date,code,time,price,volume,bs
2026-05-18,000333,11:13:30,82.2900,48,2
2026-05-18,000333,11:13:33,82.2700,297,2
2026-05-18,000333,11:13:36,82.2800,35,2
2026-05-18,000333,11:13:39,82.2900,59,2
2026-05-18,000333,11:13:42,82.2700,12,2
2026-05-18,000333,11:13:45,82.2700,16,2
2026-05-18,000333,11:13:48,82.2900,25,1
2026-05-18,000333,11:13:51,82.2800,101,2
2026-05-18,000333,11:13:54,82.2900,60,1
2026-05-18,000333,11:13:57,82.3000,40,1
2026-05-18,000333,11:14:00,82.3100,235,1
2026-05-18,000333,11:14:03,82.3100,57,1
2026-05-18,000333,11:14:06,82.3300,261,1
2026-05-18,000333,11:14:09,82.3300,115,2
2026-05-18,000333,11:14:12,82.3100,18,2
2026-05-18,000333,11:14:15,82.3100,43,2
2026-05-18,000333,11:14:18,82.3100,24,1
2026-05-18,000333,11:14:21,82.3000,68,2
2026-05-18,000333,11:14:24,82.2900,60,2
2026-05-18,000333,11:14:27,82.2900,12,2
2026-05-18,000333,11:14:30,82.2900,27,2
2026-05-18,000333,11:14:33,82.2900,44,2
2026-05-18,000333,11:14:36,82.2900,14,2
2026-05-18,000333,11:14:39,82.2800,68,2
2026-05-18,000333,11:14:42,82.2800,49,2
2026-05-18,000333,11:14:45,82.2800,32,2
2026-05-18,000333,11:14:48,82.2800,66,2
2026-05-18,000333,11:14:51,82.2800,9,1
2026-05-18,000333,11:14:54,82.2700,41,2
2026-05-18,000333,11:14:57,82.2700,55,2
2026-05-18,000333,11:15:00,82.2800,86,1
2026-05-18,000333,11:15:03,82.2800,86,1
2026-05-18,000333,11:15:06,82.2900,31,4
2026-05-18,000333,11:15:09,82.2800,14,2
2026-05-18,000333,11:15:12,82.2800,10,2
2026-05-18,000333,11:15:15,82.2800,46,2
2026-05-18,000333,11:15:18,82.2800,25,2
2026-05-18,000333,11:15:21,82.2800,105,2
2026-05-18,000333,11:15:24,82.2900,13,1
2026-05-18,000333,11:15:27,82.2900,79,2
2026-05-18,000333,11:15:30,82.2900,34,2
2026-05-18,000333,11:15:33,82.3000,37,1
2026-05-18,000333,11:15:36,82.3000,105,1
2026-05-18,000333,11:15:39,82.3000,143,1
2026-05-18,000333,11:15:42,82.3000,21,2
2026-05-18,000333,11:15:45,82.3000,8,2
2026-05-18,000333,11:15:48,82.2900,18,2
2026-05-18,000333,11:15:51,82.3000,28,1
2026-05-18,000333,11:15:54,82.3000,21,1
2026-05-18,000333,11:15:57,82.2900,10,1
2026-05-18,000333,11:16:00,82.2900,22,2
2026-05-18,000333,11:16:03,82.2900,52,2
2026-05-18,000333,11:16:06,82.2600,169,2
2026-05-18,000333,11:16:09,82.2500,94,2
2026-05-18,000333,11:16:12,82.2400,32,2
2026-05-18,000333,11:16:15,82.2400,16,2
2026-05-18,000333,11:16:18,82.2300,24,2
2026-05-18,000333,11:16:21,82.2300,76,2
2026-05-18,000333,11:16:24,82.2300,38,2
2026-05-18,000333,11:16:27,82.2400,91,1
2026-05-18,000333,11:16:30,82.2400,59,2
2026-05-18,000333,11:16:33,82.2300,21,2
2026-05-18,000333,11:16:36,82.2300,37,2
2026-05-18,000333,11:16:39,82.2000,208,2
2026-05-18,000333,11:16:42,82.2000,66,2
2026-05-18,000333,11:16:45,82.2000,27,1
2026-05-18,000333,11:16:48,82.1900,221,2
2026-05-18,000333,11:16:51,82.2100,36,1
2026-05-18,000333,11:16:54,82.2100,23,2
2026-05-18,000333,11:16:57,82.2400,44,1
2026-05-18,000333,11:17:00,82.2100,14,2
2026-05-18,000333,11:17:03,82.2300,49,2
2026-05-18,000333,11:17:06,82.2300,42,2
2026-05-18,000333,11:17:09,82.2300,26,2
2026-05-18,000333,11:17:12,82.2300,57,2
2026-05-18,000333,11:17:15,82.2400,33,1
2026-05-18,000333,11:17:18,82.2300,39,2
2026-05-18,000333,11:17:21,82.2300,4,1
2026-05-18,000333,11:17:24,82.2500,103,1
2026-05-18,000333,11:17:27,82.2500,24,2
2026-05-18,000333,11:17:30,82.2500,90,2
2026-05-18,000333,11:17:33,82.2600,65,1
2026-05-18,000333,11:17:36,82.2600,13,1
2026-05-18,000333,11:17:39,82.2600,10,2
2026-05-18,000333,11:17:42,82.2600,72,1
2026-05-18,000333,11:17:45,82.2600,17,2
2026-05-18,000333,11:17:48,82.2700,52,1
2026-05-18,000333,11:17:51,82.2800,31,1
2026-05-18,000333,11:17:54,82.2800,60,4
2026-05-18,000333,11:17:57,82.2800,18,2
2026-05-18,000333,11:18:00,82.2800,25,2
2026-05-18,000333,11:18:03,82.2800,14,2
2026-05-18,000333,11:18:06,82.2800,8,2
2026-05-18,000333,11:18:09,82.2800,15,2
2026-05-18,000333,11:18:12,82.2800,39,2
2026-05-18,000333,11:18:15,82.2700,17,2
2026-05-18,000333,11:18:18,82.2700,27,2
2026-05-18,000333,11:18:21,82.2600,12,2
2026-05-18,000333,11:18:24,82.2700,62,1
2026-05-18,000333,11:18:27,82.2700,77,1
2026-05-18,000333,11:18:30,82.2700,29,4
2026-05-18,000333,11:18:33,82.2800,64,1
2026-05-18,000333,11:18:36,82.2800,33,2
2026-05-18,000333,11:18:39,82.2800,18,2
2026-05-18,000333,11:18:42,82.2800,76,2
2026-05-18,000333,11:18:45,82.2800,9,1
2026-05-18,000333,11:18:48,82.2800,19,1
2026-05-18,000333,11:18:54,82.2700,7,2
2026-05-18,000333,11:18:57,82.2700,14,2
2026-05-18,000333,11:19:00,82.2700,39,2
2026-05-18,000333,11:19:03,82.2700,59,2
2026-05-18,000333,11:19:06,82.2700,97,2
2026-05-18,000333,11:19:09,82.2800,43,1
2026-05-18,000333,11:19:12,82.2700,48,2
2026-05-18,000333,11:19:15,82.2700,39,2
2026-05-18,000333,11:19:18,82.2800,91,1
2026-05-18,000333,11:19:21,82.2900,113,1
2026-05-18,000333,11:19:24,82.3100,88,2
2026-05-18,000333,11:19:27,82.2900,18,2
2026-05-18,000333,11:19:30,82.3000,9,2
2026-05-18,000333,11:19:33,82.3000,31,1
2026-05-18,000333,11:19:36,82.3000,16,1
2026-05-18,000333,11:19:39,82.3000,12,1
2026-05-18,000333,11:19:42,82.3000,9,1
2026-05-18,000333,11:19:45,82.2900,6,2
2026-05-18,000333,11:19:48,82.2900,74,2
2026-05-18,000333,11:19:51,82.2800,84,2
2026-05-18,000333,11:19:54,82.2800,6,2
2026-05-18,000333,11:19:57,82.2800,35,2
2026-05-18,000333,11:20:00,82.2800,25,2
2026-05-18,000333,11:20:03,82.2900,30,4
2026-05-18,000333,11:20:06,82.2700,103,2
2026-05-18,000333,11:20:09,82.2700,15,2
2026-05-18,000333,11:20:12,82.2600,131,2
2026-05-18,000333,11:20:15,82.2500,92,2
2026-05-18,000333,11:20:18,82.2700,64,1
2026-05-18,000333,11:20:21,82.2500,128,2
2026-05-18,000333,11:20:24,82.2700,363,1
2026-05-18,000333,11:20:27,82.3100,182,1
2026-05-18,000333,11:20:30,82.2900,82,2
2026-05-18,000333,11:20:33,82.3300,68,1
2026-05-18,000333,11:20:36,82.3300,48,1
2026-05-18,000333,11:20:39,82.3200,53,2
2026-05-18,000333,11:20:42,82.3200,40,2
2026-05-18,000333,11:20:45,82.3300,5,1
2026-05-18,000333,11:20:48,82.3300,49,1
2026-05-18,000333,11:20:51,82.3200,59,2
2026-05-18,000333,11:20:54,82.3200,18,2
2026-05-18,000333,11:20:57,82.3200,9,1
2026-05-18,000333,11:21:00,82.3200,1,1
2026-05-18,000333,11:21:03,82.3000,2,2
2026-05-18,000333,11:21:06,82.3100,8,1
2026-05-18,000333,11:21:09,82.3100,16,1
2026-05-18,000333,11:21:12,82.3100,40,1
2026-05-18,000333,11:21:15,82.3100,24,1
2026-05-18,000333,11:21:18,82.3100,26,1
2026-05-18,000333,11:21:21,82.3100,4,2
2026-05-18,000333,11:21:24,82.3100,49,2
2026-05-18,000333,11:21:27,82.3100,41,2
2026-05-18,000333,11:21:30,82.3000,91,2
2026-05-18,000333,11:21:33,82.3000,82,2
2026-05-18,000333,11:21:36,82.3000,21,1
2026-05-18,000333,11:21:39,82.3000,8,1
2026-05-18,000333,11:21:42,82.2900,3,4
2026-05-18,000333,11:21:45,82.2900,8,1
2026-05-18,000333,11:21:48,82.2800,23,2
2026-05-18,000333,11:21:51,82.2700,50,2
2026-05-18,000333,11:21:54,82.2700,58,2
2026-05-18,000333,11:21:57,82.2600,3,4
2026-05-18,000333,11:22:00,82.2600,6,1
2026-05-18,000333,11:22:03,82.2600,46,1
2026-05-18,000333,11:22:06,82.2600,33,2
2026-05-18,000333,11:22:09,82.2600,8,2
2026-05-18,000333,11:22:12,82.2600,29,1
2026-05-18,000333,11:22:15,82.2600,8,2
2026-05-18,000333,11:22:18,82.2700,16,4
2026-05-18,000333,11:22:21,82.2700,94,2
2026-05-18,000333,11:22:24,82.2600,12,2
2026-05-18,000333,11:22:30,82.2600,11,1
2026-05-18,000333,11:22:33,82.2600,31,1
2026-05-18,000333,11:22:36,82.2500,25,2
2026-05-18,000333,11:22:39,82.2600,30,1
2026-05-18,000333,11:22:42,82.2500,23,2
2026-05-18,000333,11:22:45,82.2500,12,2
2026-05-18,000333,11:22:48,82.2500,53,2
2026-05-18,000333,11:22:51,82.2500,86,2
2026-05-18,000333,11:22:54,82.2500,202,2
2026-05-18,000333,11:22:57,82.2500,73,2
2026-05-18,000333,11:23:00,82.2500,26,2
2026-05-18,000333,11:23:03,82.2500,12,2
2026-05-18,000333,11:23:06,82.2600,33,1
2026-05-18,000333,11:23:09,82.2600,5,1
2026-05-18,000333,11:23:12,82.2500,28,2
2026-05-18,000333,11:23:15,82.2500,57,2
2026-05-18,000333,11:23:18,82.2500,32,2
2026-05-18,000333,11:23:21,82.2300,188,2
2026-05-18,000333,11:23:24,82.2300,26,2
2026-05-18,000333,11:23:27,82.2100,24,2
2026-05-18,000333,11:23:30,82.2300,239,1
2026-05-18,000333,11:23:33,82.2400,14,1
2026-05-18,000333,11:23:36,82.2400,47,2
2026-05-18,000333,11:23:39,82.2400,61,2
2026-05-18,000333,11:23:42,82.2400,62,2
2026-05-18,000333,11:23:45,82.2500,3,4
2026-05-18,000333,11:23:48,82.2600,19,1
2026-05-18,000333,11:23:51,82.2500,20,2
2026-05-18,000333,11:23:54,82.2500,16,1
2026-05-18,000333,11:23:57,82.2400,19,2
2026-05-18,000333,11:24:00,82.2400,55,2
2026-05-18,000333,11:24:03,82.2500,73,1
2026-05-18,000333,11:24:06,82.2500,18,2
2026-05-18,000333,11:24:09,82.2400,91,2
2026-05-18,000333,11:24:12,82.2400,28,2
2026-05-18,000333,11:24:15,82.2400,18,2
2026-05-18,000333,11:24:18,82.2400,22,1
2026-05-18,000333,11:24:21,82.2500,31,1
2026-05-18,000333,11:24:24,82.2400,39,2
2026-05-18,000333,11:24:27,82.2500,92,1
2026-05-18,000333,11:24:30,82.2400,118,2
2026-05-18,000333,11:24:33,82.2600,30,1
2026-05-18,000333,11:24:36,82.2500,32,2
2026-05-18,000333,11:24:39,82.2500,30,2
2026-05-18,000333,11:24:42,82.2500,15,2
2026-05-18,000333,11:24:45,82.2500,44,2
2026-05-18,000333,11:24:48,82.2400,12,2
2026-05-18,000333,11:24:51,82.2400,20,2
2026-05-18,000333,11:24:54,82.2400,24,2
2026-05-18,000333,11:24:57,82.2400,44,2
2026-05-18,000333,11:25:00,82.2400,40,2
2026-05-18,000333,11:25:03,82.2400,55,2
2026-05-18,000333,11:25:06,82.2400,21,2
2026-05-18,000333,11:25:09,82.2400,13,1
2026-05-18,000333,11:25:12,82.2400,4,1
2026-05-18,000333,11:25:15,82.2300,6,2
2026-05-18,000333,11:25:18,82.2400,54,1
2026-05-18,000333,11:25:21,82.2300,15,2
2026-05-18,000333,11:25:24,82.2300,35,2
2026-05-18,000333,11:25:27,82.2300,15,2
2026-05-18,000333,11:25:30,82.2300,3,1
2026-05-18,000333,11:25:33,82.2300,22,1
2026-05-18,000333,11:25:36,82.2300,16,1
2026-05-18,000333,11:25:39,82.2200,23,2
2026-05-18,000333,11:25:42,82.2200,21,2
2026-05-18,000333,11:25:45,82.2200,31,2
2026-05-18,000333,11:25:48,82.2100,205,2
2026-05-18,000333,11:25:51,82.2300,53,1
2026-05-18,000333,11:25:54,82.2100,20,2
2026-05-18,000333,11:25:57,82.2000,111,2
2026-05-18,000333,11:26:00,82.2100,15,1
2026-05-18,000333,11:26:03,82.2000,48,2
2026-05-18,000333,11:26:06,82.2000,66,2
2026-05-18,000333,11:26:09,82.2000,31,2
2026-05-18,000333,11:26:12,82.2000,24,2
2026-05-18,000333,11:26:15,82.2000,19,1
2026-05-18,000333,11:26:18,82.1900,60,2
2026-05-18,000333,11:26:21,82.1900,30,2
2026-05-18,000333,11:26:24,82.1800,10,2
2026-05-18,000333,11:26:27,82.1800,2,2
2026-05-18,000333,11:26:30,82.1900,34,1
2026-05-18,000333,11:26:33,82.1800,8,2
2026-05-18,000333,11:26:36,82.1800,51,2
2026-05-18,000333,11:26:39,82.1800,42,2
2026-05-18,000333,11:26:42,82.1800,13,2
2026-05-18,000333,11:26:45,82.1800,14,2
2026-05-18,000333,11:26:48,82.1700,49,2
2026-05-18,000333,11:26:51,82.1700,18,2
2026-05-18,000333,11:26:54,82.1700,13,2
2026-05-18,000333,11:26:57,82.1700,11,1
2026-05-18,000333,11:27:00,82.1800,86,1
2026-05-18,000333,11:27:03,82.1800,101,1
2026-05-18,000333,11:27:06,82.1800,45,1
2026-05-18,000333,11:27:09,82.1900,80,1
2026-05-18,000333,11:27:12,82.1900,36,2
2026-05-18,000333,11:27:15,82.2000,53,2
2026-05-18,000333,11:27:18,82.2300,43,1
2026-05-18,000333,11:27:21,82.2300,34,2
2026-05-18,000333,11:27:24,82.2400,27,1
2026-05-18,000333,11:27:27,82.2300,59,2
2026-05-18,000333,11:27:30,82.2100,55,2
2026-05-18,000333,11:27:33,82.2100,36,2
2026-05-18,000333,11:27:36,82.2100,40,1
2026-05-18,000333,11:27:39,82.2000,24,2
2026-05-18,000333,11:27:42,82.2000,40,1
2026-05-18,000333,11:27:45,82.2000,22,1
2026-05-18,000333,11:27:48,82.2000,9,1
2026-05-18,000333,11:27:51,82.2100,104,1
2026-05-18,000333,11:27:54,82.2300,36,1
2026-05-18,000333,11:27:57,82.2100,26,2
2026-05-18,000333,11:28:00,82.2100,31,2
2026-05-18,000333,11:28:03,82.2100,32,2
2026-05-18,000333,11:28:06,82.2400,131,1
2026-05-18,000333,11:28:09,82.2400,26,2
2026-05-18,000333,11:28:12,82.2000,63,2
2026-05-18,000333,11:28:15,82.2700,27,1
2026-05-18,000333,11:28:18,82.2400,8,2
2026-05-18,000333,11:28:21,82.2500,25,1
2026-05-18,000333,11:28:24,82.2500,24,2
2026-05-18,000333,11:28:27,82.2400,37,1
2026-05-18,000333,11:28:30,82.2300,64,2
2026-05-18,000333,11:28:33,82.2400,33,1
2026-05-18,000333,11:28:36,82.1900,40,2
2026-05-18,000333,11:28:39,82.1900,18,2
2026-05-18,000333,11:28:42,82.2000,83,1
2026-05-18,000333,11:28:45,82.2000,42,2
2026-05-18,000333,11:28:48,82.2000,46,2
2026-05-18,000333,11:28:51,82.2500,96,1
2026-05-18,000333,11:28:54,82.2500,35,1
2026-05-18,000333,11:28:57,82.2500,10,1
2026-05-18,000333,11:29:00,82.2500,20,1
2026-05-18,000333,11:29:03,82.2600,22,4
2026-05-18,000333,11:29:06,82.2600,54,2
2026-05-18,000333,11:29:09,82.2600,16,1
2026-05-18,000333,11:29:12,82.2600,19,2
2026-05-18,000333,11:29:15,82.2800,37,1
2026-05-18,000333,11:29:18,82.2800,14,1
2026-05-18,000333,11:29:21,82.2800,1,1
2026-05-18,000333,11:29:24,82.2800,21,1
2026-05-18,000333,11:29:27,82.2800,25,1
2026-05-18,000333,11:29:30,82.2700,29,2
2026-05-18,000333,11:29:33,82.2700,30,1
2026-05-18,000333,11:29:36,82.2800,50,1
2026-05-18,000333,11:29:39,82.2800,41,1
2026-05-18,000333,11:29:42,82.2600,37,2
2026-05-18,000333,11:29:45,82.2800,13,1
2026-05-18,000333,11:29:48,82.2800,14,2
2026-05-18,000333,11:29:51,82.2600,1,2
2026-05-18,000333,11:29:54,82.2700,25,1
2026-05-18,000333,11:29:57,82.2700,3,2
2026-05-18,000333,11:30:02,82.2600,30,2
2026-05-18,000333,13:00:00,82.2900,150,1
2026-05-18,000333,13:00:03,82.2600,1218,2
2026-05-18,000333,13:00:06,82.2600,598,1
2026-05-18,000333,13:00:09,82.3100,499,1
2026-05-18,000333,13:00:12,82.4000,186,1
2026-05-18,000333,13:00:15,82.4300,209,1
2026-05-18,000333,13:00:18,82.4700,63,1
2026-05-18,000333,13:00:21,82.4700,65,1
2026-05-18,000333,13:00:24,82.5100,131,1
2026-05-18,000333,13:00:27,82.5100,39,1
2026-05-18,000333,13:00:30,82.5200,56,1
2026-05-18,000333,13:00:33,82.5300,54,1
2026-05-18,000333,13:00:36,82.5400,33,1
2026-05-18,000333,13:00:39,82.6000,322,1
2026-05-18,000333,13:00:42,82.6700,58,1
2026-05-18,000333,13:00:45,82.7000,406,1
2026-05-18,000333,13:00:48,82.7400,266,4
2026-05-18,000333,13:00:51,82.7400,104,1
2026-05-18,000333,13:00:54,82.6600,221,2
2026-05-18,000333,13:00:57,82.6900,86,4
2026-05-18,000333,13:01:00,82.6700,165,2
2026-05-18,000333,13:01:03,82.6800,112,4
2026-05-18,000333,13:01:06,82.6800,133,4
2026-05-18,000333,13:01:09,82.6600,35,2
2026-05-18,000333,13:01:12,82.7000,48,1
2026-05-18,000333,13:01:15,82.6800,5,2
2026-05-18,000333,13:01:18,82.6700,266,2
2026-05-18,000333,13:01:21,82.6700,51,1
2026-05-18,000333,13:01:24,82.6200,26,2
2026-05-18,000333,13:01:27,82.6200,7,2
2026-05-18,000333,13:01:30,82.5900,116,2
2026-05-18,000333,13:01:33,82.5600,354,2
2026-05-18,000333,13:01:36,82.5300,38,2
2026-05-18,000333,13:01:39,82.5200,14,2
2026-05-18,000333,13:01:42,82.5100,4,2
2026-05-18,000333,13:01:45,82.5100,15,2
2026-05-18,000333,13:01:48,82.5500,53,1
2026-05-18,000333,13:01:51,82.5300,30,2
2026-05-18,000333,13:01:54,82.5500,29,1
2026-05-18,000333,13:01:57,82.5600,31,1
2026-05-18,000333,13:02:00,82.5500,17,2
2026-05-18,000333,13:02:03,82.5800,44,1
2026-05-18,000333,13:02:06,82.5500,213,2
2026-05-18,000333,13:02:09,82.5700,98,1
2026-05-18,000333,13:02:12,82.5700,129,2
2026-05-18,000333,13:02:15,82.5700,41,1
2026-05-18,000333,13:02:18,82.5500,220,2
2026-05-18,000333,13:02:21,82.5400,26,2
2026-05-18,000333,13:02:24,82.5100,152,2
2026-05-18,000333,13:02:27,82.5000,94,2
2026-05-18,000333,13:02:30,82.4900,13,2
2026-05-18,000333,13:02:33,82.4900,5,1
2026-05-18,000333,13:02:36,82.4800,49,2
2026-05-18,000333,13:02:39,82.5000,83,1
2026-05-18,000333,13:02:42,82.5000,47,2
2026-05-18,000333,13:02:45,82.5100,7,1
2026-05-18,000333,13:02:48,82.5100,43,1
2026-05-18,000333,13:02:51,82.5100,41,1
2026-05-18,000333,13:02:54,82.5100,25,1
2026-05-18,000333,13:02:57,82.5000,16,2
2026-05-18,000333,13:03:00,82.5100,12,1
2026-05-18,000333,13:03:03,82.4900,135,2
2026-05-18,000333,13:03:06,82.4900,49,2
2026-05-18,000333,13:03:09,82.5000,1,2
2026-05-18,000333,13:03:12,82.4900,5,2
2026-05-18,000333,13:03:15,82.4900,1,2
2026-05-18,000333,13:03:18,82.5000,52,1
2026-05-18,000333,13:03:21,82.4900,54,4
2026-05-18,000333,13:03:24,82.4900,12,2
2026-05-18,000333,13:03:27,82.5000,56,1
2026-05-18,000333,13:03:30,82.4700,174,2
2026-05-18,000333,13:03:33,82.4600,99,2
2026-05-18,000333,13:03:36,82.4700,59,1
2026-05-18,000333,13:03:39,82.4500,21,2
2026-05-18,000333,13:03:42,82.4500,21,2
2026-05-18,000333,13:03:48,82.4500,23,2
2026-05-18,000333,13:03:51,82.4500,19,2
2026-05-18,000333,13:03:54,82.4600,153,1
2026-05-18,000333,13:03:57,82.4600,13,2
2026-05-18,000333,13:04:00,82.4600,4,2
2026-05-18,000333,13:04:03,82.4600,92,2
2026-05-18,000333,13:04:06,82.4500,17,2
2026-05-18,000333,13:04:09,82.4200,226,2
2026-05-18,000333,13:04:12,82.4100,22,4
2026-05-18,000333,13:04:15,82.4100,164,1
2026-05-18,000333,13:04:21,82.3900,24,2
2026-05-18,000333,13:04:24,82.3900,5,1
2026-05-18,000333,13:04:27,82.3800,29,2
2026-05-18,000333,13:04:30,82.3900,59,1
2026-05-18,000333,13:04:33,82.3800,15,2
2026-05-18,000333,13:04:36,82.3800,54,2
2026-05-18,000333,13:04:39,82.3900,237,1
2026-05-18,000333,13:04:42,82.3400,178,2
2026-05-18,000333,13:04:45,82.3100,5,2
2026-05-18,000333,13:04:48,82.3100,292,2
2026-05-18,000333,13:04:51,82.2800,5,2
2026-05-18,000333,13:04:54,82.3100,12,1
2026-05-18,000333,13:04:57,82.3100,19,1
2026-05-18,000333,13:05:00,82.3000,108,2
2026-05-18,000333,13:05:03,82.3000,22,2
2026-05-18,000333,13:05:06,82.3000,72,2
2026-05-18,000333,13:05:09,82.3000,15,2
2026-05-18,000333,13:05:12,82.3000,42,2
2026-05-18,000333,13:05:15,82.3000,39,2
2026-05-18,000333,13:05:18,82.3100,44,1
2026-05-18,000333,13:05:21,82.3200,124,1
2026-05-18,000333,13:05:24,82.3300,41,1
2026-05-18,000333,13:05:27,82.3200,27,2
2026-05-18,000333,13:05:30,82.3300,46,1
2026-05-18,000333,13:05:33,82.3300,16,2
2026-05-18,000333,13:05:36,82.3400,42,1
2026-05-18,000333,13:05:39,82.3300,34,1
2026-05-18,000333,13:05:42,82.3300,31,2
2026-05-18,000333,13:05:45,82.3400,9,1
2026-05-18,000333,13:05:48,82.3400,25,1
2026-05-18,000333,13:05:51,82.3400,29,1
2026-05-18,000333,13:05:54,82.3600,38,1
2026-05-18,000333,13:05:57,82.3600,16,2
2026-05-18,000333,13:06:00,82.3500,12,2
2026-05-18,000333,13:06:03,82.3600,111,1
2026-05-18,000333,13:06:06,82.3500,67,2
2026-05-18,000333,13:06:09,82.3500,11,1
2026-05-18,000333,13:06:12,82.3500,90,1
2026-05-18,000333,13:06:15,82.3600,16,2
2026-05-18,000333,13:06:18,82.3600,63,1
2026-05-18,000333,13:06:21,82.3600,58,2
2026-05-18,000333,13:06:24,82.3600,33,2
2026-05-18,000333,13:06:27,82.3600,58,1
2026-05-18,000333,13:06:30,82.3600,27,1
2026-05-18,000333,13:06:33,82.3500,22,2
2026-05-18,000333,13:06:36,82.3500,63,2
2026-05-18,000333,13:06:39,82.3400,54,2
2026-05-18,000333,13:06:42,82.3300,179,2
2026-05-18,000333,13:06:45,82.3200,140,2
2026-05-18,000333,13:06:48,82.3200,59,1
2026-05-18,000333,13:06:51,82.3100,54,2
2026-05-18,000333,13:06:54,82.3000,22,2
2026-05-18,000333,13:06:57,82.3100,40,2
2026-05-18,000333,13:07:00,82.3100,25,2
2026-05-18,000333,13:07:03,82.3100,45,2
2026-05-18,000333,13:07:06,82.3400,116,1
2026-05-18,000333,13:07:09,82.3700,83,1
2026-05-18,000333,13:07:12,82.3600,31,2
2026-05-18,000333,13:07:15,82.3700,56,1
2026-05-18,000333,13:07:18,82.3700,3,1
2026-05-18,000333,13:07:21,82.3700,6,1
2026-05-18,000333,13:07:24,82.3700,59,1
2026-05-18,000333,13:07:27,82.3700,19,2
2026-05-18,000333,13:07:30,82.3700,26,2
2026-05-18,000333,13:07:33,82.3700,39,2
2026-05-18,000333,13:07:36,82.3700,48,2
2026-05-18,000333,13:07:39,82.3700,8,2
2026-05-18,000333,13:07:42,82.3700,23,2
2026-05-18,000333,13:07:45,82.3800,4,4
2026-05-18,000333,13:07:48,82.3900,28,1
2026-05-18,000333,13:07:51,82.3900,2,4
2026-05-18,000333,13:07:54,82.3900,30,1
2026-05-18,000333,13:07:57,82.3900,21,2
2026-05-18,000333,13:08:00,82.4000,12,1
2026-05-18,000333,13:08:03,82.4100,66,1
2026-05-18,000333,13:08:06,82.4100,7,1
2026-05-18,000333,13:08:09,82.4100,27,1
2026-05-18,000333,13:08:12,82.4100,7,2
2026-05-18,000333,13:08:15,82.4200,13,1
2026-05-18,000333,13:08:18,82.4000,96,2
2026-05-18,000333,13:08:21,82.4000,246,2
2026-05-18,000333,13:08:24,82.4000,80,1
2026-05-18,000333,13:08:27,82.3800,119,2
2026-05-18,000333,13:08:30,82.3800,70,2
2026-05-18,000333,13:08:33,82.3800,49,2
2026-05-18,000333,13:08:36,82.3700,64,2
2026-05-18,000333,13:08:39,82.3600,27,2
2026-05-18,000333,13:08:42,82.3600,14,2
2026-05-18,000333,13:08:45,82.3600,7,2
2026-05-18,000333,13:08:48,82.3600,45,2
2026-05-18,000333,13:08:51,82.3600,79,2
2026-05-18,000333,13:08:54,82.3700,4,1
2026-05-18,000333,13:08:57,82.3600,86,2
2026-05-18,000333,13:09:00,82.3500,56,2
2026-05-18,000333,13:09:03,82.3600,218,1
2026-05-18,000333,13:09:06,82.3400,36,2
2026-05-18,000333,13:09:09,82.3500,104,1
2026-05-18,000333,13:09:12,82.3700,49,1
2026-05-18,000333,13:09:15,82.3700,7,2
2026-05-18,000333,13:09:18,82.3700,12,2
2026-05-18,000333,13:09:21,82.3600,3,2
2026-05-18,000333,13:09:24,82.3700,13,1
2026-05-18,000333,13:09:27,82.3700,58,1
2026-05-18,000333,13:09:30,82.3800,14,1
2026-05-18,000333,13:09:33,82.3800,18,1
2026-05-18,000333,13:09:36,82.3800,90,1
2026-05-18,000333,13:09:39,82.3800,11,2
2026-05-18,000333,13:09:42,82.4000,38,1
2026-05-18,000333,13:09:45,82.3800,231,2
2026-05-18,000333,13:09:48,82.3700,214,2
2026-05-18,000333,13:09:51,82.3800,23,2
2026-05-18,000333,13:09:54,82.3800,4,2
2026-05-18,000333,13:09:57,82.3800,25,2
2026-05-18,000333,13:10:00,82.4300,72,1
2026-05-18,000333,13:10:03,82.3800,87,2
2026-05-18,000333,13:10:06,82.4000,53,1
2026-05-18,000333,13:10:09,82.3900,6,2
2026-05-18,000333,13:10:12,82.3800,80,2
2026-05-18,000333,13:10:15,82.3900,14,1
2026-05-18,000333,13:10:18,82.3800,24,2
2026-05-18,000333,13:10:21,82.3800,41,2
2026-05-18,000333,13:10:24,82.3800,26,2
2026-05-18,000333,13:10:27,82.3800,64,2
2026-05-18,000333,13:10:30,82.3800,39,1
2026-05-18,000333,13:10:33,82.3800,43,2
2026-05-18,000333,13:10:36,82.3700,59,2
2026-05-18,000333,13:10:39,82.3800,29,1
2026-05-18,000333,13:10:42,82.3800,16,1
2026-05-18,000333,13:10:45,82.3700,5,2
2026-05-18,000333,13:10:48,82.3800,138,1
2026-05-18,000333,13:10:51,82.3700,55,2
2026-05-18,000333,13:10:54,82.3700,100,1
2026-05-18,000333,13:10:57,82.3600,26,2
2026-05-18,000333,13:11:00,82.3600,8,2
2026-05-18,000333,13:11:03,82.3600,44,2
2026-05-18,000333,13:11:06,82.3600,19,2
2026-05-18,000333,13:11:09,82.3700,24,1
2026-05-18,000333,13:11:12,82.3600,2,2
2026-05-18,000333,13:11:15,82.3400,150,2
2026-05-18,000333,13:11:18,82.3400,40,2
2026-05-18,000333,13:11:21,82.3200,137,2
2026-05-18,000333,13:11:24,82.3100,75,2
2026-05-18,000333,13:11:27,82.3500,56,1
2026-05-18,000333,13:11:30,82.3400,1,2
2026-05-18,000333,13:11:33,82.3400,142,2
