date,code,time,price,volume,bs
2026-03-19,000001,13:44:36,10.8900,9,2
2026-03-19,000001,13:44:39,10.8900,50,2
2026-03-19,000001,13:44:42,10.8900,4,2
2026-03-19,000001,13:44:45,10.8900,106,2
2026-03-19,000001,13:44:51,10.8900,39,2
2026-03-19,000001,13:44:54,10.8900,19,2
2026-03-19,000001,13:45:00,10.8900,14,2
2026-03-19,000001,13:45:03,10.9000,368,1
2026-03-19,000001,13:45:06,10.9000,17,1
2026-03-19,000001,13:45:09,10.8900,101,2
2026-03-19,000001,13:45:12,10.8900,1551,2
2026-03-19,000001,13:45:15,10.8800,39,2
2026-03-19,000001,13:45:21,10.8900,1,1
2026-03-19,000001,13:45:24,10.8900,20,1
2026-03-19,000001,13:45:27,10.8800,22,2
2026-03-19,000001,13:45:30,10.8800,56,2
2026-03-19,000001,13:45:36,10.8800,12,2
2026-03-19,000001,13:45:39,10.8900,28,1
2026-03-19,000001,13:45:42,10.8900,62,1
2026-03-19,000001,13:45:45,10.8800,100,2
2026-03-19,000001,13:45:48,10.8800,107,2
2026-03-19,000001,13:45:51,10.8800,123,2
2026-03-19,000001,13:45:54,10.8900,10,1
2026-03-19,000001,13:45:57,10.8900,2,1
2026-03-19,000001,13:46:00,10.8800,84,2
2026-03-19,000001,13:46:03,10.8900,97,1
2026-03-19,000001,13:46:06,10.8900,114,1
2026-03-19,000001,13:46:09,10.8900,21,1
2026-03-19,000001,13:46:12,10.8900,24,1
2026-03-19,000001,13:46:15,10.8800,24,2
2026-03-19,000001,13:46:21,10.8900,23,1
2026-03-19,000001,13:46:24,10.8800,3,2
2026-03-19,000001,13:46:27,10.8800,88,2
2026-03-19,000001,13:46:30,10.8900,5,1
2026-03-19,000001,13:46:33,10.8900,18,1
2026-03-19,000001,13:46:36,10.8900,351,1
2026-03-19,000001,13:46:39,10.8800,1,2
2026-03-19,000001,13:46:42,10.8800,49,2
2026-03-19,000001,13:46:45,10.8900,23,1
2026-03-19,000001,13:46:48,10.8800,52,2
2026-03-19,000001,13:46:51,10.8800,100,2
2026-03-19,000001,13:46:54,10.8800,1,2
2026-03-19,000001,13:46:57,10.8900,139,1
2026-03-19,000001,13:47:00,10.8900,54,1
2026-03-19,000001,13:47:03,10.8800,218,2
2026-03-19,000001,13:47:06,10.8800,42,2
2026-03-19,000001,13:47:12,10.8800,23,2
2026-03-19,000001,13:47:15,10.8800,131,2
2026-03-19,000001,13:47:18,10.8800,96,2
2026-03-19,000001,13:47:21,10.8900,45,1
2026-03-19,000001,13:47:24,10.8900,57,1
2026-03-19,000001,13:47:27,10.8800,160,2
2026-03-19,000001,13:47:30,10.8900,20,1
2026-03-19,000001,13:47:33,10.8900,33,1
2026-03-19,000001,13:47:39,10.8800,9,2
2026-03-19,000001,13:47:42,10.8800,80,2
2026-03-19,000001,13:47:48,10.8900,10,1
2026-03-19,000001,13:47:51,10.8800,19,2
2026-03-19,000001,13:47:54,10.8800,49,2
2026-03-19,000001,13:47:57,10.8900,46,1
2026-03-19,000001,13:48:00,10.8900,25,1
2026-03-19,000001,13:48:03,10.8800,5,2
2026-03-19,000001,13:48:06,10.8800,41,2
2026-03-19,000001,13:48:09,10.8900,1,1
2026-03-19,000001,13:48:12,10.8800,49,2
2026-03-19,000001,13:48:18,10.8900,43,1
2026-03-19,000001,13:48:21,10.8900,29,1
2026-03-19,000001,13:48:24,10.8900,135,1
2026-03-19,000001,13:48:27,10.8900,281,1
2026-03-19,000001,13:48:30,10.8900,308,1
2026-03-19,000001,13:48:33,10.8900,312,1
2026-03-19,000001,13:48:36,10.8900,57,1
2026-03-19,000001,13:48:39,10.8900,135,1
2026-03-19,000001,13:48:42,10.8900,166,1
2026-03-19,000001,13:48:45,10.8900,57,1
2026-03-19,000001,13:48:48,10.8800,4,2
2026-03-19,000001,13:48:51,10.8800,99,2
2026-03-19,000001,13:48:54,10.8900,60,1
2026-03-19,000001,13:48:57,10.8800,129,2
2026-03-19,000001,13:49:00,10.8800,15,2
2026-03-19,000001,13:49:03,10.8900,57,1
2026-03-19,000001,13:49:06,10.8900,17,1
2026-03-19,000001,13:49:09,10.8900,62,1
2026-03-19,000001,13:49:12,10.8800,50,2
2026-03-19,000001,13:49:15,10.8800,208,2
2026-03-19,000001,13:49:18,10.8800,27,2
2026-03-19,000001,13:49:21,10.8800,17,2
2026-03-19,000001,13:49:24,10.8900,416,1
2026-03-19,000001,13:49:30,10.8800,116,2
2026-03-19,000001,13:49:33,10.8800,136,2
2026-03-19,000001,13:49:39,10.8800,1,2
2026-03-19,000001,13:49:42,10.8800,1,2
2026-03-19,000001,13:49:45,10.8900,116,1
2026-03-19,000001,13:49:51,10.8800,112,2
2026-03-19,000001,13:49:54,10.8800,28,2
2026-03-19,000001,13:49:57,10.8900,42,1
2026-03-19,000001,13:50:00,10.8900,1,1
2026-03-19,000001,13:50:03,10.8900,173,1
2026-03-19,000001,13:50:06,10.8900,24,1
2026-03-19,000001,13:50:09,10.8900,2,1
2026-03-19,000001,13:50:12,10.8900,42,1
2026-03-19,000001,13:50:15,10.8900,48,1
2026-03-19,000001,13:50:18,10.8800,1,2
2026-03-19,000001,13:50:21,10.8800,71,2
2026-03-19,000001,13:50:24,10.8800,11,2
2026-03-19,000001,13:50:27,10.8900,20,1
2026-03-19,000001,13:50:30,10.8900,63,1
2026-03-19,000001,13:50:33,10.8900,91,1
2026-03-19,000001,13:50:36,10.8900,97,1
2026-03-19,000001,13:50:39,10.8900,20,1
2026-03-19,000001,13:50:42,10.8900,1,1
2026-03-19,000001,13:50:45,10.8900,127,1
2026-03-19,000001,13:50:48,10.8800,269,2
2026-03-19,000001,13:50:51,10.8900,80,1
2026-03-19,000001,13:50:54,10.8900,134,1
2026-03-19,000001,13:50:57,10.8900,1,1
2026-03-19,000001,13:51:00,10.8900,92,1
2026-03-19,000001,13:51:03,10.8900,81,1
2026-03-19,000001,13:51:06,10.8900,722,1
2026-03-19,000001,13:51:09,10.8900,202,1
2026-03-19,000001,13:51:12,10.8900,122,1
2026-03-19,000001,13:51:15,10.8800,54,2
2026-03-19,000001,13:51:18,10.8900,12,1
2026-03-19,000001,13:51:21,10.8900,101,1
2026-03-19,000001,13:51:24,10.8800,11,2
2026-03-19,000001,13:51:27,10.8900,20,1
2026-03-19,000001,13:51:30,10.8900,111,1
2026-03-19,000001,13:51:33,10.8900,18,1
2026-03-19,000001,13:51:36,10.8900,104,1
2026-03-19,000001,13:51:39,10.8900,159,1
2026-03-19,000001,13:51:42,10.8900,132,1
2026-03-19,000001,13:51:45,10.8900,73,1
2026-03-19,000001,13:51:51,10.8900,13,1
2026-03-19,000001,13:51:54,10.8900,520,1
2026-03-19,000001,13:51:57,10.8900,713,1
2026-03-19,000001,13:52:00,10.9000,91,1
2026-03-19,000001,13:52:03,10.8900,17,2
2026-03-19,000001,13:52:06,10.8900,34,2
2026-03-19,000001,13:52:09,10.8900,86,2
2026-03-19,000001,13:52:12,10.8900,196,2
2026-03-19,000001,13:52:15,10.8900,142,2
2026-03-19,000001,13:52:18,10.8900,34,2
2026-03-19,000001,13:52:21,10.8900,20,2
2026-03-19,000001,13:52:24,10.8900,7,2
2026-03-19,000001,13:52:27,10.8900,63,2
2026-03-19,000001,13:52:30,10.8900,7,2
2026-03-19,000001,13:52:33,10.8900,60,2
2026-03-19,000001,13:52:36,10.8900,77,2
2026-03-19,000001,13:52:39,10.8900,109,2
2026-03-19,000001,13:52:42,10.8900,49,2
2026-03-19,000001,13:52:45,10.8900,144,2
2026-03-19,000001,13:52:48,10.8900,15,2
2026-03-19,000001,13:52:51,10.8900,11,2
2026-03-19,000001,13:52:54,10.8900,22,2
2026-03-19,000001,13:52:57,10.8900,52,2
2026-03-19,000001,13:53:00,10.9000,78,1
2026-03-19,000001,13:53:03,10.9000,60,1
2026-03-19,000001,13:53:06,10.9000,6,1
2026-03-19,000001,13:53:09,10.9000,10,1
2026-03-19,000001,13:53:12,10.9000,63,1
2026-03-19,000001,13:53:15,10.8900,20,2
2026-03-19,000001,13:53:18,10.9000,39,1
2026-03-19,000001,13:53:27,10.8900,7,2
2026-03-19,000001,13:53:30,10.9000,89,1
2026-03-19,000001,13:53:36,10.8900,7,2
2026-03-19,000001,13:53:39,10.8900,40,2
2026-03-19,000001,13:53:45,10.9000,2,1
2026-03-19,000001,13:53:51,10.9000,12,1
2026-03-19,000001,13:53:54,10.9000,37,1
2026-03-19,000001,13:54:00,10.9000,3,1
2026-03-19,000001,13:54:03,10.8900,28,2
2026-03-19,000001,13:54:06,10.8900,1,2
2026-03-19,000001,13:54:09,10.8900,31,2
2026-03-19,000001,13:54:12,10.9000,1,1
2026-03-19,000001,13:54:15,10.8900,20,2
2026-03-19,000001,13:54:18,10.9000,200,1
2026-03-19,000001,13:54:21,10.9000,6,1
2026-03-19,000001,13:54:24,10.9000,53,1
2026-03-19,000001,13:54:27,10.9000,156,1
2026-03-19,000001,13:54:30,10.9000,48,1
2026-03-19,000001,13:54:33,10.9000,4,1
2026-03-19,000001,13:54:36,10.9000,1,1
2026-03-19,000001,13:54:39,10.9000,20,1
2026-03-19,000001,13:54:42,10.8900,22,2
2026-03-19,000001,13:54:45,10.9000,100,1
2026-03-19,000001,13:54:48,10.9000,12,1
2026-03-19,000001,13:54:51,10.9000,478,1
2026-03-19,000001,13:54:54,10.9000,3,1
2026-03-19,000001,13:54:57,10.9000,52,1
2026-03-19,000001,13:55:03,10.9000,31,1
2026-03-19,000001,13:55:06,10.8900,18,2
2026-03-19,000001,13:55:09,10.8900,11,2
2026-03-19,000001,13:55:12,10.9000,1,1
2026-03-19,000001,13:55:15,10.9000,26,1
2026-03-19,000001,13:55:18,10.9000,65,1
2026-03-19,000001,13:55:21,10.8900,41,2
2026-03-19,000001,13:55:24,10.9000,1,1
2026-03-19,000001,13:55:27,10.8900,165,2
2026-03-19,000001,13:55:30,10.9000,139,1
2026-03-19,000001,13:55:39,10.9000,251,1
2026-03-19,000001,13:55:42,10.8900,2780,2
2026-03-19,000001,13:55:45,10.9000,21,1
2026-03-19,000001,13:55:48,10.9000,16,2
2026-03-19,000001,13:55:51,10.9100,21,1
2026-03-19,000001,13:55:54,10.9100,10,1
2026-03-19,000001,13:56:00,10.9100,30,1
2026-03-19,000001,13:56:03,10.9000,240,2
2026-03-19,000001,13:56:06,10.9000,33,2
2026-03-19,000001,13:56:09,10.9100,27,1
2026-03-19,000001,13:56:12,10.9000,38,2
2026-03-19,000001,13:56:15,10.9000,19,2
2026-03-19,000001,13:56:18,10.9000,425,2
2026-03-19,000001,13:56:21,10.9100,13,1
2026-03-19,000001,13:56:24,10.9000,46,2
2026-03-19,000001,13:56:27,10.9100,48,1
2026-03-19,000001,13:56:30,10.9100,17,1
2026-03-19,000001,13:56:33,10.9100,3,1
2026-03-19,000001,13:56:36,10.9100,30,1
2026-03-19,000001,13:56:42,10.9000,22,2
2026-03-19,000001,13:56:45,10.9100,7,1
2026-03-19,000001,13:56:48,10.9100,2,1
2026-03-19,000001,13:56:51,10.9100,73,1
2026-03-19,000001,13:56:54,10.9100,17,1
2026-03-19,000001,13:56:57,10.9100,35,1
2026-03-19,000001,13:57:03,10.9100,37,1
2026-03-19,000001,13:57:06,10.9100,41,1
2026-03-19,000001,13:57:09,10.9100,113,1
2026-03-19,000001,13:57:12,10.9100,32,1
2026-03-19,000001,13:57:15,10.9100,10,1
2026-03-19,000001,13:57:18,10.9100,56,1
2026-03-19,000001,13:57:21,10.9100,1,1
2026-03-19,000001,13:57:24,10.9100,7,1
2026-03-19,000001,13:57:27,10.9000,16,2
2026-03-19,000001,13:57:33,10.9100,8,1
2026-03-19,000001,13:57:36,10.9100,10,1
2026-03-19,000001,13:57:39,10.9100,11,1
2026-03-19,000001,13:57:45,10.9100,10,1
2026-03-19,000001,13:57:48,10.9100,2,1
2026-03-19,000001,13:57:51,10.9000,121,2
2026-03-19,000001,13:57:54,10.9000,96,2
2026-03-19,000001,13:58:00,10.9100,30,1
2026-03-19,000001,13:58:03,10.9100,709,1
2026-03-19,000001,13:58:06,10.9100,149,1
2026-03-19,000001,13:58:09,10.9100,127,1
2026-03-19,000001,13:58:12,10.9100,32,1
2026-03-19,000001,13:58:15,10.9000,556,2
2026-03-19,000001,13:58:18,10.9000,64,2
2026-03-19,000001,13:58:21,10.9100,30,1
2026-03-19,000001,13:58:24,10.9100,60,1
2026-03-19,000001,13:58:30,10.9100,94,1
2026-03-19,000001,13:58:36,10.9100,122,1
2026-03-19,000001,13:58:39,10.9000,14,2
2026-03-19,000001,13:58:42,10.9000,56,2
2026-03-19,000001,13:58:45,10.9000,23,2
2026-03-19,000001,13:58:48,10.9100,72,1
2026-03-19,000001,13:58:51,10.9100,33,1
2026-03-19,000001,13:58:54,10.9100,74,1
2026-03-19,000001,13:58:57,10.9000,29,2
2026-03-19,000001,13:59:03,10.9000,170,2
2026-03-19,000001,13:59:06,10.9100,38,1
2026-03-19,000001,13:59:09,10.9100,7,1
2026-03-19,000001,13:59:12,10.9000,31,2
2026-03-19,000001,13:59:15,10.9100,11,1
2026-03-19,000001,13:59:18,10.9000,223,2
2026-03-19,000001,13:59:21,10.9000,31,2
2026-03-19,000001,13:59:24,10.9100,29,1
2026-03-19,000001,13:59:27,10.9100,7,1
2026-03-19,000001,13:59:30,10.9100,60,1
2026-03-19,000001,13:59:33,10.9100,312,1
2026-03-19,000001,13:59:36,10.9100,73,1
2026-03-19,000001,13:59:39,10.9100,150,1
2026-03-19,000001,13:59:42,10.9100,35,1
2026-03-19,000001,13:59:45,10.9100,127,1
2026-03-19,000001,13:59:48,10.9100,1,1
2026-03-19,000001,13:59:51,10.9100,77,1
2026-03-19,000001,13:59:54,10.9100,5,1
2026-03-19,000001,13:59:57,10.9000,24,2
2026-03-19,000001,14:00:03,10.9100,400,1
2026-03-19,000001,14:00:06,10.9100,13,1
2026-03-19,000001,14:00:09,10.9100,20,1
2026-03-19,000001,14:00:12,10.9000,25,2
2026-03-19,000001,14:00:15,10.9000,87,2
2026-03-19,000001,14:00:18,10.9000,32,2
2026-03-19,000001,14:00:24,10.9000,22,2
2026-03-19,000001,14:00:30,10.9100,44,1
2026-03-19,000001,14:00:33,10.9100,100,1
2026-03-19,000001,14:00:36,10.9100,55,1
2026-03-19,000001,14:00:39,10.9100,210,1
2026-03-19,000001,14:00:42,10.9100,60,2
2026-03-19,000001,14:00:45,10.9100,8,2
2026-03-19,000001,14:00:48,10.9100,6,2
2026-03-19,000001,14:00:51,10.9100,43,2
2026-03-19,000001,14:00:54,10.9100,31,2
2026-03-19,000001,14:00:57,10.9200,44,1
2026-03-19,000001,14:01:00,10.9100,9,2
2026-03-19,000001,14:01:03,10.9100,46,2
2026-03-19,000001,14:01:06,10.9100,3,2
2026-03-19,000001,14:01:09,10.9100,1,2
2026-03-19,000001,14:01:12,10.9100,26,2
2026-03-19,000001,14:01:15,10.9100,249,2
2026-03-19,000001,14:01:18,10.9100,9,1
2026-03-19,000001,14:01:21,10.9100,154,1
2026-03-19,000001,14:01:24,10.9100,231,1
2026-03-19,000001,14:01:27,10.9100,115,2
2026-03-19,000001,14:01:30,10.9100,11,1
2026-03-19,000001,14:01:33,10.9100,26,1
2026-03-19,000001,14:01:36,10.9100,18,1
2026-03-19,000001,14:01:39,10.9100,23,1
2026-03-19,000001,14:01:42,10.9100,11,2
2026-03-19,000001,14:01:45,10.9200,1,1
2026-03-19,000001,14:01:48,10.9200,16,1
2026-03-19,000001,14:01:51,10.9200,2,1
2026-03-19,000001,14:01:54,10.9100,93,2
2026-03-19,000001,14:01:57,10.9100,11,2
2026-03-19,000001,14:02:00,10.9200,106,1
2026-03-19,000001,14:02:09,10.9100,2,2
2026-03-19,000001,14:02:12,10.9100,20,2
2026-03-19,000001,14:02:15,10.9100,12,2
2026-03-19,000001,14:02:21,10.9100,13,2
2026-03-19,000001,14:02:24,10.9100,12,2
2026-03-19,000001,14:02:27,10.9200,26,1
2026-03-19,000001,14:02:30,10.9200,14,1
2026-03-19,000001,14:02:33,10.9100,534,2
2026-03-19,000001,14:02:36,10.9100,164,2
2026-03-19,000001,14:02:39,10.9200,64,1
2026-03-19,000001,10:29:36,10.9300,50,2
2026-03-19,000001,10:29:39,10.9400,92,1
2026-03-19,000001,10:29:42,10.9300,117,2
2026-03-19,000001,10:29:51,10.9300,60,2
2026-03-19,000001,10:29:54,10.9400,23,1
2026-03-19,000001,10:29:57,10.9400,19,1
2026-03-19,000001,10:30:00,10.9300,33,2
2026-03-19,000001,10:30:03,10.9300,45,2
2026-03-19,000001,10:30:06,10.9300,18,2
2026-03-19,000001,10:30:09,10.9300,135,2
2026-03-19,000001,10:30:12,10.9300,4413,2
2026-03-19,000001,10:30:15,10.9300,204,1
2026-03-19,000001,10:30:18,10.9300,1,1
2026-03-19,000001,10:30:21,10.9200,2,2
2026-03-19,000001,10:30:24,10.9300,30,1
2026-03-19,000001,10:30:27,10.9300,39,1
2026-03-19,000001,10:30:30,10.9300,24,1
2026-03-19,000001,10:30:33,10.9300,3,1
2026-03-19,000001,10:30:36,10.9200,17,2
2026-03-19,000001,10:30:39,10.9300,223,1
2026-03-19,000001,10:30:42,10.9300,89,1
2026-03-19,000001,10:30:45,10.9300,15,1
2026-03-19,000001,10:30:48,10.9300,144,2
2026-03-19,000001,10:30:51,10.9300,51,1
2026-03-19,000001,10:30:54,10.9300,122,1
2026-03-19,000001,10:30:57,10.9300,287,1
2026-03-19,000001,10:31:03,10.9300,5,2
2026-03-19,000001,10:31:06,10.9300,38,2
2026-03-19,000001,10:31:09,10.9400,3,1
2026-03-19,000001,10:31:12,10.9400,102,1
2026-03-19,000001,10:31:15,10.9400,1,1
2026-03-19,000001,10:31:18,10.9300,51,2
2026-03-19,000001,10:31:21,10.9300,210,2
2026-03-19,000001,10:31:24,10.9300,21,2
2026-03-19,000001,10:31:30,10.9300,95,2
2026-03-19,000001,10:31:33,10.9300,5,2
2026-03-19,000001,10:31:36,10.9400,5,1
2026-03-19,000001,10:31:39,10.9400,7,1
2026-03-19,000001,10:31:42,10.9400,6,1
2026-03-19,000001,10:31:45,10.9400,20,1
2026-03-19,000001,10:31:48,10.9400,9,1
2026-03-19,000001,10:31:51,10.9400,15,1
2026-03-19,000001,10:31:54,10.9400,305,1
2026-03-19,000001,10:31:57,10.9400,3,1
2026-03-19,000001,10:32:00,10.9400,5,1
2026-03-19,000001,10:32:03,10.9400,14,1
2026-03-19,000001,10:32:06,10.9400,128,1
2026-03-19,000001,10:32:09,10.9300,2,2
2026-03-19,000001,10:32:12,10.9400,99,1
2026-03-19,000001,10:32:15,10.9300,37,2
2026-03-19,000001,10:32:18,10.9300,206,2
2026-03-19,000001,10:32:21,10.9200,82,2
2026-03-19,000001,10:32:24,10.9300,22,1
2026-03-19,000001,10:32:27,10.9300,1,1
2026-03-19,000001,10:32:30,10.9300,7,1
2026-03-19,000001,10:32:33,10.9300,4,1
2026-03-19,000001,10:32:36,10.9300,8,1
2026-03-19,000001,10:32:39,10.9300,8,1
2026-03-19,000001,10:32:42,10.9300,3,1
2026-03-19,000001,10:32:45,10.9200,250,2
2026-03-19,000001,10:32:51,10.9200,13,2
2026-03-19,000001,10:32:54,10.9300,23,1
2026-03-19,000001,10:33:00,10.9200,12,2
2026-03-19,000001,10:33:09,10.9300,65,1
2026-03-19,000001,10:33:12,10.9200,92,2
2026-03-19,000001,10:33:15,10.9200,17,2
2026-03-19,000001,10:33:18,10.9200,45,2
2026-03-19,000001,10:33:21,10.9200,30,2
2026-03-19,000001,10:33:27,10.9200,150,2
2026-03-19,000001,10:33:30,10.9200,21,2
2026-03-19,000001,10:33:33,10.9200,25,2
2026-03-19,000001,10:33:36,10.9300,1,1
2026-03-19,000001,10:33:39,10.9300,34,1
2026-03-19,000001,10:33:42,10.9300,12,1
2026-03-19,000001,10:33:45,10.9300,21,1
2026-03-19,000001,10:33:48,10.9300,74,1
2026-03-19,000001,10:33:51,10.9300,11,1
2026-03-19,000001,10:33:54,10.9300,10,1
2026-03-19,000001,10:33:57,10.9200,31,2
2026-03-19,000001,10:34:03,10.9200,19,2
2026-03-19,000001,10:34:09,10.9200,1,2
2026-03-19,000001,10:34:12,10.9300,51,1
2026-03-19,000001,10:34:18,10.9200,22,2
2026-03-19,000001,10:34:21,10.9200,4,2
2026-03-19,000001,10:34:24,10.9300,4,1
2026-03-19,000001,10:34:27,10.9300,10,1
2026-03-19,000001,10:34:30,10.9300,4,1
2026-03-19,000001,10:34:33,10.9200,32,2
2026-03-19,000001,10:34:39,10.9300,25,1
2026-03-19,000001,10:34:42,10.9300,68,1
2026-03-19,000001,10:34:45,10.9200,17,2
2026-03-19,000001,10:34:48,10.9200,61,2
2026-03-19,000001,10:34:51,10.9200,25,2
2026-03-19,000001,10:34:54,10.9200,12,2
2026-03-19,000001,10:34:57,10.9200,66,2
2026-03-19,000001,10:35:00,10.9200,5,2
2026-03-19,000001,10:35:03,10.9300,13,1
2026-03-19,000001,10:35:06,10.9200,14,2
2026-03-19,000001,10:35:12,10.9300,1,1
2026-03-19,000001,10:35:15,10.9300,11,1
2026-03-19,000001,10:35:18,10.9300,30,1
2026-03-19,000001,10:35:21,10.9200,34,2
2026-03-19,000001,10:35:27,10.9300,6,1
2026-03-19,000001,10:35:30,10.9300,3,1
2026-03-19,000001,10:35:33,10.9200,41,2
2026-03-19,000001,10:35:39,10.9300,1,1
2026-03-19,000001,10:35:42,10.9300,33,1
2026-03-19,000001,10:35:45,10.9200,50,2
2026-03-19,000001,10:35:48,10.9300,25,1
2026-03-19,000001,10:35:51,10.9200,6,2
2026-03-19,000001,10:35:54,10.9100,9400,2
2026-03-19,000001,10:35:57,10.9100,5,2
2026-03-19,000001,10:36:00,10.9200,22,1
2026-03-19,000001,10:36:03,10.9200,48,1
2026-03-19,000001,10:36:06,10.9200,26,1
2026-03-19,000001,10:36:12,10.9200,10,1
2026-03-19,000001,10:36:15,10.9200,70,1
2026-03-19,000001,10:36:18,10.9200,74,1
2026-03-19,000001,10:36:21,10.9100,6,2
2026-03-19,000001,10:36:24,10.9100,24,2
2026-03-19,000001,10:36:27,10.9200,23,1
2026-03-19,000001,10:36:42,10.9200,20,1
2026-03-19,000001,10:36:45,10.9200,60,1
2026-03-19,000001,10:36:48,10.9200,10,1
2026-03-19,000001,10:36:51,10.9100,5,2
2026-03-19,000001,10:36:54,10.9100,119,2
2026-03-19,000001,10:36:57,10.9100,63,2
2026-03-19,000001,10:37:03,10.9100,51,2
2026-03-19,000001,10:37:06,10.9100,25,2
2026-03-19,000001,10:37:09,10.9200,5,1
2026-03-19,000001,10:37:12,10.9100,26,2
2026-03-19,000001,10:37:15,10.9200,81,1
2026-03-19,000001,10:37:18,10.9100,2,2
2026-03-19,000001,10:37:21,10.9100,6,2
2026-03-19,000001,10:37:24,10.9100,28,2
2026-03-19,000001,10:37:27,10.9100,5,2
2026-03-19,000001,10:37:30,10.9200,1,1
2026-03-19,000001,10:37:33,10.9200,80,1
2026-03-19,000001,10:37:36,10.9100,54,2
2026-03-19,000001,10:37:39,10.9200,1,1
2026-03-19,000001,10:37:42,10.9100,8,2
2026-03-19,000001,10:37:45,10.9200,6,1
2026-03-19,000001,10:37:48,10.9100,32,2
2026-03-19,000001,10:37:51,10.9100,5,2
2026-03-19,000001,10:37:57,10.9100,1328,2
2026-03-19,000001,10:38:03,10.9100,2,2
2026-03-19,000001,10:38:06,10.9100,20,2
2026-03-19,000001,10:38:18,10.9100,50,2
2026-03-19,000001,10:38:21,10.9100,598,2
2026-03-19,000001,10:38:24,10.9100,1,2
2026-03-19,000001,10:38:27,10.9200,70,1
2026-03-19,000001,10:38:30,10.9100,20,2
2026-03-19,000001,10:38:33,10.9100,5,2
2026-03-19,000001,10:38:36,10.9100,23,2
2026-03-19,000001,10:38:42,10.9100,237,2
2026-03-19,000001,10:38:48,10.9100,258,2
2026-03-19,000001,10:38:57,10.9100,2,2
2026-03-19,000001,10:39:00,10.9100,26,2
2026-03-19,000001,10:39:03,10.9100,23,2
2026-03-19,000001,10:39:06,10.9100,36,2
2026-03-19,000001,10:39:09,10.9100,107,2
2026-03-19,000001,10:39:12,10.9100,484,2
2026-03-19,000001,10:39:15,10.9100,153,2
2026-03-19,000001,10:39:18,10.9100,244,2
2026-03-19,000001,10:39:21,10.9100,114,2
2026-03-19,000001,10:39:24,10.9100,201,2
2026-03-19,000001,10:39:27,10.9100,2,2
2026-03-19,000001,10:39:30,10.9100,25,2
2026-03-19,000001,10:39:36,10.9100,10,2
2026-03-19,000001,10:39:39,10.9200,2,1
2026-03-19,000001,10:39:42,10.9200,411,1
2026-03-19,000001,10:39:45,10.9200,67,1
2026-03-19,000001,10:39:48,10.9200,88,1
2026-03-19,000001,10:39:51,10.9100,312,2
2026-03-19,000001,10:39:54,10.9200,39,1
2026-03-19,000001,10:39:57,10.9100,84,2
2026-03-19,000001,10:40:00,10.9100,218,2
2026-03-19,000001,10:40:03,10.9000,9496,2
2026-03-19,000001,10:40:06,10.9100,60,1
2026-03-19,000001,10:40:09,10.9100,67,1
2026-03-19,000001,10:40:12,10.9100,63,1
2026-03-19,000001,10:40:15,10.9100,127,1
2026-03-19,000001,10:40:18,10.9100,4,1
2026-03-19,000001,10:40:21,10.9000,45,2
2026-03-19,000001,10:40:24,10.9100,91,1
2026-03-19,000001,10:40:27,10.9100,40,1
2026-03-19,000001,10:40:30,10.9100,33,1
2026-03-19,000001,10:40:33,10.9100,74,1
2026-03-19,000001,10:40:36,10.9100,1051,1
2026-03-19,000001,10:40:39,10.9100,96,1
2026-03-19,000001,10:40:42,10.9100,352,1
2026-03-19,000001,10:40:45,10.9100,103,1
2026-03-19,000001,10:40:48,10.9100,146,1
2026-03-19,000001,10:40:51,10.9000,13,2
2026-03-19,000001,10:40:54,10.9000,33,2
2026-03-19,000001,10:40:57,10.9100,83,1
2026-03-19,000001,10:41:00,10.9100,20,1
2026-03-19,000001,10:41:03,10.9100,27,1
2026-03-19,000001,10:41:06,10.9100,10,1
2026-03-19,000001,10:41:09,10.9000,17,2
2026-03-19,000001,10:41:12,10.9100,21,1
2026-03-19,000001,10:41:15,10.9100,22,1
2026-03-19,000001,10:41:18,10.9100,383,1
2026-03-19,000001,10:41:21,10.9000,23,2
2026-03-19,000001,10:41:24,10.9100,86,1
2026-03-19,000001,10:41:27,10.9100,43,1
2026-03-19,000001,10:41:30,10.9100,33,1
2026-03-19,000001,10:41:33,10.9100,4,1
2026-03-19,000001,10:41:36,10.9100,68,1
2026-03-19,000001,10:41:39,10.9000,25,2
2026-03-19,000001,10:41:42,10.9100,18,1
2026-03-19,000001,10:41:45,10.9000,11,2
2026-03-19,000001,10:41:48,10.9100,1,1
2026-03-19,000001,10:41:51,10.9000,20,2
2026-03-19,000001,10:41:54,10.9000,42,2
2026-03-19,000001,10:41:57,10.9100,66,1
2026-03-19,000001,10:42:00,10.9100,199,1
2026-03-19,000001,10:42:03,10.9000,26,2
2026-03-19,000001,10:42:06,10.9100,26,1
2026-03-19,000001,10:42:09,10.9100,59,1
2026-03-19,000001,10:42:12,10.9100,11,1
2026-03-19,000001,10:42:15,10.9000,33,2
2026-03-19,000001,10:42:18,10.9100,47,1
2026-03-19,000001,10:42:21,10.9100,110,1
2026-03-19,000001,10:42:24,10.9100,347,1
2026-03-19,000001,10:42:27,10.9100,29,1
2026-03-19,000001,10:42:30,10.9100,642,1
2026-03-19,000001,10:42:33,10.9100,10,1
2026-03-19,000001,10:42:36,10.9100,229,1
2026-03-19,000001,10:42:39,10.9100,126,1
2026-03-19,000001,10:42:42,10.9100,219,1
2026-03-19,000001,10:42:45,10.9100,78,1
2026-03-19,000001,10:42:48,10.9100,414,1
2026-03-19,000001,10:42:51,10.9000,607,2
