date,code,time,price,volume,bs
2026-06-24,600036,11:16:19,37.0400,207,2
2026-06-24,600036,11:16:22,37.0400,44,2
2026-06-24,600036,11:16:25,37.0300,76,2
2026-06-24,600036,11:16:28,37.0400,52,1
2026-06-24,600036,11:16:31,37.0300,81,2
2026-06-24,600036,11:16:34,37.0300,60,2
2026-06-24,600036,11:16:37,37.0300,77,2
2026-06-24,600036,11:16:40,37.0400,86,1
2026-06-24,600036,11:16:43,37.0400,60,1
2026-06-24,600036,11:16:46,37.0400,43,1
2026-06-24,600036,11:16:49,37.0400,167,1
2026-06-24,600036,11:16:52,37.0400,91,1
2026-06-24,600036,11:16:55,37.0400,78,1
2026-06-24,600036,11:16:58,37.0300,110,2
2026-06-24,600036,11:17:01,37.0400,63,1
2026-06-24,600036,11:17:04,37.0400,145,1
2026-06-24,600036,11:17:07,37.0500,34,1
2026-06-24,600036,11:17:10,37.0300,721,2
2026-06-24,600036,11:17:13,37.0400,23,2
2026-06-24,600036,11:17:16,37.0300,320,2
2026-06-24,600036,11:17:19,37.0300,82,2
2026-06-24,600036,11:17:22,37.0300,131,2
2026-06-24,600036,11:17:25,37.0500,33,1
2026-06-24,600036,11:17:28,37.0400,32,2
2026-06-24,600036,11:17:31,37.0300,34,2
2026-06-24,600036,11:17:34,37.0500,21,1
2026-06-24,600036,11:17:37,37.0400,46,4
2026-06-24,600036,11:17:40,37.0300,66,2
2026-06-24,600036,11:17:43,37.0500,73,1
2026-06-24,600036,11:17:46,37.0500,50,1
2026-06-24,600036,11:17:49,37.0500,39,1
2026-06-24,600036,11:17:52,37.0300,62,2
2026-06-24,600036,11:17:55,37.0600,767,1
2026-06-24,600036,11:17:58,37.0600,440,1
2026-06-24,600036,11:18:01,37.0600,122,1
2026-06-24,600036,11:18:04,37.0600,138,1
2026-06-24,600036,11:18:07,37.0500,117,2
2026-06-24,600036,11:18:10,37.0500,52,2
2026-06-24,600036,11:18:13,37.0600,54,1
2026-06-24,600036,11:18:16,37.0600,27,1
2026-06-24,600036,11:18:19,37.0600,37,1
2026-06-24,600036,11:18:22,37.0500,39,2
2026-06-24,600036,11:18:25,37.0500,18,2
2026-06-24,600036,11:18:28,37.0500,4,2
2026-06-24,600036,11:18:31,37.0600,9,1
2026-06-24,600036,11:18:34,37.0600,117,1
2026-06-24,600036,11:18:37,37.0600,17,2
2026-06-24,600036,11:18:40,37.0600,9,1
2026-06-24,600036,11:18:43,37.0600,30,1
2026-06-24,600036,11:18:49,37.0700,6,1
2026-06-24,600036,11:18:52,37.0700,19,1
2026-06-24,600036,11:18:55,37.0700,47,1
2026-06-24,600036,11:18:58,37.0600,33,2
2026-06-24,600036,11:19:01,37.0600,84,2
2026-06-24,600036,11:19:04,37.0600,147,2
2026-06-24,600036,11:19:07,37.0600,94,2
2026-06-24,600036,11:19:10,37.0600,30,2
2026-06-24,600036,11:19:13,37.0600,85,2
2026-06-24,600036,11:19:16,37.0600,47,2
2026-06-24,600036,11:19:19,37.0600,58,2
2026-06-24,600036,11:19:22,37.0600,21,2
2026-06-24,600036,11:19:25,37.0700,9,1
2026-06-24,600036,11:19:28,37.0700,15,1
2026-06-24,600036,11:19:31,37.0600,114,2
2026-06-24,600036,11:19:34,37.0700,71,1
2026-06-24,600036,11:19:37,37.0700,30,1
2026-06-24,600036,11:19:40,37.0700,48,1
2026-06-24,600036,11:19:43,37.0700,31,1
2026-06-24,600036,11:19:46,37.0700,18,1
2026-06-24,600036,11:19:49,37.0700,11,1
2026-06-24,600036,11:19:52,37.0700,44,1
2026-06-24,600036,11:19:55,37.0600,31,2
2026-06-24,600036,11:19:58,37.0700,44,1
2026-06-24,600036,11:20:01,37.0600,111,2
2026-06-24,600036,11:20:04,37.0700,82,1
2026-06-24,600036,11:20:07,37.0600,92,2
2026-06-24,600036,11:20:10,37.0600,98,2
2026-06-24,600036,11:20:13,37.0600,13,2
2026-06-24,600036,11:20:16,37.0600,108,2
2026-06-24,600036,11:20:19,37.0700,135,1
2026-06-24,600036,11:20:22,37.0700,73,1
2026-06-24,600036,11:20:25,37.0700,30,1
2026-06-24,600036,11:20:28,37.0700,16,1
2026-06-24,600036,11:20:31,37.0600,41,2
2026-06-24,600036,11:20:34,37.0600,21,2
2026-06-24,600036,11:20:37,37.0600,40,2
2026-06-24,600036,11:20:40,37.0700,105,1
2026-06-24,600036,11:20:43,37.0700,76,1
2026-06-24,600036,11:20:46,37.0600,19,2
2026-06-24,600036,11:20:49,37.0700,13,1
2026-06-24,600036,11:20:52,37.0600,3,2
2026-06-24,600036,11:20:55,37.0700,27,1
2026-06-24,600036,11:20:58,37.0700,23,1
2026-06-24,600036,11:21:01,37.0600,380,2
2026-06-24,600036,11:21:04,37.0600,219,2
2026-06-24,600036,11:21:07,37.0600,66,1
2026-06-24,600036,11:21:10,37.0600,16,1
2026-06-24,600036,11:21:13,37.0600,34,1
2026-06-24,600036,11:21:16,37.0600,38,1
2026-06-24,600036,11:21:19,37.0500,56,2
2026-06-24,600036,11:21:22,37.0500,319,2
2026-06-24,600036,11:21:25,37.0600,144,1
2026-06-24,600036,11:21:28,37.0600,201,2
2026-06-24,600036,11:21:31,37.0600,148,2
2026-06-24,600036,11:21:34,37.0600,130,1
2026-06-24,600036,11:21:37,37.0600,287,1
2026-06-24,600036,11:21:40,37.0600,194,1
2026-06-24,600036,11:21:43,37.0500,54,2
2026-06-24,600036,11:21:46,37.0500,59,2
2026-06-24,600036,11:21:49,37.0500,108,2
2026-06-24,600036,11:21:52,37.0600,71,1
2026-06-24,600036,11:21:55,37.0600,360,1
2026-06-24,600036,11:21:58,37.0500,82,2
2026-06-24,600036,11:22:01,37.0500,78,2
2026-06-24,600036,11:22:04,37.0500,101,2
2026-06-24,600036,11:22:07,37.0400,417,2
2026-06-24,600036,11:22:10,37.0500,128,1
2026-06-24,600036,11:22:13,37.0400,89,2
2026-06-24,600036,11:22:16,37.0400,70,2
2026-06-24,600036,11:22:19,37.0500,113,1
2026-06-24,600036,11:22:22,37.0500,703,1
2026-06-24,600036,11:22:25,37.0400,222,2
2026-06-24,600036,11:22:28,37.0300,149,2
2026-06-24,600036,11:22:31,37.0300,257,2
2026-06-24,600036,11:22:34,37.0400,148,4
2026-06-24,600036,11:22:37,37.0400,85,2
2026-06-24,600036,11:22:40,37.0400,65,1
2026-06-24,600036,11:22:43,37.0300,88,2
2026-06-24,600036,11:22:46,37.0400,56,4
2026-06-24,600036,11:22:49,37.0400,12,2
2026-06-24,600036,11:22:52,37.0500,73,1
2026-06-24,600036,11:22:55,37.0400,41,1
2026-06-24,600036,11:22:58,37.0400,12,1
2026-06-24,600036,11:23:01,37.0300,41,2
2026-06-24,600036,11:23:04,37.0300,27,2
2026-06-24,600036,11:23:07,37.0400,114,1
2026-06-24,600036,11:23:10,37.0500,104,1
2026-06-24,600036,11:23:13,37.0400,118,2
2026-06-24,600036,11:23:16,37.0400,39,2
2026-06-24,600036,11:23:19,37.0400,21,2
2026-06-24,600036,11:23:22,37.0300,119,2
2026-06-24,600036,11:23:25,37.0300,120,2
2026-06-24,600036,11:23:28,37.0400,23,1
2026-06-24,600036,11:23:31,37.0400,29,1
2026-06-24,600036,11:23:34,37.0400,26,1
2026-06-24,600036,11:23:37,37.0300,13,2
2026-06-24,600036,11:23:40,37.0300,11,2
2026-06-24,600036,11:23:43,37.0300,90,2
2026-06-24,600036,11:23:46,37.0300,13,2
2026-06-24,600036,11:23:49,37.0400,51,1
2026-06-24,600036,11:23:52,37.0500,232,1
2026-06-24,600036,11:23:55,37.0400,62,2
2026-06-24,600036,11:23:58,37.0500,98,1
2026-06-24,600036,11:24:01,37.0500,75,1
2026-06-24,600036,11:24:04,37.0500,502,1
2026-06-24,600036,11:24:07,37.0500,84,2
2026-06-24,600036,11:24:10,37.0500,119,2
2026-06-24,600036,11:24:13,37.0500,28,2
2026-06-24,600036,11:24:16,37.0500,205,2
2026-06-24,600036,11:24:19,37.0600,87,1
2026-06-24,600036,11:24:22,37.0600,23,1
2026-06-24,600036,11:24:25,37.0600,246,1
2026-06-24,600036,11:24:28,37.0600,18,2
2026-06-24,600036,11:24:31,37.0700,233,1
2026-06-24,600036,11:24:34,37.0700,23,1
2026-06-24,600036,11:24:37,37.0800,129,1
2026-06-24,600036,11:24:40,37.0800,169,1
2026-06-24,600036,11:24:43,37.0900,113,1
2026-06-24,600036,11:24:46,37.0800,127,2
2026-06-24,600036,11:24:49,37.0800,23,2
2026-06-24,600036,11:24:52,37.0800,48,1
2026-06-24,600036,11:24:55,37.0700,9,2
2026-06-24,600036,11:24:58,37.0800,96,1
2026-06-24,600036,11:25:01,37.0700,415,2
2026-06-24,600036,11:25:04,37.0800,47,1
2026-06-24,600036,11:25:07,37.0800,2,1
2026-06-24,600036,11:25:10,37.0700,46,2
2026-06-24,600036,11:25:13,37.0800,13,1
2026-06-24,600036,11:25:16,37.0700,4,2
2026-06-24,600036,11:25:19,37.0700,4,2
2026-06-24,600036,11:25:22,37.0700,185,2
2026-06-24,600036,11:25:25,37.0800,18,1
2026-06-24,600036,11:25:28,37.0700,52,1
2026-06-24,600036,11:25:31,37.0700,144,2
2026-06-24,600036,11:25:34,37.0700,8,1
2026-06-24,600036,11:25:37,37.0700,5,1
2026-06-24,600036,11:25:40,37.0700,37,1
2026-06-24,600036,11:25:43,37.0600,31,2
2026-06-24,600036,11:25:46,37.0600,47,2
2026-06-24,600036,11:25:49,37.0600,1164,2
2026-06-24,600036,11:25:52,37.0400,37,2
2026-06-24,600036,11:25:55,37.0400,21,2
2026-06-24,600036,11:25:58,37.0500,45,1
2026-06-24,600036,11:26:01,37.0400,61,2
2026-06-24,600036,11:26:04,37.0400,38,2
2026-06-24,600036,11:26:07,37.0500,8,1
2026-06-24,600036,11:26:10,37.0500,126,1
2026-06-24,600036,11:26:13,37.0400,35,2
2026-06-24,600036,11:26:16,37.0500,61,1
2026-06-24,600036,11:26:19,37.0400,186,2
2026-06-24,600036,11:26:22,37.0500,35,1
2026-06-24,600036,11:26:25,37.0300,76,2
2026-06-24,600036,11:26:28,37.0500,44,1
2026-06-24,600036,11:26:31,37.0400,7,2
2026-06-24,600036,11:26:34,37.0400,101,2
2026-06-24,600036,11:26:37,37.0400,1,2
2026-06-24,600036,11:26:40,37.0500,38,1
2026-06-24,600036,11:26:43,37.0300,63,2
2026-06-24,600036,11:26:46,37.0300,65,2
2026-06-24,600036,11:26:49,37.0300,56,2
2026-06-24,600036,11:26:52,37.0400,30,2
2026-06-24,600036,11:26:55,37.0500,115,1
2026-06-24,600036,11:26:58,37.0400,130,2
2026-06-24,600036,11:27:01,37.0300,473,2
2026-06-24,600036,11:27:04,37.0300,190,2
2026-06-24,600036,11:27:07,37.0400,892,1
2026-06-24,600036,11:27:10,37.0300,72,2
2026-06-24,600036,11:27:13,37.0300,93,2
2026-06-24,600036,11:27:16,37.0300,36,2
2026-06-24,600036,11:27:19,37.0300,27,2
2026-06-24,600036,11:27:22,37.0400,35,1
2026-06-24,600036,11:27:25,37.0400,88,1
2026-06-24,600036,11:27:28,37.0400,7,1
2026-06-24,600036,11:27:31,37.0400,33,2
2026-06-24,600036,11:27:34,37.0400,63,2
2026-06-24,600036,11:27:37,37.0400,115,2
2026-06-24,600036,11:27:40,37.0400,43,2
2026-06-24,600036,11:27:43,37.0400,112,2
2026-06-24,600036,11:27:46,37.0400,47,2
2026-06-24,600036,11:27:49,37.0300,85,2
2026-06-24,600036,11:27:52,37.0300,21,2
2026-06-24,600036,11:27:55,37.0400,816,1
2026-06-24,600036,11:27:58,37.0300,70,2
2026-06-24,600036,11:28:01,37.0400,9,1
2026-06-24,600036,11:28:04,37.0300,125,2
2026-06-24,600036,11:28:07,37.0300,101,2
2026-06-24,600036,11:28:10,37.0300,376,2
2026-06-24,600036,11:28:13,37.0300,19,2
2026-06-24,600036,11:28:16,37.0300,29,2
2026-06-24,600036,11:28:19,37.0300,28,2
2026-06-24,600036,11:28:22,37.0300,46,2
2026-06-24,600036,11:28:25,37.0400,63,1
2026-06-24,600036,11:28:28,37.0400,82,1
2026-06-24,600036,11:28:31,37.0400,32,1
2026-06-24,600036,11:28:34,37.0300,54,2
2026-06-24,600036,11:28:37,37.0300,45,2
2026-06-24,600036,11:28:40,37.0400,89,1
2026-06-24,600036,11:28:43,37.0300,26,2
2026-06-24,600036,11:28:46,37.0400,6,1
2026-06-24,600036,11:28:49,37.0300,59,2
2026-06-24,600036,11:28:52,37.0400,126,1
2026-06-24,600036,11:28:55,37.0400,33,1
2026-06-24,600036,11:28:58,37.0400,112,2
2026-06-24,600036,11:29:01,37.0400,301,1
2026-06-24,600036,11:29:04,37.0300,164,2
2026-06-24,600036,11:29:07,37.0300,90,2
2026-06-24,600036,11:29:10,37.0400,18,4
2026-06-24,600036,11:29:13,37.0200,52,2
2026-06-24,600036,11:29:16,37.0300,567,2
2026-06-24,600036,11:29:19,37.0200,42,2
2026-06-24,600036,11:29:22,37.0200,135,2
2026-06-24,600036,11:29:25,37.0400,51,1
2026-06-24,600036,11:29:28,37.0400,51,1
2026-06-24,600036,11:29:31,37.0300,44,1
2026-06-24,600036,11:29:34,37.0300,41,2
2026-06-24,600036,11:29:37,37.0300,20,2
2026-06-24,600036,11:29:40,37.0400,27,1
2026-06-24,600036,11:29:43,37.0300,20,2
2026-06-24,600036,11:29:46,37.0400,107,1
2026-06-24,600036,11:29:49,37.0400,123,1
2026-06-24,600036,11:29:52,37.0400,262,1
2026-06-24,600036,11:29:55,37.0300,68,2
2026-06-24,600036,11:29:58,37.0500,235,1
2026-06-24,600036,11:30:01,37.0400,20,4
2026-06-24,600036,13:00:01,37.0500,83,1
2026-06-24,600036,13:00:04,37.0600,2726,1
2026-06-24,600036,13:00:07,37.0600,820,2
2026-06-24,600036,13:00:10,37.0700,1520,1
2026-06-24,600036,13:00:13,37.0600,1412,2
2026-06-24,600036,13:00:16,37.0600,1299,2
2026-06-24,600036,13:00:19,37.1200,548,1
2026-06-24,600036,13:00:22,37.0800,1866,2
2026-06-24,600036,13:00:25,37.0900,352,1
2026-06-24,600036,13:00:28,37.0700,102,2
2026-06-24,600036,13:00:31,37.0700,303,2
2026-06-24,600036,13:00:34,37.0500,332,2
2026-06-24,600036,13:00:37,37.0400,1767,2
2026-06-24,600036,13:00:40,37.0400,671,2
2026-06-24,600036,13:00:43,37.0400,422,1
2026-06-24,600036,13:00:46,37.0200,950,2
2026-06-24,600036,13:00:49,37.0300,119,1
2026-06-24,600036,13:00:52,37.0200,691,2
2026-06-24,600036,13:00:55,37.0200,138,2
2026-06-24,600036,13:00:58,37.0200,72,1
2026-06-24,600036,13:01:01,37.0200,426,1
2026-06-24,600036,13:01:04,37.0300,124,1
2026-06-24,600036,13:01:07,37.0200,26,2
2026-06-24,600036,13:01:10,37.0100,181,2
2026-06-24,600036,13:01:13,37.0100,167,2
2026-06-24,600036,13:01:16,37.0200,197,1
2026-06-24,600036,13:01:19,37.0100,146,2
2026-06-24,600036,13:01:22,37.0000,2601,2
2026-06-24,600036,13:01:25,37.0000,262,2
2026-06-24,600036,13:01:28,37.0000,192,2
2026-06-24,600036,13:01:31,37.0000,55,2
2026-06-24,600036,13:01:34,37.0100,59,1
2026-06-24,600036,13:01:37,37.0100,55,1
2026-06-24,600036,13:01:40,37.0000,631,2
2026-06-24,600036,13:01:43,37.0100,153,1
2026-06-24,600036,13:01:46,37.0100,280,1
2026-06-24,600036,13:01:49,37.0100,61,1
2026-06-24,600036,13:01:52,37.0100,145,1
2026-06-24,600036,13:01:55,37.0100,87,1
2026-06-24,600036,13:01:58,37.0100,175,1
2026-06-24,600036,13:02:01,37.0000,189,2
2026-06-24,600036,13:02:04,37.0000,205,2
2026-06-24,600036,13:02:07,37.0100,157,1
2026-06-24,600036,13:02:10,37.0100,99,1
2026-06-24,600036,13:02:13,37.0000,5637,2
2026-06-24,600036,13:02:16,36.9900,8451,2
2026-06-24,600036,13:02:19,36.9900,307,1
2026-06-24,600036,13:02:22,36.9900,144,1
2026-06-24,600036,13:02:25,36.9900,112,1
2026-06-24,600036,13:02:28,36.9900,125,1
2026-06-24,600036,13:02:31,36.9800,156,2
2026-06-24,600036,13:02:34,36.9900,159,1
2026-06-24,600036,13:02:37,36.9800,144,2
2026-06-24,600036,13:02:40,36.9800,71,2
2026-06-24,600036,13:02:43,36.9900,540,1
2026-06-24,600036,13:02:46,36.9800,205,2
2026-06-24,600036,13:02:49,36.9900,156,1
2026-06-24,600036,13:02:52,36.9900,30,2
2026-06-24,600036,13:02:55,36.9900,47,2
2026-06-24,600036,13:02:58,36.9900,396,2
2026-06-24,600036,13:03:01,36.9900,110,1
2026-06-24,600036,13:03:04,36.9900,60,1
2026-06-24,600036,13:03:07,36.9900,225,1
2026-06-24,600036,13:03:10,36.9800,65,2
2026-06-24,600036,13:03:13,36.9900,16,4
2026-06-24,600036,13:03:16,36.9900,61,2
2026-06-24,600036,13:03:19,37.0000,65,1
2026-06-24,600036,13:03:22,36.9900,49,2
2026-06-24,600036,13:03:25,36.9900,114,2
2026-06-24,600036,13:03:28,36.9900,188,2
2026-06-24,600036,13:03:31,36.9900,36,2
2026-06-24,600036,13:03:34,36.9900,96,2
2026-06-24,600036,13:03:37,37.0000,102,1
2026-06-24,600036,13:03:40,36.9900,944,2
2026-06-24,600036,13:03:43,36.9900,48,1
2026-06-24,600036,13:03:46,36.9900,80,1
2026-06-24,600036,13:03:49,36.9900,104,1
2026-06-24,600036,13:03:52,36.9900,22,2
2026-06-24,600036,13:03:55,37.0000,25,1
2026-06-24,600036,13:03:58,36.9900,105,2
2026-06-24,600036,13:04:01,37.0000,117,1
2026-06-24,600036,13:04:04,37.0000,15,1
2026-06-24,600036,13:04:07,37.0000,16,1
2026-06-24,600036,13:04:10,36.9900,205,2
2026-06-24,600036,13:04:13,36.9900,91,2
2026-06-24,600036,13:04:16,37.0000,5,1
2026-06-24,600036,13:04:19,36.9900,117,2
2026-06-24,600036,13:04:22,37.0000,28,1
2026-06-24,600036,13:04:25,36.9900,127,2
2026-06-24,600036,13:04:28,36.9900,46,2
2026-06-24,600036,13:04:31,37.0000,48,1
2026-06-24,600036,13:04:34,36.9900,127,2
2026-06-24,600036,13:04:37,37.0000,306,1
2026-06-24,600036,13:04:40,36.9900,121,2
2026-06-24,600036,13:04:43,37.0000,41,1
2026-06-24,600036,13:04:46,37.0000,100,1
2026-06-24,600036,13:04:49,36.9900,106,2
2026-06-24,600036,13:04:52,36.9900,263,2
2026-06-24,600036,13:04:55,36.9900,385,2
2026-06-24,600036,13:04:58,36.9900,145,2
2026-06-24,600036,13:05:01,37.0000,150,1
2026-06-24,600036,13:05:04,36.9900,89,2
2026-06-24,600036,13:05:07,36.9900,5,2
2026-06-24,600036,13:05:10,37.0000,41,1
2026-06-24,600036,13:05:13,37.0000,43,1
2026-06-24,600036,13:05:16,37.0000,599,1
2026-06-24,600036,13:05:19,37.0000,66,2
2026-06-24,600036,13:05:22,37.0000,622,2
2026-06-24,600036,13:05:25,37.0000,45,2
2026-06-24,600036,13:05:28,37.0100,22,1
2026-06-24,600036,13:05:31,37.0100,55,1
2026-06-24,600036,13:05:34,37.0100,8,1
2026-06-24,600036,13:05:37,37.0100,14,1
2026-06-24,600036,13:05:40,37.0100,52,1
2026-06-24,600036,13:05:43,37.0100,404,1
2026-06-24,600036,13:05:46,37.0100,223,1
2026-06-24,600036,13:05:49,37.0000,475,2
2026-06-24,600036,13:05:52,37.0000,136,2
2026-06-24,600036,13:05:55,37.0000,300,2
2026-06-24,600036,13:05:58,37.0000,46,1
2026-06-24,600036,13:06:01,37.0000,91,1
2026-06-24,600036,13:06:04,36.9900,81,2
2026-06-24,600036,13:06:07,36.9900,207,2
2026-06-24,600036,13:06:10,37.0000,221,1
2026-06-24,600036,13:06:13,36.9900,142,2
2026-06-24,600036,13:06:16,37.0000,164,1
2026-06-24,600036,13:06:19,36.9900,81,2
2026-06-24,600036,13:06:22,37.0000,106,1
2026-06-24,600036,13:06:25,37.0000,125,1
2026-06-24,600036,13:06:28,36.9900,46,2
2026-06-24,600036,13:06:31,37.0000,176,1
2026-06-24,600036,13:06:34,36.9900,29,2
2026-06-24,600036,13:06:37,37.0000,160,1
2026-06-24,600036,13:06:40,36.9900,335,2
2026-06-24,600036,13:06:43,36.9900,33,2
2026-06-24,600036,13:06:46,37.0000,41,1
2026-06-24,600036,13:06:49,36.9900,138,2
2026-06-24,600036,13:06:52,37.0000,81,1
2026-06-24,600036,13:06:55,36.9900,38,2
2026-06-24,600036,13:06:58,36.9900,79,2
2026-06-24,600036,13:07:01,36.9900,66,2
2026-06-24,600036,13:07:04,37.0000,193,1
2026-06-24,600036,13:07:07,37.0000,100,1
2026-06-24,600036,13:07:10,37.0000,8,1
2026-06-24,600036,13:07:13,37.0000,17,1
2026-06-24,600036,13:07:16,37.0000,11,1
2026-06-24,600036,13:07:19,37.0000,39,1
2026-06-24,600036,13:07:22,37.0000,22,1
2026-06-24,600036,13:07:25,37.0000,79,1
2026-06-24,600036,13:07:28,36.9900,37,2
2026-06-24,600036,13:07:31,36.9900,90,2
2026-06-24,600036,13:07:34,37.0000,104,1
2026-06-24,600036,13:07:37,36.9900,368,2
2026-06-24,600036,13:07:40,36.9900,395,2
2026-06-24,600036,13:07:43,36.9900,93,2
2026-06-24,600036,13:07:46,37.0000,131,1
2026-06-24,600036,13:07:49,36.9900,109,2
2026-06-24,600036,13:07:52,36.9900,5,2
2026-06-24,600036,13:07:55,37.0000,43,1
2026-06-24,600036,13:07:58,36.9900,65,2
2026-06-24,600036,13:08:01,37.0000,27,1
2026-06-24,600036,13:08:04,37.0000,74,1
2026-06-24,600036,13:08:07,37.0000,195,1
2026-06-24,600036,13:08:10,36.9900,12,2
2026-06-24,600036,13:08:13,37.0000,133,1
2026-06-24,600036,13:08:16,37.0000,152,1
2026-06-24,600036,13:08:19,36.9900,279,2
2026-06-24,600036,13:08:22,36.9900,184,2
2026-06-24,600036,13:08:25,37.0000,65,1
2026-06-24,600036,13:08:28,37.0000,48,1
2026-06-24,600036,13:08:31,37.0000,33,1
2026-06-24,600036,13:08:34,36.9900,103,2
2026-06-24,600036,13:08:37,37.0000,193,1
2026-06-24,600036,13:08:40,36.9900,41,2
2026-06-24,600036,13:08:43,36.9900,29,2
2026-06-24,600036,13:08:46,36.9900,96,2
2026-06-24,600036,13:08:49,37.0000,719,1
2026-06-24,600036,13:08:52,37.0000,98,2
2026-06-24,600036,13:08:55,37.0100,340,1
2026-06-24,600036,13:08:58,37.0100,256,1
2026-06-24,600036,13:09:01,37.0100,42,1
2026-06-24,600036,13:09:04,37.0000,841,2
2026-06-24,600036,13:09:07,37.0100,341,1
2026-06-24,600036,13:09:10,37.0100,21,4
2026-06-24,600036,13:09:13,37.0200,256,1
2026-06-24,600036,13:09:16,37.0200,3,1
2026-06-24,600036,13:09:19,37.0100,173,2
2026-06-24,600036,13:09:22,37.0200,34,1
2026-06-24,600036,13:09:25,37.0100,8,2
2026-06-24,600036,13:09:28,37.0100,46,2
2026-06-24,600036,13:09:31,37.0100,24,2
2026-06-24,600036,13:09:34,37.0200,53,1
2026-06-24,600036,13:09:37,37.0200,45,1
2026-06-24,600036,13:09:40,37.0200,23,1
2026-06-24,600036,13:09:43,37.0200,36,1
2026-06-24,600036,13:09:46,37.0200,677,1
2026-06-24,600036,13:09:49,37.0100,85,2
2026-06-24,600036,13:09:52,37.0200,859,1
2026-06-24,600036,13:09:55,37.0100,43,2
2026-06-24,600036,13:09:58,37.0100,262,2
2026-06-24,600036,13:10:01,37.0100,1010,2
2026-06-24,600036,13:10:04,37.0100,175,1
2026-06-24,600036,13:10:07,37.0100,664,1
2026-06-24,600036,13:10:10,37.0000,281,2
2026-06-24,600036,13:10:13,37.0100,14,1
2026-06-24,600036,13:10:16,37.0100,147,1
2026-06-24,600036,13:10:19,37.0100,29,1
2026-06-24,600036,13:10:22,37.0100,622,1
2026-06-24,600036,13:10:25,37.0000,183,2
2026-06-24,600036,13:10:28,37.0200,76,1
2026-06-24,600036,13:10:31,37.0200,125,1
2026-06-24,600036,13:10:34,37.0200,60,1
2026-06-24,600036,13:10:37,37.0100,63,2
2026-06-24,600036,13:10:40,37.0100,203,1
2026-06-24,600036,13:10:43,37.0100,93,1
2026-06-24,600036,13:10:46,37.0100,56,1
2026-06-24,600036,13:10:49,37.0000,52,2
2026-06-24,600036,13:10:52,37.0200,24,1
2026-06-24,600036,13:10:55,37.0100,65,2
2026-06-24,600036,13:10:58,37.0200,27,1
2026-06-24,600036,13:11:01,37.0100,45,2
2026-06-24,600036,13:11:04,37.0100,1,2
2026-06-24,600036,13:11:07,37.0100,9,2
2026-06-24,600036,13:11:10,37.0200,345,1
2026-06-24,600036,13:11:13,37.0100,84,2
2026-06-24,600036,13:11:16,37.0200,49,1
2026-06-24,600036,13:11:19,37.0100,11,2
2026-06-24,600036,13:11:22,37.0100,77,2
2026-06-24,600036,13:11:25,37.0100,21,2
2026-06-24,600036,13:11:28,37.0100,62,2
2026-06-24,600036,13:11:31,37.0200,11,1
2026-06-24,600036,13:11:34,37.0200,97,1
2026-06-24,600036,13:11:37,37.0200,17,1
2026-06-24,600036,13:11:40,37.0100,64,2
2026-06-24,600036,13:11:43,37.0200,12,1
2026-06-24,600036,13:11:46,37.0100,67,2
2026-06-24,600036,13:11:49,37.0100,98,2
2026-06-24,600036,13:11:52,37.0100,40,2
2026-06-24,600036,13:11:55,37.0200,3,1
2026-06-24,600036,13:11:58,37.0200,20,1
2026-06-24,600036,13:12:01,37.0200,53,1
2026-06-24,600036,13:12:04,37.0200,118,1
2026-06-24,600036,13:12:07,37.0200,23,1
2026-06-24,600036,13:12:10,37.0200,84,1
2026-06-24,600036,13:12:13,37.0200,144,1
2026-06-24,600036,13:12:16,37.0100,104,2
2026-06-24,600036,13:12:19,37.0200,39,1
2026-06-24,600036,13:12:22,37.0100,198,2
2026-06-24,600036,13:12:25,37.0200,87,1
2026-06-24,600036,13:12:28,37.0200,60,1
2026-06-24,600036,13:12:31,37.0100,145,2
2026-06-24,600036,13:12:34,37.0200,454,1
2026-06-24,600036,13:12:37,37.0200,376,1
2026-06-24,600036,13:12:40,37.0100,71,2
2026-06-24,600036,13:12:43,37.0200,147,1
2026-06-24,600036,13:12:46,37.0200,16,1
2026-06-24,600036,13:12:49,37.0200,87,2
2026-06-24,600036,13:12:52,37.0200,39,2
2026-06-24,600036,13:12:55,37.0300,34,1
2026-06-24,600036,13:12:58,37.0200,23,2
2026-06-24,600036,13:13:01,37.0100,200,2
2026-06-24,600036,13:13:04,37.0200,492,1
2026-06-24,600036,13:13:07,37.0100,65,2
2026-06-24,600036,13:13:10,37.0100,77,2
2026-06-24,600036,13:13:13,37.0200,47,1
2026-06-24,600036,13:13:16,37.0100,63,2
2026-06-24,600036,13:13:19,37.0100,20,2
2026-06-24,600036,13:13:22,37.0200,535,1
2026-06-24,600036,13:13:25,37.0100,306,2
2026-06-24,600036,13:13:28,37.0100,319,2
2026-06-24,600036,13:13:31,37.0200,55,1
2026-06-24,600036,13:13:34,37.0200,27,1
2026-06-24,600036,13:13:37,37.0200,148,1
2026-06-24,600036,13:13:40,37.0200,42,1
2026-06-24,600036,13:13:43,37.0200,44,1
2026-06-24,600036,13:13:46,37.0200,65,1
2026-06-24,600036,13:13:49,37.0200,97,1
2026-06-24,600036,13:13:52,37.0100,81,2
2026-06-24,600036,13:13:55,37.0100,10,2
2026-06-24,600036,13:13:58,37.0100,77,2
2026-06-24,600036,13:14:01,37.0000,1942,2
2026-06-24,600036,13:14:04,37.0000,395,2
2026-06-24,600036,13:14:07,37.0100,108,1
2026-06-24,600036,13:14:10,37.0100,45,1
