date,code,time,price,volume,bs
2026-01-06,601012,10:37:21,18.6300,487,2
2026-01-06,601012,10:37:24,18.6400,165,1
2026-01-06,601012,10:37:27,18.6400,105,4
2026-01-06,601012,10:37:30,18.6300,181,2
2026-01-06,601012,10:37:33,18.6300,218,2
2026-01-06,601012,10:37:36,18.6300,94,2
2026-01-06,601012,10:37:39,18.6400,1474,1
2026-01-06,601012,10:37:42,18.6400,293,1
2026-01-06,601012,10:37:45,18.6400,383,2
2026-01-06,601012,10:37:48,18.6300,880,2
2026-01-06,601012,10:37:51,18.6500,107,1
2026-01-06,601012,10:37:54,18.6400,90,2
2026-01-06,601012,10:37:57,18.6400,533,1
2026-01-06,601012,10:38:00,18.6400,20,2
2026-01-06,601012,10:38:03,18.6300,279,2
2026-01-06,601012,10:38:06,18.6300,700,2
2026-01-06,601012,10:38:09,18.6300,202,2
2026-01-06,601012,10:38:12,18.6300,447,2
2026-01-06,601012,10:38:15,18.6300,164,2
2026-01-06,601012,10:38:18,18.6300,469,1
2026-01-06,601012,10:38:21,18.6300,272,2
2026-01-06,601012,10:38:24,18.6300,187,2
2026-01-06,601012,10:38:27,18.6300,184,2
2026-01-06,601012,10:38:30,18.6300,117,2
2026-01-06,601012,10:38:33,18.6400,290,1
2026-01-06,601012,10:38:36,18.6400,1448,1
2026-01-06,601012,10:38:39,18.6200,88,2
2026-01-06,601012,10:38:42,18.6300,55,1
2026-01-06,601012,10:38:45,18.6300,262,1
2026-01-06,601012,10:38:48,18.6300,525,1
2026-01-06,601012,10:38:51,18.6300,288,1
2026-01-06,601012,10:38:54,18.6300,63,2
2026-01-06,601012,10:38:57,18.6400,226,1
2026-01-06,601012,10:39:00,18.6500,1609,1
2026-01-06,601012,10:39:03,18.6500,326,2
2026-01-06,601012,10:39:06,18.6400,65,2
2026-01-06,601012,10:39:09,18.6400,362,2
2026-01-06,601012,10:39:12,18.6400,424,2
2026-01-06,601012,10:39:15,18.6400,73,1
2026-01-06,601012,10:39:18,18.6200,134,2
2026-01-06,601012,10:39:21,18.6200,31,2
2026-01-06,601012,10:39:24,18.6200,109,2
2026-01-06,601012,10:39:27,18.6300,246,1
2026-01-06,601012,10:39:30,18.6200,224,2
2026-01-06,601012,10:39:33,18.6200,835,2
2026-01-06,601012,10:39:36,18.6200,71,2
2026-01-06,601012,10:39:39,18.6200,1388,2
2026-01-06,601012,10:39:42,18.6200,921,2
2026-01-06,601012,10:39:45,18.6200,428,2
2026-01-06,601012,10:39:48,18.6200,1308,2
2026-01-06,601012,10:39:51,18.6200,255,2
2026-01-06,601012,10:39:54,18.6400,591,1
2026-01-06,601012,10:39:57,18.6300,1954,2
2026-01-06,601012,10:40:00,18.6400,122,1
2026-01-06,601012,10:40:03,18.6200,588,2
2026-01-06,601012,10:40:06,18.6300,383,2
2026-01-06,601012,10:40:09,18.6400,417,1
2026-01-06,601012,10:40:12,18.6400,350,2
2026-01-06,601012,10:40:15,18.6500,174,1
2026-01-06,601012,10:40:18,18.6300,115,2
2026-01-06,601012,10:40:21,18.6400,54,1
2026-01-06,601012,10:40:24,18.6400,191,1
2026-01-06,601012,10:40:27,18.6300,315,2
2026-01-06,601012,10:40:30,18.6300,294,2
2026-01-06,601012,10:40:33,18.6400,220,1
2026-01-06,601012,10:40:36,18.6300,108,2
2026-01-06,601012,10:40:39,18.6300,284,2
2026-01-06,601012,10:40:42,18.6300,397,2
2026-01-06,601012,10:40:45,18.6500,1006,1
2026-01-06,601012,10:40:48,18.6400,226,2
2026-01-06,601012,10:40:51,18.6500,47,1
2026-01-06,601012,10:40:54,18.6500,285,1
2026-01-06,601012,10:40:57,18.6500,411,2
2026-01-06,601012,10:41:00,18.6400,325,2
2026-01-06,601012,10:41:03,18.6400,255,1
2026-01-06,601012,10:41:06,18.6400,319,2
2026-01-06,601012,10:41:09,18.6500,163,1
2026-01-06,601012,10:41:12,18.6500,845,1
2026-01-06,601012,10:41:15,18.6500,250,2
2026-01-06,601012,10:41:18,18.6600,191,1
2026-01-06,601012,10:41:21,18.6700,226,1
2026-01-06,601012,10:41:24,18.6700,69,1
2026-01-06,601012,10:41:27,18.6700,670,1
2026-01-06,601012,10:41:30,18.6800,69,1
2026-01-06,601012,10:41:33,18.6800,285,1
2026-01-06,601012,10:41:36,18.6800,207,1
2026-01-06,601012,10:41:39,18.6700,346,2
2026-01-06,601012,10:41:42,18.6800,209,1
2026-01-06,601012,10:41:45,18.6700,155,2
2026-01-06,601012,10:41:48,18.6800,178,1
2026-01-06,601012,10:41:51,18.6800,491,1
2026-01-06,601012,10:41:54,18.6800,150,1
2026-01-06,601012,10:41:57,18.6800,1134,1
2026-01-06,601012,10:42:00,18.6800,95,1
2026-01-06,601012,10:42:03,18.6700,316,2
2026-01-06,601012,10:42:06,18.6700,252,2
2026-01-06,601012,10:42:09,18.6600,175,2
2026-01-06,601012,10:42:12,18.6700,135,1
2026-01-06,601012,10:42:15,18.6700,155,1
2026-01-06,601012,10:42:18,18.6700,168,1
2026-01-06,601012,10:42:21,18.6700,575,1
2026-01-06,601012,10:42:24,18.6600,410,2
2026-01-06,601012,10:42:27,18.6600,76,2
2026-01-06,601012,10:42:30,18.6600,405,2
2026-01-06,601012,10:42:33,18.6600,110,2
2026-01-06,601012,10:42:36,18.6600,81,2
2026-01-06,601012,10:42:39,18.6600,245,2
2026-01-06,601012,10:42:42,18.6600,36,2
2026-01-06,601012,10:42:45,18.6600,266,1
2026-01-06,601012,10:42:48,18.6600,270,1
2026-01-06,601012,10:42:51,18.6700,32,1
2026-01-06,601012,10:42:54,18.6600,129,2
2026-01-06,601012,10:42:57,18.6500,869,2
2026-01-06,601012,10:43:00,18.6400,53,2
2026-01-06,601012,10:43:03,18.6500,191,1
2026-01-06,601012,10:43:06,18.6400,90,2
2026-01-06,601012,10:43:09,18.6400,99,2
2026-01-06,601012,10:43:12,18.6400,35,2
2026-01-06,601012,10:43:15,18.6500,266,1
2026-01-06,601012,10:43:18,18.6400,309,2
2026-01-06,601012,10:43:21,18.6500,339,1
2026-01-06,601012,10:43:24,18.6500,233,2
2026-01-06,601012,10:43:27,18.6400,9,2
2026-01-06,601012,10:43:30,18.6500,105,1
2026-01-06,601012,10:43:33,18.6500,111,1
2026-01-06,601012,10:43:36,18.6500,29,2
2026-01-06,601012,10:43:39,18.6500,177,2
2026-01-06,601012,10:43:42,18.6500,57,2
2026-01-06,601012,10:43:45,18.6500,96,2
2026-01-06,601012,10:43:48,18.6600,143,1
2026-01-06,601012,10:43:51,18.6500,160,2
2026-01-06,601012,10:43:54,18.6500,57,2
2026-01-06,601012,10:43:57,18.6500,106,2
2026-01-06,601012,10:44:00,18.6500,89,1
2026-01-06,601012,10:44:03,18.6400,298,2
2026-01-06,601012,10:44:06,18.6500,39,1
2026-01-06,601012,10:44:09,18.6400,139,2
2026-01-06,601012,10:44:12,18.6500,167,1
2026-01-06,601012,10:44:15,18.6500,111,1
2026-01-06,601012,10:44:18,18.6400,54,2
2026-01-06,601012,10:44:21,18.6400,93,2
2026-01-06,601012,10:44:24,18.6500,1081,1
2026-01-06,601012,10:44:27,18.6400,149,2
2026-01-06,601012,10:44:30,18.6500,133,1
2026-01-06,601012,10:44:33,18.6300,186,2
2026-01-06,601012,10:44:36,18.6400,144,4
2026-01-06,601012,10:44:39,18.6400,138,2
2026-01-06,601012,10:44:42,18.6400,117,2
2026-01-06,601012,10:44:45,18.6600,450,1
2026-01-06,601012,10:44:48,18.6500,36,2
2026-01-06,601012,10:44:51,18.6600,11,1
2026-01-06,601012,10:44:54,18.6500,83,2
2026-01-06,601012,10:44:57,18.6500,81,2
2026-01-06,601012,10:45:00,18.6700,863,1
2026-01-06,601012,10:45:03,18.6700,651,1
2026-01-06,601012,10:45:06,18.6700,69,2
2026-01-06,601012,10:45:09,18.6700,186,2
2026-01-06,601012,10:45:12,18.6600,55,2
2026-01-06,601012,10:45:15,18.6600,204,2
2026-01-06,601012,10:45:18,18.6600,32,2
2026-01-06,601012,10:45:21,18.6600,121,2
2026-01-06,601012,10:45:24,18.6600,83,1
2026-01-06,601012,10:45:27,18.6700,66,1
2026-01-06,601012,10:45:30,18.6600,164,2
2026-01-06,601012,10:45:33,18.6700,47,1
2026-01-06,601012,10:45:36,18.6600,135,2
2026-01-06,601012,10:45:39,18.6600,244,2
2026-01-06,601012,10:45:42,18.6700,45,1
2026-01-06,601012,10:45:45,18.6700,137,1
2026-01-06,601012,10:45:48,18.6700,161,1
2026-01-06,601012,10:45:51,18.6700,308,1
2026-01-06,601012,10:45:54,18.6700,15,1
2026-01-06,601012,10:45:57,18.6600,234,2
2026-01-06,601012,10:46:00,18.6800,586,1
2026-01-06,601012,10:46:03,18.6700,51,4
2026-01-06,601012,10:46:06,18.6800,2736,1
2026-01-06,601012,10:46:09,18.7000,1759,1
2026-01-06,601012,10:46:12,18.6900,179,4
2026-01-06,601012,10:46:15,18.6900,680,1
2026-01-06,601012,10:46:18,18.6900,1190,1
2026-01-06,601012,10:46:21,18.6900,128,1
2026-01-06,601012,10:46:24,18.6800,513,2
2026-01-06,601012,10:46:27,18.6800,412,2
2026-01-06,601012,10:46:30,18.6900,311,1
2026-01-06,601012,10:46:33,18.6800,688,2
2026-01-06,601012,10:46:36,18.6900,132,1
2026-01-06,601012,10:46:39,18.6900,115,1
2026-01-06,601012,10:46:42,18.6900,184,1
2026-01-06,601012,10:46:45,18.7000,687,1
2026-01-06,601012,10:46:48,18.7000,179,1
2026-01-06,601012,10:46:51,18.7000,757,1
2026-01-06,601012,10:46:54,18.7000,6715,1
2026-01-06,601012,10:46:57,18.7200,557,1
2026-01-06,601012,10:47:00,18.7200,1109,1
2026-01-06,601012,10:47:03,18.7200,1357,1
2026-01-06,601012,10:47:06,18.7200,1362,1
2026-01-06,601012,10:47:09,18.7200,376,2
2026-01-06,601012,10:47:12,18.7300,893,1
2026-01-06,601012,10:47:15,18.7400,522,1
2026-01-06,601012,10:47:18,18.7400,1528,1
2026-01-06,601012,10:47:21,18.7400,787,1
2026-01-06,601012,10:47:24,18.7400,349,2
2026-01-06,601012,10:47:27,18.7400,1396,2
2026-01-06,601012,10:47:30,18.7500,1107,1
2026-01-06,601012,10:47:33,18.7400,4381,2
2026-01-06,601012,10:47:36,18.7400,506,1
2026-01-06,601012,10:47:39,18.7400,1118,1
2026-01-06,601012,10:47:42,18.7400,782,2
2026-01-06,601012,10:47:45,18.7400,952,1
2026-01-06,601012,10:47:48,18.7300,559,2
2026-01-06,601012,10:47:51,18.7400,757,1
2026-01-06,601012,10:47:54,18.7300,651,2
2026-01-06,601012,10:47:57,18.7300,172,2
2026-01-06,601012,10:48:00,18.7300,2107,2
2026-01-06,601012,10:48:03,18.7300,250,1
2026-01-06,601012,10:48:06,18.7200,252,2
2026-01-06,601012,10:48:09,18.7100,451,2
2026-01-06,601012,10:48:12,18.7200,379,1
2026-01-06,601012,10:48:15,18.7100,263,2
2026-01-06,601012,10:48:18,18.7100,214,2
2026-01-06,601012,10:48:21,18.7100,283,2
2026-01-06,601012,10:48:24,18.7100,165,1
2026-01-06,601012,10:48:27,18.7100,330,1
2026-01-06,601012,10:48:30,18.7100,93,1
2026-01-06,601012,10:48:33,18.7000,234,2
2026-01-06,601012,10:48:36,18.7100,374,1
2026-01-06,601012,10:48:39,18.7000,61,2
2026-01-06,601012,10:48:42,18.7100,279,1
2026-01-06,601012,10:48:45,18.7000,84,2
2026-01-06,601012,10:48:48,18.7000,308,2
2026-01-06,601012,10:48:51,18.7000,370,2
2026-01-06,601012,10:48:54,18.6900,931,2
2026-01-06,601012,10:48:57,18.6900,45,1
2026-01-06,601012,10:49:00,18.6900,185,1
2026-01-06,601012,10:49:03,18.6800,163,2
2026-01-06,601012,10:49:06,18.6700,165,2
2026-01-06,601012,10:49:09,18.6800,99,1
2026-01-06,601012,10:49:12,18.6800,91,1
2026-01-06,601012,10:49:15,18.6700,359,2
2026-01-06,601012,10:49:18,18.6800,154,2
2026-01-06,601012,10:49:21,18.6800,39,1
2026-01-06,601012,10:49:24,18.6900,567,1
2026-01-06,601012,10:49:27,18.6800,46,2
2026-01-06,601012,10:49:30,18.6800,237,1
2026-01-06,601012,10:49:33,18.6900,86,1
2026-01-06,601012,10:49:36,18.6800,94,2
2026-01-06,601012,10:49:39,18.6900,200,1
2026-01-06,601012,10:49:42,18.6900,66,1
2026-01-06,601012,10:49:45,18.6900,72,2
2026-01-06,601012,10:49:48,18.6900,2,2
2026-01-06,601012,10:49:51,18.7000,319,1
2026-01-06,601012,10:49:54,18.6900,22,2
2026-01-06,601012,10:49:57,18.6900,225,2
2026-01-06,601012,10:50:00,18.6900,75,2
2026-01-06,601012,10:50:03,18.6900,243,2
2026-01-06,601012,10:50:06,18.6900,57,1
2026-01-06,601012,10:50:09,18.6800,1143,2
2026-01-06,601012,10:50:12,18.6800,215,2
2026-01-06,601012,10:50:15,18.6900,163,1
2026-01-06,601012,10:50:18,18.6800,240,2
2026-01-06,601012,10:50:21,18.6900,104,1
2026-01-06,601012,10:50:24,18.6800,62,2
2026-01-06,601012,10:50:27,18.6900,24,1
2026-01-06,601012,10:50:30,18.6800,49,2
2026-01-06,601012,10:50:33,18.6800,40,2
2026-01-06,601012,10:50:36,18.6900,387,1
2026-01-06,601012,10:50:39,18.6900,107,1
2026-01-06,601012,10:50:42,18.6800,331,2
2026-01-06,601012,10:50:45,18.6900,166,1
2026-01-06,601012,10:50:48,18.6800,106,2
2026-01-06,601012,10:50:51,18.6800,101,2
2026-01-06,601012,10:50:54,18.6800,64,1
2026-01-06,601012,10:50:57,18.6800,74,1
2026-01-06,601012,10:51:00,18.6700,86,2
2026-01-06,601012,10:51:03,18.6700,520,2
2026-01-06,601012,10:51:06,18.6800,76,1
2026-01-06,601012,10:51:09,18.6800,46,2
2026-01-06,601012,10:51:12,18.6800,18,2
2026-01-06,601012,10:51:15,18.6900,196,1
2026-01-06,601012,10:51:18,18.6800,33,2
2026-01-06,601012,10:51:21,18.6900,57,1
2026-01-06,601012,10:51:24,18.6800,141,2
2026-01-06,601012,10:51:27,18.6900,139,1
2026-01-06,601012,10:51:30,18.6900,54,2
2026-01-06,601012,10:51:33,18.6900,120,2
2026-01-06,601012,10:51:36,18.6900,43,2
2026-01-06,601012,10:51:39,18.7000,59,1
2026-01-06,601012,10:51:42,18.7000,49,1
2026-01-06,601012,10:51:45,18.6900,137,2
2026-01-06,601012,10:51:48,18.6900,428,2
2026-01-06,601012,10:51:51,18.7000,117,4
2026-01-06,601012,10:51:55,18.7000,59,2
2026-01-06,601012,10:51:57,18.7000,126,2
2026-01-06,601012,10:52:00,18.7000,84,2
2026-01-06,601012,10:52:03,18.7000,223,2
2026-01-06,601012,10:52:06,18.7000,110,1
2026-01-06,601012,10:52:09,18.7000,58,1
2026-01-06,601012,10:52:12,18.7100,90,1
2026-01-06,601012,10:52:15,18.7100,64,1
2026-01-06,601012,10:52:18,18.7100,354,1
2026-01-06,601012,10:52:21,18.7100,375,1
2026-01-06,601012,10:52:24,18.7000,122,2
2026-01-06,601012,10:52:27,18.7100,138,1
2026-01-06,601012,10:52:30,18.7100,61,2
2026-01-06,601012,10:52:33,18.7200,83,1
2026-01-06,601012,10:52:36,18.7200,370,1
2026-01-06,601012,10:52:39,18.7200,127,1
2026-01-06,601012,10:52:42,18.7100,142,2
2026-01-06,601012,10:52:45,18.7200,327,1
2026-01-06,601012,10:52:48,18.7200,134,1
2026-01-06,601012,10:52:51,18.7200,231,1
2026-01-06,601012,10:52:54,18.7200,151,1
2026-01-06,601012,10:52:57,18.7100,55,2
2026-01-06,601012,10:53:00,18.7100,102,1
2026-01-06,601012,10:53:03,18.7100,154,1
2026-01-06,601012,10:53:06,18.7200,104,1
2026-01-06,601012,10:53:09,18.7200,20,1
2026-01-06,601012,10:53:12,18.7200,40,1
2026-01-06,601012,10:53:15,18.7200,66,1
2026-01-06,601012,10:53:18,18.7100,80,2
2026-01-06,601012,10:53:21,18.7200,103,1
2026-01-06,601012,10:53:24,18.7200,150,1
2026-01-06,601012,10:53:27,18.7200,226,1
2026-01-06,601012,10:53:30,18.7200,198,1
2026-01-06,601012,10:53:33,18.7200,331,1
2026-01-06,601012,10:53:36,18.7200,167,1
2026-01-06,601012,10:53:39,18.7200,44,1
2026-01-06,601012,10:53:42,18.7100,77,2
2026-01-06,601012,10:53:45,18.7200,96,1
2026-01-06,601012,10:53:48,18.7100,96,2
2026-01-06,601012,10:53:51,18.7100,175,2
2026-01-06,601012,10:53:54,18.7100,76,2
2026-01-06,601012,10:53:57,18.7100,112,2
2026-01-06,601012,10:54:00,18.7200,196,1
2026-01-06,601012,10:54:03,18.7100,427,2
2026-01-06,601012,10:54:06,18.7200,87,1
2026-01-06,601012,10:54:09,18.7200,49,1
2026-01-06,601012,10:54:12,18.7200,68,1
2026-01-06,601012,10:54:15,18.7100,430,2
2026-01-06,601012,10:54:18,18.7200,68,1
2026-01-06,601012,10:54:21,18.7100,84,2
2026-01-06,601012,10:54:24,18.7100,111,2
2026-01-06,601012,10:54:27,18.7200,301,1
2026-01-06,601012,10:54:30,18.7200,80,1
2026-01-06,601012,10:54:33,18.7200,98,1
2026-01-06,601012,10:54:36,18.7100,218,2
2026-01-06,601012,10:54:39,18.7200,219,1
2026-01-06,601012,10:54:42,18.7200,133,1
2026-01-06,601012,10:54:45,18.7200,49,1
2026-01-06,601012,10:54:48,18.7200,217,1
2026-01-06,601012,10:54:51,18.7100,77,2
2026-01-06,601012,10:54:54,18.7000,317,2
2026-01-06,601012,10:54:57,18.7100,256,1
2026-01-06,601012,10:55:00,18.7000,235,2
2026-01-06,601012,10:55:03,18.7100,142,1
2026-01-06,601012,10:55:06,18.7200,76,1
2026-01-06,601012,10:55:09,18.7100,31,2
2026-01-06,601012,10:55:12,18.7200,95,1
2026-01-06,601012,10:55:15,18.7100,33,2
2026-01-06,601012,10:55:18,18.7100,60,2
2026-01-06,601012,10:55:21,18.7200,50,1
2026-01-06,601012,10:55:24,18.7100,38,2
2026-01-06,601012,10:55:27,18.7200,564,1
2026-01-06,601012,10:55:30,18.7200,60,1
2026-01-06,601012,10:55:33,18.7200,261,1
2026-01-06,601012,10:55:36,18.7200,81,1
2026-01-06,601012,10:55:39,18.7200,60,1
2026-01-06,601012,10:55:42,18.7100,68,2
2026-01-06,601012,10:55:45,18.7200,188,1
2026-01-06,601012,10:55:48,18.7100,575,2
2026-01-06,601012,10:55:51,18.7100,56,1
2026-01-06,601012,10:55:54,18.7000,714,2
2026-01-06,601012,10:55:57,18.7000,121,2
2026-01-06,601012,10:56:00,18.7100,224,1
2026-01-06,601012,10:56:03,18.7100,148,1
2026-01-06,601012,10:56:06,18.7100,61,2
2026-01-06,601012,10:56:09,18.7100,42,2
2026-01-06,601012,10:56:12,18.7100,273,2
2026-01-06,601012,10:56:15,18.7100,47,2
2026-01-06,601012,10:56:18,18.7100,66,2
2026-01-06,601012,10:56:21,18.7200,78,1
2026-01-06,601012,10:56:24,18.7200,45,1
2026-01-06,601012,10:56:27,18.7200,102,1
2026-01-06,601012,10:56:30,18.7200,51,1
2026-01-06,601012,10:56:33,18.7200,81,1
2026-01-06,601012,10:56:36,18.7200,315,1
2026-01-06,601012,10:56:39,18.7200,95,1
2026-01-06,601012,10:56:42,18.7200,540,1
2026-01-06,601012,10:56:45,18.7200,92,2
2026-01-06,601012,10:56:48,18.7200,101,2
2026-01-06,601012,10:56:51,18.7200,92,2
2026-01-06,601012,10:56:54,18.7300,497,1
2026-01-06,601012,10:56:57,18.7300,233,1
2026-01-06,601012,10:57:00,18.7300,184,1
2026-01-06,601012,10:57:03,18.7200,953,2
2026-01-06,601012,09:25:03,18.4900,5743,4
2026-01-06,601012,09:30:00,18.5000,193,1
2026-01-06,601012,09:30:03,18.4900,311,2
2026-01-06,601012,09:30:06,18.4700,3376,2
2026-01-06,601012,09:30:09,18.4800,1040,4
2026-01-06,601012,09:30:12,18.4900,2172,1
2026-01-06,601012,09:30:15,18.4800,715,1
2026-01-06,601012,09:30:18,18.4900,1599,1
2026-01-06,601012,09:30:21,18.4800,646,2
2026-01-06,601012,09:30:24,18.4800,2506,2
2026-01-06,601012,09:30:27,18.4900,1924,4
2026-01-06,601012,09:30:30,18.4900,2276,2
2026-01-06,601012,09:30:33,18.4800,2013,2
2026-01-06,601012,09:30:36,18.5100,368,2
2026-01-06,601012,09:30:39,18.5100,563,2
2026-01-06,601012,09:30:42,18.5100,499,1
2026-01-06,601012,09:30:45,18.5100,600,1
2026-01-06,601012,09:30:48,18.5200,685,1
2026-01-06,601012,09:30:51,18.5100,500,2
2026-01-06,601012,09:30:54,18.4900,304,2
2026-01-06,601012,09:30:57,18.5100,440,1
2026-01-06,601012,09:31:00,18.5100,411,2
2026-01-06,601012,09:31:03,18.5100,582,2
2026-01-06,601012,09:31:06,18.5000,673,2
2026-01-06,601012,09:31:09,18.5100,660,1
2026-01-06,601012,09:31:12,18.5000,387,2
2026-01-06,601012,09:31:15,18.5100,854,1
2026-01-06,601012,09:31:18,18.5200,543,1
2026-01-06,601012,09:31:21,18.5200,193,2
2026-01-06,601012,09:31:24,18.5200,1083,2
2026-01-06,601012,09:31:27,18.5100,462,2
2026-01-06,601012,09:31:30,18.5100,349,1
2026-01-06,601012,09:31:33,18.5100,246,2
2026-01-06,601012,09:31:36,18.5200,587,1
2026-01-06,601012,09:31:39,18.5200,176,2
2026-01-06,601012,09:31:42,18.5300,311,1
2026-01-06,601012,09:31:45,18.5300,637,1
2026-01-06,601012,09:31:48,18.5200,751,2
2026-01-06,601012,09:31:51,18.5300,413,1
2026-01-06,601012,09:31:54,18.5200,942,2
2026-01-06,601012,09:31:57,18.5400,907,1
2026-01-06,601012,09:32:00,18.5400,729,1
2026-01-06,601012,09:32:03,18.5500,1649,1
2026-01-06,601012,09:32:06,18.5600,1530,1
2026-01-06,601012,09:32:09,18.5700,592,1
2026-01-06,601012,09:32:12,18.5700,550,2
2026-01-06,601012,09:32:15,18.5800,495,1
2026-01-06,601012,09:32:18,18.5800,585,2
2026-01-06,601012,09:32:21,18.5800,992,2
2026-01-06,601012,09:32:24,18.5900,890,1
2026-01-06,601012,09:32:27,18.5900,394,1
2026-01-06,601012,09:32:30,18.5900,536,2
2026-01-06,601012,09:32:33,18.6000,667,1
2026-01-06,601012,09:32:36,18.5900,1034,2
2026-01-06,601012,09:32:39,18.6000,361,1
2026-01-06,601012,09:32:42,18.6100,463,1
2026-01-06,601012,09:32:45,18.6100,383,1
2026-01-06,601012,09:32:48,18.6100,548,2
2026-01-06,601012,09:32:51,18.6300,981,1
2026-01-06,601012,09:32:54,18.6300,424,1
2026-01-06,601012,09:32:57,18.6200,864,2
2026-01-06,601012,09:33:00,18.6300,569,1
2026-01-06,601012,09:33:03,18.6300,280,2
2026-01-06,601012,09:33:06,18.6300,1035,2
2026-01-06,601012,09:33:09,18.6300,971,2
2026-01-06,601012,09:33:12,18.6200,726,2
2026-01-06,601012,09:33:15,18.6100,1784,2
2026-01-06,601012,09:33:18,18.6200,1068,1
2026-01-06,601012,09:33:21,18.6100,1776,2
2026-01-06,601012,09:33:24,18.5900,3151,2
2026-01-06,601012,09:33:27,18.5900,573,1
2026-01-06,601012,09:33:30,18.5800,1661,2
2026-01-06,601012,09:33:33,18.5700,584,2
2026-01-06,601012,09:33:36,18.5700,859,1
2026-01-06,601012,09:33:39,18.5600,547,2
2026-01-06,601012,09:33:42,18.5500,309,2
2026-01-06,601012,09:33:45,18.5500,568,2
2026-01-06,601012,09:33:48,18.5600,3021,2
2026-01-06,601012,09:33:51,18.5900,471,1
2026-01-06,601012,09:33:54,18.5900,920,1
2026-01-06,601012,09:33:57,18.5800,258,2
2026-01-06,601012,09:34:00,18.5900,1330,1
2026-01-06,601012,09:34:03,18.5900,199,1
2026-01-06,601012,09:34:06,18.6000,743,1
2026-01-06,601012,09:34:09,18.6000,384,1
2026-01-06,601012,09:34:12,18.6000,335,1
2026-01-06,601012,09:34:15,18.6000,542,1
2026-01-06,601012,09:34:18,18.6000,747,1
2026-01-06,601012,09:34:21,18.6000,112,2
2026-01-06,601012,09:34:24,18.6000,721,2
2026-01-06,601012,09:34:27,18.6000,505,1
2026-01-06,601012,09:34:30,18.6000,559,1
2026-01-06,601012,09:34:33,18.5900,456,2
2026-01-06,601012,09:34:36,18.5900,1206,2
2026-01-06,601012,09:34:39,18.6000,658,1
2026-01-06,601012,09:34:42,18.6000,577,2
2026-01-06,601012,09:34:45,18.5900,612,2
2026-01-06,601012,09:34:48,18.5900,579,2
2026-01-06,601012,09:34:51,18.5900,527,1
2026-01-06,601012,09:34:54,18.5900,168,1
2026-01-06,601012,09:34:57,18.5900,394,1
2026-01-06,601012,09:35:00,18.5800,370,2
2026-01-06,601012,09:35:03,18.5800,652,1
2026-01-06,601012,09:35:06,18.5800,209,1
2026-01-06,601012,09:35:09,18.5800,822,1
2026-01-06,601012,09:35:12,18.5700,388,2
2026-01-06,601012,09:35:15,18.5700,270,2
2026-01-06,601012,09:35:18,18.5600,437,2
2026-01-06,601012,09:35:21,18.5600,133,2
2026-01-06,601012,09:35:24,18.5600,359,2
2026-01-06,601012,09:35:27,18.5600,1254,2
2026-01-06,601012,09:35:30,18.5700,334,1
2026-01-06,601012,09:35:33,18.5600,562,2
2026-01-06,601012,09:35:36,18.5800,890,1
2026-01-06,601012,09:35:39,18.5900,3337,1
2026-01-06,601012,09:35:42,18.5900,369,2
2026-01-06,601012,09:35:45,18.5900,743,2
2026-01-06,601012,09:35:48,18.5900,203,1
2026-01-06,601012,09:35:51,18.5900,338,1
2026-01-06,601012,09:35:54,18.5900,998,1
2026-01-06,601012,09:35:57,18.5900,639,2
2026-01-06,601012,09:36:00,18.5900,236,2
2026-01-06,601012,09:36:03,18.5900,216,2
2026-01-06,601012,09:36:06,18.5900,228,1
2026-01-06,601012,09:36:09,18.5900,617,1
2026-01-06,601012,09:36:12,18.6000,3752,1
2026-01-06,601012,09:36:15,18.6000,1026,1
2026-01-06,601012,09:36:18,18.6000,273,2
2026-01-06,601012,09:36:21,18.5900,2228,2
2026-01-06,601012,09:36:24,18.5800,1460,2
2026-01-06,601012,09:36:27,18.5800,506,4
2026-01-06,601012,09:36:30,18.5900,782,1
2026-01-06,601012,09:36:33,18.5800,436,2
2026-01-06,601012,09:36:36,18.5800,233,2
2026-01-06,601012,09:36:39,18.5900,736,1
2026-01-06,601012,09:36:42,18.5900,172,1
2026-01-06,601012,09:36:45,18.5900,1311,1
2026-01-06,601012,09:36:48,18.5800,574,1
2026-01-06,601012,09:36:51,18.5800,488,2
2026-01-06,601012,09:36:54,18.5800,301,1
2026-01-06,601012,09:36:57,18.5800,375,1
2026-01-06,601012,09:37:00,18.5800,390,1
2026-01-06,601012,09:37:03,18.5700,597,2
2026-01-06,601012,09:37:06,18.5800,281,4
2026-01-06,601012,09:37:09,18.5900,235,1
2026-01-06,601012,09:37:12,18.5700,659,2
2026-01-06,601012,09:37:15,18.6100,2662,1
2026-01-06,601012,09:37:18,18.5900,808,2
2026-01-06,601012,09:37:21,18.5900,120,2
2026-01-06,601012,09:37:24,18.6000,586,4
2026-01-06,601012,09:37:27,18.6000,853,1
2026-01-06,601012,09:37:30,18.6100,387,1
2026-01-06,601012,09:37:33,18.6100,413,1
2026-01-06,601012,09:37:36,18.6000,650,2
2026-01-06,601012,09:37:39,18.6100,1253,1
2026-01-06,601012,09:37:42,18.6100,317,1
2026-01-06,601012,09:37:45,18.6100,653,1
2026-01-06,601012,09:37:48,18.6200,305,1
2026-01-06,601012,09:37:51,18.6200,1142,1
2026-01-06,601012,09:37:54,18.6200,719,1
2026-01-06,601012,09:37:57,18.6200,603,2
2026-01-06,601012,09:38:00,18.6300,752,1
