date,code,time,price,volume,bs
2026-03-03,000858,11:16:12,102.4100,3,2
2026-03-03,000858,11:16:15,102.4200,2,1
2026-03-03,000858,11:16:18,102.4000,4,2
2026-03-03,000858,11:16:21,102.4100,3,4
2026-03-03,000858,11:16:24,102.4100,5,1
2026-03-03,000858,11:16:27,102.4000,75,2
2026-03-03,000858,11:16:30,102.4100,19,1
2026-03-03,000858,11:16:33,102.3900,4,2
2026-03-03,000858,11:16:39,102.3900,4,2
2026-03-03,000858,11:16:42,102.3900,11,2
2026-03-03,000858,11:16:45,102.3900,15,2
2026-03-03,000858,11:16:48,102.3800,18,2
2026-03-03,000858,11:16:51,102.3900,16,1
2026-03-03,000858,11:16:54,102.4100,135,1
2026-03-03,000858,11:16:57,102.3800,16,2
2026-03-03,000858,11:17:00,102.3900,6,4
2026-03-03,000858,11:17:03,102.3800,7,2
2026-03-03,000858,11:17:06,102.3800,4,2
2026-03-03,000858,11:17:09,102.4000,3,1
2026-03-03,000858,11:17:12,102.4000,18,1
2026-03-03,000858,11:17:15,102.4000,15,1
2026-03-03,000858,11:17:18,102.3800,12,2
2026-03-03,000858,11:17:21,102.3900,1,1
2026-03-03,000858,11:17:24,102.3900,4,1
2026-03-03,000858,11:17:27,102.3900,1,1
2026-03-03,000858,11:17:30,102.3800,14,2
2026-03-03,000858,11:17:33,102.3800,22,2
2026-03-03,000858,11:17:36,102.3800,3,2
2026-03-03,000858,11:17:39,102.3800,29,2
2026-03-03,000858,11:17:42,102.3800,42,2
2026-03-03,000858,11:17:45,102.3500,233,2
2026-03-03,000858,11:17:48,102.3600,12,2
2026-03-03,000858,11:17:51,102.3600,8,1
2026-03-03,000858,11:17:54,102.3600,7,1
2026-03-03,000858,11:17:57,102.3400,35,2
2026-03-03,000858,11:18:00,102.3300,13,1
2026-03-03,000858,11:18:03,102.3500,24,1
2026-03-03,000858,11:18:06,102.3200,12,2
2026-03-03,000858,11:18:09,102.3200,9,2
2026-03-03,000858,11:18:12,102.3200,10,2
2026-03-03,000858,11:18:15,102.3200,31,1
2026-03-03,000858,11:18:18,102.3200,25,2
2026-03-03,000858,11:18:21,102.3200,20,2
2026-03-03,000858,11:18:24,102.3200,6,2
2026-03-03,000858,11:18:27,102.3200,11,2
2026-03-03,000858,11:18:30,102.3300,4,1
2026-03-03,000858,11:18:33,102.3200,8,2
2026-03-03,000858,11:18:36,102.3200,30,2
2026-03-03,000858,11:18:39,102.3200,6,2
2026-03-03,000858,11:18:42,102.3200,6,2
2026-03-03,000858,11:18:45,102.3200,20,2
2026-03-03,000858,11:18:48,102.3200,14,2
2026-03-03,000858,11:18:51,102.3200,21,2
2026-03-03,000858,11:18:54,102.3000,22,2
2026-03-03,000858,11:18:57,102.3000,30,1
2026-03-03,000858,11:19:00,102.2900,2,2
2026-03-03,000858,11:19:03,102.3100,4,1
2026-03-03,000858,11:19:06,102.3100,45,1
2026-03-03,000858,11:19:09,102.3000,29,2
2026-03-03,000858,11:19:12,102.2900,6,2
2026-03-03,000858,11:19:15,102.2800,7,2
2026-03-03,000858,11:19:18,102.2900,28,2
2026-03-03,000858,11:19:24,102.2900,4,1
2026-03-03,000858,11:19:27,102.3000,8,1
2026-03-03,000858,11:19:30,102.2900,13,2
2026-03-03,000858,11:19:33,102.2900,27,1
2026-03-03,000858,11:19:36,102.2900,11,2
2026-03-03,000858,11:19:39,102.2800,20,2
2026-03-03,000858,11:19:42,102.3000,78,1
2026-03-03,000858,11:19:45,102.3000,4,2
2026-03-03,000858,11:19:48,102.3100,13,1
2026-03-03,000858,11:19:51,102.3100,29,1
2026-03-03,000858,11:19:54,102.3200,19,1
2026-03-03,000858,11:19:57,102.3000,4,2
2026-03-03,000858,11:20:00,102.3100,11,2
2026-03-03,000858,11:20:03,102.3100,5,1
2026-03-03,000858,11:20:06,102.3100,4,1
2026-03-03,000858,11:20:09,102.3100,1,1
2026-03-03,000858,11:20:12,102.3300,85,1
2026-03-03,000858,11:20:18,102.3200,11,2
2026-03-03,000858,11:20:21,102.3400,12,2
2026-03-03,000858,11:20:27,102.3400,2,1
2026-03-03,000858,11:20:30,102.3400,12,1
2026-03-03,000858,11:20:33,102.3400,3,1
2026-03-03,000858,11:20:36,102.3300,6,2
2026-03-03,000858,11:20:42,102.3500,60,1
2026-03-03,000858,11:20:45,102.3300,45,2
2026-03-03,000858,11:20:48,102.3600,43,1
2026-03-03,000858,11:20:51,102.3600,3,2
2026-03-03,000858,11:20:54,102.3600,1,2
2026-03-03,000858,11:20:57,102.3600,9,2
2026-03-03,000858,11:21:00,102.3500,1,2
2026-03-03,000858,11:21:03,102.3500,23,1
2026-03-03,000858,11:21:06,102.3500,4,1
2026-03-03,000858,11:21:09,102.3500,3,2
2026-03-03,000858,11:21:12,102.3600,2,1
2026-03-03,000858,11:21:15,102.3400,11,2
2026-03-03,000858,11:21:18,102.3600,24,1
2026-03-03,000858,11:21:21,102.3600,2,2
2026-03-03,000858,11:21:24,102.3500,35,2
2026-03-03,000858,11:21:27,102.3300,15,2
2026-03-03,000858,11:21:30,102.3500,62,1
2026-03-03,000858,11:21:33,102.3600,22,1
2026-03-03,000858,11:21:36,102.3300,6,2
2026-03-03,000858,11:21:39,102.3200,5,2
2026-03-03,000858,11:21:42,102.3200,11,2
2026-03-03,000858,11:21:45,102.3300,1,2
2026-03-03,000858,11:21:48,102.3300,5,1
2026-03-03,000858,11:21:51,102.3400,11,1
2026-03-03,000858,11:21:54,102.3300,10,1
2026-03-03,000858,11:21:57,102.3300,3,1
2026-03-03,000858,11:22:00,102.3300,11,1
2026-03-03,000858,11:22:03,102.3300,10,2
2026-03-03,000858,11:22:06,102.3400,8,1
2026-03-03,000858,11:22:09,102.3400,2,1
2026-03-03,000858,11:22:12,102.3300,3,2
2026-03-03,000858,11:22:15,102.3300,2,2
2026-03-03,000858,11:22:18,102.3300,22,2
2026-03-03,000858,11:22:21,102.3300,3,2
2026-03-03,000858,11:22:24,102.3200,16,2
2026-03-03,000858,11:22:27,102.3200,14,1
2026-03-03,000858,11:22:30,102.3100,25,2
2026-03-03,000858,11:22:33,102.3200,1,1
2026-03-03,000858,11:22:36,102.3200,16,1
2026-03-03,000858,11:22:39,102.3200,2,1
2026-03-03,000858,11:22:42,102.3100,4,2
2026-03-03,000858,11:22:45,102.3200,3,1
2026-03-03,000858,11:22:48,102.3000,11,2
2026-03-03,000858,11:22:51,102.3200,23,1
2026-03-03,000858,11:22:54,102.3100,3,2
2026-03-03,000858,11:22:57,102.3100,20,2
2026-03-03,000858,11:23:03,102.3100,39,2
2026-03-03,000858,11:23:06,102.3100,69,1
2026-03-03,000858,11:23:09,102.3300,19,1
2026-03-03,000858,11:23:12,102.3400,35,1
2026-03-03,000858,11:23:15,102.3100,12,2
2026-03-03,000858,11:23:18,102.3100,4,2
2026-03-03,000858,11:23:21,102.3200,2,2
2026-03-03,000858,11:23:24,102.3100,1,2
2026-03-03,000858,11:23:27,102.3200,6,1
2026-03-03,000858,11:23:30,102.3100,23,2
2026-03-03,000858,11:23:33,102.3000,10,2
2026-03-03,000858,11:23:36,102.2900,132,2
2026-03-03,000858,11:23:39,102.2600,15,2
2026-03-03,000858,11:23:42,102.2700,8,1
2026-03-03,000858,11:23:45,102.2600,9,2
2026-03-03,000858,11:23:48,102.2600,6,2
2026-03-03,000858,11:23:51,102.2600,1,2
2026-03-03,000858,11:23:54,102.3000,49,1
2026-03-03,000858,11:23:57,102.3000,31,2
2026-03-03,000858,11:24:00,102.3000,3,2
2026-03-03,000858,11:24:03,102.2800,11,2
2026-03-03,000858,11:24:06,102.2800,26,1
2026-03-03,000858,11:24:09,102.2800,12,1
2026-03-03,000858,11:24:12,102.2900,25,1
2026-03-03,000858,11:24:15,102.3000,29,1
2026-03-03,000858,11:24:18,102.2900,19,2
2026-03-03,000858,11:24:21,102.3000,6,4
2026-03-03,000858,11:24:24,102.2800,6,2
2026-03-03,000858,11:24:27,102.2600,19,2
2026-03-03,000858,11:24:30,102.2500,7,2
2026-03-03,000858,11:24:33,102.2400,14,2
2026-03-03,000858,11:24:36,102.2700,7,1
2026-03-03,000858,11:24:39,102.2300,10,2
2026-03-03,000858,11:24:42,102.2200,16,2
2026-03-03,000858,11:24:45,102.2200,4,2
2026-03-03,000858,11:24:48,102.2300,6,2
2026-03-03,000858,11:24:51,102.2200,2,2
2026-03-03,000858,11:24:54,102.2300,3,2
2026-03-03,000858,11:24:57,102.2300,7,2
2026-03-03,000858,11:25:00,102.2300,22,2
2026-03-03,000858,11:25:03,102.2500,32,1
2026-03-03,000858,11:25:06,102.2400,13,2
2026-03-03,000858,11:25:09,102.2400,1,2
2026-03-03,000858,11:25:12,102.2500,11,1
2026-03-03,000858,11:25:15,102.2500,25,1
2026-03-03,000858,11:25:18,102.2500,12,1
2026-03-03,000858,11:25:21,102.2400,20,2
2026-03-03,000858,11:25:27,102.2500,3,2
2026-03-03,000858,11:25:30,102.2400,12,2
2026-03-03,000858,11:25:33,102.2400,3,2
2026-03-03,000858,11:25:36,102.2400,1,2
2026-03-03,000858,11:25:42,102.2500,1,4
2026-03-03,000858,11:25:45,102.2400,65,2
2026-03-03,000858,11:25:48,102.2500,13,1
2026-03-03,000858,11:25:51,102.2400,4,2
2026-03-03,000858,11:25:54,102.2300,27,2
2026-03-03,000858,11:25:57,102.2400,5,1
2026-03-03,000858,11:26:00,102.2400,4,4
2026-03-03,000858,11:26:03,102.2400,20,2
2026-03-03,000858,11:26:06,102.2400,94,4
2026-03-03,000858,11:26:09,102.2300,31,2
2026-03-03,000858,11:26:12,102.2400,8,1
2026-03-03,000858,11:26:15,102.2300,8,2
2026-03-03,000858,11:26:21,102.2200,154,2
2026-03-03,000858,11:26:24,102.2300,2,4
2026-03-03,000858,11:26:27,102.2400,40,1
2026-03-03,000858,11:26:30,102.2200,8,2
2026-03-03,000858,11:26:33,102.2300,2,4
2026-03-03,000858,11:26:36,102.2300,9,1
2026-03-03,000858,11:26:39,102.2600,31,1
2026-03-03,000858,11:26:42,102.2600,9,2
2026-03-03,000858,11:26:45,102.2300,26,2
2026-03-03,000858,11:26:48,102.2500,1,4
2026-03-03,000858,11:26:51,102.2500,4,2
2026-03-03,000858,11:26:54,102.2500,4,2
2026-03-03,000858,11:26:57,102.2500,1,1
2026-03-03,000858,11:27:00,102.2600,30,1
2026-03-03,000858,11:27:03,102.2300,42,2
2026-03-03,000858,11:27:06,102.2400,2,1
2026-03-03,000858,11:27:09,102.2300,15,2
2026-03-03,000858,11:27:12,102.2300,1,2
2026-03-03,000858,11:27:15,102.2300,6,2
2026-03-03,000858,11:27:18,102.2400,10,1
2026-03-03,000858,11:27:21,102.2400,16,1
2026-03-03,000858,11:27:24,102.2400,1,4
2026-03-03,000858,11:27:27,102.2500,9,1
2026-03-03,000858,11:27:30,102.2500,1,2
2026-03-03,000858,11:27:36,102.2400,3,2
2026-03-03,000858,11:27:39,102.2400,4,2
2026-03-03,000858,11:27:42,102.2400,8,2
2026-03-03,000858,11:27:45,102.2400,4,1
2026-03-03,000858,11:27:48,102.2400,6,1
2026-03-03,000858,11:27:51,102.2400,2,1
2026-03-03,000858,11:27:54,102.2400,25,1
2026-03-03,000858,11:27:57,102.2400,33,1
2026-03-03,000858,11:28:00,102.2500,1,1
2026-03-03,000858,11:28:03,102.2500,1,1
2026-03-03,000858,11:28:06,102.2400,3,2
2026-03-03,000858,11:28:09,102.2500,8,1
2026-03-03,000858,11:28:12,102.2400,7,2
2026-03-03,000858,11:28:15,102.2400,5,2
2026-03-03,000858,11:28:18,102.2500,6,1
2026-03-03,000858,11:28:21,102.2400,11,2
2026-03-03,000858,11:28:24,102.2300,10,2
2026-03-03,000858,11:28:27,102.2200,5,2
2026-03-03,000858,11:28:30,102.2200,9,2
2026-03-03,000858,11:28:33,102.2200,2,2
2026-03-03,000858,11:28:36,102.2200,4,2
2026-03-03,000858,11:28:39,102.2400,32,1
2026-03-03,000858,11:28:45,102.2300,1,2
2026-03-03,000858,11:28:48,102.2300,2,2
2026-03-03,000858,11:28:51,102.2400,5,1
2026-03-03,000858,11:28:54,102.2200,164,2
2026-03-03,000858,11:28:57,102.2200,3,2
2026-03-03,000858,11:29:00,102.2300,39,1
2026-03-03,000858,11:29:03,102.2400,62,1
2026-03-03,000858,11:29:06,102.2400,17,1
2026-03-03,000858,11:29:09,102.2200,25,2
2026-03-03,000858,11:29:12,102.2300,6,4
2026-03-03,000858,11:29:15,102.2300,9,2
2026-03-03,000858,11:29:18,102.2200,11,2
2026-03-03,000858,11:29:24,102.2200,6,2
2026-03-03,000858,11:29:27,102.2200,3,2
2026-03-03,000858,11:29:30,102.2300,9,1
2026-03-03,000858,11:29:33,102.2200,2,2
2026-03-03,000858,11:29:36,102.2200,16,2
2026-03-03,000858,11:29:39,102.2200,7,2
2026-03-03,000858,11:29:45,102.2100,2,2
2026-03-03,000858,11:29:48,102.2200,18,1
2026-03-03,000858,11:29:51,102.2300,21,1
2026-03-03,000858,11:29:54,102.2300,12,2
2026-03-03,000858,11:29:57,102.2400,10,1
2026-03-03,000858,11:30:02,102.2500,26,1
2026-03-03,000858,13:00:00,102.2400,338,2
2026-03-03,000858,13:00:03,102.2600,501,1
2026-03-03,000858,13:00:06,102.2900,127,1
2026-03-03,000858,13:00:09,102.2900,38,2
2026-03-03,000858,13:00:12,102.2800,28,2
2026-03-03,000858,13:00:15,102.3900,144,1
2026-03-03,000858,13:00:18,102.3600,42,2
2026-03-03,000858,13:00:21,102.3900,12,1
2026-03-03,000858,13:00:24,102.4400,75,1
2026-03-03,000858,13:00:27,102.4900,108,1
2026-03-03,000858,13:00:30,102.5000,281,1
2026-03-03,000858,13:00:33,102.5200,18,1
2026-03-03,000858,13:00:36,102.5000,82,2
2026-03-03,000858,13:00:39,102.5700,132,1
2026-03-03,000858,13:00:42,102.5600,43,2
2026-03-03,000858,13:00:45,102.5800,12,4
2026-03-03,000858,13:00:48,102.5700,72,2
2026-03-03,000858,13:00:51,102.5800,4,1
2026-03-03,000858,13:00:54,102.5700,11,1
2026-03-03,000858,13:00:57,102.5700,7,1
2026-03-03,000858,13:01:00,102.5200,11,2
2026-03-03,000858,13:01:03,102.5200,116,2
2026-03-03,000858,13:01:06,102.5100,8,2
2026-03-03,000858,13:01:09,102.5500,47,1
2026-03-03,000858,13:01:12,102.6100,328,1
2026-03-03,000858,13:01:15,102.6700,44,1
2026-03-03,000858,13:01:18,102.6600,65,2
2026-03-03,000858,13:01:21,102.6600,13,1
2026-03-03,000858,13:01:24,102.6600,61,1
2026-03-03,000858,13:01:27,102.6500,19,2
2026-03-03,000858,13:01:30,102.6200,18,2
2026-03-03,000858,13:01:33,102.6000,34,2
2026-03-03,000858,13:01:36,102.6300,23,1
2026-03-03,000858,13:01:39,102.6000,29,2
2026-03-03,000858,13:01:42,102.6100,21,1
2026-03-03,000858,13:01:45,102.5700,17,2
2026-03-03,000858,13:01:48,102.5400,72,2
2026-03-03,000858,13:01:51,102.6600,109,1
2026-03-03,000858,13:01:54,102.6700,24,1
2026-03-03,000858,13:01:57,102.7000,112,1
2026-03-03,000858,13:02:00,102.7500,138,1
2026-03-03,000858,13:02:03,102.7700,168,4
2026-03-03,000858,13:02:06,102.8700,68,1
2026-03-03,000858,13:02:09,102.8600,52,1
2026-03-03,000858,13:02:12,103.0900,1478,1
2026-03-03,000858,13:02:15,103.1200,281,1
2026-03-03,000858,13:02:18,103.0400,150,2
2026-03-03,000858,13:02:21,103.0200,142,2
2026-03-03,000858,13:02:24,103.0300,31,2
2026-03-03,000858,13:02:27,103.0700,78,1
2026-03-03,000858,13:02:30,103.0900,44,1
2026-03-03,000858,13:02:33,103.0500,44,2
2026-03-03,000858,13:02:36,103.1000,193,1
2026-03-03,000858,13:02:39,103.0900,116,2
2026-03-03,000858,13:02:42,103.1300,12,2
2026-03-03,000858,13:02:45,103.1800,218,1
2026-03-03,000858,13:02:48,103.2400,107,1
2026-03-03,000858,13:02:51,103.2200,101,2
2026-03-03,000858,13:02:54,103.2500,78,1
2026-03-03,000858,13:02:57,103.2400,70,2
2026-03-03,000858,13:03:00,103.2500,203,1
2026-03-03,000858,13:03:03,103.3100,1027,1
2026-03-03,000858,13:03:06,103.4200,72,1
2026-03-03,000858,13:03:09,103.4000,105,2
2026-03-03,000858,13:03:12,103.3300,152,2
2026-03-03,000858,13:03:15,103.3300,773,1
2026-03-03,000858,13:03:18,103.4000,132,1
2026-03-03,000858,13:03:21,103.4200,50,1
2026-03-03,000858,13:03:24,103.5100,1482,1
2026-03-03,000858,13:03:27,103.6000,223,1
2026-03-03,000858,13:03:30,103.6000,71,2
2026-03-03,000858,13:03:33,103.6900,315,1
2026-03-03,000858,13:03:36,103.6600,224,2
2026-03-03,000858,13:03:39,103.7500,80,1
2026-03-03,000858,13:03:42,103.7200,385,2
2026-03-03,000858,13:03:45,103.8100,155,1
2026-03-03,000858,13:03:48,103.8300,177,1
2026-03-03,000858,13:03:51,103.8600,118,1
2026-03-03,000858,13:03:54,104.0100,1846,1
2026-03-03,000858,13:03:57,104.1200,137,1
2026-03-03,000858,13:04:00,103.9700,215,2
2026-03-03,000858,13:04:03,104.0300,155,1
2026-03-03,000858,13:04:06,103.9700,205,2
2026-03-03,000858,13:04:09,103.8200,173,2
2026-03-03,000858,13:04:12,103.7700,203,2
2026-03-03,000858,13:04:15,103.7500,74,2
2026-03-03,000858,13:04:18,103.7500,271,1
2026-03-03,000858,13:04:21,103.7800,273,1
2026-03-03,000858,13:04:24,103.7500,147,2
2026-03-03,000858,13:04:27,103.7700,161,1
2026-03-03,000858,13:04:30,103.7700,72,2
2026-03-03,000858,13:04:33,103.7700,49,1
2026-03-03,000858,13:04:36,103.7700,115,2
2026-03-03,000858,13:04:39,103.7200,162,2
2026-03-03,000858,13:04:42,103.6600,365,2
2026-03-03,000858,13:04:45,103.6900,55,2
2026-03-03,000858,13:04:48,103.6600,16,2
2026-03-03,000858,13:04:51,103.7100,68,1
2026-03-03,000858,13:04:54,103.6600,35,1
2026-03-03,000858,13:04:57,103.6400,111,2
2026-03-03,000858,13:05:00,103.6200,33,2
2026-03-03,000858,13:05:03,103.6400,174,1
2026-03-03,000858,13:05:06,103.6600,116,2
2026-03-03,000858,13:05:09,103.6700,163,4
2026-03-03,000858,13:05:12,103.8800,261,1
2026-03-03,000858,13:05:15,103.8800,103,1
2026-03-03,000858,13:05:18,103.8800,41,2
2026-03-03,000858,13:05:21,103.8800,70,2
2026-03-03,000858,13:05:24,103.8800,123,2
2026-03-03,000858,13:05:27,103.8800,124,1
2026-03-03,000858,13:05:30,103.8800,151,1
2026-03-03,000858,13:05:33,103.9100,78,2
2026-03-03,000858,13:05:36,103.9600,177,1
2026-03-03,000858,13:05:39,104.0000,359,1
2026-03-03,000858,13:05:42,104.0500,113,1
2026-03-03,000858,13:05:45,104.1000,127,1
2026-03-03,000858,13:05:48,104.0900,168,2
2026-03-03,000858,13:05:51,104.1200,198,1
2026-03-03,000858,13:05:54,104.1300,312,1
2026-03-03,000858,13:05:57,104.1400,117,1
2026-03-03,000858,13:06:00,104.1500,188,1
2026-03-03,000858,13:06:03,104.1400,108,2
2026-03-03,000858,13:06:06,104.0700,782,2
2026-03-03,000858,13:06:09,104.0600,132,1
2026-03-03,000858,13:06:12,104.0000,119,2
2026-03-03,000858,13:06:15,103.8900,148,2
2026-03-03,000858,13:06:18,103.9100,109,2
2026-03-03,000858,13:06:21,103.9000,91,2
2026-03-03,000858,13:06:24,103.8800,194,2
2026-03-03,000858,13:06:27,103.8800,48,2
2026-03-03,000858,13:06:30,103.8700,54,2
2026-03-03,000858,13:06:33,103.8800,46,1
2026-03-03,000858,13:06:36,103.8600,48,2
2026-03-03,000858,13:06:39,103.8700,74,1
2026-03-03,000858,13:06:42,103.9000,134,1
2026-03-03,000858,13:06:45,103.8700,271,1
2026-03-03,000858,13:06:48,103.8700,132,2
2026-03-03,000858,13:06:51,103.8700,42,1
2026-03-03,000858,13:06:54,103.8300,49,1
2026-03-03,000858,13:06:57,103.8000,105,2
2026-03-03,000858,13:07:00,103.7800,47,1
2026-03-03,000858,13:07:03,103.7000,26,2
2026-03-03,000858,13:07:06,103.7500,30,1
2026-03-03,000858,13:07:09,103.7500,80,2
2026-03-03,000858,13:07:12,103.7700,45,4
2026-03-03,000858,13:07:15,103.7500,52,1
2026-03-03,000858,13:07:18,103.8100,461,1
2026-03-03,000858,13:07:21,103.7800,87,2
2026-03-03,000858,13:07:24,103.8100,44,1
2026-03-03,000858,13:07:27,103.8000,74,1
2026-03-03,000858,13:07:30,103.8100,95,1
2026-03-03,000858,13:07:33,103.7900,31,1
2026-03-03,000858,13:07:36,103.8100,69,1
2026-03-03,000858,13:07:39,103.7800,311,2
2026-03-03,000858,13:07:42,103.7800,27,1
2026-03-03,000858,13:07:45,103.7800,45,1
2026-03-03,000858,13:07:48,103.7900,37,1
2026-03-03,000858,13:07:51,103.7400,56,2
2026-03-03,000858,13:07:54,103.7500,37,1
2026-03-03,000858,13:07:57,103.7600,26,1
2026-03-03,000858,13:08:00,103.7500,77,1
2026-03-03,000858,13:08:03,103.6600,158,2
2026-03-03,000858,13:08:06,103.7000,34,1
2026-03-03,000858,13:08:09,103.7000,82,1
2026-03-03,000858,13:08:12,103.6800,83,2
2026-03-03,000858,13:08:15,103.6600,18,2
2026-03-03,000858,13:08:18,103.6700,33,4
2026-03-03,000858,13:08:21,103.6600,40,2
2026-03-03,000858,13:08:24,103.6600,46,2
2026-03-03,000858,13:08:27,103.6600,70,1
2026-03-03,000858,13:08:30,103.6600,45,2
2026-03-03,000858,13:08:33,103.6800,15,1
2026-03-03,000858,13:08:36,103.6700,41,4
2026-03-03,000858,13:08:39,103.6600,52,2
2026-03-03,000858,13:08:42,103.7000,194,1
2026-03-03,000858,13:08:45,103.7300,73,1
2026-03-03,000858,13:08:48,103.7500,21,1
2026-03-03,000858,13:08:51,103.7500,42,1
2026-03-03,000858,13:08:54,103.7500,14,2
2026-03-03,000858,13:08:57,103.8000,78,1
2026-03-03,000858,13:09:00,103.8100,44,1
2026-03-03,000858,13:09:03,103.8500,87,1
2026-03-03,000858,13:09:06,103.8700,46,1
2026-03-03,000858,13:09:09,103.8900,102,1
2026-03-03,000858,13:09:12,103.8900,38,1
2026-03-03,000858,13:09:15,103.9200,93,1
2026-03-03,000858,13:09:18,103.9400,28,1
2026-03-03,000858,13:09:21,103.9600,137,1
2026-03-03,000858,13:09:24,104.0100,424,1
2026-03-03,000858,13:09:27,104.0100,60,1
2026-03-03,000858,13:09:30,104.0500,72,1
2026-03-03,000858,13:09:33,104.0900,50,1
2026-03-03,000858,13:09:36,104.0600,82,2
2026-03-03,000858,13:09:39,104.0800,184,1
2026-03-03,000858,13:09:42,104.0400,147,2
2026-03-03,000858,13:09:45,104.0100,91,2
2026-03-03,000858,13:09:48,104.0100,231,2
2026-03-03,000858,13:09:51,103.9800,75,2
2026-03-03,000858,13:09:54,103.9800,37,1
2026-03-03,000858,13:09:57,104.0000,98,1
2026-03-03,000858,13:10:00,103.9200,43,2
2026-03-03,000858,13:10:03,103.9800,327,1
2026-03-03,000858,13:10:06,103.9900,403,1
2026-03-03,000858,13:10:09,104.0000,45,2
2026-03-03,000858,13:10:12,104.0400,115,2
2026-03-03,000858,13:10:15,104.0400,128,2
2026-03-03,000858,13:10:18,104.0600,88,1
2026-03-03,000858,13:10:21,104.0400,135,2
2026-03-03,000858,13:10:24,104.0400,286,2
2026-03-03,000858,13:10:27,104.1300,745,1
2026-03-03,000858,13:10:30,104.1300,1080,1
2026-03-03,000858,13:10:33,104.1400,151,2
2026-03-03,000858,13:10:36,104.2100,104,1
2026-03-03,000858,13:10:39,104.2400,83,1
2026-03-03,000858,13:10:42,104.1900,246,1
2026-03-03,000858,13:10:45,104.1900,97,1
2026-03-03,000858,13:10:48,104.2100,131,1
2026-03-03,000858,13:10:51,104.2100,308,1
2026-03-03,000858,13:10:54,104.1100,249,2
2026-03-03,000858,13:10:57,104.1600,174,1
2026-03-03,000858,13:11:00,104.1100,14,2
2026-03-03,000858,13:11:03,104.1300,141,2
2026-03-03,000858,13:11:06,104.1100,87,1
2026-03-03,000858,13:11:09,104.1100,58,1
2026-03-03,000858,13:11:12,104.0900,83,1
2026-03-03,000858,13:11:15,104.0700,83,2
2026-03-03,000858,13:11:18,104.0400,88,2
2026-03-03,000858,13:11:21,104.0300,66,2
2026-03-03,000858,13:11:24,104.0400,52,2
2026-03-03,000858,13:11:27,104.0300,20,2
2026-03-03,000858,13:11:30,104.0200,44,2
2026-03-03,000858,13:11:33,104.0100,22,2
2026-03-03,000858,13:11:36,104.0100,37,2
2026-03-03,000858,13:11:39,104.0000,37,2
2026-03-03,000858,13:11:42,104.0100,75,1
2026-03-03,000858,13:11:45,104.0000,107,2
2026-03-03,000858,13:11:48,104.0100,37,1
2026-03-03,000858,13:11:51,104.0100,47,2
2026-03-03,000858,13:11:54,104.0000,135,2
2026-03-03,000858,13:11:57,103.9700,35,2
2026-03-03,000858,13:12:00,103.9200,11,2
2026-03-03,000858,13:12:03,103.9200,33,1
2026-03-03,000858,13:12:06,103.9100,8,2
2026-03-03,000858,13:12:09,103.9000,21,4
2026-03-03,000858,13:12:12,103.8900,51,4
2026-03-03,000858,13:12:15,103.8700,22,2
2026-03-03,000858,13:12:18,103.8800,58,1
2026-03-03,000858,13:12:21,103.8100,23,2
2026-03-03,000858,13:12:24,103.8100,60,2
2026-03-03,000858,13:12:27,103.8700,277,1
2026-03-03,000858,13:12:30,103.8800,176,1
2026-03-03,000858,13:12:33,103.8900,42,2
2026-03-03,000858,13:12:36,103.9100,22,1
2026-03-03,000858,13:12:39,103.9300,83,1
2026-03-03,000858,13:12:42,103.9200,45,2
2026-03-03,000858,13:12:45,104.0200,125,1
2026-03-03,000858,13:12:48,104.0000,8,2
2026-03-03,000858,13:12:51,104.0300,52,1
2026-03-03,000858,13:12:54,104.0200,39,2
2026-03-03,000858,13:12:57,104.0300,15,1
2026-03-03,000858,13:13:00,104.0400,63,1
2026-03-03,000858,13:13:03,104.0900,189,1
2026-03-03,000858,13:13:06,104.1300,166,1
2026-03-03,000858,13:13:09,104.1500,32,2
2026-03-03,000858,13:13:12,104.1600,84,1
2026-03-03,000858,13:13:15,104.1600,47,2
2026-03-03,000858,13:13:18,104.1700,19,1
2026-03-03,000858,13:13:21,104.1900,56,1
2026-03-03,000858,13:13:24,104.1500,56,2
2026-03-03,000858,13:13:27,104.1800,38,1
2026-03-03,000858,13:13:30,104.1500,46,2
2026-03-03,000858,13:13:33,104.1700,30,1
2026-03-03,000858,13:13:36,104.1700,100,1
2026-03-03,000858,13:13:39,104.1500,181,2
2026-03-03,000858,13:13:42,104.1500,30,1
2026-03-03,000858,13:13:45,104.1500,71,1
2026-03-03,000858,13:13:48,104.1400,70,2
2026-03-03,000858,13:13:51,104.1400,34,1
2026-03-03,000858,13:13:54,104.1800,219,1
2026-03-03,000858,13:13:57,104.2600,1105,1
2026-03-03,000858,13:14:00,104.3000,98,1
2026-03-03,000858,13:14:03,104.3000,76,2
2026-03-03,000858,13:14:06,104.3100,161,1
2026-03-03,000858,13:14:09,104.3000,326,2
2026-03-03,000858,13:14:12,104.3100,140,1
2026-03-03,000858,13:14:15,104.3000,109,2
2026-03-03,000858,13:14:18,104.3300,103,1
2026-03-03,000858,13:14:21,104.3100,77,2
2026-03-03,000858,13:14:24,104.3200,77,1
2026-03-03,000858,13:14:27,104.3300,79,1
2026-03-03,000858,13:14:30,104.2900,321,2
2026-03-03,000858,13:14:33,104.3000,65,1
2026-03-03,000858,13:14:36,104.2700,203,2
2026-03-03,000858,13:14:39,104.3000,111,1
2026-03-03,000858,13:14:42,104.2400,67,2
