date,code,time,price,volume,bs
2026-06-25,000858,11:16:15,75.2200,97,1
2026-06-25,000858,11:16:18,75.2000,26,2
2026-06-25,000858,11:16:21,75.2100,40,1
2026-06-25,000858,11:16:24,75.2000,137,2
2026-06-25,000858,11:16:27,75.2000,29,2
2026-06-25,000858,11:16:30,75.2000,73,2
2026-06-25,000858,11:16:33,75.1900,14,2
2026-06-25,000858,11:16:36,75.1900,23,2
2026-06-25,000858,11:16:39,75.1900,37,2
2026-06-25,000858,11:16:42,75.1900,15,1
2026-06-25,000858,11:16:45,75.1900,23,1
2026-06-25,000858,11:16:48,75.1800,27,2
2026-06-25,000858,11:16:51,75.1700,40,2
2026-06-25,000858,11:16:54,75.1700,6,2
2026-06-25,000858,11:16:57,75.1700,18,2
2026-06-25,000858,11:17:00,75.1600,29,2
2026-06-25,000858,11:17:03,75.1800,142,1
2026-06-25,000858,11:17:06,75.1900,59,1
2026-06-25,000858,11:17:09,75.2100,141,1
2026-06-25,000858,11:17:12,75.2200,137,1
2026-06-25,000858,11:17:15,75.2000,19,2
2026-06-25,000858,11:17:18,75.2000,252,2
2026-06-25,000858,11:17:21,75.2000,28,2
2026-06-25,000858,11:17:24,75.2500,44,1
2026-06-25,000858,11:17:27,75.2600,112,1
2026-06-25,000858,11:17:30,75.2700,67,1
2026-06-25,000858,11:17:33,75.2700,21,2
2026-06-25,000858,11:17:36,75.2500,54,2
2026-06-25,000858,11:17:39,75.2600,46,4
2026-06-25,000858,11:17:42,75.2400,21,2
2026-06-25,000858,11:17:45,75.2600,106,1
2026-06-25,000858,11:17:48,75.3000,193,1
2026-06-25,000858,11:17:51,75.3000,266,1
2026-06-25,000858,11:17:54,75.3000,104,2
2026-06-25,000858,11:17:57,75.3200,21,1
2026-06-25,000858,11:18:00,75.2900,14,2
2026-06-25,000858,11:18:03,75.2900,32,2
2026-06-25,000858,11:18:06,75.2600,114,2
2026-06-25,000858,11:18:09,75.2700,36,4
2026-06-25,000858,11:18:12,75.2500,16,2
2026-06-25,000858,11:18:15,75.2500,26,2
2026-06-25,000858,11:18:18,75.2500,12,2
2026-06-25,000858,11:18:21,75.2500,15,1
2026-06-25,000858,11:18:24,75.2100,89,2
2026-06-25,000858,11:18:27,75.2300,35,1
2026-06-25,000858,11:18:30,75.2300,19,1
2026-06-25,000858,11:18:33,75.2000,24,2
2026-06-25,000858,11:18:36,75.2100,42,1
2026-06-25,000858,11:18:39,75.2000,13,2
2026-06-25,000858,11:18:42,75.2000,34,4
2026-06-25,000858,11:18:45,75.2000,23,2
2026-06-25,000858,11:18:48,75.2000,15,2
2026-06-25,000858,11:18:51,75.2100,24,4
2026-06-25,000858,11:18:54,75.2000,112,2
2026-06-25,000858,11:18:57,75.2000,27,2
2026-06-25,000858,11:19:00,75.1900,33,2
2026-06-25,000858,11:19:03,75.1700,171,2
2026-06-25,000858,11:19:06,75.1500,64,2
2026-06-25,000858,11:19:09,75.1300,58,2
2026-06-25,000858,11:19:12,75.1100,148,2
2026-06-25,000858,11:19:15,75.0800,387,2
2026-06-25,000858,11:19:18,75.1100,55,1
2026-06-25,000858,11:19:21,75.0800,89,2
2026-06-25,000858,11:19:24,75.0900,11,2
2026-06-25,000858,11:19:27,75.0900,65,2
2026-06-25,000858,11:19:30,75.0800,85,2
2026-06-25,000858,11:19:33,75.0700,20,2
2026-06-25,000858,11:19:36,75.0500,57,2
2026-06-25,000858,11:19:39,75.0400,40,2
2026-06-25,000858,11:19:42,75.0400,5,2
2026-06-25,000858,11:19:45,75.0300,26,2
2026-06-25,000858,11:19:48,75.0100,33,2
2026-06-25,000858,11:19:51,75.0100,141,2
2026-06-25,000858,11:19:54,75.0300,101,1
2026-06-25,000858,11:19:57,75.0300,183,1
2026-06-25,000858,11:20:00,75.0200,74,2
2026-06-25,000858,11:20:03,75.0200,72,2
2026-06-25,000858,11:20:06,75.0200,130,1
2026-06-25,000858,11:20:09,75.0400,53,1
2026-06-25,000858,11:20:12,75.0900,142,1
2026-06-25,000858,11:20:15,75.1000,40,1
2026-06-25,000858,11:20:18,75.1000,74,1
2026-06-25,000858,11:20:21,75.0900,33,4
2026-06-25,000858,11:20:24,75.1000,38,1
2026-06-25,000858,11:20:27,75.0600,37,2
2026-06-25,000858,11:20:30,75.0500,51,2
2026-06-25,000858,11:20:33,75.0300,47,2
2026-06-25,000858,11:20:36,75.0100,59,2
2026-06-25,000858,11:20:39,75.0100,604,2
2026-06-25,000858,11:20:42,75.0000,61,1
2026-06-25,000858,11:20:45,74.9900,114,1
2026-06-25,000858,11:20:48,75.0000,67,4
2026-06-25,000858,11:20:51,74.9800,37,2
2026-06-25,000858,11:20:54,74.9700,24,2
2026-06-25,000858,11:20:57,74.9700,28,2
2026-06-25,000858,11:21:00,74.9700,25,1
2026-06-25,000858,11:21:03,74.9500,43,2
2026-06-25,000858,11:21:06,74.9100,16,2
2026-06-25,000858,11:21:09,74.9200,13,2
2026-06-25,000858,11:21:12,74.9000,102,2
2026-06-25,000858,11:21:15,74.9000,75,2
2026-06-25,000858,11:21:18,74.8900,37,2
2026-06-25,000858,11:21:21,74.8800,31,2
2026-06-25,000858,11:21:24,74.8700,29,2
2026-06-25,000858,11:21:27,74.8700,30,1
2026-06-25,000858,11:21:30,74.8700,45,1
2026-06-25,000858,11:21:33,74.8300,63,2
2026-06-25,000858,11:21:36,74.8500,33,2
2026-06-25,000858,11:21:39,74.8600,83,1
2026-06-25,000858,11:21:42,74.8600,346,1
2026-06-25,000858,11:21:45,74.8300,90,2
2026-06-25,000858,11:21:48,74.8200,258,2
2026-06-25,000858,11:21:51,74.8400,91,1
2026-06-25,000858,11:21:54,74.8500,40,1
2026-06-25,000858,11:21:57,74.8500,31,1
2026-06-25,000858,11:22:00,74.8400,46,2
2026-06-25,000858,11:22:03,74.8300,50,2
2026-06-25,000858,11:22:06,74.8200,114,2
2026-06-25,000858,11:22:09,74.8200,34,2
2026-06-25,000858,11:22:12,74.8200,51,2
2026-06-25,000858,11:22:15,74.8100,63,2
2026-06-25,000858,11:22:18,74.8200,23,1
2026-06-25,000858,11:22:21,74.8100,90,2
2026-06-25,000858,11:22:24,74.8100,119,1
2026-06-25,000858,11:22:27,74.8000,156,2
2026-06-25,000858,11:22:30,74.7900,96,2
2026-06-25,000858,11:22:33,74.7900,74,2
2026-06-25,000858,11:22:36,74.7900,107,4
2026-06-25,000858,11:22:39,74.7800,75,2
2026-06-25,000858,11:22:42,74.7900,97,1
2026-06-25,000858,11:22:45,74.7900,57,2
2026-06-25,000858,11:22:48,74.8000,43,1
2026-06-25,000858,11:22:51,74.7900,22,2
2026-06-25,000858,11:22:54,74.8000,257,1
2026-06-25,000858,11:22:57,74.7900,69,2
2026-06-25,000858,11:23:00,74.8400,174,1
2026-06-25,000858,11:23:03,74.8400,49,1
2026-06-25,000858,11:23:06,74.8300,36,2
2026-06-25,000858,11:23:09,74.8400,17,1
2026-06-25,000858,11:23:12,74.8400,19,1
2026-06-25,000858,11:23:15,74.8500,33,1
2026-06-25,000858,11:23:18,74.8200,38,2
2026-06-25,000858,11:23:21,74.8200,21,2
2026-06-25,000858,11:23:24,74.8100,27,2
2026-06-25,000858,11:23:27,74.8200,59,1
2026-06-25,000858,11:23:30,74.8000,53,2
2026-06-25,000858,11:23:33,74.8000,58,2
2026-06-25,000858,11:23:36,74.8100,45,2
2026-06-25,000858,11:23:39,74.8100,14,2
2026-06-25,000858,11:23:42,74.8100,62,2
2026-06-25,000858,11:23:45,74.8100,39,1
2026-06-25,000858,11:23:48,74.8000,153,2
2026-06-25,000858,11:23:51,74.7900,39,2
2026-06-25,000858,11:23:54,74.7900,55,2
2026-06-25,000858,11:23:57,74.7900,180,1
2026-06-25,000858,11:24:00,74.7600,103,2
2026-06-25,000858,11:24:03,74.7200,50,2
2026-06-25,000858,11:24:06,74.7200,61,2
2026-06-25,000858,11:24:09,74.7200,20,2
2026-06-25,000858,11:24:12,74.7200,3,2
2026-06-25,000858,11:24:15,74.7200,154,1
2026-06-25,000858,11:24:18,74.7000,108,2
2026-06-25,000858,11:24:21,74.7000,55,2
2026-06-25,000858,11:24:24,74.7100,110,1
2026-06-25,000858,11:24:27,74.7200,88,1
2026-06-25,000858,11:24:30,74.7300,61,1
2026-06-25,000858,11:24:33,74.7300,53,2
2026-06-25,000858,11:24:36,74.7500,70,1
2026-06-25,000858,11:24:39,74.7500,68,2
2026-06-25,000858,11:24:42,74.7500,95,2
2026-06-25,000858,11:24:45,74.7500,45,1
2026-06-25,000858,11:24:48,74.7400,73,2
2026-06-25,000858,11:24:51,74.7400,40,2
2026-06-25,000858,11:24:54,74.7600,63,1
2026-06-25,000858,11:24:57,74.7700,76,1
2026-06-25,000858,11:25:00,74.7500,117,2
2026-06-25,000858,11:25:03,74.7700,25,2
2026-06-25,000858,11:25:06,74.7600,8,2
2026-06-25,000858,11:25:09,74.7700,16,1
2026-06-25,000858,11:25:12,74.7800,20,1
2026-06-25,000858,11:25:15,74.7800,16,2
2026-06-25,000858,11:25:18,74.7800,181,1
2026-06-25,000858,11:25:21,74.7800,25,1
2026-06-25,000858,11:25:24,74.7800,17,1
2026-06-25,000858,11:25:27,74.7700,23,2
2026-06-25,000858,11:25:30,74.7800,57,2
2026-06-25,000858,11:25:33,74.7800,90,1
2026-06-25,000858,11:25:36,74.7800,35,2
2026-06-25,000858,11:25:39,74.7900,50,4
2026-06-25,000858,11:25:42,74.7900,8,2
2026-06-25,000858,11:25:45,74.7800,33,2
2026-06-25,000858,11:25:48,74.8100,28,1
2026-06-25,000858,11:25:51,74.8100,26,1
2026-06-25,000858,11:25:54,74.8300,147,1
2026-06-25,000858,11:25:57,74.8500,99,1
2026-06-25,000858,11:26:00,74.8500,40,1
2026-06-25,000858,11:26:03,74.8400,75,2
2026-06-25,000858,11:26:06,74.8600,25,1
2026-06-25,000858,11:26:09,74.9300,214,1
2026-06-25,000858,11:26:12,74.9600,50,1
2026-06-25,000858,11:26:15,74.9600,18,1
2026-06-25,000858,11:26:18,74.9700,55,1
2026-06-25,000858,11:26:21,74.9700,25,1
2026-06-25,000858,11:26:24,74.9600,37,2
2026-06-25,000858,11:26:27,74.9300,18,2
2026-06-25,000858,11:26:30,74.9000,61,2
2026-06-25,000858,11:26:33,74.9000,31,2
2026-06-25,000858,11:26:36,74.9000,31,2
2026-06-25,000858,11:26:39,74.9000,19,1
2026-06-25,000858,11:26:42,74.9000,21,1
2026-06-25,000858,11:26:45,74.8500,47,2
2026-06-25,000858,11:26:48,74.8600,4,2
2026-06-25,000858,11:26:51,74.8500,19,2
2026-06-25,000858,11:26:54,74.8100,56,2
2026-06-25,000858,11:26:57,74.7900,56,2
2026-06-25,000858,11:27:00,74.8000,57,2
2026-06-25,000858,11:27:03,74.8000,11,2
2026-06-25,000858,11:27:06,74.7900,26,2
2026-06-25,000858,11:27:09,74.7800,8,2
2026-06-25,000858,11:27:12,74.7600,33,2
2026-06-25,000858,11:27:15,74.7600,36,2
2026-06-25,000858,11:27:18,74.7500,41,2
2026-06-25,000858,11:27:21,74.7600,9,1
2026-06-25,000858,11:27:24,74.7500,38,2
2026-06-25,000858,11:27:27,74.7500,38,2
2026-06-25,000858,11:27:30,74.7500,141,2
2026-06-25,000858,11:27:33,74.7500,102,1
2026-06-25,000858,11:27:36,74.7400,79,4
2026-06-25,000858,11:27:39,74.7900,31,1
2026-06-25,000858,11:27:42,74.7700,70,2
2026-06-25,000858,11:27:45,74.8100,77,1
2026-06-25,000858,11:27:48,74.7800,90,4
2026-06-25,000858,11:27:51,74.7400,45,2
2026-06-25,000858,11:27:54,74.7400,23,2
2026-06-25,000858,11:27:57,74.7400,87,2
2026-06-25,000858,11:28:00,74.7500,50,1
2026-06-25,000858,11:28:03,74.7400,22,4
2026-06-25,000858,11:28:06,74.7400,13,2
2026-06-25,000858,11:28:09,74.7500,24,1
2026-06-25,000858,11:28:12,74.7400,25,2
2026-06-25,000858,11:28:15,74.7200,52,2
2026-06-25,000858,11:28:18,74.7300,25,4
2026-06-25,000858,11:28:21,74.7500,74,1
2026-06-25,000858,11:28:24,74.7500,46,1
2026-06-25,000858,11:28:27,74.7300,27,2
2026-06-25,000858,11:28:30,74.7500,38,1
2026-06-25,000858,11:28:33,74.7500,18,1
2026-06-25,000858,11:28:36,74.7400,15,2
2026-06-25,000858,11:28:39,74.7400,73,2
2026-06-25,000858,11:28:42,74.7300,77,2
2026-06-25,000858,11:28:45,74.7300,103,1
2026-06-25,000858,11:28:48,74.7300,14,2
2026-06-25,000858,11:28:51,74.7300,23,2
2026-06-25,000858,11:28:54,74.7300,78,2
2026-06-25,000858,11:28:57,74.7300,32,1
2026-06-25,000858,11:29:00,74.7600,149,1
2026-06-25,000858,11:29:03,74.7300,124,2
2026-06-25,000858,11:29:06,74.7400,28,2
2026-06-25,000858,11:29:09,74.7400,6,2
2026-06-25,000858,11:29:12,74.7700,36,1
2026-06-25,000858,11:29:15,74.7700,34,2
2026-06-25,000858,11:29:18,74.7700,123,2
2026-06-25,000858,11:29:21,74.7600,23,2
2026-06-25,000858,11:29:24,74.7600,19,1
2026-06-25,000858,11:29:27,74.7700,8,1
2026-06-25,000858,11:29:30,74.8100,246,1
2026-06-25,000858,11:29:33,74.8400,146,1
2026-06-25,000858,11:29:36,74.8700,25,1
2026-06-25,000858,11:29:39,74.8800,26,1
2026-06-25,000858,11:29:42,74.8800,75,2
2026-06-25,000858,11:29:45,74.8500,28,2
2026-06-25,000858,11:29:48,74.8500,49,1
2026-06-25,000858,11:29:51,74.8400,50,2
2026-06-25,000858,11:29:54,74.8400,12,1
2026-06-25,000858,11:29:57,74.8400,10,1
2026-06-25,000858,11:30:00,74.8400,24,1
2026-06-25,000858,13:00:00,74.8100,374,2
2026-06-25,000858,13:00:03,74.8300,1147,1
2026-06-25,000858,13:00:06,74.7600,71,2
2026-06-25,000858,13:00:09,74.7400,155,2
2026-06-25,000858,13:00:12,74.7000,342,2
2026-06-25,000858,13:00:15,74.6800,243,2
2026-06-25,000858,13:00:18,74.7000,300,1
2026-06-25,000858,13:00:21,74.7000,152,2
2026-06-25,000858,13:00:24,74.7000,170,2
2026-06-25,000858,13:00:27,74.7000,79,2
2026-06-25,000858,13:00:30,74.7100,80,2
2026-06-25,000858,13:00:33,74.7200,80,2
2026-06-25,000858,13:00:36,74.7100,76,2
2026-06-25,000858,13:00:39,74.7100,70,2
2026-06-25,000858,13:00:42,74.7100,48,2
2026-06-25,000858,13:00:45,74.7000,62,2
2026-06-25,000858,13:00:48,74.7000,74,2
2026-06-25,000858,13:00:51,74.7300,53,1
2026-06-25,000858,13:00:54,74.7300,68,2
2026-06-25,000858,13:00:57,74.7000,66,2
2026-06-25,000858,13:01:00,74.7800,32,1
2026-06-25,000858,13:01:03,74.7800,15,1
2026-06-25,000858,13:01:06,74.7700,16,1
2026-06-25,000858,13:01:09,74.7300,24,2
2026-06-25,000858,13:01:12,74.7300,33,2
2026-06-25,000858,13:01:15,74.6300,179,2
2026-06-25,000858,13:01:18,74.6800,91,4
2026-06-25,000858,13:01:21,74.6700,55,2
2026-06-25,000858,13:01:24,74.6600,18,2
2026-06-25,000858,13:01:27,74.6700,307,2
2026-06-25,000858,13:01:30,74.6400,199,2
2026-06-25,000858,13:01:33,74.6400,24,2
2026-06-25,000858,13:01:36,74.6400,6,4
2026-06-25,000858,13:01:39,74.6300,11,2
2026-06-25,000858,13:01:42,74.6500,608,1
2026-06-25,000858,13:01:45,74.6200,20,4
2026-06-25,000858,13:01:48,74.6100,9,2
2026-06-25,000858,13:01:51,74.6000,42,4
2026-06-25,000858,13:01:54,74.5900,19,2
2026-06-25,000858,13:01:57,74.5900,22,2
2026-06-25,000858,13:02:00,74.5900,15,1
2026-06-25,000858,13:02:03,74.5800,43,2
2026-06-25,000858,13:02:06,74.5800,64,1
2026-06-25,000858,13:02:09,74.5900,175,1
2026-06-25,000858,13:02:12,74.6100,162,1
2026-06-25,000858,13:02:15,74.6200,87,1
2026-06-25,000858,13:02:18,74.6200,40,1
2026-06-25,000858,13:02:21,74.6000,58,2
2026-06-25,000858,13:02:24,74.6100,47,1
2026-06-25,000858,13:02:27,74.6000,75,2
2026-06-25,000858,13:02:30,74.5900,44,2
2026-06-25,000858,13:02:33,74.5900,59,1
2026-06-25,000858,13:02:36,74.5800,49,2
2026-06-25,000858,13:02:39,74.5800,92,2
2026-06-25,000858,13:02:42,74.5800,25,2
2026-06-25,000858,13:02:45,74.5600,188,2
2026-06-25,000858,13:02:48,74.5500,42,2
2026-06-25,000858,13:02:51,74.5500,16,2
2026-06-25,000858,13:02:54,74.5500,11,2
2026-06-25,000858,13:02:57,74.5500,25,2
2026-06-25,000858,13:03:00,74.5700,73,1
2026-06-25,000858,13:03:03,74.5500,63,2
2026-06-25,000858,13:03:06,74.5800,37,1
2026-06-25,000858,13:03:09,74.5700,35,2
2026-06-25,000858,13:03:12,74.5700,37,1
2026-06-25,000858,13:03:15,74.5700,11,2
2026-06-25,000858,13:03:18,74.5600,58,2
2026-06-25,000858,13:03:21,74.5700,58,1
2026-06-25,000858,13:03:24,74.5700,10,1
2026-06-25,000858,13:03:27,74.5500,39,2
2026-06-25,000858,13:03:30,74.5500,38,2
2026-06-25,000858,13:03:33,74.5500,5,2
2026-06-25,000858,13:03:36,74.5500,22,2
2026-06-25,000858,13:03:39,74.5900,244,1
2026-06-25,000858,13:03:42,74.5500,68,2
2026-06-25,000858,13:03:45,74.5600,113,1
2026-06-25,000858,13:03:48,74.5800,34,1
2026-06-25,000858,13:03:51,74.5900,63,1
2026-06-25,000858,13:03:54,74.5900,30,2
2026-06-25,000858,13:03:57,74.6000,13,1
2026-06-25,000858,13:04:00,74.6000,13,1
2026-06-25,000858,13:04:03,74.5900,132,2
2026-06-25,000858,13:04:06,74.5800,68,2
2026-06-25,000858,13:04:09,74.5900,6,1
2026-06-25,000858,13:04:12,74.5900,28,1
2026-06-25,000858,13:04:15,74.5800,22,2
2026-06-25,000858,13:04:18,74.5900,6,2
2026-06-25,000858,13:04:21,74.6000,144,1
2026-06-25,000858,13:04:24,74.5900,16,2
2026-06-25,000858,13:04:27,74.5900,8,2
2026-06-25,000858,13:04:30,74.6000,31,1
2026-06-25,000858,13:04:33,74.5900,12,2
2026-06-25,000858,13:04:36,74.5900,28,1
2026-06-25,000858,13:04:39,74.5900,27,1
2026-06-25,000858,13:04:42,74.5900,19,4
2026-06-25,000858,13:04:45,74.5900,20,2
2026-06-25,000858,13:04:48,74.6000,7,1
2026-06-25,000858,13:04:51,74.5900,9,2
2026-06-25,000858,13:04:54,74.6000,12,1
2026-06-25,000858,13:04:57,74.6000,46,1
2026-06-25,000858,13:05:00,74.5900,17,2
2026-06-25,000858,13:05:03,74.5800,66,2
2026-06-25,000858,13:05:06,74.5500,95,2
2026-06-25,000858,13:05:09,74.5300,237,2
2026-06-25,000858,13:05:12,74.5500,7,1
2026-06-25,000858,13:05:15,74.5200,5,2
2026-06-25,000858,13:05:18,74.5100,91,2
2026-06-25,000858,13:05:21,74.5200,103,1
2026-06-25,000858,13:05:24,74.5200,70,1
2026-06-25,000858,13:05:27,74.5200,22,2
2026-06-25,000858,13:05:30,74.5100,13,2
2026-06-25,000858,13:05:33,74.5100,18,2
2026-06-25,000858,13:05:36,74.5100,29,2
2026-06-25,000858,13:05:39,74.5100,55,2
2026-06-25,000858,13:05:42,74.5000,27,2
2026-06-25,000858,13:05:45,74.5100,668,1
2026-06-25,000858,13:05:48,74.5000,30,2
2026-06-25,000858,13:05:51,74.5000,26,1
2026-06-25,000858,13:05:54,74.4900,16,2
2026-06-25,000858,13:05:57,74.5000,47,1
2026-06-25,000858,13:06:00,74.4900,12,1
2026-06-25,000858,13:06:03,74.5000,54,1
2026-06-25,000858,13:06:06,74.4900,17,4
2026-06-25,000858,13:06:09,74.4900,31,1
2026-06-25,000858,13:06:12,74.4800,26,2
2026-06-25,000858,13:06:15,74.4800,15,1
2026-06-25,000858,13:06:18,74.5000,115,1
2026-06-25,000858,13:06:21,74.5000,244,1
2026-06-25,000858,13:06:24,74.5000,40,2
2026-06-25,000858,13:06:27,74.5100,48,1
2026-06-25,000858,13:06:30,74.5200,89,1
2026-06-25,000858,13:06:33,74.5200,51,2
2026-06-25,000858,13:06:36,74.5300,21,2
2026-06-25,000858,13:06:39,74.5500,16,1
2026-06-25,000858,13:06:42,74.5500,20,1
2026-06-25,000858,13:06:45,74.5500,82,1
2026-06-25,000858,13:06:48,74.5400,18,2
2026-06-25,000858,13:06:51,74.5500,13,1
2026-06-25,000858,13:06:54,74.5400,44,2
2026-06-25,000858,13:06:57,74.5400,43,2
2026-06-25,000858,13:07:00,74.5200,52,2
2026-06-25,000858,13:07:03,74.5200,11,2
2026-06-25,000858,13:07:06,74.5000,25,2
2026-06-25,000858,13:07:09,74.5000,39,2
2026-06-25,000858,13:07:12,74.5000,75,2
2026-06-25,000858,13:07:15,74.5100,30,1
2026-06-25,000858,13:07:18,74.5000,16,2
2026-06-25,000858,13:07:21,74.5000,30,2
2026-06-25,000858,13:07:24,74.4900,27,2
2026-06-25,000858,13:07:27,74.4900,30,2
2026-06-25,000858,13:07:30,74.5000,111,1
2026-06-25,000858,13:07:33,74.5100,43,1
2026-06-25,000858,13:07:36,74.5000,30,2
2026-06-25,000858,13:07:39,74.5000,44,2
2026-06-25,000858,13:07:42,74.5100,20,1
2026-06-25,000858,13:07:45,74.5000,12,2
2026-06-25,000858,13:07:48,74.5000,16,2
2026-06-25,000858,13:07:51,74.5000,55,1
2026-06-25,000858,13:07:54,74.5000,94,4
2026-06-25,000858,13:07:57,74.5100,104,1
2026-06-25,000858,13:08:00,74.5200,54,1
2026-06-25,000858,13:08:03,74.4900,187,2
2026-06-25,000858,13:08:06,74.5200,18,1
2026-06-25,000858,13:08:09,74.5400,33,1
2026-06-25,000858,13:08:12,74.5400,122,1
2026-06-25,000858,13:08:15,74.5300,43,2
2026-06-25,000858,13:08:18,74.5300,6,1
2026-06-25,000858,13:08:21,74.5300,52,1
2026-06-25,000858,13:08:24,74.5600,140,1
2026-06-25,000858,13:08:27,74.5600,13,2
2026-06-25,000858,13:08:30,74.5800,12,1
2026-06-25,000858,13:08:33,74.5900,5,1
2026-06-25,000858,13:08:36,74.5900,7,1
2026-06-25,000858,13:08:39,74.6100,128,1
2026-06-25,000858,13:08:42,74.6100,103,1
2026-06-25,000858,13:08:45,74.6100,11,1
2026-06-25,000858,13:08:48,74.6100,19,4
2026-06-25,000858,13:08:51,74.6200,11,1
2026-06-25,000858,13:08:54,74.6200,71,1
2026-06-25,000858,13:08:57,74.6200,35,1
2026-06-25,000858,13:09:00,74.6100,124,2
2026-06-25,000858,13:09:03,74.6200,7,1
2026-06-25,000858,13:09:06,74.6200,45,1
2026-06-25,000858,13:09:09,74.6200,18,1
2026-06-25,000858,13:09:12,74.6200,14,1
2026-06-25,000858,13:09:15,74.6200,31,1
2026-06-25,000858,13:09:18,74.6200,34,2
2026-06-25,000858,13:09:21,74.6300,22,1
2026-06-25,000858,13:09:24,74.6400,10,1
2026-06-25,000858,13:09:27,74.6400,151,1
2026-06-25,000858,13:09:30,74.6300,19,2
2026-06-25,000858,13:09:33,74.6500,17,1
2026-06-25,000858,13:09:36,74.6500,10,1
2026-06-25,000858,13:09:39,74.6400,54,2
2026-06-25,000858,13:09:42,74.6700,33,1
2026-06-25,000858,13:09:45,74.6600,24,2
2026-06-25,000858,13:09:48,74.6600,47,1
2026-06-25,000858,13:09:51,74.6600,11,1
2026-06-25,000858,13:09:54,74.6400,90,2
2026-06-25,000858,13:09:57,74.6600,77,1
2026-06-25,000858,13:10:00,74.6400,240,2
2026-06-25,000858,13:10:03,74.6400,59,1
2026-06-25,000858,13:10:06,74.6300,125,2
2026-06-25,000858,13:10:09,74.6100,42,2
2026-06-25,000858,13:10:12,74.6100,63,1
2026-06-25,000858,13:10:15,74.6100,16,2
2026-06-25,000858,13:10:18,74.6100,12,2
2026-06-25,000858,13:10:21,74.6100,30,4
2026-06-25,000858,13:10:24,74.6000,23,2
2026-06-25,000858,13:10:27,74.6100,26,1
2026-06-25,000858,13:10:30,74.6100,16,1
2026-06-25,000858,13:10:33,74.5900,108,2
2026-06-25,000858,13:10:36,74.5600,26,2
2026-06-25,000858,13:10:39,74.5600,19,2
2026-06-25,000858,13:10:42,74.5800,27,1
2026-06-25,000858,13:10:45,74.5300,25,2
2026-06-25,000858,13:10:48,74.5300,5,2
2026-06-25,000858,13:10:51,74.5300,25,2
2026-06-25,000858,13:10:54,74.5300,7,1
2026-06-25,000858,13:10:57,74.5500,25,1
2026-06-25,000858,13:11:00,74.5200,17,1
2026-06-25,000858,13:11:03,74.5100,17,2
2026-06-25,000858,13:11:06,74.5200,15,1
2026-06-25,000858,13:11:09,74.5200,112,1
2026-06-25,000858,13:11:12,74.5200,14,2
2026-06-25,000858,13:11:15,74.5300,18,1
2026-06-25,000858,13:11:18,74.5300,29,1
2026-06-25,000858,13:11:21,74.5100,41,2
2026-06-25,000858,13:11:24,74.5000,6,2
2026-06-25,000858,13:11:27,74.5100,34,1
2026-06-25,000858,13:11:30,74.5100,146,1
2026-06-25,000858,13:11:33,74.4900,13,2
2026-06-25,000858,13:11:36,74.4900,20,2
2026-06-25,000858,13:11:39,74.4800,24,2
2026-06-25,000858,13:11:42,74.4800,12,2
2026-06-25,000858,13:11:45,74.4700,34,2
2026-06-25,000858,13:11:48,74.4800,10,1
2026-06-25,000858,13:11:51,74.4800,30,1
2026-06-25,000858,13:11:54,74.4800,33,2
2026-06-25,000858,13:11:57,74.4700,39,2
2026-06-25,000858,13:12:00,74.4800,47,4
2026-06-25,000858,13:12:03,74.4900,17,1
2026-06-25,000858,13:12:06,74.4800,39,2
2026-06-25,000858,13:12:09,74.4700,14,2
2026-06-25,000858,13:12:12,74.4600,36,2
2026-06-25,000858,13:12:15,74.4700,15,2
2026-06-25,000858,13:12:18,74.4700,16,2
2026-06-25,000858,13:12:21,74.4600,63,2
2026-06-25,000858,13:12:24,74.4700,16,2
2026-06-25,000858,13:12:27,74.4700,7,2
2026-06-25,000858,13:12:30,74.4700,16,2
2026-06-25,000858,13:12:33,74.4700,29,1
2026-06-25,000858,13:12:36,74.4900,19,1
2026-06-25,000858,13:12:39,74.4800,20,1
2026-06-25,000858,13:12:42,74.4900,33,1
2026-06-25,000858,13:12:45,74.4800,57,2
2026-06-25,000858,13:12:48,74.4800,38,1
2026-06-25,000858,13:12:51,74.4800,27,2
2026-06-25,000858,13:12:54,74.4800,13,2
2026-06-25,000858,13:12:57,74.4800,51,2
2026-06-25,000858,13:13:00,74.4900,10,1
2026-06-25,000858,13:13:03,74.4800,6,2
2026-06-25,000858,13:13:06,74.5100,177,1
2026-06-25,000858,13:13:09,74.5300,26,1
2026-06-25,000858,13:13:12,74.5400,14,1
2026-06-25,000858,13:13:15,74.5300,13,4
2026-06-25,000858,13:13:18,74.5400,29,1
2026-06-25,000858,13:13:21,74.5500,18,1
2026-06-25,000858,13:13:24,74.6000,100,1
2026-06-25,000858,13:13:27,74.6000,57,1
2026-06-25,000858,13:13:30,74.6100,11,1
2026-06-25,000858,13:13:33,74.6200,11,1
2026-06-25,000858,13:13:36,74.6400,44,1
2026-06-25,000858,13:13:39,74.6500,16,1
2026-06-25,000858,13:13:42,74.6300,77,2
2026-06-25,000858,13:13:45,74.6300,34,1
2026-06-25,000858,13:13:48,74.6500,45,1
2026-06-25,000858,13:13:51,74.6000,17,2
2026-06-25,000858,13:13:54,74.6100,11,2
2026-06-25,000858,13:13:57,74.6400,15,1
2026-06-25,000858,13:14:00,74.6500,25,1
2026-06-25,000858,13:14:03,74.6100,39,2
2026-06-25,000858,13:14:06,74.6400,48,1
