date,code,time,price,volume,bs
2026-05-13,600900,10:36:32,27.0800,73,2
2026-05-13,600900,10:36:35,27.0800,169,2
2026-05-13,600900,10:36:38,27.0800,10,2
2026-05-13,600900,10:36:41,27.0900,247,1
2026-05-13,600900,10:36:44,27.0900,83,1
2026-05-13,600900,10:36:47,27.0900,53,1
2026-05-13,600900,10:36:50,27.0900,177,1
2026-05-13,600900,10:36:53,27.0800,84,2
2026-05-13,600900,10:36:56,27.0900,174,1
2026-05-13,600900,10:36:59,27.0900,72,2
2026-05-13,600900,10:37:02,27.0900,87,1
2026-05-13,600900,10:37:05,27.0900,213,1
2026-05-13,600900,10:37:08,27.0900,80,1
2026-05-13,600900,10:37:11,27.0900,140,1
2026-05-13,600900,10:37:14,27.0900,520,1
2026-05-13,600900,10:37:17,27.0900,36,2
2026-05-13,600900,10:37:20,27.1000,235,1
2026-05-13,600900,10:37:23,27.1000,72,1
2026-05-13,600900,10:37:26,27.0900,288,2
2026-05-13,600900,10:37:29,27.1000,82,1
2026-05-13,600900,10:37:32,27.1000,190,1
2026-05-13,600900,10:37:35,27.1000,52,1
2026-05-13,600900,10:37:38,27.0900,258,2
2026-05-13,600900,10:37:41,27.0900,225,2
2026-05-13,600900,10:37:44,27.1000,23,1
2026-05-13,600900,10:37:47,27.0900,130,2
2026-05-13,600900,10:37:50,27.0900,286,2
2026-05-13,600900,10:37:53,27.0900,276,2
2026-05-13,600900,10:37:56,27.1000,406,1
2026-05-13,600900,10:37:59,27.1000,104,1
2026-05-13,600900,10:38:02,27.1000,59,2
2026-05-13,600900,10:38:05,27.1000,49,1
2026-05-13,600900,10:38:08,27.1000,157,1
2026-05-13,600900,10:38:11,27.1100,223,1
2026-05-13,600900,10:38:14,27.1000,69,2
2026-05-13,600900,10:38:17,27.1000,599,2
2026-05-13,600900,10:38:20,27.1000,92,2
2026-05-13,600900,10:38:23,27.1000,85,2
2026-05-13,600900,10:38:26,27.1100,180,1
2026-05-13,600900,10:38:29,27.1000,12,4
2026-05-13,600900,10:38:32,27.1000,1000,2
2026-05-13,600900,10:38:35,27.1100,70,1
2026-05-13,600900,10:38:38,27.1100,45,1
2026-05-13,600900,10:38:41,27.1000,189,2
2026-05-13,600900,10:38:44,27.1100,79,1
2026-05-13,600900,10:38:47,27.1100,33,1
2026-05-13,600900,10:38:50,27.1100,223,1
2026-05-13,600900,10:38:53,27.1100,98,1
2026-05-13,600900,10:38:56,27.1100,140,1
2026-05-13,600900,10:38:59,27.1000,179,2
2026-05-13,600900,10:39:02,27.1100,124,1
2026-05-13,600900,10:39:05,27.1100,187,1
2026-05-13,600900,10:39:08,27.1100,248,1
2026-05-13,600900,10:39:11,27.1100,224,1
2026-05-13,600900,10:39:14,27.1100,61,1
2026-05-13,600900,10:39:17,27.1100,274,1
2026-05-13,600900,10:39:20,27.1100,48,1
2026-05-13,600900,10:39:23,27.1100,143,1
2026-05-13,600900,10:39:26,27.1100,74,1
2026-05-13,600900,10:39:29,27.1100,65,1
2026-05-13,600900,10:39:32,27.1100,61,1
2026-05-13,600900,10:39:35,27.1100,35,1
2026-05-13,600900,10:39:38,27.1100,300,1
2026-05-13,600900,10:39:41,27.1100,32,2
2026-05-13,600900,10:39:44,27.1100,155,2
2026-05-13,600900,10:39:47,27.1100,10,2
2026-05-13,600900,10:39:50,27.1100,216,2
2026-05-13,600900,10:39:53,27.1100,28,1
2026-05-13,600900,10:39:56,27.1000,783,2
2026-05-13,600900,10:39:59,27.0900,132,2
2026-05-13,600900,10:40:02,27.1000,239,1
2026-05-13,600900,10:40:05,27.0900,1048,2
2026-05-13,600900,10:40:08,27.0900,95,1
2026-05-13,600900,10:40:11,27.0900,99,2
2026-05-13,600900,10:40:14,27.0900,26,1
2026-05-13,600900,10:40:17,27.0800,130,2
2026-05-13,600900,10:40:20,27.0800,77,2
2026-05-13,600900,10:40:23,27.0900,311,1
2026-05-13,600900,10:40:26,27.0800,337,2
2026-05-13,600900,10:40:29,27.0900,68,1
2026-05-13,600900,10:40:32,27.0900,36,1
2026-05-13,600900,10:40:35,27.0900,303,1
2026-05-13,600900,10:40:38,27.0800,69,2
2026-05-13,600900,10:40:41,27.0800,43,2
2026-05-13,600900,10:40:44,27.0900,63,1
2026-05-13,600900,10:40:47,27.0900,132,1
2026-05-13,600900,10:40:50,27.0800,305,2
2026-05-13,600900,10:40:53,27.0800,222,2
2026-05-13,600900,10:40:56,27.0800,129,2
2026-05-13,600900,10:40:59,27.0900,77,1
2026-05-13,600900,10:41:02,27.0900,1222,2
2026-05-13,600900,10:41:05,27.0900,189,1
2026-05-13,600900,10:41:08,27.0900,45,1
2026-05-13,600900,10:41:11,27.0800,414,2
2026-05-13,600900,10:41:14,27.0900,130,1
2026-05-13,600900,10:41:17,27.0900,313,1
2026-05-13,600900,10:41:20,27.0900,42,1
2026-05-13,600900,10:41:23,27.0900,58,1
2026-05-13,600900,10:41:26,27.0800,178,2
2026-05-13,600900,10:41:29,27.0800,101,2
2026-05-13,600900,10:41:32,27.0800,15,2
2026-05-13,600900,10:41:35,27.0900,169,1
2026-05-13,600900,10:41:38,27.0900,64,1
2026-05-13,600900,10:41:41,27.0800,41,2
2026-05-13,600900,10:41:44,27.0900,705,1
2026-05-13,600900,10:41:47,27.0900,233,2
2026-05-13,600900,10:41:50,27.0900,178,1
2026-05-13,600900,10:41:56,27.0900,42,2
2026-05-13,600900,10:41:59,27.1000,116,1
2026-05-13,600900,10:42:02,27.0900,124,2
2026-05-13,600900,10:42:05,27.1000,104,1
2026-05-13,600900,10:42:08,27.0900,39,2
2026-05-13,600900,10:42:11,27.0800,160,2
2026-05-13,600900,10:42:14,27.0900,79,1
2026-05-13,600900,10:42:17,27.0900,123,1
2026-05-13,600900,10:42:20,27.0900,122,2
2026-05-13,600900,10:42:23,27.0900,92,1
2026-05-13,600900,10:42:26,27.1000,53,1
2026-05-13,600900,10:42:29,27.0900,28,2
2026-05-13,600900,10:42:32,27.1000,48,1
2026-05-13,600900,10:42:35,27.1000,27,1
2026-05-13,600900,10:42:38,27.0900,270,2
2026-05-13,600900,10:42:41,27.0900,269,2
2026-05-13,600900,10:42:44,27.1000,83,1
2026-05-13,600900,10:42:47,27.0900,847,2
2026-05-13,600900,10:42:50,27.0900,270,1
2026-05-13,600900,10:42:53,27.0800,82,2
2026-05-13,600900,10:42:56,27.1000,28,1
2026-05-13,600900,10:42:59,27.1000,27,1
2026-05-13,600900,10:43:02,27.0900,205,2
2026-05-13,600900,10:43:05,27.1000,77,1
2026-05-13,600900,10:43:08,27.0900,50,2
2026-05-13,600900,10:43:11,27.1000,621,1
2026-05-13,600900,10:43:14,27.0900,53,2
2026-05-13,600900,10:43:17,27.0900,70,2
2026-05-13,600900,10:43:20,27.0900,71,1
2026-05-13,600900,10:43:23,27.0900,96,1
2026-05-13,600900,10:43:26,27.0900,90,2
2026-05-13,600900,10:43:29,27.0900,117,2
2026-05-13,600900,10:43:32,27.1000,291,1
2026-05-13,600900,10:43:35,27.1000,36,1
2026-05-13,600900,10:43:38,27.0900,19,2
2026-05-13,600900,10:43:41,27.0900,274,2
2026-05-13,600900,10:43:44,27.1000,64,1
2026-05-13,600900,10:43:47,27.1000,2093,1
2026-05-13,600900,10:43:50,27.1000,757,1
2026-05-13,600900,10:43:53,27.1100,81,1
2026-05-13,600900,10:43:56,27.1100,133,1
2026-05-13,600900,10:43:59,27.1100,228,1
2026-05-13,600900,10:44:02,27.1100,158,1
2026-05-13,600900,10:44:05,27.1100,54,2
2026-05-13,600900,10:44:08,27.1100,78,1
2026-05-13,600900,10:44:11,27.1100,392,1
2026-05-13,600900,10:44:14,27.1100,4,2
2026-05-13,600900,10:44:17,27.1100,437,2
2026-05-13,600900,10:44:20,27.1100,458,2
2026-05-13,600900,10:44:23,27.1200,399,1
2026-05-13,600900,10:44:26,27.1300,55,1
2026-05-13,600900,10:44:29,27.1200,117,2
2026-05-13,600900,10:44:32,27.1200,91,1
2026-05-13,600900,10:44:35,27.1100,163,2
2026-05-13,600900,10:44:38,27.1200,65,1
2026-05-13,600900,10:44:41,27.1200,94,2
2026-05-13,600900,10:44:44,27.1300,4,1
2026-05-13,600900,10:44:47,27.1300,103,1
2026-05-13,600900,10:44:50,27.1200,198,2
2026-05-13,600900,10:44:56,27.1300,131,2
2026-05-13,600900,10:44:59,27.1400,44,1
2026-05-13,600900,10:45:02,27.1400,74,1
2026-05-13,600900,10:45:05,27.1300,126,2
2026-05-13,600900,10:45:08,27.1400,118,1
2026-05-13,600900,10:45:11,27.1300,108,2
2026-05-13,600900,10:45:14,27.1300,71,1
2026-05-13,600900,10:45:17,27.1300,80,2
2026-05-13,600900,10:45:20,27.1300,51,1
2026-05-13,600900,10:45:23,27.1300,57,1
2026-05-13,600900,10:45:26,27.1200,105,2
2026-05-13,600900,10:45:29,27.1200,600,2
2026-05-13,600900,10:45:32,27.1200,81,2
2026-05-13,600900,10:45:35,27.1200,74,1
2026-05-13,600900,10:45:38,27.1100,81,2
2026-05-13,600900,10:45:41,27.1100,22,2
2026-05-13,600900,10:45:44,27.1300,1005,1
2026-05-13,600900,10:45:47,27.1100,285,2
2026-05-13,600900,10:45:50,27.1200,52,1
2026-05-13,600900,10:45:53,27.1100,298,2
2026-05-13,600900,10:45:56,27.1100,103,2
2026-05-13,600900,10:45:59,27.1100,19,1
2026-05-13,600900,10:46:02,27.1100,59,1
2026-05-13,600900,10:46:05,27.1200,195,1
2026-05-13,600900,10:46:08,27.1100,40,2
2026-05-13,600900,10:46:11,27.1100,23,2
2026-05-13,600900,10:46:14,27.1100,21,2
2026-05-13,600900,10:46:17,27.1100,28,2
2026-05-13,600900,10:46:20,27.1200,77,1
2026-05-13,600900,10:46:23,27.1200,173,1
2026-05-13,600900,10:46:26,27.1100,24,2
2026-05-13,600900,10:46:29,27.1200,42,2
2026-05-13,600900,10:46:32,27.1200,26,1
2026-05-13,600900,10:46:35,27.1200,30,1
2026-05-13,600900,10:46:38,27.1200,142,1
2026-05-13,600900,10:46:41,27.1200,264,1
2026-05-13,600900,10:46:44,27.1200,175,1
2026-05-13,600900,10:46:47,27.1100,153,2
2026-05-13,600900,10:46:50,27.1200,24,1
2026-05-13,600900,10:46:53,27.1200,130,1
2026-05-13,600900,10:46:56,27.1200,43,1
2026-05-13,600900,10:46:59,27.1200,38,1
2026-05-13,600900,10:47:02,27.1100,1074,2
2026-05-13,600900,10:47:05,27.1000,118,2
2026-05-13,600900,10:47:08,27.1000,673,2
2026-05-13,600900,10:47:11,27.1000,214,2
2026-05-13,600900,10:47:14,27.1000,74,1
2026-05-13,600900,10:47:17,27.1000,1,2
2026-05-13,600900,10:47:20,27.1000,148,2
2026-05-13,600900,10:47:23,27.0900,37,2
2026-05-13,600900,10:47:26,27.1000,564,1
2026-05-13,600900,10:47:29,27.1000,85,1
2026-05-13,600900,10:47:32,27.1000,132,1
2026-05-13,600900,10:47:35,27.0900,370,2
2026-05-13,600900,10:47:38,27.0900,22,2
2026-05-13,600900,10:47:41,27.0900,149,2
2026-05-13,600900,10:47:44,27.0900,37,1
2026-05-13,600900,10:47:47,27.0900,91,1
2026-05-13,600900,10:47:50,27.0900,172,1
2026-05-13,600900,10:47:53,27.0800,89,2
2026-05-13,600900,10:47:56,27.0800,87,2
2026-05-13,600900,10:47:59,27.0900,48,1
2026-05-13,600900,10:48:02,27.0800,78,2
2026-05-13,600900,10:48:05,27.0800,179,2
2026-05-13,600900,10:48:08,27.0900,214,1
2026-05-13,600900,10:48:11,27.0900,112,1
2026-05-13,600900,10:48:14,27.0900,18,1
2026-05-13,600900,10:48:17,27.0900,166,1
2026-05-13,600900,10:48:20,27.0900,274,1
2026-05-13,600900,10:48:23,27.0900,131,1
2026-05-13,600900,10:48:26,27.0800,289,2
2026-05-13,600900,10:48:29,27.0800,56,2
2026-05-13,600900,10:48:32,27.0800,161,2
2026-05-13,600900,10:48:35,27.0900,31,1
2026-05-13,600900,10:48:38,27.0900,37,1
2026-05-13,600900,10:48:41,27.0900,265,1
2026-05-13,600900,10:48:44,27.0900,105,1
2026-05-13,600900,10:48:47,27.0900,56,1
2026-05-13,600900,10:48:50,27.0900,156,2
2026-05-13,600900,10:48:53,27.0800,132,2
2026-05-13,600900,10:48:56,27.0900,6,2
2026-05-13,600900,10:48:59,27.0900,122,2
2026-05-13,600900,10:49:02,27.0900,160,2
2026-05-13,600900,10:49:05,27.0900,57,2
2026-05-13,600900,10:49:08,27.1000,168,1
2026-05-13,600900,10:49:11,27.1000,23,1
2026-05-13,600900,10:49:14,27.1000,70,1
2026-05-13,600900,10:49:17,27.1000,21,1
2026-05-13,600900,10:49:20,27.1000,22,1
2026-05-13,600900,10:49:23,27.1000,55,1
2026-05-13,600900,10:49:26,27.1000,74,1
2026-05-13,600900,10:49:29,27.1000,112,1
2026-05-13,600900,10:49:32,27.1000,18,1
2026-05-13,600900,10:49:35,27.0900,27,2
2026-05-13,600900,10:49:38,27.0900,89,2
2026-05-13,600900,10:49:41,27.1000,42,1
2026-05-13,600900,10:49:44,27.1000,12,1
2026-05-13,600900,10:49:47,27.1000,15,1
2026-05-13,600900,10:49:50,27.1000,29,1
2026-05-13,600900,10:49:53,27.1000,295,1
2026-05-13,600900,10:49:56,27.1000,50,2
2026-05-13,600900,10:49:59,27.1000,13,2
2026-05-13,600900,10:50:02,27.1100,57,1
2026-05-13,600900,10:50:05,27.1100,43,1
2026-05-13,600900,10:50:08,27.1000,376,2
2026-05-13,600900,10:50:11,27.1000,55,1
2026-05-13,600900,10:50:14,27.0900,97,2
2026-05-13,600900,10:50:17,27.1000,25,1
2026-05-13,600900,10:50:20,27.1000,50,1
2026-05-13,600900,10:50:23,27.1000,574,1
2026-05-13,600900,10:50:26,27.1000,42,1
2026-05-13,600900,10:50:29,27.1000,153,1
2026-05-13,600900,10:50:32,27.1000,298,2
2026-05-13,600900,10:50:35,27.1000,86,1
2026-05-13,600900,10:50:38,27.1000,153,1
2026-05-13,600900,10:50:41,27.0900,495,2
2026-05-13,600900,10:50:44,27.0900,75,2
2026-05-13,600900,10:50:47,27.1000,110,1
2026-05-13,600900,10:50:50,27.0900,423,2
2026-05-13,600900,10:50:53,27.1000,32,1
2026-05-13,600900,10:50:56,27.1000,114,1
2026-05-13,600900,10:50:59,27.1000,62,1
2026-05-13,600900,10:51:05,27.1000,50,2
2026-05-13,600900,10:51:08,27.1000,18,2
2026-05-13,600900,10:51:11,27.1000,94,2
2026-05-13,600900,10:51:14,27.1000,31,2
2026-05-13,600900,10:51:17,27.1000,352,2
2026-05-13,600900,10:51:20,27.1000,58,2
2026-05-13,600900,10:51:23,27.1000,15,2
2026-05-13,600900,10:51:26,27.1000,60,2
2026-05-13,600900,10:51:29,27.1000,183,2
2026-05-13,600900,10:51:32,27.1000,43,1
2026-05-13,600900,10:51:35,27.1000,54,1
2026-05-13,600900,10:51:38,27.1000,141,1
2026-05-13,600900,10:51:41,27.1000,81,1
2026-05-13,600900,10:51:44,27.1000,59,1
2026-05-13,600900,10:51:47,27.0900,61,2
2026-05-13,600900,10:51:50,27.0900,121,2
2026-05-13,600900,10:51:53,27.1000,43,1
2026-05-13,600900,10:51:56,27.0900,34,2
2026-05-13,600900,10:51:59,27.1000,26,1
2026-05-13,600900,10:52:02,27.1000,83,1
2026-05-13,600900,10:52:05,27.0900,40,2
2026-05-13,600900,10:52:08,27.0900,9,2
2026-05-13,600900,10:52:11,27.1000,26,1
2026-05-13,600900,10:52:14,27.0900,17,2
2026-05-13,600900,10:52:17,27.1000,31,1
2026-05-13,600900,10:52:20,27.1000,11,1
2026-05-13,600900,10:52:23,27.1000,326,1
2026-05-13,600900,10:52:26,27.1000,258,1
2026-05-13,600900,10:52:29,27.1000,16,1
2026-05-13,600900,10:52:32,27.1000,45,1
2026-05-13,600900,10:52:35,27.1000,34,1
2026-05-13,600900,10:52:38,27.1000,140,1
2026-05-13,600900,10:52:41,27.1000,16,1
2026-05-13,600900,10:52:44,27.1000,175,1
2026-05-13,600900,10:52:47,27.1000,458,1
2026-05-13,600900,10:52:50,27.0900,57,2
2026-05-13,600900,10:52:53,27.1000,59,1
2026-05-13,600900,10:52:56,27.0900,79,2
2026-05-13,600900,10:52:59,27.1000,12,1
2026-05-13,600900,10:53:02,27.0900,40,2
2026-05-13,600900,10:53:05,27.0900,3,2
2026-05-13,600900,10:53:08,27.1000,35,1
2026-05-13,600900,10:53:11,27.0900,44,2
2026-05-13,600900,10:53:14,27.0900,8,2
2026-05-13,600900,10:53:17,27.1000,72,1
2026-05-13,600900,10:53:20,27.0900,24,2
2026-05-13,600900,10:53:23,27.1000,58,1
2026-05-13,600900,10:53:26,27.1000,1,1
2026-05-13,600900,10:53:29,27.1000,65,1
2026-05-13,600900,10:53:32,27.1000,16,1
2026-05-13,600900,10:53:35,27.1000,122,1
2026-05-13,600900,10:53:38,27.1000,233,1
2026-05-13,600900,10:53:41,27.1000,284,1
2026-05-13,600900,10:53:44,27.1000,39,1
2026-05-13,600900,10:53:47,27.1000,245,1
2026-05-13,600900,10:53:50,27.0900,179,2
2026-05-13,600900,10:53:53,27.1000,30,1
2026-05-13,600900,10:53:56,27.1000,215,1
2026-05-13,600900,10:53:59,27.1000,32,1
2026-05-13,600900,10:54:02,27.0900,448,2
2026-05-13,600900,10:54:05,27.0900,807,2
2026-05-13,600900,10:54:08,27.1000,508,1
2026-05-13,600900,10:54:11,27.0900,214,2
2026-05-13,600900,10:54:14,27.0900,15,2
2026-05-13,600900,10:54:17,27.0900,142,2
2026-05-13,600900,10:54:20,27.0900,23,1
2026-05-13,600900,10:54:23,27.0900,52,1
2026-05-13,600900,10:54:26,27.0800,251,2
2026-05-13,600900,10:54:29,27.0900,87,1
2026-05-13,600900,10:54:32,27.0900,13,1
2026-05-13,600900,10:54:35,27.0900,476,1
2026-05-13,600900,10:54:38,27.0900,40,1
2026-05-13,600900,10:54:41,27.0900,325,1
2026-05-13,600900,10:54:44,27.1000,318,1
2026-05-13,600900,10:54:47,27.0900,28,4
2026-05-13,600900,10:54:50,27.0800,261,2
2026-05-13,600900,10:54:53,27.0800,79,2
2026-05-13,600900,10:54:56,27.0800,64,2
2026-05-13,600900,10:54:59,27.0900,29,1
2026-05-13,600900,10:55:02,27.0900,48,1
2026-05-13,600900,10:55:05,27.0900,31,1
2026-05-13,600900,10:55:08,27.0800,36,2
2026-05-13,600900,10:55:11,27.0800,99,2
2026-05-13,600900,10:55:14,27.0800,63,2
2026-05-13,600900,10:55:17,27.0800,5295,2
2026-05-13,600900,10:55:20,27.0800,181,2
2026-05-13,600900,10:55:23,27.0900,393,1
2026-05-13,600900,10:55:26,27.0900,79,1
2026-05-13,600900,10:55:29,27.0800,136,2
2026-05-13,600900,10:55:32,27.0800,130,1
2026-05-13,600900,10:55:35,27.0700,984,2
2026-05-13,600900,10:55:38,27.0800,246,1
2026-05-13,600900,10:55:41,27.0800,179,1
2026-05-13,600900,10:55:44,27.0700,69,2
2026-05-13,600900,10:55:47,27.0800,86,1
2026-05-13,600900,10:55:50,27.0800,149,1
2026-05-13,600900,10:55:53,27.0700,364,2
2026-05-13,600900,10:55:56,27.0800,120,1
2026-05-13,600900,10:55:59,27.0900,455,1
2026-05-13,600900,10:56:02,27.0800,205,2
2026-05-13,600900,10:56:05,27.0800,156,2
2026-05-13,600900,10:56:08,27.0800,45,2
2026-05-13,600900,10:56:11,27.0800,272,2
2026-05-13,600900,10:56:14,27.0700,42,2
2026-05-13,600900,10:56:17,27.0800,138,1
2026-05-13,600900,10:56:20,27.0800,146,1
2026-05-13,600900,10:56:23,27.0800,200,1
2026-05-13,600900,10:56:26,27.0800,168,1
2026-05-13,600900,10:56:29,27.0800,65,1
2026-05-13,600900,10:56:32,27.0800,70,1
2026-05-13,600900,10:56:35,27.0700,145,2
2026-05-13,600900,10:56:38,27.0700,50,2
2026-05-13,600900,10:56:41,27.0700,189,2
2026-05-13,600900,10:56:44,27.0800,157,1
2026-05-13,600900,10:56:47,27.0800,544,1
2026-05-13,600900,10:56:50,27.0700,2669,2
2026-05-13,600900,09:25:02,27.0800,4533,4
2026-05-13,600900,09:30:02,27.0700,1995,2
2026-05-13,600900,09:30:05,27.0700,660,2
2026-05-13,600900,09:30:08,27.0700,4002,1
2026-05-13,600900,09:30:11,27.0800,1205,1
2026-05-13,600900,09:30:14,27.0600,1565,2
2026-05-13,600900,09:30:17,27.0800,808,1
2026-05-13,600900,09:30:20,27.0800,864,2
2026-05-13,600900,09:30:23,27.0900,496,1
2026-05-13,600900,09:30:26,27.0900,921,1
2026-05-13,600900,09:30:29,27.0900,1172,1
2026-05-13,600900,09:30:32,27.0800,493,2
2026-05-13,600900,09:30:35,27.0900,441,4
2026-05-13,600900,09:30:38,27.0900,634,1
2026-05-13,600900,09:30:41,27.1000,2025,1
2026-05-13,600900,09:30:44,27.1000,547,2
2026-05-13,600900,09:30:47,27.1000,459,2
2026-05-13,600900,09:30:50,27.1100,323,1
2026-05-13,600900,09:30:53,27.1000,558,2
2026-05-13,600900,09:30:56,27.1000,1071,2
2026-05-13,600900,09:30:59,27.1000,687,2
2026-05-13,600900,09:31:02,27.1100,402,1
2026-05-13,600900,09:31:05,27.1200,965,1
2026-05-13,600900,09:31:08,27.1300,2864,1
2026-05-13,600900,09:31:11,27.1400,1130,1
2026-05-13,600900,09:31:14,27.1300,1347,2
2026-05-13,600900,09:31:17,27.1200,1125,2
2026-05-13,600900,09:31:20,27.1200,567,1
2026-05-13,600900,09:31:23,27.1100,683,2
2026-05-13,600900,09:31:26,27.1000,882,2
2026-05-13,600900,09:31:29,27.1100,426,1
2026-05-13,600900,09:31:32,27.1100,939,2
2026-05-13,600900,09:31:35,27.1300,913,1
2026-05-13,600900,09:31:38,27.1300,2396,1
2026-05-13,600900,09:31:41,27.1100,284,2
2026-05-13,600900,09:31:44,27.1200,718,1
2026-05-13,600900,09:31:47,27.1300,2534,1
2026-05-13,600900,09:31:50,27.1200,733,2
2026-05-13,600900,09:31:53,27.1400,994,1
2026-05-13,600900,09:31:56,27.1400,2405,1
2026-05-13,600900,09:31:59,27.1500,1476,1
2026-05-13,600900,09:32:02,27.1500,4462,1
2026-05-13,600900,09:32:05,27.1500,1336,1
2026-05-13,600900,09:32:08,27.1500,936,2
2026-05-13,600900,09:32:11,27.1600,1626,1
2026-05-13,600900,09:32:14,27.1500,834,2
2026-05-13,600900,09:32:17,27.1500,563,1
2026-05-13,600900,09:32:20,27.1400,1294,2
2026-05-13,600900,09:32:23,27.1400,338,2
2026-05-13,600900,09:32:26,27.1400,268,1
2026-05-13,600900,09:32:29,27.1400,383,1
2026-05-13,600900,09:32:32,27.1300,590,2
2026-05-13,600900,09:32:35,27.1400,1451,1
2026-05-13,600900,09:32:38,27.1300,701,2
2026-05-13,600900,09:32:41,27.1500,644,1
2026-05-13,600900,09:32:44,27.1400,469,2
2026-05-13,600900,09:32:47,27.1400,2724,2
2026-05-13,600900,09:32:50,27.1400,2431,2
2026-05-13,600900,09:32:53,27.1400,747,1
2026-05-13,600900,09:32:56,27.1300,2071,2
2026-05-13,600900,09:32:59,27.1300,325,2
2026-05-13,600900,09:33:02,27.1300,417,2
2026-05-13,600900,09:33:05,27.1300,1035,2
2026-05-13,600900,09:33:08,27.1300,572,2
2026-05-13,600900,09:33:11,27.1300,253,2
2026-05-13,600900,09:33:14,27.1400,1402,1
2026-05-13,600900,09:33:17,27.1400,854,2
2026-05-13,600900,09:33:20,27.1500,1360,1
2026-05-13,600900,09:33:23,27.1600,539,1
2026-05-13,600900,09:33:26,27.1500,4757,2
2026-05-13,600900,09:33:29,27.1500,1486,1
2026-05-13,600900,09:33:32,27.1500,988,1
2026-05-13,600900,09:33:35,27.1600,826,1
2026-05-13,600900,09:33:38,27.1700,3709,1
2026-05-13,600900,09:33:41,27.1600,437,2
2026-05-13,600900,09:33:44,27.1500,1185,2
2026-05-13,600900,09:33:47,27.1600,597,1
2026-05-13,600900,09:33:50,27.1500,971,2
2026-05-13,600900,09:33:53,27.1600,738,1
2026-05-13,600900,09:33:56,27.1500,727,2
2026-05-13,600900,09:33:59,27.1600,915,1
2026-05-13,600900,09:34:02,27.1600,2055,1
2026-05-13,600900,09:34:05,27.1700,1750,1
2026-05-13,600900,09:34:08,27.1600,345,1
2026-05-13,600900,09:34:11,27.1600,2777,1
2026-05-13,600900,09:34:14,27.1600,1045,1
2026-05-13,600900,09:34:17,27.1500,1802,4
2026-05-13,600900,09:34:20,27.1600,1877,1
2026-05-13,600900,09:34:23,27.1600,848,1
2026-05-13,600900,09:34:26,27.1500,1824,2
2026-05-13,600900,09:34:29,27.1600,854,1
2026-05-13,600900,09:34:32,27.1600,358,1
2026-05-13,600900,09:34:35,27.1500,1321,2
2026-05-13,600900,09:34:38,27.1500,478,2
2026-05-13,600900,09:34:41,27.1700,767,1
2026-05-13,600900,09:34:44,27.1600,1771,2
2026-05-13,600900,09:34:47,27.1700,602,1
2026-05-13,600900,09:34:50,27.1700,567,1
2026-05-13,600900,09:34:53,27.1700,1390,2
2026-05-13,600900,09:34:56,27.1700,695,2
2026-05-13,600900,09:34:59,27.1700,1509,2
2026-05-13,600900,09:35:02,27.1800,1105,1
2026-05-13,600900,09:35:05,27.1800,3736,1
2026-05-13,600900,09:35:08,27.1800,1441,2
2026-05-13,600900,09:35:11,27.1900,1081,1
2026-05-13,600900,09:35:14,27.2000,5104,1
2026-05-13,600900,09:35:17,27.2000,1946,1
2026-05-13,600900,09:35:20,27.2000,4118,1
2026-05-13,600900,09:35:23,27.2100,9786,1
2026-05-13,600900,09:35:26,27.2100,2870,1
2026-05-13,600900,09:35:29,27.2100,1463,1
2026-05-13,600900,09:35:32,27.2100,4757,1
2026-05-13,600900,09:35:35,27.2100,2188,1
2026-05-13,600900,09:35:38,27.2200,2682,1
2026-05-13,600900,09:35:41,27.2200,3662,2
2026-05-13,600900,09:35:44,27.2300,1321,1
2026-05-13,600900,09:35:47,27.2200,1705,2
2026-05-13,600900,09:35:50,27.2200,1361,1
2026-05-13,600900,09:35:53,27.2100,936,2
2026-05-13,600900,09:35:56,27.2100,433,2
2026-05-13,600900,09:35:59,27.2100,796,2
2026-05-13,600900,09:36:02,27.2100,1855,2
2026-05-13,600900,09:36:05,27.2100,1410,1
2026-05-13,600900,09:36:08,27.2100,799,1
2026-05-13,600900,09:36:11,27.2000,415,2
2026-05-13,600900,09:36:14,27.2100,1788,1
2026-05-13,600900,09:36:17,27.2100,933,2
2026-05-13,600900,09:36:20,27.2100,6427,2
2026-05-13,600900,09:36:23,27.2200,1154,1
2026-05-13,600900,09:36:26,27.2300,342,1
2026-05-13,600900,09:36:29,27.2200,1405,2
2026-05-13,600900,09:36:32,27.2300,1853,1
2026-05-13,600900,09:36:35,27.2200,1141,2
2026-05-13,600900,09:36:38,27.2000,1426,2
2026-05-13,600900,09:36:41,27.2200,302,1
2026-05-13,600900,09:36:44,27.2100,197,2
2026-05-13,600900,09:36:47,27.2200,532,1
2026-05-13,600900,09:36:50,27.2200,372,1
2026-05-13,600900,09:36:53,27.2200,610,1
2026-05-13,600900,09:36:56,27.2100,621,2
2026-05-13,600900,09:36:59,27.2100,662,2
2026-05-13,600900,09:37:02,27.2000,259,2
2026-05-13,600900,09:37:05,27.2000,340,1
2026-05-13,600900,09:37:08,27.2000,289,1
2026-05-13,600900,09:37:11,27.2000,208,2
2026-05-13,600900,09:37:14,27.2000,489,2
2026-05-13,600900,09:37:17,27.2000,540,1
2026-05-13,600900,09:37:20,27.2000,731,1
2026-05-13,600900,09:37:23,27.2000,634,2
2026-05-13,600900,09:37:26,27.1900,233,2
2026-05-13,600900,09:37:29,27.1900,310,2
2026-05-13,600900,09:37:32,27.1900,286,2
