date,code,time,price,volume,bs
2026-04-03,600519,11:11:33,1457.9100,1,1
2026-04-03,600519,11:11:39,1457.8300,7,2
2026-04-03,600519,11:11:42,1457.8300,2,1
2026-04-03,600519,11:11:45,1457.8300,2,1
2026-04-03,600519,11:11:48,1457.8600,2,1
2026-04-03,600519,11:11:51,1457.8300,1,2
2026-04-03,600519,11:11:54,1457.8300,2,2
2026-04-03,600519,11:11:57,1457.8600,1,1
2026-04-03,600519,11:12:00,1457.8500,3,2
2026-04-03,600519,11:12:03,1457.8300,2,2
2026-04-03,600519,11:12:06,1457.8600,1,1
2026-04-03,600519,11:12:09,1457.8300,2,2
2026-04-03,600519,11:12:12,1457.8600,2,1
2026-04-03,600519,11:12:15,1457.8900,1,1
2026-04-03,600519,11:12:18,1457.8500,4,2
2026-04-03,600519,11:12:21,1457.8900,2,1
2026-04-03,600519,11:12:24,1457.7400,5,2
2026-04-03,600519,11:12:27,1457.7300,8,2
2026-04-03,600519,11:12:30,1457.6300,6,2
2026-04-03,600519,11:12:33,1457.1000,7,2
2026-04-03,600519,11:12:39,1457.8300,30,1
2026-04-03,600519,11:12:42,1457.1200,1,2
2026-04-03,600519,11:12:45,1457.8300,1,1
2026-04-03,600519,11:12:48,1457.8800,2,1
2026-04-03,600519,11:12:51,1457.8900,1,1
2026-04-03,600519,11:12:57,1457.8900,3,1
2026-04-03,600519,11:13:00,1457.4200,5,2
2026-04-03,600519,11:13:03,1457.4200,3,1
2026-04-03,600519,11:13:06,1457.4200,2,1
2026-04-03,600519,11:13:15,1457.4100,1,1
2026-04-03,600519,11:13:21,1457.4200,1,1
2026-04-03,600519,11:13:24,1457.4200,1,1
2026-04-03,600519,11:13:33,1457.4100,2,1
2026-04-03,600519,11:13:39,1457.2000,2,2
2026-04-03,600519,11:13:45,1457.1000,10,2
2026-04-03,600519,11:13:48,1457.1000,1,2
2026-04-03,600519,11:13:51,1457.1000,3,2
2026-04-03,600519,11:13:54,1457.1000,7,1
2026-04-03,600519,11:14:00,1457.0000,1,2
2026-04-03,600519,11:14:06,1457.0900,1,1
2026-04-03,600519,11:14:12,1457.0400,3,2
2026-04-03,600519,11:14:15,1457.0300,6,1
2026-04-03,600519,11:14:18,1456.9000,12,2
2026-04-03,600519,11:14:21,1456.6300,6,2
2026-04-03,600519,11:14:24,1456.6300,1,2
2026-04-03,600519,11:14:27,1456.6000,1,2
2026-04-03,600519,11:14:30,1456.5900,2,1
2026-04-03,600519,11:14:33,1456.5699,1,2
2026-04-03,600519,11:14:36,1456.5900,1,1
2026-04-03,600519,11:14:39,1456.5699,1,2
2026-04-03,600519,11:14:42,1456.5699,5,2
2026-04-03,600519,11:14:45,1456.5699,1,2
2026-04-03,600519,11:14:51,1456.4700,5,2
2026-04-03,600519,11:14:57,1456.3600,3,2
2026-04-03,600519,11:15:00,1456.4100,1,1
2026-04-03,600519,11:15:03,1456.3600,2,2
2026-04-03,600519,11:15:06,1456.3600,4,2
2026-04-03,600519,11:15:09,1456.4100,1,1
2026-04-03,600519,11:15:12,1456.7000,29,1
2026-04-03,600519,11:15:15,1456.6000,1,2
2026-04-03,600519,11:15:18,1457.0601,5,1
2026-04-03,600519,11:15:21,1457.0699,3,1
2026-04-03,600519,11:15:27,1457.0200,3,2
2026-04-03,600519,11:15:30,1457.0200,2,1
2026-04-03,600519,11:15:33,1457.0200,3,2
2026-04-03,600519,11:15:36,1457.1000,5,1
2026-04-03,600519,11:15:39,1457.1100,11,1
2026-04-03,600519,11:15:42,1457.1100,3,1
2026-04-03,600519,11:15:45,1457.1200,4,2
2026-04-03,600519,11:15:48,1457.1600,7,1
2026-04-03,600519,11:15:54,1457.1600,4,1
2026-04-03,600519,11:15:57,1457.1600,5,1
2026-04-03,600519,11:16:00,1457.2100,2,1
2026-04-03,600519,11:16:03,1457.1801,4,2
2026-04-03,600519,11:16:06,1457.2000,5,2
2026-04-03,600519,11:16:09,1457.1700,10,2
2026-04-03,600519,11:16:12,1457.0000,16,2
2026-04-03,600519,11:16:15,1456.8101,6,2
2026-04-03,600519,11:16:18,1457.0100,4,2
2026-04-03,600519,11:16:21,1456.2100,9,2
2026-04-03,600519,11:16:24,1456.1100,6,2
2026-04-03,600519,11:16:27,1456.9900,6,1
2026-04-03,600519,11:16:30,1456.9900,2,1
2026-04-03,600519,11:16:36,1456.1200,2,2
2026-04-03,600519,11:16:39,1456.5601,1,1
2026-04-03,600519,11:16:42,1456.5601,1,1
2026-04-03,600519,11:16:45,1456.5601,2,1
2026-04-03,600519,11:16:51,1456.1200,5,2
2026-04-03,600519,11:16:54,1456.5500,1,1
2026-04-03,600519,11:17:00,1456.1100,11,2
2026-04-03,600519,11:17:03,1456.1400,1,2
2026-04-03,600519,11:17:09,1456.2000,6,2
2026-04-03,600519,11:17:12,1456.5200,4,1
2026-04-03,600519,11:17:15,1456.2000,7,2
2026-04-03,600519,11:17:18,1456.2000,5,2
2026-04-03,600519,11:17:21,1456.2000,18,2
2026-04-03,600519,11:17:24,1456.1000,9,2
2026-04-03,600519,11:17:27,1456.1500,2,2
2026-04-03,600519,11:17:30,1456.5000,51,1
2026-04-03,600519,11:17:33,1456.5400,2,1
2026-04-03,600519,11:17:36,1457.0000,4,1
2026-04-03,600519,11:17:39,1456.9900,1,1
2026-04-03,600519,11:17:45,1457.1200,1,1
2026-04-03,600519,11:17:54,1457.1300,7,2
2026-04-03,600519,11:17:57,1457.1300,4,1
2026-04-03,600519,11:18:00,1457.1200,1,2
2026-04-03,600519,11:18:03,1457.1400,4,1
2026-04-03,600519,11:18:06,1457.2000,2,1
2026-04-03,600519,11:18:09,1457.2000,1,1
2026-04-03,600519,11:18:12,1457.2900,2,1
2026-04-03,600519,11:18:15,1457.1300,2,2
2026-04-03,600519,11:18:21,1457.9900,3,1
2026-04-03,600519,11:18:30,1457.6300,3,1
2026-04-03,600519,11:18:33,1457.6400,1,1
2026-04-03,600519,11:18:36,1457.9900,6,2
2026-04-03,600519,11:18:39,1458.0000,6,1
2026-04-03,600519,11:18:48,1458.0000,10,1
2026-04-03,600519,11:18:51,1458.3101,2,1
2026-04-03,600519,11:18:57,1458.0100,9,2
2026-04-03,600519,11:19:03,1458.0100,1,2
2026-04-03,600519,11:19:06,1458.0200,1,2
2026-04-03,600519,11:19:12,1458.0100,10,2
2026-04-03,600519,11:19:15,1458.5300,1,1
2026-04-03,600519,11:19:21,1458.5300,3,1
2026-04-03,600519,11:19:24,1458.1899,1,2
2026-04-03,600519,11:19:27,1458.1899,1,2
2026-04-03,600519,11:19:30,1458.1899,4,2
2026-04-03,600519,11:19:36,1458.3600,1,1
2026-04-03,600519,11:19:39,1458.2000,4,2
2026-04-03,600519,11:19:42,1458.5800,1,1
2026-04-03,600519,11:19:48,1458.6000,4,1
2026-04-03,600519,11:19:54,1458.6400,2,1
2026-04-03,600519,11:20:00,1458.6100,4,2
2026-04-03,600519,11:20:03,1458.6200,4,4
2026-04-03,600519,11:20:06,1458.6200,2,2
2026-04-03,600519,11:20:09,1458.6200,5,2
2026-04-03,600519,11:20:15,1458.7900,5,2
2026-04-03,600519,11:20:18,1459.0300,1,1
2026-04-03,600519,11:20:21,1458.8900,4,2
2026-04-03,600519,11:20:27,1458.8900,6,2
2026-04-03,600519,11:20:30,1458.8900,1,2
2026-04-03,600519,11:20:33,1459.0100,1,1
2026-04-03,600519,11:20:36,1458.7800,16,2
2026-04-03,600519,11:20:39,1459.0000,3,1
2026-04-03,600519,11:20:45,1458.5800,9,2
2026-04-03,600519,11:20:48,1458.5800,1,1
2026-04-03,600519,11:20:54,1458.5699,9,1
2026-04-03,600519,11:20:57,1458.5699,1,1
2026-04-03,600519,11:21:03,1458.5699,4,1
2026-04-03,600519,11:21:09,1458.5699,1,1
2026-04-03,600519,11:21:15,1459.1300,5,1
2026-04-03,600519,11:21:18,1459.9700,4,1
2026-04-03,600519,11:21:27,1459.4100,3,1
2026-04-03,600519,11:21:33,1459.4301,2,1
2026-04-03,600519,11:21:39,1459.3800,1,1
2026-04-03,600519,11:21:42,1459.3800,1,2
2026-04-03,600519,11:21:45,1459.9000,2,1
2026-04-03,600519,11:21:48,1459.9000,1,1
2026-04-03,600519,11:21:51,1459.8800,9,1
2026-04-03,600519,11:21:54,1459.8800,1,2
2026-04-03,600519,11:22:00,1459.8800,4,2
2026-04-03,600519,11:22:03,1459.8700,3,2
2026-04-03,600519,11:22:06,1459.7800,5,2
2026-04-03,600519,11:22:09,1459.7500,2,2
2026-04-03,600519,11:22:12,1459.8000,2,1
2026-04-03,600519,11:22:15,1459.7500,3,2
2026-04-03,600519,11:22:18,1459.8000,1,1
2026-04-03,600519,11:22:21,1459.7300,6,2
2026-04-03,600519,11:22:24,1459.9000,8,1
2026-04-03,600519,11:22:27,1460.0000,5,1
2026-04-03,600519,11:22:30,1460.0000,3,1
2026-04-03,600519,11:22:33,1460.0000,5,1
2026-04-03,600519,11:22:36,1460.1300,3,1
2026-04-03,600519,11:22:51,1460.9500,4,1
2026-04-03,600519,11:22:54,1460.0300,1,2
2026-04-03,600519,11:22:57,1460.9399,7,1
2026-04-03,600519,11:23:03,1460.9000,2,1
2026-04-03,600519,11:23:06,1460.0300,5,2
2026-04-03,600519,11:23:09,1460.0400,6,2
2026-04-03,600519,11:23:12,1460.9100,2,1
2026-04-03,600519,11:23:15,1460.8500,1,1
2026-04-03,600519,11:23:18,1460.8500,1,1
2026-04-03,600519,11:23:21,1460.9800,2,1
2026-04-03,600519,11:23:24,1461.0000,5,1
2026-04-03,600519,11:23:27,1461.0100,1,1
2026-04-03,600519,11:23:30,1461.0100,1,1
2026-04-03,600519,11:23:33,1460.8000,2,1
2026-04-03,600519,11:23:36,1461.0200,1,1
2026-04-03,600519,11:23:39,1461.2000,3,1
2026-04-03,600519,11:23:42,1461.0200,1,1
2026-04-03,600519,11:23:45,1461.0000,1,1
2026-04-03,600519,11:23:51,1461.7500,6,1
2026-04-03,600519,11:23:54,1461.7400,1,1
2026-04-03,600519,11:23:57,1461.7500,1,1
2026-04-03,600519,11:24:00,1461.0100,1,2
2026-04-03,600519,11:24:03,1461.7300,17,1
2026-04-03,600519,11:24:06,1460.9000,3,2
2026-04-03,600519,11:24:09,1461.7100,7,1
2026-04-03,600519,11:24:12,1461.7600,2,1
2026-04-03,600519,11:24:15,1461.7800,3,1
2026-04-03,600519,11:24:18,1460.9000,5,2
2026-04-03,600519,11:24:21,1461.0000,3,1
2026-04-03,600519,11:24:24,1461.0000,2,1
2026-04-03,600519,11:24:27,1460.9900,14,1
2026-04-03,600519,11:24:30,1461.0100,3,2
2026-04-03,600519,11:24:33,1461.0100,1,2
2026-04-03,600519,11:24:36,1461.7300,2,1
2026-04-03,600519,11:24:39,1461.7800,5,1
2026-04-03,600519,11:24:42,1461.0100,2,2
2026-04-03,600519,11:24:45,1461.7900,1,1
2026-04-03,600519,11:24:48,1461.9399,2,1
2026-04-03,600519,11:24:51,1461.8000,2,1
2026-04-03,600519,11:24:54,1462.0000,6,1
2026-04-03,600519,11:24:57,1461.9900,3,1
2026-04-03,600519,11:25:00,1461.5601,3,1
2026-04-03,600519,11:25:03,1461.9399,1,1
2026-04-03,600519,11:25:06,1462.0000,2,1
2026-04-03,600519,11:25:12,1462.0000,3,1
2026-04-03,600519,11:25:15,1461.5100,1,1
2026-04-03,600519,11:25:21,1461.0200,3,2
2026-04-03,600519,11:25:24,1461.0200,3,2
2026-04-03,600519,11:25:33,1461.0000,5,2
2026-04-03,600519,11:25:36,1461.0000,4,2
2026-04-03,600519,11:25:39,1460.9900,5,2
2026-04-03,600519,11:25:42,1460.9800,1,1
2026-04-03,600519,11:25:45,1460.9000,1,2
2026-04-03,600519,11:25:51,1460.8700,4,2
2026-04-03,600519,11:25:54,1460.8700,2,2
2026-04-03,600519,11:25:57,1460.9900,12,1
2026-04-03,600519,11:26:00,1460.8400,1,2
2026-04-03,600519,11:26:03,1460.8900,5,1
2026-04-03,600519,11:26:06,1460.8400,6,2
2026-04-03,600519,11:26:15,1461.0900,5,1
2026-04-03,600519,11:26:21,1460.9000,3,1
2026-04-03,600519,11:26:24,1461.0400,2,1
2026-04-03,600519,11:26:27,1460.0601,1,2
2026-04-03,600519,11:26:33,1461.0500,4,1
2026-04-03,600519,11:26:36,1460.0601,2,2
2026-04-03,600519,11:26:39,1460.0601,2,1
2026-04-03,600519,11:26:42,1460.0500,2,2
2026-04-03,600519,11:26:45,1460.0500,3,2
2026-04-03,600519,11:26:48,1460.0500,2,2
2026-04-03,600519,11:26:51,1460.0500,1,2
2026-04-03,600519,11:26:54,1460.0300,1,2
2026-04-03,600519,11:27:03,1460.0300,6,2
2026-04-03,600519,11:27:06,1460.0100,1,2
2026-04-03,600519,11:27:09,1460.0000,4,2
2026-04-03,600519,11:27:15,1460.0000,3,2
2026-04-03,600519,11:27:21,1460.0200,6,1
2026-04-03,600519,11:27:24,1460.0601,11,1
2026-04-03,600519,11:27:27,1461.0800,1,1
2026-04-03,600519,11:27:33,1460.0200,3,2
2026-04-03,600519,11:27:36,1461.0699,1,1
2026-04-03,600519,11:27:42,1459.9100,1,2
2026-04-03,600519,11:27:51,1460.0000,1,2
2026-04-03,600519,11:27:54,1460.0300,1,2
2026-04-03,600519,11:28:03,1460.1600,3,2
2026-04-03,600519,11:28:09,1460.1700,5,1
2026-04-03,600519,11:28:12,1460.5000,1,1
2026-04-03,600519,11:28:15,1460.5000,1,1
2026-04-03,600519,11:28:21,1460.5000,1,1
2026-04-03,600519,11:28:24,1460.0000,1,2
2026-04-03,600519,11:28:30,1460.7000,1,1
2026-04-03,600519,11:28:51,1460.1100,1,2
2026-04-03,600519,11:29:03,1460.1100,1,2
2026-04-03,600519,11:29:06,1460.1000,2,2
2026-04-03,600519,11:29:09,1459.9900,11,2
2026-04-03,600519,11:29:12,1459.0200,7,2
2026-04-03,600519,11:29:15,1459.0300,3,2
2026-04-03,600519,11:29:18,1458.9200,1,2
2026-04-03,600519,11:29:30,1458.9200,2,2
2026-04-03,600519,11:29:39,1459.9900,2,1
2026-04-03,600519,11:29:48,1459.9900,1,1
2026-04-03,600519,11:29:51,1458.9200,1,2
2026-04-03,600519,11:29:54,1458.6200,1,2
2026-04-03,600519,13:00:00,1460.0000,2,1
2026-04-03,600519,13:00:03,1458.8800,8,2
2026-04-03,600519,13:00:06,1459.9900,21,1
2026-04-03,600519,13:00:09,1458.8800,27,2
2026-04-03,600519,13:00:12,1459.7300,1,1
2026-04-03,600519,13:00:18,1458.8900,1,2
2026-04-03,600519,13:00:24,1459.9900,4,1
2026-04-03,600519,13:00:27,1460.0000,16,1
2026-04-03,600519,13:00:30,1460.7000,2,1
2026-04-03,600519,13:00:33,1460.8800,1,1
2026-04-03,600519,13:00:36,1461.0800,4,1
2026-04-03,600519,13:00:42,1461.0000,3,2
2026-04-03,600519,13:00:45,1461.0800,2,1
2026-04-03,600519,13:00:48,1460.8800,3,2
2026-04-03,600519,13:00:57,1460.8800,1,1
2026-04-03,600519,13:01:00,1460.8800,1,2
2026-04-03,600519,13:01:09,1460.0000,1,2
2026-04-03,600519,13:01:15,1460.0400,2,2
2026-04-03,600519,13:01:18,1460.0000,1,2
2026-04-03,600519,13:01:30,1460.1000,1,2
2026-04-03,600519,13:01:33,1460.0000,1,2
2026-04-03,600519,13:01:36,1460.0000,1,2
2026-04-03,600519,13:01:39,1460.0000,2,2
2026-04-03,600519,13:01:42,1459.8500,2,2
2026-04-03,600519,13:01:45,1459.9900,2,1
2026-04-03,600519,13:01:48,1460.0900,3,1
2026-04-03,600519,13:01:54,1460.7900,1,1
2026-04-03,600519,13:02:00,1460.4600,1,2
2026-04-03,600519,13:02:06,1460.1100,1,2
2026-04-03,600519,13:02:15,1460.1100,1,2
2026-04-03,600519,13:02:24,1460.1100,2,2
2026-04-03,600519,13:02:36,1460.4399,4,1
2026-04-03,600519,13:02:39,1460.8600,16,1
2026-04-03,600519,13:02:42,1460.8700,5,1
2026-04-03,600519,13:02:45,1460.8800,1,1
2026-04-03,600519,13:02:48,1460.8800,1,1
2026-04-03,600519,13:02:51,1461.0500,1,1
2026-04-03,600519,13:02:54,1460.8600,1,2
2026-04-03,600519,13:02:57,1460.8600,4,1
2026-04-03,600519,13:03:00,1460.8600,1,1
2026-04-03,600519,13:03:09,1460.8600,2,2
2026-04-03,600519,13:03:12,1461.0000,4,1
2026-04-03,600519,13:03:15,1461.0000,2,1
2026-04-03,600519,13:03:18,1461.0900,24,1
2026-04-03,600519,13:03:21,1461.0900,2,2
2026-04-03,600519,13:03:24,1461.5000,2,1
2026-04-03,600519,13:03:36,1461.8800,1,1
2026-04-03,600519,13:03:42,1461.8800,2,1
2026-04-03,600519,13:03:45,1461.7900,2,1
2026-04-03,600519,13:03:48,1461.7900,1,1
2026-04-03,600519,13:03:57,1461.1600,2,2
2026-04-03,600519,13:04:00,1461.1000,6,2
2026-04-03,600519,13:04:03,1461.1300,2,2
2026-04-03,600519,13:04:06,1461.9399,1,1
2026-04-03,600519,13:04:12,1461.9000,2,1
2026-04-03,600519,13:04:18,1461.1000,13,2
2026-04-03,600519,13:04:21,1461.1000,16,1
2026-04-03,600519,13:04:24,1461.8600,2,1
2026-04-03,600519,13:04:27,1461.8900,6,1
2026-04-03,600519,13:04:30,1461.9000,1,1
2026-04-03,600519,13:04:33,1461.2300,2,2
2026-04-03,600519,13:04:36,1461.1000,1,2
2026-04-03,600519,13:04:39,1461.0900,5,2
2026-04-03,600519,13:04:51,1461.9200,7,1
2026-04-03,600519,13:04:54,1461.0800,3,2
2026-04-03,600519,13:05:09,1461.1100,1,1
2026-04-03,600519,13:05:15,1461.9000,4,1
2026-04-03,600519,13:05:18,1461.8900,1,1
2026-04-03,600519,13:05:21,1461.9000,1,1
2026-04-03,600519,13:05:27,1461.9000,4,1
2026-04-03,600519,13:05:30,1461.8900,2,2
2026-04-03,600519,13:05:33,1461.9200,3,1
2026-04-03,600519,13:05:39,1461.8900,2,1
2026-04-03,600519,13:05:42,1461.8500,3,2
2026-04-03,600519,13:05:51,1461.8101,1,2
2026-04-03,600519,13:05:57,1461.8500,2,1
2026-04-03,600519,13:06:06,1461.8400,3,1
2026-04-03,600519,13:06:09,1461.8500,1,1
2026-04-03,600519,13:06:12,1462.2000,19,1
2026-04-03,600519,13:06:15,1462.3900,12,1
2026-04-03,600519,13:06:18,1462.6801,2,1
2026-04-03,600519,13:06:21,1462.8000,12,1
2026-04-03,600519,13:06:24,1462.9100,1,1
2026-04-03,600519,13:06:27,1462.9200,1,1
2026-04-03,600519,13:06:30,1462.9399,1,1
2026-04-03,600519,13:06:33,1462.9900,1,1
2026-04-03,600519,13:06:36,1463.0000,4,1
2026-04-03,600519,13:06:39,1462.9500,6,1
2026-04-03,600519,13:06:45,1462.9500,1,2
2026-04-03,600519,13:06:51,1462.9100,1,2
2026-04-03,600519,13:06:54,1462.9000,1,1
2026-04-03,600519,13:07:00,1462.9000,1,1
2026-04-03,600519,13:07:03,1462.8800,6,2
2026-04-03,600519,13:07:06,1462.9700,4,1
2026-04-03,600519,13:07:09,1462.8800,1,2
2026-04-03,600519,13:07:12,1462.9000,1,1
2026-04-03,600519,13:07:18,1462.8400,4,2
2026-04-03,600519,13:07:24,1462.9500,4,1
2026-04-03,600519,13:07:27,1462.8400,1,2
2026-04-03,600519,13:07:33,1462.9000,1,1
2026-04-03,600519,13:07:39,1462.8900,1,1
2026-04-03,600519,13:07:42,1462.8000,10,2
2026-04-03,600519,13:07:45,1462.8600,5,2
2026-04-03,600519,13:07:51,1462.9700,1,1
2026-04-03,600519,13:08:00,1462.8700,1,2
2026-04-03,600519,13:08:03,1462.9900,5,1
2026-04-03,600519,13:08:09,1462.9301,1,2
2026-04-03,600519,13:08:15,1462.9301,4,2
2026-04-03,600519,13:08:24,1462.8600,3,2
2026-04-03,600519,13:08:33,1462.8400,1,2
2026-04-03,600519,13:08:42,1462.8000,4,2
2026-04-03,600519,13:08:48,1462.8400,10,1
2026-04-03,600519,13:08:51,1463.6801,50,1
2026-04-03,600519,13:08:54,1463.5400,1,1
2026-04-03,600519,13:08:57,1463.9600,2,1
2026-04-03,600519,13:09:00,1463.9900,3,1
2026-04-03,600519,13:09:12,1463.2700,1,2
2026-04-03,600519,13:09:21,1463.2700,1,2
2026-04-03,600519,13:09:27,1463.8000,2,1
2026-04-03,600519,13:09:30,1463.2600,2,2
2026-04-03,600519,13:09:33,1463.2100,16,2
2026-04-03,600519,13:09:39,1463.5200,9,1
2026-04-03,600519,13:09:42,1463.1899,2,2
2026-04-03,600519,13:09:45,1463.1600,3,2
2026-04-03,600519,13:09:51,1463.1899,1,1
2026-04-03,600519,13:09:54,1463.2600,1,2
2026-04-03,600519,13:09:57,1463.2300,3,2
2026-04-03,600519,13:10:00,1463.2300,1,2
2026-04-03,600519,13:10:06,1463.2500,10,2
2026-04-03,600519,13:10:09,1463.2300,1,2
2026-04-03,600519,13:10:18,1463.2500,1,1
2026-04-03,600519,13:10:21,1463.1899,1,2
2026-04-03,600519,13:10:27,1463.1899,3,2
2026-04-03,600519,13:10:33,1463.1500,1,2
2026-04-03,600519,13:10:39,1463.1899,5,1
2026-04-03,600519,13:10:45,1463.0601,6,2
2026-04-03,600519,13:11:00,1463.0000,3,2
2026-04-03,600519,13:11:06,1462.9800,1,2
2026-04-03,600519,13:11:12,1462.9301,5,2
2026-04-03,600519,13:11:15,1462.9800,1,1
2026-04-03,600519,13:11:18,1462.9301,1,2
2026-04-03,600519,13:11:21,1462.9700,5,1
2026-04-03,600519,13:11:24,1462.9301,2,2
2026-04-03,600519,13:11:33,1462.9200,2,2
2026-04-03,600519,13:11:36,1462.9700,2,1
2026-04-03,600519,13:11:45,1462.8800,1,2
2026-04-03,600519,13:11:48,1462.8800,1,2
2026-04-03,600519,13:11:54,1462.9000,1,2
2026-04-03,600519,13:11:57,1462.9000,4,2
2026-04-03,600519,13:12:00,1462.8600,3,2
2026-04-03,600519,13:12:03,1462.8800,1,1
2026-04-03,600519,13:12:06,1462.9000,8,1
2026-04-03,600519,13:12:09,1463.1000,19,1
2026-04-03,600519,13:12:12,1462.8800,8,2
2026-04-03,600519,13:12:15,1463.0900,3,1
2026-04-03,600519,13:12:18,1463.0900,2,2
2026-04-03,600519,13:12:24,1462.9200,1,2
2026-04-03,600519,13:12:27,1463.0000,4,1
2026-04-03,600519,13:12:30,1462.9200,1,2
2026-04-03,600519,13:12:33,1463.0000,7,1
2026-04-03,600519,13:12:36,1463.0000,20,1
2026-04-03,600519,13:12:39,1463.2500,2,1
2026-04-03,600519,13:12:42,1463.2600,3,1
2026-04-03,600519,13:12:45,1463.0100,3,2
2026-04-03,600519,13:12:48,1463.7000,2,1
2026-04-03,600519,13:12:51,1463.7100,4,2
2026-04-03,600519,13:12:54,1463.9800,2,1
2026-04-03,600519,13:12:57,1463.7200,4,2
2026-04-03,600519,13:13:00,1463.9900,20,1
2026-04-03,600519,13:13:03,1464.0100,24,1
2026-04-03,600519,13:13:06,1464.0100,7,2
2026-04-03,600519,13:13:12,1464.0000,4,2
2026-04-03,600519,13:13:15,1464.0100,12,1
2026-04-03,600519,13:13:18,1463.9700,3,2
2026-04-03,600519,13:13:21,1463.9900,1,1
2026-04-03,600519,13:13:24,1463.7200,3,2
2026-04-03,600519,13:13:27,1463.9700,1,1
2026-04-03,600519,13:13:33,1463.9700,4,1
2026-04-03,600519,13:13:36,1463.9900,2,1
2026-04-03,600519,13:13:39,1463.9700,3,1
2026-04-03,600519,13:13:42,1463.2500,4,2
2026-04-03,600519,13:13:45,1463.9900,2,1
2026-04-03,600519,13:13:48,1463.9900,5,1
2026-04-03,600519,13:13:51,1463.2700,3,2
2026-04-03,600519,13:13:54,1464.0000,2,1
2026-04-03,600519,13:13:57,1463.9800,4,1
2026-04-03,600519,13:14:00,1463.2500,3,2
2026-04-03,600519,13:14:03,1463.2500,3,2
2026-04-03,600519,13:14:06,1464.0000,4,1
2026-04-03,600519,13:14:12,1463.9100,2,2
2026-04-03,600519,13:14:21,1463.9000,1,2
2026-04-03,600519,13:14:27,1463.8600,2,2
2026-04-03,600519,13:14:30,1463.9000,3,1
2026-04-03,600519,13:14:33,1463.2600,1,2
2026-04-03,600519,13:14:39,1463.3000,1,2
2026-04-03,600519,13:14:42,1463.3101,1,2
2026-04-03,600519,13:14:45,1463.3101,1,2
2026-04-03,600519,13:14:51,1463.3199,2,2
2026-04-03,600519,13:14:54,1463.4399,1,1
2026-04-03,600519,13:14:57,1463.4500,1,2
2026-04-03,600519,13:15:03,1463.3101,2,2
2026-04-03,600519,13:15:06,1463.3101,1,2
2026-04-03,600519,13:15:09,1463.3199,3,1
2026-04-03,600519,13:15:12,1463.3199,4,2
2026-04-03,600519,13:15:15,1463.7800,7,1
2026-04-03,600519,13:15:18,1463.4900,1,2
2026-04-03,600519,13:15:21,1463.5000,2,2
2026-04-03,600519,13:15:24,1463.4900,7,2
2026-04-03,600519,13:15:27,1463.4900,1,2
2026-04-03,600519,13:15:30,1463.4399,1,1
2026-04-03,600519,13:15:33,1463.3000,2,2
2026-04-03,600519,13:15:36,1463.3101,1,2
2026-04-03,600519,13:15:39,1463.3101,1,2
2026-04-03,600519,13:15:45,1463.2700,1,2
2026-04-03,600519,13:15:48,1462.8800,19,2
2026-04-03,600519,13:15:51,1463.2300,1,1
2026-04-03,600519,13:15:54,1462.8800,2,2
2026-04-03,600519,13:16:00,1462.8800,1,2
2026-04-03,600519,13:16:03,1462.8800,1,2
2026-04-03,600519,13:16:06,1463.2300,1,1
2026-04-03,600519,13:16:09,1463.2300,4,1
2026-04-03,600519,13:16:12,1463.0601,1,1
2026-04-03,600519,13:16:15,1463.2200,4,1
2026-04-03,600519,13:16:18,1463.0000,1,2
2026-04-03,600519,13:16:21,1462.8500,2,2
2026-04-03,600519,13:16:27,1463.1899,2,1
2026-04-03,600519,13:16:30,1463.0000,2,2
2026-04-03,600519,13:16:39,1462.8500,2,1
2026-04-03,600519,13:16:42,1462.8101,2,2
2026-04-03,600519,13:16:45,1462.8101,4,2
2026-04-03,600519,13:16:48,1462.8101,1,2
2026-04-03,600519,13:16:51,1463.1400,3,1
2026-04-03,600519,13:17:03,1462.7700,1,2
2026-04-03,600519,13:17:09,1462.7700,1,2
2026-04-03,600519,13:17:12,1462.8500,2,1
2026-04-03,600519,13:17:15,1462.7800,1,2
2026-04-03,600519,13:17:18,1462.7800,2,2
2026-04-03,600519,13:17:21,1462.7800,2,2
2026-04-03,600519,13:17:27,1462.7700,3,2
2026-04-03,600519,13:17:30,1462.7400,2,2
2026-04-03,600519,13:17:33,1462.7000,1,2
2026-04-03,600519,13:17:39,1462.7000,1,2
2026-04-03,600519,13:17:42,1462.7000,4,2
2026-04-03,600519,13:17:45,1462.6600,2,2
2026-04-03,600519,13:17:48,1462.6801,1,1
2026-04-03,600519,13:17:51,1462.6700,2,4
2026-04-03,600519,13:17:54,1462.6200,2,2
2026-04-03,600519,13:17:57,1462.6600,1,1
2026-04-03,600519,13:18:00,1462.6200,2,1
2026-04-03,600519,13:18:03,1462.6500,2,1
2026-04-03,600519,13:18:09,1462.6200,1,1
2026-04-03,600519,13:18:12,1462.6200,3,1
2026-04-03,600519,13:18:15,1462.6600,2,1
2026-04-03,600519,13:18:21,1462.6200,3,2
2026-04-03,600519,13:18:27,1462.6200,1,2
2026-04-03,600519,13:18:30,1462.6200,2,2
2026-04-03,600519,13:18:39,1462.6000,1,1
2026-04-03,600519,13:18:42,1462.5800,3,2
2026-04-03,600519,13:18:51,1462.3000,1,2
2026-04-03,600519,13:18:54,1462.3000,1,2
2026-04-03,600519,13:18:57,1462.3000,2,2
2026-04-03,600519,13:19:00,1462.2600,2,2
