date,code,time,price,volume,bs
2026-01-07,000333,11:14:15,78.5200,10,1
2026-01-07,000333,11:14:18,78.5200,39,1
2026-01-07,000333,11:14:21,78.5200,211,1
2026-01-07,000333,11:14:24,78.5200,79,1
2026-01-07,000333,11:14:27,78.5000,20,2
2026-01-07,000333,11:14:30,78.5100,17,1
2026-01-07,000333,11:14:33,78.5100,35,1
2026-01-07,000333,11:14:36,78.5000,17,2
2026-01-07,000333,11:14:39,78.5200,168,1
2026-01-07,000333,11:14:42,78.5200,14,1
2026-01-07,000333,11:14:45,78.5300,27,1
2026-01-07,000333,11:14:48,78.5400,80,1
2026-01-07,000333,11:14:51,78.5400,6,1
2026-01-07,000333,11:14:54,78.5400,48,2
2026-01-07,000333,11:14:57,78.5600,253,1
2026-01-07,000333,11:15:00,78.5500,32,2
2026-01-07,000333,11:15:06,78.5500,24,2
2026-01-07,000333,11:15:09,78.5500,9,1
2026-01-07,000333,11:15:12,78.5500,7,1
2026-01-07,000333,11:15:15,78.5300,54,2
2026-01-07,000333,11:15:18,78.5400,2,4
2026-01-07,000333,11:15:21,78.5300,24,2
2026-01-07,000333,11:15:24,78.5300,49,2
2026-01-07,000333,11:15:27,78.5400,16,1
2026-01-07,000333,11:15:33,78.5400,8,2
2026-01-07,000333,11:15:36,78.5200,8,2
2026-01-07,000333,11:15:39,78.5000,71,2
2026-01-07,000333,11:15:42,78.5000,5,2
2026-01-07,000333,11:15:45,78.5000,15,2
2026-01-07,000333,11:15:48,78.5100,9,1
2026-01-07,000333,11:15:51,78.5100,7,1
2026-01-07,000333,11:15:54,78.5000,26,2
2026-01-07,000333,11:15:57,78.5000,10,2
2026-01-07,000333,11:16:00,78.5100,3,1
2026-01-07,000333,11:16:06,78.5000,99,2
2026-01-07,000333,11:16:09,78.5100,2,1
2026-01-07,000333,11:16:12,78.5100,3,1
2026-01-07,000333,11:16:15,78.5100,7,2
2026-01-07,000333,11:16:18,78.5400,108,1
2026-01-07,000333,11:16:21,78.5300,49,4
2026-01-07,000333,11:16:24,78.5600,29,1
2026-01-07,000333,11:16:27,78.5400,112,2
2026-01-07,000333,11:16:30,78.5600,1,1
2026-01-07,000333,11:16:33,78.5600,111,2
2026-01-07,000333,11:16:36,78.5600,8,2
2026-01-07,000333,11:16:39,78.5700,129,1
2026-01-07,000333,11:16:42,78.5700,110,1
2026-01-07,000333,11:16:45,78.5700,25,1
2026-01-07,000333,11:16:48,78.5500,24,2
2026-01-07,000333,11:16:54,78.5200,76,2
2026-01-07,000333,11:16:57,78.5300,12,2
2026-01-07,000333,11:17:00,78.5400,13,1
2026-01-07,000333,11:17:03,78.5500,70,1
2026-01-07,000333,11:17:06,78.5400,14,2
2026-01-07,000333,11:17:09,78.5400,8,2
2026-01-07,000333,11:17:12,78.5500,14,1
2026-01-07,000333,11:17:15,78.5500,9,1
2026-01-07,000333,11:17:18,78.5400,12,2
2026-01-07,000333,11:17:21,78.5400,9,2
2026-01-07,000333,11:17:24,78.5300,3,2
2026-01-07,000333,11:17:27,78.5400,56,1
2026-01-07,000333,11:17:30,78.5400,1,4
2026-01-07,000333,11:17:33,78.5400,16,2
2026-01-07,000333,11:17:36,78.5300,3,2
2026-01-07,000333,11:17:39,78.5000,410,2
2026-01-07,000333,11:17:42,78.5100,11,4
2026-01-07,000333,11:17:45,78.5300,55,1
2026-01-07,000333,11:17:51,78.5200,21,2
2026-01-07,000333,11:17:54,78.5200,34,2
2026-01-07,000333,11:17:57,78.5200,6,2
2026-01-07,000333,11:18:00,78.5300,74,1
2026-01-07,000333,11:18:03,78.5300,52,1
2026-01-07,000333,11:18:06,78.5300,1,1
2026-01-07,000333,11:18:09,78.5300,8,1
2026-01-07,000333,11:18:12,78.5200,2,2
2026-01-07,000333,11:18:15,78.5300,2,1
2026-01-07,000333,11:18:18,78.5300,29,2
2026-01-07,000333,11:18:21,78.5400,21,1
2026-01-07,000333,11:18:24,78.5300,6,2
2026-01-07,000333,11:18:27,78.5500,61,1
2026-01-07,000333,11:18:30,78.5600,6,4
2026-01-07,000333,11:18:33,78.5700,5,1
2026-01-07,000333,11:18:36,78.5600,1,2
2026-01-07,000333,11:18:39,78.5600,6,2
2026-01-07,000333,11:18:42,78.5600,17,2
2026-01-07,000333,11:18:45,78.5600,13,1
2026-01-07,000333,11:18:48,78.5600,54,1
2026-01-07,000333,11:18:51,78.5500,27,2
2026-01-07,000333,11:18:54,78.5500,28,2
2026-01-07,000333,11:18:57,78.5500,92,2
2026-01-07,000333,11:19:00,78.5500,13,1
2026-01-07,000333,11:19:03,78.5400,130,2
2026-01-07,000333,11:19:06,78.5300,16,2
2026-01-07,000333,11:19:09,78.5300,15,2
2026-01-07,000333,11:19:12,78.5200,3,2
2026-01-07,000333,11:19:15,78.5400,97,1
2026-01-07,000333,11:19:18,78.5300,5,2
2026-01-07,000333,11:19:21,78.5400,82,1
2026-01-07,000333,11:19:24,78.5400,108,1
2026-01-07,000333,11:19:27,78.5400,17,1
2026-01-07,000333,11:19:30,78.5500,19,1
2026-01-07,000333,11:19:33,78.5400,2,2
2026-01-07,000333,11:19:36,78.5500,9,1
2026-01-07,000333,11:19:39,78.5500,17,1
2026-01-07,000333,11:19:42,78.5500,7,2
2026-01-07,000333,11:19:45,78.5500,14,2
2026-01-07,000333,11:19:48,78.5400,5,2
2026-01-07,000333,11:19:51,78.5400,17,2
2026-01-07,000333,11:19:54,78.5500,38,1
2026-01-07,000333,11:19:57,78.5300,29,2
2026-01-07,000333,11:20:00,78.5300,34,1
2026-01-07,000333,11:20:03,78.5300,5,2
2026-01-07,000333,11:20:06,78.5400,10,1
2026-01-07,000333,11:20:09,78.5300,2,2
2026-01-07,000333,11:20:12,78.5400,12,1
2026-01-07,000333,11:20:15,78.5400,39,2
2026-01-07,000333,11:20:18,78.5500,66,1
2026-01-07,000333,11:20:21,78.5300,44,2
2026-01-07,000333,11:20:24,78.5300,51,1
2026-01-07,000333,11:20:27,78.5200,7,2
2026-01-07,000333,11:20:30,78.5100,17,2
2026-01-07,000333,11:20:33,78.5100,9,2
2026-01-07,000333,11:20:36,78.5100,8,2
2026-01-07,000333,11:20:39,78.5200,8,1
2026-01-07,000333,11:20:42,78.5100,10,2
2026-01-07,000333,11:20:45,78.5100,13,2
2026-01-07,000333,11:20:48,78.5100,21,2
2026-01-07,000333,11:20:51,78.5100,32,2
2026-01-07,000333,11:20:54,78.5100,43,2
2026-01-07,000333,11:20:57,78.5100,24,2
2026-01-07,000333,11:21:00,78.5100,100,2
2026-01-07,000333,11:21:03,78.5100,20,2
2026-01-07,000333,11:21:06,78.5200,41,1
2026-01-07,000333,11:21:09,78.5200,13,1
2026-01-07,000333,11:21:12,78.5200,69,1
2026-01-07,000333,11:21:15,78.5300,33,1
2026-01-07,000333,11:21:18,78.5300,19,2
2026-01-07,000333,11:21:21,78.5400,36,1
2026-01-07,000333,11:21:24,78.5300,22,2
2026-01-07,000333,11:21:27,78.5300,51,2
2026-01-07,000333,11:21:30,78.5300,92,2
2026-01-07,000333,11:21:33,78.5400,53,2
2026-01-07,000333,11:21:36,78.5300,147,2
2026-01-07,000333,11:21:39,78.5300,129,1
2026-01-07,000333,11:21:42,78.5600,32,1
2026-01-07,000333,11:21:45,78.5600,15,2
2026-01-07,000333,11:21:48,78.5600,81,1
2026-01-07,000333,11:21:51,78.5700,58,1
2026-01-07,000333,11:21:54,78.5800,9,1
2026-01-07,000333,11:21:57,78.5600,76,2
2026-01-07,000333,11:22:00,78.5800,43,1
2026-01-07,000333,11:22:03,78.5600,17,2
2026-01-07,000333,11:22:06,78.5900,37,1
2026-01-07,000333,11:22:09,78.5700,23,2
2026-01-07,000333,11:22:12,78.5900,33,1
2026-01-07,000333,11:22:15,78.5900,4,1
2026-01-07,000333,11:22:18,78.5900,46,1
2026-01-07,000333,11:22:21,78.5900,18,1
2026-01-07,000333,11:22:24,78.6000,8,1
2026-01-07,000333,11:22:27,78.6000,36,1
2026-01-07,000333,11:22:30,78.5900,88,2
2026-01-07,000333,11:22:33,78.5900,30,1
2026-01-07,000333,11:22:36,78.5900,157,1
2026-01-07,000333,11:22:39,78.5800,110,2
2026-01-07,000333,11:22:42,78.5800,16,1
2026-01-07,000333,11:22:45,78.6000,3,1
2026-01-07,000333,11:22:48,78.5900,7,2
2026-01-07,000333,11:22:51,78.5900,18,1
2026-01-07,000333,11:22:54,78.5900,33,2
2026-01-07,000333,11:22:57,78.5800,51,2
2026-01-07,000333,11:23:00,78.5900,22,1
2026-01-07,000333,11:23:03,78.5900,36,2
2026-01-07,000333,11:23:06,78.5900,2,2
2026-01-07,000333,11:23:09,78.5900,23,2
2026-01-07,000333,11:23:12,78.6000,5,1
2026-01-07,000333,11:23:15,78.6000,47,1
2026-01-07,000333,11:23:18,78.5900,17,2
2026-01-07,000333,11:23:21,78.5900,92,2
2026-01-07,000333,11:23:24,78.5900,21,1
2026-01-07,000333,11:23:27,78.5800,153,2
2026-01-07,000333,11:23:30,78.5900,140,1
2026-01-07,000333,11:23:33,78.5900,9,2
2026-01-07,000333,11:23:36,78.5900,4,2
2026-01-07,000333,11:23:39,78.5800,23,2
2026-01-07,000333,11:23:42,78.5800,34,2
2026-01-07,000333,11:23:45,78.5800,51,2
2026-01-07,000333,11:23:48,78.5800,43,1
2026-01-07,000333,11:23:51,78.5800,89,1
2026-01-07,000333,11:23:54,78.5300,35,2
2026-01-07,000333,11:23:57,78.5200,14,2
2026-01-07,000333,11:24:00,78.5200,8,1
2026-01-07,000333,11:24:03,78.5100,8,2
2026-01-07,000333,11:24:06,78.5100,35,1
2026-01-07,000333,11:24:09,78.5000,9,2
2026-01-07,000333,11:24:12,78.5000,89,1
2026-01-07,000333,11:24:15,78.4900,36,2
2026-01-07,000333,11:24:18,78.4900,17,2
2026-01-07,000333,11:24:21,78.4900,11,2
2026-01-07,000333,11:24:24,78.4900,21,2
2026-01-07,000333,11:24:27,78.5000,117,1
2026-01-07,000333,11:24:30,78.4900,14,2
2026-01-07,000333,11:24:33,78.4900,23,2
2026-01-07,000333,11:24:36,78.4900,8,1
2026-01-07,000333,11:24:39,78.4900,2,1
2026-01-07,000333,11:24:42,78.4900,14,1
2026-01-07,000333,11:24:45,78.4900,11,1
2026-01-07,000333,11:24:48,78.4800,20,2
2026-01-07,000333,11:24:51,78.4800,2,2
2026-01-07,000333,11:24:54,78.4800,19,2
2026-01-07,000333,11:24:57,78.4900,50,1
2026-01-07,000333,11:25:00,78.4700,107,2
2026-01-07,000333,11:25:03,78.4700,30,4
2026-01-07,000333,11:25:06,78.4600,19,2
2026-01-07,000333,11:25:12,78.4700,1,1
2026-01-07,000333,11:25:15,78.4700,8,1
2026-01-07,000333,11:25:18,78.4600,14,2
2026-01-07,000333,11:25:21,78.4700,24,1
2026-01-07,000333,11:25:24,78.4600,26,1
2026-01-07,000333,11:25:27,78.4700,19,1
2026-01-07,000333,11:25:30,78.4600,17,2
2026-01-07,000333,11:25:33,78.4600,16,2
2026-01-07,000333,11:25:36,78.4700,6,1
2026-01-07,000333,11:25:39,78.4800,130,1
2026-01-07,000333,11:25:42,78.4700,11,4
2026-01-07,000333,11:25:45,78.5100,751,1
2026-01-07,000333,11:25:48,78.5300,12,1
2026-01-07,000333,11:25:51,78.5600,21,1
2026-01-07,000333,11:25:54,78.5700,66,1
2026-01-07,000333,11:25:57,78.5700,13,2
2026-01-07,000333,11:26:00,78.5800,34,1
2026-01-07,000333,11:26:03,78.5800,9,1
2026-01-07,000333,11:26:06,78.5600,160,2
2026-01-07,000333,11:26:09,78.5700,40,1
2026-01-07,000333,11:26:12,78.5500,53,2
2026-01-07,000333,11:26:15,78.5500,14,1
2026-01-07,000333,11:26:18,78.5100,19,2
2026-01-07,000333,11:26:21,78.5400,36,1
2026-01-07,000333,11:26:24,78.5500,35,1
2026-01-07,000333,11:26:27,78.5400,14,2
2026-01-07,000333,11:26:30,78.5400,27,2
2026-01-07,000333,11:26:33,78.5400,26,2
2026-01-07,000333,11:26:36,78.5300,21,2
2026-01-07,000333,11:26:42,78.5200,8,2
2026-01-07,000333,11:26:45,78.5000,14,2
2026-01-07,000333,11:26:48,78.5100,18,2
2026-01-07,000333,11:26:51,78.5100,102,1
2026-01-07,000333,11:26:54,78.4900,10,2
2026-01-07,000333,11:26:57,78.4900,117,2
2026-01-07,000333,11:27:00,78.5000,54,1
2026-01-07,000333,11:27:03,78.4900,30,2
2026-01-07,000333,11:27:06,78.4800,3,2
2026-01-07,000333,11:27:09,78.4700,4,2
2026-01-07,000333,11:27:12,78.4700,32,2
2026-01-07,000333,11:27:15,78.4700,4,1
2026-01-07,000333,11:27:18,78.4600,2,2
2026-01-07,000333,11:27:21,78.4600,77,2
2026-01-07,000333,11:27:24,78.4600,74,1
2026-01-07,000333,11:27:27,78.4600,19,2
2026-01-07,000333,11:27:33,78.4600,13,2
2026-01-07,000333,11:27:36,78.4500,20,2
2026-01-07,000333,11:27:39,78.4600,18,1
2026-01-07,000333,11:27:42,78.4500,23,2
2026-01-07,000333,11:27:45,78.4500,2,1
2026-01-07,000333,11:27:48,78.4500,19,1
2026-01-07,000333,11:27:51,78.4500,35,1
2026-01-07,000333,11:27:54,78.4500,65,4
2026-01-07,000333,11:27:57,78.4500,29,2
2026-01-07,000333,11:28:00,78.4500,1,2
2026-01-07,000333,11:28:03,78.4500,12,2
2026-01-07,000333,11:28:09,78.4600,103,1
2026-01-07,000333,11:28:12,78.4700,51,1
2026-01-07,000333,11:28:15,78.4800,4,1
2026-01-07,000333,11:28:21,78.4800,20,2
2026-01-07,000333,11:28:24,78.4800,1,2
2026-01-07,000333,11:28:27,78.4800,8,2
2026-01-07,000333,11:28:30,78.4600,38,2
2026-01-07,000333,11:28:33,78.4500,30,2
2026-01-07,000333,11:28:36,78.4400,7,2
2026-01-07,000333,11:28:39,78.4500,1,1
2026-01-07,000333,11:28:42,78.4400,14,2
2026-01-07,000333,11:28:45,78.4500,26,1
2026-01-07,000333,11:28:48,78.4500,9,1
2026-01-07,000333,11:28:51,78.4500,34,1
2026-01-07,000333,11:28:54,78.4600,98,1
2026-01-07,000333,11:28:57,78.4600,14,2
2026-01-07,000333,11:29:00,78.4800,1,1
2026-01-07,000333,11:29:03,78.4700,2,2
2026-01-07,000333,11:29:06,78.4600,7,2
2026-01-07,000333,11:29:09,78.4600,12,2
2026-01-07,000333,11:29:12,78.4800,29,1
2026-01-07,000333,11:29:18,78.4900,3,1
2026-01-07,000333,11:29:21,78.4900,10,1
2026-01-07,000333,11:29:24,78.4800,60,2
2026-01-07,000333,11:29:27,78.4900,1,1
2026-01-07,000333,11:29:30,78.4900,2,1
2026-01-07,000333,11:29:33,78.4800,73,2
2026-01-07,000333,11:29:36,78.4800,145,1
2026-01-07,000333,11:29:39,78.4600,7,2
2026-01-07,000333,11:29:42,78.4600,45,2
2026-01-07,000333,11:29:45,78.4600,23,2
2026-01-07,000333,11:29:48,78.4600,10,2
2026-01-07,000333,11:29:51,78.4800,5,1
2026-01-07,000333,11:29:54,78.4700,29,2
2026-01-07,000333,11:29:57,78.4600,27,2
2026-01-07,000333,11:30:02,78.4800,3,1
2026-01-07,000333,13:00:00,78.4600,149,2
2026-01-07,000333,13:00:03,78.4800,404,1
2026-01-07,000333,13:00:06,78.4800,66,2
2026-01-07,000333,13:00:09,78.5100,53,1
2026-01-07,000333,13:00:12,78.5100,39,1
2026-01-07,000333,13:00:15,78.5200,117,1
2026-01-07,000333,13:00:18,78.5700,84,1
2026-01-07,000333,13:00:21,78.6200,207,1
2026-01-07,000333,13:00:24,78.6200,237,1
2026-01-07,000333,13:00:27,78.6400,81,1
2026-01-07,000333,13:00:30,78.7600,865,1
2026-01-07,000333,13:00:33,78.8000,356,1
2026-01-07,000333,13:00:36,78.8400,712,1
2026-01-07,000333,13:00:39,78.8400,175,1
2026-01-07,000333,13:00:42,78.7900,613,2
2026-01-07,000333,13:00:45,78.7800,249,2
2026-01-07,000333,13:00:48,78.7800,121,1
2026-01-07,000333,13:00:51,78.7600,82,2
2026-01-07,000333,13:00:54,78.7700,41,1
2026-01-07,000333,13:00:57,78.7200,47,2
2026-01-07,000333,13:01:00,78.7800,7,1
2026-01-07,000333,13:01:03,78.7200,272,2
2026-01-07,000333,13:01:06,78.7300,131,4
2026-01-07,000333,13:01:09,78.7300,14,4
2026-01-07,000333,13:01:12,78.7300,32,1
2026-01-07,000333,13:01:15,78.7300,148,1
2026-01-07,000333,13:01:18,78.7300,8,4
2026-01-07,000333,13:01:21,78.7200,69,2
2026-01-07,000333,13:01:24,78.7100,5,2
2026-01-07,000333,13:01:27,78.7200,24,1
2026-01-07,000333,13:01:30,78.7200,306,1
2026-01-07,000333,13:01:33,78.7500,34,1
2026-01-07,000333,13:01:36,78.8000,268,1
2026-01-07,000333,13:01:39,78.7800,39,2
2026-01-07,000333,13:01:42,78.8000,15,2
2026-01-07,000333,13:01:45,78.8100,8,2
2026-01-07,000333,13:01:48,78.8500,275,1
2026-01-07,000333,13:01:51,78.8500,277,1
2026-01-07,000333,13:01:54,78.8300,418,2
2026-01-07,000333,13:01:57,78.8200,26,2
2026-01-07,000333,13:02:00,78.8300,29,4
2026-01-07,000333,13:02:03,78.8200,75,2
2026-01-07,000333,13:02:06,78.8100,79,2
2026-01-07,000333,13:02:09,78.8100,15,2
2026-01-07,000333,13:02:12,78.8100,36,2
2026-01-07,000333,13:02:15,78.8400,59,1
2026-01-07,000333,13:02:18,78.8200,14,1
2026-01-07,000333,13:02:21,78.8200,25,1
2026-01-07,000333,13:02:24,78.8100,49,2
2026-01-07,000333,13:02:27,78.8100,51,2
2026-01-07,000333,13:02:30,78.8500,346,1
2026-01-07,000333,13:02:33,78.8600,296,1
2026-01-07,000333,13:02:36,78.9100,1103,1
2026-01-07,000333,13:02:39,78.9100,55,1
2026-01-07,000333,13:02:42,78.8900,117,2
2026-01-07,000333,13:02:45,78.8900,217,2
2026-01-07,000333,13:02:48,78.8900,55,4
2026-01-07,000333,13:02:51,78.8900,125,1
2026-01-07,000333,13:02:54,78.8800,4,1
2026-01-07,000333,13:02:57,78.9000,170,1
2026-01-07,000333,13:03:00,78.9000,30,1
2026-01-07,000333,13:03:03,78.8800,83,2
2026-01-07,000333,13:03:06,78.8400,252,2
2026-01-07,000333,13:03:09,78.8500,6,4
2026-01-07,000333,13:03:12,78.8400,27,2
2026-01-07,000333,13:03:15,78.8500,17,1
2026-01-07,000333,13:03:18,78.8400,15,2
2026-01-07,000333,13:03:21,78.8400,12,2
2026-01-07,000333,13:03:24,78.8400,24,2
2026-01-07,000333,13:03:27,78.8400,28,2
2026-01-07,000333,13:03:30,78.8400,21,1
2026-01-07,000333,13:03:33,78.8300,49,2
2026-01-07,000333,13:03:36,78.8300,304,2
2026-01-07,000333,13:03:39,78.8000,84,2
2026-01-07,000333,13:03:42,78.7500,4,2
2026-01-07,000333,13:03:45,78.7900,5,1
2026-01-07,000333,13:03:48,78.7800,33,1
2026-01-07,000333,13:03:51,78.7600,18,2
2026-01-07,000333,13:03:54,78.7800,21,1
2026-01-07,000333,13:03:57,78.7900,62,1
2026-01-07,000333,13:04:00,78.7800,26,2
2026-01-07,000333,13:04:03,78.7900,32,1
2026-01-07,000333,13:04:06,78.7900,28,1
2026-01-07,000333,13:04:09,78.8000,47,1
2026-01-07,000333,13:04:12,78.8100,21,1
2026-01-07,000333,13:04:15,78.7900,303,2
2026-01-07,000333,13:04:18,78.7900,7,1
2026-01-07,000333,13:04:21,78.7900,9,1
2026-01-07,000333,13:04:24,78.7800,20,2
2026-01-07,000333,13:04:27,78.7800,110,2
2026-01-07,000333,13:04:30,78.8300,151,1
2026-01-07,000333,13:04:33,78.8400,211,1
2026-01-07,000333,13:04:36,78.8800,99,1
2026-01-07,000333,13:04:39,78.8700,22,2
2026-01-07,000333,13:04:42,78.8800,2,1
2026-01-07,000333,13:04:45,78.8800,179,1
2026-01-07,000333,13:04:48,78.8900,24,1
2026-01-07,000333,13:04:51,78.8900,22,1
2026-01-07,000333,13:04:54,78.8800,25,2
2026-01-07,000333,13:04:57,78.8900,196,1
2026-01-07,000333,13:05:00,78.9000,66,1
2026-01-07,000333,13:05:03,78.8800,441,2
2026-01-07,000333,13:05:06,78.8900,30,1
2026-01-07,000333,13:05:09,78.8500,147,2
2026-01-07,000333,13:05:12,78.8500,48,2
2026-01-07,000333,13:05:15,78.8800,3,1
2026-01-07,000333,13:05:18,78.8500,30,2
2026-01-07,000333,13:05:21,78.8600,18,1
2026-01-07,000333,13:05:24,78.8500,2,2
2026-01-07,000333,13:05:27,78.8600,10,1
2026-01-07,000333,13:05:30,78.8500,15,2
2026-01-07,000333,13:05:33,78.8600,23,1
2026-01-07,000333,13:05:36,78.8500,58,2
2026-01-07,000333,13:05:39,78.8500,30,2
2026-01-07,000333,13:05:42,78.8400,150,2
2026-01-07,000333,13:05:45,78.8400,19,2
2026-01-07,000333,13:05:48,78.8400,9,2
2026-01-07,000333,13:05:51,78.8400,201,2
2026-01-07,000333,13:05:54,78.8300,54,2
2026-01-07,000333,13:05:57,78.8300,39,2
2026-01-07,000333,13:06:00,78.8000,140,2
2026-01-07,000333,13:06:03,78.8000,113,2
2026-01-07,000333,13:06:06,78.7200,71,2
2026-01-07,000333,13:06:09,78.7800,19,1
2026-01-07,000333,13:06:12,78.7800,13,1
2026-01-07,000333,13:06:15,78.7300,18,2
2026-01-07,000333,13:06:18,78.7700,37,1
2026-01-07,000333,13:06:21,78.7500,51,2
2026-01-07,000333,13:06:24,78.7600,5,2
2026-01-07,000333,13:06:27,78.7800,57,1
2026-01-07,000333,13:06:30,78.8100,19,1
2026-01-07,000333,13:06:33,78.8200,77,1
2026-01-07,000333,13:06:36,78.8300,49,1
2026-01-07,000333,13:06:39,78.8300,45,4
2026-01-07,000333,13:06:42,78.8400,71,1
2026-01-07,000333,13:06:45,78.8500,204,1
2026-01-07,000333,13:06:48,78.8400,39,2
2026-01-07,000333,13:06:51,78.8500,84,1
2026-01-07,000333,13:06:54,78.8600,29,1
2026-01-07,000333,13:06:57,78.8600,33,1
2026-01-07,000333,13:07:00,78.8600,24,2
2026-01-07,000333,13:07:03,78.8700,40,1
2026-01-07,000333,13:07:06,78.8700,133,1
2026-01-07,000333,13:07:09,78.8800,163,1
2026-01-07,000333,13:07:12,78.8800,31,1
2026-01-07,000333,13:07:15,78.9000,651,1
2026-01-07,000333,13:07:18,78.9400,501,1
2026-01-07,000333,13:07:21,78.9900,1165,1
2026-01-07,000333,13:07:24,78.9900,572,1
2026-01-07,000333,13:07:27,79.0100,1299,1
2026-01-07,000333,13:07:30,79.0400,111,1
2026-01-07,000333,13:07:33,79.0400,337,4
2026-01-07,000333,13:07:36,79.0200,214,2
2026-01-07,000333,13:07:39,79.0400,97,1
2026-01-07,000333,13:07:42,79.0400,393,2
2026-01-07,000333,13:07:45,79.0400,83,1
2026-01-07,000333,13:07:48,79.0400,114,1
2026-01-07,000333,13:07:51,79.0300,112,2
2026-01-07,000333,13:07:54,79.0400,73,1
2026-01-07,000333,13:07:57,79.0400,162,1
2026-01-07,000333,13:08:00,79.0000,57,2
2026-01-07,000333,13:08:03,79.0000,76,2
2026-01-07,000333,13:08:06,79.0100,46,2
2026-01-07,000333,13:08:09,79.0200,165,4
2026-01-07,000333,13:08:12,79.0200,25,2
2026-01-07,000333,13:08:15,79.0300,124,1
2026-01-07,000333,13:08:18,79.0500,240,4
2026-01-07,000333,13:08:21,79.0400,23,1
2026-01-07,000333,13:08:24,79.0200,101,2
2026-01-07,000333,13:08:27,79.0200,130,2
2026-01-07,000333,13:08:30,79.0300,99,1
2026-01-07,000333,13:08:33,79.0400,88,2
2026-01-07,000333,13:08:36,79.0500,59,1
2026-01-07,000333,13:08:39,79.0400,104,4
2026-01-07,000333,13:08:42,79.0400,60,1
2026-01-07,000333,13:08:45,79.0400,117,2
2026-01-07,000333,13:08:48,79.0400,32,2
2026-01-07,000333,13:08:51,79.0500,42,1
2026-01-07,000333,13:08:54,79.0500,30,1
2026-01-07,000333,13:08:57,79.0300,50,2
2026-01-07,000333,13:09:00,79.0500,183,1
2026-01-07,000333,13:09:03,79.0500,177,2
2026-01-07,000333,13:09:06,79.0500,65,2
2026-01-07,000333,13:09:09,79.1100,1292,1
2026-01-07,000333,13:09:12,79.1200,160,1
2026-01-07,000333,13:09:15,79.1300,335,2
2026-01-07,000333,13:09:18,79.1500,184,1
2026-01-07,000333,13:09:21,79.1500,36,1
2026-01-07,000333,13:09:24,79.1700,162,1
2026-01-07,000333,13:09:27,79.1800,126,1
2026-01-07,000333,13:09:30,79.1800,93,2
2026-01-07,000333,13:09:33,79.1800,190,2
2026-01-07,000333,13:09:36,79.1900,144,1
2026-01-07,000333,13:09:39,79.1900,109,2
2026-01-07,000333,13:09:42,79.1900,301,2
2026-01-07,000333,13:09:45,79.2000,133,1
2026-01-07,000333,13:09:48,79.1900,38,2
2026-01-07,000333,13:09:51,79.2000,102,1
2026-01-07,000333,13:09:54,79.2000,329,1
2026-01-07,000333,13:09:57,79.2000,113,1
2026-01-07,000333,13:10:00,79.2000,185,2
2026-01-07,000333,13:10:03,79.2000,170,4
2026-01-07,000333,13:10:06,79.2200,148,1
2026-01-07,000333,13:10:09,79.2200,68,2
2026-01-07,000333,13:10:12,79.2000,49,2
2026-01-07,000333,13:10:15,79.2000,55,1
2026-01-07,000333,13:10:18,79.2000,66,2
2026-01-07,000333,13:10:21,79.2100,317,1
2026-01-07,000333,13:10:24,79.2000,60,4
2026-01-07,000333,13:10:27,79.1900,71,2
2026-01-07,000333,13:10:30,79.1900,86,2
2026-01-07,000333,13:10:33,79.1800,95,2
2026-01-07,000333,13:10:36,79.1700,17,1
2026-01-07,000333,13:10:39,79.1800,10,1
2026-01-07,000333,13:10:42,79.1800,221,1
2026-01-07,000333,13:10:45,79.1600,93,2
2026-01-07,000333,13:10:48,79.1700,195,4
2026-01-07,000333,13:10:51,79.2600,967,1
2026-01-07,000333,13:10:54,79.2600,60,2
2026-01-07,000333,13:10:57,79.2700,100,1
2026-01-07,000333,13:11:00,79.2700,174,1
2026-01-07,000333,13:11:03,79.2800,188,1
2026-01-07,000333,13:11:06,79.2900,190,1
2026-01-07,000333,13:11:09,79.3000,828,1
2026-01-07,000333,13:11:12,79.3000,59,1
2026-01-07,000333,13:11:15,79.2800,91,2
2026-01-07,000333,13:11:18,79.2800,54,1
2026-01-07,000333,13:11:21,79.2800,69,1
2026-01-07,000333,13:11:24,79.2700,59,2
2026-01-07,000333,13:11:27,79.2800,16,1
2026-01-07,000333,13:11:30,79.2800,37,1
2026-01-07,000333,13:11:33,79.2700,27,2
2026-01-07,000333,13:11:36,79.2700,93,2
2026-01-07,000333,13:11:39,79.2800,98,1
2026-01-07,000333,13:11:42,79.2700,91,2
2026-01-07,000333,13:11:45,79.2700,144,1
2026-01-07,000333,13:11:48,79.2600,164,2
2026-01-07,000333,13:11:51,79.2700,25,1
2026-01-07,000333,13:11:54,79.2700,50,1
2026-01-07,000333,13:11:57,79.2600,54,2
2026-01-07,000333,13:12:00,79.2600,27,2
2026-01-07,000333,13:12:03,79.2700,158,1
2026-01-07,000333,13:12:06,79.2600,46,2
2026-01-07,000333,13:12:09,79.2600,97,2
2026-01-07,000333,13:12:12,79.2500,134,2
2026-01-07,000333,13:12:15,79.2400,27,2
2026-01-07,000333,13:12:18,79.2300,14,1
2026-01-07,000333,13:12:21,79.2400,123,1
2026-01-07,000333,13:12:24,79.1800,50,2
2026-01-07,000333,13:12:27,79.1900,98,2
2026-01-07,000333,13:12:30,79.1900,29,2
2026-01-07,000333,13:12:33,79.1800,6,2
2026-01-07,000333,13:12:36,79.1800,32,2
2026-01-07,000333,13:12:39,79.1700,31,2
