date,code,time,price,volume,bs
2026-02-03,601318,11:14:04,66.0300,63,1
2026-02-03,601318,11:14:07,66.0600,64,1
2026-02-03,601318,11:14:10,66.0500,73,1
2026-02-03,601318,11:14:13,66.0300,92,2
2026-02-03,601318,11:14:16,66.0300,200,2
2026-02-03,601318,11:14:19,66.0500,219,1
2026-02-03,601318,11:14:22,66.0100,173,2
2026-02-03,601318,11:14:25,66.0600,77,1
2026-02-03,601318,11:14:28,66.0900,68,1
2026-02-03,601318,11:14:31,66.0200,52,2
2026-02-03,601318,11:14:34,66.0800,138,1
2026-02-03,601318,11:14:37,66.0300,334,2
2026-02-03,601318,11:14:40,66.0200,390,2
2026-02-03,601318,11:14:43,66.0300,355,2
2026-02-03,601318,11:14:46,66.0700,91,1
2026-02-03,601318,11:14:49,66.0100,202,2
2026-02-03,601318,11:14:52,66.0900,64,1
2026-02-03,601318,11:14:55,66.1200,171,1
2026-02-03,601318,11:14:58,66.0600,65,2
2026-02-03,601318,11:15:01,66.0300,36,2
2026-02-03,601318,11:15:04,66.0400,32,1
2026-02-03,601318,11:15:07,66.0200,83,2
2026-02-03,601318,11:15:10,66.0000,621,2
2026-02-03,601318,11:15:13,65.9900,203,2
2026-02-03,601318,11:15:16,66.1500,662,1
2026-02-03,601318,11:15:19,65.9900,218,2
2026-02-03,601318,11:15:22,65.9900,90,2
2026-02-03,601318,11:15:25,65.9700,1028,2
2026-02-03,601318,11:15:28,65.9200,142,2
2026-02-03,601318,11:15:31,65.9200,162,1
2026-02-03,601318,11:15:34,65.9000,189,2
2026-02-03,601318,11:15:37,66.0600,490,1
2026-02-03,601318,11:15:40,66.0000,139,4
2026-02-03,601318,11:15:43,66.0500,69,1
2026-02-03,601318,11:15:46,66.0300,254,1
2026-02-03,601318,11:15:49,65.9500,78,2
2026-02-03,601318,11:15:52,65.9500,61,2
2026-02-03,601318,11:15:55,65.9800,116,2
2026-02-03,601318,11:15:58,65.9800,29,2
2026-02-03,601318,11:16:01,66.0100,12,1
2026-02-03,601318,11:16:04,66.0000,56,1
2026-02-03,601318,11:16:07,65.9900,19,2
2026-02-03,601318,11:16:10,65.9900,23,2
2026-02-03,601318,11:16:13,66.0400,31,1
2026-02-03,601318,11:16:16,66.0500,47,1
2026-02-03,601318,11:16:19,66.0700,67,1
2026-02-03,601318,11:16:22,66.0500,76,2
2026-02-03,601318,11:16:25,66.0600,79,4
2026-02-03,601318,11:16:28,66.0800,73,1
2026-02-03,601318,11:16:31,66.0400,246,2
2026-02-03,601318,11:16:34,66.1000,99,1
2026-02-03,601318,11:16:37,66.0800,107,2
2026-02-03,601318,11:16:40,66.0900,356,1
2026-02-03,601318,11:16:43,66.0200,124,2
2026-02-03,601318,11:16:46,66.0600,149,1
2026-02-03,601318,11:16:49,66.0800,70,1
2026-02-03,601318,11:16:52,66.0500,14,4
2026-02-03,601318,11:16:55,66.0800,52,1
2026-02-03,601318,11:16:58,66.0500,134,2
2026-02-03,601318,11:17:01,66.0800,176,1
2026-02-03,601318,11:17:04,66.0600,278,2
2026-02-03,601318,11:17:07,66.0300,68,2
2026-02-03,601318,11:17:10,66.0200,169,2
2026-02-03,601318,11:17:13,66.0700,66,1
2026-02-03,601318,11:17:16,66.0700,10,2
2026-02-03,601318,11:17:19,66.0600,175,2
2026-02-03,601318,11:17:22,66.0800,93,1
2026-02-03,601318,11:17:25,66.1000,34,1
2026-02-03,601318,11:17:28,66.0800,25,2
2026-02-03,601318,11:17:31,66.1000,31,1
2026-02-03,601318,11:17:34,66.1000,36,2
2026-02-03,601318,11:17:37,66.1500,55,1
2026-02-03,601318,11:17:40,66.1500,119,2
2026-02-03,601318,11:17:43,66.1600,70,1
2026-02-03,601318,11:17:46,66.1600,95,1
2026-02-03,601318,11:17:49,66.1900,70,1
2026-02-03,601318,11:17:52,66.2000,226,1
2026-02-03,601318,11:17:55,66.2000,200,2
2026-02-03,601318,11:17:58,66.2000,103,2
2026-02-03,601318,11:18:01,66.1800,109,2
2026-02-03,601318,11:18:04,66.1800,299,1
2026-02-03,601318,11:18:07,66.1700,290,2
2026-02-03,601318,11:18:10,66.2200,144,1
2026-02-03,601318,11:18:13,66.1000,73,2
2026-02-03,601318,11:18:16,66.1900,63,1
2026-02-03,601318,11:18:19,66.1800,58,2
2026-02-03,601318,11:18:22,66.1900,82,1
2026-02-03,601318,11:18:25,66.1800,52,1
2026-02-03,601318,11:18:28,66.1600,47,2
2026-02-03,601318,11:18:31,66.1700,28,4
2026-02-03,601318,11:18:34,66.2000,113,1
2026-02-03,601318,11:18:37,66.2200,155,1
2026-02-03,601318,11:18:40,66.2200,300,1
2026-02-03,601318,11:18:43,66.2200,210,1
2026-02-03,601318,11:18:46,66.2600,210,1
2026-02-03,601318,11:18:49,66.2100,260,2
2026-02-03,601318,11:18:52,66.2200,278,2
2026-02-03,601318,11:18:55,66.2200,133,1
2026-02-03,601318,11:18:58,66.1700,365,2
2026-02-03,601318,11:19:01,66.1600,153,2
2026-02-03,601318,11:19:04,66.2000,84,4
2026-02-03,601318,11:19:07,66.1400,53,2
2026-02-03,601318,11:19:10,66.2000,119,1
2026-02-03,601318,11:19:13,66.1300,135,2
2026-02-03,601318,11:19:16,66.2000,110,1
2026-02-03,601318,11:19:19,66.1800,24,1
2026-02-03,601318,11:19:22,66.1700,88,1
2026-02-03,601318,11:19:25,66.1300,45,2
2026-02-03,601318,11:19:28,66.1700,54,1
2026-02-03,601318,11:19:31,66.1300,14,2
2026-02-03,601318,11:19:34,66.1700,58,1
2026-02-03,601318,11:19:37,66.2000,40,1
2026-02-03,601318,11:19:40,66.1600,161,2
2026-02-03,601318,11:19:43,66.1700,55,2
2026-02-03,601318,11:19:46,66.2000,48,1
2026-02-03,601318,11:19:49,66.1300,93,2
2026-02-03,601318,11:19:52,66.1700,29,1
2026-02-03,601318,11:19:55,66.1700,357,1
2026-02-03,601318,11:19:58,66.2000,5,1
2026-02-03,601318,11:20:01,66.1900,78,2
2026-02-03,601318,11:20:04,66.1700,322,2
2026-02-03,601318,11:20:07,66.1700,127,1
2026-02-03,601318,11:20:10,66.1400,29,2
2026-02-03,601318,11:20:13,66.1500,34,1
2026-02-03,601318,11:20:16,66.1600,32,1
2026-02-03,601318,11:20:19,66.1600,468,1
2026-02-03,601318,11:20:22,66.1300,16,2
2026-02-03,601318,11:20:25,66.1600,7,1
2026-02-03,601318,11:20:28,66.1500,14,1
2026-02-03,601318,11:20:31,66.1700,565,1
2026-02-03,601318,11:20:34,66.2200,62,1
2026-02-03,601318,11:20:37,66.2200,36,1
2026-02-03,601318,11:20:40,66.2000,31,2
2026-02-03,601318,11:20:43,66.2000,17,2
2026-02-03,601318,11:20:46,66.2000,207,2
2026-02-03,601318,11:20:49,66.1600,170,2
2026-02-03,601318,11:20:52,66.2400,162,1
2026-02-03,601318,11:20:55,66.2400,3,2
2026-02-03,601318,11:20:58,66.2400,104,2
2026-02-03,601318,11:21:01,66.2500,45,1
2026-02-03,601318,11:21:04,66.2600,38,1
2026-02-03,601318,11:21:07,66.2500,86,2
2026-02-03,601318,11:21:10,66.2500,25,2
2026-02-03,601318,11:21:13,66.2300,19,2
2026-02-03,601318,11:21:16,66.2500,16,1
2026-02-03,601318,11:21:19,66.2700,15,1
2026-02-03,601318,11:21:22,66.2500,43,2
2026-02-03,601318,11:21:25,66.2400,71,2
2026-02-03,601318,11:21:28,66.2600,131,1
2026-02-03,601318,11:21:31,66.2300,15,2
2026-02-03,601318,11:21:34,66.2700,159,1
2026-02-03,601318,11:21:37,66.2800,184,1
2026-02-03,601318,11:21:40,66.2700,208,2
2026-02-03,601318,11:21:43,66.2900,402,1
2026-02-03,601318,11:21:46,66.3200,287,1
2026-02-03,601318,11:21:49,66.3200,25,1
2026-02-03,601318,11:21:52,66.3000,126,2
2026-02-03,601318,11:21:55,66.2800,150,2
2026-02-03,601318,11:21:58,66.2800,147,2
2026-02-03,601318,11:22:01,66.3000,50,2
2026-02-03,601318,11:22:04,66.3000,32,1
2026-02-03,601318,11:22:07,66.2900,56,1
2026-02-03,601318,11:22:10,66.2900,61,1
2026-02-03,601318,11:22:13,66.3200,81,1
2026-02-03,601318,11:22:16,66.2800,4,2
2026-02-03,601318,11:22:19,66.2900,125,1
2026-02-03,601318,11:22:22,66.2800,91,2
2026-02-03,601318,11:22:25,66.2900,3,2
2026-02-03,601318,11:22:28,66.3100,40,1
2026-02-03,601318,11:22:31,66.3000,18,4
2026-02-03,601318,11:22:34,66.3100,131,1
2026-02-03,601318,11:22:37,66.2900,90,2
2026-02-03,601318,11:22:40,66.3100,30,1
2026-02-03,601318,11:22:43,66.3300,105,1
2026-02-03,601318,11:22:46,66.3300,46,1
2026-02-03,601318,11:22:49,66.3100,106,2
2026-02-03,601318,11:22:52,66.3200,235,4
2026-02-03,601318,11:22:55,66.3300,88,1
2026-02-03,601318,11:22:58,66.3200,289,2
2026-02-03,601318,11:23:01,66.3400,788,1
2026-02-03,601318,11:23:04,66.3100,189,2
2026-02-03,601318,11:23:07,66.3500,138,1
2026-02-03,601318,11:23:10,66.3500,91,2
2026-02-03,601318,11:23:13,66.3500,220,2
2026-02-03,601318,11:23:16,66.3500,114,2
2026-02-03,601318,11:23:19,66.3800,52,1
2026-02-03,601318,11:23:22,66.3600,90,2
2026-02-03,601318,11:23:25,66.3900,53,1
2026-02-03,601318,11:23:28,66.3600,249,2
2026-02-03,601318,11:23:31,66.3600,80,2
2026-02-03,601318,11:23:34,66.3600,95,1
2026-02-03,601318,11:23:37,66.3600,117,1
2026-02-03,601318,11:23:40,66.3500,169,2
2026-02-03,601318,11:23:43,66.3600,40,1
2026-02-03,601318,11:23:46,66.3500,81,2
2026-02-03,601318,11:23:49,66.3500,261,2
2026-02-03,601318,11:23:52,66.3500,151,2
2026-02-03,601318,11:23:55,66.3400,99,2
2026-02-03,601318,11:23:58,66.2800,80,2
2026-02-03,601318,11:24:01,66.3000,209,1
2026-02-03,601318,11:24:04,66.3000,26,1
2026-02-03,601318,11:24:07,66.3300,191,1
2026-02-03,601318,11:24:10,66.3300,124,1
2026-02-03,601318,11:24:13,66.2900,123,2
2026-02-03,601318,11:24:16,66.3100,33,2
2026-02-03,601318,11:24:19,66.3300,775,1
2026-02-03,601318,11:24:22,66.3000,218,1
2026-02-03,601318,11:24:25,66.2900,80,2
2026-02-03,601318,11:24:28,66.2700,185,2
2026-02-03,601318,11:24:31,66.2700,26,2
2026-02-03,601318,11:24:34,66.2600,14,2
2026-02-03,601318,11:24:37,66.2700,554,1
2026-02-03,601318,11:24:40,66.2500,117,2
2026-02-03,601318,11:24:43,66.2700,48,1
2026-02-03,601318,11:24:46,66.2900,31,1
2026-02-03,601318,11:24:49,66.3200,140,1
2026-02-03,601318,11:24:52,66.2700,5,2
2026-02-03,601318,11:24:55,66.3000,2,1
2026-02-03,601318,11:24:58,66.3000,29,1
2026-02-03,601318,11:25:01,66.2900,16,2
2026-02-03,601318,11:25:04,66.2800,53,2
2026-02-03,601318,11:25:07,66.2800,174,1
2026-02-03,601318,11:25:10,66.2500,95,2
2026-02-03,601318,11:25:13,66.2200,142,2
2026-02-03,601318,11:25:16,66.2200,3,1
2026-02-03,601318,11:25:19,66.2700,149,1
2026-02-03,601318,11:25:22,66.2100,90,2
2026-02-03,601318,11:25:25,66.1800,3,2
2026-02-03,601318,11:25:28,66.1800,155,2
2026-02-03,601318,11:25:31,66.2100,41,1
2026-02-03,601318,11:25:34,66.1800,84,2
2026-02-03,601318,11:25:37,66.1800,35,2
2026-02-03,601318,11:25:40,66.1600,78,2
2026-02-03,601318,11:25:43,66.1600,43,2
2026-02-03,601318,11:25:46,66.1800,7,1
2026-02-03,601318,11:25:49,66.2000,19,1
2026-02-03,601318,11:25:52,66.1600,94,2
2026-02-03,601318,11:25:55,66.1700,149,2
2026-02-03,601318,11:25:58,66.1800,125,4
2026-02-03,601318,11:26:01,66.1800,66,1
2026-02-03,601318,11:26:04,66.1600,68,2
2026-02-03,601318,11:26:07,66.1600,7,1
2026-02-03,601318,11:26:10,66.1400,125,2
2026-02-03,601318,11:26:13,66.1600,37,1
2026-02-03,601318,11:26:16,66.1700,23,1
2026-02-03,601318,11:26:19,66.1600,21,4
2026-02-03,601318,11:26:22,66.1900,30,1
2026-02-03,601318,11:26:25,66.2000,73,1
2026-02-03,601318,11:26:28,66.2100,12,2
2026-02-03,601318,11:26:31,66.2100,8,2
2026-02-03,601318,11:26:34,66.1700,23,2
2026-02-03,601318,11:26:37,66.2300,35,1
2026-02-03,601318,11:26:40,66.2300,29,1
2026-02-03,601318,11:26:43,66.2000,27,2
2026-02-03,601318,11:26:46,66.2400,29,1
2026-02-03,601318,11:26:49,66.2500,19,1
2026-02-03,601318,11:26:52,66.2600,48,1
2026-02-03,601318,11:26:55,66.2000,77,2
2026-02-03,601318,11:26:58,66.1600,36,2
2026-02-03,601318,11:27:01,66.2000,289,1
2026-02-03,601318,11:27:04,66.1900,130,2
2026-02-03,601318,11:27:07,66.2100,61,2
2026-02-03,601318,11:27:10,66.2300,86,1
2026-02-03,601318,11:27:13,66.2400,102,1
2026-02-03,601318,11:27:16,66.2500,46,1
2026-02-03,601318,11:27:19,66.3000,233,1
2026-02-03,601318,11:27:22,66.3300,203,1
2026-02-03,601318,11:27:25,66.2700,60,2
2026-02-03,601318,11:27:28,66.3100,151,2
2026-02-03,601318,11:27:31,66.3100,155,1
2026-02-03,601318,11:27:34,66.3100,53,1
2026-02-03,601318,11:27:37,66.3200,56,1
2026-02-03,601318,11:27:40,66.3100,185,2
2026-02-03,601318,11:27:43,66.3100,114,2
2026-02-03,601318,11:27:46,66.3100,47,2
2026-02-03,601318,11:27:49,66.3100,213,2
2026-02-03,601318,11:27:52,66.3300,96,1
2026-02-03,601318,11:27:55,66.3200,65,2
2026-02-03,601318,11:27:58,66.3400,24,1
2026-02-03,601318,11:28:01,66.3500,109,1
2026-02-03,601318,11:28:04,66.3600,58,1
2026-02-03,601318,11:28:07,66.3000,440,2
2026-02-03,601318,11:28:10,66.2800,138,2
2026-02-03,601318,11:28:13,66.3300,58,1
2026-02-03,601318,11:28:16,66.2800,249,2
2026-02-03,601318,11:28:19,66.3500,103,1
2026-02-03,601318,11:28:22,66.3000,185,2
2026-02-03,601318,11:28:25,66.3800,177,1
2026-02-03,601318,11:28:28,66.3100,43,2
2026-02-03,601318,11:28:31,66.3000,23,2
2026-02-03,601318,11:28:34,66.3500,233,1
2026-02-03,601318,11:28:37,66.3100,93,2
2026-02-03,601318,11:28:40,66.3400,165,1
2026-02-03,601318,11:28:43,66.3400,215,1
2026-02-03,601318,11:28:46,66.3400,149,1
2026-02-03,601318,11:28:49,66.3200,138,2
2026-02-03,601318,11:28:52,66.3100,165,2
2026-02-03,601318,11:28:55,66.3300,95,4
2026-02-03,601318,11:28:58,66.3100,148,2
2026-02-03,601318,11:29:01,66.3500,127,1
2026-02-03,601318,11:29:04,66.3400,94,2
2026-02-03,601318,11:29:07,66.3400,693,1
2026-02-03,601318,11:29:10,66.3000,319,2
2026-02-03,601318,11:29:13,66.3100,65,2
2026-02-03,601318,11:29:16,66.3400,11,1
2026-02-03,601318,11:29:19,66.3400,136,1
2026-02-03,601318,11:29:22,66.3400,64,4
2026-02-03,601318,11:29:25,66.3500,30,1
2026-02-03,601318,11:29:28,66.3400,10,2
2026-02-03,601318,11:29:31,66.3400,43,2
2026-02-03,601318,11:29:34,66.3400,24,2
2026-02-03,601318,11:29:37,66.3500,45,1
2026-02-03,601318,11:29:40,66.3400,33,4
2026-02-03,601318,11:29:43,66.3600,66,1
2026-02-03,601318,11:29:46,66.3700,673,1
2026-02-03,601318,11:29:49,66.3200,224,2
2026-02-03,601318,11:29:52,66.2900,43,2
2026-02-03,601318,11:29:55,66.2900,78,2
2026-02-03,601318,11:29:58,66.2500,48,2
2026-02-03,601318,11:30:02,66.3000,23,1
2026-02-03,601318,13:00:01,66.3900,140,1
2026-02-03,601318,13:00:04,66.3300,449,2
2026-02-03,601318,13:00:07,66.3000,880,2
2026-02-03,601318,13:00:10,66.3100,283,1
2026-02-03,601318,13:00:13,66.4600,767,1
2026-02-03,601318,13:00:16,66.3000,1032,2
2026-02-03,601318,13:00:19,66.3100,1561,2
2026-02-03,601318,13:00:22,66.3900,641,1
2026-02-03,601318,13:00:25,66.4900,310,1
2026-02-03,601318,13:00:28,66.4400,400,2
2026-02-03,601318,13:00:31,66.4500,198,4
2026-02-03,601318,13:00:34,66.4200,117,2
2026-02-03,601318,13:00:37,66.3500,122,2
2026-02-03,601318,13:00:40,66.3200,195,2
2026-02-03,601318,13:00:43,66.3100,205,1
2026-02-03,601318,13:00:46,66.3600,402,1
2026-02-03,601318,13:00:49,66.3100,172,2
2026-02-03,601318,13:00:52,66.3300,294,1
2026-02-03,601318,13:00:55,66.3400,115,2
2026-02-03,601318,13:00:58,66.3600,207,1
2026-02-03,601318,13:01:01,66.3300,100,2
2026-02-03,601318,13:01:04,66.3200,143,2
2026-02-03,601318,13:01:07,66.3900,419,1
2026-02-03,601318,13:01:10,66.3700,153,2
2026-02-03,601318,13:01:13,66.3900,288,1
2026-02-03,601318,13:01:16,66.3600,87,2
2026-02-03,601318,13:01:19,66.3800,121,1
2026-02-03,601318,13:01:22,66.3500,40,2
2026-02-03,601318,13:01:25,66.3700,68,1
2026-02-03,601318,13:01:28,66.3800,68,2
2026-02-03,601318,13:01:31,66.3800,66,2
2026-02-03,601318,13:01:34,66.4000,141,2
2026-02-03,601318,13:01:37,66.3800,59,2
2026-02-03,601318,13:01:40,66.4300,169,1
2026-02-03,601318,13:01:43,66.4200,108,2
2026-02-03,601318,13:01:46,66.4200,76,2
2026-02-03,601318,13:01:49,66.4300,108,1
2026-02-03,601318,13:01:52,66.4300,50,1
2026-02-03,601318,13:01:55,66.4400,111,1
2026-02-03,601318,13:01:58,66.4200,535,2
2026-02-03,601318,13:02:01,66.5000,299,1
2026-02-03,601318,13:02:04,66.4900,109,2
2026-02-03,601318,13:02:07,66.4900,171,1
2026-02-03,601318,13:02:10,66.5000,85,1
2026-02-03,601318,13:02:13,66.4700,75,1
2026-02-03,601318,13:02:16,66.4500,38,2
2026-02-03,601318,13:02:19,66.4800,143,1
2026-02-03,601318,13:02:22,66.4900,505,1
2026-02-03,601318,13:02:25,66.5100,306,1
2026-02-03,601318,13:02:28,66.5000,180,2
2026-02-03,601318,13:02:31,66.4800,120,2
2026-02-03,601318,13:02:34,66.5300,325,1
2026-02-03,601318,13:02:37,66.5100,88,1
2026-02-03,601318,13:02:40,66.4900,20,2
2026-02-03,601318,13:02:43,66.5000,361,1
2026-02-03,601318,13:02:46,66.5200,321,1
2026-02-03,601318,13:02:49,66.5000,92,2
2026-02-03,601318,13:02:52,66.5500,279,1
2026-02-03,601318,13:02:55,66.5000,388,2
2026-02-03,601318,13:02:58,66.5400,112,1
2026-02-03,601318,13:03:01,66.5200,214,1
2026-02-03,601318,13:03:04,66.5500,205,1
2026-02-03,601318,13:03:07,66.5200,571,2
2026-02-03,601318,13:03:10,66.5400,137,4
2026-02-03,601318,13:03:13,66.5400,113,1
2026-02-03,601318,13:03:16,66.5300,238,2
2026-02-03,601318,13:03:19,66.5300,180,2
2026-02-03,601318,13:03:22,66.5400,303,2
2026-02-03,601318,13:03:25,66.5300,244,2
2026-02-03,601318,13:03:28,66.5500,277,1
2026-02-03,601318,13:03:31,66.5300,168,2
2026-02-03,601318,13:03:34,66.5000,148,2
2026-02-03,601318,13:03:37,66.5400,82,1
2026-02-03,601318,13:03:40,66.4700,223,2
2026-02-03,601318,13:03:43,66.5300,584,1
2026-02-03,601318,13:03:46,66.4600,470,2
2026-02-03,601318,13:03:49,66.5300,104,1
2026-02-03,601318,13:03:52,66.5100,152,2
2026-02-03,601318,13:03:55,66.6300,202,1
2026-02-03,601318,13:03:58,66.5600,50,2
2026-02-03,601318,13:04:01,66.5600,118,2
2026-02-03,601318,13:04:04,66.6300,187,1
2026-02-03,601318,13:04:07,66.5600,103,4
2026-02-03,601318,13:04:10,66.5200,120,2
2026-02-03,601318,13:04:13,66.5700,208,1
2026-02-03,601318,13:04:16,66.5500,328,2
2026-02-03,601318,13:04:19,66.5100,132,2
2026-02-03,601318,13:04:22,66.5500,256,1
2026-02-03,601318,13:04:25,66.5100,363,2
2026-02-03,601318,13:04:28,66.4900,154,2
2026-02-03,601318,13:04:31,66.5000,353,1
2026-02-03,601318,13:04:34,66.4900,423,2
2026-02-03,601318,13:04:37,66.4800,203,1
2026-02-03,601318,13:04:40,66.4600,210,2
2026-02-03,601318,13:04:43,66.4200,102,2
2026-02-03,601318,13:04:46,66.4400,188,1
2026-02-03,601318,13:04:49,66.4400,100,1
2026-02-03,601318,13:04:52,66.4000,198,2
2026-02-03,601318,13:04:55,66.4000,430,2
2026-02-03,601318,13:04:58,66.3800,333,2
2026-02-03,601318,13:05:01,66.3700,181,2
2026-02-03,601318,13:05:04,66.3900,168,1
2026-02-03,601318,13:05:07,66.3700,141,2
2026-02-03,601318,13:05:10,66.3300,288,2
2026-02-03,601318,13:05:13,66.3300,815,2
2026-02-03,601318,13:05:16,66.3000,255,2
2026-02-03,601318,13:05:19,66.3400,166,1
2026-02-03,601318,13:05:22,66.3200,420,2
2026-02-03,601318,13:05:25,66.3600,361,1
2026-02-03,601318,13:05:28,66.3400,493,2
2026-02-03,601318,13:05:31,66.3400,494,1
2026-02-03,601318,13:05:34,66.2800,261,2
2026-02-03,601318,13:05:37,66.3200,107,1
2026-02-03,601318,13:05:40,66.3400,80,2
2026-02-03,601318,13:05:43,66.3400,80,1
2026-02-03,601318,13:05:46,66.3200,224,2
2026-02-03,601318,13:05:49,66.3100,213,1
2026-02-03,601318,13:05:52,66.3000,451,2
2026-02-03,601318,13:05:55,66.3000,189,4
2026-02-03,601318,13:05:58,66.3000,56,1
2026-02-03,601318,13:06:01,66.3000,43,1
2026-02-03,601318,13:06:04,66.2900,44,2
2026-02-03,601318,13:06:07,66.2900,134,2
2026-02-03,601318,13:06:10,66.2800,295,2
2026-02-03,601318,13:06:13,66.2500,160,2
2026-02-03,601318,13:06:16,66.2600,148,2
2026-02-03,601318,13:06:19,66.2800,56,1
2026-02-03,601318,13:06:22,66.2700,399,2
2026-02-03,601318,13:06:25,66.2800,285,1
2026-02-03,601318,13:06:28,66.2900,404,1
2026-02-03,601318,13:06:31,66.2700,128,2
2026-02-03,601318,13:06:34,66.2900,44,2
2026-02-03,601318,13:06:37,66.2900,94,2
2026-02-03,601318,13:06:40,66.3000,43,1
2026-02-03,601318,13:06:43,66.3000,128,1
2026-02-03,601318,13:06:46,66.3100,129,1
2026-02-03,601318,13:06:49,66.3000,37,4
2026-02-03,601318,13:06:52,66.2800,563,2
2026-02-03,601318,13:06:55,66.2900,155,4
2026-02-03,601318,13:06:58,66.2800,63,2
2026-02-03,601318,13:07:01,66.2800,29,2
2026-02-03,601318,13:07:04,66.2900,105,1
2026-02-03,601318,13:07:07,66.2900,197,1
2026-02-03,601318,13:07:10,66.3000,71,1
2026-02-03,601318,13:07:13,66.2900,72,2
2026-02-03,601318,13:07:16,66.2900,41,2
2026-02-03,601318,13:07:19,66.3000,78,1
2026-02-03,601318,13:07:22,66.2900,66,2
2026-02-03,601318,13:07:25,66.3000,79,1
2026-02-03,601318,13:07:28,66.3000,31,1
2026-02-03,601318,13:07:31,66.3100,8,1
2026-02-03,601318,13:07:34,66.3100,501,1
2026-02-03,601318,13:07:37,66.3200,298,1
2026-02-03,601318,13:07:40,66.3100,51,2
2026-02-03,601318,13:07:43,66.3000,40,2
2026-02-03,601318,13:07:46,66.3000,63,2
2026-02-03,601318,13:07:49,66.3100,37,1
2026-02-03,601318,13:07:52,66.2900,42,2
2026-02-03,601318,13:07:55,66.2900,62,2
2026-02-03,601318,13:07:58,66.2900,17,2
2026-02-03,601318,13:08:01,66.2900,34,2
2026-02-03,601318,13:08:04,66.3100,113,2
2026-02-03,601318,13:08:07,66.3100,247,2
2026-02-03,601318,13:08:10,66.3400,176,1
2026-02-03,601318,13:08:13,66.3200,171,2
2026-02-03,601318,13:08:16,66.3300,183,2
2026-02-03,601318,13:08:19,66.3500,229,2
2026-02-03,601318,13:08:22,66.4200,193,1
2026-02-03,601318,13:08:25,66.3800,43,2
2026-02-03,601318,13:08:28,66.3800,55,2
2026-02-03,601318,13:08:31,66.3800,210,2
2026-02-03,601318,13:08:34,66.3400,100,2
2026-02-03,601318,13:08:37,66.3000,148,2
2026-02-03,601318,13:08:40,66.3400,317,1
2026-02-03,601318,13:08:43,66.2900,329,2
2026-02-03,601318,13:08:46,66.3000,250,2
2026-02-03,601318,13:08:49,66.3100,169,2
2026-02-03,601318,13:08:52,66.3000,50,2
2026-02-03,601318,13:08:55,66.3500,44,1
2026-02-03,601318,13:08:58,66.3300,175,2
2026-02-03,601318,13:09:01,66.2900,50,2
2026-02-03,601318,13:09:04,66.2500,287,2
2026-02-03,601318,13:09:07,66.3200,160,1
2026-02-03,601318,13:09:10,66.3100,81,1
2026-02-03,601318,13:09:13,66.3300,52,1
2026-02-03,601318,13:09:16,66.2800,92,2
2026-02-03,601318,13:09:19,66.2700,113,1
2026-02-03,601318,13:09:22,66.2600,46,4
2026-02-03,601318,13:09:25,66.2600,47,2
2026-02-03,601318,13:09:28,66.2500,87,2
2026-02-03,601318,13:09:31,66.2500,250,1
2026-02-03,601318,13:09:34,66.2200,242,2
2026-02-03,601318,13:09:37,66.2200,146,2
2026-02-03,601318,13:09:40,66.2100,41,2
2026-02-03,601318,13:09:43,66.1900,53,2
2026-02-03,601318,13:09:46,66.2400,56,1
2026-02-03,601318,13:09:49,66.2400,48,2
2026-02-03,601318,13:09:52,66.2100,20,2
2026-02-03,601318,13:09:55,66.1900,76,2
2026-02-03,601318,13:09:58,66.1800,70,2
2026-02-03,601318,13:10:01,66.1700,42,2
2026-02-03,601318,13:10:04,66.1700,148,2
2026-02-03,601318,13:10:07,66.1600,102,1
2026-02-03,601318,13:10:10,66.1500,79,2
2026-02-03,601318,13:10:13,66.1300,125,2
2026-02-03,601318,13:10:16,66.1400,145,1
2026-02-03,601318,13:10:19,66.1500,33,1
2026-02-03,601318,13:10:22,66.1700,19,1
2026-02-03,601318,13:10:25,66.1500,260,2
2026-02-03,601318,13:10:28,66.1700,165,1
2026-02-03,601318,13:10:31,66.1500,69,2
2026-02-03,601318,13:10:34,66.1500,28,2
2026-02-03,601318,13:10:37,66.2000,82,1
2026-02-03,601318,13:10:40,66.1700,146,2
2026-02-03,601318,13:10:43,66.1400,167,2
2026-02-03,601318,13:10:46,66.1900,51,1
2026-02-03,601318,13:10:49,66.1900,271,2
2026-02-03,601318,13:10:52,66.1500,84,2
2026-02-03,601318,13:10:55,66.1400,422,2
2026-02-03,601318,13:10:58,66.1100,131,2
2026-02-03,601318,13:11:01,66.0800,82,2
2026-02-03,601318,13:11:04,66.1000,38,1
2026-02-03,601318,13:11:07,66.0900,137,2
2026-02-03,601318,13:11:10,66.0900,83,2
2026-02-03,601318,13:11:13,66.1500,162,1
2026-02-03,601318,13:11:16,66.1500,84,1
2026-02-03,601318,13:11:19,66.1200,16,2
2026-02-03,601318,13:11:22,66.1400,130,1
2026-02-03,601318,13:11:25,66.1600,115,1
2026-02-03,601318,13:11:28,66.1500,53,2
2026-02-03,601318,13:11:31,66.1500,25,2
2026-02-03,601318,13:11:34,66.1500,74,1
2026-02-03,601318,13:11:37,66.1500,52,2
2026-02-03,601318,13:11:40,66.1500,28,2
2026-02-03,601318,13:11:43,66.1500,91,2
2026-02-03,601318,13:11:46,66.1600,40,1
2026-02-03,601318,13:11:49,66.1500,62,2
2026-02-03,601318,13:11:52,66.1500,61,2
2026-02-03,601318,13:11:55,66.1200,89,2
