date,code,time,price,volume,bs
2026-05-15,000858,10:35:15,87.0700,40,4
2026-05-15,000858,10:35:18,87.0600,341,2
2026-05-15,000858,10:35:21,87.0900,20,1
2026-05-15,000858,10:35:24,87.0800,6,2
2026-05-15,000858,10:35:27,87.0800,11,2
2026-05-15,000858,10:35:30,87.0800,28,1
2026-05-15,000858,10:35:33,87.0700,10,2
2026-05-15,000858,10:35:36,87.0800,23,1
2026-05-15,000858,10:35:39,87.0800,157,1
2026-05-15,000858,10:35:42,87.0800,73,2
2026-05-15,000858,10:35:45,87.1000,32,1
2026-05-15,000858,10:35:48,87.0900,22,2
2026-05-15,000858,10:35:51,87.1000,26,1
2026-05-15,000858,10:35:54,87.0800,69,2
2026-05-15,000858,10:35:57,87.1000,9,1
2026-05-15,000858,10:36:00,87.1000,30,2
2026-05-15,000858,10:36:03,87.1000,44,4
2026-05-15,000858,10:36:06,87.1100,24,1
2026-05-15,000858,10:36:09,87.1100,18,2
2026-05-15,000858,10:36:12,87.1100,24,2
2026-05-15,000858,10:36:15,87.1100,8,1
2026-05-15,000858,10:36:18,87.1100,15,1
2026-05-15,000858,10:36:21,87.1000,97,2
2026-05-15,000858,10:36:24,87.1000,18,2
2026-05-15,000858,10:36:27,87.1000,9,1
2026-05-15,000858,10:36:30,87.1000,45,1
2026-05-15,000858,10:36:33,87.1000,15,1
2026-05-15,000858,10:36:36,87.1000,14,2
2026-05-15,000858,10:36:39,87.1000,33,2
2026-05-15,000858,10:36:42,87.1000,14,1
2026-05-15,000858,10:36:45,87.1000,14,1
2026-05-15,000858,10:36:48,87.1000,12,2
2026-05-15,000858,10:36:51,87.1100,14,1
2026-05-15,000858,10:36:54,87.1000,17,2
2026-05-15,000858,10:36:57,87.1100,139,1
2026-05-15,000858,10:37:00,87.1100,23,1
2026-05-15,000858,10:37:03,87.1100,184,1
2026-05-15,000858,10:37:06,87.1100,16,1
2026-05-15,000858,10:37:09,87.1100,16,1
2026-05-15,000858,10:37:12,87.1000,50,2
2026-05-15,000858,10:37:15,87.1100,1,2
2026-05-15,000858,10:37:18,87.1200,9,1
2026-05-15,000858,10:37:21,87.1000,35,2
2026-05-15,000858,10:37:24,87.1100,23,1
2026-05-15,000858,10:37:27,87.1000,217,2
2026-05-15,000858,10:37:30,87.1100,271,1
2026-05-15,000858,10:37:33,87.1000,27,2
2026-05-15,000858,10:37:36,87.1000,17,2
2026-05-15,000858,10:37:39,87.1000,7,2
2026-05-15,000858,10:37:42,87.1000,105,2
2026-05-15,000858,10:37:45,87.0900,6,2
2026-05-15,000858,10:37:48,87.1000,17,1
2026-05-15,000858,10:37:51,87.1000,38,1
2026-05-15,000858,10:37:54,87.0900,16,2
2026-05-15,000858,10:37:57,87.0900,280,1
2026-05-15,000858,10:38:00,87.0800,19,1
2026-05-15,000858,10:38:03,87.1000,7,1
2026-05-15,000858,10:38:06,87.1000,15,2
2026-05-15,000858,10:38:09,87.1000,11,4
2026-05-15,000858,10:38:12,87.1000,7,2
2026-05-15,000858,10:38:15,87.1100,39,1
2026-05-15,000858,10:38:18,87.1000,15,2
2026-05-15,000858,10:38:21,87.1000,30,4
2026-05-15,000858,10:38:24,87.1100,18,1
2026-05-15,000858,10:38:27,87.1000,27,2
2026-05-15,000858,10:38:30,87.1000,10,1
2026-05-15,000858,10:38:33,87.1000,9,1
2026-05-15,000858,10:38:36,87.0800,59,2
2026-05-15,000858,10:38:39,87.0900,5,1
2026-05-15,000858,10:38:42,87.0800,41,2
2026-05-15,000858,10:38:45,87.0900,12,4
2026-05-15,000858,10:38:48,87.0900,13,1
2026-05-15,000858,10:38:51,87.0900,6,4
2026-05-15,000858,10:38:54,87.0800,27,2
2026-05-15,000858,10:38:57,87.0800,87,2
2026-05-15,000858,10:39:00,87.0800,25,2
2026-05-15,000858,10:39:03,87.0800,23,2
2026-05-15,000858,10:39:06,87.0900,13,4
2026-05-15,000858,10:39:09,87.1000,16,1
2026-05-15,000858,10:39:12,87.0900,18,2
2026-05-15,000858,10:39:15,87.0800,234,2
2026-05-15,000858,10:39:18,87.0800,11,2
2026-05-15,000858,10:39:21,87.1000,71,1
2026-05-15,000858,10:39:24,87.1000,31,1
2026-05-15,000858,10:39:27,87.0900,113,2
2026-05-15,000858,10:39:30,87.0800,28,2
2026-05-15,000858,10:39:33,87.0800,44,2
2026-05-15,000858,10:39:36,87.0900,4,1
2026-05-15,000858,10:39:39,87.0900,92,1
2026-05-15,000858,10:39:42,87.0800,18,2
2026-05-15,000858,10:39:45,87.0900,34,1
2026-05-15,000858,10:39:48,87.0800,84,2
2026-05-15,000858,10:39:51,87.0900,20,4
2026-05-15,000858,10:39:54,87.0900,52,2
2026-05-15,000858,10:39:57,87.1000,80,1
2026-05-15,000858,10:40:00,87.1000,12,1
2026-05-15,000858,10:40:03,87.0900,56,2
2026-05-15,000858,10:40:06,87.1000,18,1
2026-05-15,000858,10:40:09,87.1000,29,1
2026-05-15,000858,10:40:12,87.0900,119,2
2026-05-15,000858,10:40:15,87.1000,171,1
2026-05-15,000858,10:40:18,87.1100,64,1
2026-05-15,000858,10:40:21,87.1000,93,2
2026-05-15,000858,10:40:24,87.1000,25,2
2026-05-15,000858,10:40:27,87.1000,29,1
2026-05-15,000858,10:40:30,87.1000,15,1
2026-05-15,000858,10:40:33,87.1100,26,1
2026-05-15,000858,10:40:36,87.1000,21,2
2026-05-15,000858,10:40:39,87.1100,43,4
2026-05-15,000858,10:40:42,87.1200,14,1
2026-05-15,000858,10:40:45,87.1100,50,2
2026-05-15,000858,10:40:48,87.1100,19,1
2026-05-15,000858,10:40:51,87.1100,33,1
2026-05-15,000858,10:40:54,87.1000,42,2
2026-05-15,000858,10:40:57,87.1200,7,1
2026-05-15,000858,10:41:00,87.1000,30,2
2026-05-15,000858,10:41:03,87.1100,25,1
2026-05-15,000858,10:41:06,87.1100,13,1
2026-05-15,000858,10:41:09,87.1000,77,2
2026-05-15,000858,10:41:12,87.1000,22,2
2026-05-15,000858,10:41:15,87.1000,17,2
2026-05-15,000858,10:41:18,87.1100,15,4
2026-05-15,000858,10:41:21,87.1100,25,1
2026-05-15,000858,10:41:24,87.1100,78,1
2026-05-15,000858,10:41:27,87.1000,39,2
2026-05-15,000858,10:41:30,87.1000,26,1
2026-05-15,000858,10:41:33,87.1000,24,1
2026-05-15,000858,10:41:36,87.1000,32,1
2026-05-15,000858,10:41:39,87.1000,31,1
2026-05-15,000858,10:41:42,87.1000,8,4
2026-05-15,000858,10:41:45,87.0900,68,2
2026-05-15,000858,10:41:48,87.1000,144,1
2026-05-15,000858,10:41:51,87.1000,28,1
2026-05-15,000858,10:41:54,87.1000,53,1
2026-05-15,000858,10:41:57,87.1000,6,1
2026-05-15,000858,10:42:00,87.1000,6,2
2026-05-15,000858,10:42:03,87.1000,81,2
2026-05-15,000858,10:42:06,87.1100,7,1
2026-05-15,000858,10:42:09,87.0900,24,2
2026-05-15,000858,10:42:12,87.1000,15,1
2026-05-15,000858,10:42:15,87.1100,98,1
2026-05-15,000858,10:42:18,87.1000,15,2
2026-05-15,000858,10:42:21,87.0900,19,2
2026-05-15,000858,10:42:24,87.1200,6,1
2026-05-15,000858,10:42:27,87.1000,17,1
2026-05-15,000858,10:42:30,87.1000,11,1
2026-05-15,000858,10:42:33,87.1000,12,2
2026-05-15,000858,10:42:36,87.1000,2,2
2026-05-15,000858,10:42:39,87.1000,58,2
2026-05-15,000858,10:42:42,87.1100,20,4
2026-05-15,000858,10:42:45,87.1000,9,1
2026-05-15,000858,10:42:48,87.0900,15,2
2026-05-15,000858,10:42:51,87.1000,25,1
2026-05-15,000858,10:42:54,87.1000,164,1
2026-05-15,000858,10:42:57,87.1000,39,1
2026-05-15,000858,10:43:00,87.0900,31,2
2026-05-15,000858,10:43:03,87.0900,314,4
2026-05-15,000858,10:43:06,87.0900,84,1
2026-05-15,000858,10:43:09,87.1000,80,1
2026-05-15,000858,10:43:12,87.1000,77,1
2026-05-15,000858,10:43:15,87.1000,47,2
2026-05-15,000858,10:43:18,87.0900,18,2
2026-05-15,000858,10:43:21,87.1000,161,1
2026-05-15,000858,10:43:24,87.0900,29,4
2026-05-15,000858,10:43:27,87.0900,5,1
2026-05-15,000858,10:43:30,87.0900,68,1
2026-05-15,000858,10:43:33,87.0900,94,1
2026-05-15,000858,10:43:36,87.0800,75,2
2026-05-15,000858,10:43:39,87.0800,24,1
2026-05-15,000858,10:43:42,87.0700,29,2
2026-05-15,000858,10:43:45,87.0800,46,1
2026-05-15,000858,10:43:48,87.0800,160,1
2026-05-15,000858,10:43:51,87.0800,30,1
2026-05-15,000858,10:43:54,87.0800,73,2
2026-05-15,000858,10:43:57,87.0900,87,1
2026-05-15,000858,10:44:00,87.0900,3,4
2026-05-15,000858,10:44:03,87.0900,49,2
2026-05-15,000858,10:44:06,87.1100,104,1
2026-05-15,000858,10:44:09,87.0900,56,2
2026-05-15,000858,10:44:12,87.0900,62,2
2026-05-15,000858,10:44:15,87.0900,22,2
2026-05-15,000858,10:44:18,87.1000,62,1
2026-05-15,000858,10:44:21,87.1000,14,2
2026-05-15,000858,10:44:24,87.0900,29,2
2026-05-15,000858,10:44:27,87.0900,52,2
2026-05-15,000858,10:44:30,87.0900,31,1
2026-05-15,000858,10:44:33,87.0900,38,1
2026-05-15,000858,10:44:36,87.0800,131,2
2026-05-15,000858,10:44:39,87.0800,424,2
2026-05-15,000858,10:44:42,87.0800,18,1
2026-05-15,000858,10:44:45,87.0800,85,1
2026-05-15,000858,10:44:48,87.0800,47,1
2026-05-15,000858,10:44:51,87.0600,89,2
2026-05-15,000858,10:44:54,87.0800,25,1
2026-05-15,000858,10:44:57,87.0800,78,1
2026-05-15,000858,10:45:00,87.0600,69,2
2026-05-15,000858,10:45:03,87.0700,58,1
2026-05-15,000858,10:45:06,87.0700,42,1
2026-05-15,000858,10:45:09,87.0700,55,2
2026-05-15,000858,10:45:12,87.0700,58,1
2026-05-15,000858,10:45:15,87.0700,22,1
2026-05-15,000858,10:45:18,87.0700,67,2
2026-05-15,000858,10:45:21,87.0800,18,1
2026-05-15,000858,10:45:24,87.0800,68,1
2026-05-15,000858,10:45:27,87.0700,9,2
2026-05-15,000858,10:45:30,87.0700,15,2
2026-05-15,000858,10:45:33,87.0800,71,1
2026-05-15,000858,10:45:36,87.0700,185,2
2026-05-15,000858,10:45:39,87.0700,39,1
2026-05-15,000858,10:45:42,87.0700,38,2
2026-05-15,000858,10:45:45,87.0700,18,1
2026-05-15,000858,10:45:48,87.0700,29,1
2026-05-15,000858,10:45:51,87.0600,54,2
2026-05-15,000858,10:45:54,87.0700,6,1
2026-05-15,000858,10:45:57,87.0700,97,1
2026-05-15,000858,10:46:00,87.0700,92,1
2026-05-15,000858,10:46:03,87.0700,18,1
2026-05-15,000858,10:46:06,87.0600,98,2
2026-05-15,000858,10:46:09,87.0600,65,2
2026-05-15,000858,10:46:12,87.0700,129,1
2026-05-15,000858,10:46:15,87.0700,30,2
2026-05-15,000858,10:46:18,87.0700,93,2
2026-05-15,000858,10:46:21,87.0800,45,1
2026-05-15,000858,10:46:24,87.0800,53,2
2026-05-15,000858,10:46:27,87.0800,65,2
2026-05-15,000858,10:46:30,87.0700,40,2
2026-05-15,000858,10:46:33,87.0800,102,1
2026-05-15,000858,10:46:36,87.0800,36,1
2026-05-15,000858,10:46:39,87.0800,77,1
2026-05-15,000858,10:46:42,87.0800,19,1
2026-05-15,000858,10:46:45,87.0700,15,2
2026-05-15,000858,10:46:48,87.0700,79,2
2026-05-15,000858,10:46:51,87.0700,35,1
2026-05-15,000858,10:46:54,87.0700,37,2
2026-05-15,000858,10:46:57,87.0800,123,1
2026-05-15,000858,10:47:00,87.0800,12,2
2026-05-15,000858,10:47:03,87.0800,72,2
2026-05-15,000858,10:47:06,87.0800,78,2
2026-05-15,000858,10:47:09,87.0800,77,2
2026-05-15,000858,10:47:12,87.0700,70,2
2026-05-15,000858,10:47:15,87.0800,50,1
2026-05-15,000858,10:47:18,87.0800,51,1
2026-05-15,000858,10:47:21,87.0700,53,2
2026-05-15,000858,10:47:24,87.0700,128,2
2026-05-15,000858,10:47:27,87.0700,39,1
2026-05-15,000858,10:47:30,87.0700,73,1
2026-05-15,000858,10:47:33,87.0600,117,2
2026-05-15,000858,10:47:36,87.0700,37,1
2026-05-15,000858,10:47:39,87.0700,41,1
2026-05-15,000858,10:47:42,87.0700,113,1
2026-05-15,000858,10:47:45,87.0700,45,1
2026-05-15,000858,10:47:48,87.0700,32,1
2026-05-15,000858,10:47:51,87.0700,47,1
2026-05-15,000858,10:47:54,87.0700,67,1
2026-05-15,000858,10:47:57,87.0700,53,1
2026-05-15,000858,10:48:00,87.0700,64,1
2026-05-15,000858,10:48:03,87.0700,85,1
2026-05-15,000858,10:48:06,87.0700,34,1
2026-05-15,000858,10:48:09,87.0700,64,1
2026-05-15,000858,10:48:12,87.0700,86,1
2026-05-15,000858,10:48:15,87.0700,46,1
2026-05-15,000858,10:48:18,87.0600,24,2
2026-05-15,000858,10:48:21,87.0700,29,1
2026-05-15,000858,10:48:24,87.0700,63,1
2026-05-15,000858,10:48:27,87.0700,17,1
2026-05-15,000858,10:48:30,87.0700,67,1
2026-05-15,000858,10:48:33,87.0700,36,1
2026-05-15,000858,10:48:36,87.0600,62,2
2026-05-15,000858,10:48:39,87.0700,122,1
2026-05-15,000858,10:48:42,87.0700,30,1
2026-05-15,000858,10:48:45,87.0700,59,1
2026-05-15,000858,10:48:48,87.0700,66,1
2026-05-15,000858,10:48:51,87.0700,12,1
2026-05-15,000858,10:48:54,87.0800,61,1
2026-05-15,000858,10:48:57,87.0800,4,1
2026-05-15,000858,10:49:00,87.0600,83,2
2026-05-15,000858,10:49:03,87.0700,88,1
2026-05-15,000858,10:49:06,87.0700,77,1
2026-05-15,000858,10:49:09,87.0700,61,2
2026-05-15,000858,10:49:12,87.0700,50,1
2026-05-15,000858,10:49:15,87.0700,50,2
2026-05-15,000858,10:49:18,87.0700,51,1
2026-05-15,000858,10:49:21,87.0700,24,1
2026-05-15,000858,10:49:24,87.0700,53,1
2026-05-15,000858,10:49:27,87.0700,17,1
2026-05-15,000858,10:49:30,87.0700,32,1
2026-05-15,000858,10:49:33,87.0700,67,1
2026-05-15,000858,10:49:36,87.0600,45,2
2026-05-15,000858,10:49:39,87.0700,83,1
2026-05-15,000858,10:49:42,87.0600,26,2
2026-05-15,000858,10:49:45,87.0700,55,1
2026-05-15,000858,10:49:48,87.0700,63,1
2026-05-15,000858,10:49:51,87.0600,23,2
2026-05-15,000858,10:49:54,87.0700,92,1
2026-05-15,000858,10:49:57,87.0800,6,1
2026-05-15,000858,10:50:00,87.0800,56,1
2026-05-15,000858,10:50:03,87.0800,50,1
2026-05-15,000858,10:50:06,87.0800,17,1
2026-05-15,000858,10:50:09,87.0800,42,1
2026-05-15,000858,10:50:12,87.0800,56,1
2026-05-15,000858,10:50:15,87.0800,32,1
2026-05-15,000858,10:50:18,87.0800,148,1
2026-05-15,000858,10:50:21,87.0800,24,1
2026-05-15,000858,10:50:24,87.0800,32,2
2026-05-15,000858,10:50:27,87.0700,18,2
2026-05-15,000858,10:50:30,87.0800,77,1
2026-05-15,000858,10:50:33,87.0800,13,1
2026-05-15,000858,10:50:36,87.0700,101,2
2026-05-15,000858,10:50:39,87.0800,70,1
2026-05-15,000858,10:50:42,87.0800,12,2
2026-05-15,000858,10:50:45,87.0800,35,2
2026-05-15,000858,10:50:48,87.0800,29,1
2026-05-15,000858,10:50:51,87.0900,61,1
2026-05-15,000858,10:50:54,87.0800,28,2
2026-05-15,000858,10:50:57,87.0900,23,1
2026-05-15,000858,10:51:00,87.0900,108,1
2026-05-15,000858,10:51:03,87.0800,25,2
2026-05-15,000858,10:51:06,87.0800,63,2
2026-05-15,000858,10:51:09,87.0900,71,1
2026-05-15,000858,10:51:12,87.0900,18,1
2026-05-15,000858,10:51:15,87.0900,76,2
2026-05-15,000858,10:51:18,87.0900,19,4
2026-05-15,000858,10:51:21,87.1000,183,1
2026-05-15,000858,10:51:24,87.1000,114,2
2026-05-15,000858,10:51:27,87.1100,16,1
2026-05-15,000858,10:51:30,87.1000,14,4
2026-05-15,000858,10:51:33,87.0900,22,2
2026-05-15,000858,10:51:36,87.0900,43,2
2026-05-15,000858,10:51:39,87.1000,52,1
2026-05-15,000858,10:51:42,87.0900,13,2
2026-05-15,000858,10:51:45,87.0900,21,1
2026-05-15,000858,10:51:48,87.0900,56,2
2026-05-15,000858,10:51:51,87.1000,51,1
2026-05-15,000858,10:51:54,87.1000,14,1
2026-05-15,000858,10:51:57,87.1000,40,1
2026-05-15,000858,10:52:00,87.1000,47,1
2026-05-15,000858,10:52:03,87.1000,128,1
2026-05-15,000858,10:52:06,87.1000,54,1
2026-05-15,000858,10:52:09,87.0900,16,2
2026-05-15,000858,10:52:12,87.1000,94,1
2026-05-15,000858,10:52:15,87.0900,14,4
2026-05-15,000858,10:52:18,87.0900,50,1
2026-05-15,000858,10:52:21,87.0900,35,1
2026-05-15,000858,10:52:24,87.0900,46,1
2026-05-15,000858,10:52:27,87.0800,217,2
2026-05-15,000858,10:52:30,87.0700,126,2
2026-05-15,000858,10:52:33,87.0800,89,1
2026-05-15,000858,10:52:36,87.0700,123,2
2026-05-15,000858,10:52:39,87.0800,494,1
2026-05-15,000858,10:52:42,87.0700,78,2
2026-05-15,000858,10:52:45,87.0800,86,1
2026-05-15,000858,10:52:48,87.0700,75,2
2026-05-15,000858,10:52:51,87.0800,36,1
2026-05-15,000858,10:52:54,87.0800,69,1
2026-05-15,000858,10:52:57,87.0800,25,1
2026-05-15,000858,10:53:00,87.0800,55,2
2026-05-15,000858,10:53:03,87.0800,13,1
2026-05-15,000858,10:53:06,87.0800,384,1
2026-05-15,000858,10:53:09,87.0700,49,2
2026-05-15,000858,10:53:12,87.0800,25,1
2026-05-15,000858,10:53:15,87.0700,43,2
2026-05-15,000858,10:53:18,87.0600,87,2
2026-05-15,000858,10:53:21,87.0700,41,1
2026-05-15,000858,10:53:24,87.0800,72,1
2026-05-15,000858,10:53:27,87.0800,13,1
2026-05-15,000858,10:53:30,87.0800,28,1
2026-05-15,000858,10:53:33,87.0800,16,1
2026-05-15,000858,10:53:36,87.0700,76,2
2026-05-15,000858,10:53:39,87.0700,55,2
2026-05-15,000858,10:53:42,87.0800,36,1
2026-05-15,000858,10:53:45,87.0700,29,4
2026-05-15,000858,10:53:48,87.0700,48,1
2026-05-15,000858,10:53:51,87.0700,83,1
2026-05-15,000858,10:53:54,87.0600,24,2
2026-05-15,000858,10:53:57,87.0700,54,1
2026-05-15,000858,10:54:00,87.0700,77,1
2026-05-15,000858,10:54:03,87.0700,62,1
2026-05-15,000858,10:54:06,87.0700,29,1
2026-05-15,000858,10:54:09,87.0700,27,1
2026-05-15,000858,10:54:12,87.0700,61,1
2026-05-15,000858,10:54:15,87.0700,59,1
2026-05-15,000858,10:54:18,87.0700,47,1
2026-05-15,000858,10:54:21,87.0700,34,1
2026-05-15,000858,10:54:24,87.0700,127,1
2026-05-15,000858,10:54:27,87.0600,77,2
2026-05-15,000858,10:54:30,87.0700,34,1
2026-05-15,000858,10:54:33,87.0700,20,1
2026-05-15,000858,10:54:36,87.0700,29,1
2026-05-15,000858,10:54:39,87.0700,38,1
2026-05-15,000858,10:54:42,87.0600,32,2
2026-05-15,000858,10:54:45,87.0700,63,1
2026-05-15,000858,10:54:48,87.0700,29,1
2026-05-15,000858,10:54:51,87.0600,52,2
2026-05-15,000858,10:54:54,87.0700,58,1
2026-05-15,000858,10:54:57,87.0700,72,1
2026-05-15,000858,10:55:00,87.0700,27,1
2026-05-15,000858,10:55:03,87.0700,37,1
2026-05-15,000858,10:55:06,87.0700,31,1
2026-05-15,000858,10:55:09,87.0700,61,1
2026-05-15,000858,10:55:12,87.0700,85,1
2026-05-15,000858,10:55:15,87.0700,35,1
2026-05-15,000858,10:55:18,87.0700,59,1
2026-05-15,000858,10:55:21,87.0600,127,2
2026-05-15,000858,10:55:24,87.0700,97,1
2026-05-15,000858,10:55:27,87.0700,79,1
2026-05-15,000858,10:55:30,87.0700,46,1
2026-05-15,000858,10:55:33,87.0700,56,1
2026-05-15,000858,10:55:36,87.0600,66,2
2026-05-15,000858,10:55:39,87.0700,162,1
2026-05-15,000858,10:55:42,87.0700,37,2
2026-05-15,000858,10:55:45,87.0800,146,1
2026-05-15,000858,10:55:48,87.0700,49,2
2026-05-15,000858,10:55:51,87.0700,5,2
2026-05-15,000858,10:55:54,87.0700,50,2
2026-05-15,000858,10:55:57,87.0700,27,1
2026-05-15,000858,10:56:00,87.0700,26,1
2026-05-15,000858,10:56:03,87.0700,84,1
2026-05-15,000858,10:56:06,87.0800,31,1
2026-05-15,000858,10:56:09,87.0600,46,2
2026-05-15,000858,10:56:12,87.0800,35,1
2026-05-15,000858,10:56:15,87.0600,622,2
2026-05-15,000858,10:56:18,87.0600,323,2
2026-05-15,000858,10:56:21,87.0500,102,2
2026-05-15,000858,10:56:24,87.0500,83,2
2026-05-15,000858,10:56:27,87.0600,19,1
2026-05-15,000858,10:56:30,87.0500,73,2
2026-05-15,000858,10:56:33,87.0600,73,4
2026-05-15,000858,10:56:36,87.0600,16,2
2026-05-15,000858,10:56:39,87.0700,51,1
2026-05-15,000858,10:56:42,87.0600,29,2
2026-05-15,000858,10:56:45,87.0600,83,2
2026-05-15,000858,10:56:48,87.0600,44,1
2026-05-15,000858,10:56:51,87.0600,42,1
2026-05-15,000858,10:56:54,87.0500,65,2
2026-05-15,000858,10:56:57,87.0600,24,1
2026-05-15,000858,09:25:00,88.0000,4058,4
2026-05-15,000858,09:30:00,88.0000,1240,2
2026-05-15,000858,09:30:03,88.0100,2488,2
2026-05-15,000858,09:30:06,88.0000,1969,2
2026-05-15,000858,09:30:09,87.9300,600,2
2026-05-15,000858,09:30:12,87.9000,556,2
2026-05-15,000858,09:30:15,87.8600,344,2
2026-05-15,000858,09:30:18,87.8100,302,2
2026-05-15,000858,09:30:21,87.7800,789,2
2026-05-15,000858,09:30:24,87.7700,525,2
2026-05-15,000858,09:30:27,87.7300,336,2
2026-05-15,000858,09:30:30,87.7000,314,2
2026-05-15,000858,09:30:33,87.6800,605,2
2026-05-15,000858,09:30:36,87.6200,347,2
2026-05-15,000858,09:30:39,87.6200,450,2
2026-05-15,000858,09:30:42,87.6000,565,2
2026-05-15,000858,09:30:45,87.5500,417,2
2026-05-15,000858,09:30:48,87.5000,1032,2
2026-05-15,000858,09:30:51,87.4700,590,2
2026-05-15,000858,09:30:54,87.3700,320,2
2026-05-15,000858,09:30:57,87.3500,466,2
2026-05-15,000858,09:31:00,87.3200,553,2
2026-05-15,000858,09:31:03,87.3200,823,2
2026-05-15,000858,09:31:06,87.3000,557,2
2026-05-15,000858,09:31:09,87.3000,745,1
2026-05-15,000858,09:31:12,87.2300,465,2
2026-05-15,000858,09:31:15,87.2200,595,2
2026-05-15,000858,09:31:18,87.2200,703,1
2026-05-15,000858,09:31:21,87.1800,463,2
2026-05-15,000858,09:31:24,87.1800,657,2
2026-05-15,000858,09:31:27,87.1500,744,2
2026-05-15,000858,09:31:30,87.1100,842,2
2026-05-15,000858,09:31:33,87.1300,806,1
2026-05-15,000858,09:31:36,87.2600,1486,1
2026-05-15,000858,09:31:39,87.2700,689,1
2026-05-15,000858,09:31:42,87.2900,644,1
2026-05-15,000858,09:31:45,87.3000,670,1
2026-05-15,000858,09:31:48,87.3300,1225,1
2026-05-15,000858,09:31:51,87.3300,273,1
2026-05-15,000858,09:31:54,87.3500,439,1
2026-05-15,000858,09:31:57,87.3500,489,4
2026-05-15,000858,09:32:00,87.3300,520,2
2026-05-15,000858,09:32:03,87.3400,549,1
2026-05-15,000858,09:32:06,87.3500,553,1
2026-05-15,000858,09:32:09,87.3600,271,1
2026-05-15,000858,09:32:12,87.3700,155,1
2026-05-15,000858,09:32:15,87.3400,522,2
2026-05-15,000858,09:32:18,87.3400,528,1
2026-05-15,000858,09:32:21,87.3400,302,2
2026-05-15,000858,09:32:24,87.3500,498,4
2026-05-15,000858,09:32:27,87.3600,262,1
2026-05-15,000858,09:32:30,87.2900,1003,2
2026-05-15,000858,09:32:33,87.3000,411,1
2026-05-15,000858,09:32:36,87.2800,330,4
2026-05-15,000858,09:32:39,87.2000,294,2
2026-05-15,000858,09:32:42,87.1900,176,2
2026-05-15,000858,09:32:45,87.2100,316,1
2026-05-15,000858,09:32:48,87.1400,437,2
2026-05-15,000858,09:32:51,87.1400,229,1
2026-05-15,000858,09:32:54,87.1400,333,2
2026-05-15,000858,09:32:57,87.1600,297,1
2026-05-15,000858,09:33:00,87.1300,398,2
2026-05-15,000858,09:33:03,87.1200,452,2
2026-05-15,000858,09:33:06,87.1100,367,2
2026-05-15,000858,09:33:09,87.1300,224,1
2026-05-15,000858,09:33:12,87.1200,176,2
2026-05-15,000858,09:33:15,87.1400,229,1
2026-05-15,000858,09:33:18,87.1400,160,4
2026-05-15,000858,09:33:21,87.1600,333,1
2026-05-15,000858,09:33:24,87.1300,216,2
2026-05-15,000858,09:33:27,87.1400,533,1
2026-05-15,000858,09:33:30,87.1400,202,2
2026-05-15,000858,09:33:33,87.1400,496,2
2026-05-15,000858,09:33:36,87.1800,357,1
2026-05-15,000858,09:33:39,87.2000,202,1
2026-05-15,000858,09:33:42,87.1800,194,2
2026-05-15,000858,09:33:45,87.1900,122,1
2026-05-15,000858,09:33:48,87.2000,52,1
2026-05-15,000858,09:33:51,87.1900,87,2
2026-05-15,000858,09:33:54,87.2100,200,1
2026-05-15,000858,09:33:57,87.2200,141,1
2026-05-15,000858,09:34:00,87.2300,244,1
2026-05-15,000858,09:34:03,87.1900,950,2
2026-05-15,000858,09:34:06,87.1800,385,4
2026-05-15,000858,09:34:09,87.1900,206,1
2026-05-15,000858,09:34:12,87.1900,161,2
2026-05-15,000858,09:34:15,87.1900,213,1
2026-05-15,000858,09:34:18,87.1900,261,2
2026-05-15,000858,09:34:21,87.2000,271,1
2026-05-15,000858,09:34:24,87.1900,769,2
2026-05-15,000858,09:34:27,87.2000,209,1
2026-05-15,000858,09:34:30,87.1900,83,2
2026-05-15,000858,09:34:33,87.2000,444,1
2026-05-15,000858,09:34:36,87.1900,257,2
2026-05-15,000858,09:34:39,87.2000,158,1
2026-05-15,000858,09:34:42,87.2000,228,2
2026-05-15,000858,09:34:45,87.2100,119,1
2026-05-15,000858,09:34:48,87.2200,363,1
2026-05-15,000858,09:34:51,87.2200,51,4
2026-05-15,000858,09:34:54,87.2100,235,2
2026-05-15,000858,09:34:57,87.2200,164,1
2026-05-15,000858,09:35:00,87.2300,44,1
2026-05-15,000858,09:35:03,87.2200,179,2
2026-05-15,000858,09:35:06,87.1200,3405,2
2026-05-15,000858,09:35:09,87.0500,2499,2
2026-05-15,000858,09:35:12,87.0600,144,1
2026-05-15,000858,09:35:15,87.0500,242,1
2026-05-15,000858,09:35:18,87.0600,252,2
2026-05-15,000858,09:35:21,87.0700,242,1
2026-05-15,000858,09:35:24,87.0800,181,1
2026-05-15,000858,09:35:27,87.0600,277,2
2026-05-15,000858,09:35:30,87.0900,179,1
2026-05-15,000858,09:35:33,87.0900,286,2
2026-05-15,000858,09:35:36,87.1300,148,1
2026-05-15,000858,09:35:39,87.1600,125,1
2026-05-15,000858,09:35:42,87.1400,119,4
2026-05-15,000858,09:35:45,87.1400,115,2
2026-05-15,000858,09:35:48,87.1600,195,1
2026-05-15,000858,09:35:51,87.1600,144,1
2026-05-15,000858,09:35:54,87.1600,89,1
2026-05-15,000858,09:35:57,87.1600,134,2
2026-05-15,000858,09:36:00,87.1500,187,2
2026-05-15,000858,09:36:03,87.1700,193,1
2026-05-15,000858,09:36:06,87.1500,154,2
