date,code,time,price,volume,bs
2026-05-20,601012,10:36:21,15.5000,334,2
2026-05-20,601012,10:36:24,15.5000,760,2
2026-05-20,601012,10:36:27,15.5100,623,1
2026-05-20,601012,10:36:30,15.5200,568,1
2026-05-20,601012,10:36:33,15.5200,233,1
2026-05-20,601012,10:36:36,15.5300,671,1
2026-05-20,601012,10:36:39,15.5300,153,1
2026-05-20,601012,10:36:42,15.5300,588,1
2026-05-20,601012,10:36:45,15.5300,750,2
2026-05-20,601012,10:36:48,15.5200,1825,2
2026-05-20,601012,10:36:51,15.5200,635,1
2026-05-20,601012,10:36:54,15.5100,1219,2
2026-05-20,601012,10:36:57,15.5200,809,1
2026-05-20,601012,10:37:00,15.5200,989,1
2026-05-20,601012,10:37:03,15.5200,455,1
2026-05-20,601012,10:37:06,15.5200,410,1
2026-05-20,601012,10:37:09,15.5100,835,2
2026-05-20,601012,10:37:12,15.5100,581,2
2026-05-20,601012,10:37:15,15.5100,623,2
2026-05-20,601012,10:37:18,15.5100,409,2
2026-05-20,601012,10:37:21,15.5100,221,2
2026-05-20,601012,10:37:24,15.5100,255,2
2026-05-20,601012,10:37:27,15.5100,171,2
2026-05-20,601012,10:37:30,15.5100,216,1
2026-05-20,601012,10:37:33,15.5200,267,1
2026-05-20,601012,10:37:36,15.5200,1301,1
2026-05-20,601012,10:37:39,15.5200,326,2
2026-05-20,601012,10:37:42,15.5100,351,2
2026-05-20,601012,10:37:45,15.5200,124,1
2026-05-20,601012,10:37:48,15.5200,293,1
2026-05-20,601012,10:37:51,15.5200,524,1
2026-05-20,601012,10:37:54,15.5200,592,2
2026-05-20,601012,10:37:57,15.5200,402,1
2026-05-20,601012,10:38:00,15.5200,467,2
2026-05-20,601012,10:38:03,15.5200,561,2
2026-05-20,601012,10:38:06,15.5100,1565,2
2026-05-20,601012,10:38:09,15.5100,621,1
2026-05-20,601012,10:38:12,15.5100,231,1
2026-05-20,601012,10:38:15,15.5100,155,1
2026-05-20,601012,10:38:18,15.5000,1001,2
2026-05-20,601012,10:38:21,15.5000,1879,2
2026-05-20,601012,10:38:24,15.5000,106,1
2026-05-20,601012,10:38:27,15.4900,418,2
2026-05-20,601012,10:38:30,15.4900,600,2
2026-05-20,601012,10:38:33,15.4900,315,2
2026-05-20,601012,10:38:36,15.4900,678,2
2026-05-20,601012,10:38:39,15.4900,236,1
2026-05-20,601012,10:38:42,15.4800,329,2
2026-05-20,601012,10:38:45,15.4800,500,2
2026-05-20,601012,10:38:48,15.4800,405,2
2026-05-20,601012,10:38:51,15.4700,128,2
2026-05-20,601012,10:38:54,15.4700,224,2
2026-05-20,601012,10:38:57,15.4700,198,2
2026-05-20,601012,10:39:00,15.4700,150,1
2026-05-20,601012,10:39:03,15.4700,113,1
2026-05-20,601012,10:39:06,15.4600,740,2
2026-05-20,601012,10:39:09,15.4600,423,2
2026-05-20,601012,10:39:12,15.4600,1264,2
2026-05-20,601012,10:39:15,15.4600,215,1
2026-05-20,601012,10:39:18,15.4500,233,2
2026-05-20,601012,10:39:21,15.4500,1034,2
2026-05-20,601012,10:39:24,15.4500,909,2
2026-05-20,601012,10:39:27,15.4500,137,2
2026-05-20,601012,10:39:30,15.4400,141,2
2026-05-20,601012,10:39:33,15.4400,345,2
2026-05-20,601012,10:39:36,15.4400,379,2
2026-05-20,601012,10:39:39,15.4400,778,1
2026-05-20,601012,10:39:42,15.4400,1279,2
2026-05-20,601012,10:39:45,15.4400,392,2
2026-05-20,601012,10:39:48,15.4400,537,2
2026-05-20,601012,10:39:51,15.4500,906,1
2026-05-20,601012,10:39:54,15.4500,238,1
2026-05-20,601012,10:39:57,15.4500,176,2
2026-05-20,601012,10:40:00,15.4500,157,2
2026-05-20,601012,10:40:03,15.4600,367,1
2026-05-20,601012,10:40:06,15.4600,348,1
2026-05-20,601012,10:40:09,15.4700,113,1
2026-05-20,601012,10:40:12,15.4700,484,1
2026-05-20,601012,10:40:15,15.4700,125,1
2026-05-20,601012,10:40:18,15.4700,60,2
2026-05-20,601012,10:40:21,15.4800,224,1
2026-05-20,601012,10:40:24,15.4800,328,1
2026-05-20,601012,10:40:27,15.4900,141,1
2026-05-20,601012,10:40:30,15.4900,163,1
2026-05-20,601012,10:40:33,15.4800,346,2
2026-05-20,601012,10:40:36,15.4900,87,2
2026-05-20,601012,10:40:39,15.5000,262,1
2026-05-20,601012,10:40:42,15.4900,60,2
2026-05-20,601012,10:40:45,15.4900,505,2
2026-05-20,601012,10:40:48,15.4900,369,2
2026-05-20,601012,10:40:51,15.4900,394,2
2026-05-20,601012,10:40:54,15.4900,496,1
2026-05-20,601012,10:40:57,15.4900,335,1
2026-05-20,601012,10:41:00,15.4900,302,1
2026-05-20,601012,10:41:03,15.4900,104,1
2026-05-20,601012,10:41:06,15.4900,28,2
2026-05-20,601012,10:41:09,15.5000,173,1
2026-05-20,601012,10:41:12,15.5000,138,1
2026-05-20,601012,10:41:15,15.4900,308,2
2026-05-20,601012,10:41:18,15.4900,181,2
2026-05-20,601012,10:41:21,15.5000,150,1
2026-05-20,601012,10:41:24,15.5000,274,1
2026-05-20,601012,10:41:27,15.5000,96,1
2026-05-20,601012,10:41:30,15.5000,679,1
2026-05-20,601012,10:41:33,15.4900,275,2
2026-05-20,601012,10:41:36,15.5000,643,1
2026-05-20,601012,10:41:39,15.4900,100,2
2026-05-20,601012,10:41:42,15.5000,319,1
2026-05-20,601012,10:41:45,15.5000,147,1
2026-05-20,601012,10:41:48,15.4900,1891,2
2026-05-20,601012,10:41:51,15.4900,228,1
2026-05-20,601012,10:41:54,15.4900,246,1
2026-05-20,601012,10:41:57,15.4900,388,1
2026-05-20,601012,10:42:00,15.4800,204,2
2026-05-20,601012,10:42:03,15.4900,157,1
2026-05-20,601012,10:42:06,15.4900,136,1
2026-05-20,601012,10:42:09,15.4900,103,1
2026-05-20,601012,10:42:12,15.4800,176,2
2026-05-20,601012,10:42:15,15.4900,101,1
2026-05-20,601012,10:42:18,15.4900,227,1
2026-05-20,601012,10:42:21,15.4900,163,1
2026-05-20,601012,10:42:24,15.4800,64,2
2026-05-20,601012,10:42:27,15.4800,113,2
2026-05-20,601012,10:42:30,15.4900,900,1
2026-05-20,601012,10:42:33,15.4900,63,2
2026-05-20,601012,10:42:36,15.4900,41,2
2026-05-20,601012,10:42:39,15.4900,101,2
2026-05-20,601012,10:42:42,15.4900,73,1
2026-05-20,601012,10:42:45,15.4900,209,1
2026-05-20,601012,10:42:48,15.4800,166,2
2026-05-20,601012,10:42:51,15.4800,265,2
2026-05-20,601012,10:42:54,15.4800,128,2
2026-05-20,601012,10:42:57,15.4800,289,2
2026-05-20,601012,10:43:00,15.4900,277,1
2026-05-20,601012,10:43:03,15.4800,163,2
2026-05-20,601012,10:43:06,15.5000,218,1
2026-05-20,601012,10:43:09,15.4900,212,1
2026-05-20,601012,10:43:12,15.4900,431,1
2026-05-20,601012,10:43:15,15.4800,805,2
2026-05-20,601012,10:43:18,15.4800,409,1
2026-05-20,601012,10:43:21,15.4800,288,1
2026-05-20,601012,10:43:24,15.4800,231,1
2026-05-20,601012,10:43:27,15.4900,59,1
2026-05-20,601012,10:43:30,15.4900,130,1
2026-05-20,601012,10:43:33,15.4900,127,1
2026-05-20,601012,10:43:36,15.4800,1466,2
2026-05-20,601012,10:43:39,15.4900,340,1
2026-05-20,601012,10:43:42,15.4900,121,1
2026-05-20,601012,10:43:45,15.4800,103,2
2026-05-20,601012,10:43:48,15.4900,565,1
2026-05-20,601012,10:43:51,15.4900,54,2
2026-05-20,601012,10:43:54,15.4900,62,2
2026-05-20,601012,10:43:57,15.5000,84,1
2026-05-20,601012,10:44:00,15.5000,370,1
2026-05-20,601012,10:44:03,15.4900,209,2
2026-05-20,601012,10:44:06,15.4900,4,2
2026-05-20,601012,10:44:09,15.5000,139,1
2026-05-20,601012,10:44:12,15.4900,187,2
2026-05-20,601012,10:44:15,15.5000,41,1
2026-05-20,601012,10:44:18,15.5000,107,1
2026-05-20,601012,10:44:21,15.5000,54,1
2026-05-20,601012,10:44:24,15.5000,275,1
2026-05-20,601012,10:44:27,15.5000,73,1
2026-05-20,601012,10:44:30,15.5000,179,1
2026-05-20,601012,10:44:33,15.5000,110,1
2026-05-20,601012,10:44:36,15.4900,976,2
2026-05-20,601012,10:44:39,15.4900,46,2
2026-05-20,601012,10:44:42,15.4800,132,2
2026-05-20,601012,10:44:45,15.4900,272,1
2026-05-20,601012,10:44:48,15.4900,93,1
2026-05-20,601012,10:44:51,15.4800,37,2
2026-05-20,601012,10:44:54,15.4900,103,1
2026-05-20,601012,10:44:57,15.4800,165,2
2026-05-20,601012,10:45:00,15.4900,33,1
2026-05-20,601012,10:45:03,15.4800,52,2
2026-05-20,601012,10:45:06,15.4900,278,1
2026-05-20,601012,10:45:09,15.4900,34,1
2026-05-20,601012,10:45:12,15.4800,768,2
2026-05-20,601012,10:45:15,15.4800,100,1
2026-05-20,601012,10:45:18,15.4800,224,1
2026-05-20,601012,10:45:21,15.4800,95,1
2026-05-20,601012,10:45:24,15.4800,368,1
2026-05-20,601012,10:45:27,15.4800,290,1
2026-05-20,601012,10:45:30,15.4800,102,1
2026-05-20,601012,10:45:33,15.4700,194,2
2026-05-20,601012,10:45:36,15.4700,84,2
2026-05-20,601012,10:45:39,15.4700,113,2
2026-05-20,601012,10:45:42,15.4700,325,2
2026-05-20,601012,10:45:45,15.4700,250,2
2026-05-20,601012,10:45:48,15.4700,232,1
2026-05-20,601012,10:45:51,15.4600,519,2
2026-05-20,601012,10:45:54,15.4700,147,1
2026-05-20,601012,10:45:57,15.4600,213,2
2026-05-20,601012,10:46:00,15.4500,257,2
2026-05-20,601012,10:46:03,15.4600,417,1
2026-05-20,601012,10:46:06,15.4500,263,2
2026-05-20,601012,10:46:09,15.4500,308,2
2026-05-20,601012,10:46:12,15.4500,197,2
2026-05-20,601012,10:46:15,15.4500,303,2
2026-05-20,601012,10:46:18,15.4500,413,2
2026-05-20,601012,10:46:21,15.4500,107,2
2026-05-20,601012,10:46:24,15.4500,251,2
2026-05-20,601012,10:46:27,15.4500,398,2
2026-05-20,601012,10:46:30,15.4500,278,1
2026-05-20,601012,10:46:33,15.4500,502,1
2026-05-20,601012,10:46:36,15.4500,299,1
2026-05-20,601012,10:46:39,15.4500,117,2
2026-05-20,601012,10:46:42,15.4500,218,2
2026-05-20,601012,10:46:45,15.4500,171,2
2026-05-20,601012,10:46:48,15.4500,116,2
2026-05-20,601012,10:46:51,15.4500,341,1
2026-05-20,601012,10:46:54,15.4400,128,2
2026-05-20,601012,10:46:57,15.4500,224,1
2026-05-20,601012,10:47:00,15.4400,44,2
2026-05-20,601012,10:47:03,15.4400,152,2
2026-05-20,601012,10:47:06,15.4400,237,2
2026-05-20,601012,10:47:09,15.4400,525,2
2026-05-20,601012,10:47:12,15.4400,209,2
2026-05-20,601012,10:47:15,15.4400,21,1
2026-05-20,601012,10:47:18,15.4400,280,1
2026-05-20,601012,10:47:21,15.4300,202,2
2026-05-20,601012,10:47:24,15.4300,674,2
2026-05-20,601012,10:47:27,15.4300,31,2
2026-05-20,601012,10:47:30,15.4400,77,1
2026-05-20,601012,10:47:33,15.4300,271,2
2026-05-20,601012,10:47:36,15.4300,337,2
2026-05-20,601012,10:47:39,15.4300,394,1
2026-05-20,601012,10:47:42,15.4300,332,1
2026-05-20,601012,10:47:45,15.4300,185,2
2026-05-20,601012,10:47:48,15.4300,75,2
2026-05-20,601012,10:47:51,15.4300,858,2
2026-05-20,601012,10:47:54,15.4200,372,2
2026-05-20,601012,10:47:57,15.4300,14,1
2026-05-20,601012,10:48:00,15.4300,271,1
2026-05-20,601012,10:48:03,15.4300,912,1
2026-05-20,601012,10:48:06,15.4300,643,2
2026-05-20,601012,10:48:09,15.4300,251,2
2026-05-20,601012,10:48:12,15.4300,122,2
2026-05-20,601012,10:48:15,15.4300,262,2
2026-05-20,601012,10:48:18,15.4300,249,1
2026-05-20,601012,10:48:21,15.4400,75,1
2026-05-20,601012,10:48:24,15.4300,37,2
2026-05-20,601012,10:48:27,15.4300,62,2
2026-05-20,601012,10:48:30,15.4400,279,1
2026-05-20,601012,10:48:33,15.4400,107,1
2026-05-20,601012,10:48:36,15.4400,98,1
2026-05-20,601012,10:48:39,15.4300,283,2
2026-05-20,601012,10:48:42,15.4400,73,1
2026-05-20,601012,10:48:45,15.4400,147,1
2026-05-20,601012,10:48:48,15.4400,444,1
2026-05-20,601012,10:48:51,15.4400,283,1
2026-05-20,601012,10:48:54,15.4400,304,1
2026-05-20,601012,10:48:57,15.4400,94,2
2026-05-20,601012,10:49:00,15.4500,162,1
2026-05-20,601012,10:49:03,15.4400,214,2
2026-05-20,601012,10:49:06,15.4500,225,1
2026-05-20,601012,10:49:09,15.4500,481,1
2026-05-20,601012,10:49:12,15.4500,201,1
2026-05-20,601012,10:49:15,15.4500,30,1
2026-05-20,601012,10:49:18,15.4500,296,2
2026-05-20,601012,10:49:21,15.4600,233,1
2026-05-20,601012,10:49:24,15.4600,95,1
2026-05-20,601012,10:49:27,15.4600,121,1
2026-05-20,601012,10:49:30,15.4600,118,1
2026-05-20,601012,10:49:33,15.4600,483,1
2026-05-20,601012,10:49:36,15.4700,50,1
2026-05-20,601012,10:49:39,15.4700,186,1
2026-05-20,601012,10:49:42,15.4700,97,1
2026-05-20,601012,10:49:45,15.4700,28,1
2026-05-20,601012,10:49:48,15.4700,180,1
2026-05-20,601012,10:49:51,15.4700,49,2
2026-05-20,601012,10:49:54,15.4800,165,1
2026-05-20,601012,10:49:57,15.4800,175,1
2026-05-20,601012,10:50:00,15.4800,376,1
2026-05-20,601012,10:50:03,15.4800,309,1
2026-05-20,601012,10:50:06,15.4800,157,1
2026-05-20,601012,10:50:09,15.4700,30,2
2026-05-20,601012,10:50:12,15.4800,410,1
2026-05-20,601012,10:50:15,15.4800,157,2
2026-05-20,601012,10:50:18,15.4800,189,2
2026-05-20,601012,10:50:21,15.4700,436,2
2026-05-20,601012,10:50:24,15.4700,289,2
2026-05-20,601012,10:50:27,15.4700,143,1
2026-05-20,601012,10:50:30,15.4600,219,2
2026-05-20,601012,10:50:33,15.4700,403,1
2026-05-20,601012,10:50:37,15.4600,148,1
2026-05-20,601012,10:50:39,15.4600,74,1
2026-05-20,601012,10:50:42,15.4600,51,1
2026-05-20,601012,10:50:45,15.4600,54,1
2026-05-20,601012,10:50:48,15.4600,72,1
2026-05-20,601012,10:50:51,15.4600,152,1
2026-05-20,601012,10:50:54,15.4600,117,1
2026-05-20,601012,10:50:57,15.4500,52,2
2026-05-20,601012,10:51:00,15.4600,114,1
2026-05-20,601012,10:51:03,15.4500,135,2
2026-05-20,601012,10:51:06,15.4500,222,2
2026-05-20,601012,10:51:09,15.4600,105,1
2026-05-20,601012,10:51:12,15.4500,222,2
2026-05-20,601012,10:51:15,15.4600,234,1
2026-05-20,601012,10:51:18,15.4600,1316,1
2026-05-20,601012,10:51:21,15.4500,502,2
2026-05-20,601012,10:51:24,15.4700,552,1
2026-05-20,601012,10:51:27,15.4700,112,1
2026-05-20,601012,10:51:30,15.4700,147,1
2026-05-20,601012,10:51:33,15.4700,143,1
2026-05-20,601012,10:51:36,15.4700,137,1
2026-05-20,601012,10:51:39,15.4700,36,2
2026-05-20,601012,10:51:42,15.4700,24,2
2026-05-20,601012,10:51:45,15.4700,63,1
2026-05-20,601012,10:51:48,15.4700,50,2
2026-05-20,601012,10:51:51,15.4700,116,2
2026-05-20,601012,10:51:54,15.4700,48,1
2026-05-20,601012,10:51:57,15.4700,232,1
2026-05-20,601012,10:52:00,15.4700,284,2
2026-05-20,601012,10:52:03,15.4700,41,1
2026-05-20,601012,10:52:06,15.4600,182,2
2026-05-20,601012,10:52:09,15.4600,98,2
2026-05-20,601012,10:52:12,15.4700,170,1
2026-05-20,601012,10:52:15,15.4600,41,2
2026-05-20,601012,10:52:18,15.4600,67,2
2026-05-20,601012,10:52:21,15.4700,95,1
2026-05-20,601012,10:52:24,15.4600,101,2
2026-05-20,601012,10:52:27,15.4700,179,1
2026-05-20,601012,10:52:30,15.4600,148,2
2026-05-20,601012,10:52:33,15.4600,939,2
2026-05-20,601012,10:52:36,15.4500,835,2
2026-05-20,601012,10:52:39,15.4600,179,1
2026-05-20,601012,10:52:42,15.4500,80,2
2026-05-20,601012,10:52:45,15.4600,33,4
2026-05-20,601012,10:52:48,15.4600,82,1
2026-05-20,601012,10:52:51,15.4600,51,1
2026-05-20,601012,10:52:54,15.4600,95,1
2026-05-20,601012,10:52:58,15.4600,167,1
2026-05-20,601012,10:53:00,15.4600,191,1
2026-05-20,601012,10:53:03,15.4500,37,2
2026-05-20,601012,10:53:06,15.4600,40,1
2026-05-20,601012,10:53:09,15.4500,548,2
2026-05-20,601012,10:53:12,15.4500,60,2
2026-05-20,601012,10:53:15,15.4700,940,1
2026-05-20,601012,10:53:18,15.4800,565,1
2026-05-20,601012,10:53:21,15.4700,117,1
2026-05-20,601012,10:53:24,15.4800,164,1
2026-05-20,601012,10:53:27,15.4800,69,1
2026-05-20,601012,10:53:30,15.4800,73,1
2026-05-20,601012,10:53:33,15.4700,149,2
2026-05-20,601012,10:53:36,15.4700,191,2
2026-05-20,601012,10:53:39,15.4700,96,1
2026-05-20,601012,10:53:42,15.4800,208,1
2026-05-20,601012,10:53:45,15.4700,41,2
2026-05-20,601012,10:53:48,15.4700,17,2
2026-05-20,601012,10:53:51,15.4700,1327,2
2026-05-20,601012,10:53:54,15.4800,36,1
2026-05-20,601012,10:53:57,15.4900,71,1
2026-05-20,601012,10:54:00,15.4800,62,2
2026-05-20,601012,10:54:03,15.4800,764,2
2026-05-20,601012,10:54:06,15.4900,167,1
2026-05-20,601012,10:54:09,15.4800,91,2
2026-05-20,601012,10:54:12,15.4900,35,1
2026-05-20,601012,10:54:15,15.4800,305,2
2026-05-20,601012,10:54:18,15.4900,77,1
2026-05-20,601012,10:54:21,15.4800,63,2
2026-05-20,601012,10:54:24,15.4800,812,2
2026-05-20,601012,10:54:27,15.4800,98,1
2026-05-20,601012,10:54:30,15.4800,62,1
2026-05-20,601012,10:54:33,15.4800,66,1
2026-05-20,601012,10:54:36,15.4700,14,2
2026-05-20,601012,10:54:39,15.4800,197,1
2026-05-20,601012,10:54:42,15.4700,72,2
2026-05-20,601012,10:54:45,15.4800,13,1
2026-05-20,601012,10:54:48,15.4700,80,2
2026-05-20,601012,10:54:51,15.4800,154,1
2026-05-20,601012,10:54:54,15.4800,48,1
2026-05-20,601012,10:54:57,15.4700,464,2
2026-05-20,601012,10:55:00,15.4600,113,2
2026-05-20,601012,10:55:03,15.4600,64,2
2026-05-20,601012,10:55:06,15.4700,25,1
2026-05-20,601012,10:55:09,15.4700,143,1
2026-05-20,601012,10:55:12,15.4600,15,2
2026-05-20,601012,10:55:15,15.4700,302,1
2026-05-20,601012,10:55:18,15.4600,69,2
2026-05-20,601012,10:55:21,15.4700,212,1
2026-05-20,601012,10:55:24,15.4700,91,2
2026-05-20,601012,10:55:27,15.4800,42,1
2026-05-20,601012,10:55:30,15.4700,82,2
2026-05-20,601012,10:55:33,15.4700,69,2
2026-05-20,601012,10:55:36,15.4700,227,2
2026-05-20,601012,10:55:39,15.4700,78,2
2026-05-20,601012,10:55:42,15.4700,145,1
2026-05-20,601012,10:55:45,15.4700,122,1
2026-05-20,601012,10:55:48,15.4600,26,2
2026-05-20,601012,10:55:51,15.4700,52,2
2026-05-20,601012,10:55:54,15.4700,46,1
2026-05-20,601012,10:55:57,15.4700,92,1
2026-05-20,601012,10:56:00,15.4600,4,2
2026-05-20,601012,10:56:03,15.4600,36,2
2026-05-20,601012,09:25:00,15.2600,9590,4
2026-05-20,601012,09:30:00,15.2600,942,1
2026-05-20,601012,09:30:03,15.2400,1616,2
2026-05-20,601012,09:30:06,15.2000,1180,2
2026-05-20,601012,09:30:09,15.2000,1398,2
2026-05-20,601012,09:30:12,15.2000,1060,1
2026-05-20,601012,09:30:15,15.2000,970,1
2026-05-20,601012,09:30:18,15.2200,840,1
2026-05-20,601012,09:30:21,15.2000,965,1
2026-05-20,601012,09:30:24,15.1700,1025,2
2026-05-20,601012,09:30:27,15.1700,785,1
2026-05-20,601012,09:30:30,15.2000,832,1
2026-05-20,601012,09:30:33,15.1700,1141,2
2026-05-20,601012,09:30:37,15.1800,671,1
2026-05-20,601012,09:30:39,15.1600,806,2
2026-05-20,601012,09:30:42,15.1400,1331,2
2026-05-20,601012,09:30:45,15.1700,504,1
2026-05-20,601012,09:30:48,15.1500,637,2
2026-05-20,601012,09:30:51,15.1600,631,1
2026-05-20,601012,09:30:54,15.1600,815,1
2026-05-20,601012,09:30:57,15.1400,562,2
2026-05-20,601012,09:31:00,15.1500,463,1
2026-05-20,601012,09:31:03,15.1500,954,1
2026-05-20,601012,09:31:06,15.1500,1373,2
2026-05-20,601012,09:31:09,15.1500,822,2
2026-05-20,601012,09:31:12,15.1500,965,2
2026-05-20,601012,09:31:15,15.1500,807,2
2026-05-20,601012,09:31:18,15.1700,850,1
2026-05-20,601012,09:31:21,15.1500,358,2
2026-05-20,601012,09:31:24,15.1500,858,2
2026-05-20,601012,09:31:27,15.1400,1977,2
2026-05-20,601012,09:31:30,15.1200,360,2
2026-05-20,601012,09:31:33,15.1200,784,2
2026-05-20,601012,09:31:36,15.1100,1077,2
2026-05-20,601012,09:31:39,15.1000,1865,2
2026-05-20,601012,09:31:42,15.0900,1082,2
2026-05-20,601012,09:31:46,15.0900,1703,1
2026-05-20,601012,09:31:48,15.0900,882,2
2026-05-20,601012,09:31:51,15.0900,702,2
2026-05-20,601012,09:31:54,15.1000,751,1
2026-05-20,601012,09:31:57,15.0900,509,4
2026-05-20,601012,09:32:00,15.1000,811,1
2026-05-20,601012,09:32:03,15.0900,347,2
2026-05-20,601012,09:32:06,15.0900,399,2
2026-05-20,601012,09:32:09,15.0900,570,1
2026-05-20,601012,09:32:12,15.0900,656,1
2026-05-20,601012,09:32:15,15.0900,1100,2
2026-05-20,601012,09:32:18,15.0900,558,2
2026-05-20,601012,09:32:21,15.0900,474,1
2026-05-20,601012,09:32:24,15.1000,880,1
2026-05-20,601012,09:32:27,15.1100,548,1
2026-05-20,601012,09:32:30,15.1300,230,1
2026-05-20,601012,09:32:33,15.1300,538,1
2026-05-20,601012,09:32:36,15.1400,637,1
2026-05-20,601012,09:32:39,15.1500,800,1
2026-05-20,601012,09:32:42,15.1600,210,1
2026-05-20,601012,09:32:45,15.1400,876,2
2026-05-20,601012,09:32:48,15.1500,302,2
2026-05-20,601012,09:32:51,15.1500,380,2
2026-05-20,601012,09:32:54,15.1600,122,1
2026-05-20,601012,09:32:57,15.1600,512,2
2026-05-20,601012,09:33:00,15.1600,141,1
2026-05-20,601012,09:33:03,15.1600,360,2
2026-05-20,601012,09:33:06,15.1700,374,1
2026-05-20,601012,09:33:09,15.1700,721,2
2026-05-20,601012,09:33:13,15.1700,272,1
2026-05-20,601012,09:33:15,15.1600,276,2
2026-05-20,601012,09:33:18,15.1600,161,1
2026-05-20,601012,09:33:21,15.1600,499,1
2026-05-20,601012,09:33:24,15.1500,212,2
2026-05-20,601012,09:33:27,15.1500,716,2
2026-05-20,601012,09:33:31,15.1500,106,1
2026-05-20,601012,09:33:33,15.1500,189,1
2026-05-20,601012,09:33:36,15.1500,299,1
2026-05-20,601012,09:33:39,15.1400,210,2
2026-05-20,601012,09:33:42,15.1400,415,1
2026-05-20,601012,09:33:45,15.1400,144,1
2026-05-20,601012,09:33:48,15.1400,122,1
2026-05-20,601012,09:33:51,15.1400,787,1
2026-05-20,601012,09:33:54,15.1300,245,4
2026-05-20,601012,09:33:57,15.1300,389,1
2026-05-20,601012,09:34:00,15.1400,261,1
2026-05-20,601012,09:34:03,15.1400,571,1
2026-05-20,601012,09:34:06,15.1300,508,2
2026-05-20,601012,09:34:09,15.1300,404,1
2026-05-20,601012,09:34:12,15.1500,995,1
2026-05-20,601012,09:34:15,15.1500,1658,1
2026-05-20,601012,09:34:18,15.1600,304,1
2026-05-20,601012,09:34:21,15.1700,573,1
2026-05-20,601012,09:34:24,15.1700,570,2
2026-05-20,601012,09:34:27,15.1800,570,2
2026-05-20,601012,09:34:30,15.1900,290,1
2026-05-20,601012,09:34:33,15.1900,740,1
2026-05-20,601012,09:34:36,15.2100,133,1
2026-05-20,601012,09:34:39,15.2000,246,4
2026-05-20,601012,09:34:42,15.1900,174,2
2026-05-20,601012,09:34:45,15.2000,57,2
2026-05-20,601012,09:34:48,15.2000,303,2
2026-05-20,601012,09:34:51,15.2000,306,2
2026-05-20,601012,09:34:54,15.1900,332,2
2026-05-20,601012,09:34:57,15.2000,303,4
2026-05-20,601012,09:35:00,15.2000,388,1
2026-05-20,601012,09:35:03,15.1900,1091,2
2026-05-20,601012,09:35:06,15.1900,1342,1
2026-05-20,601012,09:35:09,15.1900,481,1
2026-05-20,601012,09:35:12,15.1900,541,1
2026-05-20,601012,09:35:15,15.2000,2817,1
2026-05-20,601012,09:35:18,15.2100,1359,1
2026-05-20,601012,09:35:21,15.2100,1312,2
2026-05-20,601012,09:35:24,15.2100,432,2
2026-05-20,601012,09:35:27,15.2100,201,1
2026-05-20,601012,09:35:30,15.2100,151,1
2026-05-20,601012,09:35:33,15.2100,1040,1
2026-05-20,601012,09:35:37,15.2000,2291,2
2026-05-20,601012,09:35:39,15.2200,262,2
2026-05-20,601012,09:35:42,15.2200,279,2
2026-05-20,601012,09:35:45,15.2300,394,1
2026-05-20,601012,09:35:48,15.2300,4044,2
2026-05-20,601012,09:35:51,15.2200,592,2
2026-05-20,601012,09:35:54,15.2300,872,1
2026-05-20,601012,09:35:57,15.2300,300,2
2026-05-20,601012,09:36:00,15.2300,263,1
2026-05-20,601012,09:36:03,15.2300,170,1
2026-05-20,601012,09:36:06,15.2200,691,2
2026-05-20,601012,09:36:09,15.2200,725,2
2026-05-20,601012,09:36:12,15.2100,58,2
2026-05-20,601012,09:36:15,15.2000,792,2
2026-05-20,601012,09:36:18,15.2000,870,2
2026-05-20,601012,09:36:21,15.1800,747,2
2026-05-20,601012,09:36:24,15.1800,355,1
2026-05-20,601012,09:36:27,15.1700,346,2
2026-05-20,601012,09:36:30,15.1600,212,2
2026-05-20,601012,09:36:33,15.1500,259,2
2026-05-20,601012,09:36:37,15.1500,185,2
2026-05-20,601012,09:36:39,15.1600,219,1
2026-05-20,601012,09:36:42,15.1600,232,2
2026-05-20,601012,09:36:45,15.1500,2473,2
2026-05-20,601012,09:36:48,15.1600,1393,1
2026-05-20,601012,09:36:51,15.1800,1450,1
2026-05-20,601012,09:36:54,15.1900,405,1
2026-05-20,601012,09:36:57,15.1900,68,2
2026-05-20,601012,09:37:00,15.1900,449,2
2026-05-20,601012,09:37:03,15.1900,116,1
2026-05-20,601012,09:37:06,15.1800,328,2
2026-05-20,601012,09:37:09,15.1800,141,1
2026-05-20,601012,09:37:12,15.1800,218,1
2026-05-20,601012,09:37:15,15.1800,166,1
2026-05-20,601012,09:37:18,15.1700,409,2
2026-05-20,601012,09:37:21,15.1800,1228,1
2026-05-20,601012,09:37:24,15.2000,1553,1
2026-05-20,601012,09:37:27,15.2100,163,1
2026-05-20,601012,09:37:30,15.2100,332,1
2026-05-20,601012,09:37:33,15.2100,207,1
2026-05-20,601012,09:37:36,15.2100,688,2
2026-05-20,601012,09:37:39,15.2000,688,2
2026-05-20,601012,09:37:42,15.2000,248,2
2026-05-20,601012,09:37:45,15.2000,76,2
2026-05-20,601012,09:37:48,15.2000,182,1
2026-05-20,601012,09:37:51,15.2000,551,1
2026-05-20,601012,09:37:54,15.2000,186,2
2026-05-20,601012,09:37:57,15.2000,128,2
2026-05-20,601012,09:38:00,15.2000,218,2
