date,code,time,price,volume,bs
2026-04-13,000333,10:17:00,76.0700,64,2
2026-04-13,000333,10:17:03,76.1000,35,1
2026-04-13,000333,10:17:06,76.1000,16,1
2026-04-13,000333,10:17:09,76.1000,77,1
2026-04-13,000333,10:17:12,76.0700,37,2
2026-04-13,000333,10:17:15,76.1000,13,1
2026-04-13,000333,10:17:18,76.0600,23,2
2026-04-13,000333,10:17:21,76.0800,58,2
2026-04-13,000333,10:17:24,76.0900,21,1
2026-04-13,000333,10:17:27,76.0800,37,1
2026-04-13,000333,10:17:30,76.0700,76,2
2026-04-13,000333,10:17:33,76.0800,34,1
2026-04-13,000333,10:17:36,76.0600,24,2
2026-04-13,000333,10:17:39,76.0900,23,1
2026-04-13,000333,10:17:42,76.0800,51,2
2026-04-13,000333,10:17:45,76.0800,34,4
2026-04-13,000333,10:17:48,76.1000,52,1
2026-04-13,000333,10:17:51,76.1100,11,1
2026-04-13,000333,10:17:54,76.1100,36,1
2026-04-13,000333,10:17:57,76.1200,42,2
2026-04-13,000333,10:18:00,76.0800,52,2
2026-04-13,000333,10:18:03,76.0700,22,2
2026-04-13,000333,10:18:06,76.0900,30,2
2026-04-13,000333,10:18:09,76.0800,106,4
2026-04-13,000333,10:18:12,76.0900,29,1
2026-04-13,000333,10:18:15,76.1000,25,2
2026-04-13,000333,10:18:18,76.1000,65,1
2026-04-13,000333,10:18:21,76.1000,44,2
2026-04-13,000333,10:18:24,76.1000,31,2
2026-04-13,000333,10:18:27,76.0900,83,2
2026-04-13,000333,10:18:30,76.0900,43,2
2026-04-13,000333,10:18:33,76.1200,53,1
2026-04-13,000333,10:18:39,76.1200,90,1
2026-04-13,000333,10:18:42,76.0800,73,2
2026-04-13,000333,10:18:45,76.1000,16,2
2026-04-13,000333,10:18:48,76.0900,123,2
2026-04-13,000333,10:18:51,76.1200,14,1
2026-04-13,000333,10:18:54,76.1000,19,2
2026-04-13,000333,10:18:57,76.1200,90,1
2026-04-13,000333,10:19:00,76.1000,62,2
2026-04-13,000333,10:19:03,76.1400,83,1
2026-04-13,000333,10:19:06,76.1500,32,1
2026-04-13,000333,10:19:09,76.1400,24,2
2026-04-13,000333,10:19:12,76.1500,23,1
2026-04-13,000333,10:19:15,76.1400,1,2
2026-04-13,000333,10:19:18,76.1500,6,1
2026-04-13,000333,10:19:21,76.1500,29,1
2026-04-13,000333,10:19:24,76.1400,4,2
2026-04-13,000333,10:19:27,76.1400,6,1
2026-04-13,000333,10:19:30,76.1400,50,1
2026-04-13,000333,10:19:33,76.1400,13,1
2026-04-13,000333,10:19:36,76.1300,37,2
2026-04-13,000333,10:19:39,76.1400,2,4
2026-04-13,000333,10:19:42,76.1300,3,2
2026-04-13,000333,10:19:45,76.1400,12,2
2026-04-13,000333,10:19:48,76.1500,23,1
2026-04-13,000333,10:19:51,76.1400,12,2
2026-04-13,000333,10:19:54,76.1300,27,2
2026-04-13,000333,10:19:57,76.1400,14,1
2026-04-13,000333,10:20:03,76.1500,19,1
2026-04-13,000333,10:20:06,76.1500,12,2
2026-04-13,000333,10:20:09,76.1600,36,1
2026-04-13,000333,10:20:12,76.1700,20,1
2026-04-13,000333,10:20:15,76.1700,2,4
2026-04-13,000333,10:20:18,76.1800,10,1
2026-04-13,000333,10:20:21,76.1800,15,1
2026-04-13,000333,10:20:24,76.1800,16,2
2026-04-13,000333,10:20:27,76.1800,9,1
2026-04-13,000333,10:20:30,76.1700,5,2
2026-04-13,000333,10:20:33,76.1700,19,2
2026-04-13,000333,10:20:36,76.1800,39,1
2026-04-13,000333,10:20:39,76.2000,23,1
2026-04-13,000333,10:20:42,76.1900,14,2
2026-04-13,000333,10:20:45,76.1900,1,2
2026-04-13,000333,10:20:48,76.1900,32,2
2026-04-13,000333,10:20:51,76.1900,25,1
2026-04-13,000333,10:20:54,76.1800,27,1
2026-04-13,000333,10:20:57,76.1800,25,1
2026-04-13,000333,10:21:00,76.1600,3,2
2026-04-13,000333,10:21:03,76.1700,38,1
2026-04-13,000333,10:21:06,76.1600,7,2
2026-04-13,000333,10:21:09,76.1500,33,2
2026-04-13,000333,10:21:12,76.1700,25,1
2026-04-13,000333,10:21:15,76.1500,19,2
2026-04-13,000333,10:21:18,76.1600,25,4
2026-04-13,000333,10:21:21,76.1500,22,2
2026-04-13,000333,10:21:24,76.1600,32,1
2026-04-13,000333,10:21:27,76.1600,8,2
2026-04-13,000333,10:21:30,76.1700,14,1
2026-04-13,000333,10:21:33,76.1700,28,1
2026-04-13,000333,10:21:36,76.1700,4,2
2026-04-13,000333,10:21:39,76.1600,11,4
2026-04-13,000333,10:21:42,76.1400,11,2
2026-04-13,000333,10:21:45,76.1400,7,2
2026-04-13,000333,10:21:48,76.1500,5,1
2026-04-13,000333,10:21:51,76.1500,2,1
2026-04-13,000333,10:21:54,76.1500,51,1
2026-04-13,000333,10:21:57,76.1400,4,2
2026-04-13,000333,10:22:00,76.1600,22,1
2026-04-13,000333,10:22:03,76.1600,35,2
2026-04-13,000333,10:22:06,76.1500,13,2
2026-04-13,000333,10:22:09,76.1600,13,4
2026-04-13,000333,10:22:12,76.1800,11,1
2026-04-13,000333,10:22:15,76.1900,26,1
2026-04-13,000333,10:22:18,76.1900,7,1
2026-04-13,000333,10:22:21,76.1800,32,1
2026-04-13,000333,10:22:24,76.1500,20,2
2026-04-13,000333,10:22:27,76.1500,10,2
2026-04-13,000333,10:22:30,76.1600,4,4
2026-04-13,000333,10:22:33,76.1700,23,1
2026-04-13,000333,10:22:36,76.1500,31,2
2026-04-13,000333,10:22:39,76.1500,23,4
2026-04-13,000333,10:22:42,76.1500,25,1
2026-04-13,000333,10:22:45,76.1500,10,1
2026-04-13,000333,10:22:48,76.1500,23,1
2026-04-13,000333,10:22:51,76.1500,11,1
2026-04-13,000333,10:22:54,76.1500,19,1
2026-04-13,000333,10:22:57,76.1500,14,1
2026-04-13,000333,10:23:00,76.1400,2,4
2026-04-13,000333,10:23:03,76.1300,23,2
2026-04-13,000333,10:23:06,76.1400,142,1
2026-04-13,000333,10:23:09,76.1400,9,1
2026-04-13,000333,10:23:12,76.1600,20,1
2026-04-13,000333,10:23:15,76.1600,12,1
2026-04-13,000333,10:23:18,76.1600,3,4
2026-04-13,000333,10:23:21,76.1800,39,1
2026-04-13,000333,10:23:24,76.1900,10,1
2026-04-13,000333,10:23:27,76.1600,42,2
2026-04-13,000333,10:23:30,76.1600,28,2
2026-04-13,000333,10:23:33,76.1600,42,2
2026-04-13,000333,10:23:36,76.1600,50,2
2026-04-13,000333,10:23:39,76.1500,24,4
2026-04-13,000333,10:23:42,76.1500,17,1
2026-04-13,000333,10:23:45,76.1500,17,1
2026-04-13,000333,10:23:48,76.1300,21,2
2026-04-13,000333,10:23:51,76.1200,9,2
2026-04-13,000333,10:23:54,76.1400,4,1
2026-04-13,000333,10:23:57,76.1300,20,4
2026-04-13,000333,10:24:00,76.1100,19,2
2026-04-13,000333,10:24:03,76.1200,24,2
2026-04-13,000333,10:24:06,76.1200,46,1
2026-04-13,000333,10:24:09,76.1100,11,2
2026-04-13,000333,10:24:12,76.1100,41,1
2026-04-13,000333,10:24:15,76.1300,60,1
2026-04-13,000333,10:24:18,76.1200,29,2
2026-04-13,000333,10:24:21,76.1200,29,1
2026-04-13,000333,10:24:24,76.1200,9,1
2026-04-13,000333,10:24:27,76.1100,14,2
2026-04-13,000333,10:24:30,76.1100,28,1
2026-04-13,000333,10:24:33,76.1200,15,1
2026-04-13,000333,10:24:36,76.1100,14,4
2026-04-13,000333,10:24:39,76.1200,21,1
2026-04-13,000333,10:24:42,76.1100,15,1
2026-04-13,000333,10:24:45,76.1200,13,1
2026-04-13,000333,10:24:48,76.1000,12,2
2026-04-13,000333,10:24:51,76.0900,23,2
2026-04-13,000333,10:24:54,76.1000,12,1
2026-04-13,000333,10:24:57,76.0900,9,2
2026-04-13,000333,10:25:00,76.1000,41,1
2026-04-13,000333,10:25:03,76.1000,9,1
2026-04-13,000333,10:25:06,76.0900,56,2
2026-04-13,000333,10:25:09,76.0800,14,2
2026-04-13,000333,10:25:12,76.0900,28,1
2026-04-13,000333,10:25:15,76.0800,37,1
2026-04-13,000333,10:25:18,76.0800,38,2
2026-04-13,000333,10:25:21,76.0800,52,4
2026-04-13,000333,10:25:24,76.0900,21,1
2026-04-13,000333,10:25:27,76.0800,93,2
2026-04-13,000333,10:25:30,76.1100,41,1
2026-04-13,000333,10:25:33,76.1200,12,1
2026-04-13,000333,10:25:36,76.1300,10,1
2026-04-13,000333,10:25:39,76.1200,41,1
2026-04-13,000333,10:25:42,76.1300,19,1
2026-04-13,000333,10:25:45,76.1100,28,2
2026-04-13,000333,10:25:48,76.1000,28,2
2026-04-13,000333,10:25:51,76.1100,21,1
2026-04-13,000333,10:25:54,76.1200,12,1
2026-04-13,000333,10:25:57,76.1000,2,4
2026-04-13,000333,10:26:00,76.1000,10,2
2026-04-13,000333,10:26:03,76.0900,27,2
2026-04-13,000333,10:26:06,76.0700,19,2
2026-04-13,000333,10:26:09,76.0800,15,1
2026-04-13,000333,10:26:12,76.0800,18,1
2026-04-13,000333,10:26:15,76.0700,3,2
2026-04-13,000333,10:26:18,76.0600,24,2
2026-04-13,000333,10:26:21,76.0600,19,1
2026-04-13,000333,10:26:24,76.0700,9,1
2026-04-13,000333,10:26:27,76.0600,33,2
2026-04-13,000333,10:26:30,76.0600,3,2
2026-04-13,000333,10:26:33,76.0800,20,1
2026-04-13,000333,10:26:36,76.0600,25,2
2026-04-13,000333,10:26:42,76.0600,10,2
2026-04-13,000333,10:26:45,76.0700,16,1
2026-04-13,000333,10:26:48,76.0700,14,1
2026-04-13,000333,10:26:51,76.0700,40,2
2026-04-13,000333,10:26:54,76.0700,4,2
2026-04-13,000333,10:26:57,76.0700,22,2
2026-04-13,000333,10:27:03,76.0700,2,1
2026-04-13,000333,10:27:06,76.0600,27,2
2026-04-13,000333,10:27:09,76.0700,21,1
2026-04-13,000333,10:27:12,76.0600,18,2
2026-04-13,000333,10:27:15,76.0600,11,2
2026-04-13,000333,10:27:18,76.0500,11,2
2026-04-13,000333,10:27:21,76.0600,13,2
2026-04-13,000333,10:27:24,76.0600,19,1
2026-04-13,000333,10:27:27,76.0600,11,2
2026-04-13,000333,10:27:30,76.0600,20,2
2026-04-13,000333,10:27:33,76.0600,6,2
2026-04-13,000333,10:27:36,76.0600,20,2
2026-04-13,000333,10:27:39,76.0600,2,2
2026-04-13,000333,10:27:42,76.0600,6,2
2026-04-13,000333,10:27:45,76.0600,24,2
2026-04-13,000333,10:27:48,76.0700,17,1
2026-04-13,000333,10:27:51,76.0700,22,1
2026-04-13,000333,10:27:54,76.0700,15,2
2026-04-13,000333,10:27:57,76.0700,3,2
2026-04-13,000333,10:28:03,76.0600,14,2
2026-04-13,000333,10:28:06,76.0700,21,1
2026-04-13,000333,10:28:09,76.0800,16,1
2026-04-13,000333,10:28:12,76.0700,12,2
2026-04-13,000333,10:28:15,76.0700,7,1
2026-04-13,000333,10:28:18,76.0700,12,1
2026-04-13,000333,10:28:21,76.0700,15,1
2026-04-13,000333,10:28:24,76.0500,34,2
2026-04-13,000333,10:28:27,76.0500,83,2
2026-04-13,000333,10:28:30,76.0300,33,2
2026-04-13,000333,10:28:33,76.0300,59,2
2026-04-13,000333,10:28:36,76.0400,7,1
2026-04-13,000333,10:28:39,76.0200,33,2
2026-04-13,000333,10:28:42,76.0300,63,1
2026-04-13,000333,10:28:45,76.0400,10,1
2026-04-13,000333,10:28:48,76.0500,54,1
2026-04-13,000333,10:28:51,76.0300,4,2
2026-04-13,000333,10:28:54,76.0200,142,2
2026-04-13,000333,10:28:57,76.0500,1,1
2026-04-13,000333,10:29:00,76.0400,95,1
2026-04-13,000333,10:29:03,76.0400,12,1
2026-04-13,000333,10:29:06,76.0300,27,2
2026-04-13,000333,10:29:09,76.0300,34,2
2026-04-13,000333,10:29:12,76.0400,28,1
2026-04-13,000333,10:29:15,76.0400,33,2
2026-04-13,000333,10:29:18,76.0400,63,2
2026-04-13,000333,10:29:21,76.0500,57,1
2026-04-13,000333,10:29:24,76.0400,12,2
2026-04-13,000333,10:29:27,76.0400,75,2
2026-04-13,000333,10:29:30,76.0300,23,2
2026-04-13,000333,10:29:33,76.0400,61,1
2026-04-13,000333,10:29:36,76.0400,16,1
2026-04-13,000333,10:29:39,76.0300,46,2
2026-04-13,000333,10:29:42,76.0300,13,1
2026-04-13,000333,10:29:45,76.0200,27,2
2026-04-13,000333,10:29:48,76.0200,28,2
2026-04-13,000333,10:29:51,76.0200,80,1
2026-04-13,000333,10:29:54,76.0100,10,2
2026-04-13,000333,10:29:57,76.0100,78,2
2026-04-13,000333,10:30:00,76.0100,25,2
2026-04-13,000333,10:30:03,76.0100,134,2
2026-04-13,000333,10:30:06,76.0100,34,2
2026-04-13,000333,10:30:09,76.0200,99,1
2026-04-13,000333,10:30:12,76.0000,45,2
2026-04-13,000333,10:30:15,76.0200,103,1
2026-04-13,000333,10:30:18,76.0200,18,2
2026-04-13,000333,10:30:21,76.0300,46,1
2026-04-13,000333,10:30:24,76.0000,43,2
2026-04-13,000333,10:30:27,76.0300,31,1
2026-04-13,000333,10:30:30,76.0100,27,2
2026-04-13,000333,10:30:33,76.0200,63,1
2026-04-13,000333,10:30:36,76.0100,34,2
2026-04-13,000333,10:30:39,76.0200,123,1
2026-04-13,000333,10:30:42,76.0000,395,2
2026-04-13,000333,10:30:45,76.0100,198,1
2026-04-13,000333,10:30:48,76.0100,238,2
2026-04-13,000333,10:30:51,76.0200,117,1
2026-04-13,000333,10:30:54,76.0000,71,2
2026-04-13,000333,10:30:57,76.0200,48,1
2026-04-13,000333,10:31:00,76.0100,43,1
2026-04-13,000333,10:31:03,76.0100,50,1
2026-04-13,000333,10:31:06,76.0000,32,2
2026-04-13,000333,10:31:09,76.0100,61,1
2026-04-13,000333,10:31:12,76.0000,67,2
2026-04-13,000333,10:31:15,76.0000,11,2
2026-04-13,000333,10:31:18,76.0000,160,2
2026-04-13,000333,10:31:21,75.9800,166,2
2026-04-13,000333,10:31:24,75.9800,35,2
2026-04-13,000333,10:31:27,76.0000,41,1
2026-04-13,000333,10:31:30,75.9800,41,2
2026-04-13,000333,10:31:33,75.9800,18,1
2026-04-13,000333,10:31:36,75.9800,15,1
2026-04-13,000333,10:31:39,75.9700,26,4
2026-04-13,000333,10:31:42,75.9600,31,2
2026-04-13,000333,10:31:45,75.9700,1,1
2026-04-13,000333,10:31:48,75.9700,72,1
2026-04-13,000333,10:31:51,75.9700,42,1
2026-04-13,000333,10:31:54,75.9700,39,1
2026-04-13,000333,10:31:57,75.9800,53,1
2026-04-13,000333,10:32:00,75.9700,31,2
2026-04-13,000333,10:32:03,75.9800,66,1
2026-04-13,000333,10:32:06,75.9700,49,2
2026-04-13,000333,10:32:09,75.9600,73,2
2026-04-13,000333,10:32:12,75.9700,21,1
2026-04-13,000333,10:32:15,75.9600,18,2
2026-04-13,000333,10:32:18,75.9700,34,1
2026-04-13,000333,10:32:21,75.9700,15,1
2026-04-13,000333,10:32:24,75.9600,16,2
2026-04-13,000333,10:32:27,75.9700,27,1
2026-04-13,000333,10:32:30,75.9600,19,2
2026-04-13,000333,10:32:33,75.9600,22,2
2026-04-13,000333,10:32:36,75.9600,245,2
2026-04-13,000333,10:32:39,75.9700,98,1
2026-04-13,000333,10:32:42,75.9700,185,1
2026-04-13,000333,10:32:45,75.9700,49,2
2026-04-13,000333,10:32:48,75.9700,28,2
2026-04-13,000333,10:32:51,75.9700,32,2
2026-04-13,000333,10:32:54,75.9500,62,2
2026-04-13,000333,10:32:57,75.9600,54,4
2026-04-13,000333,10:33:00,75.9700,38,1
2026-04-13,000333,10:33:03,75.9500,55,2
2026-04-13,000333,10:33:06,75.9600,24,2
2026-04-13,000333,10:33:09,75.9600,356,2
2026-04-13,000333,10:33:12,75.9500,253,2
2026-04-13,000333,10:33:15,75.9500,65,2
2026-04-13,000333,10:33:18,75.9500,79,2
2026-04-13,000333,10:33:21,75.9600,25,2
2026-04-13,000333,10:33:24,75.9600,281,2
2026-04-13,000333,10:33:27,75.9600,134,2
2026-04-13,000333,10:33:30,75.9700,21,1
2026-04-13,000333,10:33:33,75.9500,23,2
2026-04-13,000333,10:33:36,75.9600,47,4
2026-04-13,000333,10:33:39,75.9800,185,1
2026-04-13,000333,10:33:42,75.9800,177,2
2026-04-13,000333,10:33:45,75.9700,13,2
2026-04-13,000333,10:33:48,75.9700,66,1
2026-04-13,000333,10:33:51,75.9500,100,2
2026-04-13,000333,10:33:54,75.9700,38,1
2026-04-13,000333,10:33:57,75.9500,19,2
2026-04-13,000333,10:34:00,75.9700,38,1
2026-04-13,000333,10:34:03,75.9700,27,1
2026-04-13,000333,10:34:06,75.9600,39,2
2026-04-13,000333,10:34:09,75.9800,87,1
2026-04-13,000333,10:34:12,75.9800,52,2
2026-04-13,000333,10:34:15,75.9900,2,1
2026-04-13,000333,10:34:18,75.9900,8,1
2026-04-13,000333,10:34:21,75.9900,12,1
2026-04-13,000333,10:34:24,75.9900,2,1
2026-04-13,000333,10:34:27,75.9900,18,1
2026-04-13,000333,10:34:30,75.9900,23,1
2026-04-13,000333,10:34:33,75.9900,18,1
2026-04-13,000333,10:34:36,75.9900,80,1
2026-04-13,000333,10:34:39,75.9900,43,1
2026-04-13,000333,10:34:42,75.9900,8,1
2026-04-13,000333,10:34:45,75.9900,6,1
2026-04-13,000333,10:34:48,75.9900,63,2
2026-04-13,000333,10:34:51,76.0100,24,1
2026-04-13,000333,10:34:54,76.0000,3,2
2026-04-13,000333,10:34:57,76.0000,15,2
2026-04-13,000333,10:35:00,76.0100,3,1
2026-04-13,000333,10:35:03,76.0000,31,2
2026-04-13,000333,10:35:06,76.0000,11,1
2026-04-13,000333,10:35:09,76.0000,5,1
2026-04-13,000333,10:35:12,75.9900,32,2
2026-04-13,000333,10:35:15,76.0000,9,1
2026-04-13,000333,10:35:18,76.0000,17,1
2026-04-13,000333,10:35:21,76.0000,20,1
2026-04-13,000333,10:35:24,76.0000,9,1
2026-04-13,000333,10:35:27,76.0000,18,1
2026-04-13,000333,10:35:30,76.0100,38,1
2026-04-13,000333,10:35:33,76.0000,8,2
2026-04-13,000333,10:35:36,76.0100,21,1
2026-04-13,000333,10:35:39,76.0200,2,1
2026-04-13,000333,10:35:42,76.0200,11,1
2026-04-13,000333,10:35:45,76.0200,4,1
2026-04-13,000333,10:35:48,76.0200,18,1
2026-04-13,000333,10:35:51,76.0200,29,1
2026-04-13,000333,10:35:54,76.0100,30,2
2026-04-13,000333,10:35:57,76.0200,10,1
2026-04-13,000333,10:36:00,76.0200,3,2
2026-04-13,000333,10:36:03,76.0200,18,2
2026-04-13,000333,10:36:06,76.0300,23,1
2026-04-13,000333,10:36:09,76.0100,10,2
2026-04-13,000333,10:36:12,76.0300,34,1
2026-04-13,000333,10:36:15,76.0200,16,2
2026-04-13,000333,10:36:18,76.0200,24,1
2026-04-13,000333,10:36:21,76.0000,37,2
2026-04-13,000333,10:36:24,76.0100,2,4
2026-04-13,000333,10:36:27,76.0100,47,1
2026-04-13,000333,10:36:30,76.0000,7,2
2026-04-13,000333,10:36:33,76.0100,28,1
2026-04-13,000333,10:36:36,76.0000,198,2
2026-04-13,000333,10:36:39,75.9700,84,2
2026-04-13,000333,10:36:42,75.9700,5,2
2026-04-13,000333,10:36:45,75.9700,7,2
2026-04-13,000333,10:36:48,75.9900,12,1
2026-04-13,000333,10:36:51,75.9900,18,1
2026-04-13,000333,10:36:54,75.9800,16,2
2026-04-13,000333,10:36:57,76.0000,36,1
2026-04-13,000333,10:37:00,75.9800,13,2
2026-04-13,000333,10:37:03,75.9700,19,2
2026-04-13,000333,10:37:06,75.9800,41,1
2026-04-13,000333,10:37:09,75.9800,39,2
2026-04-13,000333,10:37:15,75.9800,5,1
2026-04-13,000333,10:37:18,75.9700,33,2
2026-04-13,000333,10:37:21,75.9700,37,2
2026-04-13,000333,10:37:24,75.9700,18,2
2026-04-13,000333,10:37:27,75.9800,11,2
2026-04-13,000333,10:37:30,75.9800,23,2
2026-04-13,000333,10:37:33,75.9800,49,2
2026-04-13,000333,10:37:36,75.9600,41,2
2026-04-13,000333,10:37:39,75.9900,263,1
2026-04-13,000333,10:37:42,75.9800,111,2
2026-04-13,000333,10:37:45,75.9800,4,2
2026-04-13,000333,10:37:48,75.9900,16,2
2026-04-13,000333,10:37:51,75.9900,1,2
2026-04-13,000333,10:37:54,75.9900,11,2
2026-04-13,000333,10:37:57,75.9800,70,2
2026-04-13,000333,10:38:00,75.9800,47,2
2026-04-13,000333,10:38:03,75.9800,8,2
2026-04-13,000333,10:38:06,75.9800,12,4
2026-04-13,000333,10:38:09,76.0100,241,1
2026-04-13,000333,10:38:12,76.0200,68,1
2026-04-13,000333,10:38:15,76.0100,15,2
2026-04-13,000333,10:38:18,76.0200,34,1
2026-04-13,000333,10:38:21,76.0000,79,2
2026-04-13,000333,10:38:24,75.9900,1,2
2026-04-13,000333,10:38:27,75.9900,42,2
2026-04-13,000333,10:38:30,75.9800,40,2
2026-04-13,000333,10:38:33,75.9900,8,1
2026-04-13,000333,10:38:36,75.9900,34,1
2026-04-13,000333,10:38:39,75.9900,1,1
2026-04-13,000333,10:38:42,75.9800,60,2
2026-04-13,000333,10:38:45,75.9800,19,1
2026-04-13,000333,10:38:48,75.9800,41,1
2026-04-13,000333,10:38:51,75.9800,28,1
2026-04-13,000333,10:38:54,75.9700,16,2
2026-04-13,000333,10:38:57,75.9700,24,2
2026-04-13,000333,10:39:00,75.9700,17,2
2026-04-13,000333,10:39:03,75.9700,12,2
2026-04-13,000333,10:39:06,75.9800,32,1
2026-04-13,000333,10:39:09,76.0000,163,1
2026-04-13,000333,10:39:12,76.0100,3,4
2026-04-13,000333,10:39:15,76.0200,79,1
2026-04-13,000333,10:39:18,76.0200,1,1
2026-04-13,000333,10:39:21,76.0200,18,1
2026-04-13,000333,10:39:24,76.0200,8,1
2026-04-13,000333,10:39:27,76.0000,24,2
2026-04-13,000333,10:39:30,76.0200,15,1
2026-04-13,000333,10:39:33,75.9800,272,2
2026-04-13,000333,10:39:36,75.9600,77,2
2026-04-13,000333,10:39:39,75.9600,30,2
2026-04-13,000333,10:39:42,75.9700,78,4
2026-04-13,000333,10:39:45,75.9600,34,2
2026-04-13,000333,10:39:48,75.9600,30,2
2026-04-13,000333,10:39:51,75.9500,12,2
2026-04-13,000333,10:39:54,75.9700,11,1
2026-04-13,000333,10:39:57,76.0100,108,1
2026-04-13,000333,10:40:00,76.0000,119,1
2026-04-13,000333,10:40:03,75.9500,159,2
2026-04-13,000333,10:40:06,75.9500,86,2
2026-04-13,000333,10:40:09,76.0000,132,4
2026-04-13,000333,10:40:12,75.9900,5,2
2026-04-13,000333,10:40:15,76.0100,33,1
2026-04-13,000333,10:40:18,76.0100,13,1
2026-04-13,000333,10:40:21,76.0000,103,2
2026-04-13,000333,10:40:24,76.0200,3,2
2026-04-13,000333,10:40:27,76.0300,3,1
2026-04-13,000333,10:40:30,76.0300,33,1
2026-04-13,000333,10:40:33,76.0300,24,1
2026-04-13,000333,10:40:36,76.0200,19,2
2026-04-13,000333,10:40:39,76.0300,10,2
2026-04-13,000333,10:40:42,76.0300,8,1
2026-04-13,000333,10:40:45,76.0200,17,2
2026-04-13,000333,10:40:48,76.0400,22,1
2026-04-13,000333,10:40:51,76.0300,2,2
2026-04-13,000333,10:40:54,76.0400,16,1
2026-04-13,000333,10:40:57,76.0400,4,1
2026-04-13,000333,10:41:00,76.0400,5,1
2026-04-13,000333,10:41:03,76.0400,13,1
2026-04-13,000333,10:41:06,76.0500,22,1
2026-04-13,000333,10:41:09,76.0400,5,2
2026-04-13,000333,10:41:12,76.0500,8,1
2026-04-13,000333,10:41:15,76.0500,1,2
2026-04-13,000333,10:41:18,76.0300,110,2
2026-04-13,000333,10:41:21,76.0100,57,2
2026-04-13,000333,10:41:24,76.0100,10,2
2026-04-13,000333,10:41:27,76.0100,16,1
2026-04-13,000333,10:41:30,76.0100,2,1
2026-04-13,000333,10:41:33,76.0000,3,2
2026-04-13,000333,10:41:39,76.0000,19,2
2026-04-13,000333,10:41:42,76.0100,12,1
2026-04-13,000333,10:41:45,76.0100,12,1
2026-04-13,000333,10:41:48,76.0100,63,1
2026-04-13,000333,10:41:51,76.0100,27,2
2026-04-13,000333,10:41:54,76.0200,23,1
2026-04-13,000333,10:41:57,76.0200,12,1
2026-04-13,000333,10:42:03,76.0300,1,1
2026-04-13,000333,10:42:06,76.0200,7,2
2026-04-13,000333,10:42:09,76.0200,2,2
2026-04-13,000333,10:42:12,76.0300,7,1
2026-04-13,000333,10:42:15,76.0300,14,1
2026-04-13,000333,10:42:18,76.0200,25,2
2026-04-13,000333,10:42:21,76.0300,6,1
2026-04-13,000333,10:42:24,76.0400,5,1
2026-04-13,000333,10:42:27,76.0400,20,1
2026-04-13,000333,10:42:30,76.0200,21,2
2026-04-13,000333,10:42:33,76.0400,44,1
2026-04-13,000333,10:42:36,76.0400,58,2
2026-04-13,000333,10:42:39,76.0400,19,2
2026-04-13,000333,10:42:42,76.0700,59,1
2026-04-13,000333,10:42:48,76.0600,18,2
2026-04-13,000333,10:42:51,76.0700,1,1
2026-04-13,000333,10:42:54,76.0700,4,1
2026-04-13,000333,10:42:57,76.0600,2,1
2026-04-13,000333,10:43:00,76.0600,4,1
2026-04-13,000333,10:43:03,76.0500,4,2
2026-04-13,000333,10:43:06,76.0600,4,1
2026-04-13,000333,10:43:09,76.0300,22,2
2026-04-13,000333,10:43:12,76.0500,10,1
2026-04-13,000333,10:43:15,76.0400,4,2
2026-04-13,000333,10:43:18,76.0300,29,2
2026-04-13,000333,10:43:21,76.0200,58,2
2026-04-13,000333,10:43:24,76.0300,10,1
2026-04-13,000333,10:43:27,76.0300,26,1
2026-04-13,000333,10:43:30,76.0200,4,4
2026-04-13,000333,10:43:33,76.0300,12,1
2026-04-13,000333,10:43:36,76.0300,19,1
2026-04-13,000333,10:43:39,76.0200,15,2
2026-04-13,000333,10:43:42,76.0200,5,2
2026-04-13,000333,10:43:45,76.0200,3,2
2026-04-13,000333,10:43:48,76.0300,1,1
2026-04-13,000333,10:43:51,76.0300,11,1
2026-04-13,000333,10:43:54,76.0300,12,1
2026-04-13,000333,10:43:57,76.0200,9,2
2026-04-13,000333,10:44:00,76.0300,8,1
2026-04-13,000333,10:44:03,76.0200,11,2
2026-04-13,000333,10:44:06,76.0200,42,2
2026-04-13,000333,10:44:09,76.0100,14,2
2026-04-13,000333,10:44:12,76.0100,13,2
2026-04-13,000333,10:44:18,76.0200,8,1
2026-04-13,000333,10:44:24,76.0100,55,2
2026-04-13,000333,10:44:27,76.0000,39,2
2026-04-13,000333,10:44:30,76.0000,2,2
2026-04-13,000333,10:44:36,76.0100,1,1
2026-04-13,000333,10:44:39,76.0100,4,1
2026-04-13,000333,10:44:42,76.0000,8,2
2026-04-13,000333,10:44:45,76.0000,6,2
2026-04-13,000333,10:44:48,76.0100,2,1
2026-04-13,000333,10:44:54,76.0000,8,2
2026-04-13,000333,10:44:57,76.0100,1,1
2026-04-13,000333,10:45:00,76.0100,7,1
2026-04-13,000333,10:45:03,76.0100,56,1
2026-04-13,000333,10:45:06,76.0000,11,2
2026-04-13,000333,10:45:09,76.0100,61,1
2026-04-13,000333,10:45:12,76.0100,3,1
2026-04-13,000333,10:45:15,75.9800,299,2
2026-04-13,000333,10:45:18,75.9800,63,2
2026-04-13,000333,10:45:21,75.9900,75,1
2026-04-13,000333,10:45:24,76.0300,142,1
2026-04-13,000333,10:45:27,76.0300,18,1
2026-04-13,000333,10:45:30,76.0300,1,2
2026-04-13,000333,10:45:33,76.0000,39,2
