date,code,time,price,volume,bs
2026-02-05,600519,10:30:23,1553.0900,11,2
2026-02-05,600519,10:30:26,1553.2300,16,2
2026-02-05,600519,10:30:29,1553.2400,14,2
2026-02-05,600519,10:30:32,1553.2400,5,2
2026-02-05,600519,10:30:35,1552.9399,28,2
2026-02-05,600519,10:30:38,1552.0601,11,2
2026-02-05,600519,10:30:41,1551.9301,22,2
2026-02-05,600519,10:30:44,1551.6000,6,2
2026-02-05,600519,10:30:47,1552.0400,21,1
2026-02-05,600519,10:30:50,1552.9600,2,1
2026-02-05,600519,10:30:53,1553.2500,15,1
2026-02-05,600519,10:30:56,1553.3101,14,2
2026-02-05,600519,10:30:59,1553.9100,5,1
2026-02-05,600519,10:31:02,1553.3500,10,2
2026-02-05,600519,10:31:05,1553.3500,16,2
2026-02-05,600519,10:31:08,1555.0000,12,2
2026-02-05,600519,10:31:11,1555.0000,9,1
2026-02-05,600519,10:31:14,1555.0000,13,1
2026-02-05,600519,10:31:17,1555.9000,6,1
2026-02-05,600519,10:31:20,1555.0100,19,2
2026-02-05,600519,10:31:23,1555.8700,6,1
2026-02-05,600519,10:31:26,1555.9200,9,1
2026-02-05,600519,10:31:29,1557.0000,6,1
2026-02-05,600519,10:31:32,1557.0000,5,1
2026-02-05,600519,10:31:35,1556.0000,5,2
2026-02-05,600519,10:31:38,1557.0000,10,1
2026-02-05,600519,10:31:41,1555.9301,2,2
2026-02-05,600519,10:31:44,1557.0000,8,1
2026-02-05,600519,10:31:47,1556.0100,18,2
2026-02-05,600519,10:31:50,1555.9399,27,2
2026-02-05,600519,10:31:53,1555.0000,14,2
2026-02-05,600519,10:31:56,1555.7200,17,1
2026-02-05,600519,10:31:59,1555.7100,6,1
2026-02-05,600519,10:32:02,1553.5400,9,2
2026-02-05,600519,10:32:05,1555.0000,5,1
2026-02-05,600519,10:32:08,1553.5601,24,2
2026-02-05,600519,10:32:11,1554.9900,9,1
2026-02-05,600519,10:32:14,1553.7100,3,2
2026-02-05,600519,10:32:17,1552.0100,38,2
2026-02-05,600519,10:32:20,1552.8700,7,1
2026-02-05,600519,10:32:23,1552.8700,9,1
2026-02-05,600519,10:32:26,1552.0000,29,2
2026-02-05,600519,10:32:29,1552.0000,20,1
2026-02-05,600519,10:32:32,1552.0400,13,1
2026-02-05,600519,10:32:35,1551.8000,15,2
2026-02-05,600519,10:32:38,1550.8800,35,2
2026-02-05,600519,10:32:41,1551.0900,91,1
2026-02-05,600519,10:32:44,1551.0000,19,1
2026-02-05,600519,10:32:47,1549.7300,14,2
2026-02-05,600519,10:32:50,1550.0000,7,2
2026-02-05,600519,10:32:53,1550.0000,23,2
2026-02-05,600519,10:32:56,1550.6000,21,1
2026-02-05,600519,10:32:59,1549.7700,33,2
2026-02-05,600519,10:33:02,1549.7700,6,2
2026-02-05,600519,10:33:05,1550.0000,9,1
2026-02-05,600519,10:33:08,1549.9900,3,1
2026-02-05,600519,10:33:11,1549.7700,8,2
2026-02-05,600519,10:33:14,1550.0000,40,1
2026-02-05,600519,10:33:17,1550.0000,14,2
2026-02-05,600519,10:33:20,1550.0000,7,2
2026-02-05,600519,10:33:23,1550.0000,13,2
2026-02-05,600519,10:33:26,1549.9900,37,2
2026-02-05,600519,10:33:29,1549.0100,18,2
2026-02-05,600519,10:33:32,1549.0100,43,2
2026-02-05,600519,10:33:35,1548.8000,29,2
2026-02-05,600519,10:33:38,1548.6500,9,2
2026-02-05,600519,10:33:41,1547.9700,82,2
2026-02-05,600519,10:33:44,1547.3199,8,2
2026-02-05,600519,10:33:47,1547.2200,29,2
2026-02-05,600519,10:33:50,1548.0000,4,2
2026-02-05,600519,10:33:53,1548.6600,7,1
2026-02-05,600519,10:33:56,1547.9900,48,2
2026-02-05,600519,10:33:59,1547.2000,33,2
2026-02-05,600519,10:34:02,1547.9200,8,2
2026-02-05,600519,10:34:05,1548.0500,27,1
2026-02-05,600519,10:34:08,1548.0000,8,2
2026-02-05,600519,10:34:11,1548.0000,24,2
2026-02-05,600519,10:34:14,1547.9900,31,1
2026-02-05,600519,10:34:17,1548.0000,23,1
2026-02-05,600519,10:34:20,1548.0000,63,1
2026-02-05,600519,10:34:23,1549.0000,16,1
2026-02-05,600519,10:34:26,1548.0900,51,2
2026-02-05,600519,10:34:29,1548.5300,13,2
2026-02-05,600519,10:34:32,1549.0000,26,1
2026-02-05,600519,10:34:35,1548.5400,2,2
2026-02-05,600519,10:34:38,1549.5400,16,1
2026-02-05,600519,10:34:41,1549.0300,18,2
2026-02-05,600519,10:34:44,1549.6400,7,1
2026-02-05,600519,10:34:47,1549.0000,52,2
2026-02-05,600519,10:34:50,1549.4301,12,1
2026-02-05,600519,10:34:53,1548.3000,35,2
2026-02-05,600519,10:34:56,1547.0000,70,2
2026-02-05,600519,10:34:59,1547.3600,7,1
2026-02-05,600519,10:35:02,1547.7400,23,1
2026-02-05,600519,10:35:05,1547.9500,12,1
2026-02-05,600519,10:35:08,1548.1801,19,1
2026-02-05,600519,10:35:11,1548.0000,13,2
2026-02-05,600519,10:35:14,1548.2900,26,1
2026-02-05,600519,10:35:17,1547.9900,16,2
2026-02-05,600519,10:35:20,1548.0000,29,1
2026-02-05,600519,10:35:23,1547.9500,7,2
2026-02-05,600519,10:35:26,1547.9500,20,2
2026-02-05,600519,10:35:29,1548.0500,15,1
2026-02-05,600519,10:35:32,1549.0000,7,1
2026-02-05,600519,10:35:35,1548.0699,3,2
2026-02-05,600519,10:35:38,1548.0500,8,2
2026-02-05,600519,10:35:41,1549.0000,3,1
2026-02-05,600519,10:35:44,1548.9900,2,2
2026-02-05,600519,10:35:47,1548.9900,11,2
2026-02-05,600519,10:35:50,1548.9800,2,4
2026-02-05,600519,10:35:53,1548.9900,6,1
2026-02-05,600519,10:35:56,1548.9800,10,4
2026-02-05,600519,10:35:59,1548.9900,2,1
2026-02-05,600519,10:36:02,1548.9900,10,1
2026-02-05,600519,10:36:05,1549.0000,21,1
2026-02-05,600519,10:36:08,1548.9900,6,4
2026-02-05,600519,10:36:11,1549.0000,6,1
2026-02-05,600519,10:36:14,1549.0000,12,1
2026-02-05,600519,10:36:17,1549.0000,7,1
2026-02-05,600519,10:36:20,1548.8900,42,2
2026-02-05,600519,10:36:23,1547.8500,58,2
2026-02-05,600519,10:36:26,1547.3300,8,2
2026-02-05,600519,10:36:29,1547.4500,9,1
2026-02-05,600519,10:36:32,1547.0300,30,2
2026-02-05,600519,10:36:35,1547.0000,5,1
2026-02-05,600519,10:36:38,1547.2800,4,1
2026-02-05,600519,10:36:41,1546.0800,2,2
2026-02-05,600519,10:36:44,1546.0699,10,2
2026-02-05,600519,10:36:47,1546.0601,2,2
2026-02-05,600519,10:36:50,1546.0500,6,2
2026-02-05,600519,10:36:53,1546.0500,3,1
2026-02-05,600519,10:36:56,1545.8600,35,2
2026-02-05,600519,10:36:59,1545.6600,3,2
2026-02-05,600519,10:37:02,1545.5500,13,2
2026-02-05,600519,10:37:05,1545.2400,15,2
2026-02-05,600519,10:37:08,1544.0400,98,2
2026-02-05,600519,10:37:11,1543.9800,58,2
2026-02-05,600519,10:37:14,1543.5000,14,2
2026-02-05,600519,10:37:17,1543.3400,14,2
2026-02-05,600519,10:37:20,1543.3300,18,2
2026-02-05,600519,10:37:23,1543.9900,8,1
2026-02-05,600519,10:37:26,1544.0300,12,1
2026-02-05,600519,10:37:29,1544.0500,5,1
2026-02-05,600519,10:37:32,1544.0400,4,2
2026-02-05,600519,10:37:35,1545.0000,14,1
2026-02-05,600519,10:37:38,1544.1500,9,2
2026-02-05,600519,10:37:41,1544.1500,12,1
2026-02-05,600519,10:37:44,1544.1500,10,1
2026-02-05,600519,10:37:47,1544.1000,30,1
2026-02-05,600519,10:37:50,1544.0500,14,2
2026-02-05,600519,10:37:53,1544.0500,4,1
2026-02-05,600519,10:37:56,1544.0400,26,1
2026-02-05,600519,10:37:59,1544.1000,37,1
2026-02-05,600519,10:38:02,1544.1500,4,1
2026-02-05,600519,10:38:05,1544.1100,21,2
2026-02-05,600519,10:38:08,1544.0300,4,2
2026-02-05,600519,10:38:11,1544.1500,8,1
2026-02-05,600519,10:38:14,1544.0500,22,2
2026-02-05,600519,10:38:17,1544.0500,15,1
2026-02-05,600519,10:38:20,1543.9500,14,2
2026-02-05,600519,10:38:23,1543.9500,17,2
2026-02-05,600519,10:38:26,1544.1500,32,1
2026-02-05,600519,10:38:29,1543.3300,2,2
2026-02-05,600519,10:38:32,1543.9500,4,2
2026-02-05,600519,10:38:35,1544.0400,26,1
2026-02-05,600519,10:38:38,1543.1000,4,2
2026-02-05,600519,10:38:41,1543.0500,7,2
2026-02-05,600519,10:38:44,1543.0500,7,2
2026-02-05,600519,10:38:47,1543.0200,9,2
2026-02-05,600519,10:38:50,1543.0100,6,2
2026-02-05,600519,10:38:53,1543.0100,32,4
2026-02-05,600519,10:38:56,1542.7700,10,2
2026-02-05,600519,10:38:59,1542.6801,6,2
2026-02-05,600519,10:39:02,1542.8400,10,4
2026-02-05,600519,10:39:05,1543.0000,27,1
2026-02-05,600519,10:39:08,1542.9399,10,2
2026-02-05,600519,10:39:11,1541.7000,26,2
2026-02-05,600519,10:39:14,1540.0000,66,2
2026-02-05,600519,10:39:17,1540.9900,13,1
2026-02-05,600519,10:39:20,1540.0300,9,2
2026-02-05,600519,10:39:23,1540.0200,16,2
2026-02-05,600519,10:39:26,1540.0200,4,2
2026-02-05,600519,10:39:29,1540.0200,13,2
2026-02-05,600519,10:39:32,1541.0400,19,1
2026-02-05,600519,10:39:35,1540.0300,10,2
2026-02-05,600519,10:39:38,1540.7900,7,1
2026-02-05,600519,10:39:41,1541.4700,5,1
2026-02-05,600519,10:39:44,1541.4800,112,1
2026-02-05,600519,10:39:47,1541.4800,13,1
2026-02-05,600519,10:39:50,1540.1100,9,2
2026-02-05,600519,10:39:53,1541.0900,8,1
2026-02-05,600519,10:39:56,1540.2600,17,2
2026-02-05,600519,10:39:59,1540.5000,8,2
2026-02-05,600519,10:40:02,1540.0200,83,2
2026-02-05,600519,10:40:05,1540.1100,14,1
2026-02-05,600519,10:40:08,1540.0699,25,2
2026-02-05,600519,10:40:11,1542.0000,33,1
2026-02-05,600519,10:40:14,1540.1200,8,2
2026-02-05,600519,10:40:17,1540.9900,11,2
2026-02-05,600519,10:40:20,1542.6400,8,1
2026-02-05,600519,10:40:23,1542.6500,12,1
2026-02-05,600519,10:40:29,1542.6200,4,2
2026-02-05,600519,10:40:32,1542.6000,8,2
2026-02-05,600519,10:40:35,1544.0200,8,1
2026-02-05,600519,10:40:38,1542.6600,4,2
2026-02-05,600519,10:40:41,1542.6899,1,2
2026-02-05,600519,10:40:44,1543.0000,6,2
2026-02-05,600519,10:40:47,1542.6700,4,2
2026-02-05,600519,10:40:50,1542.9500,2,1
2026-02-05,600519,10:40:53,1542.9800,7,1
2026-02-05,600519,10:40:56,1542.9900,5,1
2026-02-05,600519,10:40:59,1543.0000,3,2
2026-02-05,600519,10:41:02,1543.9600,9,1
2026-02-05,600519,10:41:05,1543.9800,3,1
2026-02-05,600519,10:41:08,1544.0100,5,1
2026-02-05,600519,10:41:11,1544.0200,14,1
2026-02-05,600519,10:41:14,1544.9900,2,1
2026-02-05,600519,10:41:17,1545.0000,4,1
2026-02-05,600519,10:41:20,1545.0000,6,1
2026-02-05,600519,10:41:23,1545.0100,3,2
2026-02-05,600519,10:41:26,1545.5100,11,1
2026-02-05,600519,10:41:29,1545.5000,8,1
2026-02-05,600519,10:41:32,1545.3700,83,1
2026-02-05,600519,10:41:35,1544.8700,18,1
2026-02-05,600519,10:41:38,1544.8900,12,1
2026-02-05,600519,10:41:41,1544.4100,4,2
2026-02-05,600519,10:41:44,1544.3199,4,2
2026-02-05,600519,10:41:47,1544.4100,2,1
2026-02-05,600519,10:41:50,1544.3101,9,2
2026-02-05,600519,10:41:53,1544.3101,15,2
2026-02-05,600519,10:41:56,1544.5601,4,1
2026-02-05,600519,10:41:59,1544.5601,3,1
2026-02-05,600519,10:42:02,1544.4000,2,2
2026-02-05,600519,10:42:05,1544.8000,6,1
2026-02-05,600519,10:42:08,1544.7900,2,1
2026-02-05,600519,10:42:11,1544.8000,3,2
2026-02-05,600519,10:42:14,1545.0000,29,1
2026-02-05,600519,10:42:17,1544.4000,58,2
2026-02-05,600519,10:42:20,1544.3101,5,1
2026-02-05,600519,10:42:23,1543.9399,44,2
2026-02-05,600519,10:42:26,1544.0200,14,1
2026-02-05,600519,10:42:29,1544.0200,4,1
2026-02-05,600519,10:42:32,1543.0000,22,2
2026-02-05,600519,10:42:35,1544.0200,3,1
2026-02-05,600519,10:42:38,1543.9500,11,2
2026-02-05,600519,10:42:41,1543.8101,7,2
2026-02-05,600519,10:42:44,1544.0200,27,1
2026-02-05,600519,10:42:47,1545.0000,19,1
2026-02-05,600519,10:42:50,1545.6600,13,1
2026-02-05,600519,10:42:53,1546.0300,8,1
2026-02-05,600519,10:42:56,1546.0800,16,1
2026-02-05,600519,10:42:59,1547.0000,21,1
2026-02-05,600519,10:43:02,1545.9800,42,2
2026-02-05,600519,10:43:05,1546.8600,22,1
2026-02-05,600519,10:43:08,1547.5900,27,1
2026-02-05,600519,10:43:11,1546.6300,5,2
2026-02-05,600519,10:43:14,1545.9301,5,4
2026-02-05,600519,10:43:17,1546.9800,18,1
2026-02-05,600519,10:43:20,1544.8600,6,2
2026-02-05,600519,10:43:23,1544.8600,10,2
2026-02-05,600519,10:43:26,1544.6600,6,1
2026-02-05,600519,10:43:29,1544.2300,7,2
2026-02-05,600519,10:43:32,1543.8600,11,2
2026-02-05,600519,10:43:35,1543.8800,4,2
2026-02-05,600519,10:43:38,1543.7400,9,2
2026-02-05,600519,10:43:41,1543.0000,8,2
2026-02-05,600519,10:43:44,1543.0000,6,2
2026-02-05,600519,10:43:47,1543.0100,1,1
2026-02-05,600519,10:43:50,1543.0100,4,1
2026-02-05,600519,10:43:53,1543.0000,13,1
2026-02-05,600519,10:43:56,1543.0000,4,2
2026-02-05,600519,10:43:59,1543.0100,6,2
2026-02-05,600519,10:44:02,1542.9800,6,2
2026-02-05,600519,10:44:05,1542.9600,7,2
2026-02-05,600519,10:44:08,1542.6899,1,2
2026-02-05,600519,10:44:11,1542.8199,17,1
2026-02-05,600519,10:44:14,1542.0000,3,2
2026-02-05,600519,10:44:20,1542.5800,4,1
2026-02-05,600519,10:44:23,1542.5800,10,1
2026-02-05,600519,10:44:26,1542.6600,6,1
2026-02-05,600519,10:44:29,1542.5800,15,2
2026-02-05,600519,10:44:32,1542.5800,6,2
2026-02-05,600519,10:44:38,1542.3800,13,2
2026-02-05,600519,10:44:41,1542.0000,18,2
2026-02-05,600519,10:44:44,1541.2300,2,2
2026-02-05,600519,10:44:47,1541.7500,10,2
2026-02-05,600519,10:44:50,1541.8000,2,1
2026-02-05,600519,10:44:53,1541.6600,3,1
2026-02-05,600519,10:44:56,1541.3800,5,2
2026-02-05,600519,10:44:59,1541.6500,13,1
2026-02-05,600519,10:45:02,1541.0200,6,2
2026-02-05,600519,10:45:05,1541.2100,5,1
2026-02-05,600519,10:45:08,1541.3101,12,1
2026-02-05,600519,10:45:11,1541.1300,8,4
2026-02-05,600519,10:45:14,1541.0300,7,2
2026-02-05,600519,10:45:17,1541.0000,7,2
2026-02-05,600519,10:45:20,1540.9700,23,2
2026-02-05,600519,10:45:23,1540.9800,6,1
2026-02-05,600519,10:45:26,1540.9399,3,2
2026-02-05,600519,10:45:29,1540.9900,12,1
2026-02-05,600519,10:45:32,1540.8800,12,2
2026-02-05,600519,10:45:35,1540.6600,9,2
2026-02-05,600519,10:45:38,1540.2600,15,2
2026-02-05,600519,10:45:41,1540.2000,49,2
2026-02-05,600519,10:45:44,1540.2000,6,1
2026-02-05,600519,10:45:47,1540.0200,16,2
2026-02-05,600519,10:45:50,1539.2000,100,2
2026-02-05,600519,10:45:53,1539.0300,4,2
2026-02-05,600519,10:45:56,1539.0000,15,2
2026-02-05,600519,10:45:59,1538.8800,30,2
2026-02-05,600519,10:46:02,1538.5000,13,2
2026-02-05,600519,10:46:05,1538.2700,8,1
2026-02-05,600519,10:46:08,1538.0400,8,2
2026-02-05,600519,10:46:11,1538.0100,6,2
2026-02-05,600519,10:46:14,1538.0200,17,4
2026-02-05,600519,10:46:17,1539.3199,121,1
2026-02-05,600519,10:46:20,1538.0699,42,2
2026-02-05,600519,10:46:23,1538.9700,12,1
2026-02-05,600519,10:46:26,1539.0300,25,1
2026-02-05,600519,10:46:29,1538.0800,14,2
2026-02-05,600519,10:46:32,1538.0800,14,2
2026-02-05,600519,10:46:35,1538.0900,51,2
2026-02-05,600519,10:46:38,1538.0800,18,2
2026-02-05,600519,10:46:41,1538.0200,16,2
2026-02-05,600519,10:46:44,1538.1000,9,2
2026-02-05,600519,10:46:47,1538.0100,29,2
2026-02-05,600519,10:46:50,1538.0699,7,2
2026-02-05,600519,10:46:53,1538.0000,11,2
2026-02-05,600519,10:46:56,1538.0200,20,1
2026-02-05,600519,10:46:59,1537.9900,38,2
2026-02-05,600519,10:47:02,1537.9800,19,2
2026-02-05,600519,10:47:05,1537.9700,11,1
2026-02-05,600519,10:47:08,1537.8900,5,2
2026-02-05,600519,10:47:11,1537.5000,14,2
2026-02-05,600519,10:47:14,1537.3000,5,2
2026-02-05,600519,10:47:17,1537.3000,9,2
2026-02-05,600519,10:47:20,1537.4000,9,2
2026-02-05,600519,10:47:23,1537.0800,10,2
2026-02-05,600519,10:47:26,1537.1801,14,1
2026-02-05,600519,10:47:29,1537.0200,3,2
2026-02-05,600519,10:47:32,1537.1801,4,1
2026-02-05,600519,10:47:35,1537.0000,44,2
2026-02-05,600519,10:47:38,1536.9900,5,1
2026-02-05,600519,10:47:41,1536.9900,49,1
2026-02-05,600519,10:47:44,1536.6600,17,1
2026-02-05,600519,10:47:47,1536.6899,5,1
2026-02-05,600519,10:47:50,1536.6899,12,1
2026-02-05,600519,10:47:53,1535.9399,51,2
2026-02-05,600519,10:47:56,1536.8900,17,1
2026-02-05,600519,10:47:59,1535.8400,34,2
2026-02-05,600519,10:48:02,1535.9301,10,1
2026-02-05,600519,10:48:05,1536.6899,18,1
2026-02-05,600519,10:48:08,1537.0000,38,1
2026-02-05,600519,10:48:11,1537.0200,21,1
2026-02-05,600519,10:48:14,1536.9000,6,2
2026-02-05,600519,10:48:17,1537.0000,7,1
2026-02-05,600519,10:48:20,1537.0000,29,2
2026-02-05,600519,10:48:23,1536.9900,13,2
2026-02-05,600519,10:48:26,1536.9000,7,2
2026-02-05,600519,10:48:29,1536.9900,6,1
2026-02-05,600519,10:48:32,1536.9000,12,2
2026-02-05,600519,10:48:35,1536.8900,15,2
2026-02-05,600519,10:48:38,1536.9900,67,1
2026-02-05,600519,10:48:41,1536.8800,4,1
2026-02-05,600519,10:48:44,1536.8600,10,2
2026-02-05,600519,10:48:47,1536.8900,1,1
2026-02-05,600519,10:48:50,1536.8800,3,2
2026-02-05,600519,10:48:53,1536.8700,15,2
2026-02-05,600519,10:48:56,1536.8700,3,1
2026-02-05,600519,10:48:59,1536.8800,9,1
2026-02-05,600519,10:49:02,1536.8800,2,1
2026-02-05,600519,10:49:05,1536.9000,12,1
2026-02-05,600519,10:49:08,1536.9900,9,1
2026-02-05,600519,10:49:11,1537.0000,23,1
2026-02-05,600519,10:49:14,1537.0000,7,2
2026-02-05,600519,10:49:17,1537.1700,6,1
2026-02-05,600519,10:49:20,1537.1801,18,1
2026-02-05,600519,10:49:23,1537.7800,10,1
2026-02-05,600519,10:49:26,1539.3101,57,1
2026-02-05,600519,10:49:29,1538.0100,5,2
2026-02-05,600519,10:49:32,1539.3199,2,1
2026-02-05,600519,10:49:35,1538.0300,9,2
2026-02-05,600519,10:49:38,1539.3199,11,1
2026-02-05,600519,10:49:41,1540.0000,31,1
2026-02-05,600519,10:49:44,1539.3101,8,1
2026-02-05,600519,10:49:47,1539.3000,2,1
2026-02-05,600519,10:49:50,1539.3000,7,1
2026-02-05,600519,10:49:53,1539.2900,8,1
2026-02-05,600519,10:49:56,1539.3000,5,1
2026-02-05,600519,10:49:59,1538.5500,4,2
2026-02-05,600519,10:50:05,1539.2800,9,1
2026-02-05,600519,10:50:08,1538.5601,6,2
2026-02-05,600519,10:50:11,1538.5500,7,2
2026-02-05,600519,10:50:14,1538.5500,7,2
2026-02-05,600519,10:50:17,1538.0000,41,2
2026-02-05,600519,10:50:20,1537.9800,14,1
2026-02-05,600519,10:50:23,1537.9900,13,1
2026-02-05,600519,10:50:26,1537.8900,5,1
2026-02-05,600519,10:50:29,1537.8800,35,1
2026-02-05,600519,10:50:32,1537.1700,2,1
2026-02-05,600519,10:50:35,1536.9900,47,2
2026-02-05,600519,10:50:38,1536.9900,107,1
2026-02-05,600519,10:50:41,1536.9900,14,1
2026-02-05,600519,10:50:44,1535.9000,4,2
2026-02-05,600519,10:50:47,1536.9900,19,1
2026-02-05,600519,10:50:50,1537.0100,8,1
2026-02-05,600519,10:50:53,1536.9800,13,2
2026-02-05,600519,10:50:56,1537.0000,5,1
2026-02-05,600519,10:50:59,1537.0100,11,1
2026-02-05,600519,10:51:02,1537.0100,3,1
2026-02-05,600519,10:51:05,1537.0900,10,2
2026-02-05,600519,10:51:08,1536.9900,9,2
2026-02-05,600519,10:51:11,1537.9900,8,1
2026-02-05,600519,10:51:14,1537.0100,8,2
2026-02-05,600519,10:51:17,1537.0200,12,2
2026-02-05,600519,10:51:20,1537.0000,7,2
2026-02-05,600519,10:51:23,1536.9700,8,2
2026-02-05,600519,10:51:26,1537.0000,10,1
2026-02-05,600519,10:51:29,1537.0000,2,1
2026-02-05,600519,10:51:32,1536.9700,2,1
2026-02-05,600519,10:51:35,1537.0200,17,1
2026-02-05,600519,10:51:38,1536.9301,6,2
2026-02-05,600519,10:51:41,1536.9000,9,2
2026-02-05,600519,10:51:44,1536.9000,27,2
2026-02-05,600519,10:51:47,1537.0000,5,1
2026-02-05,600519,10:51:50,1537.0200,13,1
2026-02-05,600519,10:51:53,1537.0601,10,1
2026-02-05,600519,10:51:56,1537.0800,9,1
2026-02-05,600519,10:51:59,1537.0900,7,1
2026-02-05,600519,10:52:02,1536.9100,11,2
2026-02-05,600519,10:52:05,1536.8900,11,2
2026-02-05,600519,10:52:08,1536.9500,7,2
2026-02-05,600519,10:52:11,1537.4399,8,2
2026-02-05,600519,10:52:14,1536.9301,11,2
2026-02-05,600519,10:52:17,1536.9301,10,1
2026-02-05,600519,10:52:20,1536.9301,27,1
2026-02-05,600519,10:52:23,1536.9200,11,1
2026-02-05,600519,10:52:26,1536.9200,11,1
2026-02-05,600519,10:52:29,1537.9700,9,1
2026-02-05,600519,10:52:32,1536.8400,7,1
2026-02-05,600519,10:52:35,1536.9200,4,2
2026-02-05,600519,10:52:38,1536.8300,4,2
2026-02-05,600519,10:52:41,1536.8300,3,1
2026-02-05,600519,10:52:44,1536.8199,7,2
2026-02-05,600519,10:52:47,1536.9301,7,1
2026-02-05,600519,10:52:50,1536.9399,6,2
2026-02-05,600519,10:52:53,1537.9700,7,1
2026-02-05,600519,10:52:56,1537.9600,3,1
2026-02-05,600519,10:52:59,1539.0000,34,1
2026-02-05,600519,10:53:02,1537.9800,11,2
2026-02-05,600519,10:53:05,1538.0601,2,2
2026-02-05,600519,10:53:08,1537.9800,14,2
2026-02-05,600519,10:53:11,1538.0800,5,1
2026-02-05,600519,10:53:14,1537.9800,16,2
2026-02-05,600519,10:53:17,1538.0800,12,2
2026-02-05,600519,10:53:20,1538.0800,2,2
2026-02-05,600519,10:53:23,1537.9900,12,2
2026-02-05,600519,10:53:26,1538.0000,17,1
2026-02-05,600519,10:53:29,1538.0000,18,1
2026-02-05,600519,10:53:32,1538.0000,5,1
2026-02-05,600519,10:53:35,1538.0000,25,1
2026-02-05,600519,10:53:38,1538.0000,3,1
2026-02-05,600519,10:53:41,1538.0000,7,2
2026-02-05,600519,10:53:44,1537.9500,3,2
2026-02-05,600519,10:53:47,1538.0100,6,2
2026-02-05,600519,10:53:53,1539.0000,14,1
2026-02-05,600519,10:53:56,1538.1100,5,2
2026-02-05,600519,10:53:59,1539.2600,16,1
2026-02-05,600519,10:54:02,1540.1899,60,1
2026-02-05,600519,10:54:05,1540.0000,8,2
2026-02-05,600519,10:54:08,1539.8000,41,2
2026-02-05,600519,09:25:02,1520.0000,802,4
2026-02-05,600519,09:30:02,1522.0000,64,1
2026-02-05,600519,09:30:05,1518.0000,97,2
2026-02-05,600519,09:30:08,1519.0000,67,1
2026-02-05,600519,09:30:11,1517.8600,45,2
2026-02-05,600519,09:30:14,1519.9900,112,1
2026-02-05,600519,09:30:17,1518.0000,61,2
2026-02-05,600519,09:30:20,1519.9900,65,1
2026-02-05,600519,09:30:23,1519.9900,127,1
2026-02-05,600519,09:30:26,1519.9700,43,2
2026-02-05,600519,09:30:29,1519.0000,62,2
2026-02-05,600519,09:30:32,1520.0000,151,1
2026-02-05,600519,09:30:35,1519.9900,119,2
2026-02-05,600519,09:30:38,1520.4700,112,2
2026-02-05,600519,09:30:41,1520.5300,75,2
2026-02-05,600519,09:30:44,1520.0300,69,2
2026-02-05,600519,09:30:47,1522.0800,119,1
2026-02-05,600519,09:30:50,1521.7300,49,2
2026-02-05,600519,09:30:53,1522.9900,53,1
2026-02-05,600519,09:30:56,1523.8800,53,1
2026-02-05,600519,09:30:59,1524.7900,24,1
2026-02-05,600519,09:31:02,1524.9900,55,1
2026-02-05,600519,09:31:05,1524.9900,154,1
2026-02-05,600519,09:31:08,1527.3300,289,1
2026-02-05,600519,09:31:11,1527.4301,19,1
2026-02-05,600519,09:31:14,1528.3300,25,1
2026-02-05,600519,09:31:17,1528.6000,194,1
2026-02-05,600519,09:31:20,1529.0000,24,1
2026-02-05,600519,09:31:23,1530.0000,53,1
2026-02-05,600519,09:31:26,1530.0000,115,1
2026-02-05,600519,09:31:29,1530.0200,234,2
2026-02-05,600519,09:31:32,1530.0000,104,2
2026-02-05,600519,09:31:35,1530.1000,57,2
2026-02-05,600519,09:31:38,1533.1300,33,1
2026-02-05,600519,09:31:41,1533.0000,36,2
2026-02-05,600519,09:31:44,1533.0000,129,2
2026-02-05,600519,09:31:47,1532.9700,151,2
2026-02-05,600519,09:31:50,1532.5000,69,2
2026-02-05,600519,09:31:53,1530.2700,82,2
2026-02-05,600519,09:31:56,1532.7800,196,1
2026-02-05,600519,09:31:59,1532.7800,74,2
2026-02-05,600519,09:32:02,1531.0000,70,2
2026-02-05,600519,09:32:05,1533.0000,151,1
2026-02-05,600519,09:32:08,1532.9700,119,2
2026-02-05,600519,09:32:11,1532.9399,111,1
2026-02-05,600519,09:32:14,1533.0000,120,1
2026-02-05,600519,09:32:17,1533.0000,106,2
2026-02-05,600519,09:32:20,1533.5000,39,2
2026-02-05,600519,09:32:23,1533.4900,104,2
2026-02-05,600519,09:32:26,1532.7200,109,2
2026-02-05,600519,09:32:29,1533.0100,64,1
2026-02-05,600519,09:32:32,1533.0400,62,1
2026-02-05,600519,09:32:35,1532.7800,55,2
2026-02-05,600519,09:32:38,1534.0000,44,1
2026-02-05,600519,09:32:41,1533.0100,67,2
2026-02-05,600519,09:32:44,1533.0000,90,1
2026-02-05,600519,09:32:47,1533.0300,64,1
2026-02-05,600519,09:32:50,1533.8800,40,1
2026-02-05,600519,09:32:53,1535.0000,47,1
2026-02-05,600519,09:32:56,1534.0300,34,2
2026-02-05,600519,09:32:59,1535.9200,98,1
2026-02-05,600519,09:33:02,1535.9399,39,1
2026-02-05,600519,09:33:05,1536.0000,72,1
2026-02-05,600519,09:33:08,1537.0000,80,1
2026-02-05,600519,09:33:11,1536.8800,67,2
2026-02-05,600519,09:33:14,1538.0000,40,1
