date,code,time,price,volume,bs
2026-06-26,000001,10:30:12,10.2400,398,1
2026-06-26,000001,10:30:15,10.2300,38,2
2026-06-26,000001,10:30:18,10.2400,144,1
2026-06-26,000001,10:30:21,10.2300,73,2
2026-06-26,000001,10:30:24,10.2300,222,2
2026-06-26,000001,10:30:27,10.2400,156,1
2026-06-26,000001,10:30:30,10.2300,8317,2
2026-06-26,000001,10:30:33,10.2300,136,1
2026-06-26,000001,10:30:36,10.2300,46,1
2026-06-26,000001,10:30:39,10.2300,85,1
2026-06-26,000001,10:30:42,10.2300,128,1
2026-06-26,000001,10:30:45,10.2300,148,1
2026-06-26,000001,10:30:48,10.2300,465,1
2026-06-26,000001,10:30:51,10.2200,10800,2
2026-06-26,000001,10:30:54,10.2300,525,1
2026-06-26,000001,10:30:57,10.2200,928,2
2026-06-26,000001,10:31:00,10.2200,478,2
2026-06-26,000001,10:31:03,10.2200,451,2
2026-06-26,000001,10:31:06,10.2200,288,2
2026-06-26,000001,10:31:09,10.2200,122,2
2026-06-26,000001,10:31:12,10.2200,54,1
2026-06-26,000001,10:31:15,10.2100,227,2
2026-06-26,000001,10:31:18,10.2200,667,1
2026-06-26,000001,10:31:21,10.2200,19,1
2026-06-26,000001,10:31:24,10.2200,122,1
2026-06-26,000001,10:31:27,10.2200,54,1
2026-06-26,000001,10:31:30,10.2100,20,2
2026-06-26,000001,10:31:33,10.2200,208,1
2026-06-26,000001,10:31:36,10.2200,380,1
2026-06-26,000001,10:31:39,10.2200,160,1
2026-06-26,000001,10:31:42,10.2100,362,2
2026-06-26,000001,10:31:45,10.2200,106,1
2026-06-26,000001,10:31:48,10.2300,2008,1
2026-06-26,000001,10:31:51,10.2200,39,2
2026-06-26,000001,10:31:54,10.2300,125,1
2026-06-26,000001,10:31:57,10.2200,12,2
2026-06-26,000001,10:32:00,10.2300,48,1
2026-06-26,000001,10:32:03,10.2300,9,1
2026-06-26,000001,10:32:06,10.2300,17,1
2026-06-26,000001,10:32:09,10.2300,164,1
2026-06-26,000001,10:32:12,10.2300,114,1
2026-06-26,000001,10:32:15,10.2200,99,2
2026-06-26,000001,10:32:18,10.2300,4,1
2026-06-26,000001,10:32:21,10.2300,81,1
2026-06-26,000001,10:32:24,10.2200,25,2
2026-06-26,000001,10:32:27,10.2200,198,2
2026-06-26,000001,10:32:30,10.2200,209,2
2026-06-26,000001,10:32:33,10.2200,764,2
2026-06-26,000001,10:32:36,10.2200,1144,2
2026-06-26,000001,10:32:39,10.2200,723,1
2026-06-26,000001,10:32:42,10.2200,1483,2
2026-06-26,000001,10:32:45,10.2200,55,2
2026-06-26,000001,10:32:48,10.2200,419,2
2026-06-26,000001,10:32:51,10.2300,57,1
2026-06-26,000001,10:32:54,10.2200,40,2
2026-06-26,000001,10:32:57,10.2200,33,2
2026-06-26,000001,10:33:00,10.2200,112,2
2026-06-26,000001,10:33:03,10.2300,7,1
2026-06-26,000001,10:33:06,10.2200,92,2
2026-06-26,000001,10:33:09,10.2300,2,1
2026-06-26,000001,10:33:12,10.2200,163,2
2026-06-26,000001,10:33:15,10.2300,41,1
2026-06-26,000001,10:33:18,10.2200,3072,2
2026-06-26,000001,10:33:21,10.2200,1059,1
2026-06-26,000001,10:33:24,10.2200,107,1
2026-06-26,000001,10:33:27,10.2100,24,2
2026-06-26,000001,10:33:30,10.2200,148,1
2026-06-26,000001,10:33:33,10.2200,95,1
2026-06-26,000001,10:33:36,10.2200,43,1
2026-06-26,000001,10:33:39,10.2200,133,1
2026-06-26,000001,10:33:42,10.2200,128,1
2026-06-26,000001,10:33:45,10.2200,47,1
2026-06-26,000001,10:33:48,10.2200,233,1
2026-06-26,000001,10:33:51,10.2200,17,1
2026-06-26,000001,10:33:54,10.2100,197,2
2026-06-26,000001,10:33:57,10.2200,2,1
2026-06-26,000001,10:34:00,10.2200,101,1
2026-06-26,000001,10:34:03,10.2200,130,1
2026-06-26,000001,10:34:06,10.2200,43,1
2026-06-26,000001,10:34:09,10.2100,124,2
2026-06-26,000001,10:34:12,10.2200,132,1
2026-06-26,000001,10:34:15,10.2200,153,1
2026-06-26,000001,10:34:18,10.2200,437,1
2026-06-26,000001,10:34:21,10.2100,68,2
2026-06-26,000001,10:34:24,10.2200,114,1
2026-06-26,000001,10:34:27,10.2100,49,2
2026-06-26,000001,10:34:30,10.2200,67,1
2026-06-26,000001,10:34:33,10.2100,53,2
2026-06-26,000001,10:34:36,10.2200,56,1
2026-06-26,000001,10:34:39,10.2200,79,1
2026-06-26,000001,10:34:42,10.2200,97,1
2026-06-26,000001,10:34:45,10.2200,222,1
2026-06-26,000001,10:34:48,10.2200,196,1
2026-06-26,000001,10:34:51,10.2200,81,1
2026-06-26,000001,10:34:54,10.2200,154,1
2026-06-26,000001,10:34:57,10.2200,192,1
2026-06-26,000001,10:35:00,10.2100,127,2
2026-06-26,000001,10:35:03,10.2100,187,2
2026-06-26,000001,10:35:06,10.2200,200,1
2026-06-26,000001,10:35:09,10.2200,323,1
2026-06-26,000001,10:35:12,10.2200,36,1
2026-06-26,000001,10:35:15,10.2200,92,1
2026-06-26,000001,10:35:18,10.2200,594,1
2026-06-26,000001,10:35:21,10.2200,926,1
2026-06-26,000001,10:35:24,10.2200,16,1
2026-06-26,000001,10:35:27,10.2300,102,1
2026-06-26,000001,10:35:30,10.2200,16,2
2026-06-26,000001,10:35:33,10.2200,7,2
2026-06-26,000001,10:35:36,10.2200,140,2
2026-06-26,000001,10:35:39,10.2200,179,2
2026-06-26,000001,10:35:42,10.2200,82,2
2026-06-26,000001,10:35:45,10.2200,540,2
2026-06-26,000001,10:35:48,10.2200,63,2
2026-06-26,000001,10:35:51,10.2200,91,2
2026-06-26,000001,10:35:54,10.2200,99,1
2026-06-26,000001,10:35:57,10.2200,127,1
2026-06-26,000001,10:36:00,10.2200,65,1
2026-06-26,000001,10:36:03,10.2200,554,1
2026-06-26,000001,10:36:06,10.2100,125,2
2026-06-26,000001,10:36:09,10.2200,89,1
2026-06-26,000001,10:36:12,10.2200,23,1
2026-06-26,000001,10:36:15,10.2200,60,1
2026-06-26,000001,10:36:18,10.2200,267,1
2026-06-26,000001,10:36:21,10.2200,6,1
2026-06-26,000001,10:36:24,10.2200,12,1
2026-06-26,000001,10:36:27,10.2200,122,1
2026-06-26,000001,10:36:30,10.2200,2060,1
2026-06-26,000001,10:36:33,10.2300,154,1
2026-06-26,000001,10:36:36,10.2200,32,2
2026-06-26,000001,10:36:39,10.2300,39,1
2026-06-26,000001,10:36:42,10.2300,1020,1
2026-06-26,000001,10:36:45,10.2300,38,1
2026-06-26,000001,10:36:48,10.2200,109,2
2026-06-26,000001,10:36:51,10.2200,130,2
2026-06-26,000001,10:36:54,10.2200,57,2
2026-06-26,000001,10:36:57,10.2200,97,2
2026-06-26,000001,10:37:00,10.2300,13,1
2026-06-26,000001,10:37:03,10.2300,2,1
2026-06-26,000001,10:37:06,10.2200,216,2
2026-06-26,000001,10:37:09,10.2200,57,2
2026-06-26,000001,10:37:12,10.2300,193,1
2026-06-26,000001,10:37:15,10.2200,4,2
2026-06-26,000001,10:37:18,10.2200,79,2
2026-06-26,000001,10:37:21,10.2300,62,1
2026-06-26,000001,10:37:24,10.2200,57,2
2026-06-26,000001,10:37:27,10.2300,132,1
2026-06-26,000001,10:37:30,10.2200,73,2
2026-06-26,000001,10:37:33,10.2300,11,1
2026-06-26,000001,10:37:39,10.2300,108,1
2026-06-26,000001,10:37:42,10.2300,13,1
2026-06-26,000001,10:37:45,10.2300,46,1
2026-06-26,000001,10:37:48,10.2300,19,1
2026-06-26,000001,10:37:51,10.2300,1,1
2026-06-26,000001,10:37:54,10.2200,92,2
2026-06-26,000001,10:37:57,10.2300,8,1
2026-06-26,000001,10:38:00,10.2300,65,1
2026-06-26,000001,10:38:03,10.2300,39,1
2026-06-26,000001,10:38:06,10.2200,15,2
2026-06-26,000001,10:38:12,10.2200,9,2
2026-06-26,000001,10:38:15,10.2300,134,1
2026-06-26,000001,10:38:18,10.2300,104,1
2026-06-26,000001,10:38:21,10.2300,97,1
2026-06-26,000001,10:38:24,10.2300,31,1
2026-06-26,000001,10:38:27,10.2200,42,2
2026-06-26,000001,10:38:30,10.2300,48,1
2026-06-26,000001,10:38:33,10.2300,74,1
2026-06-26,000001,10:38:36,10.2300,101,1
2026-06-26,000001,10:38:39,10.2300,31,1
2026-06-26,000001,10:38:42,10.2300,68,1
2026-06-26,000001,10:38:45,10.2300,10,1
2026-06-26,000001,10:38:48,10.2300,20,1
2026-06-26,000001,10:38:51,10.2200,64,2
2026-06-26,000001,10:38:54,10.2300,1112,1
2026-06-26,000001,10:38:57,10.2300,43,1
2026-06-26,000001,10:39:00,10.2300,37,1
2026-06-26,000001,10:39:03,10.2200,56,2
2026-06-26,000001,10:39:06,10.2200,14,2
2026-06-26,000001,10:39:09,10.2200,738,2
2026-06-26,000001,10:39:12,10.2300,80,1
2026-06-26,000001,10:39:15,10.2300,18,1
2026-06-26,000001,10:39:18,10.2300,31,1
2026-06-26,000001,10:39:21,10.2300,52,1
2026-06-26,000001,10:39:24,10.2300,47,1
2026-06-26,000001,10:39:27,10.2200,30,2
2026-06-26,000001,10:39:30,10.2300,51,1
2026-06-26,000001,10:39:33,10.2200,33,2
2026-06-26,000001,10:39:36,10.2200,136,2
2026-06-26,000001,10:39:39,10.2200,73,2
2026-06-26,000001,10:39:42,10.2300,12,1
2026-06-26,000001,10:39:45,10.2300,41,1
2026-06-26,000001,10:39:48,10.2200,172,2
2026-06-26,000001,10:39:51,10.2200,60,2
2026-06-26,000001,10:39:54,10.2200,147,2
2026-06-26,000001,10:39:57,10.2200,45,2
2026-06-26,000001,10:40:00,10.2200,67,2
2026-06-26,000001,10:40:03,10.2200,203,2
2026-06-26,000001,10:40:06,10.2300,206,1
2026-06-26,000001,10:40:09,10.2200,151,2
2026-06-26,000001,10:40:12,10.2300,22,1
2026-06-26,000001,10:40:15,10.2300,79,1
2026-06-26,000001,10:40:18,10.2200,54,2
2026-06-26,000001,10:40:21,10.2300,146,1
2026-06-26,000001,10:40:24,10.2200,59,2
2026-06-26,000001,10:40:27,10.2300,423,1
2026-06-26,000001,10:40:30,10.2200,34,2
2026-06-26,000001,10:40:33,10.2300,578,1
2026-06-26,000001,10:40:36,10.2300,110,1
2026-06-26,000001,10:40:39,10.2200,255,2
2026-06-26,000001,10:40:42,10.2300,61,1
2026-06-26,000001,10:40:45,10.2300,53,1
2026-06-26,000001,10:40:48,10.2300,101,1
2026-06-26,000001,10:40:51,10.2200,66,2
2026-06-26,000001,10:40:54,10.2200,10,2
2026-06-26,000001,10:40:57,10.2200,262,2
2026-06-26,000001,10:41:00,10.2200,282,2
2026-06-26,000001,10:41:03,10.2300,48,1
2026-06-26,000001,10:41:06,10.2300,154,1
2026-06-26,000001,10:41:09,10.2300,102,1
2026-06-26,000001,10:41:12,10.2300,11,1
2026-06-26,000001,10:41:15,10.2200,3,2
2026-06-26,000001,10:41:18,10.2300,89,1
2026-06-26,000001,10:41:21,10.2300,13,1
2026-06-26,000001,10:41:24,10.2300,238,1
2026-06-26,000001,10:41:27,10.2300,184,1
2026-06-26,000001,10:41:30,10.2200,9,2
2026-06-26,000001,10:41:33,10.2200,104,2
2026-06-26,000001,10:41:36,10.2300,71,1
2026-06-26,000001,10:41:39,10.2200,23,2
2026-06-26,000001,10:41:42,10.2300,96,1
2026-06-26,000001,10:41:45,10.2200,60,2
2026-06-26,000001,10:41:48,10.2300,62,1
2026-06-26,000001,10:41:51,10.2300,23,1
2026-06-26,000001,10:41:54,10.2300,17,1
2026-06-26,000001,10:41:57,10.2300,14,1
2026-06-26,000001,10:42:00,10.2200,146,2
2026-06-26,000001,10:42:03,10.2300,13,1
2026-06-26,000001,10:42:06,10.2200,56,2
2026-06-26,000001,10:42:09,10.2200,140,2
2026-06-26,000001,10:42:12,10.2200,9,2
2026-06-26,000001,10:42:15,10.2300,81,1
2026-06-26,000001,10:42:18,10.2300,41,1
2026-06-26,000001,10:42:21,10.2200,36,2
2026-06-26,000001,10:42:24,10.2300,191,1
2026-06-26,000001,10:42:27,10.2200,15,2
2026-06-26,000001,10:42:30,10.2300,383,1
2026-06-26,000001,10:42:33,10.2200,128,2
2026-06-26,000001,10:42:36,10.2200,161,2
2026-06-26,000001,10:42:39,10.2300,22,1
2026-06-26,000001,10:42:42,10.2300,88,1
2026-06-26,000001,10:42:45,10.2200,189,2
2026-06-26,000001,10:42:48,10.2200,31,2
2026-06-26,000001,10:42:51,10.2300,119,1
2026-06-26,000001,10:42:54,10.2300,17,1
2026-06-26,000001,10:42:57,10.2300,115,1
2026-06-26,000001,10:43:00,10.2300,10,1
2026-06-26,000001,10:43:03,10.2200,186,2
2026-06-26,000001,10:43:06,10.2200,93,2
2026-06-26,000001,10:43:09,10.2300,115,1
2026-06-26,000001,10:43:12,10.2200,198,2
2026-06-26,000001,10:43:15,10.2200,122,2
2026-06-26,000001,10:43:18,10.2300,180,1
2026-06-26,000001,10:43:21,10.2200,135,2
2026-06-26,000001,10:43:24,10.2200,31,2
2026-06-26,000001,10:43:27,10.2200,89,2
2026-06-26,000001,10:43:30,10.2300,153,1
2026-06-26,000001,10:43:33,10.2300,27,1
2026-06-26,000001,10:43:36,10.2200,128,2
2026-06-26,000001,10:43:39,10.2200,73,2
2026-06-26,000001,10:43:42,10.2300,146,1
2026-06-26,000001,10:43:45,10.2300,77,1
2026-06-26,000001,10:43:48,10.2200,144,2
2026-06-26,000001,10:43:51,10.2300,134,1
2026-06-26,000001,10:43:54,10.2300,30,1
2026-06-26,000001,10:43:57,10.2300,205,1
2026-06-26,000001,10:44:00,10.2300,447,1
2026-06-26,000001,10:44:03,10.2200,642,2
2026-06-26,000001,10:44:06,10.2200,201,2
2026-06-26,000001,10:44:09,10.2300,23,1
2026-06-26,000001,10:44:12,10.2200,58,2
2026-06-26,000001,10:44:15,10.2200,149,2
2026-06-26,000001,10:44:18,10.2200,316,2
2026-06-26,000001,10:44:21,10.2200,166,2
2026-06-26,000001,10:44:24,10.2200,164,2
2026-06-26,000001,10:44:27,10.2300,12,1
2026-06-26,000001,10:44:30,10.2200,56,2
2026-06-26,000001,10:44:33,10.2200,106,2
2026-06-26,000001,10:44:36,10.2200,18,2
2026-06-26,000001,10:44:39,10.2200,53,2
2026-06-26,000001,10:44:42,10.2200,117,2
2026-06-26,000001,10:44:45,10.2300,10,1
2026-06-26,000001,10:44:48,10.2300,60,1
2026-06-26,000001,10:44:51,10.2200,59,2
2026-06-26,000001,10:44:54,10.2300,143,1
2026-06-26,000001,10:44:57,10.2200,21,2
2026-06-26,000001,10:45:00,10.2200,72,2
2026-06-26,000001,10:45:03,10.2200,203,2
2026-06-26,000001,10:45:06,10.2200,238,2
2026-06-26,000001,10:45:09,10.2200,665,2
2026-06-26,000001,10:45:12,10.2300,680,1
2026-06-26,000001,10:45:15,10.2200,129,2
2026-06-26,000001,10:45:18,10.2300,75,1
2026-06-26,000001,10:45:21,10.2300,125,1
2026-06-26,000001,10:45:24,10.2200,114,2
2026-06-26,000001,10:45:27,10.2300,71,1
2026-06-26,000001,10:45:30,10.2200,7,2
2026-06-26,000001,10:45:33,10.2300,269,1
2026-06-26,000001,10:45:36,10.2300,40,1
2026-06-26,000001,10:45:39,10.2200,9,2
2026-06-26,000001,10:45:42,10.2200,63,2
2026-06-26,000001,10:45:45,10.2300,92,1
2026-06-26,000001,10:45:48,10.2300,21,1
2026-06-26,000001,10:45:51,10.2300,114,1
2026-06-26,000001,10:45:54,10.2300,55,1
2026-06-26,000001,10:45:57,10.2300,76,1
2026-06-26,000001,10:46:00,10.2300,20,1
2026-06-26,000001,10:46:03,10.2300,60,1
2026-06-26,000001,10:46:06,10.2300,23,1
2026-06-26,000001,10:46:09,10.2300,19,1
2026-06-26,000001,10:46:12,10.2200,2833,2
2026-06-26,000001,10:46:15,10.2200,4054,2
2026-06-26,000001,10:46:18,10.2200,255,1
2026-06-26,000001,10:46:21,10.2200,95,1
2026-06-26,000001,10:46:24,10.2200,33,1
2026-06-26,000001,10:46:27,10.2200,114,1
2026-06-26,000001,10:46:30,10.2200,78,1
2026-06-26,000001,10:46:33,10.2200,77,1
2026-06-26,000001,10:46:36,10.2100,625,2
2026-06-26,000001,10:46:39,10.2100,28,2
2026-06-26,000001,10:46:42,10.2200,14,1
2026-06-26,000001,10:46:45,10.2200,325,1
2026-06-26,000001,10:46:48,10.2100,198,2
2026-06-26,000001,10:46:51,10.2200,145,1
2026-06-26,000001,10:46:54,10.2200,97,1
2026-06-26,000001,10:46:57,10.2200,7,1
2026-06-26,000001,10:47:00,10.2200,294,1
2026-06-26,000001,10:47:03,10.2200,115,1
2026-06-26,000001,10:47:06,10.2100,294,2
2026-06-26,000001,10:47:09,10.2200,48,1
2026-06-26,000001,10:47:12,10.2200,102,1
2026-06-26,000001,10:47:15,10.2200,40,1
2026-06-26,000001,10:47:18,10.2100,562,2
2026-06-26,000001,10:47:21,10.2100,16,2
2026-06-26,000001,10:47:24,10.2200,688,1
2026-06-26,000001,10:47:27,10.2200,46,1
2026-06-26,000001,10:47:30,10.2100,1057,2
2026-06-26,000001,10:47:33,10.2200,346,1
2026-06-26,000001,10:47:36,10.2200,12,1
2026-06-26,000001,10:47:39,10.2100,69,2
2026-06-26,000001,10:47:42,10.2200,46,1
2026-06-26,000001,10:47:45,10.2200,96,1
2026-06-26,000001,10:47:48,10.2200,43,1
2026-06-26,000001,10:47:51,10.2100,32,2
2026-06-26,000001,10:47:54,10.2100,47,2
2026-06-26,000001,10:47:57,10.2100,62,2
2026-06-26,000001,10:48:00,10.2100,200,2
2026-06-26,000001,10:48:03,10.2100,94,2
2026-06-26,000001,10:48:06,10.2200,33,1
2026-06-26,000001,10:48:09,10.2200,45,1
2026-06-26,000001,10:48:12,10.2200,275,1
2026-06-26,000001,10:48:15,10.2200,33,1
2026-06-26,000001,10:48:18,10.2200,11,1
2026-06-26,000001,10:48:21,10.2200,1293,1
2026-06-26,000001,10:48:24,10.2100,46,2
2026-06-26,000001,10:48:27,10.2200,215,1
2026-06-26,000001,10:48:30,10.2200,7,1
2026-06-26,000001,10:48:33,10.2100,31,2
2026-06-26,000001,10:48:36,10.2100,92,2
2026-06-26,000001,10:48:39,10.2100,32,2
2026-06-26,000001,10:48:42,10.2100,83,2
2026-06-26,000001,10:48:45,10.2100,60,2
2026-06-26,000001,10:48:48,10.2200,27,1
2026-06-26,000001,10:48:51,10.2100,552,2
2026-06-26,000001,10:48:54,10.2100,305,2
2026-06-26,000001,10:48:57,10.2100,3217,2
2026-06-26,000001,10:49:00,10.2200,145,1
2026-06-26,000001,10:49:03,10.2200,90,1
2026-06-26,000001,10:49:06,10.2200,220,1
2026-06-26,000001,10:49:09,10.2100,590,2
2026-06-26,000001,10:49:12,10.2100,127,2
2026-06-26,000001,10:49:15,10.2200,29,1
2026-06-26,000001,10:49:18,10.2100,59,2
2026-06-26,000001,10:49:21,10.2200,11,1
2026-06-26,000001,10:49:24,10.2200,37,1
2026-06-26,000001,10:49:27,10.2200,51,1
2026-06-26,000001,10:49:30,10.2200,280,1
2026-06-26,000001,10:49:33,10.2200,73,1
2026-06-26,000001,10:49:36,10.2100,153,2
2026-06-26,000001,10:49:39,10.2100,136,2
2026-06-26,000001,10:49:42,10.2200,65,1
2026-06-26,000001,10:49:45,10.2100,116,2
2026-06-26,000001,10:49:48,10.2200,94,1
2026-06-26,000001,10:49:51,10.2100,47,2
2026-06-26,000001,10:49:54,10.2200,96,1
2026-06-26,000001,10:49:57,10.2200,7,1
2026-06-26,000001,10:50:00,10.2100,117,2
2026-06-26,000001,10:50:03,10.2200,621,1
2026-06-26,000001,10:50:06,10.2200,210,1
2026-06-26,000001,10:50:09,10.2200,138,1
2026-06-26,000001,10:50:12,10.2200,10,1
2026-06-26,000001,10:50:15,10.2200,123,1
2026-06-26,000001,10:50:18,10.2200,17,1
2026-06-26,000001,10:50:21,10.2200,106,1
2026-06-26,000001,10:50:24,10.2200,11,1
2026-06-26,000001,10:50:27,10.2200,50,1
2026-06-26,000001,10:50:30,10.2200,50,1
2026-06-26,000001,10:50:33,10.2200,77,1
2026-06-26,000001,10:50:36,10.2100,223,2
2026-06-26,000001,10:50:39,10.2100,153,2
2026-06-26,000001,10:50:42,10.2200,7561,1
2026-06-26,000001,10:50:45,10.2100,241,2
2026-06-26,000001,10:50:48,10.2100,94,2
2026-06-26,000001,10:50:51,10.2100,51,2
2026-06-26,000001,10:50:54,10.2100,105,2
2026-06-26,000001,10:50:57,10.2100,97,2
2026-06-26,000001,10:51:00,10.2200,61,1
2026-06-26,000001,10:51:03,10.2200,51,1
2026-06-26,000001,10:51:06,10.2100,136,2
2026-06-26,000001,10:51:09,10.2100,47,2
2026-06-26,000001,10:51:12,10.2100,123,2
2026-06-26,000001,10:51:15,10.2100,10,2
2026-06-26,000001,10:51:18,10.2100,17,2
2026-06-26,000001,10:51:21,10.2200,212,1
2026-06-26,000001,10:51:24,10.2200,21,1
2026-06-26,000001,10:51:27,10.2200,203,1
2026-06-26,000001,10:51:30,10.2200,27,1
2026-06-26,000001,10:51:33,10.2100,123,2
2026-06-26,000001,10:51:36,10.2200,27,1
2026-06-26,000001,10:51:39,10.2200,38,1
2026-06-26,000001,10:51:42,10.2100,109,2
2026-06-26,000001,10:51:45,10.2100,77,2
2026-06-26,000001,10:51:48,10.2100,132,2
2026-06-26,000001,10:51:51,10.2200,24,1
2026-06-26,000001,10:51:54,10.2200,1698,1
2026-06-26,000001,10:51:57,10.2200,32,1
2026-06-26,000001,10:52:00,10.2100,346,2
2026-06-26,000001,10:52:03,10.2200,69,1
2026-06-26,000001,10:52:06,10.2100,60,2
2026-06-26,000001,10:52:09,10.2100,135,2
2026-06-26,000001,10:52:12,10.2200,127,1
2026-06-26,000001,10:52:15,10.2200,73,1
2026-06-26,000001,10:52:18,10.2100,9,2
2026-06-26,000001,10:52:21,10.2200,10,1
2026-06-26,000001,10:52:24,10.2200,173,1
2026-06-26,000001,10:52:27,10.2200,122,1
2026-06-26,000001,10:52:30,10.2100,5,2
2026-06-26,000001,10:52:33,10.2200,50,1
2026-06-26,000001,10:52:36,10.2200,53,1
2026-06-26,000001,10:52:39,10.2200,44,1
2026-06-26,000001,10:52:42,10.2100,52,2
2026-06-26,000001,10:52:45,10.2200,63,1
2026-06-26,000001,10:52:48,10.2200,62,1
2026-06-26,000001,10:52:51,10.2200,5,1
2026-06-26,000001,10:52:54,10.2200,52,1
2026-06-26,000001,10:52:57,10.2100,298,2
2026-06-26,000001,10:53:00,10.2200,326,1
2026-06-26,000001,09:25:00,10.4200,8819,4
2026-06-26,000001,09:30:00,10.4200,1235,1
2026-06-26,000001,09:30:03,10.4400,886,1
2026-06-26,000001,09:30:06,10.4500,330,1
2026-06-26,000001,09:30:09,10.4500,231,1
2026-06-26,000001,09:30:12,10.4500,519,1
2026-06-26,000001,09:30:15,10.4500,398,1
2026-06-26,000001,09:30:18,10.4500,184,1
2026-06-26,000001,09:30:21,10.4500,696,2
2026-06-26,000001,09:30:24,10.4500,579,1
2026-06-26,000001,09:30:27,10.4500,282,2
2026-06-26,000001,09:30:30,10.4500,345,1
2026-06-26,000001,09:30:33,10.4500,529,1
2026-06-26,000001,09:30:36,10.4400,195,2
2026-06-26,000001,09:30:39,10.4400,376,2
2026-06-26,000001,09:30:42,10.4500,410,1
2026-06-26,000001,09:30:45,10.4500,189,1
2026-06-26,000001,09:30:48,10.4500,360,2
2026-06-26,000001,09:30:51,10.4500,252,2
2026-06-26,000001,09:30:54,10.4500,345,2
2026-06-26,000001,09:30:57,10.4400,213,2
2026-06-26,000001,09:31:00,10.4600,450,1
2026-06-26,000001,09:31:03,10.4500,1890,2
2026-06-26,000001,09:31:06,10.4600,197,1
2026-06-26,000001,09:31:09,10.4600,232,2
2026-06-26,000001,09:31:12,10.4600,856,2
2026-06-26,000001,09:31:15,10.4700,160,1
2026-06-26,000001,09:31:18,10.4700,445,1
2026-06-26,000001,09:31:21,10.4600,49,2
2026-06-26,000001,09:31:24,10.4500,58,2
2026-06-26,000001,09:31:27,10.4500,111,2
2026-06-26,000001,09:31:30,10.4500,261,2
2026-06-26,000001,09:31:33,10.4600,284,1
2026-06-26,000001,09:31:36,10.4500,34,2
2026-06-26,000001,09:31:39,10.4500,132,2
2026-06-26,000001,09:31:42,10.4500,1067,2
2026-06-26,000001,09:31:45,10.4500,45,1
2026-06-26,000001,09:31:48,10.4400,195,2
2026-06-26,000001,09:31:51,10.4500,120,1
2026-06-26,000001,09:31:54,10.4500,259,1
2026-06-26,000001,09:31:57,10.4500,238,1
2026-06-26,000001,09:32:00,10.4500,97,1
2026-06-26,000001,09:32:03,10.4400,170,2
2026-06-26,000001,09:32:06,10.4400,346,2
2026-06-26,000001,09:32:09,10.4500,85,1
2026-06-26,000001,09:32:12,10.4500,215,1
2026-06-26,000001,09:32:15,10.4500,56,1
2026-06-26,000001,09:32:18,10.4500,1024,1
2026-06-26,000001,09:32:21,10.4400,244,2
2026-06-26,000001,09:32:24,10.4500,756,1
2026-06-26,000001,09:32:27,10.4500,349,1
2026-06-26,000001,09:32:30,10.4500,101,1
2026-06-26,000001,09:32:33,10.4500,147,1
2026-06-26,000001,09:32:36,10.4500,96,1
2026-06-26,000001,09:32:39,10.4500,400,1
2026-06-26,000001,09:32:42,10.4500,139,1
2026-06-26,000001,09:32:45,10.4500,99,1
2026-06-26,000001,09:32:48,10.4400,237,2
2026-06-26,000001,09:32:51,10.4500,119,1
2026-06-26,000001,09:32:54,10.4500,18,1
2026-06-26,000001,09:32:57,10.4400,2542,2
2026-06-26,000001,09:33:00,10.4400,232,1
2026-06-26,000001,09:33:03,10.4400,224,1
2026-06-26,000001,09:33:06,10.4400,98,1
2026-06-26,000001,09:33:09,10.4400,126,1
2026-06-26,000001,09:33:12,10.4400,64,1
2026-06-26,000001,09:33:15,10.4400,974,1
2026-06-26,000001,09:33:18,10.4400,172,1
2026-06-26,000001,09:33:21,10.4300,2574,2
2026-06-26,000001,09:33:24,10.4400,223,1
2026-06-26,000001,09:33:27,10.4300,84,2
2026-06-26,000001,09:33:30,10.4400,34,1
2026-06-26,000001,09:33:33,10.4400,301,1
2026-06-26,000001,09:33:36,10.4300,71,2
2026-06-26,000001,09:33:39,10.4300,106,1
2026-06-26,000001,09:33:42,10.4300,52,1
2026-06-26,000001,09:33:45,10.4100,7238,2
2026-06-26,000001,09:33:48,10.4100,281,1
2026-06-26,000001,09:33:51,10.4100,1078,1
2026-06-26,000001,09:33:54,10.4100,253,1
2026-06-26,000001,09:33:57,10.4000,9294,2
2026-06-26,000001,09:34:00,10.4000,1260,1
2026-06-26,000001,09:34:03,10.4100,1089,1
2026-06-26,000001,09:34:06,10.4100,1092,1
2026-06-26,000001,09:34:09,10.4100,83,1
2026-06-26,000001,09:34:12,10.4000,388,2
2026-06-26,000001,09:34:15,10.4000,301,1
2026-06-26,000001,09:34:18,10.4100,258,1
2026-06-26,000001,09:34:21,10.3900,4102,2
2026-06-26,000001,09:34:24,10.3900,630,1
2026-06-26,000001,09:34:27,10.3800,285,2
2026-06-26,000001,09:34:30,10.3900,601,1
2026-06-26,000001,09:34:33,10.3800,158,2
2026-06-26,000001,09:34:36,10.3900,1424,1
2026-06-26,000001,09:34:39,10.3900,339,2
2026-06-26,000001,09:34:42,10.3900,113,2
2026-06-26,000001,09:34:45,10.3900,111,2
2026-06-26,000001,09:34:48,10.3900,263,1
2026-06-26,000001,09:34:51,10.3900,227,2
2026-06-26,000001,09:34:54,10.3900,824,1
2026-06-26,000001,09:34:57,10.3900,430,2
2026-06-26,000001,09:35:00,10.4000,223,1
2026-06-26,000001,09:35:03,10.4000,147,1
