date,code,time,price,volume,bs
2026-01-26,600900,11:17:16,26.0400,12,2
2026-01-26,600900,11:17:19,26.0500,649,4
2026-01-26,600900,11:17:22,26.0500,22,1
2026-01-26,600900,11:17:25,26.0500,27,1
2026-01-26,600900,11:17:28,26.0500,20,1
2026-01-26,600900,11:17:31,26.0400,156,2
2026-01-26,600900,11:17:37,26.0500,80,1
2026-01-26,600900,11:17:40,26.0300,2109,2
2026-01-26,600900,11:17:43,26.0300,20,2
2026-01-26,600900,11:17:46,26.0300,128,2
2026-01-26,600900,11:17:49,26.0300,4,2
2026-01-26,600900,11:17:52,26.0400,105,4
2026-01-26,600900,11:17:55,26.0400,11,2
2026-01-26,600900,11:17:58,26.0300,64,2
2026-01-26,600900,11:18:01,26.0400,49,1
2026-01-26,600900,11:18:04,26.0400,166,1
2026-01-26,600900,11:18:07,26.0400,130,2
2026-01-26,600900,11:18:10,26.0500,30,1
2026-01-26,600900,11:18:13,26.0400,6,2
2026-01-26,600900,11:18:16,26.0500,3,1
2026-01-26,600900,11:18:19,26.0500,793,1
2026-01-26,600900,11:18:22,26.0400,221,2
2026-01-26,600900,11:18:25,26.0400,200,1
2026-01-26,600900,11:18:28,26.0300,522,2
2026-01-26,600900,11:18:31,26.0300,298,2
2026-01-26,600900,11:18:34,26.0200,1560,2
2026-01-26,600900,11:18:37,26.0200,212,2
2026-01-26,600900,11:18:40,26.0300,103,1
2026-01-26,600900,11:18:43,26.0200,1014,2
2026-01-26,600900,11:18:46,26.0200,726,2
2026-01-26,600900,11:18:49,26.0200,844,1
2026-01-26,600900,11:18:52,26.0200,35,4
2026-01-26,600900,11:18:55,26.0200,139,2
2026-01-26,600900,11:18:58,26.0200,143,1
2026-01-26,600900,11:19:01,26.0200,59,1
2026-01-26,600900,11:19:04,26.0200,69,1
2026-01-26,600900,11:19:07,26.0200,116,1
2026-01-26,600900,11:19:10,26.0100,850,2
2026-01-26,600900,11:19:13,26.0200,84,1
2026-01-26,600900,11:19:16,26.0200,77,4
2026-01-26,600900,11:19:19,26.0300,535,1
2026-01-26,600900,11:19:22,26.0300,68,2
2026-01-26,600900,11:19:25,26.0300,31,2
2026-01-26,600900,11:19:28,26.0200,120,2
2026-01-26,600900,11:19:31,26.0200,33,2
2026-01-26,600900,11:19:34,26.0300,352,1
2026-01-26,600900,11:19:37,26.0300,48,1
2026-01-26,600900,11:19:40,26.0300,25,1
2026-01-26,600900,11:19:43,26.0200,114,2
2026-01-26,600900,11:19:46,26.0200,1246,2
2026-01-26,600900,11:19:49,26.0200,63,4
2026-01-26,600900,11:19:52,26.0200,122,1
2026-01-26,600900,11:19:55,26.0100,1175,2
2026-01-26,600900,11:19:58,26.0300,215,1
2026-01-26,600900,11:20:01,26.0300,9,1
2026-01-26,600900,11:20:04,26.0300,108,1
2026-01-26,600900,11:20:07,26.0200,19,2
2026-01-26,600900,11:20:10,26.0200,13,2
2026-01-26,600900,11:20:13,26.0200,6,1
2026-01-26,600900,11:20:16,26.0200,335,1
2026-01-26,600900,11:20:19,26.0200,45,1
2026-01-26,600900,11:20:22,26.0100,420,2
2026-01-26,600900,11:20:25,26.0100,24,2
2026-01-26,600900,11:20:28,26.0200,68,1
2026-01-26,600900,11:20:31,26.0200,26,1
2026-01-26,600900,11:20:34,26.0100,254,2
2026-01-26,600900,11:20:37,26.0100,138,2
2026-01-26,600900,11:20:40,26.0200,42,1
2026-01-26,600900,11:20:43,26.0200,10,1
2026-01-26,600900,11:20:46,26.0100,644,2
2026-01-26,600900,11:20:49,26.0100,37,1
2026-01-26,600900,11:20:52,26.0100,210,1
2026-01-26,600900,11:20:55,26.0000,171,2
2026-01-26,600900,11:20:58,26.0200,128,1
2026-01-26,600900,11:21:01,26.0100,197,2
2026-01-26,600900,11:21:04,26.0100,93,2
2026-01-26,600900,11:21:07,26.0200,67,1
2026-01-26,600900,11:21:10,26.0100,62,2
2026-01-26,600900,11:21:13,26.0200,339,1
2026-01-26,600900,11:21:16,26.0100,65,2
2026-01-26,600900,11:21:19,26.0100,47,1
2026-01-26,600900,11:21:22,26.0100,3989,4
2026-01-26,600900,11:21:25,26.0100,29,2
2026-01-26,600900,11:21:28,26.0200,187,1
2026-01-26,600900,11:21:31,26.0100,20,1
2026-01-26,600900,11:21:34,26.0000,1781,2
2026-01-26,600900,11:21:37,26.0000,239,2
2026-01-26,600900,11:21:40,26.0000,60,1
2026-01-26,600900,11:21:43,26.0000,591,1
2026-01-26,600900,11:21:46,26.0000,957,2
2026-01-26,600900,11:21:49,26.0000,61,1
2026-01-26,600900,11:21:52,26.0000,104,1
2026-01-26,600900,11:21:55,26.0100,290,1
2026-01-26,600900,11:21:58,26.0000,4,2
2026-01-26,600900,11:22:01,26.0100,69,1
2026-01-26,600900,11:22:04,26.0100,330,1
2026-01-26,600900,11:22:07,26.0100,41,4
2026-01-26,600900,11:22:10,26.0100,421,4
2026-01-26,600900,11:22:13,26.0100,179,1
2026-01-26,600900,11:22:16,26.0100,634,2
2026-01-26,600900,11:22:19,26.0300,232,1
2026-01-26,600900,11:22:22,26.0400,285,1
2026-01-26,600900,11:22:25,26.0400,162,1
2026-01-26,600900,11:22:28,26.0300,15,1
2026-01-26,600900,11:22:31,26.0300,50,1
2026-01-26,600900,11:22:34,26.0300,73,1
2026-01-26,600900,11:22:37,26.0200,89,2
2026-01-26,600900,11:22:40,26.0200,138,2
2026-01-26,600900,11:22:43,26.0200,39,4
2026-01-26,600900,11:22:46,26.0300,208,1
2026-01-26,600900,11:22:49,26.0100,119,2
2026-01-26,600900,11:22:52,26.0200,60,1
2026-01-26,600900,11:22:55,26.0200,120,1
2026-01-26,600900,11:22:58,26.0200,69,1
2026-01-26,600900,11:23:01,26.0200,250,1
2026-01-26,600900,11:23:04,26.0200,11,1
2026-01-26,600900,11:23:07,26.0200,115,1
2026-01-26,600900,11:23:10,26.0200,70,1
2026-01-26,600900,11:23:13,26.0100,168,2
2026-01-26,600900,11:23:16,26.0100,52,1
2026-01-26,600900,11:23:19,25.9900,933,2
2026-01-26,600900,11:23:22,26.0100,208,1
2026-01-26,600900,11:23:25,26.0100,253,1
2026-01-26,600900,11:23:28,26.0100,26,1
2026-01-26,600900,11:23:31,26.0100,90,1
2026-01-26,600900,11:23:34,26.0000,87,2
2026-01-26,600900,11:23:37,26.0000,20,2
2026-01-26,600900,11:23:40,26.0000,42,2
2026-01-26,600900,11:23:43,26.0100,54,1
2026-01-26,600900,11:23:46,26.0000,57,4
2026-01-26,600900,11:23:49,25.9900,33,2
2026-01-26,600900,11:23:52,26.0000,43,4
2026-01-26,600900,11:23:55,26.0000,179,2
2026-01-26,600900,11:23:58,26.0100,217,1
2026-01-26,600900,11:24:01,26.0100,59,1
2026-01-26,600900,11:24:04,26.0000,72,4
2026-01-26,600900,11:24:07,26.0000,1059,2
2026-01-26,600900,11:24:10,26.0100,353,1
2026-01-26,600900,11:24:13,25.9900,209,2
2026-01-26,600900,11:24:16,26.0000,78,4
2026-01-26,600900,11:24:19,26.0000,59,2
2026-01-26,600900,11:24:22,25.9900,155,2
2026-01-26,600900,11:24:25,26.0100,83,1
2026-01-26,600900,11:24:28,26.0000,46,2
2026-01-26,600900,11:24:31,25.9900,155,2
2026-01-26,600900,11:24:34,26.0000,1148,1
2026-01-26,600900,11:24:37,26.0000,160,1
2026-01-26,600900,11:24:40,25.9900,403,2
2026-01-26,600900,11:24:43,26.0000,114,2
2026-01-26,600900,11:24:46,26.0000,131,2
2026-01-26,600900,11:24:49,26.0000,66,2
2026-01-26,600900,11:24:52,26.0000,101,1
2026-01-26,600900,11:24:55,26.0000,50,1
2026-01-26,600900,11:24:58,26.0000,86,1
2026-01-26,600900,11:25:01,26.0100,64,1
2026-01-26,600900,11:25:04,26.0000,184,2
2026-01-26,600900,11:25:07,26.0000,16,2
2026-01-26,600900,11:25:10,26.0100,131,1
2026-01-26,600900,11:25:13,26.0000,105,2
2026-01-26,600900,11:25:16,26.0000,66,2
2026-01-26,600900,11:25:19,26.0100,106,1
2026-01-26,600900,11:25:22,26.0000,242,2
2026-01-26,600900,11:25:25,26.0100,205,1
2026-01-26,600900,11:25:28,26.0100,16,1
2026-01-26,600900,11:25:31,26.0000,401,2
2026-01-26,600900,11:25:34,26.0000,428,2
2026-01-26,600900,11:25:37,26.0000,35,2
2026-01-26,600900,11:25:40,25.9900,912,2
2026-01-26,600900,11:25:43,26.0000,7,2
2026-01-26,600900,11:25:46,26.0000,199,2
2026-01-26,600900,11:25:49,26.0000,59,2
2026-01-26,600900,11:25:52,26.0000,343,2
2026-01-26,600900,11:25:55,26.0000,2,2
2026-01-26,600900,11:25:58,26.0100,4,1
2026-01-26,600900,11:26:01,26.0100,102,1
2026-01-26,600900,11:26:04,26.0000,968,2
2026-01-26,600900,11:26:07,26.0100,14,1
2026-01-26,600900,11:26:10,26.0000,138,2
2026-01-26,600900,11:26:13,26.0000,139,2
2026-01-26,600900,11:26:16,26.0000,978,2
2026-01-26,600900,11:26:22,26.0200,191,1
2026-01-26,600900,11:26:25,26.0200,32,1
2026-01-26,600900,11:26:28,26.0100,326,2
2026-01-26,600900,11:26:31,26.0200,18,1
2026-01-26,600900,11:26:34,26.0200,26,1
2026-01-26,600900,11:26:37,26.0200,70,1
2026-01-26,600900,11:26:40,26.0200,2,1
2026-01-26,600900,11:26:43,26.0200,24,1
2026-01-26,600900,11:26:46,26.0200,155,1
2026-01-26,600900,11:26:49,26.0200,47,1
2026-01-26,600900,11:26:52,26.0100,105,2
2026-01-26,600900,11:26:55,26.0200,26,1
2026-01-26,600900,11:26:58,26.0200,56,1
2026-01-26,600900,11:27:01,26.0100,627,2
2026-01-26,600900,11:27:04,26.0100,203,2
2026-01-26,600900,11:27:07,26.0100,684,1
2026-01-26,600900,11:27:10,26.0100,94,2
2026-01-26,600900,11:27:13,26.0200,66,1
2026-01-26,600900,11:27:16,26.0100,103,2
2026-01-26,600900,11:27:19,26.0200,12,1
2026-01-26,600900,11:27:22,26.0200,168,1
2026-01-26,600900,11:27:25,26.0300,331,1
2026-01-26,600900,11:27:28,26.0200,34,2
2026-01-26,600900,11:27:31,26.0100,117,2
2026-01-26,600900,11:27:34,26.0100,781,2
2026-01-26,600900,11:27:37,26.0200,34,4
2026-01-26,600900,11:27:40,26.0200,26,4
2026-01-26,600900,11:27:43,26.0200,103,2
2026-01-26,600900,11:27:46,26.0200,85,2
2026-01-26,600900,11:27:49,26.0200,74,2
2026-01-26,600900,11:27:52,26.0300,80,1
2026-01-26,600900,11:27:55,26.0300,86,1
2026-01-26,600900,11:27:58,26.0200,92,2
2026-01-26,600900,11:28:01,26.0300,57,1
2026-01-26,600900,11:28:04,26.0300,165,1
2026-01-26,600900,11:28:07,26.0200,83,2
2026-01-26,600900,11:28:10,26.0200,86,1
2026-01-26,600900,11:28:13,26.0200,75,1
2026-01-26,600900,11:28:16,26.0200,90,1
2026-01-26,600900,11:28:19,26.0200,66,1
2026-01-26,600900,11:28:22,26.0200,483,1
2026-01-26,600900,11:28:25,26.0100,171,2
2026-01-26,600900,11:28:28,26.0200,59,1
2026-01-26,600900,11:28:31,26.0100,137,2
2026-01-26,600900,11:28:34,26.0100,151,2
2026-01-26,600900,11:28:37,26.0200,241,1
2026-01-26,600900,11:28:40,26.0200,115,1
2026-01-26,600900,11:28:43,26.0000,100,2
2026-01-26,600900,11:28:46,26.0200,91,1
2026-01-26,600900,11:28:49,26.0100,131,2
2026-01-26,600900,11:28:52,26.0200,22,1
2026-01-26,600900,11:28:55,26.0200,19,1
2026-01-26,600900,11:28:58,26.0100,33,2
2026-01-26,600900,11:29:01,26.0300,483,1
2026-01-26,600900,11:29:04,26.0300,24,1
2026-01-26,600900,11:29:07,26.0200,5,2
2026-01-26,600900,11:29:10,26.0300,50,1
2026-01-26,600900,11:29:13,26.0100,23,2
2026-01-26,600900,11:29:16,26.0100,892,2
2026-01-26,600900,11:29:19,26.0300,71,1
2026-01-26,600900,11:29:22,26.0100,72,2
2026-01-26,600900,11:29:25,26.0000,135,2
2026-01-26,600900,11:29:28,26.0000,7544,2
2026-01-26,600900,11:29:31,26.0100,243,4
2026-01-26,600900,11:29:34,26.0100,113,1
2026-01-26,600900,11:29:37,26.0200,141,1
2026-01-26,600900,11:29:40,26.0200,27,1
2026-01-26,600900,11:29:43,26.0200,5,1
2026-01-26,600900,11:29:46,26.0100,10,2
2026-01-26,600900,11:29:49,26.0200,53,1
2026-01-26,600900,11:29:52,26.0100,27,2
2026-01-26,600900,11:29:55,26.0200,86,1
2026-01-26,600900,11:29:58,26.0100,36,2
2026-01-26,600900,11:30:02,26.0100,1,2
2026-01-26,600900,13:00:01,26.0100,44,2
2026-01-26,600900,13:00:04,26.0100,141,1
2026-01-26,600900,13:00:07,26.0200,1992,1
2026-01-26,600900,13:00:10,26.0200,1022,2
2026-01-26,600900,13:00:13,26.0300,863,4
2026-01-26,600900,13:00:16,26.0200,1006,2
2026-01-26,600900,13:00:19,26.0200,318,2
2026-01-26,600900,13:00:22,26.0300,176,2
2026-01-26,600900,13:00:25,26.0300,148,2
2026-01-26,600900,13:00:28,26.0400,44,1
2026-01-26,600900,13:00:31,26.0300,25,2
2026-01-26,600900,13:00:34,26.0300,264,2
2026-01-26,600900,13:00:37,26.0200,177,2
2026-01-26,600900,13:00:40,26.0200,116,2
2026-01-26,600900,13:00:43,26.0200,93,2
2026-01-26,600900,13:00:46,26.0300,135,1
2026-01-26,600900,13:00:49,26.0200,309,2
2026-01-26,600900,13:00:52,26.0300,295,1
2026-01-26,600900,13:00:55,26.0200,59,2
2026-01-26,600900,13:00:58,26.0200,163,2
2026-01-26,600900,13:01:01,26.0200,511,2
2026-01-26,600900,13:01:04,26.0200,347,1
2026-01-26,600900,13:01:07,26.0200,231,2
2026-01-26,600900,13:01:10,26.0200,170,1
2026-01-26,600900,13:01:13,26.0200,218,2
2026-01-26,600900,13:01:16,26.0200,156,1
2026-01-26,600900,13:01:19,26.0100,166,2
2026-01-26,600900,13:01:22,26.0100,114,2
2026-01-26,600900,13:01:25,26.0100,78,2
2026-01-26,600900,13:01:28,26.0200,1971,1
2026-01-26,600900,13:01:31,26.0200,433,1
2026-01-26,600900,13:01:34,26.0200,115,1
2026-01-26,600900,13:01:37,26.0200,208,1
2026-01-26,600900,13:01:40,26.0200,59,2
2026-01-26,600900,13:01:43,26.0200,36,1
2026-01-26,600900,13:01:46,26.0200,36,1
2026-01-26,600900,13:01:49,26.0000,201,2
2026-01-26,600900,13:01:52,26.0200,89,1
2026-01-26,600900,13:01:55,26.0200,29,2
2026-01-26,600900,13:01:58,26.0300,215,1
2026-01-26,600900,13:02:01,26.0200,58,4
2026-01-26,600900,13:02:04,26.0200,98,1
2026-01-26,600900,13:02:07,26.0200,76,1
2026-01-26,600900,13:02:10,26.0200,114,1
2026-01-26,600900,13:02:13,26.0200,232,1
2026-01-26,600900,13:02:16,26.0200,95,1
2026-01-26,600900,13:02:19,26.0200,32,1
2026-01-26,600900,13:02:22,26.0100,61,2
2026-01-26,600900,13:02:25,26.0200,22,1
2026-01-26,600900,13:02:28,26.0200,63,1
2026-01-26,600900,13:02:31,26.0200,59,1
2026-01-26,600900,13:02:34,26.0100,205,2
2026-01-26,600900,13:02:37,26.0200,136,1
2026-01-26,600900,13:02:40,26.0100,302,2
2026-01-26,600900,13:02:43,26.0100,61,2
2026-01-26,600900,13:02:46,26.0200,59,2
2026-01-26,600900,13:02:49,26.0100,144,2
2026-01-26,600900,13:02:52,26.0200,360,1
2026-01-26,600900,13:02:55,26.0200,85,1
2026-01-26,600900,13:02:58,26.0300,27,1
2026-01-26,600900,13:03:01,26.0200,32,4
2026-01-26,600900,13:03:04,26.0200,80,2
2026-01-26,600900,13:03:07,26.0300,44,1
2026-01-26,600900,13:03:10,26.0200,94,2
2026-01-26,600900,13:03:13,26.0200,83,1
2026-01-26,600900,13:03:16,26.0100,75,2
2026-01-26,600900,13:03:19,26.0200,419,1
2026-01-26,600900,13:03:22,26.0200,129,1
2026-01-26,600900,13:03:25,26.0200,42,1
2026-01-26,600900,13:03:28,26.0200,298,1
2026-01-26,600900,13:03:31,26.0200,69,1
2026-01-26,600900,13:03:34,26.0200,205,1
2026-01-26,600900,13:03:37,26.0200,467,1
2026-01-26,600900,13:03:40,26.0200,110,2
2026-01-26,600900,13:03:43,26.0100,56,2
2026-01-26,600900,13:03:46,26.0100,47,2
2026-01-26,600900,13:03:49,26.0300,10,1
2026-01-26,600900,13:03:52,26.0200,48,2
2026-01-26,600900,13:03:55,26.0300,172,1
2026-01-26,600900,13:03:58,26.0300,71,2
2026-01-26,600900,13:04:01,26.0400,32,1
2026-01-26,600900,13:04:04,26.0400,18,1
2026-01-26,600900,13:04:07,26.0300,23,2
2026-01-26,600900,13:04:10,26.0300,116,2
2026-01-26,600900,13:04:13,26.0400,58,1
2026-01-26,600900,13:04:16,26.0400,30,1
2026-01-26,600900,13:04:19,26.0300,125,2
2026-01-26,600900,13:04:22,26.0400,56,1
2026-01-26,600900,13:04:25,26.0400,20,1
2026-01-26,600900,13:04:28,26.0300,28,2
2026-01-26,600900,13:04:31,26.0400,36,1
2026-01-26,600900,13:04:34,26.0300,106,4
2026-01-26,600900,13:04:37,26.0300,105,1
2026-01-26,600900,13:04:40,26.0300,47,2
2026-01-26,600900,13:04:43,26.0300,13,4
2026-01-26,600900,13:04:46,26.0300,19,2
2026-01-26,600900,13:04:49,26.0400,108,1
2026-01-26,600900,13:04:52,26.0300,53,2
2026-01-26,600900,13:04:55,26.0300,34,2
2026-01-26,600900,13:04:58,26.0400,118,1
2026-01-26,600900,13:05:01,26.0300,30,2
2026-01-26,600900,13:05:04,26.0300,62,2
2026-01-26,600900,13:05:07,26.0400,83,1
2026-01-26,600900,13:05:10,26.0300,116,2
2026-01-26,600900,13:05:13,26.0400,54,1
2026-01-26,600900,13:05:16,26.0300,112,2
2026-01-26,600900,13:05:19,26.0300,96,1
2026-01-26,600900,13:05:22,26.0300,95,1
2026-01-26,600900,13:05:25,26.0300,94,1
2026-01-26,600900,13:05:28,26.0300,146,1
2026-01-26,600900,13:05:31,26.0300,55,1
2026-01-26,600900,13:05:34,26.0200,217,2
2026-01-26,600900,13:05:37,26.0300,122,1
2026-01-26,600900,13:05:40,26.0200,51,2
2026-01-26,600900,13:05:43,26.0200,42,1
2026-01-26,600900,13:05:46,26.0100,964,2
2026-01-26,600900,13:05:49,26.0100,295,1
2026-01-26,600900,13:05:52,26.0100,82,1
2026-01-26,600900,13:05:55,26.0100,87,1
2026-01-26,600900,13:05:58,26.0100,81,1
2026-01-26,600900,13:06:01,26.0100,6205,1
2026-01-26,600900,13:06:04,26.0100,278,1
2026-01-26,600900,13:06:07,26.0000,55,2
2026-01-26,600900,13:06:10,26.0100,85,1
2026-01-26,600900,13:06:13,26.0000,70,2
2026-01-26,600900,13:06:16,26.0100,12,1
2026-01-26,600900,13:06:19,26.0100,33,1
2026-01-26,600900,13:06:22,26.0100,23,1
2026-01-26,600900,13:06:25,26.0000,239,2
2026-01-26,600900,13:06:28,26.0200,845,1
2026-01-26,600900,13:06:31,26.0200,2,1
2026-01-26,600900,13:06:34,26.0100,514,2
2026-01-26,600900,13:06:37,26.0200,936,1
2026-01-26,600900,13:06:40,26.0200,30,2
2026-01-26,600900,13:06:43,26.0200,4,2
2026-01-26,600900,13:06:46,26.0300,122,2
2026-01-26,600900,13:06:49,26.0100,215,2
2026-01-26,600900,13:06:52,26.0100,73,2
2026-01-26,600900,13:06:55,26.0200,196,1
2026-01-26,600900,13:06:58,26.0100,193,2
2026-01-26,600900,13:07:01,26.0200,67,1
2026-01-26,600900,13:07:04,26.0200,36,2
2026-01-26,600900,13:07:07,26.0200,11,1
2026-01-26,600900,13:07:10,26.0200,570,1
2026-01-26,600900,13:07:13,26.0200,15,1
2026-01-26,600900,13:07:16,26.0200,34,2
2026-01-26,600900,13:07:19,26.0100,361,2
2026-01-26,600900,13:07:25,26.0200,104,1
2026-01-26,600900,13:07:31,26.0200,69,2
2026-01-26,600900,13:07:34,26.0100,24,2
2026-01-26,600900,13:07:37,26.0200,234,1
2026-01-26,600900,13:07:40,26.0200,33,1
2026-01-26,600900,13:07:43,26.0200,720,1
2026-01-26,600900,13:07:46,26.0200,7,1
2026-01-26,600900,13:07:49,26.0200,120,1
2026-01-26,600900,13:07:52,26.0200,26,1
2026-01-26,600900,13:07:55,26.0200,34,2
2026-01-26,600900,13:07:58,26.0200,71,2
2026-01-26,600900,13:08:01,26.0200,7,2
2026-01-26,600900,13:08:04,26.0200,8,2
2026-01-26,600900,13:08:07,26.0200,79,2
2026-01-26,600900,13:08:10,26.0200,392,1
2026-01-26,600900,13:08:13,26.0200,31,1
2026-01-26,600900,13:08:16,26.0200,2,1
2026-01-26,600900,13:08:19,26.0100,306,2
2026-01-26,600900,13:08:22,26.0100,26,1
2026-01-26,600900,13:08:25,26.0100,77,1
2026-01-26,600900,13:08:28,26.0100,17,1
2026-01-26,600900,13:08:31,26.0100,48,2
2026-01-26,600900,13:08:34,26.0200,22,1
2026-01-26,600900,13:08:37,26.0200,5,1
2026-01-26,600900,13:08:40,26.0200,4,1
2026-01-26,600900,13:08:43,26.0200,262,1
2026-01-26,600900,13:08:46,26.0100,17,2
2026-01-26,600900,13:08:49,26.0100,24,2
2026-01-26,600900,13:08:52,26.0100,63,2
2026-01-26,600900,13:08:55,26.0200,212,1
2026-01-26,600900,13:08:58,26.0100,20,2
2026-01-26,600900,13:09:01,26.0200,75,1
2026-01-26,600900,13:09:04,26.0100,45,2
2026-01-26,600900,13:09:07,26.0200,49,1
2026-01-26,600900,13:09:10,26.0200,27,1
2026-01-26,600900,13:09:13,26.0200,11,1
2026-01-26,600900,13:09:16,26.0200,16,1
2026-01-26,600900,13:09:19,26.0200,329,1
2026-01-26,600900,13:09:25,26.0200,12,1
2026-01-26,600900,13:09:28,26.0100,424,2
2026-01-26,600900,13:09:31,26.0100,47,2
2026-01-26,600900,13:09:34,26.0200,44,1
2026-01-26,600900,13:09:37,26.0200,8,1
2026-01-26,600900,13:09:40,26.0200,78,1
2026-01-26,600900,13:09:43,26.0200,124,1
2026-01-26,600900,13:09:46,26.0200,77,1
2026-01-26,600900,13:09:49,26.0200,210,1
2026-01-26,600900,13:09:52,26.0100,247,2
2026-01-26,600900,13:09:55,26.0200,33,1
2026-01-26,600900,13:09:58,26.0200,22,1
2026-01-26,600900,13:10:01,26.0200,4,1
2026-01-26,600900,13:10:04,26.0100,445,2
2026-01-26,600900,13:10:07,26.0200,2,1
2026-01-26,600900,13:10:10,26.0100,27,2
2026-01-26,600900,13:10:13,26.0100,156,2
2026-01-26,600900,13:10:16,26.0100,531,2
2026-01-26,600900,13:10:19,26.0200,467,1
2026-01-26,600900,13:10:22,26.0200,624,1
2026-01-26,600900,13:10:25,26.0100,29,2
2026-01-26,600900,13:10:28,26.0200,37,2
2026-01-26,600900,13:10:31,26.0200,43,1
2026-01-26,600900,13:10:34,26.0100,135,2
2026-01-26,600900,13:10:37,26.0200,90,1
2026-01-26,600900,13:10:40,26.0100,63,2
2026-01-26,600900,13:10:43,26.0100,235,2
2026-01-26,600900,13:10:46,26.0100,19,1
2026-01-26,600900,13:10:49,26.0100,41,2
2026-01-26,600900,13:10:52,26.0100,57,2
2026-01-26,600900,13:10:55,26.0200,86,1
2026-01-26,600900,13:10:58,26.0200,50,1
2026-01-26,600900,13:11:01,26.0200,18,1
2026-01-26,600900,13:11:04,26.0200,107,1
2026-01-26,600900,13:11:07,26.0200,81,1
2026-01-26,600900,13:11:10,26.0100,20,2
2026-01-26,600900,13:11:13,26.0200,38,1
2026-01-26,600900,13:11:16,26.0200,5,1
2026-01-26,600900,13:11:19,26.0100,93,2
2026-01-26,600900,13:11:22,26.0200,61,1
2026-01-26,600900,13:11:25,26.0200,6,1
2026-01-26,600900,13:11:28,26.0200,1,1
2026-01-26,600900,13:11:31,26.0200,136,1
2026-01-26,600900,13:11:34,26.0100,18,2
2026-01-26,600900,13:11:40,26.0200,15,1
2026-01-26,600900,13:11:43,26.0200,44,1
2026-01-26,600900,13:11:46,26.0200,215,1
2026-01-26,600900,13:11:49,26.0200,103,1
2026-01-26,600900,13:11:52,26.0200,170,1
2026-01-26,600900,13:11:55,26.0200,298,1
2026-01-26,600900,13:11:58,26.0200,426,1
2026-01-26,600900,13:12:01,26.0200,225,1
2026-01-26,600900,13:12:04,26.0300,16,1
2026-01-26,600900,13:12:07,26.0200,849,2
2026-01-26,600900,13:12:10,26.0300,54,1
2026-01-26,600900,13:12:13,26.0300,67,1
2026-01-26,600900,13:12:16,26.0300,10,1
2026-01-26,600900,13:12:19,26.0100,151,2
2026-01-26,600900,13:12:22,26.0200,44,1
2026-01-26,600900,13:12:25,26.0200,127,1
2026-01-26,600900,13:12:28,26.0200,75,1
2026-01-26,600900,13:12:31,26.0200,97,1
2026-01-26,600900,13:12:34,26.0200,304,1
2026-01-26,600900,13:12:37,26.0200,149,1
2026-01-26,600900,13:12:40,26.0200,46,1
2026-01-26,600900,13:12:43,26.0100,33,2
2026-01-26,600900,13:12:46,26.0100,24,2
2026-01-26,600900,13:12:49,26.0100,9,2
2026-01-26,600900,13:12:52,26.0200,52,1
2026-01-26,600900,13:12:55,26.0300,56,1
2026-01-26,600900,13:12:58,26.0200,42,2
2026-01-26,600900,13:13:01,26.0200,34,1
2026-01-26,600900,13:13:04,26.0300,26,1
2026-01-26,600900,13:13:07,26.0300,21,1
2026-01-26,600900,13:13:10,26.0200,209,2
2026-01-26,600900,13:13:13,26.0200,94,1
2026-01-26,600900,13:13:16,26.0200,38,1
2026-01-26,600900,13:13:19,26.0200,12,1
2026-01-26,600900,13:13:22,26.0200,499,1
2026-01-26,600900,13:13:25,26.0200,96,1
2026-01-26,600900,13:13:28,26.0200,7,2
2026-01-26,600900,13:13:31,26.0200,4,2
2026-01-26,600900,13:13:34,26.0200,510,2
2026-01-26,600900,13:13:37,26.0300,7,1
2026-01-26,600900,13:13:40,26.0300,3,1
2026-01-26,600900,13:13:43,26.0200,173,2
2026-01-26,600900,13:13:46,26.0200,65,2
2026-01-26,600900,13:13:49,26.0200,73,2
2026-01-26,600900,13:13:52,26.0300,10,1
2026-01-26,600900,13:13:55,26.0200,167,2
2026-01-26,600900,13:13:58,26.0300,35,1
2026-01-26,600900,13:14:04,26.0300,28,1
2026-01-26,600900,13:14:07,26.0300,41,1
2026-01-26,600900,13:14:10,26.0300,243,1
2026-01-26,600900,13:14:13,26.0200,5,2
2026-01-26,600900,13:14:16,26.0200,14,2
2026-01-26,600900,13:14:19,26.0200,155,2
2026-01-26,600900,13:14:22,26.0200,56,1
2026-01-26,600900,13:14:25,26.0200,122,1
2026-01-26,600900,13:14:28,26.0200,9,1
2026-01-26,600900,13:14:31,26.0100,82,2
2026-01-26,600900,13:14:34,26.0100,921,2
2026-01-26,600900,13:14:37,26.0200,105,1
2026-01-26,600900,13:14:40,26.0100,77,2
2026-01-26,600900,13:14:43,26.0100,151,2
2026-01-26,600900,13:14:46,26.0000,255,2
2026-01-26,600900,13:14:49,26.0200,235,1
2026-01-26,600900,13:14:52,26.0200,121,1
2026-01-26,600900,13:14:55,26.0100,37,2
2026-01-26,600900,13:14:58,26.0100,48,2
2026-01-26,600900,13:15:01,26.0100,7,2
2026-01-26,600900,13:15:04,26.0100,3,2
2026-01-26,600900,13:15:07,26.0200,39,1
2026-01-26,600900,13:15:13,26.0200,7,1
2026-01-26,600900,13:15:16,26.0200,68,1
2026-01-26,600900,13:15:19,26.0100,303,2
2026-01-26,600900,13:15:22,26.0200,111,1
2026-01-26,600900,13:15:25,26.0200,14,2
2026-01-26,600900,13:15:28,26.0200,22,2
