date,code,time,price,volume,bs
2026-01-30,601318,10:36:35,66.8000,71,2
2026-01-30,601318,10:36:38,66.8400,383,1
2026-01-30,601318,10:36:41,66.8800,468,1
2026-01-30,601318,10:36:44,66.8400,980,2
2026-01-30,601318,10:36:47,66.8300,1638,2
2026-01-30,601318,10:36:50,66.8300,130,1
2026-01-30,601318,10:36:53,66.8500,327,1
2026-01-30,601318,10:36:56,66.8500,271,2
2026-01-30,601318,10:36:59,66.8600,125,1
2026-01-30,601318,10:37:02,66.8500,194,2
2026-01-30,601318,10:37:05,66.8700,164,1
2026-01-30,601318,10:37:08,66.8800,268,1
2026-01-30,601318,10:37:11,66.8800,519,4
2026-01-30,601318,10:37:14,66.8800,794,2
2026-01-30,601318,10:37:17,66.8700,1156,2
2026-01-30,601318,10:37:20,66.8800,629,1
2026-01-30,601318,10:37:23,66.8500,425,2
2026-01-30,601318,10:37:26,66.8600,252,1
2026-01-30,601318,10:37:29,66.8600,604,1
2026-01-30,601318,10:37:32,66.8600,440,2
2026-01-30,601318,10:37:35,66.8900,588,1
2026-01-30,601318,10:37:38,66.8900,267,1
2026-01-30,601318,10:37:41,66.9100,334,1
2026-01-30,601318,10:37:44,66.9000,193,4
2026-01-30,601318,10:37:47,66.9100,482,1
2026-01-30,601318,10:37:50,66.9300,217,1
2026-01-30,601318,10:37:53,66.9400,270,1
2026-01-30,601318,10:37:56,66.9700,168,1
2026-01-30,601318,10:37:59,66.9900,559,1
2026-01-30,601318,10:38:02,66.9900,272,2
2026-01-30,601318,10:38:05,66.9500,726,2
2026-01-30,601318,10:38:08,66.9000,1581,2
2026-01-30,601318,10:38:11,66.8700,555,2
2026-01-30,601318,10:38:14,66.8800,694,1
2026-01-30,601318,10:38:17,66.9000,165,2
2026-01-30,601318,10:38:20,66.8900,304,2
2026-01-30,601318,10:38:23,66.8500,449,2
2026-01-30,601318,10:38:26,66.8600,312,1
2026-01-30,601318,10:38:29,66.8300,114,2
2026-01-30,601318,10:38:32,66.8800,158,1
2026-01-30,601318,10:38:35,66.8400,50,2
2026-01-30,601318,10:38:38,66.8000,243,2
2026-01-30,601318,10:38:41,66.8000,552,2
2026-01-30,601318,10:38:44,66.7900,697,2
2026-01-30,601318,10:38:47,66.7600,189,2
2026-01-30,601318,10:38:50,66.7500,648,2
2026-01-30,601318,10:38:53,66.7300,356,2
2026-01-30,601318,10:38:56,66.7500,100,1
2026-01-30,601318,10:38:59,66.8000,589,1
2026-01-30,601318,10:39:02,66.7700,214,2
2026-01-30,601318,10:39:05,66.8000,191,2
2026-01-30,601318,10:39:08,66.7800,174,2
2026-01-30,601318,10:39:11,66.7800,144,1
2026-01-30,601318,10:39:14,66.7800,111,2
2026-01-30,601318,10:39:17,66.7400,491,2
2026-01-30,601318,10:39:20,66.7300,242,1
2026-01-30,601318,10:39:23,66.7100,80,2
2026-01-30,601318,10:39:26,66.6700,412,2
2026-01-30,601318,10:39:29,66.6100,342,2
2026-01-30,601318,10:39:32,66.6000,534,2
2026-01-30,601318,10:39:35,66.7300,981,1
2026-01-30,601318,10:39:38,66.6800,790,2
2026-01-30,601318,10:39:41,66.6000,320,2
2026-01-30,601318,10:39:44,66.5900,372,2
2026-01-30,601318,10:39:47,66.6400,225,1
2026-01-30,601318,10:39:50,66.6100,114,2
2026-01-30,601318,10:39:53,66.6400,133,1
2026-01-30,601318,10:39:56,66.6500,624,1
2026-01-30,601318,10:39:59,66.6400,220,2
2026-01-30,601318,10:40:02,66.6500,127,1
2026-01-30,601318,10:40:05,66.6600,181,1
2026-01-30,601318,10:40:08,66.6600,207,2
2026-01-30,601318,10:40:11,66.7100,198,1
2026-01-30,601318,10:40:14,66.7000,79,2
2026-01-30,601318,10:40:17,66.6700,782,2
2026-01-30,601318,10:40:20,66.6800,298,1
2026-01-30,601318,10:40:23,66.6800,117,4
2026-01-30,601318,10:40:26,66.7000,245,1
2026-01-30,601318,10:40:29,66.6800,178,2
2026-01-30,601318,10:40:32,66.7000,206,1
2026-01-30,601318,10:40:35,66.7300,159,1
2026-01-30,601318,10:40:38,66.7100,172,2
2026-01-30,601318,10:40:41,66.7900,336,1
2026-01-30,601318,10:40:44,66.8000,411,1
2026-01-30,601318,10:40:47,66.8100,179,1
2026-01-30,601318,10:40:50,66.8400,112,1
2026-01-30,601318,10:40:53,66.8300,126,2
2026-01-30,601318,10:40:56,66.8500,413,1
2026-01-30,601318,10:40:59,66.8500,223,2
2026-01-30,601318,10:41:02,66.8500,103,1
2026-01-30,601318,10:41:05,66.8400,217,2
2026-01-30,601318,10:41:08,66.8000,636,2
2026-01-30,601318,10:41:11,66.7800,264,4
2026-01-30,601318,10:41:14,66.7800,720,1
2026-01-30,601318,10:41:17,66.7700,189,1
2026-01-30,601318,10:41:20,66.7800,99,4
2026-01-30,601318,10:41:23,66.8000,102,1
2026-01-30,601318,10:41:26,66.7900,68,2
2026-01-30,601318,10:41:29,66.8400,106,1
2026-01-30,601318,10:41:32,66.8600,331,1
2026-01-30,601318,10:41:35,66.9000,83,1
2026-01-30,601318,10:41:38,66.8800,58,2
2026-01-30,601318,10:41:41,66.8700,241,2
2026-01-30,601318,10:41:44,66.8700,568,2
2026-01-30,601318,10:41:47,66.8700,110,1
2026-01-30,601318,10:41:50,66.8700,286,1
2026-01-30,601318,10:41:53,66.8300,268,2
2026-01-30,601318,10:41:56,66.8300,331,2
2026-01-30,601318,10:41:59,66.8200,88,2
2026-01-30,601318,10:42:02,66.8400,141,1
2026-01-30,601318,10:42:05,66.8200,272,2
2026-01-30,601318,10:42:08,66.7700,1243,2
2026-01-30,601318,10:42:11,66.7800,470,1
2026-01-30,601318,10:42:14,66.7800,211,1
2026-01-30,601318,10:42:17,66.7800,197,2
2026-01-30,601318,10:42:20,66.7900,193,1
2026-01-30,601318,10:42:23,66.7900,118,1
2026-01-30,601318,10:42:26,66.8100,19,1
2026-01-30,601318,10:42:29,66.8100,229,1
2026-01-30,601318,10:42:32,66.8000,150,2
2026-01-30,601318,10:42:35,66.8200,57,1
2026-01-30,601318,10:42:38,66.8500,260,1
2026-01-30,601318,10:42:41,66.8400,246,2
2026-01-30,601318,10:42:44,66.8300,160,1
2026-01-30,601318,10:42:47,66.8100,60,2
2026-01-30,601318,10:42:50,66.8300,83,1
2026-01-30,601318,10:42:53,66.8200,200,2
2026-01-30,601318,10:42:56,66.8100,183,2
2026-01-30,601318,10:42:59,66.8100,74,2
2026-01-30,601318,10:43:02,66.8200,27,1
2026-01-30,601318,10:43:05,66.8000,737,2
2026-01-30,601318,10:43:08,66.7900,823,2
2026-01-30,601318,10:43:11,66.7900,296,1
2026-01-30,601318,10:43:14,66.7600,223,2
2026-01-30,601318,10:43:17,66.7500,120,2
2026-01-30,601318,10:43:20,66.7500,184,2
2026-01-30,601318,10:43:23,66.7500,49,2
2026-01-30,601318,10:43:26,66.7500,86,2
2026-01-30,601318,10:43:29,66.7600,287,1
2026-01-30,601318,10:43:32,66.7700,203,1
2026-01-30,601318,10:43:35,66.8200,582,1
2026-01-30,601318,10:43:38,66.8300,124,1
2026-01-30,601318,10:43:41,66.8500,149,1
2026-01-30,601318,10:43:44,66.8800,75,1
2026-01-30,601318,10:43:47,66.9000,151,1
2026-01-30,601318,10:43:50,66.9100,506,1
2026-01-30,601318,10:43:53,66.9200,71,1
2026-01-30,601318,10:43:56,66.9300,106,1
2026-01-30,601318,10:43:59,66.9300,344,2
2026-01-30,601318,10:44:02,66.9300,137,1
2026-01-30,601318,10:44:05,66.9400,217,1
2026-01-30,601318,10:44:08,66.9300,339,2
2026-01-30,601318,10:44:11,66.8800,864,2
2026-01-30,601318,10:44:14,66.8900,289,1
2026-01-30,601318,10:44:17,66.9000,108,1
2026-01-30,601318,10:44:20,66.8900,151,2
2026-01-30,601318,10:44:23,66.9000,173,1
2026-01-30,601318,10:44:26,66.8900,226,2
2026-01-30,601318,10:44:29,66.8600,468,2
2026-01-30,601318,10:44:32,66.8500,276,1
2026-01-30,601318,10:44:35,66.8300,82,1
2026-01-30,601318,10:44:38,66.7800,321,2
2026-01-30,601318,10:44:41,66.7700,91,2
2026-01-30,601318,10:44:44,66.7800,119,1
2026-01-30,601318,10:44:47,66.8000,108,1
2026-01-30,601318,10:44:50,66.8300,820,1
2026-01-30,601318,10:44:53,66.8500,68,1
2026-01-30,601318,10:44:56,66.8600,53,4
2026-01-30,601318,10:44:59,66.9000,32,1
2026-01-30,601318,10:45:02,66.9100,87,1
2026-01-30,601318,10:45:05,66.9200,107,1
2026-01-30,601318,10:45:08,66.9300,77,1
2026-01-30,601318,10:45:11,66.9000,1020,2
2026-01-30,601318,10:45:14,66.8900,138,2
2026-01-30,601318,10:45:17,66.9100,211,1
2026-01-30,601318,10:45:20,66.9000,140,2
2026-01-30,601318,10:45:23,66.9000,35,1
2026-01-30,601318,10:45:26,66.9000,215,2
2026-01-30,601318,10:45:29,66.9300,247,1
2026-01-30,601318,10:45:32,66.9400,65,1
2026-01-30,601318,10:45:35,66.9300,91,2
2026-01-30,601318,10:45:38,66.9500,90,1
2026-01-30,601318,10:45:41,66.9500,96,2
2026-01-30,601318,10:45:44,66.9500,328,1
2026-01-30,601318,10:45:47,66.9500,142,1
2026-01-30,601318,10:45:50,66.9700,126,1
2026-01-30,601318,10:45:53,66.9600,97,2
2026-01-30,601318,10:45:56,66.9500,1377,2
2026-01-30,601318,10:45:59,66.9600,262,1
2026-01-30,601318,10:46:02,66.9500,102,2
2026-01-30,601318,10:46:05,66.9700,183,1
2026-01-30,601318,10:46:08,66.9500,321,2
2026-01-30,601318,10:46:11,66.9500,601,2
2026-01-30,601318,10:46:14,66.9500,71,1
2026-01-30,601318,10:46:17,66.9500,355,1
2026-01-30,601318,10:46:20,66.9500,272,1
2026-01-30,601318,10:46:23,66.9600,373,1
2026-01-30,601318,10:46:26,66.9600,62,2
2026-01-30,601318,10:46:29,66.9600,73,1
2026-01-30,601318,10:46:32,66.9600,316,1
2026-01-30,601318,10:46:35,66.9900,185,1
2026-01-30,601318,10:46:38,67.0300,507,1
2026-01-30,601318,10:46:41,67.0500,141,1
2026-01-30,601318,10:46:44,67.0400,71,2
2026-01-30,601318,10:46:47,67.0500,178,1
2026-01-30,601318,10:46:50,67.0500,88,1
2026-01-30,601318,10:46:53,67.0600,80,1
2026-01-30,601318,10:46:56,67.0700,95,1
2026-01-30,601318,10:46:59,67.0700,111,1
2026-01-30,601318,10:47:02,67.0700,475,1
2026-01-30,601318,10:47:05,67.0400,905,2
2026-01-30,601318,10:47:08,67.0000,101,2
2026-01-30,601318,10:47:11,67.0000,101,1
2026-01-30,601318,10:47:14,66.9900,203,2
2026-01-30,601318,10:47:17,66.9500,153,2
2026-01-30,601318,10:47:20,66.9600,210,1
2026-01-30,601318,10:47:23,66.9300,442,2
2026-01-30,601318,10:47:26,66.9300,40,1
2026-01-30,601318,10:47:29,66.9100,152,2
2026-01-30,601318,10:47:32,66.9400,62,1
2026-01-30,601318,10:47:35,66.9300,56,1
2026-01-30,601318,10:47:38,66.9400,361,1
2026-01-30,601318,10:47:41,66.9400,20,2
2026-01-30,601318,10:47:44,66.9500,29,1
2026-01-30,601318,10:47:47,66.9400,12,4
2026-01-30,601318,10:47:50,66.9500,140,1
2026-01-30,601318,10:47:53,66.9700,141,1
2026-01-30,601318,10:47:56,66.9800,98,1
2026-01-30,601318,10:47:59,66.9800,517,2
2026-01-30,601318,10:48:02,66.9800,41,1
2026-01-30,601318,10:48:05,66.9800,91,1
2026-01-30,601318,10:48:08,66.9700,163,2
2026-01-30,601318,10:48:11,66.9800,121,1
2026-01-30,601318,10:48:14,66.9700,184,2
2026-01-30,601318,10:48:17,66.9600,182,2
2026-01-30,601318,10:48:20,66.9600,128,2
2026-01-30,601318,10:48:23,66.9500,130,2
2026-01-30,601318,10:48:26,66.9500,20,2
2026-01-30,601318,10:48:29,66.9500,508,2
2026-01-30,601318,10:48:32,66.9400,84,2
2026-01-30,601318,10:48:35,66.9500,179,1
2026-01-30,601318,10:48:38,66.9300,88,2
2026-01-30,601318,10:48:41,66.9300,1035,1
2026-01-30,601318,10:48:44,66.9300,151,2
2026-01-30,601318,10:48:47,66.9400,88,4
2026-01-30,601318,10:48:50,66.9800,125,1
2026-01-30,601318,10:48:53,66.9700,76,2
2026-01-30,601318,10:48:56,67.0000,130,1
2026-01-30,601318,10:48:59,67.0100,63,1
2026-01-30,601318,10:49:02,67.0000,168,2
2026-01-30,601318,10:49:05,66.9500,322,2
2026-01-30,601318,10:49:08,66.9400,257,4
2026-01-30,601318,10:49:11,66.9300,135,2
2026-01-30,601318,10:49:14,66.9300,176,2
2026-01-30,601318,10:49:17,66.9400,101,1
2026-01-30,601318,10:49:20,66.9400,46,1
2026-01-30,601318,10:49:23,66.9200,383,2
2026-01-30,601318,10:49:26,66.9300,337,1
2026-01-30,601318,10:49:29,66.9300,102,1
2026-01-30,601318,10:49:32,66.9300,325,1
2026-01-30,601318,10:49:35,66.9200,16,4
2026-01-30,601318,10:49:38,66.9300,31,1
2026-01-30,601318,10:49:41,66.9300,69,1
2026-01-30,601318,10:49:44,66.9300,66,2
2026-01-30,601318,10:49:47,66.9400,19,2
2026-01-30,601318,10:49:50,66.9000,744,2
2026-01-30,601318,10:49:53,66.8900,549,2
2026-01-30,601318,10:49:56,66.8700,467,2
2026-01-30,601318,10:49:59,66.8700,202,2
2026-01-30,601318,10:50:02,66.8700,30,1
2026-01-30,601318,10:50:05,66.8500,212,2
2026-01-30,601318,10:50:08,66.8300,266,2
2026-01-30,601318,10:50:11,66.8300,48,1
2026-01-30,601318,10:50:14,66.8300,43,2
2026-01-30,601318,10:50:17,66.8400,112,1
2026-01-30,601318,10:50:20,66.8400,36,1
2026-01-30,601318,10:50:23,66.9000,92,1
2026-01-30,601318,10:50:26,66.8900,21,1
2026-01-30,601318,10:50:29,66.8800,21,2
2026-01-30,601318,10:50:32,66.8800,7,2
2026-01-30,601318,10:50:35,66.8800,40,2
2026-01-30,601318,10:50:38,66.8900,63,1
2026-01-30,601318,10:50:41,66.9600,2447,1
2026-01-30,601318,10:50:44,66.9600,37,2
2026-01-30,601318,10:50:47,66.9500,111,2
2026-01-30,601318,10:50:50,66.9600,120,1
2026-01-30,601318,10:50:53,66.9600,13,2
2026-01-30,601318,10:50:56,66.9500,439,2
2026-01-30,601318,10:50:59,66.9500,33,1
2026-01-30,601318,10:51:02,66.9500,127,1
2026-01-30,601318,10:51:05,66.9400,151,1
2026-01-30,601318,10:51:08,66.9300,69,1
2026-01-30,601318,10:51:11,66.9200,27,4
2026-01-30,601318,10:51:14,66.9000,162,2
2026-01-30,601318,10:51:17,66.8500,559,2
2026-01-30,601318,10:51:20,66.8500,460,2
2026-01-30,601318,10:51:23,66.8100,910,2
2026-01-30,601318,10:51:26,66.7600,776,2
2026-01-30,601318,10:51:29,66.8100,523,1
2026-01-30,601318,10:51:32,66.8200,93,1
2026-01-30,601318,10:51:35,66.8200,404,1
2026-01-30,601318,10:51:38,66.8100,367,2
2026-01-30,601318,10:51:41,66.8400,4926,1
2026-01-30,601318,10:51:44,66.8500,125,1
2026-01-30,601318,10:51:47,66.9000,233,1
2026-01-30,601318,10:51:50,66.8600,35,2
2026-01-30,601318,10:51:53,66.9000,31,1
2026-01-30,601318,10:51:56,66.9000,459,1
2026-01-30,601318,10:51:59,66.8900,26,1
2026-01-30,601318,10:52:02,66.8900,18,2
2026-01-30,601318,10:52:05,66.9000,15,4
2026-01-30,601318,10:52:08,66.9100,30,2
2026-01-30,601318,10:52:11,66.9200,51,1
2026-01-30,601318,10:52:14,66.9500,50,1
2026-01-30,601318,10:52:17,66.9400,85,1
2026-01-30,601318,10:52:20,66.9400,55,1
2026-01-30,601318,10:52:23,66.9400,71,1
2026-01-30,601318,10:52:26,66.9400,77,1
2026-01-30,601318,10:52:29,66.9200,188,2
2026-01-30,601318,10:52:32,66.9100,157,2
2026-01-30,601318,10:52:35,66.9000,151,2
2026-01-30,601318,10:52:38,66.8900,116,2
2026-01-30,601318,10:52:41,66.8900,187,2
2026-01-30,601318,10:52:44,66.8900,47,1
2026-01-30,601318,10:52:47,66.8900,75,1
2026-01-30,601318,10:52:50,66.9000,130,1
2026-01-30,601318,10:52:53,66.9000,61,2
2026-01-30,601318,10:52:56,66.9100,178,1
2026-01-30,601318,10:52:59,66.9100,123,2
2026-01-30,601318,10:53:02,66.9000,320,2
2026-01-30,601318,10:53:05,66.8900,241,2
2026-01-30,601318,10:53:08,66.8800,329,2
2026-01-30,601318,10:53:11,66.9000,121,1
2026-01-30,601318,10:53:14,66.8500,181,2
2026-01-30,601318,10:53:17,66.8300,170,2
2026-01-30,601318,10:53:20,66.8300,304,2
2026-01-30,601318,10:53:23,66.8200,119,2
2026-01-30,601318,10:53:26,66.8100,148,2
2026-01-30,601318,10:53:29,66.8200,275,1
2026-01-30,601318,10:53:32,66.8000,124,2
2026-01-30,601318,10:53:35,66.8300,97,1
2026-01-30,601318,10:53:38,66.8200,180,2
2026-01-30,601318,10:53:41,66.8500,65,1
2026-01-30,601318,10:53:44,66.8300,40,2
2026-01-30,601318,10:53:47,66.8400,10,4
2026-01-30,601318,10:53:50,66.8500,70,1
2026-01-30,601318,10:53:53,66.8700,126,1
2026-01-30,601318,10:53:56,66.8900,30,1
2026-01-30,601318,10:53:59,66.9300,352,1
2026-01-30,601318,10:54:02,66.9300,98,1
2026-01-30,601318,10:54:05,66.9300,126,1
2026-01-30,601318,10:54:08,66.9000,78,2
2026-01-30,601318,10:54:11,66.8900,194,2
2026-01-30,601318,10:54:14,66.8900,107,2
2026-01-30,601318,10:54:17,66.9200,76,1
2026-01-30,601318,10:54:20,66.9000,65,2
2026-01-30,601318,10:54:23,66.9000,206,2
2026-01-30,601318,10:54:26,66.9000,104,2
2026-01-30,601318,10:54:29,66.9100,33,1
2026-01-30,601318,10:54:32,66.9100,74,1
2026-01-30,601318,10:54:35,66.9100,135,2
2026-01-30,601318,10:54:38,66.9100,23,2
2026-01-30,601318,10:54:41,66.9200,88,1
2026-01-30,601318,10:54:44,66.9100,64,2
2026-01-30,601318,10:54:47,66.9100,93,4
2026-01-30,601318,10:54:50,66.9200,240,1
2026-01-30,601318,10:54:53,66.9200,269,1
2026-01-30,601318,10:54:56,66.9200,88,1
2026-01-30,601318,10:54:59,66.9100,143,2
2026-01-30,601318,10:55:02,66.9000,353,1
2026-01-30,601318,10:55:05,66.9100,26,2
2026-01-30,601318,10:55:08,66.9200,128,1
2026-01-30,601318,10:55:11,66.9100,280,4
2026-01-30,601318,10:55:14,66.8900,158,2
2026-01-30,601318,10:55:17,66.9100,128,1
2026-01-30,601318,10:55:20,66.9000,61,1
2026-01-30,601318,10:55:23,66.8900,217,2
2026-01-30,601318,10:55:26,66.8900,927,2
2026-01-30,601318,10:55:29,66.8900,377,1
2026-01-30,601318,10:55:32,66.8900,216,2
2026-01-30,601318,10:55:35,66.9100,222,1
2026-01-30,601318,10:55:38,66.9200,81,1
2026-01-30,601318,10:55:41,66.9200,74,2
2026-01-30,601318,10:55:44,66.9100,183,2
2026-01-30,601318,10:55:47,66.9200,132,2
2026-01-30,601318,10:55:50,66.9200,113,1
2026-01-30,601318,10:55:53,66.9100,18,2
2026-01-30,601318,10:55:56,66.9500,139,1
2026-01-30,601318,10:55:59,66.9500,82,2
2026-01-30,601318,10:56:02,66.9600,83,1
2026-01-30,601318,10:56:05,66.9700,110,1
2026-01-30,601318,10:56:08,66.9900,251,1
2026-01-30,601318,10:56:11,67.0100,132,1
2026-01-30,601318,10:56:14,67.0400,59,1
2026-01-30,601318,10:56:17,67.0300,607,2
2026-01-30,601318,10:56:20,67.0300,267,1
2026-01-30,601318,10:56:23,67.0200,396,2
2026-01-30,601318,10:56:26,67.0400,146,1
2026-01-30,601318,10:56:29,67.0200,254,2
2026-01-30,601318,10:56:32,67.0400,162,1
2026-01-30,601318,10:56:35,67.0500,447,1
2026-01-30,601318,10:56:38,67.0600,147,1
2026-01-30,601318,10:56:41,67.0600,69,1
2026-01-30,601318,10:56:44,67.0500,252,2
2026-01-30,601318,10:56:47,67.0400,182,2
2026-01-30,601318,10:56:50,67.0700,167,1
2026-01-30,601318,10:56:53,67.0500,93,2
2026-01-30,601318,10:56:56,67.0400,246,4
2026-01-30,601318,10:56:59,67.0500,153,1
2026-01-30,601318,10:57:02,67.0500,126,2
2026-01-30,601318,10:57:05,67.0500,204,1
2026-01-30,601318,09:25:02,68.0100,23905,4
2026-01-30,601318,09:30:02,68.0000,776,2
2026-01-30,601318,09:30:05,67.9800,1746,2
2026-01-30,601318,09:30:08,68.0000,922,1
2026-01-30,601318,09:30:11,67.9000,2436,2
2026-01-30,601318,09:30:14,68.0000,1767,1
2026-01-30,601318,09:30:17,67.9000,3018,2
2026-01-30,601318,09:30:20,67.8800,4477,2
2026-01-30,601318,09:30:23,67.9800,2280,1
2026-01-30,601318,09:30:26,67.9900,2673,4
2026-01-30,601318,09:30:29,67.8000,1146,2
2026-01-30,601318,09:30:32,67.9000,2318,1
2026-01-30,601318,09:30:35,67.9000,1943,2
2026-01-30,601318,09:30:38,67.8300,1548,2
2026-01-30,601318,09:30:41,67.9000,2087,1
2026-01-30,601318,09:30:44,67.8300,1533,2
2026-01-30,601318,09:30:47,67.9100,2372,1
2026-01-30,601318,09:30:50,67.9900,1430,1
2026-01-30,601318,09:30:53,67.9300,1122,2
2026-01-30,601318,09:30:56,67.9900,2373,1
2026-01-30,601318,09:30:59,68.0000,1547,1
2026-01-30,601318,09:31:02,67.9700,2786,2
2026-01-30,601318,09:31:05,68.0200,3271,1
2026-01-30,601318,09:31:08,68.0500,1391,1
2026-01-30,601318,09:31:11,68.1200,1449,1
2026-01-30,601318,09:31:14,68.1500,886,1
2026-01-30,601318,09:31:17,68.2200,2000,1
2026-01-30,601318,09:31:20,68.2800,1416,1
2026-01-30,601318,09:31:23,68.3200,1020,1
2026-01-30,601318,09:31:26,68.3700,1011,1
2026-01-30,601318,09:31:29,68.3900,1365,1
2026-01-30,601318,09:31:32,68.4100,1617,1
2026-01-30,601318,09:31:35,68.4000,2568,2
2026-01-30,601318,09:31:38,68.4700,3027,4
2026-01-30,601318,09:31:41,68.4600,2330,2
2026-01-30,601318,09:31:44,68.4900,1653,1
2026-01-30,601318,09:31:47,68.5500,4101,1
2026-01-30,601318,09:31:50,68.5900,963,1
2026-01-30,601318,09:31:53,68.6000,2639,1
2026-01-30,601318,09:31:56,68.6000,1992,2
2026-01-30,601318,09:31:59,68.6000,1850,1
2026-01-30,601318,09:32:02,68.5700,4011,2
2026-01-30,601318,09:32:05,68.4700,4461,2
2026-01-30,601318,09:32:08,68.4200,2961,2
2026-01-30,601318,09:32:11,68.4700,2641,2
2026-01-30,601318,09:32:14,68.4500,1213,2
2026-01-30,601318,09:32:17,68.3000,2082,2
2026-01-30,601318,09:32:20,68.3000,2411,1
2026-01-30,601318,09:32:23,68.1500,1595,2
2026-01-30,601318,09:32:26,68.1500,993,1
2026-01-30,601318,09:32:29,68.0200,4271,2
2026-01-30,601318,09:32:32,68.0200,1662,2
2026-01-30,601318,09:32:35,68.0200,2295,1
2026-01-30,601318,09:32:38,68.0300,1312,2
2026-01-30,601318,09:32:41,67.9800,830,2
2026-01-30,601318,09:32:44,68.0300,2064,1
2026-01-30,601318,09:32:47,68.4700,3420,1
2026-01-30,601318,09:32:50,68.0000,1368,2
2026-01-30,601318,09:32:53,68.1300,2174,1
2026-01-30,601318,09:32:56,68.2000,911,1
2026-01-30,601318,09:32:59,68.3700,1148,1
2026-01-30,601318,09:33:02,68.2900,753,1
2026-01-30,601318,09:33:05,68.1900,1281,2
2026-01-30,601318,09:33:08,68.1400,2032,2
2026-01-30,601318,09:33:11,68.1300,812,2
2026-01-30,601318,09:33:14,68.0600,1217,2
2026-01-30,601318,09:33:17,68.1300,1050,1
2026-01-30,601318,09:33:20,68.0600,830,2
2026-01-30,601318,09:33:23,68.1400,929,1
2026-01-30,601318,09:33:26,68.2000,1129,1
2026-01-30,601318,09:33:29,68.2400,493,1
2026-01-30,601318,09:33:32,68.2500,580,1
2026-01-30,601318,09:33:35,68.2100,624,2
2026-01-30,601318,09:33:38,68.2700,1199,1
2026-01-30,601318,09:33:41,68.2700,1686,2
2026-01-30,601318,09:33:44,68.2400,1670,2
2026-01-30,601318,09:33:47,68.3000,645,1
2026-01-30,601318,09:33:50,68.3500,1810,1
2026-01-30,601318,09:33:53,68.3600,1600,1
2026-01-30,601318,09:33:56,68.3500,690,2
2026-01-30,601318,09:33:59,68.3800,1328,1
2026-01-30,601318,09:34:02,68.3000,730,2
2026-01-30,601318,09:34:05,68.4000,804,1
2026-01-30,601318,09:34:08,68.4100,662,1
2026-01-30,601318,09:34:11,68.4000,652,2
2026-01-30,601318,09:34:14,68.4400,572,1
2026-01-30,601318,09:34:17,68.4400,416,2
2026-01-30,601318,09:34:20,68.4500,1549,1
2026-01-30,601318,09:34:23,68.4500,1247,2
2026-01-30,601318,09:34:26,68.4900,1315,1
2026-01-30,601318,09:34:29,68.4900,1336,2
2026-01-30,601318,09:34:32,68.5000,1191,1
2026-01-30,601318,09:34:35,68.4900,1099,2
2026-01-30,601318,09:34:38,68.4800,1013,1
2026-01-30,601318,09:34:41,68.4700,466,2
2026-01-30,601318,09:34:44,68.3500,1088,2
2026-01-30,601318,09:34:47,68.3300,687,2
2026-01-30,601318,09:34:50,68.2500,1638,2
2026-01-30,601318,09:34:53,68.2300,571,2
2026-01-30,601318,09:34:56,68.2200,877,2
2026-01-30,601318,09:34:59,68.1900,1004,2
2026-01-30,601318,09:35:02,68.1600,1191,2
2026-01-30,601318,09:35:05,68.1500,815,2
2026-01-30,601318,09:35:08,68.1400,1089,2
2026-01-30,601318,09:35:11,68.1400,319,1
2026-01-30,601318,09:35:14,68.1100,618,2
2026-01-30,601318,09:35:17,68.1100,501,2
2026-01-30,601318,09:35:20,68.1000,628,2
2026-01-30,601318,09:35:23,68.1100,756,1
2026-01-30,601318,09:35:26,68.1100,998,1
2026-01-30,601318,09:35:29,68.0600,556,2
2026-01-30,601318,09:35:32,68.0700,767,1
2026-01-30,601318,09:35:35,68.0700,1464,2
2026-01-30,601318,09:35:38,68.0600,486,2
2026-01-30,601318,09:35:41,68.1000,257,1
2026-01-30,601318,09:35:44,68.1000,384,2
2026-01-30,601318,09:35:47,68.1200,518,1
2026-01-30,601318,09:35:50,68.1200,316,2
2026-01-30,601318,09:35:53,68.1300,565,1
2026-01-30,601318,09:35:56,68.1400,818,1
2026-01-30,601318,09:35:59,68.1500,385,2
2026-01-30,601318,09:36:02,68.2000,269,1
2026-01-30,601318,09:36:05,68.1600,379,1
2026-01-30,601318,09:36:08,68.2200,459,1
2026-01-30,601318,09:36:11,68.2100,368,2
2026-01-30,601318,09:36:14,68.2100,251,1
2026-01-30,601318,09:36:17,68.2100,1421,1
2026-01-30,601318,09:36:20,68.2100,370,2
2026-01-30,601318,09:36:23,68.2100,401,2
2026-01-30,601318,09:36:26,68.2100,612,2
2026-01-30,601318,09:36:29,68.2000,642,2
2026-01-30,601318,09:36:32,68.1900,467,2
2026-01-30,601318,09:36:35,68.1700,612,2
2026-01-30,601318,09:36:38,68.1500,856,2
2026-01-30,601318,09:36:41,68.1400,410,2
2026-01-30,601318,09:36:44,68.1200,805,2
2026-01-30,601318,09:36:47,68.0900,829,2
2026-01-30,601318,09:36:50,68.0700,1058,2
2026-01-30,601318,09:36:53,68.0600,1170,2
2026-01-30,601318,09:36:56,68.0400,754,2
2026-01-30,601318,09:36:59,68.0400,394,1
2026-01-30,601318,09:37:02,68.0300,1064,4
2026-01-30,601318,09:37:05,68.0100,716,2
2026-01-30,601318,09:37:08,68.0000,1583,2
