date,code,time,price,volume,bs
2026-04-20,601318,10:31:31,58.1200,260,2
2026-04-20,601318,10:31:34,58.1400,194,1
2026-04-20,601318,10:31:37,58.1400,37,1
2026-04-20,601318,10:31:40,58.1400,40,1
2026-04-20,601318,10:31:43,58.1400,97,1
2026-04-20,601318,10:31:46,58.1600,1489,1
2026-04-20,601318,10:31:49,58.1300,560,2
2026-04-20,601318,10:31:52,58.1300,254,1
2026-04-20,601318,10:31:55,58.1300,344,1
2026-04-20,601318,10:31:58,58.1300,247,1
2026-04-20,601318,10:32:01,58.1100,124,2
2026-04-20,601318,10:32:04,58.1300,92,1
2026-04-20,601318,10:32:07,58.1200,22,2
2026-04-20,601318,10:32:10,58.1300,81,1
2026-04-20,601318,10:32:13,58.1200,70,2
2026-04-20,601318,10:32:16,58.1200,28,2
2026-04-20,601318,10:32:19,58.1200,133,2
2026-04-20,601318,10:32:22,58.1200,162,2
2026-04-20,601318,10:32:25,58.1200,48,2
2026-04-20,601318,10:32:28,58.1200,68,2
2026-04-20,601318,10:32:31,58.1300,630,1
2026-04-20,601318,10:32:34,58.1400,141,1
2026-04-20,601318,10:32:37,58.1300,90,2
2026-04-20,601318,10:32:40,58.1400,99,1
2026-04-20,601318,10:32:43,58.1400,240,1
2026-04-20,601318,10:32:46,58.1400,6,2
2026-04-20,601318,10:32:49,58.1500,95,1
2026-04-20,601318,10:32:52,58.1500,674,1
2026-04-20,601318,10:32:55,58.1500,124,2
2026-04-20,601318,10:32:58,58.1700,234,1
2026-04-20,601318,10:33:01,58.1500,149,2
2026-04-20,601318,10:33:04,58.1700,53,1
2026-04-20,601318,10:33:07,58.1600,17,2
2026-04-20,601318,10:33:10,58.1600,27,2
2026-04-20,601318,10:33:13,58.1700,151,1
2026-04-20,601318,10:33:16,58.1500,109,2
2026-04-20,601318,10:33:19,58.1700,377,1
2026-04-20,601318,10:33:22,58.1500,164,2
2026-04-20,601318,10:33:25,58.1600,41,1
2026-04-20,601318,10:33:28,58.1500,117,2
2026-04-20,601318,10:33:31,58.1500,71,2
2026-04-20,601318,10:33:34,58.1500,22,2
2026-04-20,601318,10:33:37,58.1600,22,1
2026-04-20,601318,10:33:40,58.1600,39,1
2026-04-20,601318,10:33:43,58.1500,188,2
2026-04-20,601318,10:33:46,58.1500,99,2
2026-04-20,601318,10:33:49,58.1500,35,1
2026-04-20,601318,10:33:52,58.1400,79,2
2026-04-20,601318,10:33:55,58.1400,312,2
2026-04-20,601318,10:33:58,58.1300,102,2
2026-04-20,601318,10:34:01,58.1200,196,2
2026-04-20,601318,10:34:04,58.1200,157,2
2026-04-20,601318,10:34:07,58.1100,62,2
2026-04-20,601318,10:34:10,58.1200,25,1
2026-04-20,601318,10:34:13,58.0900,388,2
2026-04-20,601318,10:34:16,58.0900,415,2
2026-04-20,601318,10:34:19,58.0800,301,1
2026-04-20,601318,10:34:22,58.0300,198,2
2026-04-20,601318,10:34:25,58.0800,81,1
2026-04-20,601318,10:34:28,58.0600,73,2
2026-04-20,601318,10:34:31,58.0600,95,2
2026-04-20,601318,10:34:34,58.0800,78,1
2026-04-20,601318,10:34:37,58.0700,21,2
2026-04-20,601318,10:34:40,58.0700,72,2
2026-04-20,601318,10:34:43,58.0700,126,2
2026-04-20,601318,10:34:46,58.0900,7,1
2026-04-20,601318,10:34:49,58.0900,40,1
2026-04-20,601318,10:34:52,58.0900,147,1
2026-04-20,601318,10:34:55,58.0900,115,1
2026-04-20,601318,10:34:58,58.0900,15,2
2026-04-20,601318,10:35:01,58.1000,30,1
2026-04-20,601318,10:35:04,58.1000,131,1
2026-04-20,601318,10:35:07,58.1000,37,1
2026-04-20,601318,10:35:10,58.1000,55,1
2026-04-20,601318,10:35:13,58.1000,77,1
2026-04-20,601318,10:35:16,58.1000,66,1
2026-04-20,601318,10:35:19,58.1000,119,2
2026-04-20,601318,10:35:22,58.1100,79,1
2026-04-20,601318,10:35:25,58.1000,8,2
2026-04-20,601318,10:35:28,58.1100,101,1
2026-04-20,601318,10:35:31,58.1100,8,2
2026-04-20,601318,10:35:34,58.1100,66,2
2026-04-20,601318,10:35:37,58.1100,189,2
2026-04-20,601318,10:35:40,58.1100,5,1
2026-04-20,601318,10:35:43,58.1100,119,1
2026-04-20,601318,10:35:46,58.1200,549,1
2026-04-20,601318,10:35:49,58.1200,13,2
2026-04-20,601318,10:35:52,58.1200,189,2
2026-04-20,601318,10:35:55,58.1300,71,1
2026-04-20,601318,10:35:58,58.1400,117,1
2026-04-20,601318,10:36:01,58.1200,251,2
2026-04-20,601318,10:36:04,58.1400,143,1
2026-04-20,601318,10:36:07,58.1400,24,4
2026-04-20,601318,10:36:10,58.1400,435,1
2026-04-20,601318,10:36:13,58.1400,175,1
2026-04-20,601318,10:36:16,58.1400,37,1
2026-04-20,601318,10:36:19,58.1400,9,2
2026-04-20,601318,10:36:22,58.1400,108,2
2026-04-20,601318,10:36:25,58.1300,10,2
2026-04-20,601318,10:36:28,58.1300,277,2
2026-04-20,601318,10:36:31,58.1200,127,2
2026-04-20,601318,10:36:34,58.1400,24,1
2026-04-20,601318,10:36:37,58.1300,9,2
2026-04-20,601318,10:36:40,58.1300,8,2
2026-04-20,601318,10:36:43,58.1400,117,1
2026-04-20,601318,10:36:46,58.1200,182,2
2026-04-20,601318,10:36:49,58.1300,21,1
2026-04-20,601318,10:36:52,58.1200,77,2
2026-04-20,601318,10:36:55,58.1200,16,2
2026-04-20,601318,10:36:58,58.1300,96,1
2026-04-20,601318,10:37:01,58.1300,116,1
2026-04-20,601318,10:37:04,58.1300,99,1
2026-04-20,601318,10:37:07,58.1200,34,1
2026-04-20,601318,10:37:10,58.1400,58,1
2026-04-20,601318,10:37:13,58.1200,89,2
2026-04-20,601318,10:37:16,58.1200,17,1
2026-04-20,601318,10:37:19,58.1200,16,1
2026-04-20,601318,10:37:22,58.1100,85,2
2026-04-20,601318,10:37:25,58.1200,43,1
2026-04-20,601318,10:37:28,58.1200,17,1
2026-04-20,601318,10:37:31,58.1100,32,2
2026-04-20,601318,10:37:34,58.1100,95,2
2026-04-20,601318,10:37:37,58.1000,164,2
2026-04-20,601318,10:37:40,58.1100,21,1
2026-04-20,601318,10:37:43,58.1000,284,2
2026-04-20,601318,10:37:46,58.1000,21,1
2026-04-20,601318,10:37:49,58.0800,223,2
2026-04-20,601318,10:37:52,58.0900,57,4
2026-04-20,601318,10:37:55,58.0800,27,4
2026-04-20,601318,10:37:58,58.0700,22,2
2026-04-20,601318,10:38:01,58.0700,136,2
2026-04-20,601318,10:38:04,58.0700,102,2
2026-04-20,601318,10:38:07,58.0800,2,1
2026-04-20,601318,10:38:10,58.0800,36,1
2026-04-20,601318,10:38:13,58.0700,113,4
2026-04-20,601318,10:38:16,58.0800,85,1
2026-04-20,601318,10:38:19,58.0800,49,2
2026-04-20,601318,10:38:22,58.0700,73,2
2026-04-20,601318,10:38:25,58.0800,27,4
2026-04-20,601318,10:38:28,58.0700,42,2
2026-04-20,601318,10:38:31,58.0700,90,2
2026-04-20,601318,10:38:37,58.0800,45,1
2026-04-20,601318,10:38:40,58.0800,13,1
2026-04-20,601318,10:38:43,58.0800,99,1
2026-04-20,601318,10:38:46,58.0900,207,1
2026-04-20,601318,10:38:49,58.0800,49,2
2026-04-20,601318,10:38:52,58.0700,125,2
2026-04-20,601318,10:38:55,58.0700,59,2
2026-04-20,601318,10:38:58,58.0700,136,1
2026-04-20,601318,10:39:01,58.1000,1535,1
2026-04-20,601318,10:39:04,58.1100,66,1
2026-04-20,601318,10:39:07,58.1100,1,1
2026-04-20,601318,10:39:10,58.1300,182,1
2026-04-20,601318,10:39:13,58.1200,68,2
2026-04-20,601318,10:39:16,58.1300,85,1
2026-04-20,601318,10:39:19,58.1300,117,1
2026-04-20,601318,10:39:22,58.1300,91,1
2026-04-20,601318,10:39:25,58.1300,9,2
2026-04-20,601318,10:39:28,58.1200,61,2
2026-04-20,601318,10:39:31,58.1300,12,1
2026-04-20,601318,10:39:34,58.1300,86,1
2026-04-20,601318,10:39:37,58.1400,139,1
2026-04-20,601318,10:39:40,58.1300,71,4
2026-04-20,601318,10:39:43,58.1300,127,1
2026-04-20,601318,10:39:46,58.1300,39,1
2026-04-20,601318,10:39:49,58.1300,128,2
2026-04-20,601318,10:39:52,58.1200,129,2
2026-04-20,601318,10:39:55,58.1300,145,4
2026-04-20,601318,10:39:58,58.1200,198,2
2026-04-20,601318,10:40:01,58.1200,20,1
2026-04-20,601318,10:40:04,58.1200,95,1
2026-04-20,601318,10:40:07,58.1100,18,2
2026-04-20,601318,10:40:10,58.1100,60,2
2026-04-20,601318,10:40:13,58.0800,127,2
2026-04-20,601318,10:40:16,58.0900,5,1
2026-04-20,601318,10:40:19,58.0900,102,1
2026-04-20,601318,10:40:22,58.0700,64,2
2026-04-20,601318,10:40:25,58.0800,71,2
2026-04-20,601318,10:40:28,58.0800,37,1
2026-04-20,601318,10:40:31,58.0700,43,2
2026-04-20,601318,10:40:34,58.0700,72,2
2026-04-20,601318,10:40:37,58.0800,76,1
2026-04-20,601318,10:40:40,58.0900,145,1
2026-04-20,601318,10:40:43,58.0800,93,2
2026-04-20,601318,10:40:46,58.0900,44,1
2026-04-20,601318,10:40:49,58.0800,30,2
2026-04-20,601318,10:40:52,58.0700,152,2
2026-04-20,601318,10:40:55,58.0800,37,1
2026-04-20,601318,10:40:58,58.1000,252,1
2026-04-20,601318,10:41:01,58.1100,3,1
2026-04-20,601318,10:41:04,58.0800,61,2
2026-04-20,601318,10:41:07,58.1000,16,1
2026-04-20,601318,10:41:10,58.1000,28,1
2026-04-20,601318,10:41:13,58.0900,64,2
2026-04-20,601318,10:41:16,58.1000,88,1
2026-04-20,601318,10:41:19,58.1000,19,1
2026-04-20,601318,10:41:22,58.0900,95,2
2026-04-20,601318,10:41:25,58.0900,22,1
2026-04-20,601318,10:41:28,58.0900,41,1
2026-04-20,601318,10:41:31,58.0900,68,1
2026-04-20,601318,10:41:34,58.0700,103,2
2026-04-20,601318,10:41:37,58.0700,13,2
2026-04-20,601318,10:41:40,58.0800,25,1
2026-04-20,601318,10:41:43,58.0800,100,1
2026-04-20,601318,10:41:46,58.0800,15,1
2026-04-20,601318,10:41:49,58.0900,61,1
2026-04-20,601318,10:41:52,58.0800,260,2
2026-04-20,601318,10:41:55,58.0900,66,1
2026-04-20,601318,10:41:58,58.1000,69,1
2026-04-20,601318,10:42:01,58.1000,5,1
2026-04-20,601318,10:42:04,58.1000,129,1
2026-04-20,601318,10:42:07,58.1100,37,1
2026-04-20,601318,10:42:10,58.1100,37,1
2026-04-20,601318,10:42:13,58.1100,108,1
2026-04-20,601318,10:42:16,58.1000,29,2
2026-04-20,601318,10:42:19,58.1100,61,1
2026-04-20,601318,10:42:22,58.1000,60,2
2026-04-20,601318,10:42:25,58.1000,159,2
2026-04-20,601318,10:42:28,58.1100,122,1
2026-04-20,601318,10:42:31,58.1100,68,2
2026-04-20,601318,10:42:34,58.1200,86,1
2026-04-20,601318,10:42:37,58.1000,23,2
2026-04-20,601318,10:42:40,58.1100,12,1
2026-04-20,601318,10:42:43,58.1100,112,2
2026-04-20,601318,10:42:46,58.1200,24,1
2026-04-20,601318,10:42:49,58.1100,37,2
2026-04-20,601318,10:42:52,58.1000,128,2
2026-04-20,601318,10:42:55,58.1100,5,1
2026-04-20,601318,10:42:58,58.1100,60,1
2026-04-20,601318,10:43:01,58.1100,59,1
2026-04-20,601318,10:43:04,58.1100,57,1
2026-04-20,601318,10:43:07,58.1100,8,2
2026-04-20,601318,10:43:10,58.1100,9,2
2026-04-20,601318,10:43:13,58.1000,138,2
2026-04-20,601318,10:43:16,58.1100,11,4
2026-04-20,601318,10:43:19,58.1000,57,2
2026-04-20,601318,10:43:22,58.1000,254,2
2026-04-20,601318,10:43:25,58.1000,16,2
2026-04-20,601318,10:43:28,58.1000,59,2
2026-04-20,601318,10:43:31,58.1000,12,2
2026-04-20,601318,10:43:34,58.1000,75,2
2026-04-20,601318,10:43:37,58.0700,212,2
2026-04-20,601318,10:43:40,58.0700,130,1
2026-04-20,601318,10:43:43,58.0600,50,2
2026-04-20,601318,10:43:46,58.0700,18,1
2026-04-20,601318,10:43:49,58.0500,274,2
2026-04-20,601318,10:43:52,58.0600,169,4
2026-04-20,601318,10:43:55,58.0500,26,2
2026-04-20,601318,10:43:58,58.0600,15,1
2026-04-20,601318,10:44:01,58.0500,68,2
2026-04-20,601318,10:44:04,58.0500,63,2
2026-04-20,601318,10:44:07,58.0500,27,2
2026-04-20,601318,10:44:10,58.0600,134,1
2026-04-20,601318,10:44:13,58.0600,44,1
2026-04-20,601318,10:44:16,58.0300,371,2
2026-04-20,601318,10:44:19,58.0600,44,1
2026-04-20,601318,10:44:22,58.0400,103,2
2026-04-20,601318,10:44:25,58.0600,92,1
2026-04-20,601318,10:44:28,58.0600,63,1
2026-04-20,601318,10:44:31,58.0700,185,1
2026-04-20,601318,10:44:34,58.0300,71,2
2026-04-20,601318,10:44:40,58.0700,3,2
2026-04-20,601318,10:44:43,58.0700,72,2
2026-04-20,601318,10:44:46,58.0700,26,2
2026-04-20,601318,10:44:49,58.0700,9,1
2026-04-20,601318,10:44:52,58.0700,14,1
2026-04-20,601318,10:44:55,58.0700,93,1
2026-04-20,601318,10:44:58,58.0700,60,1
2026-04-20,601318,10:45:01,58.0700,43,2
2026-04-20,601318,10:45:04,58.0600,127,2
2026-04-20,601318,10:45:07,58.0500,3,4
2026-04-20,601318,10:45:10,58.0500,20,1
2026-04-20,601318,10:45:13,58.0600,79,1
2026-04-20,601318,10:45:16,58.0500,18,4
2026-04-20,601318,10:45:19,58.0400,110,2
2026-04-20,601318,10:45:22,58.0400,41,2
2026-04-20,601318,10:45:25,58.0400,311,2
2026-04-20,601318,10:45:28,58.0600,336,1
2026-04-20,601318,10:45:31,58.0600,37,1
2026-04-20,601318,10:45:34,58.0500,82,2
2026-04-20,601318,10:45:37,58.0600,8,1
2026-04-20,601318,10:45:40,58.0600,11,1
2026-04-20,601318,10:45:43,58.0500,79,2
2026-04-20,601318,10:45:46,58.0600,118,1
2026-04-20,601318,10:45:49,58.0600,1,1
2026-04-20,601318,10:45:52,58.0600,10,1
2026-04-20,601318,10:45:55,58.0600,62,4
2026-04-20,601318,10:45:58,58.0500,37,2
2026-04-20,601318,10:46:01,58.0600,3,1
2026-04-20,601318,10:46:04,58.0500,112,2
2026-04-20,601318,10:46:07,58.0500,36,2
2026-04-20,601318,10:46:10,58.0500,2,1
2026-04-20,601318,10:46:13,58.0400,65,2
2026-04-20,601318,10:46:16,58.0400,72,2
2026-04-20,601318,10:46:19,58.0300,15,2
2026-04-20,601318,10:46:22,58.0400,16,1
2026-04-20,601318,10:46:25,58.0400,92,1
2026-04-20,601318,10:46:28,58.0300,27,2
2026-04-20,601318,10:46:31,58.0400,19,1
2026-04-20,601318,10:46:34,58.0300,373,2
2026-04-20,601318,10:46:37,58.0400,2,1
2026-04-20,601318,10:46:40,58.0400,16,1
2026-04-20,601318,10:46:43,58.0400,121,1
2026-04-20,601318,10:46:46,58.0400,14,1
2026-04-20,601318,10:46:55,58.0400,83,2
2026-04-20,601318,10:46:58,58.0400,83,2
2026-04-20,601318,10:47:01,58.0400,19,1
2026-04-20,601318,10:47:04,58.0300,84,2
2026-04-20,601318,10:47:07,58.0300,26,2
2026-04-20,601318,10:47:10,58.0300,5,2
2026-04-20,601318,10:47:13,58.0300,53,2
2026-04-20,601318,10:47:16,58.0300,122,2
2026-04-20,601318,10:47:19,58.0300,21,2
2026-04-20,601318,10:47:22,58.0300,76,2
2026-04-20,601318,10:47:25,58.0400,200,1
2026-04-20,601318,10:47:28,58.0400,61,2
2026-04-20,601318,10:47:31,58.0400,180,2
2026-04-20,601318,10:47:34,58.0300,735,2
2026-04-20,601318,10:47:37,58.0200,197,2
2026-04-20,601318,10:47:40,58.0200,10,2
2026-04-20,601318,10:47:43,58.0200,213,2
2026-04-20,601318,10:47:46,58.0100,17,2
2026-04-20,601318,10:47:49,58.0100,70,2
2026-04-20,601318,10:47:52,58.0100,54,2
2026-04-20,601318,10:47:55,58.0100,170,2
2026-04-20,601318,10:47:58,58.0100,34,1
2026-04-20,601318,10:48:01,58.0100,3,1
2026-04-20,601318,10:48:04,58.0000,84,2
2026-04-20,601318,10:48:07,58.0000,52,2
2026-04-20,601318,10:48:10,58.0100,133,1
2026-04-20,601318,10:48:13,58.0100,79,1
2026-04-20,601318,10:48:16,58.0100,157,1
2026-04-20,601318,10:48:19,57.9900,950,2
2026-04-20,601318,10:48:22,57.9800,184,2
2026-04-20,601318,10:48:25,57.9800,110,1
2026-04-20,601318,10:48:28,57.9600,15,2
2026-04-20,601318,10:48:31,57.9600,25,2
2026-04-20,601318,10:48:34,57.9600,95,2
2026-04-20,601318,10:48:37,57.9700,47,1
2026-04-20,601318,10:48:40,57.9600,41,2
2026-04-20,601318,10:48:43,57.9600,118,2
2026-04-20,601318,10:48:46,57.9700,51,1
2026-04-20,601318,10:48:49,57.9700,27,1
2026-04-20,601318,10:48:52,57.9600,43,2
2026-04-20,601318,10:48:55,57.9800,48,1
2026-04-20,601318,10:48:58,57.9800,51,1
2026-04-20,601318,10:49:01,57.9800,52,1
2026-04-20,601318,10:49:04,57.9700,77,2
2026-04-20,601318,10:49:07,57.9700,31,2
2026-04-20,601318,10:49:10,57.9800,3,1
2026-04-20,601318,10:49:13,57.9800,124,1
2026-04-20,601318,10:49:16,57.9800,35,1
2026-04-20,601318,10:49:19,57.9800,65,1
2026-04-20,601318,10:49:22,57.9900,24,1
2026-04-20,601318,10:49:25,57.9900,140,1
2026-04-20,601318,10:49:28,57.9800,20,2
2026-04-20,601318,10:49:31,58.0000,39,1
2026-04-20,601318,10:49:34,57.9900,84,1
2026-04-20,601318,10:49:37,57.9900,190,2
2026-04-20,601318,10:49:40,57.9900,140,2
2026-04-20,601318,10:49:43,58.0000,366,1
2026-04-20,601318,10:49:46,58.0000,2,1
2026-04-20,601318,10:49:49,58.0000,1,2
2026-04-20,601318,10:49:52,58.0100,24,1
2026-04-20,601318,10:49:55,58.0000,62,2
2026-04-20,601318,10:49:58,58.0000,21,1
2026-04-20,601318,10:50:01,58.0000,12,1
2026-04-20,601318,10:50:04,58.0000,93,1
2026-04-20,601318,10:50:07,57.9900,6,2
2026-04-20,601318,10:50:10,57.9900,5,2
2026-04-20,601318,10:50:13,57.9900,66,2
2026-04-20,601318,10:50:16,57.9900,61,2
2026-04-20,601318,10:50:19,58.0000,68,1
2026-04-20,601318,10:50:22,58.0000,10,1
2026-04-20,601318,10:50:25,57.9900,100,2
2026-04-20,601318,10:50:28,57.9900,6,2
2026-04-20,601318,10:50:31,57.9900,33,2
2026-04-20,601318,10:50:34,57.9800,63,2
2026-04-20,601318,10:50:37,57.9900,15,2
2026-04-20,601318,10:50:40,58.0000,11,1
2026-04-20,601318,10:50:43,58.0000,25,1
2026-04-20,601318,10:50:46,58.0000,93,1
2026-04-20,601318,10:50:49,58.0000,30,1
2026-04-20,601318,10:50:52,58.0000,15,1
2026-04-20,601318,10:50:55,58.0000,68,1
2026-04-20,601318,10:50:58,58.0000,22,1
2026-04-20,601318,10:51:01,58.0000,5,1
2026-04-20,601318,10:51:04,57.9900,45,2
2026-04-20,601318,10:51:10,58.0000,198,1
2026-04-20,601318,10:51:13,58.0100,1,1
2026-04-20,601318,10:51:16,58.0100,45,1
2026-04-20,601318,10:51:19,58.0000,32,2
2026-04-20,601318,10:51:22,58.0100,16,1
2026-04-20,601318,10:51:25,58.0100,49,1
2026-04-20,601318,10:51:28,58.0000,1,2
2026-04-20,601318,10:51:31,58.0000,12,2
2026-04-20,601318,10:51:34,57.9900,56,2
2026-04-20,601318,10:51:37,58.0000,57,2
2026-04-20,601318,10:51:40,58.0100,8,1
2026-04-20,601318,10:51:43,58.0000,2,2
2026-04-20,601318,10:51:46,58.0000,85,2
2026-04-20,601318,10:51:49,57.9900,74,2
2026-04-20,601318,10:51:52,58.0000,47,1
2026-04-20,601318,10:51:55,58.0000,141,1
2026-04-20,601318,10:51:58,58.0000,34,1
2026-04-20,601318,10:52:01,58.0000,68,1
2026-04-20,601318,10:52:04,58.0000,87,2
2026-04-20,601318,10:52:07,57.9900,2,2
2026-04-20,601318,10:52:10,58.0000,23,1
2026-04-20,601318,10:52:13,58.0000,165,1
2026-04-20,601318,10:52:16,58.0000,54,2
2026-04-20,601318,10:52:19,58.0000,32,1
2026-04-20,601318,10:52:22,58.0000,73,2
2026-04-20,601318,10:52:25,58.0000,79,2
2026-04-20,601318,10:52:28,58.0000,14,2
2026-04-20,601318,10:52:31,58.0000,7,1
2026-04-20,601318,10:52:34,57.9900,62,2
2026-04-20,601318,10:52:37,58.0000,95,1
2026-04-20,601318,10:52:40,58.0000,14,2
2026-04-20,601318,10:52:43,58.0000,46,2
2026-04-20,601318,10:52:46,58.0000,12,2
2026-04-20,601318,10:52:49,58.0100,12,1
2026-04-20,601318,10:52:52,58.0100,6,1
2026-04-20,601318,10:52:55,58.0000,65,2
2026-04-20,601318,10:52:58,58.0100,1,1
2026-04-20,601318,10:53:01,58.0000,2,2
2026-04-20,601318,10:53:04,58.0000,55,2
2026-04-20,601318,10:53:07,58.0100,144,1
2026-04-20,601318,10:53:10,58.0000,15,2
2026-04-20,601318,10:53:13,58.0000,58,2
2026-04-20,601318,10:53:16,58.0100,63,1
2026-04-20,601318,10:53:19,58.0000,174,2
2026-04-20,601318,10:53:22,58.0000,33,1
2026-04-20,601318,10:53:25,58.0000,45,1
2026-04-20,601318,10:53:28,58.0000,20,1
2026-04-20,601318,10:53:31,58.0000,2,1
2026-04-20,601318,10:53:34,58.0000,48,1
2026-04-20,601318,10:53:37,57.9900,9,2
2026-04-20,601318,10:53:40,57.9900,39,2
2026-04-20,601318,10:53:43,58.0000,2,1
2026-04-20,601318,10:53:46,58.0000,166,1
2026-04-20,601318,10:53:49,58.0000,1,2
2026-04-20,601318,10:53:52,58.0000,68,2
2026-04-20,601318,10:53:55,58.0000,43,2
2026-04-20,601318,10:53:58,58.0100,6,1
2026-04-20,601318,10:54:01,58.0100,10,1
2026-04-20,601318,10:54:04,57.9900,61,2
2026-04-20,601318,10:54:07,58.0000,41,2
2026-04-20,601318,10:54:10,58.0000,17,2
2026-04-20,601318,10:54:13,58.0000,78,1
2026-04-20,601318,10:54:16,58.0000,81,1
2026-04-20,601318,10:54:19,58.0100,54,1
2026-04-20,601318,10:54:22,58.0000,27,2
2026-04-20,601318,10:54:25,58.0100,120,1
2026-04-20,601318,10:54:28,58.0200,154,1
2026-04-20,601318,10:54:31,58.0200,38,2
2026-04-20,601318,10:54:34,58.0300,131,1
2026-04-20,601318,10:54:37,58.0300,13,1
2026-04-20,601318,10:54:40,58.0300,62,1
2026-04-20,601318,10:54:43,58.0300,18,1
2026-04-20,601318,10:54:46,58.0200,64,2
2026-04-20,601318,10:54:49,58.0200,28,2
2026-04-20,601318,10:54:52,58.0300,2,1
2026-04-20,601318,10:54:55,58.0300,99,1
2026-04-20,601318,10:54:58,58.0300,14,2
2026-04-20,601318,10:55:04,58.0400,67,1
2026-04-20,601318,10:55:07,58.0400,334,1
2026-04-20,601318,10:55:10,58.0500,65,1
2026-04-20,601318,10:55:13,58.0500,19,1
2026-04-20,601318,10:55:16,58.0400,64,2
2026-04-20,601318,10:55:19,58.0500,32,1
2026-04-20,601318,10:55:23,58.0400,6,2
2026-04-20,601318,10:55:25,58.0400,68,2
2026-04-20,601318,10:55:28,58.0400,22,2
2026-04-20,601318,10:55:31,58.0500,44,1
2026-04-20,601318,10:55:34,58.0500,3,2
2026-04-20,601318,10:55:37,58.0600,69,1
2026-04-20,601318,09:25:01,57.8700,4136,4
2026-04-20,601318,09:30:01,57.8000,171,2
2026-04-20,601318,09:30:04,57.8500,146,1
2026-04-20,601318,09:30:07,57.8000,568,2
2026-04-20,601318,09:30:10,57.8000,1980,1
2026-04-20,601318,09:30:13,57.8000,324,1
2026-04-20,601318,09:30:16,57.8500,969,1
2026-04-20,601318,09:30:20,57.8400,236,2
2026-04-20,601318,09:30:22,57.8400,455,1
2026-04-20,601318,09:30:25,57.8500,222,1
2026-04-20,601318,09:30:28,57.8500,416,1
2026-04-20,601318,09:30:31,57.8500,697,1
2026-04-20,601318,09:30:34,57.8600,1074,1
2026-04-20,601318,09:30:37,57.8500,1036,2
2026-04-20,601318,09:30:40,57.8500,426,1
2026-04-20,601318,09:30:43,57.8600,675,4
2026-04-20,601318,09:30:46,57.8600,147,2
2026-04-20,601318,09:30:49,57.8700,283,1
2026-04-20,601318,09:30:52,57.9100,362,1
2026-04-20,601318,09:30:55,57.9100,843,2
2026-04-20,601318,09:30:58,57.9000,250,2
2026-04-20,601318,09:31:01,57.8900,438,2
2026-04-20,601318,09:31:04,57.9000,291,1
2026-04-20,601318,09:31:07,57.9000,266,1
2026-04-20,601318,09:31:10,57.9100,577,1
2026-04-20,601318,09:31:13,57.8900,500,2
2026-04-20,601318,09:31:16,57.8900,307,2
2026-04-20,601318,09:31:19,57.9100,294,1
2026-04-20,601318,09:31:22,57.9000,593,2
2026-04-20,601318,09:31:25,57.9200,426,1
2026-04-20,601318,09:31:28,57.9200,199,2
2026-04-20,601318,09:31:31,57.9100,297,2
2026-04-20,601318,09:31:34,57.9200,249,1
2026-04-20,601318,09:31:37,57.9100,173,4
2026-04-20,601318,09:31:40,57.9000,140,2
2026-04-20,601318,09:31:43,57.9100,258,1
2026-04-20,601318,09:31:46,57.9100,105,1
2026-04-20,601318,09:31:49,57.9000,125,2
2026-04-20,601318,09:31:52,57.9000,156,1
2026-04-20,601318,09:31:55,57.8800,212,2
2026-04-20,601318,09:31:58,57.8900,180,2
2026-04-20,601318,09:32:01,57.8900,155,1
2026-04-20,601318,09:32:04,57.8700,92,2
2026-04-20,601318,09:32:07,57.8700,58,1
2026-04-20,601318,09:32:10,57.8700,107,1
2026-04-20,601318,09:32:13,57.8600,158,2
2026-04-20,601318,09:32:16,57.8700,112,1
2026-04-20,601318,09:32:19,57.8700,109,2
2026-04-20,601318,09:32:22,57.8500,194,2
2026-04-20,601318,09:32:25,57.8600,148,1
2026-04-20,601318,09:32:28,57.8500,100,2
2026-04-20,601318,09:32:31,57.8400,46,2
2026-04-20,601318,09:32:34,57.8500,76,1
2026-04-20,601318,09:32:37,57.8300,82,2
2026-04-20,601318,09:32:40,57.8500,147,1
2026-04-20,601318,09:32:43,57.8200,121,2
2026-04-20,601318,09:32:46,57.8100,209,2
2026-04-20,601318,09:32:49,57.8100,161,2
2026-04-20,601318,09:32:52,57.8100,215,2
2026-04-20,601318,09:32:55,57.8000,89,2
2026-04-20,601318,09:32:58,57.8000,104,2
2026-04-20,601318,09:33:01,57.8000,109,1
2026-04-20,601318,09:33:04,57.7900,51,4
2026-04-20,601318,09:33:07,57.7800,222,2
2026-04-20,601318,09:33:10,57.7700,76,2
2026-04-20,601318,09:33:13,57.7700,201,2
2026-04-20,601318,09:33:16,57.7800,410,1
2026-04-20,601318,09:33:19,57.7500,939,2
2026-04-20,601318,09:33:22,57.8100,687,1
2026-04-20,601318,09:33:25,57.8000,227,2
2026-04-20,601318,09:33:28,57.8000,59,1
2026-04-20,601318,09:33:31,57.7900,148,4
2026-04-20,601318,09:33:34,57.7800,64,2
2026-04-20,601318,09:33:37,57.7700,69,2
2026-04-20,601318,09:33:40,57.7800,242,1
2026-04-20,601318,09:33:43,57.7900,207,1
2026-04-20,601318,09:33:46,57.8000,211,1
2026-04-20,601318,09:33:49,57.7900,118,2
2026-04-20,601318,09:33:52,57.7800,443,2
2026-04-20,601318,09:33:55,57.7900,152,1
2026-04-20,601318,09:33:58,57.7900,216,2
2026-04-20,601318,09:34:01,57.7900,116,2
