date,code,time,price,volume,bs
2026-05-19,601318,11:14:07,54.4400,80,1
2026-05-19,601318,11:14:10,54.4300,75,2
2026-05-19,601318,11:14:13,54.4300,41,1
2026-05-19,601318,11:14:16,54.4300,110,2
2026-05-19,601318,11:14:19,54.4400,40,1
2026-05-19,601318,11:14:22,54.4300,21,2
2026-05-19,601318,11:14:25,54.4400,38,1
2026-05-19,601318,11:14:28,54.4400,50,1
2026-05-19,601318,11:14:31,54.4400,43,1
2026-05-19,601318,11:14:34,54.4300,94,2
2026-05-19,601318,11:14:37,54.4400,135,1
2026-05-19,601318,11:14:40,54.4400,15,1
2026-05-19,601318,11:14:43,54.4400,34,1
2026-05-19,601318,11:14:46,54.4400,49,1
2026-05-19,601318,11:14:49,54.4400,16,1
2026-05-19,601318,11:14:52,54.4400,59,1
2026-05-19,601318,11:14:55,54.4400,64,1
2026-05-19,601318,11:14:58,54.4300,9,2
2026-05-19,601318,11:15:01,54.4300,370,2
2026-05-19,601318,11:15:04,54.4200,100,2
2026-05-19,601318,11:15:07,54.4200,119,2
2026-05-19,601318,11:15:10,54.4200,53,2
2026-05-19,601318,11:15:13,54.4200,169,2
2026-05-19,601318,11:15:16,54.4100,60,2
2026-05-19,601318,11:15:19,54.4200,9,1
2026-05-19,601318,11:15:22,54.4200,94,1
2026-05-19,601318,11:15:25,54.4200,5,1
2026-05-19,601318,11:15:28,54.4100,123,2
2026-05-19,601318,11:15:31,54.4100,16,2
2026-05-19,601318,11:15:34,54.4200,38,1
2026-05-19,601318,11:15:37,54.4100,45,2
2026-05-19,601318,11:15:40,54.4200,1193,1
2026-05-19,601318,11:15:43,54.4400,321,1
2026-05-19,601318,11:15:46,54.4400,10,1
2026-05-19,601318,11:15:49,54.4400,17,1
2026-05-19,601318,11:15:52,54.4400,59,1
2026-05-19,601318,11:15:55,54.4400,27,1
2026-05-19,601318,11:15:58,54.4400,55,1
2026-05-19,601318,11:16:01,54.4400,18,2
2026-05-19,601318,11:16:04,54.4500,66,1
2026-05-19,601318,11:16:07,54.4500,66,1
2026-05-19,601318,11:16:10,54.4500,37,1
2026-05-19,601318,11:16:13,54.4500,94,1
2026-05-19,601318,11:16:16,54.4500,42,1
2026-05-19,601318,11:16:19,54.4500,115,1
2026-05-19,601318,11:16:22,54.4400,64,2
2026-05-19,601318,11:16:25,54.4500,104,1
2026-05-19,601318,11:16:28,54.4500,8,1
2026-05-19,601318,11:16:31,54.4500,130,1
2026-05-19,601318,11:16:34,54.4500,10,1
2026-05-19,601318,11:16:37,54.4500,13,1
2026-05-19,601318,11:16:40,54.4500,40,1
2026-05-19,601318,11:16:43,54.4500,84,1
2026-05-19,601318,11:16:46,54.4500,13,1
2026-05-19,601318,11:16:49,54.4500,55,1
2026-05-19,601318,11:16:52,54.4500,19,1
2026-05-19,601318,11:16:55,54.4500,33,1
2026-05-19,601318,11:16:58,54.4500,30,1
2026-05-19,601318,11:17:01,54.4500,27,1
2026-05-19,601318,11:17:04,54.4500,49,1
2026-05-19,601318,11:17:07,54.4500,57,1
2026-05-19,601318,11:17:10,54.4400,98,2
2026-05-19,601318,11:17:13,54.4500,357,1
2026-05-19,601318,11:17:16,54.4500,16,2
2026-05-19,601318,11:17:19,54.4500,194,2
2026-05-19,601318,11:17:22,54.4500,142,2
2026-05-19,601318,11:17:25,54.4400,213,2
2026-05-19,601318,11:17:28,54.4400,75,2
2026-05-19,601318,11:17:31,54.4400,95,2
2026-05-19,601318,11:17:34,54.4400,203,1
2026-05-19,601318,11:17:37,54.4400,34,1
2026-05-19,601318,11:17:40,54.4300,58,2
2026-05-19,601318,11:17:43,54.4400,74,1
2026-05-19,601318,11:17:46,54.4400,2,1
2026-05-19,601318,11:17:49,54.4400,10,1
2026-05-19,601318,11:17:52,54.4400,5,1
2026-05-19,601318,11:17:55,54.4400,46,1
2026-05-19,601318,11:17:58,54.4400,75,1
2026-05-19,601318,11:18:01,54.4400,810,1
2026-05-19,601318,11:18:04,54.4400,446,1
2026-05-19,601318,11:18:07,54.4400,89,1
2026-05-19,601318,11:18:10,54.4500,180,1
2026-05-19,601318,11:18:13,54.4500,47,1
2026-05-19,601318,11:18:16,54.4500,85,1
2026-05-19,601318,11:18:19,54.4500,17,1
2026-05-19,601318,11:18:22,54.4500,18,1
2026-05-19,601318,11:18:25,54.4500,36,1
2026-05-19,601318,11:18:28,54.4500,53,1
2026-05-19,601318,11:18:31,54.4500,1,2
2026-05-19,601318,11:18:34,54.4600,44,1
2026-05-19,601318,11:18:37,54.4600,17,1
2026-05-19,601318,11:18:40,54.4500,31,2
2026-05-19,601318,11:18:43,54.4600,16,1
2026-05-19,601318,11:18:46,54.4600,40,1
2026-05-19,601318,11:18:49,54.4600,54,1
2026-05-19,601318,11:18:52,54.4700,457,1
2026-05-19,601318,11:18:55,54.4600,30,2
2026-05-19,601318,11:18:58,54.4600,20,2
2026-05-19,601318,11:19:01,54.4700,84,1
2026-05-19,601318,11:19:04,54.4700,5,1
2026-05-19,601318,11:19:07,54.4700,3,1
2026-05-19,601318,11:19:10,54.4600,80,2
2026-05-19,601318,11:19:13,54.4700,19,1
2026-05-19,601318,11:19:16,54.4700,74,1
2026-05-19,601318,11:19:19,54.4700,74,1
2026-05-19,601318,11:19:22,54.4700,35,1
2026-05-19,601318,11:19:25,54.4700,24,1
2026-05-19,601318,11:19:28,54.4700,100,1
2026-05-19,601318,11:19:31,54.4500,141,2
2026-05-19,601318,11:19:34,54.4400,340,2
2026-05-19,601318,11:19:37,54.4300,174,2
2026-05-19,601318,11:19:40,54.4400,92,1
2026-05-19,601318,11:19:43,54.4400,10,1
2026-05-19,601318,11:19:46,54.4300,39,2
2026-05-19,601318,11:19:49,54.4300,22,2
2026-05-19,601318,11:19:52,54.4300,41,2
2026-05-19,601318,11:19:55,54.4400,6,1
2026-05-19,601318,11:19:58,54.4300,102,2
2026-05-19,601318,11:20:01,54.4300,110,1
2026-05-19,601318,11:20:04,54.4300,50,1
2026-05-19,601318,11:20:07,54.4200,30,2
2026-05-19,601318,11:20:10,54.4300,12,1
2026-05-19,601318,11:20:13,54.4300,17,1
2026-05-19,601318,11:20:16,54.4300,76,1
2026-05-19,601318,11:20:19,54.4300,24,1
2026-05-19,601318,11:20:22,54.4200,21,2
2026-05-19,601318,11:20:25,54.4300,7,1
2026-05-19,601318,11:20:28,54.4200,6,2
2026-05-19,601318,11:20:31,54.4200,104,2
2026-05-19,601318,11:20:34,54.4200,56,2
2026-05-19,601318,11:20:37,54.4200,347,2
2026-05-19,601318,11:20:40,54.4200,143,1
2026-05-19,601318,11:20:43,54.4200,66,2
2026-05-19,601318,11:20:46,54.4200,99,1
2026-05-19,601318,11:20:49,54.4200,21,1
2026-05-19,601318,11:20:52,54.4200,80,1
2026-05-19,601318,11:20:55,54.4100,114,2
2026-05-19,601318,11:20:58,54.4100,95,2
2026-05-19,601318,11:21:01,54.4100,10,1
2026-05-19,601318,11:21:04,54.4000,776,2
2026-05-19,601318,11:21:07,54.4000,119,2
2026-05-19,601318,11:21:10,54.4000,80,1
2026-05-19,601318,11:21:13,54.4100,105,1
2026-05-19,601318,11:21:16,54.4100,13,1
2026-05-19,601318,11:21:19,54.4000,9,2
2026-05-19,601318,11:21:22,54.4100,31,1
2026-05-19,601318,11:21:25,54.4000,42,2
2026-05-19,601318,11:21:28,54.4000,2,2
2026-05-19,601318,11:21:31,54.4100,105,1
2026-05-19,601318,11:21:34,54.4100,30,1
2026-05-19,601318,11:21:37,54.4000,74,2
2026-05-19,601318,11:21:40,54.4100,10,1
2026-05-19,601318,11:21:43,54.4100,215,1
2026-05-19,601318,11:21:46,54.4000,125,2
2026-05-19,601318,11:21:49,54.4200,574,1
2026-05-19,601318,11:21:52,54.4100,54,2
2026-05-19,601318,11:21:55,54.4100,127,2
2026-05-19,601318,11:21:58,54.4100,175,1
2026-05-19,601318,11:22:01,54.4100,39,2
2026-05-19,601318,11:22:04,54.4000,25,2
2026-05-19,601318,11:22:07,54.4100,46,1
2026-05-19,601318,11:22:10,54.4100,2,1
2026-05-19,601318,11:22:13,54.4100,35,1
2026-05-19,601318,11:22:16,54.4000,22,2
2026-05-19,601318,11:22:19,54.4000,7,2
2026-05-19,601318,11:22:22,54.4000,116,2
2026-05-19,601318,11:22:25,54.4100,26,1
2026-05-19,601318,11:22:28,54.3900,147,2
2026-05-19,601318,11:22:31,54.3900,101,2
2026-05-19,601318,11:22:34,54.3900,658,2
2026-05-19,601318,11:22:37,54.3900,267,2
2026-05-19,601318,11:22:40,54.3800,117,2
2026-05-19,601318,11:22:43,54.3900,100,1
2026-05-19,601318,11:22:46,54.3900,22,1
2026-05-19,601318,11:22:49,54.3900,11,1
2026-05-19,601318,11:22:52,54.3900,92,1
2026-05-19,601318,11:22:55,54.3900,18,1
2026-05-19,601318,11:22:58,54.3800,361,2
2026-05-19,601318,11:23:01,54.3900,58,1
2026-05-19,601318,11:23:04,54.3900,25,1
2026-05-19,601318,11:23:07,54.3900,67,1
2026-05-19,601318,11:23:10,54.3900,20,1
2026-05-19,601318,11:23:13,54.3900,8,1
2026-05-19,601318,11:23:16,54.3900,364,1
2026-05-19,601318,11:23:19,54.3800,206,2
2026-05-19,601318,11:23:22,54.3900,9,1
2026-05-19,601318,11:23:25,54.3800,31,2
2026-05-19,601318,11:23:28,54.3800,86,2
2026-05-19,601318,11:23:31,54.3900,64,1
2026-05-19,601318,11:23:34,54.3800,109,2
2026-05-19,601318,11:23:37,54.3800,29,1
2026-05-19,601318,11:23:40,54.3700,66,2
2026-05-19,601318,11:23:43,54.3800,112,1
2026-05-19,601318,11:23:46,54.3800,101,1
2026-05-19,601318,11:23:49,54.3700,493,2
2026-05-19,601318,11:23:52,54.3800,25,1
2026-05-19,601318,11:23:55,54.3800,108,1
2026-05-19,601318,11:23:58,54.3800,18,1
2026-05-19,601318,11:24:01,54.3800,668,1
2026-05-19,601318,11:24:04,54.3800,39,1
2026-05-19,601318,11:24:07,54.3800,89,1
2026-05-19,601318,11:24:10,54.3800,107,1
2026-05-19,601318,11:24:13,54.3900,207,1
2026-05-19,601318,11:24:16,54.3900,105,1
2026-05-19,601318,11:24:19,54.3900,6,1
2026-05-19,601318,11:24:22,54.3900,65,1
2026-05-19,601318,11:24:25,54.3900,21,1
2026-05-19,601318,11:24:28,54.3900,22,1
2026-05-19,601318,11:24:31,54.3900,36,1
2026-05-19,601318,11:24:34,54.3900,83,1
2026-05-19,601318,11:24:37,54.3900,24,1
2026-05-19,601318,11:24:40,54.3900,78,1
2026-05-19,601318,11:24:43,54.4000,69,1
2026-05-19,601318,11:24:46,54.3900,144,2
2026-05-19,601318,11:24:49,54.4000,106,1
2026-05-19,601318,11:24:52,54.4000,32,1
2026-05-19,601318,11:24:55,54.3900,40,2
2026-05-19,601318,11:24:58,54.4000,26,1
2026-05-19,601318,11:25:01,54.3900,9,2
2026-05-19,601318,11:25:04,54.3900,25,2
2026-05-19,601318,11:25:07,54.3900,57,1
2026-05-19,601318,11:25:10,54.3900,3,2
2026-05-19,601318,11:25:13,54.4000,26,1
2026-05-19,601318,11:25:16,54.4000,14,1
2026-05-19,601318,11:25:19,54.4100,584,1
2026-05-19,601318,11:25:22,54.4000,138,4
2026-05-19,601318,11:25:25,54.4000,39,2
2026-05-19,601318,11:25:28,54.4100,43,1
2026-05-19,601318,11:25:31,54.4100,65,1
2026-05-19,601318,11:25:34,54.4100,40,1
2026-05-19,601318,11:25:37,54.4100,53,1
2026-05-19,601318,11:25:40,54.4100,71,1
2026-05-19,601318,11:25:43,54.4100,29,1
2026-05-19,601318,11:25:46,54.4100,110,1
2026-05-19,601318,11:25:49,54.4100,103,1
2026-05-19,601318,11:25:52,54.4000,16,2
2026-05-19,601318,11:25:55,54.4000,65,2
2026-05-19,601318,11:25:58,54.4100,25,1
2026-05-19,601318,11:26:01,54.4100,33,1
2026-05-19,601318,11:26:04,54.4100,5,1
2026-05-19,601318,11:26:07,54.4100,50,1
2026-05-19,601318,11:26:10,54.4100,94,1
2026-05-19,601318,11:26:13,54.4100,46,1
2026-05-19,601318,11:26:16,54.4100,7,1
2026-05-19,601318,11:26:19,54.4000,134,2
2026-05-19,601318,11:26:22,54.4100,59,1
2026-05-19,601318,11:26:25,54.4100,78,1
2026-05-19,601318,11:26:28,54.4100,92,1
2026-05-19,601318,11:26:31,54.4000,44,2
2026-05-19,601318,11:26:34,54.4000,85,2
2026-05-19,601318,11:26:37,54.4000,54,2
2026-05-19,601318,11:26:40,54.4100,112,1
2026-05-19,601318,11:26:43,54.4200,124,1
2026-05-19,601318,11:26:46,54.4200,51,1
2026-05-19,601318,11:26:49,54.4200,2,1
2026-05-19,601318,11:26:52,54.4200,39,1
2026-05-19,601318,11:26:55,54.4200,186,1
2026-05-19,601318,11:26:58,54.4300,87,1
2026-05-19,601318,11:27:01,54.4500,52,1
2026-05-19,601318,11:27:04,54.4500,2,1
2026-05-19,601318,11:27:07,54.4500,57,1
2026-05-19,601318,11:27:10,54.4500,51,1
2026-05-19,601318,11:27:13,54.4600,88,1
2026-05-19,601318,11:27:16,54.4400,4,2
2026-05-19,601318,11:27:19,54.4300,227,2
2026-05-19,601318,11:27:22,54.4200,101,2
2026-05-19,601318,11:27:25,54.4200,63,2
2026-05-19,601318,11:27:28,54.4200,203,2
2026-05-19,601318,11:27:31,54.4200,148,2
2026-05-19,601318,11:27:34,54.4100,169,2
2026-05-19,601318,11:27:37,54.4100,48,2
2026-05-19,601318,11:27:40,54.4000,205,2
2026-05-19,601318,11:27:43,54.4100,157,1
2026-05-19,601318,11:27:46,54.4000,143,2
2026-05-19,601318,11:27:49,54.4000,311,2
2026-05-19,601318,11:27:52,54.4000,41,2
2026-05-19,601318,11:27:55,54.4100,59,1
2026-05-19,601318,11:27:58,54.4100,22,1
2026-05-19,601318,11:28:01,54.4100,16,1
2026-05-19,601318,11:28:04,54.4100,181,1
2026-05-19,601318,11:28:07,54.4100,17,1
2026-05-19,601318,11:28:10,54.4100,31,1
2026-05-19,601318,11:28:13,54.4100,38,1
2026-05-19,601318,11:28:16,54.4100,342,1
2026-05-19,601318,11:28:19,54.4100,243,1
2026-05-19,601318,11:28:22,54.4000,84,2
2026-05-19,601318,11:28:25,54.3900,88,2
2026-05-19,601318,11:28:28,54.4000,92,1
2026-05-19,601318,11:28:31,54.3900,120,2
2026-05-19,601318,11:28:34,54.3900,16,1
2026-05-19,601318,11:28:37,54.3900,45,1
2026-05-19,601318,11:28:40,54.3900,6,1
2026-05-19,601318,11:28:43,54.3900,94,1
2026-05-19,601318,11:28:46,54.3800,80,2
2026-05-19,601318,11:28:49,54.3900,316,1
2026-05-19,601318,11:28:52,54.3900,162,1
2026-05-19,601318,11:28:55,54.3800,138,2
2026-05-19,601318,11:28:58,54.3900,81,1
2026-05-19,601318,11:29:01,54.3900,41,2
2026-05-19,601318,11:29:04,54.3900,272,2
2026-05-19,601318,11:29:07,54.3800,363,2
2026-05-19,601318,11:29:10,54.3800,61,1
2026-05-19,601318,11:29:13,54.3800,204,1
2026-05-19,601318,11:29:16,54.3800,86,1
2026-05-19,601318,11:29:19,54.3800,167,1
2026-05-19,601318,11:29:22,54.3800,29,1
2026-05-19,601318,11:29:25,54.3800,77,1
2026-05-19,601318,11:29:28,54.3800,71,1
2026-05-19,601318,11:29:31,54.3800,51,1
2026-05-19,601318,11:29:34,54.3800,85,1
2026-05-19,601318,11:29:37,54.3700,83,2
2026-05-19,601318,11:29:40,54.3800,63,1
2026-05-19,601318,11:29:43,54.3700,70,2
2026-05-19,601318,11:29:46,54.3800,152,1
2026-05-19,601318,11:29:49,54.3800,49,1
2026-05-19,601318,11:29:52,54.3700,139,2
2026-05-19,601318,11:29:55,54.3700,98,2
2026-05-19,601318,11:29:58,54.3700,36,2
2026-05-19,601318,13:00:01,54.3700,171,2
2026-05-19,601318,13:00:04,54.3900,391,1
2026-05-19,601318,13:00:07,54.3900,334,1
2026-05-19,601318,13:00:10,54.3900,703,1
2026-05-19,601318,13:00:13,54.3900,743,2
2026-05-19,601318,13:00:16,54.3800,3382,2
2026-05-19,601318,13:00:19,54.3700,738,2
2026-05-19,601318,13:00:22,54.3600,1699,2
2026-05-19,601318,13:00:25,54.3500,689,2
2026-05-19,601318,13:00:28,54.3500,896,2
2026-05-19,601318,13:00:31,54.3400,3199,2
2026-05-19,601318,13:00:34,54.3100,4034,2
2026-05-19,601318,13:00:37,54.3000,3718,2
2026-05-19,601318,13:00:40,54.2800,909,2
2026-05-19,601318,13:00:43,54.2700,374,2
2026-05-19,601318,13:00:46,54.3000,684,1
2026-05-19,601318,13:00:49,54.3100,787,1
2026-05-19,601318,13:00:52,54.3300,951,1
2026-05-19,601318,13:00:55,54.3200,149,2
2026-05-19,601318,13:00:58,54.3300,15,2
2026-05-19,601318,13:01:01,54.3200,185,2
2026-05-19,601318,13:01:04,54.3300,194,1
2026-05-19,601318,13:01:07,54.3300,514,1
2026-05-19,601318,13:01:10,54.3500,202,1
2026-05-19,601318,13:01:13,54.3500,25,2
2026-05-19,601318,13:01:16,54.3700,132,1
2026-05-19,601318,13:01:19,54.3900,119,1
2026-05-19,601318,13:01:22,54.3800,93,2
2026-05-19,601318,13:01:25,54.3700,139,2
2026-05-19,601318,13:01:28,54.3700,139,2
2026-05-19,601318,13:01:31,54.3600,95,2
2026-05-19,601318,13:01:34,54.3700,20,1
2026-05-19,601318,13:01:37,54.3700,468,1
2026-05-19,601318,13:01:40,54.3600,64,2
2026-05-19,601318,13:01:43,54.3700,4,1
2026-05-19,601318,13:01:46,54.3700,8,1
2026-05-19,601318,13:01:49,54.3700,99,1
2026-05-19,601318,13:01:52,54.3700,16,1
2026-05-19,601318,13:01:55,54.3700,63,1
2026-05-19,601318,13:01:58,54.3600,93,2
2026-05-19,601318,13:02:01,54.3700,173,1
2026-05-19,601318,13:02:04,54.3700,78,1
2026-05-19,601318,13:02:07,54.3700,320,1
2026-05-19,601318,13:02:10,54.3600,58,4
2026-05-19,601318,13:02:13,54.3500,72,2
2026-05-19,601318,13:02:16,54.3500,93,1
2026-05-19,601318,13:02:19,54.3500,44,1
2026-05-19,601318,13:02:22,54.3300,16,2
2026-05-19,601318,13:02:25,54.3300,32,1
2026-05-19,601318,13:02:28,54.3300,150,1
2026-05-19,601318,13:02:31,54.3300,401,1
2026-05-19,601318,13:02:34,54.3300,30,2
2026-05-19,601318,13:02:37,54.3400,37,2
2026-05-19,601318,13:02:40,54.3300,39,2
2026-05-19,601318,13:02:43,54.3400,135,2
2026-05-19,601318,13:02:46,54.3500,886,2
2026-05-19,601318,13:02:49,54.3500,9,4
2026-05-19,601318,13:02:52,54.3600,129,1
2026-05-19,601318,13:02:55,54.3600,227,1
2026-05-19,601318,13:02:58,54.3600,20,1
2026-05-19,601318,13:03:01,54.3600,75,1
2026-05-19,601318,13:03:04,54.3500,172,2
2026-05-19,601318,13:03:07,54.3600,58,1
2026-05-19,601318,13:03:10,54.3600,38,1
2026-05-19,601318,13:03:13,54.3600,48,1
2026-05-19,601318,13:03:16,54.3600,98,1
2026-05-19,601318,13:03:19,54.3700,191,1
2026-05-19,601318,13:03:22,54.3800,30,1
2026-05-19,601318,13:03:25,54.3700,50,2
2026-05-19,601318,13:03:28,54.3800,34,1
2026-05-19,601318,13:03:31,54.3800,173,1
2026-05-19,601318,13:03:34,54.3900,105,1
2026-05-19,601318,13:03:37,54.3900,26,1
2026-05-19,601318,13:03:40,54.3900,4,1
2026-05-19,601318,13:03:43,54.3900,42,1
2026-05-19,601318,13:03:46,54.3900,26,2
2026-05-19,601318,13:03:49,54.3900,43,2
2026-05-19,601318,13:03:52,54.4000,58,1
2026-05-19,601318,13:03:55,54.4100,354,1
2026-05-19,601318,13:03:58,54.4300,56,1
2026-05-19,601318,13:04:01,54.4300,93,1
2026-05-19,601318,13:04:04,54.4200,81,2
2026-05-19,601318,13:04:07,54.4300,240,1
2026-05-19,601318,13:04:10,54.4300,174,1
2026-05-19,601318,13:04:13,54.4300,77,1
2026-05-19,601318,13:04:16,54.4200,22,1
2026-05-19,601318,13:04:19,54.4200,48,2
2026-05-19,601318,13:04:22,54.4300,65,1
2026-05-19,601318,13:04:25,54.4200,21,2
2026-05-19,601318,13:04:28,54.4200,54,2
2026-05-19,601318,13:04:31,54.4200,109,2
2026-05-19,601318,13:04:34,54.4000,152,2
2026-05-19,601318,13:04:37,54.4100,127,1
2026-05-19,601318,13:04:40,54.4000,100,1
2026-05-19,601318,13:04:43,54.4000,112,1
2026-05-19,601318,13:04:46,54.4000,120,2
2026-05-19,601318,13:04:49,54.4100,44,1
2026-05-19,601318,13:04:52,54.4100,74,2
2026-05-19,601318,13:04:55,54.4000,27,4
2026-05-19,601318,13:04:58,54.4000,38,1
2026-05-19,601318,13:05:01,54.4000,78,1
2026-05-19,601318,13:05:04,54.3900,26,2
2026-05-19,601318,13:05:07,54.4100,65,1
2026-05-19,601318,13:05:10,54.3900,73,2
2026-05-19,601318,13:05:13,54.3900,70,1
2026-05-19,601318,13:05:16,54.4000,37,1
2026-05-19,601318,13:05:19,54.4000,18,1
2026-05-19,601318,13:05:22,54.4000,108,1
2026-05-19,601318,13:05:25,54.4000,110,1
2026-05-19,601318,13:05:28,54.3900,137,2
2026-05-19,601318,13:05:31,54.3900,68,1
2026-05-19,601318,13:05:34,54.3700,79,2
2026-05-19,601318,13:05:37,54.3600,146,2
2026-05-19,601318,13:05:40,54.3400,337,2
2026-05-19,601318,13:05:43,54.3800,251,1
2026-05-19,601318,13:05:46,54.3600,364,4
2026-05-19,601318,13:05:49,54.3600,262,2
2026-05-19,601318,13:05:52,54.3300,61,2
2026-05-19,601318,13:05:55,54.3500,79,2
2026-05-19,601318,13:05:58,54.3500,160,1
2026-05-19,601318,13:06:01,54.3500,470,1
2026-05-19,601318,13:06:04,54.3500,598,1
2026-05-19,601318,13:06:07,54.3500,99,2
2026-05-19,601318,13:06:10,54.3600,70,2
2026-05-19,601318,13:06:13,54.3600,101,2
2026-05-19,601318,13:06:16,54.3700,91,4
2026-05-19,601318,13:06:19,54.3600,27,2
2026-05-19,601318,13:06:22,54.3500,20,2
2026-05-19,601318,13:06:25,54.3800,321,1
2026-05-19,601318,13:06:28,54.3800,73,1
2026-05-19,601318,13:06:31,54.3900,374,1
2026-05-19,601318,13:06:34,54.4000,27,1
2026-05-19,601318,13:06:37,54.4400,427,1
2026-05-19,601318,13:06:40,54.4400,132,2
2026-05-19,601318,13:06:43,54.4500,43,1
2026-05-19,601318,13:06:46,54.4400,115,2
2026-05-19,601318,13:06:49,54.4500,64,1
2026-05-19,601318,13:06:52,54.4500,72,1
2026-05-19,601318,13:06:55,54.4600,148,1
2026-05-19,601318,13:06:58,54.4500,134,2
2026-05-19,601318,13:07:01,54.4600,36,1
2026-05-19,601318,13:07:04,54.4600,90,2
2026-05-19,601318,13:07:07,54.4700,67,1
2026-05-19,601318,13:07:10,54.4700,106,1
2026-05-19,601318,13:07:13,54.4600,77,2
2026-05-19,601318,13:07:16,54.4700,90,1
2026-05-19,601318,13:07:19,54.4700,19,1
2026-05-19,601318,13:07:22,54.4700,167,1
2026-05-19,601318,13:07:25,54.4700,151,2
2026-05-19,601318,13:07:28,54.4700,109,2
2026-05-19,601318,13:07:31,54.4700,86,1
2026-05-19,601318,13:07:34,54.4600,149,2
2026-05-19,601318,13:07:37,54.4600,103,2
2026-05-19,601318,13:07:40,54.4600,36,2
2026-05-19,601318,13:07:43,54.4600,105,2
2026-05-19,601318,13:07:46,54.4700,168,1
2026-05-19,601318,13:07:49,54.4600,92,1
2026-05-19,601318,13:07:52,54.4500,67,4
2026-05-19,601318,13:07:55,54.4200,133,2
2026-05-19,601318,13:07:58,54.4100,113,2
2026-05-19,601318,13:08:01,54.4100,130,2
2026-05-19,601318,13:08:04,54.4100,130,2
2026-05-19,601318,13:08:07,54.4200,186,1
2026-05-19,601318,13:08:10,54.4200,54,4
2026-05-19,601318,13:08:13,54.4100,92,2
2026-05-19,601318,13:08:16,54.4100,124,1
2026-05-19,601318,13:08:19,54.4100,629,2
2026-05-19,601318,13:08:22,54.4000,145,4
2026-05-19,601318,13:08:25,54.3800,82,2
2026-05-19,601318,13:08:28,54.3800,84,2
2026-05-19,601318,13:08:31,54.3800,121,1
2026-05-19,601318,13:08:34,54.3800,71,1
2026-05-19,601318,13:08:37,54.3500,15,2
2026-05-19,601318,13:08:40,54.3800,306,1
2026-05-19,601318,13:08:43,54.4100,271,1
2026-05-19,601318,13:08:46,54.3900,190,2
2026-05-19,601318,13:08:49,54.4200,15,1
2026-05-19,601318,13:08:52,54.4200,85,1
2026-05-19,601318,13:08:55,54.3900,30,2
2026-05-19,601318,13:08:58,54.4000,26,4
2026-05-19,601318,13:09:01,54.4100,374,1
2026-05-19,601318,13:09:04,54.4000,223,4
2026-05-19,601318,13:09:07,54.4100,30,1
2026-05-19,601318,13:09:10,54.4200,289,1
2026-05-19,601318,13:09:13,54.4100,336,4
2026-05-19,601318,13:09:16,54.4100,175,2
2026-05-19,601318,13:09:19,54.4100,126,2
2026-05-19,601318,13:09:22,54.3900,18,2
2026-05-19,601318,13:09:25,54.4300,47,4
2026-05-19,601318,13:09:28,54.4100,11,2
2026-05-19,601318,13:09:31,54.4200,20,2
2026-05-19,601318,13:09:34,54.4200,5,2
2026-05-19,601318,13:09:37,54.4200,104,2
2026-05-19,601318,13:09:40,54.4200,181,4
2026-05-19,601318,13:09:43,54.4100,1112,2
2026-05-19,601318,13:09:46,54.4300,59,1
2026-05-19,601318,13:09:49,54.4400,293,1
2026-05-19,601318,13:09:52,54.4300,122,4
2026-05-19,601318,13:09:55,54.4300,19,4
2026-05-19,601318,13:09:58,54.4400,100,1
2026-05-19,601318,13:10:01,54.4600,237,1
2026-05-19,601318,13:10:04,54.4600,181,2
2026-05-19,601318,13:10:07,54.4500,19,4
2026-05-19,601318,13:10:10,54.4500,49,2
2026-05-19,601318,13:10:13,54.4600,78,1
2026-05-19,601318,13:10:16,54.4500,113,2
2026-05-19,601318,13:10:19,54.4500,9,2
2026-05-19,601318,13:10:22,54.4500,57,2
2026-05-19,601318,13:10:25,54.4200,178,2
2026-05-19,601318,13:10:28,54.4500,99,1
2026-05-19,601318,13:10:31,54.4600,7,1
2026-05-19,601318,13:10:34,54.4500,32,2
2026-05-19,601318,13:10:37,54.4600,30,1
2026-05-19,601318,13:10:40,54.4500,145,2
2026-05-19,601318,13:10:43,54.4500,41,2
2026-05-19,601318,13:10:46,54.4500,72,2
2026-05-19,601318,13:10:49,54.4300,240,2
2026-05-19,601318,13:10:52,54.4500,58,1
2026-05-19,601318,13:10:55,54.4400,72,4
2026-05-19,601318,13:10:58,54.4300,37,2
2026-05-19,601318,13:11:01,54.4500,27,1
2026-05-19,601318,13:11:04,54.4300,85,2
2026-05-19,601318,13:11:07,54.4400,87,4
2026-05-19,601318,13:11:10,54.4400,18,1
2026-05-19,601318,13:11:13,54.4400,304,1
2026-05-19,601318,13:11:16,54.4300,92,2
2026-05-19,601318,13:11:19,54.4300,331,1
2026-05-19,601318,13:11:22,54.4400,93,1
2026-05-19,601318,13:11:25,54.4300,84,2
2026-05-19,601318,13:11:28,54.4400,90,1
2026-05-19,601318,13:11:31,54.4400,75,1
2026-05-19,601318,13:11:34,54.4300,49,2
2026-05-19,601318,13:11:37,54.4300,54,2
2026-05-19,601318,13:11:40,54.4300,47,1
2026-05-19,601318,13:11:43,54.4300,44,1
2026-05-19,601318,13:11:46,54.4300,72,1
2026-05-19,601318,13:11:49,54.4300,29,1
2026-05-19,601318,13:11:52,54.4400,306,1
2026-05-19,601318,13:11:55,54.4600,219,1
2026-05-19,601318,13:11:58,54.4600,182,1
2026-05-19,601318,13:12:01,54.5000,401,1
