date,code,time,price,volume,bs
2026-01-15,600036,11:17:15,40.1500,86,2
2026-01-15,600036,11:17:18,40.1500,48,1
2026-01-15,600036,11:17:21,40.1600,284,1
2026-01-15,600036,11:17:24,40.1600,77,1
2026-01-15,600036,11:17:27,40.1600,69,1
2026-01-15,600036,11:17:30,40.1700,99,1
2026-01-15,600036,11:17:33,40.1600,36,2
2026-01-15,600036,11:17:36,40.1500,13,2
2026-01-15,600036,11:17:39,40.1600,42,1
2026-01-15,600036,11:17:42,40.1600,10,1
2026-01-15,600036,11:17:45,40.1600,36,1
2026-01-15,600036,11:17:48,40.1600,71,1
2026-01-15,600036,11:17:51,40.1500,595,2
2026-01-15,600036,11:17:54,40.1500,81,2
2026-01-15,600036,11:17:57,40.1600,22,4
2026-01-15,600036,11:18:00,40.1600,26,1
2026-01-15,600036,11:18:03,40.1500,42,2
2026-01-15,600036,11:18:06,40.1700,38,1
2026-01-15,600036,11:18:12,40.1600,266,2
2026-01-15,600036,11:18:15,40.1600,22,1
2026-01-15,600036,11:18:18,40.1700,65,1
2026-01-15,600036,11:18:21,40.1700,23,1
2026-01-15,600036,11:18:24,40.1600,16,2
2026-01-15,600036,11:18:27,40.1600,22,2
2026-01-15,600036,11:18:30,40.1600,37,2
2026-01-15,600036,11:18:33,40.1700,159,1
2026-01-15,600036,11:18:36,40.1700,253,1
2026-01-15,600036,11:18:39,40.1700,27,1
2026-01-15,600036,11:18:42,40.1700,38,1
2026-01-15,600036,11:18:45,40.1700,25,1
2026-01-15,600036,11:18:48,40.1700,28,1
2026-01-15,600036,11:18:51,40.1700,24,1
2026-01-15,600036,11:18:54,40.1700,18,1
2026-01-15,600036,11:18:57,40.1700,21,1
2026-01-15,600036,11:19:00,40.1700,2,1
2026-01-15,600036,11:19:03,40.1700,40,1
2026-01-15,600036,11:19:06,40.1600,111,2
2026-01-15,600036,11:19:09,40.1600,87,2
2026-01-15,600036,11:19:12,40.1600,132,2
2026-01-15,600036,11:19:15,40.1600,386,2
2026-01-15,600036,11:19:18,40.1700,9,1
2026-01-15,600036,11:19:21,40.1600,51,2
2026-01-15,600036,11:19:24,40.1600,51,4
2026-01-15,600036,11:19:27,40.1500,227,2
2026-01-15,600036,11:19:30,40.1500,359,2
2026-01-15,600036,11:19:33,40.1500,61,1
2026-01-15,600036,11:19:36,40.1600,11,1
2026-01-15,600036,11:19:39,40.1600,25,1
2026-01-15,600036,11:19:42,40.1600,18,1
2026-01-15,600036,11:19:45,40.1600,25,1
2026-01-15,600036,11:19:48,40.1600,11,1
2026-01-15,600036,11:19:51,40.1600,65,1
2026-01-15,600036,11:19:54,40.1600,27,1
2026-01-15,600036,11:19:57,40.1600,6,1
2026-01-15,600036,11:20:00,40.1600,13,1
2026-01-15,600036,11:20:03,40.1600,29,1
2026-01-15,600036,11:20:06,40.1500,28,2
2026-01-15,600036,11:20:09,40.1600,52,1
2026-01-15,600036,11:20:12,40.1600,22,1
2026-01-15,600036,11:20:15,40.1600,22,1
2026-01-15,600036,11:20:18,40.1600,25,1
2026-01-15,600036,11:20:21,40.1600,46,1
2026-01-15,600036,11:20:24,40.1600,23,2
2026-01-15,600036,11:20:27,40.1600,54,2
2026-01-15,600036,11:20:30,40.1600,50,2
2026-01-15,600036,11:20:33,40.1600,66,1
2026-01-15,600036,11:20:36,40.1700,26,1
2026-01-15,600036,11:20:39,40.1600,1014,2
2026-01-15,600036,11:20:42,40.1700,45,1
2026-01-15,600036,11:20:45,40.1600,78,2
2026-01-15,600036,11:20:48,40.1500,27,2
2026-01-15,600036,11:20:51,40.1700,20,1
2026-01-15,600036,11:20:54,40.1700,164,1
2026-01-15,600036,11:20:57,40.1700,150,1
2026-01-15,600036,11:21:00,40.1700,244,2
2026-01-15,600036,11:21:03,40.1600,174,2
2026-01-15,600036,11:21:06,40.1500,121,2
2026-01-15,600036,11:21:09,40.1700,65,1
2026-01-15,600036,11:21:12,40.1800,22,1
2026-01-15,600036,11:21:15,40.1800,637,1
2026-01-15,600036,11:21:18,40.1800,67,1
2026-01-15,600036,11:21:21,40.1900,201,1
2026-01-15,600036,11:21:24,40.1900,66,1
2026-01-15,600036,11:21:27,40.1900,33,2
2026-01-15,600036,11:21:30,40.1800,44,2
2026-01-15,600036,11:21:33,40.1800,67,2
2026-01-15,600036,11:21:36,40.1900,125,1
2026-01-15,600036,11:21:39,40.1900,168,1
2026-01-15,600036,11:21:42,40.2000,114,1
2026-01-15,600036,11:21:45,40.1800,63,1
2026-01-15,600036,11:21:48,40.1900,140,1
2026-01-15,600036,11:21:51,40.2000,162,1
2026-01-15,600036,11:21:54,40.2000,165,1
2026-01-15,600036,11:21:57,40.1900,69,2
2026-01-15,600036,11:22:00,40.2000,67,1
2026-01-15,600036,11:22:03,40.1900,103,2
2026-01-15,600036,11:22:06,40.2000,493,1
2026-01-15,600036,11:22:09,40.2000,41,2
2026-01-15,600036,11:22:12,40.2000,134,2
2026-01-15,600036,11:22:15,40.2100,133,1
2026-01-15,600036,11:22:18,40.2100,210,1
2026-01-15,600036,11:22:21,40.2100,29,1
2026-01-15,600036,11:22:24,40.2100,181,1
2026-01-15,600036,11:22:27,40.2100,18,1
2026-01-15,600036,11:22:30,40.2200,55,1
2026-01-15,600036,11:22:33,40.2100,33,2
2026-01-15,600036,11:22:36,40.2100,45,2
2026-01-15,600036,11:22:39,40.2100,206,2
2026-01-15,600036,11:22:42,40.2100,153,1
2026-01-15,600036,11:22:45,40.2100,27,1
2026-01-15,600036,11:22:48,40.2200,67,1
2026-01-15,600036,11:22:51,40.2200,154,1
2026-01-15,600036,11:22:54,40.2200,256,1
2026-01-15,600036,11:22:57,40.2100,128,2
2026-01-15,600036,11:23:00,40.2200,131,1
2026-01-15,600036,11:23:03,40.2200,77,1
2026-01-15,600036,11:23:06,40.2200,46,1
2026-01-15,600036,11:23:09,40.2200,39,1
2026-01-15,600036,11:23:12,40.2200,65,1
2026-01-15,600036,11:23:15,40.2200,55,1
2026-01-15,600036,11:23:18,40.2200,67,1
2026-01-15,600036,11:23:21,40.2200,161,1
2026-01-15,600036,11:23:24,40.2100,142,2
2026-01-15,600036,11:23:27,40.2200,371,1
2026-01-15,600036,11:23:30,40.2200,125,1
2026-01-15,600036,11:23:33,40.2200,48,1
2026-01-15,600036,11:23:36,40.2100,229,2
2026-01-15,600036,11:23:39,40.2200,49,1
2026-01-15,600036,11:23:42,40.2200,91,1
2026-01-15,600036,11:23:45,40.2200,28,1
2026-01-15,600036,11:23:48,40.2200,33,1
2026-01-15,600036,11:23:51,40.2200,141,1
2026-01-15,600036,11:23:54,40.2200,246,1
2026-01-15,600036,11:23:57,40.2200,12,1
2026-01-15,600036,11:24:00,40.2200,177,1
2026-01-15,600036,11:24:03,40.2200,118,1
2026-01-15,600036,11:24:06,40.2200,137,1
2026-01-15,600036,11:24:09,40.2100,648,2
2026-01-15,600036,11:24:12,40.2100,608,2
2026-01-15,600036,11:24:15,40.1900,1066,2
2026-01-15,600036,11:24:18,40.1900,507,2
2026-01-15,600036,11:24:21,40.1900,15,1
2026-01-15,600036,11:24:24,40.1800,81,2
2026-01-15,600036,11:24:27,40.1800,83,2
2026-01-15,600036,11:24:30,40.1800,76,2
2026-01-15,600036,11:24:33,40.1900,74,1
2026-01-15,600036,11:24:36,40.1900,76,1
2026-01-15,600036,11:24:39,40.1900,194,1
2026-01-15,600036,11:24:42,40.1900,108,1
2026-01-15,600036,11:24:45,40.1900,30,2
2026-01-15,600036,11:24:48,40.1900,30,2
2026-01-15,600036,11:24:51,40.2000,5,1
2026-01-15,600036,11:24:54,40.1900,103,2
2026-01-15,600036,11:24:57,40.1900,90,2
2026-01-15,600036,11:25:00,40.1900,25,1
2026-01-15,600036,11:25:03,40.1800,122,2
2026-01-15,600036,11:25:06,40.1900,7,4
2026-01-15,600036,11:25:09,40.1900,41,2
2026-01-15,600036,11:25:12,40.1900,107,2
2026-01-15,600036,11:25:15,40.1900,22,2
2026-01-15,600036,11:25:18,40.1800,99,2
2026-01-15,600036,11:25:21,40.1900,74,1
2026-01-15,600036,11:25:24,40.1900,44,1
2026-01-15,600036,11:25:27,40.1800,91,2
2026-01-15,600036,11:25:30,40.1900,44,1
2026-01-15,600036,11:25:33,40.1900,18,1
2026-01-15,600036,11:25:36,40.1900,15,1
2026-01-15,600036,11:25:39,40.1900,44,1
2026-01-15,600036,11:25:42,40.1900,171,1
2026-01-15,600036,11:25:45,40.1900,13,1
2026-01-15,600036,11:25:48,40.1900,182,1
2026-01-15,600036,11:25:54,40.1900,132,2
2026-01-15,600036,11:25:57,40.1900,6,2
2026-01-15,600036,11:26:00,40.1900,112,2
2026-01-15,600036,11:26:03,40.1800,35,2
2026-01-15,600036,11:26:06,40.1900,52,1
2026-01-15,600036,11:26:09,40.1900,17,1
2026-01-15,600036,11:26:12,40.1900,54,1
2026-01-15,600036,11:26:15,40.2000,48,1
2026-01-15,600036,11:26:18,40.1900,151,2
2026-01-15,600036,11:26:21,40.2000,113,1
2026-01-15,600036,11:26:24,40.2000,16,1
2026-01-15,600036,11:26:27,40.2000,26,1
2026-01-15,600036,11:26:30,40.2000,11,1
2026-01-15,600036,11:26:33,40.2000,140,1
2026-01-15,600036,11:26:36,40.2000,862,1
2026-01-15,600036,11:26:39,40.2000,44,1
2026-01-15,600036,11:26:42,40.2000,31,1
2026-01-15,600036,11:26:45,40.1900,56,2
2026-01-15,600036,11:26:48,40.2000,37,1
2026-01-15,600036,11:26:51,40.2000,56,1
2026-01-15,600036,11:26:54,40.2000,107,1
2026-01-15,600036,11:26:57,40.2000,64,1
2026-01-15,600036,11:27:00,40.2000,78,1
2026-01-15,600036,11:27:03,40.2000,43,2
2026-01-15,600036,11:27:06,40.2100,88,1
2026-01-15,600036,11:27:09,40.2100,38,1
2026-01-15,600036,11:27:12,40.2000,60,2
2026-01-15,600036,11:27:15,40.2100,76,1
2026-01-15,600036,11:27:18,40.2000,87,2
2026-01-15,600036,11:27:21,40.2200,316,1
2026-01-15,600036,11:27:24,40.2100,61,2
2026-01-15,600036,11:27:27,40.2200,103,1
2026-01-15,600036,11:27:30,40.2100,125,2
2026-01-15,600036,11:27:33,40.2200,102,1
2026-01-15,600036,11:27:36,40.2200,270,1
2026-01-15,600036,11:27:39,40.2200,114,1
2026-01-15,600036,11:27:42,40.2200,48,1
2026-01-15,600036,11:27:45,40.2200,49,1
2026-01-15,600036,11:27:48,40.2200,84,1
2026-01-15,600036,11:27:51,40.2200,112,2
2026-01-15,600036,11:27:54,40.2200,66,2
2026-01-15,600036,11:27:57,40.2200,314,2
2026-01-15,600036,11:28:00,40.2200,42,1
2026-01-15,600036,11:28:03,40.2200,475,1
2026-01-15,600036,11:28:06,40.2200,138,1
2026-01-15,600036,11:28:09,40.2200,176,1
2026-01-15,600036,11:28:12,40.2100,257,4
2026-01-15,600036,11:28:15,40.2200,155,1
2026-01-15,600036,11:28:18,40.2100,19,2
2026-01-15,600036,11:28:21,40.2200,87,1
2026-01-15,600036,11:28:24,40.2100,34,2
2026-01-15,600036,11:28:27,40.2200,32,1
2026-01-15,600036,11:28:30,40.2200,13,1
2026-01-15,600036,11:28:33,40.2100,96,2
2026-01-15,600036,11:28:36,40.2200,19,1
2026-01-15,600036,11:28:39,40.2200,115,1
2026-01-15,600036,11:28:42,40.2200,43,1
2026-01-15,600036,11:28:45,40.2200,61,1
2026-01-15,600036,11:28:48,40.2200,37,1
2026-01-15,600036,11:28:51,40.2200,70,2
2026-01-15,600036,11:28:54,40.2200,256,1
2026-01-15,600036,11:28:57,40.2200,97,4
2026-01-15,600036,11:29:00,40.2100,9,2
2026-01-15,600036,11:29:03,40.2200,31,1
2026-01-15,600036,11:29:06,40.2300,209,1
2026-01-15,600036,11:29:09,40.2100,103,2
2026-01-15,600036,11:29:12,40.2300,134,1
2026-01-15,600036,11:29:15,40.2100,78,2
2026-01-15,600036,11:29:18,40.2100,33,2
2026-01-15,600036,11:29:21,40.2200,19,1
2026-01-15,600036,11:29:24,40.2300,21,1
2026-01-15,600036,11:29:27,40.2300,95,1
2026-01-15,600036,11:29:30,40.2200,34,2
2026-01-15,600036,11:29:33,40.2300,82,1
2026-01-15,600036,11:29:36,40.2200,53,2
2026-01-15,600036,11:29:39,40.2200,24,1
2026-01-15,600036,11:29:42,40.2200,19,1
2026-01-15,600036,11:29:45,40.2200,29,1
2026-01-15,600036,11:29:48,40.2200,31,1
2026-01-15,600036,11:29:51,40.2200,137,1
2026-01-15,600036,11:29:54,40.2200,90,1
2026-01-15,600036,11:29:57,40.2200,20,1
2026-01-15,600036,11:30:03,40.2200,61,1
2026-01-15,600036,13:00:00,40.2300,742,1
2026-01-15,600036,13:00:03,40.2300,220,1
2026-01-15,600036,13:00:06,40.2200,1430,2
2026-01-15,600036,13:00:09,40.2300,1301,1
2026-01-15,600036,13:00:12,40.2200,433,2
2026-01-15,600036,13:00:15,40.2400,570,1
2026-01-15,600036,13:00:18,40.2400,1038,1
2026-01-15,600036,13:00:21,40.2400,659,1
2026-01-15,600036,13:00:24,40.2400,70,1
2026-01-15,600036,13:00:27,40.2500,1962,1
2026-01-15,600036,13:00:30,40.2900,3177,1
2026-01-15,600036,13:00:33,40.2800,164,4
2026-01-15,600036,13:00:36,40.2800,184,1
2026-01-15,600036,13:00:39,40.2700,75,4
2026-01-15,600036,13:00:42,40.2700,274,1
2026-01-15,600036,13:00:45,40.2700,211,1
2026-01-15,600036,13:00:48,40.2700,105,1
2026-01-15,600036,13:00:51,40.2900,21,1
2026-01-15,600036,13:00:54,40.2900,107,1
2026-01-15,600036,13:00:57,40.2900,46,1
2026-01-15,600036,13:01:00,40.2800,158,2
2026-01-15,600036,13:01:03,40.2700,391,2
2026-01-15,600036,13:01:06,40.2800,83,1
2026-01-15,600036,13:01:09,40.2800,42,1
2026-01-15,600036,13:01:12,40.2700,309,2
2026-01-15,600036,13:01:15,40.2700,98,1
2026-01-15,600036,13:01:18,40.2700,122,1
2026-01-15,600036,13:01:21,40.2700,70,1
2026-01-15,600036,13:01:24,40.2700,64,1
2026-01-15,600036,13:01:27,40.2800,951,1
2026-01-15,600036,13:01:30,40.2900,217,1
2026-01-15,600036,13:01:33,40.3000,431,1
2026-01-15,600036,13:01:36,40.3100,2275,1
2026-01-15,600036,13:01:39,40.3000,110,2
2026-01-15,600036,13:01:42,40.3000,15,1
2026-01-15,600036,13:01:45,40.3000,138,1
2026-01-15,600036,13:01:48,40.3000,610,1
2026-01-15,600036,13:01:51,40.3000,56,2
2026-01-15,600036,13:01:54,40.3000,147,2
2026-01-15,600036,13:01:57,40.3100,121,1
2026-01-15,600036,13:02:00,40.3100,55,1
2026-01-15,600036,13:02:03,40.3100,220,1
2026-01-15,600036,13:02:06,40.3000,284,2
2026-01-15,600036,13:02:09,40.3100,36,1
2026-01-15,600036,13:02:12,40.3000,357,2
2026-01-15,600036,13:02:15,40.3000,213,2
2026-01-15,600036,13:02:18,40.3100,42,1
2026-01-15,600036,13:02:21,40.3000,100,2
2026-01-15,600036,13:02:24,40.3000,80,2
2026-01-15,600036,13:02:27,40.3100,103,1
2026-01-15,600036,13:02:30,40.3100,251,2
2026-01-15,600036,13:02:33,40.3100,99,2
2026-01-15,600036,13:02:36,40.3200,66,1
2026-01-15,600036,13:02:39,40.3200,224,1
2026-01-15,600036,13:02:42,40.3200,69,1
2026-01-15,600036,13:02:45,40.3100,260,2
2026-01-15,600036,13:02:48,40.3100,92,2
2026-01-15,600036,13:02:51,40.3200,53,1
2026-01-15,600036,13:02:54,40.3200,290,1
2026-01-15,600036,13:02:57,40.3000,456,2
2026-01-15,600036,13:03:00,40.3100,68,1
2026-01-15,600036,13:03:03,40.3100,207,1
2026-01-15,600036,13:03:06,40.3100,63,1
2026-01-15,600036,13:03:09,40.3100,172,2
2026-01-15,600036,13:03:12,40.3000,231,2
2026-01-15,600036,13:03:15,40.3200,113,1
2026-01-15,600036,13:03:18,40.3100,80,2
2026-01-15,600036,13:03:21,40.3200,39,1
2026-01-15,600036,13:03:24,40.3200,337,1
2026-01-15,600036,13:03:27,40.3200,337,1
2026-01-15,600036,13:03:30,40.3200,65,1
2026-01-15,600036,13:03:33,40.3100,105,2
2026-01-15,600036,13:03:36,40.3200,167,1
2026-01-15,600036,13:03:39,40.3200,249,1
2026-01-15,600036,13:03:42,40.3100,180,2
2026-01-15,600036,13:03:45,40.3200,48,1
2026-01-15,600036,13:03:48,40.3200,940,1
2026-01-15,600036,13:03:51,40.3200,161,2
2026-01-15,600036,13:03:54,40.3200,61,1
2026-01-15,600036,13:03:57,40.3100,172,2
2026-01-15,600036,13:04:00,40.3200,993,1
2026-01-15,600036,13:04:03,40.3000,182,2
2026-01-15,600036,13:04:06,40.3100,137,1
2026-01-15,600036,13:04:09,40.3000,112,2
2026-01-15,600036,13:04:12,40.3100,68,1
2026-01-15,600036,13:04:15,40.3100,178,1
2026-01-15,600036,13:04:18,40.3100,17,1
2026-01-15,600036,13:04:21,40.3000,293,2
2026-01-15,600036,13:04:24,40.3000,45,2
2026-01-15,600036,13:04:27,40.3100,245,1
2026-01-15,600036,13:04:30,40.3100,62,2
2026-01-15,600036,13:04:33,40.3100,181,2
2026-01-15,600036,13:04:36,40.3100,61,2
2026-01-15,600036,13:04:39,40.3100,131,2
2026-01-15,600036,13:04:42,40.3200,65,1
2026-01-15,600036,13:04:45,40.3000,1013,2
2026-01-15,600036,13:04:48,40.3000,99,2
2026-01-15,600036,13:04:51,40.3100,78,1
2026-01-15,600036,13:04:54,40.3100,335,1
2026-01-15,600036,13:04:57,40.3100,23,1
2026-01-15,600036,13:05:00,40.3200,319,1
2026-01-15,600036,13:05:03,40.3100,113,2
2026-01-15,600036,13:05:06,40.3100,215,2
2026-01-15,600036,13:05:09,40.3100,64,2
2026-01-15,600036,13:05:12,40.3100,305,1
2026-01-15,600036,13:05:15,40.3100,57,2
2026-01-15,600036,13:05:18,40.3100,120,2
2026-01-15,600036,13:05:21,40.3100,170,2
2026-01-15,600036,13:05:24,40.3100,354,2
2026-01-15,600036,13:05:27,40.3100,65,2
2026-01-15,600036,13:05:30,40.3100,145,2
2026-01-15,600036,13:05:33,40.3200,140,1
2026-01-15,600036,13:05:36,40.3200,145,1
2026-01-15,600036,13:05:39,40.3100,60,2
2026-01-15,600036,13:05:42,40.3100,149,2
2026-01-15,600036,13:05:45,40.3100,41,2
2026-01-15,600036,13:05:48,40.3100,856,2
2026-01-15,600036,13:05:51,40.3100,169,2
2026-01-15,600036,13:05:54,40.3200,65,1
2026-01-15,600036,13:05:57,40.3100,86,2
2026-01-15,600036,13:06:00,40.3100,452,2
2026-01-15,600036,13:06:03,40.3100,302,2
2026-01-15,600036,13:06:06,40.3200,196,1
2026-01-15,600036,13:06:09,40.3100,195,2
2026-01-15,600036,13:06:12,40.3100,94,2
2026-01-15,600036,13:06:15,40.3100,97,1
2026-01-15,600036,13:06:18,40.3200,74,1
2026-01-15,600036,13:06:21,40.3200,50,1
2026-01-15,600036,13:06:24,40.3200,81,1
2026-01-15,600036,13:06:27,40.3200,15,1
2026-01-15,600036,13:06:30,40.3200,89,1
2026-01-15,600036,13:06:33,40.3200,92,1
2026-01-15,600036,13:06:36,40.3200,223,1
2026-01-15,600036,13:06:39,40.3200,38,1
2026-01-15,600036,13:06:42,40.3200,122,1
2026-01-15,600036,13:06:45,40.3100,22,2
2026-01-15,600036,13:06:48,40.3200,193,1
2026-01-15,600036,13:06:51,40.3200,67,1
2026-01-15,600036,13:06:54,40.3100,153,2
2026-01-15,600036,13:06:57,40.3100,30,2
2026-01-15,600036,13:07:00,40.3100,35,2
2026-01-15,600036,13:07:03,40.3200,59,1
2026-01-15,600036,13:07:06,40.3200,110,1
2026-01-15,600036,13:07:09,40.3200,31,1
2026-01-15,600036,13:07:12,40.3100,161,2
2026-01-15,600036,13:07:15,40.3200,26,1
2026-01-15,600036,13:07:18,40.3100,32,2
2026-01-15,600036,13:07:21,40.3200,51,1
2026-01-15,600036,13:07:24,40.3200,55,1
2026-01-15,600036,13:07:27,40.3100,40,2
2026-01-15,600036,13:07:30,40.3200,100,1
2026-01-15,600036,13:07:33,40.3200,97,1
2026-01-15,600036,13:07:36,40.3100,145,2
2026-01-15,600036,13:07:39,40.3100,182,2
2026-01-15,600036,13:07:42,40.3100,85,2
2026-01-15,600036,13:07:45,40.3100,151,2
2026-01-15,600036,13:07:48,40.3100,50,2
2026-01-15,600036,13:07:51,40.3100,335,2
2026-01-15,600036,13:07:54,40.3100,16,1
2026-01-15,600036,13:07:57,40.3100,82,1
2026-01-15,600036,13:08:00,40.3100,985,1
2026-01-15,600036,13:08:03,40.3100,32,2
2026-01-15,600036,13:08:06,40.3200,76,1
2026-01-15,600036,13:08:09,40.3300,974,1
2026-01-15,600036,13:08:12,40.3300,1026,1
2026-01-15,600036,13:08:15,40.3600,2468,1
2026-01-15,600036,13:08:18,40.3700,60,1
2026-01-15,600036,13:08:21,40.3700,241,1
2026-01-15,600036,13:08:24,40.3700,128,1
2026-01-15,600036,13:08:27,40.3700,96,1
2026-01-15,600036,13:08:30,40.3700,42,1
2026-01-15,600036,13:08:33,40.3700,114,2
2026-01-15,600036,13:08:36,40.3800,152,1
2026-01-15,600036,13:08:39,40.3800,189,1
2026-01-15,600036,13:08:42,40.3700,243,4
2026-01-15,600036,13:08:45,40.3600,120,2
2026-01-15,600036,13:08:48,40.3800,90,1
2026-01-15,600036,13:08:51,40.3700,66,2
2026-01-15,600036,13:08:54,40.3800,101,1
2026-01-15,600036,13:08:57,40.3800,149,1
2026-01-15,600036,13:09:00,40.3700,95,2
2026-01-15,600036,13:09:03,40.3800,689,1
2026-01-15,600036,13:09:06,40.3800,364,1
2026-01-15,600036,13:09:09,40.3700,170,2
2026-01-15,600036,13:09:12,40.3700,112,2
2026-01-15,600036,13:09:15,40.3700,674,2
2026-01-15,600036,13:09:18,40.3500,1596,2
2026-01-15,600036,13:09:21,40.3700,53,1
2026-01-15,600036,13:09:24,40.3700,50,1
2026-01-15,600036,13:09:27,40.3700,37,1
2026-01-15,600036,13:09:30,40.3600,151,4
2026-01-15,600036,13:09:33,40.3600,30,1
2026-01-15,600036,13:09:36,40.3600,69,1
2026-01-15,600036,13:09:39,40.3600,206,1
2026-01-15,600036,13:09:42,40.3600,64,4
2026-01-15,600036,13:09:45,40.3700,223,1
2026-01-15,600036,13:09:48,40.3600,142,4
2026-01-15,600036,13:09:51,40.3600,29,1
2026-01-15,600036,13:09:54,40.3600,156,2
2026-01-15,600036,13:09:57,40.3600,60,1
2026-01-15,600036,13:10:00,40.3500,482,2
2026-01-15,600036,13:10:03,40.3400,80,2
2026-01-15,600036,13:10:06,40.3500,49,1
2026-01-15,600036,13:10:09,40.3500,114,1
2026-01-15,600036,13:10:12,40.3400,69,2
2026-01-15,600036,13:10:15,40.3400,30,4
2026-01-15,600036,13:10:18,40.3500,196,1
2026-01-15,600036,13:10:21,40.3400,99,1
2026-01-15,600036,13:10:24,40.3400,127,1
2026-01-15,600036,13:10:27,40.3500,179,1
2026-01-15,600036,13:10:30,40.3400,42,2
2026-01-15,600036,13:10:33,40.3400,63,2
2026-01-15,600036,13:10:36,40.3500,80,1
2026-01-15,600036,13:10:39,40.3500,106,1
2026-01-15,600036,13:10:42,40.3500,86,1
2026-01-15,600036,13:10:45,40.3400,129,2
2026-01-15,600036,13:10:48,40.3400,87,2
2026-01-15,600036,13:10:51,40.3400,56,2
2026-01-15,600036,13:10:54,40.3500,472,1
2026-01-15,600036,13:10:57,40.3500,105,1
2026-01-15,600036,13:11:00,40.3600,59,1
2026-01-15,600036,13:11:03,40.3600,74,1
2026-01-15,600036,13:11:06,40.3600,81,1
2026-01-15,600036,13:11:09,40.3600,30,1
2026-01-15,600036,13:11:12,40.3600,65,1
2026-01-15,600036,13:11:15,40.3500,56,2
2026-01-15,600036,13:11:18,40.3600,47,1
2026-01-15,600036,13:11:21,40.3600,52,1
2026-01-15,600036,13:11:24,40.3600,97,1
2026-01-15,600036,13:11:27,40.3500,9,2
2026-01-15,600036,13:11:30,40.3600,35,1
2026-01-15,600036,13:11:33,40.3500,68,2
2026-01-15,600036,13:11:36,40.3600,88,1
2026-01-15,600036,13:11:39,40.3600,99,1
2026-01-15,600036,13:11:42,40.3600,169,1
2026-01-15,600036,13:11:45,40.3500,323,2
2026-01-15,600036,13:11:48,40.3600,102,1
2026-01-15,600036,13:11:51,40.3700,91,1
2026-01-15,600036,13:11:54,40.3600,243,2
2026-01-15,600036,13:11:57,40.3600,209,2
2026-01-15,600036,13:12:00,40.3600,56,2
2026-01-15,600036,13:12:03,40.3700,100,1
2026-01-15,600036,13:12:06,40.3600,83,2
2026-01-15,600036,13:12:09,40.3700,292,1
2026-01-15,600036,13:12:12,40.3700,41,1
2026-01-15,600036,13:12:15,40.3700,32,1
2026-01-15,600036,13:12:18,40.3600,143,2
2026-01-15,600036,13:12:21,40.3700,63,1
2026-01-15,600036,13:12:24,40.3600,255,2
2026-01-15,600036,13:12:27,40.3700,167,1
2026-01-15,600036,13:12:30,40.3700,66,1
2026-01-15,600036,13:12:33,40.3700,112,1
2026-01-15,600036,13:12:36,40.3700,100,1
2026-01-15,600036,13:12:39,40.3600,383,2
2026-01-15,600036,13:12:42,40.3700,77,1
2026-01-15,600036,13:12:45,40.3600,221,2
2026-01-15,600036,13:12:48,40.3600,60,2
2026-01-15,600036,13:12:51,40.3700,53,1
2026-01-15,600036,13:12:54,40.3600,43,2
2026-01-15,600036,13:12:57,40.3700,162,1
2026-01-15,600036,13:13:00,40.3600,179,2
2026-01-15,600036,13:13:03,40.3700,100,1
2026-01-15,600036,13:13:06,40.3700,139,1
2026-01-15,600036,13:13:09,40.3700,369,1
2026-01-15,600036,13:13:12,40.3700,220,1
2026-01-15,600036,13:13:15,40.3700,161,1
2026-01-15,600036,13:13:18,40.3700,41,1
2026-01-15,600036,13:13:21,40.3700,166,1
2026-01-15,600036,13:13:24,40.3700,82,1
2026-01-15,600036,13:13:27,40.3600,48,2
2026-01-15,600036,13:13:30,40.3600,272,2
2026-01-15,600036,13:13:33,40.3600,106,2
2026-01-15,600036,13:13:36,40.3500,178,2
2026-01-15,600036,13:13:39,40.3600,23,1
2026-01-15,600036,13:13:42,40.3500,205,2
2026-01-15,600036,13:13:45,40.3500,209,2
2026-01-15,600036,13:13:48,40.3500,245,2
2026-01-15,600036,13:13:51,40.3600,13,1
2026-01-15,600036,13:13:54,40.3600,36,1
2026-01-15,600036,13:13:57,40.3500,60,2
2026-01-15,600036,13:14:00,40.3600,87,1
2026-01-15,600036,13:14:03,40.3600,216,1
2026-01-15,600036,13:14:06,40.3600,60,1
2026-01-15,600036,13:14:09,40.3600,16,1
2026-01-15,600036,13:14:12,40.3600,23,1
2026-01-15,600036,13:14:15,40.3600,1167,1
2026-01-15,600036,13:14:18,40.3500,73,2
2026-01-15,600036,13:14:21,40.3500,386,2
2026-01-15,600036,13:14:24,40.3500,23,1
2026-01-15,600036,13:14:27,40.3500,69,1
2026-01-15,600036,13:14:30,40.3400,25,2
2026-01-15,600036,13:14:33,40.3400,34,2
2026-01-15,600036,13:14:36,40.3400,57,2
2026-01-15,600036,13:14:39,40.3500,47,1
2026-01-15,600036,13:14:42,40.3500,351,1
2026-01-15,600036,13:14:45,40.3500,55,1
2026-01-15,600036,13:14:48,40.3400,33,2
2026-01-15,600036,13:14:51,40.3400,362,2
2026-01-15,600036,13:14:54,40.3500,178,1
2026-01-15,600036,13:14:57,40.3500,40,1
2026-01-15,600036,13:15:00,40.3500,52,1
2026-01-15,600036,13:15:03,40.3500,68,1
2026-01-15,600036,13:15:06,40.3500,14,1
2026-01-15,600036,13:15:09,40.3400,22,2
