date,code,time,price,volume,bs
2026-01-21,600900,11:14:53,26.7700,115,1
2026-01-21,600900,11:14:56,26.7600,67,2
2026-01-21,600900,11:14:59,26.7600,22,1
2026-01-21,600900,11:15:02,26.7600,79,1
2026-01-21,600900,11:15:05,26.7600,1693,1
2026-01-21,600900,11:15:08,26.7500,107,2
2026-01-21,600900,11:15:11,26.7500,96,2
2026-01-21,600900,11:15:14,26.7600,94,1
2026-01-21,600900,11:15:17,26.7500,448,2
2026-01-21,600900,11:15:20,26.7500,206,2
2026-01-21,600900,11:15:23,26.7500,41,2
2026-01-21,600900,11:15:26,26.7500,96,2
2026-01-21,600900,11:15:29,26.7500,215,2
2026-01-21,600900,11:15:32,26.7600,63,1
2026-01-21,600900,11:15:35,26.7500,364,2
2026-01-21,600900,11:15:38,26.7600,78,1
2026-01-21,600900,11:15:41,26.7600,37,1
2026-01-21,600900,11:15:44,26.7500,113,2
2026-01-21,600900,11:15:47,26.7500,32,2
2026-01-21,600900,11:15:50,26.7500,270,2
2026-01-21,600900,11:15:53,26.7500,42,2
2026-01-21,600900,11:15:56,26.7600,95,1
2026-01-21,600900,11:15:59,26.7500,41,2
2026-01-21,600900,11:16:02,26.7600,2,1
2026-01-21,600900,11:16:05,26.7600,222,1
2026-01-21,600900,11:16:08,26.7600,126,1
2026-01-21,600900,11:16:11,26.7500,158,2
2026-01-21,600900,11:16:14,26.7500,19,2
2026-01-21,600900,11:16:17,26.7600,16,1
2026-01-21,600900,11:16:20,26.7600,8,1
2026-01-21,600900,11:16:23,26.7600,159,1
2026-01-21,600900,11:16:26,26.7500,36,2
2026-01-21,600900,11:16:29,26.7500,118,2
2026-01-21,600900,11:16:32,26.7600,81,1
2026-01-21,600900,11:16:35,26.7600,188,2
2026-01-21,600900,11:16:38,26.7600,15,2
2026-01-21,600900,11:16:41,26.7700,35,1
2026-01-21,600900,11:16:44,26.7700,27,1
2026-01-21,600900,11:16:47,26.7600,218,2
2026-01-21,600900,11:16:50,26.7600,43,2
2026-01-21,600900,11:16:53,26.7700,163,1
2026-01-21,600900,11:16:56,26.7700,4,1
2026-01-21,600900,11:16:59,26.7700,4,1
2026-01-21,600900,11:17:02,26.7700,253,1
2026-01-21,600900,11:17:05,26.7700,17,1
2026-01-21,600900,11:17:08,26.7700,46,1
2026-01-21,600900,11:17:11,26.7700,1,1
2026-01-21,600900,11:17:14,26.7700,23,1
2026-01-21,600900,11:17:17,26.7700,1,1
2026-01-21,600900,11:17:23,26.7700,163,1
2026-01-21,600900,11:17:29,26.7700,13,1
2026-01-21,600900,11:17:32,26.7700,47,1
2026-01-21,600900,11:17:35,26.7600,3,2
2026-01-21,600900,11:17:38,26.7700,200,1
2026-01-21,600900,11:17:41,26.7600,43,2
2026-01-21,600900,11:17:44,26.7600,67,2
2026-01-21,600900,11:17:47,26.7700,7,1
2026-01-21,600900,11:17:50,26.7600,2,2
2026-01-21,600900,11:17:53,26.7600,191,2
2026-01-21,600900,11:17:56,26.7600,110,2
2026-01-21,600900,11:17:59,26.7600,249,2
2026-01-21,600900,11:18:02,26.7600,208,2
2026-01-21,600900,11:18:05,26.7600,207,1
2026-01-21,600900,11:18:08,26.7600,56,1
2026-01-21,600900,11:18:11,26.7600,9,1
2026-01-21,600900,11:18:14,26.7600,6,1
2026-01-21,600900,11:18:17,26.7500,40,2
2026-01-21,600900,11:18:20,26.7500,10,2
2026-01-21,600900,11:18:23,26.7500,31,2
2026-01-21,600900,11:18:26,26.7600,28,1
2026-01-21,600900,11:18:29,26.7600,81,1
2026-01-21,600900,11:18:32,26.7500,160,2
2026-01-21,600900,11:18:35,26.7600,96,1
2026-01-21,600900,11:18:38,26.7500,137,2
2026-01-21,600900,11:18:41,26.7500,1554,2
2026-01-21,600900,11:18:44,26.7500,165,2
2026-01-21,600900,11:18:47,26.7600,132,1
2026-01-21,600900,11:18:50,26.7500,530,2
2026-01-21,600900,11:18:53,26.7500,62,2
2026-01-21,600900,11:18:56,26.7600,3,1
2026-01-21,600900,11:19:02,26.7600,106,1
2026-01-21,600900,11:19:05,26.7500,36,2
2026-01-21,600900,11:19:08,26.7600,185,1
2026-01-21,600900,11:19:11,26.7600,68,2
2026-01-21,600900,11:19:14,26.7600,91,2
2026-01-21,600900,11:19:17,26.7600,81,2
2026-01-21,600900,11:19:20,26.7700,30,1
2026-01-21,600900,11:19:23,26.7600,21,2
2026-01-21,600900,11:19:26,26.7600,84,2
2026-01-21,600900,11:19:29,26.7600,7,2
2026-01-21,600900,11:19:32,26.7700,38,1
2026-01-21,600900,11:19:35,26.7600,79,2
2026-01-21,600900,11:19:38,26.7600,17,2
2026-01-21,600900,11:19:41,26.7600,20,2
2026-01-21,600900,11:19:44,26.7700,24,1
2026-01-21,600900,11:19:47,26.7600,110,2
2026-01-21,600900,11:19:50,26.7600,432,1
2026-01-21,600900,11:19:53,26.7600,18,1
2026-01-21,600900,11:19:56,26.7600,11,1
2026-01-21,600900,11:19:59,26.7700,39,1
2026-01-21,600900,11:20:02,26.7700,21,1
2026-01-21,600900,11:20:05,26.7700,5,1
2026-01-21,600900,11:20:08,26.7700,1,1
2026-01-21,600900,11:20:11,26.7700,18,1
2026-01-21,600900,11:20:14,26.7600,10,2
2026-01-21,600900,11:20:17,26.7600,177,2
2026-01-21,600900,11:20:20,26.7500,315,2
2026-01-21,600900,11:20:23,26.7500,277,2
2026-01-21,600900,11:20:26,26.7600,83,1
2026-01-21,600900,11:20:29,26.7500,84,2
2026-01-21,600900,11:20:32,26.7600,6,1
2026-01-21,600900,11:20:35,26.7600,334,1
2026-01-21,600900,11:20:38,26.7500,16,2
2026-01-21,600900,11:20:41,26.7500,279,2
2026-01-21,600900,11:20:44,26.7500,311,2
2026-01-21,600900,11:20:47,26.7500,179,2
2026-01-21,600900,11:20:50,26.7500,341,2
2026-01-21,600900,11:20:53,26.7600,242,1
2026-01-21,600900,11:20:56,26.7600,201,1
2026-01-21,600900,11:20:59,26.7500,41,2
2026-01-21,600900,11:21:02,26.7500,215,2
2026-01-21,600900,11:21:05,26.7500,362,2
2026-01-21,600900,11:21:08,26.7500,120,2
2026-01-21,600900,11:21:11,26.7500,218,2
2026-01-21,600900,11:21:14,26.7500,24,2
2026-01-21,600900,11:21:17,26.7600,85,1
2026-01-21,600900,11:21:20,26.7500,307,2
2026-01-21,600900,11:21:23,26.7500,21,2
2026-01-21,600900,11:21:26,26.7500,165,2
2026-01-21,600900,11:21:29,26.7500,701,2
2026-01-21,600900,11:21:32,26.7500,651,2
2026-01-21,600900,11:21:35,26.7500,377,1
2026-01-21,600900,11:21:38,26.7500,382,1
2026-01-21,600900,11:21:41,26.7400,73,2
2026-01-21,600900,11:21:44,26.7400,273,2
2026-01-21,600900,11:21:47,26.7400,142,2
2026-01-21,600900,11:21:50,26.7400,409,2
2026-01-21,600900,11:21:53,26.7400,53,2
2026-01-21,600900,11:21:56,26.7400,211,2
2026-01-21,600900,11:21:59,26.7400,108,2
2026-01-21,600900,11:22:02,26.7500,169,1
2026-01-21,600900,11:22:05,26.7400,467,2
2026-01-21,600900,11:22:08,26.7400,232,2
2026-01-21,600900,11:22:11,26.7400,384,2
2026-01-21,600900,11:22:14,26.7400,38,2
2026-01-21,600900,11:22:17,26.7400,519,2
2026-01-21,600900,11:22:20,26.7500,309,1
2026-01-21,600900,11:22:23,26.7400,117,2
2026-01-21,600900,11:22:26,26.7400,317,2
2026-01-21,600900,11:22:29,26.7400,193,2
2026-01-21,600900,11:22:32,26.7500,254,1
2026-01-21,600900,11:22:35,26.7400,456,2
2026-01-21,600900,11:22:38,26.7400,150,2
2026-01-21,600900,11:22:41,26.7500,493,1
2026-01-21,600900,11:22:44,26.7400,185,2
2026-01-21,600900,11:22:47,26.7400,527,2
2026-01-21,600900,11:22:50,26.7400,423,2
2026-01-21,600900,11:22:53,26.7300,1081,2
2026-01-21,600900,11:22:56,26.7300,121,2
2026-01-21,600900,11:22:59,26.7300,105,2
2026-01-21,600900,11:23:02,26.7300,256,2
2026-01-21,600900,11:23:05,26.7300,460,2
2026-01-21,600900,11:23:08,26.7300,332,2
2026-01-21,600900,11:23:11,26.7300,117,2
2026-01-21,600900,11:23:14,26.7300,72,2
2026-01-21,600900,11:23:17,26.7300,1184,2
2026-01-21,600900,11:23:20,26.7300,1392,2
2026-01-21,600900,11:23:23,26.7400,61,1
2026-01-21,600900,11:23:26,26.7300,78,2
2026-01-21,600900,11:23:29,26.7300,650,2
2026-01-21,600900,11:23:32,26.7400,295,1
2026-01-21,600900,11:23:35,26.7300,452,2
2026-01-21,600900,11:23:38,26.7300,175,2
2026-01-21,600900,11:23:41,26.7400,200,1
2026-01-21,600900,11:23:44,26.7400,132,1
2026-01-21,600900,11:23:47,26.7400,1334,1
2026-01-21,600900,11:23:50,26.7300,184,2
2026-01-21,600900,11:23:53,26.7400,289,1
2026-01-21,600900,11:23:56,26.7400,47,1
2026-01-21,600900,11:23:59,26.7300,112,2
2026-01-21,600900,11:24:02,26.7400,297,1
2026-01-21,600900,11:24:05,26.7400,573,1
2026-01-21,600900,11:24:08,26.7400,5,2
2026-01-21,600900,11:24:11,26.7500,57,1
2026-01-21,600900,11:24:14,26.7500,148,1
2026-01-21,600900,11:24:17,26.7400,82,2
2026-01-21,600900,11:24:20,26.7400,292,2
2026-01-21,600900,11:24:23,26.7400,166,2
2026-01-21,600900,11:24:26,26.7300,384,2
2026-01-21,600900,11:24:29,26.7400,106,1
2026-01-21,600900,11:24:32,26.7400,116,1
2026-01-21,600900,11:24:35,26.7400,108,1
2026-01-21,600900,11:24:38,26.7400,272,1
2026-01-21,600900,11:24:41,26.7400,70,2
2026-01-21,600900,11:24:44,26.7400,32,2
2026-01-21,600900,11:24:47,26.7500,50,1
2026-01-21,600900,11:24:50,26.7400,61,2
2026-01-21,600900,11:24:53,26.7400,206,2
2026-01-21,600900,11:24:56,26.7400,225,2
2026-01-21,600900,11:24:59,26.7400,89,2
2026-01-21,600900,11:25:02,26.7400,143,2
2026-01-21,600900,11:25:05,26.7400,72,2
2026-01-21,600900,11:25:08,26.7400,325,2
2026-01-21,600900,11:25:11,26.7400,146,2
2026-01-21,600900,11:25:14,26.7400,77,2
2026-01-21,600900,11:25:17,26.7400,29,2
2026-01-21,600900,11:25:20,26.7400,189,2
2026-01-21,600900,11:25:23,26.7400,79,2
2026-01-21,600900,11:25:26,26.7500,478,1
2026-01-21,600900,11:25:29,26.7500,64,1
2026-01-21,600900,11:25:32,26.7400,21,2
2026-01-21,600900,11:25:35,26.7400,213,2
2026-01-21,600900,11:25:38,26.7500,102,1
2026-01-21,600900,11:25:41,26.7400,142,2
2026-01-21,600900,11:25:44,26.7400,80,2
2026-01-21,600900,11:25:47,26.7500,213,1
2026-01-21,600900,11:25:50,26.7500,49,1
2026-01-21,600900,11:25:56,26.7500,111,1
2026-01-21,600900,11:25:59,26.7400,139,2
2026-01-21,600900,11:26:02,26.7400,204,2
2026-01-21,600900,11:26:05,26.7300,327,2
2026-01-21,600900,11:26:08,26.7400,109,1
2026-01-21,600900,11:26:11,26.7300,175,2
2026-01-21,600900,11:26:14,26.7400,145,1
2026-01-21,600900,11:26:17,26.7300,376,2
2026-01-21,600900,11:26:20,26.7400,239,1
2026-01-21,600900,11:26:23,26.7400,180,1
2026-01-21,600900,11:26:26,26.7400,391,1
2026-01-21,600900,11:26:29,26.7300,106,2
2026-01-21,600900,11:26:32,26.7300,49,2
2026-01-21,600900,11:26:35,26.7400,80,1
2026-01-21,600900,11:26:38,26.7300,192,2
2026-01-21,600900,11:26:41,26.7400,285,2
2026-01-21,600900,11:26:44,26.7400,26,2
2026-01-21,600900,11:26:47,26.7300,36,2
2026-01-21,600900,11:26:50,26.7300,335,2
2026-01-21,600900,11:26:53,26.7300,61,2
2026-01-21,600900,11:26:56,26.7400,65,1
2026-01-21,600900,11:26:59,26.7400,4,1
2026-01-21,600900,11:27:02,26.7400,315,1
2026-01-21,600900,11:27:05,26.7400,97,1
2026-01-21,600900,11:27:08,26.7400,287,1
2026-01-21,600900,11:27:11,26.7300,121,2
2026-01-21,600900,11:27:14,26.7400,169,1
2026-01-21,600900,11:27:17,26.7300,211,2
2026-01-21,600900,11:27:20,26.7400,126,1
2026-01-21,600900,11:27:23,26.7300,341,2
2026-01-21,600900,11:27:26,26.7300,157,2
2026-01-21,600900,11:27:29,26.7300,161,2
2026-01-21,600900,11:27:32,26.7300,191,2
2026-01-21,600900,11:27:35,26.7300,335,2
2026-01-21,600900,11:27:38,26.7400,213,1
2026-01-21,600900,11:27:41,26.7300,129,2
2026-01-21,600900,11:27:44,26.7300,136,2
2026-01-21,600900,11:27:47,26.7300,162,2
2026-01-21,600900,11:27:50,26.7300,118,2
2026-01-21,600900,11:27:53,26.7300,385,2
2026-01-21,600900,11:27:56,26.7400,74,1
2026-01-21,600900,11:27:59,26.7300,206,2
2026-01-21,600900,11:28:02,26.7300,70,2
2026-01-21,600900,11:28:05,26.7300,265,2
2026-01-21,600900,11:28:08,26.7300,140,2
2026-01-21,600900,11:28:11,26.7300,86,2
2026-01-21,600900,11:28:14,26.7400,125,1
2026-01-21,600900,11:28:17,26.7300,298,2
2026-01-21,600900,11:28:20,26.7300,245,2
2026-01-21,600900,11:28:23,26.7300,148,2
2026-01-21,600900,11:28:26,26.7300,187,2
2026-01-21,600900,11:28:29,26.7300,332,2
2026-01-21,600900,11:28:32,26.7300,118,2
2026-01-21,600900,11:28:35,26.7400,57,1
2026-01-21,600900,11:28:38,26.7300,260,2
2026-01-21,600900,11:28:41,26.7300,150,2
2026-01-21,600900,11:28:44,26.7300,106,2
2026-01-21,600900,11:28:47,26.7300,262,2
2026-01-21,600900,11:28:50,26.7300,436,2
2026-01-21,600900,11:28:53,26.7400,387,1
2026-01-21,600900,11:28:56,26.7400,47,1
2026-01-21,600900,11:28:59,26.7300,36,2
2026-01-21,600900,11:29:02,26.7400,322,1
2026-01-21,600900,11:29:05,26.7400,170,1
2026-01-21,600900,11:29:08,26.7300,173,2
2026-01-21,600900,11:29:11,26.7300,289,2
2026-01-21,600900,11:29:14,26.7400,61,1
2026-01-21,600900,11:29:17,26.7300,51,2
2026-01-21,600900,11:29:20,26.7300,176,2
2026-01-21,600900,11:29:23,26.7400,74,1
2026-01-21,600900,11:29:26,26.7300,60,2
2026-01-21,600900,11:29:29,26.7300,116,2
2026-01-21,600900,11:29:32,26.7300,189,2
2026-01-21,600900,11:29:35,26.7200,396,2
2026-01-21,600900,11:29:38,26.7300,398,1
2026-01-21,600900,11:29:41,26.7300,448,2
2026-01-21,600900,11:29:44,26.7300,94,1
2026-01-21,600900,11:29:47,26.7200,463,2
2026-01-21,600900,11:29:50,26.7200,226,2
2026-01-21,600900,11:29:53,26.7300,14,1
2026-01-21,600900,11:29:56,26.7200,151,2
2026-01-21,600900,11:30:01,26.7200,35,2
2026-01-21,600900,11:30:02,26.7300,15,1
2026-01-21,600900,13:00:02,26.7300,875,1
2026-01-21,600900,13:00:05,26.7300,1147,2
2026-01-21,600900,13:00:08,26.7300,1755,2
2026-01-21,600900,13:00:11,26.7300,890,2
2026-01-21,600900,13:00:14,26.7400,242,1
2026-01-21,600900,13:00:17,26.7500,526,1
2026-01-21,600900,13:00:20,26.7500,142,1
2026-01-21,600900,13:00:23,26.7500,271,2
2026-01-21,600900,13:00:26,26.7500,65,2
2026-01-21,600900,13:00:29,26.7400,63,2
2026-01-21,600900,13:00:32,26.7400,709,2
2026-01-21,600900,13:00:35,26.7200,327,2
2026-01-21,600900,13:00:38,26.7200,466,2
2026-01-21,600900,13:00:41,26.7200,121,2
2026-01-21,600900,13:00:44,26.7200,198,2
2026-01-21,600900,13:00:47,26.7300,621,1
2026-01-21,600900,13:00:50,26.7200,192,2
2026-01-21,600900,13:00:53,26.7300,116,1
2026-01-21,600900,13:00:56,26.7200,57,2
2026-01-21,600900,13:00:59,26.7200,102,2
2026-01-21,600900,13:01:02,26.7300,215,1
2026-01-21,600900,13:01:05,26.7300,503,1
2026-01-21,600900,13:01:08,26.7300,20,2
2026-01-21,600900,13:01:11,26.7300,44,2
2026-01-21,600900,13:01:14,26.7300,297,2
2026-01-21,600900,13:01:17,26.7300,61,1
2026-01-21,600900,13:01:20,26.7300,179,1
2026-01-21,600900,13:01:23,26.7300,92,1
2026-01-21,600900,13:01:26,26.7300,13,1
2026-01-21,600900,13:01:29,26.7300,52,1
2026-01-21,600900,13:01:32,26.7200,132,2
2026-01-21,600900,13:01:35,26.7300,164,1
2026-01-21,600900,13:01:38,26.7300,404,1
2026-01-21,600900,13:01:41,26.7300,142,1
2026-01-21,600900,13:01:44,26.7400,31,1
2026-01-21,600900,13:01:47,26.7300,164,2
2026-01-21,600900,13:01:50,26.7300,254,2
2026-01-21,600900,13:01:53,26.7300,196,1
2026-01-21,600900,13:01:56,26.7300,75,1
2026-01-21,600900,13:01:59,26.7300,27,1
2026-01-21,600900,13:02:02,26.7300,243,1
2026-01-21,600900,13:02:05,26.7300,129,2
2026-01-21,600900,13:02:08,26.7300,186,1
2026-01-21,600900,13:02:11,26.7200,137,2
2026-01-21,600900,13:02:14,26.7300,155,1
2026-01-21,600900,13:02:17,26.7200,267,2
2026-01-21,600900,13:02:20,26.7300,77,1
2026-01-21,600900,13:02:23,26.7300,92,1
2026-01-21,600900,13:02:26,26.7200,25,2
2026-01-21,600900,13:02:29,26.7300,112,1
2026-01-21,600900,13:02:32,26.7300,14,1
2026-01-21,600900,13:02:35,26.7300,184,1
2026-01-21,600900,13:02:38,26.7300,60,1
2026-01-21,600900,13:02:41,26.7300,54,1
2026-01-21,600900,13:02:44,26.7300,155,1
2026-01-21,600900,13:02:47,26.7200,66,2
2026-01-21,600900,13:02:50,26.7300,197,1
2026-01-21,600900,13:02:53,26.7300,8,1
2026-01-21,600900,13:02:56,26.7300,45,1
2026-01-21,600900,13:02:59,26.7200,13,2
2026-01-21,600900,13:03:02,26.7300,117,1
2026-01-21,600900,13:03:05,26.7200,267,2
2026-01-21,600900,13:03:08,26.7300,439,1
2026-01-21,600900,13:03:11,26.7300,109,1
2026-01-21,600900,13:03:14,26.7300,47,1
2026-01-21,600900,13:03:17,26.7300,990,1
2026-01-21,600900,13:03:20,26.7300,241,2
2026-01-21,600900,13:03:23,26.7300,18,2
2026-01-21,600900,13:03:26,26.7300,105,2
2026-01-21,600900,13:03:29,26.7400,105,1
2026-01-21,600900,13:03:32,26.7400,6,1
2026-01-21,600900,13:03:35,26.7400,179,1
2026-01-21,600900,13:03:38,26.7400,9,1
2026-01-21,600900,13:03:41,26.7300,1,2
2026-01-21,600900,13:03:44,26.7300,122,2
2026-01-21,600900,13:03:47,26.7300,25,2
2026-01-21,600900,13:03:50,26.7300,168,2
2026-01-21,600900,13:03:53,26.7300,49,2
2026-01-21,600900,13:03:56,26.7300,56,2
2026-01-21,600900,13:03:59,26.7400,10,1
2026-01-21,600900,13:04:02,26.7400,15,1
2026-01-21,600900,13:04:05,26.7300,229,2
2026-01-21,600900,13:04:08,26.7400,50,1
2026-01-21,600900,13:04:11,26.7500,24,1
2026-01-21,600900,13:04:14,26.7400,21,2
2026-01-21,600900,13:04:17,26.7500,8,1
2026-01-21,600900,13:04:20,26.7400,30,2
2026-01-21,600900,13:04:23,26.7500,169,1
2026-01-21,600900,13:04:26,26.7400,19,2
2026-01-21,600900,13:04:29,26.7500,21,1
2026-01-21,600900,13:04:32,26.7400,47,2
2026-01-21,600900,13:04:35,26.7500,160,1
2026-01-21,600900,13:04:38,26.7500,87,1
2026-01-21,600900,13:04:41,26.7500,23,1
2026-01-21,600900,13:04:44,26.7500,95,1
2026-01-21,600900,13:04:47,26.7500,38,1
2026-01-21,600900,13:04:50,26.7500,109,1
2026-01-21,600900,13:04:53,26.7500,34,1
2026-01-21,600900,13:04:56,26.7400,41,2
2026-01-21,600900,13:04:59,26.7500,57,1
2026-01-21,600900,13:05:02,26.7400,113,2
2026-01-21,600900,13:05:05,26.7400,332,2
2026-01-21,600900,13:05:08,26.7400,137,2
2026-01-21,600900,13:05:11,26.7400,140,2
2026-01-21,600900,13:05:14,26.7400,69,1
2026-01-21,600900,13:05:17,26.7400,25,1
2026-01-21,600900,13:05:20,26.7500,14,1
2026-01-21,600900,13:05:23,26.7300,303,2
2026-01-21,600900,13:05:26,26.7300,37,2
2026-01-21,600900,13:05:29,26.7300,36,2
2026-01-21,600900,13:05:32,26.7300,40,2
2026-01-21,600900,13:05:35,26.7300,66,2
2026-01-21,600900,13:05:38,26.7300,204,2
2026-01-21,600900,13:05:41,26.7300,371,2
2026-01-21,600900,13:05:44,26.7400,160,1
2026-01-21,600900,13:05:47,26.7300,299,2
2026-01-21,600900,13:05:50,26.7300,210,2
2026-01-21,600900,13:05:53,26.7400,474,1
2026-01-21,600900,13:05:56,26.7300,23,2
2026-01-21,600900,13:05:59,26.7400,34,1
2026-01-21,600900,13:06:02,26.7400,48,1
2026-01-21,600900,13:06:05,26.7300,281,2
2026-01-21,600900,13:06:08,26.7300,67,2
2026-01-21,600900,13:06:11,26.7300,154,2
2026-01-21,600900,13:06:14,26.7400,54,1
2026-01-21,600900,13:06:17,26.7400,1,1
2026-01-21,600900,13:06:20,26.7300,45,2
2026-01-21,600900,13:06:23,26.7400,145,1
2026-01-21,600900,13:06:26,26.7400,34,1
2026-01-21,600900,13:06:29,26.7300,1,2
2026-01-21,600900,13:06:32,26.7300,171,2
2026-01-21,600900,13:06:35,26.7400,117,1
2026-01-21,600900,13:06:38,26.7400,26,1
2026-01-21,600900,13:06:41,26.7300,181,2
2026-01-21,600900,13:06:44,26.7300,233,2
2026-01-21,600900,13:06:47,26.7300,36,2
2026-01-21,600900,13:06:50,26.7400,253,1
2026-01-21,600900,13:06:53,26.7300,2,2
2026-01-21,600900,13:06:56,26.7300,17,2
2026-01-21,600900,13:06:59,26.7300,71,2
2026-01-21,600900,13:07:02,26.7400,133,1
2026-01-21,600900,13:07:05,26.7300,89,2
2026-01-21,600900,13:07:08,26.7300,746,2
2026-01-21,600900,13:07:11,26.7300,536,1
2026-01-21,600900,13:07:14,26.7200,250,2
2026-01-21,600900,13:07:17,26.7300,8,1
2026-01-21,600900,13:07:20,26.7300,476,1
2026-01-21,600900,13:07:23,26.7200,89,2
2026-01-21,600900,13:07:26,26.7300,194,1
2026-01-21,600900,13:07:29,26.7200,37,2
2026-01-21,600900,13:07:32,26.7200,32,2
2026-01-21,600900,13:07:35,26.7200,144,2
2026-01-21,600900,13:07:38,26.7200,200,2
2026-01-21,600900,13:07:41,26.7300,47,1
2026-01-21,600900,13:07:44,26.7200,55,2
2026-01-21,600900,13:07:47,26.7200,726,2
2026-01-21,600900,13:07:50,26.7200,196,2
2026-01-21,600900,13:07:53,26.7200,1688,2
2026-01-21,600900,13:07:56,26.7200,163,2
2026-01-21,600900,13:07:59,26.7200,69,2
2026-01-21,600900,13:08:02,26.7300,403,1
2026-01-21,600900,13:08:05,26.7300,185,1
2026-01-21,600900,13:08:08,26.7200,15,2
2026-01-21,600900,13:08:11,26.7200,171,2
2026-01-21,600900,13:08:14,26.7200,370,2
2026-01-21,600900,13:08:17,26.7200,512,2
2026-01-21,600900,13:08:20,26.7200,411,2
2026-01-21,600900,13:08:23,26.7200,34,2
2026-01-21,600900,13:08:26,26.7200,309,2
2026-01-21,600900,13:08:29,26.7200,401,2
2026-01-21,600900,13:08:32,26.7300,49,1
2026-01-21,600900,13:08:35,26.7200,331,2
2026-01-21,600900,13:08:38,26.7200,107,2
2026-01-21,600900,13:08:41,26.7300,423,1
2026-01-21,600900,13:08:44,26.7300,75,1
2026-01-21,600900,13:08:47,26.7200,13,2
2026-01-21,600900,13:08:50,26.7200,206,2
2026-01-21,600900,13:08:53,26.7300,179,1
2026-01-21,600900,13:08:56,26.7300,544,1
2026-01-21,600900,13:08:59,26.7200,226,2
2026-01-21,600900,13:09:02,26.7200,129,2
2026-01-21,600900,13:09:05,26.7200,216,2
2026-01-21,600900,13:09:08,26.7200,203,2
2026-01-21,600900,13:09:11,26.7200,76,2
2026-01-21,600900,13:09:14,26.7300,37,1
2026-01-21,600900,13:09:17,26.7200,35,2
2026-01-21,600900,13:09:20,26.7300,164,1
2026-01-21,600900,13:09:23,26.7300,177,1
2026-01-21,600900,13:09:26,26.7200,170,2
2026-01-21,600900,13:09:29,26.7200,130,2
2026-01-21,600900,13:09:32,26.7200,128,2
2026-01-21,600900,13:09:35,26.7200,214,2
2026-01-21,600900,13:09:38,26.7300,35,1
2026-01-21,600900,13:09:41,26.7300,67,1
2026-01-21,600900,13:09:44,26.7300,10,1
2026-01-21,600900,13:09:47,26.7300,54,1
2026-01-21,600900,13:09:50,26.7300,316,1
2026-01-21,600900,13:09:53,26.7200,379,2
2026-01-21,600900,13:09:56,26.7200,138,2
2026-01-21,600900,13:09:59,26.7300,106,1
2026-01-21,600900,13:10:02,26.7300,29,1
2026-01-21,600900,13:10:05,26.7300,98,1
2026-01-21,600900,13:10:08,26.7200,328,2
2026-01-21,600900,13:10:11,26.7200,6,2
2026-01-21,600900,13:10:14,26.7200,250,2
2026-01-21,600900,13:10:17,26.7200,21,2
2026-01-21,600900,13:10:20,26.7300,167,1
2026-01-21,600900,13:10:23,26.7300,329,1
2026-01-21,600900,13:10:26,26.7300,72,1
2026-01-21,600900,13:10:29,26.7300,60,1
2026-01-21,600900,13:10:32,26.7200,559,2
2026-01-21,600900,13:10:35,26.7200,151,2
2026-01-21,600900,13:10:38,26.7200,54,2
2026-01-21,600900,13:10:41,26.7200,267,2
2026-01-21,600900,13:10:44,26.7200,388,2
2026-01-21,600900,13:10:47,26.7200,363,2
2026-01-21,600900,13:10:50,26.7200,247,2
2026-01-21,600900,13:10:53,26.7200,107,2
2026-01-21,600900,13:10:56,26.7300,81,1
2026-01-21,600900,13:10:59,26.7200,192,2
2026-01-21,600900,13:11:02,26.7300,260,1
2026-01-21,600900,13:11:05,26.7300,241,1
2026-01-21,600900,13:11:08,26.7200,21,2
2026-01-21,600900,13:11:11,26.7300,16,1
2026-01-21,600900,13:11:14,26.7200,6,2
2026-01-21,600900,13:11:17,26.7300,1,1
2026-01-21,600900,13:11:20,26.7200,23,2
2026-01-21,600900,13:11:23,26.7200,173,2
2026-01-21,600900,13:11:26,26.7300,106,1
2026-01-21,600900,13:11:29,26.7300,233,1
2026-01-21,600900,13:11:32,26.7300,87,1
2026-01-21,600900,13:11:35,26.7300,245,1
2026-01-21,600900,13:11:38,26.7200,72,2
2026-01-21,600900,13:11:41,26.7200,24,2
2026-01-21,600900,13:11:44,26.7200,24,2
2026-01-21,600900,13:11:47,26.7300,104,1
2026-01-21,600900,13:11:50,26.7300,67,1
2026-01-21,600900,13:11:53,26.7200,595,2
2026-01-21,600900,13:11:56,26.7200,1918,2
2026-01-21,600900,13:11:59,26.7200,631,1
2026-01-21,600900,13:12:02,26.7100,313,2
2026-01-21,600900,13:12:05,26.7200,149,1
2026-01-21,600900,13:12:08,26.7200,16,1
2026-01-21,600900,13:12:11,26.7100,233,2
2026-01-21,600900,13:12:14,26.7100,178,2
2026-01-21,600900,13:12:17,26.7100,498,2
2026-01-21,600900,13:12:20,26.7100,219,2
2026-01-21,600900,13:12:23,26.7200,346,1
2026-01-21,600900,13:12:26,26.7200,354,2
2026-01-21,600900,13:12:29,26.7200,53,2
2026-01-21,600900,13:12:32,26.7100,180,2
2026-01-21,600900,13:12:35,26.7100,164,2
2026-01-21,600900,13:12:38,26.7100,245,2
2026-01-21,600900,13:12:41,26.7100,214,2
2026-01-21,600900,13:12:44,26.7100,254,2
2026-01-21,600900,13:12:47,26.7100,201,2
2026-01-21,600900,13:12:50,26.7200,595,1
2026-01-21,600900,13:12:53,26.7100,30,2
2026-01-21,600900,13:12:56,26.7200,132,1
