date,code,time,price,volume,bs
2026-01-28,600036,10:35:47,38.3300,620,2
2026-01-28,600036,10:35:50,38.3300,584,4
2026-01-28,600036,10:35:53,38.3300,252,1
2026-01-28,600036,10:35:56,38.3200,183,1
2026-01-28,600036,10:35:59,38.3100,58,2
2026-01-28,600036,10:36:02,38.3200,159,2
2026-01-28,600036,10:36:05,38.3300,395,1
2026-01-28,600036,10:36:08,38.3400,146,1
2026-01-28,600036,10:36:11,38.3500,291,1
2026-01-28,600036,10:36:14,38.3500,175,2
2026-01-28,600036,10:36:17,38.3400,219,2
2026-01-28,600036,10:36:20,38.3500,121,1
2026-01-28,600036,10:36:23,38.3400,157,1
2026-01-28,600036,10:36:26,38.3500,497,1
2026-01-28,600036,10:36:29,38.3400,172,2
2026-01-28,600036,10:36:32,38.3500,142,1
2026-01-28,600036,10:36:35,38.3400,90,2
2026-01-28,600036,10:36:38,38.3400,71,2
2026-01-28,600036,10:36:41,38.3500,100,1
2026-01-28,600036,10:36:44,38.3500,243,1
2026-01-28,600036,10:36:47,38.3400,130,2
2026-01-28,600036,10:36:50,38.3500,140,1
2026-01-28,600036,10:36:53,38.3500,83,1
2026-01-28,600036,10:36:56,38.3500,495,2
2026-01-28,600036,10:36:59,38.3500,194,2
2026-01-28,600036,10:37:02,38.3600,634,1
2026-01-28,600036,10:37:05,38.3700,152,1
2026-01-28,600036,10:37:08,38.3700,463,1
2026-01-28,600036,10:37:11,38.3700,63,1
2026-01-28,600036,10:37:14,38.3700,280,1
2026-01-28,600036,10:37:17,38.3600,293,2
2026-01-28,600036,10:37:20,38.3600,110,1
2026-01-28,600036,10:37:23,38.3600,40,2
2026-01-28,600036,10:37:26,38.3600,245,2
2026-01-28,600036,10:37:29,38.3600,58,2
2026-01-28,600036,10:37:32,38.3500,248,2
2026-01-28,600036,10:37:35,38.3600,48,1
2026-01-28,600036,10:37:38,38.3600,123,1
2026-01-28,600036,10:37:41,38.3500,341,2
2026-01-28,600036,10:37:44,38.3600,622,1
2026-01-28,600036,10:37:47,38.3500,78,2
2026-01-28,600036,10:37:50,38.3500,31,2
2026-01-28,600036,10:37:53,38.3500,23,1
2026-01-28,600036,10:37:56,38.3500,23,1
2026-01-28,600036,10:37:59,38.3500,54,1
2026-01-28,600036,10:38:02,38.3400,155,2
2026-01-28,600036,10:38:05,38.3400,115,2
2026-01-28,600036,10:38:08,38.3400,392,2
2026-01-28,600036,10:38:11,38.3300,116,2
2026-01-28,600036,10:38:14,38.3400,78,1
2026-01-28,600036,10:38:17,38.3100,412,2
2026-01-28,600036,10:38:20,38.3300,617,1
2026-01-28,600036,10:38:23,38.3200,311,2
2026-01-28,600036,10:38:26,38.3200,68,2
2026-01-28,600036,10:38:29,38.3200,212,2
2026-01-28,600036,10:38:32,38.3200,31,2
2026-01-28,600036,10:38:35,38.3200,65,2
2026-01-28,600036,10:38:38,38.3200,138,2
2026-01-28,600036,10:38:41,38.3300,78,4
2026-01-28,600036,10:38:44,38.3300,272,2
2026-01-28,600036,10:38:47,38.3300,352,2
2026-01-28,600036,10:38:50,38.3400,145,1
2026-01-28,600036,10:38:53,38.3400,521,1
2026-01-28,600036,10:38:56,38.3400,100,2
2026-01-28,600036,10:38:59,38.3500,425,1
2026-01-28,600036,10:39:02,38.3300,221,2
2026-01-28,600036,10:39:05,38.3300,220,2
2026-01-28,600036,10:39:08,38.3400,60,1
2026-01-28,600036,10:39:11,38.3400,145,1
2026-01-28,600036,10:39:14,38.3300,798,2
2026-01-28,600036,10:39:17,38.3300,114,2
2026-01-28,600036,10:39:20,38.3400,215,1
2026-01-28,600036,10:39:23,38.3500,227,1
2026-01-28,600036,10:39:26,38.3500,10,1
2026-01-28,600036,10:39:29,38.3400,147,2
2026-01-28,600036,10:39:32,38.3500,62,1
2026-01-28,600036,10:39:35,38.3400,424,2
2026-01-28,600036,10:39:38,38.3500,264,1
2026-01-28,600036,10:39:41,38.3500,87,1
2026-01-28,600036,10:39:44,38.3500,80,1
2026-01-28,600036,10:39:47,38.3400,199,2
2026-01-28,600036,10:39:50,38.3500,187,1
2026-01-28,600036,10:39:53,38.3500,216,2
2026-01-28,600036,10:39:56,38.3500,21,2
2026-01-28,600036,10:39:59,38.3500,281,1
2026-01-28,600036,10:40:02,38.3500,170,1
2026-01-28,600036,10:40:05,38.3500,64,2
2026-01-28,600036,10:40:08,38.3600,325,1
2026-01-28,600036,10:40:11,38.3500,276,2
2026-01-28,600036,10:40:14,38.3600,169,1
2026-01-28,600036,10:40:17,38.3600,175,1
2026-01-28,600036,10:40:20,38.3500,154,2
2026-01-28,600036,10:40:23,38.3600,176,1
2026-01-28,600036,10:40:26,38.3500,144,2
2026-01-28,600036,10:40:29,38.3500,359,2
2026-01-28,600036,10:40:32,38.3500,374,2
2026-01-28,600036,10:40:35,38.3500,749,1
2026-01-28,600036,10:40:38,38.3500,126,2
2026-01-28,600036,10:40:41,38.3500,29,2
2026-01-28,600036,10:40:44,38.3500,273,2
2026-01-28,600036,10:40:47,38.3500,328,2
2026-01-28,600036,10:40:50,38.3500,318,2
2026-01-28,600036,10:40:53,38.3700,140,1
2026-01-28,600036,10:40:56,38.3700,63,1
2026-01-28,600036,10:40:59,38.3600,489,2
2026-01-28,600036,10:41:02,38.3700,148,1
2026-01-28,600036,10:41:05,38.3600,1027,2
2026-01-28,600036,10:41:08,38.3700,122,4
2026-01-28,600036,10:41:11,38.3800,45,1
2026-01-28,600036,10:41:14,38.3500,2225,2
2026-01-28,600036,10:41:17,38.3400,503,2
2026-01-28,600036,10:41:20,38.3300,251,2
2026-01-28,600036,10:41:23,38.3300,809,1
2026-01-28,600036,10:41:26,38.3100,105,2
2026-01-28,600036,10:41:29,38.3100,169,2
2026-01-28,600036,10:41:32,38.3100,287,2
2026-01-28,600036,10:41:35,38.3000,48,2
2026-01-28,600036,10:41:38,38.3100,115,1
2026-01-28,600036,10:41:41,38.3100,18,2
2026-01-28,600036,10:41:44,38.3100,151,2
2026-01-28,600036,10:41:47,38.3100,205,1
2026-01-28,600036,10:41:50,38.3000,230,2
2026-01-28,600036,10:41:53,38.3100,118,1
2026-01-28,600036,10:41:56,38.3000,137,2
2026-01-28,600036,10:41:59,38.3000,59,2
2026-01-28,600036,10:42:02,38.3000,239,2
2026-01-28,600036,10:42:05,38.3100,499,1
2026-01-28,600036,10:42:08,38.3300,274,1
2026-01-28,600036,10:42:11,38.3500,198,1
2026-01-28,600036,10:42:14,38.3600,125,1
2026-01-28,600036,10:42:17,38.3700,386,1
2026-01-28,600036,10:42:20,38.3500,108,1
2026-01-28,600036,10:42:23,38.3400,148,2
2026-01-28,600036,10:42:26,38.3400,54,2
2026-01-28,600036,10:42:29,38.3500,162,1
2026-01-28,600036,10:42:32,38.3600,75,1
2026-01-28,600036,10:42:35,38.3400,288,2
2026-01-28,600036,10:42:38,38.3500,80,4
2026-01-28,600036,10:42:41,38.3600,154,1
2026-01-28,600036,10:42:44,38.3400,393,2
2026-01-28,600036,10:42:47,38.3400,209,2
2026-01-28,600036,10:42:50,38.3300,1039,2
2026-01-28,600036,10:42:53,38.2900,1287,2
2026-01-28,600036,10:42:56,38.2800,733,2
2026-01-28,600036,10:42:59,38.2700,365,2
2026-01-28,600036,10:43:02,38.2700,443,2
2026-01-28,600036,10:43:05,38.2600,228,2
2026-01-28,600036,10:43:08,38.2800,212,1
2026-01-28,600036,10:43:11,38.2500,200,2
2026-01-28,600036,10:43:14,38.2500,528,2
2026-01-28,600036,10:43:17,38.2600,281,1
2026-01-28,600036,10:43:20,38.2500,232,4
2026-01-28,600036,10:43:23,38.2400,262,2
2026-01-28,600036,10:43:26,38.2700,247,1
2026-01-28,600036,10:43:29,38.2700,509,1
2026-01-28,600036,10:43:32,38.2700,225,1
2026-01-28,600036,10:43:35,38.2500,265,2
2026-01-28,600036,10:43:38,38.2700,281,1
2026-01-28,600036,10:43:41,38.2600,581,2
2026-01-28,600036,10:43:44,38.2600,176,1
2026-01-28,600036,10:43:47,38.2500,227,2
2026-01-28,600036,10:43:50,38.2300,218,2
2026-01-28,600036,10:43:53,38.2200,163,2
2026-01-28,600036,10:43:56,38.2200,171,2
2026-01-28,600036,10:43:59,38.2200,480,2
2026-01-28,600036,10:44:02,38.2000,293,2
2026-01-28,600036,10:44:05,38.2100,219,1
2026-01-28,600036,10:44:08,38.2000,299,2
2026-01-28,600036,10:44:11,38.2000,393,2
2026-01-28,600036,10:44:14,38.2000,223,2
2026-01-28,600036,10:44:17,38.2000,277,2
2026-01-28,600036,10:44:20,38.1800,428,2
2026-01-28,600036,10:44:23,38.1800,267,2
2026-01-28,600036,10:44:26,38.1800,317,2
2026-01-28,600036,10:44:29,38.1900,148,4
2026-01-28,600036,10:44:32,38.2000,82,1
2026-01-28,600036,10:44:35,38.2000,151,1
2026-01-28,600036,10:44:38,38.2100,151,1
2026-01-28,600036,10:44:41,38.2000,54,2
2026-01-28,600036,10:44:44,38.2200,405,1
2026-01-28,600036,10:44:47,38.2200,124,1
2026-01-28,600036,10:44:50,38.2100,111,2
2026-01-28,600036,10:44:53,38.2100,125,2
2026-01-28,600036,10:44:56,38.2300,195,1
2026-01-28,600036,10:44:59,38.2300,109,1
2026-01-28,600036,10:45:02,38.2200,226,2
2026-01-28,600036,10:45:05,38.2300,10,4
2026-01-28,600036,10:45:08,38.2400,89,1
2026-01-28,600036,10:45:11,38.2300,214,2
2026-01-28,600036,10:45:14,38.2500,507,1
2026-01-28,600036,10:45:17,38.2600,372,1
2026-01-28,600036,10:45:20,38.2500,410,2
2026-01-28,600036,10:45:23,38.2500,588,2
2026-01-28,600036,10:45:26,38.2600,371,1
2026-01-28,600036,10:45:29,38.2300,425,2
2026-01-28,600036,10:45:32,38.2300,440,2
2026-01-28,600036,10:45:35,38.2200,531,2
2026-01-28,600036,10:45:38,38.2200,166,2
2026-01-28,600036,10:45:41,38.2300,330,1
2026-01-28,600036,10:45:44,38.2000,808,2
2026-01-28,600036,10:45:47,38.2300,136,1
2026-01-28,600036,10:45:50,38.2100,209,2
2026-01-28,600036,10:45:53,38.2100,584,2
2026-01-28,600036,10:45:56,38.2200,154,4
2026-01-28,600036,10:45:59,38.2000,458,2
2026-01-28,600036,10:46:02,38.2100,234,1
2026-01-28,600036,10:46:05,38.2000,369,2
2026-01-28,600036,10:46:08,38.1900,355,2
2026-01-28,600036,10:46:11,38.1900,616,2
2026-01-28,600036,10:46:14,38.1900,358,2
2026-01-28,600036,10:46:17,38.1900,337,2
2026-01-28,600036,10:46:20,38.2100,128,1
2026-01-28,600036,10:46:23,38.2200,294,1
2026-01-28,600036,10:46:26,38.2000,234,2
2026-01-28,600036,10:46:29,38.1900,257,2
2026-01-28,600036,10:46:32,38.1900,334,2
2026-01-28,600036,10:46:35,38.2000,144,4
2026-01-28,600036,10:46:38,38.1800,376,2
2026-01-28,600036,10:46:41,38.1800,197,2
2026-01-28,600036,10:46:44,38.1900,385,1
2026-01-28,600036,10:46:47,38.1700,1368,2
2026-01-28,600036,10:46:50,38.1800,347,1
2026-01-28,600036,10:46:53,38.1800,345,1
2026-01-28,600036,10:46:56,38.1800,193,1
2026-01-28,600036,10:46:59,38.1800,359,1
2026-01-28,600036,10:47:02,38.1500,395,2
2026-01-28,600036,10:47:05,38.1500,170,2
2026-01-28,600036,10:47:08,38.1800,377,1
2026-01-28,600036,10:47:11,38.1600,2049,4
2026-01-28,600036,10:47:14,38.1400,350,2
2026-01-28,600036,10:47:17,38.1500,537,1
2026-01-28,600036,10:47:20,38.1300,357,2
2026-01-28,600036,10:47:23,38.1400,225,1
2026-01-28,600036,10:47:26,38.1400,245,1
2026-01-28,600036,10:47:29,38.1100,918,2
2026-01-28,600036,10:47:32,38.1100,382,2
2026-01-28,600036,10:47:35,38.1100,596,2
2026-01-28,600036,10:47:38,38.1300,283,2
2026-01-28,600036,10:47:41,38.1200,209,2
2026-01-28,600036,10:47:44,38.1300,449,1
2026-01-28,600036,10:47:47,38.1300,226,2
2026-01-28,600036,10:47:50,38.1300,864,2
2026-01-28,600036,10:47:53,38.1700,119,1
2026-01-28,600036,10:47:56,38.1600,470,1
2026-01-28,600036,10:47:59,38.1800,411,1
2026-01-28,600036,10:48:02,38.1500,465,2
2026-01-28,600036,10:48:05,38.1900,710,1
2026-01-28,600036,10:48:08,38.2100,154,1
2026-01-28,600036,10:48:11,38.2100,755,1
2026-01-28,600036,10:48:14,38.1600,494,2
2026-01-28,600036,10:48:17,38.1500,499,2
2026-01-28,600036,10:48:20,38.1500,1281,2
2026-01-28,600036,10:48:23,38.1600,202,2
2026-01-28,600036,10:48:26,38.1500,198,2
2026-01-28,600036,10:48:29,38.1500,313,2
2026-01-28,600036,10:48:32,38.1500,192,2
2026-01-28,600036,10:48:35,38.1500,206,2
2026-01-28,600036,10:48:38,38.1500,452,2
2026-01-28,600036,10:48:41,38.1300,830,2
2026-01-28,600036,10:48:44,38.1400,569,4
2026-01-28,600036,10:48:47,38.1400,270,1
2026-01-28,600036,10:48:50,38.1300,421,2
2026-01-28,600036,10:48:53,38.1300,469,2
2026-01-28,600036,10:48:56,38.1300,143,1
2026-01-28,600036,10:48:59,38.1200,327,2
2026-01-28,600036,10:49:02,38.1200,1191,2
2026-01-28,600036,10:49:05,38.1100,274,2
2026-01-28,600036,10:49:08,38.1100,586,2
2026-01-28,600036,10:49:11,38.1100,289,2
2026-01-28,600036,10:49:14,38.1000,2316,2
2026-01-28,600036,10:49:17,38.1100,355,1
2026-01-28,600036,10:49:20,38.1100,341,1
2026-01-28,600036,10:49:23,38.1200,3427,1
2026-01-28,600036,10:49:26,38.1200,157,1
2026-01-28,600036,10:49:29,38.1200,313,1
2026-01-28,600036,10:49:32,38.1100,363,2
2026-01-28,600036,10:49:35,38.1000,333,2
2026-01-28,600036,10:49:38,38.1100,174,2
2026-01-28,600036,10:49:41,38.1200,356,1
2026-01-28,600036,10:49:44,38.1300,362,4
2026-01-28,600036,10:49:47,38.1300,298,2
2026-01-28,600036,10:49:50,38.1200,191,2
2026-01-28,600036,10:49:53,38.1200,181,2
2026-01-28,600036,10:49:56,38.1100,148,2
2026-01-28,600036,10:49:59,38.1400,324,1
2026-01-28,600036,10:50:02,38.1200,152,2
2026-01-28,600036,10:50:05,38.1200,1138,2
2026-01-28,600036,10:50:08,38.1200,712,2
2026-01-28,600036,10:50:11,38.1000,1416,2
2026-01-28,600036,10:50:14,38.1000,1213,2
2026-01-28,600036,10:50:17,38.0900,493,2
2026-01-28,600036,10:50:20,38.0900,562,2
2026-01-28,600036,10:50:23,38.0900,416,1
2026-01-28,600036,10:50:26,38.0700,712,2
2026-01-28,600036,10:50:29,38.0800,490,2
2026-01-28,600036,10:50:32,38.0800,274,2
2026-01-28,600036,10:50:35,38.0800,322,2
2026-01-28,600036,10:50:38,38.0800,414,2
2026-01-28,600036,10:50:41,38.0700,531,2
2026-01-28,600036,10:50:44,38.0600,838,2
2026-01-28,600036,10:50:47,38.0500,1263,2
2026-01-28,600036,10:50:50,38.0500,601,2
2026-01-28,600036,10:50:53,38.0500,303,2
2026-01-28,600036,10:50:56,38.0600,760,1
2026-01-28,600036,10:50:59,38.0600,573,2
2026-01-28,600036,10:51:02,38.0400,644,2
2026-01-28,600036,10:51:05,38.0500,525,2
2026-01-28,600036,10:51:08,38.0500,244,2
2026-01-28,600036,10:51:11,38.0500,473,2
2026-01-28,600036,10:51:14,38.0600,692,1
2026-01-28,600036,10:51:17,38.0500,184,2
2026-01-28,600036,10:51:20,38.0600,1566,2
2026-01-28,600036,10:51:23,38.0500,641,2
2026-01-28,600036,10:51:26,38.0400,1245,2
2026-01-28,600036,10:51:29,38.0300,434,2
2026-01-28,600036,10:51:32,38.0400,491,1
2026-01-28,600036,10:51:35,38.0600,168,1
2026-01-28,600036,10:51:38,38.0600,527,2
2026-01-28,600036,10:51:41,38.0700,372,2
2026-01-28,600036,10:51:44,38.0700,185,2
2026-01-28,600036,10:51:47,38.0600,311,2
2026-01-28,600036,10:51:50,38.0700,303,4
2026-01-28,600036,10:51:53,38.0600,517,2
2026-01-28,600036,10:51:56,38.0600,496,2
2026-01-28,600036,10:51:59,38.0500,667,2
2026-01-28,600036,10:52:02,38.0600,656,1
2026-01-28,600036,10:52:05,38.0600,491,1
2026-01-28,600036,10:52:08,38.0400,938,2
2026-01-28,600036,10:52:11,38.0400,353,1
2026-01-28,600036,10:52:14,38.0300,638,2
2026-01-28,600036,10:52:17,38.0400,483,1
2026-01-28,600036,10:52:20,38.0400,1969,2
2026-01-28,600036,10:52:23,38.0400,162,2
2026-01-28,600036,10:52:26,38.0500,156,2
2026-01-28,600036,10:52:29,38.0500,349,2
2026-01-28,600036,10:52:32,38.0500,228,2
2026-01-28,600036,10:52:35,38.0400,568,2
2026-01-28,600036,10:52:38,38.0300,721,2
2026-01-28,600036,10:52:41,38.0400,596,1
2026-01-28,600036,10:52:44,38.0300,484,4
2026-01-28,600036,10:52:47,38.0300,500,2
2026-01-28,600036,10:52:50,38.0300,253,1
2026-01-28,600036,10:52:53,38.0300,583,1
2026-01-28,600036,10:52:56,38.0300,500,2
2026-01-28,600036,10:52:59,38.0300,452,2
2026-01-28,600036,10:53:02,38.0300,438,1
2026-01-28,600036,10:53:05,38.0300,353,1
2026-01-28,600036,10:53:08,38.0200,178,2
2026-01-28,600036,10:53:11,38.0300,243,4
2026-01-28,600036,10:53:14,38.0400,52,2
2026-01-28,600036,10:53:17,38.0700,347,1
2026-01-28,600036,10:53:20,38.0600,318,2
2026-01-28,600036,10:53:23,38.0800,504,2
2026-01-28,600036,10:53:26,38.0700,499,2
2026-01-28,600036,10:53:29,38.0500,435,2
2026-01-28,600036,10:53:32,38.0500,526,2
2026-01-28,600036,10:53:35,38.0200,579,2
2026-01-28,600036,10:53:38,38.0200,550,2
2026-01-28,600036,10:53:41,38.0200,963,2
2026-01-28,600036,10:53:44,38.0200,405,2
2026-01-28,600036,10:53:47,38.0600,381,1
2026-01-28,600036,10:53:50,38.0200,563,2
2026-01-28,600036,10:53:53,38.0200,467,2
2026-01-28,600036,10:53:56,38.0100,314,2
2026-01-28,600036,10:53:59,38.0300,272,2
2026-01-28,600036,10:54:02,38.0200,473,2
2026-01-28,600036,10:54:05,38.0100,203,2
2026-01-28,600036,10:54:08,38.0100,281,2
2026-01-28,600036,10:54:11,38.0200,333,4
2026-01-28,600036,10:54:14,38.0300,2544,2
2026-01-28,600036,10:54:17,38.0600,4469,1
2026-01-28,600036,10:54:20,38.0400,242,2
2026-01-28,600036,10:54:23,38.0600,607,1
2026-01-28,600036,10:54:26,38.0700,213,1
2026-01-28,600036,10:54:29,38.0600,237,2
2026-01-28,600036,10:54:32,38.0700,233,1
2026-01-28,600036,10:54:35,38.0800,183,1
2026-01-28,600036,10:54:38,38.0900,95,1
2026-01-28,600036,10:54:41,38.0800,501,2
2026-01-28,600036,10:54:44,38.0600,1264,2
2026-01-28,600036,10:54:47,38.0600,649,2
2026-01-28,600036,10:54:50,38.0500,436,2
2026-01-28,600036,10:54:53,38.0400,398,2
2026-01-28,600036,10:54:56,38.0400,434,1
2026-01-28,600036,10:54:59,38.0200,458,2
2026-01-28,600036,10:55:02,38.0300,273,2
2026-01-28,600036,10:55:05,38.0500,237,1
2026-01-28,600036,10:55:08,38.0300,257,2
2026-01-28,600036,10:55:11,38.0200,393,2
2026-01-28,600036,10:55:14,38.0200,455,2
2026-01-28,600036,10:55:17,38.0300,994,4
2026-01-28,600036,10:55:20,38.0300,255,1
2026-01-28,600036,10:55:23,38.0100,252,2
2026-01-28,600036,10:55:26,38.0500,490,1
2026-01-28,600036,10:55:29,38.0500,615,1
2026-01-28,600036,10:55:32,38.0300,182,2
2026-01-28,600036,10:55:35,38.0600,260,1
2026-01-28,600036,10:55:38,38.0300,333,2
2026-01-28,600036,10:55:41,38.0300,107,2
2026-01-28,600036,10:55:44,38.0400,168,1
2026-01-28,600036,10:55:47,38.0400,225,2
2026-01-28,600036,10:55:50,38.0400,196,1
2026-01-28,600036,10:55:53,38.0500,246,1
2026-01-28,600036,10:55:56,38.0500,119,1
2026-01-28,600036,10:55:59,38.0800,508,1
2026-01-28,600036,10:56:02,38.0600,329,2
2026-01-28,600036,10:56:05,38.0800,214,1
2026-01-28,600036,10:56:08,38.0600,528,2
2026-01-28,600036,10:56:11,38.0500,514,2
2026-01-28,600036,10:56:14,38.0500,492,2
2026-01-28,600036,10:56:17,38.0400,409,2
2026-01-28,600036,10:56:20,38.0600,328,1
2026-01-28,600036,10:56:23,38.0500,275,1
2026-01-28,600036,10:56:26,38.0400,183,4
2026-01-28,600036,10:56:29,38.0300,515,2
2026-01-28,600036,10:56:32,38.0200,325,2
2026-01-28,600036,10:56:35,38.0300,338,1
2026-01-28,600036,10:56:38,38.0200,318,2
2026-01-28,600036,10:56:41,38.0200,1094,2
2026-01-28,600036,10:56:44,38.0300,499,1
2026-01-28,600036,09:25:02,38.1200,7146,4
2026-01-28,600036,09:30:02,38.1500,391,1
2026-01-28,600036,09:30:05,38.1500,336,2
2026-01-28,600036,09:30:08,38.1800,638,1
2026-01-28,600036,09:30:11,38.1500,580,2
2026-01-28,600036,09:30:14,38.1600,658,2
2026-01-28,600036,09:30:17,38.1500,1807,2
2026-01-28,600036,09:30:20,38.1500,681,2
2026-01-28,600036,09:30:23,38.1400,985,2
2026-01-28,600036,09:30:26,38.1400,553,1
2026-01-28,600036,09:30:29,38.1300,2067,2
2026-01-28,600036,09:30:32,38.1300,922,1
2026-01-28,600036,09:30:35,38.1100,4603,2
2026-01-28,600036,09:30:38,38.1000,1983,2
2026-01-28,600036,09:30:41,38.0500,1099,2
2026-01-28,600036,09:30:44,38.0200,601,2
2026-01-28,600036,09:30:47,38.0100,501,2
2026-01-28,600036,09:30:50,38.0000,764,2
2026-01-28,600036,09:30:53,38.0100,1090,1
2026-01-28,600036,09:30:56,38.0000,1938,2
2026-01-28,600036,09:30:59,38.0000,771,1
2026-01-28,600036,09:31:02,37.9900,418,1
2026-01-28,600036,09:31:05,37.9800,719,2
2026-01-28,600036,09:31:08,37.9800,1220,2
2026-01-28,600036,09:31:11,37.9500,668,2
2026-01-28,600036,09:31:14,37.9300,984,2
2026-01-28,600036,09:31:17,37.9200,731,2
2026-01-28,600036,09:31:20,37.9200,937,2
2026-01-28,600036,09:31:23,37.9100,840,4
2026-01-28,600036,09:31:26,37.9000,3837,2
2026-01-28,600036,09:31:29,37.9100,831,1
2026-01-28,600036,09:31:32,37.9100,1365,2
2026-01-28,600036,09:31:35,37.9000,1463,2
2026-01-28,600036,09:31:38,37.9000,597,2
2026-01-28,600036,09:31:41,37.8900,1208,2
2026-01-28,600036,09:31:44,37.8800,1326,2
2026-01-28,600036,09:31:47,37.8700,712,2
2026-01-28,600036,09:31:50,37.8600,549,2
2026-01-28,600036,09:31:53,37.8600,2101,2
2026-01-28,600036,09:31:56,37.8600,1281,1
2026-01-28,600036,09:31:59,37.8700,785,2
2026-01-28,600036,09:32:02,37.8700,515,2
2026-01-28,600036,09:32:05,37.8700,2551,2
2026-01-28,600036,09:32:08,37.8700,329,1
2026-01-28,600036,09:32:11,37.8700,813,2
2026-01-28,600036,09:32:14,37.8700,564,1
2026-01-28,600036,09:32:17,37.9100,555,1
2026-01-28,600036,09:32:20,37.9100,334,2
2026-01-28,600036,09:32:23,37.9100,339,2
2026-01-28,600036,09:32:26,37.9300,304,1
2026-01-28,600036,09:32:29,37.9200,243,2
2026-01-28,600036,09:32:32,37.9500,435,1
2026-01-28,600036,09:32:35,37.9400,665,1
2026-01-28,600036,09:32:38,37.9500,618,1
2026-01-28,600036,09:32:41,37.9400,468,2
2026-01-28,600036,09:32:44,37.9800,630,1
2026-01-28,600036,09:32:47,37.9500,716,2
2026-01-28,600036,09:32:50,37.9900,621,1
2026-01-28,600036,09:32:53,37.9500,1055,2
2026-01-28,600036,09:32:56,38.0000,536,1
2026-01-28,600036,09:32:59,37.9600,227,2
2026-01-28,600036,09:33:02,37.9800,337,1
2026-01-28,600036,09:33:05,37.9800,211,2
2026-01-28,600036,09:33:08,38.0000,516,1
2026-01-28,600036,09:33:11,37.9800,411,2
2026-01-28,600036,09:33:14,37.9800,559,2
2026-01-28,600036,09:33:17,37.9700,244,4
2026-01-28,600036,09:33:20,37.9800,497,2
2026-01-28,600036,09:33:23,37.9500,422,2
2026-01-28,600036,09:33:26,37.9700,255,1
2026-01-28,600036,09:33:29,37.9700,632,1
2026-01-28,600036,09:33:32,37.9600,531,2
2026-01-28,600036,09:33:35,37.9500,816,2
2026-01-28,600036,09:33:38,37.9600,385,1
2026-01-28,600036,09:33:41,37.9600,150,2
2026-01-28,600036,09:33:44,37.9500,713,2
2026-01-28,600036,09:33:47,37.9400,340,2
2026-01-28,600036,09:33:50,37.9300,424,2
2026-01-28,600036,09:33:53,37.9300,555,2
2026-01-28,600036,09:33:56,37.9100,735,2
2026-01-28,600036,09:33:59,37.9100,274,2
2026-01-28,600036,09:34:02,37.9100,867,2
2026-01-28,600036,09:34:05,37.9100,233,2
2026-01-28,600036,09:34:08,37.9100,721,2
2026-01-28,600036,09:34:11,37.9100,371,2
2026-01-28,600036,09:34:14,37.9100,477,1
2026-01-28,600036,09:34:17,37.9000,739,2
2026-01-28,600036,09:34:20,37.9200,853,1
2026-01-28,600036,09:34:23,37.9100,810,4
2026-01-28,600036,09:34:26,37.9100,933,2
2026-01-28,600036,09:34:29,37.9100,540,2
2026-01-28,600036,09:34:32,37.9300,394,1
2026-01-28,600036,09:34:35,37.9200,1048,2
2026-01-28,600036,09:34:38,37.9500,539,1
2026-01-28,600036,09:34:41,37.9100,616,2
2026-01-28,600036,09:34:44,37.9500,1384,1
2026-01-28,600036,09:34:47,37.9300,356,4
2026-01-28,600036,09:34:50,37.9300,375,1
2026-01-28,600036,09:34:53,37.9300,577,1
2026-01-28,600036,09:34:56,37.9100,567,2
2026-01-28,600036,09:34:59,37.9100,263,2
2026-01-28,600036,09:35:02,37.9200,469,4
2026-01-28,600036,09:35:05,37.9200,606,1
2026-01-28,600036,09:35:08,37.9300,555,1
2026-01-28,600036,09:35:11,37.9100,780,2
2026-01-28,600036,09:35:14,37.9200,594,2
2026-01-28,600036,09:35:17,37.9300,549,2
2026-01-28,600036,09:35:20,37.9200,651,2
2026-01-28,600036,09:35:23,37.9500,707,4
2026-01-28,600036,09:35:26,37.9500,581,2
2026-01-28,600036,09:35:29,37.9300,735,2
2026-01-28,600036,09:35:32,37.9500,422,1
2026-01-28,600036,09:35:35,37.9300,464,2
2026-01-28,600036,09:35:38,37.9400,451,1
2026-01-28,600036,09:35:41,37.9300,468,1
2026-01-28,600036,09:35:44,37.9600,647,1
2026-01-28,600036,09:35:47,37.9700,550,1
2026-01-28,600036,09:35:50,37.9700,228,1
2026-01-28,600036,09:35:53,37.9500,476,4
2026-01-28,600036,09:35:56,37.9400,557,2
2026-01-28,600036,09:35:59,37.9300,277,2
2026-01-28,600036,09:36:02,37.9400,447,1
2026-01-28,600036,09:36:05,37.9400,582,1
2026-01-28,600036,09:36:08,37.9300,357,2
2026-01-28,600036,09:36:11,37.9100,509,2
2026-01-28,600036,09:36:14,37.9000,1769,2
2026-01-28,600036,09:36:17,37.9300,987,1
2026-01-28,600036,09:36:20,37.9400,217,1
2026-01-28,600036,09:36:23,37.9300,246,2
2026-01-28,600036,09:36:26,37.9300,245,1
2026-01-28,600036,09:36:29,37.9200,537,2
2026-01-28,600036,09:36:32,37.9200,142,1
2026-01-28,600036,09:36:35,37.9100,369,2
2026-01-28,600036,09:36:38,37.9200,444,2
2026-01-28,600036,09:36:41,37.9200,400,1
2026-01-28,600036,09:36:44,37.9100,804,2
2026-01-28,600036,09:36:47,37.9000,760,2
