date,code,time,price,volume,bs
2026-03-31,000858,11:12:27,104.5800,8,2
2026-03-31,000858,11:12:33,104.5900,29,1
2026-03-31,000858,11:12:36,104.5900,29,1
2026-03-31,000858,11:12:39,104.5500,18,2
2026-03-31,000858,11:12:42,104.5700,2,1
2026-03-31,000858,11:12:45,104.5700,7,1
2026-03-31,000858,11:12:48,104.5600,5,2
2026-03-31,000858,11:12:51,104.5500,12,2
2026-03-31,000858,11:12:54,104.5500,1,1
2026-03-31,000858,11:12:57,104.5500,2,1
2026-03-31,000858,11:13:00,104.5300,12,2
2026-03-31,000858,11:13:03,104.5400,1,1
2026-03-31,000858,11:13:09,104.5300,12,2
2026-03-31,000858,11:13:12,104.5300,21,2
2026-03-31,000858,11:13:15,104.5300,18,2
2026-03-31,000858,11:13:18,104.5000,7,2
2026-03-31,000858,11:13:24,104.5000,22,2
2026-03-31,000858,11:13:27,104.5000,2,2
2026-03-31,000858,11:13:30,104.4800,7,2
2026-03-31,000858,11:13:33,104.4800,8,2
2026-03-31,000858,11:13:36,104.4900,7,1
2026-03-31,000858,11:13:39,104.4800,26,2
2026-03-31,000858,11:13:42,104.4800,7,2
2026-03-31,000858,11:13:45,104.4900,107,1
2026-03-31,000858,11:13:48,104.5100,7,1
2026-03-31,000858,11:13:51,104.5100,49,4
2026-03-31,000858,11:13:54,104.5100,10,2
2026-03-31,000858,11:13:57,104.4900,12,2
2026-03-31,000858,11:14:00,104.4900,3,2
2026-03-31,000858,11:14:06,104.5000,10,1
2026-03-31,000858,11:14:09,104.5000,23,2
2026-03-31,000858,11:14:12,104.5000,10,4
2026-03-31,000858,11:14:15,104.5000,5,1
2026-03-31,000858,11:14:18,104.4600,13,2
2026-03-31,000858,11:14:24,104.4500,4,2
2026-03-31,000858,11:14:27,104.4600,11,2
2026-03-31,000858,11:14:30,104.4500,7,2
2026-03-31,000858,11:14:33,104.4600,18,1
2026-03-31,000858,11:14:36,104.4500,11,2
2026-03-31,000858,11:14:39,104.4400,15,2
2026-03-31,000858,11:14:42,104.4500,2,1
2026-03-31,000858,11:14:45,104.4400,15,2
2026-03-31,000858,11:14:48,104.4400,7,2
2026-03-31,000858,11:14:51,104.4500,20,1
2026-03-31,000858,11:14:57,104.4500,40,1
2026-03-31,000858,11:15:00,104.4300,19,2
2026-03-31,000858,11:15:03,104.4200,12,2
2026-03-31,000858,11:15:06,104.4300,16,1
2026-03-31,000858,11:15:09,104.4500,12,1
2026-03-31,000858,11:15:12,104.4500,46,1
2026-03-31,000858,11:15:15,104.4600,45,1
2026-03-31,000858,11:15:18,104.4600,5,1
2026-03-31,000858,11:15:21,104.4400,24,2
2026-03-31,000858,11:15:24,104.4600,1,2
2026-03-31,000858,11:15:30,104.4500,3,2
2026-03-31,000858,11:15:33,104.4500,13,1
2026-03-31,000858,11:15:36,104.4500,26,1
2026-03-31,000858,11:15:39,104.4500,10,4
2026-03-31,000858,11:15:42,104.4600,2,1
2026-03-31,000858,11:15:45,104.4400,3,2
2026-03-31,000858,11:15:48,104.4300,46,2
2026-03-31,000858,11:15:51,104.4300,4,2
2026-03-31,000858,11:15:54,104.4300,14,2
2026-03-31,000858,11:15:57,104.4300,11,2
2026-03-31,000858,11:16:00,104.4000,30,2
2026-03-31,000858,11:16:03,104.4300,33,1
2026-03-31,000858,11:16:09,104.4300,11,1
2026-03-31,000858,11:16:12,104.4100,1,2
2026-03-31,000858,11:16:15,104.4200,3,1
2026-03-31,000858,11:16:18,104.4100,2,2
2026-03-31,000858,11:16:21,104.4000,37,2
2026-03-31,000858,11:16:24,104.4000,1,2
2026-03-31,000858,11:16:27,104.4000,2,2
2026-03-31,000858,11:16:30,104.4000,1,2
2026-03-31,000858,11:16:33,104.4600,444,1
2026-03-31,000858,11:16:36,104.4700,21,2
2026-03-31,000858,11:16:39,104.4600,16,2
2026-03-31,000858,11:16:42,104.4700,1,2
2026-03-31,000858,11:16:45,104.4700,4,2
2026-03-31,000858,11:16:48,104.5000,2,1
2026-03-31,000858,11:16:54,104.4700,4,2
2026-03-31,000858,11:16:57,104.4700,11,2
2026-03-31,000858,11:17:00,104.4700,9,2
2026-03-31,000858,11:17:03,104.4800,11,1
2026-03-31,000858,11:17:06,104.4700,28,4
2026-03-31,000858,11:17:09,104.4600,6,2
2026-03-31,000858,11:17:12,104.4600,4,2
2026-03-31,000858,11:17:15,104.4600,9,2
2026-03-31,000858,11:17:18,104.4600,8,1
2026-03-31,000858,11:17:21,104.4600,13,1
2026-03-31,000858,11:17:24,104.4600,8,1
2026-03-31,000858,11:17:27,104.4600,19,1
2026-03-31,000858,11:17:30,104.4600,26,1
2026-03-31,000858,11:17:33,104.4500,3,1
2026-03-31,000858,11:17:39,104.4300,5,2
2026-03-31,000858,11:17:42,104.4300,8,2
2026-03-31,000858,11:17:45,104.4300,11,2
2026-03-31,000858,11:17:48,104.4200,4,2
2026-03-31,000858,11:17:51,104.4200,16,2
2026-03-31,000858,11:17:54,104.4200,8,1
2026-03-31,000858,11:17:57,104.4200,3,1
2026-03-31,000858,11:18:00,104.4500,299,1
2026-03-31,000858,11:18:03,104.4600,48,1
2026-03-31,000858,11:18:06,104.4500,2,2
2026-03-31,000858,11:18:09,104.4700,7,1
2026-03-31,000858,11:18:12,104.4500,27,2
2026-03-31,000858,11:18:18,104.4500,4,1
2026-03-31,000858,11:18:21,104.4500,81,1
2026-03-31,000858,11:18:24,104.4400,3,1
2026-03-31,000858,11:18:27,104.4200,3,2
2026-03-31,000858,11:18:30,104.4400,10,1
2026-03-31,000858,11:18:33,104.4200,17,2
2026-03-31,000858,11:18:36,104.4200,3,2
2026-03-31,000858,11:18:39,104.4400,15,1
2026-03-31,000858,11:18:42,104.4200,17,2
2026-03-31,000858,11:18:45,104.4200,33,2
2026-03-31,000858,11:18:48,104.4500,40,1
2026-03-31,000858,11:18:51,104.4300,18,2
2026-03-31,000858,11:18:54,104.5000,168,1
2026-03-31,000858,11:18:57,104.5400,134,1
2026-03-31,000858,11:19:00,104.5000,41,2
2026-03-31,000858,11:19:03,104.5300,22,2
2026-03-31,000858,11:19:06,104.4800,10,2
2026-03-31,000858,11:19:12,104.4800,2,2
2026-03-31,000858,11:19:15,104.5100,19,1
2026-03-31,000858,11:19:18,104.5300,17,1
2026-03-31,000858,11:19:21,104.5100,14,2
2026-03-31,000858,11:19:24,104.5300,13,1
2026-03-31,000858,11:19:27,104.5300,9,1
2026-03-31,000858,11:19:30,104.5100,22,2
2026-03-31,000858,11:19:33,104.5100,7,2
2026-03-31,000858,11:19:36,104.5100,33,2
2026-03-31,000858,11:19:39,104.5100,18,2
2026-03-31,000858,11:19:42,104.5200,18,1
2026-03-31,000858,11:19:45,104.4300,20,2
2026-03-31,000858,11:19:48,104.4300,4,2
2026-03-31,000858,11:19:51,104.4200,17,2
2026-03-31,000858,11:19:54,104.4300,16,1
2026-03-31,000858,11:20:00,104.4200,14,2
2026-03-31,000858,11:20:03,104.4200,7,1
2026-03-31,000858,11:20:06,104.4100,18,2
2026-03-31,000858,11:20:09,104.4100,9,2
2026-03-31,000858,11:20:12,104.4100,15,2
2026-03-31,000858,11:20:15,104.4100,19,2
2026-03-31,000858,11:20:18,104.4100,11,2
2026-03-31,000858,11:20:21,104.4100,7,2
2026-03-31,000858,11:20:24,104.4100,8,1
2026-03-31,000858,11:20:27,104.4100,12,1
2026-03-31,000858,11:20:30,104.4000,56,2
2026-03-31,000858,11:20:33,104.4100,28,1
2026-03-31,000858,11:20:36,104.4000,13,2
2026-03-31,000858,11:20:39,104.4000,17,2
2026-03-31,000858,11:20:42,104.4000,26,2
2026-03-31,000858,11:20:45,104.3800,9,2
2026-03-31,000858,11:20:48,104.4000,13,2
2026-03-31,000858,11:20:51,104.4000,4,1
2026-03-31,000858,11:20:54,104.3800,10,2
2026-03-31,000858,11:20:57,104.3800,19,2
2026-03-31,000858,11:21:00,104.3800,15,2
2026-03-31,000858,11:21:03,104.3700,14,2
2026-03-31,000858,11:21:06,104.3700,10,2
2026-03-31,000858,11:21:09,104.3700,1,1
2026-03-31,000858,11:21:12,104.3600,17,2
2026-03-31,000858,11:21:15,104.3600,15,2
2026-03-31,000858,11:21:18,104.3700,14,1
2026-03-31,000858,11:21:21,104.3500,23,2
2026-03-31,000858,11:21:24,104.3600,23,1
2026-03-31,000858,11:21:30,104.3500,15,2
2026-03-31,000858,11:21:33,104.3600,24,1
2026-03-31,000858,11:21:36,104.3500,39,2
2026-03-31,000858,11:21:39,104.3300,25,2
2026-03-31,000858,11:21:42,104.3300,7,2
2026-03-31,000858,11:21:45,104.3500,17,1
2026-03-31,000858,11:21:48,104.3300,11,2
2026-03-31,000858,11:21:51,104.3300,19,2
2026-03-31,000858,11:21:54,104.3300,4,1
2026-03-31,000858,11:21:57,104.3500,106,1
2026-03-31,000858,11:22:00,104.3200,54,2
2026-03-31,000858,11:22:03,104.3200,20,2
2026-03-31,000858,11:22:06,104.3500,10,1
2026-03-31,000858,11:22:09,104.3400,29,2
2026-03-31,000858,11:22:12,104.3400,23,2
2026-03-31,000858,11:22:15,104.3400,2,2
2026-03-31,000858,11:22:18,104.3400,14,2
2026-03-31,000858,11:22:21,104.3400,17,2
2026-03-31,000858,11:22:24,104.3400,70,2
2026-03-31,000858,11:22:27,104.3300,22,2
2026-03-31,000858,11:22:30,104.3300,17,2
2026-03-31,000858,11:22:33,104.3200,96,2
2026-03-31,000858,11:22:36,104.3300,70,2
2026-03-31,000858,11:22:39,104.2900,14,2
2026-03-31,000858,11:22:42,104.3100,17,1
2026-03-31,000858,11:22:45,104.3000,12,2
2026-03-31,000858,11:22:48,104.3000,3,2
2026-03-31,000858,11:22:51,104.3000,24,2
2026-03-31,000858,11:22:54,104.2800,23,2
2026-03-31,000858,11:22:57,104.3000,22,1
2026-03-31,000858,11:23:00,104.3000,42,1
2026-03-31,000858,11:23:03,104.3200,96,1
2026-03-31,000858,11:23:06,104.3400,72,1
2026-03-31,000858,11:23:09,104.3300,69,1
2026-03-31,000858,11:23:12,104.3500,44,1
2026-03-31,000858,11:23:15,104.3600,112,1
2026-03-31,000858,11:23:18,104.3100,32,2
2026-03-31,000858,11:23:21,104.3100,19,2
2026-03-31,000858,11:23:24,104.3100,3,2
2026-03-31,000858,11:23:27,104.3100,5,2
2026-03-31,000858,11:23:30,104.3500,5,1
2026-03-31,000858,11:23:33,104.3300,2,4
2026-03-31,000858,11:23:36,104.3300,1,2
2026-03-31,000858,11:23:39,104.3300,3,2
2026-03-31,000858,11:23:42,104.3100,24,2
2026-03-31,000858,11:23:45,104.3200,9,2
2026-03-31,000858,11:23:48,104.3200,7,2
2026-03-31,000858,11:23:51,104.3200,10,2
2026-03-31,000858,11:23:54,104.3200,3,1
2026-03-31,000858,11:23:57,104.3100,4,2
2026-03-31,000858,11:24:00,104.3100,7,4
2026-03-31,000858,11:24:03,104.3000,9,2
2026-03-31,000858,11:24:06,104.3100,38,1
2026-03-31,000858,11:24:09,104.3200,35,1
2026-03-31,000858,11:24:12,104.3000,45,2
2026-03-31,000858,11:24:15,104.3200,32,1
2026-03-31,000858,11:24:18,104.3000,29,2
2026-03-31,000858,11:24:21,104.3200,29,1
2026-03-31,000858,11:24:24,104.3200,11,1
2026-03-31,000858,11:24:27,104.2900,12,2
2026-03-31,000858,11:24:30,104.3100,25,1
2026-03-31,000858,11:24:33,104.2800,6,2
2026-03-31,000858,11:24:36,104.3000,17,1
2026-03-31,000858,11:24:39,104.2900,9,2
2026-03-31,000858,11:24:42,104.3000,32,1
2026-03-31,000858,11:24:45,104.3000,46,1
2026-03-31,000858,11:24:48,104.3000,25,1
2026-03-31,000858,11:24:51,104.2900,44,4
2026-03-31,000858,11:24:54,104.2800,44,2
2026-03-31,000858,11:24:57,104.2900,31,4
2026-03-31,000858,11:25:00,104.2800,28,2
2026-03-31,000858,11:25:03,104.2900,71,1
2026-03-31,000858,11:25:06,104.3300,121,1
2026-03-31,000858,11:25:09,104.3600,106,1
2026-03-31,000858,11:25:12,104.3700,102,1
2026-03-31,000858,11:25:15,104.3800,50,1
2026-03-31,000858,11:25:18,104.3800,31,1
2026-03-31,000858,11:25:21,104.3600,56,2
2026-03-31,000858,11:25:24,104.3200,17,2
2026-03-31,000858,11:25:27,104.4000,22,1
2026-03-31,000858,11:25:30,104.3200,31,2
2026-03-31,000858,11:25:33,104.3200,25,2
2026-03-31,000858,11:25:36,104.3200,84,2
2026-03-31,000858,11:25:39,104.4000,60,1
2026-03-31,000858,11:25:42,104.3600,50,2
2026-03-31,000858,11:25:45,104.3500,35,2
2026-03-31,000858,11:25:48,104.3300,23,2
2026-03-31,000858,11:25:51,104.3200,33,2
2026-03-31,000858,11:25:54,104.3600,37,1
2026-03-31,000858,11:25:57,104.3200,20,2
2026-03-31,000858,11:26:00,104.3300,46,2
2026-03-31,000858,11:26:03,104.3300,65,2
2026-03-31,000858,11:26:06,104.3400,23,4
2026-03-31,000858,11:26:09,104.3300,20,2
2026-03-31,000858,11:26:12,104.3300,8,2
2026-03-31,000858,11:26:15,104.3200,25,2
2026-03-31,000858,11:26:18,104.3100,9,2
2026-03-31,000858,11:26:21,104.2500,52,2
2026-03-31,000858,11:26:24,104.3300,36,1
2026-03-31,000858,11:26:27,104.2900,35,2
2026-03-31,000858,11:26:30,104.2500,31,2
2026-03-31,000858,11:26:33,104.3400,28,1
2026-03-31,000858,11:26:36,104.3500,12,1
2026-03-31,000858,11:26:39,104.2800,19,2
2026-03-31,000858,11:26:42,104.3400,12,1
2026-03-31,000858,11:26:45,104.3000,28,2
2026-03-31,000858,11:26:48,104.3400,5,1
2026-03-31,000858,11:26:51,104.3400,17,1
2026-03-31,000858,11:26:54,104.3300,5,4
2026-03-31,000858,11:26:57,104.3400,19,1
2026-03-31,000858,11:27:00,104.3300,14,1
2026-03-31,000858,11:27:03,104.2600,11,2
2026-03-31,000858,11:27:06,104.3200,6,1
2026-03-31,000858,11:27:09,104.3200,5,1
2026-03-31,000858,11:27:12,104.2700,6,2
2026-03-31,000858,11:27:15,104.3100,10,1
2026-03-31,000858,11:27:18,104.3100,7,1
2026-03-31,000858,11:27:21,104.3400,57,1
2026-03-31,000858,11:27:24,104.3500,15,1
2026-03-31,000858,11:27:27,104.3400,30,1
2026-03-31,000858,11:27:30,104.3400,15,1
2026-03-31,000858,11:27:33,104.3400,18,1
2026-03-31,000858,11:27:36,104.3400,19,1
2026-03-31,000858,11:27:39,104.4000,41,1
2026-03-31,000858,11:27:42,104.4300,35,1
2026-03-31,000858,11:27:45,104.3400,47,2
2026-03-31,000858,11:27:48,104.4300,30,1
2026-03-31,000858,11:27:51,104.4300,34,1
2026-03-31,000858,11:27:54,104.4300,14,1
2026-03-31,000858,11:27:57,104.4300,17,1
2026-03-31,000858,11:28:00,104.4200,8,1
2026-03-31,000858,11:28:03,104.3500,6,2
2026-03-31,000858,11:28:06,104.3500,7,2
2026-03-31,000858,11:28:09,104.3500,3,2
2026-03-31,000858,11:28:12,104.3000,5,2
2026-03-31,000858,11:28:15,104.3400,1,1
2026-03-31,000858,11:28:18,104.3300,8,1
2026-03-31,000858,11:28:21,104.3300,29,1
2026-03-31,000858,11:28:24,104.3400,8,1
2026-03-31,000858,11:28:27,104.3400,29,1
2026-03-31,000858,11:28:30,104.3400,9,2
2026-03-31,000858,11:28:33,104.3500,12,2
2026-03-31,000858,11:28:36,104.3400,49,2
2026-03-31,000858,11:28:39,104.3100,13,2
2026-03-31,000858,11:28:42,104.3200,13,2
2026-03-31,000858,11:28:45,104.3100,4,2
2026-03-31,000858,11:28:48,104.3100,12,1
2026-03-31,000858,11:28:51,104.3100,50,1
2026-03-31,000858,11:28:54,104.2300,21,2
2026-03-31,000858,11:28:57,104.2300,13,2
2026-03-31,000858,11:29:00,104.2400,22,2
2026-03-31,000858,11:29:03,104.2300,13,2
2026-03-31,000858,11:29:06,104.3000,10,1
2026-03-31,000858,11:29:09,104.2300,19,2
2026-03-31,000858,11:29:12,104.3000,6,1
2026-03-31,000858,11:29:15,104.2300,25,2
2026-03-31,000858,11:29:18,104.2400,11,2
2026-03-31,000858,11:29:21,104.3000,12,1
2026-03-31,000858,11:29:24,104.2400,9,2
2026-03-31,000858,11:29:27,104.3000,47,1
2026-03-31,000858,11:29:30,104.2900,10,1
2026-03-31,000858,11:29:33,104.2500,46,2
2026-03-31,000858,11:29:36,104.2900,39,2
2026-03-31,000858,11:29:39,104.3800,13,1
2026-03-31,000858,11:29:42,104.2900,17,2
2026-03-31,000858,11:29:45,104.3300,6,2
2026-03-31,000858,11:29:48,104.4000,30,1
2026-03-31,000858,11:29:51,104.3300,9,2
2026-03-31,000858,11:29:54,104.3600,9,1
2026-03-31,000858,11:29:57,104.3300,7,2
2026-03-31,000858,11:30:02,104.3600,19,1
2026-03-31,000858,13:00:00,104.3600,48,2
2026-03-31,000858,13:00:03,104.3000,466,2
2026-03-31,000858,13:00:06,104.2500,63,2
2026-03-31,000858,13:00:09,104.2800,128,1
2026-03-31,000858,13:00:12,104.3600,63,1
2026-03-31,000858,13:00:15,104.2700,41,2
2026-03-31,000858,13:00:18,104.2700,24,2
2026-03-31,000858,13:00:21,104.2200,17,2
2026-03-31,000858,13:00:24,104.2300,16,2
2026-03-31,000858,13:00:27,104.2300,8,2
2026-03-31,000858,13:00:30,104.2500,11,2
2026-03-31,000858,13:00:33,104.2400,6,2
2026-03-31,000858,13:00:36,104.2300,21,2
2026-03-31,000858,13:00:39,104.2400,14,2
2026-03-31,000858,13:00:42,104.3500,11,1
2026-03-31,000858,13:00:45,104.4600,480,1
2026-03-31,000858,13:00:48,104.4800,84,1
2026-03-31,000858,13:00:51,104.4800,149,1
2026-03-31,000858,13:00:54,104.3400,38,2
2026-03-31,000858,13:00:57,104.3500,38,2
2026-03-31,000858,13:01:00,104.3200,18,2
2026-03-31,000858,13:01:03,104.3600,20,2
2026-03-31,000858,13:01:06,104.3500,6,1
2026-03-31,000858,13:01:09,104.3500,16,1
2026-03-31,000858,13:01:12,104.4300,10,1
2026-03-31,000858,13:01:15,104.3800,6,2
2026-03-31,000858,13:01:18,104.3700,7,2
2026-03-31,000858,13:01:21,104.4000,11,1
2026-03-31,000858,13:01:24,104.4300,8,1
2026-03-31,000858,13:01:27,104.3700,22,2
2026-03-31,000858,13:01:30,104.3900,13,2
2026-03-31,000858,13:01:33,104.4000,10,1
2026-03-31,000858,13:01:36,104.3500,7,2
2026-03-31,000858,13:01:39,104.4000,7,1
2026-03-31,000858,13:01:42,104.3900,31,1
2026-03-31,000858,13:01:45,104.3600,4,1
2026-03-31,000858,13:01:48,104.3900,12,1
2026-03-31,000858,13:01:51,104.3900,6,1
2026-03-31,000858,13:01:54,104.4200,103,1
2026-03-31,000858,13:01:57,104.3300,13,2
2026-03-31,000858,13:02:00,104.3800,27,2
2026-03-31,000858,13:02:03,104.3800,7,2
2026-03-31,000858,13:02:06,104.3600,21,2
2026-03-31,000858,13:02:09,104.3800,14,1
2026-03-31,000858,13:02:12,104.3700,11,1
2026-03-31,000858,13:02:15,104.3700,16,1
2026-03-31,000858,13:02:18,104.3300,5,2
2026-03-31,000858,13:02:21,104.4000,6,1
2026-03-31,000858,13:02:24,104.4000,9,1
2026-03-31,000858,13:02:27,104.3200,8,2
2026-03-31,000858,13:02:30,104.3300,9,1
2026-03-31,000858,13:02:33,104.3600,10,1
2026-03-31,000858,13:02:36,104.3300,5,1
2026-03-31,000858,13:02:39,104.3300,4,2
2026-03-31,000858,13:02:42,104.3300,6,1
2026-03-31,000858,13:02:45,104.3300,5,1
2026-03-31,000858,13:02:48,104.3300,2,2
2026-03-31,000858,13:02:51,104.3300,14,2
2026-03-31,000858,13:02:54,104.3500,8,1
2026-03-31,000858,13:02:57,104.3600,12,1
2026-03-31,000858,13:03:00,104.3600,5,2
2026-03-31,000858,13:03:03,104.3700,18,1
2026-03-31,000858,13:03:06,104.3800,7,1
2026-03-31,000858,13:03:09,104.3700,6,1
2026-03-31,000858,13:03:12,104.3200,20,2
2026-03-31,000858,13:03:15,104.3500,5,2
2026-03-31,000858,13:03:18,104.3400,7,2
2026-03-31,000858,13:03:21,104.3700,2,1
2026-03-31,000858,13:03:24,104.3500,5,2
2026-03-31,000858,13:03:27,104.3500,4,2
2026-03-31,000858,13:03:30,104.3500,14,2
2026-03-31,000858,13:03:33,104.3500,6,2
2026-03-31,000858,13:03:36,104.3700,5,1
2026-03-31,000858,13:03:39,104.3500,7,2
2026-03-31,000858,13:03:42,104.3800,6,1
2026-03-31,000858,13:03:45,104.3800,5,1
2026-03-31,000858,13:03:48,104.3900,3,1
2026-03-31,000858,13:03:51,104.4400,202,1
2026-03-31,000858,13:03:54,104.4200,26,2
2026-03-31,000858,13:03:57,104.4900,55,1
2026-03-31,000858,13:04:00,104.3800,38,2
2026-03-31,000858,13:04:03,104.4300,16,2
2026-03-31,000858,13:04:06,104.4000,9,2
2026-03-31,000858,13:04:09,104.3900,10,2
2026-03-31,000858,13:04:12,104.3900,5,2
2026-03-31,000858,13:04:15,104.4400,3,1
2026-03-31,000858,13:04:18,104.4700,5,1
2026-03-31,000858,13:04:21,104.4100,2,2
2026-03-31,000858,13:04:24,104.4600,8,2
2026-03-31,000858,13:04:27,104.4900,3,1
2026-03-31,000858,13:04:30,104.4900,7,1
2026-03-31,000858,13:04:33,104.4600,3,2
2026-03-31,000858,13:04:36,104.4600,16,2
2026-03-31,000858,13:04:39,104.4400,28,2
2026-03-31,000858,13:04:42,104.3500,183,2
2026-03-31,000858,13:04:45,104.4900,66,1
2026-03-31,000858,13:04:48,104.4400,50,2
2026-03-31,000858,13:04:51,104.3800,26,2
2026-03-31,000858,13:04:54,104.4900,25,1
2026-03-31,000858,13:04:57,104.3600,6,2
2026-03-31,000858,13:05:00,104.4200,27,2
2026-03-31,000858,13:05:03,104.4100,12,2
2026-03-31,000858,13:05:06,104.4200,32,2
2026-03-31,000858,13:05:09,104.5000,12,1
2026-03-31,000858,13:05:12,104.4900,10,1
2026-03-31,000858,13:05:15,104.4800,10,2
2026-03-31,000858,13:05:18,104.4900,11,1
2026-03-31,000858,13:05:21,104.4200,6,2
2026-03-31,000858,13:05:24,104.4800,6,1
2026-03-31,000858,13:05:27,104.4800,10,1
2026-03-31,000858,13:05:30,104.4700,7,1
2026-03-31,000858,13:05:33,104.4700,14,1
2026-03-31,000858,13:05:36,104.4300,14,2
2026-03-31,000858,13:05:39,104.4500,4,1
2026-03-31,000858,13:05:42,104.5000,98,1
2026-03-31,000858,13:05:45,104.4200,14,2
2026-03-31,000858,13:05:48,104.4900,25,1
2026-03-31,000858,13:05:51,104.4900,6,1
2026-03-31,000858,13:05:54,104.4900,7,1
2026-03-31,000858,13:05:57,104.4400,44,2
2026-03-31,000858,13:06:00,104.4200,12,2
2026-03-31,000858,13:06:03,104.4800,17,2
2026-03-31,000858,13:06:06,104.4800,9,1
2026-03-31,000858,13:06:09,104.3800,5,2
2026-03-31,000858,13:06:12,104.4800,11,1
2026-03-31,000858,13:06:15,104.4000,1,2
2026-03-31,000858,13:06:18,104.4000,8,2
2026-03-31,000858,13:06:21,104.4000,11,1
2026-03-31,000858,13:06:24,104.3800,3,2
2026-03-31,000858,13:06:27,104.3300,55,2
2026-03-31,000858,13:06:30,104.4100,11,1
2026-03-31,000858,13:06:33,104.4000,15,1
2026-03-31,000858,13:06:36,104.4100,24,1
2026-03-31,000858,13:06:39,104.4100,6,1
2026-03-31,000858,13:06:42,104.4100,10,1
2026-03-31,000858,13:06:45,104.4000,8,2
2026-03-31,000858,13:06:48,104.4600,7,1
2026-03-31,000858,13:06:51,104.3500,5,2
2026-03-31,000858,13:06:54,104.3500,2,2
2026-03-31,000858,13:06:57,104.4000,2,1
2026-03-31,000858,13:07:00,104.4000,2,1
2026-03-31,000858,13:07:03,104.4200,10,1
2026-03-31,000858,13:07:06,104.4000,2,4
2026-03-31,000858,13:07:09,104.4000,3,2
2026-03-31,000858,13:07:12,104.4000,2,2
2026-03-31,000858,13:07:15,104.4000,7,2
2026-03-31,000858,13:07:18,104.4200,6,1
2026-03-31,000858,13:07:21,104.4200,7,2
2026-03-31,000858,13:07:24,104.4500,90,1
2026-03-31,000858,13:07:27,104.3600,13,2
2026-03-31,000858,13:07:30,104.4200,23,1
2026-03-31,000858,13:07:33,104.3500,3,2
2026-03-31,000858,13:07:36,104.3600,6,2
2026-03-31,000858,13:07:39,104.3700,4,2
2026-03-31,000858,13:07:42,104.3600,6,2
2026-03-31,000858,13:07:45,104.3600,6,2
2026-03-31,000858,13:07:48,104.3600,10,2
2026-03-31,000858,13:07:51,104.3600,2,2
2026-03-31,000858,13:07:54,104.3600,19,2
2026-03-31,000858,13:07:57,104.3600,12,2
2026-03-31,000858,13:08:00,104.3500,12,2
2026-03-31,000858,13:08:03,104.3500,14,2
2026-03-31,000858,13:08:06,104.3400,3,2
2026-03-31,000858,13:08:09,104.3400,10,2
2026-03-31,000858,13:08:12,104.3300,17,4
2026-03-31,000858,13:08:15,104.3400,16,1
2026-03-31,000858,13:08:18,104.3400,17,2
2026-03-31,000858,13:08:21,104.3500,5,4
2026-03-31,000858,13:08:24,104.3400,41,2
2026-03-31,000858,13:08:27,104.3400,14,2
2026-03-31,000858,13:08:30,104.3300,25,2
2026-03-31,000858,13:08:33,104.3200,15,2
2026-03-31,000858,13:08:36,104.3300,26,1
2026-03-31,000858,13:08:39,104.3100,46,2
2026-03-31,000858,13:08:42,104.3300,8,1
2026-03-31,000858,13:08:45,104.2900,55,2
2026-03-31,000858,13:08:48,104.2900,19,1
2026-03-31,000858,13:08:51,104.3100,18,1
2026-03-31,000858,13:08:54,104.2400,5,2
2026-03-31,000858,13:08:57,104.2600,8,2
2026-03-31,000858,13:09:00,104.2700,3,2
2026-03-31,000858,13:09:03,104.3100,15,1
2026-03-31,000858,13:09:06,104.3300,42,1
2026-03-31,000858,13:09:09,104.3300,21,1
2026-03-31,000858,13:09:12,104.3600,60,1
2026-03-31,000858,13:09:15,104.4000,27,1
2026-03-31,000858,13:09:18,104.4300,21,1
2026-03-31,000858,13:09:21,104.4500,29,1
2026-03-31,000858,13:09:24,104.4700,33,1
2026-03-31,000858,13:09:27,104.4700,29,2
2026-03-31,000858,13:09:30,104.4700,54,2
2026-03-31,000858,13:09:33,104.4500,8,2
2026-03-31,000858,13:09:36,104.4100,31,2
2026-03-31,000858,13:09:39,104.3700,2,2
2026-03-31,000858,13:09:42,104.4100,12,1
2026-03-31,000858,13:09:45,104.3800,2,2
2026-03-31,000858,13:09:48,104.3900,11,2
2026-03-31,000858,13:09:51,104.3900,6,2
2026-03-31,000858,13:09:54,104.3800,9,2
2026-03-31,000858,13:09:57,104.3700,2,2
2026-03-31,000858,13:10:00,104.3300,13,2
2026-03-31,000858,13:10:03,104.3900,5,1
2026-03-31,000858,13:10:06,104.3900,29,1
2026-03-31,000858,13:10:09,104.3300,11,2
2026-03-31,000858,13:10:12,104.3100,10,2
2026-03-31,000858,13:10:15,104.3500,8,1
2026-03-31,000858,13:10:18,104.3600,1,1
2026-03-31,000858,13:10:21,104.3600,10,1
2026-03-31,000858,13:10:24,104.3800,5,1
2026-03-31,000858,13:10:27,104.3400,51,2
2026-03-31,000858,13:10:30,104.3600,28,1
2026-03-31,000858,13:10:33,104.3300,15,2
2026-03-31,000858,13:10:36,104.3500,9,1
2026-03-31,000858,13:10:39,104.3500,6,2
2026-03-31,000858,13:10:42,104.3400,8,1
2026-03-31,000858,13:10:45,104.3500,17,1
2026-03-31,000858,13:10:48,104.3200,3,2
2026-03-31,000858,13:10:51,104.3200,5,2
2026-03-31,000858,13:10:54,104.3200,12,2
2026-03-31,000858,13:10:57,104.3300,6,1
2026-03-31,000858,13:11:00,104.3300,18,4
