date,code,time,price,volume,bs
2026-06-24,000333,11:13:54,76.5500,22,2
2026-06-24,000333,11:13:57,76.5200,35,2
2026-06-24,000333,11:14:00,76.5200,24,2
2026-06-24,000333,11:14:03,76.6000,44,1
2026-06-24,000333,11:14:06,76.5200,9,2
2026-06-24,000333,11:14:09,76.5300,13,2
2026-06-24,000333,11:14:15,76.5400,13,2
2026-06-24,000333,11:14:18,76.5000,105,2
2026-06-24,000333,11:14:21,76.5700,80,1
2026-06-24,000333,11:14:24,76.5000,4,2
2026-06-24,000333,11:14:27,76.4900,41,2
2026-06-24,000333,11:14:30,76.4900,5,2
2026-06-24,000333,11:14:33,76.5000,39,2
2026-06-24,000333,11:14:36,76.5600,42,1
2026-06-24,000333,11:14:39,76.5000,49,2
2026-06-24,000333,11:14:42,76.5000,42,2
2026-06-24,000333,11:14:45,76.5000,21,2
2026-06-24,000333,11:14:48,76.5000,179,2
2026-06-24,000333,11:14:51,76.5400,86,1
2026-06-24,000333,11:14:54,76.4600,23,2
2026-06-24,000333,11:14:57,76.4900,28,2
2026-06-24,000333,11:15:00,76.5200,71,1
2026-06-24,000333,11:15:03,76.5100,29,2
2026-06-24,000333,11:15:06,76.5300,175,1
2026-06-24,000333,11:15:09,76.5000,99,2
2026-06-24,000333,11:15:12,76.5400,26,1
2026-06-24,000333,11:15:15,76.5100,21,2
2026-06-24,000333,11:15:18,76.4700,34,2
2026-06-24,000333,11:15:21,76.5000,25,1
2026-06-24,000333,11:15:24,76.5000,6,1
2026-06-24,000333,11:15:27,76.5100,62,1
2026-06-24,000333,11:15:30,76.5100,65,1
2026-06-24,000333,11:15:33,76.5500,116,1
2026-06-24,000333,11:15:36,76.5200,36,2
2026-06-24,000333,11:15:39,76.5100,24,2
2026-06-24,000333,11:15:42,76.5500,71,1
2026-06-24,000333,11:15:45,76.5100,32,2
2026-06-24,000333,11:15:48,76.5400,259,1
2026-06-24,000333,11:15:51,76.5400,59,1
2026-06-24,000333,11:15:54,76.5100,39,2
2026-06-24,000333,11:15:57,76.5000,14,2
2026-06-24,000333,11:16:00,76.5100,20,1
2026-06-24,000333,11:16:03,76.5000,41,2
2026-06-24,000333,11:16:06,76.4900,5,4
2026-06-24,000333,11:16:09,76.5000,69,1
2026-06-24,000333,11:16:12,76.5000,32,2
2026-06-24,000333,11:16:15,76.5100,41,1
2026-06-24,000333,11:16:18,76.5000,70,1
2026-06-24,000333,11:16:21,76.5000,91,1
2026-06-24,000333,11:16:24,76.5000,70,1
2026-06-24,000333,11:16:27,76.5000,76,1
2026-06-24,000333,11:16:30,76.4600,75,2
2026-06-24,000333,11:16:33,76.5200,42,1
2026-06-24,000333,11:16:36,76.5200,16,1
2026-06-24,000333,11:16:39,76.4900,16,4
2026-06-24,000333,11:16:42,76.5100,29,1
2026-06-24,000333,11:16:45,76.4800,31,2
2026-06-24,000333,11:16:48,76.4500,94,2
2026-06-24,000333,11:16:51,76.5000,78,2
2026-06-24,000333,11:16:54,76.4900,122,1
2026-06-24,000333,11:16:57,76.5400,56,1
2026-06-24,000333,11:17:00,76.5900,45,1
2026-06-24,000333,11:17:03,76.4700,26,2
2026-06-24,000333,11:17:06,76.5000,34,1
2026-06-24,000333,11:17:09,76.5000,29,2
2026-06-24,000333,11:17:12,76.5100,11,2
2026-06-24,000333,11:17:15,76.6200,29,1
2026-06-24,000333,11:17:18,76.5300,81,2
2026-06-24,000333,11:17:21,76.5300,8,2
2026-06-24,000333,11:17:24,76.5900,11,1
2026-06-24,000333,11:17:27,76.5400,24,2
2026-06-24,000333,11:17:30,76.6000,26,1
2026-06-24,000333,11:17:33,76.5500,23,2
2026-06-24,000333,11:17:36,76.5500,10,2
2026-06-24,000333,11:17:39,76.5500,5,2
2026-06-24,000333,11:17:42,76.5600,7,2
2026-06-24,000333,11:17:45,76.5500,21,2
2026-06-24,000333,11:17:48,76.5000,93,2
2026-06-24,000333,11:17:51,76.5000,30,2
2026-06-24,000333,11:17:54,76.5500,110,1
2026-06-24,000333,11:17:57,76.5900,106,1
2026-06-24,000333,11:18:00,76.5600,40,2
2026-06-24,000333,11:18:03,76.6200,30,1
2026-06-24,000333,11:18:06,76.5500,12,2
2026-06-24,000333,11:18:09,76.5800,8,2
2026-06-24,000333,11:18:12,76.5700,15,2
2026-06-24,000333,11:18:15,76.6100,34,1
2026-06-24,000333,11:18:18,76.5800,51,2
2026-06-24,000333,11:18:21,76.6000,15,1
2026-06-24,000333,11:18:24,76.5700,54,2
2026-06-24,000333,11:18:27,76.6100,25,1
2026-06-24,000333,11:18:30,76.5700,7,1
2026-06-24,000333,11:18:33,76.5900,20,1
2026-06-24,000333,11:18:36,76.5700,12,1
2026-06-24,000333,11:18:39,76.5700,40,2
2026-06-24,000333,11:18:42,76.5300,9,2
2026-06-24,000333,11:18:45,76.5800,12,2
2026-06-24,000333,11:18:48,76.5900,87,1
2026-06-24,000333,11:18:51,76.5200,28,2
2026-06-24,000333,11:18:54,76.5500,86,1
2026-06-24,000333,11:18:57,76.5500,18,2
2026-06-24,000333,11:19:00,76.5800,43,1
2026-06-24,000333,11:19:03,76.5300,55,2
2026-06-24,000333,11:19:06,76.5400,42,2
2026-06-24,000333,11:19:09,76.5100,26,2
2026-06-24,000333,11:19:12,76.5400,28,1
2026-06-24,000333,11:19:15,76.5000,38,2
2026-06-24,000333,11:19:18,76.4800,128,2
2026-06-24,000333,11:19:21,76.4800,111,2
2026-06-24,000333,11:19:24,76.4800,59,2
2026-06-24,000333,11:19:27,76.4700,28,2
2026-06-24,000333,11:19:30,76.5000,22,1
2026-06-24,000333,11:19:33,76.5100,23,1
2026-06-24,000333,11:19:36,76.5100,138,1
2026-06-24,000333,11:19:39,76.5400,94,1
2026-06-24,000333,11:19:42,76.5100,96,2
2026-06-24,000333,11:19:45,76.5100,54,2
2026-06-24,000333,11:19:48,76.4900,73,2
2026-06-24,000333,11:19:51,76.4800,17,2
2026-06-24,000333,11:19:54,76.5600,18,1
2026-06-24,000333,11:19:57,76.5800,47,1
2026-06-24,000333,11:20:00,76.5900,42,2
2026-06-24,000333,11:20:03,76.5500,29,2
2026-06-24,000333,11:20:06,76.5900,11,1
2026-06-24,000333,11:20:09,76.5900,1,1
2026-06-24,000333,11:20:12,76.5500,1,2
2026-06-24,000333,11:20:15,76.5500,16,2
2026-06-24,000333,11:20:18,76.5400,65,2
2026-06-24,000333,11:20:21,76.5800,116,1
2026-06-24,000333,11:20:24,76.5800,52,2
2026-06-24,000333,11:20:27,76.5900,29,1
2026-06-24,000333,11:20:30,76.5900,27,1
2026-06-24,000333,11:20:33,76.5900,8,2
2026-06-24,000333,11:20:36,76.6000,107,1
2026-06-24,000333,11:20:39,76.6000,13,2
2026-06-24,000333,11:20:42,76.5900,29,2
2026-06-24,000333,11:20:45,76.5600,19,2
2026-06-24,000333,11:20:48,76.5000,49,2
2026-06-24,000333,11:20:51,76.5800,76,1
2026-06-24,000333,11:20:54,76.5200,53,4
2026-06-24,000333,11:20:57,76.5000,17,2
2026-06-24,000333,11:21:00,76.5300,14,1
2026-06-24,000333,11:21:03,76.5100,18,1
2026-06-24,000333,11:21:06,76.5200,7,1
2026-06-24,000333,11:21:09,76.5200,28,2
2026-06-24,000333,11:21:12,76.5600,14,1
2026-06-24,000333,11:21:15,76.5300,6,2
2026-06-24,000333,11:21:18,76.5200,49,2
2026-06-24,000333,11:21:21,76.5300,38,4
2026-06-24,000333,11:21:24,76.5200,28,4
2026-06-24,000333,11:21:27,76.5400,84,1
2026-06-24,000333,11:21:30,76.5500,27,4
2026-06-24,000333,11:21:33,76.5500,34,2
2026-06-24,000333,11:21:36,76.5500,47,2
2026-06-24,000333,11:21:39,76.5000,29,2
2026-06-24,000333,11:21:42,76.5300,4,2
2026-06-24,000333,11:21:45,76.5300,3,2
2026-06-24,000333,11:21:48,76.5400,84,4
2026-06-24,000333,11:21:51,76.5300,47,1
2026-06-24,000333,11:21:54,76.4700,27,2
2026-06-24,000333,11:21:57,76.4700,23,2
2026-06-24,000333,11:22:00,76.5300,33,1
2026-06-24,000333,11:22:03,76.4700,34,2
2026-06-24,000333,11:22:06,76.5200,13,1
2026-06-24,000333,11:22:09,76.4800,32,2
2026-06-24,000333,11:22:12,76.5100,10,1
2026-06-24,000333,11:22:15,76.4900,8,2
2026-06-24,000333,11:22:18,76.4900,89,2
2026-06-24,000333,11:22:21,76.4500,73,2
2026-06-24,000333,11:22:24,76.4500,173,2
2026-06-24,000333,11:22:27,76.4900,90,1
2026-06-24,000333,11:22:30,76.4900,30,1
2026-06-24,000333,11:22:33,76.4800,35,1
2026-06-24,000333,11:22:36,76.4500,7,2
2026-06-24,000333,11:22:39,76.4500,68,2
2026-06-24,000333,11:22:42,76.5300,359,1
2026-06-24,000333,11:22:45,76.4500,214,2
2026-06-24,000333,11:22:48,76.5000,92,1
2026-06-24,000333,11:22:51,76.5200,96,1
2026-06-24,000333,11:22:54,76.5100,62,2
2026-06-24,000333,11:22:57,76.5300,22,2
2026-06-24,000333,11:23:00,76.5300,48,2
2026-06-24,000333,11:23:03,76.5700,18,1
2026-06-24,000333,11:23:06,76.5300,22,2
2026-06-24,000333,11:23:09,76.4900,29,2
2026-06-24,000333,11:23:12,76.5700,86,1
2026-06-24,000333,11:23:15,76.5800,58,1
2026-06-24,000333,11:23:18,76.5500,118,2
2026-06-24,000333,11:23:21,76.5500,71,1
2026-06-24,000333,11:23:24,76.5400,83,1
2026-06-24,000333,11:23:27,76.5500,53,1
2026-06-24,000333,11:23:30,76.5500,53,1
2026-06-24,000333,11:23:33,76.5000,66,2
2026-06-24,000333,11:23:36,76.5500,17,2
2026-06-24,000333,11:23:39,76.5400,18,2
2026-06-24,000333,11:23:42,76.5700,93,1
2026-06-24,000333,11:23:45,76.5300,47,2
2026-06-24,000333,11:23:48,76.5600,250,1
2026-06-24,000333,11:23:51,76.5400,136,2
2026-06-24,000333,11:23:54,76.5000,77,2
2026-06-24,000333,11:23:57,76.5300,8,2
2026-06-24,000333,11:24:00,76.6100,7,1
2026-06-24,000333,11:24:03,76.6100,18,1
2026-06-24,000333,11:24:06,76.6000,14,1
2026-06-24,000333,11:24:09,76.6000,4,1
2026-06-24,000333,11:24:12,76.5400,11,2
2026-06-24,000333,11:24:15,76.6000,21,1
2026-06-24,000333,11:24:18,76.5300,49,2
2026-06-24,000333,11:24:21,76.6600,414,1
2026-06-24,000333,11:24:24,76.6700,29,1
2026-06-24,000333,11:24:27,76.6500,74,2
2026-06-24,000333,11:24:30,76.6600,202,1
2026-06-24,000333,11:24:33,76.6500,307,2
2026-06-24,000333,11:24:36,76.6700,194,1
2026-06-24,000333,11:24:39,76.6600,168,2
2026-06-24,000333,11:24:42,76.6200,36,2
2026-06-24,000333,11:24:45,76.6500,6,2
2026-06-24,000333,11:24:48,76.6600,144,2
2026-06-24,000333,11:24:51,76.7200,66,1
2026-06-24,000333,11:24:54,76.6200,25,2
2026-06-24,000333,11:24:57,76.7100,6,1
2026-06-24,000333,11:25:00,76.7100,20,1
2026-06-24,000333,11:25:03,76.6300,11,2
2026-06-24,000333,11:25:06,76.6300,21,1
2026-06-24,000333,11:25:09,76.5300,18,2
2026-06-24,000333,11:25:12,76.5900,23,2
2026-06-24,000333,11:25:15,76.6100,8,1
2026-06-24,000333,11:25:18,76.5000,124,2
2026-06-24,000333,11:25:21,76.6600,104,1
2026-06-24,000333,11:25:24,76.5600,24,2
2026-06-24,000333,11:25:27,76.5300,5,2
2026-06-24,000333,11:25:30,76.6100,13,1
2026-06-24,000333,11:25:33,76.5900,11,2
2026-06-24,000333,11:25:36,76.6500,118,1
2026-06-24,000333,11:25:39,76.5700,22,2
2026-06-24,000333,11:25:42,76.5600,19,2
2026-06-24,000333,11:25:45,76.6000,21,2
2026-06-24,000333,11:25:48,76.5300,90,2
2026-06-24,000333,11:25:51,76.6400,44,1
2026-06-24,000333,11:25:54,76.6200,37,1
2026-06-24,000333,11:25:57,76.5500,75,2
2026-06-24,000333,11:26:00,76.5300,61,2
2026-06-24,000333,11:26:03,76.6400,62,1
2026-06-24,000333,11:26:06,76.6500,26,4
2026-06-24,000333,11:26:09,76.5800,29,2
2026-06-24,000333,11:26:12,76.6600,17,1
2026-06-24,000333,11:26:15,76.6500,20,2
2026-06-24,000333,11:26:18,76.6200,34,2
2026-06-24,000333,11:26:21,76.6800,73,1
2026-06-24,000333,11:26:24,76.6800,36,1
2026-06-24,000333,11:26:27,76.7000,50,1
2026-06-24,000333,11:26:30,76.7100,42,1
2026-06-24,000333,11:26:33,76.7000,60,2
2026-06-24,000333,11:26:36,76.6800,33,2
2026-06-24,000333,11:26:39,76.6800,75,4
2026-06-24,000333,11:26:42,76.6900,40,4
2026-06-24,000333,11:26:45,76.6900,24,1
2026-06-24,000333,11:26:48,76.6000,91,2
2026-06-24,000333,11:26:51,76.6000,76,2
2026-06-24,000333,11:26:54,76.6000,27,2
2026-06-24,000333,11:26:57,76.6000,39,2
2026-06-24,000333,11:27:00,76.6200,50,2
2026-06-24,000333,11:27:03,76.5700,62,2
2026-06-24,000333,11:27:06,76.6100,87,2
2026-06-24,000333,11:27:09,76.5700,62,2
2026-06-24,000333,11:27:12,76.5900,46,2
2026-06-24,000333,11:27:15,76.5900,22,2
2026-06-24,000333,11:27:18,76.6500,87,1
2026-06-24,000333,11:27:21,76.6600,42,1
2026-06-24,000333,11:27:24,76.6800,20,1
2026-06-24,000333,11:27:27,76.6900,66,1
2026-06-24,000333,11:27:30,76.6900,14,2
2026-06-24,000333,11:27:33,76.6500,13,2
2026-06-24,000333,11:27:36,76.6900,80,1
2026-06-24,000333,11:27:39,76.6500,66,2
2026-06-24,000333,11:27:42,76.6100,28,2
2026-06-24,000333,11:27:45,76.6800,26,1
2026-06-24,000333,11:27:48,76.5700,60,2
2026-06-24,000333,11:27:51,76.5700,46,2
2026-06-24,000333,11:27:54,76.6400,32,1
2026-06-24,000333,11:27:57,76.5800,28,2
2026-06-24,000333,11:28:00,76.6500,68,1
2026-06-24,000333,11:28:03,76.6700,54,1
2026-06-24,000333,11:28:06,76.5900,38,2
2026-06-24,000333,11:28:09,76.6400,9,1
2026-06-24,000333,11:28:12,76.6400,135,1
2026-06-24,000333,11:28:15,76.5500,32,2
2026-06-24,000333,11:28:18,76.5800,85,2
2026-06-24,000333,11:28:21,76.6400,98,1
2026-06-24,000333,11:28:24,76.5500,41,2
2026-06-24,000333,11:28:27,76.6200,143,1
2026-06-24,000333,11:28:30,76.6700,39,1
2026-06-24,000333,11:28:33,76.6300,72,2
2026-06-24,000333,11:28:36,76.6600,38,1
2026-06-24,000333,11:28:39,76.6600,48,1
2026-06-24,000333,11:28:42,76.6600,320,1
2026-06-24,000333,11:28:45,76.6100,112,2
2026-06-24,000333,11:28:48,76.6100,128,1
2026-06-24,000333,11:28:51,76.6700,37,1
2026-06-24,000333,11:28:54,76.6600,15,1
2026-06-24,000333,11:28:57,76.6500,8,1
2026-06-24,000333,11:29:00,76.6200,42,2
2026-06-24,000333,11:29:03,76.6300,95,1
2026-06-24,000333,11:29:06,76.6400,107,1
2026-06-24,000333,11:29:09,76.6100,38,2
2026-06-24,000333,11:29:12,76.6000,19,2
2026-06-24,000333,11:29:15,76.5700,15,2
2026-06-24,000333,11:29:18,76.6400,86,1
2026-06-24,000333,11:29:21,76.6200,23,1
2026-06-24,000333,11:29:24,76.5600,19,2
2026-06-24,000333,11:29:27,76.5300,42,2
2026-06-24,000333,11:29:30,76.5900,30,1
2026-06-24,000333,11:29:33,76.6100,19,1
2026-06-24,000333,11:29:36,76.6100,161,2
2026-06-24,000333,11:29:39,76.6200,123,2
2026-06-24,000333,11:29:42,76.6100,72,2
2026-06-24,000333,11:29:45,76.6600,49,1
2026-06-24,000333,11:29:48,76.6000,42,2
2026-06-24,000333,11:29:51,76.6000,4,2
2026-06-24,000333,11:29:54,76.6000,48,2
2026-06-24,000333,11:29:57,76.6000,11,2
2026-06-24,000333,11:30:01,76.6200,23,1
2026-06-24,000333,13:00:00,76.6300,168,1
2026-06-24,000333,13:00:03,76.6400,454,1
2026-06-24,000333,13:00:06,76.6600,193,1
2026-06-24,000333,13:00:09,76.6500,225,2
2026-06-24,000333,13:00:12,76.6600,133,2
2026-06-24,000333,13:00:15,76.6400,151,2
2026-06-24,000333,13:00:18,76.6500,103,1
2026-06-24,000333,13:00:21,76.6500,16,2
2026-06-24,000333,13:00:24,76.6200,81,2
2026-06-24,000333,13:00:27,76.6300,7,2
2026-06-24,000333,13:00:30,76.6400,145,1
2026-06-24,000333,13:00:33,76.6300,260,1
2026-06-24,000333,13:00:36,76.6000,188,2
2026-06-24,000333,13:00:39,76.5700,267,2
2026-06-24,000333,13:00:42,76.5900,175,1
2026-06-24,000333,13:00:45,76.5600,74,2
2026-06-24,000333,13:00:48,76.5200,134,2
2026-06-24,000333,13:00:51,76.5000,281,2
2026-06-24,000333,13:00:54,76.5000,207,2
2026-06-24,000333,13:00:57,76.5100,123,1
2026-06-24,000333,13:01:00,76.5000,141,2
2026-06-24,000333,13:01:03,76.5100,254,2
2026-06-24,000333,13:01:06,76.5500,71,2
2026-06-24,000333,13:01:09,76.5400,181,2
2026-06-24,000333,13:01:12,76.5400,113,2
2026-06-24,000333,13:01:15,76.5900,138,2
2026-06-24,000333,13:01:18,76.6300,300,1
2026-06-24,000333,13:01:21,76.6300,140,2
2026-06-24,000333,13:01:24,76.5700,141,2
2026-06-24,000333,13:01:27,76.5300,61,2
2026-06-24,000333,13:01:30,76.5000,65,2
2026-06-24,000333,13:01:33,76.5500,48,2
2026-06-24,000333,13:01:36,76.6100,33,1
2026-06-24,000333,13:01:39,76.5400,82,2
2026-06-24,000333,13:01:42,76.5500,34,2
2026-06-24,000333,13:01:45,76.5400,36,2
2026-06-24,000333,13:01:48,76.5400,51,2
2026-06-24,000333,13:01:51,76.5300,49,2
2026-06-24,000333,13:01:54,76.5800,124,1
2026-06-24,000333,13:01:57,76.6100,122,2
2026-06-24,000333,13:02:00,76.6100,49,2
2026-06-24,000333,13:02:03,76.6100,63,2
2026-06-24,000333,13:02:06,76.5600,104,2
2026-06-24,000333,13:02:09,76.5700,83,4
2026-06-24,000333,13:02:12,76.5000,64,2
2026-06-24,000333,13:02:15,76.5700,113,1
2026-06-24,000333,13:02:18,76.5700,129,1
2026-06-24,000333,13:02:21,76.5700,79,2
2026-06-24,000333,13:02:24,76.5800,64,2
2026-06-24,000333,13:02:27,76.5500,22,2
2026-06-24,000333,13:02:30,76.6300,69,1
2026-06-24,000333,13:02:33,76.6500,105,2
2026-06-24,000333,13:02:36,76.6400,18,2
2026-06-24,000333,13:02:39,76.6700,155,1
2026-06-24,000333,13:02:42,76.6500,26,2
2026-06-24,000333,13:02:45,76.6600,11,2
2026-06-24,000333,13:02:48,76.7000,40,1
2026-06-24,000333,13:02:51,76.6900,23,2
2026-06-24,000333,13:02:54,76.7100,2,1
2026-06-24,000333,13:02:57,76.7000,9,1
2026-06-24,000333,13:03:00,76.7000,13,1
2026-06-24,000333,13:03:03,76.7000,61,1
2026-06-24,000333,13:03:06,76.7000,23,2
2026-06-24,000333,13:03:09,76.7000,51,2
2026-06-24,000333,13:03:12,76.6800,33,2
2026-06-24,000333,13:03:15,76.7000,6,1
2026-06-24,000333,13:03:18,76.6900,9,2
2026-06-24,000333,13:03:21,76.6900,19,2
2026-06-24,000333,13:03:24,76.6900,26,1
2026-06-24,000333,13:03:27,76.6900,23,2
2026-06-24,000333,13:03:30,76.6700,4,4
2026-06-24,000333,13:03:33,76.6600,39,2
2026-06-24,000333,13:03:36,76.6600,25,1
2026-06-24,000333,13:03:39,76.6600,34,2
2026-06-24,000333,13:03:42,76.6400,9,2
2026-06-24,000333,13:03:45,76.6700,19,1
2026-06-24,000333,13:03:48,76.6700,13,2
2026-06-24,000333,13:03:51,76.6800,31,1
2026-06-24,000333,13:03:54,76.6700,22,2
2026-06-24,000333,13:03:57,76.6700,23,1
2026-06-24,000333,13:04:00,76.6700,12,1
2026-06-24,000333,13:04:03,76.6700,55,2
2026-06-24,000333,13:04:06,76.6700,57,2
2026-06-24,000333,13:04:09,76.6900,59,4
2026-06-24,000333,13:04:12,76.6600,65,2
2026-06-24,000333,13:04:15,76.6500,21,2
2026-06-24,000333,13:04:18,76.6500,35,2
2026-06-24,000333,13:04:21,76.6600,13,2
2026-06-24,000333,13:04:24,76.6500,58,2
2026-06-24,000333,13:04:27,76.6900,88,1
2026-06-24,000333,13:04:30,76.6800,86,2
2026-06-24,000333,13:04:33,76.6800,38,2
2026-06-24,000333,13:04:36,76.7100,17,1
2026-06-24,000333,13:04:39,76.7000,308,2
2026-06-24,000333,13:04:42,76.7500,64,1
2026-06-24,000333,13:04:45,76.7200,20,4
2026-06-24,000333,13:04:48,76.7200,36,2
2026-06-24,000333,13:04:51,76.6800,151,2
2026-06-24,000333,13:04:54,76.6700,45,2
2026-06-24,000333,13:04:57,76.6800,37,2
2026-06-24,000333,13:05:00,76.7200,28,1
2026-06-24,000333,13:05:03,76.6900,24,2
2026-06-24,000333,13:05:06,76.7100,36,1
2026-06-24,000333,13:05:09,76.6800,45,2
2026-06-24,000333,13:05:12,76.7100,25,1
2026-06-24,000333,13:05:15,76.7100,32,1
2026-06-24,000333,13:05:18,76.6800,37,2
2026-06-24,000333,13:05:21,76.7000,10,1
2026-06-24,000333,13:05:24,76.7200,48,1
2026-06-24,000333,13:05:27,76.7100,26,2
2026-06-24,000333,13:05:30,76.7100,6,2
2026-06-24,000333,13:05:33,76.7100,34,2
2026-06-24,000333,13:05:36,76.7100,7,1
2026-06-24,000333,13:05:39,76.6800,76,2
2026-06-24,000333,13:05:42,76.6700,53,2
2026-06-24,000333,13:05:45,76.6500,59,2
2026-06-24,000333,13:05:48,76.6000,38,2
2026-06-24,000333,13:05:51,76.6200,36,1
2026-06-24,000333,13:05:54,76.6200,65,2
2026-06-24,000333,13:05:57,76.6100,19,2
2026-06-24,000333,13:06:00,76.6600,9,1
2026-06-24,000333,13:06:03,76.6100,35,2
2026-06-24,000333,13:06:06,76.6300,18,2
2026-06-24,000333,13:06:09,76.6200,62,2
2026-06-24,000333,13:06:12,76.6700,63,1
2026-06-24,000333,13:06:15,76.6000,24,2
2026-06-24,000333,13:06:18,76.6000,49,2
2026-06-24,000333,13:06:21,76.6000,27,2
2026-06-24,000333,13:06:24,76.6000,22,2
2026-06-24,000333,13:06:27,76.6300,36,1
2026-06-24,000333,13:06:30,76.6200,12,1
2026-06-24,000333,13:06:33,76.6100,151,2
2026-06-24,000333,13:06:36,76.6000,36,2
2026-06-24,000333,13:06:39,76.6200,64,2
2026-06-24,000333,13:06:42,76.5900,17,2
2026-06-24,000333,13:06:45,76.6200,43,1
2026-06-24,000333,13:06:48,76.5800,8,2
2026-06-24,000333,13:06:51,76.5900,30,1
2026-06-24,000333,13:06:54,76.6000,34,1
2026-06-24,000333,13:06:57,76.6100,30,1
2026-06-24,000333,13:07:00,76.5600,17,2
2026-06-24,000333,13:07:03,76.6200,11,1
2026-06-24,000333,13:07:06,76.6000,26,2
2026-06-24,000333,13:07:09,76.6100,29,4
2026-06-24,000333,13:07:12,76.6100,8,2
2026-06-24,000333,13:07:15,76.5900,26,2
2026-06-24,000333,13:07:18,76.5900,6,2
2026-06-24,000333,13:07:21,76.5900,5,1
2026-06-24,000333,13:07:24,76.5600,132,2
2026-06-24,000333,13:07:27,76.5900,29,1
2026-06-24,000333,13:07:30,76.5800,25,4
2026-06-24,000333,13:07:33,76.5800,15,1
2026-06-24,000333,13:07:36,76.5700,43,2
2026-06-24,000333,13:07:39,76.5500,66,2
2026-06-24,000333,13:07:42,76.6000,46,1
2026-06-24,000333,13:07:45,76.5700,33,2
2026-06-24,000333,13:07:48,76.6200,17,1
2026-06-24,000333,13:07:51,76.6200,40,2
2026-06-24,000333,13:07:54,76.6000,67,2
2026-06-24,000333,13:07:57,76.6100,23,2
2026-06-24,000333,13:08:00,76.6400,147,1
2026-06-24,000333,13:08:03,76.6900,29,1
2026-06-24,000333,13:08:06,76.6400,45,2
2026-06-24,000333,13:08:09,76.6500,33,1
2026-06-24,000333,13:08:12,76.6500,181,1
2026-06-24,000333,13:08:15,76.6800,48,1
2026-06-24,000333,13:08:18,76.7200,19,1
2026-06-24,000333,13:08:21,76.6400,45,2
2026-06-24,000333,13:08:24,76.6400,17,2
2026-06-24,000333,13:08:27,76.6400,45,2
2026-06-24,000333,13:08:30,76.6900,30,1
2026-06-24,000333,13:08:33,76.7000,23,1
2026-06-24,000333,13:08:36,76.7200,7,1
2026-06-24,000333,13:08:39,76.7300,48,1
2026-06-24,000333,13:08:42,76.7200,14,1
2026-06-24,000333,13:08:45,76.7100,50,1
2026-06-24,000333,13:08:48,76.6600,17,2
2026-06-24,000333,13:08:51,76.7200,52,1
2026-06-24,000333,13:08:54,76.7400,19,4
2026-06-24,000333,13:08:57,76.7400,80,1
2026-06-24,000333,13:09:00,76.7400,18,1
2026-06-24,000333,13:09:03,76.7300,38,4
2026-06-24,000333,13:09:06,76.7100,20,2
2026-06-24,000333,13:09:09,76.6600,85,2
2026-06-24,000333,13:09:12,76.7200,215,1
2026-06-24,000333,13:09:15,76.6700,61,2
2026-06-24,000333,13:09:18,76.7500,42,1
2026-06-24,000333,13:09:21,76.7700,39,1
2026-06-24,000333,13:09:24,76.7200,40,2
2026-06-24,000333,13:09:27,76.7500,3,1
2026-06-24,000333,13:09:30,76.7600,7,1
2026-06-24,000333,13:09:33,76.7500,1,1
2026-06-24,000333,13:09:36,76.7700,26,1
2026-06-24,000333,13:09:39,76.7200,32,2
2026-06-24,000333,13:09:42,76.7100,16,2
2026-06-24,000333,13:09:45,76.7200,23,1
2026-06-24,000333,13:09:48,76.7100,18,2
2026-06-24,000333,13:09:51,76.7100,6,2
2026-06-24,000333,13:09:54,76.6600,80,2
2026-06-24,000333,13:09:57,76.7100,28,1
2026-06-24,000333,13:10:00,76.7000,19,2
2026-06-24,000333,13:10:03,76.7000,2488,2
2026-06-24,000333,13:10:06,76.6800,203,2
2026-06-24,000333,13:10:09,76.6800,388,1
2026-06-24,000333,13:10:12,76.6800,559,1
2026-06-24,000333,13:10:15,76.6600,104,2
2026-06-24,000333,13:10:18,76.6800,63,1
2026-06-24,000333,13:10:21,76.6800,111,2
2026-06-24,000333,13:10:24,76.6800,29,2
2026-06-24,000333,13:10:27,76.6800,1726,2
2026-06-24,000333,13:10:30,76.6800,386,2
2026-06-24,000333,13:10:33,76.7000,443,1
2026-06-24,000333,13:10:36,76.7000,114,1
2026-06-24,000333,13:10:39,76.7100,17,4
2026-06-24,000333,13:10:42,76.7000,24,2
2026-06-24,000333,13:10:45,76.7500,160,1
2026-06-24,000333,13:10:48,76.7800,49,1
2026-06-24,000333,13:10:51,76.7800,5,1
2026-06-24,000333,13:10:54,76.7700,40,2
2026-06-24,000333,13:10:57,76.7700,31,2
2026-06-24,000333,13:11:00,76.7700,11,2
2026-06-24,000333,13:11:03,76.7800,26,1
2026-06-24,000333,13:11:06,76.7700,58,2
2026-06-24,000333,13:11:09,76.7700,82,2
2026-06-24,000333,13:11:12,76.7700,39,1
2026-06-24,000333,13:11:15,76.7700,30,1
2026-06-24,000333,13:11:18,76.7700,32,2
2026-06-24,000333,13:11:21,76.7900,12,1
2026-06-24,000333,13:11:24,76.7800,122,4
2026-06-24,000333,13:11:27,76.8000,138,1
2026-06-24,000333,13:11:30,76.8100,31,1
2026-06-24,000333,13:11:33,76.8100,12,1
2026-06-24,000333,13:11:36,76.8100,15,1
2026-06-24,000333,13:11:39,76.8100,59,1
2026-06-24,000333,13:11:42,76.8000,50,2
2026-06-24,000333,13:11:45,76.8100,37,1
2026-06-24,000333,13:11:48,76.8400,82,1
