date,code,time,price,volume,bs
2026-06-02,000001,13:44:57,11.0600,55,1
2026-06-02,000001,13:45:00,11.0600,30,1
2026-06-02,000001,13:45:03,11.0600,67,1
2026-06-02,000001,13:45:06,11.0500,10,2
2026-06-02,000001,13:45:09,11.0600,53,1
2026-06-02,000001,13:45:12,11.0500,500,2
2026-06-02,000001,13:45:15,11.0600,42,1
2026-06-02,000001,13:45:18,11.0600,1,1
2026-06-02,000001,13:45:21,11.0600,48,1
2026-06-02,000001,13:45:24,11.0500,115,2
2026-06-02,000001,13:45:30,11.0500,389,2
2026-06-02,000001,13:45:33,11.0500,60,2
2026-06-02,000001,13:45:36,11.0600,12,1
2026-06-02,000001,13:45:39,11.0600,2,1
2026-06-02,000001,13:45:42,11.0500,52,2
2026-06-02,000001,13:45:45,11.0600,27,1
2026-06-02,000001,13:45:48,11.0500,3,2
2026-06-02,000001,13:45:51,11.0600,13,1
2026-06-02,000001,13:45:54,11.0500,27,2
2026-06-02,000001,13:45:57,11.0500,4,2
2026-06-02,000001,13:46:00,11.0600,31,1
2026-06-02,000001,13:46:03,11.0600,74,1
2026-06-02,000001,13:46:06,11.0600,16,1
2026-06-02,000001,13:46:09,11.0500,107,2
2026-06-02,000001,13:46:18,11.0600,39,1
2026-06-02,000001,13:46:21,11.0600,6,1
2026-06-02,000001,13:46:24,11.0500,104,2
2026-06-02,000001,13:46:27,11.0500,11,2
2026-06-02,000001,13:46:30,11.0500,2,2
2026-06-02,000001,13:46:33,11.0500,3,2
2026-06-02,000001,13:46:36,11.0600,11,1
2026-06-02,000001,13:46:39,11.0600,66,1
2026-06-02,000001,13:46:42,11.0600,8,1
2026-06-02,000001,13:46:48,11.0500,60,2
2026-06-02,000001,13:46:51,11.0600,6,1
2026-06-02,000001,13:46:54,11.0500,2,2
2026-06-02,000001,13:46:57,11.0500,3,2
2026-06-02,000001,13:47:06,11.0600,71,1
2026-06-02,000001,13:47:12,11.0500,3,2
2026-06-02,000001,13:47:15,11.0600,22,1
2026-06-02,000001,13:47:18,11.0600,7,1
2026-06-02,000001,13:47:21,11.0600,18,1
2026-06-02,000001,13:47:24,11.0600,51,1
2026-06-02,000001,13:47:27,11.0500,4,2
2026-06-02,000001,13:47:30,11.0500,34,2
2026-06-02,000001,13:47:33,11.0600,12,1
2026-06-02,000001,13:47:36,11.0500,1,2
2026-06-02,000001,13:47:39,11.0500,12,2
2026-06-02,000001,13:47:42,11.0500,24,2
2026-06-02,000001,13:47:45,11.0500,13,2
2026-06-02,000001,13:47:48,11.0500,3,2
2026-06-02,000001,13:47:54,11.0500,135,2
2026-06-02,000001,13:47:57,11.0500,3,2
2026-06-02,000001,13:48:00,11.0600,28,1
2026-06-02,000001,13:48:03,11.0500,39,2
2026-06-02,000001,13:48:06,11.0500,1,2
2026-06-02,000001,13:48:12,11.0600,41,1
2026-06-02,000001,13:48:15,11.0600,79,1
2026-06-02,000001,13:48:18,11.0500,3,2
2026-06-02,000001,13:48:21,11.0500,10,2
2026-06-02,000001,13:48:24,11.0600,170,1
2026-06-02,000001,13:48:27,11.0600,35,1
2026-06-02,000001,13:48:30,11.0500,26,2
2026-06-02,000001,13:48:33,11.0600,127,1
2026-06-02,000001,13:48:36,11.0500,1,2
2026-06-02,000001,13:48:39,11.0600,40,1
2026-06-02,000001,13:48:42,11.0600,12,1
2026-06-02,000001,13:48:48,11.0600,35,1
2026-06-02,000001,13:48:51,11.0600,173,1
2026-06-02,000001,13:48:54,11.0500,22,2
2026-06-02,000001,13:48:57,11.0500,68,2
2026-06-02,000001,13:49:00,11.0600,1,1
2026-06-02,000001,13:49:03,11.0500,21,2
2026-06-02,000001,13:49:06,11.0500,83,2
2026-06-02,000001,13:49:09,11.0600,14,1
2026-06-02,000001,13:49:12,11.0600,27,1
2026-06-02,000001,13:49:15,11.0600,25,1
2026-06-02,000001,13:49:18,11.0600,322,1
2026-06-02,000001,13:49:21,11.0600,70,1
2026-06-02,000001,13:49:24,11.0600,194,1
2026-06-02,000001,13:49:30,11.0500,10,2
2026-06-02,000001,13:49:33,11.0500,7,2
2026-06-02,000001,13:49:36,11.0500,9,2
2026-06-02,000001,13:49:42,11.0500,12,2
2026-06-02,000001,13:49:45,11.0600,37,1
2026-06-02,000001,13:49:48,11.0600,56,1
2026-06-02,000001,13:49:51,11.0600,33,1
2026-06-02,000001,13:49:54,11.0500,2,2
2026-06-02,000001,13:49:57,11.0500,9,2
2026-06-02,000001,13:50:03,11.0500,66,2
2026-06-02,000001,13:50:06,11.0600,1,1
2026-06-02,000001,13:50:09,11.0500,8,2
2026-06-02,000001,13:50:15,11.0500,34,2
2026-06-02,000001,13:50:21,11.0500,2,2
2026-06-02,000001,13:50:24,11.0600,54,1
2026-06-02,000001,13:50:27,11.0600,80,1
2026-06-02,000001,13:50:30,11.0500,1,2
2026-06-02,000001,13:50:36,11.0600,7,1
2026-06-02,000001,13:50:39,11.0500,46,2
2026-06-02,000001,13:50:42,11.0600,5,1
2026-06-02,000001,13:50:45,11.0500,29,2
2026-06-02,000001,13:50:48,11.0500,6,2
2026-06-02,000001,13:50:51,11.0600,28,1
2026-06-02,000001,13:50:54,11.0500,52,2
2026-06-02,000001,13:50:57,11.0500,13,2
2026-06-02,000001,13:51:00,11.0600,1,1
2026-06-02,000001,13:51:03,11.0500,2,2
2026-06-02,000001,13:51:06,11.0600,6,1
2026-06-02,000001,13:51:09,11.0500,2192,2
2026-06-02,000001,13:51:12,11.0600,106,1
2026-06-02,000001,13:51:15,11.0500,8,2
2026-06-02,000001,13:51:18,11.0500,14,2
2026-06-02,000001,13:51:21,11.0600,65,1
2026-06-02,000001,13:51:24,11.0500,5,2
2026-06-02,000001,13:51:27,11.0500,9,2
2026-06-02,000001,13:51:30,11.0500,950,2
2026-06-02,000001,13:51:33,11.0500,146,2
2026-06-02,000001,13:51:36,11.0500,2702,2
2026-06-02,000001,13:51:42,11.0500,140,1
2026-06-02,000001,13:51:45,11.0400,80,2
2026-06-02,000001,13:51:48,11.0500,18,1
2026-06-02,000001,13:51:57,11.0400,19,2
2026-06-02,000001,13:52:00,11.0400,1,2
2026-06-02,000001,13:52:03,11.0400,1,2
2026-06-02,000001,13:52:06,11.0500,1,1
2026-06-02,000001,13:52:09,11.0400,1007,2
2026-06-02,000001,13:52:18,11.0400,19,2
2026-06-02,000001,13:52:21,11.0400,24,2
2026-06-02,000001,13:52:24,11.0400,5,2
2026-06-02,000001,13:52:27,11.0400,4,2
2026-06-02,000001,13:52:30,11.0500,136,1
2026-06-02,000001,13:52:33,11.0400,25,2
2026-06-02,000001,13:52:36,11.0400,1,2
2026-06-02,000001,13:52:42,11.0400,5,2
2026-06-02,000001,13:52:45,11.0400,45,2
2026-06-02,000001,13:52:48,11.0500,106,1
2026-06-02,000001,13:52:51,11.0500,118,1
2026-06-02,000001,13:52:54,11.0400,6,2
2026-06-02,000001,13:52:57,11.0400,1309,2
2026-06-02,000001,13:53:00,11.0500,32,1
2026-06-02,000001,13:53:03,11.0400,2,2
2026-06-02,000001,13:53:12,11.0500,152,1
2026-06-02,000001,13:53:21,11.0400,2,2
2026-06-02,000001,13:53:24,11.0400,7,2
2026-06-02,000001,13:53:27,11.0400,11,2
2026-06-02,000001,13:53:30,11.0400,8,2
2026-06-02,000001,13:53:33,11.0400,12,2
2026-06-02,000001,13:53:36,11.0500,1,1
2026-06-02,000001,13:53:42,11.0400,2,2
2026-06-02,000001,13:53:45,11.0500,54,1
2026-06-02,000001,13:53:48,11.0500,2,1
2026-06-02,000001,13:53:51,11.0500,91,1
2026-06-02,000001,13:53:54,11.0400,29,2
2026-06-02,000001,13:53:57,11.0400,21,2
2026-06-02,000001,13:54:00,11.0500,4,1
2026-06-02,000001,13:54:03,11.0500,306,1
2026-06-02,000001,13:54:06,11.0500,13,1
2026-06-02,000001,13:54:09,11.0500,34,1
2026-06-02,000001,13:54:12,11.0500,30,1
2026-06-02,000001,13:54:15,11.0500,21,1
2026-06-02,000001,13:54:18,11.0500,8,1
2026-06-02,000001,13:54:24,11.0500,4,1
2026-06-02,000001,13:54:27,11.0400,20,2
2026-06-02,000001,13:54:30,11.0500,17,1
2026-06-02,000001,13:54:33,11.0500,39,1
2026-06-02,000001,13:54:39,11.0500,22,1
2026-06-02,000001,13:54:42,11.0400,131,2
2026-06-02,000001,13:54:45,11.0400,20,2
2026-06-02,000001,13:54:48,11.0400,1,2
2026-06-02,000001,13:54:51,11.0400,21,2
2026-06-02,000001,13:54:54,11.0400,5,2
2026-06-02,000001,13:54:57,11.0400,3,2
2026-06-02,000001,13:55:00,11.0400,1,2
2026-06-02,000001,13:55:03,11.0500,1,1
2026-06-02,000001,13:55:06,11.0500,13,1
2026-06-02,000001,13:55:12,11.0500,14,1
2026-06-02,000001,13:55:18,11.0400,1,2
2026-06-02,000001,13:55:24,11.0400,4,2
2026-06-02,000001,13:55:27,11.0400,51,2
2026-06-02,000001,13:55:33,11.0400,12,2
2026-06-02,000001,13:55:36,11.0500,1,1
2026-06-02,000001,13:55:39,11.0400,24,2
2026-06-02,000001,13:55:42,11.0500,70,1
2026-06-02,000001,13:55:45,11.0500,8,1
2026-06-02,000001,13:55:48,11.0500,36,1
2026-06-02,000001,13:55:51,11.0400,5,2
2026-06-02,000001,13:55:54,11.0400,111,2
2026-06-02,000001,13:55:57,11.0400,4,2
2026-06-02,000001,13:56:00,11.0400,2,2
2026-06-02,000001,13:56:03,11.0500,1,1
2026-06-02,000001,13:56:06,11.0400,61,2
2026-06-02,000001,13:56:12,11.0500,5,1
2026-06-02,000001,13:56:15,11.0500,410,1
2026-06-02,000001,13:56:18,11.0400,9,2
2026-06-02,000001,13:56:21,11.0500,231,1
2026-06-02,000001,13:56:24,11.0500,126,1
2026-06-02,000001,13:56:27,11.0400,15,2
2026-06-02,000001,13:56:33,11.0500,70,1
2026-06-02,000001,13:56:36,11.0400,6,2
2026-06-02,000001,13:56:39,11.0500,62,1
2026-06-02,000001,13:56:42,11.0400,19,2
2026-06-02,000001,13:56:51,11.0500,1,1
2026-06-02,000001,13:56:54,11.0400,3,2
2026-06-02,000001,13:56:57,11.0400,3,2
2026-06-02,000001,13:57:00,11.0500,70,1
2026-06-02,000001,13:57:03,11.0400,8,2
2026-06-02,000001,13:57:06,11.0500,2,1
2026-06-02,000001,13:57:09,11.0400,18,2
2026-06-02,000001,13:57:12,11.0500,69,1
2026-06-02,000001,13:57:15,11.0500,140,1
2026-06-02,000001,13:57:18,11.0500,35,1
2026-06-02,000001,13:57:21,11.0500,68,1
2026-06-02,000001,13:57:24,11.0500,35,1
2026-06-02,000001,13:57:27,11.0400,7,2
2026-06-02,000001,13:57:30,11.0400,1,2
2026-06-02,000001,13:57:36,11.0400,203,2
2026-06-02,000001,13:57:39,11.0500,19,1
2026-06-02,000001,13:57:42,11.0500,79,1
2026-06-02,000001,13:57:45,11.0500,10,1
2026-06-02,000001,13:57:48,11.0500,2,1
2026-06-02,000001,13:57:51,11.0500,33,1
2026-06-02,000001,13:57:54,11.0500,78,1
2026-06-02,000001,13:57:57,11.0400,21,2
2026-06-02,000001,13:58:00,11.0500,27,1
2026-06-02,000001,13:58:06,11.0400,16,2
2026-06-02,000001,13:58:09,11.0400,83,2
2026-06-02,000001,13:58:12,11.0400,386,2
2026-06-02,000001,13:58:15,11.0500,9,1
2026-06-02,000001,13:58:18,11.0500,3,1
2026-06-02,000001,13:58:21,11.0500,88,1
2026-06-02,000001,13:58:24,11.0400,68,2
2026-06-02,000001,13:58:27,11.0500,24,1
2026-06-02,000001,13:58:30,11.0500,1688,1
2026-06-02,000001,13:58:33,11.0600,160,1
2026-06-02,000001,13:58:36,11.0600,40,1
2026-06-02,000001,13:58:39,11.0600,84,1
2026-06-02,000001,13:58:42,11.0600,5,1
2026-06-02,000001,13:58:45,11.0500,94,2
2026-06-02,000001,13:58:51,11.0600,40,1
2026-06-02,000001,13:58:54,11.0600,4,1
2026-06-02,000001,13:58:57,11.0600,75,1
2026-06-02,000001,13:59:00,11.0600,121,1
2026-06-02,000001,13:59:03,11.0600,15,1
2026-06-02,000001,13:59:06,11.0600,128,1
2026-06-02,000001,13:59:09,11.0600,12,1
2026-06-02,000001,13:59:12,11.0600,281,1
2026-06-02,000001,13:59:15,11.0600,74,1
2026-06-02,000001,13:59:18,11.0500,11,2
2026-06-02,000001,13:59:21,11.0600,16,1
2026-06-02,000001,13:59:24,11.0600,8,1
2026-06-02,000001,13:59:27,11.0600,24,1
2026-06-02,000001,13:59:30,11.0500,34,2
2026-06-02,000001,13:59:33,11.0600,13,1
2026-06-02,000001,13:59:36,11.0600,33,1
2026-06-02,000001,13:59:39,11.0600,72,1
2026-06-02,000001,13:59:42,11.0600,52,1
2026-06-02,000001,13:59:45,11.0600,6,1
2026-06-02,000001,13:59:48,11.0600,6,1
2026-06-02,000001,13:59:51,11.0600,1,1
2026-06-02,000001,13:59:54,11.0600,74,1
2026-06-02,000001,13:59:57,11.0500,32,2
2026-06-02,000001,14:00:03,11.0500,7,2
2026-06-02,000001,14:00:06,11.0500,57,2
2026-06-02,000001,14:00:09,11.0500,127,2
2026-06-02,000001,14:00:12,11.0600,54,1
2026-06-02,000001,14:00:15,11.0500,5,2
2026-06-02,000001,14:00:18,11.0500,17,2
2026-06-02,000001,14:00:21,11.0600,74,1
2026-06-02,000001,14:00:24,11.0500,21,2
2026-06-02,000001,14:00:27,11.0600,47,1
2026-06-02,000001,14:00:30,11.0600,65,1
2026-06-02,000001,14:00:33,11.0600,106,1
2026-06-02,000001,14:00:36,11.0600,34,1
2026-06-02,000001,14:00:39,11.0600,77,1
2026-06-02,000001,14:00:42,11.0600,28,1
2026-06-02,000001,14:00:45,11.0600,80,1
2026-06-02,000001,14:00:48,11.0500,113,2
2026-06-02,000001,14:00:51,11.0600,21,1
2026-06-02,000001,14:00:54,11.0600,20,1
2026-06-02,000001,14:00:57,11.0600,18,1
2026-06-02,000001,14:01:00,11.0500,83,2
2026-06-02,000001,14:01:03,11.0600,83,1
2026-06-02,000001,14:01:06,11.0600,138,1
2026-06-02,000001,14:01:09,11.0600,86,1
2026-06-02,000001,14:01:12,11.0600,82,1
2026-06-02,000001,14:01:15,11.0500,34,2
2026-06-02,000001,14:01:18,11.0600,45,1
2026-06-02,000001,14:01:24,11.0500,3,2
2026-06-02,000001,14:01:27,11.0500,22,2
2026-06-02,000001,14:01:30,11.0500,13,2
2026-06-02,000001,14:01:33,11.0600,19,1
2026-06-02,000001,14:01:36,11.0600,31,1
2026-06-02,000001,14:01:39,11.0600,691,1
2026-06-02,000001,14:01:42,11.0600,3419,1
2026-06-02,000001,14:01:45,11.0600,449,1
2026-06-02,000001,14:01:48,11.0500,119,2
2026-06-02,000001,14:01:54,11.0600,99,1
2026-06-02,000001,14:01:57,11.0500,395,2
2026-06-02,000001,14:02:00,11.0600,14,1
2026-06-02,000001,14:02:03,11.0500,111,2
2026-06-02,000001,14:02:06,11.0600,27,1
2026-06-02,000001,14:02:09,11.0500,5,2
2026-06-02,000001,14:02:12,11.0600,2,1
2026-06-02,000001,14:02:15,11.0600,24,1
2026-06-02,000001,14:02:21,11.0600,1,1
2026-06-02,000001,14:02:24,11.0600,11,1
2026-06-02,000001,14:02:27,11.0500,318,2
2026-06-02,000001,14:02:30,11.0500,51,2
2026-06-02,000001,14:02:33,11.0600,35,1
2026-06-02,000001,14:02:39,11.0600,19,1
2026-06-02,000001,14:02:42,11.0600,6,1
2026-06-02,000001,14:02:45,11.0600,807,1
2026-06-02,000001,14:02:48,11.0600,29,2
2026-06-02,000001,14:02:51,11.0600,15,2
2026-06-02,000001,14:02:54,11.0700,34,1
2026-06-02,000001,14:02:57,11.0600,30,2
2026-06-02,000001,14:03:00,11.0700,227,1
2026-06-02,000001,14:03:06,11.0700,106,1
2026-06-02,000001,14:03:09,11.0600,9,2
2026-06-02,000001,14:03:12,11.0700,46,1
2026-06-02,000001,14:03:15,11.0600,16,2
2026-06-02,000001,14:03:18,11.0700,1,1
2026-06-02,000001,14:03:21,11.0600,20,2
2026-06-02,000001,14:03:27,11.0600,76,2
2026-06-02,000001,14:03:33,11.0600,11,2
2026-06-02,000001,10:41:54,11.0200,113,1
2026-06-02,000001,10:41:57,11.0100,148,2
2026-06-02,000001,10:42:00,11.0100,396,2
2026-06-02,000001,10:42:03,11.0200,39,1
2026-06-02,000001,10:42:06,11.0200,233,1
2026-06-02,000001,10:42:09,11.0100,4,2
2026-06-02,000001,10:42:12,11.0100,71,2
2026-06-02,000001,10:42:15,11.0100,271,2
2026-06-02,000001,10:42:18,11.0200,381,1
2026-06-02,000001,10:42:24,11.0100,7067,2
2026-06-02,000001,10:42:27,11.0100,110,1
2026-06-02,000001,10:42:30,11.0100,45,1
2026-06-02,000001,10:42:33,11.0100,150,1
2026-06-02,000001,10:42:36,11.0100,212,1
2026-06-02,000001,10:42:39,11.0100,68,1
2026-06-02,000001,10:42:42,11.0000,435,2
2026-06-02,000001,10:42:45,11.0100,135,1
2026-06-02,000001,10:42:48,11.0000,136,2
2026-06-02,000001,10:42:51,11.0100,55,1
2026-06-02,000001,10:42:54,11.0000,82,2
2026-06-02,000001,10:42:57,11.0000,486,2
2026-06-02,000001,10:43:00,11.0100,12,1
2026-06-02,000001,10:43:03,11.0000,105,2
2026-06-02,000001,10:43:06,11.0100,61,1
2026-06-02,000001,10:43:09,11.0000,188,2
2026-06-02,000001,10:43:12,11.0100,71,1
2026-06-02,000001,10:43:15,11.0100,140,1
2026-06-02,000001,10:43:18,11.0100,36,1
2026-06-02,000001,10:43:21,11.0100,160,1
2026-06-02,000001,10:43:24,11.0100,449,1
2026-06-02,000001,10:43:27,11.0100,721,1
2026-06-02,000001,10:43:30,11.0200,7,1
2026-06-02,000001,10:43:33,11.0100,10,2
2026-06-02,000001,10:43:36,11.0200,21,1
2026-06-02,000001,10:43:39,11.0100,60,2
2026-06-02,000001,10:43:42,11.0200,8,1
2026-06-02,000001,10:43:45,11.0100,15,2
2026-06-02,000001,10:43:48,11.0100,39,2
2026-06-02,000001,10:43:51,11.0200,15,1
2026-06-02,000001,10:43:54,11.0100,47,2
2026-06-02,000001,10:43:57,11.0100,27,2
2026-06-02,000001,10:44:00,11.0200,28,1
2026-06-02,000001,10:44:03,11.0200,53,1
2026-06-02,000001,10:44:06,11.0200,125,1
2026-06-02,000001,10:44:09,11.0100,38,2
2026-06-02,000001,10:44:15,11.0200,26,1
2026-06-02,000001,10:44:18,11.0200,2,1
2026-06-02,000001,10:44:21,11.0100,4,2
2026-06-02,000001,10:44:24,11.0100,13,2
2026-06-02,000001,10:44:27,11.0200,31,1
2026-06-02,000001,10:44:30,11.0200,32,1
2026-06-02,000001,10:44:33,11.0200,69,1
2026-06-02,000001,10:44:36,11.0200,54,1
2026-06-02,000001,10:44:39,11.0200,23,1
2026-06-02,000001,10:44:42,11.0200,77,1
2026-06-02,000001,10:44:45,11.0200,53,1
2026-06-02,000001,10:44:48,11.0100,57,2
2026-06-02,000001,10:44:51,11.0200,10,1
2026-06-02,000001,10:44:54,11.0100,63,2
2026-06-02,000001,10:44:57,11.0100,9,2
2026-06-02,000001,10:45:00,11.0100,155,2
2026-06-02,000001,10:45:03,11.0100,53,2
2026-06-02,000001,10:45:06,11.0200,273,1
2026-06-02,000001,10:45:09,11.0200,146,1
2026-06-02,000001,10:45:12,11.0100,52,2
2026-06-02,000001,10:45:15,11.0200,3,1
2026-06-02,000001,10:45:18,11.0100,29,2
2026-06-02,000001,10:45:21,11.0200,6,1
2026-06-02,000001,10:45:24,11.0200,183,1
2026-06-02,000001,10:45:27,11.0100,23,2
2026-06-02,000001,10:45:30,11.0200,2,1
2026-06-02,000001,10:45:33,11.0200,20,1
2026-06-02,000001,10:45:36,11.0200,54,1
2026-06-02,000001,10:45:39,11.0200,12,1
2026-06-02,000001,10:45:42,11.0200,42,1
2026-06-02,000001,10:45:45,11.0200,17,1
2026-06-02,000001,10:45:48,11.0100,220,2
2026-06-02,000001,10:45:51,11.0200,94,1
2026-06-02,000001,10:45:54,11.0100,5,2
2026-06-02,000001,10:45:57,11.0100,106,2
2026-06-02,000001,10:46:00,11.0100,111,2
2026-06-02,000001,10:46:03,11.0200,20,1
2026-06-02,000001,10:46:06,11.0200,7,1
2026-06-02,000001,10:46:09,11.0200,852,1
2026-06-02,000001,10:46:12,11.0200,82,1
2026-06-02,000001,10:46:15,11.0200,733,1
2026-06-02,000001,10:46:18,11.0200,57,1
2026-06-02,000001,10:46:21,11.0200,9,1
2026-06-02,000001,10:46:27,11.0100,21,2
2026-06-02,000001,10:46:30,11.0200,67,1
2026-06-02,000001,10:46:33,11.0200,75,1
2026-06-02,000001,10:46:36,11.0200,20,1
2026-06-02,000001,10:46:39,11.0200,85,1
2026-06-02,000001,10:46:42,11.0200,12,1
2026-06-02,000001,10:46:45,11.0100,262,2
2026-06-02,000001,10:46:48,11.0200,45,1
2026-06-02,000001,10:46:51,11.0200,14,1
2026-06-02,000001,10:46:54,11.0100,5,2
2026-06-02,000001,10:46:57,11.0100,4,2
2026-06-02,000001,10:47:00,11.0200,51,1
2026-06-02,000001,10:47:03,11.0100,146,2
2026-06-02,000001,10:47:06,11.0100,3884,2
2026-06-02,000001,10:47:09,11.0100,87,1
2026-06-02,000001,10:47:12,11.0100,101,1
2026-06-02,000001,10:47:15,11.0100,45,1
2026-06-02,000001,10:47:18,11.0000,40,2
2026-06-02,000001,10:47:21,11.0000,7,2
2026-06-02,000001,10:47:24,11.0100,211,1
2026-06-02,000001,10:47:27,11.0000,179,2
2026-06-02,000001,10:47:30,11.0100,44,1
2026-06-02,000001,10:47:33,11.0100,193,1
2026-06-02,000001,10:47:36,11.0100,52,2
2026-06-02,000001,10:47:39,11.0100,20,2
2026-06-02,000001,10:47:42,11.0100,20,2
2026-06-02,000001,10:47:45,11.0100,71,2
2026-06-02,000001,10:47:48,11.0100,1,2
2026-06-02,000001,10:47:51,11.0200,5,1
2026-06-02,000001,10:47:54,11.0200,27,1
2026-06-02,000001,10:47:57,11.0200,55,1
2026-06-02,000001,10:48:00,11.0200,27,1
2026-06-02,000001,10:48:03,11.0200,4,1
2026-06-02,000001,10:48:06,11.0200,1,1
2026-06-02,000001,10:48:09,11.0200,19,1
2026-06-02,000001,10:48:12,11.0100,46,2
2026-06-02,000001,10:48:15,11.0200,1,1
2026-06-02,000001,10:48:18,11.0200,2,1
2026-06-02,000001,10:48:21,11.0200,19,1
2026-06-02,000001,10:48:24,11.0100,3,2
2026-06-02,000001,10:48:27,11.0100,31,2
2026-06-02,000001,10:48:30,11.0200,18,1
2026-06-02,000001,10:48:33,11.0100,1,2
2026-06-02,000001,10:48:36,11.0200,30,1
2026-06-02,000001,10:48:39,11.0200,8,1
2026-06-02,000001,10:48:42,11.0200,329,1
2026-06-02,000001,10:48:45,11.0100,186,2
2026-06-02,000001,10:48:48,11.0100,6,2
2026-06-02,000001,10:48:51,11.0200,99,1
2026-06-02,000001,10:48:54,11.0100,17,2
2026-06-02,000001,10:48:57,11.0100,3,2
2026-06-02,000001,10:49:00,11.0200,1,1
2026-06-02,000001,10:49:03,11.0200,155,1
2026-06-02,000001,10:49:06,11.0200,52,1
2026-06-02,000001,10:49:09,11.0200,50,1
2026-06-02,000001,10:49:15,11.0100,61,2
2026-06-02,000001,10:49:18,11.0200,36,1
2026-06-02,000001,10:49:21,11.0200,4,1
2026-06-02,000001,10:49:24,11.0100,3,2
2026-06-02,000001,10:49:27,11.0100,51,2
2026-06-02,000001,10:49:30,11.0100,39,2
2026-06-02,000001,10:49:33,11.0100,4,2
2026-06-02,000001,10:49:36,11.0200,4,1
2026-06-02,000001,10:49:39,11.0200,123,1
2026-06-02,000001,10:49:42,11.0200,76,1
2026-06-02,000001,10:49:45,11.0200,4,1
2026-06-02,000001,10:49:48,11.0100,235,2
2026-06-02,000001,10:49:51,11.0100,91,2
2026-06-02,000001,10:49:54,11.0100,90,2
2026-06-02,000001,10:49:57,11.0100,4,2
2026-06-02,000001,10:50:00,11.0100,3,2
2026-06-02,000001,10:50:06,11.0200,26,1
2026-06-02,000001,10:50:09,11.0100,2525,2
2026-06-02,000001,10:50:12,11.0100,145,1
2026-06-02,000001,10:50:15,11.0100,57,1
2026-06-02,000001,10:50:18,11.0100,4,1
2026-06-02,000001,10:50:21,11.0100,523,1
2026-06-02,000001,10:50:24,11.0200,89,1
2026-06-02,000001,10:50:27,11.0100,8,2
2026-06-02,000001,10:50:30,11.0200,4,1
2026-06-02,000001,10:50:33,11.0200,150,1
2026-06-02,000001,10:50:36,11.0200,23,1
2026-06-02,000001,10:50:39,11.0100,71,2
2026-06-02,000001,10:50:42,11.0200,51,1
2026-06-02,000001,10:50:45,11.0200,24,1
2026-06-02,000001,10:50:48,11.0200,2,1
2026-06-02,000001,10:50:51,11.0200,2,1
2026-06-02,000001,10:50:54,11.0200,481,1
2026-06-02,000001,10:50:57,11.0200,2781,1
2026-06-02,000001,10:51:00,11.0200,33,2
2026-06-02,000001,10:51:03,11.0300,159,1
2026-06-02,000001,10:51:06,11.0300,75,1
2026-06-02,000001,10:51:09,11.0200,12,2
2026-06-02,000001,10:51:12,11.0300,17,1
2026-06-02,000001,10:51:15,11.0300,32,1
2026-06-02,000001,10:51:18,11.0300,30,1
2026-06-02,000001,10:51:21,11.0200,38,2
2026-06-02,000001,10:51:24,11.0300,43,1
2026-06-02,000001,10:51:27,11.0200,22,2
2026-06-02,000001,10:51:30,11.0300,3,1
2026-06-02,000001,10:51:36,11.0300,1,1
2026-06-02,000001,10:51:39,11.0200,5,2
2026-06-02,000001,10:51:42,11.0200,4,2
2026-06-02,000001,10:51:45,11.0200,35,2
2026-06-02,000001,10:51:48,11.0200,104,2
2026-06-02,000001,10:51:51,11.0200,39,2
2026-06-02,000001,10:51:54,11.0200,5,2
2026-06-02,000001,10:51:57,11.0200,21,2
2026-06-02,000001,10:52:00,11.0300,10,1
2026-06-02,000001,10:52:03,11.0300,2,1
2026-06-02,000001,10:52:06,11.0300,2,1
2026-06-02,000001,10:52:09,11.0200,32,2
2026-06-02,000001,10:52:15,11.0200,933,2
2026-06-02,000001,10:52:18,11.0200,7,1
2026-06-02,000001,10:52:21,11.0200,31,1
2026-06-02,000001,10:52:24,11.0200,274,1
2026-06-02,000001,10:52:27,11.0100,13,2
2026-06-02,000001,10:52:30,11.0200,24,1
2026-06-02,000001,10:52:36,11.0200,14,1
2026-06-02,000001,10:52:42,11.0200,22,1
2026-06-02,000001,10:52:45,11.0200,108,1
2026-06-02,000001,10:52:51,11.0200,10,1
2026-06-02,000001,10:52:54,11.0200,54,1
2026-06-02,000001,10:52:57,11.0100,1,2
2026-06-02,000001,10:53:00,11.0200,2,1
2026-06-02,000001,10:53:03,11.0100,670,2
2026-06-02,000001,10:53:06,11.0100,211,2
2026-06-02,000001,10:53:09,11.0200,4,1
2026-06-02,000001,10:53:12,11.0100,40,2
2026-06-02,000001,10:53:21,11.0200,5,1
2026-06-02,000001,10:53:24,11.0100,5,2
2026-06-02,000001,10:53:27,11.0200,1300,1
2026-06-02,000001,10:53:30,11.0200,18,1
2026-06-02,000001,10:53:33,11.0200,34,1
2026-06-02,000001,10:53:36,11.0200,1,1
2026-06-02,000001,10:53:39,11.0200,98,1
2026-06-02,000001,10:53:42,11.0100,14,2
2026-06-02,000001,10:53:45,11.0200,4,1
2026-06-02,000001,10:53:48,11.0200,9,1
2026-06-02,000001,10:53:51,11.0200,9,1
2026-06-02,000001,10:53:54,11.0200,12,1
2026-06-02,000001,10:53:57,11.0100,9,2
2026-06-02,000001,10:54:00,11.0200,77,1
2026-06-02,000001,10:54:03,11.0200,7,1
2026-06-02,000001,10:54:06,11.0200,2,1
2026-06-02,000001,10:54:09,11.0200,129,1
