date,code,time,price,volume,bs
2026-05-21,601012,11:14:56,15.2800,40,1
2026-05-21,601012,11:15:02,15.2800,87,1
2026-05-21,601012,11:15:05,15.2700,15,2
2026-05-21,601012,11:15:08,15.2800,56,1
2026-05-21,601012,11:15:11,15.2700,46,2
2026-05-21,601012,11:15:14,15.2800,253,1
2026-05-21,601012,11:15:17,15.2700,231,2
2026-05-21,601012,11:15:20,15.2800,11,1
2026-05-21,601012,11:15:23,15.2700,234,2
2026-05-21,601012,11:15:26,15.2800,72,1
2026-05-21,601012,11:15:29,15.2700,61,2
2026-05-21,601012,11:15:32,15.2700,68,2
2026-05-21,601012,11:15:35,15.2700,63,2
2026-05-21,601012,11:15:38,15.2700,107,2
2026-05-21,601012,11:15:41,15.2800,70,1
2026-05-21,601012,11:15:44,15.2800,102,1
2026-05-21,601012,11:15:47,15.2800,50,1
2026-05-21,601012,11:15:50,15.2700,80,2
2026-05-21,601012,11:15:53,15.2800,27,1
2026-05-21,601012,11:15:56,15.2800,75,1
2026-05-21,601012,11:15:59,15.2700,133,2
2026-05-21,601012,11:16:02,15.2800,35,1
2026-05-21,601012,11:16:05,15.2700,125,2
2026-05-21,601012,11:16:08,15.2800,12,1
2026-05-21,601012,11:16:11,15.2800,22,1
2026-05-21,601012,11:16:14,15.2700,38,2
2026-05-21,601012,11:16:17,15.2700,100,2
2026-05-21,601012,11:16:20,15.2800,132,1
2026-05-21,601012,11:16:23,15.2700,10,2
2026-05-21,601012,11:16:26,15.2700,97,2
2026-05-21,601012,11:16:29,15.2700,78,2
2026-05-21,601012,11:16:32,15.2800,173,1
2026-05-21,601012,11:16:35,15.2800,25,1
2026-05-21,601012,11:16:41,15.2800,20,1
2026-05-21,601012,11:16:44,15.2800,174,1
2026-05-21,601012,11:16:47,15.2800,21,1
2026-05-21,601012,11:16:50,15.2700,39,2
2026-05-21,601012,11:16:53,15.2800,2,1
2026-05-21,601012,11:16:56,15.2700,133,2
2026-05-21,601012,11:16:59,15.2700,60,2
2026-05-21,601012,11:17:02,15.2700,238,2
2026-05-21,601012,11:17:05,15.2800,149,1
2026-05-21,601012,11:17:08,15.2700,418,2
2026-05-21,601012,11:17:11,15.2700,967,2
2026-05-21,601012,11:17:14,15.2700,30,2
2026-05-21,601012,11:17:17,15.2700,1017,2
2026-05-21,601012,11:17:20,15.2700,1355,2
2026-05-21,601012,11:17:23,15.2700,416,2
2026-05-21,601012,11:17:26,15.2700,551,2
2026-05-21,601012,11:17:29,15.2600,368,2
2026-05-21,601012,11:17:32,15.2600,38,2
2026-05-21,601012,11:17:35,15.2600,106,2
2026-05-21,601012,11:17:38,15.2600,901,2
2026-05-21,601012,11:17:41,15.2600,726,2
2026-05-21,601012,11:17:44,15.2700,862,1
2026-05-21,601012,11:17:47,15.2600,986,2
2026-05-21,601012,11:17:50,15.2700,744,1
2026-05-21,601012,11:17:53,15.2600,772,2
2026-05-21,601012,11:17:56,15.2600,1629,2
2026-05-21,601012,11:17:59,15.2600,108,1
2026-05-21,601012,11:18:02,15.2600,79,1
2026-05-21,601012,11:18:05,15.2600,164,1
2026-05-21,601012,11:18:08,15.2500,78,2
2026-05-21,601012,11:18:11,15.2500,5673,2
2026-05-21,601012,11:18:14,15.2500,60,1
2026-05-21,601012,11:18:17,15.2400,116,2
2026-05-21,601012,11:18:20,15.2400,186,2
2026-05-21,601012,11:18:23,15.2500,87,1
2026-05-21,601012,11:18:26,15.2500,83,1
2026-05-21,601012,11:18:29,15.2500,27,1
2026-05-21,601012,11:18:32,15.2400,59,2
2026-05-21,601012,11:18:35,15.2500,62,1
2026-05-21,601012,11:18:38,15.2400,180,2
2026-05-21,601012,11:18:41,15.2400,507,2
2026-05-21,601012,11:18:44,15.2400,1420,2
2026-05-21,601012,11:18:47,15.2400,49,2
2026-05-21,601012,11:18:50,15.2400,315,2
2026-05-21,601012,11:18:53,15.2500,304,1
2026-05-21,601012,11:18:56,15.2400,64,2
2026-05-21,601012,11:18:59,15.2400,797,2
2026-05-21,601012,11:19:02,15.2500,81,1
2026-05-21,601012,11:19:05,15.2400,708,2
2026-05-21,601012,11:19:08,15.2400,133,2
2026-05-21,601012,11:19:11,15.2500,1257,1
2026-05-21,601012,11:19:14,15.2600,38,4
2026-05-21,601012,11:19:17,15.2600,191,4
2026-05-21,601012,11:19:20,15.2600,46,2
2026-05-21,601012,11:19:23,15.2600,143,2
2026-05-21,601012,11:19:26,15.2600,41,1
2026-05-21,601012,11:19:29,15.2600,94,1
2026-05-21,601012,11:19:32,15.2500,38,2
2026-05-21,601012,11:19:35,15.2600,36,1
2026-05-21,601012,11:19:38,15.2500,27,2
2026-05-21,601012,11:19:41,15.2500,35,2
2026-05-21,601012,11:19:44,15.2600,131,1
2026-05-21,601012,11:19:47,15.2600,25,1
2026-05-21,601012,11:19:50,15.2600,202,1
2026-05-21,601012,11:19:53,15.2500,90,2
2026-05-21,601012,11:19:56,15.2600,68,1
2026-05-21,601012,11:19:59,15.2600,368,1
2026-05-21,601012,11:20:02,15.2600,66,2
2026-05-21,601012,11:20:05,15.2700,44,1
2026-05-21,601012,11:20:08,15.2600,76,2
2026-05-21,601012,11:20:11,15.2600,10,2
2026-05-21,601012,11:20:14,15.2600,93,2
2026-05-21,601012,11:20:17,15.2700,56,1
2026-05-21,601012,11:20:20,15.2600,346,2
2026-05-21,601012,11:20:23,15.2600,82,1
2026-05-21,601012,11:20:26,15.2600,127,1
2026-05-21,601012,11:20:29,15.2600,147,1
2026-05-21,601012,11:20:32,15.2600,78,1
2026-05-21,601012,11:20:35,15.2600,272,1
2026-05-21,601012,11:20:38,15.2500,383,2
2026-05-21,601012,11:20:41,15.2600,75,1
2026-05-21,601012,11:20:44,15.2600,87,2
2026-05-21,601012,11:20:47,15.2600,44,2
2026-05-21,601012,11:20:50,15.2600,292,2
2026-05-21,601012,11:20:53,15.2600,590,1
2026-05-21,601012,11:20:56,15.2600,67,2
2026-05-21,601012,11:20:59,15.2600,8,2
2026-05-21,601012,11:21:02,15.2700,248,1
2026-05-21,601012,11:21:05,15.2600,107,2
2026-05-21,601012,11:21:08,15.2700,9,1
2026-05-21,601012,11:21:11,15.2600,282,2
2026-05-21,601012,11:21:14,15.2700,29,1
2026-05-21,601012,11:21:17,15.2600,92,2
2026-05-21,601012,11:21:20,15.2700,128,1
2026-05-21,601012,11:21:23,15.2700,3,1
2026-05-21,601012,11:21:26,15.2600,9,2
2026-05-21,601012,11:21:29,15.2600,13,2
2026-05-21,601012,11:21:32,15.2700,35,1
2026-05-21,601012,11:21:35,15.2600,40,2
2026-05-21,601012,11:21:38,15.2600,11,2
2026-05-21,601012,11:21:41,15.2700,35,1
2026-05-21,601012,11:21:44,15.2700,61,1
2026-05-21,601012,11:21:47,15.2700,79,1
2026-05-21,601012,11:21:50,15.2700,41,1
2026-05-21,601012,11:21:53,15.2600,370,2
2026-05-21,601012,11:21:56,15.2600,30,2
2026-05-21,601012,11:21:59,15.2600,156,2
2026-05-21,601012,11:22:02,15.2700,42,1
2026-05-21,601012,11:22:05,15.2700,23,2
2026-05-21,601012,11:22:08,15.2700,24,2
2026-05-21,601012,11:22:11,15.2800,67,1
2026-05-21,601012,11:22:14,15.2800,39,1
2026-05-21,601012,11:22:17,15.2800,44,1
2026-05-21,601012,11:22:20,15.2800,4,1
2026-05-21,601012,11:22:23,15.2700,18,2
2026-05-21,601012,11:22:29,15.2800,20,1
2026-05-21,601012,11:22:32,15.2700,20,2
2026-05-21,601012,11:22:35,15.2800,2,1
2026-05-21,601012,11:22:38,15.2800,88,1
2026-05-21,601012,11:22:41,15.2800,29,1
2026-05-21,601012,11:22:44,15.2800,99,1
2026-05-21,601012,11:22:47,15.2700,12,2
2026-05-21,601012,11:22:53,15.2700,189,2
2026-05-21,601012,11:22:59,15.2800,52,1
2026-05-21,601012,11:23:02,15.2700,14,2
2026-05-21,601012,11:23:05,15.2800,17,1
2026-05-21,601012,11:23:08,15.2800,28,1
2026-05-21,601012,11:23:11,15.2800,18,1
2026-05-21,601012,11:23:14,15.2800,16,1
2026-05-21,601012,11:23:17,15.2800,20,1
2026-05-21,601012,11:23:20,15.2700,3,2
2026-05-21,601012,11:23:23,15.2700,100,2
2026-05-21,601012,11:23:26,15.2800,48,1
2026-05-21,601012,11:23:29,15.2700,17,2
2026-05-21,601012,11:23:32,15.2700,14,2
2026-05-21,601012,11:23:35,15.2800,132,1
2026-05-21,601012,11:23:38,15.2800,15,1
2026-05-21,601012,11:23:41,15.2800,4,1
2026-05-21,601012,11:23:44,15.2700,553,2
2026-05-21,601012,11:23:47,15.2800,17,1
2026-05-21,601012,11:23:50,15.2800,6,1
2026-05-21,601012,11:23:56,15.2700,315,2
2026-05-21,601012,11:23:59,15.2700,46,1
2026-05-21,601012,11:24:02,15.2700,100,1
2026-05-21,601012,11:24:05,15.2700,40,1
2026-05-21,601012,11:24:08,15.2700,17,1
2026-05-21,601012,11:24:11,15.2700,21,1
2026-05-21,601012,11:24:14,15.2600,13,2
2026-05-21,601012,11:24:20,15.2600,20,2
2026-05-21,601012,11:24:23,15.2600,5,2
2026-05-21,601012,11:24:26,15.2700,13,1
2026-05-21,601012,11:24:29,15.2700,74,1
2026-05-21,601012,11:24:32,15.2700,98,1
2026-05-21,601012,11:24:35,15.2700,278,1
2026-05-21,601012,11:24:38,15.2700,99,2
2026-05-21,601012,11:24:41,15.2700,99,2
2026-05-21,601012,11:24:44,15.2700,125,2
2026-05-21,601012,11:24:47,15.2700,89,2
2026-05-21,601012,11:24:50,15.2700,150,2
2026-05-21,601012,11:24:53,15.2700,31,2
2026-05-21,601012,11:24:56,15.2700,130,2
2026-05-21,601012,11:24:59,15.2700,93,2
2026-05-21,601012,11:25:02,15.2700,29,1
2026-05-21,601012,11:25:05,15.2700,96,2
2026-05-21,601012,11:25:08,15.2700,10,2
2026-05-21,601012,11:25:11,15.2700,151,2
2026-05-21,601012,11:25:14,15.2700,53,2
2026-05-21,601012,11:25:17,15.2800,40,1
2026-05-21,601012,11:25:20,15.2700,35,2
2026-05-21,601012,11:25:23,15.2600,142,2
2026-05-21,601012,11:25:26,15.2700,15,1
2026-05-21,601012,11:25:29,15.2700,20,1
2026-05-21,601012,11:25:35,15.2700,152,1
2026-05-21,601012,11:25:38,15.2600,123,2
2026-05-21,601012,11:25:41,15.2600,17,2
2026-05-21,601012,11:25:44,15.2600,77,2
2026-05-21,601012,11:25:47,15.2600,962,2
2026-05-21,601012,11:25:50,15.2600,934,2
2026-05-21,601012,11:25:53,15.2600,299,2
2026-05-21,601012,11:25:56,15.2600,19,1
2026-05-21,601012,11:25:59,15.2500,26,2
2026-05-21,601012,11:26:02,15.2500,101,2
2026-05-21,601012,11:26:05,15.2600,51,1
2026-05-21,601012,11:26:08,15.2500,1259,2
2026-05-21,601012,11:26:11,15.2600,175,1
2026-05-21,601012,11:26:14,15.2600,8,1
2026-05-21,601012,11:26:17,15.2500,31,2
2026-05-21,601012,11:26:20,15.2500,17,2
2026-05-21,601012,11:26:23,15.2500,85,2
2026-05-21,601012,11:26:26,15.2500,154,2
2026-05-21,601012,11:26:29,15.2400,622,2
2026-05-21,601012,11:26:32,15.2400,70,2
2026-05-21,601012,11:26:35,15.2500,424,1
2026-05-21,601012,11:26:38,15.2400,59,2
2026-05-21,601012,11:26:41,15.2500,37,1
2026-05-21,601012,11:26:44,15.2400,156,2
2026-05-21,601012,11:26:47,15.2400,329,2
2026-05-21,601012,11:26:50,15.2400,82,2
2026-05-21,601012,11:26:53,15.2400,210,2
2026-05-21,601012,11:26:56,15.2400,104,2
2026-05-21,601012,11:26:59,15.2500,225,1
2026-05-21,601012,11:27:02,15.2500,130,1
2026-05-21,601012,11:27:05,15.2400,608,2
2026-05-21,601012,11:27:08,15.2500,40,1
2026-05-21,601012,11:27:11,15.2400,171,2
2026-05-21,601012,11:27:14,15.2400,25,2
2026-05-21,601012,11:27:17,15.2400,67,2
2026-05-21,601012,11:27:20,15.2500,8,1
2026-05-21,601012,11:27:23,15.2500,43,1
2026-05-21,601012,11:27:26,15.2500,16,1
2026-05-21,601012,11:27:29,15.2500,81,1
2026-05-21,601012,11:27:32,15.2500,191,2
2026-05-21,601012,11:27:35,15.2500,43,1
2026-05-21,601012,11:27:38,15.2500,67,1
2026-05-21,601012,11:27:41,15.2500,79,1
2026-05-21,601012,11:27:44,15.2400,35,2
2026-05-21,601012,11:27:47,15.2400,261,2
2026-05-21,601012,11:27:50,15.2400,168,2
2026-05-21,601012,11:27:53,15.2500,34,1
2026-05-21,601012,11:27:56,15.2500,340,1
2026-05-21,601012,11:27:59,15.2500,7,1
2026-05-21,601012,11:28:02,15.2400,22,2
2026-05-21,601012,11:28:05,15.2500,147,1
2026-05-21,601012,11:28:08,15.2400,144,2
2026-05-21,601012,11:28:11,15.2500,12,1
2026-05-21,601012,11:28:14,15.2500,69,1
2026-05-21,601012,11:28:17,15.2500,152,1
2026-05-21,601012,11:28:20,15.2400,29,2
2026-05-21,601012,11:28:23,15.2400,16,2
2026-05-21,601012,11:28:26,15.2500,23,1
2026-05-21,601012,11:28:29,15.2400,62,2
2026-05-21,601012,11:28:32,15.2400,159,2
2026-05-21,601012,11:28:35,15.2400,55,2
2026-05-21,601012,11:28:38,15.2500,34,1
2026-05-21,601012,11:28:41,15.2400,76,2
2026-05-21,601012,11:28:44,15.2400,4156,2
2026-05-21,601012,11:28:47,15.2400,145,2
2026-05-21,601012,11:28:50,15.2400,848,2
2026-05-21,601012,11:28:53,15.2400,22,1
2026-05-21,601012,11:28:56,15.2400,29,1
2026-05-21,601012,11:28:59,15.2400,198,1
2026-05-21,601012,11:29:02,15.2400,45,1
2026-05-21,601012,11:29:05,15.2300,205,2
2026-05-21,601012,11:29:08,15.2300,366,2
2026-05-21,601012,11:29:11,15.2300,33,2
2026-05-21,601012,11:29:14,15.2400,34,1
2026-05-21,601012,11:29:17,15.2300,2056,2
2026-05-21,601012,11:29:20,15.2400,222,1
2026-05-21,601012,11:29:23,15.2300,45,2
2026-05-21,601012,11:29:29,15.2300,148,2
2026-05-21,601012,11:29:32,15.2300,110,2
2026-05-21,601012,11:29:35,15.2300,156,2
2026-05-21,601012,11:29:38,15.2300,162,2
2026-05-21,601012,11:29:41,15.2400,122,1
2026-05-21,601012,11:29:44,15.2300,75,2
2026-05-21,601012,11:29:47,15.2400,16,1
2026-05-21,601012,11:29:53,15.2400,31,1
2026-05-21,601012,11:29:56,15.2400,84,1
2026-05-21,601012,11:30:02,15.2400,130,1
2026-05-21,601012,13:00:02,15.2300,167,2
2026-05-21,601012,13:00:05,15.2400,1189,1
2026-05-21,601012,13:00:08,15.2400,1295,1
2026-05-21,601012,13:00:11,15.2300,1007,2
2026-05-21,601012,13:00:14,15.2400,1048,1
2026-05-21,601012,13:00:17,15.2500,505,1
2026-05-21,601012,13:00:20,15.2600,1452,1
2026-05-21,601012,13:00:23,15.2600,101,1
2026-05-21,601012,13:00:26,15.2700,53,1
2026-05-21,601012,13:00:29,15.2600,275,2
2026-05-21,601012,13:00:32,15.2600,558,2
2026-05-21,601012,13:00:35,15.2700,33,1
2026-05-21,601012,13:00:38,15.2600,73,4
2026-05-21,601012,13:00:41,15.2500,138,2
2026-05-21,601012,13:00:44,15.2500,89,2
2026-05-21,601012,13:00:47,15.2500,126,2
2026-05-21,601012,13:00:50,15.2500,133,2
2026-05-21,601012,13:00:53,15.2600,29,4
2026-05-21,601012,13:00:56,15.2500,2076,2
2026-05-21,601012,13:00:59,15.2400,7,2
2026-05-21,601012,13:01:02,15.2500,166,1
2026-05-21,601012,13:01:05,15.2500,15,1
2026-05-21,601012,13:01:08,15.2500,129,1
2026-05-21,601012,13:01:11,15.2500,41,1
2026-05-21,601012,13:01:14,15.2400,41,2
2026-05-21,601012,13:01:17,15.2500,1,1
2026-05-21,601012,13:01:20,15.2400,254,2
2026-05-21,601012,13:01:23,15.2500,40,1
2026-05-21,601012,13:01:26,15.2500,39,1
2026-05-21,601012,13:01:29,15.2500,244,1
2026-05-21,601012,13:01:32,15.2500,168,1
2026-05-21,601012,13:01:35,15.2500,2,2
2026-05-21,601012,13:01:38,15.2500,39,2
2026-05-21,601012,13:01:41,15.2500,39,2
2026-05-21,601012,13:01:44,15.2500,41,2
2026-05-21,601012,13:01:47,15.2600,23,1
2026-05-21,601012,13:01:50,15.2600,29,1
2026-05-21,601012,13:01:53,15.2600,49,1
2026-05-21,601012,13:01:56,15.2600,60,1
2026-05-21,601012,13:01:59,15.2600,14,1
2026-05-21,601012,13:02:02,15.2600,4,2
2026-05-21,601012,13:02:05,15.2700,27,1
2026-05-21,601012,13:02:08,15.2600,254,2
2026-05-21,601012,13:02:11,15.2600,322,1
2026-05-21,601012,13:02:14,15.2600,122,1
2026-05-21,601012,13:02:17,15.2600,38,1
2026-05-21,601012,13:02:20,15.2600,50,1
2026-05-21,601012,13:02:23,15.2500,28,2
2026-05-21,601012,13:02:26,15.2600,128,1
2026-05-21,601012,13:02:29,15.2600,56,1
2026-05-21,601012,13:02:32,15.2500,105,2
2026-05-21,601012,13:02:35,15.2600,27,1
2026-05-21,601012,13:02:38,15.2600,10,1
2026-05-21,601012,13:02:41,15.2500,47,2
2026-05-21,601012,13:02:44,15.2600,1,1
2026-05-21,601012,13:02:47,15.2500,44,2
2026-05-21,601012,13:02:50,15.2500,84,2
2026-05-21,601012,13:02:53,15.2500,200,2
2026-05-21,601012,13:02:56,15.2600,48,1
2026-05-21,601012,13:02:59,15.2600,9,1
2026-05-21,601012,13:03:02,15.2600,37,1
2026-05-21,601012,13:03:05,15.2500,1,2
2026-05-21,601012,13:03:11,15.2500,142,2
2026-05-21,601012,13:03:14,15.2500,31,2
2026-05-21,601012,13:03:17,15.2500,65,2
2026-05-21,601012,13:03:20,15.2500,668,2
2026-05-21,601012,13:03:23,15.2500,89,2
2026-05-21,601012,13:03:26,15.2500,13,2
2026-05-21,601012,13:03:29,15.2600,8,1
2026-05-21,601012,13:03:32,15.2500,482,2
2026-05-21,601012,13:03:35,15.2500,156,2
2026-05-21,601012,13:03:38,15.2500,86,2
2026-05-21,601012,13:03:41,15.2500,50,2
2026-05-21,601012,13:03:44,15.2500,7,2
2026-05-21,601012,13:03:47,15.2500,74,2
2026-05-21,601012,13:03:50,15.2500,116,2
2026-05-21,601012,13:03:53,15.2600,18,1
2026-05-21,601012,13:03:56,15.2500,28,2
2026-05-21,601012,13:03:59,15.2600,1,1
2026-05-21,601012,13:04:02,15.2600,669,1
2026-05-21,601012,13:04:05,15.2600,54,2
2026-05-21,601012,13:04:08,15.2600,72,2
2026-05-21,601012,13:04:11,15.2600,2,2
2026-05-21,601012,13:04:14,15.2600,32,1
2026-05-21,601012,13:04:17,15.2500,41,2
2026-05-21,601012,13:04:20,15.2600,33,1
2026-05-21,601012,13:04:23,15.2600,56,1
2026-05-21,601012,13:04:26,15.2600,23,1
2026-05-21,601012,13:04:29,15.2500,422,2
2026-05-21,601012,13:04:32,15.2500,552,1
2026-05-21,601012,13:04:35,15.2600,26,4
2026-05-21,601012,13:04:38,15.2700,2,1
2026-05-21,601012,13:04:41,15.2600,8,2
2026-05-21,601012,13:04:44,15.2600,43,2
2026-05-21,601012,13:04:47,15.2600,75,1
2026-05-21,601012,13:04:50,15.2600,123,1
2026-05-21,601012,13:04:53,15.2600,8,2
2026-05-21,601012,13:04:56,15.2600,15,2
2026-05-21,601012,13:04:59,15.2600,208,1
2026-05-21,601012,13:05:02,15.2600,79,2
2026-05-21,601012,13:05:05,15.2600,91,2
2026-05-21,601012,13:05:08,15.2700,16,1
2026-05-21,601012,13:05:11,15.2600,19,2
2026-05-21,601012,13:05:14,15.2700,228,1
2026-05-21,601012,13:05:17,15.2600,44,2
2026-05-21,601012,13:05:20,15.2700,1,1
2026-05-21,601012,13:05:23,15.2600,11,2
2026-05-21,601012,13:05:26,15.2600,11,2
2026-05-21,601012,13:05:29,15.2600,70,2
2026-05-21,601012,13:05:32,15.2600,75,2
2026-05-21,601012,13:05:35,15.2700,4,1
2026-05-21,601012,13:05:38,15.2700,556,1
2026-05-21,601012,13:05:41,15.2800,32,1
2026-05-21,601012,13:05:44,15.2800,19,1
2026-05-21,601012,13:05:47,15.2700,119,2
2026-05-21,601012,13:05:50,15.2700,121,2
2026-05-21,601012,13:05:53,15.2800,17,1
2026-05-21,601012,13:05:59,15.2800,251,1
2026-05-21,601012,13:06:02,15.2800,84,1
2026-05-21,601012,13:06:05,15.2700,47,2
2026-05-21,601012,13:06:08,15.2800,9,1
2026-05-21,601012,13:06:11,15.2700,28,2
2026-05-21,601012,13:06:17,15.2800,24,1
2026-05-21,601012,13:06:20,15.2700,38,2
2026-05-21,601012,13:06:23,15.2900,1901,1
2026-05-21,601012,13:06:26,15.2800,65,2
2026-05-21,601012,13:06:29,15.2800,64,2
2026-05-21,601012,13:06:32,15.2900,40,1
2026-05-21,601012,13:06:35,15.2900,1,1
2026-05-21,601012,13:06:38,15.2900,176,1
2026-05-21,601012,13:06:41,15.2900,4,2
2026-05-21,601012,13:06:44,15.2900,48,2
2026-05-21,601012,13:06:47,15.2900,20,2
2026-05-21,601012,13:06:50,15.2900,56,2
2026-05-21,601012,13:06:53,15.3000,71,1
2026-05-21,601012,13:06:56,15.2900,38,2
2026-05-21,601012,13:06:59,15.2900,10,2
2026-05-21,601012,13:07:02,15.2900,46,2
2026-05-21,601012,13:07:05,15.3000,157,1
2026-05-21,601012,13:07:08,15.3000,143,1
2026-05-21,601012,13:07:11,15.3000,68,1
2026-05-21,601012,13:07:14,15.2900,625,2
2026-05-21,601012,13:07:17,15.2900,15,1
2026-05-21,601012,13:07:20,15.2800,50,2
2026-05-21,601012,13:07:23,15.2900,14,1
2026-05-21,601012,13:07:26,15.2800,39,2
2026-05-21,601012,13:07:29,15.2800,9,2
2026-05-21,601012,13:07:32,15.2900,88,1
2026-05-21,601012,13:07:35,15.2900,92,1
2026-05-21,601012,13:07:38,15.2800,320,2
2026-05-21,601012,13:07:41,15.2700,15,2
2026-05-21,601012,13:07:44,15.2700,81,2
2026-05-21,601012,13:07:47,15.2800,39,1
2026-05-21,601012,13:07:50,15.2700,589,2
2026-05-21,601012,13:07:53,15.2600,13,2
2026-05-21,601012,13:07:56,15.2700,23,1
2026-05-21,601012,13:07:59,15.2700,243,1
2026-05-21,601012,13:08:02,15.2600,16,2
2026-05-21,601012,13:08:05,15.2600,417,2
2026-05-21,601012,13:08:08,15.2600,8,1
2026-05-21,601012,13:08:11,15.2600,35,1
2026-05-21,601012,13:08:14,15.2600,83,1
2026-05-21,601012,13:08:17,15.2500,82,2
2026-05-21,601012,13:08:20,15.2600,42,1
2026-05-21,601012,13:08:23,15.2600,2,1
2026-05-21,601012,13:08:26,15.2500,46,2
2026-05-21,601012,13:08:29,15.2600,4,1
2026-05-21,601012,13:08:32,15.2600,71,1
2026-05-21,601012,13:08:35,15.2500,127,2
2026-05-21,601012,13:08:38,15.2500,59,2
2026-05-21,601012,13:08:41,15.2500,56,2
2026-05-21,601012,13:08:44,15.2500,32,2
2026-05-21,601012,13:08:47,15.2500,147,2
2026-05-21,601012,13:08:50,15.2500,45,2
2026-05-21,601012,13:08:53,15.2500,15,2
2026-05-21,601012,13:08:56,15.2500,62,2
2026-05-21,601012,13:08:59,15.2500,301,2
2026-05-21,601012,13:09:05,15.2500,521,2
2026-05-21,601012,13:09:08,15.2400,15,2
2026-05-21,601012,13:09:11,15.2400,75,2
2026-05-21,601012,13:09:17,15.2500,13,1
2026-05-21,601012,13:09:23,15.2400,22,2
2026-05-21,601012,13:09:29,15.2400,36,2
2026-05-21,601012,13:09:35,15.2400,103,2
2026-05-21,601012,13:09:38,15.2400,57,2
2026-05-21,601012,13:09:41,15.2400,16,2
2026-05-21,601012,13:09:44,15.2400,130,2
2026-05-21,601012,13:09:47,15.2300,873,2
2026-05-21,601012,13:09:50,15.2400,5,1
2026-05-21,601012,13:09:53,15.2400,168,1
2026-05-21,601012,13:09:56,15.2400,2,1
2026-05-21,601012,13:09:59,15.2400,87,1
2026-05-21,601012,13:10:02,15.2300,39,2
2026-05-21,601012,13:10:05,15.2300,27,2
2026-05-21,601012,13:10:08,15.2300,922,2
2026-05-21,601012,13:10:11,15.2300,57,2
2026-05-21,601012,13:10:14,15.2300,293,2
2026-05-21,601012,13:10:17,15.2300,25,2
2026-05-21,601012,13:10:20,15.2300,597,2
2026-05-21,601012,13:10:23,15.2300,146,2
2026-05-21,601012,13:10:26,15.2300,57,1
2026-05-21,601012,13:10:29,15.2300,46,1
2026-05-21,601012,13:10:32,15.2200,64,2
2026-05-21,601012,13:10:35,15.2300,174,1
2026-05-21,601012,13:10:38,15.2200,94,2
2026-05-21,601012,13:10:41,15.2300,229,1
2026-05-21,601012,13:10:44,15.2300,39,1
2026-05-21,601012,13:10:47,15.2300,48,1
2026-05-21,601012,13:10:50,15.2200,26,2
2026-05-21,601012,13:10:53,15.2300,28,1
2026-05-21,601012,13:10:56,15.2300,6,1
2026-05-21,601012,13:10:59,15.2200,63,2
2026-05-21,601012,13:11:02,15.2300,658,1
2026-05-21,601012,13:11:05,15.2300,40,1
2026-05-21,601012,13:11:08,15.2300,59,1
2026-05-21,601012,13:11:11,15.2200,241,2
2026-05-21,601012,13:11:14,15.2200,67,2
2026-05-21,601012,13:11:17,15.2300,136,1
2026-05-21,601012,13:11:20,15.2300,194,1
2026-05-21,601012,13:11:23,15.2300,1196,1
2026-05-21,601012,13:11:26,15.2200,202,2
2026-05-21,601012,13:11:29,15.2200,74,1
2026-05-21,601012,13:11:32,15.2100,274,2
2026-05-21,601012,13:11:35,15.2200,133,1
2026-05-21,601012,13:11:38,15.2200,64,1
2026-05-21,601012,13:11:41,15.2100,635,2
2026-05-21,601012,13:11:44,15.2200,212,1
2026-05-21,601012,13:11:47,15.2200,314,1
2026-05-21,601012,13:11:50,15.2100,181,2
2026-05-21,601012,13:11:53,15.2100,409,2
2026-05-21,601012,13:11:56,15.2200,65,1
2026-05-21,601012,13:11:59,15.2100,605,2
2026-05-21,601012,13:12:02,15.2200,649,1
2026-05-21,601012,13:12:05,15.2100,231,2
2026-05-21,601012,13:12:08,15.2100,74,2
2026-05-21,601012,13:12:11,15.2100,39,2
2026-05-21,601012,13:12:14,15.2200,106,1
2026-05-21,601012,13:12:17,15.2100,178,2
2026-05-21,601012,13:12:20,15.2100,46,2
2026-05-21,601012,13:12:23,15.2200,38,1
2026-05-21,601012,13:12:26,15.2200,18,1
2026-05-21,601012,13:12:29,15.2200,16,1
2026-05-21,601012,13:12:32,15.2200,28,1
2026-05-21,601012,13:12:35,15.2200,136,1
2026-05-21,601012,13:12:38,15.2200,270,1
2026-05-21,601012,13:12:41,15.2200,235,1
2026-05-21,601012,13:12:44,15.2200,72,1
2026-05-21,601012,13:12:47,15.2200,236,1
2026-05-21,601012,13:12:50,15.2200,119,1
2026-05-21,601012,13:12:53,15.2200,219,1
2026-05-21,601012,13:12:56,15.2200,54,1
2026-05-21,601012,13:12:59,15.2100,107,2
2026-05-21,601012,13:13:02,15.2200,256,1
2026-05-21,601012,13:13:05,15.2200,107,1
2026-05-21,601012,13:13:08,15.2200,62,1
2026-05-21,601012,13:13:11,15.2200,144,1
2026-05-21,601012,13:13:14,15.2200,42,1
2026-05-21,601012,13:13:17,15.2200,148,1
2026-05-21,601012,13:13:20,15.2200,110,1
2026-05-21,601012,13:13:23,15.2200,269,1
2026-05-21,601012,13:13:26,15.2200,822,1
2026-05-21,601012,13:13:29,15.2300,64,1
2026-05-21,601012,13:13:32,15.2200,24,2
2026-05-21,601012,13:13:35,15.2200,80,2
2026-05-21,601012,13:13:38,15.2200,8,2
2026-05-21,601012,13:13:41,15.2300,9,1
