date,code,time,price,volume,bs
2026-02-25,601318,11:17:18,65.5000,47,1
2026-02-25,601318,11:17:21,65.5000,15,1
2026-02-25,601318,11:17:24,65.5000,41,1
2026-02-25,601318,11:17:27,65.5200,68,1
2026-02-25,601318,11:17:30,65.5100,84,1
2026-02-25,601318,11:17:33,65.5100,71,1
2026-02-25,601318,11:17:36,65.5100,212,2
2026-02-25,601318,11:17:39,65.5200,60,1
2026-02-25,601318,11:17:42,65.5200,128,1
2026-02-25,601318,11:17:45,65.5300,36,1
2026-02-25,601318,11:17:48,65.5300,22,1
2026-02-25,601318,11:17:51,65.5300,8,1
2026-02-25,601318,11:17:54,65.5300,102,1
2026-02-25,601318,11:17:57,65.5000,564,2
2026-02-25,601318,11:18:00,65.5000,220,2
2026-02-25,601318,11:18:03,65.5000,165,2
2026-02-25,601318,11:18:06,65.5100,40,1
2026-02-25,601318,11:18:09,65.5100,217,2
2026-02-25,601318,11:18:12,65.5300,1,1
2026-02-25,601318,11:18:15,65.5200,16,1
2026-02-25,601318,11:18:18,65.5200,315,1
2026-02-25,601318,11:18:21,65.5000,142,2
2026-02-25,601318,11:18:24,65.5100,28,1
2026-02-25,601318,11:18:27,65.5100,13,1
2026-02-25,601318,11:18:30,65.5000,6,2
2026-02-25,601318,11:18:33,65.5000,24,1
2026-02-25,601318,11:18:36,65.5000,36,2
2026-02-25,601318,11:18:39,65.5000,89,2
2026-02-25,601318,11:18:42,65.5000,18,2
2026-02-25,601318,11:18:45,65.5100,42,1
2026-02-25,601318,11:18:48,65.5100,23,2
2026-02-25,601318,11:18:51,65.5200,27,1
2026-02-25,601318,11:18:54,65.5100,175,2
2026-02-25,601318,11:18:57,65.5200,17,1
2026-02-25,601318,11:19:00,65.5200,42,1
2026-02-25,601318,11:19:03,65.5100,18,2
2026-02-25,601318,11:19:06,65.5100,56,2
2026-02-25,601318,11:19:09,65.5100,19,2
2026-02-25,601318,11:19:12,65.5300,242,1
2026-02-25,601318,11:19:15,65.5300,62,1
2026-02-25,601318,11:19:18,65.5100,13,2
2026-02-25,601318,11:19:21,65.5100,22,2
2026-02-25,601318,11:19:24,65.5100,20,2
2026-02-25,601318,11:19:27,65.5100,216,2
2026-02-25,601318,11:19:30,65.5100,11,1
2026-02-25,601318,11:19:33,65.5300,393,1
2026-02-25,601318,11:19:36,65.5200,112,1
2026-02-25,601318,11:19:39,65.5100,62,2
2026-02-25,601318,11:19:42,65.5200,15,4
2026-02-25,601318,11:19:45,65.5200,15,1
2026-02-25,601318,11:19:48,65.5400,194,1
2026-02-25,601318,11:19:51,65.5300,29,1
2026-02-25,601318,11:19:54,65.5400,172,1
2026-02-25,601318,11:19:57,65.5400,238,1
2026-02-25,601318,11:20:00,65.5400,104,1
2026-02-25,601318,11:20:03,65.5300,137,2
2026-02-25,601318,11:20:06,65.5300,172,1
2026-02-25,601318,11:20:09,65.5300,156,2
2026-02-25,601318,11:20:12,65.5400,223,1
2026-02-25,601318,11:20:15,65.5300,18,2
2026-02-25,601318,11:20:18,65.5300,73,2
2026-02-25,601318,11:20:21,65.5400,57,1
2026-02-25,601318,11:20:24,65.5500,201,1
2026-02-25,601318,11:20:27,65.5500,18,1
2026-02-25,601318,11:20:30,65.5600,94,1
2026-02-25,601318,11:20:33,65.5500,58,2
2026-02-25,601318,11:20:36,65.5600,34,1
2026-02-25,601318,11:20:39,65.5600,44,2
2026-02-25,601318,11:20:42,65.5700,109,1
2026-02-25,601318,11:20:45,65.5600,41,2
2026-02-25,601318,11:20:48,65.5700,75,1
2026-02-25,601318,11:20:51,65.5600,23,2
2026-02-25,601318,11:20:54,65.5600,68,2
2026-02-25,601318,11:20:57,65.5600,39,2
2026-02-25,601318,11:21:00,65.5700,51,1
2026-02-25,601318,11:21:03,65.5700,135,2
2026-02-25,601318,11:21:06,65.5700,125,2
2026-02-25,601318,11:21:09,65.5800,11,4
2026-02-25,601318,11:21:12,65.5800,184,2
2026-02-25,601318,11:21:15,65.5800,47,2
2026-02-25,601318,11:21:18,65.5900,40,1
2026-02-25,601318,11:21:21,65.6000,138,1
2026-02-25,601318,11:21:24,65.6000,16,1
2026-02-25,601318,11:21:27,65.5900,36,2
2026-02-25,601318,11:21:30,65.6000,49,1
2026-02-25,601318,11:21:33,65.5900,42,2
2026-02-25,601318,11:21:36,65.6000,35,1
2026-02-25,601318,11:21:39,65.5900,103,2
2026-02-25,601318,11:21:42,65.6000,14,1
2026-02-25,601318,11:21:45,65.6100,60,1
2026-02-25,601318,11:21:48,65.5900,127,2
2026-02-25,601318,11:21:51,65.6000,35,1
2026-02-25,601318,11:21:54,65.6000,22,1
2026-02-25,601318,11:21:57,65.6100,105,1
2026-02-25,601318,11:22:00,65.6100,17,1
2026-02-25,601318,11:22:03,65.5900,112,2
2026-02-25,601318,11:22:06,65.6000,51,1
2026-02-25,601318,11:22:09,65.6200,90,1
2026-02-25,601318,11:22:12,65.5900,54,2
2026-02-25,601318,11:22:15,65.6100,30,1
2026-02-25,601318,11:22:18,65.5900,5,2
2026-02-25,601318,11:22:21,65.5900,99,2
2026-02-25,601318,11:22:24,65.5800,194,2
2026-02-25,601318,11:22:27,65.5800,105,4
2026-02-25,601318,11:22:30,65.5700,12,1
2026-02-25,601318,11:22:33,65.5700,2,1
2026-02-25,601318,11:22:36,65.5700,88,1
2026-02-25,601318,11:22:39,65.5600,23,2
2026-02-25,601318,11:22:42,65.5600,12,1
2026-02-25,601318,11:22:45,65.5600,80,1
2026-02-25,601318,11:22:48,65.5600,92,2
2026-02-25,601318,11:22:51,65.5600,54,2
2026-02-25,601318,11:22:54,65.5800,30,2
2026-02-25,601318,11:22:57,65.5900,39,1
2026-02-25,601318,11:23:00,65.5900,18,2
2026-02-25,601318,11:23:03,65.5800,125,2
2026-02-25,601318,11:23:06,65.5800,66,2
2026-02-25,601318,11:23:09,65.5900,115,1
2026-02-25,601318,11:23:12,65.5800,93,2
2026-02-25,601318,11:23:15,65.5800,12,1
2026-02-25,601318,11:23:18,65.5700,63,2
2026-02-25,601318,11:23:21,65.5700,21,2
2026-02-25,601318,11:23:24,65.5700,17,2
2026-02-25,601318,11:23:27,65.5700,58,2
2026-02-25,601318,11:23:30,65.5600,8,2
2026-02-25,601318,11:23:33,65.5600,15,2
2026-02-25,601318,11:23:36,65.5600,47,2
2026-02-25,601318,11:23:39,65.5500,150,2
2026-02-25,601318,11:23:42,65.5600,4,1
2026-02-25,601318,11:23:45,65.5600,232,1
2026-02-25,601318,11:23:48,65.5600,4,1
2026-02-25,601318,11:23:51,65.5500,31,1
2026-02-25,601318,11:23:54,65.5600,27,1
2026-02-25,601318,11:23:57,65.5500,29,2
2026-02-25,601318,11:24:00,65.5600,45,1
2026-02-25,601318,11:24:03,65.5600,95,1
2026-02-25,601318,11:24:06,65.5400,48,2
2026-02-25,601318,11:24:09,65.5500,14,1
2026-02-25,601318,11:24:12,65.5400,52,2
2026-02-25,601318,11:24:15,65.5400,13,2
2026-02-25,601318,11:24:18,65.5500,79,1
2026-02-25,601318,11:24:21,65.5500,41,2
2026-02-25,601318,11:24:24,65.5500,42,2
2026-02-25,601318,11:24:27,65.5600,17,1
2026-02-25,601318,11:24:30,65.5500,1,2
2026-02-25,601318,11:24:33,65.5500,83,2
2026-02-25,601318,11:24:36,65.5600,25,1
2026-02-25,601318,11:24:39,65.5600,89,1
2026-02-25,601318,11:24:42,65.5500,64,2
2026-02-25,601318,11:24:45,65.5500,15,1
2026-02-25,601318,11:24:48,65.5600,28,1
2026-02-25,601318,11:24:51,65.5500,22,4
2026-02-25,601318,11:24:54,65.5500,17,1
2026-02-25,601318,11:24:57,65.5500,33,1
2026-02-25,601318,11:25:00,65.5500,27,1
2026-02-25,601318,11:25:03,65.5500,41,1
2026-02-25,601318,11:25:06,65.5500,27,1
2026-02-25,601318,11:25:09,65.5400,47,2
2026-02-25,601318,11:25:12,65.5600,268,1
2026-02-25,601318,11:25:15,65.5500,16,2
2026-02-25,601318,11:25:18,65.5600,29,1
2026-02-25,601318,11:25:21,65.5600,1,1
2026-02-25,601318,11:25:24,65.5600,61,1
2026-02-25,601318,11:25:27,65.5600,69,1
2026-02-25,601318,11:25:30,65.5500,19,2
2026-02-25,601318,11:25:33,65.5500,79,2
2026-02-25,601318,11:25:36,65.5600,59,2
2026-02-25,601318,11:25:39,65.5600,96,2
2026-02-25,601318,11:25:42,65.5700,146,1
2026-02-25,601318,11:25:45,65.5800,73,1
2026-02-25,601318,11:25:48,65.5900,28,1
2026-02-25,601318,11:25:51,65.5900,120,1
2026-02-25,601318,11:25:54,65.5800,16,2
2026-02-25,601318,11:25:57,65.5900,30,1
2026-02-25,601318,11:26:00,65.6000,14,1
2026-02-25,601318,11:26:03,65.5900,31,4
2026-02-25,601318,11:26:06,65.5900,110,2
2026-02-25,601318,11:26:09,65.6000,33,1
2026-02-25,601318,11:26:12,65.5800,15,2
2026-02-25,601318,11:26:15,65.5900,13,1
2026-02-25,601318,11:26:18,65.5800,35,2
2026-02-25,601318,11:26:21,65.5800,393,2
2026-02-25,601318,11:26:24,65.6000,136,1
2026-02-25,601318,11:26:27,65.6000,110,1
2026-02-25,601318,11:26:30,65.6100,131,1
2026-02-25,601318,11:26:33,65.6100,19,1
2026-02-25,601318,11:26:36,65.6200,74,1
2026-02-25,601318,11:26:39,65.6300,125,1
2026-02-25,601318,11:26:42,65.6100,6,4
2026-02-25,601318,11:26:45,65.6200,29,1
2026-02-25,601318,11:26:48,65.6300,35,1
2026-02-25,601318,11:26:51,65.6200,13,4
2026-02-25,601318,11:26:54,65.6200,19,1
2026-02-25,601318,11:26:57,65.6300,12,1
2026-02-25,601318,11:27:00,65.6200,61,2
2026-02-25,601318,11:27:03,65.6200,150,2
2026-02-25,601318,11:27:06,65.6300,50,1
2026-02-25,601318,11:27:09,65.6100,164,2
2026-02-25,601318,11:27:12,65.6300,305,1
2026-02-25,601318,11:27:15,65.6400,22,1
2026-02-25,601318,11:27:18,65.6400,33,1
2026-02-25,601318,11:27:21,65.6400,49,2
2026-02-25,601318,11:27:24,65.6500,54,1
2026-02-25,601318,11:27:27,65.6500,244,1
2026-02-25,601318,11:27:30,65.6300,508,2
2026-02-25,601318,11:27:33,65.6500,97,1
2026-02-25,601318,11:27:36,65.6500,53,2
2026-02-25,601318,11:27:39,65.6700,44,1
2026-02-25,601318,11:27:42,65.6700,45,2
2026-02-25,601318,11:27:45,65.6800,73,1
2026-02-25,601318,11:27:48,65.6500,26,2
2026-02-25,601318,11:27:51,65.6500,39,1
2026-02-25,601318,11:27:54,65.6700,81,1
2026-02-25,601318,11:27:57,65.6600,55,2
2026-02-25,601318,11:28:00,65.6700,18,1
2026-02-25,601318,11:28:03,65.6700,102,1
2026-02-25,601318,11:28:06,65.6700,83,1
2026-02-25,601318,11:28:09,65.6700,15,1
2026-02-25,601318,11:28:12,65.6600,44,2
2026-02-25,601318,11:28:15,65.6700,78,1
2026-02-25,601318,11:28:18,65.6700,34,1
2026-02-25,601318,11:28:21,65.6500,13,2
2026-02-25,601318,11:28:24,65.6700,25,1
2026-02-25,601318,11:28:27,65.6600,102,1
2026-02-25,601318,11:28:30,65.6300,234,2
2026-02-25,601318,11:28:33,65.6300,12,1
2026-02-25,601318,11:28:36,65.6300,89,1
2026-02-25,601318,11:28:39,65.6200,303,2
2026-02-25,601318,11:28:42,65.6300,122,1
2026-02-25,601318,11:28:45,65.6400,15,2
2026-02-25,601318,11:28:48,65.6300,74,2
2026-02-25,601318,11:28:51,65.6500,301,1
2026-02-25,601318,11:28:54,65.6400,33,2
2026-02-25,601318,11:28:57,65.6400,11,1
2026-02-25,601318,11:29:00,65.6400,22,1
2026-02-25,601318,11:29:03,65.5900,346,2
2026-02-25,601318,11:29:06,65.5900,142,2
2026-02-25,601318,11:29:09,65.6300,12,1
2026-02-25,601318,11:29:12,65.6000,26,2
2026-02-25,601318,11:29:15,65.6100,67,2
2026-02-25,601318,11:29:18,65.6100,49,1
2026-02-25,601318,11:29:21,65.6100,58,2
2026-02-25,601318,11:29:24,65.6200,36,2
2026-02-25,601318,11:29:27,65.6300,18,1
2026-02-25,601318,11:29:30,65.6200,34,2
2026-02-25,601318,11:29:33,65.6200,168,2
2026-02-25,601318,11:29:36,65.6200,66,2
2026-02-25,601318,11:29:39,65.6200,39,2
2026-02-25,601318,11:29:42,65.6200,16,1
2026-02-25,601318,11:29:45,65.6200,106,1
2026-02-25,601318,11:29:48,65.6100,98,2
2026-02-25,601318,11:29:51,65.6200,64,4
2026-02-25,601318,11:29:54,65.6300,63,1
2026-02-25,601318,11:29:57,65.6200,17,2
2026-02-25,601318,11:30:02,65.6300,64,1
2026-02-25,601318,13:00:00,65.6100,2,2
2026-02-25,601318,13:00:03,65.6300,200,1
2026-02-25,601318,13:00:06,65.6500,752,1
2026-02-25,601318,13:00:09,65.6300,995,2
2026-02-25,601318,13:00:12,65.6500,799,1
2026-02-25,601318,13:00:15,65.6500,868,1
2026-02-25,601318,13:00:18,65.6500,788,1
2026-02-25,601318,13:00:21,65.6500,328,1
2026-02-25,601318,13:00:24,65.6400,1128,2
2026-02-25,601318,13:00:27,65.6300,286,2
2026-02-25,601318,13:00:30,65.6400,595,1
2026-02-25,601318,13:00:33,65.5900,622,2
2026-02-25,601318,13:00:36,65.5400,634,2
2026-02-25,601318,13:00:39,65.5400,237,2
2026-02-25,601318,13:00:42,65.5300,76,2
2026-02-25,601318,13:00:45,65.5400,161,1
2026-02-25,601318,13:00:48,65.5300,30,2
2026-02-25,601318,13:00:51,65.5500,16,2
2026-02-25,601318,13:00:54,65.5400,17,2
2026-02-25,601318,13:00:57,65.5400,83,1
2026-02-25,601318,13:01:00,65.5400,71,1
2026-02-25,601318,13:01:03,65.4800,591,2
2026-02-25,601318,13:01:06,65.4300,665,2
2026-02-25,601318,13:01:09,65.4300,136,2
2026-02-25,601318,13:01:12,65.4500,14,1
2026-02-25,601318,13:01:15,65.4700,37,1
2026-02-25,601318,13:01:18,65.4500,60,4
2026-02-25,601318,13:01:21,65.4900,112,1
2026-02-25,601318,13:01:24,65.4900,47,4
2026-02-25,601318,13:01:27,65.5000,55,1
2026-02-25,601318,13:01:30,65.4400,375,2
2026-02-25,601318,13:01:33,65.4500,103,1
2026-02-25,601318,13:01:36,65.4700,217,1
2026-02-25,601318,13:01:39,65.4700,25,1
2026-02-25,601318,13:01:42,65.4800,63,1
2026-02-25,601318,13:01:45,65.5000,11,1
2026-02-25,601318,13:01:48,65.5000,29,1
2026-02-25,601318,13:01:51,65.5000,30,1
2026-02-25,601318,13:01:54,65.4800,613,2
2026-02-25,601318,13:01:57,65.4800,79,1
2026-02-25,601318,13:02:00,65.4700,34,1
2026-02-25,601318,13:02:03,65.4500,47,2
2026-02-25,601318,13:02:06,65.4400,242,2
2026-02-25,601318,13:02:09,65.4300,298,2
2026-02-25,601318,13:02:12,65.4300,165,1
2026-02-25,601318,13:02:15,65.4300,16,1
2026-02-25,601318,13:02:18,65.4300,57,1
2026-02-25,601318,13:02:21,65.4000,147,2
2026-02-25,601318,13:02:24,65.4000,157,4
2026-02-25,601318,13:02:27,65.3800,321,2
2026-02-25,601318,13:02:30,65.3500,49,2
2026-02-25,601318,13:02:33,65.3000,611,2
2026-02-25,601318,13:02:36,65.3000,262,2
2026-02-25,601318,13:02:39,65.3100,554,1
2026-02-25,601318,13:02:42,65.3100,210,1
2026-02-25,601318,13:02:45,65.3400,99,1
2026-02-25,601318,13:02:48,65.3300,14,4
2026-02-25,601318,13:02:51,65.3400,56,1
2026-02-25,601318,13:02:54,65.3500,58,1
2026-02-25,601318,13:02:57,65.3600,65,1
2026-02-25,601318,13:03:00,65.3700,67,1
2026-02-25,601318,13:03:03,65.4000,301,1
2026-02-25,601318,13:03:06,65.3900,180,2
2026-02-25,601318,13:03:09,65.3900,157,1
2026-02-25,601318,13:03:12,65.3900,131,1
2026-02-25,601318,13:03:15,65.4000,160,1
2026-02-25,601318,13:03:18,65.3900,40,1
2026-02-25,601318,13:03:21,65.3700,19,2
2026-02-25,601318,13:03:24,65.3900,42,1
2026-02-25,601318,13:03:27,65.3800,54,2
2026-02-25,601318,13:03:30,65.3700,1,4
2026-02-25,601318,13:03:33,65.3800,34,1
2026-02-25,601318,13:03:36,65.3700,37,2
2026-02-25,601318,13:03:39,65.3800,49,4
2026-02-25,601318,13:03:42,65.3700,171,2
2026-02-25,601318,13:03:45,65.3800,187,1
2026-02-25,601318,13:03:48,65.3800,133,2
2026-02-25,601318,13:03:51,65.3500,192,2
2026-02-25,601318,13:03:54,65.3500,73,1
2026-02-25,601318,13:03:57,65.3300,86,2
2026-02-25,601318,13:04:00,65.3300,71,2
2026-02-25,601318,13:04:03,65.2700,1198,2
2026-02-25,601318,13:04:06,65.3200,758,1
2026-02-25,601318,13:04:09,65.3200,81,2
2026-02-25,601318,13:04:12,65.3200,62,1
2026-02-25,601318,13:04:15,65.3100,76,2
2026-02-25,601318,13:04:18,65.3100,97,2
2026-02-25,601318,13:04:21,65.3100,120,1
2026-02-25,601318,13:04:24,65.3100,50,1
2026-02-25,601318,13:04:27,65.3100,101,2
2026-02-25,601318,13:04:30,65.3200,29,1
2026-02-25,601318,13:04:33,65.3100,194,2
2026-02-25,601318,13:04:36,65.3300,197,1
2026-02-25,601318,13:04:39,65.3300,77,1
2026-02-25,601318,13:04:42,65.3300,759,1
2026-02-25,601318,13:04:45,65.3300,261,2
2026-02-25,601318,13:04:48,65.3300,60,2
2026-02-25,601318,13:04:51,65.3300,58,1
2026-02-25,601318,13:04:54,65.3300,552,1
2026-02-25,601318,13:04:57,65.3200,98,4
2026-02-25,601318,13:05:00,65.2800,672,2
2026-02-25,601318,13:05:03,65.2700,257,2
2026-02-25,601318,13:05:06,65.2700,83,1
2026-02-25,601318,13:05:09,65.2700,11,1
2026-02-25,601318,13:05:12,65.2500,21,2
2026-02-25,601318,13:05:15,65.2600,18,1
2026-02-25,601318,13:05:18,65.2500,60,2
2026-02-25,601318,13:05:21,65.2500,38,2
2026-02-25,601318,13:05:24,65.2600,35,1
2026-02-25,601318,13:05:27,65.2500,28,2
2026-02-25,601318,13:05:30,65.2500,23,1
2026-02-25,601318,13:05:33,65.2500,207,1
2026-02-25,601318,13:05:36,65.2300,157,2
2026-02-25,601318,13:05:39,65.2400,105,1
2026-02-25,601318,13:05:42,65.2300,128,2
2026-02-25,601318,13:05:45,65.2400,57,2
2026-02-25,601318,13:05:48,65.2400,150,2
2026-02-25,601318,13:05:51,65.2300,77,2
2026-02-25,601318,13:05:54,65.2400,181,1
2026-02-25,601318,13:05:57,65.2300,111,2
2026-02-25,601318,13:06:00,65.2400,74,1
2026-02-25,601318,13:06:03,65.2500,41,1
2026-02-25,601318,13:06:06,65.2500,55,1
2026-02-25,601318,13:06:09,65.2400,19,2
2026-02-25,601318,13:06:12,65.2400,32,2
2026-02-25,601318,13:06:15,65.2500,151,4
2026-02-25,601318,13:06:18,65.2400,82,2
2026-02-25,601318,13:06:21,65.2500,52,1
2026-02-25,601318,13:06:24,65.2500,38,1
2026-02-25,601318,13:06:27,65.2500,108,1
2026-02-25,601318,13:06:30,65.2500,62,1
2026-02-25,601318,13:06:33,65.2400,64,2
2026-02-25,601318,13:06:36,65.2400,44,1
2026-02-25,601318,13:06:39,65.2400,27,1
2026-02-25,601318,13:06:42,65.2100,840,2
2026-02-25,601318,13:06:45,65.2100,502,2
2026-02-25,601318,13:06:48,65.2000,182,2
2026-02-25,601318,13:06:51,65.1900,804,2
2026-02-25,601318,13:06:54,65.1900,301,2
2026-02-25,601318,13:06:57,65.1900,51,1
2026-02-25,601318,13:07:00,65.1900,50,1
2026-02-25,601318,13:07:03,65.1700,56,2
2026-02-25,601318,13:07:06,65.1600,61,2
2026-02-25,601318,13:07:09,65.1600,19,2
2026-02-25,601318,13:07:12,65.1600,77,2
2026-02-25,601318,13:07:15,65.1800,41,1
2026-02-25,601318,13:07:18,65.1700,66,4
2026-02-25,601318,13:07:21,65.1800,106,1
2026-02-25,601318,13:07:24,65.1900,127,1
2026-02-25,601318,13:07:27,65.1900,48,2
2026-02-25,601318,13:07:30,65.1900,73,1
2026-02-25,601318,13:07:33,65.1800,180,2
2026-02-25,601318,13:07:36,65.1900,139,4
2026-02-25,601318,13:07:39,65.1900,58,2
2026-02-25,601318,13:07:42,65.1900,35,2
2026-02-25,601318,13:07:45,65.1900,69,2
2026-02-25,601318,13:07:48,65.1900,287,2
2026-02-25,601318,13:07:51,65.2000,53,1
2026-02-25,601318,13:07:54,65.2000,74,2
2026-02-25,601318,13:07:57,65.1900,379,2
2026-02-25,601318,13:08:00,65.1900,81,2
2026-02-25,601318,13:08:03,65.1900,302,1
2026-02-25,601318,13:08:06,65.1800,96,2
2026-02-25,601318,13:08:09,65.1800,323,1
2026-02-25,601318,13:08:12,65.2000,91,1
2026-02-25,601318,13:08:15,65.1900,71,2
2026-02-25,601318,13:08:18,65.1900,42,1
2026-02-25,601318,13:08:21,65.1800,27,2
2026-02-25,601318,13:08:24,65.1800,25,1
2026-02-25,601318,13:08:27,65.1900,8,1
2026-02-25,601318,13:08:30,65.1900,99,1
2026-02-25,601318,13:08:33,65.1800,154,2
2026-02-25,601318,13:08:36,65.1900,575,4
2026-02-25,601318,13:08:39,65.1900,217,2
2026-02-25,601318,13:08:42,65.1900,104,1
2026-02-25,601318,13:08:45,65.1800,123,2
2026-02-25,601318,13:08:48,65.1800,43,4
2026-02-25,601318,13:08:51,65.1600,361,2
2026-02-25,601318,13:08:54,65.1600,302,1
2026-02-25,601318,13:08:57,65.2000,568,1
2026-02-25,601318,13:09:00,65.1500,148,2
2026-02-25,601318,13:09:03,65.1400,148,2
2026-02-25,601318,13:09:06,65.1400,394,2
2026-02-25,601318,13:09:09,65.1400,140,1
2026-02-25,601318,13:09:12,65.1100,111,2
2026-02-25,601318,13:09:15,65.1100,64,1
2026-02-25,601318,13:09:18,65.1000,625,2
2026-02-25,601318,13:09:21,65.0700,300,2
2026-02-25,601318,13:09:24,65.0800,116,4
2026-02-25,601318,13:09:27,65.0700,240,2
2026-02-25,601318,13:09:30,65.0500,178,2
2026-02-25,601318,13:09:33,65.0400,127,2
2026-02-25,601318,13:09:36,65.0400,117,1
2026-02-25,601318,13:09:39,65.0500,314,1
2026-02-25,601318,13:09:42,65.0600,146,1
2026-02-25,601318,13:09:45,65.0400,76,2
2026-02-25,601318,13:09:48,65.0600,92,2
2026-02-25,601318,13:09:51,65.0700,87,1
2026-02-25,601318,13:09:54,65.0600,66,2
2026-02-25,601318,13:09:57,65.0600,59,2
2026-02-25,601318,13:10:00,65.0600,141,1
2026-02-25,601318,13:10:03,65.0500,318,2
2026-02-25,601318,13:10:06,65.0500,205,2
2026-02-25,601318,13:10:09,65.0400,272,4
2026-02-25,601318,13:10:12,65.0500,94,1
2026-02-25,601318,13:10:15,65.0300,202,2
2026-02-25,601318,13:10:18,65.0300,183,2
2026-02-25,601318,13:10:21,65.0300,852,1
2026-02-25,601318,13:10:24,65.0200,620,2
2026-02-25,601318,13:10:27,65.0500,58,1
2026-02-25,601318,13:10:30,65.0300,423,2
2026-02-25,601318,13:10:33,65.0400,64,1
2026-02-25,601318,13:10:36,65.0300,154,2
2026-02-25,601318,13:10:39,65.0300,239,2
2026-02-25,601318,13:10:42,65.0000,575,2
2026-02-25,601318,13:10:45,65.0200,286,2
2026-02-25,601318,13:10:48,65.0200,34,1
2026-02-25,601318,13:10:51,65.0200,53,1
2026-02-25,601318,13:10:54,65.0500,652,1
2026-02-25,601318,13:10:57,65.0600,197,1
2026-02-25,601318,13:11:00,65.0500,129,2
2026-02-25,601318,13:11:03,65.0600,139,4
2026-02-25,601318,13:11:06,65.0700,741,1
2026-02-25,601318,13:11:09,65.0800,199,1
2026-02-25,601318,13:11:12,65.0700,40,2
2026-02-25,601318,13:11:15,65.1000,311,1
2026-02-25,601318,13:11:18,65.0800,171,2
2026-02-25,601318,13:11:21,65.0700,72,2
2026-02-25,601318,13:11:24,65.0800,91,1
2026-02-25,601318,13:11:27,65.0800,57,1
2026-02-25,601318,13:11:30,65.0800,235,1
2026-02-25,601318,13:11:33,65.0800,438,1
2026-02-25,601318,13:11:36,65.0800,261,2
2026-02-25,601318,13:11:39,65.0700,182,2
2026-02-25,601318,13:11:42,65.0800,90,1
2026-02-25,601318,13:11:45,65.0800,88,1
2026-02-25,601318,13:11:48,65.0800,178,1
2026-02-25,601318,13:11:51,65.0200,521,2
2026-02-25,601318,13:11:54,65.0300,114,2
2026-02-25,601318,13:11:57,65.1000,430,1
2026-02-25,601318,13:12:00,65.0900,73,1
2026-02-25,601318,13:12:03,65.1500,166,1
2026-02-25,601318,13:12:06,65.0800,116,2
2026-02-25,601318,13:12:09,65.1100,80,1
2026-02-25,601318,13:12:12,65.0900,205,1
2026-02-25,601318,13:12:15,65.0800,93,2
2026-02-25,601318,13:12:18,65.1100,49,1
2026-02-25,601318,13:12:21,65.0900,149,2
2026-02-25,601318,13:12:24,65.1200,60,1
2026-02-25,601318,13:12:27,65.1000,46,2
2026-02-25,601318,13:12:30,65.1100,49,4
2026-02-25,601318,13:12:33,65.0800,136,2
2026-02-25,601318,13:12:36,65.0900,176,1
2026-02-25,601318,13:12:39,65.0900,103,1
2026-02-25,601318,13:12:42,65.0900,43,2
2026-02-25,601318,13:12:45,65.0900,22,1
2026-02-25,601318,13:12:48,65.1100,224,1
2026-02-25,601318,13:12:51,65.1200,1359,1
2026-02-25,601318,13:12:54,65.1600,349,1
2026-02-25,601318,13:12:57,65.1200,119,4
2026-02-25,601318,13:13:00,65.0900,253,2
2026-02-25,601318,13:13:03,65.0700,184,2
2026-02-25,601318,13:13:06,65.1100,156,1
2026-02-25,601318,13:13:09,65.1100,53,1
2026-02-25,601318,13:13:12,65.1000,32,1
2026-02-25,601318,13:13:15,65.0900,53,2
2026-02-25,601318,13:13:18,65.0900,57,1
2026-02-25,601318,13:13:21,65.1100,186,1
2026-02-25,601318,13:13:24,65.0900,66,2
2026-02-25,601318,13:13:27,65.0900,42,1
2026-02-25,601318,13:13:30,65.0900,173,1
2026-02-25,601318,13:13:33,65.0800,55,4
2026-02-25,601318,13:13:36,65.0700,392,2
2026-02-25,601318,13:13:39,65.0900,64,1
2026-02-25,601318,13:13:42,65.0900,135,1
2026-02-25,601318,13:13:45,65.0900,80,1
2026-02-25,601318,13:13:48,65.0600,77,2
2026-02-25,601318,13:13:51,65.0600,155,2
2026-02-25,601318,13:13:54,65.0600,335,1
2026-02-25,601318,13:13:57,65.0600,69,1
2026-02-25,601318,13:14:00,65.0500,123,2
2026-02-25,601318,13:14:03,65.0500,44,1
2026-02-25,601318,13:14:06,65.0400,470,2
2026-02-25,601318,13:14:09,65.0300,135,2
2026-02-25,601318,13:14:12,65.0400,50,1
2026-02-25,601318,13:14:15,65.0300,564,2
2026-02-25,601318,13:14:18,65.0400,204,1
2026-02-25,601318,13:14:21,65.0200,205,2
2026-02-25,601318,13:14:24,65.0200,200,1
2026-02-25,601318,13:14:27,65.0300,59,1
2026-02-25,601318,13:14:30,65.0400,179,1
2026-02-25,601318,13:14:33,65.0200,74,2
2026-02-25,601318,13:14:36,65.0400,71,1
2026-02-25,601318,13:14:39,65.0200,141,2
2026-02-25,601318,13:14:42,65.0500,27,1
2026-02-25,601318,13:14:45,65.0400,197,2
2026-02-25,601318,13:14:48,65.0500,61,1
2026-02-25,601318,13:14:51,65.0200,73,2
2026-02-25,601318,13:14:54,65.0200,51,1
2026-02-25,601318,13:14:57,65.0200,53,1
2026-02-25,601318,13:15:00,65.0200,296,1
2026-02-25,601318,13:15:03,65.0100,192,2
2026-02-25,601318,13:15:06,65.0000,249,2
2026-02-25,601318,13:15:09,65.0000,364,2
