date,code,time,price,volume,bs
2026-01-09,000858,11:07:42,107.3900,24,2
2026-01-09,000858,11:07:45,107.3900,16,2
2026-01-09,000858,11:07:48,107.3800,8,2
2026-01-09,000858,11:07:51,107.3800,60,2
2026-01-09,000858,11:07:54,107.3800,14,1
2026-01-09,000858,11:07:57,107.3700,11,2
2026-01-09,000858,11:08:00,107.3600,19,2
2026-01-09,000858,11:08:03,107.3600,4,2
2026-01-09,000858,11:08:06,107.3600,34,2
2026-01-09,000858,11:08:09,107.3800,244,1
2026-01-09,000858,11:08:12,107.3600,23,2
2026-01-09,000858,11:08:18,107.3700,14,2
2026-01-09,000858,11:08:21,107.3700,3,2
2026-01-09,000858,11:08:24,107.3900,75,1
2026-01-09,000858,11:08:27,107.4000,18,1
2026-01-09,000858,11:08:30,107.3900,20,2
2026-01-09,000858,11:08:33,107.4100,7,1
2026-01-09,000858,11:08:36,107.4100,2,1
2026-01-09,000858,11:08:39,107.4100,4,1
2026-01-09,000858,11:08:42,107.4200,14,1
2026-01-09,000858,11:08:45,107.4200,10,1
2026-01-09,000858,11:08:48,107.4200,25,1
2026-01-09,000858,11:08:51,107.4400,22,1
2026-01-09,000858,11:08:54,107.4500,13,1
2026-01-09,000858,11:08:57,107.4500,10,1
2026-01-09,000858,11:09:00,107.4500,20,1
2026-01-09,000858,11:09:03,107.5000,10,1
2026-01-09,000858,11:09:06,107.4500,6,2
2026-01-09,000858,11:09:09,107.5000,25,1
2026-01-09,000858,11:09:12,107.5000,3,2
2026-01-09,000858,11:09:15,107.4800,3,2
2026-01-09,000858,11:09:18,107.4900,2,4
2026-01-09,000858,11:09:21,107.5000,3,1
2026-01-09,000858,11:09:24,107.4900,13,2
2026-01-09,000858,11:09:27,107.4900,2,2
2026-01-09,000858,11:09:30,107.4800,3,2
2026-01-09,000858,11:09:33,107.4800,16,1
2026-01-09,000858,11:09:36,107.4800,32,4
2026-01-09,000858,11:09:39,107.4800,10,1
2026-01-09,000858,11:09:42,107.4800,13,1
2026-01-09,000858,11:09:45,107.4800,7,2
2026-01-09,000858,11:09:48,107.4800,4,2
2026-01-09,000858,11:09:51,107.4800,8,2
2026-01-09,000858,11:09:54,107.4800,27,4
2026-01-09,000858,11:09:57,107.4600,22,2
2026-01-09,000858,11:10:00,107.4600,119,2
2026-01-09,000858,11:10:03,107.4700,5,1
2026-01-09,000858,11:10:06,107.4600,2,1
2026-01-09,000858,11:10:09,107.4400,9,2
2026-01-09,000858,11:10:12,107.4800,17,1
2026-01-09,000858,11:10:15,107.4600,1,1
2026-01-09,000858,11:10:18,107.4400,2,2
2026-01-09,000858,11:10:21,107.4400,5,2
2026-01-09,000858,11:10:24,107.4400,2,2
2026-01-09,000858,11:10:27,107.4600,26,1
2026-01-09,000858,11:10:30,107.4300,1,2
2026-01-09,000858,11:10:33,107.4800,24,1
2026-01-09,000858,11:10:36,107.4900,10,1
2026-01-09,000858,11:10:39,107.4800,12,2
2026-01-09,000858,11:10:42,107.4800,5,1
2026-01-09,000858,11:10:45,107.5000,6,1
2026-01-09,000858,11:10:48,107.4900,1,2
2026-01-09,000858,11:10:51,107.5000,8,1
2026-01-09,000858,11:10:54,107.5000,5,1
2026-01-09,000858,11:10:57,107.5200,18,1
2026-01-09,000858,11:11:00,107.5000,15,2
2026-01-09,000858,11:11:03,107.5500,17,1
2026-01-09,000858,11:11:06,107.5800,13,1
2026-01-09,000858,11:11:09,107.5300,3,2
2026-01-09,000858,11:11:12,107.5700,27,1
2026-01-09,000858,11:11:15,107.5800,5,1
2026-01-09,000858,11:11:18,107.5800,11,1
2026-01-09,000858,11:11:21,107.5700,43,1
2026-01-09,000858,11:11:24,107.5400,6,2
2026-01-09,000858,11:11:30,107.5700,17,1
2026-01-09,000858,11:11:33,107.5700,7,1
2026-01-09,000858,11:11:39,107.5800,21,1
2026-01-09,000858,11:11:42,107.5700,8,1
2026-01-09,000858,11:11:48,107.5400,3,2
2026-01-09,000858,11:11:51,107.5300,26,2
2026-01-09,000858,11:11:54,107.5500,3,1
2026-01-09,000858,11:11:57,107.5300,15,2
2026-01-09,000858,11:12:00,107.5400,5,4
2026-01-09,000858,11:12:03,107.5500,18,1
2026-01-09,000858,11:12:06,107.5600,1,1
2026-01-09,000858,11:12:09,107.5200,3,2
2026-01-09,000858,11:12:12,107.5600,10,1
2026-01-09,000858,11:12:18,107.5600,11,1
2026-01-09,000858,11:12:24,107.5500,7,1
2026-01-09,000858,11:12:27,107.5400,1,1
2026-01-09,000858,11:12:30,107.5400,11,1
2026-01-09,000858,11:12:33,107.5400,2,1
2026-01-09,000858,11:12:36,107.5400,3,1
2026-01-09,000858,11:12:39,107.5200,3,2
2026-01-09,000858,11:12:42,107.5200,2,1
2026-01-09,000858,11:12:45,107.5200,9,1
2026-01-09,000858,11:12:48,107.5200,6,2
2026-01-09,000858,11:12:51,107.5100,68,2
2026-01-09,000858,11:12:54,107.5300,15,1
2026-01-09,000858,11:12:57,107.5200,1,1
2026-01-09,000858,11:13:00,107.5200,3,1
2026-01-09,000858,11:13:03,107.5100,2,2
2026-01-09,000858,11:13:06,107.5000,10,2
2026-01-09,000858,11:13:09,107.4900,56,2
2026-01-09,000858,11:13:12,107.5000,3,1
2026-01-09,000858,11:13:15,107.4900,10,2
2026-01-09,000858,11:13:18,107.4800,11,2
2026-01-09,000858,11:13:24,107.4800,3,2
2026-01-09,000858,11:13:27,107.4800,4,2
2026-01-09,000858,11:13:30,107.4800,3,2
2026-01-09,000858,11:13:33,107.4700,13,2
2026-01-09,000858,11:13:36,107.4700,3,2
2026-01-09,000858,11:13:42,107.4700,1,2
2026-01-09,000858,11:13:45,107.4800,13,1
2026-01-09,000858,11:13:48,107.4700,9,2
2026-01-09,000858,11:13:51,107.4700,16,2
2026-01-09,000858,11:13:54,107.4700,3,1
2026-01-09,000858,11:13:57,107.4700,4,1
2026-01-09,000858,11:14:00,107.4700,3,1
2026-01-09,000858,11:14:03,107.4700,10,1
2026-01-09,000858,11:14:06,107.4600,6,2
2026-01-09,000858,11:14:09,107.4700,2,1
2026-01-09,000858,11:14:12,107.4700,4,1
2026-01-09,000858,11:14:15,107.4600,1,2
2026-01-09,000858,11:14:18,107.4700,3,1
2026-01-09,000858,11:14:24,107.4700,4,1
2026-01-09,000858,11:14:27,107.4800,16,1
2026-01-09,000858,11:14:33,107.4800,36,1
2026-01-09,000858,11:14:36,107.4700,1,2
2026-01-09,000858,11:14:39,107.4700,11,2
2026-01-09,000858,11:14:42,107.4400,401,2
2026-01-09,000858,11:14:45,107.4700,55,1
2026-01-09,000858,11:14:48,107.4400,1,2
2026-01-09,000858,11:14:54,107.4300,16,1
2026-01-09,000858,11:14:57,107.4100,9,2
2026-01-09,000858,11:15:00,107.4100,11,1
2026-01-09,000858,11:15:03,107.4400,11,1
2026-01-09,000858,11:15:09,107.4000,41,2
2026-01-09,000858,11:15:12,107.4000,9,1
2026-01-09,000858,11:15:15,107.4400,16,1
2026-01-09,000858,11:15:18,107.4300,1,1
2026-01-09,000858,11:15:21,107.4300,1,1
2026-01-09,000858,11:15:24,107.4100,3,2
2026-01-09,000858,11:15:27,107.4100,3,2
2026-01-09,000858,11:15:30,107.4100,6,2
2026-01-09,000858,11:15:36,107.4300,22,1
2026-01-09,000858,11:15:39,107.4000,8,2
2026-01-09,000858,11:15:42,107.4100,3,1
2026-01-09,000858,11:15:45,107.4100,9,1
2026-01-09,000858,11:15:48,107.4200,1,2
2026-01-09,000858,11:15:51,107.4300,5,1
2026-01-09,000858,11:15:54,107.4200,1,1
2026-01-09,000858,11:15:57,107.4200,22,1
2026-01-09,000858,11:16:00,107.3900,80,2
2026-01-09,000858,11:16:03,107.4000,7,1
2026-01-09,000858,11:16:06,107.4000,24,1
2026-01-09,000858,11:16:09,107.3900,13,2
2026-01-09,000858,11:16:12,107.4100,1,4
2026-01-09,000858,11:16:15,107.4100,1,1
2026-01-09,000858,11:16:18,107.4100,1,1
2026-01-09,000858,11:16:21,107.4000,4,2
2026-01-09,000858,11:16:24,107.4000,9,2
2026-01-09,000858,11:16:27,107.4100,6,1
2026-01-09,000858,11:16:30,107.4100,10,1
2026-01-09,000858,11:16:33,107.4100,1,1
2026-01-09,000858,11:16:36,107.4000,4,2
2026-01-09,000858,11:16:39,107.4000,126,2
2026-01-09,000858,11:16:42,107.4100,14,2
2026-01-09,000858,11:16:45,107.4100,5,4
2026-01-09,000858,11:16:48,107.4000,7,2
2026-01-09,000858,11:16:51,107.4200,18,1
2026-01-09,000858,11:16:54,107.4200,1,2
2026-01-09,000858,11:16:57,107.4200,8,2
2026-01-09,000858,11:17:00,107.4400,35,1
2026-01-09,000858,11:17:03,107.4300,3,2
2026-01-09,000858,11:17:06,107.4400,3,1
2026-01-09,000858,11:17:09,107.4400,1,1
2026-01-09,000858,11:17:12,107.4300,1,2
2026-01-09,000858,11:17:15,107.4300,2,2
2026-01-09,000858,11:17:18,107.4300,2,2
2026-01-09,000858,11:17:21,107.4300,5,2
2026-01-09,000858,11:17:24,107.4300,3,1
2026-01-09,000858,11:17:27,107.4300,9,1
2026-01-09,000858,11:17:30,107.4300,4,1
2026-01-09,000858,11:17:33,107.4300,6,2
2026-01-09,000858,11:17:36,107.4200,13,2
2026-01-09,000858,11:17:39,107.4300,16,1
2026-01-09,000858,11:17:42,107.4200,4,1
2026-01-09,000858,11:17:45,107.4200,8,1
2026-01-09,000858,11:17:51,107.4200,12,1
2026-01-09,000858,11:17:54,107.4200,9,2
2026-01-09,000858,11:17:57,107.4300,6,4
2026-01-09,000858,11:18:00,107.4400,1,1
2026-01-09,000858,11:18:03,107.4200,3,2
2026-01-09,000858,11:18:06,107.4200,5,2
2026-01-09,000858,11:18:09,107.4400,1,1
2026-01-09,000858,11:18:12,107.4200,6,2
2026-01-09,000858,11:18:15,107.4200,9,2
2026-01-09,000858,11:18:18,107.4300,2,1
2026-01-09,000858,11:18:21,107.4300,2,1
2026-01-09,000858,11:18:24,107.4300,3,1
2026-01-09,000858,11:18:27,107.4200,16,2
2026-01-09,000858,11:18:30,107.4200,14,2
2026-01-09,000858,11:18:33,107.4200,52,2
2026-01-09,000858,11:18:36,107.4300,15,1
2026-01-09,000858,11:18:39,107.4300,24,1
2026-01-09,000858,11:18:42,107.4200,10,2
2026-01-09,000858,11:18:45,107.4200,18,2
2026-01-09,000858,11:18:48,107.4200,2,1
2026-01-09,000858,11:18:51,107.4200,7,1
2026-01-09,000858,11:18:57,107.4200,11,1
2026-01-09,000858,11:19:00,107.4100,4,2
2026-01-09,000858,11:19:03,107.4100,2,2
2026-01-09,000858,11:19:06,107.4100,7,2
2026-01-09,000858,11:19:09,107.4100,56,2
2026-01-09,000858,11:19:12,107.4100,75,1
2026-01-09,000858,11:19:15,107.4000,14,1
2026-01-09,000858,11:19:18,107.4000,7,4
2026-01-09,000858,11:19:21,107.4000,23,1
2026-01-09,000858,11:19:24,107.4000,12,1
2026-01-09,000858,11:19:27,107.3900,14,2
2026-01-09,000858,11:19:30,107.4000,5,1
2026-01-09,000858,11:19:33,107.3900,3,2
2026-01-09,000858,11:19:36,107.4000,14,1
2026-01-09,000858,11:19:39,107.4000,2,1
2026-01-09,000858,11:19:42,107.4000,6,1
2026-01-09,000858,11:19:45,107.4000,6,1
2026-01-09,000858,11:19:48,107.4000,10,1
2026-01-09,000858,11:19:51,107.4000,13,1
2026-01-09,000858,11:19:54,107.4000,14,1
2026-01-09,000858,11:19:57,107.4000,5,1
2026-01-09,000858,11:20:00,107.4000,20,1
2026-01-09,000858,11:20:03,107.4100,5,1
2026-01-09,000858,11:20:06,107.4000,3,2
2026-01-09,000858,11:20:09,107.4100,33,1
2026-01-09,000858,11:20:12,107.4100,6,2
2026-01-09,000858,11:20:15,107.4000,20,2
2026-01-09,000858,11:20:18,107.4100,11,4
2026-01-09,000858,11:20:24,107.4000,2,2
2026-01-09,000858,11:20:27,107.4100,30,1
2026-01-09,000858,11:20:30,107.4100,1,2
2026-01-09,000858,11:20:33,107.4200,4,1
2026-01-09,000858,11:20:36,107.4200,5,1
2026-01-09,000858,11:20:39,107.4000,21,2
2026-01-09,000858,11:20:42,107.4100,12,4
2026-01-09,000858,11:20:45,107.4000,5,2
2026-01-09,000858,11:20:48,107.4200,5,1
2026-01-09,000858,11:20:51,107.4100,4,2
2026-01-09,000858,11:20:54,107.4200,2,1
2026-01-09,000858,11:20:57,107.4200,2,1
2026-01-09,000858,11:21:03,107.4100,15,2
2026-01-09,000858,11:21:06,107.4100,11,1
2026-01-09,000858,11:21:09,107.4100,1,1
2026-01-09,000858,11:21:12,107.4100,4,2
2026-01-09,000858,11:21:15,107.4100,12,2
2026-01-09,000858,11:21:18,107.4100,1,2
2026-01-09,000858,11:21:21,107.4100,2,2
2026-01-09,000858,11:21:24,107.4100,3,2
2026-01-09,000858,11:21:27,107.4100,5,2
2026-01-09,000858,11:21:30,107.4100,8,2
2026-01-09,000858,11:21:33,107.4200,10,1
2026-01-09,000858,11:21:36,107.4200,9,1
2026-01-09,000858,11:21:39,107.4200,3,1
2026-01-09,000858,11:21:42,107.4200,7,1
2026-01-09,000858,11:21:45,107.4200,17,1
2026-01-09,000858,11:21:48,107.4200,8,1
2026-01-09,000858,11:21:51,107.4200,27,1
2026-01-09,000858,11:21:54,107.4100,12,2
2026-01-09,000858,11:21:57,107.4200,3,1
2026-01-09,000858,11:22:00,107.4200,6,1
2026-01-09,000858,11:22:03,107.4200,4,2
2026-01-09,000858,11:22:06,107.4300,12,1
2026-01-09,000858,11:22:09,107.4300,2,1
2026-01-09,000858,11:22:12,107.4300,1,1
2026-01-09,000858,11:22:15,107.4300,5,1
2026-01-09,000858,11:22:18,107.4300,12,1
2026-01-09,000858,11:22:21,107.4300,148,1
2026-01-09,000858,11:22:24,107.4100,60,2
2026-01-09,000858,11:22:27,107.4000,261,2
2026-01-09,000858,11:22:30,107.3900,13,4
2026-01-09,000858,11:22:33,107.3800,20,2
2026-01-09,000858,11:22:36,107.3800,23,2
2026-01-09,000858,11:22:39,107.3600,161,2
2026-01-09,000858,11:22:42,107.3500,103,2
2026-01-09,000858,11:22:45,107.3400,15,2
2026-01-09,000858,11:22:48,107.3300,3,2
2026-01-09,000858,11:22:51,107.3400,23,1
2026-01-09,000858,11:22:54,107.3300,18,2
2026-01-09,000858,11:22:57,107.3400,9,1
2026-01-09,000858,11:23:00,107.3200,18,2
2026-01-09,000858,11:23:03,107.3200,26,2
2026-01-09,000858,11:23:06,107.3100,25,2
2026-01-09,000858,11:23:09,107.3200,8,1
2026-01-09,000858,11:23:12,107.3200,34,1
2026-01-09,000858,11:23:15,107.3100,31,2
2026-01-09,000858,11:23:18,107.3200,6,1
2026-01-09,000858,11:23:21,107.3100,12,2
2026-01-09,000858,11:23:24,107.3200,104,1
2026-01-09,000858,11:23:27,107.3200,56,1
2026-01-09,000858,11:23:30,107.3100,13,4
2026-01-09,000858,11:23:33,107.3100,13,1
2026-01-09,000858,11:23:36,107.3100,11,1
2026-01-09,000858,11:23:39,107.3100,5,2
2026-01-09,000858,11:23:42,107.3100,8,2
2026-01-09,000858,11:23:45,107.3100,6,2
2026-01-09,000858,11:23:48,107.3100,24,2
2026-01-09,000858,11:23:51,107.3000,3,2
2026-01-09,000858,11:23:54,107.3100,22,1
2026-01-09,000858,11:23:57,107.3100,28,2
2026-01-09,000858,11:24:00,107.3100,9,2
2026-01-09,000858,11:24:03,107.3200,12,1
2026-01-09,000858,11:24:06,107.3100,10,2
2026-01-09,000858,11:24:09,107.3100,25,2
2026-01-09,000858,11:24:12,107.3000,75,2
2026-01-09,000858,11:24:15,107.3100,5,1
2026-01-09,000858,11:24:18,107.3100,3,1
2026-01-09,000858,11:24:21,107.3000,122,2
2026-01-09,000858,11:24:24,107.2800,49,2
2026-01-09,000858,11:24:27,107.2900,13,1
2026-01-09,000858,11:24:30,107.3000,35,1
2026-01-09,000858,11:24:33,107.2800,23,2
2026-01-09,000858,11:24:36,107.2900,4,1
2026-01-09,000858,11:24:39,107.2800,34,2
2026-01-09,000858,11:24:42,107.2900,2,1
2026-01-09,000858,11:24:45,107.2800,8,2
2026-01-09,000858,11:24:48,107.2700,13,2
2026-01-09,000858,11:24:51,107.2800,11,1
2026-01-09,000858,11:24:54,107.2800,4,2
2026-01-09,000858,11:25:00,107.2700,6,2
2026-01-09,000858,11:25:03,107.2700,13,2
2026-01-09,000858,11:25:06,107.2700,54,1
2026-01-09,000858,11:25:09,107.2800,8,1
2026-01-09,000858,11:25:12,107.2800,4,1
2026-01-09,000858,11:25:15,107.2800,37,1
2026-01-09,000858,11:25:18,107.2700,14,2
2026-01-09,000858,11:25:21,107.2800,11,1
2026-01-09,000858,11:25:24,107.2800,7,2
2026-01-09,000858,11:25:30,107.2900,23,1
2026-01-09,000858,11:25:33,107.2800,13,2
2026-01-09,000858,11:25:36,107.2800,4,2
2026-01-09,000858,11:25:39,107.2800,10,2
2026-01-09,000858,11:25:42,107.2800,4,2
2026-01-09,000858,11:25:45,107.2800,6,2
2026-01-09,000858,11:25:48,107.2900,7,1
2026-01-09,000858,11:25:51,107.2800,19,2
2026-01-09,000858,11:25:54,107.2900,7,1
2026-01-09,000858,11:25:57,107.2900,20,1
2026-01-09,000858,11:26:00,107.2900,17,1
2026-01-09,000858,11:26:03,107.2900,2,1
2026-01-09,000858,11:26:06,107.2900,17,1
2026-01-09,000858,11:26:09,107.2900,25,1
2026-01-09,000858,11:26:12,107.2900,6,2
2026-01-09,000858,11:26:15,107.3000,32,1
2026-01-09,000858,11:26:18,107.2800,67,2
2026-01-09,000858,11:26:21,107.3000,21,1
2026-01-09,000858,11:26:24,107.2900,20,4
2026-01-09,000858,11:26:27,107.2600,163,2
2026-01-09,000858,11:26:30,107.2600,14,1
2026-01-09,000858,11:26:33,107.2500,13,2
2026-01-09,000858,11:26:36,107.2500,37,2
2026-01-09,000858,11:26:39,107.2500,5,1
2026-01-09,000858,11:26:42,107.2500,14,1
2026-01-09,000858,11:26:45,107.2500,8,1
2026-01-09,000858,11:26:48,107.2400,16,1
2026-01-09,000858,11:26:51,107.2400,10,1
2026-01-09,000858,11:26:54,107.2300,1,2
2026-01-09,000858,11:26:57,107.2300,9,1
2026-01-09,000858,11:27:00,107.2200,19,2
2026-01-09,000858,11:27:03,107.2100,12,2
2026-01-09,000858,11:27:06,107.2100,19,2
2026-01-09,000858,11:27:09,107.2000,24,2
2026-01-09,000858,11:27:12,107.2000,136,2
2026-01-09,000858,11:27:15,107.2100,3,2
2026-01-09,000858,11:27:18,107.2000,34,2
2026-01-09,000858,11:27:21,107.2000,3,1
2026-01-09,000858,11:27:24,107.1900,13,2
2026-01-09,000858,11:27:27,107.2000,32,1
2026-01-09,000858,11:27:30,107.1700,40,2
2026-01-09,000858,11:27:33,107.1900,31,1
2026-01-09,000858,11:27:36,107.1800,2,4
2026-01-09,000858,11:27:39,107.1700,20,2
2026-01-09,000858,11:27:42,107.1900,39,1
2026-01-09,000858,11:27:45,107.1800,28,1
2026-01-09,000858,11:27:48,107.1700,9,2
2026-01-09,000858,11:27:51,107.1900,19,1
2026-01-09,000858,11:27:57,107.1800,16,4
2026-01-09,000858,11:28:00,107.1900,8,1
2026-01-09,000858,11:28:03,107.1800,5,2
2026-01-09,000858,11:28:06,107.1800,10,1
2026-01-09,000858,11:28:09,107.1700,17,2
2026-01-09,000858,11:28:12,107.1800,7,4
2026-01-09,000858,11:28:15,107.1900,15,1
2026-01-09,000858,11:28:18,107.1800,1,2
2026-01-09,000858,11:28:21,107.1800,14,2
2026-01-09,000858,11:28:24,107.1800,8,2
2026-01-09,000858,11:28:27,107.1800,14,2
2026-01-09,000858,11:28:30,107.1700,20,2
2026-01-09,000858,11:28:33,107.1700,4,2
2026-01-09,000858,11:28:36,107.1800,3,4
2026-01-09,000858,11:28:39,107.1700,13,2
2026-01-09,000858,11:28:42,107.1800,15,1
2026-01-09,000858,11:28:45,107.1800,9,1
2026-01-09,000858,11:28:48,107.1800,7,2
2026-01-09,000858,11:28:51,107.1900,5,1
2026-01-09,000858,11:28:54,107.1800,17,2
2026-01-09,000858,11:28:57,107.1800,5,2
2026-01-09,000858,11:29:00,107.1800,16,2
2026-01-09,000858,11:29:03,107.1800,18,2
2026-01-09,000858,11:29:06,107.1800,3,2
2026-01-09,000858,11:29:09,107.1800,10,2
2026-01-09,000858,11:29:12,107.1700,314,2
2026-01-09,000858,11:29:15,107.1900,18,1
2026-01-09,000858,11:29:18,107.1700,29,1
2026-01-09,000858,11:29:21,107.1600,28,2
2026-01-09,000858,11:29:24,107.1600,28,2
2026-01-09,000858,11:29:27,107.1600,144,2
2026-01-09,000858,11:29:30,107.1600,2,4
2026-01-09,000858,11:29:33,107.1700,3,1
2026-01-09,000858,11:29:36,107.1600,8,2
2026-01-09,000858,11:29:39,107.1600,14,2
2026-01-09,000858,11:29:42,107.1600,4,4
2026-01-09,000858,11:29:45,107.1700,10,1
2026-01-09,000858,11:29:48,107.1500,74,2
2026-01-09,000858,11:29:51,107.1700,10,1
2026-01-09,000858,11:29:54,107.1400,4,2
2026-01-09,000858,11:29:57,107.1400,25,2
2026-01-09,000858,11:30:00,107.1400,27,1
2026-01-09,000858,13:00:00,107.1400,35,1
2026-01-09,000858,13:00:03,107.1400,398,2
2026-01-09,000858,13:00:06,107.1400,76,2
2026-01-09,000858,13:00:09,107.1600,73,1
2026-01-09,000858,13:00:12,107.1300,157,2
2026-01-09,000858,13:00:15,107.1200,43,2
2026-01-09,000858,13:00:18,107.1400,19,1
2026-01-09,000858,13:00:21,107.1700,43,1
2026-01-09,000858,13:00:24,107.1200,3,2
2026-01-09,000858,13:00:27,107.1300,112,2
2026-01-09,000858,13:00:30,107.1400,17,2
2026-01-09,000858,13:00:33,107.2300,7,1
2026-01-09,000858,13:00:36,107.2300,15,1
2026-01-09,000858,13:00:39,107.1600,5,2
2026-01-09,000858,13:00:42,107.1500,10,2
2026-01-09,000858,13:00:45,107.1800,17,1
2026-01-09,000858,13:00:48,107.1200,11,2
2026-01-09,000858,13:00:51,107.1400,24,2
2026-01-09,000858,13:00:54,107.1300,137,2
2026-01-09,000858,13:00:57,107.1200,30,2
2026-01-09,000858,13:01:00,107.1300,21,1
2026-01-09,000858,13:01:03,107.1300,11,1
2026-01-09,000858,13:01:06,107.1200,6,2
2026-01-09,000858,13:01:09,107.1300,34,1
2026-01-09,000858,13:01:12,107.1300,57,1
2026-01-09,000858,13:01:15,107.1200,55,2
2026-01-09,000858,13:01:18,107.1100,10,2
2026-01-09,000858,13:01:21,107.1600,31,1
2026-01-09,000858,13:01:24,107.1300,3,2
2026-01-09,000858,13:01:27,107.1100,28,2
2026-01-09,000858,13:01:30,107.1100,18,1
2026-01-09,000858,13:01:33,107.1300,33,1
2026-01-09,000858,13:01:36,107.1100,17,2
2026-01-09,000858,13:01:39,107.1100,29,1
2026-01-09,000858,13:01:42,107.1100,20,1
2026-01-09,000858,13:01:45,107.1100,109,1
2026-01-09,000858,13:01:48,107.1000,50,2
2026-01-09,000858,13:01:51,107.1000,28,2
2026-01-09,000858,13:01:54,107.1100,23,1
2026-01-09,000858,13:01:57,107.1100,7,2
2026-01-09,000858,13:02:00,107.1100,5,2
2026-01-09,000858,13:02:03,107.1100,5,2
2026-01-09,000858,13:02:06,107.1100,26,2
2026-01-09,000858,13:02:09,107.1000,31,2
2026-01-09,000858,13:02:12,107.1000,122,2
2026-01-09,000858,13:02:15,107.1000,82,2
2026-01-09,000858,13:02:18,107.0900,20,2
2026-01-09,000858,13:02:21,107.1000,17,4
2026-01-09,000858,13:02:24,107.0800,24,2
2026-01-09,000858,13:02:27,107.0800,94,2
2026-01-09,000858,13:02:30,107.0700,39,2
2026-01-09,000858,13:02:33,107.0600,1583,2
2026-01-09,000858,13:02:36,107.0300,128,2
2026-01-09,000858,13:02:39,107.0200,47,2
2026-01-09,000858,13:02:42,107.0100,281,2
2026-01-09,000858,13:02:45,107.0100,35,1
2026-01-09,000858,13:02:48,107.0000,274,2
2026-01-09,000858,13:02:51,107.0000,114,2
2026-01-09,000858,13:02:54,107.0200,49,1
2026-01-09,000858,13:02:57,107.0300,9,4
2026-01-09,000858,13:03:00,107.0200,5,2
2026-01-09,000858,13:03:03,107.0100,9,2
2026-01-09,000858,13:03:06,107.0300,25,1
2026-01-09,000858,13:03:09,107.0500,19,1
2026-01-09,000858,13:03:12,107.0500,14,1
2026-01-09,000858,13:03:15,107.0100,14,2
2026-01-09,000858,13:03:18,107.0100,26,2
2026-01-09,000858,13:03:21,107.0100,57,2
2026-01-09,000858,13:03:24,107.0200,28,2
2026-01-09,000858,13:03:27,107.0100,25,2
2026-01-09,000858,13:03:30,107.0100,40,2
2026-01-09,000858,13:03:33,107.0100,88,2
2026-01-09,000858,13:03:36,107.0100,25,2
2026-01-09,000858,13:03:39,107.0100,10,4
2026-01-09,000858,13:03:42,107.0100,31,1
2026-01-09,000858,13:03:45,107.0200,99,1
2026-01-09,000858,13:03:48,107.0300,44,1
2026-01-09,000858,13:03:51,107.0200,24,4
2026-01-09,000858,13:03:54,107.0100,11,2
2026-01-09,000858,13:03:57,107.0100,33,2
2026-01-09,000858,13:04:00,107.0200,15,1
2026-01-09,000858,13:04:03,107.0300,9,1
2026-01-09,000858,13:04:06,107.0500,19,1
2026-01-09,000858,13:04:09,107.0200,15,2
2026-01-09,000858,13:04:12,107.0300,20,2
2026-01-09,000858,13:04:15,107.0600,17,1
2026-01-09,000858,13:04:18,107.0600,40,2
2026-01-09,000858,13:04:21,107.0800,20,1
2026-01-09,000858,13:04:24,107.0800,8,1
2026-01-09,000858,13:04:27,107.0800,46,2
2026-01-09,000858,13:04:30,107.0700,14,2
2026-01-09,000858,13:04:33,107.0800,9,1
2026-01-09,000858,13:04:36,107.0700,21,4
2026-01-09,000858,13:04:39,107.0700,14,2
2026-01-09,000858,13:04:42,107.0900,23,1
2026-01-09,000858,13:04:45,107.0800,55,2
2026-01-09,000858,13:04:48,107.0900,25,1
2026-01-09,000858,13:04:51,107.0900,109,2
2026-01-09,000858,13:04:54,107.0900,76,2
2026-01-09,000858,13:04:57,107.0900,25,1
2026-01-09,000858,13:05:00,107.0800,18,2
2026-01-09,000858,13:05:03,107.0900,4,2
2026-01-09,000858,13:05:06,107.0900,4,2
2026-01-09,000858,13:05:12,107.0900,2,2
2026-01-09,000858,13:05:15,107.0900,12,2
2026-01-09,000858,13:05:18,107.1000,11,1
2026-01-09,000858,13:05:21,107.1000,9,1
2026-01-09,000858,13:05:24,107.1000,26,1
2026-01-09,000858,13:05:27,107.1000,7,4
2026-01-09,000858,13:05:30,107.1000,23,2
2026-01-09,000858,13:05:33,107.1000,8,2
2026-01-09,000858,13:05:36,107.1000,10,2
2026-01-09,000858,13:05:39,107.1100,14,1
2026-01-09,000858,13:05:45,107.1100,4,2
2026-01-09,000858,13:05:48,107.1200,7,1
2026-01-09,000858,13:05:51,107.1200,3,1
2026-01-09,000858,13:05:54,107.1200,15,1
2026-01-09,000858,13:05:57,107.1300,8,1
2026-01-09,000858,13:06:00,107.1300,2,1
2026-01-09,000858,13:06:03,107.1300,22,1
2026-01-09,000858,13:06:06,107.1200,19,2
2026-01-09,000858,13:06:09,107.1300,47,1
2026-01-09,000858,13:06:12,107.1100,73,2
2026-01-09,000858,13:06:15,107.1200,21,1
2026-01-09,000858,13:06:18,107.1100,5,1
2026-01-09,000858,13:06:21,107.1200,10,1
2026-01-09,000858,13:06:24,107.1200,19,1
2026-01-09,000858,13:06:27,107.1200,6,1
2026-01-09,000858,13:06:30,107.1200,16,1
2026-01-09,000858,13:06:33,107.1200,3,1
2026-01-09,000858,13:06:36,107.1200,44,1
2026-01-09,000858,13:06:39,107.1100,31,2
