date,code,time,price,volume,bs
2026-02-03,000858,11:14:24,106.9800,9,1
2026-02-03,000858,11:14:27,106.9800,13,2
2026-02-03,000858,11:14:30,106.9900,9,1
2026-02-03,000858,11:14:33,107.0000,16,1
2026-02-03,000858,11:14:36,107.0000,1,1
2026-02-03,000858,11:14:39,106.9900,9,2
2026-02-03,000858,11:14:42,106.9900,14,2
2026-02-03,000858,11:14:45,106.9900,29,2
2026-02-03,000858,11:14:48,106.9900,15,1
2026-02-03,000858,11:14:51,106.9800,3,2
2026-02-03,000858,11:14:54,107.0000,16,1
2026-02-03,000858,11:14:57,106.9900,38,2
2026-02-03,000858,11:15:00,106.9500,123,2
2026-02-03,000858,11:15:03,106.9900,3,1
2026-02-03,000858,11:15:06,107.0000,50,1
2026-02-03,000858,11:15:09,107.0000,1,1
2026-02-03,000858,11:15:12,106.9700,28,2
2026-02-03,000858,11:15:15,106.9800,9,4
2026-02-03,000858,11:15:18,106.9800,8,2
2026-02-03,000858,11:15:21,106.9800,7,2
2026-02-03,000858,11:15:24,106.9900,23,1
2026-02-03,000858,11:15:27,106.9800,19,2
2026-02-03,000858,11:15:30,106.9800,27,2
2026-02-03,000858,11:15:33,106.9700,17,4
2026-02-03,000858,11:15:36,106.9600,18,2
2026-02-03,000858,11:15:39,106.9500,37,2
2026-02-03,000858,11:15:42,106.9500,25,1
2026-02-03,000858,11:15:45,106.9400,28,2
2026-02-03,000858,11:15:48,106.9100,1,2
2026-02-03,000858,11:15:51,106.9100,12,2
2026-02-03,000858,11:15:54,106.9100,21,2
2026-02-03,000858,11:15:57,106.8800,45,2
2026-02-03,000858,11:16:00,106.8900,4,2
2026-02-03,000858,11:16:03,106.9000,23,1
2026-02-03,000858,11:16:06,106.8900,2,2
2026-02-03,000858,11:16:09,106.8900,23,2
2026-02-03,000858,11:16:12,106.9000,12,1
2026-02-03,000858,11:16:15,106.8900,5,1
2026-02-03,000858,11:16:18,106.8800,58,2
2026-02-03,000858,11:16:21,106.8900,30,1
2026-02-03,000858,11:16:24,106.8700,3,2
2026-02-03,000858,11:16:27,106.8800,24,1
2026-02-03,000858,11:16:30,106.8800,10,2
2026-02-03,000858,11:16:33,106.8700,3,2
2026-02-03,000858,11:16:36,106.8700,116,2
2026-02-03,000858,11:16:39,106.8600,8,2
2026-02-03,000858,11:16:42,106.8700,14,1
2026-02-03,000858,11:16:45,106.8600,30,2
2026-02-03,000858,11:16:48,106.8600,15,2
2026-02-03,000858,11:16:51,106.8600,33,2
2026-02-03,000858,11:16:54,106.8700,35,1
2026-02-03,000858,11:16:57,106.8700,6,2
2026-02-03,000858,11:17:00,106.8700,31,2
2026-02-03,000858,11:17:03,106.8700,16,2
2026-02-03,000858,11:17:06,106.8700,39,2
2026-02-03,000858,11:17:09,106.8700,6,1
2026-02-03,000858,11:17:12,106.8700,14,1
2026-02-03,000858,11:17:15,106.8700,16,1
2026-02-03,000858,11:17:18,106.8700,26,1
2026-02-03,000858,11:17:21,106.8600,67,2
2026-02-03,000858,11:17:24,106.8700,22,4
2026-02-03,000858,11:17:27,106.8900,17,1
2026-02-03,000858,11:17:30,106.8900,37,1
2026-02-03,000858,11:17:33,106.8900,7,1
2026-02-03,000858,11:17:36,106.9100,53,1
2026-02-03,000858,11:17:39,106.9400,33,1
2026-02-03,000858,11:17:42,106.9300,27,2
2026-02-03,000858,11:17:45,106.9400,52,4
2026-02-03,000858,11:17:48,107.0000,55,1
2026-02-03,000858,11:17:51,107.0000,36,1
2026-02-03,000858,11:17:54,107.0000,32,2
2026-02-03,000858,11:17:57,107.0400,38,1
2026-02-03,000858,11:18:00,107.0500,5,1
2026-02-03,000858,11:18:03,107.0400,1,1
2026-02-03,000858,11:18:06,106.9900,18,2
2026-02-03,000858,11:18:09,107.0500,28,1
2026-02-03,000858,11:18:12,107.0400,36,2
2026-02-03,000858,11:18:15,107.0300,17,4
2026-02-03,000858,11:18:18,107.0600,17,1
2026-02-03,000858,11:18:21,107.0800,16,1
2026-02-03,000858,11:18:24,107.1100,134,1
2026-02-03,000858,11:18:27,107.0100,58,2
2026-02-03,000858,11:18:30,107.0100,2,1
2026-02-03,000858,11:18:33,107.0000,30,2
2026-02-03,000858,11:18:36,107.0200,2,4
2026-02-03,000858,11:18:39,107.0400,6,1
2026-02-03,000858,11:18:42,107.0400,13,1
2026-02-03,000858,11:18:45,107.0900,11,1
2026-02-03,000858,11:18:51,107.0200,19,2
2026-02-03,000858,11:18:54,107.0400,14,2
2026-02-03,000858,11:18:57,107.0700,16,1
2026-02-03,000858,11:19:00,107.0200,87,2
2026-02-03,000858,11:19:03,107.0500,11,2
2026-02-03,000858,11:19:06,107.0000,58,2
2026-02-03,000858,11:19:09,107.0400,4,1
2026-02-03,000858,11:19:12,107.0200,31,2
2026-02-03,000858,11:19:15,107.0200,1,2
2026-02-03,000858,11:19:18,107.0600,4,1
2026-02-03,000858,11:19:24,107.0500,11,1
2026-02-03,000858,11:19:27,107.0400,15,2
2026-02-03,000858,11:19:30,107.0500,35,2
2026-02-03,000858,11:19:33,107.0500,4,2
2026-02-03,000858,11:19:36,107.0400,18,2
2026-02-03,000858,11:19:39,107.0400,15,2
2026-02-03,000858,11:19:42,107.0300,12,2
2026-02-03,000858,11:19:45,107.0500,18,1
2026-02-03,000858,11:19:48,107.0200,12,2
2026-02-03,000858,11:19:51,107.0300,13,1
2026-02-03,000858,11:19:54,107.0300,15,1
2026-02-03,000858,11:19:57,107.0200,24,2
2026-02-03,000858,11:20:00,107.0100,28,2
2026-02-03,000858,11:20:03,107.0300,19,4
2026-02-03,000858,11:20:06,107.0300,3,2
2026-02-03,000858,11:20:09,107.0400,3,1
2026-02-03,000858,11:20:12,107.0300,15,2
2026-02-03,000858,11:20:15,107.0300,6,1
2026-02-03,000858,11:20:18,107.0300,29,1
2026-02-03,000858,11:20:21,107.0300,5,1
2026-02-03,000858,11:20:24,107.0200,16,2
2026-02-03,000858,11:20:27,107.0200,24,2
2026-02-03,000858,11:20:30,107.0200,13,1
2026-02-03,000858,11:20:33,107.0100,32,2
2026-02-03,000858,11:20:36,107.0000,6,2
2026-02-03,000858,11:20:39,107.0000,2,2
2026-02-03,000858,11:20:42,107.0000,46,2
2026-02-03,000858,11:20:48,107.0100,71,1
2026-02-03,000858,11:20:51,107.0200,65,1
2026-02-03,000858,11:20:54,107.0200,17,1
2026-02-03,000858,11:20:57,107.0000,23,2
2026-02-03,000858,11:21:00,107.0200,2,2
2026-02-03,000858,11:21:03,107.0000,19,2
2026-02-03,000858,11:21:06,107.0100,40,2
2026-02-03,000858,11:21:09,107.0200,8,1
2026-02-03,000858,11:21:12,107.0200,10,1
2026-02-03,000858,11:21:15,107.0000,27,2
2026-02-03,000858,11:21:18,107.0000,21,2
2026-02-03,000858,11:21:21,107.0100,28,4
2026-02-03,000858,11:21:24,107.0100,13,1
2026-02-03,000858,11:21:27,107.0200,86,1
2026-02-03,000858,11:21:30,107.0300,8,1
2026-02-03,000858,11:21:33,107.0100,80,2
2026-02-03,000858,11:21:36,107.0200,17,1
2026-02-03,000858,11:21:39,107.0100,6,2
2026-02-03,000858,11:21:42,107.0000,15,2
2026-02-03,000858,11:21:45,107.0000,6,2
2026-02-03,000858,11:21:48,107.0100,6,1
2026-02-03,000858,11:21:51,107.0000,12,2
2026-02-03,000858,11:21:54,107.0100,43,1
2026-02-03,000858,11:21:57,107.0000,10,2
2026-02-03,000858,11:22:00,107.0000,23,2
2026-02-03,000858,11:22:03,107.0000,14,1
2026-02-03,000858,11:22:06,107.0000,9,1
2026-02-03,000858,11:22:09,106.9900,8,2
2026-02-03,000858,11:22:12,106.9900,33,2
2026-02-03,000858,11:22:15,106.9900,35,2
2026-02-03,000858,11:22:18,106.9900,12,2
2026-02-03,000858,11:22:21,106.9900,2,2
2026-02-03,000858,11:22:24,106.9900,35,2
2026-02-03,000858,11:22:27,106.9800,17,2
2026-02-03,000858,11:22:30,106.9800,57,2
2026-02-03,000858,11:22:33,106.9800,30,2
2026-02-03,000858,11:22:36,106.9800,29,2
2026-02-03,000858,11:22:39,106.9700,2,2
2026-02-03,000858,11:22:42,106.9700,10,2
2026-02-03,000858,11:22:45,106.9700,21,2
2026-02-03,000858,11:22:48,106.9700,53,1
2026-02-03,000858,11:22:54,106.9700,7,1
2026-02-03,000858,11:22:57,106.9600,5,2
2026-02-03,000858,11:23:00,106.9700,139,1
2026-02-03,000858,11:23:03,107.0000,106,1
2026-02-03,000858,11:23:06,107.0000,234,2
2026-02-03,000858,11:23:09,107.0100,12,1
2026-02-03,000858,11:23:12,106.9900,75,2
2026-02-03,000858,11:23:15,106.9900,9,1
2026-02-03,000858,11:23:18,107.0100,146,1
2026-02-03,000858,11:23:21,107.0100,3,1
2026-02-03,000858,11:23:24,107.0100,129,1
2026-02-03,000858,11:23:27,107.0600,187,1
2026-02-03,000858,11:23:30,107.0800,22,1
2026-02-03,000858,11:23:33,107.0700,2,2
2026-02-03,000858,11:23:36,107.0800,13,1
2026-02-03,000858,11:23:39,107.0700,12,2
2026-02-03,000858,11:23:42,107.0800,15,1
2026-02-03,000858,11:23:45,107.0700,52,2
2026-02-03,000858,11:23:51,107.0700,1,1
2026-02-03,000858,11:23:54,107.0600,20,2
2026-02-03,000858,11:23:57,107.0800,8,1
2026-02-03,000858,11:24:00,107.0700,3,2
2026-02-03,000858,11:24:03,107.0700,12,2
2026-02-03,000858,11:24:06,107.0700,57,2
2026-02-03,000858,11:24:09,107.0700,47,1
2026-02-03,000858,11:24:12,107.0700,19,1
2026-02-03,000858,11:24:15,107.0700,24,1
2026-02-03,000858,11:24:18,107.0700,15,1
2026-02-03,000858,11:24:21,107.0600,28,2
2026-02-03,000858,11:24:24,107.0700,23,1
2026-02-03,000858,11:24:27,107.0600,21,2
2026-02-03,000858,11:24:30,107.0500,11,2
2026-02-03,000858,11:24:33,107.0500,34,2
2026-02-03,000858,11:24:36,107.0400,3,1
2026-02-03,000858,11:24:39,107.0500,9,1
2026-02-03,000858,11:24:42,107.0500,26,1
2026-02-03,000858,11:24:45,107.0500,3,1
2026-02-03,000858,11:24:48,107.0500,3,1
2026-02-03,000858,11:24:51,107.0400,12,2
2026-02-03,000858,11:24:54,107.0300,9,2
2026-02-03,000858,11:24:57,107.0500,27,1
2026-02-03,000858,11:25:00,107.0500,7,1
2026-02-03,000858,11:25:03,107.0300,28,2
2026-02-03,000858,11:25:06,107.0300,10,1
2026-02-03,000858,11:25:09,107.0300,6,1
2026-02-03,000858,11:25:12,107.0200,20,2
2026-02-03,000858,11:25:15,107.0500,13,1
2026-02-03,000858,11:25:18,107.0200,49,2
2026-02-03,000858,11:25:21,107.0500,13,1
2026-02-03,000858,11:25:24,107.0500,8,2
2026-02-03,000858,11:25:27,107.0500,6,2
2026-02-03,000858,11:25:30,107.0600,21,1
2026-02-03,000858,11:25:33,107.0600,26,2
2026-02-03,000858,11:25:36,107.0600,43,2
2026-02-03,000858,11:25:39,107.0600,53,1
2026-02-03,000858,11:25:42,107.0800,30,1
2026-02-03,000858,11:25:45,107.0900,24,1
2026-02-03,000858,11:25:48,107.1000,13,1
2026-02-03,000858,11:25:51,107.0900,4,2
2026-02-03,000858,11:25:54,107.0900,8,2
2026-02-03,000858,11:25:57,107.1000,37,1
2026-02-03,000858,11:26:00,107.0800,24,2
2026-02-03,000858,11:26:03,107.0800,42,4
2026-02-03,000858,11:26:06,107.0100,75,2
2026-02-03,000858,11:26:09,107.0900,56,1
2026-02-03,000858,11:26:12,107.1000,16,1
2026-02-03,000858,11:26:15,107.0100,14,2
2026-02-03,000858,11:26:18,107.0100,47,2
2026-02-03,000858,11:26:21,107.0100,111,1
2026-02-03,000858,11:26:24,107.1000,19,1
2026-02-03,000858,11:26:27,107.1100,27,1
2026-02-03,000858,11:26:30,107.1200,22,1
2026-02-03,000858,11:26:33,107.1600,31,1
2026-02-03,000858,11:26:36,107.1300,221,2
2026-02-03,000858,11:26:39,107.1800,72,1
2026-02-03,000858,11:26:42,107.2000,24,1
2026-02-03,000858,11:26:45,107.1800,104,1
2026-02-03,000858,11:26:48,107.1800,101,1
2026-02-03,000858,11:26:51,107.1800,11,1
2026-02-03,000858,11:26:54,107.1500,16,2
2026-02-03,000858,11:26:57,107.1800,21,1
2026-02-03,000858,11:27:00,107.2000,11,1
2026-02-03,000858,11:27:03,107.1600,3,2
2026-02-03,000858,11:27:06,107.1600,12,4
2026-02-03,000858,11:27:09,107.1600,6,1
2026-02-03,000858,11:27:12,107.1600,2,1
2026-02-03,000858,11:27:15,107.1600,36,1
2026-02-03,000858,11:27:18,107.1600,4,4
2026-02-03,000858,11:27:21,107.1600,1,2
2026-02-03,000858,11:27:24,107.1600,7,2
2026-02-03,000858,11:27:27,107.1600,23,2
2026-02-03,000858,11:27:30,107.1600,21,1
2026-02-03,000858,11:27:33,107.1700,10,1
2026-02-03,000858,11:27:36,107.1600,54,2
2026-02-03,000858,11:27:39,107.1600,61,2
2026-02-03,000858,11:27:42,107.1600,33,2
2026-02-03,000858,11:27:45,107.1700,6,2
2026-02-03,000858,11:27:48,107.1600,186,2
2026-02-03,000858,11:27:51,107.1900,24,1
2026-02-03,000858,11:27:54,107.1300,58,2
2026-02-03,000858,11:27:57,107.1200,14,2
2026-02-03,000858,11:28:00,107.1900,101,1
2026-02-03,000858,11:28:03,107.1700,5,1
2026-02-03,000858,11:28:06,107.1700,7,1
2026-02-03,000858,11:28:09,107.1700,30,1
2026-02-03,000858,11:28:15,107.1500,9,1
2026-02-03,000858,11:28:18,107.1700,9,1
2026-02-03,000858,11:28:21,107.1500,17,2
2026-02-03,000858,11:28:24,107.1500,17,2
2026-02-03,000858,11:28:27,107.1400,16,1
2026-02-03,000858,11:28:30,107.1800,23,1
2026-02-03,000858,11:28:33,107.1400,29,2
2026-02-03,000858,11:28:39,107.1900,6,1
2026-02-03,000858,11:28:42,107.1800,11,1
2026-02-03,000858,11:28:45,107.1800,2,1
2026-02-03,000858,11:28:48,107.1400,27,2
2026-02-03,000858,11:28:54,107.1500,6,2
2026-02-03,000858,11:28:57,107.1900,120,1
2026-02-03,000858,11:29:00,107.1100,13,2
2026-02-03,000858,11:29:03,107.1200,18,2
2026-02-03,000858,11:29:06,107.1100,16,2
2026-02-03,000858,11:29:09,107.1400,6,1
2026-02-03,000858,11:29:12,107.1300,7,2
2026-02-03,000858,11:29:15,107.1400,9,2
2026-02-03,000858,11:29:18,107.1800,6,1
2026-02-03,000858,11:29:21,107.1600,31,1
2026-02-03,000858,11:29:24,107.1600,13,2
2026-02-03,000858,11:29:27,107.1600,29,2
2026-02-03,000858,11:29:30,107.1600,22,2
2026-02-03,000858,11:29:33,107.1600,20,1
2026-02-03,000858,11:29:36,107.1600,20,1
2026-02-03,000858,11:29:39,107.1600,5,1
2026-02-03,000858,11:29:42,107.1900,12,1
2026-02-03,000858,11:29:45,107.1800,11,1
2026-02-03,000858,11:29:48,107.1800,10,1
2026-02-03,000858,11:29:51,107.1800,1,2
2026-02-03,000858,11:29:54,107.1800,7,2
2026-02-03,000858,11:29:57,107.1900,18,2
2026-02-03,000858,11:30:00,107.2000,35,1
2026-02-03,000858,13:00:00,107.2000,239,1
2026-02-03,000858,13:00:03,107.1600,921,2
2026-02-03,000858,13:00:06,107.2000,80,1
2026-02-03,000858,13:00:09,107.1800,32,2
2026-02-03,000858,13:00:12,107.1800,79,2
2026-02-03,000858,13:00:15,107.1900,24,4
2026-02-03,000858,13:00:18,107.2100,18,1
2026-02-03,000858,13:00:21,107.2400,23,1
2026-02-03,000858,13:00:24,107.2800,47,1
2026-02-03,000858,13:00:27,107.2800,12,1
2026-02-03,000858,13:00:30,107.3300,116,1
2026-02-03,000858,13:00:33,107.3300,31,1
2026-02-03,000858,13:00:36,107.3500,24,1
2026-02-03,000858,13:00:39,107.3400,27,2
2026-02-03,000858,13:00:42,107.3600,11,1
2026-02-03,000858,13:00:45,107.3700,34,1
2026-02-03,000858,13:00:48,107.3900,38,1
2026-02-03,000858,13:00:51,107.4000,20,1
2026-02-03,000858,13:00:54,107.4000,26,1
2026-02-03,000858,13:00:57,107.4000,16,1
2026-02-03,000858,13:01:00,107.4100,86,1
2026-02-03,000858,13:01:03,107.4400,135,1
2026-02-03,000858,13:01:06,107.4400,7,1
2026-02-03,000858,13:01:09,107.4200,13,2
2026-02-03,000858,13:01:12,107.4100,16,2
2026-02-03,000858,13:01:15,107.4300,29,1
2026-02-03,000858,13:01:18,107.4200,88,2
2026-02-03,000858,13:01:21,107.4100,30,4
2026-02-03,000858,13:01:24,107.4000,54,2
2026-02-03,000858,13:01:27,107.3900,7,4
2026-02-03,000858,13:01:30,107.3900,13,2
2026-02-03,000858,13:01:33,107.3800,31,2
2026-02-03,000858,13:01:36,107.3700,140,2
2026-02-03,000858,13:01:39,107.3600,64,2
2026-02-03,000858,13:01:42,107.3600,22,1
2026-02-03,000858,13:01:45,107.3500,6,1
2026-02-03,000858,13:01:48,107.3300,14,2
2026-02-03,000858,13:01:51,107.3100,11,2
2026-02-03,000858,13:01:57,107.2700,19,2
2026-02-03,000858,13:02:00,107.2800,15,2
2026-02-03,000858,13:02:03,107.2800,21,2
2026-02-03,000858,13:02:06,107.3000,21,1
2026-02-03,000858,13:02:09,107.2800,11,2
2026-02-03,000858,13:02:12,107.2800,6,2
2026-02-03,000858,13:02:15,107.2800,19,2
2026-02-03,000858,13:02:18,107.2900,13,4
2026-02-03,000858,13:02:21,107.2900,44,2
2026-02-03,000858,13:02:24,107.3000,1,1
2026-02-03,000858,13:02:27,107.2900,37,2
2026-02-03,000858,13:02:30,107.2800,11,2
2026-02-03,000858,13:02:33,107.2800,31,2
2026-02-03,000858,13:02:36,107.2900,15,1
2026-02-03,000858,13:02:39,107.2800,54,2
2026-02-03,000858,13:02:42,107.2800,9,1
2026-02-03,000858,13:02:45,107.2700,47,2
2026-02-03,000858,13:02:48,107.2600,37,2
2026-02-03,000858,13:02:51,107.2600,32,4
2026-02-03,000858,13:02:54,107.2500,12,2
2026-02-03,000858,13:02:57,107.2200,6,2
2026-02-03,000858,13:03:00,107.1800,54,2
2026-02-03,000858,13:03:03,107.1500,20,2
2026-02-03,000858,13:03:06,107.1700,23,4
2026-02-03,000858,13:03:09,107.1600,94,2
2026-02-03,000858,13:03:12,107.1700,12,2
2026-02-03,000858,13:03:15,107.1700,27,2
2026-02-03,000858,13:03:18,107.1800,32,2
2026-02-03,000858,13:03:21,107.1800,9,1
2026-02-03,000858,13:03:24,107.1800,15,1
2026-02-03,000858,13:03:27,107.1700,5,4
2026-02-03,000858,13:03:30,107.1500,48,2
2026-02-03,000858,13:03:33,107.1400,25,2
2026-02-03,000858,13:03:36,107.1600,7,1
2026-02-03,000858,13:03:39,107.1500,41,2
2026-02-03,000858,13:03:42,107.1500,22,1
2026-02-03,000858,13:03:45,107.1200,5,2
2026-02-03,000858,13:03:48,107.1100,22,2
2026-02-03,000858,13:03:51,107.1100,4,2
2026-02-03,000858,13:03:54,107.1100,30,2
2026-02-03,000858,13:03:57,107.1100,28,1
2026-02-03,000858,13:04:00,107.1200,31,2
2026-02-03,000858,13:04:03,107.1100,23,2
2026-02-03,000858,13:04:06,107.1300,104,4
2026-02-03,000858,13:04:09,107.1600,26,2
2026-02-03,000858,13:04:12,107.1700,16,2
2026-02-03,000858,13:04:15,107.1700,23,2
2026-02-03,000858,13:04:18,107.1800,4,4
2026-02-03,000858,13:04:21,107.1800,8,2
2026-02-03,000858,13:04:24,107.1800,13,2
2026-02-03,000858,13:04:27,107.1900,14,2
2026-02-03,000858,13:04:30,107.2400,18,1
2026-02-03,000858,13:04:33,107.2000,5,2
2026-02-03,000858,13:04:36,107.2000,7,2
2026-02-03,000858,13:04:39,107.2000,10,2
2026-02-03,000858,13:04:42,107.2000,35,2
2026-02-03,000858,13:04:45,107.2000,27,2
2026-02-03,000858,13:04:48,107.2500,24,1
2026-02-03,000858,13:04:51,107.2400,16,2
2026-02-03,000858,13:04:54,107.2400,35,1
2026-02-03,000858,13:04:57,107.2000,70,2
2026-02-03,000858,13:05:00,107.2000,10,1
2026-02-03,000858,13:05:03,107.2000,22,1
2026-02-03,000858,13:05:06,107.1900,37,2
2026-02-03,000858,13:05:09,107.2000,91,1
2026-02-03,000858,13:05:12,107.1800,3,1
2026-02-03,000858,13:05:15,107.1800,17,1
2026-02-03,000858,13:05:18,107.1800,16,1
2026-02-03,000858,13:05:21,107.1500,14,2
2026-02-03,000858,13:05:24,107.1800,86,1
2026-02-03,000858,13:05:27,107.1700,7,1
2026-02-03,000858,13:05:30,107.1400,60,2
2026-02-03,000858,13:05:33,107.1300,26,2
2026-02-03,000858,13:05:36,107.1200,38,2
2026-02-03,000858,13:05:39,107.1500,20,1
2026-02-03,000858,13:05:42,107.1100,13,2
2026-02-03,000858,13:05:45,107.1200,12,2
2026-02-03,000858,13:05:48,107.1200,15,2
2026-02-03,000858,13:05:51,107.1200,51,2
2026-02-03,000858,13:05:54,107.1200,9,1
2026-02-03,000858,13:05:57,107.1300,13,1
2026-02-03,000858,13:06:00,107.1300,15,2
2026-02-03,000858,13:06:03,107.1300,11,2
2026-02-03,000858,13:06:06,107.1000,176,2
2026-02-03,000858,13:06:09,107.1000,1,1
2026-02-03,000858,13:06:12,107.0900,28,2
2026-02-03,000858,13:06:15,107.0900,9,2
2026-02-03,000858,13:06:18,107.0800,14,2
2026-02-03,000858,13:06:24,107.0900,2,1
2026-02-03,000858,13:06:27,107.0900,15,1
2026-02-03,000858,13:06:30,107.0700,41,2
2026-02-03,000858,13:06:33,107.0800,15,2
2026-02-03,000858,13:06:36,107.0800,19,2
2026-02-03,000858,13:06:39,107.0600,12,2
2026-02-03,000858,13:06:42,107.0600,4,1
2026-02-03,000858,13:06:45,107.0500,17,2
2026-02-03,000858,13:06:48,107.0500,24,2
2026-02-03,000858,13:06:51,107.0500,20,2
2026-02-03,000858,13:06:54,107.0500,345,1
2026-02-03,000858,13:06:57,107.0100,9,2
2026-02-03,000858,13:07:00,106.9900,41,2
2026-02-03,000858,13:07:03,106.9900,23,2
2026-02-03,000858,13:07:06,106.9900,6,2
2026-02-03,000858,13:07:09,107.0000,56,1
2026-02-03,000858,13:07:12,107.0000,22,2
2026-02-03,000858,13:07:15,106.9900,50,2
2026-02-03,000858,13:07:18,107.0000,31,1
2026-02-03,000858,13:07:21,107.0000,26,2
2026-02-03,000858,13:07:24,107.0000,84,2
2026-02-03,000858,13:07:27,106.9900,31,2
2026-02-03,000858,13:07:30,107.0000,2,1
2026-02-03,000858,13:07:33,106.9900,13,2
2026-02-03,000858,13:07:36,107.0000,406,1
2026-02-03,000858,13:07:39,107.0000,23,1
2026-02-03,000858,13:07:42,106.9900,4,2
2026-02-03,000858,13:07:45,107.0000,2,1
2026-02-03,000858,13:07:48,106.9900,30,2
2026-02-03,000858,13:07:51,106.9900,20,1
2026-02-03,000858,13:07:54,106.9800,31,2
2026-02-03,000858,13:07:57,106.9900,52,1
2026-02-03,000858,13:08:00,106.9900,33,2
2026-02-03,000858,13:08:03,106.9900,12,1
2026-02-03,000858,13:08:06,106.9900,15,1
2026-02-03,000858,13:08:09,106.9900,3,1
2026-02-03,000858,13:08:12,106.9800,9,2
2026-02-03,000858,13:08:15,106.9900,15,1
2026-02-03,000858,13:08:18,106.9900,35,1
2026-02-03,000858,13:08:21,106.9900,29,1
2026-02-03,000858,13:08:24,107.0000,45,1
2026-02-03,000858,13:08:27,106.9900,56,2
2026-02-03,000858,13:08:30,106.9800,6,4
2026-02-03,000858,13:08:33,106.9900,17,1
2026-02-03,000858,13:08:36,106.9800,13,2
2026-02-03,000858,13:08:39,106.9600,75,2
2026-02-03,000858,13:08:42,106.9800,11,2
2026-02-03,000858,13:08:45,106.9800,3,1
2026-02-03,000858,13:08:48,106.9800,12,1
2026-02-03,000858,13:08:51,106.9700,15,2
2026-02-03,000858,13:08:54,106.9900,140,1
2026-02-03,000858,13:08:57,106.9900,15,2
2026-02-03,000858,13:09:00,106.9900,24,2
2026-02-03,000858,13:09:03,107.0000,6,1
2026-02-03,000858,13:09:06,107.0000,43,1
2026-02-03,000858,13:09:09,107.0000,34,1
2026-02-03,000858,13:09:12,107.0000,20,1
2026-02-03,000858,13:09:15,106.9900,58,2
2026-02-03,000858,13:09:18,107.0000,37,1
2026-02-03,000858,13:09:21,106.9900,37,2
2026-02-03,000858,13:09:24,106.9900,75,1
2026-02-03,000858,13:09:27,106.9900,14,1
2026-02-03,000858,13:09:30,106.9800,29,2
2026-02-03,000858,13:09:33,107.0000,2,1
2026-02-03,000858,13:09:36,107.0000,52,1
2026-02-03,000858,13:09:39,106.9900,9,4
2026-02-03,000858,13:09:42,106.9900,1,1
2026-02-03,000858,13:09:45,106.9800,7,2
2026-02-03,000858,13:09:48,106.9900,3,4
2026-02-03,000858,13:09:51,106.9900,25,2
2026-02-03,000858,13:09:54,106.9900,1,2
2026-02-03,000858,13:09:57,107.0000,83,1
2026-02-03,000858,13:10:00,106.9900,23,1
2026-02-03,000858,13:10:03,107.0000,3,2
2026-02-03,000858,13:10:06,106.9900,14,2
2026-02-03,000858,13:10:09,107.0000,14,1
2026-02-03,000858,13:10:12,106.9900,24,2
2026-02-03,000858,13:10:15,106.9900,1,1
2026-02-03,000858,13:10:18,106.9900,13,1
2026-02-03,000858,13:10:21,106.9900,7,1
2026-02-03,000858,13:10:24,106.9800,42,2
2026-02-03,000858,13:10:27,106.9800,72,2
2026-02-03,000858,13:10:30,106.9700,7,2
2026-02-03,000858,13:10:33,106.9700,183,2
2026-02-03,000858,13:10:36,106.9700,170,1
2026-02-03,000858,13:10:39,106.9500,32,2
2026-02-03,000858,13:10:42,106.9500,8,1
2026-02-03,000858,13:10:45,106.9400,9,2
2026-02-03,000858,13:10:48,106.9400,20,2
2026-02-03,000858,13:10:51,106.9400,17,2
2026-02-03,000858,13:10:54,106.9400,6,1
2026-02-03,000858,13:10:57,106.9400,28,2
2026-02-03,000858,13:11:00,106.9400,3,1
2026-02-03,000858,13:11:03,106.9300,7,2
2026-02-03,000858,13:11:06,106.9300,6,2
2026-02-03,000858,13:11:09,106.9300,204,2
2026-02-03,000858,13:11:12,106.9300,2,1
2026-02-03,000858,13:11:15,106.9300,20,1
2026-02-03,000858,13:11:18,106.9300,18,1
2026-02-03,000858,13:11:21,106.9300,3,2
2026-02-03,000858,13:11:24,106.9300,9,2
2026-02-03,000858,13:11:27,106.9200,50,2
2026-02-03,000858,13:11:30,106.9200,15,1
2026-02-03,000858,13:11:33,106.9200,4,1
2026-02-03,000858,13:11:36,106.9100,20,2
2026-02-03,000858,13:11:39,106.9100,10,2
2026-02-03,000858,13:11:42,106.9300,11,1
2026-02-03,000858,13:11:45,106.9200,10,2
2026-02-03,000858,13:11:48,106.9300,27,1
2026-02-03,000858,13:11:51,106.9100,44,2
2026-02-03,000858,13:11:54,106.9100,46,2
2026-02-03,000858,13:11:57,106.9100,1,4
2026-02-03,000858,13:12:00,106.9300,95,1
2026-02-03,000858,13:12:03,106.9300,11,2
2026-02-03,000858,13:12:06,106.9300,56,2
2026-02-03,000858,13:12:09,106.9200,14,2
2026-02-03,000858,13:12:12,106.9300,97,1
2026-02-03,000858,13:12:15,106.9300,14,1
2026-02-03,000858,13:12:18,106.9300,70,1
2026-02-03,000858,13:12:21,106.9300,2,2
2026-02-03,000858,13:12:24,106.9600,9,1
2026-02-03,000858,13:12:30,106.9800,11,1
2026-02-03,000858,13:12:33,106.9800,8,1
2026-02-03,000858,13:12:36,106.9800,66,2
2026-02-03,000858,13:12:42,107.0000,9,1
2026-02-03,000858,13:12:45,106.9800,26,2
2026-02-03,000858,13:12:48,106.9800,45,2
2026-02-03,000858,13:12:51,106.9800,5,2
