date,code,time,price,volume,bs
2026-02-03,000333,11:13:03,77.9100,33,1
2026-02-03,000333,11:13:06,77.9200,32,1
2026-02-03,000333,11:13:09,77.9100,22,1
2026-02-03,000333,11:13:12,77.9100,16,1
2026-02-03,000333,11:13:15,77.9100,41,2
2026-02-03,000333,11:13:18,77.9100,237,1
2026-02-03,000333,11:13:21,77.8900,49,2
2026-02-03,000333,11:13:24,77.8900,25,2
2026-02-03,000333,11:13:27,77.8900,21,2
2026-02-03,000333,11:13:30,77.9300,605,1
2026-02-03,000333,11:13:33,77.9200,35,1
2026-02-03,000333,11:13:36,77.8900,6,2
2026-02-03,000333,11:13:39,77.9000,15,1
2026-02-03,000333,11:13:42,77.8800,6,2
2026-02-03,000333,11:13:45,77.8800,23,2
2026-02-03,000333,11:13:48,77.8800,27,2
2026-02-03,000333,11:13:51,77.8900,31,1
2026-02-03,000333,11:13:54,77.8800,2,2
2026-02-03,000333,11:13:57,77.8900,13,1
2026-02-03,000333,11:14:00,77.9100,22,1
2026-02-03,000333,11:14:03,77.9200,50,1
2026-02-03,000333,11:14:06,77.9000,14,1
2026-02-03,000333,11:14:09,77.9100,17,1
2026-02-03,000333,11:14:12,77.9000,3,4
2026-02-03,000333,11:14:15,77.9100,9,1
2026-02-03,000333,11:14:18,77.8900,83,2
2026-02-03,000333,11:14:21,77.9000,2,1
2026-02-03,000333,11:14:24,77.9100,156,1
2026-02-03,000333,11:14:27,77.9100,38,1
2026-02-03,000333,11:14:30,77.9000,24,4
2026-02-03,000333,11:14:33,77.9000,16,2
2026-02-03,000333,11:14:36,77.9000,11,2
2026-02-03,000333,11:14:39,77.8900,105,2
2026-02-03,000333,11:14:42,77.9000,4,1
2026-02-03,000333,11:14:45,77.8900,11,2
2026-02-03,000333,11:14:48,77.8900,10,2
2026-02-03,000333,11:14:51,77.8900,8,2
2026-02-03,000333,11:14:54,77.9000,1,1
2026-02-03,000333,11:14:57,77.9000,7,1
2026-02-03,000333,11:15:00,77.8900,30,2
2026-02-03,000333,11:15:03,77.9000,43,1
2026-02-03,000333,11:15:06,77.9000,75,1
2026-02-03,000333,11:15:09,77.8900,10,4
2026-02-03,000333,11:15:12,77.8900,8,2
2026-02-03,000333,11:15:15,77.8800,56,2
2026-02-03,000333,11:15:18,77.8800,266,2
2026-02-03,000333,11:15:21,77.8700,502,2
2026-02-03,000333,11:15:24,77.8500,40,2
2026-02-03,000333,11:15:27,77.8700,66,1
2026-02-03,000333,11:15:30,77.8700,58,1
2026-02-03,000333,11:15:33,77.8700,16,1
2026-02-03,000333,11:15:36,77.8600,17,2
2026-02-03,000333,11:15:39,77.8700,27,1
2026-02-03,000333,11:15:42,77.8500,113,2
2026-02-03,000333,11:15:45,77.8500,34,1
2026-02-03,000333,11:15:48,77.8400,13,2
2026-02-03,000333,11:15:51,77.8500,17,1
2026-02-03,000333,11:15:54,77.8400,44,2
2026-02-03,000333,11:15:57,77.8400,55,2
2026-02-03,000333,11:16:00,77.8400,25,2
2026-02-03,000333,11:16:03,77.8400,90,1
2026-02-03,000333,11:16:06,77.8300,51,2
2026-02-03,000333,11:16:09,77.8400,20,1
2026-02-03,000333,11:16:12,77.8400,12,1
2026-02-03,000333,11:16:15,77.8400,16,1
2026-02-03,000333,11:16:18,77.8300,12,2
2026-02-03,000333,11:16:21,77.8400,32,1
2026-02-03,000333,11:16:24,77.8500,48,1
2026-02-03,000333,11:16:27,77.8500,7,1
2026-02-03,000333,11:16:30,77.8400,9,2
2026-02-03,000333,11:16:33,77.8400,25,2
2026-02-03,000333,11:16:36,77.8500,24,1
2026-02-03,000333,11:16:39,77.8400,7,2
2026-02-03,000333,11:16:42,77.8400,33,2
2026-02-03,000333,11:16:45,77.8400,11,2
2026-02-03,000333,11:16:48,77.8300,72,2
2026-02-03,000333,11:16:51,77.8300,36,1
2026-02-03,000333,11:16:54,77.8500,597,1
2026-02-03,000333,11:16:57,77.8800,96,1
2026-02-03,000333,11:17:00,77.8700,11,2
2026-02-03,000333,11:17:03,77.8700,19,2
2026-02-03,000333,11:17:06,77.8700,8,4
2026-02-03,000333,11:17:09,77.8800,14,1
2026-02-03,000333,11:17:12,77.8600,38,2
2026-02-03,000333,11:17:15,77.8700,27,1
2026-02-03,000333,11:17:18,77.8700,10,1
2026-02-03,000333,11:17:21,77.8700,31,1
2026-02-03,000333,11:17:24,77.8900,59,1
2026-02-03,000333,11:17:27,77.8900,42,1
2026-02-03,000333,11:17:30,77.8900,14,1
2026-02-03,000333,11:17:33,77.9000,12,1
2026-02-03,000333,11:17:36,77.8800,10,2
2026-02-03,000333,11:17:39,77.8900,14,1
2026-02-03,000333,11:17:42,77.8900,6,1
2026-02-03,000333,11:17:45,77.8800,21,2
2026-02-03,000333,11:17:48,77.8800,15,2
2026-02-03,000333,11:17:51,77.8900,21,1
2026-02-03,000333,11:17:54,77.8900,16,2
2026-02-03,000333,11:17:57,77.9000,14,1
2026-02-03,000333,11:18:00,77.9000,50,1
2026-02-03,000333,11:18:03,77.9000,22,4
2026-02-03,000333,11:18:09,77.9100,12,1
2026-02-03,000333,11:18:12,77.9100,5,1
2026-02-03,000333,11:18:15,77.9000,7,2
2026-02-03,000333,11:18:18,77.9100,20,1
2026-02-03,000333,11:18:21,77.9100,2,1
2026-02-03,000333,11:18:24,77.9100,18,1
2026-02-03,000333,11:18:27,77.9000,28,2
2026-02-03,000333,11:18:30,77.9000,112,2
2026-02-03,000333,11:18:33,77.8900,47,2
2026-02-03,000333,11:18:36,77.9100,15,1
2026-02-03,000333,11:18:39,77.8900,14,2
2026-02-03,000333,11:18:42,77.9000,24,1
2026-02-03,000333,11:18:45,77.9000,27,1
2026-02-03,000333,11:18:48,77.9100,11,1
2026-02-03,000333,11:18:51,77.9100,42,1
2026-02-03,000333,11:18:54,77.9200,21,1
2026-02-03,000333,11:18:57,77.8900,43,2
2026-02-03,000333,11:19:00,77.9200,10,1
2026-02-03,000333,11:19:03,77.9100,15,2
2026-02-03,000333,11:19:06,77.9100,45,2
2026-02-03,000333,11:19:09,77.9000,50,2
2026-02-03,000333,11:19:12,77.9100,75,1
2026-02-03,000333,11:19:15,77.9000,13,2
2026-02-03,000333,11:19:18,77.9000,22,2
2026-02-03,000333,11:19:21,77.9100,29,1
2026-02-03,000333,11:19:24,77.8700,274,2
2026-02-03,000333,11:19:27,77.9100,67,1
2026-02-03,000333,11:19:30,77.8900,18,2
2026-02-03,000333,11:19:33,77.8700,33,2
2026-02-03,000333,11:19:36,77.8700,26,2
2026-02-03,000333,11:19:39,77.8700,16,2
2026-02-03,000333,11:19:42,77.8700,37,1
2026-02-03,000333,11:19:48,77.8700,47,1
2026-02-03,000333,11:19:51,77.8700,19,1
2026-02-03,000333,11:19:54,77.8800,10,1
2026-02-03,000333,11:19:57,77.8600,4,2
2026-02-03,000333,11:20:00,77.8600,6,2
2026-02-03,000333,11:20:03,77.8700,25,1
2026-02-03,000333,11:20:06,77.8700,18,1
2026-02-03,000333,11:20:09,77.8700,12,1
2026-02-03,000333,11:20:12,77.8700,14,1
2026-02-03,000333,11:20:15,77.8600,38,2
2026-02-03,000333,11:20:18,77.8600,35,2
2026-02-03,000333,11:20:21,77.8600,129,2
2026-02-03,000333,11:20:24,77.8500,87,2
2026-02-03,000333,11:20:27,77.8600,48,1
2026-02-03,000333,11:20:30,77.8600,130,1
2026-02-03,000333,11:20:33,77.8800,319,1
2026-02-03,000333,11:20:36,77.9000,59,1
2026-02-03,000333,11:20:42,77.9000,97,1
2026-02-03,000333,11:20:45,77.9300,3,1
2026-02-03,000333,11:20:48,77.9400,138,1
2026-02-03,000333,11:20:51,77.9500,56,1
2026-02-03,000333,11:20:54,77.9500,39,1
2026-02-03,000333,11:20:57,77.9300,12,4
2026-02-03,000333,11:21:00,77.9300,23,1
2026-02-03,000333,11:21:03,77.9300,7,1
2026-02-03,000333,11:21:06,77.9300,37,1
2026-02-03,000333,11:21:09,77.9500,19,1
2026-02-03,000333,11:21:12,77.9300,3,2
2026-02-03,000333,11:21:15,77.9400,19,1
2026-02-03,000333,11:21:18,77.9300,14,2
2026-02-03,000333,11:21:21,77.9300,33,2
2026-02-03,000333,11:21:24,77.9400,47,1
2026-02-03,000333,11:21:27,77.9300,15,2
2026-02-03,000333,11:21:30,77.9400,30,1
2026-02-03,000333,11:21:33,77.9400,18,1
2026-02-03,000333,11:21:36,77.9300,164,2
2026-02-03,000333,11:21:39,77.9300,36,1
2026-02-03,000333,11:21:42,77.9300,12,1
2026-02-03,000333,11:21:45,77.9300,49,2
2026-02-03,000333,11:21:48,77.9400,14,1
2026-02-03,000333,11:21:51,77.9400,55,1
2026-02-03,000333,11:21:54,77.9700,50,1
2026-02-03,000333,11:22:00,77.9600,18,1
2026-02-03,000333,11:22:03,77.9500,15,2
2026-02-03,000333,11:22:06,77.9500,37,2
2026-02-03,000333,11:22:09,77.9500,146,1
2026-02-03,000333,11:22:12,77.9400,7,2
2026-02-03,000333,11:22:15,77.9500,56,1
2026-02-03,000333,11:22:18,77.9300,48,2
2026-02-03,000333,11:22:21,77.9400,131,1
2026-02-03,000333,11:22:24,77.9300,57,2
2026-02-03,000333,11:22:27,77.9200,125,2
2026-02-03,000333,11:22:30,77.9200,176,2
2026-02-03,000333,11:22:33,77.9100,98,2
2026-02-03,000333,11:22:36,77.9200,38,1
2026-02-03,000333,11:22:39,77.9000,6,2
2026-02-03,000333,11:22:42,77.9200,60,1
2026-02-03,000333,11:22:45,77.9000,18,2
2026-02-03,000333,11:22:48,77.9100,134,2
2026-02-03,000333,11:22:51,77.9200,112,1
2026-02-03,000333,11:22:54,77.9200,27,2
2026-02-03,000333,11:22:57,77.9200,18,2
2026-02-03,000333,11:23:00,77.9300,31,1
2026-02-03,000333,11:23:03,77.9300,22,1
2026-02-03,000333,11:23:06,77.9200,33,2
2026-02-03,000333,11:23:09,77.9200,102,2
2026-02-03,000333,11:23:12,77.9300,28,1
2026-02-03,000333,11:23:15,77.9100,6,2
2026-02-03,000333,11:23:18,77.9100,5,2
2026-02-03,000333,11:23:21,77.9100,25,2
2026-02-03,000333,11:23:24,77.9200,9,1
2026-02-03,000333,11:23:27,77.9200,19,1
2026-02-03,000333,11:23:30,77.9200,6,1
2026-02-03,000333,11:23:33,77.9100,3,2
2026-02-03,000333,11:23:36,77.9200,4,1
2026-02-03,000333,11:23:39,77.9100,35,2
2026-02-03,000333,11:23:42,77.9200,112,1
2026-02-03,000333,11:23:45,77.9200,10,1
2026-02-03,000333,11:23:48,77.9200,108,2
2026-02-03,000333,11:23:51,77.9200,7,1
2026-02-03,000333,11:23:54,77.9200,3,1
2026-02-03,000333,11:23:57,77.9200,2,1
2026-02-03,000333,11:24:00,77.9100,35,4
2026-02-03,000333,11:24:03,77.9100,13,1
2026-02-03,000333,11:24:06,77.9100,35,1
2026-02-03,000333,11:24:09,77.9000,52,2
2026-02-03,000333,11:24:12,77.9200,66,1
2026-02-03,000333,11:24:15,77.9400,27,1
2026-02-03,000333,11:24:18,77.9400,41,1
2026-02-03,000333,11:24:21,77.9400,19,2
2026-02-03,000333,11:24:24,77.9300,12,2
2026-02-03,000333,11:24:27,77.9500,49,1
2026-02-03,000333,11:24:30,77.9400,17,2
2026-02-03,000333,11:24:33,77.9500,25,1
2026-02-03,000333,11:24:36,77.9300,105,2
2026-02-03,000333,11:24:39,77.9400,52,1
2026-02-03,000333,11:24:42,77.9300,15,1
2026-02-03,000333,11:24:45,77.9300,16,2
2026-02-03,000333,11:24:48,77.9200,180,2
2026-02-03,000333,11:24:51,77.9100,18,2
2026-02-03,000333,11:24:54,77.9200,331,1
2026-02-03,000333,11:24:57,77.9500,115,1
2026-02-03,000333,11:25:00,77.9400,31,2
2026-02-03,000333,11:25:03,77.9300,75,2
2026-02-03,000333,11:25:06,77.9200,40,2
2026-02-03,000333,11:25:09,77.9300,12,1
2026-02-03,000333,11:25:12,77.9200,5,2
2026-02-03,000333,11:25:15,77.9200,53,2
2026-02-03,000333,11:25:18,77.9100,14,2
2026-02-03,000333,11:25:21,77.9100,237,2
2026-02-03,000333,11:25:24,77.9000,18,2
2026-02-03,000333,11:25:27,77.9000,6,2
2026-02-03,000333,11:25:30,77.8900,355,2
2026-02-03,000333,11:25:33,77.8700,55,2
2026-02-03,000333,11:25:36,77.8700,21,2
2026-02-03,000333,11:25:39,77.8600,99,2
2026-02-03,000333,11:25:42,77.8500,77,2
2026-02-03,000333,11:25:45,77.8500,264,2
2026-02-03,000333,11:25:48,77.8500,136,2
2026-02-03,000333,11:25:51,77.8400,9,2
2026-02-03,000333,11:25:54,77.8500,5,1
2026-02-03,000333,11:25:57,77.8300,64,2
2026-02-03,000333,11:26:00,77.8200,8,2
2026-02-03,000333,11:26:03,77.8200,89,2
2026-02-03,000333,11:26:06,77.8000,154,2
2026-02-03,000333,11:26:09,77.8000,430,2
2026-02-03,000333,11:26:12,77.8000,116,2
2026-02-03,000333,11:26:15,77.8000,112,2
2026-02-03,000333,11:26:18,77.8500,142,1
2026-02-03,000333,11:26:21,77.8700,140,1
2026-02-03,000333,11:26:24,77.8500,24,1
2026-02-03,000333,11:26:27,77.8300,38,2
2026-02-03,000333,11:26:30,77.8300,10,2
2026-02-03,000333,11:26:33,77.8300,21,2
2026-02-03,000333,11:26:36,77.8500,53,2
2026-02-03,000333,11:26:39,77.8500,22,2
2026-02-03,000333,11:26:42,77.8600,1,1
2026-02-03,000333,11:26:45,77.8600,21,1
2026-02-03,000333,11:26:48,77.8600,72,1
2026-02-03,000333,11:26:51,77.8600,35,4
2026-02-03,000333,11:26:54,77.8600,2,2
2026-02-03,000333,11:26:57,77.8600,51,2
2026-02-03,000333,11:27:00,77.8600,85,2
2026-02-03,000333,11:27:03,77.8600,99,2
2026-02-03,000333,11:27:06,77.8600,7,2
2026-02-03,000333,11:27:09,77.8700,13,1
2026-02-03,000333,11:27:12,77.8700,1,2
2026-02-03,000333,11:27:15,77.8700,65,2
2026-02-03,000333,11:27:18,77.8800,183,1
2026-02-03,000333,11:27:21,77.8800,27,2
2026-02-03,000333,11:27:24,77.9300,11,1
2026-02-03,000333,11:27:27,77.8900,16,2
2026-02-03,000333,11:27:30,77.9000,48,2
2026-02-03,000333,11:27:33,77.8900,86,4
2026-02-03,000333,11:27:36,77.8900,10,4
2026-02-03,000333,11:27:39,77.8900,12,2
2026-02-03,000333,11:27:42,77.9000,27,4
2026-02-03,000333,11:27:45,77.9100,66,1
2026-02-03,000333,11:27:48,77.9100,4,1
2026-02-03,000333,11:27:51,77.9100,24,2
2026-02-03,000333,11:27:54,77.8900,19,2
2026-02-03,000333,11:27:57,77.8900,6,2
2026-02-03,000333,11:28:00,77.9000,8,1
2026-02-03,000333,11:28:03,77.8800,79,2
2026-02-03,000333,11:28:06,77.8800,80,2
2026-02-03,000333,11:28:09,77.8700,41,2
2026-02-03,000333,11:28:12,77.9000,106,1
2026-02-03,000333,11:28:15,77.8700,69,4
2026-02-03,000333,11:28:18,77.8600,25,2
2026-02-03,000333,11:28:21,77.8900,29,1
2026-02-03,000333,11:28:24,77.8700,76,2
2026-02-03,000333,11:28:30,77.9600,131,1
2026-02-03,000333,11:28:33,77.9500,9,1
2026-02-03,000333,11:28:36,77.9400,7,1
2026-02-03,000333,11:28:42,77.9100,9,2
2026-02-03,000333,11:28:48,77.9300,19,1
2026-02-03,000333,11:28:51,77.9300,34,2
2026-02-03,000333,11:28:54,77.9400,15,1
2026-02-03,000333,11:28:57,77.9300,9,2
2026-02-03,000333,11:29:00,77.9400,38,1
2026-02-03,000333,11:29:03,77.9400,52,1
2026-02-03,000333,11:29:06,77.9300,25,2
2026-02-03,000333,11:29:09,77.9400,37,1
2026-02-03,000333,11:29:12,77.9300,149,2
2026-02-03,000333,11:29:15,77.9300,69,2
2026-02-03,000333,11:29:18,77.9300,17,1
2026-02-03,000333,11:29:21,77.9200,12,2
2026-02-03,000333,11:29:24,77.9200,14,2
2026-02-03,000333,11:29:27,77.9200,20,2
2026-02-03,000333,11:29:30,77.9300,28,1
2026-02-03,000333,11:29:33,77.9200,11,4
2026-02-03,000333,11:29:36,77.9200,26,2
2026-02-03,000333,11:29:39,77.9200,24,2
2026-02-03,000333,11:29:42,77.9300,34,1
2026-02-03,000333,11:29:45,77.9300,37,1
2026-02-03,000333,11:29:48,77.9300,29,1
2026-02-03,000333,11:29:51,77.9300,5,1
2026-02-03,000333,11:29:54,77.9200,10,2
2026-02-03,000333,11:29:57,77.9200,6,2
2026-02-03,000333,11:30:00,77.9200,17,2
2026-02-03,000333,13:00:00,77.9300,82,1
2026-02-03,000333,13:00:03,77.9500,549,1
2026-02-03,000333,13:00:06,77.9800,279,1
2026-02-03,000333,13:00:09,77.9800,48,4
2026-02-03,000333,13:00:12,77.9700,138,2
2026-02-03,000333,13:00:15,77.9500,116,2
2026-02-03,000333,13:00:18,77.9300,347,2
2026-02-03,000333,13:00:21,77.9200,661,2
2026-02-03,000333,13:00:24,77.9500,112,1
2026-02-03,000333,13:00:27,77.9200,60,1
2026-02-03,000333,13:00:30,77.9200,25,2
2026-02-03,000333,13:00:33,77.9100,175,2
2026-02-03,000333,13:00:36,77.8900,192,2
2026-02-03,000333,13:00:39,77.8900,59,1
2026-02-03,000333,13:00:42,77.8700,41,2
2026-02-03,000333,13:00:45,77.8800,37,4
2026-02-03,000333,13:00:48,77.8900,85,1
2026-02-03,000333,13:00:51,77.8600,46,2
2026-02-03,000333,13:00:54,77.8800,78,1
2026-02-03,000333,13:00:57,77.8800,14,1
2026-02-03,000333,13:01:00,77.8900,40,1
2026-02-03,000333,13:01:03,77.9000,39,1
2026-02-03,000333,13:01:06,77.9300,95,1
2026-02-03,000333,13:01:09,77.9200,33,4
2026-02-03,000333,13:01:12,77.9100,6,2
2026-02-03,000333,13:01:15,77.9200,15,1
2026-02-03,000333,13:01:18,77.9100,14,2
2026-02-03,000333,13:01:21,77.9100,34,2
2026-02-03,000333,13:01:24,77.9200,53,1
2026-02-03,000333,13:01:27,77.9200,13,2
2026-02-03,000333,13:01:30,77.9300,40,1
2026-02-03,000333,13:01:33,77.9100,88,2
2026-02-03,000333,13:01:36,77.9000,62,2
2026-02-03,000333,13:01:39,77.9000,47,2
2026-02-03,000333,13:01:42,77.9000,190,2
2026-02-03,000333,13:01:45,77.9400,142,1
2026-02-03,000333,13:01:48,77.9300,52,4
2026-02-03,000333,13:01:51,77.9300,26,1
2026-02-03,000333,13:01:54,77.9300,8,1
2026-02-03,000333,13:01:57,77.9400,45,1
2026-02-03,000333,13:02:00,77.9500,39,1
2026-02-03,000333,13:02:03,77.9500,42,1
2026-02-03,000333,13:02:06,77.9600,20,2
2026-02-03,000333,13:02:09,77.9600,14,2
2026-02-03,000333,13:02:12,77.9600,14,2
2026-02-03,000333,13:02:15,77.9600,17,2
2026-02-03,000333,13:02:18,77.9600,53,2
2026-02-03,000333,13:02:21,77.9600,8,2
2026-02-03,000333,13:02:24,77.9500,34,2
2026-02-03,000333,13:02:27,77.9600,70,1
2026-02-03,000333,13:02:30,77.9600,15,1
2026-02-03,000333,13:02:33,77.9500,16,2
2026-02-03,000333,13:02:36,77.9600,15,1
2026-02-03,000333,13:02:39,77.9600,26,1
2026-02-03,000333,13:02:42,77.9500,28,4
2026-02-03,000333,13:02:45,77.9600,40,1
2026-02-03,000333,13:02:48,77.9600,51,1
2026-02-03,000333,13:02:51,77.9600,37,1
2026-02-03,000333,13:02:54,77.9600,1,1
2026-02-03,000333,13:02:57,77.9800,62,1
2026-02-03,000333,13:03:00,77.9700,18,2
2026-02-03,000333,13:03:03,77.9800,25,1
2026-02-03,000333,13:03:12,77.9700,32,2
2026-02-03,000333,13:03:15,77.9700,18,2
2026-02-03,000333,13:03:18,77.9700,37,2
2026-02-03,000333,13:03:21,77.9800,67,1
2026-02-03,000333,13:03:24,77.9700,2,2
2026-02-03,000333,13:03:27,77.9700,2,2
2026-02-03,000333,13:03:30,77.9800,27,1
2026-02-03,000333,13:03:33,77.9700,31,2
2026-02-03,000333,13:03:36,77.9700,237,2
2026-02-03,000333,13:03:39,77.9700,37,1
2026-02-03,000333,13:03:42,77.9800,5,1
2026-02-03,000333,13:03:45,77.9700,23,2
2026-02-03,000333,13:03:48,77.9600,37,2
2026-02-03,000333,13:03:51,77.9700,113,1
2026-02-03,000333,13:03:54,77.9500,6,2
2026-02-03,000333,13:03:57,77.9500,31,2
2026-02-03,000333,13:04:00,77.9500,128,2
2026-02-03,000333,13:04:03,77.9500,22,2
2026-02-03,000333,13:04:06,77.9500,32,2
2026-02-03,000333,13:04:09,77.9500,37,1
2026-02-03,000333,13:04:12,77.9500,34,1
2026-02-03,000333,13:04:15,77.9500,43,2
2026-02-03,000333,13:04:18,77.9400,20,2
2026-02-03,000333,13:04:21,77.9500,16,1
2026-02-03,000333,13:04:24,77.9400,46,2
2026-02-03,000333,13:04:27,77.9500,1,1
2026-02-03,000333,13:04:30,77.9500,14,1
2026-02-03,000333,13:04:33,77.9500,4,1
2026-02-03,000333,13:04:36,77.9500,73,1
2026-02-03,000333,13:04:39,77.9500,60,1
2026-02-03,000333,13:04:42,77.9400,29,2
2026-02-03,000333,13:04:45,77.9400,25,2
2026-02-03,000333,13:04:48,77.9400,32,1
2026-02-03,000333,13:04:51,77.9300,47,2
2026-02-03,000333,13:04:54,77.9100,127,2
2026-02-03,000333,13:04:57,77.9000,43,2
2026-02-03,000333,13:05:00,77.9200,269,1
2026-02-03,000333,13:05:03,77.9100,70,1
2026-02-03,000333,13:05:06,77.9100,36,1
2026-02-03,000333,13:05:09,77.9000,38,2
2026-02-03,000333,13:05:12,77.9100,6,1
2026-02-03,000333,13:05:15,77.9100,3,1
2026-02-03,000333,13:05:18,77.9000,33,2
2026-02-03,000333,13:05:21,77.9000,72,2
2026-02-03,000333,13:05:24,77.9000,15,1
2026-02-03,000333,13:05:27,77.8800,39,2
2026-02-03,000333,13:05:30,77.8800,121,2
2026-02-03,000333,13:05:33,77.8700,43,2
2026-02-03,000333,13:05:36,77.8700,24,2
2026-02-03,000333,13:05:39,77.8700,9,2
2026-02-03,000333,13:05:42,77.8600,10,2
2026-02-03,000333,13:05:45,77.8500,51,2
2026-02-03,000333,13:05:48,77.8600,139,1
2026-02-03,000333,13:05:51,77.8700,32,1
2026-02-03,000333,13:05:54,77.8700,30,2
2026-02-03,000333,13:05:57,77.8700,14,1
2026-02-03,000333,13:06:00,77.8700,16,1
2026-02-03,000333,13:06:03,77.8700,2,1
2026-02-03,000333,13:06:06,77.8600,23,2
2026-02-03,000333,13:06:09,77.8600,32,2
2026-02-03,000333,13:06:12,77.8500,44,2
2026-02-03,000333,13:06:15,77.8500,86,2
2026-02-03,000333,13:06:18,77.8400,48,2
2026-02-03,000333,13:06:21,77.8200,36,2
2026-02-03,000333,13:06:24,77.8200,128,2
2026-02-03,000333,13:06:27,77.8200,22,2
2026-02-03,000333,13:06:30,77.8100,20,2
2026-02-03,000333,13:06:33,77.8200,9,1
2026-02-03,000333,13:06:36,77.8200,163,1
2026-02-03,000333,13:06:39,77.8200,219,1
2026-02-03,000333,13:06:42,77.8200,34,2
2026-02-03,000333,13:06:45,77.8300,38,2
2026-02-03,000333,13:06:48,77.8500,56,1
2026-02-03,000333,13:06:51,77.8400,56,1
2026-02-03,000333,13:06:54,77.8400,9,2
2026-02-03,000333,13:06:57,77.8500,18,1
2026-02-03,000333,13:07:00,77.8500,14,1
2026-02-03,000333,13:07:03,77.9100,1275,1
2026-02-03,000333,13:07:06,77.9000,97,2
2026-02-03,000333,13:07:09,77.9000,50,2
2026-02-03,000333,13:07:15,77.9300,29,1
2026-02-03,000333,13:07:18,77.9400,19,1
2026-02-03,000333,13:07:21,77.9400,9,1
2026-02-03,000333,13:07:24,77.9300,37,2
2026-02-03,000333,13:07:27,77.9200,21,2
2026-02-03,000333,13:07:30,77.9400,25,1
2026-02-03,000333,13:07:33,77.9200,50,2
2026-02-03,000333,13:07:36,77.9400,11,1
2026-02-03,000333,13:07:39,77.9200,16,1
2026-02-03,000333,13:07:42,77.9200,18,2
2026-02-03,000333,13:07:45,77.9200,18,1
2026-02-03,000333,13:07:48,77.9100,14,2
2026-02-03,000333,13:07:51,77.9200,28,4
2026-02-03,000333,13:07:54,77.9200,6,1
2026-02-03,000333,13:07:57,77.9100,17,2
2026-02-03,000333,13:08:00,77.9100,20,2
2026-02-03,000333,13:08:03,77.9200,23,1
2026-02-03,000333,13:08:06,77.9200,63,1
2026-02-03,000333,13:08:09,77.9000,122,2
2026-02-03,000333,13:08:12,77.9100,7,1
2026-02-03,000333,13:08:15,77.9100,31,1
2026-02-03,000333,13:08:18,77.9000,30,2
2026-02-03,000333,13:08:21,77.9000,20,2
2026-02-03,000333,13:08:24,77.9100,6,1
2026-02-03,000333,13:08:27,77.9100,30,1
2026-02-03,000333,13:08:30,77.9100,74,1
2026-02-03,000333,13:08:33,77.9100,68,1
2026-02-03,000333,13:08:36,77.9000,12,2
2026-02-03,000333,13:08:39,77.9000,27,2
2026-02-03,000333,13:08:42,77.9100,104,1
2026-02-03,000333,13:08:45,77.9000,35,2
2026-02-03,000333,13:08:48,77.8900,23,2
2026-02-03,000333,13:08:51,77.8900,15,2
2026-02-03,000333,13:08:54,77.8900,9,2
2026-02-03,000333,13:08:57,77.9000,17,1
2026-02-03,000333,13:09:00,77.8900,5,2
2026-02-03,000333,13:09:03,77.9000,34,1
2026-02-03,000333,13:09:06,77.9000,39,1
2026-02-03,000333,13:09:09,77.9000,19,1
2026-02-03,000333,13:09:12,77.8900,13,2
2026-02-03,000333,13:09:15,77.9000,6,1
2026-02-03,000333,13:09:18,77.9000,45,1
2026-02-03,000333,13:09:21,77.9000,98,1
2026-02-03,000333,13:09:24,77.9000,18,1
2026-02-03,000333,13:09:27,77.8900,15,2
2026-02-03,000333,13:09:30,77.8900,18,2
2026-02-03,000333,13:09:33,77.9000,11,1
2026-02-03,000333,13:09:36,77.8900,61,2
2026-02-03,000333,13:09:39,77.8900,19,1
2026-02-03,000333,13:09:42,77.8900,27,1
2026-02-03,000333,13:09:45,77.8900,172,1
2026-02-03,000333,13:09:48,77.8900,31,2
2026-02-03,000333,13:09:51,77.8900,32,2
2026-02-03,000333,13:09:54,77.8900,43,2
2026-02-03,000333,13:09:57,77.8900,18,2
2026-02-03,000333,13:10:00,77.8900,31,2
2026-02-03,000333,13:10:03,77.9000,40,1
2026-02-03,000333,13:10:06,77.9000,8,1
2026-02-03,000333,13:10:09,77.9000,13,1
2026-02-03,000333,13:10:12,77.8900,21,2
2026-02-03,000333,13:10:15,77.9000,6,1
2026-02-03,000333,13:10:18,77.9100,25,1
2026-02-03,000333,13:10:21,77.9100,120,1
2026-02-03,000333,13:10:24,77.9500,77,1
2026-02-03,000333,13:10:27,77.9500,41,2
2026-02-03,000333,13:10:30,77.9900,18,1
2026-02-03,000333,13:10:33,77.9900,24,1
2026-02-03,000333,13:10:36,77.9600,20,2
2026-02-03,000333,13:10:39,77.9500,76,2
2026-02-03,000333,13:10:45,77.9700,69,1
2026-02-03,000333,13:10:48,77.9400,11,2
2026-02-03,000333,13:10:51,77.9600,53,1
2026-02-03,000333,13:10:54,77.9700,4,1
2026-02-03,000333,13:10:57,77.9700,31,1
2026-02-03,000333,13:11:00,77.9700,17,1
2026-02-03,000333,13:11:03,77.9700,19,1
2026-02-03,000333,13:11:06,77.9300,163,2
2026-02-03,000333,13:11:09,77.9200,66,2
2026-02-03,000333,13:11:12,77.9200,21,2
2026-02-03,000333,13:11:15,77.9200,147,2
2026-02-03,000333,13:11:18,77.9300,1286,1
2026-02-03,000333,13:11:21,78.0300,78,1
2026-02-03,000333,13:11:24,78.0200,42,1
2026-02-03,000333,13:11:27,77.9900,10,2
