date,code,time,price,volume,bs
2026-06-01,600900,11:14:02,27.7300,10,2
2026-06-01,600900,11:14:05,27.7300,36,2
2026-06-01,600900,11:14:08,27.7300,506,2
2026-06-01,600900,11:14:11,27.7300,11,2
2026-06-01,600900,11:14:14,27.7300,94,2
2026-06-01,600900,11:14:17,27.7300,669,2
2026-06-01,600900,11:14:20,27.7300,148,1
2026-06-01,600900,11:14:23,27.7300,36,1
2026-06-01,600900,11:14:26,27.7300,40,1
2026-06-01,600900,11:14:29,27.7100,690,2
2026-06-01,600900,11:14:32,27.7100,317,2
2026-06-01,600900,11:14:35,27.7100,8,2
2026-06-01,600900,11:14:38,27.7100,984,2
2026-06-01,600900,11:14:41,27.7100,10,1
2026-06-01,600900,11:14:44,27.7100,47,1
2026-06-01,600900,11:14:47,27.7000,3420,2
2026-06-01,600900,11:14:50,27.7100,372,1
2026-06-01,600900,11:14:53,27.7000,42,4
2026-06-01,600900,11:14:56,27.7100,139,1
2026-06-01,600900,11:14:59,27.7000,58,2
2026-06-01,600900,11:15:01,27.7000,31,2
2026-06-01,600900,11:15:05,27.7000,135,2
2026-06-01,600900,11:15:08,27.7100,215,1
2026-06-01,600900,11:15:11,27.7000,230,2
2026-06-01,600900,11:15:14,27.7000,555,2
2026-06-01,600900,11:15:17,27.7000,36,2
2026-06-01,600900,11:15:20,27.7000,122,1
2026-06-01,600900,11:15:23,27.6900,120,2
2026-06-01,600900,11:15:26,27.7000,76,1
2026-06-01,600900,11:15:28,27.7000,65,2
2026-06-01,600900,11:15:32,27.7000,40,2
2026-06-01,600900,11:15:35,27.7000,161,2
2026-06-01,600900,11:15:37,27.7000,342,2
2026-06-01,600900,11:15:44,27.7000,291,1
2026-06-01,600900,11:15:47,27.7000,298,1
2026-06-01,600900,11:15:50,27.6900,26,2
2026-06-01,600900,11:15:53,27.7000,121,1
2026-06-01,600900,11:15:56,27.7000,73,1
2026-06-01,600900,11:15:59,27.6900,84,2
2026-06-01,600900,11:16:02,27.6900,249,2
2026-06-01,600900,11:16:04,27.6900,36,2
2026-06-01,600900,11:16:08,27.7000,160,1
2026-06-01,600900,11:16:11,27.7000,38,2
2026-06-01,600900,11:16:14,27.7000,2078,2
2026-06-01,600900,11:16:17,27.7100,509,1
2026-06-01,600900,11:16:20,27.7100,67,2
2026-06-01,600900,11:16:23,27.7000,311,2
2026-06-01,600900,11:16:26,27.7000,4,2
2026-06-01,600900,11:16:29,27.7000,48,2
2026-06-01,600900,11:16:32,27.7100,12,1
2026-06-01,600900,11:16:35,27.7000,15,2
2026-06-01,600900,11:16:38,27.7000,45,2
2026-06-01,600900,11:16:41,27.7100,236,1
2026-06-01,600900,11:16:44,27.7200,25,1
2026-06-01,600900,11:16:47,27.7100,59,2
2026-06-01,600900,11:16:50,27.7200,68,1
2026-06-01,600900,11:16:52,27.7100,28,2
2026-06-01,600900,11:16:56,27.7200,72,1
2026-06-01,600900,11:16:59,27.7200,66,1
2026-06-01,600900,11:17:02,27.7200,80,1
2026-06-01,600900,11:17:05,27.7100,32,2
2026-06-01,600900,11:17:08,27.7200,30,1
2026-06-01,600900,11:17:11,27.7200,119,1
2026-06-01,600900,11:17:14,27.7200,82,1
2026-06-01,600900,11:17:17,27.7100,43,2
2026-06-01,600900,11:17:20,27.7200,31,1
2026-06-01,600900,11:17:23,27.7200,73,1
2026-06-01,600900,11:17:25,27.7200,106,1
2026-06-01,600900,11:17:28,27.7100,535,2
2026-06-01,600900,11:17:32,27.7100,113,2
2026-06-01,600900,11:17:35,27.7100,272,2
2026-06-01,600900,11:17:38,27.7000,79,2
2026-06-01,600900,11:17:41,27.7100,523,1
2026-06-01,600900,11:17:44,27.7100,188,2
2026-06-01,600900,11:17:47,27.7000,314,2
2026-06-01,600900,11:17:50,27.7100,179,1
2026-06-01,600900,11:17:53,27.7000,99,2
2026-06-01,600900,11:17:56,27.7100,220,1
2026-06-01,600900,11:17:59,27.7100,62,1
2026-06-01,600900,11:18:01,27.7000,194,2
2026-06-01,600900,11:18:05,27.7000,120,1
2026-06-01,600900,11:18:08,27.6900,164,2
2026-06-01,600900,11:18:11,27.7000,254,1
2026-06-01,600900,11:18:13,27.7000,54,1
2026-06-01,600900,11:18:17,27.6900,123,2
2026-06-01,600900,11:18:20,27.7000,58,1
2026-06-01,600900,11:18:23,27.6900,188,2
2026-06-01,600900,11:18:26,27.6900,120,1
2026-06-01,600900,11:18:29,27.6900,91,1
2026-06-01,600900,11:18:32,27.6900,108,1
2026-06-01,600900,11:18:35,27.6800,117,2
2026-06-01,600900,11:18:38,27.6800,51,2
2026-06-01,600900,11:18:41,27.6900,31,1
2026-06-01,600900,11:18:44,27.6900,30,1
2026-06-01,600900,11:18:47,27.6800,62,2
2026-06-01,600900,11:18:50,27.6900,99,1
2026-06-01,600900,11:18:53,27.6900,139,1
2026-06-01,600900,11:18:56,27.6800,150,2
2026-06-01,600900,11:18:59,27.7000,850,1
2026-06-01,600900,11:19:02,27.6800,91,2
2026-06-01,600900,11:19:05,27.7000,130,1
2026-06-01,600900,11:19:08,27.6900,227,4
2026-06-01,600900,11:19:11,27.6900,291,2
2026-06-01,600900,11:19:14,27.6800,327,2
2026-06-01,600900,11:19:17,27.6900,77,1
2026-06-01,600900,11:19:20,27.7000,15,1
2026-06-01,600900,11:19:23,27.7000,98,1
2026-06-01,600900,11:19:26,27.7000,114,2
2026-06-01,600900,11:19:29,27.7000,37,2
2026-06-01,600900,11:19:32,27.7000,69,2
2026-06-01,600900,11:19:35,27.7000,170,2
2026-06-01,600900,11:19:38,27.7000,26,1
2026-06-01,600900,11:19:41,27.7000,30,1
2026-06-01,600900,11:19:44,27.7000,7,1
2026-06-01,600900,11:19:47,27.7000,48,1
2026-06-01,600900,11:19:49,27.6900,74,2
2026-06-01,600900,11:19:53,27.6900,41,2
2026-06-01,600900,11:19:56,27.6900,56,2
2026-06-01,600900,11:19:59,27.6900,116,2
2026-06-01,600900,11:20:02,27.7000,71,1
2026-06-01,600900,11:20:05,27.6900,496,2
2026-06-01,600900,11:20:08,27.6800,17,2
2026-06-01,600900,11:20:11,27.6900,60,1
2026-06-01,600900,11:20:14,27.6900,12,1
2026-06-01,600900,11:20:17,27.6900,49,1
2026-06-01,600900,11:20:20,27.6900,48,1
2026-06-01,600900,11:20:23,27.6900,19,1
2026-06-01,600900,11:20:26,27.6900,93,1
2026-06-01,600900,11:20:29,27.6800,96,2
2026-06-01,600900,11:20:32,27.6800,15,2
2026-06-01,600900,11:20:35,27.6800,101,2
2026-06-01,600900,11:20:38,27.6900,70,1
2026-06-01,600900,11:20:41,27.6800,105,2
2026-06-01,600900,11:20:43,27.6900,104,1
2026-06-01,600900,11:20:47,27.6800,28,2
2026-06-01,600900,11:20:50,27.6800,18,2
2026-06-01,600900,11:20:52,27.6800,142,2
2026-06-01,600900,11:20:56,27.6800,57,2
2026-06-01,600900,11:20:59,27.6900,96,1
2026-06-01,600900,11:21:01,27.6900,31,1
2026-06-01,600900,11:21:05,27.6800,131,2
2026-06-01,600900,11:21:08,27.6800,336,2
2026-06-01,600900,11:21:11,27.6800,221,2
2026-06-01,600900,11:21:13,27.6800,28,4
2026-06-01,600900,11:21:17,27.6800,10,1
2026-06-01,600900,11:21:20,27.6800,22,1
2026-06-01,600900,11:21:23,27.6700,54,2
2026-06-01,600900,11:21:26,27.6800,165,1
2026-06-01,600900,11:21:29,27.6700,28,2
2026-06-01,600900,11:21:32,27.6700,13,2
2026-06-01,600900,11:21:35,27.6700,70,2
2026-06-01,600900,11:21:38,27.6700,1041,2
2026-06-01,600900,11:21:41,27.6600,748,2
2026-06-01,600900,11:21:44,27.6700,94,1
2026-06-01,600900,11:21:46,27.6700,130,1
2026-06-01,600900,11:21:50,27.6800,3822,1
2026-06-01,600900,11:21:53,27.6900,2382,1
2026-06-01,600900,11:21:56,27.6900,93,1
2026-06-01,600900,11:21:59,27.6800,264,2
2026-06-01,600900,11:22:02,27.6900,45,1
2026-06-01,600900,11:22:05,27.6800,629,2
2026-06-01,600900,11:22:08,27.6900,12,1
2026-06-01,600900,11:22:11,27.6800,24,2
2026-06-01,600900,11:22:13,27.6900,75,1
2026-06-01,600900,11:22:17,27.6900,39,2
2026-06-01,600900,11:22:20,27.7000,104,1
2026-06-01,600900,11:22:23,27.6900,31,2
2026-06-01,600900,11:22:26,27.7000,1079,1
2026-06-01,600900,11:22:29,27.7000,903,2
2026-06-01,600900,11:22:32,27.7000,85,2
2026-06-01,600900,11:22:35,27.7100,79,1
2026-06-01,600900,11:22:38,27.7000,119,2
2026-06-01,600900,11:22:41,27.7000,20,2
2026-06-01,600900,11:22:44,27.7000,75,2
2026-06-01,600900,11:22:47,27.7000,16,2
2026-06-01,600900,11:22:50,27.7000,93,2
2026-06-01,600900,11:22:52,27.7000,61,2
2026-06-01,600900,11:22:56,27.7000,45,2
2026-06-01,600900,11:22:59,27.7000,338,2
2026-06-01,600900,11:23:02,27.7000,27,2
2026-06-01,600900,11:23:05,27.7000,160,2
2026-06-01,600900,11:23:08,27.7000,67,1
2026-06-01,600900,11:23:11,27.7000,67,2
2026-06-01,600900,11:23:14,27.7100,71,1
2026-06-01,600900,11:23:17,27.7000,304,2
2026-06-01,600900,11:23:20,27.7000,45,2
2026-06-01,600900,11:23:23,27.6900,3,2
2026-06-01,600900,11:23:26,27.7000,18,1
2026-06-01,600900,11:23:28,27.7000,1187,1
2026-06-01,600900,11:23:32,27.7100,163,1
2026-06-01,600900,11:23:35,27.7000,3,2
2026-06-01,600900,11:23:38,27.7000,35,2
2026-06-01,600900,11:23:41,27.7000,148,2
2026-06-01,600900,11:23:44,27.7000,28,2
2026-06-01,600900,11:23:47,27.7100,73,1
2026-06-01,600900,11:23:49,27.7000,17,2
2026-06-01,600900,11:23:53,27.7000,56,2
2026-06-01,600900,11:23:56,27.7100,25,1
2026-06-01,600900,11:23:59,27.6900,182,2
2026-06-01,600900,11:24:02,27.7100,39,1
2026-06-01,600900,11:24:05,27.7000,93,1
2026-06-01,600900,11:24:08,27.7000,231,1
2026-06-01,600900,11:24:11,27.7000,106,2
2026-06-01,600900,11:24:14,27.7000,147,2
2026-06-01,600900,11:24:17,27.7000,17,2
2026-06-01,600900,11:24:19,27.7000,46,2
2026-06-01,600900,11:24:23,27.7100,4,1
2026-06-01,600900,11:24:26,27.7100,208,1
2026-06-01,600900,11:24:29,27.7200,564,1
2026-06-01,600900,11:24:32,27.7200,75,1
2026-06-01,600900,11:24:35,27.7100,72,2
2026-06-01,600900,11:24:38,27.7000,23,2
2026-06-01,600900,11:24:41,27.7000,334,2
2026-06-01,600900,11:24:44,27.6900,9,2
2026-06-01,600900,11:24:47,27.7000,5,1
2026-06-01,600900,11:24:50,27.6900,43,2
2026-06-01,600900,11:24:53,27.7000,33,1
2026-06-01,600900,11:24:56,27.6900,67,2
2026-06-01,600900,11:24:59,27.6900,553,2
2026-06-01,600900,11:25:02,27.6900,55,1
2026-06-01,600900,11:25:05,27.6800,94,2
2026-06-01,600900,11:25:08,27.6800,4,2
2026-06-01,600900,11:25:11,27.6900,7,1
2026-06-01,600900,11:25:13,27.7000,212,1
2026-06-01,600900,11:25:17,27.6800,65,2
2026-06-01,600900,11:25:20,27.6800,72,2
2026-06-01,600900,11:25:23,27.6900,10,1
2026-06-01,600900,11:25:25,27.6900,120,1
2026-06-01,600900,11:25:29,27.6800,32,2
2026-06-01,600900,11:25:32,27.6800,180,2
2026-06-01,600900,11:25:35,27.6800,22,2
2026-06-01,600900,11:25:38,27.6900,38,1
2026-06-01,600900,11:25:41,27.6800,92,2
2026-06-01,600900,11:25:44,27.6900,5,1
2026-06-01,600900,11:25:47,27.6900,58,1
2026-06-01,600900,11:25:50,27.6900,87,1
2026-06-01,600900,11:25:53,27.6800,74,2
2026-06-01,600900,11:25:56,27.6900,572,1
2026-06-01,600900,11:25:59,27.6800,251,2
2026-06-01,600900,11:26:02,27.6800,22,1
2026-06-01,600900,11:26:04,27.6800,41,1
2026-06-01,600900,11:26:08,27.6700,26,2
2026-06-01,600900,11:26:11,27.6800,176,1
2026-06-01,600900,11:26:14,27.6800,11,2
2026-06-01,600900,11:26:17,27.6800,101,2
2026-06-01,600900,11:26:20,27.6800,44,2
2026-06-01,600900,11:26:23,27.6800,43,1
2026-06-01,600900,11:26:26,27.6800,225,1
2026-06-01,600900,11:26:29,27.6800,31,2
2026-06-01,600900,11:26:32,27.6900,47,1
2026-06-01,600900,11:26:35,27.6800,68,2
2026-06-01,600900,11:26:38,27.6900,126,1
2026-06-01,600900,11:26:41,27.6800,28,2
2026-06-01,600900,11:26:44,27.6800,26,2
2026-06-01,600900,11:26:47,27.6800,41,2
2026-06-01,600900,11:26:50,27.6800,154,2
2026-06-01,600900,11:26:53,27.6800,179,2
2026-06-01,600900,11:26:56,27.6800,810,4
2026-06-01,600900,11:26:59,27.6900,128,1
2026-06-01,600900,11:27:02,27.6900,37,1
2026-06-01,600900,11:27:05,27.6800,1773,2
2026-06-01,600900,11:27:08,27.6900,182,2
2026-06-01,600900,11:27:11,27.6800,87,2
2026-06-01,600900,11:27:14,27.6800,37,2
2026-06-01,600900,11:27:17,27.6900,23,1
2026-06-01,600900,11:27:19,27.6800,46,2
2026-06-01,600900,11:27:23,27.6800,77,2
2026-06-01,600900,11:27:26,27.6800,18,2
2026-06-01,600900,11:27:29,27.6900,15,1
2026-06-01,600900,11:27:32,27.6900,65,1
2026-06-01,600900,11:27:35,27.6800,89,2
2026-06-01,600900,11:27:38,27.6900,16,1
2026-06-01,600900,11:27:41,27.6800,21,2
2026-06-01,600900,11:27:44,27.6900,67,1
2026-06-01,600900,11:27:46,27.6800,34,2
2026-06-01,600900,11:27:50,27.6800,9,2
2026-06-01,600900,11:27:53,27.6800,235,2
2026-06-01,600900,11:27:56,27.6900,66,1
2026-06-01,600900,11:27:59,27.6900,33,1
2026-06-01,600900,11:28:02,27.6900,68,1
2026-06-01,600900,11:28:05,27.6900,75,1
2026-06-01,600900,11:28:08,27.6900,36,1
2026-06-01,600900,11:28:11,27.6800,29,2
2026-06-01,600900,11:28:14,27.6900,74,1
2026-06-01,600900,11:28:17,27.6800,98,2
2026-06-01,600900,11:28:20,27.6800,538,2
2026-06-01,600900,11:28:22,27.6800,40,1
2026-06-01,600900,11:28:26,27.6800,43,1
2026-06-01,600900,11:28:28,27.6800,27,1
2026-06-01,600900,11:28:32,27.6700,50,2
2026-06-01,600900,11:28:35,27.6700,201,2
2026-06-01,600900,11:28:38,27.6800,523,1
2026-06-01,600900,11:28:41,27.6900,68,1
2026-06-01,600900,11:28:44,27.6800,11,2
2026-06-01,600900,11:28:47,27.6800,147,2
2026-06-01,600900,11:28:49,27.6800,78,2
2026-06-01,600900,11:28:53,27.6800,66,1
2026-06-01,600900,11:28:56,27.6800,116,1
2026-06-01,600900,11:28:59,27.6900,48,1
2026-06-01,600900,11:29:02,27.6900,29,1
2026-06-01,600900,11:29:05,27.6900,42,1
2026-06-01,600900,11:29:08,27.6900,14,1
2026-06-01,600900,11:29:11,27.6800,69,2
2026-06-01,600900,11:29:14,27.6800,11,2
2026-06-01,600900,11:29:17,27.6800,23,2
2026-06-01,600900,11:29:20,27.7000,1909,1
2026-06-01,600900,11:29:23,27.7100,121,1
2026-06-01,600900,11:29:26,27.7000,92,2
2026-06-01,600900,11:29:29,27.6900,130,2
2026-06-01,600900,11:29:32,27.6900,106,2
2026-06-01,600900,11:29:35,27.6900,94,2
2026-06-01,600900,11:29:38,27.6900,40,2
2026-06-01,600900,11:29:41,27.7000,73,1
2026-06-01,600900,11:29:44,27.7000,14,1
2026-06-01,600900,11:29:47,27.6900,35,2
2026-06-01,600900,11:29:50,27.7000,19,1
2026-06-01,600900,11:29:53,27.7000,18,1
2026-06-01,600900,11:29:56,27.6900,36,2
2026-06-01,600900,11:29:59,27.7000,83,1
2026-06-01,600900,11:30:03,27.7000,15,1
2026-06-01,600900,13:00:02,27.7000,384,1
2026-06-01,600900,13:00:05,27.7000,2290,1
2026-06-01,600900,13:00:08,27.7000,2085,2
2026-06-01,600900,13:00:11,27.7000,499,2
2026-06-01,600900,13:00:14,27.7000,745,1
2026-06-01,600900,13:00:17,27.7100,293,1
2026-06-01,600900,13:00:20,27.7100,505,1
2026-06-01,600900,13:00:23,27.7000,225,2
2026-06-01,600900,13:00:26,27.7000,164,1
2026-06-01,600900,13:00:29,27.7000,372,1
2026-06-01,600900,13:00:32,27.6900,199,2
2026-06-01,600900,13:00:35,27.6800,1319,2
2026-06-01,600900,13:00:38,27.6900,78,1
2026-06-01,600900,13:00:41,27.6800,19,2
2026-06-01,600900,13:00:44,27.6800,84,1
2026-06-01,600900,13:00:47,27.6800,27,2
2026-06-01,600900,13:00:50,27.6800,96,2
2026-06-01,600900,13:00:53,27.6800,71,2
2026-06-01,600900,13:00:56,27.6800,204,2
2026-06-01,600900,13:00:58,27.6800,36,1
2026-06-01,600900,13:01:02,27.6800,142,1
2026-06-01,600900,13:01:05,27.6700,1069,2
2026-06-01,600900,13:01:08,27.6700,335,1
2026-06-01,600900,13:01:11,27.6600,120,2
2026-06-01,600900,13:01:14,27.6600,50,2
2026-06-01,600900,13:01:17,27.6600,1036,2
2026-06-01,600900,13:01:19,27.6500,206,2
2026-06-01,600900,13:01:22,27.6500,443,2
2026-06-01,600900,13:01:26,27.6500,115,2
2026-06-01,600900,13:01:29,27.6600,49,1
2026-06-01,600900,13:01:31,27.6500,95,2
2026-06-01,600900,13:01:35,27.6500,140,2
2026-06-01,600900,13:01:38,27.6600,219,1
2026-06-01,600900,13:01:41,27.6500,115,2
2026-06-01,600900,13:01:44,27.6500,2111,2
2026-06-01,600900,13:01:47,27.6400,73,2
2026-06-01,600900,13:01:50,27.6400,54,2
2026-06-01,600900,13:01:52,27.6400,22,2
2026-06-01,600900,13:01:56,27.6500,1124,1
2026-06-01,600900,13:01:59,27.6500,3809,1
2026-06-01,600900,13:02:01,27.6600,91,4
2026-06-01,600900,13:02:05,27.6600,75,2
2026-06-01,600900,13:02:08,27.6600,105,2
2026-06-01,600900,13:02:11,27.6600,91,2
2026-06-01,600900,13:02:14,27.6600,120,1
2026-06-01,600900,13:02:17,27.6800,1427,1
2026-06-01,600900,13:02:20,27.6800,152,2
2026-06-01,600900,13:02:23,27.6800,19,1
2026-06-01,600900,13:02:26,27.6800,40,1
2026-06-01,600900,13:02:29,27.6900,48,1
2026-06-01,600900,13:02:32,27.6900,29,1
2026-06-01,600900,13:02:35,27.6900,36,1
2026-06-01,600900,13:02:38,27.6900,122,1
2026-06-01,600900,13:02:41,27.6800,66,2
2026-06-01,600900,13:02:44,27.6900,125,1
2026-06-01,600900,13:02:47,27.6800,160,2
2026-06-01,600900,13:02:49,27.6800,33,2
2026-06-01,600900,13:02:52,27.6800,169,2
2026-06-01,600900,13:02:56,27.6800,57,1
2026-06-01,600900,13:02:59,27.6800,101,1
2026-06-01,600900,13:03:02,27.6800,75,1
2026-06-01,600900,13:03:05,27.6700,284,2
2026-06-01,600900,13:03:08,27.6700,184,2
2026-06-01,600900,13:03:11,27.6700,170,1
2026-06-01,600900,13:03:14,27.6700,250,2
2026-06-01,600900,13:03:17,27.6700,46,2
2026-06-01,600900,13:03:20,27.6700,33,1
2026-06-01,600900,13:03:23,27.6700,29,1
2026-06-01,600900,13:03:26,27.6700,21,1
2026-06-01,600900,13:03:28,27.6700,146,1
2026-06-01,600900,13:03:31,27.6800,24,1
2026-06-01,600900,13:03:35,27.6800,45,1
2026-06-01,600900,13:03:38,27.6800,86,1
2026-06-01,600900,13:03:41,27.6800,134,1
2026-06-01,600900,13:03:44,27.6800,322,1
2026-06-01,600900,13:03:47,27.6800,165,1
2026-06-01,600900,13:03:50,27.6700,30,2
2026-06-01,600900,13:03:53,27.6700,127,2
2026-06-01,600900,13:03:56,27.6700,278,2
2026-06-01,600900,13:03:59,27.6800,68,1
2026-06-01,600900,13:04:01,27.6700,59,2
2026-06-01,600900,13:04:05,27.6700,78,2
2026-06-01,600900,13:04:07,27.6700,239,2
2026-06-01,600900,13:04:11,27.6700,59,2
2026-06-01,600900,13:04:14,27.6800,141,1
2026-06-01,600900,13:04:17,27.6700,342,2
2026-06-01,600900,13:04:19,27.6700,110,2
2026-06-01,600900,13:04:23,27.6700,731,2
2026-06-01,600900,13:04:26,27.6700,26,1
2026-06-01,600900,13:04:29,27.6700,184,1
2026-06-01,600900,13:04:32,27.6600,86,2
2026-06-01,600900,13:04:35,27.6600,364,2
2026-06-01,600900,13:04:38,27.6600,37,2
2026-06-01,600900,13:04:41,27.6700,24,1
2026-06-01,600900,13:04:44,27.6500,1399,2
2026-06-01,600900,13:04:47,27.6500,631,1
2026-06-01,600900,13:04:50,27.6400,177,2
2026-06-01,600900,13:04:53,27.6500,160,1
2026-06-01,600900,13:04:56,27.6400,34,2
2026-06-01,600900,13:04:59,27.6400,37,2
2026-06-01,600900,13:05:02,27.6400,67,2
2026-06-01,600900,13:05:05,27.6400,23,2
2026-06-01,600900,13:05:08,27.6500,90,1
2026-06-01,600900,13:05:10,27.6500,51,1
2026-06-01,600900,13:05:14,27.6500,41,1
2026-06-01,600900,13:05:17,27.6500,64,1
2026-06-01,600900,13:05:20,27.6500,36,1
2026-06-01,600900,13:05:23,27.6500,19,1
2026-06-01,600900,13:05:26,27.6400,36,2
2026-06-01,600900,13:05:29,27.6500,102,1
2026-06-01,600900,13:05:32,27.6400,360,2
2026-06-01,600900,13:05:35,27.6400,119,2
2026-06-01,600900,13:05:38,27.6400,75,2
2026-06-01,600900,13:05:41,27.6500,184,1
2026-06-01,600900,13:05:44,27.6500,199,1
2026-06-01,600900,13:05:47,27.6500,21,2
2026-06-01,600900,13:05:50,27.6500,46,2
2026-06-01,600900,13:05:53,27.6500,161,2
2026-06-01,600900,13:05:56,27.6500,67,2
2026-06-01,600900,13:05:58,27.6600,87,1
2026-06-01,600900,13:06:02,27.6600,49,1
2026-06-01,600900,13:06:05,27.6500,184,2
2026-06-01,600900,13:06:08,27.6500,93,2
2026-06-01,600900,13:06:11,27.6500,126,2
2026-06-01,600900,13:06:14,27.6500,102,2
2026-06-01,600900,13:06:17,27.6600,92,1
2026-06-01,600900,13:06:20,27.6500,282,2
2026-06-01,600900,13:06:23,27.6500,27,1
2026-06-01,600900,13:06:26,27.6500,63,1
2026-06-01,600900,13:06:29,27.6500,47,1
2026-06-01,600900,13:06:32,27.6500,146,1
2026-06-01,600900,13:06:35,27.6400,20,2
2026-06-01,600900,13:06:37,27.6400,34,2
2026-06-01,600900,13:06:41,27.6400,75,2
2026-06-01,600900,13:06:44,27.6400,62,2
2026-06-01,600900,13:06:47,27.6400,46,2
2026-06-01,600900,13:06:50,27.6400,107,2
2026-06-01,600900,13:06:53,27.6400,1827,2
2026-06-01,600900,13:06:56,27.6400,36,1
2026-06-01,600900,13:06:59,27.6400,34,1
2026-06-01,600900,13:07:02,27.6300,98,2
2026-06-01,600900,13:07:04,27.6300,260,2
2026-06-01,600900,13:07:08,27.6400,95,1
2026-06-01,600900,13:07:11,27.6300,432,2
2026-06-01,600900,13:07:14,27.6400,445,1
2026-06-01,600900,13:07:17,27.6300,436,2
2026-06-01,600900,13:07:20,27.6300,34,1
2026-06-01,600900,13:07:23,27.6200,163,2
2026-06-01,600900,13:07:26,27.6200,47,2
2026-06-01,600900,13:07:29,27.6200,69,2
2026-06-01,600900,13:07:32,27.6200,73,2
2026-06-01,600900,13:07:35,27.6200,28,2
2026-06-01,600900,13:07:38,27.6200,70,2
2026-06-01,600900,13:07:41,27.6200,309,2
2026-06-01,600900,13:07:43,27.6200,180,2
2026-06-01,600900,13:07:47,27.6200,124,2
2026-06-01,600900,13:07:50,27.6300,27,1
2026-06-01,600900,13:07:53,27.6200,338,2
2026-06-01,600900,13:07:56,27.6200,166,2
2026-06-01,600900,13:07:59,27.6200,223,2
2026-06-01,600900,13:08:01,27.6200,206,2
2026-06-01,600900,13:08:05,27.6200,345,2
2026-06-01,600900,13:08:08,27.6300,39,1
2026-06-01,600900,13:08:11,27.6200,48,2
2026-06-01,600900,13:08:14,27.6200,2752,2
2026-06-01,600900,13:08:17,27.6200,74,1
2026-06-01,600900,13:08:20,27.6000,3349,2
2026-06-01,600900,13:08:22,27.6100,223,1
2026-06-01,600900,13:08:26,27.6100,65,1
2026-06-01,600900,13:08:28,27.6100,79,1
2026-06-01,600900,13:08:32,27.6200,700,1
2026-06-01,600900,13:08:35,27.6200,65,2
2026-06-01,600900,13:08:38,27.6200,95,2
2026-06-01,600900,13:08:41,27.6200,120,1
2026-06-01,600900,13:08:44,27.6200,26,2
2026-06-01,600900,13:08:47,27.6300,508,1
2026-06-01,600900,13:08:50,27.6200,43,2
2026-06-01,600900,13:08:53,27.6300,65,1
2026-06-01,600900,13:08:56,27.6200,43,2
2026-06-01,600900,13:08:58,27.6300,12,1
2026-06-01,600900,13:09:02,27.6200,415,2
2026-06-01,600900,13:09:05,27.6200,100,1
2026-06-01,600900,13:09:08,27.6200,62,4
2026-06-01,600900,13:09:11,27.6200,72,2
2026-06-01,600900,13:09:14,27.6200,55,2
2026-06-01,600900,13:09:17,27.6200,40,4
2026-06-01,600900,13:09:20,27.6200,34,1
2026-06-01,600900,13:09:23,27.6200,20,1
2026-06-01,600900,13:09:26,27.6200,88,1
2026-06-01,600900,13:09:29,27.6100,192,2
2026-06-01,600900,13:09:32,27.6200,45,1
2026-06-01,600900,13:09:35,27.6200,69,1
2026-06-01,600900,13:09:38,27.6100,44,2
2026-06-01,600900,13:09:41,27.6200,18,1
2026-06-01,600900,13:09:44,27.6200,57,1
2026-06-01,600900,13:09:47,27.6200,34,1
2026-06-01,600900,13:09:50,27.6200,655,1
2026-06-01,600900,13:09:53,27.6200,74,1
2026-06-01,600900,13:09:56,27.6200,111,1
2026-06-01,600900,13:09:59,27.6200,70,1
2026-06-01,600900,13:10:02,27.6200,886,1
2026-06-01,600900,13:10:05,27.6100,190,2
2026-06-01,600900,13:10:08,27.6100,226,1
2026-06-01,600900,13:10:11,27.6000,83,2
2026-06-01,600900,13:10:14,27.6000,212,2
2026-06-01,600900,13:10:17,27.6000,68,2
2026-06-01,600900,13:10:20,27.6100,13,1
2026-06-01,600900,13:10:23,27.6200,804,1
2026-06-01,600900,13:10:26,27.6100,85,2
2026-06-01,600900,13:10:29,27.6100,152,2
2026-06-01,600900,13:10:32,27.6100,145,1
2026-06-01,600900,13:10:34,27.6200,50,1
2026-06-01,600900,13:10:38,27.6200,85,1
2026-06-01,600900,13:10:41,27.6100,477,4
2026-06-01,600900,13:10:44,27.6100,13,2
2026-06-01,600900,13:10:47,27.6100,202,2
2026-06-01,600900,13:10:50,27.6100,100,2
2026-06-01,600900,13:10:53,27.6100,44,2
2026-06-01,600900,13:10:56,27.6100,133,2
2026-06-01,600900,13:10:59,27.6100,111,2
2026-06-01,600900,13:11:02,27.6100,81,2
2026-06-01,600900,13:11:04,27.6100,1138,2
2026-06-01,600900,13:11:08,27.6100,114,1
2026-06-01,600900,13:11:11,27.6000,68,2
2026-06-01,600900,13:11:14,27.6000,101,2
2026-06-01,600900,13:11:17,27.6100,261,1
2026-06-01,600900,13:11:20,27.6000,223,2
2026-06-01,600900,13:11:23,27.6100,132,1
2026-06-01,600900,13:11:26,27.6000,96,2
2026-06-01,600900,13:11:29,27.6000,33,2
2026-06-01,600900,13:11:32,27.6100,88,1
2026-06-01,600900,13:11:35,27.6100,126,1
2026-06-01,600900,13:11:37,27.6100,116,1
2026-06-01,600900,13:11:41,27.6000,17,2
2026-06-01,600900,13:11:44,27.6100,45,1
2026-06-01,600900,13:11:47,27.6000,104,2
2026-06-01,600900,13:11:50,27.6100,89,1
2026-06-01,600900,13:11:53,27.6000,45,2
