date,code,time,price,volume,bs
2026-04-02,601012,10:38:19,17.5800,33,2
2026-04-02,601012,10:38:22,17.5800,86,2
2026-04-02,601012,10:38:25,17.5800,45,2
2026-04-02,601012,10:38:28,17.5900,79,1
2026-04-02,601012,10:38:31,17.5800,113,2
2026-04-02,601012,10:38:34,17.5800,89,2
2026-04-02,601012,10:38:37,17.5800,94,2
2026-04-02,601012,10:38:40,17.5900,118,1
2026-04-02,601012,10:38:43,17.5900,37,1
2026-04-02,601012,10:38:46,17.5900,51,1
2026-04-02,601012,10:38:49,17.5800,18,2
2026-04-02,601012,10:38:52,17.5900,56,1
2026-04-02,601012,10:38:55,17.5900,37,1
2026-04-02,601012,10:38:58,17.5900,98,1
2026-04-02,601012,10:39:01,17.5900,48,1
2026-04-02,601012,10:39:04,17.5900,56,1
2026-04-02,601012,10:39:07,17.5900,22,1
2026-04-02,601012,10:39:10,17.5900,54,1
2026-04-02,601012,10:39:13,17.5900,113,1
2026-04-02,601012,10:39:16,17.5900,127,1
2026-04-02,601012,10:39:19,17.5900,100,1
2026-04-02,601012,10:39:22,17.5900,66,1
2026-04-02,601012,10:39:25,17.5900,84,1
2026-04-02,601012,10:39:28,17.5900,87,1
2026-04-02,601012,10:39:31,17.5900,112,1
2026-04-02,601012,10:39:34,17.5900,95,1
2026-04-02,601012,10:39:37,17.5900,53,1
2026-04-02,601012,10:39:40,17.5900,43,1
2026-04-02,601012,10:39:43,17.5900,40,1
2026-04-02,601012,10:39:46,17.5900,99,1
2026-04-02,601012,10:39:49,17.5900,229,1
2026-04-02,601012,10:39:52,17.5900,149,1
2026-04-02,601012,10:39:55,17.5900,1446,1
2026-04-02,601012,10:39:58,17.5900,59,1
2026-04-02,601012,10:40:01,17.5900,130,1
2026-04-02,601012,10:40:04,17.5900,104,1
2026-04-02,601012,10:40:07,17.5900,192,1
2026-04-02,601012,10:40:10,17.5900,119,1
2026-04-02,601012,10:40:13,17.5900,245,1
2026-04-02,601012,10:40:16,17.5800,220,2
2026-04-02,601012,10:40:19,17.5900,105,1
2026-04-02,601012,10:40:22,17.5900,108,1
2026-04-02,601012,10:40:25,17.5900,13,1
2026-04-02,601012,10:40:28,17.5900,44,1
2026-04-02,601012,10:40:31,17.5900,78,1
2026-04-02,601012,10:40:34,17.5900,41,1
2026-04-02,601012,10:40:37,17.5800,50,2
2026-04-02,601012,10:40:40,17.5900,755,1
2026-04-02,601012,10:40:43,17.5700,395,2
2026-04-02,601012,10:40:46,17.5900,89,1
2026-04-02,601012,10:40:49,17.5800,187,2
2026-04-02,601012,10:40:52,17.5800,532,1
2026-04-02,601012,10:40:55,17.5800,164,2
2026-04-02,601012,10:40:58,17.5900,69,1
2026-04-02,601012,10:41:01,17.5800,169,2
2026-04-02,601012,10:41:04,17.5900,82,1
2026-04-02,601012,10:41:07,17.5900,217,1
2026-04-02,601012,10:41:10,17.6000,1685,1
2026-04-02,601012,10:41:13,17.6000,91,2
2026-04-02,601012,10:41:16,17.6100,5,1
2026-04-02,601012,10:41:19,17.6000,23,2
2026-04-02,601012,10:41:22,17.6000,121,2
2026-04-02,601012,10:41:25,17.6000,97,2
2026-04-02,601012,10:41:28,17.6100,109,1
2026-04-02,601012,10:41:31,17.6100,45,1
2026-04-02,601012,10:41:34,17.6100,133,1
2026-04-02,601012,10:41:37,17.6100,31,1
2026-04-02,601012,10:41:40,17.6100,532,1
2026-04-02,601012,10:41:43,17.6000,63,2
2026-04-02,601012,10:41:46,17.6000,306,1
2026-04-02,601012,10:41:49,17.6100,54,2
2026-04-02,601012,10:41:52,17.6200,38,1
2026-04-02,601012,10:41:55,17.6200,98,1
2026-04-02,601012,10:41:58,17.6200,40,1
2026-04-02,601012,10:42:01,17.6200,82,1
2026-04-02,601012,10:42:04,17.6100,143,2
2026-04-02,601012,10:42:07,17.6200,6,2
2026-04-02,601012,10:42:10,17.6200,86,2
2026-04-02,601012,10:42:13,17.6200,333,1
2026-04-02,601012,10:42:16,17.6200,45,2
2026-04-02,601012,10:42:19,17.6200,45,1
2026-04-02,601012,10:42:22,17.6200,445,1
2026-04-02,601012,10:42:25,17.6200,79,2
2026-04-02,601012,10:42:28,17.6200,1,1
2026-04-02,601012,10:42:31,17.6200,68,1
2026-04-02,601012,10:42:34,17.6200,127,1
2026-04-02,601012,10:42:37,17.6200,317,1
2026-04-02,601012,10:42:40,17.6300,25,1
2026-04-02,601012,10:42:43,17.6200,202,2
2026-04-02,601012,10:42:46,17.6200,217,1
2026-04-02,601012,10:42:49,17.6200,156,1
2026-04-02,601012,10:42:52,17.6100,185,2
2026-04-02,601012,10:42:55,17.6200,145,1
2026-04-02,601012,10:42:58,17.6200,35,1
2026-04-02,601012,10:43:01,17.6200,6,2
2026-04-02,601012,10:43:04,17.6300,19,1
2026-04-02,601012,10:43:07,17.6300,26,1
2026-04-02,601012,10:43:10,17.6200,141,2
2026-04-02,601012,10:43:13,17.6200,112,2
2026-04-02,601012,10:43:16,17.6300,163,1
2026-04-02,601012,10:43:19,17.6300,91,1
2026-04-02,601012,10:43:22,17.6100,186,2
2026-04-02,601012,10:43:25,17.6200,28,1
2026-04-02,601012,10:43:28,17.6200,284,1
2026-04-02,601012,10:43:31,17.6200,16,1
2026-04-02,601012,10:43:34,17.6200,71,1
2026-04-02,601012,10:43:37,17.6000,44,2
2026-04-02,601012,10:43:40,17.6200,376,1
2026-04-02,601012,10:43:43,17.6200,10,1
2026-04-02,601012,10:43:46,17.6200,6,1
2026-04-02,601012,10:43:49,17.6200,48,1
2026-04-02,601012,10:43:52,17.6100,207,2
2026-04-02,601012,10:43:55,17.6000,27,2
2026-04-02,601012,10:43:58,17.6100,29,1
2026-04-02,601012,10:44:01,17.6000,1,2
2026-04-02,601012,10:44:04,17.6100,5,1
2026-04-02,601012,10:44:07,17.6100,6,1
2026-04-02,601012,10:44:10,17.6000,102,2
2026-04-02,601012,10:44:13,17.6000,23,2
2026-04-02,601012,10:44:16,17.6000,33,2
2026-04-02,601012,10:44:19,17.6000,15,2
2026-04-02,601012,10:44:22,17.6100,71,1
2026-04-02,601012,10:44:25,17.6100,31,1
2026-04-02,601012,10:44:28,17.6100,115,1
2026-04-02,601012,10:44:31,17.6100,53,1
2026-04-02,601012,10:44:34,17.6000,2,2
2026-04-02,601012,10:44:37,17.6000,73,2
2026-04-02,601012,10:44:40,17.6000,18,2
2026-04-02,601012,10:44:43,17.6000,154,2
2026-04-02,601012,10:44:46,17.6100,17,1
2026-04-02,601012,10:44:49,17.6100,85,1
2026-04-02,601012,10:44:52,17.6100,12,1
2026-04-02,601012,10:44:56,17.6000,43,2
2026-04-02,601012,10:44:58,17.6000,37,2
2026-04-02,601012,10:45:01,17.6100,37,1
2026-04-02,601012,10:45:04,17.6100,182,1
2026-04-02,601012,10:45:07,17.6100,22,1
2026-04-02,601012,10:45:10,17.6000,30,2
2026-04-02,601012,10:45:13,17.6100,144,1
2026-04-02,601012,10:45:16,17.6100,1212,1
2026-04-02,601012,10:45:19,17.6100,21,1
2026-04-02,601012,10:45:22,17.6100,77,1
2026-04-02,601012,10:45:25,17.6100,22,1
2026-04-02,601012,10:45:28,17.6000,92,2
2026-04-02,601012,10:45:31,17.6100,95,1
2026-04-02,601012,10:45:34,17.6100,186,1
2026-04-02,601012,10:45:37,17.6100,3,2
2026-04-02,601012,10:45:40,17.6100,209,2
2026-04-02,601012,10:45:43,17.6200,125,1
2026-04-02,601012,10:45:47,17.6100,20,2
2026-04-02,601012,10:45:49,17.6100,210,2
2026-04-02,601012,10:45:52,17.6200,139,1
2026-04-02,601012,10:45:55,17.6100,125,2
2026-04-02,601012,10:45:58,17.6200,45,1
2026-04-02,601012,10:46:01,17.6200,8,1
2026-04-02,601012,10:46:04,17.6200,129,1
2026-04-02,601012,10:46:07,17.6100,54,2
2026-04-02,601012,10:46:10,17.6200,49,1
2026-04-02,601012,10:46:13,17.6200,281,1
2026-04-02,601012,10:46:16,17.6100,114,2
2026-04-02,601012,10:46:19,17.6200,48,1
2026-04-02,601012,10:46:22,17.6200,5,1
2026-04-02,601012,10:46:25,17.6100,93,2
2026-04-02,601012,10:46:28,17.6200,194,1
2026-04-02,601012,10:46:31,17.6200,8,1
2026-04-02,601012,10:46:34,17.6200,18,1
2026-04-02,601012,10:46:37,17.6200,7,1
2026-04-02,601012,10:46:40,17.6100,99,2
2026-04-02,601012,10:46:43,17.6200,402,1
2026-04-02,601012,10:46:46,17.6100,7,2
2026-04-02,601012,10:46:49,17.6100,44,2
2026-04-02,601012,10:46:52,17.6200,441,1
2026-04-02,601012,10:46:55,17.6100,20,2
2026-04-02,601012,10:46:58,17.6200,286,1
2026-04-02,601012,10:47:01,17.6200,43,1
2026-04-02,601012,10:47:04,17.6200,109,1
2026-04-02,601012,10:47:07,17.6100,50,2
2026-04-02,601012,10:47:10,17.6200,147,1
2026-04-02,601012,10:47:13,17.6100,22,2
2026-04-02,601012,10:47:16,17.6100,20,2
2026-04-02,601012,10:47:19,17.6200,73,1
2026-04-02,601012,10:47:22,17.6200,101,1
2026-04-02,601012,10:47:25,17.6100,277,2
2026-04-02,601012,10:47:28,17.6100,99,2
2026-04-02,601012,10:47:31,17.6100,36,2
2026-04-02,601012,10:47:34,17.6100,60,2
2026-04-02,601012,10:47:37,17.6200,78,1
2026-04-02,601012,10:47:40,17.6200,17,1
2026-04-02,601012,10:47:43,17.6100,88,2
2026-04-02,601012,10:47:46,17.6100,18,2
2026-04-02,601012,10:47:49,17.6200,72,1
2026-04-02,601012,10:47:52,17.6200,123,1
2026-04-02,601012,10:47:55,17.6200,42,1
2026-04-02,601012,10:47:58,17.6100,4,2
2026-04-02,601012,10:48:01,17.6200,22,1
2026-04-02,601012,10:48:04,17.6200,117,1
2026-04-02,601012,10:48:07,17.6200,41,1
2026-04-02,601012,10:48:10,17.6200,20,1
2026-04-02,601012,10:48:13,17.6200,72,1
2026-04-02,601012,10:48:16,17.6200,45,1
2026-04-02,601012,10:48:19,17.6200,103,1
2026-04-02,601012,10:48:22,17.6200,49,1
2026-04-02,601012,10:48:25,17.6100,173,2
2026-04-02,601012,10:48:28,17.6200,15,1
2026-04-02,601012,10:48:31,17.6100,150,2
2026-04-02,601012,10:48:34,17.6200,121,1
2026-04-02,601012,10:48:37,17.6100,56,2
2026-04-02,601012,10:48:40,17.6100,30,2
2026-04-02,601012,10:48:43,17.6100,19,2
2026-04-02,601012,10:48:46,17.6100,23,2
2026-04-02,601012,10:48:49,17.6100,215,2
2026-04-02,601012,10:48:52,17.6200,28,1
2026-04-02,601012,10:48:56,17.6100,44,2
2026-04-02,601012,10:48:58,17.6100,233,2
2026-04-02,601012,10:49:01,17.6100,36,1
2026-04-02,601012,10:49:04,17.6000,50,2
2026-04-02,601012,10:49:07,17.6100,221,1
2026-04-02,601012,10:49:10,17.6100,59,1
2026-04-02,601012,10:49:13,17.6100,161,1
2026-04-02,601012,10:49:16,17.6100,141,1
2026-04-02,601012,10:49:19,17.6100,46,1
2026-04-02,601012,10:49:22,17.6000,23,2
2026-04-02,601012,10:49:25,17.6000,26,2
2026-04-02,601012,10:49:28,17.6100,29,1
2026-04-02,601012,10:49:31,17.6000,161,2
2026-04-02,601012,10:49:34,17.6100,104,1
2026-04-02,601012,10:49:37,17.6000,53,2
2026-04-02,601012,10:49:40,17.6000,20,2
2026-04-02,601012,10:49:43,17.6000,15,2
2026-04-02,601012,10:49:46,17.6100,42,1
2026-04-02,601012,10:49:49,17.6000,89,2
2026-04-02,601012,10:49:52,17.6000,2187,2
2026-04-02,601012,10:49:55,17.6000,80,1
2026-04-02,601012,10:49:58,17.5900,55,2
2026-04-02,601012,10:50:01,17.5900,1170,2
2026-04-02,601012,10:50:04,17.5900,21,1
2026-04-02,601012,10:50:07,17.5800,63,2
2026-04-02,601012,10:50:10,17.5900,45,1
2026-04-02,601012,10:50:13,17.5800,61,2
2026-04-02,601012,10:50:16,17.5800,94,2
2026-04-02,601012,10:50:19,17.5800,412,2
2026-04-02,601012,10:50:22,17.5900,56,1
2026-04-02,601012,10:50:26,17.5900,37,1
2026-04-02,601012,10:50:28,17.5900,41,1
2026-04-02,601012,10:50:31,17.5900,39,1
2026-04-02,601012,10:50:34,17.5800,61,2
2026-04-02,601012,10:50:37,17.5900,7,1
2026-04-02,601012,10:50:40,17.5800,23,2
2026-04-02,601012,10:50:43,17.5800,53,2
2026-04-02,601012,10:50:46,17.5800,48,2
2026-04-02,601012,10:50:49,17.5800,88,2
2026-04-02,601012,10:50:52,17.5800,61,2
2026-04-02,601012,10:50:55,17.5800,42,2
2026-04-02,601012,10:50:58,17.5900,104,1
2026-04-02,601012,10:51:01,17.5800,116,2
2026-04-02,601012,10:51:04,17.5900,593,1
2026-04-02,601012,10:51:07,17.5900,313,2
2026-04-02,601012,10:51:10,17.5900,79,2
2026-04-02,601012,10:51:13,17.6000,65,1
2026-04-02,601012,10:51:16,17.6000,9,1
2026-04-02,601012,10:51:19,17.6000,78,1
2026-04-02,601012,10:51:22,17.6000,18,1
2026-04-02,601012,10:51:25,17.6000,70,1
2026-04-02,601012,10:51:28,17.5900,60,2
2026-04-02,601012,10:51:31,17.6000,211,1
2026-04-02,601012,10:51:34,17.6000,149,1
2026-04-02,601012,10:51:37,17.5900,62,4
2026-04-02,601012,10:51:40,17.5900,93,1
2026-04-02,601012,10:51:43,17.5900,11,1
2026-04-02,601012,10:51:46,17.5900,32,1
2026-04-02,601012,10:51:49,17.5800,61,2
2026-04-02,601012,10:51:52,17.5900,92,1
2026-04-02,601012,10:51:55,17.5900,12,1
2026-04-02,601012,10:51:58,17.5900,11,2
2026-04-02,601012,10:52:01,17.6000,48,1
2026-04-02,601012,10:52:07,17.6000,39,1
2026-04-02,601012,10:52:10,17.5900,42,2
2026-04-02,601012,10:52:13,17.5900,104,2
2026-04-02,601012,10:52:16,17.6000,28,1
2026-04-02,601012,10:52:19,17.6000,10,1
2026-04-02,601012,10:52:22,17.6000,10,1
2026-04-02,601012,10:52:25,17.6000,64,1
2026-04-02,601012,10:52:28,17.6000,21,1
2026-04-02,601012,10:52:31,17.6000,55,1
2026-04-02,601012,10:52:34,17.6000,92,1
2026-04-02,601012,10:52:37,17.6000,67,1
2026-04-02,601012,10:52:40,17.6000,126,1
2026-04-02,601012,10:52:43,17.5900,8,2
2026-04-02,601012,10:52:46,17.6000,4,1
2026-04-02,601012,10:52:49,17.6000,140,1
2026-04-02,601012,10:52:52,17.6000,35,1
2026-04-02,601012,10:52:55,17.5900,101,2
2026-04-02,601012,10:52:58,17.5900,153,2
2026-04-02,601012,10:53:01,17.6000,519,1
2026-04-02,601012,10:53:04,17.6000,75,1
2026-04-02,601012,10:53:07,17.5900,19,2
2026-04-02,601012,10:53:10,17.5900,82,2
2026-04-02,601012,10:53:13,17.5900,87,2
2026-04-02,601012,10:53:16,17.6000,41,1
2026-04-02,601012,10:53:19,17.5900,12,2
2026-04-02,601012,10:53:22,17.5900,49,2
2026-04-02,601012,10:53:25,17.5900,25,2
2026-04-02,601012,10:53:28,17.6000,8,1
2026-04-02,601012,10:53:31,17.6000,40,1
2026-04-02,601012,10:53:34,17.6000,43,1
2026-04-02,601012,10:53:37,17.6000,1037,1
2026-04-02,601012,10:53:40,17.6000,16,2
2026-04-02,601012,10:53:43,17.6000,107,2
2026-04-02,601012,10:53:46,17.6000,188,2
2026-04-02,601012,10:53:49,17.6000,43,2
2026-04-02,601012,10:53:52,17.6100,12,1
2026-04-02,601012,10:53:55,17.6000,116,2
2026-04-02,601012,10:53:58,17.6000,22,2
2026-04-02,601012,10:54:01,17.6000,85,2
2026-04-02,601012,10:54:04,17.6100,37,1
2026-04-02,601012,10:54:07,17.6100,43,1
2026-04-02,601012,10:54:10,17.6100,64,1
2026-04-02,601012,10:54:13,17.6000,4,2
2026-04-02,601012,10:54:16,17.6100,12,1
2026-04-02,601012,10:54:19,17.6100,100,1
2026-04-02,601012,10:54:22,17.6100,207,1
2026-04-02,601012,10:54:25,17.6100,24,1
2026-04-02,601012,10:54:28,17.6100,12,1
2026-04-02,601012,10:54:31,17.6000,55,2
2026-04-02,601012,10:54:34,17.6100,70,1
2026-04-02,601012,10:54:37,17.6000,900,2
2026-04-02,601012,10:54:40,17.6100,53,1
2026-04-02,601012,10:54:43,17.6000,34,2
2026-04-02,601012,10:54:46,17.6100,21,1
2026-04-02,601012,10:54:49,17.6000,146,2
2026-04-02,601012,10:54:52,17.6000,47,2
2026-04-02,601012,10:54:55,17.6000,155,2
2026-04-02,601012,10:54:58,17.6100,42,1
2026-04-02,601012,10:55:01,17.6000,243,2
2026-04-02,601012,10:55:04,17.6000,186,1
2026-04-02,601012,10:55:07,17.5900,271,2
2026-04-02,601012,10:55:10,17.6000,49,1
2026-04-02,601012,10:55:16,17.6000,9,2
2026-04-02,601012,10:55:19,17.6000,39,2
2026-04-02,601012,10:55:22,17.6000,31,2
2026-04-02,601012,10:55:25,17.6100,639,1
2026-04-02,601012,10:55:28,17.6000,74,2
2026-04-02,601012,10:55:31,17.6100,68,1
2026-04-02,601012,10:55:34,17.6100,11,1
2026-04-02,601012,10:55:37,17.6000,1,2
2026-04-02,601012,10:55:40,17.6000,33,2
2026-04-02,601012,10:55:43,17.6000,605,2
2026-04-02,601012,10:55:46,17.6000,376,2
2026-04-02,601012,10:55:49,17.6000,148,2
2026-04-02,601012,10:55:52,17.6100,89,1
2026-04-02,601012,10:55:55,17.6000,56,2
2026-04-02,601012,10:55:58,17.6100,15,1
2026-04-02,601012,10:56:01,17.6100,44,1
2026-04-02,601012,10:56:04,17.6100,55,1
2026-04-02,601012,10:56:07,17.6100,11,1
2026-04-02,601012,10:56:10,17.6100,90,1
2026-04-02,601012,10:56:13,17.6000,9,2
2026-04-02,601012,10:56:16,17.6000,133,2
2026-04-02,601012,10:56:19,17.6100,34,1
2026-04-02,601012,10:56:22,17.6000,62,2
2026-04-02,601012,10:56:25,17.6100,33,1
2026-04-02,601012,10:56:28,17.6100,253,1
2026-04-02,601012,10:56:31,17.6100,150,1
2026-04-02,601012,10:56:34,17.6100,24,1
2026-04-02,601012,10:56:37,17.6100,124,1
2026-04-02,601012,10:56:40,17.6000,55,2
2026-04-02,601012,10:56:43,17.6100,95,1
2026-04-02,601012,10:56:46,17.6100,52,1
2026-04-02,601012,10:56:49,17.6100,51,1
2026-04-02,601012,10:56:52,17.6100,1,1
2026-04-02,601012,10:56:55,17.6000,14,2
2026-04-02,601012,10:56:58,17.6100,3,1
2026-04-02,601012,10:57:01,17.6100,16,1
2026-04-02,601012,09:25:01,17.8000,7718,4
2026-04-02,601012,09:30:01,17.7900,139,2
2026-04-02,601012,09:30:04,17.7900,1149,2
2026-04-02,601012,09:30:07,17.7800,1287,4
2026-04-02,601012,09:30:10,17.7800,803,1
2026-04-02,601012,09:30:13,17.7800,443,1
2026-04-02,601012,09:30:16,17.7900,356,1
2026-04-02,601012,09:30:19,17.7700,548,2
2026-04-02,601012,09:30:22,17.7700,1367,1
2026-04-02,601012,09:30:26,17.7600,1898,2
2026-04-02,601012,09:30:28,17.7400,528,2
2026-04-02,601012,09:30:31,17.7500,415,1
2026-04-02,601012,09:30:34,17.7300,652,2
2026-04-02,601012,09:30:37,17.7300,881,2
2026-04-02,601012,09:30:40,17.7300,1292,1
2026-04-02,601012,09:30:43,17.7200,1410,2
2026-04-02,601012,09:30:46,17.7100,1039,2
2026-04-02,601012,09:30:49,17.7100,1005,2
2026-04-02,601012,09:30:52,17.7100,484,1
2026-04-02,601012,09:30:55,17.7000,3563,2
2026-04-02,601012,09:30:58,17.7000,877,2
2026-04-02,601012,09:31:01,17.6900,810,2
2026-04-02,601012,09:31:04,17.6800,1104,2
2026-04-02,601012,09:31:07,17.6700,1311,2
2026-04-02,601012,09:31:10,17.6700,930,2
2026-04-02,601012,09:31:13,17.6600,465,2
2026-04-02,601012,09:31:16,17.6500,1280,2
2026-04-02,601012,09:31:19,17.6500,1380,2
2026-04-02,601012,09:31:22,17.6500,736,2
2026-04-02,601012,09:31:25,17.6400,914,2
2026-04-02,601012,09:31:28,17.6400,595,1
2026-04-02,601012,09:31:31,17.6400,919,2
2026-04-02,601012,09:31:34,17.6400,1295,2
2026-04-02,601012,09:31:37,17.6400,5220,2
2026-04-02,601012,09:31:40,17.6600,2685,1
2026-04-02,601012,09:31:43,17.6900,1213,1
2026-04-02,601012,09:31:46,17.6700,1187,2
2026-04-02,601012,09:31:49,17.7000,323,1
2026-04-02,601012,09:31:52,17.7100,432,1
2026-04-02,601012,09:31:55,17.7300,878,1
2026-04-02,601012,09:31:58,17.7300,405,1
2026-04-02,601012,09:32:01,17.7300,617,2
2026-04-02,601012,09:32:04,17.7500,233,1
2026-04-02,601012,09:32:07,17.7500,802,1
2026-04-02,601012,09:32:10,17.7400,916,4
2026-04-02,601012,09:32:13,17.7400,1291,2
2026-04-02,601012,09:32:16,17.7300,1022,2
2026-04-02,601012,09:32:19,17.7300,656,1
2026-04-02,601012,09:32:22,17.7300,652,1
2026-04-02,601012,09:32:25,17.7400,889,1
2026-04-02,601012,09:32:28,17.7300,707,2
2026-04-02,601012,09:32:31,17.7400,1002,1
2026-04-02,601012,09:32:34,17.7400,1113,2
2026-04-02,601012,09:32:37,17.7300,1487,2
2026-04-02,601012,09:32:40,17.7200,407,2
2026-04-02,601012,09:32:43,17.7200,164,1
2026-04-02,601012,09:32:46,17.7200,814,1
2026-04-02,601012,09:32:49,17.7200,657,2
2026-04-02,601012,09:32:52,17.7100,288,2
2026-04-02,601012,09:32:55,17.7100,290,2
2026-04-02,601012,09:32:58,17.7100,1723,1
2026-04-02,601012,09:33:01,17.7000,219,2
2026-04-02,601012,09:33:04,17.6700,2375,2
2026-04-02,601012,09:33:07,17.6600,139,2
2026-04-02,601012,09:33:10,17.6600,842,2
2026-04-02,601012,09:33:13,17.6600,782,2
2026-04-02,601012,09:33:16,17.6600,1088,1
2026-04-02,601012,09:33:19,17.6600,1645,1
2026-04-02,601012,09:33:22,17.6600,1560,1
2026-04-02,601012,09:33:25,17.6400,3075,2
2026-04-02,601012,09:33:28,17.6600,495,1
2026-04-02,601012,09:33:31,17.6400,268,2
2026-04-02,601012,09:33:34,17.6500,647,2
2026-04-02,601012,09:33:37,17.6500,3079,1
2026-04-02,601012,09:33:40,17.6500,466,2
2026-04-02,601012,09:33:43,17.6600,478,4
2026-04-02,601012,09:33:46,17.6500,2170,2
2026-04-02,601012,09:33:49,17.6600,351,4
2026-04-02,601012,09:33:52,17.6800,621,1
2026-04-02,601012,09:33:55,17.6700,318,2
2026-04-02,601012,09:33:58,17.6700,459,1
2026-04-02,601012,09:34:01,17.6700,510,2
2026-04-02,601012,09:34:04,17.6800,439,1
2026-04-02,601012,09:34:07,17.6800,482,1
2026-04-02,601012,09:34:10,17.6800,539,1
2026-04-02,601012,09:34:13,17.6800,147,2
2026-04-02,601012,09:34:16,17.6900,248,1
2026-04-02,601012,09:34:19,17.6800,336,2
2026-04-02,601012,09:34:22,17.7000,499,1
2026-04-02,601012,09:34:25,17.6900,162,2
2026-04-02,601012,09:34:28,17.7000,139,1
2026-04-02,601012,09:34:31,17.7000,414,1
2026-04-02,601012,09:34:34,17.7000,467,1
2026-04-02,601012,09:34:37,17.7000,551,2
2026-04-02,601012,09:34:40,17.7000,1407,1
2026-04-02,601012,09:34:43,17.6800,2670,2
2026-04-02,601012,09:34:46,17.6800,808,1
2026-04-02,601012,09:34:49,17.6800,502,1
2026-04-02,601012,09:34:52,17.6700,1652,2
2026-04-02,601012,09:34:55,17.6700,1271,1
2026-04-02,601012,09:34:58,17.6600,1814,2
2026-04-02,601012,09:35:01,17.6600,348,1
2026-04-02,601012,09:35:04,17.6600,698,1
2026-04-02,601012,09:35:07,17.6800,3263,1
2026-04-02,601012,09:35:10,17.6600,1061,2
2026-04-02,601012,09:35:13,17.6900,1361,1
2026-04-02,601012,09:35:16,17.6700,214,2
2026-04-02,601012,09:35:19,17.6700,145,1
2026-04-02,601012,09:35:22,17.6800,328,1
2026-04-02,601012,09:35:25,17.6800,243,1
2026-04-02,601012,09:35:28,17.6800,1043,1
2026-04-02,601012,09:35:31,17.6800,872,2
2026-04-02,601012,09:35:34,17.6800,916,2
2026-04-02,601012,09:35:37,17.6800,893,2
2026-04-02,601012,09:35:40,17.6800,498,1
2026-04-02,601012,09:35:43,17.6900,449,1
2026-04-02,601012,09:35:46,17.6900,381,1
2026-04-02,601012,09:35:49,17.6800,523,2
2026-04-02,601012,09:35:52,17.6800,422,1
2026-04-02,601012,09:35:55,17.6800,307,1
2026-04-02,601012,09:35:58,17.6900,469,1
2026-04-02,601012,09:36:01,17.6900,317,1
2026-04-02,601012,09:36:04,17.6800,435,2
2026-04-02,601012,09:36:07,17.6900,373,1
2026-04-02,601012,09:36:10,17.6800,1873,2
2026-04-02,601012,09:36:13,17.6900,169,1
2026-04-02,601012,09:36:16,17.6800,238,2
2026-04-02,601012,09:36:19,17.6800,325,2
2026-04-02,601012,09:36:22,17.6800,409,2
2026-04-02,601012,09:36:25,17.6900,357,1
2026-04-02,601012,09:36:28,17.6900,807,1
2026-04-02,601012,09:36:31,17.6900,93,2
2026-04-02,601012,09:36:34,17.7000,917,1
2026-04-02,601012,09:36:37,17.7000,115,2
2026-04-02,601012,09:36:40,17.7100,215,1
2026-04-02,601012,09:36:43,17.7100,397,4
2026-04-02,601012,09:36:46,17.7200,478,1
2026-04-02,601012,09:36:49,17.7200,342,1
2026-04-02,601012,09:36:52,17.7200,113,1
2026-04-02,601012,09:36:55,17.7300,107,1
2026-04-02,601012,09:36:58,17.7300,234,1
2026-04-02,601012,09:37:01,17.7300,679,1
2026-04-02,601012,09:37:04,17.7400,871,1
2026-04-02,601012,09:37:07,17.7200,1411,2
2026-04-02,601012,09:37:10,17.7200,459,1
2026-04-02,601012,09:37:13,17.7300,436,1
2026-04-02,601012,09:37:16,17.7200,503,2
2026-04-02,601012,09:37:19,17.7300,147,1
2026-04-02,601012,09:37:22,17.7300,924,1
2026-04-02,601012,09:37:25,17.7300,169,1
2026-04-02,601012,09:37:28,17.7400,1625,1
2026-04-02,601012,09:37:31,17.7400,158,1
2026-04-02,601012,09:37:34,17.7500,570,1
2026-04-02,601012,09:37:37,17.7500,120,1
2026-04-02,601012,09:37:40,17.7500,403,1
2026-04-02,601012,09:37:43,17.7500,199,1
2026-04-02,601012,09:37:46,17.7600,58,1
2026-04-02,601012,09:37:49,17.7500,119,2
2026-04-02,601012,09:37:52,17.7600,280,1
2026-04-02,601012,09:37:55,17.7700,258,1
2026-04-02,601012,09:37:58,17.7500,2078,2
2026-04-02,601012,09:38:01,17.7500,850,1
2026-04-02,601012,09:38:04,17.7500,908,1
2026-04-02,601012,09:38:07,17.7500,239,2
2026-04-02,601012,09:38:10,17.7400,782,2
2026-04-02,601012,09:38:13,17.7300,835,2
2026-04-02,601012,09:38:16,17.7400,336,4
2026-04-02,601012,09:38:19,17.7300,151,2
2026-04-02,601012,09:38:22,17.7300,460,2
2026-04-02,601012,09:38:25,17.7300,267,1
2026-04-02,601012,09:38:28,17.7300,2295,1
2026-04-02,601012,09:38:31,17.7300,673,2
2026-04-02,601012,09:38:34,17.7300,1114,2
2026-04-02,601012,09:38:37,17.7400,843,2
2026-04-02,601012,09:38:40,17.7500,106,1
2026-04-02,601012,09:38:43,17.7500,1164,1
2026-04-02,601012,09:38:46,17.7500,187,2
2026-04-02,601012,09:38:49,17.7500,286,2
2026-04-02,601012,09:38:52,17.7500,209,2
2026-04-02,601012,09:38:55,17.7500,298,2
2026-04-02,601012,09:38:58,17.7400,105,2
2026-04-02,601012,09:39:01,17.7500,247,1
2026-04-02,601012,09:39:04,17.7500,696,1
2026-04-02,601012,09:39:07,17.7300,2191,2
