date,code,time,price,volume,bs
2026-04-30,601012,11:13:58,16.4600,319,2
2026-04-30,601012,11:14:01,16.4600,34,1
2026-04-30,601012,11:14:04,16.4600,75,1
2026-04-30,601012,11:14:07,16.4600,30,1
2026-04-30,601012,11:14:10,16.4600,138,1
2026-04-30,601012,11:14:13,16.4600,28,2
2026-04-30,601012,11:14:16,16.4600,64,2
2026-04-30,601012,11:14:22,16.4600,14,2
2026-04-30,601012,11:14:25,16.4600,11,2
2026-04-30,601012,11:14:28,16.4600,12,2
2026-04-30,601012,11:14:31,16.4600,53,2
2026-04-30,601012,11:14:34,16.4600,16,2
2026-04-30,601012,11:14:37,16.4700,44,1
2026-04-30,601012,11:14:40,16.4600,3,2
2026-04-30,601012,11:14:43,16.4600,24,2
2026-04-30,601012,11:14:46,16.4600,15,2
2026-04-30,601012,11:14:49,16.4600,22,2
2026-04-30,601012,11:14:52,16.4600,56,2
2026-04-30,601012,11:14:55,16.4600,53,2
2026-04-30,601012,11:14:58,16.4700,59,1
2026-04-30,601012,11:15:01,16.4600,20,2
2026-04-30,601012,11:15:04,16.4600,32,2
2026-04-30,601012,11:15:07,16.4600,323,2
2026-04-30,601012,11:15:10,16.4600,24,2
2026-04-30,601012,11:15:13,16.4600,48,2
2026-04-30,601012,11:15:16,16.4600,10,2
2026-04-30,601012,11:15:19,16.4600,67,2
2026-04-30,601012,11:15:22,16.4600,5,2
2026-04-30,601012,11:15:25,16.4700,96,1
2026-04-30,601012,11:15:31,16.4600,360,2
2026-04-30,601012,11:15:34,16.4600,132,2
2026-04-30,601012,11:15:37,16.4600,50,2
2026-04-30,601012,11:15:40,16.4600,150,2
2026-04-30,601012,11:15:43,16.4700,48,1
2026-04-30,601012,11:15:46,16.4600,8,2
2026-04-30,601012,11:15:49,16.4700,107,1
2026-04-30,601012,11:15:52,16.4700,41,1
2026-04-30,601012,11:15:55,16.4700,8,1
2026-04-30,601012,11:15:58,16.4700,33,1
2026-04-30,601012,11:16:01,16.4700,30,1
2026-04-30,601012,11:16:04,16.4600,15,2
2026-04-30,601012,11:16:07,16.4600,43,2
2026-04-30,601012,11:16:10,16.4600,16,2
2026-04-30,601012,11:16:16,16.4700,162,1
2026-04-30,601012,11:16:19,16.4600,18,2
2026-04-30,601012,11:16:22,16.4700,59,1
2026-04-30,601012,11:16:25,16.4700,45,1
2026-04-30,601012,11:16:28,16.4700,42,1
2026-04-30,601012,11:16:31,16.4700,42,1
2026-04-30,601012,11:16:34,16.4600,8,2
2026-04-30,601012,11:16:37,16.4700,8,1
2026-04-30,601012,11:16:40,16.4700,24,1
2026-04-30,601012,11:16:43,16.4700,67,1
2026-04-30,601012,11:16:46,16.4600,42,2
2026-04-30,601012,11:16:49,16.4700,16,1
2026-04-30,601012,11:16:52,16.4700,24,1
2026-04-30,601012,11:16:55,16.4700,34,1
2026-04-30,601012,11:16:58,16.4700,40,1
2026-04-30,601012,11:17:01,16.4600,18,2
2026-04-30,601012,11:17:04,16.4600,1,2
2026-04-30,601012,11:17:07,16.4600,184,2
2026-04-30,601012,11:17:10,16.4600,212,2
2026-04-30,601012,11:17:13,16.4600,2,2
2026-04-30,601012,11:17:16,16.4600,19,2
2026-04-30,601012,11:17:19,16.4700,12,1
2026-04-30,601012,11:17:22,16.4600,35,2
2026-04-30,601012,11:17:25,16.4700,706,1
2026-04-30,601012,11:17:28,16.4700,158,1
2026-04-30,601012,11:17:31,16.4700,69,1
2026-04-30,601012,11:17:34,16.4700,88,1
2026-04-30,601012,11:17:37,16.4600,79,2
2026-04-30,601012,11:17:40,16.4600,28,2
2026-04-30,601012,11:17:43,16.4700,160,1
2026-04-30,601012,11:17:46,16.4700,8,1
2026-04-30,601012,11:17:49,16.4700,46,1
2026-04-30,601012,11:17:52,16.4600,46,2
2026-04-30,601012,11:17:55,16.4600,15,2
2026-04-30,601012,11:17:58,16.4600,61,2
2026-04-30,601012,11:18:01,16.4700,90,1
2026-04-30,601012,11:18:04,16.4600,20,2
2026-04-30,601012,11:18:07,16.4600,49,2
2026-04-30,601012,11:18:10,16.4600,40,2
2026-04-30,601012,11:18:13,16.4700,1,1
2026-04-30,601012,11:18:16,16.4700,207,1
2026-04-30,601012,11:18:19,16.4600,333,2
2026-04-30,601012,11:18:22,16.4600,72,2
2026-04-30,601012,11:18:25,16.4600,138,2
2026-04-30,601012,11:18:28,16.4600,1,2
2026-04-30,601012,11:18:31,16.4600,130,2
2026-04-30,601012,11:18:34,16.4700,2,1
2026-04-30,601012,11:18:40,16.4700,36,1
2026-04-30,601012,11:18:43,16.4700,15,1
2026-04-30,601012,11:18:46,16.4700,14,1
2026-04-30,601012,11:18:49,16.4700,35,1
2026-04-30,601012,11:18:52,16.4700,39,1
2026-04-30,601012,11:18:55,16.4700,12,1
2026-04-30,601012,11:18:58,16.4600,20,2
2026-04-30,601012,11:19:01,16.4700,385,1
2026-04-30,601012,11:19:04,16.4600,26,2
2026-04-30,601012,11:19:07,16.4700,73,1
2026-04-30,601012,11:19:10,16.4600,237,2
2026-04-30,601012,11:19:13,16.4600,22,2
2026-04-30,601012,11:19:16,16.4700,3,1
2026-04-30,601012,11:19:19,16.4600,28,2
2026-04-30,601012,11:19:22,16.4600,77,2
2026-04-30,601012,11:19:25,16.4600,56,2
2026-04-30,601012,11:19:28,16.4600,77,2
2026-04-30,601012,11:19:31,16.4600,158,2
2026-04-30,601012,11:19:34,16.4700,11,1
2026-04-30,601012,11:19:37,16.4700,6,1
2026-04-30,601012,11:19:40,16.4600,392,2
2026-04-30,601012,11:19:43,16.4600,96,2
2026-04-30,601012,11:19:46,16.4700,8,1
2026-04-30,601012,11:19:49,16.4600,64,2
2026-04-30,601012,11:19:52,16.4700,36,1
2026-04-30,601012,11:19:58,16.4600,26,2
2026-04-30,601012,11:20:01,16.4600,109,2
2026-04-30,601012,11:20:04,16.4600,70,2
2026-04-30,601012,11:20:07,16.4600,18,2
2026-04-30,601012,11:20:10,16.4600,39,2
2026-04-30,601012,11:20:13,16.4700,61,1
2026-04-30,601012,11:20:16,16.4600,134,2
2026-04-30,601012,11:20:22,16.4600,42,1
2026-04-30,601012,11:20:25,16.4600,799,1
2026-04-30,601012,11:20:28,16.4600,76,2
2026-04-30,601012,11:20:31,16.4700,50,1
2026-04-30,601012,11:20:34,16.4700,17,1
2026-04-30,601012,11:20:37,16.4700,23,1
2026-04-30,601012,11:20:40,16.4600,40,2
2026-04-30,601012,11:20:43,16.4700,70,1
2026-04-30,601012,11:20:46,16.4600,3,2
2026-04-30,601012,11:20:49,16.4700,70,1
2026-04-30,601012,11:20:52,16.4600,94,2
2026-04-30,601012,11:20:55,16.4600,247,2
2026-04-30,601012,11:20:58,16.4600,75,1
2026-04-30,601012,11:21:01,16.4600,66,1
2026-04-30,601012,11:21:04,16.4500,99,2
2026-04-30,601012,11:21:07,16.4600,18,1
2026-04-30,601012,11:21:10,16.4500,45,2
2026-04-30,601012,11:21:13,16.4500,5,2
2026-04-30,601012,11:21:16,16.4600,24,1
2026-04-30,601012,11:21:19,16.4600,131,1
2026-04-30,601012,11:21:22,16.4500,10117,2
2026-04-30,601012,11:21:25,16.4300,10132,2
2026-04-30,601012,11:21:28,16.4300,92,1
2026-04-30,601012,11:21:31,16.4400,79,4
2026-04-30,601012,11:21:34,16.4500,743,1
2026-04-30,601012,11:21:37,16.4500,25,1
2026-04-30,601012,11:21:40,16.4500,28,1
2026-04-30,601012,11:21:43,16.4500,10,1
2026-04-30,601012,11:21:46,16.4500,134,1
2026-04-30,601012,11:21:49,16.4500,10,1
2026-04-30,601012,11:21:52,16.4500,27,1
2026-04-30,601012,11:21:55,16.4400,38,2
2026-04-30,601012,11:21:58,16.4500,35,1
2026-04-30,601012,11:22:01,16.4500,904,1
2026-04-30,601012,11:22:04,16.4500,186,2
2026-04-30,601012,11:22:07,16.4600,264,1
2026-04-30,601012,11:22:10,16.4600,22,2
2026-04-30,601012,11:22:13,16.4600,36,2
2026-04-30,601012,11:22:16,16.4600,125,2
2026-04-30,601012,11:22:19,16.4600,54,2
2026-04-30,601012,11:22:22,16.4600,157,2
2026-04-30,601012,11:22:25,16.4600,19,1
2026-04-30,601012,11:22:28,16.4500,80,2
2026-04-30,601012,11:22:31,16.4500,21,2
2026-04-30,601012,11:22:34,16.4400,36,2
2026-04-30,601012,11:22:37,16.4500,194,1
2026-04-30,601012,11:22:40,16.4300,213,2
2026-04-30,601012,11:22:43,16.4400,22,1
2026-04-30,601012,11:22:46,16.4300,63,2
2026-04-30,601012,11:22:49,16.4300,48,2
2026-04-30,601012,11:22:52,16.4400,942,1
2026-04-30,601012,11:22:55,16.4400,23,2
2026-04-30,601012,11:22:58,16.4400,503,2
2026-04-30,601012,11:23:01,16.4400,146,2
2026-04-30,601012,11:23:04,16.4500,17,1
2026-04-30,601012,11:23:07,16.4500,672,1
2026-04-30,601012,11:23:10,16.4500,5,1
2026-04-30,601012,11:23:13,16.4500,60,1
2026-04-30,601012,11:23:16,16.4400,7,2
2026-04-30,601012,11:23:19,16.4500,34,1
2026-04-30,601012,11:23:22,16.4400,101,2
2026-04-30,601012,11:23:25,16.4400,50,2
2026-04-30,601012,11:23:28,16.4400,95,2
2026-04-30,601012,11:23:31,16.4400,79,2
2026-04-30,601012,11:23:34,16.4400,21,2
2026-04-30,601012,11:23:37,16.4500,78,1
2026-04-30,601012,11:23:40,16.4400,127,2
2026-04-30,601012,11:23:43,16.4400,18,2
2026-04-30,601012,11:23:46,16.4500,69,1
2026-04-30,601012,11:23:49,16.4500,94,1
2026-04-30,601012,11:23:52,16.4400,77,2
2026-04-30,601012,11:23:55,16.4400,10,2
2026-04-30,601012,11:23:58,16.4400,203,2
2026-04-30,601012,11:24:01,16.4400,400,1
2026-04-30,601012,11:24:04,16.4400,23,1
2026-04-30,601012,11:24:07,16.4400,754,1
2026-04-30,601012,11:24:10,16.4300,90,2
2026-04-30,601012,11:24:13,16.4400,8,4
2026-04-30,601012,11:24:16,16.4400,13,2
2026-04-30,601012,11:24:19,16.4400,24,2
2026-04-30,601012,11:24:22,16.4400,790,2
2026-04-30,601012,11:24:25,16.4500,54,1
2026-04-30,601012,11:24:28,16.4400,20,2
2026-04-30,601012,11:24:31,16.4400,27,2
2026-04-30,601012,11:24:34,16.4400,155,2
2026-04-30,601012,11:24:37,16.4400,886,1
2026-04-30,601012,11:24:40,16.4600,10,1
2026-04-30,601012,11:24:43,16.4600,19,1
2026-04-30,601012,11:24:46,16.4600,7,1
2026-04-30,601012,11:24:49,16.4600,2,1
2026-04-30,601012,11:24:52,16.4400,356,2
2026-04-30,601012,11:24:55,16.4600,82,1
2026-04-30,601012,11:24:58,16.4600,8,1
2026-04-30,601012,11:25:01,16.4500,31,2
2026-04-30,601012,11:25:07,16.4500,372,2
2026-04-30,601012,11:25:10,16.4500,10,2
2026-04-30,601012,11:25:13,16.4500,266,2
2026-04-30,601012,11:25:16,16.4500,55,2
2026-04-30,601012,11:25:19,16.4500,45,2
2026-04-30,601012,11:25:22,16.4500,59,2
2026-04-30,601012,11:25:25,16.4500,17,2
2026-04-30,601012,11:25:28,16.4500,103,2
2026-04-30,601012,11:25:31,16.4500,69,2
2026-04-30,601012,11:25:34,16.4500,20,2
2026-04-30,601012,11:25:37,16.4600,11,1
2026-04-30,601012,11:25:40,16.4500,61,2
2026-04-30,601012,11:25:43,16.4500,10,2
2026-04-30,601012,11:25:46,16.4600,889,1
2026-04-30,601012,11:25:49,16.4600,165,1
2026-04-30,601012,11:25:52,16.4500,73,2
2026-04-30,601012,11:25:55,16.4600,66,1
2026-04-30,601012,11:25:58,16.4500,18,2
2026-04-30,601012,11:26:01,16.4500,50,2
2026-04-30,601012,11:26:04,16.4500,262,2
2026-04-30,601012,11:26:07,16.4500,129,1
2026-04-30,601012,11:26:10,16.4500,66,1
2026-04-30,601012,11:26:13,16.4500,87,2
2026-04-30,601012,11:26:16,16.4500,62,4
2026-04-30,601012,11:26:19,16.4500,7,4
2026-04-30,601012,11:26:22,16.4500,106,4
2026-04-30,601012,11:26:25,16.4500,3,2
2026-04-30,601012,11:26:28,16.4500,37,2
2026-04-30,601012,11:26:31,16.4500,614,2
2026-04-30,601012,11:26:34,16.4500,133,1
2026-04-30,601012,11:26:37,16.4400,18,2
2026-04-30,601012,11:26:40,16.4500,15,1
2026-04-30,601012,11:26:43,16.4500,21,1
2026-04-30,601012,11:26:46,16.4400,109,2
2026-04-30,601012,11:26:49,16.4400,79,2
2026-04-30,601012,11:26:52,16.4500,193,1
2026-04-30,601012,11:26:55,16.4500,45,2
2026-04-30,601012,11:26:58,16.4500,24,1
2026-04-30,601012,11:27:01,16.4400,466,2
2026-04-30,601012,11:27:04,16.4500,166,2
2026-04-30,601012,11:27:07,16.4600,273,1
2026-04-30,601012,11:27:10,16.4500,61,2
2026-04-30,601012,11:27:13,16.4500,48,1
2026-04-30,601012,11:27:16,16.4500,154,2
2026-04-30,601012,11:27:19,16.4500,76,2
2026-04-30,601012,11:27:22,16.4500,10,2
2026-04-30,601012,11:27:25,16.4500,257,2
2026-04-30,601012,11:27:28,16.4600,48,1
2026-04-30,601012,11:27:31,16.4400,244,2
2026-04-30,601012,11:27:34,16.4600,39,1
2026-04-30,601012,11:27:37,16.4600,88,1
2026-04-30,601012,11:27:40,16.4500,91,2
2026-04-30,601012,11:27:43,16.4600,12,1
2026-04-30,601012,11:27:46,16.4500,160,2
2026-04-30,601012,11:27:49,16.4400,200,2
2026-04-30,601012,11:27:52,16.4600,43,1
2026-04-30,601012,11:27:55,16.4600,10,1
2026-04-30,601012,11:27:58,16.4600,535,1
2026-04-30,601012,11:28:01,16.4500,40,2
2026-04-30,601012,11:28:04,16.4600,75,1
2026-04-30,601012,11:28:07,16.4500,718,2
2026-04-30,601012,11:28:10,16.4600,33,1
2026-04-30,601012,11:28:13,16.4600,58,1
2026-04-30,601012,11:28:16,16.4500,104,2
2026-04-30,601012,11:28:19,16.4500,227,2
2026-04-30,601012,11:28:22,16.4400,77,2
2026-04-30,601012,11:28:25,16.4400,24,2
2026-04-30,601012,11:28:28,16.4300,422,2
2026-04-30,601012,11:28:31,16.4400,44,2
2026-04-30,601012,11:28:34,16.4400,91,2
2026-04-30,601012,11:28:37,16.4300,142,2
2026-04-30,601012,11:28:40,16.4400,48,4
2026-04-30,601012,11:28:43,16.4500,1192,1
2026-04-30,601012,11:28:46,16.4400,82,2
2026-04-30,601012,11:28:49,16.4400,26,2
2026-04-30,601012,11:28:52,16.4500,25,1
2026-04-30,601012,11:28:55,16.4400,13,2
2026-04-30,601012,11:28:58,16.4400,47,2
2026-04-30,601012,11:29:01,16.4400,110,2
2026-04-30,601012,11:29:04,16.4400,522,2
2026-04-30,601012,11:29:07,16.4300,356,2
2026-04-30,601012,11:29:10,16.4400,57,1
2026-04-30,601012,11:29:13,16.4300,508,2
2026-04-30,601012,11:29:16,16.4300,139,1
2026-04-30,601012,11:29:19,16.4300,131,1
2026-04-30,601012,11:29:22,16.4300,52,1
2026-04-30,601012,11:29:25,16.4400,151,1
2026-04-30,601012,11:29:28,16.4200,67,2
2026-04-30,601012,11:29:31,16.4300,40,2
2026-04-30,601012,11:29:34,16.4300,138,2
2026-04-30,601012,11:29:37,16.4300,49,2
2026-04-30,601012,11:29:40,16.4400,44,1
2026-04-30,601012,11:29:43,16.4400,91,1
2026-04-30,601012,11:29:46,16.4300,63,2
2026-04-30,601012,11:29:49,16.4400,31,1
2026-04-30,601012,11:29:52,16.4300,32,2
2026-04-30,601012,11:29:55,16.4300,204,2
2026-04-30,601012,11:29:58,16.4400,114,1
2026-04-30,601012,11:30:02,16.4400,5,1
2026-04-30,601012,13:00:01,16.4300,89,2
2026-04-30,601012,13:00:04,16.4400,1854,1
2026-04-30,601012,13:00:07,16.4300,2220,2
2026-04-30,601012,13:00:10,16.4400,3046,1
2026-04-30,601012,13:00:13,16.4400,1647,1
2026-04-30,601012,13:00:16,16.4400,181,1
2026-04-30,601012,13:00:19,16.4200,350,2
2026-04-30,601012,13:00:22,16.4200,550,2
2026-04-30,601012,13:00:25,16.4200,2294,1
2026-04-30,601012,13:00:28,16.4000,39,2
2026-04-30,601012,13:00:31,16.4100,63,1
2026-04-30,601012,13:00:34,16.4000,708,2
2026-04-30,601012,13:00:37,16.4000,2306,2
2026-04-30,601012,13:00:40,16.4000,1720,2
2026-04-30,601012,13:00:43,16.4000,372,2
2026-04-30,601012,13:00:46,16.4000,189,2
2026-04-30,601012,13:00:49,16.4000,80,1
2026-04-30,601012,13:00:52,16.4000,509,1
2026-04-30,601012,13:00:55,16.4000,557,1
2026-04-30,601012,13:00:58,16.4000,191,1
2026-04-30,601012,13:01:01,16.4000,288,4
2026-04-30,601012,13:01:04,16.4200,40,1
2026-04-30,601012,13:01:07,16.4000,26,2
2026-04-30,601012,13:01:10,16.4100,27,4
2026-04-30,601012,13:01:13,16.4100,551,2
2026-04-30,601012,13:01:16,16.4100,29,1
2026-04-30,601012,13:01:19,16.4000,147,2
2026-04-30,601012,13:01:22,16.4000,665,2
2026-04-30,601012,13:01:25,16.4100,143,1
2026-04-30,601012,13:01:28,16.4100,36,1
2026-04-30,601012,13:01:31,16.4000,72,2
2026-04-30,601012,13:01:34,16.4000,22,2
2026-04-30,601012,13:01:37,16.4000,47,2
2026-04-30,601012,13:01:40,16.4100,40,1
2026-04-30,601012,13:01:43,16.4000,414,2
2026-04-30,601012,13:01:46,16.4100,87,1
2026-04-30,601012,13:01:49,16.4000,5,2
2026-04-30,601012,13:01:52,16.4100,77,1
2026-04-30,601012,13:01:55,16.4000,33,2
2026-04-30,601012,13:01:58,16.4000,10,2
2026-04-30,601012,13:02:01,16.4000,32,2
2026-04-30,601012,13:02:04,16.4000,447,2
2026-04-30,601012,13:02:07,16.4100,77,1
2026-04-30,601012,13:02:10,16.4100,85,1
2026-04-30,601012,13:02:13,16.4000,115,2
2026-04-30,601012,13:02:16,16.4100,143,1
2026-04-30,601012,13:02:19,16.4100,21,1
2026-04-30,601012,13:02:22,16.4100,59,1
2026-04-30,601012,13:02:25,16.4100,65,1
2026-04-30,601012,13:02:28,16.4100,101,1
2026-04-30,601012,13:02:31,16.4100,358,1
2026-04-30,601012,13:02:34,16.4000,27,2
2026-04-30,601012,13:02:37,16.4000,21,2
2026-04-30,601012,13:02:40,16.4000,8,2
2026-04-30,601012,13:02:43,16.4100,166,1
2026-04-30,601012,13:02:46,16.4100,68,1
2026-04-30,601012,13:02:49,16.4100,50,1
2026-04-30,601012,13:02:52,16.4100,113,1
2026-04-30,601012,13:02:55,16.4100,437,4
2026-04-30,601012,13:02:58,16.4000,625,2
2026-04-30,601012,13:03:01,16.4000,24,2
2026-04-30,601012,13:03:04,16.4000,1434,2
2026-04-30,601012,13:03:07,16.4000,108,1
2026-04-30,601012,13:03:10,16.4000,268,1
2026-04-30,601012,13:03:13,16.4000,88,2
2026-04-30,601012,13:03:16,16.4000,66,1
2026-04-30,601012,13:03:19,16.4000,210,1
2026-04-30,601012,13:03:22,16.4000,78,1
2026-04-30,601012,13:03:25,16.4000,150,1
2026-04-30,601012,13:03:28,16.4000,91,1
2026-04-30,601012,13:03:31,16.4000,218,1
2026-04-30,601012,13:03:34,16.4000,146,2
2026-04-30,601012,13:03:37,16.3900,98,2
2026-04-30,601012,13:03:40,16.4000,32,1
2026-04-30,601012,13:03:43,16.4000,29,1
2026-04-30,601012,13:03:46,16.4000,53,1
2026-04-30,601012,13:03:49,16.3900,71,2
2026-04-30,601012,13:03:52,16.4000,108,1
2026-04-30,601012,13:03:55,16.4000,58,1
2026-04-30,601012,13:03:58,16.3900,112,2
2026-04-30,601012,13:04:01,16.4000,152,2
2026-04-30,601012,13:04:04,16.4000,97,2
2026-04-30,601012,13:04:07,16.4000,129,2
2026-04-30,601012,13:04:10,16.4000,76,1
2026-04-30,601012,13:04:13,16.4000,78,2
2026-04-30,601012,13:04:16,16.4000,170,2
2026-04-30,601012,13:04:19,16.4000,341,2
2026-04-30,601012,13:04:22,16.3900,69,2
2026-04-30,601012,13:04:25,16.4000,65,1
2026-04-30,601012,13:04:28,16.4000,36,1
2026-04-30,601012,13:04:31,16.4000,50,1
2026-04-30,601012,13:04:34,16.4000,86,1
2026-04-30,601012,13:04:37,16.4000,123,1
2026-04-30,601012,13:04:40,16.4000,320,1
2026-04-30,601012,13:04:43,16.4000,54,2
2026-04-30,601012,13:04:46,16.4100,152,1
2026-04-30,601012,13:04:49,16.4000,140,2
2026-04-30,601012,13:04:52,16.4100,101,1
2026-04-30,601012,13:04:55,16.4100,88,1
2026-04-30,601012,13:04:58,16.4100,275,1
2026-04-30,601012,13:05:01,16.4000,230,2
2026-04-30,601012,13:05:04,16.4100,160,1
2026-04-30,601012,13:05:07,16.4100,68,1
2026-04-30,601012,13:05:10,16.4100,34,1
2026-04-30,601012,13:05:13,16.4100,3,2
2026-04-30,601012,13:05:16,16.4100,44,2
2026-04-30,601012,13:05:19,16.4100,209,2
2026-04-30,601012,13:05:22,16.4100,131,1
2026-04-30,601012,13:05:25,16.4100,39,1
2026-04-30,601012,13:05:28,16.4100,7,1
2026-04-30,601012,13:05:31,16.4000,77,2
2026-04-30,601012,13:05:34,16.4100,63,1
2026-04-30,601012,13:05:37,16.4000,161,2
2026-04-30,601012,13:05:40,16.4100,138,1
2026-04-30,601012,13:05:43,16.4000,100,2
2026-04-30,601012,13:05:46,16.4100,43,1
2026-04-30,601012,13:05:49,16.4100,70,1
2026-04-30,601012,13:05:52,16.4000,26,2
2026-04-30,601012,13:05:55,16.4100,1268,1
2026-04-30,601012,13:05:58,16.4300,434,1
2026-04-30,601012,13:06:01,16.4300,1229,1
2026-04-30,601012,13:06:04,16.4300,20,2
2026-04-30,601012,13:06:07,16.4300,87,2
2026-04-30,601012,13:06:10,16.4400,57,1
2026-04-30,601012,13:06:13,16.4500,79,1
2026-04-30,601012,13:06:16,16.4500,78,1
2026-04-30,601012,13:06:19,16.4400,66,2
2026-04-30,601012,13:06:22,16.4400,15,1
2026-04-30,601012,13:06:25,16.4400,480,1
2026-04-30,601012,13:06:28,16.4400,14,2
2026-04-30,601012,13:06:31,16.4400,140,2
2026-04-30,601012,13:06:34,16.4400,70,2
2026-04-30,601012,13:06:37,16.4400,60,2
2026-04-30,601012,13:06:40,16.4400,31,2
2026-04-30,601012,13:06:43,16.4400,96,2
2026-04-30,601012,13:06:46,16.4400,39,2
2026-04-30,601012,13:06:49,16.4400,54,2
2026-04-30,601012,13:06:52,16.4500,8,1
2026-04-30,601012,13:06:55,16.4500,597,1
2026-04-30,601012,13:06:58,16.4400,88,2
2026-04-30,601012,13:07:01,16.4500,29,1
2026-04-30,601012,13:07:04,16.4500,74,1
2026-04-30,601012,13:07:07,16.4500,114,1
2026-04-30,601012,13:07:10,16.4400,52,2
2026-04-30,601012,13:07:13,16.4500,77,1
2026-04-30,601012,13:07:16,16.4500,198,1
2026-04-30,601012,13:07:19,16.4500,303,1
2026-04-30,601012,13:07:22,16.4400,249,2
2026-04-30,601012,13:07:28,16.4400,346,2
2026-04-30,601012,13:07:31,16.4400,68,2
2026-04-30,601012,13:07:34,16.4300,71,2
2026-04-30,601012,13:07:37,16.4300,508,2
2026-04-30,601012,13:07:40,16.4200,183,2
2026-04-30,601012,13:07:43,16.4100,92,2
2026-04-30,601012,13:07:46,16.4100,41,2
2026-04-30,601012,13:07:49,16.4100,345,2
2026-04-30,601012,13:07:52,16.4000,154,2
2026-04-30,601012,13:07:55,16.4100,67,1
2026-04-30,601012,13:07:58,16.4200,251,1
2026-04-30,601012,13:08:01,16.4200,10,2
2026-04-30,601012,13:08:04,16.4300,57,1
2026-04-30,601012,13:08:07,16.4200,186,2
2026-04-30,601012,13:08:10,16.4200,80,2
2026-04-30,601012,13:08:13,16.4300,247,2
2026-04-30,601012,13:08:16,16.4300,71,1
2026-04-30,601012,13:08:19,16.4200,13,2
2026-04-30,601012,13:08:22,16.4200,32,2
2026-04-30,601012,13:08:25,16.4300,69,1
2026-04-30,601012,13:08:28,16.4300,27,1
2026-04-30,601012,13:08:31,16.4300,56,1
2026-04-30,601012,13:08:34,16.4300,91,1
2026-04-30,601012,13:08:37,16.4200,18,2
2026-04-30,601012,13:08:40,16.4200,152,2
2026-04-30,601012,13:08:43,16.4200,49,1
2026-04-30,601012,13:08:46,16.4200,16,1
2026-04-30,601012,13:08:49,16.4100,90,2
2026-04-30,601012,13:08:52,16.4100,17,2
2026-04-30,601012,13:08:55,16.4200,283,1
2026-04-30,601012,13:08:58,16.4200,116,2
2026-04-30,601012,13:09:01,16.4200,378,1
2026-04-30,601012,13:09:04,16.4200,73,1
2026-04-30,601012,13:09:07,16.4100,39,2
2026-04-30,601012,13:09:10,16.4200,95,1
2026-04-30,601012,13:09:13,16.4100,31,2
2026-04-30,601012,13:09:16,16.4200,77,1
2026-04-30,601012,13:09:19,16.4200,13,1
2026-04-30,601012,13:09:22,16.4100,20,2
2026-04-30,601012,13:09:25,16.4100,37,2
2026-04-30,601012,13:09:28,16.4100,130,2
2026-04-30,601012,13:09:31,16.4200,70,1
2026-04-30,601012,13:09:34,16.4200,154,1
2026-04-30,601012,13:09:37,16.4100,340,2
2026-04-30,601012,13:09:40,16.4200,24,1
2026-04-30,601012,13:09:43,16.4200,89,1
2026-04-30,601012,13:09:46,16.4100,194,2
2026-04-30,601012,13:09:49,16.4200,274,1
2026-04-30,601012,13:09:52,16.4200,34,2
2026-04-30,601012,13:09:55,16.4200,20,2
2026-04-30,601012,13:09:58,16.4200,18,2
2026-04-30,601012,13:10:01,16.4300,53,1
2026-04-30,601012,13:10:04,16.4300,5,1
2026-04-30,601012,13:10:07,16.4300,23,1
2026-04-30,601012,13:10:10,16.4200,74,2
2026-04-30,601012,13:10:13,16.4200,56,2
2026-04-30,601012,13:10:16,16.4200,11,2
2026-04-30,601012,13:10:19,16.4200,71,2
2026-04-30,601012,13:10:22,16.4300,6,1
2026-04-30,601012,13:10:25,16.4200,85,2
2026-04-30,601012,13:10:28,16.4200,71,2
2026-04-30,601012,13:10:31,16.4300,113,1
2026-04-30,601012,13:10:34,16.4200,203,2
2026-04-30,601012,13:10:37,16.4300,4,1
2026-04-30,601012,13:10:40,16.4200,584,2
2026-04-30,601012,13:10:43,16.4200,78,2
2026-04-30,601012,13:10:49,16.4200,26,2
2026-04-30,601012,13:10:52,16.4200,353,2
2026-04-30,601012,13:10:55,16.4300,123,1
2026-04-30,601012,13:10:58,16.4200,117,2
2026-04-30,601012,13:11:01,16.4300,35,2
2026-04-30,601012,13:11:04,16.4300,44,1
2026-04-30,601012,13:11:07,16.4300,10,2
2026-04-30,601012,13:11:10,16.4300,31,2
2026-04-30,601012,13:11:13,16.4300,15,1
2026-04-30,601012,13:11:16,16.4300,11,1
2026-04-30,601012,13:11:19,16.4300,225,1
2026-04-30,601012,13:11:22,16.4300,10,2
2026-04-30,601012,13:11:25,16.4300,41,2
2026-04-30,601012,13:11:28,16.4300,82,2
2026-04-30,601012,13:11:31,16.4300,48,2
2026-04-30,601012,13:11:34,16.4400,94,1
2026-04-30,601012,13:11:37,16.4400,53,1
2026-04-30,601012,13:11:40,16.4400,10,1
2026-04-30,601012,13:11:43,16.4300,576,2
2026-04-30,601012,13:11:46,16.4400,13,1
2026-04-30,601012,13:11:49,16.4400,79,1
2026-04-30,601012,13:11:52,16.4300,144,2
2026-04-30,601012,13:11:55,16.4400,45,1
2026-04-30,601012,13:11:58,16.4400,35,1
2026-04-30,601012,13:12:01,16.4400,14,1
2026-04-30,601012,13:12:04,16.4400,80,1
2026-04-30,601012,13:12:07,16.4400,243,1
2026-04-30,601012,13:12:10,16.4400,23,2
2026-04-30,601012,13:12:13,16.4400,57,2
