date,code,time,price,volume,bs
2026-06-15,000001,10:30:27,11.1600,260,2
2026-06-15,000001,10:30:30,11.1700,182,1
2026-06-15,000001,10:30:33,11.1700,130,2
2026-06-15,000001,10:30:36,11.1700,225,1
2026-06-15,000001,10:30:39,11.1700,103,2
2026-06-15,000001,10:30:42,11.1700,231,1
2026-06-15,000001,10:30:45,11.1600,140,2
2026-06-15,000001,10:30:48,11.1700,174,1
2026-06-15,000001,10:30:51,11.1600,69,2
2026-06-15,000001,10:30:54,11.1700,85,1
2026-06-15,000001,10:30:57,11.1600,48,2
2026-06-15,000001,10:31:00,11.1600,34,2
2026-06-15,000001,10:31:03,11.1700,33,1
2026-06-15,000001,10:31:09,11.1600,4,2
2026-06-15,000001,10:31:12,11.1600,52,2
2026-06-15,000001,10:31:15,11.1600,139,2
2026-06-15,000001,10:31:18,11.1600,34,2
2026-06-15,000001,10:31:21,11.1600,310,2
2026-06-15,000001,10:31:24,11.1600,89,2
2026-06-15,000001,10:31:27,11.1600,184,2
2026-06-15,000001,10:31:30,11.1600,556,2
2026-06-15,000001,10:31:33,11.1600,444,2
2026-06-15,000001,10:31:36,11.1600,82,2
2026-06-15,000001,10:31:39,11.1500,80,2
2026-06-15,000001,10:31:42,11.1600,96,4
2026-06-15,000001,10:31:45,11.1500,107,2
2026-06-15,000001,10:31:48,11.1700,42,1
2026-06-15,000001,10:31:51,11.1500,11,2
2026-06-15,000001,10:31:54,11.1500,4,2
2026-06-15,000001,10:31:57,11.1600,107,4
2026-06-15,000001,10:32:00,11.1600,37,2
2026-06-15,000001,10:32:03,11.1700,17,1
2026-06-15,000001,10:32:06,11.1600,46,2
2026-06-15,000001,10:32:09,11.1600,79,2
2026-06-15,000001,10:32:12,11.1700,6,1
2026-06-15,000001,10:32:15,11.1600,35,2
2026-06-15,000001,10:32:18,11.1700,107,1
2026-06-15,000001,10:32:24,11.1600,48,2
2026-06-15,000001,10:32:27,11.1700,216,1
2026-06-15,000001,10:32:30,11.1600,293,2
2026-06-15,000001,10:32:33,11.1500,600,2
2026-06-15,000001,10:32:36,11.1700,205,1
2026-06-15,000001,10:32:39,11.1600,170,2
2026-06-15,000001,10:32:42,11.1600,35,2
2026-06-15,000001,10:32:45,11.1600,16,2
2026-06-15,000001,10:32:48,11.1600,301,2
2026-06-15,000001,10:32:51,11.1600,18,2
2026-06-15,000001,10:32:54,11.1700,142,1
2026-06-15,000001,10:32:57,11.1600,43,2
2026-06-15,000001,10:33:00,11.1700,228,1
2026-06-15,000001,10:33:03,11.1600,337,2
2026-06-15,000001,10:33:06,11.1600,62,2
2026-06-15,000001,10:33:09,11.1700,143,1
2026-06-15,000001,10:33:12,11.1700,76,1
2026-06-15,000001,10:33:15,11.1700,129,1
2026-06-15,000001,10:33:18,11.1600,92,2
2026-06-15,000001,10:33:21,11.1600,29,2
2026-06-15,000001,10:33:24,11.1600,20,2
2026-06-15,000001,10:33:27,11.1600,204,2
2026-06-15,000001,10:33:30,11.1600,161,1
2026-06-15,000001,10:33:33,11.1600,17,1
2026-06-15,000001,10:33:36,11.1600,96,1
2026-06-15,000001,10:33:39,11.1600,49,1
2026-06-15,000001,10:33:42,11.1600,69,1
2026-06-15,000001,10:33:45,11.1600,21,1
2026-06-15,000001,10:33:48,11.1500,115,2
2026-06-15,000001,10:33:51,11.1600,69,1
2026-06-15,000001,10:33:54,11.1600,13,1
2026-06-15,000001,10:33:57,11.1600,36,1
2026-06-15,000001,10:34:00,11.1500,247,2
2026-06-15,000001,10:34:03,11.1500,232,2
2026-06-15,000001,10:34:06,11.1500,51,2
2026-06-15,000001,10:34:09,11.1500,104,2
2026-06-15,000001,10:34:12,11.1500,209,2
2026-06-15,000001,10:34:15,11.1500,219,2
2026-06-15,000001,10:34:18,11.1600,69,1
2026-06-15,000001,10:34:21,11.1500,118,2
2026-06-15,000001,10:34:24,11.1500,115,2
2026-06-15,000001,10:34:27,11.1500,40,2
2026-06-15,000001,10:34:30,11.1500,52,2
2026-06-15,000001,10:34:33,11.1500,22,2
2026-06-15,000001,10:34:36,11.1600,7894,1
2026-06-15,000001,10:34:39,11.1500,1096,1
2026-06-15,000001,10:34:42,11.1500,69,1
2026-06-15,000001,10:34:48,11.1500,27,1
2026-06-15,000001,10:34:51,11.1500,252,1
2026-06-15,000001,10:34:54,11.1500,152,1
2026-06-15,000001,10:34:57,11.1500,39,1
2026-06-15,000001,10:35:00,11.1500,176,1
2026-06-15,000001,10:35:03,11.1500,39,1
2026-06-15,000001,10:35:06,11.1400,290,2
2026-06-15,000001,10:35:09,11.1500,219,1
2026-06-15,000001,10:35:12,11.1500,5,1
2026-06-15,000001,10:35:15,11.1400,173,2
2026-06-15,000001,10:35:18,11.1400,4395,2
2026-06-15,000001,10:35:21,11.1400,1486,2
2026-06-15,000001,10:35:24,11.1400,1119,2
2026-06-15,000001,10:35:27,11.1400,741,2
2026-06-15,000001,10:35:30,11.1400,923,2
2026-06-15,000001,10:35:33,11.1500,371,1
2026-06-15,000001,10:35:36,11.1500,605,1
2026-06-15,000001,10:35:39,11.1500,201,1
2026-06-15,000001,10:35:42,11.1500,117,1
2026-06-15,000001,10:35:45,11.1500,99,1
2026-06-15,000001,10:35:48,11.1500,106,1
2026-06-15,000001,10:35:51,11.1500,129,1
2026-06-15,000001,10:35:54,11.1500,128,1
2026-06-15,000001,10:35:57,11.1500,326,1
2026-06-15,000001,10:36:00,11.1400,129,2
2026-06-15,000001,10:36:03,11.1400,94,2
2026-06-15,000001,10:36:06,11.1500,100,1
2026-06-15,000001,10:36:09,11.1400,158,2
2026-06-15,000001,10:36:12,11.1500,166,1
2026-06-15,000001,10:36:15,11.1400,291,2
2026-06-15,000001,10:36:18,11.1400,616,2
2026-06-15,000001,10:36:21,11.1400,819,2
2026-06-15,000001,10:36:24,11.1400,39,2
2026-06-15,000001,10:36:27,11.1500,146,1
2026-06-15,000001,10:36:30,11.1400,58,2
2026-06-15,000001,10:36:33,11.1500,55,1
2026-06-15,000001,10:36:36,11.1400,594,2
2026-06-15,000001,10:36:39,11.1400,15,2
2026-06-15,000001,10:36:42,11.1400,34,2
2026-06-15,000001,10:36:45,11.1400,48,2
2026-06-15,000001,10:36:48,11.1400,4,2
2026-06-15,000001,10:36:51,11.1400,116,2
2026-06-15,000001,10:36:54,11.1400,139,2
2026-06-15,000001,10:36:57,11.1400,235,2
2026-06-15,000001,10:37:00,11.1400,313,2
2026-06-15,000001,10:37:03,11.1300,296,2
2026-06-15,000001,10:37:06,11.1400,101,1
2026-06-15,000001,10:37:09,11.1400,422,2
2026-06-15,000001,10:37:12,11.1400,122,1
2026-06-15,000001,10:37:15,11.1500,27,1
2026-06-15,000001,10:37:18,11.1400,17,2
2026-06-15,000001,10:37:21,11.1500,387,1
2026-06-15,000001,10:37:24,11.1400,203,4
2026-06-15,000001,10:37:27,11.1500,153,1
2026-06-15,000001,10:37:30,11.1400,20,4
2026-06-15,000001,10:37:33,11.1500,133,1
2026-06-15,000001,10:37:36,11.1500,234,1
2026-06-15,000001,10:37:39,11.1400,67,2
2026-06-15,000001,10:37:42,11.1500,97,1
2026-06-15,000001,10:37:45,11.1400,113,2
2026-06-15,000001,10:37:48,11.1500,83,1
2026-06-15,000001,10:37:51,11.1500,26,1
2026-06-15,000001,10:37:54,11.1400,11,2
2026-06-15,000001,10:37:57,11.1500,544,1
2026-06-15,000001,10:38:00,11.1500,36,1
2026-06-15,000001,10:38:03,11.1500,184,1
2026-06-15,000001,10:38:06,11.1500,241,1
2026-06-15,000001,10:38:09,11.1500,35,1
2026-06-15,000001,10:38:12,11.1500,41,1
2026-06-15,000001,10:38:15,11.1500,71,1
2026-06-15,000001,10:38:18,11.1500,354,1
2026-06-15,000001,10:38:21,11.1400,82,4
2026-06-15,000001,10:38:24,11.1400,76,2
2026-06-15,000001,10:38:27,11.1500,85,1
2026-06-15,000001,10:38:30,11.1400,19,2
2026-06-15,000001,10:38:33,11.1400,158,1
2026-06-15,000001,10:38:36,11.1400,100,1
2026-06-15,000001,10:38:39,11.1400,12,1
2026-06-15,000001,10:38:42,11.1400,242,1
2026-06-15,000001,10:38:45,11.1400,244,1
2026-06-15,000001,10:38:48,11.1400,54,1
2026-06-15,000001,10:38:51,11.1300,169,2
2026-06-15,000001,10:38:54,11.1300,8644,2
2026-06-15,000001,10:38:57,11.1200,409,2
2026-06-15,000001,10:39:00,11.1300,112,1
2026-06-15,000001,10:39:03,11.1300,78,1
2026-06-15,000001,10:39:06,11.1200,86,2
2026-06-15,000001,10:39:09,11.1200,90,2
2026-06-15,000001,10:39:12,11.1300,120,1
2026-06-15,000001,10:39:15,11.1300,122,1
2026-06-15,000001,10:39:18,11.1300,107,1
2026-06-15,000001,10:39:21,11.1200,43,2
2026-06-15,000001,10:39:24,11.1300,314,1
2026-06-15,000001,10:39:30,11.1200,1,2
2026-06-15,000001,10:39:33,11.1300,98,1
2026-06-15,000001,10:39:36,11.1200,63,2
2026-06-15,000001,10:39:39,11.1200,133,2
2026-06-15,000001,10:39:42,11.1300,146,1
2026-06-15,000001,10:39:45,11.1300,45,1
2026-06-15,000001,10:39:48,11.1200,829,2
2026-06-15,000001,10:39:51,11.1200,669,2
2026-06-15,000001,10:39:54,11.1200,101,2
2026-06-15,000001,10:39:57,11.1200,117,2
2026-06-15,000001,10:40:00,11.1200,561,2
2026-06-15,000001,10:40:03,11.1200,303,2
2026-06-15,000001,10:40:06,11.1200,258,2
2026-06-15,000001,10:40:09,11.1300,200,1
2026-06-15,000001,10:40:12,11.1200,1057,2
2026-06-15,000001,10:40:15,11.1200,28,2
2026-06-15,000001,10:40:18,11.1300,3,1
2026-06-15,000001,10:40:21,11.1200,19,2
2026-06-15,000001,10:40:24,11.1200,100,2
2026-06-15,000001,10:40:27,11.1300,125,1
2026-06-15,000001,10:40:30,11.1300,388,1
2026-06-15,000001,10:40:33,11.1200,1376,2
2026-06-15,000001,10:40:36,11.1200,252,2
2026-06-15,000001,10:40:39,11.1200,15,2
2026-06-15,000001,10:40:42,11.1300,103,1
2026-06-15,000001,10:40:45,11.1200,33,2
2026-06-15,000001,10:40:48,11.1200,91,2
2026-06-15,000001,10:40:51,11.1200,42,2
2026-06-15,000001,10:40:54,11.1300,329,1
2026-06-15,000001,10:40:57,11.1300,33,1
2026-06-15,000001,10:41:00,11.1300,450,1
2026-06-15,000001,10:41:03,11.1200,321,2
2026-06-15,000001,10:41:06,11.1200,185,2
2026-06-15,000001,10:41:09,11.1200,373,2
2026-06-15,000001,10:41:12,11.1300,490,1
2026-06-15,000001,10:41:15,11.1200,7,2
2026-06-15,000001,10:41:18,11.1200,820,2
2026-06-15,000001,10:41:21,11.1300,65,1
2026-06-15,000001,10:41:27,11.1300,41,1
2026-06-15,000001,10:41:30,11.1300,153,1
2026-06-15,000001,10:41:33,11.1300,51,1
2026-06-15,000001,10:41:36,11.1300,4,1
2026-06-15,000001,10:41:39,11.1300,35,1
2026-06-15,000001,10:41:42,11.1200,123,2
2026-06-15,000001,10:41:45,11.1300,119,1
2026-06-15,000001,10:41:48,11.1200,17,2
2026-06-15,000001,10:41:51,11.1200,60,2
2026-06-15,000001,10:41:54,11.1200,66,2
2026-06-15,000001,10:41:57,11.1200,47,2
2026-06-15,000001,10:42:00,11.1200,56,2
2026-06-15,000001,10:42:03,11.1200,169,2
2026-06-15,000001,10:42:06,11.1300,118,1
2026-06-15,000001,10:42:09,11.1200,94,2
2026-06-15,000001,10:42:12,11.1200,79,2
2026-06-15,000001,10:42:15,11.1200,61,2
2026-06-15,000001,10:42:18,11.1200,202,2
2026-06-15,000001,10:42:21,11.1200,27,2
2026-06-15,000001,10:42:24,11.1200,11,2
2026-06-15,000001,10:42:27,11.1200,37,2
2026-06-15,000001,10:42:30,11.1200,4,2
2026-06-15,000001,10:42:33,11.1200,115,2
2026-06-15,000001,10:42:36,11.1200,225,2
2026-06-15,000001,10:42:39,11.1300,155,1
2026-06-15,000001,10:42:42,11.1300,3796,1
2026-06-15,000001,10:42:45,11.1400,200,1
2026-06-15,000001,10:42:48,11.1300,724,2
2026-06-15,000001,10:42:51,11.1300,259,2
2026-06-15,000001,10:42:54,11.1300,135,2
2026-06-15,000001,10:42:57,11.1400,129,1
2026-06-15,000001,10:43:00,11.1300,26,2
2026-06-15,000001,10:43:03,11.1300,90,2
2026-06-15,000001,10:43:06,11.1400,97,1
2026-06-15,000001,10:43:09,11.1400,110,1
2026-06-15,000001,10:43:12,11.1300,86,2
2026-06-15,000001,10:43:15,11.1300,52,2
2026-06-15,000001,10:43:18,11.1400,10,1
2026-06-15,000001,10:43:21,11.1300,25,2
2026-06-15,000001,10:43:24,11.1400,1,1
2026-06-15,000001,10:43:27,11.1400,7,1
2026-06-15,000001,10:43:30,11.1400,1,1
2026-06-15,000001,10:43:33,11.1300,31,2
2026-06-15,000001,10:43:36,11.1300,25,2
2026-06-15,000001,10:43:39,11.1400,98,1
2026-06-15,000001,10:43:42,11.1400,4,1
2026-06-15,000001,10:43:45,11.1300,100,2
2026-06-15,000001,10:43:48,11.1300,204,2
2026-06-15,000001,10:43:51,11.1400,11,1
2026-06-15,000001,10:43:54,11.1400,10,1
2026-06-15,000001,10:43:57,11.1400,314,1
2026-06-15,000001,10:44:00,11.1500,357,1
2026-06-15,000001,10:44:03,11.1400,95,2
2026-06-15,000001,10:44:06,11.1500,103,1
2026-06-15,000001,10:44:09,11.1500,55,1
2026-06-15,000001,10:44:12,11.1500,292,1
2026-06-15,000001,10:44:15,11.1400,132,2
2026-06-15,000001,10:44:18,11.1400,858,2
2026-06-15,000001,10:44:21,11.1500,231,1
2026-06-15,000001,10:44:24,11.1500,849,1
2026-06-15,000001,10:44:27,11.1500,61,1
2026-06-15,000001,10:44:30,11.1500,34,1
2026-06-15,000001,10:44:33,11.1400,28,2
2026-06-15,000001,10:44:36,11.1400,124,2
2026-06-15,000001,10:44:39,11.1500,84,1
2026-06-15,000001,10:44:42,11.1500,125,1
2026-06-15,000001,10:44:45,11.1500,355,1
2026-06-15,000001,10:44:48,11.1500,3,1
2026-06-15,000001,10:44:51,11.1400,52,2
2026-06-15,000001,10:44:54,11.1400,558,2
2026-06-15,000001,10:44:57,11.1400,61,1
2026-06-15,000001,10:45:00,11.1400,158,1
2026-06-15,000001,10:45:03,11.1400,33,1
2026-06-15,000001,10:45:06,11.1400,306,1
2026-06-15,000001,10:45:09,11.1500,5,1
2026-06-15,000001,10:45:12,11.1500,40,1
2026-06-15,000001,10:45:15,11.1400,587,2
2026-06-15,000001,10:45:18,11.1400,22,2
2026-06-15,000001,10:45:21,11.1400,3656,2
2026-06-15,000001,10:45:24,11.1500,59,1
2026-06-15,000001,10:45:27,11.1500,42,1
2026-06-15,000001,10:45:30,11.1400,44,2
2026-06-15,000001,10:45:33,11.1400,48,2
2026-06-15,000001,10:45:36,11.1400,113,2
2026-06-15,000001,10:45:39,11.1400,215,2
2026-06-15,000001,10:45:42,11.1400,112,2
2026-06-15,000001,10:45:45,11.1400,10,2
2026-06-15,000001,10:45:48,11.1500,22,1
2026-06-15,000001,10:45:51,11.1400,244,2
2026-06-15,000001,10:45:54,11.1500,146,1
2026-06-15,000001,10:45:57,11.1400,681,2
2026-06-15,000001,10:46:00,11.1400,5,1
2026-06-15,000001,10:46:03,11.1400,261,1
2026-06-15,000001,10:46:06,11.1400,679,1
2026-06-15,000001,10:46:09,11.1400,496,1
2026-06-15,000001,10:46:12,11.1300,178,2
2026-06-15,000001,10:46:15,11.1400,53,1
2026-06-15,000001,10:46:18,11.1300,45,2
2026-06-15,000001,10:46:21,11.1300,53,2
2026-06-15,000001,10:46:24,11.1400,37,1
2026-06-15,000001,10:46:27,11.1400,121,1
2026-06-15,000001,10:46:30,11.1400,18,1
2026-06-15,000001,10:46:33,11.1400,16,1
2026-06-15,000001,10:46:36,11.1300,79,2
2026-06-15,000001,10:46:39,11.1300,36,2
2026-06-15,000001,10:46:42,11.1400,174,1
2026-06-15,000001,10:46:45,11.1300,74,2
2026-06-15,000001,10:46:48,11.1300,17,2
2026-06-15,000001,10:46:51,11.1300,109,2
2026-06-15,000001,10:46:54,11.1300,47,2
2026-06-15,000001,10:46:57,11.1300,322,2
2026-06-15,000001,10:47:00,11.1400,69,1
2026-06-15,000001,10:47:03,11.1300,27,2
2026-06-15,000001,10:47:06,11.1300,19,2
2026-06-15,000001,10:47:09,11.1400,184,1
2026-06-15,000001,10:47:12,11.1300,154,2
2026-06-15,000001,10:47:15,11.1300,45,2
2026-06-15,000001,10:47:18,11.1300,1510,2
2026-06-15,000001,10:47:21,11.1200,450,2
2026-06-15,000001,10:47:24,11.1200,36,2
2026-06-15,000001,10:47:27,11.1300,37,1
2026-06-15,000001,10:47:30,11.1300,1,1
2026-06-15,000001,10:47:36,11.1300,211,1
2026-06-15,000001,10:47:39,11.1200,201,2
2026-06-15,000001,10:47:42,11.1300,20,1
2026-06-15,000001,10:47:45,11.1200,18,2
2026-06-15,000001,10:47:48,11.1300,18,1
2026-06-15,000001,10:47:51,11.1300,67,1
2026-06-15,000001,10:47:54,11.1300,7,1
2026-06-15,000001,10:47:57,11.1300,248,1
2026-06-15,000001,10:48:00,11.1300,11,1
2026-06-15,000001,10:48:03,11.1300,24,1
2026-06-15,000001,10:48:06,11.1200,59,2
2026-06-15,000001,10:48:09,11.1200,16,2
2026-06-15,000001,10:48:12,11.1300,4,1
2026-06-15,000001,10:48:15,11.1300,17,1
2026-06-15,000001,10:48:18,11.1200,93,2
2026-06-15,000001,10:48:21,11.1300,20,1
2026-06-15,000001,10:48:24,11.1200,17,2
2026-06-15,000001,10:48:27,11.1200,18,2
2026-06-15,000001,10:48:30,11.1200,376,2
2026-06-15,000001,10:48:33,11.1200,27,2
2026-06-15,000001,10:48:36,11.1200,75,2
2026-06-15,000001,10:48:39,11.1200,475,2
2026-06-15,000001,10:48:42,11.1200,306,2
2026-06-15,000001,10:48:45,11.1200,18,2
2026-06-15,000001,10:48:48,11.1300,251,1
2026-06-15,000001,10:48:51,11.1300,344,1
2026-06-15,000001,10:48:54,11.1200,19,2
2026-06-15,000001,10:48:57,11.1200,51,2
2026-06-15,000001,10:49:00,11.1300,158,1
2026-06-15,000001,10:49:03,11.1200,34,2
2026-06-15,000001,10:49:06,11.1200,105,2
2026-06-15,000001,10:49:09,11.1200,306,2
2026-06-15,000001,10:49:12,11.1200,16,2
2026-06-15,000001,10:49:18,11.1300,13,1
2026-06-15,000001,10:49:21,11.1200,24,2
2026-06-15,000001,10:49:24,11.1200,36,2
2026-06-15,000001,10:49:27,11.1300,5,1
2026-06-15,000001,10:49:30,11.1200,1,2
2026-06-15,000001,10:49:33,11.1200,93,2
2026-06-15,000001,10:49:36,11.1200,45,2
2026-06-15,000001,10:49:39,11.1300,39,1
2026-06-15,000001,10:49:42,11.1300,323,1
2026-06-15,000001,10:49:45,11.1200,28,2
2026-06-15,000001,10:49:48,11.1300,77,1
2026-06-15,000001,10:49:51,11.1300,292,1
2026-06-15,000001,10:49:54,11.1300,319,1
2026-06-15,000001,10:49:57,11.1200,104,2
2026-06-15,000001,10:50:00,11.1200,5,2
2026-06-15,000001,10:50:03,11.1300,37,1
2026-06-15,000001,10:50:06,11.1300,11,1
2026-06-15,000001,10:50:12,11.1300,43,1
2026-06-15,000001,10:50:15,11.1200,79,2
2026-06-15,000001,10:50:21,11.1200,12,2
2026-06-15,000001,10:50:24,11.1300,55,1
2026-06-15,000001,10:50:27,11.1200,21,2
2026-06-15,000001,10:50:30,11.1300,1,1
2026-06-15,000001,10:50:33,11.1300,122,1
2026-06-15,000001,10:50:36,11.1300,217,1
2026-06-15,000001,10:50:39,11.1300,24,1
2026-06-15,000001,10:50:42,11.1200,526,2
2026-06-15,000001,10:50:45,11.1200,2294,2
2026-06-15,000001,10:50:48,11.1300,90,1
2026-06-15,000001,10:50:51,11.1200,15,2
2026-06-15,000001,10:50:54,11.1300,59,1
2026-06-15,000001,10:50:57,11.1300,366,1
2026-06-15,000001,10:51:00,11.1200,47,2
2026-06-15,000001,10:51:03,11.1200,9,2
2026-06-15,000001,10:51:06,11.1300,102,1
2026-06-15,000001,10:51:09,11.1300,143,1
2026-06-15,000001,10:51:12,11.1300,61,1
2026-06-15,000001,10:51:15,11.1300,80,1
2026-06-15,000001,10:51:18,11.1300,47,1
2026-06-15,000001,10:51:21,11.1300,38,1
2026-06-15,000001,10:51:24,11.1300,4,1
2026-06-15,000001,10:51:27,11.1300,25,1
2026-06-15,000001,10:51:30,11.1200,59,2
2026-06-15,000001,10:51:33,11.1200,183,2
2026-06-15,000001,10:51:36,11.1300,1,1
2026-06-15,000001,10:51:39,11.1300,7,1
2026-06-15,000001,10:51:42,11.1200,81,2
2026-06-15,000001,10:51:45,11.1200,67,2
2026-06-15,000001,10:51:48,11.1200,156,2
2026-06-15,000001,10:51:51,11.1200,1558,2
2026-06-15,000001,10:51:54,11.1200,251,2
2026-06-15,000001,10:51:57,11.1200,126,2
2026-06-15,000001,10:52:00,11.1200,25,2
2026-06-15,000001,10:52:03,11.1200,52,2
2026-06-15,000001,10:52:06,11.1200,54,2
2026-06-15,000001,10:52:09,11.1200,1791,2
2026-06-15,000001,10:52:12,11.1200,407,1
2026-06-15,000001,10:52:15,11.1200,40,2
2026-06-15,000001,10:52:18,11.1200,6,2
2026-06-15,000001,10:52:21,11.1200,21,2
2026-06-15,000001,10:52:24,11.1200,93,2
2026-06-15,000001,10:52:27,11.1200,254,2
2026-06-15,000001,10:52:30,11.1200,107,2
2026-06-15,000001,10:52:33,11.1200,165,2
2026-06-15,000001,10:52:36,11.1200,6,2
2026-06-15,000001,10:52:39,11.1300,20,1
2026-06-15,000001,10:52:42,11.1200,59,2
2026-06-15,000001,10:52:45,11.1300,6,1
2026-06-15,000001,10:52:48,11.1300,43,1
2026-06-15,000001,10:52:51,11.1200,97,2
2026-06-15,000001,10:52:54,11.1300,3,1
2026-06-15,000001,10:52:57,11.1300,44,1
2026-06-15,000001,10:53:00,11.1200,45,2
2026-06-15,000001,10:53:03,11.1200,445,2
2026-06-15,000001,10:53:06,11.1200,147,2
2026-06-15,000001,10:53:09,11.1200,42,2
2026-06-15,000001,10:53:12,11.1200,428,2
2026-06-15,000001,10:53:15,11.1200,117,1
2026-06-15,000001,10:53:18,11.1200,129,1
2026-06-15,000001,10:53:21,11.1100,57,2
2026-06-15,000001,10:53:24,11.1200,28,1
2026-06-15,000001,10:53:27,11.1200,208,1
2026-06-15,000001,10:53:30,11.1100,8,2
2026-06-15,000001,10:53:33,11.1200,43,1
2026-06-15,000001,10:53:36,11.1200,14,1
2026-06-15,000001,10:53:39,11.1200,153,1
2026-06-15,000001,10:53:42,11.1200,165,1
2026-06-15,000001,10:53:45,11.1200,147,2
2026-06-15,000001,10:53:48,11.1200,299,2
2026-06-15,000001,10:53:51,11.1200,30,2
2026-06-15,000001,10:53:54,11.1200,12,2
2026-06-15,000001,10:53:57,11.1200,38,2
2026-06-15,000001,10:54:00,11.1200,8,2
2026-06-15,000001,10:54:03,11.1200,688,2
2026-06-15,000001,10:54:06,11.1200,82,2
2026-06-15,000001,10:54:09,11.1300,82,1
2026-06-15,000001,10:54:12,11.1200,74,2
2026-06-15,000001,10:54:15,11.1200,10,2
2026-06-15,000001,10:54:18,11.1300,7,1
2026-06-15,000001,10:54:21,11.1300,4,1
2026-06-15,000001,10:54:24,11.1200,1,2
2026-06-15,000001,10:54:27,11.1300,39,1
2026-06-15,000001,10:54:30,11.1300,2,1
2026-06-15,000001,10:54:33,11.1300,43,1
2026-06-15,000001,10:54:36,11.1200,11,2
2026-06-15,000001,09:25:00,11.2100,4457,4
2026-06-15,000001,09:30:00,11.2100,3232,2
2026-06-15,000001,09:30:03,11.1800,7340,2
2026-06-15,000001,09:30:06,11.1800,3624,2
2026-06-15,000001,09:30:09,11.1600,4467,2
2026-06-15,000001,09:30:12,11.1700,928,1
2026-06-15,000001,09:30:15,11.1600,759,2
2026-06-15,000001,09:30:18,11.1800,744,1
2026-06-15,000001,09:30:21,11.1700,1319,1
2026-06-15,000001,09:30:24,11.1700,762,2
2026-06-15,000001,09:30:27,11.1700,435,1
2026-06-15,000001,09:30:30,11.1800,767,1
2026-06-15,000001,09:30:33,11.1800,1705,1
2026-06-15,000001,09:30:36,11.1900,1217,4
2026-06-15,000001,09:30:39,11.1700,548,2
2026-06-15,000001,09:30:42,11.1800,732,1
2026-06-15,000001,09:30:45,11.1700,460,2
2026-06-15,000001,09:30:48,11.1700,170,1
2026-06-15,000001,09:30:51,11.1700,848,1
2026-06-15,000001,09:30:54,11.1800,580,1
2026-06-15,000001,09:30:57,11.1800,570,2
2026-06-15,000001,09:31:00,11.1700,404,2
2026-06-15,000001,09:31:03,11.1800,1554,1
2026-06-15,000001,09:31:06,11.1800,489,1
2026-06-15,000001,09:31:09,11.1800,355,1
2026-06-15,000001,09:31:12,11.1700,2014,2
2026-06-15,000001,09:31:15,11.1800,535,1
2026-06-15,000001,09:31:18,11.1700,322,2
2026-06-15,000001,09:31:21,11.1600,2460,2
2026-06-15,000001,09:31:24,11.1700,1351,1
2026-06-15,000001,09:31:27,11.1700,2095,2
2026-06-15,000001,09:31:30,11.1700,558,1
2026-06-15,000001,09:31:33,11.1600,5839,2
2026-06-15,000001,09:31:36,11.1600,2425,1
2026-06-15,000001,09:31:39,11.1400,4502,2
2026-06-15,000001,09:31:42,11.1500,2152,1
2026-06-15,000001,09:31:45,11.1400,3102,4
2026-06-15,000001,09:31:48,11.1400,6078,2
2026-06-15,000001,09:31:51,11.1400,712,1
2026-06-15,000001,09:31:54,11.1500,287,1
2026-06-15,000001,09:31:57,11.1300,1946,2
2026-06-15,000001,09:32:00,11.1300,493,4
2026-06-15,000001,09:32:03,11.1300,6469,1
2026-06-15,000001,09:32:06,11.1100,1981,2
2026-06-15,000001,09:32:09,11.1200,618,1
2026-06-15,000001,09:32:12,11.1200,484,4
2026-06-15,000001,09:32:15,11.1100,383,2
2026-06-15,000001,09:32:18,11.1200,930,1
2026-06-15,000001,09:32:21,11.1200,480,2
2026-06-15,000001,09:32:24,11.1200,735,2
2026-06-15,000001,09:32:27,11.1200,511,2
2026-06-15,000001,09:32:30,11.1200,814,2
2026-06-15,000001,09:32:33,11.1300,483,1
2026-06-15,000001,09:32:36,11.1300,1257,1
2026-06-15,000001,09:32:39,11.1300,3102,1
2026-06-15,000001,09:32:42,11.1400,703,4
2026-06-15,000001,09:32:45,11.1300,614,2
2026-06-15,000001,09:32:48,11.1500,818,1
2026-06-15,000001,09:32:51,11.1400,134,2
2026-06-15,000001,09:32:54,11.1600,532,1
2026-06-15,000001,09:32:57,11.1500,442,2
2026-06-15,000001,09:33:00,11.1500,352,2
2026-06-15,000001,09:33:03,11.1500,344,1
2026-06-15,000001,09:33:06,11.1400,1216,2
2026-06-15,000001,09:33:09,11.1400,129,1
2026-06-15,000001,09:33:12,11.1300,1809,2
2026-06-15,000001,09:33:15,11.1300,469,1
2026-06-15,000001,09:33:18,11.1300,651,1
2026-06-15,000001,09:33:21,11.1300,658,1
2026-06-15,000001,09:33:24,11.1200,618,2
2026-06-15,000001,09:33:27,11.1300,1664,1
2026-06-15,000001,09:33:30,11.1300,1466,2
2026-06-15,000001,09:33:33,11.1300,884,1
2026-06-15,000001,09:33:36,11.1400,607,1
2026-06-15,000001,09:33:39,11.1400,354,2
2026-06-15,000001,09:33:42,11.1400,234,2
2026-06-15,000001,09:33:45,11.1400,349,1
2026-06-15,000001,09:33:48,11.1500,314,1
2026-06-15,000001,09:33:51,11.1400,259,2
2026-06-15,000001,09:33:54,11.1500,487,1
2026-06-15,000001,09:33:57,11.1500,351,1
2026-06-15,000001,09:34:00,11.1500,158,1
