date,code,time,price,volume,bs
2026-04-03,601012,11:16:28,16.7300,379,2
2026-04-03,601012,11:16:30,16.7400,726,1
2026-04-03,601012,11:16:34,16.7300,162,2
2026-04-03,601012,11:16:37,16.7300,88,1
2026-04-03,601012,11:16:40,16.7300,296,1
2026-04-03,601012,11:16:43,16.7300,312,1
2026-04-03,601012,11:16:46,16.7200,241,2
2026-04-03,601012,11:16:49,16.7300,569,1
2026-04-03,601012,11:16:52,16.7200,737,2
2026-04-03,601012,11:16:55,16.7500,4147,1
2026-04-03,601012,11:16:57,16.7500,175,2
2026-04-03,601012,11:17:01,16.7600,357,1
2026-04-03,601012,11:17:04,16.7500,114,2
2026-04-03,601012,11:17:06,16.7400,98,2
2026-04-03,601012,11:17:10,16.7500,79,1
2026-04-03,601012,11:17:13,16.7400,230,2
2026-04-03,601012,11:17:16,16.7500,409,1
2026-04-03,601012,11:17:19,16.7400,337,2
2026-04-03,601012,11:17:22,16.7500,1360,1
2026-04-03,601012,11:17:25,16.7500,87,2
2026-04-03,601012,11:17:28,16.7600,518,1
2026-04-03,601012,11:17:31,16.7600,280,1
2026-04-03,601012,11:17:34,16.7600,215,1
2026-04-03,601012,11:17:37,16.7500,360,2
2026-04-03,601012,11:17:40,16.7600,1328,1
2026-04-03,601012,11:17:42,16.7500,146,2
2026-04-03,601012,11:17:46,16.7600,127,1
2026-04-03,601012,11:17:49,16.7600,456,1
2026-04-03,601012,11:17:51,16.7600,152,1
2026-04-03,601012,11:17:55,16.7600,99,1
2026-04-03,601012,11:17:58,16.7600,276,1
2026-04-03,601012,11:18:01,16.7500,201,2
2026-04-03,601012,11:18:04,16.7500,147,2
2026-04-03,601012,11:18:06,16.7500,121,1
2026-04-03,601012,11:18:10,16.7500,211,1
2026-04-03,601012,11:18:13,16.7600,334,1
2026-04-03,601012,11:18:16,16.7600,631,1
2026-04-03,601012,11:18:19,16.7500,218,2
2026-04-03,601012,11:18:22,16.7500,847,1
2026-04-03,601012,11:18:25,16.7500,277,2
2026-04-03,601012,11:18:28,16.7600,89,1
2026-04-03,601012,11:18:31,16.7700,81,1
2026-04-03,601012,11:18:34,16.7600,918,2
2026-04-03,601012,11:18:37,16.7500,122,2
2026-04-03,601012,11:18:40,16.7600,145,1
2026-04-03,601012,11:18:43,16.7600,58,1
2026-04-03,601012,11:18:45,16.7600,391,1
2026-04-03,601012,11:18:49,16.7600,175,1
2026-04-03,601012,11:18:52,16.7600,2940,1
2026-04-03,601012,11:18:55,16.7700,211,1
2026-04-03,601012,11:18:58,16.7500,397,2
2026-04-03,601012,11:19:01,16.7600,227,2
2026-04-03,601012,11:19:03,16.7600,180,1
2026-04-03,601012,11:19:07,16.7500,383,2
2026-04-03,601012,11:19:10,16.7600,550,1
2026-04-03,601012,11:19:13,16.7600,326,1
2026-04-03,601012,11:19:16,16.7700,233,1
2026-04-03,601012,11:19:18,16.7700,85,1
2026-04-03,601012,11:19:22,16.7600,288,4
2026-04-03,601012,11:19:25,16.7700,305,1
2026-04-03,601012,11:19:27,16.7600,106,2
2026-04-03,601012,11:19:31,16.7600,333,2
2026-04-03,601012,11:19:34,16.7600,967,1
2026-04-03,601012,11:19:37,16.7700,64,4
2026-04-03,601012,11:19:40,16.7800,14,1
2026-04-03,601012,11:19:43,16.7700,63,2
2026-04-03,601012,11:19:45,16.7700,163,2
2026-04-03,601012,11:19:49,16.7800,210,1
2026-04-03,601012,11:19:52,16.7800,242,1
2026-04-03,601012,11:19:55,16.7700,75,2
2026-04-03,601012,11:19:58,16.7800,283,1
2026-04-03,601012,11:20:01,16.7700,190,2
2026-04-03,601012,11:20:04,16.7800,212,1
2026-04-03,601012,11:20:07,16.7600,243,2
2026-04-03,601012,11:20:09,16.7600,148,2
2026-04-03,601012,11:20:13,16.7700,65,1
2026-04-03,601012,11:20:16,16.7700,148,1
2026-04-03,601012,11:20:19,16.7700,45,2
2026-04-03,601012,11:20:22,16.7800,226,1
2026-04-03,601012,11:20:25,16.7700,194,2
2026-04-03,601012,11:20:28,16.7700,161,2
2026-04-03,601012,11:20:31,16.7700,137,2
2026-04-03,601012,11:20:33,16.7800,34,1
2026-04-03,601012,11:20:37,16.7800,14,1
2026-04-03,601012,11:20:40,16.7800,125,1
2026-04-03,601012,11:20:43,16.7800,283,1
2026-04-03,601012,11:20:46,16.7700,161,2
2026-04-03,601012,11:20:48,16.7800,74,1
2026-04-03,601012,11:20:52,16.7800,572,1
2026-04-03,601012,11:20:55,16.7900,25,1
2026-04-03,601012,11:20:58,16.7900,20,1
2026-04-03,601012,11:21:00,16.7900,174,1
2026-04-03,601012,11:21:04,16.7900,160,1
2026-04-03,601012,11:21:07,16.7900,31,1
2026-04-03,601012,11:21:10,16.7800,88,2
2026-04-03,601012,11:21:12,16.7800,285,2
2026-04-03,601012,11:21:16,16.7900,141,1
2026-04-03,601012,11:21:19,16.7900,105,1
2026-04-03,601012,11:21:22,16.7900,155,2
2026-04-03,601012,11:21:25,16.7900,163,1
2026-04-03,601012,11:21:28,16.7900,29,1
2026-04-03,601012,11:21:31,16.7900,60,1
2026-04-03,601012,11:21:34,16.7900,239,1
2026-04-03,601012,11:21:37,16.7900,127,2
2026-04-03,601012,11:21:39,16.7900,91,2
2026-04-03,601012,11:21:43,16.7900,62,1
2026-04-03,601012,11:21:46,16.8000,92,1
2026-04-03,601012,11:21:49,16.7900,150,4
2026-04-03,601012,11:21:52,16.7900,265,1
2026-04-03,601012,11:21:55,16.7900,77,1
2026-04-03,601012,11:21:57,16.7900,143,1
2026-04-03,601012,11:22:00,16.7900,102,1
2026-04-03,601012,11:22:04,16.7900,215,1
2026-04-03,601012,11:22:07,16.7800,112,2
2026-04-03,601012,11:22:10,16.7900,81,1
2026-04-03,601012,11:22:13,16.7900,38,1
2026-04-03,601012,11:22:16,16.7900,153,1
2026-04-03,601012,11:22:19,16.7900,167,1
2026-04-03,601012,11:22:22,16.7900,55,1
2026-04-03,601012,11:22:25,16.7900,121,1
2026-04-03,601012,11:22:28,16.7900,25,1
2026-04-03,601012,11:22:31,16.7900,415,1
2026-04-03,601012,11:22:34,16.7900,40,2
2026-04-03,601012,11:22:37,16.7900,130,2
2026-04-03,601012,11:22:40,16.8000,223,1
2026-04-03,601012,11:22:43,16.8000,85,1
2026-04-03,601012,11:22:46,16.7900,39,2
2026-04-03,601012,11:22:49,16.7900,50,2
2026-04-03,601012,11:22:52,16.8000,112,1
2026-04-03,601012,11:22:54,16.8000,60,1
2026-04-03,601012,11:22:58,16.8000,62,1
2026-04-03,601012,11:23:01,16.7900,50,2
2026-04-03,601012,11:23:04,16.8000,353,1
2026-04-03,601012,11:23:07,16.7900,115,2
2026-04-03,601012,11:23:10,16.7900,100,2
2026-04-03,601012,11:23:13,16.7900,94,1
2026-04-03,601012,11:23:16,16.7900,55,1
2026-04-03,601012,11:23:19,16.7900,82,1
2026-04-03,601012,11:23:21,16.7800,184,2
2026-04-03,601012,11:23:25,16.7900,185,1
2026-04-03,601012,11:23:28,16.7900,21,1
2026-04-03,601012,11:23:31,16.7900,232,1
2026-04-03,601012,11:23:34,16.7900,70,1
2026-04-03,601012,11:23:37,16.7800,36,2
2026-04-03,601012,11:23:40,16.7900,100,1
2026-04-03,601012,11:23:43,16.7900,30,1
2026-04-03,601012,11:23:46,16.7900,183,1
2026-04-03,601012,11:23:49,16.7900,43,1
2026-04-03,601012,11:23:52,16.7800,645,2
2026-04-03,601012,11:23:55,16.7800,95,2
2026-04-03,601012,11:23:58,16.7800,145,2
2026-04-03,601012,11:24:01,16.7900,205,1
2026-04-03,601012,11:24:04,16.7800,183,2
2026-04-03,601012,11:24:07,16.7800,465,2
2026-04-03,601012,11:24:10,16.7800,2646,2
2026-04-03,601012,11:24:13,16.7800,42,1
2026-04-03,601012,11:24:16,16.7700,109,2
2026-04-03,601012,11:24:18,16.7800,44,1
2026-04-03,601012,11:24:22,16.7800,279,1
2026-04-03,601012,11:24:25,16.7800,33,1
2026-04-03,601012,11:24:28,16.7800,120,1
2026-04-03,601012,11:24:31,16.7800,348,1
2026-04-03,601012,11:24:34,16.7800,110,1
2026-04-03,601012,11:24:37,16.7700,182,2
2026-04-03,601012,11:24:40,16.7700,42,4
2026-04-03,601012,11:24:43,16.7700,99,1
2026-04-03,601012,11:24:45,16.7700,121,1
2026-04-03,601012,11:24:49,16.7700,123,1
2026-04-03,601012,11:24:52,16.7600,15,2
2026-04-03,601012,11:24:55,16.7600,170,2
2026-04-03,601012,11:24:58,16.7600,305,2
2026-04-03,601012,11:25:01,16.7600,400,2
2026-04-03,601012,11:25:04,16.7600,101,2
2026-04-03,601012,11:25:07,16.7600,180,2
2026-04-03,601012,11:25:10,16.7700,135,1
2026-04-03,601012,11:25:13,16.7600,58,2
2026-04-03,601012,11:25:16,16.7600,54,1
2026-04-03,601012,11:25:19,16.7600,111,1
2026-04-03,601012,11:25:22,16.7600,52,1
2026-04-03,601012,11:25:25,16.7600,118,1
2026-04-03,601012,11:25:28,16.7600,420,1
2026-04-03,601012,11:25:31,16.7500,197,2
2026-04-03,601012,11:25:34,16.7600,71,1
2026-04-03,601012,11:25:37,16.7500,118,2
2026-04-03,601012,11:25:40,16.7500,1711,2
2026-04-03,601012,11:25:43,16.7500,1069,1
2026-04-03,601012,11:25:46,16.7400,140,2
2026-04-03,601012,11:25:49,16.7400,263,2
2026-04-03,601012,11:25:52,16.7400,441,2
2026-04-03,601012,11:25:55,16.7300,351,2
2026-04-03,601012,11:25:58,16.7400,99,4
2026-04-03,601012,11:26:01,16.7400,167,1
2026-04-03,601012,11:26:04,16.7400,202,1
2026-04-03,601012,11:26:07,16.7400,550,1
2026-04-03,601012,11:26:10,16.7300,237,2
2026-04-03,601012,11:26:13,16.7300,866,2
2026-04-03,601012,11:26:16,16.7400,223,1
2026-04-03,601012,11:26:19,16.7300,313,2
2026-04-03,601012,11:26:22,16.7300,544,1
2026-04-03,601012,11:26:25,16.7300,338,2
2026-04-03,601012,11:26:28,16.7300,199,2
2026-04-03,601012,11:26:31,16.7300,273,2
2026-04-03,601012,11:26:33,16.7300,437,2
2026-04-03,601012,11:26:37,16.7300,450,2
2026-04-03,601012,11:26:40,16.7300,337,2
2026-04-03,601012,11:26:43,16.7300,280,2
2026-04-03,601012,11:26:46,16.7300,269,1
2026-04-03,601012,11:26:49,16.7300,270,1
2026-04-03,601012,11:26:52,16.7300,163,2
2026-04-03,601012,11:26:55,16.7300,497,2
2026-04-03,601012,11:26:58,16.7300,440,2
2026-04-03,601012,11:27:01,16.7400,105,1
2026-04-03,601012,11:27:04,16.7400,60,1
2026-04-03,601012,11:27:07,16.7300,345,2
2026-04-03,601012,11:27:10,16.7300,50,2
2026-04-03,601012,11:27:13,16.7300,866,2
2026-04-03,601012,11:27:16,16.7300,325,1
2026-04-03,601012,11:27:19,16.7300,47,2
2026-04-03,601012,11:27:22,16.7400,407,1
2026-04-03,601012,11:27:25,16.7300,410,2
2026-04-03,601012,11:27:28,16.7300,116,4
2026-04-03,601012,11:27:31,16.7300,93,1
2026-04-03,601012,11:27:34,16.7300,225,1
2026-04-03,601012,11:27:37,16.7300,620,1
2026-04-03,601012,11:27:40,16.7300,114,2
2026-04-03,601012,11:27:43,16.7300,440,2
2026-04-03,601012,11:27:46,16.7300,141,1
2026-04-03,601012,11:27:49,16.7300,219,1
2026-04-03,601012,11:27:51,16.7300,182,1
2026-04-03,601012,11:27:55,16.7300,308,1
2026-04-03,601012,11:27:58,16.7200,168,2
2026-04-03,601012,11:28:01,16.7300,250,1
2026-04-03,601012,11:28:04,16.7300,198,1
2026-04-03,601012,11:28:06,16.7300,618,1
2026-04-03,601012,11:28:10,16.7300,152,2
2026-04-03,601012,11:28:13,16.7300,226,2
2026-04-03,601012,11:28:16,16.7300,1127,2
2026-04-03,601012,11:28:19,16.7300,234,2
2026-04-03,601012,11:28:22,16.7400,292,1
2026-04-03,601012,11:28:25,16.7400,782,1
2026-04-03,601012,11:28:28,16.7200,270,2
2026-04-03,601012,11:28:31,16.7400,54,1
2026-04-03,601012,11:28:34,16.7300,55,2
2026-04-03,601012,11:28:37,16.7300,33,2
2026-04-03,601012,11:28:40,16.7400,111,1
2026-04-03,601012,11:28:43,16.7400,305,1
2026-04-03,601012,11:28:46,16.7400,41,1
2026-04-03,601012,11:28:49,16.7400,87,1
2026-04-03,601012,11:28:52,16.7300,1549,2
2026-04-03,601012,11:28:55,16.7300,111,2
2026-04-03,601012,11:28:57,16.7300,87,1
2026-04-03,601012,11:29:01,16.7300,84,1
2026-04-03,601012,11:29:04,16.7300,257,1
2026-04-03,601012,11:29:07,16.7200,147,2
2026-04-03,601012,11:29:10,16.7300,301,1
2026-04-03,601012,11:29:13,16.7300,181,1
2026-04-03,601012,11:29:16,16.7200,131,2
2026-04-03,601012,11:29:19,16.7300,41,1
2026-04-03,601012,11:29:22,16.7300,738,1
2026-04-03,601012,11:29:25,16.7300,81,1
2026-04-03,601012,11:29:28,16.7300,147,1
2026-04-03,601012,11:29:31,16.7300,31,1
2026-04-03,601012,11:29:34,16.7200,303,2
2026-04-03,601012,11:29:36,16.7200,616,1
2026-04-03,601012,11:29:40,16.7200,419,1
2026-04-03,601012,11:29:43,16.7200,69,1
2026-04-03,601012,11:29:45,16.7200,451,1
2026-04-03,601012,11:29:49,16.7200,92,1
2026-04-03,601012,11:29:52,16.7100,310,2
2026-04-03,601012,11:29:55,16.7200,149,1
2026-04-03,601012,11:29:58,16.7200,323,1
2026-04-03,601012,11:30:02,16.7100,48,2
2026-04-03,601012,13:00:01,16.7200,1185,1
2026-04-03,601012,13:00:04,16.7300,4365,1
2026-04-03,601012,13:00:07,16.7200,5820,2
2026-04-03,601012,13:00:10,16.7200,3666,1
2026-04-03,601012,13:00:12,16.7200,223,1
2026-04-03,601012,13:00:16,16.7200,66,1
2026-04-03,601012,13:00:18,16.7100,251,2
2026-04-03,601012,13:00:22,16.7200,1056,1
2026-04-03,601012,13:00:25,16.7300,195,4
2026-04-03,601012,13:00:28,16.7300,40,2
2026-04-03,601012,13:00:31,16.7300,171,2
2026-04-03,601012,13:00:34,16.7300,105,2
2026-04-03,601012,13:00:37,16.7300,162,2
2026-04-03,601012,13:00:39,16.7400,220,1
2026-04-03,601012,13:00:42,16.7400,134,2
2026-04-03,601012,13:00:46,16.7400,169,2
2026-04-03,601012,13:00:49,16.7300,271,2
2026-04-03,601012,13:00:52,16.7300,150,2
2026-04-03,601012,13:00:55,16.7300,30,4
2026-04-03,601012,13:00:58,16.7400,209,1
2026-04-03,601012,13:01:01,16.7400,240,1
2026-04-03,601012,13:01:04,16.7300,124,2
2026-04-03,601012,13:01:07,16.7300,191,1
2026-04-03,601012,13:01:10,16.7300,412,1
2026-04-03,601012,13:01:13,16.7200,45,4
2026-04-03,601012,13:01:15,16.7200,36,1
2026-04-03,601012,13:01:19,16.7300,140,1
2026-04-03,601012,13:01:22,16.7300,104,1
2026-04-03,601012,13:01:25,16.7200,101,2
2026-04-03,601012,13:01:28,16.7200,85,2
2026-04-03,601012,13:01:31,16.7300,192,1
2026-04-03,601012,13:01:34,16.7200,161,2
2026-04-03,601012,13:01:37,16.7300,248,1
2026-04-03,601012,13:01:39,16.7300,106,1
2026-04-03,601012,13:01:43,16.7200,65,2
2026-04-03,601012,13:01:46,16.7200,641,2
2026-04-03,601012,13:01:49,16.7200,365,2
2026-04-03,601012,13:01:52,16.7200,16,1
2026-04-03,601012,13:01:54,16.7100,222,2
2026-04-03,601012,13:01:57,16.7200,252,1
2026-04-03,601012,13:02:01,16.7200,86,1
2026-04-03,601012,13:02:04,16.7200,74,1
2026-04-03,601012,13:02:07,16.7100,195,2
2026-04-03,601012,13:02:10,16.7200,73,1
2026-04-03,601012,13:02:12,16.7100,95,2
2026-04-03,601012,13:02:16,16.7100,365,2
2026-04-03,601012,13:02:19,16.7100,363,2
2026-04-03,601012,13:02:22,16.7100,165,2
2026-04-03,601012,13:02:25,16.7100,282,2
2026-04-03,601012,13:02:28,16.7100,569,2
2026-04-03,601012,13:02:31,16.7100,293,1
2026-04-03,601012,13:02:34,16.7000,215,2
2026-04-03,601012,13:02:37,16.7000,634,2
2026-04-03,601012,13:02:40,16.7000,194,2
2026-04-03,601012,13:02:43,16.7000,41,2
2026-04-03,601012,13:02:46,16.7100,729,1
2026-04-03,601012,13:02:49,16.7100,658,1
2026-04-03,601012,13:02:52,16.7100,356,1
2026-04-03,601012,13:02:55,16.7100,279,1
2026-04-03,601012,13:02:58,16.7000,227,2
2026-04-03,601012,13:03:00,16.7000,324,2
2026-04-03,601012,13:03:03,16.7000,386,2
2026-04-03,601012,13:03:07,16.7000,228,2
2026-04-03,601012,13:03:09,16.7100,372,1
2026-04-03,601012,13:03:13,16.7000,9763,2
2026-04-03,601012,13:03:16,16.7000,466,1
2026-04-03,601012,13:03:19,16.6900,591,2
2026-04-03,601012,13:03:22,16.6900,747,2
2026-04-03,601012,13:03:25,16.6900,192,2
2026-04-03,601012,13:03:28,16.6900,547,1
2026-04-03,601012,13:03:31,16.6800,219,2
2026-04-03,601012,13:03:34,16.6800,929,2
2026-04-03,601012,13:03:37,16.6800,464,2
2026-04-03,601012,13:03:40,16.6800,3817,2
2026-04-03,601012,13:03:43,16.6700,144,2
2026-04-03,601012,13:03:46,16.6700,680,2
2026-04-03,601012,13:03:49,16.6700,233,2
2026-04-03,601012,13:03:52,16.6600,197,2
2026-04-03,601012,13:03:55,16.6600,575,2
2026-04-03,601012,13:03:58,16.6600,810,2
2026-04-03,601012,13:04:01,16.6700,1002,1
2026-04-03,601012,13:04:04,16.6600,757,2
2026-04-03,601012,13:04:07,16.6600,1836,2
2026-04-03,601012,13:04:10,16.6600,822,2
2026-04-03,601012,13:04:13,16.6600,186,1
2026-04-03,601012,13:04:16,16.6600,511,1
2026-04-03,601012,13:04:19,16.6600,1069,1
2026-04-03,601012,13:04:22,16.6500,1109,2
2026-04-03,601012,13:04:24,16.6500,1454,2
2026-04-03,601012,13:04:28,16.6500,590,2
2026-04-03,601012,13:04:31,16.6500,562,2
2026-04-03,601012,13:04:34,16.6500,428,2
2026-04-03,601012,13:04:37,16.6600,2335,1
2026-04-03,601012,13:04:40,16.6500,722,2
2026-04-03,601012,13:04:43,16.6500,822,2
2026-04-03,601012,13:04:46,16.6500,255,2
2026-04-03,601012,13:04:49,16.6500,461,1
2026-04-03,601012,13:04:52,16.6500,490,1
2026-04-03,601012,13:04:55,16.6400,474,2
2026-04-03,601012,13:04:58,16.6500,1413,1
2026-04-03,601012,13:05:01,16.6500,789,2
2026-04-03,601012,13:05:04,16.6600,310,1
2026-04-03,601012,13:05:07,16.6500,343,2
2026-04-03,601012,13:05:10,16.6600,692,1
2026-04-03,601012,13:05:13,16.6600,69,1
2026-04-03,601012,13:05:16,16.6500,204,2
2026-04-03,601012,13:05:19,16.6500,534,2
2026-04-03,601012,13:05:22,16.6600,344,1
2026-04-03,601012,13:05:25,16.6500,444,2
2026-04-03,601012,13:05:28,16.6600,365,1
2026-04-03,601012,13:05:31,16.6500,255,2
2026-04-03,601012,13:05:34,16.6500,270,1
2026-04-03,601012,13:05:37,16.6500,881,1
2026-04-03,601012,13:05:40,16.6500,359,1
2026-04-03,601012,13:05:42,16.6600,876,1
2026-04-03,601012,13:05:46,16.6600,46,2
2026-04-03,601012,13:05:49,16.6700,280,1
2026-04-03,601012,13:05:52,16.6600,143,2
2026-04-03,601012,13:05:55,16.6600,116,1
2026-04-03,601012,13:05:58,16.6500,260,2
2026-04-03,601012,13:06:01,16.6600,601,1
2026-04-03,601012,13:06:04,16.6600,578,1
2026-04-03,601012,13:06:06,16.6600,316,1
2026-04-03,601012,13:06:09,16.6600,203,2
2026-04-03,601012,13:06:13,16.6700,263,1
2026-04-03,601012,13:06:16,16.6700,355,1
2026-04-03,601012,13:06:19,16.6700,181,1
2026-04-03,601012,13:06:22,16.6800,617,1
2026-04-03,601012,13:06:25,16.6700,107,2
2026-04-03,601012,13:06:28,16.6800,55,1
2026-04-03,601012,13:06:31,16.6800,832,1
2026-04-03,601012,13:06:34,16.6800,337,1
2026-04-03,601012,13:06:37,16.6800,156,1
2026-04-03,601012,13:06:40,16.6800,179,2
2026-04-03,601012,13:06:43,16.6900,146,1
2026-04-03,601012,13:06:46,16.6900,480,1
2026-04-03,601012,13:06:49,16.6900,151,1
2026-04-03,601012,13:06:52,16.6800,291,2
2026-04-03,601012,13:06:55,16.6900,451,1
2026-04-03,601012,13:06:58,16.6900,115,1
2026-04-03,601012,13:07:01,16.6900,170,1
2026-04-03,601012,13:07:04,16.6900,170,1
2026-04-03,601012,13:07:07,16.6900,185,1
2026-04-03,601012,13:07:10,16.6900,72,1
2026-04-03,601012,13:07:13,16.6900,203,1
2026-04-03,601012,13:07:16,16.6900,57,1
2026-04-03,601012,13:07:19,16.6900,225,1
2026-04-03,601012,13:07:22,16.6900,133,1
2026-04-03,601012,13:07:24,16.6900,145,1
2026-04-03,601012,13:07:28,16.6900,209,1
2026-04-03,601012,13:07:30,16.6800,208,2
2026-04-03,601012,13:07:34,16.6800,127,1
2026-04-03,601012,13:07:37,16.6800,106,1
2026-04-03,601012,13:07:40,16.6800,394,1
2026-04-03,601012,13:07:43,16.6800,396,1
2026-04-03,601012,13:07:46,16.6800,222,1
2026-04-03,601012,13:07:49,16.6800,120,1
2026-04-03,601012,13:07:52,16.6700,113,2
2026-04-03,601012,13:07:55,16.6800,45,1
2026-04-03,601012,13:07:58,16.6700,216,2
2026-04-03,601012,13:08:01,16.6700,114,2
2026-04-03,601012,13:08:04,16.6800,68,1
2026-04-03,601012,13:08:07,16.6700,924,2
2026-04-03,601012,13:08:10,16.6700,144,1
2026-04-03,601012,13:08:13,16.6700,128,1
2026-04-03,601012,13:08:16,16.6700,210,1
2026-04-03,601012,13:08:19,16.6700,297,1
2026-04-03,601012,13:08:22,16.6600,349,2
2026-04-03,601012,13:08:25,16.6700,153,1
2026-04-03,601012,13:08:28,16.6600,124,2
2026-04-03,601012,13:08:31,16.6600,302,2
2026-04-03,601012,13:08:34,16.6600,358,2
2026-04-03,601012,13:08:37,16.6600,385,1
2026-04-03,601012,13:08:39,16.6600,245,1
2026-04-03,601012,13:08:43,16.6600,270,1
2026-04-03,601012,13:08:46,16.6600,139,2
2026-04-03,601012,13:08:49,16.6700,205,1
2026-04-03,601012,13:08:52,16.6600,173,2
2026-04-03,601012,13:08:55,16.6700,127,1
2026-04-03,601012,13:08:58,16.6700,26,1
2026-04-03,601012,13:09:01,16.6700,102,1
2026-04-03,601012,13:09:04,16.6700,134,1
2026-04-03,601012,13:09:07,16.6600,195,2
2026-04-03,601012,13:09:10,16.6600,245,2
2026-04-03,601012,13:09:13,16.6700,75,1
2026-04-03,601012,13:09:16,16.6700,45,1
2026-04-03,601012,13:09:19,16.6600,2011,2
2026-04-03,601012,13:09:22,16.6700,204,1
2026-04-03,601012,13:09:25,16.6700,88,2
2026-04-03,601012,13:09:28,16.6800,472,1
2026-04-03,601012,13:09:31,16.6700,649,2
2026-04-03,601012,13:09:34,16.6900,128,1
2026-04-03,601012,13:09:37,16.6900,140,1
2026-04-03,601012,13:09:40,16.6900,696,1
2026-04-03,601012,13:09:43,16.6900,136,2
2026-04-03,601012,13:09:45,16.7000,120,1
2026-04-03,601012,13:09:49,16.6900,70,2
2026-04-03,601012,13:09:52,16.6900,244,2
2026-04-03,601012,13:09:55,16.7000,390,1
2026-04-03,601012,13:09:58,16.7000,195,1
2026-04-03,601012,13:10:01,16.7000,217,1
2026-04-03,601012,13:10:04,16.7000,138,1
2026-04-03,601012,13:10:07,16.7000,239,1
2026-04-03,601012,13:10:10,16.7000,186,1
2026-04-03,601012,13:10:13,16.7000,67,1
2026-04-03,601012,13:10:16,16.6900,159,2
2026-04-03,601012,13:10:19,16.7000,94,1
2026-04-03,601012,13:10:22,16.7000,43,1
2026-04-03,601012,13:10:25,16.7000,455,1
2026-04-03,601012,13:10:28,16.7000,181,2
2026-04-03,601012,13:10:30,16.7100,21,1
2026-04-03,601012,13:10:34,16.7100,96,1
2026-04-03,601012,13:10:37,16.7000,181,2
2026-04-03,601012,13:10:40,16.7000,618,2
2026-04-03,601012,13:10:43,16.7000,313,1
2026-04-03,601012,13:10:46,16.7000,460,1
2026-04-03,601012,13:10:49,16.7000,422,1
2026-04-03,601012,13:10:52,16.7100,99,1
2026-04-03,601012,13:10:55,16.7000,199,2
2026-04-03,601012,13:10:58,16.7000,177,2
2026-04-03,601012,13:11:01,16.7100,229,1
2026-04-03,601012,13:11:04,16.7000,199,2
2026-04-03,601012,13:11:07,16.7000,521,2
2026-04-03,601012,13:11:09,16.7000,79,1
2026-04-03,601012,13:11:12,16.7100,334,1
2026-04-03,601012,13:11:16,16.7100,103,1
2026-04-03,601012,13:11:19,16.7000,239,2
2026-04-03,601012,13:11:22,16.7000,70,2
2026-04-03,601012,13:11:25,16.7100,56,1
2026-04-03,601012,13:11:28,16.7100,85,1
2026-04-03,601012,13:11:31,16.7000,831,2
2026-04-03,601012,13:11:34,16.7100,209,1
2026-04-03,601012,13:11:37,16.7100,175,1
2026-04-03,601012,13:11:40,16.7100,253,1
2026-04-03,601012,13:11:43,16.7100,24,1
2026-04-03,601012,13:11:46,16.7100,91,1
2026-04-03,601012,13:11:49,16.7100,174,2
2026-04-03,601012,13:11:52,16.7000,1521,2
2026-04-03,601012,13:11:55,16.7000,134,1
2026-04-03,601012,13:11:57,16.7000,165,1
2026-04-03,601012,13:12:00,16.7000,131,1
2026-04-03,601012,13:12:04,16.6900,288,2
2026-04-03,601012,13:12:07,16.6900,72,2
2026-04-03,601012,13:12:10,16.6900,32,2
2026-04-03,601012,13:12:13,16.7000,59,1
2026-04-03,601012,13:12:16,16.7000,402,1
2026-04-03,601012,13:12:19,16.7000,268,1
2026-04-03,601012,13:12:22,16.7000,115,1
2026-04-03,601012,13:12:25,16.7000,76,1
2026-04-03,601012,13:12:28,16.6900,92,2
2026-04-03,601012,13:12:30,16.6900,386,2
2026-04-03,601012,13:12:34,16.6900,121,2
2026-04-03,601012,13:12:37,16.6900,77,2
2026-04-03,601012,13:12:40,16.6900,242,1
2026-04-03,601012,13:12:43,16.6900,70,1
2026-04-03,601012,13:12:46,16.7000,74,1
2026-04-03,601012,13:12:49,16.7000,36,1
2026-04-03,601012,13:12:52,16.7000,24,1
2026-04-03,601012,13:12:55,16.6900,56,2
2026-04-03,601012,13:12:58,16.6900,18,2
2026-04-03,601012,13:13:01,16.7000,228,1
2026-04-03,601012,13:13:04,16.6900,59,2
2026-04-03,601012,13:13:07,16.6900,45,2
2026-04-03,601012,13:13:10,16.6900,381,2
2026-04-03,601012,13:13:13,16.6900,84,1
2026-04-03,601012,13:13:16,16.6900,173,2
2026-04-03,601012,13:13:19,16.7000,44,1
2026-04-03,601012,13:13:22,16.7000,105,1
2026-04-03,601012,13:13:25,16.6900,138,2
2026-04-03,601012,13:13:28,16.6900,104,1
2026-04-03,601012,13:13:31,16.6800,99,2
2026-04-03,601012,13:13:34,16.6900,217,1
2026-04-03,601012,13:13:36,16.6900,284,1
2026-04-03,601012,13:13:39,16.6900,163,1
2026-04-03,601012,13:13:43,16.6800,25,2
2026-04-03,601012,13:13:46,16.6900,176,1
2026-04-03,601012,13:13:49,16.6800,166,2
2026-04-03,601012,13:13:52,16.6800,112,2
2026-04-03,601012,13:13:55,16.6800,80,2
2026-04-03,601012,13:13:57,16.6900,139,1
2026-04-03,601012,13:14:01,16.6900,96,2
2026-04-03,601012,13:14:04,16.6900,135,1
2026-04-03,601012,13:14:07,16.6900,860,1
2026-04-03,601012,13:14:10,16.6800,745,2
2026-04-03,601012,13:14:12,16.6800,188,2
2026-04-03,601012,13:14:16,16.6900,56,1
