date,code,time,price,volume,bs
2026-03-02,601012,11:14:00,18.0600,12,2
2026-03-02,601012,11:14:03,18.0600,169,2
2026-03-02,601012,11:14:06,18.0700,38,1
2026-03-02,601012,11:14:09,18.0700,21,1
2026-03-02,601012,11:14:12,18.0700,908,1
2026-03-02,601012,11:14:15,18.0600,368,2
2026-03-02,601012,11:14:18,18.0600,355,2
2026-03-02,601012,11:14:21,18.0600,345,2
2026-03-02,601012,11:14:24,18.0600,186,1
2026-03-02,601012,11:14:27,18.0500,27,2
2026-03-02,601012,11:14:30,18.0600,9,1
2026-03-02,601012,11:14:33,18.0600,50,1
2026-03-02,601012,11:14:36,18.0500,364,2
2026-03-02,601012,11:14:39,18.0500,162,2
2026-03-02,601012,11:14:42,18.0600,83,1
2026-03-02,601012,11:14:45,18.0600,128,1
2026-03-02,601012,11:14:48,18.0600,143,1
2026-03-02,601012,11:14:51,18.0500,39,2
2026-03-02,601012,11:14:54,18.0600,64,1
2026-03-02,601012,11:14:57,18.0500,68,2
2026-03-02,601012,11:15:00,18.0500,115,2
2026-03-02,601012,11:15:03,18.0500,980,2
2026-03-02,601012,11:15:06,18.0500,141,2
2026-03-02,601012,11:15:09,18.0600,52,1
2026-03-02,601012,11:15:12,18.0600,100,1
2026-03-02,601012,11:15:15,18.0500,90,2
2026-03-02,601012,11:15:18,18.0600,41,1
2026-03-02,601012,11:15:21,18.0600,323,1
2026-03-02,601012,11:15:24,18.0500,1212,2
2026-03-02,601012,11:15:27,18.0500,167,2
2026-03-02,601012,11:15:30,18.0600,76,1
2026-03-02,601012,11:15:33,18.0500,213,2
2026-03-02,601012,11:15:36,18.0600,243,1
2026-03-02,601012,11:15:39,18.0500,14,2
2026-03-02,601012,11:15:42,18.0600,152,1
2026-03-02,601012,11:15:45,18.0500,129,2
2026-03-02,601012,11:15:48,18.0600,23,1
2026-03-02,601012,11:15:51,18.0500,24,2
2026-03-02,601012,11:15:54,18.0600,23,1
2026-03-02,601012,11:15:57,18.0400,324,2
2026-03-02,601012,11:16:00,18.0500,90,1
2026-03-02,601012,11:16:03,18.0500,5,1
2026-03-02,601012,11:16:06,18.0400,1418,2
2026-03-02,601012,11:16:09,18.0500,68,1
2026-03-02,601012,11:16:12,18.0400,353,2
2026-03-02,601012,11:16:15,18.0400,392,2
2026-03-02,601012,11:16:18,18.0300,51,2
2026-03-02,601012,11:16:21,18.0400,136,1
2026-03-02,601012,11:16:24,18.0400,39,1
2026-03-02,601012,11:16:27,18.0300,28,2
2026-03-02,601012,11:16:30,18.0300,92,2
2026-03-02,601012,11:16:33,18.0400,68,1
2026-03-02,601012,11:16:36,18.0400,126,1
2026-03-02,601012,11:16:39,18.0400,214,1
2026-03-02,601012,11:16:42,18.0400,38,2
2026-03-02,601012,11:16:45,18.0500,8,1
2026-03-02,601012,11:16:48,18.0400,20,2
2026-03-02,601012,11:16:51,18.0400,22,2
2026-03-02,601012,11:16:54,18.0400,115,2
2026-03-02,601012,11:16:57,18.0500,132,1
2026-03-02,601012,11:17:00,18.0400,545,2
2026-03-02,601012,11:17:03,18.0400,34,1
2026-03-02,601012,11:17:06,18.0400,16,1
2026-03-02,601012,11:17:09,18.0400,68,1
2026-03-02,601012,11:17:12,18.0400,150,1
2026-03-02,601012,11:17:15,18.0500,8,1
2026-03-02,601012,11:17:18,18.0400,18,2
2026-03-02,601012,11:17:21,18.0500,42,1
2026-03-02,601012,11:17:24,18.0400,39,2
2026-03-02,601012,11:17:27,18.0400,82,2
2026-03-02,601012,11:17:30,18.0400,135,2
2026-03-02,601012,11:17:33,18.0400,63,2
2026-03-02,601012,11:17:36,18.0400,46,2
2026-03-02,601012,11:17:39,18.0500,469,1
2026-03-02,601012,11:17:42,18.0500,126,1
2026-03-02,601012,11:17:45,18.0400,7,2
2026-03-02,601012,11:17:48,18.0400,20,2
2026-03-02,601012,11:17:51,18.0500,259,1
2026-03-02,601012,11:17:54,18.0400,155,2
2026-03-02,601012,11:17:57,18.0400,16,2
2026-03-02,601012,11:18:00,18.0400,304,2
2026-03-02,601012,11:18:03,18.0300,62,2
2026-03-02,601012,11:18:06,18.0400,12,2
2026-03-02,601012,11:18:09,18.0400,11,2
2026-03-02,601012,11:18:12,18.0400,98,2
2026-03-02,601012,11:18:15,18.0400,128,1
2026-03-02,601012,11:18:18,18.0400,64,2
2026-03-02,601012,11:18:21,18.0400,25,1
2026-03-02,601012,11:18:24,18.0400,197,1
2026-03-02,601012,11:18:27,18.0300,37,2
2026-03-02,601012,11:18:30,18.0300,65,2
2026-03-02,601012,11:18:33,18.0400,201,1
2026-03-02,601012,11:18:36,18.0400,88,2
2026-03-02,601012,11:18:39,18.0400,31,2
2026-03-02,601012,11:18:42,18.0400,95,2
2026-03-02,601012,11:18:45,18.0400,51,2
2026-03-02,601012,11:18:48,18.0500,273,1
2026-03-02,601012,11:18:51,18.0400,29,2
2026-03-02,601012,11:18:54,18.0400,47,1
2026-03-02,601012,11:18:57,18.0400,17,1
2026-03-02,601012,11:19:00,18.0400,131,1
2026-03-02,601012,11:19:03,18.0400,60,1
2026-03-02,601012,11:19:06,18.0300,95,2
2026-03-02,601012,11:19:09,18.0400,58,1
2026-03-02,601012,11:19:12,18.0300,53,2
2026-03-02,601012,11:19:15,18.0300,103,2
2026-03-02,601012,11:19:18,18.0400,31,1
2026-03-02,601012,11:19:21,18.0300,239,2
2026-03-02,601012,11:19:24,18.0400,267,1
2026-03-02,601012,11:19:27,18.0300,111,2
2026-03-02,601012,11:19:30,18.0300,126,2
2026-03-02,601012,11:19:33,18.0300,145,2
2026-03-02,601012,11:19:36,18.0300,273,2
2026-03-02,601012,11:19:39,18.0300,136,2
2026-03-02,601012,11:19:42,18.0300,77,2
2026-03-02,601012,11:19:45,18.0300,42,2
2026-03-02,601012,11:19:48,18.0300,418,2
2026-03-02,601012,11:19:51,18.0300,79,2
2026-03-02,601012,11:19:54,18.0300,45,2
2026-03-02,601012,11:19:57,18.0300,442,2
2026-03-02,601012,11:20:00,18.0300,42,2
2026-03-02,601012,11:20:03,18.0300,167,2
2026-03-02,601012,11:20:06,18.0300,134,2
2026-03-02,601012,11:20:09,18.0400,16,1
2026-03-02,601012,11:20:12,18.0300,61,2
2026-03-02,601012,11:20:15,18.0400,83,1
2026-03-02,601012,11:20:18,18.0400,196,1
2026-03-02,601012,11:20:21,18.0300,128,2
2026-03-02,601012,11:20:24,18.0400,142,1
2026-03-02,601012,11:20:27,18.0400,46,1
2026-03-02,601012,11:20:30,18.0400,150,1
2026-03-02,601012,11:20:33,18.0300,165,2
2026-03-02,601012,11:20:36,18.0400,153,1
2026-03-02,601012,11:20:39,18.0400,121,1
2026-03-02,601012,11:20:42,18.0400,19,1
2026-03-02,601012,11:20:45,18.0400,52,1
2026-03-02,601012,11:20:48,18.0400,74,1
2026-03-02,601012,11:20:51,18.0400,33,1
2026-03-02,601012,11:20:54,18.0400,202,1
2026-03-02,601012,11:20:57,18.0400,162,1
2026-03-02,601012,11:21:00,18.0400,94,1
2026-03-02,601012,11:21:03,18.0300,69,2
2026-03-02,601012,11:21:06,18.0400,53,1
2026-03-02,601012,11:21:09,18.0300,77,2
2026-03-02,601012,11:21:12,18.0400,1522,1
2026-03-02,601012,11:21:15,18.0400,17,1
2026-03-02,601012,11:21:18,18.0400,111,1
2026-03-02,601012,11:21:21,18.0400,42,1
2026-03-02,601012,11:21:24,18.0300,310,2
2026-03-02,601012,11:21:27,18.0400,69,1
2026-03-02,601012,11:21:30,18.0400,137,1
2026-03-02,601012,11:21:33,18.0300,212,2
2026-03-02,601012,11:21:36,18.0400,60,1
2026-03-02,601012,11:21:39,18.0400,148,1
2026-03-02,601012,11:21:42,18.0400,83,1
2026-03-02,601012,11:21:45,18.0400,86,1
2026-03-02,601012,11:21:48,18.0400,153,1
2026-03-02,601012,11:21:51,18.0500,24,1
2026-03-02,601012,11:21:54,18.0400,36,2
2026-03-02,601012,11:21:57,18.0400,18,2
2026-03-02,601012,11:22:00,18.0400,19,2
2026-03-02,601012,11:22:06,18.0500,111,1
2026-03-02,601012,11:22:09,18.0500,60,1
2026-03-02,601012,11:22:12,18.0400,11,2
2026-03-02,601012,11:22:15,18.0400,14,2
2026-03-02,601012,11:22:18,18.0400,20,2
2026-03-02,601012,11:22:21,18.0500,299,1
2026-03-02,601012,11:22:24,18.0500,226,1
2026-03-02,601012,11:22:27,18.0400,157,2
2026-03-02,601012,11:22:30,18.0400,120,2
2026-03-02,601012,11:22:33,18.0400,71,2
2026-03-02,601012,11:22:36,18.0400,158,2
2026-03-02,601012,11:22:39,18.0400,24,2
2026-03-02,601012,11:22:42,18.0400,270,2
2026-03-02,601012,11:22:45,18.0400,18,2
2026-03-02,601012,11:22:48,18.0400,76,2
2026-03-02,601012,11:22:51,18.0400,243,2
2026-03-02,601012,11:22:54,18.0500,136,1
2026-03-02,601012,11:22:57,18.0400,10,2
2026-03-02,601012,11:23:00,18.0400,71,2
2026-03-02,601012,11:23:03,18.0400,6,2
2026-03-02,601012,11:23:06,18.0500,196,1
2026-03-02,601012,11:23:12,18.0500,27,2
2026-03-02,601012,11:23:15,18.0500,1,2
2026-03-02,601012,11:23:18,18.0500,20,2
2026-03-02,601012,11:23:21,18.0500,121,2
2026-03-02,601012,11:23:24,18.0600,35,1
2026-03-02,601012,11:23:27,18.0500,150,2
2026-03-02,601012,11:23:30,18.0600,29,1
2026-03-02,601012,11:23:33,18.0600,138,1
2026-03-02,601012,11:23:36,18.0600,50,1
2026-03-02,601012,11:23:39,18.0600,764,1
2026-03-02,601012,11:23:42,18.0600,3,2
2026-03-02,601012,11:23:45,18.0600,12,2
2026-03-02,601012,11:23:48,18.0600,50,2
2026-03-02,601012,11:23:51,18.0600,81,2
2026-03-02,601012,11:23:54,18.0700,63,1
2026-03-02,601012,11:23:57,18.0700,9,1
2026-03-02,601012,11:24:00,18.0700,276,1
2026-03-02,601012,11:24:03,18.0600,68,2
2026-03-02,601012,11:24:06,18.0700,43,1
2026-03-02,601012,11:24:09,18.0700,13,1
2026-03-02,601012,11:24:12,18.0600,39,2
2026-03-02,601012,11:24:15,18.0600,36,2
2026-03-02,601012,11:24:18,18.0700,105,1
2026-03-02,601012,11:24:21,18.0600,74,2
2026-03-02,601012,11:24:24,18.0600,8,2
2026-03-02,601012,11:24:27,18.0700,42,1
2026-03-02,601012,11:24:30,18.0600,692,2
2026-03-02,601012,11:24:33,18.0600,70,2
2026-03-02,601012,11:24:36,18.0700,231,1
2026-03-02,601012,11:24:39,18.0700,13,2
2026-03-02,601012,11:24:42,18.0800,9,1
2026-03-02,601012,11:24:45,18.0700,33,2
2026-03-02,601012,11:24:48,18.0700,6,2
2026-03-02,601012,11:24:51,18.0800,306,1
2026-03-02,601012,11:24:54,18.0700,115,2
2026-03-02,601012,11:24:57,18.0700,71,2
2026-03-02,601012,11:25:03,18.0700,170,2
2026-03-02,601012,11:25:06,18.0600,117,2
2026-03-02,601012,11:25:09,18.0700,507,1
2026-03-02,601012,11:25:12,18.0600,53,2
2026-03-02,601012,11:25:15,18.0600,258,2
2026-03-02,601012,11:25:18,18.0600,57,1
2026-03-02,601012,11:25:21,18.0700,117,1
2026-03-02,601012,11:25:24,18.0600,8,2
2026-03-02,601012,11:25:27,18.0700,77,1
2026-03-02,601012,11:25:30,18.0700,4,1
2026-03-02,601012,11:25:33,18.0600,52,2
2026-03-02,601012,11:25:36,18.0600,29,2
2026-03-02,601012,11:25:39,18.0600,10,2
2026-03-02,601012,11:25:42,18.0700,93,1
2026-03-02,601012,11:25:45,18.0600,148,2
2026-03-02,601012,11:25:48,18.0600,137,1
2026-03-02,601012,11:25:51,18.0600,28,1
2026-03-02,601012,11:25:54,18.0500,249,2
2026-03-02,601012,11:25:57,18.0600,32,1
2026-03-02,601012,11:26:00,18.0600,125,1
2026-03-02,601012,11:26:03,18.0600,68,1
2026-03-02,601012,11:26:06,18.0600,16,1
2026-03-02,601012,11:26:09,18.0600,114,1
2026-03-02,601012,11:26:12,18.0600,79,1
2026-03-02,601012,11:26:15,18.0500,107,2
2026-03-02,601012,11:26:18,18.0600,84,2
2026-03-02,601012,11:26:21,18.0500,23,2
2026-03-02,601012,11:26:24,18.0500,44,2
2026-03-02,601012,11:26:27,18.0600,9,1
2026-03-02,601012,11:26:30,18.0500,12,2
2026-03-02,601012,11:26:33,18.0600,127,1
2026-03-02,601012,11:26:36,18.0600,85,1
2026-03-02,601012,11:26:39,18.0500,139,2
2026-03-02,601012,11:26:42,18.0600,52,1
2026-03-02,601012,11:26:45,18.0600,151,1
2026-03-02,601012,11:26:48,18.0500,961,2
2026-03-02,601012,11:26:51,18.0500,79,2
2026-03-02,601012,11:26:54,18.0600,2058,1
2026-03-02,601012,11:26:57,18.0500,57,2
2026-03-02,601012,11:27:00,18.0500,31,2
2026-03-02,601012,11:27:03,18.0600,21,1
2026-03-02,601012,11:27:06,18.0500,18,2
2026-03-02,601012,11:27:09,18.0500,116,2
2026-03-02,601012,11:27:12,18.0600,18,1
2026-03-02,601012,11:27:15,18.0600,65,1
2026-03-02,601012,11:27:18,18.0600,17,1
2026-03-02,601012,11:27:21,18.0600,61,1
2026-03-02,601012,11:27:24,18.0600,59,1
2026-03-02,601012,11:27:27,18.0500,51,2
2026-03-02,601012,11:27:30,18.0500,43,2
2026-03-02,601012,11:27:33,18.0600,31,1
2026-03-02,601012,11:27:36,18.0500,42,2
2026-03-02,601012,11:27:39,18.0600,7,1
2026-03-02,601012,11:27:42,18.0600,19,1
2026-03-02,601012,11:27:45,18.0600,25,1
2026-03-02,601012,11:27:48,18.0600,271,1
2026-03-02,601012,11:27:51,18.0600,33,2
2026-03-02,601012,11:27:54,18.0600,34,2
2026-03-02,601012,11:27:57,18.0600,51,2
2026-03-02,601012,11:28:00,18.0600,66,2
2026-03-02,601012,11:28:03,18.0700,157,1
2026-03-02,601012,11:28:06,18.0700,22,1
2026-03-02,601012,11:28:09,18.0600,38,2
2026-03-02,601012,11:28:12,18.0700,1033,1
2026-03-02,601012,11:28:15,18.0800,19,1
2026-03-02,601012,11:28:18,18.0800,124,1
2026-03-02,601012,11:28:21,18.0800,33,2
2026-03-02,601012,11:28:24,18.0900,45,1
2026-03-02,601012,11:28:27,18.0800,588,2
2026-03-02,601012,11:28:30,18.0800,41,2
2026-03-02,601012,11:28:33,18.0900,13,1
2026-03-02,601012,11:28:36,18.0800,34,2
2026-03-02,601012,11:28:39,18.0800,21,2
2026-03-02,601012,11:28:42,18.0900,76,1
2026-03-02,601012,11:28:45,18.0900,40,1
2026-03-02,601012,11:28:48,18.0900,158,1
2026-03-02,601012,11:28:51,18.0800,14,2
2026-03-02,601012,11:28:54,18.0900,79,1
2026-03-02,601012,11:28:57,18.0900,65,1
2026-03-02,601012,11:29:00,18.0900,39,1
2026-03-02,601012,11:29:03,18.0900,181,1
2026-03-02,601012,11:29:06,18.0700,18,2
2026-03-02,601012,11:29:09,18.0900,96,1
2026-03-02,601012,11:29:12,18.0700,87,2
2026-03-02,601012,11:29:15,18.0700,96,2
2026-03-02,601012,11:29:18,18.0900,14,1
2026-03-02,601012,11:29:24,18.0900,10,1
2026-03-02,601012,11:29:27,18.0900,54,1
2026-03-02,601012,11:29:30,18.0900,213,4
2026-03-02,601012,11:29:33,18.0900,4,4
2026-03-02,601012,11:29:36,18.0900,26,2
2026-03-02,601012,11:29:39,18.0900,18,2
2026-03-02,601012,11:29:42,18.0900,66,2
2026-03-02,601012,11:29:45,18.0900,58,2
2026-03-02,601012,11:29:48,18.0900,66,2
2026-03-02,601012,11:29:51,18.0900,74,2
2026-03-02,601012,11:29:54,18.1000,126,1
2026-03-02,601012,11:29:57,18.0900,72,2
2026-03-02,601012,11:30:02,18.1000,34,1
2026-03-02,601012,13:00:03,18.1000,1421,1
2026-03-02,601012,13:00:06,18.0900,911,4
2026-03-02,601012,13:00:09,18.0900,1857,1
2026-03-02,601012,13:00:12,18.1000,936,1
2026-03-02,601012,13:00:15,18.1100,148,1
2026-03-02,601012,13:00:18,18.1000,74,2
2026-03-02,601012,13:00:21,18.1000,99,2
2026-03-02,601012,13:00:24,18.1100,8,1
2026-03-02,601012,13:00:27,18.1100,109,1
2026-03-02,601012,13:00:30,18.1000,13,2
2026-03-02,601012,13:00:33,18.1100,131,1
2026-03-02,601012,13:00:36,18.1100,18,1
2026-03-02,601012,13:00:39,18.1000,46,2
2026-03-02,601012,13:00:42,18.1000,10,2
2026-03-02,601012,13:00:45,18.1100,59,1
2026-03-02,601012,13:00:48,18.1100,60,1
2026-03-02,601012,13:00:51,18.1100,41,1
2026-03-02,601012,13:00:54,18.1000,16,2
2026-03-02,601012,13:00:57,18.1100,15,1
2026-03-02,601012,13:01:00,18.1100,59,1
2026-03-02,601012,13:01:03,18.1100,35,1
2026-03-02,601012,13:01:06,18.1000,247,2
2026-03-02,601012,13:01:09,18.1100,55,1
2026-03-02,601012,13:01:12,18.1100,16,1
2026-03-02,601012,13:01:15,18.1100,30,1
2026-03-02,601012,13:01:18,18.1100,141,1
2026-03-02,601012,13:01:21,18.1100,101,1
2026-03-02,601012,13:01:24,18.1100,162,1
2026-03-02,601012,13:01:27,18.1100,689,1
2026-03-02,601012,13:01:30,18.1100,74,1
2026-03-02,601012,13:01:33,18.1100,110,1
2026-03-02,601012,13:01:36,18.1100,173,1
2026-03-02,601012,13:01:39,18.1100,79,1
2026-03-02,601012,13:01:42,18.1100,16,1
2026-03-02,601012,13:01:45,18.1000,150,2
2026-03-02,601012,13:01:48,18.1000,20,2
2026-03-02,601012,13:01:51,18.1100,101,1
2026-03-02,601012,13:01:54,18.1000,83,2
2026-03-02,601012,13:01:57,18.1100,51,1
2026-03-02,601012,13:02:00,18.1000,129,2
2026-03-02,601012,13:02:03,18.1000,68,2
2026-03-02,601012,13:02:06,18.1100,45,1
2026-03-02,601012,13:02:09,18.1100,101,1
2026-03-02,601012,13:02:12,18.1000,76,2
2026-03-02,601012,13:02:15,18.1000,38,2
2026-03-02,601012,13:02:18,18.1000,256,2
2026-03-02,601012,13:02:21,18.1000,100,2
2026-03-02,601012,13:02:24,18.1000,503,2
2026-03-02,601012,13:02:27,18.1000,4,2
2026-03-02,601012,13:02:30,18.1000,274,2
2026-03-02,601012,13:02:33,18.1000,4,2
2026-03-02,601012,13:02:36,18.1100,7,1
2026-03-02,601012,13:02:39,18.1100,108,1
2026-03-02,601012,13:02:42,18.1000,2,2
2026-03-02,601012,13:02:45,18.1100,100,1
2026-03-02,601012,13:02:48,18.1100,35,1
2026-03-02,601012,13:02:51,18.1100,18,1
2026-03-02,601012,13:02:54,18.1100,73,1
2026-03-02,601012,13:02:57,18.1100,40,1
2026-03-02,601012,13:03:00,18.1100,255,1
2026-03-02,601012,13:03:03,18.1100,262,1
2026-03-02,601012,13:03:06,18.1200,1315,1
2026-03-02,601012,13:03:09,18.1200,79,2
2026-03-02,601012,13:03:12,18.1300,211,1
2026-03-02,601012,13:03:15,18.1200,83,2
2026-03-02,601012,13:03:18,18.1200,49,1
2026-03-02,601012,13:03:21,18.1200,92,1
2026-03-02,601012,13:03:24,18.1200,74,1
2026-03-02,601012,13:03:27,18.1200,28,1
2026-03-02,601012,13:03:30,18.1300,463,1
2026-03-02,601012,13:03:33,18.1200,29,4
2026-03-02,601012,13:03:36,18.1200,10,2
2026-03-02,601012,13:03:39,18.1300,257,1
2026-03-02,601012,13:03:42,18.1300,34,1
2026-03-02,601012,13:03:45,18.1200,98,2
2026-03-02,601012,13:03:48,18.1300,581,1
2026-03-02,601012,13:03:51,18.1400,127,1
2026-03-02,601012,13:03:54,18.1300,4,2
2026-03-02,601012,13:03:57,18.1300,10,2
2026-03-02,601012,13:04:00,18.1400,76,1
2026-03-02,601012,13:04:03,18.1300,31,2
2026-03-02,601012,13:04:06,18.1400,263,1
2026-03-02,601012,13:04:09,18.1400,188,1
2026-03-02,601012,13:04:12,18.1400,41,1
2026-03-02,601012,13:04:15,18.1400,28,1
2026-03-02,601012,13:04:18,18.1400,53,1
2026-03-02,601012,13:04:21,18.1300,162,2
2026-03-02,601012,13:04:24,18.1300,39,2
2026-03-02,601012,13:04:27,18.1400,676,1
2026-03-02,601012,13:04:30,18.1400,80,1
2026-03-02,601012,13:04:33,18.1400,607,1
2026-03-02,601012,13:04:36,18.1400,76,1
2026-03-02,601012,13:04:39,18.1300,80,4
2026-03-02,601012,13:04:42,18.1400,40,1
2026-03-02,601012,13:04:45,18.1300,59,2
2026-03-02,601012,13:04:48,18.1300,712,2
2026-03-02,601012,13:04:51,18.1200,110,2
2026-03-02,601012,13:04:54,18.1200,68,2
2026-03-02,601012,13:04:57,18.1200,84,1
2026-03-02,601012,13:05:00,18.1200,126,1
2026-03-02,601012,13:05:03,18.1200,27,1
2026-03-02,601012,13:05:06,18.1200,96,1
2026-03-02,601012,13:05:09,18.1200,575,1
2026-03-02,601012,13:05:12,18.1200,27,1
2026-03-02,601012,13:05:15,18.1100,27,4
2026-03-02,601012,13:05:18,18.1200,344,1
2026-03-02,601012,13:05:21,18.1200,107,1
2026-03-02,601012,13:05:24,18.1100,38,4
2026-03-02,601012,13:05:27,18.1000,28,2
2026-03-02,601012,13:05:30,18.1000,29,2
2026-03-02,601012,13:05:33,18.1100,16,1
2026-03-02,601012,13:05:36,18.1000,72,2
2026-03-02,601012,13:05:39,18.1100,10,1
2026-03-02,601012,13:05:42,18.1000,108,2
2026-03-02,601012,13:05:45,18.1100,60,1
2026-03-02,601012,13:05:48,18.1100,6,1
2026-03-02,601012,13:05:51,18.1000,9,2
2026-03-02,601012,13:05:54,18.1100,63,1
2026-03-02,601012,13:05:57,18.1100,12,1
2026-03-02,601012,13:06:00,18.1100,36,1
2026-03-02,601012,13:06:03,18.1000,11,2
2026-03-02,601012,13:06:06,18.1000,135,2
2026-03-02,601012,13:06:09,18.1000,54,2
2026-03-02,601012,13:06:12,18.1100,155,1
2026-03-02,601012,13:06:15,18.1000,19,2
2026-03-02,601012,13:06:18,18.1100,13,1
2026-03-02,601012,13:06:21,18.1100,92,1
2026-03-02,601012,13:06:24,18.1100,217,1
2026-03-02,601012,13:06:27,18.1100,234,1
2026-03-02,601012,13:06:30,18.1000,2189,2
2026-03-02,601012,13:06:33,18.1100,341,1
2026-03-02,601012,13:06:36,18.1000,339,2
2026-03-02,601012,13:06:39,18.1000,12,2
2026-03-02,601012,13:06:42,18.1000,65,2
2026-03-02,601012,13:06:45,18.1000,52,2
2026-03-02,601012,13:06:48,18.1000,35,1
2026-03-02,601012,13:06:51,18.1000,118,1
2026-03-02,601012,13:06:54,18.1000,4,4
2026-03-02,601012,13:06:57,18.0900,150,2
2026-03-02,601012,13:07:00,18.1000,40,1
2026-03-02,601012,13:07:03,18.1000,20,1
2026-03-02,601012,13:07:06,18.1000,38,1
2026-03-02,601012,13:07:09,18.1000,351,1
2026-03-02,601012,13:07:12,18.0900,394,2
2026-03-02,601012,13:07:15,18.1000,448,1
2026-03-02,601012,13:07:18,18.1000,59,1
2026-03-02,601012,13:07:21,18.1000,35,1
2026-03-02,601012,13:07:24,18.1000,566,1
2026-03-02,601012,13:07:27,18.1000,39,4
2026-03-02,601012,13:07:30,18.1000,99,4
2026-03-02,601012,13:07:33,18.1100,41,1
2026-03-02,601012,13:07:36,18.1100,116,1
2026-03-02,601012,13:07:39,18.1100,128,1
2026-03-02,601012,13:07:42,18.1100,24,1
2026-03-02,601012,13:07:45,18.1100,17,1
2026-03-02,601012,13:07:48,18.1100,10,1
2026-03-02,601012,13:07:51,18.1100,120,1
2026-03-02,601012,13:07:54,18.1100,175,1
2026-03-02,601012,13:07:57,18.1000,305,2
2026-03-02,601012,13:08:00,18.1100,54,1
2026-03-02,601012,13:08:03,18.1000,26,2
2026-03-02,601012,13:08:06,18.1000,12,2
2026-03-02,601012,13:08:09,18.1000,212,2
2026-03-02,601012,13:08:12,18.1000,37,1
2026-03-02,601012,13:08:15,18.1000,69,1
2026-03-02,601012,13:08:18,18.1000,53,1
2026-03-02,601012,13:08:21,18.1000,39,2
2026-03-02,601012,13:08:24,18.1000,3,2
2026-03-02,601012,13:08:27,18.1000,153,2
2026-03-02,601012,13:08:30,18.1000,88,2
2026-03-02,601012,13:08:33,18.1000,48,2
2026-03-02,601012,13:08:36,18.1000,19,2
2026-03-02,601012,13:08:39,18.1000,121,2
2026-03-02,601012,13:08:42,18.1000,78,2
2026-03-02,601012,13:08:45,18.1000,22,2
2026-03-02,601012,13:08:48,18.1100,21,1
2026-03-02,601012,13:08:51,18.1100,11,1
2026-03-02,601012,13:08:54,18.1000,24,2
2026-03-02,601012,13:08:57,18.1000,80,2
2026-03-02,601012,13:09:00,18.1100,58,1
2026-03-02,601012,13:09:03,18.1000,76,2
2026-03-02,601012,13:09:06,18.1100,109,1
2026-03-02,601012,13:09:09,18.1100,11,1
2026-03-02,601012,13:09:12,18.1100,167,1
2026-03-02,601012,13:09:15,18.1100,9,1
2026-03-02,601012,13:09:18,18.1000,20,2
2026-03-02,601012,13:09:21,18.1100,58,1
2026-03-02,601012,13:09:24,18.1000,28,2
2026-03-02,601012,13:09:27,18.1000,167,2
2026-03-02,601012,13:09:30,18.1000,120,2
2026-03-02,601012,13:09:33,18.1000,301,2
2026-03-02,601012,13:09:36,18.1000,235,2
2026-03-02,601012,13:09:39,18.0900,257,2
2026-03-02,601012,13:09:42,18.1200,2054,1
2026-03-02,601012,13:09:45,18.1100,96,2
2026-03-02,601012,13:09:48,18.1000,12,2
2026-03-02,601012,13:09:51,18.1100,220,4
2026-03-02,601012,13:09:54,18.1000,84,2
2026-03-02,601012,13:09:57,18.1000,91,2
2026-03-02,601012,13:10:00,18.1000,89,2
2026-03-02,601012,13:10:03,18.1000,31,2
2026-03-02,601012,13:10:06,18.1200,451,1
2026-03-02,601012,13:10:09,18.1100,70,4
2026-03-02,601012,13:10:12,18.1200,199,1
2026-03-02,601012,13:10:15,18.1100,96,2
2026-03-02,601012,13:10:18,18.1100,25,1
2026-03-02,601012,13:10:21,18.1100,77,2
2026-03-02,601012,13:10:24,18.1200,41,1
2026-03-02,601012,13:10:27,18.1100,33,2
2026-03-02,601012,13:10:30,18.1100,39,2
2026-03-02,601012,13:10:33,18.1200,12,1
2026-03-02,601012,13:10:36,18.1100,60,2
2026-03-02,601012,13:10:39,18.1200,31,1
2026-03-02,601012,13:10:42,18.1100,20,2
2026-03-02,601012,13:10:45,18.1100,15,2
2026-03-02,601012,13:10:48,18.1100,142,2
2026-03-02,601012,13:10:51,18.1200,25,1
2026-03-02,601012,13:10:54,18.1200,66,1
2026-03-02,601012,13:10:57,18.1200,26,1
2026-03-02,601012,13:11:00,18.1200,115,1
2026-03-02,601012,13:11:03,18.1100,23,2
2026-03-02,601012,13:11:06,18.1100,98,2
2026-03-02,601012,13:11:09,18.1100,69,2
2026-03-02,601012,13:11:12,18.1200,166,1
2026-03-02,601012,13:11:15,18.1200,152,1
2026-03-02,601012,13:11:18,18.1200,36,1
2026-03-02,601012,13:11:21,18.1200,1684,1
2026-03-02,601012,13:11:24,18.1200,50,1
2026-03-02,601012,13:11:27,18.1200,5,1
2026-03-02,601012,13:11:30,18.1200,171,1
2026-03-02,601012,13:11:33,18.1200,18,1
2026-03-02,601012,13:11:36,18.1200,79,1
2026-03-02,601012,13:11:39,18.1200,52,1
2026-03-02,601012,13:11:42,18.1300,9,1
2026-03-02,601012,13:11:45,18.1300,35,1
2026-03-02,601012,13:11:48,18.1300,48,1
2026-03-02,601012,13:11:51,18.1300,24,1
2026-03-02,601012,13:11:54,18.1300,76,1
2026-03-02,601012,13:11:57,18.1300,18,1
2026-03-02,601012,13:12:00,18.1300,15,1
2026-03-02,601012,13:12:03,18.1300,651,1
2026-03-02,601012,13:12:06,18.1200,117,2
