date,code,time,price,volume,bs
2026-06-08,600036,10:34:29,38.6000,185,1
2026-06-08,600036,10:34:32,38.6100,169,1
2026-06-08,600036,10:34:35,38.6100,118,1
2026-06-08,600036,10:34:38,38.6100,811,1
2026-06-08,600036,10:34:41,38.6100,74,1
2026-06-08,600036,10:34:44,38.6000,183,4
2026-06-08,600036,10:34:47,38.5900,30,2
2026-06-08,600036,10:34:50,38.6000,96,2
2026-06-08,600036,10:34:53,38.6000,185,2
2026-06-08,600036,10:34:56,38.6000,60,1
2026-06-08,600036,10:34:59,38.6000,31,1
2026-06-08,600036,10:35:02,38.6000,146,1
2026-06-08,600036,10:35:05,38.6000,222,1
2026-06-08,600036,10:35:08,38.6100,165,1
2026-06-08,600036,10:35:11,38.6100,206,1
2026-06-08,600036,10:35:14,38.6200,182,1
2026-06-08,600036,10:35:17,38.6200,310,1
2026-06-08,600036,10:35:20,38.6300,2417,1
2026-06-08,600036,10:35:23,38.6300,431,1
2026-06-08,600036,10:35:26,38.6300,660,2
2026-06-08,600036,10:35:29,38.6300,1674,2
2026-06-08,600036,10:35:32,38.6300,223,2
2026-06-08,600036,10:35:35,38.6400,740,1
2026-06-08,600036,10:35:38,38.6300,332,2
2026-06-08,600036,10:35:41,38.6300,549,2
2026-06-08,600036,10:35:44,38.6400,287,1
2026-06-08,600036,10:35:47,38.6200,34,2
2026-06-08,600036,10:35:50,38.6300,82,1
2026-06-08,600036,10:35:53,38.6400,123,1
2026-06-08,600036,10:35:56,38.6400,158,1
2026-06-08,600036,10:35:59,38.6400,104,1
2026-06-08,600036,10:36:02,38.6300,137,2
2026-06-08,600036,10:36:05,38.6400,171,1
2026-06-08,600036,10:36:08,38.6500,267,1
2026-06-08,600036,10:36:11,38.6500,198,1
2026-06-08,600036,10:36:14,38.6400,100,2
2026-06-08,600036,10:36:17,38.6500,408,1
2026-06-08,600036,10:36:20,38.6500,618,1
2026-06-08,600036,10:36:23,38.6500,143,1
2026-06-08,600036,10:36:26,38.6500,246,1
2026-06-08,600036,10:36:29,38.6600,160,1
2026-06-08,600036,10:36:32,38.6400,538,2
2026-06-08,600036,10:36:35,38.6500,94,1
2026-06-08,600036,10:36:38,38.6500,979,1
2026-06-08,600036,10:36:41,38.6400,226,2
2026-06-08,600036,10:36:44,38.6400,247,2
2026-06-08,600036,10:36:47,38.6300,815,2
2026-06-08,600036,10:36:50,38.6300,85,1
2026-06-08,600036,10:36:53,38.6300,154,2
2026-06-08,600036,10:36:56,38.6300,68,2
2026-06-08,600036,10:36:59,38.6400,412,1
2026-06-08,600036,10:37:02,38.6500,94,1
2026-06-08,600036,10:37:05,38.6500,136,1
2026-06-08,600036,10:37:08,38.6400,94,2
2026-06-08,600036,10:37:11,38.6500,60,1
2026-06-08,600036,10:37:14,38.6500,67,1
2026-06-08,600036,10:37:17,38.6500,314,1
2026-06-08,600036,10:37:20,38.6500,76,1
2026-06-08,600036,10:37:23,38.6600,312,1
2026-06-08,600036,10:37:26,38.6600,84,1
2026-06-08,600036,10:37:29,38.6500,157,2
2026-06-08,600036,10:37:32,38.6600,89,1
2026-06-08,600036,10:37:35,38.6500,183,2
2026-06-08,600036,10:37:38,38.6500,186,2
2026-06-08,600036,10:37:41,38.6500,64,2
2026-06-08,600036,10:37:44,38.6600,88,1
2026-06-08,600036,10:37:47,38.6500,83,2
2026-06-08,600036,10:37:50,38.6500,56,2
2026-06-08,600036,10:37:53,38.6600,79,1
2026-06-08,600036,10:37:56,38.6600,140,1
2026-06-08,600036,10:37:59,38.6600,153,1
2026-06-08,600036,10:38:02,38.6500,491,2
2026-06-08,600036,10:38:05,38.6500,114,1
2026-06-08,600036,10:38:08,38.6300,445,2
2026-06-08,600036,10:38:11,38.6300,85,2
2026-06-08,600036,10:38:14,38.6300,931,1
2026-06-08,600036,10:38:17,38.6300,147,1
2026-06-08,600036,10:38:20,38.6400,248,1
2026-06-08,600036,10:38:23,38.6400,14,2
2026-06-08,600036,10:38:26,38.6500,103,1
2026-06-08,600036,10:38:29,38.6500,127,1
2026-06-08,600036,10:38:32,38.6500,136,1
2026-06-08,600036,10:38:35,38.6400,151,2
2026-06-08,600036,10:38:38,38.6400,115,1
2026-06-08,600036,10:38:41,38.6500,119,1
2026-06-08,600036,10:38:44,38.6400,4,1
2026-06-08,600036,10:38:47,38.6400,99,1
2026-06-08,600036,10:38:50,38.6400,54,1
2026-06-08,600036,10:38:53,38.6400,70,2
2026-06-08,600036,10:38:56,38.6400,81,2
2026-06-08,600036,10:38:59,38.6400,116,2
2026-06-08,600036,10:39:02,38.6400,123,2
2026-06-08,600036,10:39:05,38.6300,104,2
2026-06-08,600036,10:39:08,38.6300,47,2
2026-06-08,600036,10:39:11,38.6300,55,2
2026-06-08,600036,10:39:14,38.6300,283,2
2026-06-08,600036,10:39:17,38.6300,2,1
2026-06-08,600036,10:39:20,38.6200,231,2
2026-06-08,600036,10:39:23,38.6200,204,2
2026-06-08,600036,10:39:26,38.6200,501,2
2026-06-08,600036,10:39:29,38.6200,100,1
2026-06-08,600036,10:39:32,38.6100,167,2
2026-06-08,600036,10:39:35,38.6200,86,1
2026-06-08,600036,10:39:38,38.6200,109,1
2026-06-08,600036,10:39:41,38.6100,130,2
2026-06-08,600036,10:39:44,38.6100,56,2
2026-06-08,600036,10:39:47,38.6100,236,2
2026-06-08,600036,10:39:50,38.6000,463,2
2026-06-08,600036,10:39:53,38.6100,156,1
2026-06-08,600036,10:39:56,38.6100,40,1
2026-06-08,600036,10:39:59,38.6100,72,1
2026-06-08,600036,10:40:02,38.6000,22,2
2026-06-08,600036,10:40:05,38.6000,144,2
2026-06-08,600036,10:40:08,38.6000,173,2
2026-06-08,600036,10:40:11,38.5900,25,2
2026-06-08,600036,10:40:14,38.6000,131,1
2026-06-08,600036,10:40:17,38.5900,307,4
2026-06-08,600036,10:40:20,38.5800,99,2
2026-06-08,600036,10:40:23,38.5800,97,1
2026-06-08,600036,10:40:26,38.5800,89,1
2026-06-08,600036,10:40:29,38.5800,153,2
2026-06-08,600036,10:40:32,38.5900,94,1
2026-06-08,600036,10:40:35,38.5800,94,2
2026-06-08,600036,10:40:38,38.5900,75,1
2026-06-08,600036,10:40:41,38.5900,141,1
2026-06-08,600036,10:40:44,38.5800,49,2
2026-06-08,600036,10:40:47,38.5900,80,1
2026-06-08,600036,10:40:50,38.5800,27,2
2026-06-08,600036,10:40:53,38.5900,230,1
2026-06-08,600036,10:40:56,38.5800,33,2
2026-06-08,600036,10:40:59,38.5800,79,2
2026-06-08,600036,10:41:02,38.5900,137,1
2026-06-08,600036,10:41:05,38.5900,229,1
2026-06-08,600036,10:41:08,38.6000,70,1
2026-06-08,600036,10:41:11,38.6100,198,1
2026-06-08,600036,10:41:14,38.6100,30,1
2026-06-08,600036,10:41:17,38.6100,51,1
2026-06-08,600036,10:41:20,38.6100,79,1
2026-06-08,600036,10:41:23,38.6200,106,1
2026-06-08,600036,10:41:26,38.6100,239,2
2026-06-08,600036,10:41:29,38.6200,264,1
2026-06-08,600036,10:41:32,38.6100,195,2
2026-06-08,600036,10:41:35,38.6200,112,1
2026-06-08,600036,10:41:38,38.6200,89,1
2026-06-08,600036,10:41:41,38.6200,280,1
2026-06-08,600036,10:41:44,38.6100,51,2
2026-06-08,600036,10:41:47,38.6200,207,1
2026-06-08,600036,10:41:50,38.6100,181,2
2026-06-08,600036,10:41:53,38.6100,274,2
2026-06-08,600036,10:41:56,38.6200,85,4
2026-06-08,600036,10:41:59,38.6300,112,1
2026-06-08,600036,10:42:02,38.6100,40,2
2026-06-08,600036,10:42:05,38.6100,165,2
2026-06-08,600036,10:42:08,38.6100,139,2
2026-06-08,600036,10:42:11,38.6100,248,2
2026-06-08,600036,10:42:14,38.6100,149,2
2026-06-08,600036,10:42:17,38.6100,238,1
2026-06-08,600036,10:42:20,38.6100,54,1
2026-06-08,600036,10:42:23,38.6100,107,1
2026-06-08,600036,10:42:26,38.6100,46,1
2026-06-08,600036,10:42:29,38.6200,91,1
2026-06-08,600036,10:42:32,38.6000,93,2
2026-06-08,600036,10:42:35,38.6100,48,2
2026-06-08,600036,10:42:38,38.6200,26,1
2026-06-08,600036,10:42:41,38.6100,109,2
2026-06-08,600036,10:42:44,38.6000,77,2
2026-06-08,600036,10:42:47,38.6000,211,2
2026-06-08,600036,10:42:50,38.5800,284,2
2026-06-08,600036,10:42:53,38.6200,157,1
2026-06-08,600036,10:42:56,38.5800,190,2
2026-06-08,600036,10:42:59,38.6200,92,1
2026-06-08,600036,10:43:02,38.5900,78,2
2026-06-08,600036,10:43:05,38.5900,157,2
2026-06-08,600036,10:43:08,38.6200,24,1
2026-06-08,600036,10:43:11,38.6100,129,4
2026-06-08,600036,10:43:14,38.6000,108,2
2026-06-08,600036,10:43:17,38.5800,148,2
2026-06-08,600036,10:43:20,38.5900,51,1
2026-06-08,600036,10:43:23,38.6100,102,1
2026-06-08,600036,10:43:26,38.6000,25,4
2026-06-08,600036,10:43:29,38.6000,62,1
2026-06-08,600036,10:43:32,38.5700,81,2
2026-06-08,600036,10:43:35,38.5600,290,2
2026-06-08,600036,10:43:38,38.5900,44,1
2026-06-08,600036,10:43:41,38.6100,392,1
2026-06-08,600036,10:43:44,38.5900,286,1
2026-06-08,600036,10:43:47,38.6000,79,4
2026-06-08,600036,10:43:50,38.6100,78,1
2026-06-08,600036,10:43:53,38.6000,47,4
2026-06-08,600036,10:43:56,38.5900,45,2
2026-06-08,600036,10:43:59,38.6000,86,1
2026-06-08,600036,10:44:02,38.6000,99,1
2026-06-08,600036,10:44:05,38.5900,2,2
2026-06-08,600036,10:44:08,38.6100,237,1
2026-06-08,600036,10:44:11,38.6000,292,2
2026-06-08,600036,10:44:14,38.6000,174,1
2026-06-08,600036,10:44:17,38.6000,119,1
2026-06-08,600036,10:44:20,38.5900,73,2
2026-06-08,600036,10:44:23,38.5900,63,1
2026-06-08,600036,10:44:26,38.5800,66,2
2026-06-08,600036,10:44:29,38.5700,62,4
2026-06-08,600036,10:44:32,38.5600,104,2
2026-06-08,600036,10:44:35,38.5600,89,1
2026-06-08,600036,10:44:38,38.5500,31,4
2026-06-08,600036,10:44:41,38.5600,58,1
2026-06-08,600036,10:44:44,38.5600,163,1
2026-06-08,600036,10:44:47,38.5700,161,1
2026-06-08,600036,10:44:50,38.5700,89,1
2026-06-08,600036,10:44:53,38.5700,49,1
2026-06-08,600036,10:44:56,38.5800,78,1
2026-06-08,600036,10:44:59,38.5800,140,1
2026-06-08,600036,10:45:02,38.5700,177,4
2026-06-08,600036,10:45:05,38.5800,114,1
2026-06-08,600036,10:45:08,38.5800,65,1
2026-06-08,600036,10:45:11,38.5900,48,1
2026-06-08,600036,10:45:14,38.5900,11,1
2026-06-08,600036,10:45:17,38.6000,195,1
2026-06-08,600036,10:45:20,38.6000,39,1
2026-06-08,600036,10:45:23,38.6000,86,1
2026-06-08,600036,10:45:26,38.6000,26,2
2026-06-08,600036,10:45:29,38.6000,194,2
2026-06-08,600036,10:45:32,38.6100,354,1
2026-06-08,600036,10:45:35,38.6200,109,1
2026-06-08,600036,10:45:38,38.6100,21,4
2026-06-08,600036,10:45:41,38.6200,32,1
2026-06-08,600036,10:45:44,38.6200,96,1
2026-06-08,600036,10:45:47,38.6200,72,1
2026-06-08,600036,10:45:50,38.6200,116,1
2026-06-08,600036,10:45:53,38.6200,50,1
2026-06-08,600036,10:45:56,38.6300,293,1
2026-06-08,600036,10:45:59,38.6300,53,1
2026-06-08,600036,10:46:02,38.6300,80,1
2026-06-08,600036,10:46:05,38.6300,87,1
2026-06-08,600036,10:46:08,38.6300,173,1
2026-06-08,600036,10:46:11,38.6300,48,1
2026-06-08,600036,10:46:14,38.6300,88,1
2026-06-08,600036,10:46:17,38.6200,61,2
2026-06-08,600036,10:46:20,38.6300,74,1
2026-06-08,600036,10:46:23,38.6300,384,1
2026-06-08,600036,10:46:26,38.6200,165,1
2026-06-08,600036,10:46:29,38.6300,99,1
2026-06-08,600036,10:46:32,38.6300,74,1
2026-06-08,600036,10:46:35,38.6300,72,1
2026-06-08,600036,10:46:38,38.6300,55,1
2026-06-08,600036,10:46:41,38.6300,31,1
2026-06-08,600036,10:46:44,38.6300,3,1
2026-06-08,600036,10:46:47,38.6200,121,2
2026-06-08,600036,10:46:50,38.6200,71,2
2026-06-08,600036,10:46:53,38.6200,96,4
2026-06-08,600036,10:46:56,38.6200,57,2
2026-06-08,600036,10:46:59,38.6300,100,1
2026-06-08,600036,10:47:02,38.6300,103,2
2026-06-08,600036,10:47:05,38.6300,55,2
2026-06-08,600036,10:47:08,38.6300,55,2
2026-06-08,600036,10:47:11,38.6300,81,2
2026-06-08,600036,10:47:14,38.6300,102,2
2026-06-08,600036,10:47:17,38.6300,54,2
2026-06-08,600036,10:47:20,38.6500,993,1
2026-06-08,600036,10:47:23,38.6500,1413,1
2026-06-08,600036,10:47:26,38.6600,672,1
2026-06-08,600036,10:47:29,38.6500,525,2
2026-06-08,600036,10:47:32,38.6600,327,1
2026-06-08,600036,10:47:35,38.6600,39,2
2026-06-08,600036,10:47:38,38.6700,652,1
2026-06-08,600036,10:47:41,38.6700,12,1
2026-06-08,600036,10:47:44,38.6600,152,2
2026-06-08,600036,10:47:47,38.6700,71,1
2026-06-08,600036,10:47:50,38.6600,214,2
2026-06-08,600036,10:47:53,38.6600,94,2
2026-06-08,600036,10:47:56,38.6600,66,2
2026-06-08,600036,10:47:59,38.6700,455,1
2026-06-08,600036,10:48:02,38.6600,32,2
2026-06-08,600036,10:48:05,38.6700,490,1
2026-06-08,600036,10:48:08,38.6700,63,2
2026-06-08,600036,10:48:11,38.6700,219,2
2026-06-08,600036,10:48:14,38.7200,10263,1
2026-06-08,600036,10:48:17,38.7200,3173,1
2026-06-08,600036,10:48:20,38.7300,685,1
2026-06-08,600036,10:48:23,38.7200,771,2
2026-06-08,600036,10:48:26,38.7200,14,2
2026-06-08,600036,10:48:29,38.7200,26,1
2026-06-08,600036,10:48:32,38.7200,212,2
2026-06-08,600036,10:48:35,38.7200,90,1
2026-06-08,600036,10:48:38,38.7100,28,4
2026-06-08,600036,10:48:41,38.7100,451,2
2026-06-08,600036,10:48:44,38.6900,163,2
2026-06-08,600036,10:48:47,38.7000,40,1
2026-06-08,600036,10:48:50,38.6800,126,2
2026-06-08,600036,10:48:53,38.6700,46,2
2026-06-08,600036,10:48:56,38.6800,92,1
2026-06-08,600036,10:48:59,38.6800,6,1
2026-06-08,600036,10:49:02,38.6800,53,1
2026-06-08,600036,10:49:05,38.6700,133,2
2026-06-08,600036,10:49:08,38.6700,11,1
2026-06-08,600036,10:49:11,38.6800,717,1
2026-06-08,600036,10:49:14,38.6700,134,2
2026-06-08,600036,10:49:17,38.6700,113,1
2026-06-08,600036,10:49:20,38.6600,64,2
2026-06-08,600036,10:49:23,38.6600,29,2
2026-06-08,600036,10:49:26,38.6700,53,1
2026-06-08,600036,10:49:29,38.6600,64,2
2026-06-08,600036,10:49:32,38.6600,59,2
2026-06-08,600036,10:49:35,38.6600,114,2
2026-06-08,600036,10:49:38,38.6700,128,1
2026-06-08,600036,10:49:41,38.6700,76,2
2026-06-08,600036,10:49:44,38.6700,19,2
2026-06-08,600036,10:49:47,38.6700,35,2
2026-06-08,600036,10:49:50,38.6800,57,1
2026-06-08,600036,10:49:53,38.6700,10,1
2026-06-08,600036,10:49:56,38.6700,21,1
2026-06-08,600036,10:49:59,38.6700,1679,1
2026-06-08,600036,10:50:02,38.6700,185,2
2026-06-08,600036,10:50:05,38.6700,28,1
2026-06-08,600036,10:50:08,38.6700,24,1
2026-06-08,600036,10:50:11,38.6700,260,2
2026-06-08,600036,10:50:14,38.7100,226,1
2026-06-08,600036,10:50:17,38.7000,96,4
2026-06-08,600036,10:50:20,38.7100,109,1
2026-06-08,600036,10:50:23,38.7100,181,2
2026-06-08,600036,10:50:26,38.7200,227,1
2026-06-08,600036,10:50:29,38.7300,36,1
2026-06-08,600036,10:50:32,38.7300,212,1
2026-06-08,600036,10:50:35,38.7300,58,2
2026-06-08,600036,10:50:38,38.7400,18,1
2026-06-08,600036,10:50:41,38.7400,232,1
2026-06-08,600036,10:50:44,38.7400,59,2
2026-06-08,600036,10:50:47,38.7400,99,2
2026-06-08,600036,10:50:50,38.7400,43,2
2026-06-08,600036,10:50:53,38.7400,172,2
2026-06-08,600036,10:50:56,38.7500,291,1
2026-06-08,600036,10:50:59,38.7500,412,1
2026-06-08,600036,10:51:02,38.7400,200,2
2026-06-08,600036,10:51:05,38.7300,322,2
2026-06-08,600036,10:51:08,38.7200,98,2
2026-06-08,600036,10:51:11,38.7100,4,2
2026-06-08,600036,10:51:14,38.7100,13,2
2026-06-08,600036,10:51:17,38.7100,35,2
2026-06-08,600036,10:51:20,38.7100,77,2
2026-06-08,600036,10:51:23,38.7100,42,1
2026-06-08,600036,10:51:26,38.7000,452,2
2026-06-08,600036,10:51:29,38.6800,223,2
2026-06-08,600036,10:51:32,38.6700,151,2
2026-06-08,600036,10:51:35,38.6500,688,2
2026-06-08,600036,10:51:38,38.6600,82,2
2026-06-08,600036,10:51:41,38.6700,23,1
2026-06-08,600036,10:51:44,38.6600,17,2
2026-06-08,600036,10:51:47,38.6700,29,1
2026-06-08,600036,10:51:50,38.6700,73,1
2026-06-08,600036,10:51:53,38.6600,54,2
2026-06-08,600036,10:51:56,38.6700,5,1
2026-06-08,600036,10:51:59,38.6700,203,1
2026-06-08,600036,10:52:02,38.6700,83,1
2026-06-08,600036,10:52:05,38.6800,125,1
2026-06-08,600036,10:52:08,38.6700,7,2
2026-06-08,600036,10:52:11,38.6800,19,1
2026-06-08,600036,10:52:14,38.6700,52,2
2026-06-08,600036,10:52:17,38.6700,69,1
2026-06-08,600036,10:52:20,38.6600,10,2
2026-06-08,600036,10:52:23,38.6700,9,1
2026-06-08,600036,10:52:26,38.6600,14,2
2026-06-08,600036,10:52:29,38.6700,58,1
2026-06-08,600036,10:52:32,38.6600,73,2
2026-06-08,600036,10:52:35,38.6600,36,1
2026-06-08,600036,10:52:38,38.6600,121,1
2026-06-08,600036,10:52:41,38.6600,26,1
2026-06-08,600036,10:52:44,38.6600,23,1
2026-06-08,600036,10:52:47,38.6600,26,4
2026-06-08,600036,10:52:50,38.6600,34,1
2026-06-08,600036,10:52:53,38.6500,100,2
2026-06-08,600036,10:52:56,38.6500,4,2
2026-06-08,600036,10:52:59,38.6500,33,2
2026-06-08,600036,10:53:02,38.6600,207,1
2026-06-08,600036,10:53:05,38.6400,48,2
2026-06-08,600036,10:53:08,38.6500,3,4
2026-06-08,600036,10:53:11,38.6500,1,2
2026-06-08,600036,10:53:14,38.6500,8,2
2026-06-08,600036,10:53:17,38.6500,106,2
2026-06-08,600036,10:53:20,38.6400,458,2
2026-06-08,600036,10:53:23,38.6400,21,1
2026-06-08,600036,10:53:26,38.6300,13,2
2026-06-08,600036,10:53:29,38.6400,12,1
2026-06-08,600036,10:53:32,38.6300,14,2
2026-06-08,600036,10:53:35,38.6400,10,1
2026-06-08,600036,10:53:38,38.6300,404,2
2026-06-08,600036,10:53:41,38.6300,72,1
2026-06-08,600036,10:53:44,38.6200,1,2
2026-06-08,600036,10:53:47,38.6300,95,1
2026-06-08,600036,10:53:50,38.6400,5,1
2026-06-08,600036,10:53:53,38.6400,1,1
2026-06-08,600036,10:53:56,38.6300,6,2
2026-06-08,600036,10:54:02,38.6300,73,2
2026-06-08,600036,10:54:05,38.6300,482,2
2026-06-08,600036,10:54:08,38.6300,254,1
2026-06-08,600036,10:54:11,38.6200,56,2
2026-06-08,600036,10:54:14,38.6100,68,2
2026-06-08,600036,10:54:17,38.6100,67,2
2026-06-08,600036,10:54:20,38.6100,27,4
2026-06-08,600036,10:54:23,38.6000,10,2
2026-06-08,600036,10:54:26,38.6000,65,2
2026-06-08,600036,10:54:29,38.6000,6,2
2026-06-08,600036,10:54:32,38.6000,19,2
2026-06-08,600036,10:54:35,38.6000,2,2
2026-06-08,600036,10:54:38,38.6000,182,2
2026-06-08,600036,10:54:41,38.6100,100,1
2026-06-08,600036,10:54:44,38.6100,18,1
2026-06-08,600036,10:54:47,38.6100,15,1
2026-06-08,600036,10:54:50,38.6200,80,1
2026-06-08,600036,10:54:53,38.6200,2,1
2026-06-08,600036,10:54:56,38.6200,32,1
2026-06-08,600036,10:54:59,38.6200,157,1
2026-06-08,600036,10:55:02,38.6600,630,1
2026-06-08,600036,10:55:05,38.6200,4,4
2026-06-08,600036,10:55:08,38.6200,102,1
2026-06-08,600036,10:55:11,38.6100,21,4
2026-06-08,600036,10:55:14,38.6200,3,1
2026-06-08,600036,10:55:17,38.6200,26,1
2026-06-08,600036,10:55:20,38.6200,136,1
2026-06-08,600036,10:55:23,38.6300,90,1
2026-06-08,600036,10:55:26,38.6200,22,2
2026-06-08,600036,10:55:29,38.6200,188,2
2026-06-08,600036,10:55:32,38.6200,7,1
2026-06-08,600036,10:55:35,38.6200,116,1
2026-06-08,600036,10:55:38,38.6200,6,2
2026-06-08,600036,10:55:41,38.6200,27,2
2026-06-08,600036,10:55:44,38.6200,162,2
2026-06-08,600036,10:55:47,38.6200,117,1
2026-06-08,600036,10:55:50,38.6500,123,1
2026-06-08,600036,10:55:53,38.6300,37,2
2026-06-08,600036,10:55:56,38.6300,36,2
2026-06-08,600036,10:55:59,38.6500,110,1
2026-06-08,600036,10:56:02,38.6600,232,1
2026-06-08,600036,10:56:05,38.6400,94,4
2026-06-08,600036,10:56:08,38.6500,5,1
2026-06-08,600036,10:56:11,38.6500,23,1
2026-06-08,600036,10:56:14,38.6500,51,1
2026-06-08,600036,09:25:02,38.4000,6680,4
2026-06-08,600036,09:30:02,38.4000,670,1
2026-06-08,600036,09:30:05,38.4000,581,2
2026-06-08,600036,09:30:08,38.5000,597,1
2026-06-08,600036,09:30:11,38.4300,663,2
2026-06-08,600036,09:30:14,38.5000,1545,1
2026-06-08,600036,09:30:17,38.4000,920,2
2026-06-08,600036,09:30:20,38.5000,528,1
2026-06-08,600036,09:30:23,38.4100,796,2
2026-06-08,600036,09:30:26,38.4800,411,1
2026-06-08,600036,09:30:29,38.4200,594,2
2026-06-08,600036,09:30:32,38.5700,365,1
2026-06-08,600036,09:30:35,38.5600,315,2
2026-06-08,600036,09:30:38,38.4800,646,2
2026-06-08,600036,09:30:41,38.5600,426,1
2026-06-08,600036,09:30:44,38.5600,595,1
2026-06-08,600036,09:30:47,38.5800,301,1
2026-06-08,600036,09:30:50,38.5300,505,2
2026-06-08,600036,09:30:53,38.5000,530,2
2026-06-08,600036,09:30:56,38.5000,735,2
2026-06-08,600036,09:30:59,38.5700,430,1
2026-06-08,600036,09:31:02,38.5300,726,2
2026-06-08,600036,09:31:05,38.5700,943,1
2026-06-08,600036,09:31:08,38.6100,454,1
2026-06-08,600036,09:31:11,38.6100,312,1
2026-06-08,600036,09:31:14,38.6500,324,1
2026-06-08,600036,09:31:17,38.6500,459,2
2026-06-08,600036,09:31:20,38.6500,711,2
2026-06-08,600036,09:31:23,38.6600,1137,1
2026-06-08,600036,09:31:26,38.6600,1430,1
2026-06-08,600036,09:31:29,38.6500,820,2
2026-06-08,600036,09:31:32,38.6600,600,1
2026-06-08,600036,09:31:35,38.6600,1107,1
2026-06-08,600036,09:31:38,38.6600,459,1
2026-06-08,600036,09:31:41,38.6100,502,2
2026-06-08,600036,09:31:44,38.6800,562,1
2026-06-08,600036,09:31:47,38.6800,429,1
2026-06-08,600036,09:31:50,38.6800,298,1
2026-06-08,600036,09:31:53,38.6800,493,1
2026-06-08,600036,09:31:56,38.6600,330,2
2026-06-08,600036,09:31:59,38.6800,315,1
2026-06-08,600036,09:32:02,38.6700,1087,2
2026-06-08,600036,09:32:05,38.6600,489,2
2026-06-08,600036,09:32:08,38.6500,518,2
2026-06-08,600036,09:32:11,38.6200,1723,2
2026-06-08,600036,09:32:14,38.6000,691,2
2026-06-08,600036,09:32:17,38.5800,459,2
2026-06-08,600036,09:32:20,38.5400,1024,2
2026-06-08,600036,09:32:23,38.5300,1239,2
2026-06-08,600036,09:32:26,38.5100,1067,2
2026-06-08,600036,09:32:29,38.4600,729,2
2026-06-08,600036,09:32:32,38.4600,404,2
2026-06-08,600036,09:32:35,38.4300,657,2
2026-06-08,600036,09:32:38,38.4600,720,1
2026-06-08,600036,09:32:41,38.4400,1150,2
2026-06-08,600036,09:32:44,38.4300,498,1
2026-06-08,600036,09:32:47,38.4100,667,2
2026-06-08,600036,09:32:50,38.4100,1193,1
2026-06-08,600036,09:32:53,38.4000,1048,2
2026-06-08,600036,09:32:56,38.4100,610,1
2026-06-08,600036,09:32:59,38.4100,130,2
2026-06-08,600036,09:33:02,38.4500,356,1
2026-06-08,600036,09:33:05,38.4500,279,1
2026-06-08,600036,09:33:08,38.4200,821,2
2026-06-08,600036,09:33:11,38.4400,262,1
2026-06-08,600036,09:33:14,38.4200,490,2
2026-06-08,600036,09:33:17,38.4100,1310,2
2026-06-08,600036,09:33:20,38.4000,424,2
2026-06-08,600036,09:33:23,38.3800,876,2
2026-06-08,600036,09:33:26,38.3700,973,2
2026-06-08,600036,09:33:29,38.3700,557,2
2026-06-08,600036,09:33:32,38.3700,1104,1
2026-06-08,600036,09:33:35,38.3800,764,1
2026-06-08,600036,09:33:38,38.3900,801,1
2026-06-08,600036,09:33:41,38.4000,812,1
2026-06-08,600036,09:33:44,38.4200,493,1
2026-06-08,600036,09:33:47,38.4800,251,1
2026-06-08,600036,09:33:50,38.4700,423,1
2026-06-08,600036,09:33:53,38.4700,429,2
2026-06-08,600036,09:33:56,38.4900,100,1
2026-06-08,600036,09:33:59,38.4700,181,2
2026-06-08,600036,09:34:02,38.4700,101,2
2026-06-08,600036,09:34:05,38.4700,414,1
2026-06-08,600036,09:34:08,38.4600,184,2
2026-06-08,600036,09:34:11,38.4700,82,4
2026-06-08,600036,09:34:14,38.4500,500,2
2026-06-08,600036,09:34:17,38.4500,354,2
2026-06-08,600036,09:34:20,38.4700,405,1
2026-06-08,600036,09:34:23,38.4900,343,1
2026-06-08,600036,09:34:26,38.4800,317,4
2026-06-08,600036,09:34:29,38.4900,95,2
2026-06-08,600036,09:34:32,38.4900,171,2
2026-06-08,600036,09:34:35,38.5200,283,1
2026-06-08,600036,09:34:38,38.5100,185,4
2026-06-08,600036,09:34:41,38.5100,62,4
2026-06-08,600036,09:34:44,38.5000,706,2
2026-06-08,600036,09:34:47,38.5100,1030,1
2026-06-08,600036,09:34:50,38.4900,99,1
2026-06-08,600036,09:34:53,38.4500,270,2
2026-06-08,600036,09:34:56,38.4500,127,1
2026-06-08,600036,09:34:59,38.4900,239,1
2026-06-08,600036,09:35:02,38.5100,319,1
2026-06-08,600036,09:35:05,38.5100,235,1
2026-06-08,600036,09:35:08,38.5200,417,1
2026-06-08,600036,09:35:11,38.5300,719,1
2026-06-08,600036,09:35:14,38.5400,2279,1
2026-06-08,600036,09:35:17,38.5800,288,1
2026-06-08,600036,09:35:20,38.5400,1012,2
2026-06-08,600036,09:35:23,38.5400,1023,2
2026-06-08,600036,09:35:26,38.5300,324,2
2026-06-08,600036,09:35:29,38.5300,168,1
2026-06-08,600036,09:35:32,38.5400,283,1
2026-06-08,600036,09:35:35,38.5300,224,2
2026-06-08,600036,09:35:38,38.5100,194,2
2026-06-08,600036,09:35:41,38.4800,256,2
2026-06-08,600036,09:35:44,38.4900,180,1
2026-06-08,600036,09:35:47,38.4800,134,1
2026-06-08,600036,09:35:50,38.4800,223,2
2026-06-08,600036,09:35:53,38.5000,250,1
2026-06-08,600036,09:35:56,38.5100,192,1
2026-06-08,600036,09:35:59,38.4900,139,2
2026-06-08,600036,09:36:02,38.4800,533,2
2026-06-08,600036,09:36:05,38.4800,270,1
