date,code,time,price,volume,bs
2026-03-23,601318,10:35:07,57.9100,356,2
2026-03-23,601318,10:35:10,57.9100,92,1
2026-03-23,601318,10:35:13,57.9200,29,1
2026-03-23,601318,10:35:16,57.9200,63,1
2026-03-23,601318,10:35:19,57.9200,56,2
2026-03-23,601318,10:35:22,57.9200,41,2
2026-03-23,601318,10:35:25,57.9200,124,2
2026-03-23,601318,10:35:28,57.9200,27,1
2026-03-23,601318,10:35:31,57.9200,75,1
2026-03-23,601318,10:35:34,57.9200,861,1
2026-03-23,601318,10:35:37,57.9100,130,2
2026-03-23,601318,10:35:40,57.9200,33,1
2026-03-23,601318,10:35:43,57.9200,87,1
2026-03-23,601318,10:35:46,57.9200,48,1
2026-03-23,601318,10:35:49,57.9100,213,2
2026-03-23,601318,10:35:52,57.9200,233,1
2026-03-23,601318,10:35:55,57.9100,49,2
2026-03-23,601318,10:35:58,57.9100,494,2
2026-03-23,601318,10:36:01,57.9100,36,1
2026-03-23,601318,10:36:04,57.9100,138,1
2026-03-23,601318,10:36:07,57.9000,96,2
2026-03-23,601318,10:36:10,57.9100,29,1
2026-03-23,601318,10:36:13,57.9100,34,1
2026-03-23,601318,10:36:16,57.9100,50,1
2026-03-23,601318,10:36:19,57.9100,243,2
2026-03-23,601318,10:36:22,57.9100,72,2
2026-03-23,601318,10:36:25,57.9000,138,2
2026-03-23,601318,10:36:28,57.9000,51,2
2026-03-23,601318,10:36:31,57.9100,45,1
2026-03-23,601318,10:36:34,57.9000,127,2
2026-03-23,601318,10:36:37,57.9000,60,2
2026-03-23,601318,10:36:40,57.9100,314,1
2026-03-23,601318,10:36:43,57.8900,190,2
2026-03-23,601318,10:36:46,57.9000,51,1
2026-03-23,601318,10:36:49,57.9000,122,1
2026-03-23,601318,10:36:52,57.9000,204,1
2026-03-23,601318,10:36:55,57.9200,1102,1
2026-03-23,601318,10:36:58,57.9300,28,2
2026-03-23,601318,10:37:01,57.9400,47,1
2026-03-23,601318,10:37:04,57.9400,50,1
2026-03-23,601318,10:37:07,57.9300,169,2
2026-03-23,601318,10:37:10,57.9300,35,1
2026-03-23,601318,10:37:13,57.9200,113,2
2026-03-23,601318,10:37:16,57.9100,28,2
2026-03-23,601318,10:37:19,57.9100,87,2
2026-03-23,601318,10:37:22,57.9100,89,1
2026-03-23,601318,10:37:25,57.9100,25,1
2026-03-23,601318,10:37:28,57.9100,87,1
2026-03-23,601318,10:37:31,57.9000,28,2
2026-03-23,601318,10:37:34,57.9100,171,1
2026-03-23,601318,10:37:37,57.9100,34,1
2026-03-23,601318,10:37:40,57.9000,573,2
2026-03-23,601318,10:37:43,57.9100,346,1
2026-03-23,601318,10:37:46,57.9100,65,2
2026-03-23,601318,10:37:49,57.9100,139,2
2026-03-23,601318,10:37:52,57.9100,154,2
2026-03-23,601318,10:37:55,57.9200,80,1
2026-03-23,601318,10:37:58,57.9200,20,2
2026-03-23,601318,10:38:01,57.9200,76,2
2026-03-23,601318,10:38:04,57.9200,151,2
2026-03-23,601318,10:38:07,57.9200,38,1
2026-03-23,601318,10:38:10,57.9200,88,1
2026-03-23,601318,10:38:13,57.9200,315,2
2026-03-23,601318,10:38:16,57.9200,67,1
2026-03-23,601318,10:38:19,57.9100,62,2
2026-03-23,601318,10:38:22,57.9100,109,2
2026-03-23,601318,10:38:25,57.9200,52,1
2026-03-23,601318,10:38:28,57.9000,9,2
2026-03-23,601318,10:38:31,57.9100,61,1
2026-03-23,601318,10:38:34,57.9100,308,1
2026-03-23,601318,10:38:37,57.9000,46,2
2026-03-23,601318,10:38:40,57.9200,15,1
2026-03-23,601318,10:38:43,57.9100,307,2
2026-03-23,601318,10:38:46,57.9000,138,2
2026-03-23,601318,10:38:49,57.9100,9,1
2026-03-23,601318,10:38:52,57.9100,41,1
2026-03-23,601318,10:38:55,57.9100,60,1
2026-03-23,601318,10:38:58,57.9000,42,2
2026-03-23,601318,10:39:01,57.9000,46,2
2026-03-23,601318,10:39:04,57.9100,27,1
2026-03-23,601318,10:39:07,57.9100,37,1
2026-03-23,601318,10:39:10,57.9000,256,2
2026-03-23,601318,10:39:13,57.9000,55,2
2026-03-23,601318,10:39:16,57.8900,75,2
2026-03-23,601318,10:39:19,57.8900,42,2
2026-03-23,601318,10:39:22,57.9000,229,1
2026-03-23,601318,10:39:25,57.8900,579,2
2026-03-23,601318,10:39:28,57.9000,56,1
2026-03-23,601318,10:39:31,57.8800,1335,2
2026-03-23,601318,10:39:34,57.8800,456,2
2026-03-23,601318,10:39:37,57.8800,1007,2
2026-03-23,601318,10:39:40,57.8800,58,1
2026-03-23,601318,10:39:43,57.8800,397,1
2026-03-23,601318,10:39:46,57.8800,64,2
2026-03-23,601318,10:39:49,57.8800,50,2
2026-03-23,601318,10:39:52,57.8600,747,2
2026-03-23,601318,10:39:55,57.8900,592,1
2026-03-23,601318,10:39:58,57.8900,235,1
2026-03-23,601318,10:40:01,57.8700,155,2
2026-03-23,601318,10:40:04,57.8700,106,1
2026-03-23,601318,10:40:07,57.8700,970,1
2026-03-23,601318,10:40:10,57.8600,110,2
2026-03-23,601318,10:40:13,57.8600,93,1
2026-03-23,601318,10:40:16,57.8600,964,1
2026-03-23,601318,10:40:19,57.8800,983,1
2026-03-23,601318,10:40:22,57.8800,693,1
2026-03-23,601318,10:40:25,57.8800,19,1
2026-03-23,601318,10:40:28,57.8800,84,1
2026-03-23,601318,10:40:31,57.8800,49,1
2026-03-23,601318,10:40:34,57.8800,333,1
2026-03-23,601318,10:40:37,57.8900,29,1
2026-03-23,601318,10:40:40,57.8800,33,2
2026-03-23,601318,10:40:43,57.8900,448,2
2026-03-23,601318,10:40:46,57.9000,28,1
2026-03-23,601318,10:40:49,57.8900,326,2
2026-03-23,601318,10:40:52,57.9100,16,1
2026-03-23,601318,10:40:55,57.9200,24,1
2026-03-23,601318,10:40:58,57.9200,233,1
2026-03-23,601318,10:41:01,57.9400,34,1
2026-03-23,601318,10:41:04,57.9300,41,1
2026-03-23,601318,10:41:07,57.9100,153,2
2026-03-23,601318,10:41:10,57.9100,75,1
2026-03-23,601318,10:41:13,57.9100,308,2
2026-03-23,601318,10:41:16,57.9200,89,1
2026-03-23,601318,10:41:19,57.9200,52,1
2026-03-23,601318,10:41:22,57.9100,26,4
2026-03-23,601318,10:41:25,57.9200,14,1
2026-03-23,601318,10:41:28,57.9100,29,2
2026-03-23,601318,10:41:31,57.9200,51,1
2026-03-23,601318,10:41:34,57.9000,81,2
2026-03-23,601318,10:41:37,57.9000,469,2
2026-03-23,601318,10:41:40,57.9100,52,1
2026-03-23,601318,10:41:43,57.8800,70,2
2026-03-23,601318,10:41:46,57.8700,55,2
2026-03-23,601318,10:41:49,57.8800,107,4
2026-03-23,601318,10:41:52,57.8900,85,1
2026-03-23,601318,10:41:55,57.8900,162,1
2026-03-23,601318,10:41:58,57.8800,44,2
2026-03-23,601318,10:42:01,57.8800,82,1
2026-03-23,601318,10:42:04,57.8700,107,2
2026-03-23,601318,10:42:07,57.8800,42,1
2026-03-23,601318,10:42:10,57.8700,165,2
2026-03-23,601318,10:42:13,57.8700,59,1
2026-03-23,601318,10:42:16,57.8600,83,2
2026-03-23,601318,10:42:19,57.9000,608,1
2026-03-23,601318,10:42:22,57.8800,164,2
2026-03-23,601318,10:42:25,57.8900,116,1
2026-03-23,601318,10:42:28,57.9000,151,1
2026-03-23,601318,10:42:31,57.9000,409,1
2026-03-23,601318,10:42:34,57.8900,28,2
2026-03-23,601318,10:42:37,57.9000,31,1
2026-03-23,601318,10:42:40,57.8900,84,2
2026-03-23,601318,10:42:43,57.8900,347,1
2026-03-23,601318,10:42:46,57.8800,48,2
2026-03-23,601318,10:42:49,57.8800,103,2
2026-03-23,601318,10:42:52,57.8800,187,1
2026-03-23,601318,10:42:55,57.8800,77,1
2026-03-23,601318,10:42:58,57.8800,322,1
2026-03-23,601318,10:43:01,57.8800,88,1
2026-03-23,601318,10:43:04,57.8800,135,1
2026-03-23,601318,10:43:07,57.8800,78,2
2026-03-23,601318,10:43:10,57.8700,62,2
2026-03-23,601318,10:43:13,57.8800,77,1
2026-03-23,601318,10:43:16,57.8800,10,1
2026-03-23,601318,10:43:19,57.8700,86,2
2026-03-23,601318,10:43:22,57.8600,83,2
2026-03-23,601318,10:43:25,57.8700,92,1
2026-03-23,601318,10:43:28,57.8700,116,1
2026-03-23,601318,10:43:31,57.8600,60,2
2026-03-23,601318,10:43:34,57.8500,176,2
2026-03-23,601318,10:43:37,57.8400,557,2
2026-03-23,601318,10:43:40,57.8600,150,1
2026-03-23,601318,10:43:43,57.8500,357,2
2026-03-23,601318,10:43:46,57.8600,665,2
2026-03-23,601318,10:43:49,57.8600,17,2
2026-03-23,601318,10:43:52,57.8600,10,2
2026-03-23,601318,10:43:55,57.8800,229,1
2026-03-23,601318,10:43:58,57.9000,164,1
2026-03-23,601318,10:44:01,57.9100,193,1
2026-03-23,601318,10:44:04,57.9000,24,2
2026-03-23,601318,10:44:07,57.9200,86,1
2026-03-23,601318,10:44:10,57.9300,76,1
2026-03-23,601318,10:44:13,57.9400,153,1
2026-03-23,601318,10:44:16,57.9300,33,2
2026-03-23,601318,10:44:19,57.9300,20,2
2026-03-23,601318,10:44:22,57.9300,21,2
2026-03-23,601318,10:44:25,57.9400,9,1
2026-03-23,601318,10:44:28,57.9400,150,1
2026-03-23,601318,10:44:31,57.9500,235,1
2026-03-23,601318,10:44:34,57.9400,85,2
2026-03-23,601318,10:44:37,57.9400,18,2
2026-03-23,601318,10:44:40,57.9500,87,1
2026-03-23,601318,10:44:43,57.9500,25,1
2026-03-23,601318,10:44:46,57.9500,71,1
2026-03-23,601318,10:44:49,57.9500,70,1
2026-03-23,601318,10:44:52,57.9400,141,2
2026-03-23,601318,10:44:55,57.9500,216,1
2026-03-23,601318,10:44:58,57.9600,404,1
2026-03-23,601318,10:45:01,57.9700,149,1
2026-03-23,601318,10:45:04,57.9600,192,2
2026-03-23,601318,10:45:07,57.9600,208,2
2026-03-23,601318,10:45:10,57.9500,136,2
2026-03-23,601318,10:45:13,57.9700,37,1
2026-03-23,601318,10:45:16,57.9600,80,1
2026-03-23,601318,10:45:19,57.9600,88,2
2026-03-23,601318,10:45:22,57.9500,89,2
2026-03-23,601318,10:45:25,57.9600,153,1
2026-03-23,601318,10:45:28,57.9500,34,1
2026-03-23,601318,10:45:31,57.9500,47,1
2026-03-23,601318,10:45:34,57.9500,347,1
2026-03-23,601318,10:45:37,57.9600,94,1
2026-03-23,601318,10:45:40,57.9600,40,1
2026-03-23,601318,10:45:43,57.9600,225,1
2026-03-23,601318,10:45:46,57.9600,81,1
2026-03-23,601318,10:45:49,57.9600,56,1
2026-03-23,601318,10:45:52,57.9600,84,1
2026-03-23,601318,10:45:55,57.9600,7,1
2026-03-23,601318,10:45:58,57.9600,45,1
2026-03-23,601318,10:46:01,57.9600,236,1
2026-03-23,601318,10:46:04,57.9500,134,2
2026-03-23,601318,10:46:07,57.9600,205,1
2026-03-23,601318,10:46:10,57.9500,66,4
2026-03-23,601318,10:46:13,57.9400,166,2
2026-03-23,601318,10:46:16,57.9400,35,1
2026-03-23,601318,10:46:19,57.9400,32,1
2026-03-23,601318,10:46:22,57.9400,42,1
2026-03-23,601318,10:46:25,57.9400,38,1
2026-03-23,601318,10:46:28,57.9300,206,2
2026-03-23,601318,10:46:31,57.9300,27,1
2026-03-23,601318,10:46:34,57.9200,66,2
2026-03-23,601318,10:46:37,57.9200,683,1
2026-03-23,601318,10:46:40,57.9600,57,1
2026-03-23,601318,10:46:43,57.9600,8,4
2026-03-23,601318,10:46:46,57.9700,46,1
2026-03-23,601318,10:46:49,57.9700,115,1
2026-03-23,601318,10:46:52,57.9700,39,1
2026-03-23,601318,10:46:55,57.9700,16,1
2026-03-23,601318,10:46:58,57.9600,84,2
2026-03-23,601318,10:47:01,57.9700,158,1
2026-03-23,601318,10:47:04,57.9700,39,1
2026-03-23,601318,10:47:07,57.9500,93,2
2026-03-23,601318,10:47:10,57.9700,27,1
2026-03-23,601318,10:47:13,57.9500,103,2
2026-03-23,601318,10:47:16,57.9700,74,1
2026-03-23,601318,10:47:19,57.9500,48,2
2026-03-23,601318,10:47:22,57.9400,118,2
2026-03-23,601318,10:47:25,57.9600,23,1
2026-03-23,601318,10:47:28,57.9600,31,1
2026-03-23,601318,10:47:31,57.9300,151,2
2026-03-23,601318,10:47:34,57.9300,200,1
2026-03-23,601318,10:47:37,57.9300,255,1
2026-03-23,601318,10:47:40,57.9200,490,2
2026-03-23,601318,10:47:43,57.9000,617,2
2026-03-23,601318,10:47:46,57.9100,63,1
2026-03-23,601318,10:47:49,57.8900,30,2
2026-03-23,601318,10:47:52,57.9000,34,1
2026-03-23,601318,10:47:55,57.8900,58,2
2026-03-23,601318,10:47:58,57.8900,154,1
2026-03-23,601318,10:48:01,57.8800,112,2
2026-03-23,601318,10:48:04,57.8900,45,1
2026-03-23,601318,10:48:07,57.9000,230,1
2026-03-23,601318,10:48:10,57.8900,124,2
2026-03-23,601318,10:48:13,57.8900,114,2
2026-03-23,601318,10:48:16,57.8900,185,2
2026-03-23,601318,10:48:19,57.8900,139,2
2026-03-23,601318,10:48:22,57.8800,57,2
2026-03-23,601318,10:48:25,57.9000,194,1
2026-03-23,601318,10:48:28,57.8700,7,2
2026-03-23,601318,10:48:31,57.8800,20,1
2026-03-23,601318,10:48:34,57.8800,149,1
2026-03-23,601318,10:48:37,57.8700,15,2
2026-03-23,601318,10:48:40,57.8800,95,2
2026-03-23,601318,10:48:43,57.8800,21,2
2026-03-23,601318,10:48:46,57.8900,19,1
2026-03-23,601318,10:48:49,57.8800,158,2
2026-03-23,601318,10:48:52,57.8800,45,2
2026-03-23,601318,10:48:55,57.8900,29,1
2026-03-23,601318,10:48:58,57.8800,59,2
2026-03-23,601318,10:49:01,57.8800,33,1
2026-03-23,601318,10:49:04,57.8800,299,1
2026-03-23,601318,10:49:07,57.8900,59,1
2026-03-23,601318,10:49:10,57.8900,51,2
2026-03-23,601318,10:49:13,57.9000,141,1
2026-03-23,601318,10:49:16,57.9000,18,1
2026-03-23,601318,10:49:19,57.8900,39,2
2026-03-23,601318,10:49:22,57.8900,689,2
2026-03-23,601318,10:49:25,57.9100,166,1
2026-03-23,601318,10:49:28,57.9100,142,1
2026-03-23,601318,10:49:31,57.9000,128,2
2026-03-23,601318,10:49:34,57.9000,136,1
2026-03-23,601318,10:49:37,57.8900,233,2
2026-03-23,601318,10:49:40,57.9000,62,1
2026-03-23,601318,10:49:43,57.8900,53,2
2026-03-23,601318,10:49:46,57.9000,439,1
2026-03-23,601318,10:49:49,57.9000,212,2
2026-03-23,601318,10:49:52,57.9000,137,2
2026-03-23,601318,10:49:55,57.8900,81,2
2026-03-23,601318,10:49:58,57.9000,675,1
2026-03-23,601318,10:50:01,57.9000,337,2
2026-03-23,601318,10:50:04,57.8900,13,4
2026-03-23,601318,10:50:07,57.8900,32,1
2026-03-23,601318,10:50:10,57.8700,361,2
2026-03-23,601318,10:50:13,57.8700,57,1
2026-03-23,601318,10:50:16,57.8700,127,1
2026-03-23,601318,10:50:19,57.8700,61,1
2026-03-23,601318,10:50:22,57.8900,1075,1
2026-03-23,601318,10:50:25,57.8900,103,2
2026-03-23,601318,10:50:28,57.8900,91,2
2026-03-23,601318,10:50:31,57.8900,76,2
2026-03-23,601318,10:50:34,57.8900,29,2
2026-03-23,601318,10:50:37,57.9000,41,1
2026-03-23,601318,10:50:40,57.8900,31,2
2026-03-23,601318,10:50:43,57.8900,23,2
2026-03-23,601318,10:50:46,57.8900,112,2
2026-03-23,601318,10:50:49,57.8900,221,2
2026-03-23,601318,10:50:52,57.8900,87,1
2026-03-23,601318,10:50:55,57.8800,117,2
2026-03-23,601318,10:50:58,57.8900,34,1
2026-03-23,601318,10:51:01,57.8800,358,2
2026-03-23,601318,10:51:04,57.8600,56,2
2026-03-23,601318,10:51:07,57.8600,364,2
2026-03-23,601318,10:51:10,57.8500,488,2
2026-03-23,601318,10:51:13,57.8400,244,2
2026-03-23,601318,10:51:16,57.8500,37,1
2026-03-23,601318,10:51:19,57.8300,135,2
2026-03-23,601318,10:51:22,57.8500,376,1
2026-03-23,601318,10:51:25,57.8500,228,1
2026-03-23,601318,10:51:28,57.8500,62,1
2026-03-23,601318,10:51:31,57.8500,38,1
2026-03-23,601318,10:51:34,57.8400,85,2
2026-03-23,601318,10:51:37,57.8500,83,2
2026-03-23,601318,10:51:40,57.8500,31,2
2026-03-23,601318,10:51:43,57.8600,68,1
2026-03-23,601318,10:51:46,57.8600,615,1
2026-03-23,601318,10:51:49,57.8500,117,2
2026-03-23,601318,10:51:52,57.8500,26,1
2026-03-23,601318,10:51:55,57.8400,39,2
2026-03-23,601318,10:51:58,57.8500,51,1
2026-03-23,601318,10:52:01,57.8800,500,1
2026-03-23,601318,10:52:04,57.8500,138,2
2026-03-23,601318,10:52:07,57.8600,489,1
2026-03-23,601318,10:52:10,57.8600,30,2
2026-03-23,601318,10:52:13,57.8700,38,1
2026-03-23,601318,10:52:16,57.8600,157,2
2026-03-23,601318,10:52:19,57.8700,69,1
2026-03-23,601318,10:52:22,57.8600,90,2
2026-03-23,601318,10:52:25,57.8600,99,1
2026-03-23,601318,10:52:28,57.8500,55,2
2026-03-23,601318,10:52:31,57.8400,142,2
2026-03-23,601318,10:52:34,57.8500,122,1
2026-03-23,601318,10:52:37,57.8500,195,1
2026-03-23,601318,10:52:40,57.8500,49,1
2026-03-23,601318,10:52:43,57.8500,76,1
2026-03-23,601318,10:52:46,57.8400,137,2
2026-03-23,601318,10:52:49,57.8500,38,1
2026-03-23,601318,10:52:52,57.8400,143,2
2026-03-23,601318,10:52:55,57.8600,73,1
2026-03-23,601318,10:52:58,57.8500,127,2
2026-03-23,601318,10:53:01,57.8600,83,1
2026-03-23,601318,10:53:04,57.8400,40,2
2026-03-23,601318,10:53:07,57.8500,46,1
2026-03-23,601318,10:53:10,57.8400,52,2
2026-03-23,601318,10:53:13,57.8400,222,2
2026-03-23,601318,10:53:16,57.8400,33,2
2026-03-23,601318,10:53:19,57.8500,158,1
2026-03-23,601318,10:53:22,57.8300,168,2
2026-03-23,601318,10:53:25,57.8300,103,2
2026-03-23,601318,10:53:28,57.8300,39,2
2026-03-23,601318,10:53:31,57.8400,42,1
2026-03-23,601318,10:53:34,57.8400,126,1
2026-03-23,601318,10:53:37,57.8400,167,1
2026-03-23,601318,10:53:40,57.8300,232,2
2026-03-23,601318,10:53:43,57.8300,524,1
2026-03-23,601318,10:53:46,57.8200,169,2
2026-03-23,601318,10:53:49,57.8100,119,2
2026-03-23,601318,10:53:52,57.8100,940,2
2026-03-23,601318,10:53:55,57.8100,80,2
2026-03-23,601318,10:53:58,57.8100,51,2
2026-03-23,601318,10:54:01,57.8200,175,1
2026-03-23,601318,10:54:04,57.8200,218,1
2026-03-23,601318,10:54:07,57.8200,21,2
2026-03-23,601318,10:54:10,57.8200,346,2
2026-03-23,601318,10:54:13,57.8200,224,2
2026-03-23,601318,10:54:16,57.8200,43,2
2026-03-23,601318,10:54:19,57.8100,219,2
2026-03-23,601318,10:54:22,57.8100,25,1
2026-03-23,601318,10:54:25,57.8100,179,1
2026-03-23,601318,10:54:28,57.8300,2106,1
2026-03-23,601318,10:54:31,57.8100,256,2
2026-03-23,601318,10:54:34,57.8200,79,1
2026-03-23,601318,10:54:37,57.8100,146,2
2026-03-23,601318,10:54:40,57.8300,163,1
2026-03-23,601318,10:54:43,57.8200,138,2
2026-03-23,601318,10:54:46,57.8200,80,2
2026-03-23,601318,10:54:49,57.8200,116,2
2026-03-23,601318,10:54:52,57.8200,45,1
2026-03-23,601318,10:54:55,57.8100,14,2
2026-03-23,601318,10:54:58,57.8200,95,1
2026-03-23,601318,10:55:01,57.8200,131,1
2026-03-23,601318,10:55:04,57.8100,71,2
2026-03-23,601318,10:55:07,57.8200,155,1
2026-03-23,601318,10:55:10,57.8200,94,1
2026-03-23,601318,10:55:13,57.8200,164,1
2026-03-23,601318,10:55:16,57.8000,226,2
2026-03-23,601318,10:55:19,57.8200,71,1
2026-03-23,601318,10:55:22,57.8200,57,1
2026-03-23,601318,10:55:25,57.8100,53,2
2026-03-23,601318,10:55:28,57.8100,62,2
2026-03-23,601318,10:55:31,57.8200,77,1
2026-03-23,601318,10:55:34,57.8200,63,1
2026-03-23,601318,10:55:37,57.8200,606,1
2026-03-23,601318,10:55:40,57.8100,327,2
2026-03-23,601318,10:55:43,57.8100,69,2
2026-03-23,601318,10:55:46,57.8200,76,4
2026-03-23,601318,10:55:49,57.8200,146,2
2026-03-23,601318,10:55:52,57.8200,33,1
2026-03-23,601318,10:55:55,57.8300,41,1
2026-03-23,601318,10:55:58,57.8200,1099,4
2026-03-23,601318,10:56:01,57.8200,140,2
2026-03-23,601318,10:56:04,57.8200,662,2
2026-03-23,601318,10:56:07,57.8100,161,2
2026-03-23,601318,10:56:10,57.8200,566,1
2026-03-23,601318,10:56:13,57.8100,822,4
2026-03-23,601318,10:56:16,57.8300,745,1
2026-03-23,601318,10:56:19,57.8600,2352,1
2026-03-23,601318,10:56:22,57.8900,1368,1
2026-03-23,601318,10:56:25,57.8600,286,2
2026-03-23,601318,10:56:28,57.8900,97,1
2026-03-23,601318,10:56:31,57.9000,219,1
2026-03-23,601318,10:56:34,57.9000,66,1
2026-03-23,601318,10:56:37,57.9000,16,1
2026-03-23,601318,10:56:40,57.9000,82,1
2026-03-23,601318,10:56:43,57.9000,263,1
2026-03-23,601318,10:56:46,57.8900,51,2
2026-03-23,601318,10:56:49,57.9000,70,1
2026-03-23,601318,10:56:52,57.9100,492,1
2026-03-23,601318,10:56:55,57.9400,1279,1
2026-03-23,601318,10:56:58,57.9500,232,1
2026-03-23,601318,10:57:01,57.9500,95,1
2026-03-23,601318,10:57:04,57.9600,579,1
2026-03-23,601318,10:57:07,57.9700,96,1
2026-03-23,601318,09:25:01,58.9000,15305,4
2026-03-23,601318,09:30:01,58.9000,999,1
2026-03-23,601318,09:30:04,58.9000,1379,1
2026-03-23,601318,09:30:07,58.8800,2221,2
2026-03-23,601318,09:30:10,58.8800,1017,1
2026-03-23,601318,09:30:13,58.9000,1155,1
2026-03-23,601318,09:30:16,58.9000,1271,2
2026-03-23,601318,09:30:19,58.7500,4206,2
2026-03-23,601318,09:30:22,58.7500,2170,1
2026-03-23,601318,09:30:25,58.8100,2468,1
2026-03-23,601318,09:30:28,58.8900,2462,1
2026-03-23,601318,09:30:31,58.7100,1810,2
2026-03-23,601318,09:30:34,58.7100,1175,1
2026-03-23,601318,09:30:37,58.7200,1275,1
2026-03-23,601318,09:30:40,58.7000,1122,2
2026-03-23,601318,09:30:43,58.6600,1396,2
2026-03-23,601318,09:30:46,58.8000,1854,1
2026-03-23,601318,09:30:49,58.6200,1267,2
2026-03-23,601318,09:30:52,58.6200,727,1
2026-03-23,601318,09:30:55,58.6800,1363,1
2026-03-23,601318,09:30:58,58.6000,2493,2
2026-03-23,601318,09:31:01,58.6800,948,1
2026-03-23,601318,09:31:04,58.5500,866,2
2026-03-23,601318,09:31:07,58.5500,763,1
2026-03-23,601318,09:31:10,58.5400,824,2
2026-03-23,601318,09:31:13,58.5200,750,2
2026-03-23,601318,09:31:16,58.5000,625,2
2026-03-23,601318,09:31:19,58.5000,795,2
2026-03-23,601318,09:31:22,58.5400,908,1
2026-03-23,601318,09:31:25,58.5200,814,4
2026-03-23,601318,09:31:28,58.5100,631,4
2026-03-23,601318,09:31:31,58.5100,838,1
2026-03-23,601318,09:31:34,58.5000,1910,2
2026-03-23,601318,09:31:37,58.5600,656,1
2026-03-23,601318,09:31:40,58.5400,1026,4
2026-03-23,601318,09:31:43,58.5000,787,2
2026-03-23,601318,09:31:46,58.4800,683,2
2026-03-23,601318,09:31:49,58.4400,723,2
2026-03-23,601318,09:31:52,58.4200,941,2
2026-03-23,601318,09:31:55,58.3600,438,2
2026-03-23,601318,09:31:58,58.3400,629,2
2026-03-23,601318,09:32:01,58.3400,535,1
2026-03-23,601318,09:32:04,58.3000,571,2
2026-03-23,601318,09:32:07,58.3000,1138,2
2026-03-23,601318,09:32:10,58.2900,814,1
2026-03-23,601318,09:32:13,58.2600,1043,2
2026-03-23,601318,09:32:16,58.2800,1143,1
2026-03-23,601318,09:32:19,58.2800,595,1
2026-03-23,601318,09:32:22,58.3400,882,1
2026-03-23,601318,09:32:25,58.3400,828,1
2026-03-23,601318,09:32:28,58.2800,735,2
2026-03-23,601318,09:32:31,58.3000,703,1
2026-03-23,601318,09:32:34,58.2800,552,1
2026-03-23,601318,09:32:37,58.3400,266,1
2026-03-23,601318,09:32:40,58.3400,304,1
2026-03-23,601318,09:32:43,58.3400,636,2
2026-03-23,601318,09:32:46,58.3600,297,2
2026-03-23,601318,09:32:49,58.4500,439,2
2026-03-23,601318,09:32:52,58.4500,622,2
2026-03-23,601318,09:32:55,58.4500,280,1
2026-03-23,601318,09:32:58,58.4500,464,1
2026-03-23,601318,09:33:01,58.4500,674,1
2026-03-23,601318,09:33:04,58.4500,734,2
2026-03-23,601318,09:33:07,58.4400,470,2
2026-03-23,601318,09:33:10,58.4500,379,1
2026-03-23,601318,09:33:13,58.4500,789,2
2026-03-23,601318,09:33:16,58.4800,428,1
2026-03-23,601318,09:33:19,58.4500,336,2
2026-03-23,601318,09:33:22,58.4500,382,2
2026-03-23,601318,09:33:25,58.4500,473,1
2026-03-23,601318,09:33:28,58.4500,510,1
2026-03-23,601318,09:33:31,58.4600,428,1
2026-03-23,601318,09:33:34,58.4700,301,1
2026-03-23,601318,09:33:37,58.4700,334,1
2026-03-23,601318,09:33:40,58.4800,604,1
2026-03-23,601318,09:33:43,58.4800,421,1
2026-03-23,601318,09:33:46,58.5300,679,1
2026-03-23,601318,09:33:49,58.5500,133,1
2026-03-23,601318,09:33:52,58.5500,133,2
2026-03-23,601318,09:33:55,58.5400,988,2
2026-03-23,601318,09:33:58,58.5300,331,2
2026-03-23,601318,09:34:01,58.5300,364,1
2026-03-23,601318,09:34:04,58.5200,497,2
2026-03-23,601318,09:34:07,58.5200,440,2
2026-03-23,601318,09:34:10,58.5100,632,2
2026-03-23,601318,09:34:13,58.5100,835,1
2026-03-23,601318,09:34:16,58.5200,580,1
2026-03-23,601318,09:34:19,58.5200,1091,1
2026-03-23,601318,09:34:22,58.5200,506,2
2026-03-23,601318,09:34:25,58.5300,376,1
2026-03-23,601318,09:34:28,58.5400,780,1
2026-03-23,601318,09:34:31,58.5400,343,1
2026-03-23,601318,09:34:34,58.5400,815,1
2026-03-23,601318,09:34:37,58.5500,971,1
2026-03-23,601318,09:34:40,58.5500,376,1
2026-03-23,601318,09:34:43,58.5600,700,1
2026-03-23,601318,09:34:46,58.5700,253,1
2026-03-23,601318,09:34:49,58.6000,156,1
2026-03-23,601318,09:34:52,58.5800,378,2
2026-03-23,601318,09:34:55,58.6100,290,1
2026-03-23,601318,09:34:58,58.6400,386,1
2026-03-23,601318,09:35:01,58.6700,164,1
2026-03-23,601318,09:35:04,58.6300,446,2
2026-03-23,601318,09:35:07,58.6100,499,2
2026-03-23,601318,09:35:10,58.6000,677,2
2026-03-23,601318,09:35:13,58.5900,673,2
2026-03-23,601318,09:35:16,58.5900,238,2
2026-03-23,601318,09:35:19,58.5900,312,4
2026-03-23,601318,09:35:22,58.5800,312,2
2026-03-23,601318,09:35:25,58.5600,261,2
2026-03-23,601318,09:35:28,58.5700,178,2
2026-03-23,601318,09:35:31,58.5600,436,2
2026-03-23,601318,09:35:34,58.5600,228,1
2026-03-23,601318,09:35:37,58.5700,197,1
2026-03-23,601318,09:35:40,58.5600,254,2
2026-03-23,601318,09:35:43,58.5600,442,2
2026-03-23,601318,09:35:46,58.5700,318,1
