date,code,time,price,volume,bs
2026-01-22,000001,13:14:03,11.0700,5,1
2026-01-22,000001,13:14:06,11.0600,250,2
2026-01-22,000001,13:14:09,11.0600,142,2
2026-01-22,000001,13:14:12,11.0600,64,2
2026-01-22,000001,13:14:15,11.0700,70,1
2026-01-22,000001,13:14:18,11.0600,42,2
2026-01-22,000001,13:14:21,11.0700,2,1
2026-01-22,000001,13:14:24,11.0700,36,1
2026-01-22,000001,13:14:27,11.0700,103,1
2026-01-22,000001,13:14:33,11.0700,1,1
2026-01-22,000001,13:14:36,11.0600,15,2
2026-01-22,000001,13:14:39,11.0600,147,2
2026-01-22,000001,13:14:42,11.0600,160,2
2026-01-22,000001,13:14:45,11.0700,8,1
2026-01-22,000001,13:14:48,11.0600,85,2
2026-01-22,000001,13:14:51,11.0600,11,2
2026-01-22,000001,13:14:54,11.0700,135,1
2026-01-22,000001,13:14:57,11.0700,75,1
2026-01-22,000001,13:15:00,11.0700,36,1
2026-01-22,000001,13:15:03,11.0700,89,1
2026-01-22,000001,13:15:06,11.0600,32,2
2026-01-22,000001,13:15:09,11.0600,73,2
2026-01-22,000001,13:15:12,11.0700,34,1
2026-01-22,000001,13:15:15,11.0700,142,1
2026-01-22,000001,13:15:18,11.0600,15,2
2026-01-22,000001,13:15:24,11.0700,55,1
2026-01-22,000001,13:15:27,11.0700,28,1
2026-01-22,000001,13:15:30,11.0600,118,2
2026-01-22,000001,13:15:33,11.0700,30,1
2026-01-22,000001,13:15:36,11.0600,33,2
2026-01-22,000001,13:15:39,11.0700,10,1
2026-01-22,000001,13:15:42,11.0700,91,1
2026-01-22,000001,13:15:45,11.0700,182,1
2026-01-22,000001,13:15:48,11.0600,48,2
2026-01-22,000001,13:15:51,11.0600,119,2
2026-01-22,000001,13:15:54,11.0700,59,1
2026-01-22,000001,13:15:57,11.0600,42,2
2026-01-22,000001,13:16:00,11.0600,14,2
2026-01-22,000001,13:16:03,11.0700,89,1
2026-01-22,000001,13:16:06,11.0600,22,2
2026-01-22,000001,13:16:09,11.0600,17,2
2026-01-22,000001,13:16:12,11.0700,18,1
2026-01-22,000001,13:16:15,11.0700,15,1
2026-01-22,000001,13:16:21,11.0600,29,2
2026-01-22,000001,13:16:24,11.0600,747,2
2026-01-22,000001,13:16:27,11.0700,233,1
2026-01-22,000001,13:16:30,11.0600,490,2
2026-01-22,000001,13:16:33,11.0700,225,1
2026-01-22,000001,13:16:36,11.0600,71,2
2026-01-22,000001,13:16:39,11.0700,6,1
2026-01-22,000001,13:16:42,11.0700,76,1
2026-01-22,000001,13:16:45,11.0600,69,2
2026-01-22,000001,13:16:48,11.0600,82,2
2026-01-22,000001,13:16:51,11.0600,46,2
2026-01-22,000001,13:16:54,11.0700,143,1
2026-01-22,000001,13:16:57,11.0700,259,1
2026-01-22,000001,13:17:00,11.0700,100,2
2026-01-22,000001,13:17:03,11.0700,1,2
2026-01-22,000001,13:17:06,11.0700,38,2
2026-01-22,000001,13:17:09,11.0800,17,1
2026-01-22,000001,13:17:12,11.0800,20,1
2026-01-22,000001,13:17:15,11.0800,31,1
2026-01-22,000001,13:17:18,11.0800,49,1
2026-01-22,000001,13:17:21,11.0700,2,2
2026-01-22,000001,13:17:24,11.0800,54,1
2026-01-22,000001,13:17:27,11.0800,2,1
2026-01-22,000001,13:17:30,11.0800,66,1
2026-01-22,000001,13:17:33,11.0800,98,1
2026-01-22,000001,13:17:36,11.0700,67,2
2026-01-22,000001,13:17:39,11.0700,87,2
2026-01-22,000001,13:17:42,11.0700,50,2
2026-01-22,000001,13:17:45,11.0700,341,2
2026-01-22,000001,13:17:48,11.0700,71,2
2026-01-22,000001,13:17:51,11.0800,184,1
2026-01-22,000001,13:17:54,11.0800,6,1
2026-01-22,000001,13:17:57,11.0700,101,2
2026-01-22,000001,13:18:00,11.0800,5,1
2026-01-22,000001,13:18:06,11.0800,5,1
2026-01-22,000001,13:18:09,11.0800,20,1
2026-01-22,000001,13:18:15,11.0800,1,1
2026-01-22,000001,13:18:18,11.0700,36,2
2026-01-22,000001,13:18:21,11.0800,10,1
2026-01-22,000001,13:18:27,11.0700,13,2
2026-01-22,000001,13:18:30,11.0700,127,2
2026-01-22,000001,13:18:33,11.0700,26,2
2026-01-22,000001,13:18:36,11.0700,33,2
2026-01-22,000001,13:18:39,11.0700,40,2
2026-01-22,000001,13:18:45,11.0700,20,2
2026-01-22,000001,13:18:48,11.0700,236,2
2026-01-22,000001,13:18:51,11.0700,250,2
2026-01-22,000001,13:18:54,11.0800,38,1
2026-01-22,000001,13:18:57,11.0700,53,2
2026-01-22,000001,13:19:00,11.0700,18,2
2026-01-22,000001,13:19:06,11.0700,82,2
2026-01-22,000001,13:19:09,11.0700,10,2
2026-01-22,000001,13:19:18,11.0800,1,1
2026-01-22,000001,13:19:24,11.0700,28,2
2026-01-22,000001,13:19:27,11.0700,17,2
2026-01-22,000001,13:19:30,11.0700,4,2
2026-01-22,000001,13:19:33,11.0700,53,2
2026-01-22,000001,13:19:36,11.0700,44,2
2026-01-22,000001,13:19:39,11.0800,61,1
2026-01-22,000001,13:19:42,11.0700,50,2
2026-01-22,000001,13:19:45,11.0700,25,2
2026-01-22,000001,13:19:48,11.0800,85,1
2026-01-22,000001,13:19:51,11.0700,166,2
2026-01-22,000001,13:19:54,11.0700,165,2
2026-01-22,000001,13:19:57,11.0700,163,2
2026-01-22,000001,13:20:00,11.0700,35,2
2026-01-22,000001,13:20:03,11.0800,16,1
2026-01-22,000001,13:20:06,11.0700,47,2
2026-01-22,000001,13:20:09,11.0700,79,2
2026-01-22,000001,13:20:12,11.0800,92,1
2026-01-22,000001,13:20:18,11.0700,12,2
2026-01-22,000001,13:20:24,11.0700,30,2
2026-01-22,000001,13:20:27,11.0700,27,2
2026-01-22,000001,13:20:33,11.0800,43,1
2026-01-22,000001,13:20:36,11.0700,57,2
2026-01-22,000001,13:20:39,11.0800,72,1
2026-01-22,000001,13:20:42,11.0800,52,1
2026-01-22,000001,13:20:45,11.0800,3,1
2026-01-22,000001,13:20:48,11.0700,88,2
2026-01-22,000001,13:20:51,11.0800,55,1
2026-01-22,000001,13:20:54,11.0800,77,1
2026-01-22,000001,13:20:57,11.0700,30,2
2026-01-22,000001,13:21:00,11.0700,23,2
2026-01-22,000001,13:21:03,11.0800,53,1
2026-01-22,000001,13:21:06,11.0700,18,2
2026-01-22,000001,13:21:09,11.0700,99,2
2026-01-22,000001,13:21:12,11.0800,57,1
2026-01-22,000001,13:21:15,11.0700,23,2
2026-01-22,000001,13:21:21,11.0700,70,2
2026-01-22,000001,13:21:24,11.0700,28,2
2026-01-22,000001,13:21:30,11.0800,38,1
2026-01-22,000001,13:21:33,11.0700,1309,2
2026-01-22,000001,13:21:39,11.0700,112,2
2026-01-22,000001,13:21:45,11.0700,52,2
2026-01-22,000001,13:21:51,11.0700,430,2
2026-01-22,000001,13:21:57,11.0700,16,2
2026-01-22,000001,13:22:00,11.0700,2,2
2026-01-22,000001,13:22:03,11.0800,33,1
2026-01-22,000001,13:22:06,11.0700,13,2
2026-01-22,000001,13:22:09,11.0700,63,2
2026-01-22,000001,13:22:12,11.0700,3,2
2026-01-22,000001,13:22:15,11.0700,11,2
2026-01-22,000001,13:22:18,11.0800,13,1
2026-01-22,000001,13:22:30,11.0800,6,1
2026-01-22,000001,13:22:33,11.0700,61,2
2026-01-22,000001,13:22:36,11.0800,30,1
2026-01-22,000001,13:22:39,11.0800,45,1
2026-01-22,000001,13:22:45,11.0700,21,2
2026-01-22,000001,13:22:51,11.0700,27,2
2026-01-22,000001,13:22:54,11.0700,89,2
2026-01-22,000001,13:22:57,11.0800,8,1
2026-01-22,000001,13:23:00,11.0800,9,1
2026-01-22,000001,13:23:03,11.0700,55,2
2026-01-22,000001,13:23:06,11.0800,75,1
2026-01-22,000001,13:23:12,11.0800,46,1
2026-01-22,000001,13:23:15,11.0700,65,2
2026-01-22,000001,13:23:18,11.0700,18,2
2026-01-22,000001,13:23:24,11.0700,53,2
2026-01-22,000001,13:23:27,11.0700,16,2
2026-01-22,000001,13:23:30,11.0800,28,1
2026-01-22,000001,13:23:33,11.0700,17,2
2026-01-22,000001,13:23:36,11.0800,20,1
2026-01-22,000001,13:23:39,11.0700,55,2
2026-01-22,000001,13:23:42,11.0700,6,2
2026-01-22,000001,13:23:45,11.0800,60,1
2026-01-22,000001,13:23:48,11.0800,34,1
2026-01-22,000001,13:23:51,11.0800,10,1
2026-01-22,000001,13:23:57,11.0800,88,1
2026-01-22,000001,13:24:00,11.0700,43,2
2026-01-22,000001,13:24:03,11.0800,116,1
2026-01-22,000001,13:24:06,11.0700,33,2
2026-01-22,000001,13:24:09,11.0800,14,1
2026-01-22,000001,13:24:12,11.0800,99,1
2026-01-22,000001,13:24:18,11.0800,1,1
2026-01-22,000001,13:24:21,11.0800,21,1
2026-01-22,000001,13:24:24,11.0700,19,2
2026-01-22,000001,13:24:27,11.0700,77,2
2026-01-22,000001,13:24:33,11.0700,27,2
2026-01-22,000001,13:24:36,11.0800,1,1
2026-01-22,000001,13:24:39,11.0700,43,2
2026-01-22,000001,13:24:42,11.0700,32,2
2026-01-22,000001,13:24:45,11.0700,80,2
2026-01-22,000001,13:24:48,11.0800,17,1
2026-01-22,000001,13:24:51,11.0700,97,2
2026-01-22,000001,13:24:54,11.0700,44,2
2026-01-22,000001,13:24:57,11.0700,25,2
2026-01-22,000001,13:25:00,11.0700,357,2
2026-01-22,000001,13:25:03,11.0700,12,2
2026-01-22,000001,13:25:06,11.0700,27,2
2026-01-22,000001,13:25:09,11.0800,25,1
2026-01-22,000001,13:25:12,11.0800,16,1
2026-01-22,000001,13:25:15,11.0800,20,1
2026-01-22,000001,13:25:21,11.0800,30,1
2026-01-22,000001,13:25:24,11.0800,85,1
2026-01-22,000001,13:25:27,11.0700,15,2
2026-01-22,000001,13:25:30,11.0800,10,1
2026-01-22,000001,13:25:33,11.0700,29,2
2026-01-22,000001,13:25:39,11.0700,1,2
2026-01-22,000001,13:25:42,11.0700,74,2
2026-01-22,000001,13:25:45,11.0800,10,1
2026-01-22,000001,13:25:48,11.0800,29,1
2026-01-22,000001,13:25:51,11.0800,50,1
2026-01-22,000001,13:25:54,11.0800,41,1
2026-01-22,000001,13:25:57,11.0700,184,2
2026-01-22,000001,13:26:00,11.0700,48,2
2026-01-22,000001,13:26:03,11.0800,40,1
2026-01-22,000001,13:26:06,11.0700,34,2
2026-01-22,000001,13:26:09,11.0800,13,1
2026-01-22,000001,13:26:12,11.0800,10,1
2026-01-22,000001,13:26:18,11.0800,73,1
2026-01-22,000001,13:26:21,11.0800,20,1
2026-01-22,000001,13:26:24,11.0800,10,1
2026-01-22,000001,13:26:27,11.0800,52,1
2026-01-22,000001,13:26:30,11.0700,20,2
2026-01-22,000001,13:26:33,11.0700,42,2
2026-01-22,000001,13:26:39,11.0700,16,2
2026-01-22,000001,13:26:42,11.0800,21,1
2026-01-22,000001,13:26:45,11.0800,16,1
2026-01-22,000001,13:26:48,11.0700,18,2
2026-01-22,000001,13:26:51,11.0700,16,2
2026-01-22,000001,13:26:54,11.0800,41,1
2026-01-22,000001,13:26:57,11.0700,4,2
2026-01-22,000001,13:27:03,11.0800,26,1
2026-01-22,000001,13:27:09,11.0700,9,2
2026-01-22,000001,13:27:12,11.0800,54,1
2026-01-22,000001,13:27:15,11.0700,10,2
2026-01-22,000001,13:27:18,11.0700,1,2
2026-01-22,000001,13:27:21,11.0700,34,2
2026-01-22,000001,13:27:24,11.0700,24,2
2026-01-22,000001,13:27:27,11.0700,49,2
2026-01-22,000001,13:27:30,11.0700,76,2
2026-01-22,000001,13:27:33,11.0700,41,2
2026-01-22,000001,13:27:36,11.0700,1,2
2026-01-22,000001,13:27:39,11.0700,63,2
2026-01-22,000001,13:27:42,11.0800,21,1
2026-01-22,000001,13:27:45,11.0800,50,1
2026-01-22,000001,13:27:48,11.0800,1,1
2026-01-22,000001,13:27:51,11.0700,88,2
2026-01-22,000001,13:27:54,11.0700,10,2
2026-01-22,000001,13:27:57,11.0700,75,2
2026-01-22,000001,13:28:00,11.0700,14,2
2026-01-22,000001,13:28:03,11.0700,1,2
2026-01-22,000001,13:28:06,11.0700,20,2
2026-01-22,000001,13:28:09,11.0700,87,2
2026-01-22,000001,13:28:15,11.0700,11,2
2026-01-22,000001,13:28:18,11.0800,131,1
2026-01-22,000001,13:28:21,11.0800,8,1
2026-01-22,000001,13:28:27,11.0700,10,2
2026-01-22,000001,13:28:33,11.0700,49,2
2026-01-22,000001,13:28:36,11.0800,14,1
2026-01-22,000001,13:28:39,11.0800,13,1
2026-01-22,000001,13:28:45,11.0800,1,1
2026-01-22,000001,13:28:48,11.0800,9,1
2026-01-22,000001,13:28:51,11.0800,107,1
2026-01-22,000001,13:29:00,11.0700,51,2
2026-01-22,000001,13:29:06,11.0800,12,1
2026-01-22,000001,13:29:09,11.0800,10,1
2026-01-22,000001,13:29:12,11.0700,133,2
2026-01-22,000001,13:29:15,11.0700,116,2
2026-01-22,000001,13:29:18,11.0800,20,1
2026-01-22,000001,13:29:21,11.0800,28,1
2026-01-22,000001,13:29:24,11.0800,106,1
2026-01-22,000001,13:29:27,11.0700,2,2
2026-01-22,000001,13:29:30,11.0800,5,1
2026-01-22,000001,13:29:33,11.0700,47,2
2026-01-22,000001,13:29:36,11.0800,36,1
2026-01-22,000001,13:29:39,11.0700,25,2
2026-01-22,000001,13:29:42,11.0800,55,1
2026-01-22,000001,13:29:48,11.0800,3,1
2026-01-22,000001,13:29:51,11.0800,12,1
2026-01-22,000001,13:29:54,11.0700,3,2
2026-01-22,000001,13:29:57,11.0700,1,2
2026-01-22,000001,13:30:00,11.0800,27,1
2026-01-22,000001,13:30:03,11.0800,20,1
2026-01-22,000001,13:30:06,11.0800,5,1
2026-01-22,000001,13:30:09,11.0800,21,1
2026-01-22,000001,13:30:15,11.0700,64,2
2026-01-22,000001,13:30:18,11.0800,8,1
2026-01-22,000001,13:30:21,11.0700,80,2
2026-01-22,000001,13:30:24,11.0800,5,1
2026-01-22,000001,13:30:27,11.0800,60,1
2026-01-22,000001,13:30:36,11.0800,7,1
2026-01-22,000001,13:30:39,11.0700,18,2
2026-01-22,000001,13:30:42,11.0800,5,1
2026-01-22,000001,13:30:48,11.0800,7,1
2026-01-22,000001,13:30:51,11.0800,20,1
2026-01-22,000001,13:30:54,11.0700,23,2
2026-01-22,000001,13:30:57,11.0700,4,2
2026-01-22,000001,13:31:00,11.0700,64,2
2026-01-22,000001,13:31:03,11.0700,97,2
2026-01-22,000001,13:31:06,11.0800,50,1
2026-01-22,000001,13:31:09,11.0700,103,2
2026-01-22,000001,13:31:15,11.0800,38,1
2026-01-22,000001,13:31:18,11.0800,2,1
2026-01-22,000001,13:31:24,11.0800,1,1
2026-01-22,000001,13:31:30,11.0800,27,1
2026-01-22,000001,13:31:33,11.0800,83,1
2026-01-22,000001,13:31:36,11.0700,3,2
2026-01-22,000001,13:31:39,11.0700,49,2
2026-01-22,000001,13:31:42,11.0800,6,1
2026-01-22,000001,13:31:45,11.0800,18,1
2026-01-22,000001,13:31:51,11.0700,22,2
2026-01-22,000001,13:31:57,11.0800,71,1
2026-01-22,000001,13:32:03,11.0800,5,1
2026-01-22,000001,13:32:06,11.0800,10,1
2026-01-22,000001,13:32:12,11.0800,107,1
2026-01-22,000001,13:32:21,11.0700,17,2
2026-01-22,000001,13:32:24,11.0800,11,1
2026-01-22,000001,13:32:27,11.0800,15,1
2026-01-22,000001,13:32:30,11.0800,100,1
2026-01-22,000001,13:32:33,11.0800,27,1
2026-01-22,000001,13:32:42,11.0800,77,1
2026-01-22,000001,13:32:48,11.0700,1,2
2026-01-22,000001,13:32:51,11.0800,18,1
2026-01-22,000001,13:32:54,11.0800,10,1
2026-01-22,000001,13:33:00,11.0700,18,2
2026-01-22,000001,13:33:03,11.0800,60,1
2026-01-22,000001,13:33:09,11.0800,36,1
2026-01-22,000001,13:33:12,11.0700,33,2
2026-01-22,000001,13:33:15,11.0800,286,1
2026-01-22,000001,13:33:18,11.0800,25,1
2026-01-22,000001,13:33:21,11.0800,9,1
2026-01-22,000001,13:33:24,11.0800,30,1
2026-01-22,000001,13:33:30,11.0800,62,1
2026-01-22,000001,13:33:33,11.0800,109,1
2026-01-22,000001,13:33:36,11.0800,57,1
2026-01-22,000001,13:33:39,11.0800,16,1
2026-01-22,000001,13:33:42,11.0800,89,1
2026-01-22,000001,13:33:48,11.0700,7,2
2026-01-22,000001,13:33:51,11.0800,50,1
2026-01-22,000001,13:33:54,11.0800,81,1
2026-01-22,000001,13:33:57,11.0800,10,1
2026-01-22,000001,13:34:00,11.0800,13,1
2026-01-22,000001,13:34:03,11.0800,14,1
2026-01-22,000001,13:34:06,11.0800,18,1
2026-01-22,000001,13:34:09,11.0800,24,1
2026-01-22,000001,13:34:12,11.0800,1,1
2026-01-22,000001,13:34:15,11.0800,31,1
2026-01-22,000001,13:34:18,11.0800,71,1
2026-01-22,000001,13:34:21,11.0700,60,2
2026-01-22,000001,13:34:24,11.0800,43,1
2026-01-22,000001,13:34:27,11.0800,3,1
2026-01-22,000001,13:34:30,11.0700,14,2
2026-01-22,000001,13:34:36,11.0800,17,1
2026-01-22,000001,13:34:39,11.0800,1,1
2026-01-22,000001,13:34:42,11.0800,41,1
2026-01-22,000001,13:34:45,11.0800,17,1
2026-01-22,000001,13:34:48,11.0800,5,1
2026-01-22,000001,13:34:51,11.0800,10,1
2026-01-22,000001,13:34:54,11.0700,12,2
2026-01-22,000001,13:34:57,11.0700,13,2
2026-01-22,000001,13:35:00,11.0800,54,1
2026-01-22,000001,13:35:03,11.0700,12,2
2026-01-22,000001,13:35:06,11.0800,98,1
2026-01-22,000001,13:35:09,11.0700,30,2
2026-01-22,000001,13:35:12,11.0800,24,1
2026-01-22,000001,13:35:15,11.0700,32,2
2026-01-22,000001,13:35:18,11.0700,19,2
2026-01-22,000001,13:35:21,11.0700,66,2
2026-01-22,000001,13:35:24,11.0800,28,1
2026-01-22,000001,13:35:30,11.0800,74,1
2026-01-22,000001,13:35:36,11.0700,82,2
2026-01-22,000001,13:35:39,11.0800,25,1
2026-01-22,000001,13:35:45,11.0800,523,1
2026-01-22,000001,13:35:48,11.0700,2,2
2026-01-22,000001,13:35:51,11.0700,47,2
2026-01-22,000001,13:35:54,11.0700,67,2
2026-01-22,000001,13:35:57,11.0800,3,1
2026-01-22,000001,13:36:00,11.0800,100,1
2026-01-22,000001,13:36:03,11.0800,18,1
2026-01-22,000001,13:36:06,11.0800,5,1
2026-01-22,000001,13:36:09,11.0800,10,1
2026-01-22,000001,13:36:12,11.0800,2,1
2026-01-22,000001,13:36:15,11.0800,6,1
2026-01-22,000001,13:36:18,11.0700,52,2
2026-01-22,000001,13:36:21,11.0800,6,1
2026-01-22,000001,13:36:24,11.0700,76,2
2026-01-22,000001,13:36:27,11.0800,20,1
2026-01-22,000001,13:36:30,11.0700,53,2
2026-01-22,000001,13:36:33,11.0800,6,1
2026-01-22,000001,13:36:36,11.0700,36,2
2026-01-22,000001,13:36:39,11.0800,40,1
2026-01-22,000001,13:36:42,11.0800,31,1
2026-01-22,000001,13:36:45,11.0700,6,2
2026-01-22,000001,13:36:48,11.0800,1,1
2026-01-22,000001,13:36:54,11.0700,166,2
2026-01-22,000001,13:36:57,11.0800,16,1
2026-01-22,000001,13:37:03,11.0700,23,2
2026-01-22,000001,13:37:06,11.0800,26,1
2026-01-22,000001,13:37:09,11.0700,10,2
2026-01-22,000001,13:37:12,11.0800,20,1
2026-01-22,000001,13:37:15,11.0800,111,1
2026-01-22,000001,13:37:18,11.0800,15,1
2026-01-22,000001,13:37:21,11.0800,11,1
2026-01-22,000001,13:37:24,11.0700,123,2
2026-01-22,000001,13:37:27,11.0800,88,1
2026-01-22,000001,13:37:30,11.0700,15,2
2026-01-22,000001,13:37:33,11.0800,45,1
2026-01-22,000001,13:37:36,11.0700,100,2
2026-01-22,000001,13:37:42,11.0700,74,2
2026-01-22,000001,13:37:45,11.0700,2,2
2026-01-22,000001,13:37:48,11.0700,32,2
2026-01-22,000001,13:37:54,11.0700,27,2
2026-01-22,000001,13:38:00,11.0700,51,2
2026-01-22,000001,13:38:03,11.0800,1,1
2026-01-22,000001,13:38:06,11.0700,33,2
2026-01-22,000001,13:38:09,11.0800,64,1
2026-01-22,000001,13:38:12,11.0700,3,2
2026-01-22,000001,13:38:15,11.0800,57,1
2026-01-22,000001,13:38:18,11.0700,623,2
2026-01-22,000001,13:38:21,11.0700,357,2
2026-01-22,000001,13:38:24,11.0800,153,1
2026-01-22,000001,13:38:27,11.0800,56,1
2026-01-22,000001,13:38:30,11.0800,13,1
2026-01-22,000001,13:38:33,11.0800,17,1
2026-01-22,000001,13:38:36,11.0700,434,2
2026-01-22,000001,13:38:39,11.0800,15,1
2026-01-22,000001,13:38:42,11.0800,112,1
2026-01-22,000001,13:38:48,11.0800,2,1
2026-01-22,000001,13:38:51,11.0800,70,1
2026-01-22,000001,13:38:54,11.0800,73,1
2026-01-22,000001,13:38:57,11.0800,112,1
2026-01-22,000001,13:39:00,11.0700,83,2
2026-01-22,000001,13:39:03,11.0700,12,2
2026-01-22,000001,13:39:06,11.0700,30,2
2026-01-22,000001,13:39:09,11.0800,60,1
2026-01-22,000001,13:39:12,11.0800,64,1
2026-01-22,000001,13:39:18,11.0800,75,1
2026-01-22,000001,13:39:21,11.0700,29,2
2026-01-22,000001,13:39:27,11.0800,8,1
2026-01-22,000001,13:39:30,11.0800,5,1
2026-01-22,000001,13:39:33,11.0700,43,2
2026-01-22,000001,13:39:39,11.0800,15,1
2026-01-22,000001,13:39:42,11.0700,1,2
2026-01-22,000001,13:39:45,11.0700,16,2
2026-01-22,000001,13:39:48,11.0800,18,1
2026-01-22,000001,13:39:51,11.0800,13,1
2026-01-22,000001,13:39:54,11.0800,30,1
2026-01-22,000001,13:39:57,11.0800,7,1
2026-01-22,000001,13:40:00,11.0800,212,1
2026-01-22,000001,13:40:03,11.0700,26,2
2026-01-22,000001,13:40:06,11.0700,78,2
2026-01-22,000001,13:40:12,11.0700,106,2
2026-01-22,000001,13:40:15,11.0700,18,2
2026-01-22,000001,13:40:18,11.0700,12,2
2026-01-22,000001,13:40:24,11.0800,23,1
2026-01-22,000001,13:40:27,11.0800,4,1
2026-01-22,000001,13:40:33,11.0800,72,1
2026-01-22,000001,13:40:36,11.0700,2,2
2026-01-22,000001,13:40:39,11.0800,21,1
2026-01-22,000001,13:40:42,11.0700,44,2
2026-01-22,000001,13:40:45,11.0700,99,2
2026-01-22,000001,13:40:48,11.0800,19,1
2026-01-22,000001,13:40:54,11.0800,8,1
2026-01-22,000001,13:40:57,11.0700,12,2
2026-01-22,000001,13:41:00,11.0800,31,1
2026-01-22,000001,13:41:03,11.0800,22,1
2026-01-22,000001,13:41:06,11.0700,120,2
2026-01-22,000001,13:41:09,11.0700,31,2
2026-01-22,000001,13:41:12,11.0700,29,2
2026-01-22,000001,13:41:15,11.0700,5,2
2026-01-22,000001,13:41:21,11.0800,51,1
2026-01-22,000001,13:41:24,11.0800,95,1
2026-01-22,000001,13:41:27,11.0700,3,2
2026-01-22,000001,13:41:30,11.0800,5,1
2026-01-22,000001,13:41:33,11.0700,215,2
2026-01-22,000001,13:41:36,11.0700,42,2
2026-01-22,000001,13:41:39,11.0700,139,2
2026-01-22,000001,13:41:42,11.0700,45,2
2026-01-22,000001,13:41:51,11.0800,23,1
2026-01-22,000001,13:41:54,11.0700,154,2
2026-01-22,000001,13:41:57,11.0800,47,1
2026-01-22,000001,13:42:00,11.0700,442,2
2026-01-22,000001,13:42:03,11.0700,173,2
2026-01-22,000001,13:42:06,11.0700,16,2
2026-01-22,000001,13:42:09,11.0700,1,2
2026-01-22,000001,13:42:21,11.0800,25,1
2026-01-22,000001,13:42:30,11.0700,86,2
2026-01-22,000001,13:42:33,11.0800,13,1
2026-01-22,000001,13:42:36,11.0800,20,1
2026-01-22,000001,13:42:39,11.0800,22,1
2026-01-22,000001,13:42:45,11.0800,25,1
2026-01-22,000001,13:42:48,11.0800,55,1
2026-01-22,000001,13:42:51,11.0800,17,1
2026-01-22,000001,13:42:54,11.0800,5,1
2026-01-22,000001,13:42:57,11.0800,551,1
2026-01-22,000001,13:43:00,11.0800,44,1
2026-01-22,000001,13:43:03,11.0800,26,1
2026-01-22,000001,13:43:06,11.0800,60,1
2026-01-22,000001,13:43:09,11.0800,15,1
2026-01-22,000001,13:43:12,11.0800,231,1
2026-01-22,000001,13:43:15,11.0900,181,1
2026-01-22,000001,13:43:18,11.0900,52,1
2026-01-22,000001,13:43:21,11.0800,39,2
2026-01-22,000001,13:43:27,11.0800,4,2
2026-01-22,000001,13:43:30,11.0800,4,2
2026-01-22,000001,13:43:33,11.0900,16,1
2026-01-22,000001,13:43:36,11.0800,5,2
2026-01-22,000001,13:43:39,11.0900,15,1
2026-01-22,000001,13:43:45,11.0800,29,2
2026-01-22,000001,13:43:48,11.0800,12,2
2026-01-22,000001,13:43:51,11.0800,16,2
2026-01-22,000001,13:43:54,11.0800,17,2
2026-01-22,000001,13:43:57,11.0800,17,2
2026-01-22,000001,13:44:06,11.0900,2,1
2026-01-22,000001,13:44:09,11.0800,61,2
2026-01-22,000001,13:44:12,11.0900,19,1
2026-01-22,000001,13:44:15,11.0800,22,2
2026-01-22,000001,13:44:18,11.0800,75,2
2026-01-22,000001,13:44:21,11.0800,96,2
2026-01-22,000001,13:44:24,11.0800,19,2
2026-01-22,000001,13:44:27,11.0900,1,1
2026-01-22,000001,13:44:30,11.0800,3,2
2026-01-22,000001,13:44:33,11.0800,25,2
2026-01-22,000001,13:44:36,11.0800,10,2
2026-01-22,000001,13:44:39,11.0900,32,1
2026-01-22,000001,13:44:42,11.0900,220,1
2026-01-22,000001,13:44:48,11.0800,16,2
2026-01-22,000001,13:44:51,11.0900,339,1
2026-01-22,000001,13:44:54,11.0800,60,2
2026-01-22,000001,13:44:57,11.0800,9,2
2026-01-22,000001,13:45:00,11.0900,13,1
2026-01-22,000001,13:45:03,11.0800,0,1
2026-01-22,000001,13:45:12,11.0900,8,1
2026-01-22,000001,13:45:15,11.0900,17,1
2026-01-22,000001,13:45:18,11.0900,115,1
2026-01-22,000001,13:45:21,11.0800,18,2
2026-01-22,000001,13:45:24,11.0800,50,2
2026-01-22,000001,13:45:27,11.0800,37,2
2026-01-22,000001,13:45:30,11.0800,10,2
2026-01-22,000001,13:45:36,11.0900,27,1
2026-01-22,000001,13:45:39,11.0900,43,1
2026-01-22,000001,13:45:42,11.0800,18,2
2026-01-22,000001,13:45:45,11.0900,10,1
2026-01-22,000001,13:45:48,11.0800,13,2
2026-01-22,000001,13:45:51,11.0900,15,1
2026-01-22,000001,13:46:00,11.0900,16,1
2026-01-22,000001,13:46:03,11.0800,34,2
2026-01-22,000001,13:46:06,11.0900,62,1
2026-01-22,000001,13:46:09,11.0800,66,2
2026-01-22,000001,13:46:12,11.0800,172,2
2026-01-22,000001,13:46:21,11.0800,30,2
2026-01-22,000001,13:46:24,11.0900,34,1
2026-01-22,000001,13:46:27,11.0900,16,1
2026-01-22,000001,13:46:39,11.0800,23,2
2026-01-22,000001,13:46:42,11.0900,1,1
2026-01-22,000001,13:46:45,11.0900,7,1
2026-01-22,000001,13:46:48,11.0800,59,2
2026-01-22,000001,13:46:51,11.0900,47,1
2026-01-22,000001,13:46:54,11.0800,210,2
2026-01-22,000001,13:46:57,11.0800,151,2
2026-01-22,000001,13:47:00,11.0800,115,2
2026-01-22,000001,13:47:03,11.0800,52,2
2026-01-22,000001,13:47:06,11.0900,7,1
2026-01-22,000001,13:47:15,11.0800,100,2
2026-01-22,000001,13:47:18,11.0800,55,2
