date,code,time,price,volume,bs
2026-03-23,000858,10:34:42,100.8100,6,2
2026-03-23,000858,10:34:45,100.8100,12,2
2026-03-23,000858,10:34:48,100.8100,130,2
2026-03-23,000858,10:34:51,100.8100,60,1
2026-03-23,000858,10:34:54,100.8100,25,1
2026-03-23,000858,10:34:57,100.8100,72,1
2026-03-23,000858,10:35:00,100.8000,92,2
2026-03-23,000858,10:35:03,100.8000,15,2
2026-03-23,000858,10:35:06,100.8000,32,2
2026-03-23,000858,10:35:09,100.8000,13,2
2026-03-23,000858,10:35:12,100.8100,17,4
2026-03-23,000858,10:35:15,100.8200,16,1
2026-03-23,000858,10:35:18,100.8200,15,1
2026-03-23,000858,10:35:21,100.8100,15,2
2026-03-23,000858,10:35:24,100.8100,18,2
2026-03-23,000858,10:35:27,100.8200,2,4
2026-03-23,000858,10:35:30,100.8100,15,2
2026-03-23,000858,10:35:33,100.8200,3,2
2026-03-23,000858,10:35:36,100.8300,16,1
2026-03-23,000858,10:35:39,100.8200,21,2
2026-03-23,000858,10:35:42,100.8300,34,1
2026-03-23,000858,10:35:45,100.8300,23,1
2026-03-23,000858,10:35:48,100.8400,7,4
2026-03-23,000858,10:35:51,100.8500,5,1
2026-03-23,000858,10:35:54,100.8500,20,1
2026-03-23,000858,10:35:57,100.8300,24,2
2026-03-23,000858,10:36:00,100.8400,10,1
2026-03-23,000858,10:36:03,100.8400,7,1
2026-03-23,000858,10:36:06,100.8400,29,1
2026-03-23,000858,10:36:09,100.8300,3,4
2026-03-23,000858,10:36:12,100.8200,13,2
2026-03-23,000858,10:36:15,100.8300,3,4
2026-03-23,000858,10:36:18,100.8300,12,1
2026-03-23,000858,10:36:21,100.8200,20,2
2026-03-23,000858,10:36:24,100.8200,11,2
2026-03-23,000858,10:36:27,100.8300,18,1
2026-03-23,000858,10:36:30,100.8300,24,1
2026-03-23,000858,10:36:33,100.8200,5,4
2026-03-23,000858,10:36:36,100.8200,32,2
2026-03-23,000858,10:36:39,100.8200,10,2
2026-03-23,000858,10:36:42,100.8500,173,1
2026-03-23,000858,10:36:45,100.8200,26,2
2026-03-23,000858,10:36:48,100.8200,10,2
2026-03-23,000858,10:36:51,100.8400,27,1
2026-03-23,000858,10:36:54,100.8500,20,1
2026-03-23,000858,10:36:57,100.8400,3,4
2026-03-23,000858,10:37:00,100.8600,25,1
2026-03-23,000858,10:37:03,100.8700,20,1
2026-03-23,000858,10:37:06,100.8700,20,1
2026-03-23,000858,10:37:09,100.8500,46,2
2026-03-23,000858,10:37:12,100.8500,12,1
2026-03-23,000858,10:37:15,100.8800,37,1
2026-03-23,000858,10:37:18,100.8200,163,2
2026-03-23,000858,10:37:21,100.8400,9,2
2026-03-23,000858,10:37:24,100.8100,24,2
2026-03-23,000858,10:37:27,100.8300,12,2
2026-03-23,000858,10:37:30,100.8100,15,2
2026-03-23,000858,10:37:33,100.8200,9,4
2026-03-23,000858,10:37:36,100.8200,11,2
2026-03-23,000858,10:37:39,100.8100,208,2
2026-03-23,000858,10:37:42,100.8300,8,1
2026-03-23,000858,10:37:45,100.8400,14,1
2026-03-23,000858,10:37:48,100.8400,2,2
2026-03-23,000858,10:37:51,100.8500,2,1
2026-03-23,000858,10:37:54,100.8300,5,2
2026-03-23,000858,10:37:57,100.8400,35,4
2026-03-23,000858,10:38:00,100.8400,16,1
2026-03-23,000858,10:38:03,100.8400,17,1
2026-03-23,000858,10:38:06,100.8400,30,1
2026-03-23,000858,10:38:09,100.8200,41,2
2026-03-23,000858,10:38:12,100.8400,62,1
2026-03-23,000858,10:38:15,100.8400,7,2
2026-03-23,000858,10:38:18,100.8500,2,1
2026-03-23,000858,10:38:21,100.8500,12,2
2026-03-23,000858,10:38:24,100.8200,42,2
2026-03-23,000858,10:38:27,100.8500,18,1
2026-03-23,000858,10:38:30,100.8400,11,1
2026-03-23,000858,10:38:33,100.8400,7,1
2026-03-23,000858,10:38:36,100.8400,183,2
2026-03-23,000858,10:38:39,100.8400,7,1
2026-03-23,000858,10:38:42,100.8200,28,2
2026-03-23,000858,10:38:45,100.8100,1152,2
2026-03-23,000858,10:38:48,100.8000,110,2
2026-03-23,000858,10:38:51,100.8000,547,2
2026-03-23,000858,10:38:54,100.7900,18,2
2026-03-23,000858,10:38:57,100.7900,11,2
2026-03-23,000858,10:39:00,100.7900,40,2
2026-03-23,000858,10:39:03,100.7900,17,2
2026-03-23,000858,10:39:06,100.8000,9,1
2026-03-23,000858,10:39:09,100.7900,109,2
2026-03-23,000858,10:39:12,100.8000,139,1
2026-03-23,000858,10:39:15,100.7800,5,4
2026-03-23,000858,10:39:18,100.7900,57,1
2026-03-23,000858,10:39:21,100.7900,14,1
2026-03-23,000858,10:39:24,100.7900,95,2
2026-03-23,000858,10:39:27,100.7800,1,4
2026-03-23,000858,10:39:30,100.7800,14,2
2026-03-23,000858,10:39:33,100.7800,16,2
2026-03-23,000858,10:39:36,100.7800,18,4
2026-03-23,000858,10:39:39,100.7700,21,2
2026-03-23,000858,10:39:42,100.7800,13,1
2026-03-23,000858,10:39:45,100.7800,21,1
2026-03-23,000858,10:39:48,100.7800,5,2
2026-03-23,000858,10:39:51,100.7800,11,2
2026-03-23,000858,10:39:54,100.7900,7,1
2026-03-23,000858,10:39:57,100.7800,5,2
2026-03-23,000858,10:40:00,100.7800,50,2
2026-03-23,000858,10:40:03,100.7800,32,2
2026-03-23,000858,10:40:06,100.7800,9,2
2026-03-23,000858,10:40:09,100.7800,7,2
2026-03-23,000858,10:40:12,100.7900,20,1
2026-03-23,000858,10:40:15,100.7900,6,2
2026-03-23,000858,10:40:18,100.7900,14,2
2026-03-23,000858,10:40:21,100.7900,13,4
2026-03-23,000858,10:40:24,100.7900,14,1
2026-03-23,000858,10:40:27,100.8000,14,1
2026-03-23,000858,10:40:30,100.8000,21,1
2026-03-23,000858,10:40:33,100.8000,5,1
2026-03-23,000858,10:40:36,100.8000,5,1
2026-03-23,000858,10:40:39,100.8000,11,1
2026-03-23,000858,10:40:42,100.8000,15,1
2026-03-23,000858,10:40:45,100.8000,15,1
2026-03-23,000858,10:40:48,100.8000,69,1
2026-03-23,000858,10:40:51,100.8000,17,1
2026-03-23,000858,10:40:54,100.7900,40,2
2026-03-23,000858,10:40:57,100.7900,12,2
2026-03-23,000858,10:41:00,100.8000,15,1
2026-03-23,000858,10:41:03,100.8000,49,1
2026-03-23,000858,10:41:06,100.8000,14,1
2026-03-23,000858,10:41:09,100.7900,12,2
2026-03-23,000858,10:41:12,100.7900,12,2
2026-03-23,000858,10:41:15,100.7900,16,2
2026-03-23,000858,10:41:18,100.7900,10,2
2026-03-23,000858,10:41:21,100.7900,49,2
2026-03-23,000858,10:41:24,100.7900,8,1
2026-03-23,000858,10:41:27,100.7900,14,1
2026-03-23,000858,10:41:30,100.7800,27,2
2026-03-23,000858,10:41:33,100.7900,28,1
2026-03-23,000858,10:41:36,100.7900,12,1
2026-03-23,000858,10:41:39,100.7900,215,1
2026-03-23,000858,10:41:42,100.7900,34,1
2026-03-23,000858,10:41:45,100.7700,15,2
2026-03-23,000858,10:41:48,100.7800,10,1
2026-03-23,000858,10:41:51,100.7700,31,2
2026-03-23,000858,10:41:54,100.7800,49,1
2026-03-23,000858,10:41:57,100.7700,28,2
2026-03-23,000858,10:42:00,100.7700,104,2
2026-03-23,000858,10:42:03,100.7700,27,1
2026-03-23,000858,10:42:06,100.7700,38,1
2026-03-23,000858,10:42:09,100.7700,24,1
2026-03-23,000858,10:42:12,100.7600,89,2
2026-03-23,000858,10:42:15,100.7600,209,1
2026-03-23,000858,10:42:18,100.7500,124,2
2026-03-23,000858,10:42:21,100.7500,25,1
2026-03-23,000858,10:42:24,100.7400,29,2
2026-03-23,000858,10:42:27,100.7400,14,1
2026-03-23,000858,10:42:30,100.7300,3,2
2026-03-23,000858,10:42:33,100.7400,37,1
2026-03-23,000858,10:42:36,100.7500,15,1
2026-03-23,000858,10:42:39,100.7400,7,2
2026-03-23,000858,10:42:42,100.7500,20,1
2026-03-23,000858,10:42:45,100.7400,7,1
2026-03-23,000858,10:42:48,100.7400,22,1
2026-03-23,000858,10:42:51,100.7500,16,1
2026-03-23,000858,10:42:54,100.7500,14,1
2026-03-23,000858,10:42:57,100.7500,45,1
2026-03-23,000858,10:43:00,100.7400,63,2
2026-03-23,000858,10:43:03,100.7400,22,1
2026-03-23,000858,10:43:09,100.7400,24,1
2026-03-23,000858,10:43:12,100.7300,40,2
2026-03-23,000858,10:43:15,100.7400,10,1
2026-03-23,000858,10:43:18,100.7400,4,2
2026-03-23,000858,10:43:21,100.7300,6,2
2026-03-23,000858,10:43:24,100.7200,18,2
2026-03-23,000858,10:43:27,100.7300,13,1
2026-03-23,000858,10:43:30,100.7400,31,1
2026-03-23,000858,10:43:33,100.7300,6,2
2026-03-23,000858,10:43:36,100.7300,8,2
2026-03-23,000858,10:43:39,100.7300,13,2
2026-03-23,000858,10:43:42,100.7300,9,2
2026-03-23,000858,10:43:45,100.7400,28,1
2026-03-23,000858,10:43:48,100.7400,39,1
2026-03-23,000858,10:43:51,100.7400,23,1
2026-03-23,000858,10:43:54,100.7400,73,1
2026-03-23,000858,10:43:57,100.7500,31,1
2026-03-23,000858,10:44:00,100.7500,52,1
2026-03-23,000858,10:44:03,100.7500,27,1
2026-03-23,000858,10:44:06,100.7400,8,2
2026-03-23,000858,10:44:09,100.7500,11,1
2026-03-23,000858,10:44:12,100.7500,22,1
2026-03-23,000858,10:44:15,100.7500,23,1
2026-03-23,000858,10:44:18,100.7500,8,1
2026-03-23,000858,10:44:21,100.7400,20,2
2026-03-23,000858,10:44:24,100.7500,12,1
2026-03-23,000858,10:44:27,100.7500,42,1
2026-03-23,000858,10:44:30,100.7400,22,2
2026-03-23,000858,10:44:33,100.7500,22,1
2026-03-23,000858,10:44:36,100.7500,22,1
2026-03-23,000858,10:44:39,100.7500,15,1
2026-03-23,000858,10:44:42,100.7500,60,1
2026-03-23,000858,10:44:45,100.7500,19,1
2026-03-23,000858,10:44:48,100.7500,77,1
2026-03-23,000858,10:44:51,100.7500,52,1
2026-03-23,000858,10:44:54,100.7500,18,1
2026-03-23,000858,10:44:57,100.7400,72,2
2026-03-23,000858,10:45:00,100.7500,29,1
2026-03-23,000858,10:45:03,100.7500,16,1
2026-03-23,000858,10:45:06,100.7500,122,1
2026-03-23,000858,10:45:09,100.7400,38,2
2026-03-23,000858,10:45:12,100.7500,29,1
2026-03-23,000858,10:45:15,100.7500,48,1
2026-03-23,000858,10:45:18,100.7400,49,2
2026-03-23,000858,10:45:21,100.7400,1,1
2026-03-23,000858,10:45:24,100.7400,46,1
2026-03-23,000858,10:45:27,100.7300,118,2
2026-03-23,000858,10:45:30,100.7300,35,2
2026-03-23,000858,10:45:33,100.7400,78,1
2026-03-23,000858,10:45:36,100.7400,11,2
2026-03-23,000858,10:45:39,100.7300,19,2
2026-03-23,000858,10:45:42,100.7400,2,2
2026-03-23,000858,10:45:45,100.7600,10,1
2026-03-23,000858,10:45:48,100.7300,12,2
2026-03-23,000858,10:45:51,100.7300,17,2
2026-03-23,000858,10:45:54,100.7300,148,2
2026-03-23,000858,10:45:57,100.7200,14,2
2026-03-23,000858,10:46:00,100.7300,13,2
2026-03-23,000858,10:46:03,100.7200,13,2
2026-03-23,000858,10:46:06,100.7400,7,1
2026-03-23,000858,10:46:09,100.7300,26,2
2026-03-23,000858,10:46:12,100.7300,11,1
2026-03-23,000858,10:46:15,100.7300,17,1
2026-03-23,000858,10:46:18,100.7300,22,1
2026-03-23,000858,10:46:21,100.7300,14,1
2026-03-23,000858,10:46:24,100.7300,19,1
2026-03-23,000858,10:46:27,100.7200,33,2
2026-03-23,000858,10:46:30,100.7400,13,1
2026-03-23,000858,10:46:33,100.7300,16,2
2026-03-23,000858,10:46:36,100.7300,2,2
2026-03-23,000858,10:46:39,100.7400,5,1
2026-03-23,000858,10:46:42,100.7300,12,2
2026-03-23,000858,10:46:45,100.7400,13,1
2026-03-23,000858,10:46:48,100.7400,18,1
2026-03-23,000858,10:46:51,100.7400,5,1
2026-03-23,000858,10:46:54,100.7400,5,1
2026-03-23,000858,10:46:57,100.7400,31,1
2026-03-23,000858,10:47:00,100.7400,4,1
2026-03-23,000858,10:47:03,100.7400,12,1
2026-03-23,000858,10:47:06,100.7300,11,2
2026-03-23,000858,10:47:09,100.7300,13,2
2026-03-23,000858,10:47:12,100.7300,10,2
2026-03-23,000858,10:47:15,100.7400,16,1
2026-03-23,000858,10:47:18,100.7400,20,1
2026-03-23,000858,10:47:21,100.7400,11,1
2026-03-23,000858,10:47:24,100.7400,10,1
2026-03-23,000858,10:47:27,100.7300,18,2
2026-03-23,000858,10:47:30,100.7300,15,2
2026-03-23,000858,10:47:33,100.7300,11,2
2026-03-23,000858,10:47:36,100.7400,20,1
2026-03-23,000858,10:47:39,100.7400,4,1
2026-03-23,000858,10:47:42,100.7400,65,1
2026-03-23,000858,10:47:45,100.7400,32,1
2026-03-23,000858,10:47:48,100.7400,17,1
2026-03-23,000858,10:47:51,100.7400,10,1
2026-03-23,000858,10:47:54,100.7300,27,2
2026-03-23,000858,10:47:57,100.7300,25,2
2026-03-23,000858,10:48:00,100.7400,12,1
2026-03-23,000858,10:48:03,100.7400,52,1
2026-03-23,000858,10:48:06,100.7400,75,1
2026-03-23,000858,10:48:09,100.7400,6,1
2026-03-23,000858,10:48:12,100.7400,3,1
2026-03-23,000858,10:48:15,100.7400,5,1
2026-03-23,000858,10:48:18,100.7400,11,1
2026-03-23,000858,10:48:21,100.7400,44,1
2026-03-23,000858,10:48:24,100.7400,12,2
2026-03-23,000858,10:48:27,100.7400,4,1
2026-03-23,000858,10:48:30,100.7300,24,2
2026-03-23,000858,10:48:33,100.7400,21,1
2026-03-23,000858,10:48:36,100.7300,67,2
2026-03-23,000858,10:48:39,100.7300,36,1
2026-03-23,000858,10:48:42,100.7300,37,1
2026-03-23,000858,10:48:45,100.7500,24,1
2026-03-23,000858,10:48:48,100.7500,16,2
2026-03-23,000858,10:48:54,100.7500,23,2
2026-03-23,000858,10:48:57,100.7600,2,1
2026-03-23,000858,10:49:00,100.7600,39,1
2026-03-23,000858,10:49:03,100.7600,32,1
2026-03-23,000858,10:49:06,100.7600,48,1
2026-03-23,000858,10:49:09,100.7500,86,2
2026-03-23,000858,10:49:12,100.7700,20,4
2026-03-23,000858,10:49:18,100.7700,15,2
2026-03-23,000858,10:49:21,100.7700,1,1
2026-03-23,000858,10:49:24,100.7800,4,1
2026-03-23,000858,10:49:27,100.7600,28,2
2026-03-23,000858,10:49:30,100.7800,13,1
2026-03-23,000858,10:49:33,100.7700,24,2
2026-03-23,000858,10:49:36,100.7800,4,1
2026-03-23,000858,10:49:39,100.7700,7,2
2026-03-23,000858,10:49:42,100.7700,19,1
2026-03-23,000858,10:49:45,100.7700,11,1
2026-03-23,000858,10:49:48,100.7600,22,2
2026-03-23,000858,10:49:51,100.7700,30,1
2026-03-23,000858,10:49:54,100.7600,24,1
2026-03-23,000858,10:49:57,100.7800,3,1
2026-03-23,000858,10:50:00,100.7800,20,1
2026-03-23,000858,10:50:03,100.7800,3,1
2026-03-23,000858,10:50:06,100.7800,12,1
2026-03-23,000858,10:50:09,100.7700,30,2
2026-03-23,000858,10:50:12,100.7800,3,4
2026-03-23,000858,10:50:15,100.7800,5,2
2026-03-23,000858,10:50:18,100.7800,13,2
2026-03-23,000858,10:50:21,100.7800,7,4
2026-03-23,000858,10:50:24,100.7500,342,2
2026-03-23,000858,10:50:27,100.7700,102,1
2026-03-23,000858,10:50:33,100.7700,8,1
2026-03-23,000858,10:50:36,100.7700,11,1
2026-03-23,000858,10:50:39,100.7700,23,1
2026-03-23,000858,10:50:42,100.7700,18,2
2026-03-23,000858,10:50:45,100.7800,19,1
2026-03-23,000858,10:50:48,100.7600,24,2
2026-03-23,000858,10:50:51,100.7600,7,1
2026-03-23,000858,10:50:54,100.7500,1,2
2026-03-23,000858,10:50:57,100.7500,20,2
2026-03-23,000858,10:51:00,100.7500,62,1
2026-03-23,000858,10:51:03,100.7500,20,1
2026-03-23,000858,10:51:06,100.7500,78,1
2026-03-23,000858,10:51:09,100.7300,12,2
2026-03-23,000858,10:51:12,100.7300,3,1
2026-03-23,000858,10:51:15,100.7200,121,2
2026-03-23,000858,10:51:18,100.7300,11,1
2026-03-23,000858,10:51:21,100.7300,23,1
2026-03-23,000858,10:51:24,100.7300,16,1
2026-03-23,000858,10:51:27,100.7200,16,2
2026-03-23,000858,10:51:30,100.7200,4,2
2026-03-23,000858,10:51:33,100.7300,18,1
2026-03-23,000858,10:51:36,100.7300,17,1
2026-03-23,000858,10:51:39,100.7300,6,1
2026-03-23,000858,10:51:42,100.7300,8,2
2026-03-23,000858,10:51:45,100.7400,13,1
2026-03-23,000858,10:51:48,100.7400,3,1
2026-03-23,000858,10:51:51,100.7400,8,1
2026-03-23,000858,10:51:54,100.7300,1,2
2026-03-23,000858,10:51:57,100.7200,146,2
2026-03-23,000858,10:52:00,100.7200,44,1
2026-03-23,000858,10:52:03,100.7200,11,1
2026-03-23,000858,10:52:06,100.7200,13,1
2026-03-23,000858,10:52:09,100.7200,19,1
2026-03-23,000858,10:52:12,100.7200,1251,1
2026-03-23,000858,10:52:15,100.7200,29,1
2026-03-23,000858,10:52:18,100.7000,227,2
2026-03-23,000858,10:52:21,100.7000,27,2
2026-03-23,000858,10:52:24,100.7100,52,2
2026-03-23,000858,10:52:27,100.7100,9,2
2026-03-23,000858,10:52:30,100.7100,5,4
2026-03-23,000858,10:52:33,100.7000,16,2
2026-03-23,000858,10:52:36,100.7100,6,1
2026-03-23,000858,10:52:39,100.7200,29,1
2026-03-23,000858,10:52:42,100.7100,14,1
2026-03-23,000858,10:52:45,100.7300,22,1
2026-03-23,000858,10:52:48,100.7000,15,2
2026-03-23,000858,10:52:51,100.7100,210,4
2026-03-23,000858,10:52:54,100.7100,1,2
2026-03-23,000858,10:52:57,100.7200,33,4
2026-03-23,000858,10:53:00,100.7300,9,1
2026-03-23,000858,10:53:03,100.7100,352,2
2026-03-23,000858,10:53:06,100.7100,24,1
2026-03-23,000858,10:53:09,100.7100,7,1
2026-03-23,000858,10:53:12,100.7100,134,2
2026-03-23,000858,10:53:15,100.7000,211,2
2026-03-23,000858,10:53:18,100.7000,5,1
2026-03-23,000858,10:53:21,100.7000,19,2
2026-03-23,000858,10:53:24,100.7000,41,4
2026-03-23,000858,10:53:27,100.7000,31,2
2026-03-23,000858,10:53:30,100.7000,38,2
2026-03-23,000858,10:53:33,100.7000,16,1
2026-03-23,000858,10:53:36,100.6900,76,2
2026-03-23,000858,10:53:39,100.6200,2732,2
2026-03-23,000858,10:53:42,100.6100,88,2
2026-03-23,000858,10:53:45,100.6100,13,2
2026-03-23,000858,10:53:48,100.6200,11,2
2026-03-23,000858,10:53:51,100.6100,14,2
2026-03-23,000858,10:53:54,100.6400,88,1
2026-03-23,000858,10:53:57,100.6400,32,2
2026-03-23,000858,10:54:00,100.6400,6,1
2026-03-23,000858,10:54:03,100.6100,21,2
2026-03-23,000858,10:54:06,100.7200,178,1
2026-03-23,000858,10:54:09,100.7100,2,2
2026-03-23,000858,10:54:12,100.7100,82,2
2026-03-23,000858,10:54:15,100.7100,555,2
2026-03-23,000858,10:54:18,100.6900,5,1
2026-03-23,000858,10:54:21,100.6500,6,2
2026-03-23,000858,10:54:24,100.6600,16,1
2026-03-23,000858,10:54:27,100.6600,1,1
2026-03-23,000858,10:54:30,100.6600,14,1
2026-03-23,000858,10:54:33,100.6500,13,2
2026-03-23,000858,10:54:36,100.6600,2,1
2026-03-23,000858,10:54:39,100.6700,43,1
2026-03-23,000858,10:54:42,100.6600,24,2
2026-03-23,000858,10:54:45,100.6500,23,2
2026-03-23,000858,10:54:48,100.6600,11,1
2026-03-23,000858,10:54:51,100.6600,2,1
2026-03-23,000858,10:54:54,100.6600,34,1
2026-03-23,000858,10:54:57,100.6500,10,2
2026-03-23,000858,10:55:00,100.6500,2,2
2026-03-23,000858,10:55:03,100.6600,32,1
2026-03-23,000858,10:55:06,100.6600,18,1
2026-03-23,000858,10:55:09,100.6600,2,1
2026-03-23,000858,10:55:12,100.6600,21,1
2026-03-23,000858,10:55:15,100.6600,5,2
2026-03-23,000858,10:55:18,100.6600,16,2
2026-03-23,000858,10:55:21,100.6600,5,2
2026-03-23,000858,10:55:24,100.6600,5,2
2026-03-23,000858,10:55:27,100.6600,2,2
2026-03-23,000858,10:55:30,100.6600,18,2
2026-03-23,000858,10:55:33,100.6800,23,1
2026-03-23,000858,10:55:36,100.6800,1,2
2026-03-23,000858,10:55:39,100.7400,126,1
2026-03-23,000858,10:55:42,100.7400,20,1
2026-03-23,000858,10:55:45,100.7500,20,1
2026-03-23,000858,10:55:48,100.7300,10,2
2026-03-23,000858,10:55:51,100.7500,18,1
2026-03-23,000858,10:55:54,100.7500,26,1
2026-03-23,000858,10:55:57,100.7500,8,1
2026-03-23,000858,10:56:00,100.7500,55,2
2026-03-23,000858,09:25:00,101.4000,1231,4
2026-03-23,000858,09:30:00,101.4000,253,2
2026-03-23,000858,09:30:03,101.4000,1112,2
2026-03-23,000858,09:30:06,101.5000,448,1
2026-03-23,000858,09:30:09,101.6000,196,1
2026-03-23,000858,09:30:12,101.6400,275,1
2026-03-23,000858,09:30:15,101.5300,349,2
2026-03-23,000858,09:30:18,101.5200,46,1
2026-03-23,000858,09:30:21,101.4100,91,2
2026-03-23,000858,09:30:24,101.3100,163,2
2026-03-23,000858,09:30:27,101.2500,85,2
2026-03-23,000858,09:30:30,101.2000,177,2
2026-03-23,000858,09:30:33,101.1800,146,2
2026-03-23,000858,09:30:36,101.1500,54,2
2026-03-23,000858,09:30:39,101.1200,121,2
2026-03-23,000858,09:30:42,101.1000,155,2
2026-03-23,000858,09:30:45,101.0600,196,2
2026-03-23,000858,09:30:48,101.0800,96,1
2026-03-23,000858,09:30:51,101.0400,147,2
2026-03-23,000858,09:30:54,101.0100,270,2
2026-03-23,000858,09:30:57,101.0500,199,1
2026-03-23,000858,09:31:00,101.0300,244,4
2026-03-23,000858,09:31:03,101.0300,157,2
2026-03-23,000858,09:31:06,101.0300,643,1
2026-03-23,000858,09:31:09,101.0000,289,2
2026-03-23,000858,09:31:12,101.0000,737,1
2026-03-23,000858,09:31:15,100.9800,137,2
2026-03-23,000858,09:31:18,100.9800,116,1
2026-03-23,000858,09:31:21,100.9700,521,2
2026-03-23,000858,09:31:24,100.9500,395,2
2026-03-23,000858,09:31:27,100.9600,96,1
2026-03-23,000858,09:31:30,100.9500,150,2
2026-03-23,000858,09:31:33,100.9500,256,2
2026-03-23,000858,09:31:36,100.9400,114,2
2026-03-23,000858,09:31:39,100.9300,156,2
2026-03-23,000858,09:31:42,100.9000,656,2
2026-03-23,000858,09:31:45,100.8800,254,2
2026-03-23,000858,09:31:48,100.8500,191,2
2026-03-23,000858,09:31:51,100.8100,95,2
2026-03-23,000858,09:31:54,100.7500,364,2
2026-03-23,000858,09:31:57,100.7700,337,1
2026-03-23,000858,09:32:00,100.8000,179,1
2026-03-23,000858,09:32:03,100.7900,185,2
2026-03-23,000858,09:32:06,100.8100,229,1
2026-03-23,000858,09:32:09,100.8100,94,1
2026-03-23,000858,09:32:12,100.8100,448,4
2026-03-23,000858,09:32:15,100.8700,198,1
2026-03-23,000858,09:32:18,100.8700,124,1
2026-03-23,000858,09:32:21,100.8700,79,2
2026-03-23,000858,09:32:24,100.9300,194,1
2026-03-23,000858,09:32:27,100.9600,341,1
2026-03-23,000858,09:32:30,100.9300,338,2
2026-03-23,000858,09:32:33,100.9400,106,1
2026-03-23,000858,09:32:36,100.9800,160,1
2026-03-23,000858,09:32:39,100.9900,100,1
2026-03-23,000858,09:32:42,100.9900,82,1
2026-03-23,000858,09:32:45,101.0000,142,1
2026-03-23,000858,09:32:48,101.0000,29,2
2026-03-23,000858,09:32:51,101.0300,719,1
2026-03-23,000858,09:32:54,101.1300,124,1
2026-03-23,000858,09:32:57,101.1200,121,1
2026-03-23,000858,09:33:00,101.0600,87,2
2026-03-23,000858,09:33:03,101.0000,384,2
2026-03-23,000858,09:33:06,101.0000,105,1
2026-03-23,000858,09:33:09,100.9400,190,2
2026-03-23,000858,09:33:12,100.9800,121,1
2026-03-23,000858,09:33:15,100.9400,178,1
2026-03-23,000858,09:33:18,100.9100,125,1
2026-03-23,000858,09:33:21,100.9000,199,2
2026-03-23,000858,09:33:24,100.9000,44,2
2026-03-23,000858,09:33:27,100.8900,94,2
2026-03-23,000858,09:33:30,100.9000,72,1
2026-03-23,000858,09:33:33,100.9000,198,2
2026-03-23,000858,09:33:36,100.9000,105,2
2026-03-23,000858,09:33:39,100.9100,32,1
2026-03-23,000858,09:33:42,100.9100,127,2
2026-03-23,000858,09:33:45,100.9100,98,1
2026-03-23,000858,09:33:48,100.9100,37,2
2026-03-23,000858,09:33:51,100.9100,50,2
2026-03-23,000858,09:33:54,100.9100,46,2
2026-03-23,000858,09:33:57,100.9200,90,2
2026-03-23,000858,09:34:00,100.9200,42,1
2026-03-23,000858,09:34:03,100.9200,81,1
2026-03-23,000858,09:34:06,100.9200,55,2
2026-03-23,000858,09:34:09,100.9300,40,2
2026-03-23,000858,09:34:12,100.9700,268,1
2026-03-23,000858,09:34:15,100.9700,64,1
2026-03-23,000858,09:34:18,100.9300,190,2
2026-03-23,000858,09:34:21,100.9700,56,1
2026-03-23,000858,09:34:24,100.9300,91,2
2026-03-23,000858,09:34:27,100.9900,37,1
2026-03-23,000858,09:34:30,100.9900,25,1
2026-03-23,000858,09:34:33,100.9900,40,1
2026-03-23,000858,09:34:36,100.9900,20,2
2026-03-23,000858,09:34:39,100.9900,54,2
2026-03-23,000858,09:34:42,100.9700,125,2
2026-03-23,000858,09:34:45,100.9700,86,1
2026-03-23,000858,09:34:48,100.9300,79,2
2026-03-23,000858,09:34:51,100.9500,24,2
2026-03-23,000858,09:34:54,100.9500,101,1
2026-03-23,000858,09:34:57,100.9700,75,1
2026-03-23,000858,09:35:00,100.9700,83,1
2026-03-23,000858,09:35:03,100.9600,114,2
2026-03-23,000858,09:35:06,100.9500,54,2
2026-03-23,000858,09:35:09,100.9600,63,2
2026-03-23,000858,09:35:12,100.9800,39,1
2026-03-23,000858,09:35:15,101.0000,278,1
2026-03-23,000858,09:35:18,100.9800,346,2
2026-03-23,000858,09:35:21,100.9800,50,2
2026-03-23,000858,09:35:24,100.9800,58,2
2026-03-23,000858,09:35:27,100.9700,73,2
2026-03-23,000858,09:35:30,100.9800,50,1
2026-03-23,000858,09:35:33,100.9800,39,2
2026-03-23,000858,09:35:36,100.9400,149,2
2026-03-23,000858,09:35:39,100.9000,513,2
2026-03-23,000858,09:35:42,100.9400,99,1
2026-03-23,000858,09:35:45,100.9100,91,2
2026-03-23,000858,09:35:48,100.9100,53,2
2026-03-23,000858,09:35:51,100.9400,44,1
2026-03-23,000858,09:35:54,100.9100,136,2
2026-03-23,000858,09:35:57,100.9100,68,2
2026-03-23,000858,09:36:00,100.8700,187,2
2026-03-23,000858,09:36:03,100.8200,127,2
2026-03-23,000858,09:36:06,100.8200,111,2
2026-03-23,000858,09:36:09,100.8200,79,2
2026-03-23,000858,09:36:12,100.8100,388,2
2026-03-23,000858,09:36:15,100.8200,69,1
2026-03-23,000858,09:36:18,100.8100,117,2
2026-03-23,000858,09:36:21,100.8200,98,2
2026-03-23,000858,09:36:24,100.8200,105,1
2026-03-23,000858,09:36:27,100.8100,107,2
2026-03-23,000858,09:36:30,100.8400,46,1
2026-03-23,000858,09:36:33,100.8200,184,2
2026-03-23,000858,09:36:36,100.8200,40,1
2026-03-23,000858,09:36:39,100.8300,31,1
2026-03-23,000858,09:36:42,100.8300,72,1
