date,code,time,price,volume,bs
2026-01-27,600519,11:00:25,1343.0500,2,1
2026-01-27,600519,11:00:28,1343.2300,2,1
2026-01-27,600519,11:00:30,1343.2300,4,1
2026-01-27,600519,11:00:34,1343.2800,1,1
2026-01-27,600519,11:00:40,1343.2800,3,2
2026-01-27,600519,11:00:43,1343.3199,1,1
2026-01-27,600519,11:00:48,1343.2800,2,2
2026-01-27,600519,11:00:51,1343.3300,3,1
2026-01-27,600519,11:00:55,1343.3199,2,2
2026-01-27,600519,11:00:57,1343.2800,6,2
2026-01-27,600519,11:01:00,1343.4500,3,1
2026-01-27,600519,11:01:03,1343.5000,9,1
2026-01-27,600519,11:01:06,1343.6801,4,1
2026-01-27,600519,11:01:09,1343.5900,1,1
2026-01-27,600519,11:01:13,1343.7500,2,1
2026-01-27,600519,11:01:16,1343.6899,1,2
2026-01-27,600519,11:01:19,1343.5100,2,2
2026-01-27,600519,11:01:22,1343.8000,7,1
2026-01-27,600519,11:01:25,1343.8000,18,2
2026-01-27,600519,11:01:27,1343.8000,12,2
2026-01-27,600519,11:01:30,1343.8800,19,1
2026-01-27,600519,11:01:34,1343.8000,1,2
2026-01-27,600519,11:01:37,1343.8101,16,2
2026-01-27,600519,11:01:39,1343.8800,4,2
2026-01-27,600519,11:01:43,1343.8800,3,2
2026-01-27,600519,11:01:48,1344.0000,10,1
2026-01-27,600519,11:01:52,1344.0000,2,1
2026-01-27,600519,11:01:54,1343.9900,4,1
2026-01-27,600519,11:01:57,1343.9900,1,1
2026-01-27,600519,11:02:01,1343.9800,1,1
2026-01-27,600519,11:02:03,1343.8800,4,2
2026-01-27,600519,11:02:07,1343.9100,3,1
2026-01-27,600519,11:02:10,1344.0000,8,1
2026-01-27,600519,11:02:16,1343.9200,6,1
2026-01-27,600519,11:02:19,1343.9900,5,1
2026-01-27,600519,11:02:22,1343.9900,3,1
2026-01-27,600519,11:02:27,1343.9800,5,1
2026-01-27,600519,11:02:31,1343.9200,3,2
2026-01-27,600519,11:02:34,1343.9301,4,2
2026-01-27,600519,11:02:37,1344.0000,10,1
2026-01-27,600519,11:02:39,1343.9200,4,2
2026-01-27,600519,11:02:43,1343.9200,1,2
2026-01-27,600519,11:02:45,1343.8900,8,2
2026-01-27,600519,11:02:48,1343.9000,3,1
2026-01-27,600519,11:02:51,1343.8400,3,2
2026-01-27,600519,11:02:55,1343.8400,5,1
2026-01-27,600519,11:02:58,1343.9000,8,1
2026-01-27,600519,11:03:00,1344.0000,5,1
2026-01-27,600519,11:03:04,1343.9000,1,2
2026-01-27,600519,11:03:07,1344.0000,3,1
2026-01-27,600519,11:03:10,1343.8800,1,2
2026-01-27,600519,11:03:13,1343.9200,1,1
2026-01-27,600519,11:03:15,1343.9800,3,1
2026-01-27,600519,11:03:24,1344.0000,4,1
2026-01-27,600519,11:03:27,1344.0000,4,1
2026-01-27,600519,11:03:31,1344.0200,4,1
2026-01-27,600519,11:03:34,1344.0200,2,1
2026-01-27,600519,11:03:36,1344.0100,1,4
2026-01-27,600519,11:03:40,1344.0100,2,2
2026-01-27,600519,11:03:43,1344.0100,7,2
2026-01-27,600519,11:03:46,1344.0000,3,2
2026-01-27,600519,11:03:51,1344.0200,2,1
2026-01-27,600519,11:03:55,1344.0100,1,4
2026-01-27,600519,11:03:57,1344.0000,8,2
2026-01-27,600519,11:04:01,1344.0000,4,2
2026-01-27,600519,11:04:03,1344.1200,10,1
2026-01-27,600519,11:04:07,1344.0100,6,2
2026-01-27,600519,11:04:10,1344.1500,1,1
2026-01-27,600519,11:04:12,1344.0100,2,2
2026-01-27,600519,11:04:19,1344.0900,1,1
2026-01-27,600519,11:04:22,1344.0000,3,2
2026-01-27,600519,11:04:25,1343.8500,22,2
2026-01-27,600519,11:04:28,1343.5900,28,2
2026-01-27,600519,11:04:31,1343.4500,8,2
2026-01-27,600519,11:04:34,1343.5000,10,1
2026-01-27,600519,11:04:36,1343.3199,12,2
2026-01-27,600519,11:04:40,1343.0500,7,2
2026-01-27,600519,11:04:42,1343.0000,17,2
2026-01-27,600519,11:04:45,1343.0000,15,1
2026-01-27,600519,11:04:48,1343.0000,2,1
2026-01-27,600519,11:04:51,1343.0000,12,1
2026-01-27,600519,11:04:55,1343.2900,1,1
2026-01-27,600519,11:05:00,1343.5200,5,1
2026-01-27,600519,11:05:04,1343.7200,6,1
2026-01-27,600519,11:05:06,1343.4399,8,2
2026-01-27,600519,11:05:10,1343.4500,1,2
2026-01-27,600519,11:05:12,1343.9100,3,1
2026-01-27,600519,11:05:16,1343.3600,7,2
2026-01-27,600519,11:05:21,1343.4100,1,2
2026-01-27,600519,11:05:25,1343.9200,1,1
2026-01-27,600519,11:05:27,1343.4000,1,2
2026-01-27,600519,11:05:30,1343.4000,1,2
2026-01-27,600519,11:05:33,1343.4000,1,2
2026-01-27,600519,11:05:37,1343.4000,5,2
2026-01-27,600519,11:05:39,1343.4000,2,2
2026-01-27,600519,11:05:45,1343.4100,1,2
2026-01-27,600519,11:05:48,1343.4100,1,2
2026-01-27,600519,11:05:52,1343.8900,2,1
2026-01-27,600519,11:05:57,1343.8900,1,1
2026-01-27,600519,11:06:01,1343.9000,4,1
2026-01-27,600519,11:06:04,1343.4100,3,2
2026-01-27,600519,11:06:06,1343.8900,4,2
2026-01-27,600519,11:06:09,1343.8500,3,2
2026-01-27,600519,11:06:13,1343.8400,3,2
2026-01-27,600519,11:06:16,1343.8500,3,1
2026-01-27,600519,11:06:31,1343.8900,2,1
2026-01-27,600519,11:06:33,1343.8900,1,1
2026-01-27,600519,11:06:39,1343.8600,2,2
2026-01-27,600519,11:06:42,1343.8800,1,1
2026-01-27,600519,11:06:46,1343.9000,5,1
2026-01-27,600519,11:06:49,1343.8600,1,2
2026-01-27,600519,11:06:52,1343.8600,2,2
2026-01-27,600519,11:06:54,1343.8900,2,1
2026-01-27,600519,11:06:57,1343.9000,2,1
2026-01-27,600519,11:07:01,1343.9200,15,1
2026-01-27,600519,11:07:04,1343.9000,6,4
2026-01-27,600519,11:07:06,1343.9000,3,2
2026-01-27,600519,11:07:09,1344.0000,8,1
2026-01-27,600519,11:07:13,1344.0000,1,1
2026-01-27,600519,11:07:15,1343.8800,10,2
2026-01-27,600519,11:07:22,1343.9500,2,2
2026-01-27,600519,11:07:25,1343.9700,1,1
2026-01-27,600519,11:07:30,1343.9900,5,1
2026-01-27,600519,11:07:34,1344.0000,1,1
2026-01-27,600519,11:07:37,1344.0000,6,1
2026-01-27,600519,11:07:39,1343.8800,6,2
2026-01-27,600519,11:07:42,1344.0000,2,1
2026-01-27,600519,11:07:45,1343.8800,2,2
2026-01-27,600519,11:07:49,1344.0000,11,1
2026-01-27,600519,11:07:51,1344.0100,3,1
2026-01-27,600519,11:07:54,1344.0000,13,2
2026-01-27,600519,11:07:57,1344.0000,1,1
2026-01-27,600519,11:08:00,1344.0000,12,1
2026-01-27,600519,11:08:03,1343.8800,4,2
2026-01-27,600519,11:08:06,1343.8500,6,2
2026-01-27,600519,11:08:09,1344.0000,3,1
2026-01-27,600519,11:08:12,1344.0000,6,1
2026-01-27,600519,11:08:15,1343.8700,3,2
2026-01-27,600519,11:08:18,1343.9100,1,1
2026-01-27,600519,11:08:21,1343.8101,7,2
2026-01-27,600519,11:08:25,1343.8900,2,2
2026-01-27,600519,11:08:30,1343.9100,2,1
2026-01-27,600519,11:08:34,1343.8800,3,2
2026-01-27,600519,11:08:36,1343.8800,3,2
2026-01-27,600519,11:08:39,1343.8800,2,1
2026-01-27,600519,11:08:43,1343.8500,4,2
2026-01-27,600519,11:08:49,1343.8500,2,2
2026-01-27,600519,11:08:52,1343.8500,3,2
2026-01-27,600519,11:08:58,1343.9800,2,1
2026-01-27,600519,11:09:01,1344.0000,3,1
2026-01-27,600519,11:09:03,1343.9800,1,2
2026-01-27,600519,11:09:07,1344.0000,5,1
2026-01-27,600519,11:09:10,1343.9800,9,2
2026-01-27,600519,11:09:12,1343.9301,2,1
2026-01-27,600519,11:09:16,1344.0000,1,1
2026-01-27,600519,11:09:18,1344.0000,1,1
2026-01-27,600519,11:09:22,1344.0000,9,1
2026-01-27,600519,11:09:25,1343.9800,3,2
2026-01-27,600519,11:09:31,1343.8900,2,2
2026-01-27,600519,11:09:36,1343.8900,4,2
2026-01-27,600519,11:09:40,1343.8500,2,2
2026-01-27,600519,11:09:42,1343.8199,3,2
2026-01-27,600519,11:09:45,1343.8101,4,2
2026-01-27,600519,11:09:48,1343.8900,3,1
2026-01-27,600519,11:09:52,1343.8900,3,1
2026-01-27,600519,11:09:54,1343.8900,4,1
2026-01-27,600519,11:09:57,1343.8900,2,2
2026-01-27,600519,11:10:00,1343.9800,5,1
2026-01-27,600519,11:10:04,1343.9800,3,1
2026-01-27,600519,11:10:10,1344.0000,3,1
2026-01-27,600519,11:10:13,1344.0000,2,1
2026-01-27,600519,11:10:19,1344.0000,3,1
2026-01-27,600519,11:10:21,1343.9800,7,1
2026-01-27,600519,11:10:25,1343.8900,7,2
2026-01-27,600519,11:10:31,1344.0200,9,1
2026-01-27,600519,11:10:34,1344.0200,7,1
2026-01-27,600519,11:10:37,1344.0500,3,1
2026-01-27,600519,11:10:39,1344.0500,2,1
2026-01-27,600519,11:10:42,1344.0500,4,1
2026-01-27,600519,11:10:45,1344.0000,2,2
2026-01-27,600519,11:10:49,1343.9000,4,2
2026-01-27,600519,11:10:51,1344.0000,7,1
2026-01-27,600519,11:10:55,1343.8900,1,2
2026-01-27,600519,11:11:01,1344.0400,6,1
2026-01-27,600519,11:11:03,1344.0400,1,2
2026-01-27,600519,11:11:07,1343.9700,4,2
2026-01-27,600519,11:11:09,1343.9000,9,2
2026-01-27,600519,11:11:12,1343.8500,6,2
2026-01-27,600519,11:11:16,1343.4800,3,2
2026-01-27,600519,11:11:19,1343.8800,1,2
2026-01-27,600519,11:11:21,1343.8800,9,2
2026-01-27,600519,11:11:25,1343.8800,2,1
2026-01-27,600519,11:11:27,1344.0000,11,1
2026-01-27,600519,11:11:31,1343.8300,1,1
2026-01-27,600519,11:11:33,1343.8300,1,1
2026-01-27,600519,11:11:39,1343.4100,1,2
2026-01-27,600519,11:11:51,1343.4100,3,2
2026-01-27,600519,11:11:55,1343.4900,4,2
2026-01-27,600519,11:11:57,1343.8800,53,1
2026-01-27,600519,11:12:01,1343.8800,1,1
2026-01-27,600519,11:12:04,1343.4100,1,2
2026-01-27,600519,11:12:07,1343.3400,6,2
2026-01-27,600519,11:12:09,1343.3400,2,1
2026-01-27,600519,11:12:13,1343.2200,2,2
2026-01-27,600519,11:12:16,1343.2000,6,2
2026-01-27,600519,11:12:18,1343.1899,3,1
2026-01-27,600519,11:12:21,1343.0200,10,2
2026-01-27,600519,11:12:25,1343.0200,4,1
2026-01-27,600519,11:12:28,1343.0100,8,2
2026-01-27,600519,11:12:36,1343.0100,7,1
2026-01-27,600519,11:12:39,1343.0000,8,2
2026-01-27,600519,11:12:43,1343.0200,18,1
2026-01-27,600519,11:12:45,1343.0000,9,2
2026-01-27,600519,11:12:49,1343.0200,2,1
2026-01-27,600519,11:12:52,1343.0200,1,1
2026-01-27,600519,11:12:55,1343.0000,16,2
2026-01-27,600519,11:12:58,1343.0699,19,1
2026-01-27,600519,11:13:00,1343.1200,5,1
2026-01-27,600519,11:13:04,1343.1801,2,2
2026-01-27,600519,11:13:09,1343.0800,3,2
2026-01-27,600519,11:13:12,1343.8800,4,1
2026-01-27,600519,11:13:18,1343.5000,4,2
2026-01-27,600519,11:13:25,1343.4301,1,2
2026-01-27,600519,11:13:27,1343.5000,2,1
2026-01-27,600519,11:13:31,1343.5000,4,1
2026-01-27,600519,11:13:34,1343.5000,1,2
2026-01-27,600519,11:13:36,1343.5000,1,2
2026-01-27,600519,11:13:39,1343.5100,3,2
2026-01-27,600519,11:13:43,1343.4301,6,2
2026-01-27,600519,11:13:45,1343.6000,2,1
2026-01-27,600519,11:13:49,1343.8500,4,1
2026-01-27,600519,11:13:51,1343.8800,2,1
2026-01-27,600519,11:13:57,1343.1000,2,2
2026-01-27,600519,11:14:01,1343.8800,3,1
2026-01-27,600519,11:14:07,1343.8900,13,1
2026-01-27,600519,11:14:09,1343.1000,3,2
2026-01-27,600519,11:14:16,1343.8800,1,2
2026-01-27,600519,11:14:19,1343.8800,1,1
2026-01-27,600519,11:14:21,1343.8800,3,2
2026-01-27,600519,11:14:25,1343.8199,1,2
2026-01-27,600519,11:14:27,1343.8199,3,1
2026-01-27,600519,11:14:30,1343.8101,2,1
2026-01-27,600519,11:14:33,1343.8000,1,1
2026-01-27,600519,11:14:36,1343.8101,3,1
2026-01-27,600519,11:14:40,1343.1100,2,2
2026-01-27,600519,11:14:43,1343.8101,7,1
2026-01-27,600519,11:14:45,1343.1000,1,2
2026-01-27,600519,11:14:51,1343.1000,2,2
2026-01-27,600519,11:14:58,1343.0699,3,2
2026-01-27,600519,11:15:00,1343.0699,2,1
2026-01-27,600519,11:15:03,1343.0699,1,1
2026-01-27,600519,11:15:13,1343.0699,2,1
2026-01-27,600519,11:15:21,1343.7700,2,1
2026-01-27,600519,11:15:25,1343.7700,3,1
2026-01-27,600519,11:15:27,1343.6801,3,1
2026-01-27,600519,11:15:30,1343.8101,5,1
2026-01-27,600519,11:15:33,1343.8800,2,1
2026-01-27,600519,11:15:36,1343.8000,3,2
2026-01-27,600519,11:15:40,1343.8800,2,1
2026-01-27,600519,11:15:43,1343.8101,1,1
2026-01-27,600519,11:15:45,1343.8800,3,1
2026-01-27,600519,11:15:49,1343.8199,3,2
2026-01-27,600519,11:15:51,1343.8199,2,1
2026-01-27,600519,11:15:54,1343.8199,1,2
2026-01-27,600519,11:15:58,1343.9600,12,1
2026-01-27,600519,11:16:01,1343.8199,5,1
2026-01-27,600519,11:16:04,1343.1000,2,2
2026-01-27,600519,11:16:07,1343.0800,3,2
2026-01-27,600519,11:16:10,1343.0800,43,2
2026-01-27,600519,11:16:12,1343.0800,2,2
2026-01-27,600519,11:16:16,1343.0800,2,2
2026-01-27,600519,11:16:22,1343.0800,1,2
2026-01-27,600519,11:16:24,1343.0699,3,2
2026-01-27,600519,11:16:27,1343.0699,8,2
2026-01-27,600519,11:16:31,1343.0800,14,1
2026-01-27,600519,11:16:34,1343.0800,1,1
2026-01-27,600519,11:16:40,1343.0800,4,1
2026-01-27,600519,11:16:45,1343.0800,2,1
2026-01-27,600519,11:16:48,1343.0699,2,2
2026-01-27,600519,11:16:55,1343.0800,2,2
2026-01-27,600519,11:16:57,1343.0699,1,2
2026-01-27,600519,11:17:01,1343.7700,1,1
2026-01-27,600519,11:17:04,1343.0900,1,2
2026-01-27,600519,11:17:06,1343.7600,2,1
2026-01-27,600519,11:17:13,1343.0800,1,2
2026-01-27,600519,11:17:19,1343.7100,4,1
2026-01-27,600519,11:17:27,1343.7100,1,1
2026-01-27,600519,11:17:30,1343.7400,6,1
2026-01-27,600519,11:17:34,1343.7400,7,1
2026-01-27,600519,11:17:37,1343.7000,5,1
2026-01-27,600519,11:17:40,1343.7400,1,2
2026-01-27,600519,11:17:43,1343.0900,1,2
2026-01-27,600519,11:17:49,1343.7500,2,1
2026-01-27,600519,11:17:51,1343.0900,8,2
2026-01-27,600519,11:17:55,1343.0900,8,1
2026-01-27,600519,11:17:57,1343.0800,3,2
2026-01-27,600519,11:18:01,1343.0900,3,1
2026-01-27,600519,11:18:03,1343.0800,3,2
2026-01-27,600519,11:18:07,1343.7500,11,1
2026-01-27,600519,11:18:10,1343.7400,1,1
2026-01-27,600519,11:18:13,1343.7400,6,1
2026-01-27,600519,11:18:16,1343.7300,1,1
2026-01-27,600519,11:18:21,1343.0900,3,2
2026-01-27,600519,11:18:25,1343.6899,2,1
2026-01-27,600519,11:18:30,1343.7000,1,1
2026-01-27,600519,11:18:33,1343.7000,1,1
2026-01-27,600519,11:18:37,1343.6899,2,1
2026-01-27,600519,11:18:39,1343.7000,1,1
2026-01-27,600519,11:18:42,1343.7000,2,1
2026-01-27,600519,11:18:45,1343.7000,4,2
2026-01-27,600519,11:18:49,1343.7000,5,1
2026-01-27,600519,11:18:52,1343.6899,4,2
2026-01-27,600519,11:18:55,1343.7000,1,1
2026-01-27,600519,11:18:58,1343.7000,4,1
2026-01-27,600519,11:19:00,1343.6899,1,1
2026-01-27,600519,11:19:03,1343.7000,1,1
2026-01-27,600519,11:19:07,1343.1100,5,2
2026-01-27,600519,11:19:09,1343.1000,3,2
2026-01-27,600519,11:19:13,1343.1000,3,2
2026-01-27,600519,11:19:18,1343.1000,3,2
2026-01-27,600519,11:19:22,1343.6801,1,1
2026-01-27,600519,11:19:25,1343.1200,3,2
2026-01-27,600519,11:19:28,1343.7000,4,1
2026-01-27,600519,11:19:31,1343.1100,3,2
2026-01-27,600519,11:19:33,1343.1100,3,2
2026-01-27,600519,11:19:37,1343.7000,1,1
2026-01-27,600519,11:19:39,1343.1100,2,2
2026-01-27,600519,11:19:42,1343.7000,3,1
2026-01-27,600519,11:19:49,1343.7300,8,1
2026-01-27,600519,11:19:51,1343.7000,3,1
2026-01-27,600519,11:19:54,1343.1100,3,2
2026-01-27,600519,11:20:01,1343.1100,4,2
2026-01-27,600519,11:20:06,1343.7400,4,1
2026-01-27,600519,11:20:10,1343.7400,5,1
2026-01-27,600519,11:20:13,1343.1100,4,2
2026-01-27,600519,11:20:16,1343.7000,3,1
2026-01-27,600519,11:20:19,1343.1200,11,2
2026-01-27,600519,11:20:22,1343.1100,11,2
2026-01-27,600519,11:20:25,1343.7500,4,1
2026-01-27,600519,11:20:28,1343.7400,7,1
2026-01-27,600519,11:20:34,1343.1100,6,2
2026-01-27,600519,11:20:37,1343.7400,1,1
2026-01-27,600519,11:20:40,1343.7400,4,2
2026-01-27,600519,11:20:43,1343.7400,4,1
2026-01-27,600519,11:20:46,1343.7400,6,1
2026-01-27,600519,11:20:48,1343.7400,1,1
2026-01-27,600519,11:20:54,1343.1200,3,2
2026-01-27,600519,11:20:58,1343.1200,6,2
2026-01-27,600519,11:21:00,1343.1200,6,1
2026-01-27,600519,11:21:04,1343.1000,8,2
2026-01-27,600519,11:21:07,1343.0900,4,2
2026-01-27,600519,11:21:15,1343.1000,3,1
2026-01-27,600519,11:21:18,1343.1000,1,1
2026-01-27,600519,11:21:21,1343.1000,1,2
2026-01-27,600519,11:21:25,1343.1000,1,2
2026-01-27,600519,11:21:27,1343.1000,3,2
2026-01-27,600519,11:21:34,1343.1200,25,1
2026-01-27,600519,11:21:37,1343.7400,35,1
2026-01-27,600519,11:21:39,1343.1200,5,2
2026-01-27,600519,11:21:43,1343.7400,1,1
2026-01-27,600519,11:21:46,1343.1200,10,2
2026-01-27,600519,11:21:49,1343.7300,1,1
2026-01-27,600519,11:21:51,1343.1400,1,2
2026-01-27,600519,11:21:55,1343.7500,10,1
2026-01-27,600519,11:21:57,1343.1600,3,2
2026-01-27,600519,11:22:07,1343.5000,3,1
2026-01-27,600519,11:22:09,1343.2100,9,2
2026-01-27,600519,11:22:12,1343.2100,7,2
2026-01-27,600519,11:22:15,1343.4900,8,1
2026-01-27,600519,11:22:19,1343.5000,10,1
2026-01-27,600519,11:22:22,1343.5000,5,1
2026-01-27,600519,11:22:25,1343.5000,1,1
2026-01-27,600519,11:22:28,1343.5000,3,4
2026-01-27,600519,11:22:31,1343.4900,1,2
2026-01-27,600519,11:22:34,1343.5200,2,1
2026-01-27,600519,11:22:37,1343.5100,1,2
2026-01-27,600519,11:22:42,1343.7600,8,1
2026-01-27,600519,11:22:52,1343.6801,3,2
2026-01-27,600519,11:22:55,1343.7000,10,2
2026-01-27,600519,11:22:58,1343.7400,12,2
2026-01-27,600519,11:23:01,1343.8800,2,1
2026-01-27,600519,11:23:04,1343.8800,2,1
2026-01-27,600519,11:23:06,1343.8800,1,1
2026-01-27,600519,11:23:10,1343.7100,1,2
2026-01-27,600519,11:23:12,1343.9000,6,1
2026-01-27,600519,11:23:19,1343.9301,2,1
2026-01-27,600519,11:23:22,1343.9100,24,2
2026-01-27,600519,11:23:24,1344.0000,5,1
2026-01-27,600519,11:23:28,1344.0000,2,1
2026-01-27,600519,11:23:31,1344.0100,1,1
2026-01-27,600519,11:23:34,1344.0000,3,2
2026-01-27,600519,11:23:37,1344.0601,5,1
2026-01-27,600519,11:23:40,1344.4500,19,1
2026-01-27,600519,11:23:43,1344.5000,7,1
2026-01-27,600519,11:23:48,1344.2300,2,2
2026-01-27,600519,11:23:52,1344.5000,2,1
2026-01-27,600519,11:23:55,1344.2400,1,2
2026-01-27,600519,11:23:58,1344.2400,4,2
2026-01-27,600519,11:24:01,1344.5100,1,1
2026-01-27,600519,11:24:04,1344.2400,4,2
2026-01-27,600519,11:24:07,1344.5601,2,1
2026-01-27,600519,11:24:09,1344.2400,20,2
2026-01-27,600519,11:24:13,1344.6000,1,1
2026-01-27,600519,11:24:16,1344.4800,7,2
2026-01-27,600519,11:24:19,1344.6100,2,1
2026-01-27,600519,11:24:22,1344.4900,3,2
2026-01-27,600519,11:24:27,1344.6600,2,1
2026-01-27,600519,11:24:31,1344.6100,2,2
2026-01-27,600519,11:24:34,1344.4800,3,2
2026-01-27,600519,11:24:37,1344.2700,12,2
2026-01-27,600519,11:24:39,1344.6600,1,1
2026-01-27,600519,11:24:48,1344.3500,2,1
2026-01-27,600519,11:24:52,1344.2800,2,2
2026-01-27,600519,11:24:54,1344.6600,5,1
2026-01-27,600519,11:24:58,1344.2700,7,2
2026-01-27,600519,11:25:01,1344.6801,3,1
2026-01-27,600519,11:25:04,1344.2800,2,2
2026-01-27,600519,11:25:06,1344.2600,1,2
2026-01-27,600519,11:25:10,1344.5000,3,1
2026-01-27,600519,11:25:13,1344.5000,1,1
2026-01-27,600519,11:25:15,1344.5000,6,1
2026-01-27,600519,11:25:18,1344.5000,1,1
2026-01-27,600519,11:25:22,1344.5000,3,1
2026-01-27,600519,11:25:24,1344.5601,2,1
2026-01-27,600519,11:25:30,1344.6400,1,1
2026-01-27,600519,11:25:34,1344.6801,5,1
2026-01-27,600519,11:25:36,1344.5100,1,2
2026-01-27,600519,11:25:40,1344.6801,1,1
2026-01-27,600519,11:25:45,1344.5300,1,2
2026-01-27,600519,11:25:49,1344.6600,3,1
2026-01-27,600519,11:25:52,1344.6500,10,1
2026-01-27,600519,11:25:54,1344.6600,5,1
2026-01-27,600519,11:25:58,1344.6600,1,1
2026-01-27,600519,11:26:04,1344.4800,10,2
2026-01-27,600519,11:26:07,1344.6600,5,1
2026-01-27,600519,11:26:10,1344.5100,2,2
2026-01-27,600519,11:26:16,1344.4900,1,1
2026-01-27,600519,11:26:18,1344.4700,2,1
2026-01-27,600519,11:26:22,1344.4399,5,2
2026-01-27,600519,11:26:25,1344.4800,3,1
2026-01-27,600519,11:26:27,1344.4800,4,1
2026-01-27,600519,11:26:31,1344.4800,2,2
2026-01-27,600519,11:26:34,1344.4800,6,2
2026-01-27,600519,11:26:37,1344.4800,3,1
2026-01-27,600519,11:26:39,1344.4301,2,1
2026-01-27,600519,11:26:43,1344.2700,5,2
2026-01-27,600519,11:26:45,1344.8500,62,1
2026-01-27,600519,11:26:49,1344.8500,4,1
2026-01-27,600519,11:26:55,1344.8500,14,1
2026-01-27,600519,11:27:04,1344.8500,2,1
2026-01-27,600519,11:27:07,1344.8500,4,2
2026-01-27,600519,11:27:09,1344.8500,1,2
2026-01-27,600519,11:27:12,1344.8500,2,2
2026-01-27,600519,11:27:15,1344.8500,3,1
2026-01-27,600519,11:27:19,1344.7800,7,2
2026-01-27,600519,11:27:21,1344.6801,2,2
2026-01-27,600519,11:27:25,1344.6801,2,2
2026-01-27,600519,11:27:27,1344.8500,3,1
2026-01-27,600519,11:27:31,1344.6801,1,1
2026-01-27,600519,11:27:34,1344.8500,5,1
2026-01-27,600519,11:27:37,1344.8500,3,1
2026-01-27,600519,11:27:43,1345.0100,83,1
2026-01-27,600519,11:27:45,1345.4399,14,1
2026-01-27,600519,11:27:49,1345.3600,1,2
2026-01-27,600519,11:27:58,1345.4600,7,1
2026-01-27,600519,11:28:01,1345.4800,3,2
2026-01-27,600519,11:28:03,1345.5800,2,1
2026-01-27,600519,11:28:07,1345.5699,4,4
2026-01-27,600519,11:28:10,1345.4900,2,2
2026-01-27,600519,11:28:13,1345.4900,6,2
2026-01-27,600519,11:28:15,1345.4800,9,2
2026-01-27,600519,11:28:18,1345.4900,5,1
2026-01-27,600519,11:28:22,1345.5500,10,1
2026-01-27,600519,11:28:24,1345.4900,1,1
2026-01-27,600519,11:28:27,1345.5500,13,1
2026-01-27,600519,11:28:31,1345.5500,2,1
2026-01-27,600519,11:28:33,1345.4800,1,2
2026-01-27,600519,11:28:37,1345.4900,1,1
2026-01-27,600519,11:28:40,1345.5000,3,2
2026-01-27,600519,11:28:42,1345.0100,5,2
2026-01-27,600519,11:28:46,1344.9100,1,2
2026-01-27,600519,11:28:49,1345.0100,2,1
2026-01-27,600519,11:28:51,1345.0100,3,1
2026-01-27,600519,11:28:54,1345.0100,7,1
2026-01-27,600519,11:28:58,1345.0000,3,2
2026-01-27,600519,11:29:00,1345.0000,4,2
2026-01-27,600519,11:29:04,1345.0100,5,1
2026-01-27,600519,11:29:06,1345.0100,5,2
2026-01-27,600519,11:29:12,1345.0200,2,2
2026-01-27,600519,11:29:16,1345.0100,2,2
2026-01-27,600519,11:29:22,1345.0200,4,1
2026-01-27,600519,11:29:24,1345.0200,8,1
2026-01-27,600519,11:29:27,1345.0100,3,2
2026-01-27,600519,11:29:31,1345.0200,5,1
2026-01-27,600519,11:29:34,1345.0200,2,1
2026-01-27,600519,11:29:37,1345.0300,7,2
2026-01-27,600519,11:29:42,1345.0300,7,1
2026-01-27,600519,11:29:45,1345.0200,8,2
2026-01-27,600519,11:29:48,1345.0200,3,2
2026-01-27,600519,11:29:52,1345.0200,2,4
2026-01-27,600519,11:29:55,1345.0200,9,1
2026-01-27,600519,11:29:57,1345.0100,4,2
2026-01-27,600519,13:00:01,1345.0100,1,1
2026-01-27,600519,13:00:04,1345.0300,16,1
2026-01-27,600519,13:00:07,1345.1000,43,1
2026-01-27,600519,13:00:10,1345.4500,46,1
2026-01-27,600519,13:00:13,1345.6000,58,1
2026-01-27,600519,13:00:15,1345.1899,52,2
2026-01-27,600519,13:00:19,1345.1801,15,1
2026-01-27,600519,13:00:21,1345.4900,48,1
2026-01-27,600519,13:00:25,1345.4900,28,2
2026-01-27,600519,13:00:27,1346.5300,34,1
2026-01-27,600519,13:00:31,1345.8000,38,2
2026-01-27,600519,13:00:34,1345.8300,25,1
2026-01-27,600519,13:00:36,1346.5601,78,1
2026-01-27,600519,13:00:39,1346.3700,32,1
2026-01-27,600519,13:00:43,1346.5699,12,1
2026-01-27,600519,13:00:46,1346.8101,5,1
2026-01-27,600519,13:00:48,1346.5699,8,2
2026-01-27,600519,13:00:51,1346.3600,3,4
2026-01-27,600519,13:00:55,1346.6899,7,2
2026-01-27,600519,13:00:58,1346.9000,7,1
2026-01-27,600519,13:01:01,1345.8400,3,2
2026-01-27,600519,13:01:04,1346.8900,9,1
2026-01-27,600519,13:01:07,1345.8400,2,2
2026-01-27,600519,13:01:10,1346.0300,1,1
2026-01-27,600519,13:01:16,1345.8400,8,2
2026-01-27,600519,13:01:19,1345.8400,17,2
2026-01-27,600519,13:01:21,1345.8400,4,2
2026-01-27,600519,13:01:24,1345.8500,1,2
2026-01-27,600519,13:01:27,1346.0100,2,1
2026-01-27,600519,13:01:31,1345.8500,1,2
2026-01-27,600519,13:01:33,1346.0000,2,2
2026-01-27,600519,13:01:37,1346.4600,4,1
2026-01-27,600519,13:01:40,1346.4600,8,1
2026-01-27,600519,13:01:43,1345.8500,7,2
2026-01-27,600519,13:01:46,1346.3300,5,1
