date,code,time,price,volume,bs
2026-03-17,600519,10:05:24,1488.0000,31,1
2026-03-17,600519,10:05:27,1489.0000,198,1
2026-03-17,600519,10:05:30,1489.0400,30,1
2026-03-17,600519,10:05:33,1489.3700,9,1
2026-03-17,600519,10:05:36,1489.4000,21,1
2026-03-17,600519,10:05:39,1489.5000,26,1
2026-03-17,600519,10:05:42,1489.7200,49,1
2026-03-17,600519,10:05:45,1489.8700,11,1
2026-03-17,600519,10:05:48,1489.8900,11,1
2026-03-17,600519,10:05:51,1489.9200,9,1
2026-03-17,600519,10:05:54,1489.9301,9,1
2026-03-17,600519,10:05:57,1489.9301,9,2
2026-03-17,600519,10:06:00,1489.9700,19,1
2026-03-17,600519,10:06:03,1489.9900,12,1
2026-03-17,600519,10:06:06,1490.0000,41,1
2026-03-17,600519,10:06:09,1489.9900,89,2
2026-03-17,600519,10:06:12,1490.0000,37,1
2026-03-17,600519,10:06:15,1490.1000,95,1
2026-03-17,600519,10:06:18,1490.8000,66,1
2026-03-17,600519,10:06:21,1491.9301,11,1
2026-03-17,600519,10:06:24,1490.8000,58,2
2026-03-17,600519,10:06:27,1491.9900,32,1
2026-03-17,600519,10:06:30,1490.8300,29,2
2026-03-17,600519,10:06:33,1490.8300,17,2
2026-03-17,600519,10:06:36,1491.8700,8,1
2026-03-17,600519,10:06:39,1491.7700,2,1
2026-03-17,600519,10:06:42,1491.7800,11,1
2026-03-17,600519,10:06:45,1490.9500,16,2
2026-03-17,600519,10:06:48,1491.4800,115,1
2026-03-17,600519,10:06:51,1490.9900,12,1
2026-03-17,600519,10:06:54,1491.0000,29,2
2026-03-17,600519,10:06:57,1491.1899,7,1
2026-03-17,600519,10:07:00,1490.9500,5,1
2026-03-17,600519,10:07:03,1490.9500,10,1
2026-03-17,600519,10:07:06,1491.0000,22,1
2026-03-17,600519,10:07:09,1491.2000,6,1
2026-03-17,600519,10:07:12,1490.8101,10,2
2026-03-17,600519,10:07:15,1491.2000,15,1
2026-03-17,600519,10:07:18,1490.8199,13,2
2026-03-17,600519,10:07:21,1491.2500,15,1
2026-03-17,600519,10:07:24,1491.7800,16,1
2026-03-17,600519,10:07:27,1491.7000,30,1
2026-03-17,600519,10:07:30,1491.0100,27,2
2026-03-17,600519,10:07:33,1491.2000,33,2
2026-03-17,600519,10:07:36,1491.5000,15,1
2026-03-17,600519,10:07:39,1492.5800,112,1
2026-03-17,600519,10:07:42,1492.0300,76,2
2026-03-17,600519,10:07:45,1493.3900,5,1
2026-03-17,600519,10:07:48,1493.5000,27,1
2026-03-17,600519,10:07:51,1493.6200,33,1
2026-03-17,600519,10:07:54,1493.4301,13,1
2026-03-17,600519,10:07:57,1493.4700,24,1
2026-03-17,600519,10:08:00,1493.5699,5,1
2026-03-17,600519,10:08:03,1493.0000,10,2
2026-03-17,600519,10:08:06,1492.9399,5,1
2026-03-17,600519,10:08:09,1493.3800,14,1
2026-03-17,600519,10:08:12,1492.2300,18,2
2026-03-17,600519,10:08:15,1492.2700,9,1
2026-03-17,600519,10:08:18,1492.9900,33,1
2026-03-17,600519,10:08:21,1492.9301,24,1
2026-03-17,600519,10:08:24,1492.9800,8,1
2026-03-17,600519,10:08:27,1493.2800,9,1
2026-03-17,600519,10:08:30,1493.5000,15,1
2026-03-17,600519,10:08:33,1493.5601,17,1
2026-03-17,600519,10:08:36,1493.5699,9,1
2026-03-17,600519,10:08:39,1493.5699,21,2
2026-03-17,600519,10:08:42,1493.5699,12,1
2026-03-17,600519,10:08:45,1493.6200,29,1
2026-03-17,600519,10:08:48,1493.9800,76,1
2026-03-17,600519,10:08:51,1494.4200,93,1
2026-03-17,600519,10:08:54,1494.6500,13,1
2026-03-17,600519,10:08:57,1494.5000,26,2
2026-03-17,600519,10:09:00,1494.6801,13,1
2026-03-17,600519,10:09:03,1494.9900,17,1
2026-03-17,600519,10:09:06,1494.9000,13,2
2026-03-17,600519,10:09:09,1494.9700,12,1
2026-03-17,600519,10:09:12,1494.9900,20,1
2026-03-17,600519,10:09:15,1495.0000,43,1
2026-03-17,600519,10:09:18,1495.0000,25,1
2026-03-17,600519,10:09:21,1494.9900,30,1
2026-03-17,600519,10:09:24,1494.9900,10,1
2026-03-17,600519,10:09:27,1495.0000,57,1
2026-03-17,600519,10:09:30,1495.5000,24,1
2026-03-17,600519,10:09:33,1495.8000,31,1
2026-03-17,600519,10:09:36,1496.0000,24,1
2026-03-17,600519,10:09:39,1495.9900,21,1
2026-03-17,600519,10:09:42,1496.0000,6,1
2026-03-17,600519,10:09:45,1496.0000,25,1
2026-03-17,600519,10:09:48,1495.6000,5,2
2026-03-17,600519,10:09:51,1496.0200,38,1
2026-03-17,600519,10:09:54,1496.0200,18,2
2026-03-17,600519,10:09:57,1495.9500,46,1
2026-03-17,600519,10:10:00,1495.2100,17,2
2026-03-17,600519,10:10:03,1495.2500,63,2
2026-03-17,600519,10:10:06,1495.4900,20,1
2026-03-17,600519,10:10:09,1495.5000,8,1
2026-03-17,600519,10:10:12,1495.0000,15,2
2026-03-17,600519,10:10:15,1494.9900,9,1
2026-03-17,600519,10:10:18,1494.9000,29,2
2026-03-17,600519,10:10:21,1494.9200,27,1
2026-03-17,600519,10:10:24,1494.9200,11,2
2026-03-17,600519,10:10:27,1495.0000,25,1
2026-03-17,600519,10:10:30,1494.9200,17,2
2026-03-17,600519,10:10:33,1494.9200,26,2
2026-03-17,600519,10:10:36,1494.9301,19,2
2026-03-17,600519,10:10:39,1495.0000,12,1
2026-03-17,600519,10:10:42,1494.9900,15,2
2026-03-17,600519,10:10:45,1495.0000,45,1
2026-03-17,600519,10:10:48,1495.6200,40,1
2026-03-17,600519,10:10:51,1496.2200,58,1
2026-03-17,600519,10:10:54,1496.7400,43,1
2026-03-17,600519,10:10:57,1496.9600,11,1
2026-03-17,600519,10:11:00,1497.0000,37,1
2026-03-17,600519,10:11:03,1497.0699,21,1
2026-03-17,600519,10:11:06,1497.4301,9,1
2026-03-17,600519,10:11:09,1496.9301,31,2
2026-03-17,600519,10:11:12,1497.6300,16,1
2026-03-17,600519,10:11:15,1497.4301,31,2
2026-03-17,600519,10:11:18,1497.7600,16,1
2026-03-17,600519,10:11:21,1497.7000,25,2
2026-03-17,600519,10:11:24,1497.8000,20,1
2026-03-17,600519,10:11:27,1497.9600,20,1
2026-03-17,600519,10:11:30,1497.9800,22,1
2026-03-17,600519,10:11:33,1498.0000,39,1
2026-03-17,600519,10:11:36,1497.9800,77,2
2026-03-17,600519,10:11:39,1498.0000,50,1
2026-03-17,600519,10:11:42,1498.0000,13,1
2026-03-17,600519,10:11:45,1497.8300,56,2
2026-03-17,600519,10:11:48,1497.9800,15,1
2026-03-17,600519,10:11:51,1497.8300,10,2
2026-03-17,600519,10:11:54,1497.6400,38,2
2026-03-17,600519,10:11:57,1497.7600,61,1
2026-03-17,600519,10:12:00,1497.8300,28,1
2026-03-17,600519,10:12:03,1497.9600,12,1
2026-03-17,600519,10:12:06,1497.9800,17,1
2026-03-17,600519,10:12:09,1497.9900,34,1
2026-03-17,600519,10:12:12,1497.9900,4,2
2026-03-17,600519,10:12:15,1498.0000,6,1
2026-03-17,600519,10:12:18,1497.8199,42,2
2026-03-17,600519,10:12:21,1497.0200,24,2
2026-03-17,600519,10:12:24,1497.9800,9,1
2026-03-17,600519,10:12:27,1497.0300,5,2
2026-03-17,600519,10:12:30,1497.0200,6,2
2026-03-17,600519,10:12:33,1497.0000,9,2
2026-03-17,600519,10:12:36,1496.7800,6,2
2026-03-17,600519,10:12:39,1496.0200,1,2
2026-03-17,600519,10:12:42,1495.6300,11,2
2026-03-17,600519,10:12:45,1495.9700,16,1
2026-03-17,600519,10:12:48,1495.5900,7,1
2026-03-17,600519,10:12:51,1495.0800,4,1
2026-03-17,600519,10:12:54,1495.0699,6,2
2026-03-17,600519,10:12:57,1495.0000,18,2
2026-03-17,600519,10:13:00,1494.8700,10,2
2026-03-17,600519,10:13:03,1494.4399,14,2
2026-03-17,600519,10:13:06,1494.8700,22,1
2026-03-17,600519,10:13:09,1494.4399,15,2
2026-03-17,600519,10:13:12,1494.4399,9,2
2026-03-17,600519,10:13:15,1494.4700,12,2
2026-03-17,600519,10:13:18,1494.5000,18,2
2026-03-17,600519,10:13:21,1495.2000,16,1
2026-03-17,600519,10:13:24,1495.0800,16,2
2026-03-17,600519,10:13:27,1495.1899,9,2
2026-03-17,600519,10:13:30,1495.1801,6,1
2026-03-17,600519,10:13:33,1495.1801,14,2
2026-03-17,600519,10:13:36,1496.0000,4,1
2026-03-17,600519,10:13:39,1495.1801,3,1
2026-03-17,600519,10:13:42,1495.1801,4,2
2026-03-17,600519,10:13:45,1495.1801,7,2
2026-03-17,600519,10:13:48,1495.1899,17,1
2026-03-17,600519,10:13:51,1495.1801,11,2
2026-03-17,600519,10:13:54,1495.1801,17,1
2026-03-17,600519,10:13:57,1495.2100,8,1
2026-03-17,600519,10:14:00,1495.1899,4,2
2026-03-17,600519,10:14:03,1495.2100,1,1
2026-03-17,600519,10:14:06,1495.1899,6,2
2026-03-17,600519,10:14:09,1495.1899,14,1
2026-03-17,600519,10:14:12,1495.1801,27,2
2026-03-17,600519,10:14:15,1495.1899,10,1
2026-03-17,600519,10:14:18,1495.2000,6,1
2026-03-17,600519,10:14:21,1495.2100,5,2
2026-03-17,600519,10:14:24,1495.2100,6,2
2026-03-17,600519,10:14:27,1495.2000,32,2
2026-03-17,600519,10:14:30,1495.2100,29,1
2026-03-17,600519,10:14:33,1495.5900,41,1
2026-03-17,600519,10:14:36,1496.0000,26,1
2026-03-17,600519,10:14:39,1495.6100,17,2
2026-03-17,600519,10:14:42,1496.5000,2,1
2026-03-17,600519,10:14:45,1496.4399,10,2
2026-03-17,600519,10:14:48,1496.8800,14,2
2026-03-17,600519,10:14:51,1496.8800,15,2
2026-03-17,600519,10:14:54,1496.8199,9,2
2026-03-17,600519,10:14:57,1496.9900,3,2
2026-03-17,600519,10:15:00,1496.8199,8,2
2026-03-17,600519,10:15:03,1496.7800,24,2
2026-03-17,600519,10:15:06,1496.8101,26,1
2026-03-17,600519,10:15:09,1497.0100,15,1
2026-03-17,600519,10:15:12,1497.8900,10,1
2026-03-17,600519,10:15:15,1498.0000,74,1
2026-03-17,600519,10:15:18,1498.0000,31,1
2026-03-17,600519,10:15:21,1498.0000,17,1
2026-03-17,600519,10:15:24,1497.0000,25,2
2026-03-17,600519,10:15:27,1497.9700,6,1
2026-03-17,600519,10:15:30,1497.9399,5,1
2026-03-17,600519,10:15:33,1497.0000,11,1
2026-03-17,600519,10:15:36,1497.9700,8,1
2026-03-17,600519,10:15:39,1497.0000,11,1
2026-03-17,600519,10:15:42,1497.9301,9,1
2026-03-17,600519,10:15:45,1497.0000,8,2
2026-03-17,600519,10:15:48,1497.0000,6,2
2026-03-17,600519,10:15:51,1497.0000,6,2
2026-03-17,600519,10:15:54,1497.0000,7,2
2026-03-17,600519,10:15:57,1496.4399,30,2
2026-03-17,600519,10:16:00,1496.4399,22,2
2026-03-17,600519,10:16:03,1496.8000,8,1
2026-03-17,600519,10:16:06,1497.0000,30,1
2026-03-17,600519,10:16:09,1496.4399,24,2
2026-03-17,600519,10:16:12,1496.4301,2,1
2026-03-17,600519,10:16:15,1496.4500,8,1
2026-03-17,600519,10:16:18,1496.4301,6,1
2026-03-17,600519,10:16:21,1496.4600,8,1
2026-03-17,600519,10:16:24,1495.9399,9,2
2026-03-17,600519,10:16:27,1496.0000,11,1
2026-03-17,600519,10:16:30,1496.0000,4,1
2026-03-17,600519,10:16:33,1495.9700,6,2
2026-03-17,600519,10:16:36,1496.0000,10,1
2026-03-17,600519,10:16:39,1495.6000,8,2
2026-03-17,600519,10:16:42,1496.0000,4,1
2026-03-17,600519,10:16:45,1495.6000,6,2
2026-03-17,600519,10:16:48,1495.6000,5,2
2026-03-17,600519,10:16:51,1495.6200,3,2
2026-03-17,600519,10:16:54,1495.9800,18,1
2026-03-17,600519,10:16:57,1496.0000,9,1
2026-03-17,600519,10:17:00,1495.9800,21,2
2026-03-17,600519,10:17:03,1496.0200,11,1
2026-03-17,600519,10:17:06,1496.0000,4,2
2026-03-17,600519,10:17:09,1496.0100,3,2
2026-03-17,600519,10:17:12,1496.0100,12,2
2026-03-17,600519,10:17:15,1495.9900,1,2
2026-03-17,600519,10:17:18,1495.9900,2,1
2026-03-17,600519,10:17:21,1495.9700,7,1
2026-03-17,600519,10:17:24,1495.9000,11,1
2026-03-17,600519,10:17:27,1495.6200,16,2
2026-03-17,600519,10:17:30,1495.9000,31,1
2026-03-17,600519,10:17:33,1495.6300,10,2
2026-03-17,600519,10:17:36,1495.6300,4,2
2026-03-17,600519,10:17:39,1495.6300,1,2
2026-03-17,600519,10:17:42,1495.6300,1,2
2026-03-17,600519,10:17:45,1495.6100,3,2
2026-03-17,600519,10:17:48,1495.6000,3,2
2026-03-17,600519,10:17:51,1495.6200,5,1
2026-03-17,600519,10:17:54,1495.6000,22,1
2026-03-17,600519,10:17:57,1495.5900,6,2
2026-03-17,600519,10:18:00,1495.6200,44,1
2026-03-17,600519,10:18:03,1495.8700,68,1
2026-03-17,600519,10:18:06,1495.8800,17,1
2026-03-17,600519,10:18:09,1496.1000,36,1
2026-03-17,600519,10:18:12,1496.4399,4,1
2026-03-17,600519,10:18:15,1495.8000,17,2
2026-03-17,600519,10:18:18,1495.8300,2,1
2026-03-17,600519,10:18:21,1495.8300,2,2
2026-03-17,600519,10:18:24,1495.8500,9,1
2026-03-17,600519,10:18:27,1495.8500,3,2
2026-03-17,600519,10:18:30,1495.8500,4,2
2026-03-17,600519,10:18:33,1495.8500,1,2
2026-03-17,600519,10:18:36,1495.8300,4,2
2026-03-17,600519,10:18:39,1495.8400,7,2
2026-03-17,600519,10:18:42,1495.8300,19,2
2026-03-17,600519,10:18:45,1495.5900,7,2
2026-03-17,600519,10:18:48,1496.0000,20,1
2026-03-17,600519,10:18:51,1496.0000,6,2
2026-03-17,600519,10:18:54,1495.8400,10,2
2026-03-17,600519,10:18:57,1496.0000,19,1
2026-03-17,600519,10:19:00,1496.0100,2,1
2026-03-17,600519,10:19:03,1496.0000,2,1
2026-03-17,600519,10:19:06,1496.0000,3,1
2026-03-17,600519,10:19:09,1496.0000,7,1
2026-03-17,600519,10:19:12,1495.7000,7,2
2026-03-17,600519,10:19:15,1496.0000,19,1
2026-03-17,600519,10:19:18,1495.7000,8,2
2026-03-17,600519,10:19:21,1495.6899,1,2
2026-03-17,600519,10:19:24,1495.7000,3,1
2026-03-17,600519,10:19:27,1495.7000,5,1
2026-03-17,600519,10:19:30,1495.6899,3,1
2026-03-17,600519,10:19:33,1495.7000,9,1
2026-03-17,600519,10:19:36,1495.5601,10,2
2026-03-17,600519,10:19:39,1495.5100,3,2
2026-03-17,600519,10:19:42,1495.0900,64,2
2026-03-17,600519,10:19:45,1495.1400,46,1
2026-03-17,600519,10:19:48,1495.0800,1,1
2026-03-17,600519,10:19:51,1494.0000,58,2
2026-03-17,600519,10:19:54,1493.9900,2,1
2026-03-17,600519,10:19:57,1493.6100,1,2
2026-03-17,600519,10:20:00,1493.6100,6,2
2026-03-17,600519,10:20:03,1493.6100,13,2
2026-03-17,600519,10:20:06,1493.5200,6,2
2026-03-17,600519,10:20:09,1493.2000,7,2
2026-03-17,600519,10:20:12,1493.2600,1,1
2026-03-17,600519,10:20:15,1493.0800,8,2
2026-03-17,600519,10:20:18,1493.0699,5,2
2026-03-17,600519,10:20:21,1492.9301,2,2
2026-03-17,600519,10:20:24,1492.8900,9,2
2026-03-17,600519,10:20:27,1492.0400,4,2
2026-03-17,600519,10:20:30,1491.5000,25,2
2026-03-17,600519,10:20:33,1493.0000,38,1
2026-03-17,600519,10:20:36,1493.5200,24,1
2026-03-17,600519,10:20:39,1494.4399,31,1
2026-03-17,600519,10:20:42,1494.4399,13,1
2026-03-17,600519,10:20:45,1494.0000,12,2
2026-03-17,600519,10:20:48,1494.5800,7,1
2026-03-17,600519,10:20:54,1495.0000,13,1
2026-03-17,600519,10:20:57,1494.6500,16,2
2026-03-17,600519,10:21:00,1494.0100,1,2
2026-03-17,600519,10:21:03,1494.0000,4,1
2026-03-17,600519,10:21:06,1493.6600,2,2
2026-03-17,600519,10:21:12,1493.7200,1,2
2026-03-17,600519,10:21:15,1493.9900,4,1
2026-03-17,600519,10:21:18,1494.0000,11,1
2026-03-17,600519,10:21:21,1493.7200,4,2
2026-03-17,600519,10:21:24,1493.7200,6,1
2026-03-17,600519,10:21:27,1493.7100,3,2
2026-03-17,600519,10:21:30,1493.7100,4,2
2026-03-17,600519,10:21:33,1493.9800,8,1
2026-03-17,600519,10:21:36,1493.9800,8,1
2026-03-17,600519,10:21:39,1494.5800,19,1
2026-03-17,600519,10:21:42,1494.6300,4,1
2026-03-17,600519,10:21:45,1494.6200,2,2
2026-03-17,600519,10:21:48,1494.6000,4,2
2026-03-17,600519,10:21:54,1494.6000,4,2
2026-03-17,600519,10:21:57,1494.5100,10,2
2026-03-17,600519,10:22:00,1494.5000,3,1
2026-03-17,600519,10:22:03,1494.0100,6,2
2026-03-17,600519,10:22:06,1494.0000,6,2
2026-03-17,600519,10:22:09,1494.0100,3,1
2026-03-17,600519,10:22:12,1494.0100,3,1
2026-03-17,600519,10:22:15,1493.9800,7,2
2026-03-17,600519,10:22:18,1493.9800,5,2
2026-03-17,600519,10:22:21,1494.0000,16,1
2026-03-17,600519,10:22:24,1493.9100,2,2
2026-03-17,600519,10:22:27,1493.9700,4,1
2026-03-17,600519,10:22:30,1493.9800,7,1
2026-03-17,600519,10:22:33,1493.2800,1,2
2026-03-17,600519,10:22:36,1493.2800,1,2
2026-03-17,600519,10:22:39,1493.2800,8,2
2026-03-17,600519,10:22:42,1492.8700,6,2
2026-03-17,600519,10:22:45,1492.3600,7,2
2026-03-17,600519,10:22:51,1492.0500,7,2
2026-03-17,600519,10:22:54,1491.9100,7,2
2026-03-17,600519,10:23:00,1491.9200,5,1
2026-03-17,600519,10:23:03,1491.8700,10,1
2026-03-17,600519,10:23:06,1491.8800,6,2
2026-03-17,600519,10:23:09,1491.8700,8,2
2026-03-17,600519,10:23:12,1492.0000,6,1
2026-03-17,600519,10:23:15,1492.4399,6,1
2026-03-17,600519,10:23:18,1491.9200,4,2
2026-03-17,600519,10:23:21,1492.3700,2,1
2026-03-17,600519,10:23:24,1493.2800,82,1
2026-03-17,600519,10:23:27,1493.0000,10,2
2026-03-17,600519,10:23:30,1493.0100,3,2
2026-03-17,600519,10:23:33,1493.2800,4,1
2026-03-17,600519,10:23:36,1493.2800,21,2
2026-03-17,600519,10:23:39,1493.0000,13,2
2026-03-17,600519,10:23:42,1493.0100,1,2
2026-03-17,600519,10:23:45,1493.2800,7,1
2026-03-17,600519,10:23:48,1493.2800,6,1
2026-03-17,600519,10:23:51,1493.0400,9,2
2026-03-17,600519,10:23:54,1493.0200,2,2
2026-03-17,600519,10:23:57,1493.0200,2,2
2026-03-17,600519,10:24:00,1493.0200,3,2
2026-03-17,600519,10:24:03,1493.0200,1,2
2026-03-17,600519,10:24:06,1493.1801,1,1
2026-03-17,600519,10:24:09,1493.0200,4,2
2026-03-17,600519,10:24:12,1493.0200,7,2
2026-03-17,600519,10:24:15,1493.2700,6,1
2026-03-17,600519,10:24:18,1493.2800,5,1
2026-03-17,600519,10:24:21,1493.3101,9,1
2026-03-17,600519,10:24:24,1493.3101,4,2
2026-03-17,600519,10:24:27,1493.9100,3,1
2026-03-17,600519,10:24:30,1493.3300,2,2
2026-03-17,600519,10:24:33,1493.9100,2,1
2026-03-17,600519,10:24:36,1493.9100,2,1
2026-03-17,600519,10:24:42,1493.6100,16,2
2026-03-17,600519,10:24:45,1493.9000,11,2
2026-03-17,600519,10:24:48,1493.9000,4,1
2026-03-17,600519,10:24:51,1493.9100,3,1
2026-03-17,600519,10:24:54,1493.9100,9,1
2026-03-17,600519,10:24:57,1493.9100,3,1
2026-03-17,600519,10:25:00,1493.9100,2,1
2026-03-17,600519,10:25:03,1493.5900,3,2
2026-03-17,600519,10:25:06,1493.9100,2,1
2026-03-17,600519,10:25:09,1493.9000,2,1
2026-03-17,600519,10:25:12,1493.6000,7,2
2026-03-17,600519,10:25:15,1493.5900,34,2
2026-03-17,600519,10:25:18,1493.5900,13,1
2026-03-17,600519,10:25:24,1493.4100,2,1
2026-03-17,600519,10:25:27,1492.8199,5,2
2026-03-17,600519,10:25:33,1492.7000,6,2
2026-03-17,600519,10:25:36,1493.0000,8,1
2026-03-17,600519,10:25:39,1492.8199,2,1
2026-03-17,600519,10:25:42,1493.0000,5,1
2026-03-17,600519,10:25:45,1493.0000,4,1
2026-03-17,600519,10:25:48,1492.8500,2,2
2026-03-17,600519,10:25:51,1492.8500,3,2
2026-03-17,600519,10:25:54,1492.4000,3,2
2026-03-17,600519,10:25:57,1492.8500,6,1
2026-03-17,600519,10:26:00,1492.7400,2,2
2026-03-17,600519,10:26:03,1492.5000,3,2
2026-03-17,600519,10:26:06,1492.3800,3,2
2026-03-17,600519,10:26:09,1492.5000,2,2
2026-03-17,600519,10:26:12,1492.6000,9,1
2026-03-17,600519,10:26:15,1492.7500,5,1
2026-03-17,600519,10:26:18,1492.8400,11,1
2026-03-17,600519,10:26:21,1492.1801,8,2
2026-03-17,600519,10:26:24,1492.1801,3,2
2026-03-17,600519,10:26:27,1492.3000,4,2
2026-03-17,600519,10:26:30,1492.8400,4,1
2026-03-17,600519,10:26:33,1492.3900,4,2
2026-03-17,600519,10:26:36,1492.8000,2,1
2026-03-17,600519,10:26:39,1492.8199,1,1
2026-03-17,600519,10:26:45,1492.3000,5,1
2026-03-17,600519,10:26:48,1492.7500,1,1
2026-03-17,600519,10:26:51,1492.3300,2,2
2026-03-17,600519,10:26:54,1492.8300,4,1
2026-03-17,600519,10:26:57,1492.8000,1,1
2026-03-17,600519,10:27:00,1492.8000,2,2
2026-03-17,600519,10:27:03,1492.8300,12,1
2026-03-17,600519,10:27:06,1492.8101,8,2
2026-03-17,600519,10:27:09,1492.8199,1,1
2026-03-17,600519,10:27:12,1492.8000,2,1
2026-03-17,600519,10:27:15,1492.2100,3,2
2026-03-17,600519,10:27:18,1492.5000,6,4
2026-03-17,600519,10:27:21,1492.8000,3,1
2026-03-17,600519,10:27:27,1492.2600,5,2
2026-03-17,600519,10:27:33,1492.2600,1,2
2026-03-17,600519,10:27:36,1492.7000,4,1
2026-03-17,600519,10:27:39,1492.6899,4,1
2026-03-17,600519,10:27:42,1492.7900,2,1
2026-03-17,600519,10:27:45,1492.8199,14,1
2026-03-17,600519,10:27:48,1492.9800,27,1
2026-03-17,600519,10:27:51,1494.0000,71,1
2026-03-17,600519,10:27:54,1494.0000,7,1
2026-03-17,600519,10:27:57,1493.1000,8,2
2026-03-17,600519,10:28:03,1493.1200,6,2
2026-03-17,600519,10:28:06,1493.2200,2,2
2026-03-17,600519,10:28:09,1494.0000,3,1
2026-03-17,600519,10:28:12,1494.0000,2,1
2026-03-17,600519,10:28:15,1494.0000,6,1
2026-03-17,600519,10:28:18,1494.0000,6,1
2026-03-17,600519,10:28:21,1493.3000,4,2
2026-03-17,600519,10:28:27,1493.9900,3,1
2026-03-17,600519,10:28:30,1494.0100,3,2
2026-03-17,600519,10:28:33,1494.0100,2,2
2026-03-17,600519,10:28:36,1494.2100,4,1
2026-03-17,600519,10:28:39,1494.4301,8,1
2026-03-17,600519,10:28:42,1494.0100,9,2
2026-03-17,600519,10:28:45,1494.0100,2,2
2026-03-17,600519,10:28:48,1494.0000,7,2
2026-03-17,600519,10:28:51,1493.6400,6,2
2026-03-17,600519,10:28:54,1494.2100,18,1
2026-03-17,600519,10:28:57,1493.3300,12,2
2026-03-17,600519,10:29:00,1493.3300,6,2
2026-03-17,600519,10:29:03,1493.3199,6,2
2026-03-17,600519,10:29:06,1493.3300,7,2
2026-03-17,600519,10:29:09,1494.2000,5,1
2026-03-17,600519,10:29:12,1493.3400,4,2
2026-03-17,600519,10:29:15,1493.2400,14,2
2026-03-17,600519,10:29:18,1493.3300,9,2
2026-03-17,600519,10:29:21,1493.2000,8,2
2026-03-17,600519,10:29:24,1493.2300,8,1
2026-03-17,600519,10:29:27,1493.2100,11,1
2026-03-17,600519,10:29:30,1493.0000,3,2
2026-03-17,600519,10:29:33,1493.0100,2,2
2026-03-17,600519,10:29:36,1493.1400,3,2
2026-03-17,600519,10:29:39,1493.2300,10,1
2026-03-17,600519,10:29:42,1493.0100,5,2
2026-03-17,600519,10:29:45,1493.2100,1,2
2026-03-17,600519,10:29:48,1493.2100,2,2
2026-03-17,600519,10:29:51,1493.2100,1,2
2026-03-17,600519,10:29:54,1493.1100,3,2
2026-03-17,600519,10:29:57,1493.0100,1,1
2026-03-17,600519,10:30:00,1493.0000,1,2
2026-03-17,600519,10:30:03,1493.1400,14,1
2026-03-17,600519,10:30:06,1493.3300,15,1
2026-03-17,600519,10:30:09,1493.3400,7,1
2026-03-17,600519,10:30:12,1493.9000,24,1
2026-03-17,600519,10:30:15,1493.8800,2,1
2026-03-17,600519,10:30:18,1493.9900,10,1
2026-03-17,600519,10:30:21,1494.0000,12,1
2026-03-17,600519,10:30:24,1494.0000,7,1
2026-03-17,600519,10:30:27,1494.1801,5,1
2026-03-17,600519,10:30:30,1493.9900,2,1
2026-03-17,600519,10:30:33,1493.9900,6,1
2026-03-17,600519,10:30:36,1493.9900,3,1
2026-03-17,600519,10:30:39,1494.0000,8,1
2026-03-17,600519,10:30:42,1493.9301,7,2
2026-03-17,600519,10:30:48,1494.0000,3,2
2026-03-17,600519,10:30:51,1494.0000,9,2
2026-03-17,600519,10:30:54,1494.2100,13,1
2026-03-17,600519,10:30:57,1494.2500,4,1
2026-03-17,600519,10:31:00,1494.2000,7,2
2026-03-17,600519,10:31:03,1494.2000,8,1
2026-03-17,600519,10:31:06,1494.2000,1,1
2026-03-17,600519,10:31:09,1494.1899,3,1
2026-03-17,600519,10:31:12,1494.0000,1,2
2026-03-17,600519,10:31:15,1493.9800,1,2
2026-03-17,600519,10:31:18,1493.9600,15,2
2026-03-17,600519,10:31:21,1493.9800,16,1
2026-03-17,600519,10:31:24,1493.2000,22,2
2026-03-17,600519,10:31:27,1493.2000,66,2
2026-03-17,600519,10:31:30,1493.2000,14,1
2026-03-17,600519,10:31:33,1492.0400,9,2
2026-03-17,600519,10:31:36,1493.8199,11,1
2026-03-17,600519,10:31:39,1493.8400,6,1
2026-03-17,600519,10:31:42,1492.3199,6,2
2026-03-17,600519,10:31:45,1492.3199,9,1
2026-03-17,600519,10:31:48,1492.0300,5,2
2026-03-17,600519,10:31:51,1492.0500,6,2
2026-03-17,600519,10:31:54,1492.0400,3,2
2026-03-17,600519,10:31:57,1492.0200,5,2
2026-03-17,600519,10:32:00,1492.0300,4,4
2026-03-17,600519,10:32:03,1492.0000,3,2
2026-03-17,600519,10:32:06,1492.0400,3,1
2026-03-17,600519,10:32:09,1491.9900,15,2
2026-03-17,600519,10:32:12,1491.9800,3,1
2026-03-17,600519,10:32:15,1491.9500,3,1
2026-03-17,600519,10:32:18,1491.0000,3,2
2026-03-17,600519,10:32:21,1491.0000,5,2
2026-03-17,600519,10:32:24,1491.0000,7,2
2026-03-17,600519,10:32:27,1491.0000,5,2
2026-03-17,600519,10:32:30,1491.0000,5,1
2026-03-17,600519,10:32:33,1490.9200,4,2
2026-03-17,600519,10:32:36,1490.9200,2,2
2026-03-17,600519,10:32:39,1490.9200,3,1
2026-03-17,600519,10:32:42,1490.9000,6,2
2026-03-17,600519,10:32:45,1490.8900,5,4
2026-03-17,600519,10:32:48,1490.1600,9,2
2026-03-17,600519,10:32:51,1490.1600,4,1
2026-03-17,600519,10:32:54,1490.1500,5,2
