date,code,time,price,volume,bs
2026-02-06,000333,10:32:36,79.5100,258,1
2026-02-06,000333,10:32:39,79.5200,59,2
2026-02-06,000333,10:32:42,79.5100,146,2
2026-02-06,000333,10:32:45,79.5400,87,1
2026-02-06,000333,10:32:48,79.5400,22,1
2026-02-06,000333,10:32:51,79.5400,49,4
2026-02-06,000333,10:32:54,79.5400,16,2
2026-02-06,000333,10:32:57,79.5600,15,1
2026-02-06,000333,10:33:00,79.5600,53,1
2026-02-06,000333,10:33:03,79.5600,35,1
2026-02-06,000333,10:33:06,79.5600,30,1
2026-02-06,000333,10:33:09,79.5500,102,1
2026-02-06,000333,10:33:12,79.5500,26,1
2026-02-06,000333,10:33:15,79.5400,45,2
2026-02-06,000333,10:33:18,79.5400,76,1
2026-02-06,000333,10:33:21,79.5900,40,1
2026-02-06,000333,10:33:24,79.5700,59,1
2026-02-06,000333,10:33:27,79.5700,19,1
2026-02-06,000333,10:33:30,79.5700,100,2
2026-02-06,000333,10:33:33,79.5700,89,2
2026-02-06,000333,10:33:36,79.5900,21,1
2026-02-06,000333,10:33:39,79.6000,120,1
2026-02-06,000333,10:33:42,79.5700,45,2
2026-02-06,000333,10:33:45,79.5700,50,2
2026-02-06,000333,10:33:48,79.5700,30,1
2026-02-06,000333,10:33:51,79.5700,10,4
2026-02-06,000333,10:33:54,79.5900,14,1
2026-02-06,000333,10:33:57,79.5900,39,1
2026-02-06,000333,10:34:00,79.5800,29,4
2026-02-06,000333,10:34:03,79.5800,126,2
2026-02-06,000333,10:34:06,79.5300,157,2
2026-02-06,000333,10:34:09,79.5000,212,2
2026-02-06,000333,10:34:12,79.5000,30,2
2026-02-06,000333,10:34:15,79.4900,90,2
2026-02-06,000333,10:34:18,79.5000,126,1
2026-02-06,000333,10:34:21,79.4900,129,2
2026-02-06,000333,10:34:24,79.5000,126,1
2026-02-06,000333,10:34:27,79.5000,63,2
2026-02-06,000333,10:34:30,79.5100,65,2
2026-02-06,000333,10:34:33,79.5200,45,1
2026-02-06,000333,10:34:36,79.5300,46,1
2026-02-06,000333,10:34:39,79.5200,93,1
2026-02-06,000333,10:34:42,79.5200,58,2
2026-02-06,000333,10:34:45,79.5200,64,2
2026-02-06,000333,10:34:48,79.5600,33,1
2026-02-06,000333,10:34:51,79.5600,26,4
2026-02-06,000333,10:34:54,79.6000,285,1
2026-02-06,000333,10:34:57,79.6000,43,1
2026-02-06,000333,10:35:00,79.6100,14,1
2026-02-06,000333,10:35:03,79.6000,75,2
2026-02-06,000333,10:35:06,79.6200,94,1
2026-02-06,000333,10:35:09,79.6000,39,2
2026-02-06,000333,10:35:12,79.6200,52,1
2026-02-06,000333,10:35:15,79.6200,73,2
2026-02-06,000333,10:35:18,79.6000,91,2
2026-02-06,000333,10:35:21,79.6200,183,1
2026-02-06,000333,10:35:24,79.6100,69,1
2026-02-06,000333,10:35:27,79.6100,100,2
2026-02-06,000333,10:35:30,79.5800,31,2
2026-02-06,000333,10:35:33,79.6300,16,1
2026-02-06,000333,10:35:36,79.5900,268,2
2026-02-06,000333,10:35:39,79.6000,32,1
2026-02-06,000333,10:35:42,79.6000,22,1
2026-02-06,000333,10:35:45,79.6000,109,1
2026-02-06,000333,10:35:48,79.6100,22,1
2026-02-06,000333,10:35:51,79.6100,44,1
2026-02-06,000333,10:35:54,79.6200,8,1
2026-02-06,000333,10:35:57,79.6100,34,2
2026-02-06,000333,10:36:00,79.6200,22,4
2026-02-06,000333,10:36:03,79.6100,38,2
2026-02-06,000333,10:36:06,79.6300,38,1
2026-02-06,000333,10:36:09,79.6400,31,1
2026-02-06,000333,10:36:12,79.6800,93,1
2026-02-06,000333,10:36:15,79.6600,26,2
2026-02-06,000333,10:36:18,79.6700,74,1
2026-02-06,000333,10:36:21,79.6600,59,2
2026-02-06,000333,10:36:24,79.6800,58,1
2026-02-06,000333,10:36:27,79.6800,46,1
2026-02-06,000333,10:36:30,79.6600,14,2
2026-02-06,000333,10:36:33,79.6600,38,4
2026-02-06,000333,10:36:36,79.6600,29,4
2026-02-06,000333,10:36:39,79.6500,67,2
2026-02-06,000333,10:36:42,79.6500,32,2
2026-02-06,000333,10:36:45,79.6500,23,4
2026-02-06,000333,10:36:48,79.6300,58,2
2026-02-06,000333,10:36:51,79.6500,54,1
2026-02-06,000333,10:36:54,79.6400,40,2
2026-02-06,000333,10:36:57,79.6400,48,2
2026-02-06,000333,10:37:00,79.6400,19,2
2026-02-06,000333,10:37:03,79.6100,176,2
2026-02-06,000333,10:37:06,79.5900,362,2
2026-02-06,000333,10:37:09,79.5900,93,1
2026-02-06,000333,10:37:12,79.5700,28,2
2026-02-06,000333,10:37:15,79.5700,36,4
2026-02-06,000333,10:37:18,79.5800,13,1
2026-02-06,000333,10:37:21,79.5800,25,1
2026-02-06,000333,10:37:24,79.5800,17,2
2026-02-06,000333,10:37:27,79.5700,84,2
2026-02-06,000333,10:37:30,79.5900,63,1
2026-02-06,000333,10:37:33,79.5700,35,1
2026-02-06,000333,10:37:36,79.5700,22,2
2026-02-06,000333,10:37:39,79.5700,47,2
2026-02-06,000333,10:37:42,79.5700,121,1
2026-02-06,000333,10:37:45,79.5600,15,2
2026-02-06,000333,10:37:48,79.5600,35,2
2026-02-06,000333,10:37:51,79.5700,21,1
2026-02-06,000333,10:37:54,79.5600,15,2
2026-02-06,000333,10:37:57,79.5600,96,2
2026-02-06,000333,10:38:00,79.5900,29,1
2026-02-06,000333,10:38:03,79.5700,1,1
2026-02-06,000333,10:38:06,79.5600,24,2
2026-02-06,000333,10:38:09,79.5600,6,2
2026-02-06,000333,10:38:12,79.5600,37,2
2026-02-06,000333,10:38:15,79.5600,11,2
2026-02-06,000333,10:38:18,79.5600,96,2
2026-02-06,000333,10:38:21,79.5600,70,2
2026-02-06,000333,10:38:24,79.5600,26,2
2026-02-06,000333,10:38:27,79.5400,54,2
2026-02-06,000333,10:38:30,79.5300,10,4
2026-02-06,000333,10:38:33,79.5300,18,1
2026-02-06,000333,10:38:36,79.5200,21,2
2026-02-06,000333,10:38:39,79.5300,36,1
2026-02-06,000333,10:38:42,79.5300,103,1
2026-02-06,000333,10:38:45,79.5300,89,1
2026-02-06,000333,10:38:48,79.5300,10,1
2026-02-06,000333,10:38:51,79.5000,132,2
2026-02-06,000333,10:38:54,79.4900,38,2
2026-02-06,000333,10:38:57,79.4800,62,2
2026-02-06,000333,10:39:00,79.4800,20,1
2026-02-06,000333,10:39:03,79.5000,68,1
2026-02-06,000333,10:39:06,79.4800,76,2
2026-02-06,000333,10:39:09,79.4700,14,2
2026-02-06,000333,10:39:12,79.4800,87,1
2026-02-06,000333,10:39:15,79.4900,90,1
2026-02-06,000333,10:39:18,79.4800,58,2
2026-02-06,000333,10:39:21,79.4800,40,2
2026-02-06,000333,10:39:24,79.4800,52,2
2026-02-06,000333,10:39:27,79.4700,10,2
2026-02-06,000333,10:39:30,79.4600,160,2
2026-02-06,000333,10:39:33,79.4500,89,2
2026-02-06,000333,10:39:36,79.4500,23,2
2026-02-06,000333,10:39:39,79.4400,58,2
2026-02-06,000333,10:39:42,79.4200,213,2
2026-02-06,000333,10:39:45,79.4300,73,1
2026-02-06,000333,10:39:48,79.4400,62,1
2026-02-06,000333,10:39:51,79.4500,49,1
2026-02-06,000333,10:39:54,79.4600,10,4
2026-02-06,000333,10:39:57,79.4500,58,4
2026-02-06,000333,10:40:00,79.4500,1,1
2026-02-06,000333,10:40:03,79.4300,54,2
2026-02-06,000333,10:40:06,79.4300,18,2
2026-02-06,000333,10:40:09,79.4300,43,2
2026-02-06,000333,10:40:12,79.4800,330,1
2026-02-06,000333,10:40:15,79.4900,70,1
2026-02-06,000333,10:40:18,79.4700,96,2
2026-02-06,000333,10:40:21,79.4900,29,4
2026-02-06,000333,10:40:24,79.4900,83,1
2026-02-06,000333,10:40:27,79.4900,29,1
2026-02-06,000333,10:40:30,79.4700,64,2
2026-02-06,000333,10:40:33,79.4600,35,2
2026-02-06,000333,10:40:36,79.4500,2,2
2026-02-06,000333,10:40:39,79.4500,91,2
2026-02-06,000333,10:40:42,79.4500,63,1
2026-02-06,000333,10:40:45,79.4800,24,1
2026-02-06,000333,10:40:48,79.5000,54,1
2026-02-06,000333,10:40:51,79.4800,24,2
2026-02-06,000333,10:40:54,79.4800,6,1
2026-02-06,000333,10:40:57,79.4700,6,2
2026-02-06,000333,10:41:00,79.4800,17,1
2026-02-06,000333,10:41:03,79.4700,153,2
2026-02-06,000333,10:41:06,79.4600,57,2
2026-02-06,000333,10:41:09,79.4600,125,2
2026-02-06,000333,10:41:12,79.4500,42,2
2026-02-06,000333,10:41:15,79.4600,207,1
2026-02-06,000333,10:41:18,79.4500,15,2
2026-02-06,000333,10:41:21,79.4500,13,1
2026-02-06,000333,10:41:24,79.4400,27,2
2026-02-06,000333,10:41:27,79.4500,20,1
2026-02-06,000333,10:41:30,79.4500,6,1
2026-02-06,000333,10:41:33,79.4500,45,1
2026-02-06,000333,10:41:36,79.4500,84,2
2026-02-06,000333,10:41:39,79.4500,2,1
2026-02-06,000333,10:41:42,79.4500,3,1
2026-02-06,000333,10:41:45,79.4700,181,1
2026-02-06,000333,10:41:48,79.4900,51,1
2026-02-06,000333,10:41:51,79.4800,43,2
2026-02-06,000333,10:41:54,79.4700,39,2
2026-02-06,000333,10:41:57,79.4900,27,4
2026-02-06,000333,10:42:00,79.4900,32,4
2026-02-06,000333,10:42:03,79.5400,66,1
2026-02-06,000333,10:42:06,79.5400,45,1
2026-02-06,000333,10:42:09,79.5200,18,2
2026-02-06,000333,10:42:12,79.5100,37,2
2026-02-06,000333,10:42:15,79.5100,29,2
2026-02-06,000333,10:42:18,79.5200,62,1
2026-02-06,000333,10:42:21,79.5100,157,2
2026-02-06,000333,10:42:24,79.5100,13,2
2026-02-06,000333,10:42:27,79.5100,82,4
2026-02-06,000333,10:42:30,79.5100,13,2
2026-02-06,000333,10:42:33,79.5000,75,2
2026-02-06,000333,10:42:36,79.5200,8,1
2026-02-06,000333,10:42:42,79.5100,58,1
2026-02-06,000333,10:42:45,79.5200,71,1
2026-02-06,000333,10:42:48,79.5000,52,2
2026-02-06,000333,10:42:51,79.5100,91,1
2026-02-06,000333,10:42:54,79.5000,13,4
2026-02-06,000333,10:42:57,79.4900,45,2
2026-02-06,000333,10:43:00,79.5000,18,1
2026-02-06,000333,10:43:03,79.4800,11,2
2026-02-06,000333,10:43:06,79.4900,23,1
2026-02-06,000333,10:43:09,79.4900,87,1
2026-02-06,000333,10:43:12,79.5000,19,1
2026-02-06,000333,10:43:15,79.4900,11,1
2026-02-06,000333,10:43:18,79.4900,9,1
2026-02-06,000333,10:43:21,79.5400,94,1
2026-02-06,000333,10:43:24,79.5200,21,2
2026-02-06,000333,10:43:30,79.5200,44,2
2026-02-06,000333,10:43:33,79.5200,16,2
2026-02-06,000333,10:43:36,79.5200,7,4
2026-02-06,000333,10:43:39,79.5200,1,1
2026-02-06,000333,10:43:42,79.5200,35,1
2026-02-06,000333,10:43:45,79.5200,20,1
2026-02-06,000333,10:43:48,79.5200,27,2
2026-02-06,000333,10:43:51,79.5100,32,2
2026-02-06,000333,10:43:54,79.5300,110,1
2026-02-06,000333,10:43:57,79.5400,32,1
2026-02-06,000333,10:44:00,79.5300,8,2
2026-02-06,000333,10:44:03,79.5200,11,2
2026-02-06,000333,10:44:06,79.5200,11,2
2026-02-06,000333,10:44:09,79.5100,15,2
2026-02-06,000333,10:44:12,79.5300,28,1
2026-02-06,000333,10:44:15,79.5300,44,1
2026-02-06,000333,10:44:18,79.5300,6,2
2026-02-06,000333,10:44:21,79.5300,1,4
2026-02-06,000333,10:44:24,79.5400,3,1
2026-02-06,000333,10:44:27,79.5300,10,1
2026-02-06,000333,10:44:30,79.5300,15,1
2026-02-06,000333,10:44:33,79.5200,15,2
2026-02-06,000333,10:44:36,79.5400,36,1
2026-02-06,000333,10:44:39,79.5300,23,2
2026-02-06,000333,10:44:42,79.5500,112,1
2026-02-06,000333,10:44:45,79.5300,7,2
2026-02-06,000333,10:44:48,79.5300,13,1
2026-02-06,000333,10:44:51,79.5400,30,1
2026-02-06,000333,10:44:54,79.5400,12,1
2026-02-06,000333,10:44:57,79.5300,20,2
2026-02-06,000333,10:45:00,79.5300,12,2
2026-02-06,000333,10:45:03,79.5500,31,1
2026-02-06,000333,10:45:06,79.5300,17,2
2026-02-06,000333,10:45:09,79.5600,65,1
2026-02-06,000333,10:45:12,79.5600,44,1
2026-02-06,000333,10:45:15,79.5600,12,2
2026-02-06,000333,10:45:18,79.5800,9,1
2026-02-06,000333,10:45:21,79.5500,25,2
2026-02-06,000333,10:45:24,79.5700,16,1
2026-02-06,000333,10:45:27,79.5700,13,2
2026-02-06,000333,10:45:30,79.5600,12,2
2026-02-06,000333,10:45:33,79.5500,39,2
2026-02-06,000333,10:45:36,79.5400,3,2
2026-02-06,000333,10:45:39,79.5400,2,2
2026-02-06,000333,10:45:42,79.5300,95,2
2026-02-06,000333,10:45:45,79.5500,90,1
2026-02-06,000333,10:45:48,79.5300,6,2
2026-02-06,000333,10:45:51,79.5300,46,2
2026-02-06,000333,10:45:54,79.5300,32,2
2026-02-06,000333,10:45:57,79.5300,137,1
2026-02-06,000333,10:46:00,79.5400,29,1
2026-02-06,000333,10:46:03,79.5500,149,1
2026-02-06,000333,10:46:06,79.5400,38,4
2026-02-06,000333,10:46:09,79.5500,23,1
2026-02-06,000333,10:46:12,79.5600,36,1
2026-02-06,000333,10:46:15,79.5800,10,1
2026-02-06,000333,10:46:18,79.5600,4,4
2026-02-06,000333,10:46:21,79.5300,42,2
2026-02-06,000333,10:46:24,79.5400,10,1
2026-02-06,000333,10:46:27,79.5300,19,1
2026-02-06,000333,10:46:30,79.5300,5,2
2026-02-06,000333,10:46:33,79.5300,8,2
2026-02-06,000333,10:46:36,79.5300,125,2
2026-02-06,000333,10:46:39,79.5400,87,1
2026-02-06,000333,10:46:42,79.5300,14,1
2026-02-06,000333,10:46:45,79.5300,146,2
2026-02-06,000333,10:46:48,79.5300,52,2
2026-02-06,000333,10:46:51,79.5300,14,2
2026-02-06,000333,10:46:54,79.5300,61,2
2026-02-06,000333,10:46:57,79.5300,25,2
2026-02-06,000333,10:47:00,79.5400,12,1
2026-02-06,000333,10:47:03,79.5400,63,1
2026-02-06,000333,10:47:06,79.5400,41,2
2026-02-06,000333,10:47:09,79.5400,21,2
2026-02-06,000333,10:47:12,79.5400,15,2
2026-02-06,000333,10:47:15,79.5500,45,1
2026-02-06,000333,10:47:18,79.5900,24,1
2026-02-06,000333,10:47:21,79.5800,7,4
2026-02-06,000333,10:47:24,79.5800,4,2
2026-02-06,000333,10:47:27,79.6000,66,1
2026-02-06,000333,10:47:30,79.6200,68,1
2026-02-06,000333,10:47:33,79.6200,40,1
2026-02-06,000333,10:47:36,79.6200,27,1
2026-02-06,000333,10:47:39,79.6100,22,2
2026-02-06,000333,10:47:42,79.6000,7,2
2026-02-06,000333,10:47:45,79.6000,51,2
2026-02-06,000333,10:47:48,79.5900,25,2
2026-02-06,000333,10:47:51,79.5900,4,2
2026-02-06,000333,10:47:54,79.6000,24,1
2026-02-06,000333,10:47:57,79.6000,36,2
2026-02-06,000333,10:48:00,79.5900,6,2
2026-02-06,000333,10:48:03,79.5900,6,2
2026-02-06,000333,10:48:06,79.5900,64,2
2026-02-06,000333,10:48:09,79.5800,339,2
2026-02-06,000333,10:48:12,79.5700,8,2
2026-02-06,000333,10:48:15,79.5600,40,4
2026-02-06,000333,10:48:18,79.5500,86,1
2026-02-06,000333,10:48:21,79.5400,25,4
2026-02-06,000333,10:48:24,79.5400,5,2
2026-02-06,000333,10:48:27,79.5400,20,2
2026-02-06,000333,10:48:30,79.5300,37,2
2026-02-06,000333,10:48:33,79.5500,40,1
2026-02-06,000333,10:48:36,79.5500,20,1
2026-02-06,000333,10:48:39,79.5500,1,1
2026-02-06,000333,10:48:42,79.5500,14,1
2026-02-06,000333,10:48:45,79.5500,28,2
2026-02-06,000333,10:48:48,79.5400,23,2
2026-02-06,000333,10:48:51,79.5500,19,1
2026-02-06,000333,10:48:54,79.5500,13,1
2026-02-06,000333,10:48:57,79.5500,8,1
2026-02-06,000333,10:49:00,79.5500,13,1
2026-02-06,000333,10:49:03,79.5600,59,1
2026-02-06,000333,10:49:06,79.5500,92,4
2026-02-06,000333,10:49:09,79.5600,2,1
2026-02-06,000333,10:49:12,79.5500,15,2
2026-02-06,000333,10:49:15,79.5700,7,1
2026-02-06,000333,10:49:18,79.5600,9,2
2026-02-06,000333,10:49:21,79.5700,28,1
2026-02-06,000333,10:49:24,79.5600,62,2
2026-02-06,000333,10:49:27,79.5500,64,2
2026-02-06,000333,10:49:30,79.5500,10,1
2026-02-06,000333,10:49:33,79.5500,149,1
2026-02-06,000333,10:49:36,79.5700,119,1
2026-02-06,000333,10:49:39,79.5800,34,1
2026-02-06,000333,10:49:42,79.5700,245,2
2026-02-06,000333,10:49:45,79.5700,98,2
2026-02-06,000333,10:49:48,79.5800,116,1
2026-02-06,000333,10:49:51,79.6000,65,1
2026-02-06,000333,10:49:54,79.6100,8,1
2026-02-06,000333,10:49:57,79.6000,2,2
2026-02-06,000333,10:50:00,79.6200,31,1
2026-02-06,000333,10:50:03,79.6200,38,2
2026-02-06,000333,10:50:06,79.6500,9,1
2026-02-06,000333,10:50:09,79.6200,32,2
2026-02-06,000333,10:50:12,79.6800,95,1
2026-02-06,000333,10:50:15,79.7000,16,1
2026-02-06,000333,10:50:18,79.6800,10,1
2026-02-06,000333,10:50:21,79.6900,72,1
2026-02-06,000333,10:50:24,79.6800,34,4
2026-02-06,000333,10:50:27,79.6900,39,1
2026-02-06,000333,10:50:30,79.6600,6,2
2026-02-06,000333,10:50:33,79.6700,15,2
2026-02-06,000333,10:50:36,79.6800,6,1
2026-02-06,000333,10:50:39,79.6700,4,2
2026-02-06,000333,10:50:42,79.6600,56,2
2026-02-06,000333,10:50:45,79.6800,173,1
2026-02-06,000333,10:50:48,79.6500,1,2
2026-02-06,000333,10:50:51,79.6400,30,2
2026-02-06,000333,10:50:54,79.6300,52,2
2026-02-06,000333,10:50:57,79.6200,20,2
2026-02-06,000333,10:51:00,79.6200,45,2
2026-02-06,000333,10:51:03,79.6300,29,1
2026-02-06,000333,10:51:06,79.6300,6,1
2026-02-06,000333,10:51:09,79.6300,22,1
2026-02-06,000333,10:51:12,79.6400,11,1
2026-02-06,000333,10:51:15,79.6400,2,2
2026-02-06,000333,10:51:18,79.6400,30,2
2026-02-06,000333,10:51:21,79.6300,27,2
2026-02-06,000333,10:51:24,79.6300,127,2
2026-02-06,000333,10:51:27,79.6300,16,2
2026-02-06,000333,10:51:30,79.6300,37,2
2026-02-06,000333,10:51:33,79.6300,53,2
2026-02-06,000333,10:51:36,79.6300,26,2
2026-02-06,000333,10:51:39,79.6300,24,1
2026-02-06,000333,10:51:42,79.6400,9,1
2026-02-06,000333,10:51:45,79.6400,4,2
2026-02-06,000333,10:51:48,79.6500,1,1
2026-02-06,000333,10:51:51,79.6400,22,2
2026-02-06,000333,10:51:54,79.6400,57,2
2026-02-06,000333,10:51:57,79.6400,17,2
2026-02-06,000333,10:52:00,79.6300,26,2
2026-02-06,000333,10:52:03,79.6300,54,2
2026-02-06,000333,10:52:06,79.6200,3,2
2026-02-06,000333,10:52:09,79.6200,24,4
2026-02-06,000333,10:52:12,79.6100,88,2
2026-02-06,000333,10:52:15,79.6100,2,1
2026-02-06,000333,10:52:18,79.6000,29,2
2026-02-06,000333,10:52:21,79.6000,18,2
2026-02-06,000333,10:52:24,79.6200,22,1
2026-02-06,000333,10:52:27,79.6100,12,2
2026-02-06,000333,10:52:30,79.6100,49,2
2026-02-06,000333,10:52:33,79.6100,2,1
2026-02-06,000333,10:52:42,79.6000,3,2
2026-02-06,000333,10:52:45,79.6100,65,1
2026-02-06,000333,10:52:48,79.6100,26,2
2026-02-06,000333,10:52:51,79.6100,69,2
2026-02-06,000333,10:52:54,79.6200,7,1
2026-02-06,000333,10:52:57,79.6100,33,2
2026-02-06,000333,10:53:00,79.6100,5,2
2026-02-06,000333,10:53:03,79.6100,17,1
2026-02-06,000333,10:53:06,79.6100,18,1
2026-02-06,000333,10:53:09,79.6300,79,1
2026-02-06,000333,10:53:12,79.6100,3,2
2026-02-06,000333,10:53:15,79.6400,1,1
2026-02-06,000333,10:53:18,79.6400,3,1
2026-02-06,000333,10:53:21,79.6300,43,1
2026-02-06,000333,10:53:24,79.6200,42,2
2026-02-06,000333,10:53:27,79.6200,6,2
2026-02-06,000333,10:53:30,79.6200,1,2
2026-02-06,000333,10:53:36,79.6200,12,1
2026-02-06,000333,10:53:39,79.6100,18,2
2026-02-06,000333,10:53:45,79.6200,19,1
2026-02-06,000333,10:53:48,79.6100,29,2
2026-02-06,000333,10:53:51,79.6200,35,1
2026-02-06,000333,10:53:54,79.6200,16,2
2026-02-06,000333,10:53:57,79.6200,27,2
2026-02-06,000333,10:54:00,79.6000,71,2
2026-02-06,000333,10:54:03,79.6100,6,1
2026-02-06,000333,10:54:06,79.5900,299,2
2026-02-06,000333,10:54:09,79.6000,15,1
2026-02-06,000333,10:54:12,79.6000,1,1
2026-02-06,000333,10:54:15,79.5900,5,2
2026-02-06,000333,10:54:18,79.5800,163,2
2026-02-06,000333,10:54:21,79.6000,162,1
2026-02-06,000333,10:54:24,79.6100,10,2
2026-02-06,000333,10:54:27,79.6200,8,4
2026-02-06,000333,10:54:30,79.6400,66,1
2026-02-06,000333,10:54:33,79.6400,15,4
2026-02-06,000333,10:54:36,79.6500,12,1
2026-02-06,000333,10:54:39,79.6700,6,1
2026-02-06,000333,10:54:45,79.6800,117,1
2026-02-06,000333,10:54:48,79.6900,46,4
2026-02-06,000333,09:25:00,80.4300,2448,4
2026-02-06,000333,09:30:00,80.3900,1333,2
2026-02-06,000333,09:30:03,80.3200,663,2
2026-02-06,000333,09:30:06,80.2800,524,2
2026-02-06,000333,09:30:09,80.3100,530,1
2026-02-06,000333,09:30:12,80.3800,1024,1
2026-02-06,000333,09:30:15,80.4000,537,1
2026-02-06,000333,09:30:18,80.4000,381,2
2026-02-06,000333,09:30:21,80.4800,118,2
2026-02-06,000333,09:30:24,80.6000,113,1
2026-02-06,000333,09:30:27,80.6000,247,2
2026-02-06,000333,09:30:30,80.7500,124,1
2026-02-06,000333,09:30:33,80.7900,188,1
2026-02-06,000333,09:30:36,80.6000,311,2
2026-02-06,000333,09:30:39,80.7900,222,1
2026-02-06,000333,09:30:42,80.7500,144,2
2026-02-06,000333,09:30:45,80.6800,286,2
2026-02-06,000333,09:30:48,80.6000,207,2
2026-02-06,000333,09:30:51,80.6000,563,1
2026-02-06,000333,09:30:54,80.6000,390,2
2026-02-06,000333,09:30:57,80.5900,254,2
2026-02-06,000333,09:31:00,80.5400,263,2
2026-02-06,000333,09:31:03,80.5200,184,2
2026-02-06,000333,09:31:06,80.5400,217,2
2026-02-06,000333,09:31:09,80.5200,142,2
2026-02-06,000333,09:31:12,80.5200,307,1
2026-02-06,000333,09:31:15,80.5200,107,2
2026-02-06,000333,09:31:18,80.5400,175,1
2026-02-06,000333,09:31:21,80.6400,120,1
2026-02-06,000333,09:31:24,80.6100,105,2
2026-02-06,000333,09:31:27,80.6300,104,2
2026-02-06,000333,09:31:30,80.6800,69,1
2026-02-06,000333,09:31:33,80.7200,116,1
2026-02-06,000333,09:31:36,80.6400,50,2
2026-02-06,000333,09:31:39,80.5600,114,2
2026-02-06,000333,09:31:42,80.5800,375,1
2026-02-06,000333,09:31:45,80.5400,116,2
2026-02-06,000333,09:31:48,80.5800,128,1
2026-02-06,000333,09:31:51,80.5300,154,2
2026-02-06,000333,09:31:54,80.5300,89,2
2026-02-06,000333,09:31:57,80.5100,164,2
2026-02-06,000333,09:32:00,80.4900,51,2
2026-02-06,000333,09:32:03,80.4600,188,2
2026-02-06,000333,09:32:06,80.4000,313,2
2026-02-06,000333,09:32:09,80.3800,317,2
2026-02-06,000333,09:32:12,80.4500,186,1
2026-02-06,000333,09:32:15,80.4000,135,1
2026-02-06,000333,09:32:18,80.3400,114,2
2026-02-06,000333,09:32:21,80.3000,92,2
2026-02-06,000333,09:32:24,80.3000,157,1
2026-02-06,000333,09:32:27,80.2600,129,2
2026-02-06,000333,09:32:30,80.2900,176,1
2026-02-06,000333,09:32:33,80.3400,200,1
2026-02-06,000333,09:32:36,80.3000,175,2
2026-02-06,000333,09:32:39,80.3300,93,1
2026-02-06,000333,09:32:42,80.3800,113,1
2026-02-06,000333,09:32:45,80.3000,97,2
2026-02-06,000333,09:32:48,80.2600,127,2
2026-02-06,000333,09:32:51,80.2700,223,1
2026-02-06,000333,09:32:54,80.2300,101,2
2026-02-06,000333,09:32:57,80.2400,253,2
2026-02-06,000333,09:33:00,80.2300,161,1
2026-02-06,000333,09:33:03,80.1800,137,1
2026-02-06,000333,09:33:06,80.1300,126,2
2026-02-06,000333,09:33:09,80.1300,103,2
2026-02-06,000333,09:33:12,80.1100,270,2
2026-02-06,000333,09:33:15,80.1200,238,1
2026-02-06,000333,09:33:18,80.0800,158,2
2026-02-06,000333,09:33:21,80.0600,272,2
2026-02-06,000333,09:33:24,80.0200,57,2
2026-02-06,000333,09:33:27,80.0200,141,2
2026-02-06,000333,09:33:30,80.0100,144,2
2026-02-06,000333,09:33:33,80.0000,404,2
2026-02-06,000333,09:33:36,80.0100,336,4
2026-02-06,000333,09:33:39,80.0000,153,2
2026-02-06,000333,09:33:42,80.0000,154,2
2026-02-06,000333,09:33:45,80.0200,225,1
2026-02-06,000333,09:33:48,79.9500,207,2
2026-02-06,000333,09:33:51,79.9500,237,2
2026-02-06,000333,09:33:54,79.9900,172,1
2026-02-06,000333,09:33:57,79.9300,96,1
2026-02-06,000333,09:34:00,79.9000,184,2
2026-02-06,000333,09:34:03,79.9300,159,2
2026-02-06,000333,09:34:06,79.9500,244,2
2026-02-06,000333,09:34:09,79.9000,445,2
2026-02-06,000333,09:34:12,79.8600,210,2
2026-02-06,000333,09:34:15,79.9000,304,1
2026-02-06,000333,09:34:18,79.9200,59,1
2026-02-06,000333,09:34:21,79.9200,189,2
2026-02-06,000333,09:34:24,80.0400,256,1
2026-02-06,000333,09:34:27,80.0200,99,1
2026-02-06,000333,09:34:30,80.0000,67,2
2026-02-06,000333,09:34:33,80.0000,142,2
2026-02-06,000333,09:34:36,80.0300,63,2
2026-02-06,000333,09:34:39,80.0800,115,1
2026-02-06,000333,09:34:42,80.1000,169,1
2026-02-06,000333,09:34:45,80.1000,104,2
2026-02-06,000333,09:34:48,80.0700,250,2
2026-02-06,000333,09:34:51,80.0400,99,2
2026-02-06,000333,09:34:54,80.0300,126,2
2026-02-06,000333,09:34:57,80.0700,272,4
2026-02-06,000333,09:35:00,80.1700,365,1
2026-02-06,000333,09:35:03,80.1700,73,2
2026-02-06,000333,09:35:06,80.1500,101,2
2026-02-06,000333,09:35:09,80.1500,175,2
2026-02-06,000333,09:35:12,80.1500,399,2
2026-02-06,000333,09:35:15,80.1500,58,2
2026-02-06,000333,09:35:18,80.1700,59,2
2026-02-06,000333,09:35:21,80.1500,38,2
2026-02-06,000333,09:35:24,80.1400,66,1
2026-02-06,000333,09:35:27,80.1500,106,1
2026-02-06,000333,09:35:30,80.0600,145,2
2026-02-06,000333,09:35:33,80.0900,38,2
2026-02-06,000333,09:35:36,80.1400,168,2
2026-02-06,000333,09:35:39,80.1200,104,2
2026-02-06,000333,09:35:42,80.1000,29,2
2026-02-06,000333,09:35:45,80.1200,22,2
2026-02-06,000333,09:35:48,80.1200,23,1
2026-02-06,000333,09:35:51,80.1100,77,2
2026-02-06,000333,09:35:54,80.1200,94,1
2026-02-06,000333,09:35:57,80.1100,31,1
