date,code,time,price,volume,bs
2026-03-18,000858,11:01:18,103.7600,3,2
2026-03-18,000858,11:01:21,103.7700,5,4
2026-03-18,000858,11:01:27,103.7600,7,2
2026-03-18,000858,11:01:30,103.7600,2,2
2026-03-18,000858,11:01:33,103.7600,2,4
2026-03-18,000858,11:01:39,103.7500,5,1
2026-03-18,000858,11:01:42,103.7400,31,2
2026-03-18,000858,11:01:45,103.7400,2,1
2026-03-18,000858,11:01:48,103.7400,3,1
2026-03-18,000858,11:01:54,103.7400,1,1
2026-03-18,000858,11:01:57,103.7300,4,2
2026-03-18,000858,11:02:00,103.7300,2,2
2026-03-18,000858,11:02:03,103.7300,18,2
2026-03-18,000858,11:02:06,103.7300,7,1
2026-03-18,000858,11:02:09,103.7200,10,2
2026-03-18,000858,11:02:12,103.7400,15,1
2026-03-18,000858,11:02:15,103.7400,2,1
2026-03-18,000858,11:02:18,103.7300,10,2
2026-03-18,000858,11:02:21,103.7300,3,2
2026-03-18,000858,11:02:24,103.7300,2,2
2026-03-18,000858,11:02:27,103.7300,31,1
2026-03-18,000858,11:02:30,103.7400,25,1
2026-03-18,000858,11:02:36,103.7400,2,1
2026-03-18,000858,11:02:39,103.7400,12,1
2026-03-18,000858,11:02:42,103.7300,16,2
2026-03-18,000858,11:02:45,103.7300,2,2
2026-03-18,000858,11:02:48,103.7300,5,2
2026-03-18,000858,11:02:54,103.7300,21,1
2026-03-18,000858,11:02:57,103.7300,22,1
2026-03-18,000858,11:03:00,103.7200,37,4
2026-03-18,000858,11:03:03,103.7200,97,1
2026-03-18,000858,11:03:06,103.7000,67,2
2026-03-18,000858,11:03:09,103.6900,71,2
2026-03-18,000858,11:03:12,103.7000,6,1
2026-03-18,000858,11:03:18,103.6700,76,2
2026-03-18,000858,11:03:21,103.6600,11,2
2026-03-18,000858,11:03:24,103.6700,5,4
2026-03-18,000858,11:03:27,103.6700,3,2
2026-03-18,000858,11:03:30,103.6600,16,2
2026-03-18,000858,11:03:33,103.6700,1,1
2026-03-18,000858,11:03:36,103.6600,18,2
2026-03-18,000858,11:03:39,103.6600,74,2
2026-03-18,000858,11:03:42,103.6700,19,1
2026-03-18,000858,11:03:45,103.6700,30,1
2026-03-18,000858,11:03:48,103.6600,117,2
2026-03-18,000858,11:03:51,103.6600,7,1
2026-03-18,000858,11:03:54,103.6600,3,1
2026-03-18,000858,11:03:57,103.6600,6,1
2026-03-18,000858,11:04:00,103.6600,35,1
2026-03-18,000858,11:04:03,103.6800,2,1
2026-03-18,000858,11:04:06,103.6600,7,2
2026-03-18,000858,11:04:09,103.6600,8,2
2026-03-18,000858,11:04:12,103.6800,2,1
2026-03-18,000858,11:04:15,103.6600,4,2
2026-03-18,000858,11:04:18,103.6800,48,1
2026-03-18,000858,11:04:21,103.6800,2,2
2026-03-18,000858,11:04:24,103.6900,3,1
2026-03-18,000858,11:04:27,103.6800,29,2
2026-03-18,000858,11:04:30,103.6600,16,2
2026-03-18,000858,11:04:33,103.6600,37,1
2026-03-18,000858,11:04:36,103.6800,1,1
2026-03-18,000858,11:04:39,103.6800,9,1
2026-03-18,000858,11:04:42,103.6800,18,1
2026-03-18,000858,11:04:45,103.6600,13,2
2026-03-18,000858,11:04:48,103.6800,15,1
2026-03-18,000858,11:04:51,103.6800,1,2
2026-03-18,000858,11:04:54,103.6800,2,2
2026-03-18,000858,11:04:57,103.6800,14,2
2026-03-18,000858,11:05:00,103.6900,2,4
2026-03-18,000858,11:05:03,103.6800,16,2
2026-03-18,000858,11:05:06,103.7000,12,1
2026-03-18,000858,11:05:09,103.6800,20,2
2026-03-18,000858,11:05:12,103.6800,4,1
2026-03-18,000858,11:05:15,103.6800,8,2
2026-03-18,000858,11:05:18,103.7000,1,1
2026-03-18,000858,11:05:21,103.7000,5,2
2026-03-18,000858,11:05:24,103.7000,2,1
2026-03-18,000858,11:05:27,103.6900,1,2
2026-03-18,000858,11:05:30,103.7000,1,1
2026-03-18,000858,11:05:33,103.7000,1,2
2026-03-18,000858,11:05:36,103.6800,18,2
2026-03-18,000858,11:05:39,103.6800,2,1
2026-03-18,000858,11:05:42,103.6800,2,1
2026-03-18,000858,11:05:45,103.6900,1,1
2026-03-18,000858,11:05:48,103.6800,3,2
2026-03-18,000858,11:05:54,103.6800,7,2
2026-03-18,000858,11:05:57,103.7000,7,2
2026-03-18,000858,11:06:00,103.7200,3,1
2026-03-18,000858,11:06:09,103.7000,2,2
2026-03-18,000858,11:06:12,103.6900,9,2
2026-03-18,000858,11:06:15,103.6900,1,2
2026-03-18,000858,11:06:18,103.6800,4,2
2026-03-18,000858,11:06:21,103.6900,4,1
2026-03-18,000858,11:06:24,103.7100,3,1
2026-03-18,000858,11:06:27,103.6800,51,2
2026-03-18,000858,11:06:30,103.7000,15,2
2026-03-18,000858,11:06:33,103.7000,7,2
2026-03-18,000858,11:06:36,103.6800,8,2
2026-03-18,000858,11:06:42,103.6800,3,2
2026-03-18,000858,11:06:45,103.6800,3,2
2026-03-18,000858,11:06:51,103.6800,24,2
2026-03-18,000858,11:06:54,103.6800,2,1
2026-03-18,000858,11:06:57,103.6800,13,1
2026-03-18,000858,11:07:00,103.6800,2,1
2026-03-18,000858,11:07:03,103.6900,11,1
2026-03-18,000858,11:07:06,103.7000,7,1
2026-03-18,000858,11:07:09,103.6900,12,1
2026-03-18,000858,11:07:12,103.6800,5,2
2026-03-18,000858,11:07:15,103.7000,48,1
2026-03-18,000858,11:07:21,103.7000,2,1
2026-03-18,000858,11:07:24,103.7000,3,1
2026-03-18,000858,11:07:27,103.7000,6,1
2026-03-18,000858,11:07:30,103.7000,2,1
2026-03-18,000858,11:07:33,103.6900,15,4
2026-03-18,000858,11:07:36,103.6800,23,2
2026-03-18,000858,11:07:39,103.6800,2,1
2026-03-18,000858,11:07:42,103.6800,2,1
2026-03-18,000858,11:07:45,103.6700,3,2
2026-03-18,000858,11:07:48,103.6700,19,2
2026-03-18,000858,11:07:51,103.6700,16,2
2026-03-18,000858,11:07:54,103.6800,20,1
2026-03-18,000858,11:07:57,103.6800,8,1
2026-03-18,000858,11:08:00,103.6700,64,2
2026-03-18,000858,11:08:06,103.6600,161,2
2026-03-18,000858,11:08:09,103.6600,15,1
2026-03-18,000858,11:08:12,103.6200,464,2
2026-03-18,000858,11:08:15,103.6100,40,2
2026-03-18,000858,11:08:18,103.6700,11,1
2026-03-18,000858,11:08:21,103.6500,4,2
2026-03-18,000858,11:08:24,103.6100,12,2
2026-03-18,000858,11:08:27,103.6200,1,2
2026-03-18,000858,11:08:30,103.6400,7,1
2026-03-18,000858,11:08:33,103.6100,11,2
2026-03-18,000858,11:08:36,103.6400,1,1
2026-03-18,000858,11:08:39,103.6100,186,2
2026-03-18,000858,11:08:42,103.6200,6,2
2026-03-18,000858,11:08:45,103.6200,6,2
2026-03-18,000858,11:08:48,103.6200,10,1
2026-03-18,000858,11:08:51,103.6400,6,1
2026-03-18,000858,11:08:54,103.6200,51,2
2026-03-18,000858,11:08:57,103.6200,2,1
2026-03-18,000858,11:09:03,103.6200,9,1
2026-03-18,000858,11:09:06,103.6000,41,2
2026-03-18,000858,11:09:09,103.6000,54,2
2026-03-18,000858,11:09:12,103.6000,16,2
2026-03-18,000858,11:09:15,103.6000,7,2
2026-03-18,000858,11:09:18,103.6100,8,2
2026-03-18,000858,11:09:24,103.6100,3,2
2026-03-18,000858,11:09:27,103.6100,6,2
2026-03-18,000858,11:09:30,103.6000,8,2
2026-03-18,000858,11:09:33,103.6000,20,2
2026-03-18,000858,11:09:36,103.6000,72,2
2026-03-18,000858,11:09:39,103.6200,3,1
2026-03-18,000858,11:09:42,103.6200,45,1
2026-03-18,000858,11:09:45,103.6000,3,2
2026-03-18,000858,11:09:48,103.6000,21,2
2026-03-18,000858,11:09:51,103.6100,8,1
2026-03-18,000858,11:09:54,103.6000,1,2
2026-03-18,000858,11:09:57,103.6100,4,1
2026-03-18,000858,11:10:03,103.6000,31,2
2026-03-18,000858,11:10:06,103.6000,18,2
2026-03-18,000858,11:10:09,103.6000,9,2
2026-03-18,000858,11:10:12,103.6000,8,2
2026-03-18,000858,11:10:15,103.6100,3,1
2026-03-18,000858,11:10:18,103.6000,16,2
2026-03-18,000858,11:10:21,103.6200,8,1
2026-03-18,000858,11:10:24,103.6200,35,1
2026-03-18,000858,11:10:27,103.6200,6,1
2026-03-18,000858,11:10:30,103.6100,2,2
2026-03-18,000858,11:10:33,103.6200,25,1
2026-03-18,000858,11:10:36,103.6100,30,2
2026-03-18,000858,11:10:39,103.6500,68,1
2026-03-18,000858,11:10:42,103.6600,8,1
2026-03-18,000858,11:10:45,103.6200,27,2
2026-03-18,000858,11:10:48,103.6300,2,2
2026-03-18,000858,11:10:51,103.6600,1,1
2026-03-18,000858,11:10:54,103.6400,8,2
2026-03-18,000858,11:10:57,103.6300,1,2
2026-03-18,000858,11:11:00,103.6300,1,2
2026-03-18,000858,11:11:03,103.6300,22,2
2026-03-18,000858,11:11:06,103.6300,6,2
2026-03-18,000858,11:11:09,103.6400,6,1
2026-03-18,000858,11:11:12,103.6500,18,1
2026-03-18,000858,11:11:15,103.6400,4,2
2026-03-18,000858,11:11:21,103.6500,2,1
2026-03-18,000858,11:11:24,103.6300,28,2
2026-03-18,000858,11:11:27,103.6400,6,1
2026-03-18,000858,11:11:30,103.6400,9,1
2026-03-18,000858,11:11:33,103.6300,14,2
2026-03-18,000858,11:11:36,103.6300,5,4
2026-03-18,000858,11:11:39,103.6300,28,1
2026-03-18,000858,11:11:42,103.6300,3,1
2026-03-18,000858,11:11:45,103.6300,11,1
2026-03-18,000858,11:11:48,103.6300,63,1
2026-03-18,000858,11:11:51,103.6300,1,1
2026-03-18,000858,11:11:54,103.6300,7,2
2026-03-18,000858,11:11:57,103.6400,4,1
2026-03-18,000858,11:12:00,103.6400,6,1
2026-03-18,000858,11:12:03,103.6400,4,1
2026-03-18,000858,11:12:06,103.6400,1,1
2026-03-18,000858,11:12:12,103.6400,17,1
2026-03-18,000858,11:12:15,103.6400,10,1
2026-03-18,000858,11:12:18,103.6400,9,1
2026-03-18,000858,11:12:21,103.6300,5,2
2026-03-18,000858,11:12:24,103.6300,18,2
2026-03-18,000858,11:12:30,103.6200,3,2
2026-03-18,000858,11:12:33,103.6300,2,1
2026-03-18,000858,11:12:36,103.6300,1,2
2026-03-18,000858,11:12:39,103.6200,71,2
2026-03-18,000858,11:12:42,103.6200,59,4
2026-03-18,000858,11:12:45,103.6200,4,1
2026-03-18,000858,11:12:48,103.6100,33,2
2026-03-18,000858,11:12:51,103.5900,267,2
2026-03-18,000858,11:12:54,103.5800,53,2
2026-03-18,000858,11:12:57,103.5700,102,2
2026-03-18,000858,11:13:00,103.5800,11,1
2026-03-18,000858,11:13:03,103.5700,25,2
2026-03-18,000858,11:13:06,103.5700,12,2
2026-03-18,000858,11:13:09,103.5700,4,4
2026-03-18,000858,11:13:12,103.5700,21,1
2026-03-18,000858,11:13:15,103.5800,31,1
2026-03-18,000858,11:13:18,103.5600,48,2
2026-03-18,000858,11:13:21,103.5600,10,1
2026-03-18,000858,11:13:24,103.5600,18,1
2026-03-18,000858,11:13:27,103.5400,71,2
2026-03-18,000858,11:13:30,103.5400,18,1
2026-03-18,000858,11:13:33,103.5300,51,2
2026-03-18,000858,11:13:36,103.5300,8,1
2026-03-18,000858,11:13:39,103.5200,38,2
2026-03-18,000858,11:13:42,103.5200,20,2
2026-03-18,000858,11:13:45,103.5300,62,1
2026-03-18,000858,11:13:48,103.5400,252,1
2026-03-18,000858,11:13:51,103.5500,36,4
2026-03-18,000858,11:13:54,103.5900,14,1
2026-03-18,000858,11:13:57,103.5300,47,2
2026-03-18,000858,11:14:00,103.5900,1,1
2026-03-18,000858,11:14:03,103.5500,3,2
2026-03-18,000858,11:14:06,103.5500,3,2
2026-03-18,000858,11:14:12,103.5500,50,2
2026-03-18,000858,11:14:15,103.5900,7,1
2026-03-18,000858,11:14:18,103.5500,43,2
2026-03-18,000858,11:14:21,103.6000,3,1
2026-03-18,000858,11:14:24,103.6000,5,1
2026-03-18,000858,11:14:27,103.5900,14,2
2026-03-18,000858,11:14:30,103.5900,3,1
2026-03-18,000858,11:14:33,103.5900,23,1
2026-03-18,000858,11:14:36,103.5900,6,1
2026-03-18,000858,11:14:39,103.5900,4,1
2026-03-18,000858,11:14:42,103.5900,7,1
2026-03-18,000858,11:14:45,103.5900,14,1
2026-03-18,000858,11:14:48,103.5900,11,1
2026-03-18,000858,11:14:51,103.5900,72,1
2026-03-18,000858,11:14:54,103.5900,3,1
2026-03-18,000858,11:14:57,103.5900,113,1
2026-03-18,000858,11:15:00,103.5900,37,4
2026-03-18,000858,11:15:03,103.6300,10,1
2026-03-18,000858,11:15:06,103.6000,28,2
2026-03-18,000858,11:15:09,103.6300,9,1
2026-03-18,000858,11:15:12,103.6300,8,1
2026-03-18,000858,11:15:15,103.6300,22,1
2026-03-18,000858,11:15:18,103.6600,19,1
2026-03-18,000858,11:15:21,103.6300,14,2
2026-03-18,000858,11:15:24,103.6400,3,2
2026-03-18,000858,11:15:27,103.6400,8,1
2026-03-18,000858,11:15:30,103.6400,4,1
2026-03-18,000858,11:15:33,103.6800,10,1
2026-03-18,000858,11:15:36,103.6400,1,2
2026-03-18,000858,11:15:39,103.6300,3,2
2026-03-18,000858,11:15:42,103.6800,13,1
2026-03-18,000858,11:15:45,103.6600,12,2
2026-03-18,000858,11:15:48,103.6600,5,1
2026-03-18,000858,11:15:51,103.6600,20,1
2026-03-18,000858,11:15:54,103.6600,3,1
2026-03-18,000858,11:15:57,103.6500,1,2
2026-03-18,000858,11:16:00,103.6600,12,1
2026-03-18,000858,11:16:03,103.6600,10,2
2026-03-18,000858,11:16:06,103.6700,19,4
2026-03-18,000858,11:16:09,103.6800,4,1
2026-03-18,000858,11:16:12,103.6800,1,1
2026-03-18,000858,11:16:15,103.6800,12,1
2026-03-18,000858,11:16:18,103.6800,5,1
2026-03-18,000858,11:16:21,103.6700,3,2
2026-03-18,000858,11:16:24,103.6800,3,1
2026-03-18,000858,11:16:27,103.6800,8,1
2026-03-18,000858,11:16:33,103.7000,2,1
2026-03-18,000858,11:16:36,103.7000,20,1
2026-03-18,000858,11:16:39,103.6900,9,2
2026-03-18,000858,11:16:42,103.6900,18,2
2026-03-18,000858,11:16:45,103.6900,2,1
2026-03-18,000858,11:16:48,103.6800,21,2
2026-03-18,000858,11:16:54,103.6600,27,2
2026-03-18,000858,11:16:57,103.6500,15,2
2026-03-18,000858,11:17:03,103.6500,9,2
2026-03-18,000858,11:17:06,103.6500,2,2
2026-03-18,000858,11:17:09,103.6500,7,2
2026-03-18,000858,11:17:12,103.6600,3,1
2026-03-18,000858,11:17:15,103.6600,18,1
2026-03-18,000858,11:17:18,103.6600,12,1
2026-03-18,000858,11:17:21,103.6600,7,2
2026-03-18,000858,11:17:24,103.6500,1,2
2026-03-18,000858,11:17:27,103.6500,18,2
2026-03-18,000858,11:17:30,103.6500,9,2
2026-03-18,000858,11:17:33,103.6500,21,2
2026-03-18,000858,11:17:36,103.6500,3,2
2026-03-18,000858,11:17:39,103.6500,20,2
2026-03-18,000858,11:17:42,103.6600,13,1
2026-03-18,000858,11:17:45,103.6600,58,1
2026-03-18,000858,11:17:48,103.6600,19,2
2026-03-18,000858,11:17:51,103.6700,3,1
2026-03-18,000858,11:17:57,103.6700,21,2
2026-03-18,000858,11:18:00,103.7000,12,1
2026-03-18,000858,11:18:06,103.7000,2,1
2026-03-18,000858,11:18:09,103.7000,6,1
2026-03-18,000858,11:18:12,103.7000,8,1
2026-03-18,000858,11:18:15,103.6900,12,2
2026-03-18,000858,11:18:21,103.7100,7,1
2026-03-18,000858,11:18:24,103.7100,10,1
2026-03-18,000858,11:18:27,103.7100,11,1
2026-03-18,000858,11:18:30,103.7200,39,1
2026-03-18,000858,11:18:33,103.7400,4,1
2026-03-18,000858,11:18:39,103.7600,18,1
2026-03-18,000858,11:18:42,103.7600,6,1
2026-03-18,000858,11:18:45,103.7600,5,1
2026-03-18,000858,11:18:48,103.7000,101,2
2026-03-18,000858,11:18:51,103.7000,10,1
2026-03-18,000858,11:18:54,103.7000,17,1
2026-03-18,000858,11:18:57,103.7000,9,1
2026-03-18,000858,11:19:00,103.7000,4,1
2026-03-18,000858,11:19:03,103.7000,3,1
2026-03-18,000858,11:19:06,103.6800,6,2
2026-03-18,000858,11:19:09,103.6800,13,1
2026-03-18,000858,11:19:15,103.6700,18,2
2026-03-18,000858,11:19:18,103.6700,3,1
2026-03-18,000858,11:19:21,103.6600,62,2
2026-03-18,000858,11:19:27,103.6700,43,2
2026-03-18,000858,11:19:30,103.6700,5,2
2026-03-18,000858,11:19:33,103.6800,3,1
2026-03-18,000858,11:19:36,103.6700,7,2
2026-03-18,000858,11:19:39,103.6800,19,1
2026-03-18,000858,11:19:42,103.6700,5,2
2026-03-18,000858,11:19:45,103.6800,38,1
2026-03-18,000858,11:19:51,103.7000,8,1
2026-03-18,000858,11:19:54,103.7600,34,1
2026-03-18,000858,11:19:57,103.8000,27,1
2026-03-18,000858,11:20:00,103.8000,3,1
2026-03-18,000858,11:20:03,103.8200,15,1
2026-03-18,000858,11:20:06,103.7600,5,2
2026-03-18,000858,11:20:09,103.8000,7,1
2026-03-18,000858,11:20:12,103.7900,2,1
2026-03-18,000858,11:20:15,103.8100,5,1
2026-03-18,000858,11:20:18,103.7800,2,1
2026-03-18,000858,11:20:21,103.7600,42,2
2026-03-18,000858,11:20:24,103.7600,141,2
2026-03-18,000858,11:20:27,103.7500,13,1
2026-03-18,000858,11:20:33,103.7400,10,1
2026-03-18,000858,11:20:42,103.7200,1,2
2026-03-18,000858,11:20:51,103.7100,1,2
2026-03-18,000858,11:20:54,103.7100,2,2
2026-03-18,000858,11:21:00,103.7100,5,1
2026-03-18,000858,11:21:03,103.7100,7,1
2026-03-18,000858,11:21:06,103.7300,10,1
2026-03-18,000858,11:21:09,103.7200,12,2
2026-03-18,000858,11:21:12,103.7200,3,2
2026-03-18,000858,11:21:15,103.7200,30,2
2026-03-18,000858,11:21:18,103.7200,3,1
2026-03-18,000858,11:21:24,103.7200,2,1
2026-03-18,000858,11:21:27,103.7200,2,1
2026-03-18,000858,11:21:30,103.7100,5,2
2026-03-18,000858,11:21:33,103.7100,3,2
2026-03-18,000858,11:21:36,103.7100,22,1
2026-03-18,000858,11:21:42,103.6900,9,2
2026-03-18,000858,11:21:45,103.6900,4,2
2026-03-18,000858,11:21:48,103.6700,16,2
2026-03-18,000858,11:21:51,103.6800,1,1
2026-03-18,000858,11:21:57,103.6800,3,1
2026-03-18,000858,11:22:00,103.6600,24,2
2026-03-18,000858,11:22:03,103.6600,6,2
2026-03-18,000858,11:22:06,103.6800,3,1
2026-03-18,000858,11:22:12,103.6600,46,2
2026-03-18,000858,11:22:18,103.6700,2,4
2026-03-18,000858,11:22:21,103.6800,2,1
2026-03-18,000858,11:22:24,103.6600,6,2
2026-03-18,000858,11:22:27,103.6700,15,1
2026-03-18,000858,11:22:33,103.6800,4,1
2026-03-18,000858,11:22:36,103.6700,4,2
2026-03-18,000858,11:22:39,103.6800,2,1
2026-03-18,000858,11:22:42,103.6700,3,2
2026-03-18,000858,11:22:45,103.6800,4,1
2026-03-18,000858,11:22:48,103.6800,17,1
2026-03-18,000858,11:22:54,103.6800,1,1
2026-03-18,000858,11:22:57,103.6800,9,1
2026-03-18,000858,11:23:00,103.6700,80,2
2026-03-18,000858,11:23:03,103.6700,20,1
2026-03-18,000858,11:23:06,103.6700,2,1
2026-03-18,000858,11:23:09,103.6700,22,1
2026-03-18,000858,11:23:12,103.6700,1,1
2026-03-18,000858,11:23:15,103.6700,61,1
2026-03-18,000858,11:23:18,103.7100,17,1
2026-03-18,000858,11:23:21,103.6700,12,2
2026-03-18,000858,11:23:24,103.6700,9,2
2026-03-18,000858,11:23:27,103.6700,22,2
2026-03-18,000858,11:23:30,103.6600,14,2
2026-03-18,000858,11:23:33,103.6600,3,2
2026-03-18,000858,11:23:36,103.6500,4,2
2026-03-18,000858,11:23:39,103.6600,2,2
2026-03-18,000858,11:23:42,103.6900,8,1
2026-03-18,000858,11:23:45,103.6800,8,2
2026-03-18,000858,11:23:48,103.6800,3,2
2026-03-18,000858,11:23:51,103.7200,13,1
2026-03-18,000858,11:23:54,103.6900,8,2
2026-03-18,000858,11:24:00,103.7100,5,1
2026-03-18,000858,11:24:03,103.7000,5,2
2026-03-18,000858,11:24:06,103.7000,5,4
2026-03-18,000858,11:24:09,103.7000,2,1
2026-03-18,000858,11:24:15,103.7200,15,1
2026-03-18,000858,11:24:24,103.7100,70,1
2026-03-18,000858,11:24:27,103.7200,4,1
2026-03-18,000858,11:24:30,103.7300,3,1
2026-03-18,000858,11:24:33,103.7100,4,1
2026-03-18,000858,11:24:36,103.7100,11,1
2026-03-18,000858,11:24:39,103.7100,4,1
2026-03-18,000858,11:24:42,103.7100,10,1
2026-03-18,000858,11:24:45,103.7100,2,2
2026-03-18,000858,11:24:51,103.7000,44,2
2026-03-18,000858,11:24:54,103.7000,1,1
2026-03-18,000858,11:24:57,103.7200,1,1
2026-03-18,000858,11:25:00,103.7200,2,1
2026-03-18,000858,11:25:06,103.7200,3,1
2026-03-18,000858,11:25:18,103.7000,2,2
2026-03-18,000858,11:25:21,103.7000,2,2
2026-03-18,000858,11:25:24,103.7000,2,2
2026-03-18,000858,11:25:30,103.7100,9,1
2026-03-18,000858,11:25:33,103.6900,1,2
2026-03-18,000858,11:25:36,103.6900,4,2
2026-03-18,000858,11:25:39,103.7000,2,1
2026-03-18,000858,11:25:42,103.6900,9,2
2026-03-18,000858,11:25:45,103.6900,4,2
2026-03-18,000858,11:25:48,103.6900,3,1
2026-03-18,000858,11:25:51,103.6900,14,4
2026-03-18,000858,11:25:54,103.6900,6,2
2026-03-18,000858,11:25:57,103.6900,1,2
2026-03-18,000858,11:26:00,103.6800,2,2
2026-03-18,000858,11:26:03,103.6800,10,2
2026-03-18,000858,11:26:12,103.6800,1,2
2026-03-18,000858,11:26:15,103.6900,1,1
2026-03-18,000858,11:26:21,103.6800,11,2
2026-03-18,000858,11:26:24,103.6800,1,2
2026-03-18,000858,11:26:27,103.6800,2,2
2026-03-18,000858,11:26:30,103.6800,1,2
2026-03-18,000858,11:26:33,103.6900,2,1
2026-03-18,000858,11:26:36,103.6800,5,2
2026-03-18,000858,11:26:42,103.6900,1,1
2026-03-18,000858,11:26:45,103.6900,2,1
2026-03-18,000858,11:26:51,103.6800,10,2
2026-03-18,000858,11:26:54,103.6800,3,2
2026-03-18,000858,11:26:57,103.6900,4,1
2026-03-18,000858,11:27:00,103.6800,3,2
2026-03-18,000858,11:27:03,103.6900,11,1
2026-03-18,000858,11:27:06,103.6900,26,1
2026-03-18,000858,11:27:09,103.6800,5,2
2026-03-18,000858,11:27:12,103.6900,17,1
2026-03-18,000858,11:27:15,103.6900,4,1
2026-03-18,000858,11:27:18,103.6900,24,1
2026-03-18,000858,11:27:21,103.6900,21,1
2026-03-18,000858,11:27:24,103.6900,8,1
2026-03-18,000858,11:27:27,103.7000,5,1
2026-03-18,000858,11:27:30,103.7000,17,1
2026-03-18,000858,11:27:33,103.7000,4,2
2026-03-18,000858,11:27:39,103.7100,11,1
2026-03-18,000858,11:27:42,103.6900,2,2
2026-03-18,000858,11:27:45,103.7100,12,1
2026-03-18,000858,11:27:48,103.7000,3,1
2026-03-18,000858,11:27:51,103.6900,2,2
2026-03-18,000858,11:27:54,103.7000,5,4
2026-03-18,000858,11:27:57,103.7000,3,2
2026-03-18,000858,11:28:00,103.6900,1,2
2026-03-18,000858,11:28:03,103.6900,1,2
2026-03-18,000858,11:28:06,103.6800,6,2
2026-03-18,000858,11:28:12,103.6900,4,2
2026-03-18,000858,11:28:15,103.7000,6,1
2026-03-18,000858,11:28:18,103.6900,1,2
2026-03-18,000858,11:28:21,103.7000,4,1
2026-03-18,000858,11:28:24,103.7000,1,1
2026-03-18,000858,11:28:27,103.7000,1,1
2026-03-18,000858,11:28:30,103.7000,1,1
2026-03-18,000858,11:28:33,103.7000,1,1
2026-03-18,000858,11:28:36,103.6900,46,2
2026-03-18,000858,11:28:39,103.7000,4,1
2026-03-18,000858,11:28:42,103.7000,1,1
2026-03-18,000858,11:28:45,103.6900,2,4
2026-03-18,000858,11:28:48,103.7000,1,1
2026-03-18,000858,11:28:51,103.7000,4,1
2026-03-18,000858,11:28:54,103.7000,4,1
2026-03-18,000858,11:28:57,103.6900,5,2
2026-03-18,000858,11:29:00,103.6800,20,2
2026-03-18,000858,11:29:03,103.6900,5,1
2026-03-18,000858,11:29:06,103.6900,3,1
2026-03-18,000858,11:29:09,103.6900,1,1
2026-03-18,000858,11:29:12,103.6900,2,1
2026-03-18,000858,11:29:15,103.6900,7,1
2026-03-18,000858,11:29:18,103.6800,5,2
2026-03-18,000858,11:29:21,103.6900,1,1
2026-03-18,000858,11:29:24,103.6800,27,2
2026-03-18,000858,11:29:27,103.6800,1,1
2026-03-18,000858,11:29:30,103.6800,6,1
2026-03-18,000858,11:29:33,103.6700,2,2
2026-03-18,000858,11:29:36,103.6700,4,2
2026-03-18,000858,11:29:39,103.6800,4,1
2026-03-18,000858,11:29:42,103.6800,3,1
2026-03-18,000858,11:29:45,103.6800,27,1
2026-03-18,000858,11:29:48,103.6900,7,1
2026-03-18,000858,11:29:51,103.6800,13,2
2026-03-18,000858,11:29:57,103.6700,13,2
2026-03-18,000858,13:00:00,103.6500,198,2
2026-03-18,000858,13:00:03,103.6700,420,1
2026-03-18,000858,13:00:06,103.6700,15,1
2026-03-18,000858,13:00:09,103.6600,1,4
2026-03-18,000858,13:00:12,103.6600,7,1
2026-03-18,000858,13:00:18,103.6400,74,2
2026-03-18,000858,13:00:21,103.6400,11,1
2026-03-18,000858,13:00:24,103.6400,12,4
2026-03-18,000858,13:00:27,103.6100,26,2
2026-03-18,000858,13:00:30,103.6100,27,2
2026-03-18,000858,13:00:33,103.6100,26,2
2026-03-18,000858,13:00:36,103.6100,1,2
2026-03-18,000858,13:00:39,103.6000,29,2
2026-03-18,000858,13:00:45,103.6100,3,2
2026-03-18,000858,13:00:48,103.6700,15,1
2026-03-18,000858,13:00:51,103.6400,4,2
2026-03-18,000858,13:00:54,103.6500,2,1
2026-03-18,000858,13:00:57,103.6400,6,2
2026-03-18,000858,13:01:00,103.6400,7,2
2026-03-18,000858,13:01:03,103.6500,60,1
2026-03-18,000858,13:01:06,103.6600,4,1
2026-03-18,000858,13:01:09,103.6400,6,2
2026-03-18,000858,13:01:12,103.6100,14,2
2026-03-18,000858,13:01:15,103.6300,2,1
2026-03-18,000858,13:01:18,103.6300,6,1
2026-03-18,000858,13:01:21,103.6400,13,1
2026-03-18,000858,13:01:24,103.6200,4,2
2026-03-18,000858,13:01:27,103.6200,20,1
2026-03-18,000858,13:01:30,103.6000,61,2
2026-03-18,000858,13:01:33,103.6500,7,1
2026-03-18,000858,13:01:39,103.6200,6,2
2026-03-18,000858,13:01:42,103.6200,34,2
2026-03-18,000858,13:01:45,103.6100,11,2
2026-03-18,000858,13:01:48,103.6400,4,1
2026-03-18,000858,13:01:51,103.6200,5,2
2026-03-18,000858,13:01:54,103.6200,12,2
2026-03-18,000858,13:01:57,103.6100,2,2
2026-03-18,000858,13:02:00,103.6200,9,2
2026-03-18,000858,13:02:03,103.6100,32,2
2026-03-18,000858,13:02:06,103.6300,6,1
2026-03-18,000858,13:02:09,103.6100,22,2
2026-03-18,000858,13:02:12,103.6800,208,1
2026-03-18,000858,13:02:15,103.7200,122,1
2026-03-18,000858,13:02:18,103.7200,2,1
2026-03-18,000858,13:02:21,103.6800,19,2
2026-03-18,000858,13:02:24,103.6800,8,1
