date,code,time,price,volume,bs
2026-03-02,600519,13:38:44,1440.1500,2,1
2026-03-02,600519,13:38:47,1439.9600,8,2
2026-03-02,600519,13:38:50,1440.1600,6,1
2026-03-02,600519,13:38:53,1439.9500,2,2
2026-03-02,600519,13:38:59,1440.0000,1,2
2026-03-02,600519,13:39:02,1440.2000,2,1
2026-03-02,600519,13:39:05,1440.2000,4,1
2026-03-02,600519,13:39:08,1440.1600,3,2
2026-03-02,600519,13:39:11,1440.1600,1,2
2026-03-02,600519,13:39:14,1440.1899,2,1
2026-03-02,600519,13:39:17,1440.1899,1,1
2026-03-02,600519,13:39:20,1440.1600,3,2
2026-03-02,600519,13:39:23,1440.1600,5,2
2026-03-02,600519,13:39:26,1440.1600,8,2
2026-03-02,600519,13:39:32,1440.0699,2,2
2026-03-02,600519,13:39:44,1440.0699,6,2
2026-03-02,600519,13:39:47,1440.1000,5,2
2026-03-02,600519,13:39:56,1440.1000,1,2
2026-03-02,600519,13:39:59,1440.1000,2,2
2026-03-02,600519,13:40:02,1440.1200,1,1
2026-03-02,600519,13:40:05,1440.1000,4,2
2026-03-02,600519,13:40:08,1440.1300,10,1
2026-03-02,600519,13:40:11,1440.1000,15,2
2026-03-02,600519,13:40:14,1440.1300,1,2
2026-03-02,600519,13:40:17,1440.1400,1,1
2026-03-02,600519,13:40:20,1440.1300,2,2
2026-03-02,600519,13:40:26,1440.1300,4,2
2026-03-02,600519,13:40:32,1440.1300,2,2
2026-03-02,600519,13:40:35,1440.1300,3,2
2026-03-02,600519,13:40:38,1440.1400,2,1
2026-03-02,600519,13:40:41,1440.1300,1,1
2026-03-02,600519,13:40:47,1440.1300,4,2
2026-03-02,600519,13:40:50,1440.1300,2,2
2026-03-02,600519,13:40:53,1440.1300,2,2
2026-03-02,600519,13:40:59,1440.1200,4,2
2026-03-02,600519,13:41:02,1440.1400,1,1
2026-03-02,600519,13:41:08,1440.1400,5,1
2026-03-02,600519,13:41:11,1440.1300,3,2
2026-03-02,600519,13:41:14,1440.1300,1,2
2026-03-02,600519,13:41:17,1440.1200,1,2
2026-03-02,600519,13:41:20,1440.1200,1,2
2026-03-02,600519,13:41:23,1440.1200,2,2
2026-03-02,600519,13:41:26,1440.1100,3,2
2026-03-02,600519,13:41:29,1440.1100,1,2
2026-03-02,600519,13:41:32,1440.1200,1,1
2026-03-02,600519,13:41:35,1440.1200,2,1
2026-03-02,600519,13:41:38,1440.1100,5,2
2026-03-02,600519,13:41:41,1440.1200,1,4
2026-03-02,600519,13:41:44,1440.1200,4,2
2026-03-02,600519,13:41:47,1440.1200,1,4
2026-03-02,600519,13:41:53,1440.1200,2,1
2026-03-02,600519,13:41:56,1440.1300,7,1
2026-03-02,600519,13:41:59,1440.2100,8,1
2026-03-02,600519,13:42:02,1440.5000,4,1
2026-03-02,600519,13:42:05,1440.5000,8,1
2026-03-02,600519,13:42:08,1440.6600,1,1
2026-03-02,600519,13:42:20,1440.6700,4,1
2026-03-02,600519,13:42:23,1440.9000,13,1
2026-03-02,600519,13:42:26,1440.9600,4,1
2026-03-02,600519,13:42:29,1440.9900,12,1
2026-03-02,600519,13:42:32,1440.9700,4,2
2026-03-02,600519,13:42:35,1441.0000,1,1
2026-03-02,600519,13:42:38,1441.0000,1,1
2026-03-02,600519,13:42:41,1440.9700,5,2
2026-03-02,600519,13:42:44,1441.0000,2,1
2026-03-02,600519,13:42:47,1440.9800,3,2
2026-03-02,600519,13:42:50,1440.9800,2,2
2026-03-02,600519,13:42:53,1441.0000,32,1
2026-03-02,600519,13:42:56,1440.7900,2,2
2026-03-02,600519,13:42:59,1440.9500,1,1
2026-03-02,600519,13:43:02,1440.9600,1,1
2026-03-02,600519,13:43:05,1440.7900,2,2
2026-03-02,600519,13:43:09,1440.6899,5,2
2026-03-02,600519,13:43:11,1440.8101,1,1
2026-03-02,600519,13:43:14,1440.7000,15,2
2026-03-02,600519,13:43:17,1440.7000,2,2
2026-03-02,600519,13:43:20,1440.7000,7,2
2026-03-02,600519,13:43:23,1440.5601,1,2
2026-03-02,600519,13:43:26,1440.7000,5,1
2026-03-02,600519,13:43:29,1440.7900,4,1
2026-03-02,600519,13:43:35,1440.7900,1,1
2026-03-02,600519,13:43:38,1440.8000,6,1
2026-03-02,600519,13:43:41,1440.7000,1,2
2026-03-02,600519,13:43:44,1440.6899,2,2
2026-03-02,600519,13:43:47,1440.7100,1,2
2026-03-02,600519,13:43:50,1440.7100,2,2
2026-03-02,600519,13:43:53,1440.7100,1,1
2026-03-02,600519,13:43:56,1440.7100,1,1
2026-03-02,600519,13:43:59,1440.6899,5,2
2026-03-02,600519,13:44:02,1440.0000,53,2
2026-03-02,600519,13:44:05,1439.7100,17,2
2026-03-02,600519,13:44:08,1439.6000,22,2
2026-03-02,600519,13:44:11,1439.5100,4,2
2026-03-02,600519,13:44:14,1439.5601,2,1
2026-03-02,600519,13:44:17,1439.5200,5,2
2026-03-02,600519,13:44:20,1439.6000,2,1
2026-03-02,600519,13:44:23,1439.5100,6,2
2026-03-02,600519,13:44:29,1439.0000,30,2
2026-03-02,600519,13:44:32,1439.1100,2,2
2026-03-02,600519,13:44:41,1439.0000,5,2
2026-03-02,600519,13:44:47,1439.1000,1,1
2026-03-02,600519,13:44:50,1439.1000,5,1
2026-03-02,600519,13:44:53,1439.0000,73,2
2026-03-02,600519,13:44:56,1439.1000,14,1
2026-03-02,600519,13:44:59,1439.4200,2,2
2026-03-02,600519,13:45:02,1439.3900,1,2
2026-03-02,600519,13:45:05,1439.0699,13,2
2026-03-02,600519,13:45:08,1439.1000,3,2
2026-03-02,600519,13:45:11,1440.0000,40,1
2026-03-02,600519,13:45:14,1440.0100,10,2
2026-03-02,600519,13:45:17,1440.0200,1,2
2026-03-02,600519,13:45:20,1440.0100,5,2
2026-03-02,600519,13:45:23,1440.0000,8,2
2026-03-02,600519,13:45:26,1440.0000,1,2
2026-03-02,600519,13:45:29,1440.3800,1,1
2026-03-02,600519,13:45:32,1440.0300,8,2
2026-03-02,600519,13:45:35,1440.0000,2,2
2026-03-02,600519,13:45:38,1440.0000,3,2
2026-03-02,600519,13:45:47,1440.0100,5,2
2026-03-02,600519,13:45:53,1440.3101,1,1
2026-03-02,600519,13:45:56,1440.2800,1,1
2026-03-02,600519,13:46:02,1440.3000,1,1
2026-03-02,600519,13:46:05,1441.0000,55,1
2026-03-02,600519,13:46:08,1440.3000,7,2
2026-03-02,600519,13:46:11,1440.3000,4,1
2026-03-02,600519,13:46:14,1440.3000,1,2
2026-03-02,600519,13:46:17,1440.3000,7,2
2026-03-02,600519,13:46:20,1440.3000,2,1
2026-03-02,600519,13:46:23,1440.8400,1,1
2026-03-02,600519,13:46:29,1440.7700,2,1
2026-03-02,600519,13:46:35,1440.2600,4,2
2026-03-02,600519,13:46:38,1440.2600,1,2
2026-03-02,600519,13:46:41,1440.5000,3,1
2026-03-02,600519,13:46:44,1441.0000,28,1
2026-03-02,600519,13:46:47,1440.2600,2,2
2026-03-02,600519,13:46:50,1440.2700,7,2
2026-03-02,600519,13:46:53,1440.5000,1,1
2026-03-02,600519,13:46:56,1440.4399,1,1
2026-03-02,600519,13:46:59,1440.4301,3,2
2026-03-02,600519,13:47:02,1440.2300,5,2
2026-03-02,600519,13:47:05,1440.0800,2,2
2026-03-02,600519,13:47:08,1440.1000,1,2
2026-03-02,600519,13:47:14,1440.2300,3,1
2026-03-02,600519,13:47:17,1440.0900,1,2
2026-03-02,600519,13:47:20,1440.0900,1,2
2026-03-02,600519,13:47:26,1440.0900,1,2
2026-03-02,600519,13:47:32,1440.1000,2,2
2026-03-02,600519,13:47:47,1440.1200,4,2
2026-03-02,600519,13:47:53,1440.1100,6,2
2026-03-02,600519,13:47:56,1440.1100,6,1
2026-03-02,600519,13:47:59,1440.0900,4,2
2026-03-02,600519,13:48:02,1440.0900,6,2
2026-03-02,600519,13:48:11,1440.0900,2,1
2026-03-02,600519,13:48:14,1440.0699,2,4
2026-03-02,600519,13:48:17,1440.0699,2,1
2026-03-02,600519,13:48:23,1440.0601,4,2
2026-03-02,600519,13:48:26,1440.0601,1,4
2026-03-02,600519,13:48:32,1440.0500,8,2
2026-03-02,600519,13:48:35,1440.0100,3,2
2026-03-02,600519,13:48:38,1440.0100,1,2
2026-03-02,600519,13:48:41,1440.0100,1,2
2026-03-02,600519,13:48:44,1440.0200,1,4
2026-03-02,600519,13:48:47,1440.0200,23,2
2026-03-02,600519,13:48:50,1440.0000,1,1
2026-03-02,600519,13:48:53,1439.9900,5,1
2026-03-02,600519,13:48:56,1439.7900,2,2
2026-03-02,600519,13:48:59,1439.7800,9,2
2026-03-02,600519,13:49:02,1439.7900,4,1
2026-03-02,600519,13:49:05,1440.0000,1,1
2026-03-02,600519,13:49:08,1440.0000,1,1
2026-03-02,600519,13:49:11,1439.9800,2,1
2026-03-02,600519,13:49:14,1439.8300,3,2
2026-03-02,600519,13:49:20,1440.0000,2,1
2026-03-02,600519,13:49:23,1440.0000,19,1
2026-03-02,600519,13:49:26,1439.8600,11,2
2026-03-02,600519,13:49:29,1439.9900,2,1
2026-03-02,600519,13:49:38,1440.0000,2,1
2026-03-02,600519,13:49:41,1439.8900,6,2
2026-03-02,600519,13:49:44,1440.0100,1,1
2026-03-02,600519,13:49:47,1439.9200,4,2
2026-03-02,600519,13:49:50,1439.9000,3,2
2026-03-02,600519,13:49:53,1439.9000,3,2
2026-03-02,600519,13:49:56,1439.9800,5,1
2026-03-02,600519,13:49:59,1439.9301,2,2
2026-03-02,600519,13:50:02,1439.9301,4,2
2026-03-02,600519,13:50:05,1439.9301,5,2
2026-03-02,600519,13:50:08,1439.9000,2,2
2026-03-02,600519,13:50:11,1439.9200,4,1
2026-03-02,600519,13:50:14,1439.9000,2,2
2026-03-02,600519,13:50:17,1439.9301,1,1
2026-03-02,600519,13:50:23,1439.9301,2,2
2026-03-02,600519,13:50:26,1439.9301,2,2
2026-03-02,600519,13:50:32,1439.9200,23,2
2026-03-02,600519,13:50:35,1439.9200,1,1
2026-03-02,600519,13:50:38,1439.9200,1,1
2026-03-02,600519,13:50:41,1439.9000,2,4
2026-03-02,600519,13:50:44,1439.9200,1,1
2026-03-02,600519,13:50:47,1439.9000,1,2
2026-03-02,600519,13:50:50,1439.9399,8,1
2026-03-02,600519,13:50:53,1439.9500,1,2
2026-03-02,600519,13:50:56,1439.9399,3,2
2026-03-02,600519,13:50:59,1439.9399,1,2
2026-03-02,600519,13:51:02,1439.9700,5,1
2026-03-02,600519,13:51:05,1439.9700,1,2
2026-03-02,600519,13:51:08,1439.9700,1,2
2026-03-02,600519,13:51:11,1439.9399,3,2
2026-03-02,600519,13:51:14,1439.9800,1,1
2026-03-02,600519,13:51:17,1439.9500,3,2
2026-03-02,600519,13:51:20,1439.9800,2,1
2026-03-02,600519,13:51:23,1439.9500,2,2
2026-03-02,600519,13:51:26,1439.9800,6,1
2026-03-02,600519,13:51:29,1440.0000,63,1
2026-03-02,600519,13:51:32,1440.1100,19,1
2026-03-02,600519,13:51:35,1440.4301,2,1
2026-03-02,600519,13:51:38,1440.1200,30,2
2026-03-02,600519,13:51:41,1440.0699,2,2
2026-03-02,600519,13:51:44,1440.2500,1,1
2026-03-02,600519,13:51:47,1440.2500,1,1
2026-03-02,600519,13:51:50,1440.0900,1,2
2026-03-02,600519,13:51:56,1440.0900,3,2
2026-03-02,600519,13:51:59,1440.2800,1,2
2026-03-02,600519,13:52:02,1440.4500,1,1
2026-03-02,600519,13:52:05,1440.4700,3,1
2026-03-02,600519,13:52:08,1440.4900,3,1
2026-03-02,600519,13:52:14,1440.3199,9,2
2026-03-02,600519,13:52:20,1440.4900,2,1
2026-03-02,600519,13:52:26,1440.5000,8,1
2026-03-02,600519,13:52:35,1440.3800,3,2
2026-03-02,600519,13:52:38,1440.4200,3,2
2026-03-02,600519,13:52:41,1440.4900,1,1
2026-03-02,600519,13:52:44,1440.4200,4,2
2026-03-02,600519,13:52:47,1440.4200,8,2
2026-03-02,600519,13:52:50,1440.4200,1,1
2026-03-02,600519,13:52:53,1440.3600,1,2
2026-03-02,600519,13:52:56,1440.3600,1,2
2026-03-02,600519,13:52:59,1440.3700,1,2
2026-03-02,600519,13:53:02,1440.4200,1,1
2026-03-02,600519,13:53:05,1440.3600,4,2
2026-03-02,600519,13:53:08,1440.4200,4,1
2026-03-02,600519,13:53:14,1440.3400,2,2
2026-03-02,600519,13:53:17,1440.3900,1,1
2026-03-02,600519,13:53:23,1440.3600,3,2
2026-03-02,600519,13:53:29,1440.3900,2,2
2026-03-02,600519,13:53:32,1440.3400,4,2
2026-03-02,600519,13:53:35,1440.3600,3,1
2026-03-02,600519,13:53:38,1440.3500,1,4
2026-03-02,600519,13:53:41,1440.3600,1,1
2026-03-02,600519,13:53:47,1440.3900,3,1
2026-03-02,600519,13:53:53,1440.3600,3,2
2026-03-02,600519,13:53:56,1440.3600,1,2
2026-03-02,600519,13:53:59,1440.3400,12,2
2026-03-02,600519,13:54:02,1440.3600,1,4
2026-03-02,600519,13:54:05,1440.3300,6,2
2026-03-02,600519,13:54:08,1440.3800,2,1
2026-03-02,600519,13:54:11,1440.3300,1,2
2026-03-02,600519,13:54:17,1440.3400,1,2
2026-03-02,600519,13:54:23,1440.3400,2,2
2026-03-02,600519,13:54:26,1440.3400,1,1
2026-03-02,600519,13:54:29,1440.3700,2,1
2026-03-02,600519,13:54:32,1440.3400,2,2
2026-03-02,600519,13:54:35,1440.3300,6,2
2026-03-02,600519,13:54:38,1440.3199,3,2
2026-03-02,600519,13:54:41,1440.3300,2,1
2026-03-02,600519,13:54:44,1440.3199,2,2
2026-03-02,600519,13:54:47,1440.3101,4,2
2026-03-02,600519,13:54:50,1440.2500,5,2
2026-03-02,600519,13:54:53,1440.1100,1,2
2026-03-02,600519,13:54:56,1440.0100,3,2
2026-03-02,600519,13:54:59,1440.0601,4,2
2026-03-02,600519,13:55:02,1440.0601,5,2
2026-03-02,600519,13:55:05,1440.1200,4,1
2026-03-02,600519,13:55:08,1439.9800,7,2
2026-03-02,600519,13:55:11,1439.9600,4,2
2026-03-02,600519,13:55:14,1439.9000,5,2
2026-03-02,600519,13:55:17,1439.9301,2,2
2026-03-02,600519,13:55:20,1439.9000,2,2
2026-03-02,600519,13:55:29,1439.9100,6,1
2026-03-02,600519,13:55:35,1439.8900,3,1
2026-03-02,600519,13:55:38,1439.8000,4,2
2026-03-02,600519,13:55:41,1439.8800,4,2
2026-03-02,600519,13:55:44,1439.8101,1,2
2026-03-02,600519,13:55:47,1439.9100,2,1
2026-03-02,600519,13:55:50,1439.9000,1,1
2026-03-02,600519,13:55:56,1439.8199,1,2
2026-03-02,600519,13:56:05,1439.9100,2,1
2026-03-02,600519,13:56:08,1439.8700,15,2
2026-03-02,600519,13:56:11,1439.9100,5,2
2026-03-02,600519,13:56:14,1439.8900,4,2
2026-03-02,600519,13:56:17,1439.9100,1,2
2026-03-02,600519,13:56:23,1439.8900,2,2
2026-03-02,600519,13:56:26,1439.8800,3,2
2026-03-02,600519,13:56:29,1439.8800,5,2
2026-03-02,600519,13:56:32,1439.9000,2,2
2026-03-02,600519,13:56:35,1439.8800,1,2
2026-03-02,600519,13:56:38,1439.8800,3,2
2026-03-02,600519,13:56:41,1439.8800,5,2
2026-03-02,600519,13:56:44,1439.8800,2,2
2026-03-02,600519,13:56:53,1439.8800,1,2
2026-03-02,600519,13:56:56,1439.8900,4,1
2026-03-02,600519,13:56:59,1439.8800,6,2
2026-03-02,600519,13:57:02,1439.8800,1,2
2026-03-02,600519,13:57:05,1439.8800,6,2
2026-03-02,600519,13:57:08,1439.8700,7,2
2026-03-02,600519,13:57:11,1439.8700,3,1
2026-03-02,600519,13:57:17,1439.8600,2,1
2026-03-02,600519,13:57:20,1439.8600,4,1
2026-03-02,600519,13:57:23,1439.8500,7,2
2026-03-02,600519,13:57:26,1439.8199,8,2
2026-03-02,600519,13:57:29,1439.8000,2,2
2026-03-02,600519,13:57:35,1439.8500,1,1
2026-03-02,600519,13:57:38,1439.8000,6,2
2026-03-02,600519,13:57:41,1439.7900,4,2
2026-03-02,600519,13:57:47,1439.7900,3,2
2026-03-02,600519,13:57:50,1439.7900,4,2
2026-03-02,600519,13:57:56,1439.7900,3,2
2026-03-02,600519,13:57:59,1439.7800,8,2
2026-03-02,600519,13:58:02,1439.8000,5,1
2026-03-02,600519,13:58:05,1439.7900,10,2
2026-03-02,600519,13:58:14,1439.7000,7,2
2026-03-02,600519,13:58:17,1439.6100,2,2
2026-03-02,600519,13:58:20,1439.6000,3,2
2026-03-02,600519,13:58:23,1439.6000,2,2
2026-03-02,600519,13:58:26,1439.5699,2,2
2026-03-02,600519,13:58:32,1439.5000,3,2
2026-03-02,600519,13:58:38,1439.5000,2,2
2026-03-02,600519,13:58:41,1439.4800,4,2
2026-03-02,600519,13:58:44,1439.3900,4,2
2026-03-02,600519,13:58:50,1439.0000,20,2
2026-03-02,600519,13:58:56,1439.1000,1,2
2026-03-02,600519,13:58:59,1439.1200,10,2
2026-03-02,600519,13:59:02,1439.5000,17,1
2026-03-02,600519,13:59:05,1439.4700,7,2
2026-03-02,600519,13:59:08,1439.5100,1,1
2026-03-02,600519,13:59:11,1439.5000,2,2
2026-03-02,600519,13:59:14,1439.5100,6,1
2026-03-02,600519,13:59:17,1439.4600,2,2
2026-03-02,600519,13:59:20,1439.5200,1,1
2026-03-02,600519,13:59:23,1439.5100,2,2
2026-03-02,600519,13:59:32,1439.2100,3,2
2026-03-02,600519,13:59:35,1439.2100,4,2
2026-03-02,600519,13:59:38,1439.2000,1,2
2026-03-02,600519,13:59:41,1439.2200,1,1
2026-03-02,600519,13:59:44,1439.2200,6,1
2026-03-02,600519,13:59:47,1439.2300,1,2
2026-03-02,600519,13:59:50,1439.2600,3,2
2026-03-02,600519,13:59:53,1439.4900,5,1
2026-03-02,600519,13:59:56,1439.2300,3,2
2026-03-02,600519,13:59:59,1439.2300,3,2
2026-03-02,600519,14:00:02,1439.6000,10,1
2026-03-02,600519,14:00:05,1439.7600,14,1
2026-03-02,600519,14:00:08,1439.8700,11,1
2026-03-02,600519,14:00:11,1439.7900,3,4
2026-03-02,600519,14:00:14,1440.2500,18,1
2026-03-02,600519,14:00:17,1439.9200,7,2
2026-03-02,600519,14:00:20,1439.9301,2,2
2026-03-02,600519,14:00:26,1440.1400,1,1
2026-03-02,600519,14:00:29,1440.1400,2,1
2026-03-02,600519,14:00:32,1440.1500,1,1
2026-03-02,600519,14:00:35,1440.1400,1,1
2026-03-02,600519,14:00:38,1441.0000,48,1
2026-03-02,600519,14:00:41,1440.9600,4,1
2026-03-02,600519,14:00:44,1440.6300,1,2
2026-03-02,600519,14:00:47,1440.6801,3,2
2026-03-02,600519,14:00:50,1440.6801,1,2
2026-03-02,600519,14:00:53,1440.6899,2,2
2026-03-02,600519,14:00:56,1440.6801,4,2
2026-03-02,600519,14:00:59,1440.8800,5,1
2026-03-02,600519,14:01:02,1440.9900,16,1
2026-03-02,600519,14:01:05,1440.9900,6,2
2026-03-02,600519,14:01:14,1441.0000,8,1
2026-03-02,600519,14:01:17,1441.0000,7,1
2026-03-02,600519,14:01:20,1441.4399,8,1
2026-03-02,600519,14:01:26,1441.5800,1,1
2026-03-02,600519,14:01:29,1441.5500,3,1
2026-03-02,600519,14:01:32,1441.2500,2,2
2026-03-02,600519,14:01:35,1441.2300,4,2
2026-03-02,600519,14:01:38,1441.2300,7,2
2026-03-02,600519,14:01:41,1441.2300,2,2
2026-03-02,600519,14:01:44,1441.3900,1,2
2026-03-02,600519,14:01:47,1441.5601,3,2
2026-03-02,600519,14:01:50,1441.5601,1,2
2026-03-02,600519,14:01:53,1441.5400,2,2
2026-03-02,600519,14:01:59,1441.5400,3,2
2026-03-02,600519,14:02:05,1441.4700,2,2
2026-03-02,600519,14:02:08,1441.5300,1,1
2026-03-02,600519,14:02:11,1441.4100,2,2
2026-03-02,600519,14:02:14,1441.4100,2,1
2026-03-02,600519,14:02:17,1441.2300,7,2
2026-03-02,600519,14:02:20,1441.2000,30,2
2026-03-02,600519,10:31:17,1436.9900,8,2
2026-03-02,600519,10:31:20,1437.0400,7,1
2026-03-02,600519,10:31:23,1436.9900,1,2
2026-03-02,600519,10:31:26,1436.9900,4,2
2026-03-02,600519,10:31:29,1436.9301,8,2
2026-03-02,600519,10:31:32,1436.9301,12,1
2026-03-02,600519,10:31:35,1437.0699,28,1
2026-03-02,600519,10:31:38,1437.1000,35,1
2026-03-02,600519,10:31:41,1437.0699,37,2
2026-03-02,600519,10:31:44,1437.4600,7,1
2026-03-02,600519,10:31:47,1437.1000,4,2
2026-03-02,600519,10:31:50,1437.3800,3,1
2026-03-02,600519,10:31:53,1437.3500,4,1
2026-03-02,600519,10:31:56,1436.9000,27,2
2026-03-02,600519,10:31:59,1437.0000,1,2
2026-03-02,600519,10:32:02,1437.3700,15,1
2026-03-02,600519,10:32:05,1436.9900,5,1
2026-03-02,600519,10:32:08,1436.8900,3,2
2026-03-02,600519,10:32:11,1436.9800,8,1
2026-03-02,600519,10:32:14,1436.9100,3,2
2026-03-02,600519,10:32:17,1436.9800,1,1
2026-03-02,600519,10:32:20,1436.9900,24,1
2026-03-02,600519,10:32:23,1436.9800,9,1
2026-03-02,600519,10:32:26,1437.0100,6,2
2026-03-02,600519,10:32:29,1437.0900,45,1
2026-03-02,600519,10:32:32,1437.0900,1,1
2026-03-02,600519,10:32:35,1437.0900,10,1
2026-03-02,600519,10:32:38,1437.2800,3,1
2026-03-02,600519,10:32:41,1437.1000,11,2
2026-03-02,600519,10:32:44,1437.3000,5,1
2026-03-02,600519,10:32:47,1437.7100,8,1
2026-03-02,600519,10:32:50,1438.0000,20,1
2026-03-02,600519,10:32:53,1438.1400,3,4
2026-03-02,600519,10:32:56,1438.1500,3,2
2026-03-02,600519,10:32:59,1438.1400,13,2
2026-03-02,600519,10:33:02,1438.2300,14,1
2026-03-02,600519,10:33:05,1438.2400,4,1
2026-03-02,600519,10:33:08,1438.5000,5,1
2026-03-02,600519,10:33:11,1438.6400,45,1
2026-03-02,600519,10:33:14,1438.8400,11,1
2026-03-02,600519,10:33:17,1439.0200,7,1
2026-03-02,600519,10:33:20,1438.9900,4,2
2026-03-02,600519,10:33:23,1439.0000,7,1
2026-03-02,600519,10:33:26,1439.3900,10,1
2026-03-02,600519,10:33:29,1439.3900,4,2
2026-03-02,600519,10:33:32,1439.2900,14,2
2026-03-02,600519,10:33:35,1438.9200,19,2
2026-03-02,600519,10:33:38,1438.9800,12,1
2026-03-02,600519,10:33:41,1438.0000,29,2
2026-03-02,600519,10:33:44,1438.9500,1,1
2026-03-02,600519,10:33:47,1438.9500,2,1
2026-03-02,600519,10:33:50,1438.9399,2,1
2026-03-02,600519,10:33:53,1438.9600,12,1
2026-03-02,600519,10:33:56,1439.2700,12,1
2026-03-02,600519,10:33:59,1438.9900,3,2
2026-03-02,600519,10:34:02,1440.0000,28,1
2026-03-02,600519,10:34:05,1439.0300,4,2
2026-03-02,600519,10:34:08,1439.8900,1,1
2026-03-02,600519,10:34:11,1439.0100,9,2
2026-03-02,600519,10:34:14,1438.9900,4,2
2026-03-02,600519,10:34:17,1439.0100,7,1
2026-03-02,600519,10:34:20,1439.1700,20,1
2026-03-02,600519,10:34:23,1439.1899,17,2
2026-03-02,600519,10:34:26,1439.1899,23,2
2026-03-02,600519,10:34:29,1439.1600,3,1
2026-03-02,600519,10:34:32,1439.1600,9,1
2026-03-02,600519,10:34:35,1439.1600,6,1
2026-03-02,600519,10:34:38,1439.1600,3,1
2026-03-02,600519,10:34:41,1439.1600,2,1
2026-03-02,600519,10:34:44,1439.1700,2,1
2026-03-02,600519,10:34:47,1439.1899,6,1
2026-03-02,600519,10:34:50,1439.1700,4,1
2026-03-02,600519,10:34:53,1439.1700,6,1
2026-03-02,600519,10:34:56,1439.1700,6,2
2026-03-02,600519,10:34:59,1439.1801,10,1
2026-03-02,600519,10:35:02,1439.1200,8,1
2026-03-02,600519,10:35:05,1439.1300,6,1
2026-03-02,600519,10:35:11,1439.1700,6,1
2026-03-02,600519,10:35:14,1439.1700,3,1
2026-03-02,600519,10:35:17,1439.1500,1,1
2026-03-02,600519,10:35:20,1439.0800,20,2
2026-03-02,600519,10:35:23,1439.0699,4,1
2026-03-02,600519,10:35:26,1439.0000,4,2
2026-03-02,600519,10:35:29,1439.0000,6,1
2026-03-02,600519,10:35:32,1438.9700,1,2
2026-03-02,600519,10:35:35,1438.9500,9,2
2026-03-02,600519,10:35:38,1438.9500,4,2
2026-03-02,600519,10:35:41,1438.9399,1,1
2026-03-02,600519,10:35:44,1438.9500,6,1
2026-03-02,600519,10:35:50,1438.8900,1,1
2026-03-02,600519,10:35:53,1438.9000,2,1
2026-03-02,600519,10:35:56,1438.9000,2,1
2026-03-02,600519,10:35:59,1438.8800,2,2
2026-03-02,600519,10:36:02,1438.8700,4,1
2026-03-02,600519,10:36:05,1438.8700,10,1
2026-03-02,600519,10:36:08,1438.9399,3,1
2026-03-02,600519,10:36:11,1438.9500,10,1
2026-03-02,600519,10:36:14,1439.2400,11,1
2026-03-02,600519,10:36:17,1439.2500,5,2
2026-03-02,600519,10:36:23,1439.9100,1,1
2026-03-02,600519,10:36:26,1439.8500,6,1
2026-03-02,600519,10:36:29,1439.9900,3,1
2026-03-02,600519,10:36:32,1439.9200,2,2
2026-03-02,600519,10:36:35,1439.9700,2,1
2026-03-02,600519,10:36:38,1439.9900,9,1
2026-03-02,600519,10:36:41,1440.0000,17,1
2026-03-02,600519,10:36:44,1440.0000,6,2
2026-03-02,600519,10:36:50,1440.5400,3,1
2026-03-02,600519,10:36:53,1440.6200,8,1
2026-03-02,600519,10:36:56,1440.6200,2,2
2026-03-02,600519,10:36:59,1440.6100,3,2
2026-03-02,600519,10:37:02,1440.6600,4,1
2026-03-02,600519,10:37:05,1440.6700,7,1
2026-03-02,600519,10:37:08,1440.8199,12,1
2026-03-02,600519,10:37:14,1441.0900,1,2
2026-03-02,600519,10:37:17,1440.8300,13,2
2026-03-02,600519,10:37:20,1441.4800,4,1
2026-03-02,600519,10:37:23,1441.5000,10,1
2026-03-02,600519,10:37:26,1441.9800,1,1
2026-03-02,600519,10:37:32,1441.5800,9,2
2026-03-02,600519,10:37:35,1441.7900,1,1
2026-03-02,600519,10:37:38,1441.7000,7,1
2026-03-02,600519,10:37:41,1441.5400,1,2
2026-03-02,600519,10:37:44,1441.6200,7,1
2026-03-02,600519,10:37:47,1442.0000,5,1
2026-03-02,600519,10:37:50,1442.0000,3,1
2026-03-02,600519,10:37:53,1442.0000,6,2
2026-03-02,600519,10:37:56,1442.0800,5,1
2026-03-02,600519,10:37:59,1442.0500,8,1
2026-03-02,600519,10:38:02,1441.9100,2,1
2026-03-02,600519,10:38:05,1441.9000,1,1
2026-03-02,600519,10:38:08,1441.9100,4,1
2026-03-02,600519,10:38:11,1441.8000,7,2
2026-03-02,600519,10:38:14,1441.8101,1,2
2026-03-02,600519,10:38:17,1441.8000,5,2
2026-03-02,600519,10:38:20,1441.8000,14,2
2026-03-02,600519,10:38:23,1441.8000,2,2
2026-03-02,600519,10:38:32,1441.8900,2,1
2026-03-02,600519,10:38:35,1441.9000,5,1
2026-03-02,600519,10:38:38,1441.8101,1,2
2026-03-02,600519,10:38:41,1441.8800,2,1
2026-03-02,600519,10:38:44,1441.8700,2,1
2026-03-02,600519,10:38:47,1441.8500,2,2
2026-03-02,600519,10:38:50,1441.7900,3,2
2026-03-02,600519,10:38:59,1441.8000,1,1
2026-03-02,600519,10:39:02,1441.7000,11,2
2026-03-02,600519,10:39:05,1441.7000,11,1
2026-03-02,600519,10:39:08,1441.5800,7,2
