date,code,time,price,volume,bs
2026-02-09,601318,11:13:49,68.6200,9,2
2026-02-09,601318,11:13:52,68.6300,8,1
2026-02-09,601318,11:13:55,68.6200,40,2
2026-02-09,601318,11:13:58,68.6300,30,2
2026-02-09,601318,11:14:01,68.6500,40,1
2026-02-09,601318,11:14:04,68.6500,15,1
2026-02-09,601318,11:14:07,68.6500,13,1
2026-02-09,601318,11:14:10,68.6500,52,1
2026-02-09,601318,11:14:13,68.6400,55,2
2026-02-09,601318,11:14:16,68.6500,58,1
2026-02-09,601318,11:14:19,68.6500,136,1
2026-02-09,601318,11:14:22,68.6500,56,1
2026-02-09,601318,11:14:25,68.6500,7,1
2026-02-09,601318,11:14:28,68.6400,17,2
2026-02-09,601318,11:14:31,68.6300,251,2
2026-02-09,601318,11:14:35,68.6600,53,1
2026-02-09,601318,11:14:37,68.6500,11,4
2026-02-09,601318,11:14:40,68.6600,17,1
2026-02-09,601318,11:14:43,68.6500,83,2
2026-02-09,601318,11:14:46,68.6500,117,2
2026-02-09,601318,11:14:49,68.6600,14,4
2026-02-09,601318,11:14:52,68.6600,25,2
2026-02-09,601318,11:14:55,68.6800,10,1
2026-02-09,601318,11:14:58,68.6800,66,1
2026-02-09,601318,11:15:01,68.7000,96,1
2026-02-09,601318,11:15:04,68.6900,52,2
2026-02-09,601318,11:15:07,68.6900,34,2
2026-02-09,601318,11:15:10,68.6900,81,2
2026-02-09,601318,11:15:13,68.7200,750,1
2026-02-09,601318,11:15:16,68.7200,27,1
2026-02-09,601318,11:15:19,68.7400,68,1
2026-02-09,601318,11:15:22,68.7600,347,1
2026-02-09,601318,11:15:25,68.7400,29,2
2026-02-09,601318,11:15:28,68.7500,260,2
2026-02-09,601318,11:15:31,68.7500,66,1
2026-02-09,601318,11:15:34,68.7600,27,4
2026-02-09,601318,11:15:37,68.7600,9,1
2026-02-09,601318,11:15:40,68.7700,35,1
2026-02-09,601318,11:15:43,68.7700,33,1
2026-02-09,601318,11:15:46,68.7700,129,1
2026-02-09,601318,11:15:49,68.7800,30,1
2026-02-09,601318,11:15:52,68.7800,62,2
2026-02-09,601318,11:15:55,68.7900,147,1
2026-02-09,601318,11:15:58,68.7900,140,2
2026-02-09,601318,11:16:01,68.8000,111,1
2026-02-09,601318,11:16:04,68.8100,75,1
2026-02-09,601318,11:16:07,68.8100,28,2
2026-02-09,601318,11:16:10,68.8200,45,1
2026-02-09,601318,11:16:13,68.8300,36,1
2026-02-09,601318,11:16:16,68.8400,44,1
2026-02-09,601318,11:16:19,68.8400,132,1
2026-02-09,601318,11:16:22,68.8500,30,1
2026-02-09,601318,11:16:25,68.8300,179,2
2026-02-09,601318,11:16:28,68.8300,80,1
2026-02-09,601318,11:16:31,68.8300,66,1
2026-02-09,601318,11:16:34,68.8200,41,2
2026-02-09,601318,11:16:37,68.8200,67,2
2026-02-09,601318,11:16:40,68.8300,218,1
2026-02-09,601318,11:16:43,68.8400,21,4
2026-02-09,601318,11:16:46,68.8500,87,1
2026-02-09,601318,11:16:49,68.8000,248,2
2026-02-09,601318,11:16:52,68.7700,423,2
2026-02-09,601318,11:16:55,68.7500,77,2
2026-02-09,601318,11:16:58,68.7400,36,2
2026-02-09,601318,11:17:01,68.7400,20,2
2026-02-09,601318,11:17:04,68.7400,23,2
2026-02-09,601318,11:17:07,68.7400,164,2
2026-02-09,601318,11:17:10,68.7400,42,2
2026-02-09,601318,11:17:13,68.7500,43,1
2026-02-09,601318,11:17:16,68.7400,7,2
2026-02-09,601318,11:17:19,68.7200,151,2
2026-02-09,601318,11:17:22,68.7100,7,2
2026-02-09,601318,11:17:25,68.7200,1,1
2026-02-09,601318,11:17:28,68.7100,7,2
2026-02-09,601318,11:17:31,68.7100,18,2
2026-02-09,601318,11:17:34,68.6900,476,2
2026-02-09,601318,11:17:37,68.6900,47,1
2026-02-09,601318,11:17:40,68.6800,13,2
2026-02-09,601318,11:17:43,68.6800,114,2
2026-02-09,601318,11:17:46,68.6400,63,2
2026-02-09,601318,11:17:49,68.6400,357,2
2026-02-09,601318,11:17:52,68.6300,162,2
2026-02-09,601318,11:17:55,68.6100,26,2
2026-02-09,601318,11:17:58,68.6400,17,1
2026-02-09,601318,11:18:01,68.6100,147,2
2026-02-09,601318,11:18:04,68.6200,43,2
2026-02-09,601318,11:18:07,68.6200,27,2
2026-02-09,601318,11:18:10,68.6000,134,2
2026-02-09,601318,11:18:13,68.6100,29,4
2026-02-09,601318,11:18:16,68.6000,699,2
2026-02-09,601318,11:18:19,68.5900,18,4
2026-02-09,601318,11:18:22,68.5800,18,2
2026-02-09,601318,11:18:25,68.6000,44,1
2026-02-09,601318,11:18:28,68.5900,26,2
2026-02-09,601318,11:18:31,68.5900,33,2
2026-02-09,601318,11:18:34,68.5900,9,2
2026-02-09,601318,11:18:37,68.5900,18,2
2026-02-09,601318,11:18:40,68.5800,41,2
2026-02-09,601318,11:18:43,68.5800,155,1
2026-02-09,601318,11:18:46,68.5800,16,2
2026-02-09,601318,11:18:49,68.5800,6,2
2026-02-09,601318,11:18:52,68.5900,6,1
2026-02-09,601318,11:18:55,68.5900,60,1
2026-02-09,601318,11:18:58,68.6000,20,1
2026-02-09,601318,11:19:01,68.5900,24,2
2026-02-09,601318,11:19:04,68.6000,14,1
2026-02-09,601318,11:19:07,68.6000,52,1
2026-02-09,601318,11:19:10,68.6000,99,2
2026-02-09,601318,11:19:13,68.6000,206,2
2026-02-09,601318,11:19:16,68.5900,91,4
2026-02-09,601318,11:19:19,68.5500,1394,2
2026-02-09,601318,11:19:22,68.5300,287,2
2026-02-09,601318,11:19:25,68.5200,59,2
2026-02-09,601318,11:19:28,68.5100,72,2
2026-02-09,601318,11:19:31,68.5200,258,1
2026-02-09,601318,11:19:34,68.5200,99,1
2026-02-09,601318,11:19:37,68.5000,670,2
2026-02-09,601318,11:19:40,68.4900,43,2
2026-02-09,601318,11:19:43,68.4900,30,2
2026-02-09,601318,11:19:46,68.4900,36,2
2026-02-09,601318,11:19:49,68.4900,57,2
2026-02-09,601318,11:19:52,68.4900,57,2
2026-02-09,601318,11:19:55,68.4900,50,2
2026-02-09,601318,11:19:58,68.4900,358,2
2026-02-09,601318,11:20:01,68.4800,495,2
2026-02-09,601318,11:20:04,68.5000,77,1
2026-02-09,601318,11:20:07,68.5300,113,1
2026-02-09,601318,11:20:10,68.5400,182,1
2026-02-09,601318,11:20:13,68.5300,108,2
2026-02-09,601318,11:20:16,68.5300,50,1
2026-02-09,601318,11:20:19,68.5400,37,1
2026-02-09,601318,11:20:22,68.5300,72,2
2026-02-09,601318,11:20:25,68.5300,115,2
2026-02-09,601318,11:20:28,68.5100,75,2
2026-02-09,601318,11:20:31,68.5200,44,4
2026-02-09,601318,11:20:34,68.5200,41,4
2026-02-09,601318,11:20:37,68.5300,77,1
2026-02-09,601318,11:20:40,68.5200,22,4
2026-02-09,601318,11:20:43,68.5200,6,1
2026-02-09,601318,11:20:46,68.5200,72,1
2026-02-09,601318,11:20:49,68.5100,56,2
2026-02-09,601318,11:20:52,68.5000,22,2
2026-02-09,601318,11:20:55,68.5100,30,1
2026-02-09,601318,11:20:58,68.5100,116,2
2026-02-09,601318,11:21:01,68.5000,37,2
2026-02-09,601318,11:21:04,68.5100,60,1
2026-02-09,601318,11:21:07,68.5100,194,1
2026-02-09,601318,11:21:10,68.5000,37,2
2026-02-09,601318,11:21:13,68.5000,30,1
2026-02-09,601318,11:21:16,68.5000,61,1
2026-02-09,601318,11:21:19,68.5100,29,1
2026-02-09,601318,11:21:22,68.5100,38,1
2026-02-09,601318,11:21:25,68.5000,36,2
2026-02-09,601318,11:21:28,68.5100,44,1
2026-02-09,601318,11:21:31,68.5300,104,1
2026-02-09,601318,11:21:34,68.5200,31,2
2026-02-09,601318,11:21:37,68.5300,24,1
2026-02-09,601318,11:21:40,68.5200,123,2
2026-02-09,601318,11:21:43,68.5200,38,1
2026-02-09,601318,11:21:46,68.5200,72,1
2026-02-09,601318,11:21:49,68.5200,9,1
2026-02-09,601318,11:21:52,68.5200,55,1
2026-02-09,601318,11:21:55,68.5200,8,1
2026-02-09,601318,11:21:58,68.5300,54,1
2026-02-09,601318,11:22:01,68.5300,81,2
2026-02-09,601318,11:22:04,68.5400,100,1
2026-02-09,601318,11:22:07,68.5400,27,1
2026-02-09,601318,11:22:10,68.5400,35,1
2026-02-09,601318,11:22:13,68.5600,223,1
2026-02-09,601318,11:22:16,68.5600,23,1
2026-02-09,601318,11:22:19,68.5700,58,1
2026-02-09,601318,11:22:22,68.5800,9,1
2026-02-09,601318,11:22:25,68.5900,13,1
2026-02-09,601318,11:22:28,68.6100,31,1
2026-02-09,601318,11:22:31,68.6100,56,1
2026-02-09,601318,11:22:34,68.6200,22,1
2026-02-09,601318,11:22:37,68.6200,13,1
2026-02-09,601318,11:22:40,68.6400,34,1
2026-02-09,601318,11:22:43,68.6200,238,2
2026-02-09,601318,11:22:46,68.6100,143,2
2026-02-09,601318,11:22:49,68.6200,95,1
2026-02-09,601318,11:22:52,68.6100,90,2
2026-02-09,601318,11:22:55,68.6100,42,1
2026-02-09,601318,11:22:58,68.6100,46,1
2026-02-09,601318,11:23:01,68.6000,156,2
2026-02-09,601318,11:23:04,68.6000,56,2
2026-02-09,601318,11:23:07,68.6000,140,1
2026-02-09,601318,11:23:10,68.5900,67,1
2026-02-09,601318,11:23:13,68.5900,44,1
2026-02-09,601318,11:23:16,68.6000,8,4
2026-02-09,601318,11:23:19,68.6000,29,2
2026-02-09,601318,11:23:22,68.6100,34,1
2026-02-09,601318,11:23:25,68.6100,2,2
2026-02-09,601318,11:23:28,68.6100,46,2
2026-02-09,601318,11:23:31,68.6100,27,1
2026-02-09,601318,11:23:34,68.6000,12,2
2026-02-09,601318,11:23:37,68.6000,66,2
2026-02-09,601318,11:23:40,68.6000,92,2
2026-02-09,601318,11:23:43,68.5900,115,2
2026-02-09,601318,11:23:46,68.6000,10,1
2026-02-09,601318,11:23:49,68.6000,16,1
2026-02-09,601318,11:23:52,68.6000,88,2
2026-02-09,601318,11:23:55,68.6000,53,1
2026-02-09,601318,11:23:58,68.5900,15,2
2026-02-09,601318,11:24:01,68.6000,22,2
2026-02-09,601318,11:24:04,68.6100,3,1
2026-02-09,601318,11:24:07,68.6000,18,2
2026-02-09,601318,11:24:10,68.6000,143,2
2026-02-09,601318,11:24:13,68.6000,65,1
2026-02-09,601318,11:24:16,68.6100,12,1
2026-02-09,601318,11:24:19,68.6100,146,2
2026-02-09,601318,11:24:22,68.5900,117,2
2026-02-09,601318,11:24:25,68.5800,15,4
2026-02-09,601318,11:24:28,68.5800,18,2
2026-02-09,601318,11:24:31,68.5800,21,2
2026-02-09,601318,11:24:34,68.5900,51,1
2026-02-09,601318,11:24:37,68.5800,13,2
2026-02-09,601318,11:24:40,68.5900,22,1
2026-02-09,601318,11:24:43,68.5800,2,2
2026-02-09,601318,11:24:46,68.5600,152,2
2026-02-09,601318,11:24:49,68.5800,124,1
2026-02-09,601318,11:24:52,68.5800,6,1
2026-02-09,601318,11:24:55,68.5700,51,2
2026-02-09,601318,11:24:58,68.5800,52,1
2026-02-09,601318,11:25:01,68.5800,23,1
2026-02-09,601318,11:25:04,68.5800,62,1
2026-02-09,601318,11:25:07,68.5800,31,1
2026-02-09,601318,11:25:10,68.5700,18,2
2026-02-09,601318,11:25:13,68.5700,170,2
2026-02-09,601318,11:25:16,68.5700,70,2
2026-02-09,601318,11:25:19,68.5800,34,1
2026-02-09,601318,11:25:22,68.5900,37,1
2026-02-09,601318,11:25:25,68.5800,9,2
2026-02-09,601318,11:25:28,68.5800,94,2
2026-02-09,601318,11:25:31,68.5800,19,2
2026-02-09,601318,11:25:34,68.5800,10,2
2026-02-09,601318,11:25:37,68.5800,277,2
2026-02-09,601318,11:25:40,68.6000,13,1
2026-02-09,601318,11:25:43,68.6200,16,1
2026-02-09,601318,11:25:46,68.6200,21,1
2026-02-09,601318,11:25:49,68.6200,13,1
2026-02-09,601318,11:25:52,68.6300,17,1
2026-02-09,601318,11:25:55,68.6200,175,4
2026-02-09,601318,11:25:58,68.6400,81,1
2026-02-09,601318,11:26:01,68.6300,38,1
2026-02-09,601318,11:26:04,68.6200,88,4
2026-02-09,601318,11:26:07,68.6200,78,1
2026-02-09,601318,11:26:10,68.6300,82,1
2026-02-09,601318,11:26:13,68.6200,85,2
2026-02-09,601318,11:26:16,68.6200,26,2
2026-02-09,601318,11:26:19,68.6200,20,2
2026-02-09,601318,11:26:22,68.6200,7,2
2026-02-09,601318,11:26:25,68.6300,20,1
2026-02-09,601318,11:26:28,68.6200,54,2
2026-02-09,601318,11:26:31,68.6300,124,1
2026-02-09,601318,11:26:34,68.6300,69,2
2026-02-09,601318,11:26:37,68.6400,112,2
2026-02-09,601318,11:26:40,68.6500,54,1
2026-02-09,601318,11:26:43,68.6300,156,2
2026-02-09,601318,11:26:46,68.6400,78,1
2026-02-09,601318,11:26:49,68.6200,9,2
2026-02-09,601318,11:26:52,68.6300,13,1
2026-02-09,601318,11:26:55,68.6400,35,1
2026-02-09,601318,11:26:58,68.6200,13,2
2026-02-09,601318,11:27:01,68.6000,365,2
2026-02-09,601318,11:27:04,68.5900,117,2
2026-02-09,601318,11:27:07,68.5900,6,2
2026-02-09,601318,11:27:10,68.6000,224,1
2026-02-09,601318,11:27:13,68.6000,43,1
2026-02-09,601318,11:27:16,68.6000,6,1
2026-02-09,601318,11:27:19,68.5900,78,2
2026-02-09,601318,11:27:22,68.5900,1,1
2026-02-09,601318,11:27:25,68.5900,9,1
2026-02-09,601318,11:27:28,68.5800,25,2
2026-02-09,601318,11:27:31,68.5900,144,1
2026-02-09,601318,11:27:34,68.5800,40,2
2026-02-09,601318,11:27:37,68.5800,5,1
2026-02-09,601318,11:27:40,68.5800,1,1
2026-02-09,601318,11:27:43,68.5800,26,1
2026-02-09,601318,11:27:46,68.5700,101,2
2026-02-09,601318,11:27:52,68.5600,16,2
2026-02-09,601318,11:27:55,68.5600,9,2
2026-02-09,601318,11:27:58,68.5600,9,2
2026-02-09,601318,11:28:01,68.5700,22,1
2026-02-09,601318,11:28:04,68.5600,57,2
2026-02-09,601318,11:28:07,68.5700,74,1
2026-02-09,601318,11:28:10,68.5700,11,2
2026-02-09,601318,11:28:13,68.5700,4,2
2026-02-09,601318,11:28:16,68.5800,25,1
2026-02-09,601318,11:28:19,68.5800,51,1
2026-02-09,601318,11:28:22,68.5700,35,2
2026-02-09,601318,11:28:25,68.5800,20,1
2026-02-09,601318,11:28:28,68.5800,145,1
2026-02-09,601318,11:28:31,68.5800,91,1
2026-02-09,601318,11:28:34,68.5800,47,1
2026-02-09,601318,11:28:37,68.5900,56,1
2026-02-09,601318,11:28:40,68.5800,103,2
2026-02-09,601318,11:28:43,68.5800,48,1
2026-02-09,601318,11:28:46,68.5800,61,2
2026-02-09,601318,11:28:49,68.5800,58,2
2026-02-09,601318,11:28:52,68.5900,24,4
2026-02-09,601318,11:28:55,68.6000,139,1
2026-02-09,601318,11:28:58,68.6200,129,1
2026-02-09,601318,11:29:01,68.6400,120,1
2026-02-09,601318,11:29:04,68.6500,112,1
2026-02-09,601318,11:29:07,68.6100,67,2
2026-02-09,601318,11:29:10,68.6100,80,2
2026-02-09,601318,11:29:13,68.6500,41,1
2026-02-09,601318,11:29:16,68.5900,197,2
2026-02-09,601318,11:29:19,68.6200,169,1
2026-02-09,601318,11:29:22,68.6200,22,1
2026-02-09,601318,11:29:25,68.6200,17,1
2026-02-09,601318,11:29:28,68.6500,170,1
2026-02-09,601318,11:29:31,68.6200,65,2
2026-02-09,601318,11:29:34,68.6500,35,1
2026-02-09,601318,11:29:37,68.6300,23,4
2026-02-09,601318,11:29:40,68.6200,23,2
2026-02-09,601318,11:29:43,68.6300,15,2
2026-02-09,601318,11:29:46,68.6400,57,4
2026-02-09,601318,11:29:49,68.6100,98,2
2026-02-09,601318,11:29:52,68.6200,4,1
2026-02-09,601318,11:29:55,68.6100,28,2
2026-02-09,601318,11:29:58,68.6200,29,1
2026-02-09,601318,11:30:03,68.6100,7,2
2026-02-09,601318,13:00:01,68.6100,40,2
2026-02-09,601318,13:00:04,68.5900,654,2
2026-02-09,601318,13:00:07,68.6100,826,1
2026-02-09,601318,13:00:10,68.5600,635,2
2026-02-09,601318,13:00:13,68.5200,886,2
2026-02-09,601318,13:00:16,68.5000,1381,2
2026-02-09,601318,13:00:19,68.4600,777,2
2026-02-09,601318,13:00:22,68.4100,1308,2
2026-02-09,601318,13:00:25,68.3100,2354,2
2026-02-09,601318,13:00:28,68.1600,4187,2
2026-02-09,601318,13:00:31,68.2200,4347,1
2026-02-09,601318,13:00:34,68.2700,450,4
2026-02-09,601318,13:00:37,68.3300,433,1
2026-02-09,601318,13:00:40,68.2900,69,2
2026-02-09,601318,13:00:43,68.3100,53,1
2026-02-09,601318,13:00:46,68.3100,79,1
2026-02-09,601318,13:00:49,68.3100,24,1
2026-02-09,601318,13:00:52,68.3200,134,1
2026-02-09,601318,13:00:55,68.3300,212,1
2026-02-09,601318,13:00:58,68.3100,295,2
2026-02-09,601318,13:01:01,68.3100,360,1
2026-02-09,601318,13:01:04,68.3300,112,1
2026-02-09,601318,13:01:07,68.3100,58,1
2026-02-09,601318,13:01:10,68.3000,74,2
2026-02-09,601318,13:01:13,68.3100,30,2
2026-02-09,601318,13:01:16,68.3400,71,1
2026-02-09,601318,13:01:19,68.3100,87,2
2026-02-09,601318,13:01:22,68.2900,273,2
2026-02-09,601318,13:01:25,68.2100,629,2
2026-02-09,601318,13:01:28,68.2600,731,1
2026-02-09,601318,13:01:31,68.2500,84,1
2026-02-09,601318,13:01:34,68.2700,36,1
2026-02-09,601318,13:01:37,68.2700,41,2
2026-02-09,601318,13:01:40,68.2600,45,2
2026-02-09,601318,13:01:43,68.2700,113,1
2026-02-09,601318,13:01:46,68.2700,33,2
2026-02-09,601318,13:01:49,68.2700,154,2
2026-02-09,601318,13:01:52,68.2600,144,2
2026-02-09,601318,13:01:55,68.2600,25,1
2026-02-09,601318,13:01:58,68.2700,39,1
2026-02-09,601318,13:02:01,68.2700,64,1
2026-02-09,601318,13:02:04,68.2800,66,1
2026-02-09,601318,13:02:07,68.2900,11,2
2026-02-09,601318,13:02:10,68.3000,148,1
2026-02-09,601318,13:02:13,68.3000,25,1
2026-02-09,601318,13:02:16,68.3000,70,1
2026-02-09,601318,13:02:19,68.3000,30,1
2026-02-09,601318,13:02:22,68.3000,32,1
2026-02-09,601318,13:02:25,68.3000,31,2
2026-02-09,601318,13:02:28,68.3000,28,2
2026-02-09,601318,13:02:31,68.3000,198,2
2026-02-09,601318,13:02:34,68.3000,174,1
2026-02-09,601318,13:02:37,68.3000,64,1
2026-02-09,601318,13:02:40,68.2500,603,2
2026-02-09,601318,13:02:43,68.2500,318,2
2026-02-09,601318,13:02:46,68.2500,57,1
2026-02-09,601318,13:02:49,68.2300,194,2
2026-02-09,601318,13:02:52,68.2300,47,2
2026-02-09,601318,13:02:55,68.2400,66,4
2026-02-09,601318,13:02:58,68.2300,27,2
2026-02-09,601318,13:03:01,68.2500,213,1
2026-02-09,601318,13:03:04,68.2700,59,1
2026-02-09,601318,13:03:07,68.2700,13,1
2026-02-09,601318,13:03:10,68.2700,27,1
2026-02-09,601318,13:03:13,68.2800,156,1
2026-02-09,601318,13:03:16,68.2800,52,1
2026-02-09,601318,13:03:19,68.2900,29,1
2026-02-09,601318,13:03:22,68.3000,39,1
2026-02-09,601318,13:03:25,68.2800,200,2
2026-02-09,601318,13:03:28,68.2600,235,2
2026-02-09,601318,13:03:31,68.2600,97,2
2026-02-09,601318,13:03:34,68.2800,401,1
2026-02-09,601318,13:03:37,68.2400,70,2
2026-02-09,601318,13:03:40,68.2400,182,2
2026-02-09,601318,13:03:43,68.2300,242,2
2026-02-09,601318,13:03:46,68.2300,138,1
2026-02-09,601318,13:03:49,68.2100,49,2
2026-02-09,601318,13:03:52,68.2200,100,1
2026-02-09,601318,13:03:55,68.2100,31,2
2026-02-09,601318,13:03:58,68.2100,211,2
2026-02-09,601318,13:04:01,68.2000,77,2
2026-02-09,601318,13:04:04,68.2100,41,1
2026-02-09,601318,13:04:07,68.2100,115,1
2026-02-09,601318,13:04:10,68.2000,411,2
2026-02-09,601318,13:04:13,68.1900,78,1
2026-02-09,601318,13:04:16,68.1900,424,2
2026-02-09,601318,13:04:19,68.1800,74,2
2026-02-09,601318,13:04:22,68.1900,71,2
2026-02-09,601318,13:04:25,68.1900,13,1
2026-02-09,601318,13:04:28,68.1800,17,2
2026-02-09,601318,13:04:31,68.1900,25,1
2026-02-09,601318,13:04:34,68.1800,168,2
2026-02-09,601318,13:04:37,68.1900,49,1
2026-02-09,601318,13:04:40,68.2000,23,1
2026-02-09,601318,13:04:43,68.2000,54,2
2026-02-09,601318,13:04:46,68.2200,37,1
2026-02-09,601318,13:04:49,68.2200,19,1
2026-02-09,601318,13:04:52,68.2300,9,1
2026-02-09,601318,13:04:55,68.2400,7,1
2026-02-09,601318,13:04:58,68.2500,38,1
2026-02-09,601318,13:05:01,68.2600,30,1
2026-02-09,601318,13:05:04,68.2600,180,4
2026-02-09,601318,13:05:07,68.2200,232,2
2026-02-09,601318,13:05:10,68.2600,55,1
2026-02-09,601318,13:05:13,68.2200,240,2
2026-02-09,601318,13:05:16,68.2700,57,1
2026-02-09,601318,13:05:19,68.2800,26,1
2026-02-09,601318,13:05:22,68.2200,309,2
2026-02-09,601318,13:05:25,68.2200,276,1
2026-02-09,601318,13:05:28,68.2600,102,1
2026-02-09,601318,13:05:31,68.2700,17,2
2026-02-09,601318,13:05:34,68.2700,105,1
2026-02-09,601318,13:05:37,68.2400,15,2
2026-02-09,601318,13:05:40,68.2700,15,1
2026-02-09,601318,13:05:43,68.2700,143,1
2026-02-09,601318,13:05:46,68.2700,38,1
2026-02-09,601318,13:05:49,68.2700,93,1
2026-02-09,601318,13:05:52,68.2800,34,1
2026-02-09,601318,13:05:55,68.2800,5,1
2026-02-09,601318,13:05:58,68.2800,95,1
2026-02-09,601318,13:06:01,68.2800,86,1
2026-02-09,601318,13:06:04,68.2800,247,2
2026-02-09,601318,13:06:07,68.2800,276,4
2026-02-09,601318,13:06:10,68.2800,29,2
2026-02-09,601318,13:06:13,68.2900,25,1
2026-02-09,601318,13:06:16,68.2900,25,1
2026-02-09,601318,13:06:19,68.2800,22,2
2026-02-09,601318,13:06:22,68.2400,382,2
2026-02-09,601318,13:06:25,68.2400,345,2
2026-02-09,601318,13:06:28,68.2600,2,1
2026-02-09,601318,13:06:31,68.2500,13,2
2026-02-09,601318,13:06:34,68.2500,56,2
2026-02-09,601318,13:06:37,68.2600,8,4
2026-02-09,601318,13:06:40,68.2700,50,1
2026-02-09,601318,13:06:43,68.2600,31,2
2026-02-09,601318,13:06:46,68.2700,8,1
2026-02-09,601318,13:06:49,68.2600,8,2
2026-02-09,601318,13:06:52,68.2700,6,1
2026-02-09,601318,13:06:55,68.2700,12,1
2026-02-09,601318,13:06:58,68.2700,13,1
2026-02-09,601318,13:07:01,68.2700,13,1
2026-02-09,601318,13:07:04,68.2700,53,2
2026-02-09,601318,13:07:07,68.2800,11,1
2026-02-09,601318,13:07:10,68.2900,111,1
2026-02-09,601318,13:07:13,68.2900,33,1
2026-02-09,601318,13:07:16,68.2900,100,1
2026-02-09,601318,13:07:19,68.2900,32,1
2026-02-09,601318,13:07:22,68.2900,30,1
2026-02-09,601318,13:07:25,68.2800,107,2
2026-02-09,601318,13:07:28,68.2900,45,2
2026-02-09,601318,13:07:31,68.3000,120,1
2026-02-09,601318,13:07:34,68.2800,474,2
2026-02-09,601318,13:07:37,68.2700,208,2
2026-02-09,601318,13:07:40,68.2600,126,4
2026-02-09,601318,13:07:43,68.2300,115,2
2026-02-09,601318,13:07:46,68.2400,196,1
2026-02-09,601318,13:07:49,68.2400,11,1
2026-02-09,601318,13:07:52,68.2400,22,1
2026-02-09,601318,13:07:55,68.2300,43,2
2026-02-09,601318,13:07:58,68.2400,104,1
2026-02-09,601318,13:08:01,68.2300,32,2
2026-02-09,601318,13:08:04,68.2300,30,1
2026-02-09,601318,13:08:07,68.2200,50,2
2026-02-09,601318,13:08:10,68.2300,8,1
2026-02-09,601318,13:08:13,68.2300,36,1
2026-02-09,601318,13:08:16,68.2000,1109,2
2026-02-09,601318,13:08:19,68.2100,200,1
2026-02-09,601318,13:08:22,68.1900,23,2
2026-02-09,601318,13:08:25,68.2000,101,1
2026-02-09,601318,13:08:28,68.2000,45,1
2026-02-09,601318,13:08:31,68.2000,177,1
2026-02-09,601318,13:08:34,68.2000,41,2
2026-02-09,601318,13:08:37,68.2000,14,2
2026-02-09,601318,13:08:40,68.2000,369,2
2026-02-09,601318,13:08:43,68.1900,182,2
2026-02-09,601318,13:08:46,68.1900,98,1
2026-02-09,601318,13:08:49,68.1900,28,2
2026-02-09,601318,13:08:52,68.2000,111,1
2026-02-09,601318,13:08:55,68.2100,33,1
2026-02-09,601318,13:08:58,68.2100,123,1
2026-02-09,601318,13:09:01,68.2000,80,2
2026-02-09,601318,13:09:04,68.2100,117,1
2026-02-09,601318,13:09:07,68.2000,118,2
2026-02-09,601318,13:09:10,68.2000,293,2
2026-02-09,601318,13:09:13,68.2100,347,1
2026-02-09,601318,13:09:16,68.2200,114,1
2026-02-09,601318,13:09:19,68.2200,13,1
2026-02-09,601318,13:09:22,68.2200,25,2
2026-02-09,601318,13:09:25,68.2000,179,2
2026-02-09,601318,13:09:28,68.2000,120,1
2026-02-09,601318,13:09:31,68.1900,38,2
2026-02-09,601318,13:09:34,68.2000,194,1
2026-02-09,601318,13:09:37,68.1900,13,2
2026-02-09,601318,13:09:40,68.2000,19,1
2026-02-09,601318,13:09:43,68.2000,16,1
2026-02-09,601318,13:09:46,68.1900,36,2
2026-02-09,601318,13:09:49,68.1900,35,2
2026-02-09,601318,13:09:52,68.1900,19,2
2026-02-09,601318,13:09:55,68.1900,67,2
2026-02-09,601318,13:09:58,68.1900,221,2
2026-02-09,601318,13:10:01,68.1800,27,4
2026-02-09,601318,13:10:04,68.1800,92,1
2026-02-09,601318,13:10:07,68.1800,81,1
2026-02-09,601318,13:10:10,68.1800,9,2
2026-02-09,601318,13:10:13,68.1900,48,1
2026-02-09,601318,13:10:16,68.1900,14,1
2026-02-09,601318,13:10:19,68.1900,9,1
2026-02-09,601318,13:10:22,68.1900,5,1
2026-02-09,601318,13:10:25,68.2000,469,1
2026-02-09,601318,13:10:28,68.1800,249,2
2026-02-09,601318,13:10:31,68.1900,50,4
2026-02-09,601318,13:10:34,68.1900,33,2
2026-02-09,601318,13:10:37,68.2100,94,2
2026-02-09,601318,13:10:40,68.2100,17,1
2026-02-09,601318,13:10:43,68.2300,5,1
2026-02-09,601318,13:10:46,68.2300,50,1
2026-02-09,601318,13:10:49,68.2300,12,1
2026-02-09,601318,13:10:52,68.2000,59,2
2026-02-09,601318,13:10:55,68.2100,157,2
2026-02-09,601318,13:10:58,68.2000,164,4
2026-02-09,601318,13:11:01,68.1800,159,2
2026-02-09,601318,13:11:04,68.1900,114,4
2026-02-09,601318,13:11:07,68.1900,42,2
2026-02-09,601318,13:11:10,68.1900,33,2
2026-02-09,601318,13:11:13,68.1900,15,1
2026-02-09,601318,13:11:16,68.1800,21,2
2026-02-09,601318,13:11:19,68.1900,46,1
2026-02-09,601318,13:11:22,68.1900,43,1
2026-02-09,601318,13:11:25,68.1800,110,2
2026-02-09,601318,13:11:28,68.1700,57,2
2026-02-09,601318,13:11:31,68.1800,57,1
2026-02-09,601318,13:11:34,68.1800,49,1
2026-02-09,601318,13:11:37,68.1800,19,1
2026-02-09,601318,13:11:40,68.1700,39,2
2026-02-09,601318,13:11:43,68.1800,138,1
