date,code,time,price,volume,bs
2026-06-11,601318,10:34:41,52.6800,17,2
2026-06-11,601318,10:34:44,52.6800,19,2
2026-06-11,601318,10:34:47,52.6800,3,4
2026-06-11,601318,10:34:50,52.6800,26,1
2026-06-11,601318,10:34:53,52.6800,13,1
2026-06-11,601318,10:34:56,52.6700,276,2
2026-06-11,601318,10:34:59,52.6800,75,1
2026-06-11,601318,10:35:02,52.6700,17,2
2026-06-11,601318,10:35:05,52.6900,20,1
2026-06-11,601318,10:35:08,52.6900,56,1
2026-06-11,601318,10:35:11,52.6800,81,2
2026-06-11,601318,10:35:14,52.7000,246,1
2026-06-11,601318,10:35:17,52.6900,15,2
2026-06-11,601318,10:35:23,52.6900,123,1
2026-06-11,601318,10:35:26,52.6900,138,1
2026-06-11,601318,10:35:29,52.6800,293,2
2026-06-11,601318,10:35:32,52.6700,153,2
2026-06-11,601318,10:35:35,52.6800,183,1
2026-06-11,601318,10:35:38,52.6400,57,2
2026-06-11,601318,10:35:41,52.6300,13,2
2026-06-11,601318,10:35:44,52.6600,87,2
2026-06-11,601318,10:35:47,52.6800,35,1
2026-06-11,601318,10:35:50,52.6800,7,1
2026-06-11,601318,10:35:53,52.6800,42,1
2026-06-11,601318,10:35:56,52.6700,8,2
2026-06-11,601318,10:35:59,52.6800,24,1
2026-06-11,601318,10:36:02,52.6700,20,4
2026-06-11,601318,10:36:05,52.6700,118,2
2026-06-11,601318,10:36:08,52.6700,52,1
2026-06-11,601318,10:36:11,52.6700,123,1
2026-06-11,601318,10:36:14,52.6700,14,2
2026-06-11,601318,10:36:17,52.6800,30,1
2026-06-11,601318,10:36:20,52.6800,42,1
2026-06-11,601318,10:36:23,52.6800,28,1
2026-06-11,601318,10:36:26,52.6700,25,4
2026-06-11,601318,10:36:29,52.6700,112,1
2026-06-11,601318,10:36:32,52.6800,29,1
2026-06-11,601318,10:36:35,52.6600,52,2
2026-06-11,601318,10:36:38,52.6500,135,2
2026-06-11,601318,10:36:41,52.6600,13,1
2026-06-11,601318,10:36:44,52.6500,45,2
2026-06-11,601318,10:36:47,52.6500,84,2
2026-06-11,601318,10:36:50,52.6600,6,1
2026-06-11,601318,10:36:53,52.6500,42,2
2026-06-11,601318,10:36:56,52.6600,3,1
2026-06-11,601318,10:36:59,52.6500,28,2
2026-06-11,601318,10:37:02,52.6500,22,1
2026-06-11,601318,10:37:05,52.6600,36,1
2026-06-11,601318,10:37:08,52.6500,104,2
2026-06-11,601318,10:37:11,52.6300,126,2
2026-06-11,601318,10:37:14,52.6500,377,1
2026-06-11,601318,10:37:17,52.6400,18,4
2026-06-11,601318,10:37:20,52.6300,69,2
2026-06-11,601318,10:37:23,52.6200,382,2
2026-06-11,601318,10:37:26,52.6200,292,1
2026-06-11,601318,10:37:29,52.5900,946,2
2026-06-11,601318,10:37:32,52.6000,312,1
2026-06-11,601318,10:37:35,52.6000,60,1
2026-06-11,601318,10:37:38,52.6000,49,1
2026-06-11,601318,10:37:41,52.6000,107,2
2026-06-11,601318,10:37:44,52.6000,28,1
2026-06-11,601318,10:37:47,52.5900,31,2
2026-06-11,601318,10:37:50,52.5900,19,2
2026-06-11,601318,10:37:53,52.5900,44,2
2026-06-11,601318,10:37:56,52.5800,347,2
2026-06-11,601318,10:37:59,52.5800,26,2
2026-06-11,601318,10:38:02,52.5900,24,1
2026-06-11,601318,10:38:05,52.5800,130,2
2026-06-11,601318,10:38:08,52.5800,379,2
2026-06-11,601318,10:38:11,52.5800,79,1
2026-06-11,601318,10:38:14,52.5600,874,2
2026-06-11,601318,10:38:17,52.5600,217,2
2026-06-11,601318,10:38:20,52.5600,332,2
2026-06-11,601318,10:38:23,52.5600,185,2
2026-06-11,601318,10:38:26,52.5600,74,2
2026-06-11,601318,10:38:29,52.5700,124,1
2026-06-11,601318,10:38:32,52.5800,307,1
2026-06-11,601318,10:38:35,52.5700,15,2
2026-06-11,601318,10:38:38,52.5800,362,1
2026-06-11,601318,10:38:41,52.5800,12,2
2026-06-11,601318,10:38:44,52.5700,24,2
2026-06-11,601318,10:38:47,52.5900,289,1
2026-06-11,601318,10:38:50,52.6000,74,1
2026-06-11,601318,10:38:53,52.6000,293,1
2026-06-11,601318,10:38:56,52.6000,121,1
2026-06-11,601318,10:38:59,52.6000,175,1
2026-06-11,601318,10:39:02,52.6000,70,2
2026-06-11,601318,10:39:05,52.6100,56,4
2026-06-11,601318,10:39:08,52.6100,112,2
2026-06-11,601318,10:39:11,52.6000,34,2
2026-06-11,601318,10:39:14,52.6100,20,1
2026-06-11,601318,10:39:17,52.6100,16,2
2026-06-11,601318,10:39:20,52.6100,62,2
2026-06-11,601318,10:39:23,52.6300,301,1
2026-06-11,601318,10:39:26,52.6200,66,2
2026-06-11,601318,10:39:29,52.6200,8,1
2026-06-11,601318,10:39:32,52.6200,240,2
2026-06-11,601318,10:39:35,52.6200,54,2
2026-06-11,601318,10:39:38,52.6300,410,1
2026-06-11,601318,10:39:41,52.6200,19,2
2026-06-11,601318,10:39:44,52.6200,240,2
2026-06-11,601318,10:39:47,52.6000,306,2
2026-06-11,601318,10:39:50,52.6100,25,1
2026-06-11,601318,10:39:53,52.5900,123,2
2026-06-11,601318,10:39:56,52.5700,392,2
2026-06-11,601318,10:39:59,52.6000,36,1
2026-06-11,601318,10:40:02,52.5700,113,2
2026-06-11,601318,10:40:05,52.5700,28,1
2026-06-11,601318,10:40:08,52.5700,39,1
2026-06-11,601318,10:40:11,52.5800,154,1
2026-06-11,601318,10:40:14,52.5800,14,2
2026-06-11,601318,10:40:17,52.5900,41,1
2026-06-11,601318,10:40:20,52.5900,87,1
2026-06-11,601318,10:40:23,52.5900,24,1
2026-06-11,601318,10:40:26,52.5700,211,2
2026-06-11,601318,10:40:29,52.5800,161,1
2026-06-11,601318,10:40:32,52.5600,233,2
2026-06-11,601318,10:40:35,52.5500,39,2
2026-06-11,601318,10:40:38,52.5600,434,1
2026-06-11,601318,10:40:41,52.5500,140,1
2026-06-11,601318,10:40:44,52.5500,152,2
2026-06-11,601318,10:40:47,52.5600,51,1
2026-06-11,601318,10:40:50,52.5500,18,4
2026-06-11,601318,10:40:53,52.5600,129,1
2026-06-11,601318,10:40:56,52.5600,46,1
2026-06-11,601318,10:40:59,52.5600,2,2
2026-06-11,601318,10:41:02,52.5600,164,2
2026-06-11,601318,10:41:05,52.5600,27,1
2026-06-11,601318,10:41:08,52.5600,10,1
2026-06-11,601318,10:41:11,52.5600,75,1
2026-06-11,601318,10:41:14,52.5600,84,1
2026-06-11,601318,10:41:17,52.5600,217,1
2026-06-11,601318,10:41:20,52.5500,64,4
2026-06-11,601318,10:41:23,52.5500,305,4
2026-06-11,601318,10:41:26,52.5500,34,1
2026-06-11,601318,10:41:29,52.5200,515,2
2026-06-11,601318,10:41:32,52.4800,5495,2
2026-06-11,601318,10:41:35,52.4800,424,2
2026-06-11,601318,10:41:38,52.4900,56,1
2026-06-11,601318,10:41:41,52.4700,31,2
2026-06-11,601318,10:41:44,52.4700,292,1
2026-06-11,601318,10:41:47,52.4700,62,1
2026-06-11,601318,10:41:50,52.4700,137,1
2026-06-11,601318,10:41:53,52.4700,274,1
2026-06-11,601318,10:41:56,52.4600,85,2
2026-06-11,601318,10:41:59,52.4700,105,4
2026-06-11,601318,10:42:02,52.4800,54,1
2026-06-11,601318,10:42:05,52.4900,1257,1
2026-06-11,601318,10:42:08,52.4900,3,2
2026-06-11,601318,10:42:11,52.4900,18,2
2026-06-11,601318,10:42:14,52.4900,38,2
2026-06-11,601318,10:42:17,52.5200,25,1
2026-06-11,601318,10:42:20,52.5000,98,2
2026-06-11,601318,10:42:23,52.5200,22,1
2026-06-11,601318,10:42:26,52.5200,15,1
2026-06-11,601318,10:42:29,52.5100,24,2
2026-06-11,601318,10:42:32,52.5300,19,1
2026-06-11,601318,10:42:35,52.5200,53,2
2026-06-11,601318,10:42:38,52.5300,24,1
2026-06-11,601318,10:42:41,52.5400,62,1
2026-06-11,601318,10:42:44,52.5400,33,1
2026-06-11,601318,10:42:47,52.5400,42,1
2026-06-11,601318,10:42:50,52.5400,14,1
2026-06-11,601318,10:42:53,52.5400,148,1
2026-06-11,601318,10:42:56,52.5400,45,1
2026-06-11,601318,10:42:59,52.5300,21,4
2026-06-11,601318,10:43:02,52.5300,68,1
2026-06-11,601318,10:43:05,52.5200,131,2
2026-06-11,601318,10:43:08,52.5400,46,1
2026-06-11,601318,10:43:11,52.5200,53,2
2026-06-11,601318,10:43:14,52.5300,23,4
2026-06-11,601318,10:43:17,52.5300,25,1
2026-06-11,601318,10:43:20,52.5200,33,2
2026-06-11,601318,10:43:23,52.5300,18,1
2026-06-11,601318,10:43:26,52.5200,171,2
2026-06-11,601318,10:43:29,52.5500,688,1
2026-06-11,601318,10:43:32,52.5400,67,2
2026-06-11,601318,10:43:35,52.5400,21,2
2026-06-11,601318,10:43:38,52.5400,7,2
2026-06-11,601318,10:43:41,52.5500,15,1
2026-06-11,601318,10:43:44,52.5500,4,1
2026-06-11,601318,10:43:47,52.5500,144,1
2026-06-11,601318,10:43:50,52.5500,160,1
2026-06-11,601318,10:43:53,52.5400,138,2
2026-06-11,601318,10:43:56,52.5600,36,1
2026-06-11,601318,10:43:59,52.5600,17,1
2026-06-11,601318,10:44:02,52.5500,47,2
2026-06-11,601318,10:44:05,52.5600,164,1
2026-06-11,601318,10:44:08,52.5600,130,1
2026-06-11,601318,10:44:11,52.5600,452,2
2026-06-11,601318,10:44:14,52.5600,15,1
2026-06-11,601318,10:44:17,52.5600,16,4
2026-06-11,601318,10:44:20,52.5600,58,4
2026-06-11,601318,10:44:23,52.5600,28,1
2026-06-11,601318,10:44:26,52.5600,77,1
2026-06-11,601318,10:44:29,52.5600,27,1
2026-06-11,601318,10:44:32,52.5500,256,2
2026-06-11,601318,10:44:35,52.5500,31,1
2026-06-11,601318,10:44:38,52.5400,21,2
2026-06-11,601318,10:44:41,52.5300,117,2
2026-06-11,601318,10:44:44,52.5500,76,1
2026-06-11,601318,10:44:47,52.5400,164,2
2026-06-11,601318,10:44:50,52.5200,68,2
2026-06-11,601318,10:44:53,52.5400,156,1
2026-06-11,601318,10:44:56,52.5400,152,1
2026-06-11,601318,10:44:59,52.5200,29,2
2026-06-11,601318,10:45:02,52.5200,169,2
2026-06-11,601318,10:45:05,52.5300,33,1
2026-06-11,601318,10:45:08,52.5200,66,2
2026-06-11,601318,10:45:11,52.5200,73,2
2026-06-11,601318,10:45:14,52.5200,20,2
2026-06-11,601318,10:45:17,52.5300,13,1
2026-06-11,601318,10:45:20,52.5300,110,1
2026-06-11,601318,10:45:23,52.5200,47,4
2026-06-11,601318,10:45:26,52.5200,6,1
2026-06-11,601318,10:45:29,52.4900,1299,2
2026-06-11,601318,10:45:32,52.4900,71,2
2026-06-11,601318,10:45:35,52.4800,120,2
2026-06-11,601318,10:45:38,52.4900,351,1
2026-06-11,601318,10:45:41,52.4800,574,2
2026-06-11,601318,10:45:44,52.5000,43,1
2026-06-11,601318,10:45:47,52.5000,26,1
2026-06-11,601318,10:45:50,52.5000,176,1
2026-06-11,601318,10:45:53,52.5100,17,1
2026-06-11,601318,10:45:56,52.5100,46,1
2026-06-11,601318,10:45:59,52.5000,63,2
2026-06-11,601318,10:46:02,52.5100,45,1
2026-06-11,601318,10:46:05,52.5000,23,2
2026-06-11,601318,10:46:08,52.5100,51,1
2026-06-11,601318,10:46:11,52.5000,86,2
2026-06-11,601318,10:46:14,52.5100,143,1
2026-06-11,601318,10:46:17,52.5000,27,2
2026-06-11,601318,10:46:20,52.5100,33,1
2026-06-11,601318,10:46:23,52.5100,55,1
2026-06-11,601318,10:46:26,52.5000,102,2
2026-06-11,601318,10:46:29,52.5000,70,2
2026-06-11,601318,10:46:32,52.5000,152,1
2026-06-11,601318,10:46:35,52.5000,445,1
2026-06-11,601318,10:46:38,52.5100,45,1
2026-06-11,601318,10:46:41,52.5000,59,2
2026-06-11,601318,10:46:44,52.5000,70,2
2026-06-11,601318,10:46:47,52.5000,42,2
2026-06-11,601318,10:46:50,52.5100,72,1
2026-06-11,601318,10:46:53,52.5100,90,1
2026-06-11,601318,10:46:56,52.5100,19,1
2026-06-11,601318,10:46:59,52.5100,37,1
2026-06-11,601318,10:47:02,52.5100,46,1
2026-06-11,601318,10:47:05,52.5000,51,2
2026-06-11,601318,10:47:08,52.5100,66,1
2026-06-11,601318,10:47:11,52.5000,80,2
2026-06-11,601318,10:47:14,52.4900,172,2
2026-06-11,601318,10:47:17,52.5000,56,1
2026-06-11,601318,10:47:20,52.4900,70,2
2026-06-11,601318,10:47:23,52.4900,149,2
2026-06-11,601318,10:47:26,52.4900,15,2
2026-06-11,601318,10:47:29,52.4900,31,1
2026-06-11,601318,10:47:32,52.4900,215,1
2026-06-11,601318,10:47:35,52.4800,28,2
2026-06-11,601318,10:47:38,52.4800,261,1
2026-06-11,601318,10:47:41,52.4800,35,1
2026-06-11,601318,10:47:44,52.4800,19,1
2026-06-11,601318,10:47:47,52.4800,108,1
2026-06-11,601318,10:47:50,52.4800,30,1
2026-06-11,601318,10:47:53,52.4800,49,1
2026-06-11,601318,10:47:56,52.4700,33,2
2026-06-11,601318,10:47:59,52.4700,57,2
2026-06-11,601318,10:48:02,52.4700,53,2
2026-06-11,601318,10:48:05,52.4800,35,1
2026-06-11,601318,10:48:08,52.4700,78,2
2026-06-11,601318,10:48:11,52.4700,24,1
2026-06-11,601318,10:48:14,52.4700,77,1
2026-06-11,601318,10:48:17,52.4700,2,2
2026-06-11,601318,10:48:20,52.4700,37,2
2026-06-11,601318,10:48:23,52.4700,8,2
2026-06-11,601318,10:48:26,52.4600,86,2
2026-06-11,601318,10:48:29,52.4600,228,2
2026-06-11,601318,10:48:32,52.4600,583,2
2026-06-11,601318,10:48:35,52.4400,640,2
2026-06-11,601318,10:48:38,52.4300,386,2
2026-06-11,601318,10:48:41,52.4200,292,2
2026-06-11,601318,10:48:44,52.4200,388,1
2026-06-11,601318,10:48:47,52.4200,112,1
2026-06-11,601318,10:48:50,52.4100,63,4
2026-06-11,601318,10:48:53,52.3800,1397,2
2026-06-11,601318,10:48:56,52.3900,158,4
2026-06-11,601318,10:48:59,52.3900,78,1
2026-06-11,601318,10:49:02,52.3900,346,1
2026-06-11,601318,10:49:05,52.3700,32,2
2026-06-11,601318,10:49:08,52.3700,94,2
2026-06-11,601318,10:49:11,52.3600,213,2
2026-06-11,601318,10:49:14,52.3700,394,1
2026-06-11,601318,10:49:17,52.3700,60,1
2026-06-11,601318,10:49:20,52.3600,357,2
2026-06-11,601318,10:49:23,52.3600,399,1
2026-06-11,601318,10:49:26,52.3700,193,1
2026-06-11,601318,10:49:29,52.3700,29,2
2026-06-11,601318,10:49:32,52.3700,128,2
2026-06-11,601318,10:49:35,52.3800,221,1
2026-06-11,601318,10:49:38,52.3800,392,1
2026-06-11,601318,10:49:41,52.3900,136,1
2026-06-11,601318,10:49:44,52.3900,36,1
2026-06-11,601318,10:49:47,52.3900,131,1
2026-06-11,601318,10:49:50,52.4100,595,1
2026-06-11,601318,10:49:53,52.4100,167,1
2026-06-11,601318,10:49:56,52.4000,73,2
2026-06-11,601318,10:49:59,52.4200,47,1
2026-06-11,601318,10:50:02,52.4200,24,1
2026-06-11,601318,10:50:05,52.4300,2,1
2026-06-11,601318,10:50:08,52.4400,80,1
2026-06-11,601318,10:50:11,52.4400,10,1
2026-06-11,601318,10:50:14,52.4400,58,1
2026-06-11,601318,10:50:17,52.4500,34,1
2026-06-11,601318,10:50:20,52.4500,30,1
2026-06-11,601318,10:50:23,52.4500,45,1
2026-06-11,601318,10:50:26,52.4500,21,2
2026-06-11,601318,10:50:29,52.4600,425,1
2026-06-11,601318,10:50:32,52.4500,104,1
2026-06-11,601318,10:50:35,52.4500,152,4
2026-06-11,601318,10:50:38,52.4500,20,2
2026-06-11,601318,10:50:41,52.4600,332,1
2026-06-11,601318,10:50:44,52.4700,194,1
2026-06-11,601318,10:50:47,52.4600,134,2
2026-06-11,601318,10:50:50,52.4700,33,1
2026-06-11,601318,10:50:53,52.4600,182,2
2026-06-11,601318,10:50:56,52.4600,53,1
2026-06-11,601318,10:50:59,52.4500,336,2
2026-06-11,601318,10:51:02,52.4500,50,1
2026-06-11,601318,10:51:05,52.4500,95,1
2026-06-11,601318,10:51:08,52.4300,203,2
2026-06-11,601318,10:51:11,52.4300,144,1
2026-06-11,601318,10:51:14,52.4200,25,4
2026-06-11,601318,10:51:17,52.4100,107,2
2026-06-11,601318,10:51:20,52.4200,26,1
2026-06-11,601318,10:51:23,52.4100,64,2
2026-06-11,601318,10:51:26,52.4000,474,2
2026-06-11,601318,10:51:29,52.4000,88,2
2026-06-11,601318,10:51:32,52.4000,20,1
2026-06-11,601318,10:51:35,52.4000,84,1
2026-06-11,601318,10:51:38,52.3900,60,4
2026-06-11,601318,10:51:41,52.3800,107,2
2026-06-11,601318,10:51:44,52.3800,175,2
2026-06-11,601318,10:51:47,52.3800,66,1
2026-06-11,601318,10:51:50,52.3600,271,2
2026-06-11,601318,10:51:53,52.3600,34,2
2026-06-11,601318,10:51:56,52.3600,145,2
2026-06-11,601318,10:51:59,52.3700,252,1
2026-06-11,601318,10:52:02,52.3600,15,2
2026-06-11,601318,10:52:05,52.3600,138,2
2026-06-11,601318,10:52:08,52.3700,48,2
2026-06-11,601318,10:52:11,52.3800,353,1
2026-06-11,601318,10:52:14,52.3800,64,2
2026-06-11,601318,10:52:17,52.3800,95,2
2026-06-11,601318,10:52:20,52.3800,39,2
2026-06-11,601318,10:52:23,52.3900,395,1
2026-06-11,601318,10:52:26,52.3800,167,4
2026-06-11,601318,10:52:29,52.3700,388,2
2026-06-11,601318,10:52:32,52.3700,132,1
2026-06-11,601318,10:52:35,52.3600,285,2
2026-06-11,601318,10:52:38,52.3700,91,1
2026-06-11,601318,10:52:41,52.3700,27,1
2026-06-11,601318,10:52:44,52.3700,37,1
2026-06-11,601318,10:52:47,52.3500,1315,2
2026-06-11,601318,10:52:50,52.3600,135,2
2026-06-11,601318,10:52:53,52.3600,84,2
2026-06-11,601318,10:52:56,52.3600,50,1
2026-06-11,601318,10:52:59,52.3600,72,1
2026-06-11,601318,10:53:02,52.3600,210,1
2026-06-11,601318,10:53:05,52.3600,97,1
2026-06-11,601318,10:53:08,52.3700,140,1
2026-06-11,601318,10:53:11,52.3700,20,1
2026-06-11,601318,10:53:14,52.3700,179,1
2026-06-11,601318,10:53:17,52.3700,37,2
2026-06-11,601318,10:53:20,52.3700,55,2
2026-06-11,601318,10:53:23,52.3700,64,1
2026-06-11,601318,10:53:26,52.3600,42,2
2026-06-11,601318,10:53:29,52.3700,215,1
2026-06-11,601318,10:53:32,52.3600,160,2
2026-06-11,601318,10:53:35,52.4000,36,1
2026-06-11,601318,10:53:38,52.4100,33,1
2026-06-11,601318,10:53:41,52.4100,70,1
2026-06-11,601318,10:53:44,52.4200,8,1
2026-06-11,601318,10:53:47,52.4200,14,1
2026-06-11,601318,10:53:50,52.4200,41,1
2026-06-11,601318,10:53:53,52.4200,17,1
2026-06-11,601318,10:53:56,52.4200,71,1
2026-06-11,601318,10:53:59,52.4100,86,2
2026-06-11,601318,10:54:02,52.4200,26,1
2026-06-11,601318,10:54:05,52.4100,85,2
2026-06-11,601318,10:54:08,52.4100,108,2
2026-06-11,601318,10:54:11,52.4000,57,2
2026-06-11,601318,10:54:14,52.4000,38,4
2026-06-11,601318,10:54:17,52.4000,59,1
2026-06-11,601318,10:54:20,52.4000,41,1
2026-06-11,601318,10:54:23,52.4000,126,1
2026-06-11,601318,10:54:26,52.4100,39,1
2026-06-11,601318,10:54:29,52.4000,62,2
2026-06-11,601318,10:54:32,52.4000,12,2
2026-06-11,601318,10:54:35,52.4200,44,1
2026-06-11,601318,10:54:38,52.4000,16,2
2026-06-11,601318,10:54:41,52.4100,31,4
2026-06-11,601318,10:54:44,52.4000,115,2
2026-06-11,601318,10:54:47,52.4100,95,1
2026-06-11,601318,10:54:50,52.4000,319,2
2026-06-11,601318,10:54:53,52.4000,139,1
2026-06-11,601318,10:54:56,52.3900,24,2
2026-06-11,601318,10:54:59,52.4000,86,4
2026-06-11,601318,10:55:02,52.3900,23,2
2026-06-11,601318,10:55:05,52.3900,15,1
2026-06-11,601318,10:55:08,52.3900,34,1
2026-06-11,601318,10:55:11,52.3900,75,1
2026-06-11,601318,10:55:14,52.3900,87,1
2026-06-11,601318,10:55:17,52.3900,16,2
2026-06-11,601318,10:55:20,52.4100,33,1
2026-06-11,601318,10:55:23,52.4000,14,4
2026-06-11,601318,10:55:26,52.4000,32,2
2026-06-11,601318,10:55:29,52.4000,72,1
2026-06-11,601318,10:55:32,52.4000,41,1
2026-06-11,601318,10:55:35,52.4000,19,1
2026-06-11,601318,10:55:38,52.4000,121,1
2026-06-11,601318,10:55:41,52.4000,127,1
2026-06-11,601318,10:55:44,52.4100,6,1
2026-06-11,601318,10:55:47,52.4200,17,1
2026-06-11,601318,10:55:50,52.4100,121,2
2026-06-11,601318,10:55:53,52.4200,122,1
2026-06-11,601318,10:55:56,52.4200,99,1
2026-06-11,601318,10:55:59,52.4000,108,2
2026-06-11,601318,10:56:02,52.4200,106,1
2026-06-11,601318,10:56:05,52.4200,27,1
2026-06-11,601318,10:56:08,52.4100,405,2
2026-06-11,601318,10:56:11,52.4100,60,1
2026-06-11,601318,10:56:14,52.4100,129,1
2026-06-11,601318,10:56:17,52.4100,138,1
2026-06-11,601318,10:56:20,52.4200,128,1
2026-06-11,601318,10:56:23,52.4300,79,1
2026-06-11,601318,10:56:26,52.4300,26,2
2026-06-11,601318,10:56:29,52.4400,47,1
2026-06-11,601318,10:56:32,52.4500,43,1
2026-06-11,601318,10:56:35,52.4500,40,1
2026-06-11,601318,10:56:38,52.4500,18,1
2026-06-11,601318,09:25:02,53.2200,5582,4
2026-06-11,601318,09:30:02,53.3000,624,1
2026-06-11,601318,09:30:05,53.3000,421,2
2026-06-11,601318,09:30:08,53.3200,677,1
2026-06-11,601318,09:30:11,53.2300,451,2
2026-06-11,601318,09:30:14,53.3400,259,1
2026-06-11,601318,09:30:17,53.3000,634,2
2026-06-11,601318,09:30:20,53.3000,655,1
2026-06-11,601318,09:30:23,53.3400,365,1
2026-06-11,601318,09:30:26,53.2400,739,2
2026-06-11,601318,09:30:29,53.3400,923,1
2026-06-11,601318,09:30:32,53.3200,244,2
2026-06-11,601318,09:30:35,53.3100,764,2
2026-06-11,601318,09:30:38,53.3000,372,2
2026-06-11,601318,09:30:41,53.3200,643,1
2026-06-11,601318,09:30:44,53.3500,679,1
2026-06-11,601318,09:30:47,53.3300,336,2
2026-06-11,601318,09:30:50,53.3000,582,2
2026-06-11,601318,09:30:53,53.3000,853,1
2026-06-11,601318,09:30:56,53.3500,177,1
2026-06-11,601318,09:30:59,53.3800,462,1
2026-06-11,601318,09:31:02,53.4200,724,1
2026-06-11,601318,09:31:05,53.4800,625,1
2026-06-11,601318,09:31:08,53.5300,877,1
2026-06-11,601318,09:31:11,53.5700,851,1
2026-06-11,601318,09:31:14,53.5700,2839,2
2026-06-11,601318,09:31:17,53.5300,1884,2
2026-06-11,601318,09:31:20,53.6300,1161,1
2026-06-11,601318,09:31:23,53.5800,2978,2
2026-06-11,601318,09:31:26,53.5700,1300,2
2026-06-11,601318,09:31:29,53.5200,1574,2
2026-06-11,601318,09:31:32,53.5800,918,1
2026-06-11,601318,09:31:35,53.5900,815,1
2026-06-11,601318,09:31:38,53.6100,1199,1
2026-06-11,601318,09:31:41,53.6600,652,1
2026-06-11,601318,09:31:44,53.6400,739,2
2026-06-11,601318,09:31:47,53.6600,779,1
2026-06-11,601318,09:31:50,53.6400,495,2
2026-06-11,601318,09:31:53,53.6500,423,1
2026-06-11,601318,09:31:56,53.6500,466,1
2026-06-11,601318,09:31:59,53.6400,656,4
2026-06-11,601318,09:32:02,53.6400,1348,1
2026-06-11,601318,09:32:05,53.6400,1440,1
2026-06-11,601318,09:32:08,53.6500,940,1
2026-06-11,601318,09:32:11,53.6600,1293,1
2026-06-11,601318,09:32:14,53.6600,622,2
2026-06-11,601318,09:32:17,53.6700,890,2
2026-06-11,601318,09:32:20,53.7100,542,1
2026-06-11,601318,09:32:23,53.6800,429,2
2026-06-11,601318,09:32:26,53.7100,299,2
2026-06-11,601318,09:32:28,53.7000,603,2
2026-06-11,601318,09:32:32,53.7200,757,1
2026-06-11,601318,09:32:35,53.7700,618,1
2026-06-11,601318,09:32:38,53.7200,511,2
2026-06-11,601318,09:32:41,53.7000,753,2
2026-06-11,601318,09:32:44,53.7100,184,1
2026-06-11,601318,09:32:47,53.7300,370,1
2026-06-11,601318,09:32:50,53.7100,291,1
2026-06-11,601318,09:32:53,53.7200,291,1
2026-06-11,601318,09:32:56,53.7100,338,1
2026-06-11,601318,09:32:59,53.7100,519,1
2026-06-11,601318,09:33:02,53.7000,319,2
2026-06-11,601318,09:33:05,53.6800,174,2
2026-06-11,601318,09:33:08,53.6800,273,1
2026-06-11,601318,09:33:11,53.6700,351,2
2026-06-11,601318,09:33:14,53.6800,774,1
2026-06-11,601318,09:33:17,53.6300,1046,2
2026-06-11,601318,09:33:20,53.6300,261,1
2026-06-11,601318,09:33:23,53.6500,315,2
2026-06-11,601318,09:33:26,53.6300,83,2
2026-06-11,601318,09:33:29,53.6300,201,2
2026-06-11,601318,09:33:32,53.6200,262,4
2026-06-11,601318,09:33:35,53.6400,569,1
2026-06-11,601318,09:33:38,53.6900,494,1
2026-06-11,601318,09:33:41,53.6900,743,1
2026-06-11,601318,09:33:44,53.7000,409,1
2026-06-11,601318,09:33:47,53.6900,361,2
2026-06-11,601318,09:33:50,53.7000,276,2
2026-06-11,601318,09:33:53,53.7000,419,1
2026-06-11,601318,09:33:56,53.7000,369,2
2026-06-11,601318,09:33:59,53.7000,360,1
2026-06-11,601318,09:34:02,53.7100,314,1
2026-06-11,601318,09:34:05,53.7200,290,1
2026-06-11,601318,09:34:08,53.7400,799,1
2026-06-11,601318,09:34:11,53.7500,833,1
2026-06-11,601318,09:34:14,53.7500,371,2
2026-06-11,601318,09:34:17,53.7700,468,1
2026-06-11,601318,09:34:20,53.7800,789,1
2026-06-11,601318,09:34:23,53.7900,802,1
2026-06-11,601318,09:34:26,53.8000,900,1
2026-06-11,601318,09:34:29,53.8200,286,1
2026-06-11,601318,09:34:32,53.8400,151,1
2026-06-11,601318,09:34:35,53.8400,1020,1
2026-06-11,601318,09:34:38,53.8500,251,1
2026-06-11,601318,09:34:41,53.8800,510,1
2026-06-11,601318,09:34:44,53.8800,555,1
2026-06-11,601318,09:34:47,53.8900,728,1
2026-06-11,601318,09:34:50,53.9000,506,1
2026-06-11,601318,09:34:53,53.9200,370,1
2026-06-11,601318,09:34:56,53.9300,314,1
2026-06-11,601318,09:34:59,53.9400,493,1
2026-06-11,601318,09:35:02,53.9300,1665,2
2026-06-11,601318,09:35:05,53.9500,552,1
2026-06-11,601318,09:35:08,53.9600,547,1
2026-06-11,601318,09:35:11,53.9600,1122,2
2026-06-11,601318,09:35:14,53.9400,1583,2
2026-06-11,601318,09:35:17,53.9100,897,2
2026-06-11,601318,09:35:20,53.8900,1358,2
2026-06-11,601318,09:35:23,53.8400,920,2
2026-06-11,601318,09:35:26,53.8400,891,2
2026-06-11,601318,09:35:29,53.8300,186,1
2026-06-11,601318,09:35:32,53.7900,391,2
2026-06-11,601318,09:35:35,53.7800,284,2
2026-06-11,601318,09:35:38,53.7700,925,4
2026-06-11,601318,09:35:41,53.7700,730,1
2026-06-11,601318,09:35:44,53.7800,674,1
2026-06-11,601318,09:35:47,53.8100,1430,1
2026-06-11,601318,09:35:50,53.7700,571,2
2026-06-11,601318,09:35:53,53.7800,936,1
