date,code,time,price,volume,bs
2026-04-22,601012,10:27:11,17.5900,133,1
2026-04-22,601012,10:27:14,17.5900,7,1
2026-04-22,601012,10:27:17,17.5800,87,2
2026-04-22,601012,10:27:20,17.5900,48,1
2026-04-22,601012,10:27:23,17.5800,108,2
2026-04-22,601012,10:27:26,17.5900,9,1
2026-04-22,601012,10:27:29,17.5800,25,2
2026-04-22,601012,10:27:32,17.5900,19,1
2026-04-22,601012,10:27:35,17.5800,3,2
2026-04-22,601012,10:27:38,17.5800,66,2
2026-04-22,601012,10:27:41,17.5800,82,2
2026-04-22,601012,10:27:44,17.5800,30,2
2026-04-22,601012,10:27:50,17.5900,84,1
2026-04-22,601012,10:27:53,17.5800,174,2
2026-04-22,601012,10:27:56,17.5800,67,2
2026-04-22,601012,10:27:59,17.5800,399,2
2026-04-22,601012,10:28:02,17.5800,29,1
2026-04-22,601012,10:28:05,17.5800,14,1
2026-04-22,601012,10:28:08,17.5800,372,1
2026-04-22,601012,10:28:11,17.5900,146,1
2026-04-22,601012,10:28:14,17.5800,59,2
2026-04-22,601012,10:28:17,17.5800,81,2
2026-04-22,601012,10:28:20,17.5800,15,2
2026-04-22,601012,10:28:23,17.5900,8,1
2026-04-22,601012,10:28:26,17.5800,30,2
2026-04-22,601012,10:28:29,17.5900,42,1
2026-04-22,601012,10:28:32,17.5800,15,2
2026-04-22,601012,10:28:35,17.5900,122,1
2026-04-22,601012,10:28:38,17.5800,41,2
2026-04-22,601012,10:28:41,17.5800,6,2
2026-04-22,601012,10:28:44,17.5800,10,2
2026-04-22,601012,10:28:47,17.5900,40,1
2026-04-22,601012,10:28:50,17.5900,14,1
2026-04-22,601012,10:28:53,17.5800,70,2
2026-04-22,601012,10:28:56,17.5800,21,2
2026-04-22,601012,10:28:59,17.5800,108,2
2026-04-22,601012,10:29:02,17.5900,1,1
2026-04-22,601012,10:29:05,17.5800,9,2
2026-04-22,601012,10:29:08,17.5800,484,2
2026-04-22,601012,10:29:11,17.5900,154,1
2026-04-22,601012,10:29:14,17.5700,602,2
2026-04-22,601012,10:29:17,17.5800,158,1
2026-04-22,601012,10:29:20,17.5800,66,1
2026-04-22,601012,10:29:23,17.5800,142,1
2026-04-22,601012,10:29:26,17.5700,33,2
2026-04-22,601012,10:29:29,17.5800,85,1
2026-04-22,601012,10:29:32,17.5800,28,1
2026-04-22,601012,10:29:35,17.5700,244,2
2026-04-22,601012,10:29:38,17.5700,288,2
2026-04-22,601012,10:29:41,17.5800,27,1
2026-04-22,601012,10:29:44,17.5800,171,1
2026-04-22,601012,10:29:47,17.5700,64,2
2026-04-22,601012,10:29:50,17.5700,10,2
2026-04-22,601012,10:29:53,17.5700,73,2
2026-04-22,601012,10:29:56,17.5700,252,2
2026-04-22,601012,10:29:59,17.5700,44,2
2026-04-22,601012,10:30:02,17.5700,21,2
2026-04-22,601012,10:30:05,17.5700,78,2
2026-04-22,601012,10:30:08,17.5800,376,1
2026-04-22,601012,10:30:11,17.5800,14,2
2026-04-22,601012,10:30:14,17.5800,52,2
2026-04-22,601012,10:30:17,17.5800,41,2
2026-04-22,601012,10:30:20,17.5800,11,2
2026-04-22,601012,10:30:23,17.5800,19,2
2026-04-22,601012,10:30:26,17.6000,2826,1
2026-04-22,601012,10:30:29,17.6100,281,1
2026-04-22,601012,10:30:32,17.6000,54,2
2026-04-22,601012,10:30:35,17.6000,155,2
2026-04-22,601012,10:30:38,17.6000,186,2
2026-04-22,601012,10:30:41,17.6000,180,2
2026-04-22,601012,10:30:44,17.6000,148,2
2026-04-22,601012,10:30:47,17.6100,41,1
2026-04-22,601012,10:30:50,17.6100,46,1
2026-04-22,601012,10:30:53,17.6100,11,1
2026-04-22,601012,10:30:56,17.6100,159,1
2026-04-22,601012,10:30:59,17.6000,117,2
2026-04-22,601012,10:31:02,17.6100,15,1
2026-04-22,601012,10:31:05,17.6000,116,2
2026-04-22,601012,10:31:08,17.6000,40,1
2026-04-22,601012,10:31:11,17.5900,424,2
2026-04-22,601012,10:31:14,17.6000,57,4
2026-04-22,601012,10:31:17,17.5800,221,2
2026-04-22,601012,10:31:20,17.5900,47,1
2026-04-22,601012,10:31:23,17.5800,22,2
2026-04-22,601012,10:31:26,17.5800,145,2
2026-04-22,601012,10:31:29,17.5900,6,1
2026-04-22,601012,10:31:32,17.5700,1360,2
2026-04-22,601012,10:31:35,17.5700,1005,2
2026-04-22,601012,10:31:38,17.5700,1971,1
2026-04-22,601012,10:31:41,17.5700,552,1
2026-04-22,601012,10:31:44,17.5700,638,2
2026-04-22,601012,10:31:47,17.5700,40,1
2026-04-22,601012,10:31:50,17.5700,53,1
2026-04-22,601012,10:31:53,17.5600,124,2
2026-04-22,601012,10:31:56,17.5700,41,1
2026-04-22,601012,10:31:59,17.5700,97,1
2026-04-22,601012,10:32:02,17.5700,31,4
2026-04-22,601012,10:32:05,17.5800,5,1
2026-04-22,601012,10:32:08,17.5700,2,2
2026-04-22,601012,10:32:11,17.5700,851,2
2026-04-22,601012,10:32:14,17.5900,13,1
2026-04-22,601012,10:32:17,17.5800,36,2
2026-04-22,601012,10:32:20,17.5800,13,2
2026-04-22,601012,10:32:23,17.5800,7,2
2026-04-22,601012,10:32:26,17.5800,38,2
2026-04-22,601012,10:32:29,17.5800,38,2
2026-04-22,601012,10:32:32,17.5800,212,2
2026-04-22,601012,10:32:35,17.5800,4,1
2026-04-22,601012,10:32:38,17.5800,4,1
2026-04-22,601012,10:32:41,17.5700,20,2
2026-04-22,601012,10:32:44,17.5800,96,1
2026-04-22,601012,10:32:47,17.5800,78,1
2026-04-22,601012,10:32:50,17.5800,81,1
2026-04-22,601012,10:32:53,17.5800,38,1
2026-04-22,601012,10:32:56,17.5800,43,1
2026-04-22,601012,10:32:59,17.5800,214,1
2026-04-22,601012,10:33:02,17.5700,90,2
2026-04-22,601012,10:33:05,17.5700,110,1
2026-04-22,601012,10:33:08,17.5600,106,2
2026-04-22,601012,10:33:11,17.5700,46,1
2026-04-22,601012,10:33:14,17.5700,16,2
2026-04-22,601012,10:33:17,17.5700,2,1
2026-04-22,601012,10:33:20,17.5700,111,1
2026-04-22,601012,10:33:23,17.5600,299,2
2026-04-22,601012,10:33:26,17.5600,28,2
2026-04-22,601012,10:33:29,17.5600,45,2
2026-04-22,601012,10:33:32,17.5600,231,2
2026-04-22,601012,10:33:35,17.5600,24,2
2026-04-22,601012,10:33:38,17.5700,73,1
2026-04-22,601012,10:33:41,17.5700,301,1
2026-04-22,601012,10:33:44,17.5600,193,2
2026-04-22,601012,10:33:47,17.5700,64,1
2026-04-22,601012,10:33:50,17.5700,44,1
2026-04-22,601012,10:33:53,17.5600,43,2
2026-04-22,601012,10:33:56,17.5600,748,2
2026-04-22,601012,10:33:59,17.5600,128,2
2026-04-22,601012,10:34:02,17.5600,59,2
2026-04-22,601012,10:34:05,17.5600,11,2
2026-04-22,601012,10:34:08,17.5600,4,2
2026-04-22,601012,10:34:11,17.5700,2,1
2026-04-22,601012,10:34:14,17.5600,106,2
2026-04-22,601012,10:34:17,17.5700,14,1
2026-04-22,601012,10:34:20,17.5600,1070,2
2026-04-22,601012,10:34:23,17.5600,22,2
2026-04-22,601012,10:34:26,17.5600,17,1
2026-04-22,601012,10:34:29,17.5500,76,2
2026-04-22,601012,10:34:32,17.5400,3285,2
2026-04-22,601012,10:34:35,17.5400,60,1
2026-04-22,601012,10:34:41,17.5400,11,1
2026-04-22,601012,10:34:44,17.5300,43,2
2026-04-22,601012,10:34:47,17.5400,36,1
2026-04-22,601012,10:34:50,17.5400,57,1
2026-04-22,601012,10:34:53,17.5300,69,2
2026-04-22,601012,10:34:56,17.5400,50,1
2026-04-22,601012,10:34:59,17.5300,60,2
2026-04-22,601012,10:35:02,17.5300,101,2
2026-04-22,601012,10:35:05,17.5300,237,2
2026-04-22,601012,10:35:08,17.5400,169,1
2026-04-22,601012,10:35:11,17.5300,302,2
2026-04-22,601012,10:35:14,17.5300,29,2
2026-04-22,601012,10:35:17,17.5400,350,1
2026-04-22,601012,10:35:20,17.5300,79,2
2026-04-22,601012,10:35:23,17.5500,8,1
2026-04-22,601012,10:35:26,17.5400,31,2
2026-04-22,601012,10:35:29,17.5400,25,2
2026-04-22,601012,10:35:32,17.5400,22,2
2026-04-22,601012,10:35:35,17.5500,87,1
2026-04-22,601012,10:35:38,17.5500,25,1
2026-04-22,601012,10:35:41,17.5500,38,1
2026-04-22,601012,10:35:44,17.5500,116,1
2026-04-22,601012,10:35:47,17.5500,85,1
2026-04-22,601012,10:35:50,17.5400,59,2
2026-04-22,601012,10:35:53,17.5500,7,1
2026-04-22,601012,10:35:56,17.5400,1,2
2026-04-22,601012,10:36:02,17.5500,38,1
2026-04-22,601012,10:36:05,17.5400,186,2
2026-04-22,601012,10:36:08,17.5500,28,1
2026-04-22,601012,10:36:11,17.5400,39,2
2026-04-22,601012,10:36:14,17.5500,28,1
2026-04-22,601012,10:36:17,17.5400,42,2
2026-04-22,601012,10:36:20,17.5400,26,2
2026-04-22,601012,10:36:23,17.5400,117,2
2026-04-22,601012,10:36:26,17.5500,766,1
2026-04-22,601012,10:36:29,17.5600,83,1
2026-04-22,601012,10:36:32,17.5600,149,1
2026-04-22,601012,10:36:35,17.5600,261,1
2026-04-22,601012,10:36:38,17.5600,7,2
2026-04-22,601012,10:36:41,17.5600,44,2
2026-04-22,601012,10:36:44,17.5600,98,2
2026-04-22,601012,10:36:47,17.5600,26,2
2026-04-22,601012,10:36:50,17.5600,60,1
2026-04-22,601012,10:36:53,17.5700,178,1
2026-04-22,601012,10:36:56,17.5600,36,2
2026-04-22,601012,10:36:59,17.5600,139,2
2026-04-22,601012,10:37:02,17.5700,249,1
2026-04-22,601012,10:37:05,17.5600,2,2
2026-04-22,601012,10:37:08,17.5700,18,1
2026-04-22,601012,10:37:11,17.5700,12,1
2026-04-22,601012,10:37:14,17.5600,30,2
2026-04-22,601012,10:37:17,17.5600,143,2
2026-04-22,601012,10:37:20,17.5600,4,2
2026-04-22,601012,10:37:24,17.5600,63,2
2026-04-22,601012,10:37:29,17.5600,66,2
2026-04-22,601012,10:37:32,17.5700,33,1
2026-04-22,601012,10:37:35,17.5600,1,2
2026-04-22,601012,10:37:38,17.5700,61,1
2026-04-22,601012,10:37:41,17.5600,235,2
2026-04-22,601012,10:37:44,17.5600,776,1
2026-04-22,601012,10:37:47,17.5600,27,2
2026-04-22,601012,10:37:50,17.5600,3,2
2026-04-22,601012,10:37:53,17.5500,76,2
2026-04-22,601012,10:37:56,17.5600,7,1
2026-04-22,601012,10:37:59,17.5600,10,1
2026-04-22,601012,10:38:02,17.5500,321,2
2026-04-22,601012,10:38:05,17.5600,7,1
2026-04-22,601012,10:38:08,17.5600,57,2
2026-04-22,601012,10:38:11,17.5600,14,1
2026-04-22,601012,10:38:14,17.5500,39,2
2026-04-22,601012,10:38:17,17.5600,28,1
2026-04-22,601012,10:38:23,17.5500,127,2
2026-04-22,601012,10:38:26,17.5600,14,1
2026-04-22,601012,10:38:29,17.5600,499,1
2026-04-22,601012,10:38:32,17.5500,31,2
2026-04-22,601012,10:38:35,17.5500,42,2
2026-04-22,601012,10:38:38,17.5500,226,2
2026-04-22,601012,10:38:41,17.5600,449,1
2026-04-22,601012,10:38:44,17.5500,107,2
2026-04-22,601012,10:38:47,17.5500,1,2
2026-04-22,601012,10:38:50,17.5500,29,2
2026-04-22,601012,10:38:53,17.5500,8,2
2026-04-22,601012,10:38:56,17.5600,19,1
2026-04-22,601012,10:38:59,17.5500,28,2
2026-04-22,601012,10:39:02,17.5500,24,2
2026-04-22,601012,10:39:05,17.5600,47,1
2026-04-22,601012,10:39:08,17.5500,209,2
2026-04-22,601012,10:39:11,17.5500,58,2
2026-04-22,601012,10:39:14,17.5500,62,1
2026-04-22,601012,10:39:17,17.5500,35,1
2026-04-22,601012,10:39:20,17.5500,160,1
2026-04-22,601012,10:39:23,17.5500,46,1
2026-04-22,601012,10:39:26,17.5500,248,1
2026-04-22,601012,10:39:32,17.5400,105,2
2026-04-22,601012,10:39:35,17.5500,37,1
2026-04-22,601012,10:39:38,17.5500,7,1
2026-04-22,601012,10:39:41,17.5400,94,2
2026-04-22,601012,10:39:44,17.5400,749,2
2026-04-22,601012,10:39:47,17.5400,24,1
2026-04-22,601012,10:39:50,17.5400,55,1
2026-04-22,601012,10:39:53,17.5400,90,1
2026-04-22,601012,10:39:56,17.5400,6,1
2026-04-22,601012,10:39:59,17.5300,21,2
2026-04-22,601012,10:40:02,17.5400,82,1
2026-04-22,601012,10:40:05,17.5400,2,1
2026-04-22,601012,10:40:08,17.5400,143,1
2026-04-22,601012,10:40:14,17.5300,13,2
2026-04-22,601012,10:40:17,17.5300,34,2
2026-04-22,601012,10:40:20,17.5400,117,1
2026-04-22,601012,10:40:23,17.5300,66,2
2026-04-22,601012,10:40:26,17.5400,70,1
2026-04-22,601012,10:40:29,17.5400,64,1
2026-04-22,601012,10:40:32,17.5300,30,2
2026-04-22,601012,10:40:35,17.5300,82,2
2026-04-22,601012,10:40:38,17.5300,26,2
2026-04-22,601012,10:40:41,17.5300,546,2
2026-04-22,601012,10:40:44,17.5400,78,1
2026-04-22,601012,10:40:47,17.5300,27,2
2026-04-22,601012,10:40:50,17.5300,148,2
2026-04-22,601012,10:40:53,17.5300,19,2
2026-04-22,601012,10:40:56,17.5300,16,2
2026-04-22,601012,10:40:59,17.5300,313,2
2026-04-22,601012,10:41:02,17.5300,144,2
2026-04-22,601012,10:41:05,17.5300,337,2
2026-04-22,601012,10:41:08,17.5300,42,2
2026-04-22,601012,10:41:11,17.5300,16,2
2026-04-22,601012,10:41:14,17.5300,447,2
2026-04-22,601012,10:41:17,17.5300,5,1
2026-04-22,601012,10:41:20,17.5300,36,1
2026-04-22,601012,10:41:23,17.5300,172,1
2026-04-22,601012,10:41:26,17.5200,44,2
2026-04-22,601012,10:41:29,17.5200,410,2
2026-04-22,601012,10:41:32,17.5200,43,2
2026-04-22,601012,10:41:35,17.5200,131,2
2026-04-22,601012,10:41:38,17.5300,36,1
2026-04-22,601012,10:41:41,17.5200,69,2
2026-04-22,601012,10:41:44,17.5200,24,2
2026-04-22,601012,10:41:47,17.5200,162,2
2026-04-22,601012,10:41:50,17.5200,127,2
2026-04-22,601012,10:41:53,17.5200,304,2
2026-04-22,601012,10:41:56,17.5300,235,1
2026-04-22,601012,10:41:59,17.5300,308,1
2026-04-22,601012,10:42:02,17.5200,195,2
2026-04-22,601012,10:42:05,17.5200,122,2
2026-04-22,601012,10:42:08,17.5100,51,2
2026-04-22,601012,10:42:11,17.5100,18,2
2026-04-22,601012,10:42:14,17.5200,148,1
2026-04-22,601012,10:42:17,17.5200,82,1
2026-04-22,601012,10:42:20,17.5200,583,1
2026-04-22,601012,10:42:23,17.5100,128,2
2026-04-22,601012,10:42:26,17.5200,118,4
2026-04-22,601012,10:42:29,17.5100,128,2
2026-04-22,601012,10:42:32,17.5200,70,4
2026-04-22,601012,10:42:35,17.5100,105,2
2026-04-22,601012,10:42:38,17.5100,144,2
2026-04-22,601012,10:42:41,17.5200,71,1
2026-04-22,601012,10:42:44,17.5100,337,2
2026-04-22,601012,10:42:47,17.5200,266,1
2026-04-22,601012,10:42:50,17.5200,46,1
2026-04-22,601012,10:42:53,17.5200,49,1
2026-04-22,601012,10:42:56,17.5100,127,2
2026-04-22,601012,10:42:59,17.5200,117,1
2026-04-22,601012,10:43:02,17.5100,368,2
2026-04-22,601012,10:43:05,17.5200,31,1
2026-04-22,601012,10:43:08,17.5200,27,1
2026-04-22,601012,10:43:11,17.5200,94,1
2026-04-22,601012,10:43:14,17.5100,4,2
2026-04-22,601012,10:43:17,17.5100,13,2
2026-04-22,601012,10:43:20,17.5100,33,2
2026-04-22,601012,10:43:23,17.5100,62,2
2026-04-22,601012,10:43:26,17.5100,1860,2
2026-04-22,601012,10:43:29,17.5000,40,2
2026-04-22,601012,10:43:32,17.5000,52,2
2026-04-22,601012,10:43:35,17.5000,41,2
2026-04-22,601012,10:43:41,17.5100,63,1
2026-04-22,601012,10:43:44,17.5100,66,1
2026-04-22,601012,10:43:47,17.5100,39,1
2026-04-22,601012,10:43:50,17.5100,360,1
2026-04-22,601012,10:43:53,17.5100,52,2
2026-04-22,601012,10:43:56,17.5200,2,1
2026-04-22,601012,10:43:59,17.5100,165,2
2026-04-22,601012,10:44:02,17.5100,115,2
2026-04-22,601012,10:44:05,17.5100,111,2
2026-04-22,601012,10:44:08,17.5100,85,2
2026-04-22,601012,10:44:11,17.5100,173,2
2026-04-22,601012,10:44:14,17.5200,72,1
2026-04-22,601012,10:44:17,17.5100,250,2
2026-04-22,601012,10:44:20,17.5100,63,2
2026-04-22,601012,10:44:23,17.5200,11,1
2026-04-22,601012,10:44:26,17.5200,222,1
2026-04-22,601012,10:44:29,17.5200,4,1
2026-04-22,601012,10:44:32,17.5100,28,2
2026-04-22,601012,10:44:35,17.5200,475,1
2026-04-22,601012,10:44:41,17.5300,2,1
2026-04-22,601012,10:44:44,17.5300,131,1
2026-04-22,601012,10:44:47,17.5200,553,2
2026-04-22,601012,10:44:50,17.5200,72,1
2026-04-22,601012,10:44:53,17.5200,149,1
2026-04-22,601012,10:44:56,17.5200,81,1
2026-04-22,601012,10:44:59,17.5200,158,1
2026-04-22,601012,10:45:02,17.5200,92,1
2026-04-22,601012,10:45:05,17.5200,393,1
2026-04-22,601012,10:45:08,17.5100,64,2
2026-04-22,601012,10:45:11,17.5200,366,1
2026-04-22,601012,10:45:14,17.5100,14,2
2026-04-22,601012,10:45:17,17.5200,20,1
2026-04-22,601012,10:45:20,17.5200,349,1
2026-04-22,601012,10:45:23,17.5200,53,1
2026-04-22,601012,10:45:29,17.5200,6,2
2026-04-22,601012,10:45:32,17.5200,738,2
2026-04-22,601012,10:45:35,17.5200,39,4
2026-04-22,601012,10:45:38,17.5100,126,2
2026-04-22,601012,10:45:41,17.5100,120,2
2026-04-22,601012,10:45:44,17.5100,7,2
2026-04-22,601012,10:45:47,17.5200,83,1
2026-04-22,601012,10:45:50,17.5200,232,1
2026-04-22,601012,10:45:53,17.5200,34,2
2026-04-22,601012,10:45:56,17.5200,196,2
2026-04-22,601012,10:45:59,17.5300,414,1
2026-04-22,601012,10:46:02,17.5200,78,2
2026-04-22,601012,10:46:05,17.5200,731,1
2026-04-22,601012,10:46:08,17.5200,5,1
2026-04-22,601012,10:46:11,17.5100,108,2
2026-04-22,601012,10:46:14,17.5100,21,2
2026-04-22,601012,10:46:17,17.5100,23,2
2026-04-22,601012,10:46:20,17.5100,6,2
2026-04-22,601012,10:46:23,17.5100,40,2
2026-04-22,601012,10:46:26,17.5100,5,2
2026-04-22,601012,10:46:29,17.5100,60,2
2026-04-22,601012,10:46:32,17.5100,436,2
2026-04-22,601012,10:46:35,17.5100,54,2
2026-04-22,601012,10:46:38,17.5100,153,2
2026-04-22,601012,10:46:41,17.5100,34,2
2026-04-22,601012,10:46:44,17.5200,11,1
2026-04-22,601012,10:46:47,17.5200,17,1
2026-04-22,601012,10:46:50,17.5100,6,2
2026-04-22,601012,10:46:53,17.5200,124,1
2026-04-22,601012,10:46:56,17.5200,56,1
2026-04-22,601012,10:46:59,17.5200,102,1
2026-04-22,601012,10:47:02,17.5100,107,2
2026-04-22,601012,10:47:05,17.5200,64,1
2026-04-22,601012,10:47:08,17.5100,61,2
2026-04-22,601012,10:47:11,17.5100,10,2
2026-04-22,601012,10:47:14,17.5100,134,2
2026-04-22,601012,10:47:17,17.5100,4,2
2026-04-22,601012,10:47:20,17.5100,170,2
2026-04-22,601012,10:47:23,17.5100,20,2
2026-04-22,601012,10:47:26,17.5100,20,2
2026-04-22,601012,10:47:29,17.5100,81,2
2026-04-22,601012,10:47:32,17.5100,75,2
2026-04-22,601012,10:47:35,17.5200,23,1
2026-04-22,601012,10:47:38,17.5100,26,2
2026-04-22,601012,10:47:41,17.5200,38,1
2026-04-22,601012,10:47:44,17.5100,29,2
2026-04-22,601012,10:47:47,17.5200,34,1
2026-04-22,601012,10:47:50,17.5200,338,1
2026-04-22,601012,10:47:53,17.5200,40,2
2026-04-22,601012,10:47:56,17.5200,82,2
2026-04-22,601012,10:47:59,17.5200,51,2
2026-04-22,601012,10:48:02,17.5200,153,2
2026-04-22,601012,10:48:05,17.5200,95,2
2026-04-22,601012,10:48:08,17.5200,51,2
2026-04-22,601012,10:48:11,17.5200,31,1
2026-04-22,601012,10:48:14,17.5100,106,2
2026-04-22,601012,10:48:17,17.5200,5,1
2026-04-22,601012,10:48:20,17.5200,38,1
2026-04-22,601012,10:48:23,17.5200,40,1
2026-04-22,601012,10:48:26,17.5200,73,1
2026-04-22,601012,10:48:29,17.5100,12,2
2026-04-22,601012,10:48:32,17.5200,21,1
2026-04-22,601012,10:48:35,17.5100,60,2
2026-04-22,601012,10:48:38,17.5100,2,2
2026-04-22,601012,10:48:41,17.5100,16,2
2026-04-22,601012,10:48:44,17.5100,58,2
2026-04-22,601012,10:48:47,17.5200,71,1
2026-04-22,601012,10:48:50,17.5100,74,2
2026-04-22,601012,10:48:54,17.5100,6,2
2026-04-22,601012,10:48:56,17.5100,124,2
2026-04-22,601012,10:48:59,17.5200,72,1
2026-04-22,601012,10:49:02,17.5200,85,1
2026-04-22,601012,10:49:05,17.5200,41,1
2026-04-22,601012,10:49:08,17.5200,32,1
2026-04-22,601012,10:49:11,17.5100,73,2
2026-04-22,601012,10:49:14,17.5100,26,2
2026-04-22,601012,10:49:17,17.5100,15,2
2026-04-22,601012,10:49:20,17.5200,48,1
2026-04-22,601012,10:49:23,17.5200,77,1
2026-04-22,601012,10:49:26,17.5100,38,2
2026-04-22,601012,10:49:29,17.5200,56,1
2026-04-22,601012,10:49:32,17.5200,10,1
2026-04-22,601012,10:49:35,17.5100,76,2
2026-04-22,601012,10:49:38,17.5200,23,1
2026-04-22,601012,10:49:41,17.5200,10,1
2026-04-22,601012,10:49:44,17.5200,96,1
2026-04-22,601012,10:49:47,17.5200,126,1
2026-04-22,601012,10:49:50,17.5100,66,2
2026-04-22,601012,10:49:53,17.5200,32,1
2026-04-22,601012,10:49:56,17.5200,4,1
2026-04-22,601012,10:49:59,17.5200,17,1
2026-04-22,601012,10:50:02,17.5100,46,2
2026-04-22,601012,10:50:05,17.5200,306,1
2026-04-22,601012,10:50:08,17.5200,70,2
2026-04-22,601012,10:50:11,17.5300,56,1
2026-04-22,601012,10:50:14,17.5200,43,2
2026-04-22,601012,10:50:17,17.5200,23,1
2026-04-22,601012,10:50:20,17.5200,24,2
2026-04-22,601012,10:50:23,17.5300,131,1
2026-04-22,601012,10:50:26,17.5200,64,2
2026-04-22,601012,10:50:29,17.5200,6,2
2026-04-22,601012,10:50:32,17.5200,135,2
2026-04-22,601012,10:50:35,17.5300,129,1
2026-04-22,601012,10:50:38,17.5200,38,2
2026-04-22,601012,10:50:41,17.5300,60,1
2026-04-22,601012,10:50:44,17.5300,98,1
2026-04-22,601012,10:50:47,17.5300,214,1
2026-04-22,601012,10:50:50,17.5200,22,2
2026-04-22,601012,10:50:53,17.5200,105,2
2026-04-22,601012,10:50:56,17.5200,49,2
2026-04-22,601012,10:50:59,17.5200,4,2
2026-04-22,601012,10:51:02,17.5300,10,1
2026-04-22,601012,10:51:05,17.5200,306,2
2026-04-22,601012,10:51:08,17.5200,59,2
2026-04-22,601012,10:51:11,17.5200,10,2
2026-04-22,601012,10:51:14,17.5300,42,1
2026-04-22,601012,10:51:17,17.5200,13,2
2026-04-22,601012,10:51:20,17.5300,27,1
2026-04-22,601012,10:51:23,17.5300,238,1
2026-04-22,601012,10:51:26,17.5300,726,1
2026-04-22,601012,10:51:29,17.5300,604,2
2026-04-22,601012,10:51:32,17.5400,71,1
2026-04-22,601012,10:51:35,17.5300,157,2
2026-04-22,601012,10:51:38,17.5300,58,1
2026-04-22,601012,10:51:41,17.5400,78,1
2026-04-22,601012,10:51:44,17.5300,168,1
2026-04-22,601012,10:51:47,17.5300,13,2
2026-04-22,601012,10:51:50,17.5300,7,2
2026-04-22,601012,10:51:53,17.5300,17,2
2026-04-22,601012,10:51:56,17.5400,175,1
2026-04-22,601012,10:51:59,17.5400,115,1
2026-04-22,601012,10:52:02,17.5400,68,1
2026-04-22,601012,10:52:05,17.5400,33,1
2026-04-22,601012,10:52:08,17.5400,190,1
2026-04-22,601012,10:52:11,17.5400,22,1
2026-04-22,601012,10:52:14,17.5400,249,2
2026-04-22,601012,10:52:17,17.5400,6,1
2026-04-22,601012,10:52:20,17.5400,14,1
2026-04-22,601012,10:52:23,17.5400,1123,1
2026-04-22,601012,10:52:26,17.5300,13,2
2026-04-22,601012,10:52:29,17.5300,5,2
2026-04-22,601012,10:52:32,17.5300,49,2
2026-04-22,601012,10:52:35,17.5300,15,2
2026-04-22,601012,10:52:38,17.5300,84,2
2026-04-22,601012,10:52:41,17.5400,5,1
2026-04-22,601012,10:52:44,17.5300,86,2
2026-04-22,601012,10:52:47,17.5300,516,2
2026-04-22,601012,10:52:50,17.5300,30,1
2026-04-22,601012,10:52:53,17.5200,158,2
2026-04-22,601012,10:52:59,17.5200,39,2
2026-04-22,601012,10:53:05,17.5300,20,1
2026-04-22,601012,10:53:08,17.5200,11,2
2026-04-22,601012,10:53:14,17.5300,88,1
2026-04-22,601012,10:53:17,17.5300,21,1
2026-04-22,601012,10:53:20,17.5300,8,1
2026-04-22,601012,10:53:23,17.5300,15,1
2026-04-22,601012,10:53:26,17.5300,161,1
2026-04-22,601012,10:53:29,17.5300,31,1
2026-04-22,601012,10:53:32,17.5300,275,2
2026-04-22,601012,09:25:02,17.5000,6028,4
2026-04-22,601012,09:30:02,17.5300,1488,1
2026-04-22,601012,09:30:05,17.4900,2102,2
2026-04-22,601012,09:30:08,17.4800,776,2
2026-04-22,601012,09:30:11,17.4900,528,1
2026-04-22,601012,09:30:14,17.4800,545,1
2026-04-22,601012,09:30:17,17.4800,293,1
2026-04-22,601012,09:30:20,17.4800,433,1
2026-04-22,601012,09:30:23,17.5000,1222,1
2026-04-22,601012,09:30:26,17.5000,385,1
2026-04-22,601012,09:30:29,17.4800,520,2
2026-04-22,601012,09:30:32,17.5000,2507,1
2026-04-22,601012,09:30:35,17.5000,1356,2
2026-04-22,601012,09:30:38,17.5100,884,1
2026-04-22,601012,09:30:41,17.5000,715,1
2026-04-22,601012,09:30:44,17.5000,313,1
2026-04-22,601012,09:30:47,17.4900,839,2
2026-04-22,601012,09:30:50,17.4800,660,2
2026-04-22,601012,09:30:53,17.4900,496,1
2026-04-22,601012,09:30:56,17.4700,697,2
2026-04-22,601012,09:30:59,17.4700,402,1
2026-04-22,601012,09:31:03,17.4600,501,2
2026-04-22,601012,09:31:05,17.4600,561,2
2026-04-22,601012,09:31:08,17.4700,635,1
2026-04-22,601012,09:31:11,17.4500,799,2
2026-04-22,601012,09:31:14,17.4500,361,2
2026-04-22,601012,09:31:17,17.4500,431,1
2026-04-22,601012,09:31:20,17.4400,864,2
2026-04-22,601012,09:31:23,17.4400,677,1
2026-04-22,601012,09:31:26,17.4400,1049,1
2026-04-22,601012,09:31:29,17.4400,432,1
2026-04-22,601012,09:31:32,17.4300,1271,2
2026-04-22,601012,09:31:35,17.4300,706,1
2026-04-22,601012,09:31:38,17.4400,532,1
2026-04-22,601012,09:31:41,17.4400,754,2
2026-04-22,601012,09:31:44,17.4400,1199,2
2026-04-22,601012,09:31:47,17.4400,905,1
2026-04-22,601012,09:31:50,17.4400,973,2
2026-04-22,601012,09:31:54,17.4400,206,1
2026-04-22,601012,09:31:56,17.4400,324,2
2026-04-22,601012,09:31:59,17.4400,580,2
2026-04-22,601012,09:32:02,17.4400,201,1
2026-04-22,601012,09:32:05,17.4400,425,1
