date,code,time,price,volume,bs
2026-04-14,601318,11:13:02,58.7900,38,1
2026-04-14,601318,11:13:05,58.7900,6,1
2026-04-14,601318,11:13:08,58.7900,8,1
2026-04-14,601318,11:13:11,58.7800,44,2
2026-04-14,601318,11:13:14,58.7800,3,2
2026-04-14,601318,11:13:17,58.7800,19,2
2026-04-14,601318,11:13:20,58.7900,17,1
2026-04-14,601318,11:13:23,58.7800,68,2
2026-04-14,601318,11:13:26,58.7800,14,2
2026-04-14,601318,11:13:29,58.7800,158,2
2026-04-14,601318,11:13:32,58.7800,24,2
2026-04-14,601318,11:13:35,58.7800,4,2
2026-04-14,601318,11:13:38,58.7900,33,1
2026-04-14,601318,11:13:41,58.7900,135,1
2026-04-14,601318,11:13:44,58.7900,49,2
2026-04-14,601318,11:13:47,58.7800,4,2
2026-04-14,601318,11:13:53,58.7800,9,2
2026-04-14,601318,11:13:56,58.7800,246,2
2026-04-14,601318,11:13:59,58.7800,29,1
2026-04-14,601318,11:14:02,58.7700,12,2
2026-04-14,601318,11:14:05,58.7700,34,2
2026-04-14,601318,11:14:08,58.7800,13,1
2026-04-14,601318,11:14:11,58.7800,88,1
2026-04-14,601318,11:14:14,58.7800,51,1
2026-04-14,601318,11:14:17,58.7900,133,1
2026-04-14,601318,11:14:20,58.7800,36,2
2026-04-14,601318,11:14:23,58.7800,153,2
2026-04-14,601318,11:14:26,58.7700,88,2
2026-04-14,601318,11:14:29,58.7900,49,1
2026-04-14,601318,11:14:32,58.7900,6,1
2026-04-14,601318,11:14:35,58.7900,125,1
2026-04-14,601318,11:14:38,58.7900,105,1
2026-04-14,601318,11:14:41,58.7900,56,2
2026-04-14,601318,11:14:44,58.8000,46,1
2026-04-14,601318,11:14:47,58.7900,4,2
2026-04-14,601318,11:14:50,58.7900,14,2
2026-04-14,601318,11:14:53,58.8000,170,1
2026-04-14,601318,11:14:56,58.7900,29,2
2026-04-14,601318,11:14:59,58.8000,42,1
2026-04-14,601318,11:15:02,58.7900,43,2
2026-04-14,601318,11:15:05,58.8000,13,1
2026-04-14,601318,11:15:08,58.8000,13,1
2026-04-14,601318,11:15:11,58.7900,145,2
2026-04-14,601318,11:15:14,58.8000,15,1
2026-04-14,601318,11:15:17,58.7900,22,2
2026-04-14,601318,11:15:20,58.7900,22,2
2026-04-14,601318,11:15:23,58.7900,34,2
2026-04-14,601318,11:15:26,58.8000,76,1
2026-04-14,601318,11:15:29,58.8000,118,1
2026-04-14,601318,11:15:32,58.7900,4,2
2026-04-14,601318,11:15:35,58.8000,13,1
2026-04-14,601318,11:15:38,58.8000,14,1
2026-04-14,601318,11:15:41,58.7900,145,2
2026-04-14,601318,11:15:44,58.8000,6,1
2026-04-14,601318,11:15:47,58.7900,220,2
2026-04-14,601318,11:15:50,58.7900,100,2
2026-04-14,601318,11:15:53,58.7900,303,1
2026-04-14,601318,11:15:56,58.7800,14,1
2026-04-14,601318,11:15:59,58.7800,26,2
2026-04-14,601318,11:16:02,58.7800,75,2
2026-04-14,601318,11:16:05,58.7800,20,2
2026-04-14,601318,11:16:08,58.7800,7,2
2026-04-14,601318,11:16:11,58.7900,13,1
2026-04-14,601318,11:16:15,58.7800,59,2
2026-04-14,601318,11:16:17,58.7900,80,1
2026-04-14,601318,11:16:20,58.7800,5,2
2026-04-14,601318,11:16:23,58.7800,23,2
2026-04-14,601318,11:16:26,58.7800,36,2
2026-04-14,601318,11:16:29,58.7800,54,1
2026-04-14,601318,11:16:32,58.7800,3,1
2026-04-14,601318,11:16:35,58.7800,10,1
2026-04-14,601318,11:16:38,58.7800,52,1
2026-04-14,601318,11:16:41,58.7700,49,2
2026-04-14,601318,11:16:44,58.7800,38,1
2026-04-14,601318,11:16:47,58.7800,35,2
2026-04-14,601318,11:16:50,58.7800,17,2
2026-04-14,601318,11:16:53,58.7800,1,2
2026-04-14,601318,11:16:56,58.7900,2,1
2026-04-14,601318,11:16:59,58.7800,11,2
2026-04-14,601318,11:17:02,58.8000,16,1
2026-04-14,601318,11:17:05,58.8000,80,1
2026-04-14,601318,11:17:08,58.8000,100,1
2026-04-14,601318,11:17:11,58.8000,7,1
2026-04-14,601318,11:17:14,58.8000,3,1
2026-04-14,601318,11:17:17,58.7900,10,2
2026-04-14,601318,11:17:20,58.8000,17,1
2026-04-14,601318,11:17:23,58.7900,27,2
2026-04-14,601318,11:17:26,58.8000,17,1
2026-04-14,601318,11:17:29,58.8000,2,1
2026-04-14,601318,11:17:32,58.8000,77,1
2026-04-14,601318,11:17:35,58.8100,135,1
2026-04-14,601318,11:17:38,58.8000,17,2
2026-04-14,601318,11:17:41,58.8000,90,2
2026-04-14,601318,11:17:44,58.8000,48,1
2026-04-14,601318,11:17:47,58.8100,10,1
2026-04-14,601318,11:17:51,58.8200,44,1
2026-04-14,601318,11:17:53,58.8300,70,1
2026-04-14,601318,11:17:56,58.8200,138,2
2026-04-14,601318,11:17:59,58.8300,3,2
2026-04-14,601318,11:18:02,58.8400,39,1
2026-04-14,601318,11:18:05,58.8300,18,2
2026-04-14,601318,11:18:08,58.8300,35,2
2026-04-14,601318,11:18:11,58.8400,24,4
2026-04-14,601318,11:18:14,58.8200,126,2
2026-04-14,601318,11:18:17,58.8200,12,2
2026-04-14,601318,11:18:20,58.8300,27,1
2026-04-14,601318,11:18:23,58.8200,2,2
2026-04-14,601318,11:18:26,58.8300,2,1
2026-04-14,601318,11:18:29,58.8300,1,1
2026-04-14,601318,11:18:32,58.8300,63,1
2026-04-14,601318,11:18:35,58.8300,18,1
2026-04-14,601318,11:18:38,58.8300,16,1
2026-04-14,601318,11:18:41,58.8200,35,2
2026-04-14,601318,11:18:44,58.8300,44,1
2026-04-14,601318,11:18:47,58.8400,28,1
2026-04-14,601318,11:18:50,58.8300,26,2
2026-04-14,601318,11:18:53,58.8400,30,1
2026-04-14,601318,11:18:56,58.8200,43,2
2026-04-14,601318,11:18:59,58.8300,10,1
2026-04-14,601318,11:19:02,58.8300,5,2
2026-04-14,601318,11:19:05,58.8300,50,2
2026-04-14,601318,11:19:08,58.8300,30,2
2026-04-14,601318,11:19:11,58.8300,10,1
2026-04-14,601318,11:19:14,58.8200,2,4
2026-04-14,601318,11:19:17,58.8100,1,2
2026-04-14,601318,11:19:20,58.8300,10,1
2026-04-14,601318,11:19:23,58.8200,26,1
2026-04-14,601318,11:19:26,58.8200,16,1
2026-04-14,601318,11:19:29,58.8200,6,1
2026-04-14,601318,11:19:32,58.8100,7,2
2026-04-14,601318,11:19:35,58.8100,1,2
2026-04-14,601318,11:19:38,58.8200,50,1
2026-04-14,601318,11:19:41,58.8200,48,2
2026-04-14,601318,11:19:44,58.8200,3,1
2026-04-14,601318,11:19:47,58.8100,15,2
2026-04-14,601318,11:19:50,58.8200,74,1
2026-04-14,601318,11:19:53,58.8200,20,1
2026-04-14,601318,11:19:56,58.8200,1,1
2026-04-14,601318,11:19:59,58.8100,65,2
2026-04-14,601318,11:20:02,58.8100,27,2
2026-04-14,601318,11:20:05,58.8200,53,1
2026-04-14,601318,11:20:08,58.8100,78,2
2026-04-14,601318,11:20:11,58.8100,69,2
2026-04-14,601318,11:20:14,58.8000,27,2
2026-04-14,601318,11:20:17,58.8000,154,2
2026-04-14,601318,11:20:20,58.7900,5,2
2026-04-14,601318,11:20:23,58.7900,8,2
2026-04-14,601318,11:20:26,58.8000,33,1
2026-04-14,601318,11:20:29,58.8000,1,1
2026-04-14,601318,11:20:32,58.7900,12,2
2026-04-14,601318,11:20:35,58.7900,17,2
2026-04-14,601318,11:20:38,58.7900,28,2
2026-04-14,601318,11:20:41,58.7900,66,2
2026-04-14,601318,11:20:44,58.7900,22,1
2026-04-14,601318,11:20:47,58.7800,25,2
2026-04-14,601318,11:20:50,58.7900,17,1
2026-04-14,601318,11:20:53,58.7900,9,2
2026-04-14,601318,11:20:56,58.8000,7,1
2026-04-14,601318,11:20:59,58.8000,22,1
2026-04-14,601318,11:21:02,58.8000,56,1
2026-04-14,601318,11:21:05,58.7900,396,2
2026-04-14,601318,11:21:08,58.7900,10,1
2026-04-14,601318,11:21:11,58.7900,70,1
2026-04-14,601318,11:21:14,58.7900,15,2
2026-04-14,601318,11:21:17,58.8000,1,1
2026-04-14,601318,11:21:20,58.8000,36,1
2026-04-14,601318,11:21:23,58.7900,90,2
2026-04-14,601318,11:21:26,58.8000,14,1
2026-04-14,601318,11:21:29,58.8000,4,1
2026-04-14,601318,11:21:32,58.8000,59,1
2026-04-14,601318,11:21:35,58.7900,8,2
2026-04-14,601318,11:21:38,58.8000,15,1
2026-04-14,601318,11:21:41,58.7900,81,2
2026-04-14,601318,11:21:44,58.8000,7,1
2026-04-14,601318,11:21:47,58.8000,9,1
2026-04-14,601318,11:21:50,58.7900,16,2
2026-04-14,601318,11:21:53,58.7900,20,2
2026-04-14,601318,11:21:56,58.7800,606,2
2026-04-14,601318,11:21:59,58.7800,37,2
2026-04-14,601318,11:22:02,58.7800,103,2
2026-04-14,601318,11:22:05,58.7800,279,2
2026-04-14,601318,11:22:08,58.7800,5,1
2026-04-14,601318,11:22:11,58.7800,6,1
2026-04-14,601318,11:22:14,58.7800,1,1
2026-04-14,601318,11:22:17,58.7800,12,1
2026-04-14,601318,11:22:20,58.7800,1,1
2026-04-14,601318,11:22:23,58.7800,18,1
2026-04-14,601318,11:22:26,58.7800,75,1
2026-04-14,601318,11:22:29,58.7700,2,2
2026-04-14,601318,11:22:32,58.7800,19,1
2026-04-14,601318,11:22:35,58.7700,3,2
2026-04-14,601318,11:22:38,58.7800,13,1
2026-04-14,601318,11:22:41,58.7700,94,2
2026-04-14,601318,11:22:44,58.7700,1,2
2026-04-14,601318,11:22:47,58.7700,6,1
2026-04-14,601318,11:22:50,58.7600,15,2
2026-04-14,601318,11:22:53,58.7700,1,1
2026-04-14,601318,11:22:56,58.7700,12,1
2026-04-14,601318,11:22:59,58.7600,11,2
2026-04-14,601318,11:23:02,58.7700,1,1
2026-04-14,601318,11:23:05,58.7600,21,2
2026-04-14,601318,11:23:08,58.7600,10,2
2026-04-14,601318,11:23:11,58.7700,10,1
2026-04-14,601318,11:23:14,58.7600,230,2
2026-04-14,601318,11:23:17,58.7700,23,1
2026-04-14,601318,11:23:20,58.7600,12,2
2026-04-14,601318,11:23:23,58.7600,107,2
2026-04-14,601318,11:23:26,58.7700,1,1
2026-04-14,601318,11:23:29,58.7600,8,2
2026-04-14,601318,11:23:32,58.7700,2,1
2026-04-14,601318,11:23:35,58.7700,19,1
2026-04-14,601318,11:23:38,58.7700,75,1
2026-04-14,601318,11:23:41,58.7600,185,2
2026-04-14,601318,11:23:44,58.7700,9,1
2026-04-14,601318,11:23:47,58.7700,10,2
2026-04-14,601318,11:23:50,58.7700,34,2
2026-04-14,601318,11:23:53,58.7800,74,1
2026-04-14,601318,11:23:56,58.7800,88,2
2026-04-14,601318,11:23:59,58.7800,538,2
2026-04-14,601318,11:24:02,58.7700,14,2
2026-04-14,601318,11:24:05,58.7700,4,2
2026-04-14,601318,11:24:08,58.7700,8,2
2026-04-14,601318,11:24:11,58.7800,64,1
2026-04-14,601318,11:24:14,58.7800,84,1
2026-04-14,601318,11:24:17,58.7700,28,2
2026-04-14,601318,11:24:20,58.7800,143,1
2026-04-14,601318,11:24:23,58.7700,18,2
2026-04-14,601318,11:24:26,58.7700,14,2
2026-04-14,601318,11:24:29,58.7600,218,2
2026-04-14,601318,11:24:32,58.7600,39,2
2026-04-14,601318,11:24:35,58.7600,22,2
2026-04-14,601318,11:24:38,58.7500,291,2
2026-04-14,601318,11:24:41,58.7500,150,2
2026-04-14,601318,11:24:44,58.7500,30,2
2026-04-14,601318,11:24:47,58.7500,16,2
2026-04-14,601318,11:24:50,58.7500,115,2
2026-04-14,601318,11:24:53,58.7400,13,2
2026-04-14,601318,11:24:56,58.7400,18,2
2026-04-14,601318,11:24:59,58.7500,31,1
2026-04-14,601318,11:25:02,58.7500,2,1
2026-04-14,601318,11:25:05,58.7400,11,2
2026-04-14,601318,11:25:08,58.7500,3,1
2026-04-14,601318,11:25:11,58.7400,48,2
2026-04-14,601318,11:25:17,58.7400,77,2
2026-04-14,601318,11:25:20,58.7500,41,1
2026-04-14,601318,11:25:23,58.7500,23,1
2026-04-14,601318,11:25:26,58.7500,62,1
2026-04-14,601318,11:25:29,58.7600,83,1
2026-04-14,601318,11:25:32,58.7500,5,2
2026-04-14,601318,11:25:35,58.7500,21,2
2026-04-14,601318,11:25:38,58.7600,95,1
2026-04-14,601318,11:25:41,58.7600,122,2
2026-04-14,601318,11:25:44,58.7600,51,1
2026-04-14,601318,11:25:47,58.7600,20,1
2026-04-14,601318,11:25:50,58.7700,9,1
2026-04-14,601318,11:25:53,58.7700,11,2
2026-04-14,601318,11:25:56,58.7700,76,2
2026-04-14,601318,11:25:59,58.7900,27,1
2026-04-14,601318,11:26:02,58.7700,19,2
2026-04-14,601318,11:26:05,58.7900,112,1
2026-04-14,601318,11:26:08,58.7900,20,2
2026-04-14,601318,11:26:11,58.7900,10,2
2026-04-14,601318,11:26:14,58.7900,53,2
2026-04-14,601318,11:26:17,58.7900,100,2
2026-04-14,601318,11:26:20,58.8000,93,1
2026-04-14,601318,11:26:23,58.8000,28,1
2026-04-14,601318,11:26:26,58.8000,48,1
2026-04-14,601318,11:26:29,58.7900,29,2
2026-04-14,601318,11:26:32,58.8000,11,1
2026-04-14,601318,11:26:35,58.8000,1,1
2026-04-14,601318,11:26:38,58.8000,19,1
2026-04-14,601318,11:26:41,58.8000,98,2
2026-04-14,601318,11:26:44,58.8000,5,1
2026-04-14,601318,11:26:47,58.7900,13,2
2026-04-14,601318,11:26:50,58.8000,20,1
2026-04-14,601318,11:26:53,58.8000,23,1
2026-04-14,601318,11:26:56,58.8100,39,1
2026-04-14,601318,11:26:59,58.8100,1,1
2026-04-14,601318,11:27:02,58.8100,114,1
2026-04-14,601318,11:27:05,58.8000,113,2
2026-04-14,601318,11:27:08,58.8100,142,1
2026-04-14,601318,11:27:11,58.8000,5,2
2026-04-14,601318,11:27:14,58.8100,4,1
2026-04-14,601318,11:27:17,58.8000,69,2
2026-04-14,601318,11:27:20,58.8000,54,1
2026-04-14,601318,11:27:23,58.7900,37,2
2026-04-14,601318,11:27:26,58.8000,5,1
2026-04-14,601318,11:27:29,58.7900,16,2
2026-04-14,601318,11:27:32,58.7900,19,2
2026-04-14,601318,11:27:35,58.8000,93,1
2026-04-14,601318,11:27:38,58.7900,2,2
2026-04-14,601318,11:27:41,58.7900,22,2
2026-04-14,601318,11:27:45,58.7800,30,2
2026-04-14,601318,11:27:47,58.7900,12,1
2026-04-14,601318,11:27:50,58.7900,11,1
2026-04-14,601318,11:27:53,58.7900,3,1
2026-04-14,601318,11:27:56,58.7900,5,1
2026-04-14,601318,11:27:59,58.7900,88,1
2026-04-14,601318,11:28:02,58.7900,10,2
2026-04-14,601318,11:28:05,58.7900,1,1
2026-04-14,601318,11:28:11,58.7900,25,1
2026-04-14,601318,11:28:14,58.8000,14,1
2026-04-14,601318,11:28:17,58.8000,10,1
2026-04-14,601318,11:28:20,58.8000,4,1
2026-04-14,601318,11:28:23,58.8000,17,1
2026-04-14,601318,11:28:26,58.7900,13,2
2026-04-14,601318,11:28:29,58.8000,5,1
2026-04-14,601318,11:28:32,58.8000,9,1
2026-04-14,601318,11:28:35,58.7900,1,2
2026-04-14,601318,11:28:38,58.7900,10,2
2026-04-14,601318,11:28:41,58.7800,194,2
2026-04-14,601318,11:28:44,58.7800,6,4
2026-04-14,601318,11:28:47,58.7700,12,2
2026-04-14,601318,11:28:50,58.7900,3,1
2026-04-14,601318,11:28:56,58.7800,37,1
2026-04-14,601318,11:28:59,58.7700,26,2
2026-04-14,601318,11:29:02,58.7900,11,1
2026-04-14,601318,11:29:05,58.7800,1,2
2026-04-14,601318,11:29:08,58.7800,7,2
2026-04-14,601318,11:29:11,58.7800,25,2
2026-04-14,601318,11:29:14,58.7900,16,1
2026-04-14,601318,11:29:17,58.7900,18,1
2026-04-14,601318,11:29:20,58.7900,12,1
2026-04-14,601318,11:29:23,58.7900,55,1
2026-04-14,601318,11:29:26,58.7900,14,2
2026-04-14,601318,11:29:29,58.7900,8,1
2026-04-14,601318,11:29:32,58.7800,33,2
2026-04-14,601318,11:29:35,58.8000,12,1
2026-04-14,601318,11:29:38,58.8000,20,1
2026-04-14,601318,11:29:41,58.7900,108,2
2026-04-14,601318,11:29:44,58.8000,55,1
2026-04-14,601318,11:29:47,58.8000,99,1
2026-04-14,601318,11:29:50,58.7900,20,2
2026-04-14,601318,11:29:53,58.8000,17,1
2026-04-14,601318,11:29:56,58.8000,66,1
2026-04-14,601318,11:30:01,58.7900,40,2
2026-04-14,601318,13:00:02,58.8000,481,1
2026-04-14,601318,13:00:05,58.7900,511,2
2026-04-14,601318,13:00:08,58.7900,728,1
2026-04-14,601318,13:00:11,58.8000,563,1
2026-04-14,601318,13:00:14,58.8000,1008,2
2026-04-14,601318,13:00:17,58.8300,378,1
2026-04-14,601318,13:00:20,58.8300,48,1
2026-04-14,601318,13:00:23,58.8300,384,1
2026-04-14,601318,13:00:26,58.8500,613,1
2026-04-14,601318,13:00:29,58.8600,117,1
2026-04-14,601318,13:00:32,58.8500,86,2
2026-04-14,601318,13:00:35,58.8600,10,1
2026-04-14,601318,13:00:38,58.8500,21,2
2026-04-14,601318,13:00:41,58.8600,284,1
2026-04-14,601318,13:00:44,58.8500,154,4
2026-04-14,601318,13:00:48,58.8500,11,1
2026-04-14,601318,13:00:50,58.8400,126,4
2026-04-14,601318,13:00:53,58.8500,26,1
2026-04-14,601318,13:00:56,58.8400,162,1
2026-04-14,601318,13:00:59,58.8400,67,1
2026-04-14,601318,13:01:02,58.8400,8,4
2026-04-14,601318,13:01:05,58.8400,5,1
2026-04-14,601318,13:01:08,58.8400,14,1
2026-04-14,601318,13:01:14,58.8400,75,1
2026-04-14,601318,13:01:17,58.8300,64,2
2026-04-14,601318,13:01:20,58.8300,38,2
2026-04-14,601318,13:01:23,58.8400,12,1
2026-04-14,601318,13:01:26,58.8500,69,1
2026-04-14,601318,13:01:29,58.8500,20,1
2026-04-14,601318,13:01:32,58.8600,70,1
2026-04-14,601318,13:01:35,58.8600,3,2
2026-04-14,601318,13:01:38,58.8600,213,2
2026-04-14,601318,13:01:41,58.8600,99,2
2026-04-14,601318,13:01:44,58.8500,117,2
2026-04-14,601318,13:01:47,58.8600,46,1
2026-04-14,601318,13:01:50,58.8800,4,1
2026-04-14,601318,13:01:53,58.8600,9,2
2026-04-14,601318,13:01:56,58.8700,94,1
2026-04-14,601318,13:01:59,58.8600,8,2
2026-04-14,601318,13:02:02,58.8600,165,2
2026-04-14,601318,13:02:05,58.8500,187,2
2026-04-14,601318,13:02:08,58.8700,315,1
2026-04-14,601318,13:02:11,58.8700,27,2
2026-04-14,601318,13:02:14,58.8700,38,2
2026-04-14,601318,13:02:17,58.8700,78,2
2026-04-14,601318,13:02:20,58.8700,42,2
2026-04-14,601318,13:02:23,58.8600,70,2
2026-04-14,601318,13:02:26,58.8700,47,1
2026-04-14,601318,13:02:29,58.8700,70,4
2026-04-14,601318,13:02:32,58.8700,40,1
2026-04-14,601318,13:02:35,58.8700,81,1
2026-04-14,601318,13:02:38,58.8700,19,1
2026-04-14,601318,13:02:41,58.8600,37,2
2026-04-14,601318,13:02:44,58.8500,110,2
2026-04-14,601318,13:02:47,58.8300,139,2
2026-04-14,601318,13:02:50,58.8300,47,2
2026-04-14,601318,13:02:53,58.8100,11,2
2026-04-14,601318,13:02:56,58.8000,129,2
2026-04-14,601318,13:02:59,58.7700,38,2
2026-04-14,601318,13:03:02,58.7800,49,1
2026-04-14,601318,13:03:05,58.7800,64,2
2026-04-14,601318,13:03:08,58.7900,26,2
2026-04-14,601318,13:03:11,58.8000,45,1
2026-04-14,601318,13:03:14,58.8000,68,1
2026-04-14,601318,13:03:17,58.8200,110,1
2026-04-14,601318,13:03:20,58.8300,43,1
2026-04-14,601318,13:03:23,58.8600,39,1
2026-04-14,601318,13:03:26,58.8500,35,1
2026-04-14,601318,13:03:29,58.8300,63,2
2026-04-14,601318,13:03:32,58.8700,38,1
2026-04-14,601318,13:03:35,58.8400,6,2
2026-04-14,601318,13:03:38,58.8300,20,2
2026-04-14,601318,13:03:41,58.8200,114,2
2026-04-14,601318,13:03:44,58.8300,18,4
2026-04-14,601318,13:03:47,58.8200,14,2
2026-04-14,601318,13:03:50,58.8100,52,2
2026-04-14,601318,13:03:53,58.8100,1,2
2026-04-14,601318,13:03:56,58.8200,42,1
2026-04-14,601318,13:03:59,58.8100,3,2
2026-04-14,601318,13:04:02,58.8100,58,2
2026-04-14,601318,13:04:05,58.8100,8,1
2026-04-14,601318,13:04:08,58.8100,6,1
2026-04-14,601318,13:04:11,58.8100,5,1
2026-04-14,601318,13:04:14,58.8000,34,2
2026-04-14,601318,13:04:17,58.8000,56,1
2026-04-14,601318,13:04:20,58.8000,22,1
2026-04-14,601318,13:04:23,58.8000,6,1
2026-04-14,601318,13:04:26,58.8000,56,1
2026-04-14,601318,13:04:29,58.8000,97,1
2026-04-14,601318,13:04:32,58.8000,46,2
2026-04-14,601318,13:04:35,58.7900,195,2
2026-04-14,601318,13:04:38,58.7700,65,2
2026-04-14,601318,13:04:41,58.7600,103,2
2026-04-14,601318,13:04:44,58.7600,86,2
2026-04-14,601318,13:04:47,58.7600,29,2
2026-04-14,601318,13:04:50,58.7500,64,2
2026-04-14,601318,13:04:53,58.7500,131,2
2026-04-14,601318,13:04:56,58.7600,79,1
2026-04-14,601318,13:04:59,58.7400,56,2
2026-04-14,601318,13:05:02,58.7400,50,2
2026-04-14,601318,13:05:05,58.7500,63,1
2026-04-14,601318,13:05:08,58.7400,54,2
2026-04-14,601318,13:05:11,58.7600,6,1
2026-04-14,601318,13:05:14,58.7500,3,2
2026-04-14,601318,13:05:17,58.7500,17,2
2026-04-14,601318,13:05:20,58.7500,24,1
2026-04-14,601318,13:05:23,58.7400,15,2
2026-04-14,601318,13:05:26,58.7400,58,2
2026-04-14,601318,13:05:29,58.7400,19,2
2026-04-14,601318,13:05:32,58.7400,58,2
2026-04-14,601318,13:05:35,58.7400,12,2
2026-04-14,601318,13:05:38,58.7400,18,2
2026-04-14,601318,13:05:41,58.7400,173,2
2026-04-14,601318,13:05:44,58.7400,48,2
2026-04-14,601318,13:05:47,58.7400,62,2
2026-04-14,601318,13:05:50,58.7400,122,2
2026-04-14,601318,13:05:53,58.7400,37,2
2026-04-14,601318,13:05:56,58.7400,29,2
2026-04-14,601318,13:05:59,58.7400,467,2
2026-04-14,601318,13:06:02,58.7300,2,2
2026-04-14,601318,13:06:05,58.7400,161,1
2026-04-14,601318,13:06:08,58.7400,5,2
2026-04-14,601318,13:06:11,58.7500,171,1
2026-04-14,601318,13:06:14,58.7400,36,1
2026-04-14,601318,13:06:17,58.7400,106,1
2026-04-14,601318,13:06:20,58.7400,107,2
2026-04-14,601318,13:06:23,58.7400,322,2
2026-04-14,601318,13:06:26,58.7400,56,1
2026-04-14,601318,13:06:29,58.7300,92,2
2026-04-14,601318,13:06:32,58.7300,35,2
2026-04-14,601318,13:06:35,58.7300,15,2
2026-04-14,601318,13:06:38,58.7400,11,1
2026-04-14,601318,13:06:41,58.7300,93,2
2026-04-14,601318,13:06:44,58.7300,21,2
2026-04-14,601318,13:06:47,58.7200,24,2
2026-04-14,601318,13:06:50,58.7300,12,4
2026-04-14,601318,13:06:53,58.7300,5,1
2026-04-14,601318,13:06:56,58.7200,60,2
2026-04-14,601318,13:06:59,58.7200,28,2
2026-04-14,601318,13:07:02,58.7200,29,2
2026-04-14,601318,13:07:05,58.7300,10,4
2026-04-14,601318,13:07:08,58.7500,274,1
2026-04-14,601318,13:07:11,58.7500,144,2
2026-04-14,601318,13:07:14,58.7600,30,2
2026-04-14,601318,13:07:17,58.7700,13,1
2026-04-14,601318,13:07:20,58.7700,23,1
2026-04-14,601318,13:07:23,58.7700,50,1
2026-04-14,601318,13:07:26,58.7600,35,2
2026-04-14,601318,13:07:29,58.7700,5,1
2026-04-14,601318,13:07:32,58.7600,15,2
2026-04-14,601318,13:07:35,58.7600,120,2
2026-04-14,601318,13:07:38,58.7700,13,4
2026-04-14,601318,13:07:41,58.7600,86,2
2026-04-14,601318,13:07:44,58.7600,20,1
2026-04-14,601318,13:07:47,58.7600,20,1
2026-04-14,601318,13:07:50,58.7600,2,4
2026-04-14,601318,13:07:53,58.7600,56,2
2026-04-14,601318,13:07:56,58.7600,21,2
2026-04-14,601318,13:07:59,58.7600,28,2
2026-04-14,601318,13:08:02,58.7600,4,2
2026-04-14,601318,13:08:05,58.7800,91,1
2026-04-14,601318,13:08:08,58.7800,60,1
2026-04-14,601318,13:08:11,58.7800,92,1
2026-04-14,601318,13:08:14,58.8000,127,1
2026-04-14,601318,13:08:17,58.7900,16,2
2026-04-14,601318,13:08:20,58.7900,5,2
2026-04-14,601318,13:08:23,58.8000,39,1
2026-04-14,601318,13:08:26,58.8000,75,1
2026-04-14,601318,13:08:29,58.8000,24,1
2026-04-14,601318,13:08:32,58.8000,14,1
2026-04-14,601318,13:08:35,58.8000,17,1
2026-04-14,601318,13:08:38,58.8000,134,1
2026-04-14,601318,13:08:41,58.8000,111,1
2026-04-14,601318,13:08:44,58.8000,15,1
2026-04-14,601318,13:08:47,58.8000,13,1
2026-04-14,601318,13:08:50,58.8000,21,1
2026-04-14,601318,13:08:53,58.8000,138,1
2026-04-14,601318,13:08:56,58.7700,212,2
2026-04-14,601318,13:08:59,58.7800,17,1
2026-04-14,601318,13:09:02,58.7800,16,1
2026-04-14,601318,13:09:05,58.7700,7,2
2026-04-14,601318,13:09:08,58.7800,16,1
2026-04-14,601318,13:09:11,58.7800,25,1
2026-04-14,601318,13:09:14,58.7900,6,1
2026-04-14,601318,13:09:17,58.8000,45,1
2026-04-14,601318,13:09:20,58.7900,41,1
2026-04-14,601318,13:09:23,58.7900,49,1
2026-04-14,601318,13:09:26,58.8000,36,1
2026-04-14,601318,13:09:29,58.7900,28,2
2026-04-14,601318,13:09:32,58.7900,21,2
2026-04-14,601318,13:09:35,58.8000,85,1
2026-04-14,601318,13:09:38,58.8000,22,1
2026-04-14,601318,13:09:41,58.7900,25,2
2026-04-14,601318,13:09:44,58.7900,47,1
2026-04-14,601318,13:09:47,58.7900,8,1
2026-04-14,601318,13:09:50,58.7800,57,2
2026-04-14,601318,13:09:53,58.7900,23,1
2026-04-14,601318,13:09:56,58.7900,5,1
2026-04-14,601318,13:09:59,58.7900,139,1
2026-04-14,601318,13:10:02,58.8000,70,1
2026-04-14,601318,13:10:05,58.8000,17,1
2026-04-14,601318,13:10:08,58.7900,192,2
2026-04-14,601318,13:10:11,58.7900,37,1
2026-04-14,601318,13:10:14,58.7900,19,2
2026-04-14,601318,13:10:17,58.8000,14,1
2026-04-14,601318,13:10:20,58.8000,35,1
2026-04-14,601318,13:10:23,58.8000,143,1
2026-04-14,601318,13:10:26,58.8100,78,1
2026-04-14,601318,13:10:29,58.8200,42,1
2026-04-14,601318,13:10:32,58.8300,29,1
2026-04-14,601318,13:10:38,58.8300,3,1
2026-04-14,601318,13:10:41,58.8100,232,2
2026-04-14,601318,13:10:44,58.8200,135,1
2026-04-14,601318,13:10:47,58.8100,3,2
2026-04-14,601318,13:10:50,58.8200,13,1
2026-04-14,601318,13:10:53,58.8200,60,1
2026-04-14,601318,13:10:56,58.8200,59,1
2026-04-14,601318,13:10:59,58.8300,5,1
2026-04-14,601318,13:11:02,58.8200,43,2
2026-04-14,601318,13:11:05,58.8300,17,1
2026-04-14,601318,13:11:08,58.8200,30,2
2026-04-14,601318,13:11:11,58.8300,51,1
2026-04-14,601318,13:11:14,58.8200,54,2
