date,code,time,price,volume,bs
2026-01-16,600036,10:38:21,39.0600,138,2
2026-01-16,600036,10:38:24,39.0600,36,2
2026-01-16,600036,10:38:27,39.0700,25,1
2026-01-16,600036,10:38:30,39.0500,139,2
2026-01-16,600036,10:38:33,39.0700,471,1
2026-01-16,600036,10:38:36,39.0700,115,1
2026-01-16,600036,10:38:39,39.0800,37,1
2026-01-16,600036,10:38:42,39.0700,27,2
2026-01-16,600036,10:38:45,39.0700,123,1
2026-01-16,600036,10:38:48,39.0700,203,1
2026-01-16,600036,10:38:51,39.0700,39,1
2026-01-16,600036,10:38:54,39.0700,28,1
2026-01-16,600036,10:38:57,39.0700,28,1
2026-01-16,600036,10:39:00,39.0700,28,1
2026-01-16,600036,10:39:03,39.0700,53,1
2026-01-16,600036,10:39:06,39.0600,31,2
2026-01-16,600036,10:39:09,39.0700,235,1
2026-01-16,600036,10:39:12,39.0700,78,2
2026-01-16,600036,10:39:15,39.0800,130,1
2026-01-16,600036,10:39:18,39.0600,226,2
2026-01-16,600036,10:39:21,39.0600,17,1
2026-01-16,600036,10:39:24,39.0600,123,1
2026-01-16,600036,10:39:27,39.0600,49,1
2026-01-16,600036,10:39:30,39.0600,143,2
2026-01-16,600036,10:39:33,39.0500,58,2
2026-01-16,600036,10:39:36,39.0600,92,1
2026-01-16,600036,10:39:39,39.0500,118,2
2026-01-16,600036,10:39:42,39.0700,7,1
2026-01-16,600036,10:39:45,39.0600,122,2
2026-01-16,600036,10:39:48,39.0600,30,2
2026-01-16,600036,10:39:51,39.0700,89,1
2026-01-16,600036,10:39:54,39.0700,7,1
2026-01-16,600036,10:39:57,39.0700,21,1
2026-01-16,600036,10:40:00,39.0600,66,2
2026-01-16,600036,10:40:03,39.0700,120,1
2026-01-16,600036,10:40:06,39.0700,37,1
2026-01-16,600036,10:40:09,39.0700,54,1
2026-01-16,600036,10:40:12,39.0700,389,1
2026-01-16,600036,10:40:15,39.0700,109,2
2026-01-16,600036,10:40:18,39.0600,316,2
2026-01-16,600036,10:40:21,39.0600,15,1
2026-01-16,600036,10:40:24,39.0600,26,1
2026-01-16,600036,10:40:28,39.0600,23,1
2026-01-16,600036,10:40:30,39.0600,52,1
2026-01-16,600036,10:40:33,39.0600,231,1
2026-01-16,600036,10:40:36,39.0600,39,1
2026-01-16,600036,10:40:39,39.0600,29,1
2026-01-16,600036,10:40:42,39.0600,36,1
2026-01-16,600036,10:40:45,39.0600,25,1
2026-01-16,600036,10:40:48,39.0600,221,1
2026-01-16,600036,10:40:51,39.0600,44,1
2026-01-16,600036,10:40:54,39.0600,18,1
2026-01-16,600036,10:40:57,39.0600,23,1
2026-01-16,600036,10:41:00,39.0600,52,1
2026-01-16,600036,10:41:03,39.0500,110,2
2026-01-16,600036,10:41:06,39.0600,45,1
2026-01-16,600036,10:41:09,39.0600,113,1
2026-01-16,600036,10:41:12,39.0600,21,1
2026-01-16,600036,10:41:15,39.0500,110,2
2026-01-16,600036,10:41:18,39.0700,250,1
2026-01-16,600036,10:41:21,39.0600,18,1
2026-01-16,600036,10:41:24,39.0600,21,1
2026-01-16,600036,10:41:27,39.0600,45,1
2026-01-16,600036,10:41:30,39.0600,72,1
2026-01-16,600036,10:41:33,39.0600,351,2
2026-01-16,600036,10:41:36,39.0600,86,1
2026-01-16,600036,10:41:39,39.0700,61,1
2026-01-16,600036,10:41:42,39.0600,68,4
2026-01-16,600036,10:41:45,39.0600,5,1
2026-01-16,600036,10:41:48,39.0600,137,4
2026-01-16,600036,10:41:51,39.0600,14,1
2026-01-16,600036,10:41:54,39.0600,246,2
2026-01-16,600036,10:41:57,39.0500,51,2
2026-01-16,600036,10:42:00,39.0600,378,1
2026-01-16,600036,10:42:03,39.0600,9,1
2026-01-16,600036,10:42:06,39.0500,46,2
2026-01-16,600036,10:42:09,39.0400,66,2
2026-01-16,600036,10:42:12,39.0600,63,1
2026-01-16,600036,10:42:15,39.0400,28,2
2026-01-16,600036,10:42:18,39.0500,61,1
2026-01-16,600036,10:42:21,39.0600,246,1
2026-01-16,600036,10:42:24,39.0600,390,1
2026-01-16,600036,10:42:27,39.0700,237,1
2026-01-16,600036,10:42:30,39.0700,138,1
2026-01-16,600036,10:42:33,39.0700,90,2
2026-01-16,600036,10:42:36,39.0700,23,1
2026-01-16,600036,10:42:39,39.0700,19,1
2026-01-16,600036,10:42:42,39.0600,122,2
2026-01-16,600036,10:42:45,39.0500,79,2
2026-01-16,600036,10:42:48,39.0600,79,1
2026-01-16,600036,10:42:51,39.0500,49,2
2026-01-16,600036,10:42:54,39.0400,133,2
2026-01-16,600036,10:42:57,39.0300,102,2
2026-01-16,600036,10:43:00,39.0300,262,2
2026-01-16,600036,10:43:03,39.0500,313,1
2026-01-16,600036,10:43:06,39.0500,25,1
2026-01-16,600036,10:43:09,39.0400,88,2
2026-01-16,600036,10:43:12,39.0500,28,2
2026-01-16,600036,10:43:15,39.0400,98,2
2026-01-16,600036,10:43:18,39.0400,157,1
2026-01-16,600036,10:43:21,39.0600,955,1
2026-01-16,600036,10:43:24,39.0400,101,2
2026-01-16,600036,10:43:27,39.0300,32,2
2026-01-16,600036,10:43:30,39.0300,53,2
2026-01-16,600036,10:43:33,39.0300,128,1
2026-01-16,600036,10:43:36,39.0300,115,1
2026-01-16,600036,10:43:39,39.0300,31,1
2026-01-16,600036,10:43:42,39.0200,166,2
2026-01-16,600036,10:43:45,39.0300,21,1
2026-01-16,600036,10:43:48,39.0300,374,1
2026-01-16,600036,10:43:51,39.0300,271,1
2026-01-16,600036,10:43:54,39.0300,51,1
2026-01-16,600036,10:43:57,39.0300,12,1
2026-01-16,600036,10:44:00,39.0300,55,1
2026-01-16,600036,10:44:03,39.0300,35,2
2026-01-16,600036,10:44:06,39.0300,175,1
2026-01-16,600036,10:44:09,39.0300,55,1
2026-01-16,600036,10:44:12,39.0300,99,1
2026-01-16,600036,10:44:15,39.0300,51,1
2026-01-16,600036,10:44:18,39.0400,459,1
2026-01-16,600036,10:44:21,39.0300,74,2
2026-01-16,600036,10:44:24,39.0300,25,1
2026-01-16,600036,10:44:27,39.0500,27,1
2026-01-16,600036,10:44:30,39.0300,34,2
2026-01-16,600036,10:44:33,39.0300,10,1
2026-01-16,600036,10:44:36,39.0200,72,2
2026-01-16,600036,10:44:39,39.0300,90,1
2026-01-16,600036,10:44:42,39.0200,64,2
2026-01-16,600036,10:44:45,39.0300,164,4
2026-01-16,600036,10:44:48,39.0300,28,1
2026-01-16,600036,10:44:51,39.0300,44,2
2026-01-16,600036,10:44:54,39.0400,46,1
2026-01-16,600036,10:44:57,39.0400,7,1
2026-01-16,600036,10:45:00,39.0300,31,2
2026-01-16,600036,10:45:03,39.0300,120,2
2026-01-16,600036,10:45:06,39.0300,70,1
2026-01-16,600036,10:45:09,39.0300,138,1
2026-01-16,600036,10:45:12,39.0300,89,1
2026-01-16,600036,10:45:15,39.0300,53,1
2026-01-16,600036,10:45:18,39.0200,84,2
2026-01-16,600036,10:45:21,39.0300,35,1
2026-01-16,600036,10:45:24,39.0300,55,1
2026-01-16,600036,10:45:27,39.0200,18,2
2026-01-16,600036,10:45:30,39.0200,185,2
2026-01-16,600036,10:45:33,39.0300,82,1
2026-01-16,600036,10:45:36,39.0300,29,1
2026-01-16,600036,10:45:39,39.0300,66,1
2026-01-16,600036,10:45:42,39.0300,16,1
2026-01-16,600036,10:45:45,39.0200,84,2
2026-01-16,600036,10:45:48,39.0200,17,2
2026-01-16,600036,10:45:51,39.0300,92,1
2026-01-16,600036,10:45:54,39.0300,23,1
2026-01-16,600036,10:45:57,39.0500,151,1
2026-01-16,600036,10:46:00,39.0300,155,2
2026-01-16,600036,10:46:03,39.0500,438,1
2026-01-16,600036,10:46:09,39.0600,79,1
2026-01-16,600036,10:46:12,39.0600,110,4
2026-01-16,600036,10:46:15,39.0500,32,2
2026-01-16,600036,10:46:18,39.0700,498,1
2026-01-16,600036,10:46:21,39.0600,28,1
2026-01-16,600036,10:46:24,39.0700,96,1
2026-01-16,600036,10:46:27,39.0700,29,1
2026-01-16,600036,10:46:30,39.0600,34,2
2026-01-16,600036,10:46:33,39.0600,12,2
2026-01-16,600036,10:46:37,39.0600,91,1
2026-01-16,600036,10:46:39,39.0600,62,1
2026-01-16,600036,10:46:42,39.0500,86,2
2026-01-16,600036,10:46:45,39.0500,54,1
2026-01-16,600036,10:46:48,39.0500,162,1
2026-01-16,600036,10:46:51,39.0400,123,4
2026-01-16,600036,10:46:54,39.0500,185,1
2026-01-16,600036,10:46:57,39.0400,240,2
2026-01-16,600036,10:47:00,39.0200,53,2
2026-01-16,600036,10:47:03,39.0400,510,1
2026-01-16,600036,10:47:06,39.0300,56,2
2026-01-16,600036,10:47:09,39.0400,227,1
2026-01-16,600036,10:47:12,39.0400,63,1
2026-01-16,600036,10:47:15,39.0400,353,1
2026-01-16,600036,10:47:18,39.0300,54,2
2026-01-16,600036,10:47:21,39.0400,96,1
2026-01-16,600036,10:47:24,39.0400,51,1
2026-01-16,600036,10:47:27,39.0400,46,1
2026-01-16,600036,10:47:30,39.0400,62,1
2026-01-16,600036,10:47:33,39.0500,105,1
2026-01-16,600036,10:47:36,39.0600,454,1
2026-01-16,600036,10:47:39,39.0600,31,2
2026-01-16,600036,10:47:42,39.0700,30,1
2026-01-16,600036,10:47:45,39.0700,99,1
2026-01-16,600036,10:47:48,39.0600,272,2
2026-01-16,600036,10:47:51,39.0600,116,1
2026-01-16,600036,10:47:54,39.0600,41,1
2026-01-16,600036,10:47:57,39.0600,5,1
2026-01-16,600036,10:48:00,39.0600,54,1
2026-01-16,600036,10:48:03,39.0500,200,2
2026-01-16,600036,10:48:06,39.0500,62,2
2026-01-16,600036,10:48:09,39.0500,32,2
2026-01-16,600036,10:48:12,39.0400,124,2
2026-01-16,600036,10:48:15,39.0500,76,1
2026-01-16,600036,10:48:18,39.0500,72,1
2026-01-16,600036,10:48:21,39.0500,31,1
2026-01-16,600036,10:48:24,39.0500,20,1
2026-01-16,600036,10:48:27,39.0500,78,1
2026-01-16,600036,10:48:30,39.0500,40,1
2026-01-16,600036,10:48:33,39.0400,216,2
2026-01-16,600036,10:48:36,39.0500,55,2
2026-01-16,600036,10:48:39,39.0500,21,2
2026-01-16,600036,10:48:42,39.0600,2,1
2026-01-16,600036,10:48:45,39.0600,316,1
2026-01-16,600036,10:48:48,39.0600,223,2
2026-01-16,600036,10:48:51,39.0700,8,2
2026-01-16,600036,10:48:54,39.1000,160,1
2026-01-16,600036,10:48:57,39.1000,4,1
2026-01-16,600036,10:49:00,39.0900,366,2
2026-01-16,600036,10:49:03,39.1000,183,2
2026-01-16,600036,10:49:06,39.1000,58,2
2026-01-16,600036,10:49:09,39.1100,79,1
2026-01-16,600036,10:49:12,39.1000,74,2
2026-01-16,600036,10:49:15,39.1100,19,1
2026-01-16,600036,10:49:18,39.0900,212,2
2026-01-16,600036,10:49:21,39.1000,103,2
2026-01-16,600036,10:49:24,39.1100,73,1
2026-01-16,600036,10:49:27,39.1100,36,1
2026-01-16,600036,10:49:30,39.1000,107,2
2026-01-16,600036,10:49:33,39.1000,104,2
2026-01-16,600036,10:49:36,39.0900,84,2
2026-01-16,600036,10:49:39,39.0900,93,2
2026-01-16,600036,10:49:42,39.0800,134,2
2026-01-16,600036,10:49:45,39.1200,1163,1
2026-01-16,600036,10:49:48,39.0900,752,2
2026-01-16,600036,10:49:51,39.0900,129,1
2026-01-16,600036,10:49:54,39.0800,132,2
2026-01-16,600036,10:49:57,39.0900,50,1
2026-01-16,600036,10:50:00,39.0800,147,2
2026-01-16,600036,10:50:03,39.0800,554,1
2026-01-16,600036,10:50:06,39.0800,133,1
2026-01-16,600036,10:50:09,39.0600,153,2
2026-01-16,600036,10:50:12,39.0600,76,1
2026-01-16,600036,10:50:15,39.0700,148,1
2026-01-16,600036,10:50:18,39.0600,426,2
2026-01-16,600036,10:50:21,39.0600,82,2
2026-01-16,600036,10:50:24,39.0700,96,1
2026-01-16,600036,10:50:27,39.0700,47,1
2026-01-16,600036,10:50:30,39.0700,95,1
2026-01-16,600036,10:50:33,39.0600,148,2
2026-01-16,600036,10:50:36,39.0500,146,2
2026-01-16,600036,10:50:39,39.0600,25,4
2026-01-16,600036,10:50:42,39.0600,46,2
2026-01-16,600036,10:50:45,39.0700,87,1
2026-01-16,600036,10:50:48,39.0600,884,2
2026-01-16,600036,10:50:51,39.0900,105,1
2026-01-16,600036,10:50:54,39.0900,117,1
2026-01-16,600036,10:50:57,39.0900,78,1
2026-01-16,600036,10:51:00,39.0900,89,1
2026-01-16,600036,10:51:03,39.0900,360,1
2026-01-16,600036,10:51:06,39.1000,194,1
2026-01-16,600036,10:51:09,39.0900,84,4
2026-01-16,600036,10:51:12,39.1000,257,1
2026-01-16,600036,10:51:15,39.0900,25,1
2026-01-16,600036,10:51:18,39.0800,1013,2
2026-01-16,600036,10:51:21,39.0700,165,4
2026-01-16,600036,10:51:24,39.0700,5,1
2026-01-16,600036,10:51:27,39.0600,109,2
2026-01-16,600036,10:51:30,39.0600,48,2
2026-01-16,600036,10:51:33,39.0600,156,2
2026-01-16,600036,10:51:36,39.0600,37,1
2026-01-16,600036,10:51:39,39.0500,61,2
2026-01-16,600036,10:51:42,39.0500,109,2
2026-01-16,600036,10:51:45,39.0500,234,2
2026-01-16,600036,10:51:48,39.0500,156,2
2026-01-16,600036,10:51:51,39.0600,173,1
2026-01-16,600036,10:51:54,39.0600,14,1
2026-01-16,600036,10:51:57,39.0600,85,1
2026-01-16,600036,10:52:00,39.0500,24,2
2026-01-16,600036,10:52:03,39.0500,266,2
2026-01-16,600036,10:52:06,39.0600,76,1
2026-01-16,600036,10:52:09,39.0600,56,1
2026-01-16,600036,10:52:12,39.0600,86,1
2026-01-16,600036,10:52:15,39.0600,148,1
2026-01-16,600036,10:52:18,39.0600,63,1
2026-01-16,600036,10:52:21,39.0600,56,1
2026-01-16,600036,10:52:24,39.0600,61,1
2026-01-16,600036,10:52:27,39.0600,23,1
2026-01-16,600036,10:52:30,39.0500,60,2
2026-01-16,600036,10:52:33,39.0600,165,4
2026-01-16,600036,10:52:36,39.0500,80,2
2026-01-16,600036,10:52:39,39.0600,14,1
2026-01-16,600036,10:52:42,39.0500,20,2
2026-01-16,600036,10:52:45,39.0600,45,1
2026-01-16,600036,10:52:48,39.0600,51,1
2026-01-16,600036,10:52:51,39.0600,331,1
2026-01-16,600036,10:52:54,39.0600,12,1
2026-01-16,600036,10:52:57,39.0600,43,1
2026-01-16,600036,10:53:00,39.0500,39,2
2026-01-16,600036,10:53:03,39.0500,148,2
2026-01-16,600036,10:53:06,39.0700,193,1
2026-01-16,600036,10:53:09,39.0800,31,1
2026-01-16,600036,10:53:12,39.0800,76,1
2026-01-16,600036,10:53:15,39.0800,14,1
2026-01-16,600036,10:53:18,39.0700,280,2
2026-01-16,600036,10:53:21,39.0700,30,1
2026-01-16,600036,10:53:24,39.0700,4,1
2026-01-16,600036,10:53:27,39.0600,42,2
2026-01-16,600036,10:53:30,39.0600,20,2
2026-01-16,600036,10:53:33,39.0600,68,2
2026-01-16,600036,10:53:36,39.0600,10,1
2026-01-16,600036,10:53:39,39.0600,55,1
2026-01-16,600036,10:53:42,39.0600,16,1
2026-01-16,600036,10:53:45,39.0500,182,2
2026-01-16,600036,10:53:48,39.0600,7,1
2026-01-16,600036,10:53:51,39.0700,202,1
2026-01-16,600036,10:53:54,39.0700,51,1
2026-01-16,600036,10:53:57,39.0600,27,2
2026-01-16,600036,10:54:00,39.0600,391,2
2026-01-16,600036,10:54:03,39.0600,205,2
2026-01-16,600036,10:54:06,39.0600,441,2
2026-01-16,600036,10:54:09,39.0700,213,1
2026-01-16,600036,10:54:12,39.0700,143,2
2026-01-16,600036,10:54:15,39.0700,293,2
2026-01-16,600036,10:54:18,39.0700,168,1
2026-01-16,600036,10:54:21,39.0700,43,1
2026-01-16,600036,10:54:24,39.0700,40,1
2026-01-16,600036,10:54:27,39.0700,37,1
2026-01-16,600036,10:54:30,39.0700,263,2
2026-01-16,600036,10:54:33,39.0600,133,2
2026-01-16,600036,10:54:36,39.0800,149,1
2026-01-16,600036,10:54:39,39.0700,311,1
2026-01-16,600036,10:54:42,39.0700,115,1
2026-01-16,600036,10:54:45,39.0600,218,2
2026-01-16,600036,10:54:48,39.0700,42,4
2026-01-16,600036,10:54:51,39.0800,217,1
2026-01-16,600036,10:54:54,39.0900,46,1
2026-01-16,600036,10:54:57,39.0900,27,1
2026-01-16,600036,10:55:00,39.0800,256,2
2026-01-16,600036,10:55:03,39.0900,26,1
2026-01-16,600036,10:55:06,39.0900,9,1
2026-01-16,600036,10:55:09,39.0900,120,1
2026-01-16,600036,10:55:12,39.0900,23,1
2026-01-16,600036,10:55:15,39.0900,59,1
2026-01-16,600036,10:55:18,39.0800,252,2
2026-01-16,600036,10:55:21,39.0900,59,1
2026-01-16,600036,10:55:24,39.0900,21,1
2026-01-16,600036,10:55:27,39.0900,152,1
2026-01-16,600036,10:55:30,39.0800,95,2
2026-01-16,600036,10:55:33,39.0900,154,1
2026-01-16,600036,10:55:36,39.0900,12,1
2026-01-16,600036,10:55:39,39.0900,30,1
2026-01-16,600036,10:55:42,39.0900,7,1
2026-01-16,600036,10:55:45,39.0800,339,2
2026-01-16,600036,10:55:48,39.0900,404,1
2026-01-16,600036,10:55:51,39.0900,175,1
2026-01-16,600036,10:55:54,39.0800,24,4
2026-01-16,600036,10:55:57,39.0900,26,1
2026-01-16,600036,10:56:00,39.0800,149,2
2026-01-16,600036,10:56:03,39.0900,54,1
2026-01-16,600036,10:56:06,39.0700,43,2
2026-01-16,600036,10:56:09,39.0700,132,2
2026-01-16,600036,10:56:12,39.0800,58,1
2026-01-16,600036,10:56:15,39.0800,8,2
2026-01-16,600036,10:56:18,39.0800,73,2
2026-01-16,600036,10:56:21,39.0800,114,1
2026-01-16,600036,10:56:24,39.0700,123,2
2026-01-16,600036,10:56:27,39.0800,25,1
2026-01-16,600036,10:56:30,39.0700,122,2
2026-01-16,600036,10:56:33,39.0700,313,2
2026-01-16,600036,10:56:36,39.0700,127,1
2026-01-16,600036,10:56:39,39.0700,52,1
2026-01-16,600036,10:56:42,39.0700,60,1
2026-01-16,600036,10:56:45,39.0600,289,2
2026-01-16,600036,10:56:48,39.0600,240,2
2026-01-16,600036,10:56:51,39.0700,104,1
2026-01-16,600036,10:56:54,39.0700,44,1
2026-01-16,600036,10:56:57,39.0700,66,1
2026-01-16,600036,10:57:00,39.0700,149,1
2026-01-16,600036,10:57:03,39.0700,209,1
2026-01-16,600036,09:25:03,39.4900,18275,4
2026-01-16,600036,09:30:00,39.4300,416,2
2026-01-16,600036,09:30:03,39.4300,956,2
2026-01-16,600036,09:30:06,39.4300,1003,1
2026-01-16,600036,09:30:09,39.4500,1102,1
2026-01-16,600036,09:30:12,39.3800,1631,2
2026-01-16,600036,09:30:15,39.4000,1223,1
2026-01-16,600036,09:30:18,39.4200,1478,1
2026-01-16,600036,09:30:21,39.4500,789,1
2026-01-16,600036,09:30:24,39.4100,1264,1
2026-01-16,600036,09:30:27,39.4400,1170,1
2026-01-16,600036,09:30:30,39.4200,1182,2
2026-01-16,600036,09:30:33,39.3900,1530,2
2026-01-16,600036,09:30:36,39.4100,1254,1
2026-01-16,600036,09:30:39,39.4800,876,1
2026-01-16,600036,09:30:42,39.4300,1210,2
2026-01-16,600036,09:30:45,39.4200,1019,1
2026-01-16,600036,09:30:48,39.4200,1683,2
2026-01-16,600036,09:30:51,39.4000,1115,2
2026-01-16,600036,09:30:54,39.4100,1617,2
2026-01-16,600036,09:30:58,39.4400,1915,1
2026-01-16,600036,09:31:00,39.4100,1341,2
2026-01-16,600036,09:31:04,39.4100,1309,2
2026-01-16,600036,09:31:06,39.4200,534,1
2026-01-16,600036,09:31:09,39.4400,1316,1
2026-01-16,600036,09:31:12,39.4200,1049,2
2026-01-16,600036,09:31:15,39.4400,712,1
2026-01-16,600036,09:31:18,39.4200,1041,2
2026-01-16,600036,09:31:21,39.4200,799,1
2026-01-16,600036,09:31:24,39.4100,1047,2
2026-01-16,600036,09:31:27,39.4000,1009,2
2026-01-16,600036,09:31:30,39.4000,1243,2
2026-01-16,600036,09:31:33,39.4100,1432,1
2026-01-16,600036,09:31:36,39.4000,2276,2
2026-01-16,600036,09:31:39,39.3800,1024,2
2026-01-16,600036,09:31:42,39.3800,663,1
2026-01-16,600036,09:31:45,39.4200,888,1
2026-01-16,600036,09:31:48,39.3700,1091,2
2026-01-16,600036,09:31:51,39.3600,976,2
2026-01-16,600036,09:31:54,39.3500,636,2
2026-01-16,600036,09:31:57,39.3700,727,1
2026-01-16,600036,09:32:00,39.3600,482,2
2026-01-16,600036,09:32:03,39.3600,395,1
2026-01-16,600036,09:32:06,39.3600,1421,1
2026-01-16,600036,09:32:09,39.3500,730,2
2026-01-16,600036,09:32:12,39.3400,409,2
2026-01-16,600036,09:32:15,39.3600,888,1
2026-01-16,600036,09:32:18,39.3400,699,2
2026-01-16,600036,09:32:21,39.3300,595,4
2026-01-16,600036,09:32:24,39.3400,411,1
2026-01-16,600036,09:32:27,39.3500,1088,1
2026-01-16,600036,09:32:30,39.3600,1258,1
2026-01-16,600036,09:32:33,39.3500,641,2
2026-01-16,600036,09:32:36,39.3600,429,1
2026-01-16,600036,09:32:39,39.3500,330,2
2026-01-16,600036,09:32:42,39.3400,863,2
2026-01-16,600036,09:32:45,39.3400,270,1
2026-01-16,600036,09:32:48,39.3300,440,2
2026-01-16,600036,09:32:51,39.3400,633,1
2026-01-16,600036,09:32:54,39.3200,1222,2
2026-01-16,600036,09:32:57,39.3200,534,1
2026-01-16,600036,09:33:00,39.3100,1219,2
2026-01-16,600036,09:33:03,39.3000,2964,2
2026-01-16,600036,09:33:06,39.2900,620,2
2026-01-16,600036,09:33:09,39.2900,403,1
2026-01-16,600036,09:33:12,39.2600,571,2
2026-01-16,600036,09:33:15,39.2600,315,2
2026-01-16,600036,09:33:18,39.2800,255,1
2026-01-16,600036,09:33:21,39.2600,862,2
2026-01-16,600036,09:33:24,39.2700,498,1
2026-01-16,600036,09:33:28,39.2600,914,2
2026-01-16,600036,09:33:30,39.2800,1215,1
2026-01-16,600036,09:33:33,39.2700,814,2
2026-01-16,600036,09:33:36,39.2600,246,2
2026-01-16,600036,09:33:39,39.2600,733,2
2026-01-16,600036,09:33:42,39.2700,736,1
2026-01-16,600036,09:33:45,39.2600,617,2
2026-01-16,600036,09:33:48,39.2600,320,1
2026-01-16,600036,09:33:51,39.2600,754,1
2026-01-16,600036,09:33:54,39.2600,536,1
2026-01-16,600036,09:33:57,39.2600,532,1
2026-01-16,600036,09:34:00,39.2500,1292,2
2026-01-16,600036,09:34:03,39.2700,397,1
2026-01-16,600036,09:34:06,39.2600,513,2
2026-01-16,600036,09:34:09,39.2700,625,1
2026-01-16,600036,09:34:12,39.2600,562,2
2026-01-16,600036,09:34:15,39.2700,527,1
2026-01-16,600036,09:34:18,39.2700,381,1
2026-01-16,600036,09:34:21,39.2500,363,2
2026-01-16,600036,09:34:24,39.2500,778,2
2026-01-16,600036,09:34:27,39.2500,994,2
2026-01-16,600036,09:34:30,39.2700,660,1
2026-01-16,600036,09:34:33,39.2600,221,4
2026-01-16,600036,09:34:36,39.2600,664,1
2026-01-16,600036,09:34:39,39.2600,593,1
2026-01-16,600036,09:34:42,39.2500,628,2
2026-01-16,600036,09:34:45,39.2500,550,1
2026-01-16,600036,09:34:48,39.2600,265,1
2026-01-16,600036,09:34:51,39.2500,1202,2
2026-01-16,600036,09:34:54,39.2700,1164,1
2026-01-16,600036,09:34:57,39.2700,668,1
2026-01-16,600036,09:35:00,39.2600,435,2
2026-01-16,600036,09:35:03,39.2400,681,2
2026-01-16,600036,09:35:06,39.2300,877,2
2026-01-16,600036,09:35:09,39.2300,460,1
2026-01-16,600036,09:35:12,39.2200,480,2
2026-01-16,600036,09:35:15,39.2400,274,1
2026-01-16,600036,09:35:18,39.2600,1264,1
2026-01-16,600036,09:35:21,39.2500,322,2
2026-01-16,600036,09:35:24,39.2500,285,2
2026-01-16,600036,09:35:27,39.2500,297,2
2026-01-16,600036,09:35:30,39.2500,826,1
2026-01-16,600036,09:35:33,39.2500,488,1
2026-01-16,600036,09:35:36,39.2200,1569,2
2026-01-16,600036,09:35:39,39.2200,933,1
2026-01-16,600036,09:35:42,39.2300,533,1
2026-01-16,600036,09:35:45,39.2200,264,2
2026-01-16,600036,09:35:48,39.2200,238,2
2026-01-16,600036,09:35:51,39.2200,238,2
2026-01-16,600036,09:35:54,39.2200,1098,2
2026-01-16,600036,09:35:57,39.2300,360,1
2026-01-16,600036,09:36:00,39.2500,1440,1
2026-01-16,600036,09:36:03,39.2700,3191,1
2026-01-16,600036,09:36:06,39.2700,413,2
2026-01-16,600036,09:36:09,39.2700,283,1
2026-01-16,600036,09:36:12,39.2600,367,2
2026-01-16,600036,09:36:15,39.2700,158,1
2026-01-16,600036,09:36:18,39.2700,557,1
2026-01-16,600036,09:36:21,39.2700,290,1
2026-01-16,600036,09:36:24,39.2700,706,1
2026-01-16,600036,09:36:27,39.2700,85,2
2026-01-16,600036,09:36:30,39.2800,630,1
2026-01-16,600036,09:36:33,39.2800,412,2
2026-01-16,600036,09:36:36,39.2900,151,1
2026-01-16,600036,09:36:39,39.2800,750,2
2026-01-16,600036,09:36:42,39.2800,322,1
2026-01-16,600036,09:36:45,39.2800,331,1
2026-01-16,600036,09:36:48,39.2800,399,1
2026-01-16,600036,09:36:51,39.2800,212,1
2026-01-16,600036,09:36:54,39.2800,319,2
2026-01-16,600036,09:36:57,39.2700,599,2
2026-01-16,600036,09:37:00,39.2800,1104,1
2026-01-16,600036,09:37:03,39.2700,270,1
2026-01-16,600036,09:37:06,39.2800,353,1
2026-01-16,600036,09:37:09,39.2800,201,2
2026-01-16,600036,09:37:12,39.2800,424,2
2026-01-16,600036,09:37:15,39.2800,313,1
2026-01-16,600036,09:37:18,39.2900,332,1
2026-01-16,600036,09:37:21,39.2900,370,1
2026-01-16,600036,09:37:24,39.2500,1290,2
2026-01-16,600036,09:37:27,39.2600,783,1
2026-01-16,600036,09:37:30,39.2600,237,1
2026-01-16,600036,09:37:33,39.2600,622,1
2026-01-16,600036,09:37:36,39.2600,173,1
2026-01-16,600036,09:37:39,39.2700,290,1
2026-01-16,600036,09:37:42,39.2800,295,1
2026-01-16,600036,09:37:45,39.2700,126,4
2026-01-16,600036,09:37:48,39.2700,166,1
2026-01-16,600036,09:37:51,39.2800,1213,1
2026-01-16,600036,09:37:54,39.2600,225,2
2026-01-16,600036,09:37:57,39.2700,355,1
2026-01-16,600036,09:38:00,39.2500,365,2
2026-01-16,600036,09:38:03,39.2800,253,1
2026-01-16,600036,09:38:06,39.2700,263,4
2026-01-16,600036,09:38:09,39.2800,402,1
2026-01-16,600036,09:38:12,39.2900,340,1
2026-01-16,600036,09:38:15,39.2800,671,2
2026-01-16,600036,09:38:18,39.2900,127,1
2026-01-16,600036,09:38:21,39.2900,404,2
2026-01-16,600036,09:38:24,39.2900,219,1
2026-01-16,600036,09:38:27,39.3000,143,1
2026-01-16,600036,09:38:30,39.3000,539,1
2026-01-16,600036,09:38:33,39.2900,260,2
2026-01-16,600036,09:38:36,39.2900,1187,2
2026-01-16,600036,09:38:39,39.3000,321,1
2026-01-16,600036,09:38:42,39.3100,321,1
2026-01-16,600036,09:38:45,39.3100,239,1
2026-01-16,600036,09:38:48,39.3200,268,1
2026-01-16,600036,09:38:51,39.3100,274,2
2026-01-16,600036,09:38:54,39.3300,468,1
2026-01-16,600036,09:38:57,39.3300,191,1
2026-01-16,600036,09:39:00,39.3200,307,2
2026-01-16,600036,09:39:03,39.3200,303,1
