date,code,time,price,volume,bs
2026-05-07,600900,10:36:32,27.1400,293,1
2026-05-07,600900,10:36:35,27.1400,21,1
2026-05-07,600900,10:36:38,27.1300,23,2
2026-05-07,600900,10:36:41,27.1400,37,1
2026-05-07,600900,10:36:44,27.1400,28,1
2026-05-07,600900,10:36:47,27.1400,80,1
2026-05-07,600900,10:36:50,27.1300,86,2
2026-05-07,600900,10:36:53,27.1200,467,2
2026-05-07,600900,10:36:56,27.1200,145,2
2026-05-07,600900,10:36:59,27.1200,16,2
2026-05-07,600900,10:37:02,27.1200,107,2
2026-05-07,600900,10:37:05,27.1200,54,2
2026-05-07,600900,10:37:08,27.1200,34,2
2026-05-07,600900,10:37:11,27.1200,45,2
2026-05-07,600900,10:37:14,27.1200,60,2
2026-05-07,600900,10:37:17,27.1300,41,1
2026-05-07,600900,10:37:20,27.1200,79,2
2026-05-07,600900,10:37:23,27.1200,23,2
2026-05-07,600900,10:37:26,27.1200,55,2
2026-05-07,600900,10:37:29,27.1200,88,2
2026-05-07,600900,10:37:32,27.1200,49,2
2026-05-07,600900,10:37:35,27.1200,81,2
2026-05-07,600900,10:37:38,27.1200,196,2
2026-05-07,600900,10:37:41,27.1200,167,2
2026-05-07,600900,10:37:44,27.1300,68,1
2026-05-07,600900,10:37:47,27.1300,31,1
2026-05-07,600900,10:37:50,27.1300,62,1
2026-05-07,600900,10:37:53,27.1300,33,1
2026-05-07,600900,10:37:56,27.1200,76,2
2026-05-07,600900,10:37:59,27.1200,123,2
2026-05-07,600900,10:38:02,27.1200,351,2
2026-05-07,600900,10:38:05,27.1100,197,2
2026-05-07,600900,10:38:08,27.1200,39,1
2026-05-07,600900,10:38:11,27.1200,56,1
2026-05-07,600900,10:38:14,27.1100,65,2
2026-05-07,600900,10:38:17,27.1100,107,2
2026-05-07,600900,10:38:20,27.1100,29,2
2026-05-07,600900,10:38:23,27.1200,57,1
2026-05-07,600900,10:38:26,27.1200,258,1
2026-05-07,600900,10:38:29,27.1100,137,2
2026-05-07,600900,10:38:32,27.1100,250,2
2026-05-07,600900,10:38:35,27.1100,72,2
2026-05-07,600900,10:38:38,27.1100,28,2
2026-05-07,600900,10:38:41,27.1200,7,1
2026-05-07,600900,10:38:44,27.1200,32,1
2026-05-07,600900,10:38:47,27.1200,55,1
2026-05-07,600900,10:38:50,27.1200,105,1
2026-05-07,600900,10:38:53,27.1100,284,2
2026-05-07,600900,10:38:56,27.1100,188,2
2026-05-07,600900,10:38:59,27.1200,146,1
2026-05-07,600900,10:39:02,27.1200,54,2
2026-05-07,600900,10:39:05,27.1200,254,1
2026-05-07,600900,10:39:08,27.1200,149,1
2026-05-07,600900,10:39:11,27.1100,26,2
2026-05-07,600900,10:39:14,27.1200,113,1
2026-05-07,600900,10:39:17,27.1200,19,2
2026-05-07,600900,10:39:20,27.1300,132,1
2026-05-07,600900,10:39:23,27.1200,36,2
2026-05-07,600900,10:39:26,27.1100,140,2
2026-05-07,600900,10:39:29,27.1200,28,1
2026-05-07,600900,10:39:32,27.1200,93,1
2026-05-07,600900,10:39:35,27.1200,126,1
2026-05-07,600900,10:39:38,27.1200,83,1
2026-05-07,600900,10:39:41,27.1200,82,1
2026-05-07,600900,10:39:44,27.1100,132,2
2026-05-07,600900,10:39:47,27.1200,148,1
2026-05-07,600900,10:39:50,27.1200,640,1
2026-05-07,600900,10:39:53,27.1100,127,2
2026-05-07,600900,10:39:56,27.1100,171,2
2026-05-07,600900,10:39:59,27.1100,188,2
2026-05-07,600900,10:40:02,27.1100,152,1
2026-05-07,600900,10:40:05,27.1100,77,2
2026-05-07,600900,10:40:08,27.1100,41,2
2026-05-07,600900,10:40:11,27.1200,55,1
2026-05-07,600900,10:40:14,27.1100,55,2
2026-05-07,600900,10:40:17,27.1300,562,1
2026-05-07,600900,10:40:20,27.1300,338,1
2026-05-07,600900,10:40:23,27.1300,148,1
2026-05-07,600900,10:40:26,27.1300,21,1
2026-05-07,600900,10:40:29,27.1200,32,2
2026-05-07,600900,10:40:32,27.1200,117,2
2026-05-07,600900,10:40:35,27.1200,65,2
2026-05-07,600900,10:40:38,27.1300,66,1
2026-05-07,600900,10:40:41,27.1200,34,2
2026-05-07,600900,10:40:44,27.1300,88,1
2026-05-07,600900,10:40:47,27.1300,42,1
2026-05-07,600900,10:40:50,27.1300,80,1
2026-05-07,600900,10:40:53,27.1300,177,1
2026-05-07,600900,10:40:56,27.1300,107,1
2026-05-07,600900,10:40:59,27.1300,35,1
2026-05-07,600900,10:41:02,27.1300,35,1
2026-05-07,600900,10:41:05,27.1300,185,1
2026-05-07,600900,10:41:08,27.1300,151,1
2026-05-07,600900,10:41:11,27.1300,68,1
2026-05-07,600900,10:41:14,27.1300,155,1
2026-05-07,600900,10:41:17,27.1200,52,2
2026-05-07,600900,10:41:20,27.1300,46,1
2026-05-07,600900,10:41:23,27.1300,31,1
2026-05-07,600900,10:41:26,27.1300,133,1
2026-05-07,600900,10:41:29,27.1200,32,2
2026-05-07,600900,10:41:32,27.1100,128,2
2026-05-07,600900,10:41:35,27.1300,73,1
2026-05-07,600900,10:41:38,27.1200,138,4
2026-05-07,600900,10:41:41,27.1200,103,1
2026-05-07,600900,10:41:44,27.1200,51,1
2026-05-07,600900,10:41:47,27.1200,79,1
2026-05-07,600900,10:41:50,27.1200,197,1
2026-05-07,600900,10:41:53,27.1100,95,2
2026-05-07,600900,10:41:56,27.1200,35,2
2026-05-07,600900,10:41:59,27.1200,27,2
2026-05-07,600900,10:42:02,27.1200,48,2
2026-05-07,600900,10:42:05,27.1200,65,2
2026-05-07,600900,10:42:08,27.1200,63,2
2026-05-07,600900,10:42:11,27.1300,50,1
2026-05-07,600900,10:42:14,27.1200,57,2
2026-05-07,600900,10:42:17,27.1200,56,2
2026-05-07,600900,10:42:20,27.1300,98,1
2026-05-07,600900,10:42:23,27.1200,76,2
2026-05-07,600900,10:42:26,27.1300,76,1
2026-05-07,600900,10:42:29,27.1200,109,2
2026-05-07,600900,10:42:32,27.1300,45,1
2026-05-07,600900,10:42:35,27.1300,25,1
2026-05-07,600900,10:42:38,27.1200,19,2
2026-05-07,600900,10:42:41,27.1300,27,1
2026-05-07,600900,10:42:44,27.1300,248,1
2026-05-07,600900,10:42:47,27.1200,8,2
2026-05-07,600900,10:42:50,27.1300,16,1
2026-05-07,600900,10:42:53,27.1100,147,2
2026-05-07,600900,10:42:56,27.1100,34,2
2026-05-07,600900,10:42:59,27.1100,40,2
2026-05-07,600900,10:43:02,27.1200,68,1
2026-05-07,600900,10:43:05,27.1200,64,1
2026-05-07,600900,10:43:08,27.1200,26,1
2026-05-07,600900,10:43:11,27.1200,115,1
2026-05-07,600900,10:43:14,27.1200,64,1
2026-05-07,600900,10:43:17,27.1100,303,2
2026-05-07,600900,10:43:20,27.1200,191,1
2026-05-07,600900,10:43:23,27.1300,134,1
2026-05-07,600900,10:43:26,27.1200,472,2
2026-05-07,600900,10:43:29,27.1200,122,1
2026-05-07,600900,10:43:32,27.1300,180,1
2026-05-07,600900,10:43:35,27.1200,49,2
2026-05-07,600900,10:43:38,27.1300,179,1
2026-05-07,600900,10:43:41,27.1300,100,1
2026-05-07,600900,10:43:44,27.1200,38,2
2026-05-07,600900,10:43:47,27.1300,112,1
2026-05-07,600900,10:43:50,27.1300,80,1
2026-05-07,600900,10:43:53,27.1200,71,2
2026-05-07,600900,10:43:56,27.1200,88,2
2026-05-07,600900,10:43:59,27.1200,137,2
2026-05-07,600900,10:44:02,27.1200,105,1
2026-05-07,600900,10:44:05,27.1200,26,2
2026-05-07,600900,10:44:08,27.1300,42,1
2026-05-07,600900,10:44:11,27.1300,23,1
2026-05-07,600900,10:44:14,27.1200,33,2
2026-05-07,600900,10:44:17,27.1300,48,1
2026-05-07,600900,10:44:20,27.1100,74,2
2026-05-07,600900,10:44:23,27.1200,44,1
2026-05-07,600900,10:44:26,27.1200,35,2
2026-05-07,600900,10:44:29,27.1200,174,2
2026-05-07,600900,10:44:32,27.1200,49,1
2026-05-07,600900,10:44:35,27.1200,98,1
2026-05-07,600900,10:44:38,27.1100,105,2
2026-05-07,600900,10:44:41,27.1200,39,1
2026-05-07,600900,10:44:44,27.1100,34,2
2026-05-07,600900,10:44:47,27.1100,44,2
2026-05-07,600900,10:44:50,27.1200,53,1
2026-05-07,600900,10:44:53,27.1100,68,2
2026-05-07,600900,10:44:56,27.1200,67,1
2026-05-07,600900,10:44:59,27.1100,73,2
2026-05-07,600900,10:45:02,27.1100,33,2
2026-05-07,600900,10:45:05,27.1100,56,2
2026-05-07,600900,10:45:08,27.1100,64,2
2026-05-07,600900,10:45:11,27.1100,68,2
2026-05-07,600900,10:45:14,27.1100,235,2
2026-05-07,600900,10:45:17,27.1100,96,2
2026-05-07,600900,10:45:20,27.1200,43,1
2026-05-07,600900,10:45:23,27.1100,88,2
2026-05-07,600900,10:45:26,27.1200,155,1
2026-05-07,600900,10:45:29,27.1100,105,2
2026-05-07,600900,10:45:32,27.1200,56,1
2026-05-07,600900,10:45:35,27.1100,58,2
2026-05-07,600900,10:45:38,27.1200,161,1
2026-05-07,600900,10:45:41,27.1200,6,1
2026-05-07,600900,10:45:44,27.1100,224,2
2026-05-07,600900,10:45:47,27.1100,175,2
2026-05-07,600900,10:45:50,27.1100,148,2
2026-05-07,600900,10:45:53,27.1100,131,2
2026-05-07,600900,10:45:56,27.1100,304,2
2026-05-07,600900,10:45:59,27.1100,45,2
2026-05-07,600900,10:46:02,27.1100,179,2
2026-05-07,600900,10:46:05,27.1100,112,2
2026-05-07,600900,10:46:08,27.1100,121,2
2026-05-07,600900,10:46:11,27.1100,101,2
2026-05-07,600900,10:46:14,27.1200,15,1
2026-05-07,600900,10:46:17,27.1100,11,2
2026-05-07,600900,10:46:20,27.1200,51,1
2026-05-07,600900,10:46:23,27.1100,38,2
2026-05-07,600900,10:46:26,27.1100,9,2
2026-05-07,600900,10:46:29,27.1100,27,2
2026-05-07,600900,10:46:32,27.1100,131,2
2026-05-07,600900,10:46:35,27.1100,45,2
2026-05-07,600900,10:46:38,27.1100,162,2
2026-05-07,600900,10:46:41,27.1100,43,2
2026-05-07,600900,10:46:44,27.1200,84,1
2026-05-07,600900,10:46:47,27.1200,118,1
2026-05-07,600900,10:46:50,27.1200,47,1
2026-05-07,600900,10:46:53,27.1200,40,1
2026-05-07,600900,10:46:56,27.1100,67,2
2026-05-07,600900,10:46:59,27.1100,150,2
2026-05-07,600900,10:47:02,27.1100,179,2
2026-05-07,600900,10:47:05,27.1200,139,1
2026-05-07,600900,10:47:08,27.1200,139,1
2026-05-07,600900,10:47:11,27.1200,52,1
2026-05-07,600900,10:47:14,27.1200,238,2
2026-05-07,600900,10:47:17,27.1300,33,1
2026-05-07,600900,10:47:20,27.1100,63,2
2026-05-07,600900,10:47:23,27.1200,50,1
2026-05-07,600900,10:47:26,27.1300,9,1
2026-05-07,600900,10:47:29,27.1200,126,2
2026-05-07,600900,10:47:32,27.1200,3,1
2026-05-07,600900,10:47:35,27.1200,69,2
2026-05-07,600900,10:47:38,27.1300,81,1
2026-05-07,600900,10:47:41,27.1200,34,2
2026-05-07,600900,10:47:44,27.1200,34,2
2026-05-07,600900,10:47:47,27.1300,126,1
2026-05-07,600900,10:47:50,27.1200,93,2
2026-05-07,600900,10:47:53,27.1200,146,1
2026-05-07,600900,10:47:56,27.1200,71,1
2026-05-07,600900,10:47:59,27.1200,100,1
2026-05-07,600900,10:48:02,27.1100,95,2
2026-05-07,600900,10:48:05,27.1200,35,1
2026-05-07,600900,10:48:08,27.1200,32,1
2026-05-07,600900,10:48:11,27.1200,85,1
2026-05-07,600900,10:48:14,27.1100,136,2
2026-05-07,600900,10:48:17,27.1100,73,2
2026-05-07,600900,10:48:20,27.1200,85,1
2026-05-07,600900,10:48:23,27.1100,66,2
2026-05-07,600900,10:48:26,27.1200,131,1
2026-05-07,600900,10:48:29,27.1100,144,2
2026-05-07,600900,10:48:32,27.1100,100,2
2026-05-07,600900,10:48:35,27.1100,46,2
2026-05-07,600900,10:48:38,27.1200,38,1
2026-05-07,600900,10:48:41,27.1200,18,1
2026-05-07,600900,10:48:44,27.1200,37,1
2026-05-07,600900,10:48:47,27.1200,82,1
2026-05-07,600900,10:48:50,27.1100,44,2
2026-05-07,600900,10:48:53,27.1200,23,1
2026-05-07,600900,10:48:56,27.1100,292,2
2026-05-07,600900,10:48:59,27.1200,24,1
2026-05-07,600900,10:49:02,27.1200,115,1
2026-05-07,600900,10:49:05,27.1200,75,1
2026-05-07,600900,10:49:08,27.1200,40,1
2026-05-07,600900,10:49:11,27.1100,3,2
2026-05-07,600900,10:49:14,27.1100,4,2
2026-05-07,600900,10:49:17,27.1100,43,2
2026-05-07,600900,10:49:20,27.1100,10,2
2026-05-07,600900,10:49:23,27.1200,19,1
2026-05-07,600900,10:49:26,27.1200,106,1
2026-05-07,600900,10:49:29,27.1100,23,2
2026-05-07,600900,10:49:32,27.1100,62,2
2026-05-07,600900,10:49:35,27.1200,23,1
2026-05-07,600900,10:49:38,27.1200,10,1
2026-05-07,600900,10:49:41,27.1200,3,1
2026-05-07,600900,10:49:44,27.1100,28,2
2026-05-07,600900,10:49:47,27.1100,54,2
2026-05-07,600900,10:49:50,27.1100,3188,2
2026-05-07,600900,10:49:53,27.1000,355,2
2026-05-07,600900,10:49:56,27.1000,235,2
2026-05-07,600900,10:49:59,27.1000,184,2
2026-05-07,600900,10:50:02,27.1000,726,2
2026-05-07,600900,10:50:05,27.0900,173,2
2026-05-07,600900,10:50:08,27.1000,178,1
2026-05-07,600900,10:50:11,27.0900,167,2
2026-05-07,600900,10:50:14,27.1000,69,1
2026-05-07,600900,10:50:17,27.1000,118,1
2026-05-07,600900,10:50:20,27.0900,26,2
2026-05-07,600900,10:50:23,27.1000,70,1
2026-05-07,600900,10:50:26,27.1000,75,1
2026-05-07,600900,10:50:29,27.1000,140,1
2026-05-07,600900,10:50:32,27.1000,70,1
2026-05-07,600900,10:50:35,27.1000,52,1
2026-05-07,600900,10:50:38,27.1000,251,1
2026-05-07,600900,10:50:41,27.1100,966,1
2026-05-07,600900,10:50:44,27.1100,72,1
2026-05-07,600900,10:50:47,27.1000,57,2
2026-05-07,600900,10:50:50,27.1000,189,2
2026-05-07,600900,10:50:53,27.1000,10,2
2026-05-07,600900,10:50:56,27.1000,206,2
2026-05-07,600900,10:50:59,27.1000,189,2
2026-05-07,600900,10:51:02,27.1000,74,2
2026-05-07,600900,10:51:05,27.1000,246,2
2026-05-07,600900,10:51:08,27.1100,86,4
2026-05-07,600900,10:51:11,27.1000,14,2
2026-05-07,600900,10:51:14,27.1100,94,1
2026-05-07,600900,10:51:17,27.1100,19,1
2026-05-07,600900,10:51:20,27.1000,67,2
2026-05-07,600900,10:51:23,27.1100,46,1
2026-05-07,600900,10:51:26,27.1000,39,2
2026-05-07,600900,10:51:29,27.1100,41,1
2026-05-07,600900,10:51:32,27.1100,56,2
2026-05-07,600900,10:51:35,27.1100,50,1
2026-05-07,600900,10:51:38,27.1100,26,1
2026-05-07,600900,10:51:41,27.1000,62,2
2026-05-07,600900,10:51:44,27.1100,55,1
2026-05-07,600900,10:51:47,27.1100,163,1
2026-05-07,600900,10:51:50,27.1100,29,1
2026-05-07,600900,10:51:53,27.1000,73,2
2026-05-07,600900,10:51:56,27.1100,191,1
2026-05-07,600900,10:51:59,27.1100,69,1
2026-05-07,600900,10:52:02,27.1100,103,1
2026-05-07,600900,10:52:05,27.1000,72,2
2026-05-07,600900,10:52:08,27.1100,321,1
2026-05-07,600900,10:52:11,27.1100,122,1
2026-05-07,600900,10:52:14,27.1000,63,2
2026-05-07,600900,10:52:17,27.1100,88,1
2026-05-07,600900,10:52:20,27.1100,65,1
2026-05-07,600900,10:52:23,27.1100,112,1
2026-05-07,600900,10:52:26,27.1000,81,2
2026-05-07,600900,10:52:29,27.1000,85,1
2026-05-07,600900,10:52:32,27.1000,27,1
2026-05-07,600900,10:52:35,27.1000,139,1
2026-05-07,600900,10:52:38,27.0900,25,2
2026-05-07,600900,10:52:41,27.0900,23,2
2026-05-07,600900,10:52:44,27.0900,24,2
2026-05-07,600900,10:52:47,27.0900,30,2
2026-05-07,600900,10:52:50,27.1000,35,1
2026-05-07,600900,10:52:53,27.1000,37,1
2026-05-07,600900,10:52:56,27.1000,46,1
2026-05-07,600900,10:52:59,27.0900,20,2
2026-05-07,600900,10:53:02,27.0900,50,2
2026-05-07,600900,10:53:05,27.1000,88,1
2026-05-07,600900,10:53:08,27.1000,44,1
2026-05-07,600900,10:53:11,27.0900,74,2
2026-05-07,600900,10:53:14,27.1000,516,1
2026-05-07,600900,10:53:17,27.0900,46,2
2026-05-07,600900,10:53:20,27.1000,69,1
2026-05-07,600900,10:53:23,27.1000,160,1
2026-05-07,600900,10:53:26,27.1000,85,1
2026-05-07,600900,10:53:29,27.1000,16,1
2026-05-07,600900,10:53:32,27.1000,332,1
2026-05-07,600900,10:53:35,27.1000,76,1
2026-05-07,600900,10:53:38,27.1000,100,2
2026-05-07,600900,10:53:41,27.1000,88,2
2026-05-07,600900,10:53:44,27.1000,62,2
2026-05-07,600900,10:53:47,27.1000,27,2
2026-05-07,600900,10:53:50,27.1000,48,2
2026-05-07,600900,10:53:53,27.1100,53,1
2026-05-07,600900,10:53:56,27.1100,148,1
2026-05-07,600900,10:53:59,27.1000,39,2
2026-05-07,600900,10:54:02,27.1000,42,2
2026-05-07,600900,10:54:05,27.1100,60,1
2026-05-07,600900,10:54:08,27.1000,310,2
2026-05-07,600900,10:54:11,27.1100,92,1
2026-05-07,600900,10:54:14,27.1000,37,2
2026-05-07,600900,10:54:17,27.1000,50,2
2026-05-07,600900,10:54:20,27.1100,76,1
2026-05-07,600900,10:54:23,27.1000,523,2
2026-05-07,600900,10:54:26,27.1000,180,2
2026-05-07,600900,10:54:29,27.1000,21,2
2026-05-07,600900,10:54:32,27.1000,15,2
2026-05-07,600900,10:54:35,27.1000,10,2
2026-05-07,600900,10:54:38,27.1000,14,2
2026-05-07,600900,10:54:44,27.1000,69,2
2026-05-07,600900,10:54:47,27.1000,72,2
2026-05-07,600900,10:54:50,27.1000,109,2
2026-05-07,600900,10:54:53,27.1000,44,1
2026-05-07,600900,10:54:56,27.0900,23,2
2026-05-07,600900,10:54:59,27.0900,23,2
2026-05-07,600900,10:55:02,27.1000,72,1
2026-05-07,600900,10:55:05,27.1000,48,1
2026-05-07,600900,10:55:08,27.1000,25,1
2026-05-07,600900,10:55:11,27.1000,54,1
2026-05-07,600900,10:55:14,27.1000,71,1
2026-05-07,600900,10:55:17,27.1000,34,1
2026-05-07,600900,10:55:20,27.1000,137,1
2026-05-07,600900,10:55:23,27.1000,51,1
2026-05-07,600900,10:55:26,27.1000,68,1
2026-05-07,600900,10:55:29,27.1000,29,1
2026-05-07,600900,10:55:32,27.1000,33,1
2026-05-07,600900,10:55:35,27.0900,174,2
2026-05-07,600900,10:55:38,27.0900,291,2
2026-05-07,600900,10:55:41,27.0900,216,2
2026-05-07,600900,10:55:44,27.0900,143,2
2026-05-07,600900,10:55:47,27.1000,53,1
2026-05-07,600900,10:55:50,27.1000,41,1
2026-05-07,600900,10:55:53,27.1000,28,1
2026-05-07,600900,10:55:56,27.1000,26,1
2026-05-07,600900,10:55:59,27.0900,78,2
2026-05-07,600900,10:56:02,27.1000,49,1
2026-05-07,600900,10:56:05,27.1000,24,1
2026-05-07,600900,10:56:08,27.1000,16,1
2026-05-07,600900,10:56:11,27.0900,75,2
2026-05-07,600900,10:56:14,27.1000,26,1
2026-05-07,600900,10:56:17,27.1000,69,1
2026-05-07,600900,10:56:20,27.0900,51,2
2026-05-07,600900,10:56:23,27.1000,39,1
2026-05-07,600900,10:56:26,27.1000,292,1
2026-05-07,600900,09:25:02,27.1800,6133,4
2026-05-07,600900,09:30:02,27.1700,620,2
2026-05-07,600900,09:30:05,27.1700,1280,1
2026-05-07,600900,09:30:08,27.1400,1926,2
2026-05-07,600900,09:30:11,27.1600,2115,1
2026-05-07,600900,09:30:14,27.1400,1744,2
2026-05-07,600900,09:30:17,27.1400,3055,1
2026-05-07,600900,09:30:20,27.1400,299,1
2026-05-07,600900,09:30:23,27.1300,1294,2
2026-05-07,600900,09:30:26,27.1300,181,1
2026-05-07,600900,09:30:29,27.1300,387,1
2026-05-07,600900,09:30:32,27.1300,240,1
2026-05-07,600900,09:30:35,27.1300,835,1
2026-05-07,600900,09:30:38,27.1300,414,1
2026-05-07,600900,09:30:41,27.1200,360,2
2026-05-07,600900,09:30:44,27.1200,572,1
2026-05-07,600900,09:30:47,27.1300,604,1
2026-05-07,600900,09:30:50,27.1100,370,2
2026-05-07,600900,09:30:53,27.1200,568,1
2026-05-07,600900,09:30:56,27.1200,446,2
2026-05-07,600900,09:30:59,27.1200,850,2
2026-05-07,600900,09:31:02,27.1200,1123,2
2026-05-07,600900,09:31:05,27.1300,4198,1
2026-05-07,600900,09:31:08,27.1500,496,1
2026-05-07,600900,09:31:11,27.1600,1573,1
2026-05-07,600900,09:31:14,27.1700,1516,1
2026-05-07,600900,09:31:17,27.1500,1331,2
2026-05-07,600900,09:31:20,27.1400,764,1
2026-05-07,600900,09:31:23,27.1500,2056,4
2026-05-07,600900,09:31:26,27.1600,1174,1
2026-05-07,600900,09:31:29,27.1400,390,2
2026-05-07,600900,09:31:32,27.1500,845,1
2026-05-07,600900,09:31:35,27.1600,416,1
2026-05-07,600900,09:31:38,27.1200,1013,2
2026-05-07,600900,09:31:41,27.1500,166,1
2026-05-07,600900,09:31:44,27.1400,1035,2
2026-05-07,600900,09:31:47,27.1500,935,1
2026-05-07,600900,09:31:50,27.1300,931,2
2026-05-07,600900,09:31:53,27.1400,829,1
2026-05-07,600900,09:31:56,27.1400,1907,1
2026-05-07,600900,09:31:59,27.1400,856,2
2026-05-07,600900,09:32:02,27.1400,251,2
2026-05-07,600900,09:32:05,27.1500,572,1
2026-05-07,600900,09:32:08,27.1500,275,2
2026-05-07,600900,09:32:11,27.1500,293,2
2026-05-07,600900,09:32:14,27.1500,160,2
2026-05-07,600900,09:32:17,27.1500,154,2
2026-05-07,600900,09:32:20,27.1500,699,2
2026-05-07,600900,09:32:23,27.1500,419,1
2026-05-07,600900,09:32:26,27.1500,481,1
2026-05-07,600900,09:32:29,27.1400,524,2
2026-05-07,600900,09:32:32,27.1400,117,2
2026-05-07,600900,09:32:35,27.1400,1802,1
2026-05-07,600900,09:32:38,27.1400,166,1
2026-05-07,600900,09:32:41,27.1300,555,2
2026-05-07,600900,09:32:44,27.1400,210,4
2026-05-07,600900,09:32:47,27.1400,291,1
2026-05-07,600900,09:32:50,27.1300,717,2
2026-05-07,600900,09:32:53,27.1400,341,1
2026-05-07,600900,09:32:56,27.1200,284,2
2026-05-07,600900,09:32:59,27.1300,145,1
2026-05-07,600900,09:33:02,27.1300,166,2
2026-05-07,600900,09:33:05,27.1300,119,2
2026-05-07,600900,09:33:08,27.1400,461,1
2026-05-07,600900,09:33:11,27.1300,286,2
2026-05-07,600900,09:33:14,27.1300,92,2
2026-05-07,600900,09:33:17,27.1400,160,1
2026-05-07,600900,09:33:20,27.1300,308,2
2026-05-07,600900,09:33:23,27.1300,290,2
2026-05-07,600900,09:33:26,27.1400,291,1
2026-05-07,600900,09:33:29,27.1300,428,2
2026-05-07,600900,09:33:32,27.1300,264,1
2026-05-07,600900,09:33:35,27.1300,433,1
2026-05-07,600900,09:33:38,27.1200,579,2
2026-05-07,600900,09:33:41,27.1300,306,1
2026-05-07,600900,09:33:44,27.1300,255,1
2026-05-07,600900,09:33:47,27.1200,358,2
2026-05-07,600900,09:33:50,27.1200,390,2
2026-05-07,600900,09:33:53,27.1200,211,2
2026-05-07,600900,09:33:56,27.1200,538,2
2026-05-07,600900,09:33:59,27.1300,370,1
2026-05-07,600900,09:34:02,27.1200,280,2
2026-05-07,600900,09:34:05,27.1200,530,2
2026-05-07,600900,09:34:08,27.1200,66,1
2026-05-07,600900,09:34:11,27.1200,457,1
2026-05-07,600900,09:34:14,27.1200,290,1
2026-05-07,600900,09:34:17,27.1200,399,1
2026-05-07,600900,09:34:20,27.1200,306,1
2026-05-07,600900,09:34:23,27.1100,331,2
2026-05-07,600900,09:34:26,27.1200,589,1
2026-05-07,600900,09:34:29,27.1200,214,2
2026-05-07,600900,09:34:32,27.1300,245,1
2026-05-07,600900,09:34:35,27.1200,737,2
2026-05-07,600900,09:34:38,27.1200,163,2
2026-05-07,600900,09:34:41,27.1200,241,2
2026-05-07,600900,09:34:44,27.1200,468,2
2026-05-07,600900,09:34:47,27.1200,856,1
2026-05-07,600900,09:34:50,27.1100,1676,2
2026-05-07,600900,09:34:53,27.1200,215,1
2026-05-07,600900,09:34:56,27.1100,436,2
2026-05-07,600900,09:34:59,27.1200,246,1
2026-05-07,600900,09:35:02,27.1100,466,2
2026-05-07,600900,09:35:05,27.1200,320,1
2026-05-07,600900,09:35:08,27.1100,368,2
2026-05-07,600900,09:35:11,27.1100,253,2
2026-05-07,600900,09:35:14,27.1200,507,1
2026-05-07,600900,09:35:17,27.1100,646,2
2026-05-07,600900,09:35:20,27.1200,1079,1
2026-05-07,600900,09:35:23,27.1000,921,2
2026-05-07,600900,09:35:26,27.1000,481,2
2026-05-07,600900,09:35:29,27.1100,1054,1
2026-05-07,600900,09:35:32,27.1000,156,2
2026-05-07,600900,09:35:35,27.1000,315,2
2026-05-07,600900,09:35:38,27.1000,762,2
2026-05-07,600900,09:35:41,27.1000,1120,2
2026-05-07,600900,09:35:44,27.1100,1932,1
2026-05-07,600900,09:35:47,27.1000,399,2
2026-05-07,600900,09:35:50,27.1100,686,1
2026-05-07,600900,09:35:53,27.1000,1234,2
2026-05-07,600900,09:35:56,27.1000,236,1
2026-05-07,600900,09:35:59,27.1000,1565,1
2026-05-07,600900,09:36:02,27.1000,634,1
2026-05-07,600900,09:36:05,27.0900,540,2
2026-05-07,600900,09:36:08,27.0800,282,2
2026-05-07,600900,09:36:11,27.0900,266,1
2026-05-07,600900,09:36:14,27.0900,198,1
2026-05-07,600900,09:36:17,27.0800,593,2
2026-05-07,600900,09:36:20,27.0900,626,1
2026-05-07,600900,09:36:23,27.0800,481,2
2026-05-07,600900,09:36:26,27.0800,400,2
2026-05-07,600900,09:36:29,27.0800,1219,2
2026-05-07,600900,09:36:32,27.0700,583,2
2026-05-07,600900,09:36:35,27.0700,332,2
2026-05-07,600900,09:36:38,27.0800,250,1
2026-05-07,600900,09:36:41,27.0800,120,4
2026-05-07,600900,09:36:44,27.0800,604,2
2026-05-07,600900,09:36:47,27.0700,132,2
2026-05-07,600900,09:36:50,27.0700,214,2
2026-05-07,600900,09:36:53,27.0800,300,4
2026-05-07,600900,09:36:56,27.0800,161,2
2026-05-07,600900,09:36:59,27.0900,250,1
2026-05-07,600900,09:37:02,27.0900,1357,1
2026-05-07,600900,09:37:05,27.1000,105,1
2026-05-07,600900,09:37:08,27.0900,227,2
2026-05-07,600900,09:37:11,27.0900,233,1
2026-05-07,600900,09:37:14,27.0800,1149,2
2026-05-07,600900,09:37:17,27.0800,166,2
2026-05-07,600900,09:37:20,27.0900,249,1
2026-05-07,600900,09:37:23,27.0800,619,2
2026-05-07,600900,09:37:26,27.0900,200,1
2026-05-07,600900,09:37:29,27.0900,1525,1
2026-05-07,600900,09:37:32,27.0800,173,2
2026-05-07,600900,09:37:35,27.0900,1797,2
2026-05-07,600900,09:37:38,27.0800,90,2
2026-05-07,600900,09:37:41,27.0800,227,2
2026-05-07,600900,09:37:44,27.0900,136,1
2026-05-07,600900,09:37:47,27.0800,351,2
2026-05-07,600900,09:37:50,27.0800,1752,2
2026-05-07,600900,09:37:53,27.0800,212,2
2026-05-07,600900,09:37:56,27.0800,155,2
