date,code,time,price,volume,bs
2026-03-20,000001,13:46:15,10.8200,21,1
2026-03-20,000001,13:46:18,10.8200,4,1
2026-03-20,000001,13:46:21,10.8100,5,2
2026-03-20,000001,13:46:24,10.8200,16,1
2026-03-20,000001,13:46:27,10.8200,20,1
2026-03-20,000001,13:46:30,10.8200,13,1
2026-03-20,000001,13:46:33,10.8100,15,2
2026-03-20,000001,13:46:36,10.8200,209,1
2026-03-20,000001,13:46:39,10.8100,3,2
2026-03-20,000001,13:46:42,10.8100,7,2
2026-03-20,000001,13:46:45,10.8100,3,2
2026-03-20,000001,13:46:48,10.8200,11,1
2026-03-20,000001,13:46:51,10.8200,11,1
2026-03-20,000001,13:46:54,10.8200,26,1
2026-03-20,000001,13:47:00,10.8200,131,1
2026-03-20,000001,13:47:06,10.8100,76,2
2026-03-20,000001,13:47:09,10.8200,968,1
2026-03-20,000001,13:47:12,10.8200,139,1
2026-03-20,000001,13:47:15,10.8100,22,2
2026-03-20,000001,13:47:18,10.8200,6,1
2026-03-20,000001,13:47:21,10.8200,16,1
2026-03-20,000001,13:47:24,10.8200,33,1
2026-03-20,000001,13:47:27,10.8200,611,1
2026-03-20,000001,13:47:30,10.8200,9,1
2026-03-20,000001,13:47:33,10.8200,10,1
2026-03-20,000001,13:47:36,10.8200,127,1
2026-03-20,000001,13:47:39,10.8200,30,1
2026-03-20,000001,13:47:42,10.8100,30,2
2026-03-20,000001,13:47:45,10.8100,104,2
2026-03-20,000001,13:47:48,10.8200,19,1
2026-03-20,000001,13:47:51,10.8200,6,1
2026-03-20,000001,13:47:54,10.8100,8,2
2026-03-20,000001,13:47:57,10.8100,18,2
2026-03-20,000001,13:48:00,10.8100,34,2
2026-03-20,000001,13:48:03,10.8200,91,1
2026-03-20,000001,13:48:06,10.8100,17,2
2026-03-20,000001,13:48:09,10.8200,11,1
2026-03-20,000001,13:48:12,10.8200,66,1
2026-03-20,000001,13:48:15,10.8200,48,1
2026-03-20,000001,13:48:18,10.8100,1,2
2026-03-20,000001,13:48:21,10.8200,51,1
2026-03-20,000001,13:48:24,10.8100,3,2
2026-03-20,000001,13:48:27,10.8200,3,1
2026-03-20,000001,13:48:30,10.8200,10,1
2026-03-20,000001,13:48:33,10.8100,148,2
2026-03-20,000001,13:48:36,10.8100,115,2
2026-03-20,000001,13:48:42,10.8100,18,2
2026-03-20,000001,13:48:45,10.8100,13,2
2026-03-20,000001,13:48:51,10.8200,42,1
2026-03-20,000001,13:48:54,10.8200,16,1
2026-03-20,000001,13:48:57,10.8200,6,1
2026-03-20,000001,13:49:00,10.8100,27,2
2026-03-20,000001,13:49:03,10.8100,5,2
2026-03-20,000001,13:49:06,10.8100,5,2
2026-03-20,000001,13:49:09,10.8100,18,2
2026-03-20,000001,13:49:12,10.8200,57,1
2026-03-20,000001,13:49:15,10.8100,42,2
2026-03-20,000001,13:49:18,10.8100,2695,2
2026-03-20,000001,13:49:21,10.8200,156,1
2026-03-20,000001,13:49:24,10.8200,5,1
2026-03-20,000001,13:49:27,10.8200,102,1
2026-03-20,000001,13:49:33,10.8200,11,1
2026-03-20,000001,13:49:36,10.8200,24,1
2026-03-20,000001,13:49:39,10.8200,132,1
2026-03-20,000001,13:49:42,10.8100,27,2
2026-03-20,000001,13:49:45,10.8200,224,1
2026-03-20,000001,13:49:48,10.8200,147,1
2026-03-20,000001,13:49:51,10.8100,89,2
2026-03-20,000001,13:49:54,10.8200,139,1
2026-03-20,000001,13:49:57,10.8200,38,1
2026-03-20,000001,13:50:00,10.8200,50,1
2026-03-20,000001,13:50:03,10.8200,153,1
2026-03-20,000001,13:50:06,10.8200,7,1
2026-03-20,000001,13:50:09,10.8200,469,1
2026-03-20,000001,13:50:12,10.8200,110,1
2026-03-20,000001,13:50:15,10.8200,74,1
2026-03-20,000001,13:50:18,10.8200,19,1
2026-03-20,000001,13:50:21,10.8200,35,1
2026-03-20,000001,13:50:24,10.8200,26,1
2026-03-20,000001,13:50:27,10.8100,102,2
2026-03-20,000001,13:50:30,10.8200,10,1
2026-03-20,000001,13:50:33,10.8200,2,1
2026-03-20,000001,13:50:36,10.8200,16,1
2026-03-20,000001,13:50:39,10.8200,85,1
2026-03-20,000001,13:50:42,10.8100,88,2
2026-03-20,000001,13:50:48,10.8200,21,1
2026-03-20,000001,13:50:51,10.8100,165,2
2026-03-20,000001,13:50:54,10.8200,150,1
2026-03-20,000001,13:50:57,10.8100,76,2
2026-03-20,000001,13:51:00,10.8100,13,2
2026-03-20,000001,13:51:03,10.8200,42,1
2026-03-20,000001,13:51:06,10.8100,49,2
2026-03-20,000001,13:51:09,10.8100,24,2
2026-03-20,000001,13:51:12,10.8100,20,2
2026-03-20,000001,13:51:18,10.8100,3,2
2026-03-20,000001,13:51:21,10.8100,7,2
2026-03-20,000001,13:51:24,10.8100,69,2
2026-03-20,000001,13:51:27,10.8100,34,2
2026-03-20,000001,13:51:30,10.8200,38,1
2026-03-20,000001,13:51:33,10.8100,121,2
2026-03-20,000001,13:51:39,10.8100,4,2
2026-03-20,000001,13:51:42,10.8100,1298,2
2026-03-20,000001,13:51:45,10.8100,199,2
2026-03-20,000001,13:51:48,10.8100,162,2
2026-03-20,000001,13:51:51,10.8200,688,1
2026-03-20,000001,13:51:54,10.8100,3,2
2026-03-20,000001,13:51:57,10.8200,10,1
2026-03-20,000001,13:52:00,10.8200,69,1
2026-03-20,000001,13:52:03,10.8200,10,1
2026-03-20,000001,13:52:06,10.8100,3539,2
2026-03-20,000001,13:52:09,10.8100,291,2
2026-03-20,000001,13:52:12,10.8100,65,2
2026-03-20,000001,13:52:18,10.8100,33,2
2026-03-20,000001,13:52:21,10.8200,108,1
2026-03-20,000001,13:52:24,10.8200,1,1
2026-03-20,000001,13:52:30,10.8200,29,1
2026-03-20,000001,13:52:33,10.8100,86,2
2026-03-20,000001,13:52:36,10.8100,48,2
2026-03-20,000001,13:52:39,10.8100,215,2
2026-03-20,000001,13:52:42,10.8100,1961,2
2026-03-20,000001,13:52:45,10.8200,24,1
2026-03-20,000001,13:52:48,10.8100,167,2
2026-03-20,000001,13:52:51,10.8100,20,2
2026-03-20,000001,13:52:54,10.8100,1,2
2026-03-20,000001,13:52:57,10.8100,76,2
2026-03-20,000001,13:53:00,10.8100,64,2
2026-03-20,000001,13:53:03,10.8100,13,2
2026-03-20,000001,13:53:06,10.8000,3802,2
2026-03-20,000001,13:53:09,10.8100,1063,1
2026-03-20,000001,13:53:12,10.8000,19,2
2026-03-20,000001,13:53:15,10.8100,30,1
2026-03-20,000001,13:53:18,10.8100,59,1
2026-03-20,000001,13:53:21,10.8100,29,1
2026-03-20,000001,13:53:24,10.8100,11,1
2026-03-20,000001,13:53:27,10.8100,2,1
2026-03-20,000001,13:53:33,10.8000,54,2
2026-03-20,000001,13:53:36,10.8100,170,1
2026-03-20,000001,13:53:39,10.8100,14,1
2026-03-20,000001,13:53:42,10.8100,19,1
2026-03-20,000001,13:53:45,10.8000,8,2
2026-03-20,000001,13:53:48,10.8100,10,1
2026-03-20,000001,13:53:51,10.8100,10,1
2026-03-20,000001,13:53:57,10.8100,59,1
2026-03-20,000001,13:54:00,10.8100,115,1
2026-03-20,000001,13:54:03,10.8100,551,1
2026-03-20,000001,13:54:06,10.8100,95,1
2026-03-20,000001,13:54:09,10.8100,31,1
2026-03-20,000001,13:54:12,10.8000,58,2
2026-03-20,000001,13:54:15,10.8100,49,1
2026-03-20,000001,13:54:18,10.8100,73,1
2026-03-20,000001,13:54:21,10.8100,279,1
2026-03-20,000001,13:54:24,10.8100,79,1
2026-03-20,000001,13:54:27,10.8000,32,2
2026-03-20,000001,13:54:30,10.8100,53,1
2026-03-20,000001,13:54:33,10.8000,13,2
2026-03-20,000001,13:54:36,10.8100,30,1
2026-03-20,000001,13:54:39,10.8000,10238,2
2026-03-20,000001,13:54:42,10.8100,161,1
2026-03-20,000001,13:54:45,10.8000,101,2
2026-03-20,000001,13:54:48,10.8100,164,1
2026-03-20,000001,13:54:51,10.8100,94,1
2026-03-20,000001,13:54:54,10.8100,5,1
2026-03-20,000001,13:54:57,10.8000,261,2
2026-03-20,000001,13:55:00,10.8100,3,1
2026-03-20,000001,13:55:03,10.8100,12,1
2026-03-20,000001,13:55:06,10.8100,4,1
2026-03-20,000001,13:55:09,10.8100,1,1
2026-03-20,000001,13:55:12,10.8100,11,1
2026-03-20,000001,13:55:15,10.8100,20,1
2026-03-20,000001,13:55:18,10.8100,24,1
2026-03-20,000001,13:55:21,10.8000,149,2
2026-03-20,000001,13:55:24,10.8100,21,1
2026-03-20,000001,13:55:27,10.8100,7,1
2026-03-20,000001,13:55:30,10.8100,12,1
2026-03-20,000001,13:55:33,10.8100,51,1
2026-03-20,000001,13:55:36,10.8100,97,1
2026-03-20,000001,13:55:39,10.8100,234,1
2026-03-20,000001,13:55:42,10.8100,22,1
2026-03-20,000001,13:55:45,10.8100,69,1
2026-03-20,000001,13:55:48,10.8000,3,2
2026-03-20,000001,13:55:54,10.8100,61,1
2026-03-20,000001,13:55:57,10.8100,30,1
2026-03-20,000001,13:56:00,10.8100,24,1
2026-03-20,000001,13:56:06,10.8000,12,2
2026-03-20,000001,13:56:09,10.8000,70,2
2026-03-20,000001,13:56:12,10.8000,72,2
2026-03-20,000001,13:56:15,10.8100,32,1
2026-03-20,000001,13:56:18,10.8100,6,1
2026-03-20,000001,13:56:21,10.8100,1,1
2026-03-20,000001,13:56:24,10.8100,11,1
2026-03-20,000001,13:56:27,10.8100,89,1
2026-03-20,000001,13:56:30,10.8100,75,1
2026-03-20,000001,13:56:33,10.8000,100,2
2026-03-20,000001,13:56:36,10.8100,10,1
2026-03-20,000001,13:56:39,10.8100,54,1
2026-03-20,000001,13:56:42,10.8100,77,1
2026-03-20,000001,13:56:45,10.8000,1328,2
2026-03-20,000001,13:56:48,10.8100,199,1
2026-03-20,000001,13:56:51,10.8000,25,2
2026-03-20,000001,13:56:57,10.8000,2,2
2026-03-20,000001,13:57:00,10.8100,113,1
2026-03-20,000001,13:57:03,10.8100,102,1
2026-03-20,000001,13:57:09,10.8000,3,2
2026-03-20,000001,13:57:12,10.8000,12,2
2026-03-20,000001,13:57:15,10.8100,122,1
2026-03-20,000001,13:57:18,10.8000,15,2
2026-03-20,000001,13:57:21,10.8100,113,1
2026-03-20,000001,13:57:24,10.8100,2,1
2026-03-20,000001,13:57:27,10.8100,24,1
2026-03-20,000001,13:57:30,10.8000,15,2
2026-03-20,000001,13:57:33,10.8100,14,1
2026-03-20,000001,13:57:36,10.8100,201,1
2026-03-20,000001,13:57:39,10.8000,3,2
2026-03-20,000001,13:57:42,10.8100,51,1
2026-03-20,000001,13:57:45,10.8100,20,1
2026-03-20,000001,13:57:48,10.8100,32,1
2026-03-20,000001,13:57:51,10.8000,2,2
2026-03-20,000001,13:57:54,10.8100,1,1
2026-03-20,000001,13:57:57,10.8100,49,1
2026-03-20,000001,13:58:00,10.8000,27,2
2026-03-20,000001,13:58:03,10.8000,2,2
2026-03-20,000001,13:58:06,10.8000,30,2
2026-03-20,000001,13:58:09,10.8000,68,2
2026-03-20,000001,13:58:12,10.8000,13,2
2026-03-20,000001,13:58:15,10.8000,64,2
2026-03-20,000001,13:58:18,10.8000,36,2
2026-03-20,000001,13:58:21,10.8100,203,1
2026-03-20,000001,13:58:24,10.8100,4,1
2026-03-20,000001,13:58:30,10.8000,73,2
2026-03-20,000001,13:58:36,10.8000,1053,2
2026-03-20,000001,13:58:39,10.8100,61,1
2026-03-20,000001,13:58:42,10.8100,74,1
2026-03-20,000001,13:58:48,10.8000,110,2
2026-03-20,000001,13:58:51,10.8000,67,2
2026-03-20,000001,13:58:54,10.8000,142,2
2026-03-20,000001,13:58:57,10.8000,172,2
2026-03-20,000001,13:59:00,10.8000,74,2
2026-03-20,000001,13:59:03,10.8000,92,2
2026-03-20,000001,13:59:06,10.8000,85,2
2026-03-20,000001,13:59:09,10.8000,11,2
2026-03-20,000001,13:59:12,10.8000,135,2
2026-03-20,000001,13:59:15,10.8100,35,1
2026-03-20,000001,13:59:18,10.8000,82,2
2026-03-20,000001,13:59:21,10.8100,5,1
2026-03-20,000001,13:59:24,10.8000,340,2
2026-03-20,000001,13:59:30,10.8000,162,2
2026-03-20,000001,13:59:33,10.8000,16,2
2026-03-20,000001,13:59:36,10.8100,23,1
2026-03-20,000001,13:59:39,10.8000,25,2
2026-03-20,000001,13:59:42,10.8100,233,1
2026-03-20,000001,13:59:45,10.8100,105,1
2026-03-20,000001,13:59:48,10.8000,36,2
2026-03-20,000001,13:59:51,10.8100,65,1
2026-03-20,000001,13:59:57,10.8000,54,2
2026-03-20,000001,14:00:00,10.8000,8,2
2026-03-20,000001,14:00:03,10.8000,933,2
2026-03-20,000001,14:00:06,10.8100,87,1
2026-03-20,000001,14:00:09,10.8000,425,2
2026-03-20,000001,14:00:12,10.8000,155,2
2026-03-20,000001,14:00:15,10.8000,51,2
2026-03-20,000001,14:00:18,10.8100,548,1
2026-03-20,000001,14:00:21,10.8000,243,2
2026-03-20,000001,14:00:24,10.8000,268,2
2026-03-20,000001,14:00:27,10.8000,3,2
2026-03-20,000001,14:00:30,10.8100,79,1
2026-03-20,000001,14:00:33,10.8000,408,2
2026-03-20,000001,14:00:36,10.8000,4279,2
2026-03-20,000001,14:00:39,10.8000,4388,2
2026-03-20,000001,14:00:42,10.7900,2773,2
2026-03-20,000001,14:00:45,10.8000,725,1
2026-03-20,000001,14:00:48,10.7900,57,2
2026-03-20,000001,14:00:51,10.7900,947,2
2026-03-20,000001,14:00:54,10.8000,56,1
2026-03-20,000001,14:00:57,10.7900,24,2
2026-03-20,000001,14:01:00,10.7900,1536,2
2026-03-20,000001,14:01:03,10.7900,199,2
2026-03-20,000001,14:01:06,10.7900,774,2
2026-03-20,000001,14:01:09,10.7900,130,2
2026-03-20,000001,14:01:12,10.7900,324,2
2026-03-20,000001,14:01:15,10.7900,175,2
2026-03-20,000001,14:01:18,10.8000,6,1
2026-03-20,000001,14:01:21,10.7900,26,2
2026-03-20,000001,14:01:27,10.8000,20,1
2026-03-20,000001,14:01:30,10.8000,1,1
2026-03-20,000001,14:01:33,10.8000,1,1
2026-03-20,000001,14:01:39,10.7900,15,2
2026-03-20,000001,14:01:42,10.8000,11,1
2026-03-20,000001,14:01:45,10.7900,22,2
2026-03-20,000001,14:01:48,10.8000,858,1
2026-03-20,000001,14:01:51,10.8000,389,1
2026-03-20,000001,14:01:54,10.8000,46,1
2026-03-20,000001,14:01:57,10.7900,477,2
2026-03-20,000001,14:02:00,10.8000,20,1
2026-03-20,000001,14:02:03,10.8000,748,1
2026-03-20,000001,14:02:06,10.8000,219,1
2026-03-20,000001,14:02:09,10.8000,467,1
2026-03-20,000001,14:02:12,10.8000,25,1
2026-03-20,000001,14:02:15,10.8000,39,1
2026-03-20,000001,14:02:18,10.8000,183,1
2026-03-20,000001,14:02:21,10.8000,7,1
2026-03-20,000001,14:02:24,10.7900,89,2
2026-03-20,000001,14:02:27,10.8000,71,1
2026-03-20,000001,14:02:30,10.7900,132,2
2026-03-20,000001,14:02:33,10.8000,13,1
2026-03-20,000001,14:02:36,10.8000,67,1
2026-03-20,000001,14:02:39,10.7900,1,2
2026-03-20,000001,14:02:42,10.8000,347,1
2026-03-20,000001,14:02:45,10.7900,44,2
2026-03-20,000001,14:02:48,10.8000,428,1
2026-03-20,000001,14:02:51,10.8000,361,1
2026-03-20,000001,14:02:54,10.8000,15,1
2026-03-20,000001,14:02:57,10.8000,129,1
2026-03-20,000001,14:03:00,10.8000,515,1
2026-03-20,000001,14:03:03,10.8000,51,2
2026-03-20,000001,14:03:06,10.8100,206,1
2026-03-20,000001,14:03:12,10.8000,22,2
2026-03-20,000001,14:03:15,10.8000,30,2
2026-03-20,000001,14:03:21,10.8100,3,1
2026-03-20,000001,14:03:30,10.8000,10,2
2026-03-20,000001,14:03:33,10.8000,53,2
2026-03-20,000001,14:03:36,10.8000,43,2
2026-03-20,000001,14:03:39,10.8100,1,1
2026-03-20,000001,14:03:42,10.8100,52,1
2026-03-20,000001,14:03:45,10.8100,135,1
2026-03-20,000001,14:03:48,10.8100,58,1
2026-03-20,000001,10:38:39,10.8600,30,1
2026-03-20,000001,10:38:42,10.8600,45,1
2026-03-20,000001,10:38:45,10.8600,50,1
2026-03-20,000001,10:38:51,10.8600,13,1
2026-03-20,000001,10:38:57,10.8600,20,1
2026-03-20,000001,10:39:03,10.8600,251,1
2026-03-20,000001,10:39:09,10.8600,60,1
2026-03-20,000001,10:39:12,10.8500,58,2
2026-03-20,000001,10:39:15,10.8600,20,1
2026-03-20,000001,10:39:18,10.8600,20,1
2026-03-20,000001,10:39:24,10.8600,38,1
2026-03-20,000001,10:39:33,10.8500,49,2
2026-03-20,000001,10:39:36,10.8500,41,2
2026-03-20,000001,10:39:39,10.8600,3,1
2026-03-20,000001,10:39:45,10.8600,6,1
2026-03-20,000001,10:39:51,10.8500,93,2
2026-03-20,000001,10:39:54,10.8600,16,1
2026-03-20,000001,10:39:57,10.8500,118,2
2026-03-20,000001,10:40:00,10.8600,16,1
2026-03-20,000001,10:40:03,10.8500,72,2
2026-03-20,000001,10:40:09,10.8500,191,2
2026-03-20,000001,10:40:12,10.8500,51,2
2026-03-20,000001,10:40:15,10.8500,123,2
2026-03-20,000001,10:40:18,10.8500,224,2
2026-03-20,000001,10:40:21,10.8500,151,2
2026-03-20,000001,10:40:24,10.8500,91,2
2026-03-20,000001,10:40:27,10.8500,15,2
2026-03-20,000001,10:40:30,10.8500,5,2
2026-03-20,000001,10:40:33,10.8600,28,1
2026-03-20,000001,10:40:39,10.8500,11,2
2026-03-20,000001,10:40:42,10.8500,33,2
2026-03-20,000001,10:40:45,10.8600,13,1
2026-03-20,000001,10:40:48,10.8500,91,2
2026-03-20,000001,10:40:51,10.8500,30,2
2026-03-20,000001,10:40:54,10.8600,57,1
2026-03-20,000001,10:40:57,10.8600,3,1
2026-03-20,000001,10:41:00,10.8500,33,2
2026-03-20,000001,10:41:03,10.8400,9217,2
2026-03-20,000001,10:41:06,10.8400,184,2
2026-03-20,000001,10:41:09,10.8400,43,2
2026-03-20,000001,10:41:12,10.8400,28,2
2026-03-20,000001,10:41:15,10.8400,1,2
2026-03-20,000001,10:41:18,10.8400,165,2
2026-03-20,000001,10:41:21,10.8500,10,1
2026-03-20,000001,10:41:24,10.8400,24,2
2026-03-20,000001,10:41:27,10.8400,2,2
2026-03-20,000001,10:41:30,10.8400,268,2
2026-03-20,000001,10:41:33,10.8400,109,2
2026-03-20,000001,10:41:36,10.8400,15,2
2026-03-20,000001,10:41:39,10.8400,66,2
2026-03-20,000001,10:41:42,10.8500,75,1
2026-03-20,000001,10:41:45,10.8400,5,2
2026-03-20,000001,10:41:48,10.8500,81,1
2026-03-20,000001,10:41:51,10.8500,3,1
2026-03-20,000001,10:41:54,10.8400,3793,2
2026-03-20,000001,10:41:57,10.8400,142,2
2026-03-20,000001,10:42:00,10.8400,732,2
2026-03-20,000001,10:42:03,10.8400,47,2
2026-03-20,000001,10:42:06,10.8400,21,2
2026-03-20,000001,10:42:09,10.8400,4,2
2026-03-20,000001,10:42:12,10.8500,164,1
2026-03-20,000001,10:42:15,10.8400,1509,2
2026-03-20,000001,10:42:18,10.8400,79,2
2026-03-20,000001,10:42:21,10.8400,25,1
2026-03-20,000001,10:42:24,10.8400,50,1
2026-03-20,000001,10:42:27,10.8400,242,1
2026-03-20,000001,10:42:30,10.8400,216,1
2026-03-20,000001,10:42:33,10.8300,43,2
2026-03-20,000001,10:42:36,10.8400,194,1
2026-03-20,000001,10:42:39,10.8300,9,2
2026-03-20,000001,10:42:42,10.8400,140,1
2026-03-20,000001,10:42:45,10.8300,9,2
2026-03-20,000001,10:42:48,10.8400,20,1
2026-03-20,000001,10:42:51,10.8300,143,2
2026-03-20,000001,10:42:54,10.8300,49,2
2026-03-20,000001,10:43:00,10.8300,11,2
2026-03-20,000001,10:43:06,10.8300,283,2
2026-03-20,000001,10:43:09,10.8300,68,2
2026-03-20,000001,10:43:12,10.8300,80,2
2026-03-20,000001,10:43:15,10.8400,56,1
2026-03-20,000001,10:43:18,10.8400,29,1
2026-03-20,000001,10:43:21,10.8400,29,1
2026-03-20,000001,10:43:24,10.8400,10,1
2026-03-20,000001,10:43:27,10.8300,42,2
2026-03-20,000001,10:43:30,10.8300,151,2
2026-03-20,000001,10:43:33,10.8400,85,1
2026-03-20,000001,10:43:36,10.8300,39,2
2026-03-20,000001,10:43:39,10.8300,175,2
2026-03-20,000001,10:43:42,10.8300,14,2
2026-03-20,000001,10:43:45,10.8300,29,2
2026-03-20,000001,10:43:48,10.8400,30,1
2026-03-20,000001,10:43:51,10.8300,3,2
2026-03-20,000001,10:43:57,10.8400,322,1
2026-03-20,000001,10:44:00,10.8400,104,1
2026-03-20,000001,10:44:03,10.8400,51,1
2026-03-20,000001,10:44:06,10.8300,11,2
2026-03-20,000001,10:44:09,10.8400,9,1
2026-03-20,000001,10:44:12,10.8400,13,1
2026-03-20,000001,10:44:15,10.8400,5,1
2026-03-20,000001,10:44:18,10.8400,300,1
2026-03-20,000001,10:44:21,10.8400,10,1
2026-03-20,000001,10:44:24,10.8400,6,1
2026-03-20,000001,10:44:27,10.8300,23,2
2026-03-20,000001,10:44:30,10.8400,22,1
2026-03-20,000001,10:44:33,10.8300,66,2
2026-03-20,000001,10:44:36,10.8400,1292,1
2026-03-20,000001,10:44:39,10.8300,159,2
2026-03-20,000001,10:44:42,10.8400,98,1
2026-03-20,000001,10:44:45,10.8400,128,1
2026-03-20,000001,10:44:48,10.8400,167,1
2026-03-20,000001,10:44:51,10.8400,164,1
2026-03-20,000001,10:44:54,10.8400,21,1
2026-03-20,000001,10:44:57,10.8400,48,1
2026-03-20,000001,10:45:00,10.8400,2,1
2026-03-20,000001,10:45:06,10.8400,10,1
2026-03-20,000001,10:45:09,10.8400,10,1
2026-03-20,000001,10:45:12,10.8300,56,2
2026-03-20,000001,10:45:15,10.8400,2,1
2026-03-20,000001,10:45:18,10.8400,54,1
2026-03-20,000001,10:45:24,10.8400,47,1
2026-03-20,000001,10:45:30,10.8400,17,1
2026-03-20,000001,10:45:33,10.8400,31,1
2026-03-20,000001,10:45:36,10.8400,60,1
2026-03-20,000001,10:45:39,10.8400,12,1
2026-03-20,000001,10:45:42,10.8300,245,2
2026-03-20,000001,10:45:45,10.8400,2,1
2026-03-20,000001,10:45:48,10.8400,8,1
2026-03-20,000001,10:45:51,10.8300,104,2
2026-03-20,000001,10:45:54,10.8400,3,1
2026-03-20,000001,10:45:57,10.8300,3,2
2026-03-20,000001,10:46:00,10.8300,490,2
2026-03-20,000001,10:46:03,10.8400,28,1
2026-03-20,000001,10:46:06,10.8400,12,1
2026-03-20,000001,10:46:09,10.8400,9,1
2026-03-20,000001,10:46:12,10.8400,52,1
2026-03-20,000001,10:46:15,10.8400,1,1
2026-03-20,000001,10:46:18,10.8400,65,1
2026-03-20,000001,10:46:21,10.8400,27,1
2026-03-20,000001,10:46:24,10.8400,22,1
2026-03-20,000001,10:46:27,10.8300,32,2
2026-03-20,000001,10:46:30,10.8400,32,1
2026-03-20,000001,10:46:33,10.8300,33,2
2026-03-20,000001,10:46:39,10.8300,41,2
2026-03-20,000001,10:46:42,10.8300,50,2
2026-03-20,000001,10:46:45,10.8400,3,1
2026-03-20,000001,10:46:48,10.8300,10,2
2026-03-20,000001,10:46:51,10.8400,520,1
2026-03-20,000001,10:46:54,10.8300,88,2
2026-03-20,000001,10:47:00,10.8300,2,2
2026-03-20,000001,10:47:03,10.8400,139,1
2026-03-20,000001,10:47:06,10.8400,39,1
2026-03-20,000001,10:47:09,10.8400,36,1
2026-03-20,000001,10:47:12,10.8400,53,1
2026-03-20,000001,10:47:15,10.8300,43,2
2026-03-20,000001,10:47:18,10.8400,25,1
2026-03-20,000001,10:47:21,10.8400,92,1
2026-03-20,000001,10:47:24,10.8400,28,1
2026-03-20,000001,10:47:27,10.8400,100,1
2026-03-20,000001,10:47:30,10.8400,20,1
2026-03-20,000001,10:47:33,10.8400,139,1
2026-03-20,000001,10:47:36,10.8400,131,1
2026-03-20,000001,10:47:39,10.8400,8,1
2026-03-20,000001,10:47:42,10.8400,29,1
2026-03-20,000001,10:47:45,10.8400,54,1
2026-03-20,000001,10:47:48,10.8400,14,1
2026-03-20,000001,10:47:51,10.8400,275,1
2026-03-20,000001,10:47:54,10.8500,167,1
2026-03-20,000001,10:47:57,10.8400,215,2
2026-03-20,000001,10:48:00,10.8400,9,4
2026-03-20,000001,10:48:03,10.8400,2,1
2026-03-20,000001,10:48:06,10.8400,29,1
2026-03-20,000001,10:48:09,10.8400,35,1
2026-03-20,000001,10:48:12,10.8400,244,1
2026-03-20,000001,10:48:15,10.8400,220,1
2026-03-20,000001,10:48:18,10.8400,169,1
2026-03-20,000001,10:48:21,10.8400,411,2
2026-03-20,000001,10:48:27,10.8400,24,1
2026-03-20,000001,10:48:30,10.8400,60,1
2026-03-20,000001,10:48:33,10.8300,43,2
2026-03-20,000001,10:48:36,10.8300,21,2
2026-03-20,000001,10:48:42,10.8400,214,1
2026-03-20,000001,10:48:45,10.8300,20,2
2026-03-20,000001,10:48:48,10.8400,56,1
2026-03-20,000001,10:48:51,10.8300,55,2
2026-03-20,000001,10:48:54,10.8400,16,1
2026-03-20,000001,10:48:57,10.8300,9,2
2026-03-20,000001,10:49:00,10.8400,23,1
2026-03-20,000001,10:49:03,10.8400,5,1
2026-03-20,000001,10:49:06,10.8300,6,2
2026-03-20,000001,10:49:09,10.8300,2,2
2026-03-20,000001,10:49:12,10.8400,15,1
2026-03-20,000001,10:49:15,10.8400,18,1
2026-03-20,000001,10:49:18,10.8400,9,1
2026-03-20,000001,10:49:24,10.8400,12,1
2026-03-20,000001,10:49:27,10.8300,68,2
2026-03-20,000001,10:49:30,10.8400,20,1
2026-03-20,000001,10:49:33,10.8400,274,1
2026-03-20,000001,10:49:36,10.8400,241,2
2026-03-20,000001,10:49:39,10.8500,17,1
2026-03-20,000001,10:49:42,10.8400,137,2
2026-03-20,000001,10:49:45,10.8400,91,2
2026-03-20,000001,10:49:48,10.8400,10,2
2026-03-20,000001,10:49:51,10.8500,2,1
2026-03-20,000001,10:49:57,10.8400,13,2
2026-03-20,000001,10:50:00,10.8400,1,2
2026-03-20,000001,10:50:03,10.8500,26,1
2026-03-20,000001,10:50:06,10.8400,34,2
2026-03-20,000001,10:50:09,10.8500,27,1
2026-03-20,000001,10:50:12,10.8400,482,2
2026-03-20,000001,10:50:15,10.8400,2,2
2026-03-20,000001,10:50:18,10.8400,50,2
2026-03-20,000001,10:50:21,10.8400,7,2
2026-03-20,000001,10:50:24,10.8400,39,2
2026-03-20,000001,10:50:27,10.8400,13,2
2026-03-20,000001,10:50:30,10.8500,110,1
2026-03-20,000001,10:50:33,10.8400,838,2
2026-03-20,000001,10:50:36,10.8400,1,2
2026-03-20,000001,10:50:39,10.8400,16,2
2026-03-20,000001,10:50:45,10.8400,90,2
2026-03-20,000001,10:50:48,10.8400,53,2
2026-03-20,000001,10:50:51,10.8400,26,2
2026-03-20,000001,10:50:54,10.8400,126,2
2026-03-20,000001,10:50:57,10.8400,45,2
2026-03-20,000001,10:51:00,10.8400,43,2
2026-03-20,000001,10:51:03,10.8400,3,2
2026-03-20,000001,10:51:06,10.8500,74,1
2026-03-20,000001,10:51:15,10.8400,25,2
2026-03-20,000001,10:51:24,10.8500,45,1
2026-03-20,000001,10:51:30,10.8400,2,2
2026-03-20,000001,10:51:36,10.8500,10,1
2026-03-20,000001,10:51:39,10.8400,2,2
2026-03-20,000001,10:51:42,10.8500,47,1
2026-03-20,000001,10:51:45,10.8400,120,2
