date,code,time,price,volume,bs
2026-03-11,600900,10:35:44,27.1500,73,2
2026-03-11,600900,10:35:47,27.1600,17,1
2026-03-11,600900,10:35:50,27.1500,95,2
2026-03-11,600900,10:35:53,27.1600,187,1
2026-03-11,600900,10:35:56,27.1600,10,1
2026-03-11,600900,10:35:59,27.1600,223,1
2026-03-11,600900,10:36:02,27.1600,127,1
2026-03-11,600900,10:36:05,27.1500,127,2
2026-03-11,600900,10:36:08,27.1500,187,2
2026-03-11,600900,10:36:11,27.1600,525,1
2026-03-11,600900,10:36:14,27.1600,52,1
2026-03-11,600900,10:36:17,27.1600,163,2
2026-03-11,600900,10:36:20,27.1500,50,2
2026-03-11,600900,10:36:23,27.1500,14,2
2026-03-11,600900,10:36:26,27.1500,77,2
2026-03-11,600900,10:36:29,27.1600,109,1
2026-03-11,600900,10:36:32,27.1600,42,1
2026-03-11,600900,10:36:35,27.1500,114,2
2026-03-11,600900,10:36:38,27.1600,18,1
2026-03-11,600900,10:36:41,27.1600,6,1
2026-03-11,600900,10:36:44,27.1500,23,2
2026-03-11,600900,10:36:47,27.1600,55,1
2026-03-11,600900,10:36:50,27.1600,76,1
2026-03-11,600900,10:36:53,27.1500,9,2
2026-03-11,600900,10:36:56,27.1500,23,2
2026-03-11,600900,10:36:59,27.1600,52,1
2026-03-11,600900,10:37:02,27.1500,73,2
2026-03-11,600900,10:37:05,27.1500,23,2
2026-03-11,600900,10:37:08,27.1600,45,1
2026-03-11,600900,10:37:11,27.1500,27,2
2026-03-11,600900,10:37:14,27.1500,247,2
2026-03-11,600900,10:37:17,27.1500,80,2
2026-03-11,600900,10:37:20,27.1500,103,2
2026-03-11,600900,10:37:23,27.1500,93,2
2026-03-11,600900,10:37:26,27.1500,45,2
2026-03-11,600900,10:37:29,27.1500,19,2
2026-03-11,600900,10:37:32,27.1500,37,2
2026-03-11,600900,10:37:35,27.1500,31,2
2026-03-11,600900,10:37:38,27.1600,94,1
2026-03-11,600900,10:37:41,27.1500,64,2
2026-03-11,600900,10:37:44,27.1500,76,2
2026-03-11,600900,10:37:47,27.1600,103,1
2026-03-11,600900,10:37:50,27.1500,40,2
2026-03-11,600900,10:37:53,27.1500,168,2
2026-03-11,600900,10:37:56,27.1600,138,1
2026-03-11,600900,10:37:59,27.1500,162,2
2026-03-11,600900,10:38:02,27.1600,532,1
2026-03-11,600900,10:38:05,27.1700,936,1
2026-03-11,600900,10:38:08,27.1600,127,2
2026-03-11,600900,10:38:11,27.1700,236,1
2026-03-11,600900,10:38:14,27.1800,740,1
2026-03-11,600900,10:38:17,27.1800,64,1
2026-03-11,600900,10:38:20,27.1700,118,2
2026-03-11,600900,10:38:23,27.1700,22,2
2026-03-11,600900,10:38:26,27.1800,21,1
2026-03-11,600900,10:38:29,27.1900,1020,1
2026-03-11,600900,10:38:32,27.1800,14,2
2026-03-11,600900,10:38:35,27.1800,13,2
2026-03-11,600900,10:38:38,27.1900,66,1
2026-03-11,600900,10:38:41,27.1900,3,1
2026-03-11,600900,10:38:44,27.1900,97,1
2026-03-11,600900,10:38:47,27.1900,36,1
2026-03-11,600900,10:38:50,27.1900,17,1
2026-03-11,600900,10:38:53,27.1900,24,1
2026-03-11,600900,10:38:56,27.1800,26,2
2026-03-11,600900,10:38:59,27.1800,16,2
2026-03-11,600900,10:39:02,27.1800,102,2
2026-03-11,600900,10:39:05,27.1800,71,2
2026-03-11,600900,10:39:08,27.1800,26,2
2026-03-11,600900,10:39:11,27.1900,150,1
2026-03-11,600900,10:39:14,27.1900,567,1
2026-03-11,600900,10:39:17,27.1800,49,2
2026-03-11,600900,10:39:20,27.1900,64,1
2026-03-11,600900,10:39:23,27.1800,58,2
2026-03-11,600900,10:39:26,27.1800,92,2
2026-03-11,600900,10:39:29,27.1900,145,1
2026-03-11,600900,10:39:32,27.1800,122,2
2026-03-11,600900,10:39:35,27.1900,113,1
2026-03-11,600900,10:39:38,27.1900,98,1
2026-03-11,600900,10:39:41,27.1900,62,1
2026-03-11,600900,10:39:44,27.1900,51,1
2026-03-11,600900,10:39:47,27.1900,63,1
2026-03-11,600900,10:39:50,27.1900,79,1
2026-03-11,600900,10:39:53,27.1800,572,2
2026-03-11,600900,10:39:56,27.1900,829,1
2026-03-11,600900,10:39:59,27.1900,137,1
2026-03-11,600900,10:40:02,27.1900,192,2
2026-03-11,600900,10:40:05,27.1900,83,2
2026-03-11,600900,10:40:08,27.1900,94,2
2026-03-11,600900,10:40:11,27.1900,258,2
2026-03-11,600900,10:40:14,27.1800,56,2
2026-03-11,600900,10:40:17,27.1900,25,1
2026-03-11,600900,10:40:20,27.1900,72,1
2026-03-11,600900,10:40:23,27.1900,141,2
2026-03-11,600900,10:40:26,27.2000,72,1
2026-03-11,600900,10:40:29,27.1900,345,2
2026-03-11,600900,10:40:32,27.1900,59,2
2026-03-11,600900,10:40:35,27.1900,168,2
2026-03-11,600900,10:40:38,27.1900,178,2
2026-03-11,600900,10:40:41,27.2000,45,1
2026-03-11,600900,10:40:44,27.2000,50,1
2026-03-11,600900,10:40:47,27.2000,16,1
2026-03-11,600900,10:40:50,27.2000,125,1
2026-03-11,600900,10:40:53,27.1900,115,2
2026-03-11,600900,10:40:56,27.2000,53,1
2026-03-11,600900,10:40:59,27.1900,38,2
2026-03-11,600900,10:41:02,27.1900,99,2
2026-03-11,600900,10:41:05,27.1800,386,2
2026-03-11,600900,10:41:08,27.1900,105,2
2026-03-11,600900,10:41:11,27.2000,117,1
2026-03-11,600900,10:41:14,27.1900,4,2
2026-03-11,600900,10:41:17,27.1900,103,2
2026-03-11,600900,10:41:20,27.1900,25,2
2026-03-11,600900,10:41:23,27.1900,149,2
2026-03-11,600900,10:41:26,27.1900,470,2
2026-03-11,600900,10:41:29,27.1900,99,2
2026-03-11,600900,10:41:32,27.1900,32,2
2026-03-11,600900,10:41:35,27.1900,147,2
2026-03-11,600900,10:41:38,27.1900,159,2
2026-03-11,600900,10:41:41,27.1900,85,2
2026-03-11,600900,10:41:44,27.1900,43,2
2026-03-11,600900,10:41:47,27.1900,187,2
2026-03-11,600900,10:41:50,27.1900,86,1
2026-03-11,600900,10:41:53,27.1900,1418,1
2026-03-11,600900,10:41:56,27.1900,136,1
2026-03-11,600900,10:41:59,27.1900,97,2
2026-03-11,600900,10:42:02,27.1900,56,2
2026-03-11,600900,10:42:05,27.1900,67,2
2026-03-11,600900,10:42:08,27.1900,86,2
2026-03-11,600900,10:42:11,27.2000,76,1
2026-03-11,600900,10:42:14,27.2000,189,1
2026-03-11,600900,10:42:17,27.2000,100,1
2026-03-11,600900,10:42:20,27.1900,247,2
2026-03-11,600900,10:42:23,27.1900,74,2
2026-03-11,600900,10:42:26,27.1900,39,2
2026-03-11,600900,10:42:29,27.1900,120,2
2026-03-11,600900,10:42:32,27.1900,145,2
2026-03-11,600900,10:42:35,27.1900,28,2
2026-03-11,600900,10:42:38,27.1900,227,2
2026-03-11,600900,10:42:41,27.1900,63,2
2026-03-11,600900,10:42:44,27.1900,58,2
2026-03-11,600900,10:42:47,27.1900,75,2
2026-03-11,600900,10:42:50,27.1900,78,1
2026-03-11,600900,10:42:53,27.1900,86,2
2026-03-11,600900,10:42:56,27.2000,222,1
2026-03-11,600900,10:42:59,27.1900,162,2
2026-03-11,600900,10:43:02,27.1900,255,2
2026-03-11,600900,10:43:05,27.1900,98,2
2026-03-11,600900,10:43:08,27.2000,54,1
2026-03-11,600900,10:43:11,27.2000,304,1
2026-03-11,600900,10:43:14,27.1900,88,2
2026-03-11,600900,10:43:17,27.2000,61,1
2026-03-11,600900,10:43:20,27.2000,28,1
2026-03-11,600900,10:43:23,27.2000,31,1
2026-03-11,600900,10:43:26,27.2000,301,1
2026-03-11,600900,10:43:29,27.2000,65,1
2026-03-11,600900,10:43:32,27.1900,35,2
2026-03-11,600900,10:43:35,27.2000,365,1
2026-03-11,600900,10:43:38,27.2000,54,1
2026-03-11,600900,10:43:41,27.1900,42,2
2026-03-11,600900,10:43:44,27.1900,141,2
2026-03-11,600900,10:43:47,27.1900,180,2
2026-03-11,600900,10:43:50,27.1900,270,2
2026-03-11,600900,10:43:53,27.2000,143,1
2026-03-11,600900,10:43:56,27.2000,96,1
2026-03-11,600900,10:43:59,27.1900,156,2
2026-03-11,600900,10:44:02,27.1900,118,1
2026-03-11,600900,10:44:05,27.1900,44,1
2026-03-11,600900,10:44:08,27.1900,45,1
2026-03-11,600900,10:44:11,27.1900,149,1
2026-03-11,600900,10:44:14,27.1900,32,1
2026-03-11,600900,10:44:17,27.1900,158,1
2026-03-11,600900,10:44:20,27.1800,32,2
2026-03-11,600900,10:44:23,27.1800,8,2
2026-03-11,600900,10:44:26,27.1800,100,2
2026-03-11,600900,10:44:29,27.1800,396,2
2026-03-11,600900,10:44:32,27.1800,305,2
2026-03-11,600900,10:44:35,27.1700,171,2
2026-03-11,600900,10:44:38,27.1800,13,1
2026-03-11,600900,10:44:41,27.1800,55,1
2026-03-11,600900,10:44:44,27.1700,204,2
2026-03-11,600900,10:44:47,27.1800,4,1
2026-03-11,600900,10:44:50,27.1800,13,1
2026-03-11,600900,10:44:53,27.1800,20,1
2026-03-11,600900,10:44:56,27.1800,135,1
2026-03-11,600900,10:44:59,27.1700,7,2
2026-03-11,600900,10:45:02,27.1700,10,2
2026-03-11,600900,10:45:05,27.1700,51,2
2026-03-11,600900,10:45:08,27.1700,175,2
2026-03-11,600900,10:45:11,27.1700,35,2
2026-03-11,600900,10:45:14,27.1600,67,2
2026-03-11,600900,10:45:17,27.1700,65,1
2026-03-11,600900,10:45:20,27.1600,61,2
2026-03-11,600900,10:45:23,27.1600,52,2
2026-03-11,600900,10:45:26,27.1600,41,2
2026-03-11,600900,10:45:29,27.1600,232,2
2026-03-11,600900,10:45:32,27.1600,287,2
2026-03-11,600900,10:45:35,27.1600,209,1
2026-03-11,600900,10:45:38,27.1600,73,1
2026-03-11,600900,10:45:41,27.1600,45,1
2026-03-11,600900,10:45:44,27.1600,91,1
2026-03-11,600900,10:45:47,27.1500,69,2
2026-03-11,600900,10:45:50,27.1500,77,2
2026-03-11,600900,10:45:53,27.1500,355,2
2026-03-11,600900,10:45:56,27.1600,170,1
2026-03-11,600900,10:45:59,27.1600,28,1
2026-03-11,600900,10:46:02,27.1600,38,1
2026-03-11,600900,10:46:05,27.1500,86,2
2026-03-11,600900,10:46:08,27.1500,58,2
2026-03-11,600900,10:46:11,27.1500,59,1
2026-03-11,600900,10:46:14,27.1500,135,1
2026-03-11,600900,10:46:17,27.1500,150,1
2026-03-11,600900,10:46:20,27.1500,54,2
2026-03-11,600900,10:46:23,27.1500,3,2
2026-03-11,600900,10:46:26,27.1500,55,2
2026-03-11,600900,10:46:29,27.1600,64,1
2026-03-11,600900,10:46:32,27.1600,244,1
2026-03-11,600900,10:46:35,27.1600,62,2
2026-03-11,600900,10:46:38,27.1700,175,1
2026-03-11,600900,10:46:41,27.1700,76,1
2026-03-11,600900,10:46:44,27.1600,13,2
2026-03-11,600900,10:46:47,27.1600,64,2
2026-03-11,600900,10:46:50,27.1700,26,1
2026-03-11,600900,10:46:53,27.1700,35,1
2026-03-11,600900,10:46:56,27.1700,304,1
2026-03-11,600900,10:46:59,27.1700,63,2
2026-03-11,600900,10:47:02,27.1700,139,2
2026-03-11,600900,10:47:05,27.1700,59,2
2026-03-11,600900,10:47:08,27.1700,82,2
2026-03-11,600900,10:47:11,27.1700,128,2
2026-03-11,600900,10:47:14,27.1700,7,2
2026-03-11,600900,10:47:17,27.1600,349,2
2026-03-11,600900,10:47:20,27.1600,64,2
2026-03-11,600900,10:47:23,27.1600,78,2
2026-03-11,600900,10:47:26,27.1700,104,1
2026-03-11,600900,10:47:29,27.1600,14,2
2026-03-11,600900,10:47:32,27.1600,28,2
2026-03-11,600900,10:47:35,27.1600,11,2
2026-03-11,600900,10:47:38,27.1700,115,1
2026-03-11,600900,10:47:41,27.1700,294,1
2026-03-11,600900,10:47:44,27.1700,90,1
2026-03-11,600900,10:47:47,27.1600,9,2
2026-03-11,600900,10:47:50,27.1600,59,2
2026-03-11,600900,10:47:53,27.1600,210,2
2026-03-11,600900,10:47:56,27.1600,116,2
2026-03-11,600900,10:47:59,27.1700,119,1
2026-03-11,600900,10:48:02,27.1700,143,1
2026-03-11,600900,10:48:05,27.1700,92,1
2026-03-11,600900,10:48:08,27.1600,133,2
2026-03-11,600900,10:48:11,27.1600,48,2
2026-03-11,600900,10:48:14,27.1600,42,2
2026-03-11,600900,10:48:17,27.1600,111,2
2026-03-11,600900,10:48:20,27.1600,22,2
2026-03-11,600900,10:48:23,27.1600,37,2
2026-03-11,600900,10:48:26,27.1600,27,2
2026-03-11,600900,10:48:29,27.1600,104,2
2026-03-11,600900,10:48:32,27.1600,49,1
2026-03-11,600900,10:48:35,27.1600,55,1
2026-03-11,600900,10:48:38,27.1600,112,1
2026-03-11,600900,10:48:41,27.1500,31,2
2026-03-11,600900,10:48:44,27.1500,35,2
2026-03-11,600900,10:48:47,27.1500,15,2
2026-03-11,600900,10:48:50,27.1500,28,2
2026-03-11,600900,10:48:53,27.1600,30,1
2026-03-11,600900,10:48:56,27.1500,13,2
2026-03-11,600900,10:48:59,27.1500,29,2
2026-03-11,600900,10:49:02,27.1500,186,2
2026-03-11,600900,10:49:05,27.1600,231,1
2026-03-11,600900,10:49:08,27.1500,53,2
2026-03-11,600900,10:49:11,27.1500,71,2
2026-03-11,600900,10:49:14,27.1600,141,1
2026-03-11,600900,10:49:17,27.1600,18,1
2026-03-11,600900,10:49:20,27.1500,10,2
2026-03-11,600900,10:49:23,27.1500,57,2
2026-03-11,600900,10:49:26,27.1500,50,2
2026-03-11,600900,10:49:29,27.1600,61,1
2026-03-11,600900,10:49:32,27.1600,126,1
2026-03-11,600900,10:49:35,27.1600,51,1
2026-03-11,600900,10:49:38,27.1600,369,1
2026-03-11,600900,10:49:41,27.1600,112,1
2026-03-11,600900,10:49:44,27.1600,95,1
2026-03-11,600900,10:49:47,27.1600,206,1
2026-03-11,600900,10:49:50,27.1600,50,1
2026-03-11,600900,10:49:53,27.1500,51,2
2026-03-11,600900,10:49:56,27.1600,49,1
2026-03-11,600900,10:49:59,27.1600,50,1
2026-03-11,600900,10:50:02,27.1500,563,2
2026-03-11,600900,10:50:05,27.1600,112,1
2026-03-11,600900,10:50:08,27.1600,130,1
2026-03-11,600900,10:50:11,27.1500,54,2
2026-03-11,600900,10:50:14,27.1500,226,2
2026-03-11,600900,10:50:17,27.1600,773,1
2026-03-11,600900,10:50:20,27.1600,247,2
2026-03-11,600900,10:50:23,27.1700,51,1
2026-03-11,600900,10:50:26,27.1700,585,1
2026-03-11,600900,10:50:29,27.1700,223,1
2026-03-11,600900,10:50:32,27.1600,90,2
2026-03-11,600900,10:50:35,27.1700,174,1
2026-03-11,600900,10:50:38,27.1800,31,1
2026-03-11,600900,10:50:41,27.1700,55,2
2026-03-11,600900,10:50:44,27.1700,40,2
2026-03-11,600900,10:50:47,27.1700,23,2
2026-03-11,600900,10:50:50,27.1700,189,2
2026-03-11,600900,10:50:53,27.1700,131,2
2026-03-11,600900,10:50:56,27.1700,213,2
2026-03-11,600900,10:50:59,27.1800,166,1
2026-03-11,600900,10:51:02,27.1800,477,1
2026-03-11,600900,10:51:05,27.1800,214,1
2026-03-11,600900,10:51:08,27.1800,236,1
2026-03-11,600900,10:51:11,27.1800,58,1
2026-03-11,600900,10:51:14,27.1800,287,1
2026-03-11,600900,10:51:17,27.1800,69,1
2026-03-11,600900,10:51:20,27.1700,48,2
2026-03-11,600900,10:51:23,27.1800,54,1
2026-03-11,600900,10:51:26,27.1700,63,2
2026-03-11,600900,10:51:29,27.1800,77,1
2026-03-11,600900,10:51:32,27.1800,15,1
2026-03-11,600900,10:51:35,27.1800,27,1
2026-03-11,600900,10:51:38,27.1800,1,1
2026-03-11,600900,10:51:41,27.1700,20,2
2026-03-11,600900,10:51:44,27.1700,18,2
2026-03-11,600900,10:51:47,27.1700,24,2
2026-03-11,600900,10:51:50,27.1700,19,2
2026-03-11,600900,10:51:53,27.1700,44,2
2026-03-11,600900,10:51:56,27.1700,71,2
2026-03-11,600900,10:51:59,27.1700,45,2
2026-03-11,600900,10:52:02,27.1800,485,1
2026-03-11,600900,10:52:05,27.1800,100,1
2026-03-11,600900,10:52:08,27.1800,159,2
2026-03-11,600900,10:52:11,27.1800,41,2
2026-03-11,600900,10:52:14,27.1800,84,2
2026-03-11,600900,10:52:17,27.1900,201,1
2026-03-11,600900,10:52:20,27.1900,67,1
2026-03-11,600900,10:52:23,27.1900,37,1
2026-03-11,600900,10:52:26,27.1900,85,1
2026-03-11,600900,10:52:29,27.1800,22,2
2026-03-11,600900,10:52:32,27.1800,43,2
2026-03-11,600900,10:52:35,27.1800,22,2
2026-03-11,600900,10:52:38,27.1800,102,2
2026-03-11,600900,10:52:41,27.1800,79,2
2026-03-11,600900,10:52:44,27.1800,49,2
2026-03-11,600900,10:52:47,27.1900,117,1
2026-03-11,600900,10:52:50,27.1800,17,2
2026-03-11,600900,10:52:53,27.1800,14,2
2026-03-11,600900,10:52:56,27.1900,157,1
2026-03-11,600900,10:52:59,27.1900,99,1
2026-03-11,600900,10:53:02,27.1900,260,1
2026-03-11,600900,10:53:05,27.1800,109,2
2026-03-11,600900,10:53:08,27.1800,135,2
2026-03-11,600900,10:53:11,27.1800,13,2
2026-03-11,600900,10:53:14,27.1800,158,2
2026-03-11,600900,10:53:17,27.1800,218,2
2026-03-11,600900,10:53:20,27.1900,8,1
2026-03-11,600900,10:53:23,27.1900,41,1
2026-03-11,600900,10:53:26,27.1900,237,1
2026-03-11,600900,10:53:29,27.1900,107,1
2026-03-11,600900,10:53:32,27.1800,17,2
2026-03-11,600900,10:53:35,27.1900,47,1
2026-03-11,600900,10:53:38,27.1900,20,1
2026-03-11,600900,10:53:41,27.1800,176,2
2026-03-11,600900,10:53:44,27.1800,140,2
2026-03-11,600900,10:53:47,27.1800,53,2
2026-03-11,600900,10:53:50,27.1800,24,2
2026-03-11,600900,10:53:53,27.1800,47,2
2026-03-11,600900,10:53:56,27.1800,8,2
2026-03-11,600900,10:53:59,27.1800,151,2
2026-03-11,600900,10:54:02,27.1800,653,2
2026-03-11,600900,10:54:05,27.1900,148,1
2026-03-11,600900,10:54:08,27.1800,496,2
2026-03-11,600900,10:54:11,27.1800,106,2
2026-03-11,600900,10:54:14,27.1800,87,2
2026-03-11,600900,10:54:17,27.1900,166,1
2026-03-11,600900,10:54:20,27.1800,141,2
2026-03-11,600900,10:54:23,27.1800,830,1
2026-03-11,600900,10:54:26,27.1800,330,1
2026-03-11,600900,10:54:29,27.1800,70,4
2026-03-11,600900,10:54:32,27.1800,67,2
2026-03-11,600900,10:54:35,27.1800,119,2
2026-03-11,600900,10:54:38,27.1900,113,1
2026-03-11,600900,10:54:41,27.1900,93,1
2026-03-11,600900,10:54:44,27.1900,14,1
2026-03-11,600900,10:54:47,27.1800,112,2
2026-03-11,600900,10:54:50,27.1800,15,2
2026-03-11,600900,10:54:53,27.1800,33,2
2026-03-11,600900,10:54:56,27.1900,20,1
2026-03-11,600900,10:54:59,27.1900,13,1
2026-03-11,600900,10:55:02,27.1800,90,2
2026-03-11,600900,10:55:05,27.1900,246,1
2026-03-11,600900,10:55:08,27.1900,41,1
2026-03-11,600900,10:55:11,27.1800,16,2
2026-03-11,600900,10:55:14,27.1800,92,2
2026-03-11,600900,10:55:17,27.1800,175,2
2026-03-11,600900,10:55:20,27.1800,436,2
2026-03-11,600900,10:55:23,27.1800,58,1
2026-03-11,600900,10:55:26,27.1800,30,1
2026-03-11,600900,10:55:29,27.1800,76,1
2026-03-11,600900,10:55:32,27.1700,22,2
2026-03-11,600900,10:55:35,27.1700,22,2
2026-03-11,600900,10:55:38,27.1700,99,2
2026-03-11,600900,10:55:41,27.1600,84,2
2026-03-11,600900,10:55:44,27.1700,7,2
2026-03-11,600900,10:55:47,27.1700,13,2
2026-03-11,600900,10:55:50,27.1700,14,2
2026-03-11,600900,10:55:53,27.1800,39,1
2026-03-11,600900,10:55:59,27.1800,41,1
2026-03-11,600900,10:56:02,27.1800,226,1
2026-03-11,600900,10:56:05,27.1800,446,1
2026-03-11,600900,10:56:08,27.1700,158,2
2026-03-11,600900,10:56:11,27.1700,134,2
2026-03-11,600900,10:56:14,27.1700,108,2
2026-03-11,600900,10:56:17,27.1700,58,2
2026-03-11,600900,10:56:20,27.1700,135,2
2026-03-11,600900,10:56:23,27.1700,43,2
2026-03-11,600900,10:56:26,27.1700,33,2
2026-03-11,600900,10:56:29,27.1700,68,2
2026-03-11,600900,10:56:32,27.1700,76,2
2026-03-11,600900,09:25:02,27.1500,7419,4
2026-03-11,600900,09:30:02,27.1400,465,2
2026-03-11,600900,09:30:05,27.1400,2048,4
2026-03-11,600900,09:30:08,27.1500,1486,1
2026-03-11,600900,09:30:11,27.1600,2069,4
2026-03-11,600900,09:30:14,27.1500,1129,2
2026-03-11,600900,09:30:17,27.1500,1662,2
2026-03-11,600900,09:30:20,27.1400,1687,2
2026-03-11,600900,09:30:23,27.1400,244,2
2026-03-11,600900,09:30:26,27.1400,635,1
2026-03-11,600900,09:30:29,27.1300,327,2
2026-03-11,600900,09:30:32,27.1300,601,1
2026-03-11,600900,09:30:35,27.1200,216,1
2026-03-11,600900,09:30:38,27.1200,451,1
2026-03-11,600900,09:30:41,27.1100,312,2
2026-03-11,600900,09:30:44,27.1400,805,1
2026-03-11,600900,09:30:47,27.1100,176,2
2026-03-11,600900,09:30:50,27.1400,301,1
2026-03-11,600900,09:30:53,27.1400,116,1
2026-03-11,600900,09:30:56,27.1200,204,2
2026-03-11,600900,09:30:59,27.1200,239,2
2026-03-11,600900,09:31:02,27.1100,453,2
2026-03-11,600900,09:31:05,27.1000,915,2
2026-03-11,600900,09:31:08,27.1000,985,2
2026-03-11,600900,09:31:11,27.0900,154,2
2026-03-11,600900,09:31:14,27.1000,732,1
2026-03-11,600900,09:31:17,27.1100,764,1
2026-03-11,600900,09:31:20,27.0900,342,2
2026-03-11,600900,09:31:23,27.0800,248,2
2026-03-11,600900,09:31:26,27.0800,183,2
2026-03-11,600900,09:31:29,27.1000,306,1
2026-03-11,600900,09:31:32,27.0900,92,2
2026-03-11,600900,09:31:35,27.1000,571,1
2026-03-11,600900,09:31:38,27.1000,525,2
2026-03-11,600900,09:31:41,27.1000,289,2
2026-03-11,600900,09:31:44,27.1000,294,2
2026-03-11,600900,09:31:47,27.1000,418,2
2026-03-11,600900,09:31:50,27.1000,440,2
2026-03-11,600900,09:31:53,27.1000,571,2
2026-03-11,600900,09:31:56,27.1300,196,1
2026-03-11,600900,09:31:59,27.1300,596,1
2026-03-11,600900,09:32:02,27.1400,1172,1
2026-03-11,600900,09:32:05,27.1300,679,2
2026-03-11,600900,09:32:08,27.1300,673,2
2026-03-11,600900,09:32:11,27.1300,463,2
2026-03-11,600900,09:32:14,27.1200,287,2
2026-03-11,600900,09:32:17,27.1300,495,2
2026-03-11,600900,09:32:20,27.1300,373,2
2026-03-11,600900,09:32:23,27.1300,381,1
2026-03-11,600900,09:32:26,27.1300,395,1
2026-03-11,600900,09:32:29,27.1300,303,2
2026-03-11,600900,09:32:32,27.1300,193,1
2026-03-11,600900,09:32:35,27.1300,734,1
2026-03-11,600900,09:32:38,27.1300,313,1
2026-03-11,600900,09:32:41,27.1200,147,2
2026-03-11,600900,09:32:44,27.1200,752,1
2026-03-11,600900,09:32:47,27.1100,539,2
2026-03-11,600900,09:32:50,27.1200,690,1
2026-03-11,600900,09:32:53,27.1200,167,1
2026-03-11,600900,09:32:56,27.1200,104,1
2026-03-11,600900,09:32:59,27.1200,356,1
2026-03-11,600900,09:33:02,27.1000,219,2
2026-03-11,600900,09:33:05,27.1000,293,2
2026-03-11,600900,09:33:08,27.1200,739,1
2026-03-11,600900,09:33:11,27.1200,450,1
2026-03-11,600900,09:33:14,27.1000,433,2
2026-03-11,600900,09:33:17,27.1100,304,1
2026-03-11,600900,09:33:20,27.1200,326,1
2026-03-11,600900,09:33:23,27.1000,152,2
2026-03-11,600900,09:33:26,27.1000,267,2
2026-03-11,600900,09:33:29,27.1000,612,2
2026-03-11,600900,09:33:32,27.1000,252,1
2026-03-11,600900,09:33:35,27.0900,210,2
2026-03-11,600900,09:33:38,27.0900,562,2
2026-03-11,600900,09:33:41,27.0900,265,2
2026-03-11,600900,09:33:44,27.0800,157,2
2026-03-11,600900,09:33:47,27.0900,250,1
2026-03-11,600900,09:33:50,27.0800,270,2
2026-03-11,600900,09:33:53,27.0800,213,2
2026-03-11,600900,09:33:56,27.0800,776,2
2026-03-11,600900,09:33:59,27.0800,166,1
2026-03-11,600900,09:34:02,27.0700,399,2
2026-03-11,600900,09:34:05,27.0900,840,1
2026-03-11,600900,09:34:08,27.0800,1474,2
2026-03-11,600900,09:34:11,27.0800,237,4
2026-03-11,600900,09:34:14,27.0800,308,2
2026-03-11,600900,09:34:17,27.0800,637,2
2026-03-11,600900,09:34:20,27.0900,287,4
2026-03-11,600900,09:34:23,27.0800,85,2
2026-03-11,600900,09:34:26,27.0900,170,1
2026-03-11,600900,09:34:29,27.0900,708,2
2026-03-11,600900,09:34:32,27.0900,582,1
2026-03-11,600900,09:34:35,27.1000,224,1
2026-03-11,600900,09:34:38,27.0800,226,2
2026-03-11,600900,09:34:41,27.0900,218,1
2026-03-11,600900,09:34:44,27.0800,218,2
2026-03-11,600900,09:34:47,27.0700,90,2
2026-03-11,600900,09:34:50,27.0800,71,1
2026-03-11,600900,09:34:53,27.0700,176,2
2026-03-11,600900,09:34:56,27.0800,579,1
2026-03-11,600900,09:34:59,27.0900,403,1
2026-03-11,600900,09:35:02,27.0900,259,2
2026-03-11,600900,09:35:05,27.0900,185,1
2026-03-11,600900,09:35:08,27.0900,97,1
2026-03-11,600900,09:35:11,27.0900,131,2
2026-03-11,600900,09:35:14,27.0800,227,2
2026-03-11,600900,09:35:17,27.0900,90,1
2026-03-11,600900,09:35:20,27.0800,182,2
2026-03-11,600900,09:35:23,27.0800,196,2
2026-03-11,600900,09:35:26,27.0800,181,2
2026-03-11,600900,09:35:29,27.0800,305,2
2026-03-11,600900,09:35:32,27.0800,180,1
2026-03-11,600900,09:35:35,27.0800,151,2
2026-03-11,600900,09:35:38,27.0800,123,2
2026-03-11,600900,09:35:41,27.0700,129,2
2026-03-11,600900,09:35:44,27.0700,348,2
2026-03-11,600900,09:35:47,27.0800,556,4
2026-03-11,600900,09:35:50,27.0900,505,1
2026-03-11,600900,09:35:53,27.1000,1280,1
2026-03-11,600900,09:35:56,27.0900,193,2
2026-03-11,600900,09:35:59,27.1000,94,1
2026-03-11,600900,09:36:02,27.1000,113,1
2026-03-11,600900,09:36:05,27.0900,430,2
2026-03-11,600900,09:36:08,27.0900,152,2
2026-03-11,600900,09:36:11,27.0900,203,2
2026-03-11,600900,09:36:14,27.0900,174,1
2026-03-11,600900,09:36:17,27.0900,973,1
2026-03-11,600900,09:36:20,27.0900,89,1
2026-03-11,600900,09:36:23,27.0600,2210,2
2026-03-11,600900,09:36:26,27.0800,291,1
2026-03-11,600900,09:36:29,27.0700,252,2
2026-03-11,600900,09:36:32,27.0600,1147,2
2026-03-11,600900,09:36:35,27.0600,148,2
2026-03-11,600900,09:36:38,27.0600,756,2
2026-03-11,600900,09:36:41,27.0600,602,2
2026-03-11,600900,09:36:44,27.0600,195,2
2026-03-11,600900,09:36:47,27.0600,240,2
2026-03-11,600900,09:36:50,27.0600,409,2
2026-03-11,600900,09:36:53,27.0600,220,2
2026-03-11,600900,09:36:56,27.0600,914,2
2026-03-11,600900,09:36:59,27.0500,206,2
2026-03-11,600900,09:37:02,27.0600,892,1
