date,code,time,price,volume,bs
2026-01-30,000001,10:21:15,10.9200,83,2
2026-01-30,000001,10:21:18,10.9200,145,2
2026-01-30,000001,10:21:21,10.9300,89,1
2026-01-30,000001,10:21:24,10.9300,173,1
2026-01-30,000001,10:21:27,10.9200,74,2
2026-01-30,000001,10:21:30,10.9300,495,1
2026-01-30,000001,10:21:33,10.9300,312,1
2026-01-30,000001,10:21:36,10.9300,102,1
2026-01-30,000001,10:21:39,10.9300,141,1
2026-01-30,000001,10:21:42,10.9400,209,1
2026-01-30,000001,10:21:45,10.9200,156,2
2026-01-30,000001,10:21:48,10.9300,93,1
2026-01-30,000001,10:21:51,10.9200,240,2
2026-01-30,000001,10:21:54,10.9300,301,1
2026-01-30,000001,10:21:57,10.9300,54,1
2026-01-30,000001,10:22:00,10.9300,96,1
2026-01-30,000001,10:22:03,10.9300,176,1
2026-01-30,000001,10:22:06,10.9300,29,1
2026-01-30,000001,10:22:09,10.9200,130,2
2026-01-30,000001,10:22:12,10.9300,17,1
2026-01-30,000001,10:22:15,10.9300,1164,1
2026-01-30,000001,10:22:18,10.9400,11,1
2026-01-30,000001,10:22:21,10.9300,263,2
2026-01-30,000001,10:22:24,10.9300,98,1
2026-01-30,000001,10:22:27,10.9400,102,1
2026-01-30,000001,10:22:30,10.9400,19,1
2026-01-30,000001,10:22:33,10.9400,33,1
2026-01-30,000001,10:22:36,10.9400,208,1
2026-01-30,000001,10:22:39,10.9400,112,1
2026-01-30,000001,10:22:42,10.9400,26,1
2026-01-30,000001,10:22:45,10.9300,21,2
2026-01-30,000001,10:22:48,10.9400,40,1
2026-01-30,000001,10:22:51,10.9400,4,1
2026-01-30,000001,10:22:54,10.9400,79,1
2026-01-30,000001,10:22:57,10.9300,60,2
2026-01-30,000001,10:23:00,10.9300,166,2
2026-01-30,000001,10:23:03,10.9400,77,1
2026-01-30,000001,10:23:06,10.9400,1908,1
2026-01-30,000001,10:23:09,10.9300,527,2
2026-01-30,000001,10:23:12,10.9300,1264,2
2026-01-30,000001,10:23:15,10.9300,118,4
2026-01-30,000001,10:23:18,10.9300,502,1
2026-01-30,000001,10:23:21,10.9200,119,2
2026-01-30,000001,10:23:24,10.9300,113,1
2026-01-30,000001,10:23:27,10.9200,184,2
2026-01-30,000001,10:23:30,10.9300,93,1
2026-01-30,000001,10:23:33,10.9300,51,1
2026-01-30,000001,10:23:36,10.9300,48,1
2026-01-30,000001,10:23:39,10.9400,51,1
2026-01-30,000001,10:23:42,10.9300,47,1
2026-01-30,000001,10:23:45,10.9300,34,1
2026-01-30,000001,10:23:48,10.9300,413,1
2026-01-30,000001,10:23:51,10.9300,206,1
2026-01-30,000001,10:23:54,10.9300,76,1
2026-01-30,000001,10:23:57,10.9300,32,1
2026-01-30,000001,10:24:00,10.9400,111,1
2026-01-30,000001,10:24:03,10.9200,2160,2
2026-01-30,000001,10:24:06,10.9300,48,1
2026-01-30,000001,10:24:09,10.9300,2067,1
2026-01-30,000001,10:24:12,10.9200,881,2
2026-01-30,000001,10:24:15,10.9300,41,1
2026-01-30,000001,10:24:18,10.9300,6,1
2026-01-30,000001,10:24:21,10.9300,1,1
2026-01-30,000001,10:24:24,10.9200,103,2
2026-01-30,000001,10:24:27,10.9300,334,1
2026-01-30,000001,10:24:30,10.9200,139,2
2026-01-30,000001,10:24:33,10.9200,42,2
2026-01-30,000001,10:24:36,10.9300,130,1
2026-01-30,000001,10:24:39,10.9200,512,2
2026-01-30,000001,10:24:42,10.9200,146,2
2026-01-30,000001,10:24:45,10.9200,110,2
2026-01-30,000001,10:24:48,10.9200,163,2
2026-01-30,000001,10:24:51,10.9300,151,1
2026-01-30,000001,10:24:54,10.9300,195,1
2026-01-30,000001,10:24:57,10.9300,65,1
2026-01-30,000001,10:25:00,10.9300,93,1
2026-01-30,000001,10:25:03,10.9300,1095,1
2026-01-30,000001,10:25:06,10.9300,153,1
2026-01-30,000001,10:25:09,10.9300,437,1
2026-01-30,000001,10:25:12,10.9200,148,2
2026-01-30,000001,10:25:15,10.9300,94,1
2026-01-30,000001,10:25:18,10.9200,113,2
2026-01-30,000001,10:25:21,10.9300,128,1
2026-01-30,000001,10:25:24,10.9300,147,1
2026-01-30,000001,10:25:27,10.9200,215,2
2026-01-30,000001,10:25:30,10.9300,32,1
2026-01-30,000001,10:25:33,10.9200,81,2
2026-01-30,000001,10:25:36,10.9300,203,1
2026-01-30,000001,10:25:39,10.9200,6,2
2026-01-30,000001,10:25:42,10.9300,53,1
2026-01-30,000001,10:25:45,10.9300,134,1
2026-01-30,000001,10:25:48,10.9300,11,1
2026-01-30,000001,10:25:51,10.9200,58,2
2026-01-30,000001,10:25:54,10.9300,3,1
2026-01-30,000001,10:25:57,10.9300,14,1
2026-01-30,000001,10:26:00,10.9300,21,1
2026-01-30,000001,10:26:03,10.9200,939,2
2026-01-30,000001,10:26:06,10.9300,302,1
2026-01-30,000001,10:26:09,10.9200,33,2
2026-01-30,000001,10:26:12,10.9200,85,2
2026-01-30,000001,10:26:15,10.9300,13,1
2026-01-30,000001,10:26:18,10.9200,49,2
2026-01-30,000001,10:26:21,10.9400,1638,1
2026-01-30,000001,10:26:24,10.9300,57,2
2026-01-30,000001,10:26:27,10.9400,349,1
2026-01-30,000001,10:26:30,10.9300,4,2
2026-01-30,000001,10:26:33,10.9400,87,1
2026-01-30,000001,10:26:36,10.9400,32,1
2026-01-30,000001,10:26:39,10.9300,89,2
2026-01-30,000001,10:26:42,10.9300,4,2
2026-01-30,000001,10:26:45,10.9300,225,2
2026-01-30,000001,10:26:48,10.9300,127,2
2026-01-30,000001,10:26:51,10.9400,146,1
2026-01-30,000001,10:26:54,10.9400,43,1
2026-01-30,000001,10:26:57,10.9400,109,1
2026-01-30,000001,10:27:00,10.9300,241,2
2026-01-30,000001,10:27:03,10.9300,126,2
2026-01-30,000001,10:27:06,10.9400,694,1
2026-01-30,000001,10:27:09,10.9400,269,1
2026-01-30,000001,10:27:12,10.9300,100,2
2026-01-30,000001,10:27:15,10.9300,251,2
2026-01-30,000001,10:27:18,10.9400,98,1
2026-01-30,000001,10:27:21,10.9400,93,1
2026-01-30,000001,10:27:24,10.9400,7,1
2026-01-30,000001,10:27:27,10.9400,55,1
2026-01-30,000001,10:27:30,10.9400,42,1
2026-01-30,000001,10:27:33,10.9400,3,1
2026-01-30,000001,10:27:36,10.9400,72,1
2026-01-30,000001,10:27:39,10.9300,188,2
2026-01-30,000001,10:27:42,10.9400,204,1
2026-01-30,000001,10:27:45,10.9400,121,1
2026-01-30,000001,10:27:48,10.9300,139,2
2026-01-30,000001,10:27:51,10.9400,41,1
2026-01-30,000001,10:27:54,10.9300,97,2
2026-01-30,000001,10:27:57,10.9300,41,2
2026-01-30,000001,10:28:00,10.9400,65,1
2026-01-30,000001,10:28:03,10.9400,73,1
2026-01-30,000001,10:28:06,10.9400,153,1
2026-01-30,000001,10:28:09,10.9400,177,1
2026-01-30,000001,10:28:12,10.9300,70,2
2026-01-30,000001,10:28:15,10.9400,81,1
2026-01-30,000001,10:28:18,10.9300,31,2
2026-01-30,000001,10:28:21,10.9400,214,1
2026-01-30,000001,10:28:24,10.9300,100,2
2026-01-30,000001,10:28:27,10.9400,129,1
2026-01-30,000001,10:28:30,10.9400,61,1
2026-01-30,000001,10:28:33,10.9300,53,2
2026-01-30,000001,10:28:36,10.9300,411,2
2026-01-30,000001,10:28:39,10.9300,730,2
2026-01-30,000001,10:28:42,10.9300,359,2
2026-01-30,000001,10:28:45,10.9200,785,2
2026-01-30,000001,10:28:48,10.9300,203,1
2026-01-30,000001,10:28:51,10.9200,28,2
2026-01-30,000001,10:28:54,10.9200,284,2
2026-01-30,000001,10:28:57,10.9300,17,1
2026-01-30,000001,10:29:00,10.9300,130,1
2026-01-30,000001,10:29:03,10.9400,19,1
2026-01-30,000001,10:29:06,10.9400,65,1
2026-01-30,000001,10:29:09,10.9300,25,2
2026-01-30,000001,10:29:12,10.9300,239,2
2026-01-30,000001,10:29:15,10.9300,92,1
2026-01-30,000001,10:29:18,10.9300,44,1
2026-01-30,000001,10:29:21,10.9300,74,1
2026-01-30,000001,10:29:24,10.9300,669,1
2026-01-30,000001,10:29:27,10.9300,134,2
2026-01-30,000001,10:29:30,10.9400,35,1
2026-01-30,000001,10:29:33,10.9400,68,1
2026-01-30,000001,10:29:36,10.9300,197,2
2026-01-30,000001,10:29:39,10.9300,198,2
2026-01-30,000001,10:29:42,10.9300,220,2
2026-01-30,000001,10:29:45,10.9300,1097,2
2026-01-30,000001,10:29:48,10.9200,125,2
2026-01-30,000001,10:29:51,10.9200,637,2
2026-01-30,000001,10:29:54,10.9300,310,1
2026-01-30,000001,10:29:57,10.9200,147,2
2026-01-30,000001,10:30:00,10.9300,37,1
2026-01-30,000001,10:30:03,10.9100,4740,2
2026-01-30,000001,10:30:06,10.9100,1440,2
2026-01-30,000001,10:30:09,10.9100,1797,2
2026-01-30,000001,10:30:12,10.9100,1479,2
2026-01-30,000001,10:30:15,10.9100,726,2
2026-01-30,000001,10:30:18,10.9200,867,1
2026-01-30,000001,10:30:21,10.9100,545,2
2026-01-30,000001,10:30:24,10.9200,33,1
2026-01-30,000001,10:30:27,10.9100,156,2
2026-01-30,000001,10:30:30,10.9100,223,2
2026-01-30,000001,10:30:33,10.9100,145,2
2026-01-30,000001,10:30:36,10.9200,120,1
2026-01-30,000001,10:30:39,10.9100,17,2
2026-01-30,000001,10:30:42,10.9100,8347,2
2026-01-30,000001,10:30:45,10.9000,115,2
2026-01-30,000001,10:30:48,10.9100,2082,1
2026-01-30,000001,10:30:51,10.9000,17,2
2026-01-30,000001,10:30:54,10.9000,300,2
2026-01-30,000001,10:30:57,10.9000,482,2
2026-01-30,000001,10:31:00,10.9100,6,1
2026-01-30,000001,10:31:03,10.9100,545,1
2026-01-30,000001,10:31:06,10.9100,812,1
2026-01-30,000001,10:31:09,10.9100,450,1
2026-01-30,000001,10:31:12,10.9100,512,1
2026-01-30,000001,10:31:15,10.9200,600,1
2026-01-30,000001,10:31:18,10.9100,72,1
2026-01-30,000001,10:31:21,10.9100,7,2
2026-01-30,000001,10:31:24,10.9200,27,1
2026-01-30,000001,10:31:27,10.9200,88,1
2026-01-30,000001,10:31:30,10.9200,114,1
2026-01-30,000001,10:31:33,10.9100,173,2
2026-01-30,000001,10:31:36,10.9200,4,1
2026-01-30,000001,10:31:39,10.9200,84,1
2026-01-30,000001,10:31:42,10.9200,23,1
2026-01-30,000001,10:31:45,10.9100,58,2
2026-01-30,000001,10:31:48,10.9100,671,2
2026-01-30,000001,10:31:51,10.9100,99,1
2026-01-30,000001,10:31:54,10.9000,342,2
2026-01-30,000001,10:31:57,10.9100,262,1
2026-01-30,000001,10:32:00,10.9100,577,1
2026-01-30,000001,10:32:03,10.9100,347,1
2026-01-30,000001,10:32:06,10.9100,1008,1
2026-01-30,000001,10:32:09,10.9100,273,1
2026-01-30,000001,10:32:12,10.9100,156,2
2026-01-30,000001,10:32:15,10.9100,62,2
2026-01-30,000001,10:32:18,10.9100,61,2
2026-01-30,000001,10:32:21,10.9200,63,1
2026-01-30,000001,10:32:24,10.9100,54,2
2026-01-30,000001,10:32:27,10.9200,28,1
2026-01-30,000001,10:32:30,10.9100,45,2
2026-01-30,000001,10:32:33,10.9100,502,2
2026-01-30,000001,10:32:36,10.9100,50,1
2026-01-30,000001,10:32:39,10.9100,132,1
2026-01-30,000001,10:32:42,10.9100,18,1
2026-01-30,000001,10:32:45,10.9000,122,2
2026-01-30,000001,10:32:48,10.9100,173,1
2026-01-30,000001,10:32:51,10.9100,82,1
2026-01-30,000001,10:32:54,10.9100,83,1
2026-01-30,000001,10:32:57,10.9100,134,1
2026-01-30,000001,10:33:00,10.9100,123,1
2026-01-30,000001,10:33:03,10.9100,29,1
2026-01-30,000001,10:33:06,10.9100,302,1
2026-01-30,000001,10:33:09,10.9100,11,1
2026-01-30,000001,10:33:12,10.9100,90,1
2026-01-30,000001,10:33:15,10.9100,128,1
2026-01-30,000001,10:33:18,10.9100,52,1
2026-01-30,000001,10:33:21,10.9000,306,2
2026-01-30,000001,10:33:24,10.9100,134,1
2026-01-30,000001,10:33:27,10.9000,89,2
2026-01-30,000001,10:33:30,10.9000,361,2
2026-01-30,000001,10:33:33,10.9000,236,2
2026-01-30,000001,10:33:36,10.9100,137,1
2026-01-30,000001,10:33:39,10.9000,131,2
2026-01-30,000001,10:33:42,10.9000,567,2
2026-01-30,000001,10:33:45,10.9000,492,2
2026-01-30,000001,10:33:48,10.9000,405,2
2026-01-30,000001,10:33:51,10.9000,1148,2
2026-01-30,000001,10:33:54,10.9000,6684,2
2026-01-30,000001,10:33:57,10.8900,323,2
2026-01-30,000001,10:34:00,10.8900,172,2
2026-01-30,000001,10:34:03,10.9000,202,1
2026-01-30,000001,10:34:06,10.8900,789,2
2026-01-30,000001,10:34:09,10.8900,457,2
2026-01-30,000001,10:34:12,10.8900,445,2
2026-01-30,000001,10:34:15,10.8900,705,2
2026-01-30,000001,10:34:18,10.8900,231,2
2026-01-30,000001,10:34:21,10.8900,278,2
2026-01-30,000001,10:34:24,10.8900,257,2
2026-01-30,000001,10:34:27,10.8900,407,2
2026-01-30,000001,10:34:30,10.8900,182,2
2026-01-30,000001,10:34:33,10.8900,1231,2
2026-01-30,000001,10:34:36,10.8800,2517,2
2026-01-30,000001,10:34:39,10.8900,106,1
2026-01-30,000001,10:34:42,10.8900,270,1
2026-01-30,000001,10:34:45,10.8800,100,2
2026-01-30,000001,10:34:48,10.8800,233,2
2026-01-30,000001,10:34:51,10.8900,383,1
2026-01-30,000001,10:34:54,10.8800,1189,2
2026-01-30,000001,10:34:57,10.8800,204,2
2026-01-30,000001,10:35:00,10.8800,105,2
2026-01-30,000001,10:35:03,10.8800,1637,2
2026-01-30,000001,10:35:06,10.8900,219,1
2026-01-30,000001,10:35:09,10.8900,120,1
2026-01-30,000001,10:35:12,10.8900,4005,1
2026-01-30,000001,10:35:15,10.8900,662,2
2026-01-30,000001,10:35:18,10.9000,142,1
2026-01-30,000001,10:35:21,10.9000,551,1
2026-01-30,000001,10:35:24,10.9000,15,1
2026-01-30,000001,10:35:27,10.8900,133,2
2026-01-30,000001,10:35:30,10.9000,20,1
2026-01-30,000001,10:35:33,10.9000,23,1
2026-01-30,000001,10:35:36,10.9000,741,1
2026-01-30,000001,10:35:39,10.8900,74,2
2026-01-30,000001,10:35:42,10.9000,68,1
2026-01-30,000001,10:35:45,10.8900,45,2
2026-01-30,000001,10:35:48,10.9000,74,1
2026-01-30,000001,10:35:51,10.9000,44,1
2026-01-30,000001,10:35:54,10.9000,2220,1
2026-01-30,000001,10:35:57,10.9100,354,1
2026-01-30,000001,10:36:00,10.9000,9,2
2026-01-30,000001,10:36:03,10.9100,139,1
2026-01-30,000001,10:36:06,10.9100,169,1
2026-01-30,000001,10:36:09,10.9100,96,1
2026-01-30,000001,10:36:12,10.9100,909,1
2026-01-30,000001,10:36:15,10.9200,87,1
2026-01-30,000001,10:36:18,10.9200,83,1
2026-01-30,000001,10:36:21,10.9200,32,1
2026-01-30,000001,10:36:24,10.9200,30,1
2026-01-30,000001,10:36:27,10.9100,4,2
2026-01-30,000001,10:36:30,10.9200,22,1
2026-01-30,000001,10:36:33,10.9100,339,2
2026-01-30,000001,10:36:36,10.9200,81,1
2026-01-30,000001,10:36:39,10.9300,362,1
2026-01-30,000001,10:36:42,10.9200,38,2
2026-01-30,000001,10:36:45,10.9200,11,2
2026-01-30,000001,10:36:48,10.9300,74,1
2026-01-30,000001,10:36:51,10.9200,328,2
2026-01-30,000001,10:36:54,10.9300,63,1
2026-01-30,000001,10:36:57,10.9200,32,1
2026-01-30,000001,10:37:00,10.9200,11,1
2026-01-30,000001,10:37:03,10.9100,777,2
2026-01-30,000001,10:37:06,10.9100,531,2
2026-01-30,000001,10:37:09,10.9100,155,1
2026-01-30,000001,10:37:12,10.9100,79,1
2026-01-30,000001,10:37:15,10.9000,436,2
2026-01-30,000001,10:37:18,10.9100,52,1
2026-01-30,000001,10:37:21,10.9000,885,2
2026-01-30,000001,10:37:24,10.9100,131,1
2026-01-30,000001,10:37:27,10.9000,19,2
2026-01-30,000001,10:37:30,10.9100,35,1
2026-01-30,000001,10:37:33,10.9000,46,2
2026-01-30,000001,10:37:36,10.9100,23,1
2026-01-30,000001,10:37:39,10.9100,33,1
2026-01-30,000001,10:37:42,10.9100,127,1
2026-01-30,000001,10:37:45,10.9000,714,2
2026-01-30,000001,10:37:48,10.9100,5,1
2026-01-30,000001,10:37:51,10.9100,26,1
2026-01-30,000001,10:37:54,10.9000,10,2
2026-01-30,000001,10:37:57,10.9100,233,1
2026-01-30,000001,10:38:00,10.9100,39,1
2026-01-30,000001,10:38:03,10.9000,10,2
2026-01-30,000001,10:38:06,10.9000,92,2
2026-01-30,000001,10:38:09,10.9000,1738,2
2026-01-30,000001,10:38:12,10.9000,11,1
2026-01-30,000001,10:38:15,10.8900,85,2
2026-01-30,000001,10:38:18,10.8900,124,2
2026-01-30,000001,10:38:21,10.9000,281,1
2026-01-30,000001,10:38:24,10.9000,184,1
2026-01-30,000001,10:38:27,10.9000,22,2
2026-01-30,000001,10:38:30,10.9100,886,1
2026-01-30,000001,10:38:33,10.9000,19,2
2026-01-30,000001,10:38:36,10.9100,22,1
2026-01-30,000001,10:38:39,10.9000,6,2
2026-01-30,000001,10:38:42,10.9100,76,1
2026-01-30,000001,10:38:45,10.9000,439,2
2026-01-30,000001,10:38:48,10.9100,393,1
2026-01-30,000001,10:38:51,10.9100,14,1
2026-01-30,000001,10:38:54,10.9100,1,1
2026-01-30,000001,10:38:57,10.9000,32,2
2026-01-30,000001,10:39:00,10.9100,4,1
2026-01-30,000001,10:39:03,10.9100,22,1
2026-01-30,000001,10:39:06,10.9000,253,2
2026-01-30,000001,10:39:09,10.9100,196,1
2026-01-30,000001,10:39:12,10.9100,32,1
2026-01-30,000001,10:39:15,10.9100,135,1
2026-01-30,000001,10:39:18,10.9000,20,2
2026-01-30,000001,10:39:21,10.9100,175,1
2026-01-30,000001,10:39:24,10.9000,746,2
2026-01-30,000001,10:39:27,10.9000,667,1
2026-01-30,000001,10:39:30,10.8900,76,2
2026-01-30,000001,10:39:33,10.8900,117,2
2026-01-30,000001,10:39:36,10.9000,32,1
2026-01-30,000001,10:39:39,10.9000,97,1
2026-01-30,000001,10:39:42,10.9000,27,1
2026-01-30,000001,10:39:48,10.9000,26,1
2026-01-30,000001,10:39:51,10.9000,10,1
2026-01-30,000001,10:39:54,10.9000,32,1
2026-01-30,000001,10:39:57,10.9000,107,1
2026-01-30,000001,10:40:00,10.9000,42,1
2026-01-30,000001,10:40:03,10.9000,1824,1
2026-01-30,000001,10:40:06,10.9000,244,2
2026-01-30,000001,10:40:09,10.9000,191,1
2026-01-30,000001,10:40:12,10.9000,43,1
2026-01-30,000001,10:40:15,10.9000,61,1
2026-01-30,000001,10:40:18,10.9000,331,1
2026-01-30,000001,10:40:21,10.9000,20,1
2026-01-30,000001,10:40:24,10.9000,364,1
2026-01-30,000001,10:40:27,10.8900,75,2
2026-01-30,000001,10:40:30,10.9000,99,1
2026-01-30,000001,10:40:33,10.9000,264,1
2026-01-30,000001,10:40:36,10.9100,29,1
2026-01-30,000001,10:40:39,10.9000,333,2
2026-01-30,000001,10:40:42,10.9000,427,2
2026-01-30,000001,10:40:45,10.9000,84,2
2026-01-30,000001,10:40:48,10.9000,256,2
2026-01-30,000001,10:40:51,10.9100,44,1
2026-01-30,000001,10:40:54,10.9100,13,1
2026-01-30,000001,10:40:57,10.9100,15,1
2026-01-30,000001,10:41:00,10.9100,12,1
2026-01-30,000001,10:41:03,10.9000,30,2
2026-01-30,000001,10:41:06,10.9000,1982,2
2026-01-30,000001,10:41:09,10.9000,1021,2
2026-01-30,000001,10:41:12,10.9000,223,1
2026-01-30,000001,10:41:15,10.9000,110,1
2026-01-30,000001,10:41:18,10.9000,84,1
2026-01-30,000001,10:41:21,10.9000,102,1
2026-01-30,000001,10:41:24,10.9000,55,1
2026-01-30,000001,10:41:27,10.9000,17,1
2026-01-30,000001,10:41:30,10.9000,18,1
2026-01-30,000001,10:41:33,10.9000,143,1
2026-01-30,000001,10:41:36,10.8900,68,2
2026-01-30,000001,10:41:39,10.9000,33,1
2026-01-30,000001,10:41:42,10.9000,684,1
2026-01-30,000001,10:41:45,10.8900,109,2
2026-01-30,000001,10:41:48,10.9000,17,1
2026-01-30,000001,10:41:51,10.9000,7,1
2026-01-30,000001,10:41:54,10.8900,37,2
2026-01-30,000001,10:41:57,10.9000,45,1
2026-01-30,000001,10:42:03,10.8900,53,2
2026-01-30,000001,10:42:06,10.9000,1,1
2026-01-30,000001,10:42:09,10.9000,96,1
2026-01-30,000001,10:42:12,10.8900,6,2
2026-01-30,000001,10:42:18,10.9000,1772,1
2026-01-30,000001,10:42:21,10.9000,194,1
2026-01-30,000001,10:42:24,10.8900,103,2
2026-01-30,000001,10:42:27,10.9000,25,1
2026-01-30,000001,10:42:30,10.8900,257,2
2026-01-30,000001,10:42:33,10.9000,42,1
2026-01-30,000001,10:42:36,10.9000,97,1
2026-01-30,000001,10:42:39,10.9000,51,1
2026-01-30,000001,10:42:42,10.8900,48,2
2026-01-30,000001,10:42:45,10.9000,68,1
2026-01-30,000001,10:42:48,10.9000,88,1
2026-01-30,000001,10:42:51,10.9000,171,1
2026-01-30,000001,10:42:54,10.9000,1,1
2026-01-30,000001,10:42:57,10.9000,223,1
2026-01-30,000001,10:43:00,10.9000,89,1
2026-01-30,000001,10:43:06,10.9000,31,1
2026-01-30,000001,10:43:09,10.8900,832,2
2026-01-30,000001,10:43:12,10.8900,418,2
2026-01-30,000001,10:43:15,10.8900,1930,2
2026-01-30,000001,10:43:18,10.8900,523,2
2026-01-30,000001,10:43:21,10.8900,8,2
2026-01-30,000001,10:43:24,10.8900,178,2
2026-01-30,000001,10:43:27,10.8900,537,2
2026-01-30,000001,10:43:30,10.9000,350,1
2026-01-30,000001,10:43:33,10.9000,4,1
2026-01-30,000001,10:43:36,10.9000,99,1
2026-01-30,000001,10:43:39,10.9000,19,1
2026-01-30,000001,10:43:42,10.9000,133,1
2026-01-30,000001,10:43:45,10.9000,7,1
2026-01-30,000001,10:43:48,10.9000,60,1
2026-01-30,000001,10:43:51,10.8900,1040,2
2026-01-30,000001,10:43:54,10.9000,61,1
2026-01-30,000001,10:43:57,10.8900,634,2
2026-01-30,000001,10:44:00,10.8900,78,2
2026-01-30,000001,10:44:03,10.8900,119,2
2026-01-30,000001,10:44:06,10.9000,210,1
2026-01-30,000001,10:44:09,10.9000,2,1
2026-01-30,000001,10:44:12,10.9000,59,1
2026-01-30,000001,10:44:15,10.9000,29,1
2026-01-30,000001,10:44:18,10.9000,1,1
2026-01-30,000001,10:44:21,10.9000,27,1
2026-01-30,000001,10:44:24,10.9000,65,1
2026-01-30,000001,10:44:27,10.9000,3,1
2026-01-30,000001,10:44:30,10.9000,36,1
2026-01-30,000001,10:44:33,10.8900,2572,2
2026-01-30,000001,10:44:36,10.8900,191,1
2026-01-30,000001,10:44:39,10.8900,56,1
2026-01-30,000001,10:44:42,10.8900,319,1
2026-01-30,000001,10:44:45,10.8900,3,2
2026-01-30,000001,10:44:48,10.8900,70,2
2026-01-30,000001,10:44:51,10.9000,19,1
2026-01-30,000001,10:44:54,10.9000,3,1
2026-01-30,000001,10:44:57,10.9000,128,1
2026-01-30,000001,10:45:00,10.9000,4,1
2026-01-30,000001,10:45:03,10.8900,3,2
2026-01-30,000001,10:45:06,10.9000,104,1
2026-01-30,000001,10:45:12,10.9000,408,1
2026-01-30,000001,10:45:15,10.9000,13,1
2026-01-30,000001,10:45:18,10.8900,5,2
2026-01-30,000001,10:45:21,10.9000,51,1
2026-01-30,000001,10:45:24,10.9000,2,1
2026-01-30,000001,10:45:27,10.8900,3,2
2026-01-30,000001,10:45:30,10.9000,5,1
2026-01-30,000001,10:45:33,10.9000,2,1
2026-01-30,000001,10:45:36,10.9000,88,1
2026-01-30,000001,10:45:39,10.9000,38,1
2026-01-30,000001,10:45:42,10.9000,40,1
2026-01-30,000001,10:45:45,10.9000,4307,1
2026-01-30,000001,10:45:48,10.9100,14,1
2026-01-30,000001,10:45:51,10.9000,146,2
2026-01-30,000001,10:45:54,10.9000,140,2
2026-01-30,000001,10:45:57,10.9000,4,2
2026-01-30,000001,10:46:00,10.9100,342,1
2026-01-30,000001,10:46:03,10.9100,6,1
2026-01-30,000001,10:46:06,10.9100,15,1
2026-01-30,000001,10:46:09,10.9100,2,1
2026-01-30,000001,10:46:12,10.9100,76,1
2026-01-30,000001,10:46:15,10.9000,316,2
2026-01-30,000001,10:46:18,10.9100,18,1
2026-01-30,000001,10:46:21,10.9100,10,1
2026-01-30,000001,10:46:24,10.9000,11,2
2026-01-30,000001,10:46:27,10.9100,2,1
2026-01-30,000001,10:46:30,10.9100,3,1
2026-01-30,000001,10:46:33,10.9100,1,1
2026-01-30,000001,10:46:36,10.9100,16,1
2026-01-30,000001,10:46:39,10.9100,883,1
2026-01-30,000001,10:46:45,10.9100,228,1
2026-01-30,000001,10:46:48,10.9000,2,2
2026-01-30,000001,10:46:51,10.9100,130,1
2026-01-30,000001,10:46:54,10.9100,9,1
2026-01-30,000001,10:46:57,10.9100,37,1
2026-01-30,000001,10:47:00,10.9100,126,1
2026-01-30,000001,10:47:03,10.9100,15,1
2026-01-30,000001,10:47:06,10.9100,79,1
2026-01-30,000001,10:47:09,10.9100,129,1
2026-01-30,000001,10:47:12,10.9100,42,1
2026-01-30,000001,10:47:15,10.9100,52,1
2026-01-30,000001,10:47:18,10.9100,69,1
2026-01-30,000001,10:47:21,10.9100,3,1
2026-01-30,000001,10:47:24,10.9100,52,1
2026-01-30,000001,10:47:27,10.9100,10,1
2026-01-30,000001,10:47:30,10.9000,103,2
2026-01-30,000001,10:47:33,10.9100,90,1
2026-01-30,000001,10:47:36,10.9100,1330,1
2026-01-30,000001,10:47:39,10.9100,9,4
2026-01-30,000001,10:47:42,10.9100,10,2
2026-01-30,000001,10:47:48,10.9100,53,2
2026-01-30,000001,10:47:51,10.9100,140,2
2026-01-30,000001,10:47:54,10.9100,83,2
2026-01-30,000001,10:47:57,10.9200,6,1
2026-01-30,000001,10:48:00,10.9100,104,2
2026-01-30,000001,10:48:03,10.9100,6,2
2026-01-30,000001,10:48:06,10.9200,34,1
2026-01-30,000001,10:48:09,10.9200,5,1
2026-01-30,000001,10:48:12,10.9100,36,2
2026-01-30,000001,10:48:15,10.9200,399,1
2026-01-30,000001,10:48:18,10.9100,25,2
2026-01-30,000001,10:48:21,10.9100,84,2
2026-01-30,000001,10:48:24,10.9100,3,2
2026-01-30,000001,10:48:27,10.9100,75,2
2026-01-30,000001,10:48:30,10.9200,20,1
2026-01-30,000001,10:48:36,10.9200,73,1
2026-01-30,000001,10:48:39,10.9100,154,2
2026-01-30,000001,10:48:42,10.9200,23,1
2026-01-30,000001,10:48:45,10.9200,57,1
2026-01-30,000001,10:48:48,10.9100,76,2
2026-01-30,000001,10:48:51,10.9100,40,2
2026-01-30,000001,09:25:00,10.9400,10325,4
2026-01-30,000001,09:30:00,10.9300,5838,2
2026-01-30,000001,09:30:03,10.9300,6400,2
2026-01-30,000001,09:30:06,10.9300,2242,1
2026-01-30,000001,09:30:09,10.9400,1563,1
2026-01-30,000001,09:30:12,10.9500,469,1
2026-01-30,000001,09:30:15,10.9500,192,1
2026-01-30,000001,09:30:18,10.9400,153,2
2026-01-30,000001,09:30:21,10.9400,1067,2
2026-01-30,000001,09:30:24,10.9400,377,1
2026-01-30,000001,09:30:27,10.9400,126,1
2026-01-30,000001,09:30:30,10.9400,358,1
