date,code,time,price,volume,bs
2026-01-19,600519,10:08:21,1385.5900,2,1
2026-01-19,600519,10:08:24,1385.5800,4,2
2026-01-19,600519,10:08:27,1385.5900,5,1
2026-01-19,600519,10:08:30,1385.6000,2,1
2026-01-19,600519,10:08:36,1385.6000,9,1
2026-01-19,600519,10:08:39,1385.5900,2,1
2026-01-19,600519,10:08:42,1385.5900,1,2
2026-01-19,600519,10:08:45,1385.6000,4,1
2026-01-19,600519,10:08:48,1385.6000,3,1
2026-01-19,600519,10:08:51,1385.6500,8,1
2026-01-19,600519,10:08:57,1385.5900,7,2
2026-01-19,600519,10:09:00,1385.5900,1,1
2026-01-19,600519,10:09:03,1385.6899,2,1
2026-01-19,600519,10:09:06,1385.9100,10,1
2026-01-19,600519,10:09:09,1385.5900,2,2
2026-01-19,600519,10:09:12,1385.6100,2,2
2026-01-19,600519,10:09:15,1385.6100,1,2
2026-01-19,600519,10:09:18,1385.9200,5,1
2026-01-19,600519,10:09:21,1385.9200,1,1
2026-01-19,600519,10:09:24,1385.9100,5,1
2026-01-19,600519,10:09:27,1385.9200,1,1
2026-01-19,600519,10:09:30,1385.9200,2,1
2026-01-19,600519,10:09:33,1385.9200,4,1
2026-01-19,600519,10:09:36,1386.0000,4,1
2026-01-19,600519,10:09:39,1385.9301,3,2
2026-01-19,600519,10:09:42,1386.0000,3,1
2026-01-19,600519,10:09:48,1385.9301,3,2
2026-01-19,600519,10:09:51,1385.8900,9,2
2026-01-19,600519,10:09:54,1386.0000,9,1
2026-01-19,600519,10:09:57,1385.8300,4,1
2026-01-19,600519,10:10:00,1385.9000,10,1
2026-01-19,600519,10:10:03,1385.9900,4,1
2026-01-19,600519,10:10:06,1386.0000,12,1
2026-01-19,600519,10:10:09,1386.0000,8,1
2026-01-19,600519,10:10:12,1386.0000,6,1
2026-01-19,600519,10:10:15,1386.0000,20,1
2026-01-19,600519,10:10:18,1386.0000,1,1
2026-01-19,600519,10:10:21,1386.0000,6,2
2026-01-19,600519,10:10:24,1386.0000,1,2
2026-01-19,600519,10:10:30,1386.2300,2,1
2026-01-19,600519,10:10:33,1386.2800,4,1
2026-01-19,600519,10:10:36,1386.2300,15,2
2026-01-19,600519,10:10:39,1386.2300,1,2
2026-01-19,600519,10:10:42,1386.2200,1,4
2026-01-19,600519,10:10:45,1386.2100,1,2
2026-01-19,600519,10:10:48,1386.2200,3,2
2026-01-19,600519,10:10:51,1386.2400,1,1
2026-01-19,600519,10:10:54,1386.2400,3,1
2026-01-19,600519,10:10:57,1386.2400,6,1
2026-01-19,600519,10:11:00,1386.2200,27,2
2026-01-19,600519,10:11:03,1386.1801,5,1
2026-01-19,600519,10:11:06,1386.2200,9,1
2026-01-19,600519,10:11:09,1386.2200,10,1
2026-01-19,600519,10:11:12,1386.1801,8,1
2026-01-19,600519,10:11:15,1386.0000,6,2
2026-01-19,600519,10:11:18,1386.1700,4,1
2026-01-19,600519,10:11:21,1386.2300,14,1
2026-01-19,600519,10:11:24,1386.2200,2,2
2026-01-19,600519,10:11:27,1386.2300,1,1
2026-01-19,600519,10:11:33,1386.2200,6,2
2026-01-19,600519,10:11:36,1386.2200,5,2
2026-01-19,600519,10:11:39,1386.2200,2,2
2026-01-19,600519,10:11:42,1386.2200,4,2
2026-01-19,600519,10:11:45,1386.2200,29,2
2026-01-19,600519,10:11:48,1386.2000,8,2
2026-01-19,600519,10:11:51,1386.2200,2,1
2026-01-19,600519,10:11:54,1386.2800,13,1
2026-01-19,600519,10:11:57,1386.4800,4,1
2026-01-19,600519,10:12:00,1386.8000,3,1
2026-01-19,600519,10:12:03,1386.5200,4,2
2026-01-19,600519,10:12:06,1386.8800,7,1
2026-01-19,600519,10:12:09,1386.5000,3,2
2026-01-19,600519,10:12:12,1386.8000,3,1
2026-01-19,600519,10:12:15,1386.5200,4,2
2026-01-19,600519,10:12:18,1386.8700,5,1
2026-01-19,600519,10:12:21,1386.8800,8,1
2026-01-19,600519,10:12:24,1386.8800,6,1
2026-01-19,600519,10:12:27,1386.8700,6,2
2026-01-19,600519,10:12:30,1386.8700,2,2
2026-01-19,600519,10:12:33,1386.8000,5,2
2026-01-19,600519,10:12:36,1386.6400,3,2
2026-01-19,600519,10:12:39,1386.6600,2,2
2026-01-19,600519,10:12:42,1386.7700,2,1
2026-01-19,600519,10:12:45,1386.7700,1,2
2026-01-19,600519,10:12:48,1386.7800,6,1
2026-01-19,600519,10:12:54,1386.8400,3,1
2026-01-19,600519,10:12:57,1386.7800,1,2
2026-01-19,600519,10:13:00,1386.8400,5,2
2026-01-19,600519,10:13:03,1386.8600,6,1
2026-01-19,600519,10:13:06,1386.7800,6,2
2026-01-19,600519,10:13:09,1386.8600,2,1
2026-01-19,600519,10:13:12,1386.8500,2,2
2026-01-19,600519,10:13:15,1386.8400,3,2
2026-01-19,600519,10:13:18,1386.7700,4,2
2026-01-19,600519,10:13:21,1386.7800,4,2
2026-01-19,600519,10:13:24,1386.7800,1,2
2026-01-19,600519,10:13:27,1386.8400,2,1
2026-01-19,600519,10:13:30,1386.8101,10,2
2026-01-19,600519,10:13:33,1386.8199,1,2
2026-01-19,600519,10:13:36,1386.7000,7,2
2026-01-19,600519,10:13:39,1386.7000,3,1
2026-01-19,600519,10:13:42,1386.6801,4,2
2026-01-19,600519,10:13:45,1386.7000,2,1
2026-01-19,600519,10:13:48,1386.6600,5,2
2026-01-19,600519,10:13:51,1386.6801,4,1
2026-01-19,600519,10:13:54,1386.6801,2,1
2026-01-19,600519,10:13:57,1386.6801,1,1
2026-01-19,600519,10:14:00,1386.6000,6,2
2026-01-19,600519,10:14:06,1386.7000,6,1
2026-01-19,600519,10:14:09,1386.6899,8,4
2026-01-19,600519,10:14:12,1386.7000,3,1
2026-01-19,600519,10:14:15,1386.6899,2,4
2026-01-19,600519,10:14:18,1386.6500,6,2
2026-01-19,600519,10:14:21,1386.8000,14,1
2026-01-19,600519,10:14:27,1386.6801,1,1
2026-01-19,600519,10:14:30,1386.7900,3,1
2026-01-19,600519,10:14:33,1386.8199,3,1
2026-01-19,600519,10:14:36,1386.8000,33,1
2026-01-19,600519,10:14:39,1386.9900,5,1
2026-01-19,600519,10:14:42,1386.8101,6,2
2026-01-19,600519,10:14:45,1386.8101,20,2
2026-01-19,600519,10:14:48,1386.8101,12,2
2026-01-19,600519,10:14:51,1386.8101,2,2
2026-01-19,600519,10:14:54,1386.8000,1,1
2026-01-19,600519,10:14:57,1386.8101,2,2
2026-01-19,600519,10:15:00,1386.8199,1,2
2026-01-19,600519,10:15:03,1387.0200,9,1
2026-01-19,600519,10:15:06,1387.2000,1,1
2026-01-19,600519,10:15:09,1387.0000,1,2
2026-01-19,600519,10:15:12,1386.9700,4,2
2026-01-19,600519,10:15:15,1387.1000,6,1
2026-01-19,600519,10:15:18,1387.0200,3,1
2026-01-19,600519,10:15:21,1386.7000,15,2
2026-01-19,600519,10:15:24,1386.2600,42,2
2026-01-19,600519,10:15:27,1386.0000,45,2
2026-01-19,600519,10:15:30,1386.0699,5,1
2026-01-19,600519,10:15:33,1385.9000,12,2
2026-01-19,600519,10:15:36,1385.8800,5,2
2026-01-19,600519,10:15:39,1385.8000,2,2
2026-01-19,600519,10:15:42,1385.6400,8,2
2026-01-19,600519,10:15:45,1385.5800,3,2
2026-01-19,600519,10:15:48,1385.3101,5,2
2026-01-19,600519,10:15:51,1385.1400,3,2
2026-01-19,600519,10:15:54,1385.1100,2,2
2026-01-19,600519,10:15:57,1385.3800,9,1
2026-01-19,600519,10:16:00,1385.2000,8,1
2026-01-19,600519,10:16:03,1385.0400,10,2
2026-01-19,600519,10:16:06,1385.1000,10,1
2026-01-19,600519,10:16:09,1385.3900,4,1
2026-01-19,600519,10:16:12,1385.1000,7,2
2026-01-19,600519,10:16:15,1385.3800,4,1
2026-01-19,600519,10:16:18,1385.1500,4,2
2026-01-19,600519,10:16:21,1384.9000,56,2
2026-01-19,600519,10:16:24,1385.0000,3,1
2026-01-19,600519,10:16:27,1385.1500,4,1
2026-01-19,600519,10:16:30,1385.1200,6,2
2026-01-19,600519,10:16:33,1385.1100,8,2
2026-01-19,600519,10:16:36,1385.1100,3,1
2026-01-19,600519,10:16:39,1385.1500,8,1
2026-01-19,600519,10:16:42,1385.1500,4,2
2026-01-19,600519,10:16:45,1385.3400,2,1
2026-01-19,600519,10:16:48,1385.1500,3,2
2026-01-19,600519,10:16:51,1385.1500,1,2
2026-01-19,600519,10:16:54,1385.3600,3,1
2026-01-19,600519,10:16:57,1385.1500,4,2
2026-01-19,600519,10:17:00,1385.3600,1,1
2026-01-19,600519,10:17:03,1385.3600,7,1
2026-01-19,600519,10:17:06,1385.1500,5,2
2026-01-19,600519,10:17:09,1385.3700,4,1
2026-01-19,600519,10:17:12,1385.1500,4,2
2026-01-19,600519,10:17:15,1385.3700,6,1
2026-01-19,600519,10:17:21,1385.3000,2,1
2026-01-19,600519,10:17:24,1385.3000,3,1
2026-01-19,600519,10:17:27,1385.3700,3,1
2026-01-19,600519,10:17:30,1385.5200,6,1
2026-01-19,600519,10:17:33,1385.3700,2,2
2026-01-19,600519,10:17:36,1385.3700,1,2
2026-01-19,600519,10:17:39,1385.3700,1,2
2026-01-19,600519,10:17:42,1385.3700,4,2
2026-01-19,600519,10:17:45,1385.6100,4,1
2026-01-19,600519,10:17:51,1385.3600,2,2
2026-01-19,600519,10:17:54,1385.1700,6,2
2026-01-19,600519,10:17:57,1385.2800,2,1
2026-01-19,600519,10:18:00,1385.4100,5,1
2026-01-19,600519,10:18:03,1385.6000,5,1
2026-01-19,600519,10:18:06,1385.2700,5,2
2026-01-19,600519,10:18:09,1385.2800,18,1
2026-01-19,600519,10:18:12,1385.3600,5,2
2026-01-19,600519,10:18:15,1385.2700,2,2
2026-01-19,600519,10:18:18,1384.8000,36,2
2026-01-19,600519,10:18:21,1384.8000,18,1
2026-01-19,600519,10:18:24,1384.8000,3,1
2026-01-19,600519,10:18:27,1384.7000,2,2
2026-01-19,600519,10:18:30,1384.7100,4,2
2026-01-19,600519,10:18:33,1384.7200,2,2
2026-01-19,600519,10:18:36,1384.7200,6,2
2026-01-19,600519,10:18:39,1384.6899,4,2
2026-01-19,600519,10:18:42,1384.6000,1,2
2026-01-19,600519,10:18:45,1384.6000,6,2
2026-01-19,600519,10:18:48,1384.6000,2,1
2026-01-19,600519,10:18:51,1384.6000,2,2
2026-01-19,600519,10:18:54,1384.6899,5,1
2026-01-19,600519,10:18:57,1384.6000,3,2
2026-01-19,600519,10:19:00,1384.6000,1,2
2026-01-19,600519,10:19:03,1384.5699,7,2
2026-01-19,600519,10:19:06,1384.6000,4,2
2026-01-19,600519,10:19:09,1384.6000,5,2
2026-01-19,600519,10:19:12,1384.5699,2,2
2026-01-19,600519,10:19:15,1384.5000,6,2
2026-01-19,600519,10:19:18,1384.5699,2,2
2026-01-19,600519,10:19:21,1384.6000,8,1
2026-01-19,600519,10:19:24,1384.5601,2,2
2026-01-19,600519,10:19:27,1384.5000,1,2
2026-01-19,600519,10:19:30,1384.5601,5,1
2026-01-19,600519,10:19:33,1384.5800,2,1
2026-01-19,600519,10:19:36,1384.5699,12,2
2026-01-19,600519,10:19:39,1384.9301,3,1
2026-01-19,600519,10:19:42,1384.9399,2,1
2026-01-19,600519,10:19:45,1384.9301,4,1
2026-01-19,600519,10:19:48,1384.6899,5,2
2026-01-19,600519,10:19:51,1384.6899,2,2
2026-01-19,600519,10:19:54,1384.9399,6,1
2026-01-19,600519,10:19:57,1384.7000,2,1
2026-01-19,600519,10:20:00,1384.4800,14,2
2026-01-19,600519,10:20:03,1384.3800,9,2
2026-01-19,600519,10:20:06,1384.1300,21,2
2026-01-19,600519,10:20:09,1384.0100,31,2
2026-01-19,600519,10:20:12,1384.1300,44,1
2026-01-19,600519,10:20:15,1384.1500,5,2
2026-01-19,600519,10:20:18,1384.0000,8,2
2026-01-19,600519,10:20:21,1384.0000,29,2
2026-01-19,600519,10:20:24,1384.0100,45,2
2026-01-19,600519,10:20:27,1383.9800,4,2
2026-01-19,600519,10:20:30,1384.0100,3,1
2026-01-19,600519,10:20:33,1383.8900,6,2
2026-01-19,600519,10:20:36,1384.0400,1,2
2026-01-19,600519,10:20:39,1384.0000,5,2
2026-01-19,600519,10:20:42,1383.8900,7,2
2026-01-19,600519,10:20:45,1383.8900,9,2
2026-01-19,600519,10:20:48,1383.8800,9,2
2026-01-19,600519,10:20:51,1383.8300,7,2
2026-01-19,600519,10:20:54,1384.0000,14,1
2026-01-19,600519,10:20:57,1383.7600,3,2
2026-01-19,600519,10:21:00,1383.6600,8,2
2026-01-19,600519,10:21:03,1383.6100,2,2
2026-01-19,600519,10:21:06,1383.7800,12,1
2026-01-19,600519,10:21:09,1383.6200,4,2
2026-01-19,600519,10:21:12,1383.6100,11,2
2026-01-19,600519,10:21:15,1383.4900,18,2
2026-01-19,600519,10:21:18,1383.2600,23,2
2026-01-19,600519,10:21:21,1383.1600,16,2
2026-01-19,600519,10:21:24,1383.1000,11,2
2026-01-19,600519,10:21:27,1383.0200,16,2
2026-01-19,600519,10:21:30,1383.0000,11,2
2026-01-19,600519,10:21:33,1383.0000,7,2
2026-01-19,600519,10:21:36,1383.0100,37,1
2026-01-19,600519,10:21:39,1382.7600,55,2
2026-01-19,600519,10:21:42,1382.7500,16,2
2026-01-19,600519,10:21:45,1382.6600,14,2
2026-01-19,600519,10:21:48,1382.9399,8,1
2026-01-19,600519,10:21:51,1382.6000,14,2
2026-01-19,600519,10:21:54,1382.6100,11,1
2026-01-19,600519,10:21:57,1382.9500,14,1
2026-01-19,600519,10:22:00,1382.9500,5,2
2026-01-19,600519,10:22:03,1382.9800,15,1
2026-01-19,600519,10:22:06,1382.9800,8,2
2026-01-19,600519,10:22:09,1382.9800,7,2
2026-01-19,600519,10:22:12,1382.7100,6,2
2026-01-19,600519,10:22:15,1382.9900,4,1
2026-01-19,600519,10:22:18,1382.9800,8,2
2026-01-19,600519,10:22:21,1382.9800,16,2
2026-01-19,600519,10:22:24,1382.9900,9,1
2026-01-19,600519,10:22:27,1382.8101,9,2
2026-01-19,600519,10:22:30,1382.7000,4,2
2026-01-19,600519,10:22:33,1382.6899,6,2
2026-01-19,600519,10:22:36,1382.6899,6,1
2026-01-19,600519,10:22:39,1382.6899,9,1
2026-01-19,600519,10:22:42,1382.6500,12,2
2026-01-19,600519,10:22:45,1382.6400,10,2
2026-01-19,600519,10:22:48,1382.6500,4,1
2026-01-19,600519,10:22:51,1382.6400,23,2
2026-01-19,600519,10:22:54,1382.6100,7,1
2026-01-19,600519,10:22:57,1382.5900,1,1
2026-01-19,600519,10:23:00,1382.5100,10,2
2026-01-19,600519,10:23:03,1382.5500,4,2
2026-01-19,600519,10:23:06,1382.5000,6,2
2026-01-19,600519,10:23:09,1382.5000,14,2
2026-01-19,600519,10:23:12,1382.4000,22,2
2026-01-19,600519,10:23:15,1382.2000,10,2
2026-01-19,600519,10:23:18,1382.1100,11,2
2026-01-19,600519,10:23:21,1382.1100,9,2
2026-01-19,600519,10:23:24,1382.1200,4,2
2026-01-19,600519,10:23:27,1382.1200,10,2
2026-01-19,600519,10:23:30,1382.3101,5,1
2026-01-19,600519,10:23:33,1382.1200,13,2
2026-01-19,600519,10:23:36,1382.1300,26,1
2026-01-19,600519,10:23:39,1382.3101,11,2
2026-01-19,600519,10:23:42,1382.3101,13,2
2026-01-19,600519,10:23:45,1382.3199,23,1
2026-01-19,600519,10:23:48,1382.3199,11,1
2026-01-19,600519,10:23:51,1382.3199,13,2
2026-01-19,600519,10:23:54,1382.3199,8,2
2026-01-19,600519,10:23:57,1382.1300,7,2
2026-01-19,600519,10:24:00,1382.1300,25,1
2026-01-19,600519,10:24:03,1382.2600,16,2
2026-01-19,600519,10:24:06,1382.1300,14,2
2026-01-19,600519,10:24:09,1382.1300,1,2
2026-01-19,600519,10:24:12,1382.4301,3,1
2026-01-19,600519,10:24:15,1382.3000,5,2
2026-01-19,600519,10:24:18,1382.2500,10,2
2026-01-19,600519,10:24:21,1382.3800,12,1
2026-01-19,600519,10:24:24,1382.2000,13,2
2026-01-19,600519,10:24:27,1382.2000,7,2
2026-01-19,600519,10:24:30,1382.1200,11,2
2026-01-19,600519,10:24:33,1382.2000,9,1
2026-01-19,600519,10:24:36,1382.1100,6,2
2026-01-19,600519,10:24:39,1382.1700,4,1
2026-01-19,600519,10:24:42,1382.1899,3,1
2026-01-19,600519,10:24:45,1382.2000,7,2
2026-01-19,600519,10:24:48,1382.3700,6,1
2026-01-19,600519,10:24:51,1382.2000,32,2
2026-01-19,600519,10:24:54,1382.2000,20,2
2026-01-19,600519,10:24:57,1382.2000,27,2
2026-01-19,600519,10:25:00,1382.2100,38,1
2026-01-19,600519,10:25:03,1382.0800,47,2
2026-01-19,600519,10:25:06,1382.0300,36,2
2026-01-19,600519,10:25:09,1382.0699,9,1
2026-01-19,600519,10:25:12,1382.0200,6,2
2026-01-19,600519,10:25:15,1382.0200,3,2
2026-01-19,600519,10:25:18,1382.0601,2,2
2026-01-19,600519,10:25:21,1382.0100,18,2
2026-01-19,600519,10:25:24,1382.0200,9,4
2026-01-19,600519,10:25:27,1382.0601,17,1
2026-01-19,600519,10:25:30,1382.0601,3,1
2026-01-19,600519,10:25:33,1382.0699,6,2
2026-01-19,600519,10:25:36,1382.0200,10,2
2026-01-19,600519,10:25:39,1382.0200,12,2
2026-01-19,600519,10:25:42,1382.0300,9,1
2026-01-19,600519,10:25:45,1382.1000,10,1
2026-01-19,600519,10:25:48,1382.0699,10,2
2026-01-19,600519,10:25:51,1382.0699,7,2
2026-01-19,600519,10:25:54,1382.1100,7,1
2026-01-19,600519,10:25:57,1382.1500,4,1
2026-01-19,600519,10:26:00,1382.1700,3,1
2026-01-19,600519,10:26:03,1382.1600,12,2
2026-01-19,600519,10:26:06,1382.1500,11,2
2026-01-19,600519,10:26:09,1382.1100,11,2
2026-01-19,600519,10:26:12,1382.0900,14,2
2026-01-19,600519,10:26:15,1382.0900,15,4
2026-01-19,600519,10:26:18,1382.1100,18,2
2026-01-19,600519,10:26:21,1381.8900,291,2
2026-01-19,600519,10:26:24,1380.8000,141,2
2026-01-19,600519,10:26:27,1380.7700,9,2
2026-01-19,600519,10:26:30,1380.7100,8,2
2026-01-19,600519,10:26:33,1380.6700,13,1
2026-01-19,600519,10:26:36,1380.5100,12,2
2026-01-19,600519,10:26:39,1380.5000,9,2
2026-01-19,600519,10:26:42,1380.6100,12,1
2026-01-19,600519,10:26:45,1380.6400,11,1
2026-01-19,600519,10:26:48,1380.6300,6,2
2026-01-19,600519,10:26:51,1380.6500,5,1
2026-01-19,600519,10:26:54,1380.6500,11,2
2026-01-19,600519,10:26:57,1380.6600,11,1
2026-01-19,600519,10:27:00,1380.5601,14,2
2026-01-19,600519,10:27:03,1380.5400,6,2
2026-01-19,600519,10:27:06,1380.5100,4,2
2026-01-19,600519,10:27:09,1380.5601,13,1
2026-01-19,600519,10:27:12,1380.5200,9,2
2026-01-19,600519,10:27:15,1380.5100,7,2
2026-01-19,600519,10:27:18,1380.6300,15,1
2026-01-19,600519,10:27:21,1380.5699,4,1
2026-01-19,600519,10:27:24,1380.5100,14,2
2026-01-19,600519,10:27:27,1380.6400,7,1
2026-01-19,600519,10:27:30,1380.5100,44,2
2026-01-19,600519,10:27:33,1380.5400,6,2
2026-01-19,600519,10:27:36,1380.7900,20,1
2026-01-19,600519,10:27:39,1380.8500,11,1
2026-01-19,600519,10:27:42,1380.9200,7,2
2026-01-19,600519,10:27:45,1382.0601,13,1
2026-01-19,600519,10:27:48,1381.6899,2,2
2026-01-19,600519,10:27:51,1380.9301,11,2
2026-01-19,600519,10:27:54,1381.6300,16,1
2026-01-19,600519,10:27:57,1381.2300,2,1
2026-01-19,600519,10:28:00,1380.9301,3,2
2026-01-19,600519,10:28:03,1381.1600,2,1
2026-01-19,600519,10:28:06,1381.1700,3,1
2026-01-19,600519,10:28:09,1381.0100,11,2
2026-01-19,600519,10:28:12,1380.9301,11,2
2026-01-19,600519,10:28:15,1381.1600,7,1
2026-01-19,600519,10:28:18,1381.0000,5,2
2026-01-19,600519,10:28:21,1381.0000,1,1
2026-01-19,600519,10:28:24,1381.1700,4,1
2026-01-19,600519,10:28:27,1381.2200,7,1
2026-01-19,600519,10:28:33,1381.1700,6,2
2026-01-19,600519,10:28:36,1381.9800,4,1
2026-01-19,600519,10:28:39,1381.6100,6,4
2026-01-19,600519,10:28:42,1381.6200,2,2
2026-01-19,600519,10:28:45,1381.2400,13,2
2026-01-19,600519,10:28:48,1381.1801,14,2
2026-01-19,600519,10:28:51,1381.0000,12,2
2026-01-19,600519,10:28:54,1381.0000,8,2
2026-01-19,600519,10:28:57,1381.0900,6,1
2026-01-19,600519,10:29:00,1381.0601,4,1
2026-01-19,600519,10:29:06,1381.0100,9,2
2026-01-19,600519,10:29:09,1380.9900,7,1
2026-01-19,600519,10:29:12,1380.9301,9,2
2026-01-19,600519,10:29:15,1380.9399,8,4
2026-01-19,600519,10:29:18,1380.8400,11,2
2026-01-19,600519,10:29:21,1380.9301,10,1
2026-01-19,600519,10:29:24,1380.8000,11,2
2026-01-19,600519,10:29:27,1380.9500,7,1
2026-01-19,600519,10:29:30,1380.9500,3,2
2026-01-19,600519,10:29:33,1380.9200,6,2
2026-01-19,600519,10:29:36,1380.9301,8,1
2026-01-19,600519,10:29:39,1380.9800,10,1
2026-01-19,600519,10:29:42,1380.9500,7,2
2026-01-19,600519,10:29:45,1380.9500,2,2
2026-01-19,600519,10:29:48,1381.0000,2,2
2026-01-19,600519,10:29:51,1381.0100,2,1
2026-01-19,600519,10:29:54,1381.0000,8,2
2026-01-19,600519,10:29:57,1380.9500,8,2
2026-01-19,600519,10:30:00,1381.0000,11,1
2026-01-19,600519,10:30:03,1381.0000,4,2
2026-01-19,600519,10:30:06,1381.0400,2,1
2026-01-19,600519,10:30:09,1381.0500,6,1
2026-01-19,600519,10:30:12,1381.0000,13,2
2026-01-19,600519,10:30:15,1381.0100,21,2
2026-01-19,600519,10:30:18,1380.8300,56,2
2026-01-19,600519,10:30:21,1380.8600,12,1
2026-01-19,600519,10:30:24,1380.7900,13,2
2026-01-19,600519,10:30:27,1380.8101,8,2
2026-01-19,600519,10:30:30,1380.8400,6,1
2026-01-19,600519,10:30:33,1380.8500,2,2
2026-01-19,600519,10:30:36,1380.8800,2,2
2026-01-19,600519,10:30:39,1381.0000,6,1
2026-01-19,600519,10:30:42,1381.0400,16,1
2026-01-19,600519,10:30:45,1381.0500,9,2
2026-01-19,600519,10:30:48,1381.0900,2,1
2026-01-19,600519,10:30:51,1381.0900,4,1
2026-01-19,600519,10:30:54,1381.0100,5,2
2026-01-19,600519,10:30:57,1381.0900,2,2
2026-01-19,600519,10:31:00,1381.0000,6,2
2026-01-19,600519,10:31:03,1381.0100,6,2
2026-01-19,600519,10:31:06,1381.0100,8,2
2026-01-19,600519,10:31:09,1381.0500,3,1
2026-01-19,600519,10:31:12,1381.0400,5,4
2026-01-19,600519,10:31:15,1381.0300,23,2
2026-01-19,600519,10:31:18,1381.0300,5,2
2026-01-19,600519,10:31:21,1380.8600,29,2
2026-01-19,600519,10:31:24,1380.8600,8,2
2026-01-19,600519,10:31:27,1380.8000,5,2
2026-01-19,600519,10:31:30,1380.8000,5,2
2026-01-19,600519,10:31:33,1380.9700,7,1
2026-01-19,600519,10:31:36,1380.9900,10,1
2026-01-19,600519,10:31:39,1381.0601,18,1
2026-01-19,600519,10:31:42,1381.0100,8,2
2026-01-19,600519,10:31:45,1381.0400,16,1
2026-01-19,600519,10:31:48,1380.9900,11,2
2026-01-19,600519,10:31:51,1380.9700,7,2
2026-01-19,600519,10:31:54,1380.9600,6,2
2026-01-19,600519,10:31:57,1380.9900,8,1
2026-01-19,600519,10:32:00,1380.9900,8,1
2026-01-19,600519,10:32:03,1380.8500,8,2
2026-01-19,600519,10:32:06,1380.8500,19,1
2026-01-19,600519,10:32:09,1380.8000,29,2
2026-01-19,600519,10:32:12,1380.8500,19,1
2026-01-19,600519,10:32:15,1380.6700,26,2
2026-01-19,600519,10:32:18,1380.8000,15,2
2026-01-19,600519,10:32:21,1380.9800,6,1
2026-01-19,600519,10:32:24,1380.9100,5,2
2026-01-19,600519,10:32:27,1380.9100,2,2
2026-01-19,600519,10:32:30,1380.9100,12,2
2026-01-19,600519,10:32:33,1380.9800,6,1
2026-01-19,600519,10:32:36,1380.9301,6,2
2026-01-19,600519,10:32:39,1380.9600,6,1
2026-01-19,600519,10:32:42,1380.9100,6,2
2026-01-19,600519,10:32:45,1380.9100,9,2
2026-01-19,600519,10:32:48,1380.8900,8,2
2026-01-19,600519,10:32:51,1380.6801,8,2
2026-01-19,600519,10:32:54,1380.7500,3,2
2026-01-19,600519,10:32:57,1380.6801,2,2
2026-01-19,600519,10:33:00,1380.8800,4,1
2026-01-19,600519,10:33:03,1380.8900,5,1
2026-01-19,600519,10:33:06,1380.6801,12,2
2026-01-19,600519,10:33:09,1380.6600,13,2
2026-01-19,600519,10:33:12,1380.8900,7,1
2026-01-19,600519,10:33:15,1380.6600,15,2
2026-01-19,600519,10:33:18,1380.6500,4,2
2026-01-19,600519,10:33:21,1380.6500,5,2
2026-01-19,600519,10:33:24,1380.7000,7,2
2026-01-19,600519,10:33:27,1380.6600,24,2
2026-01-19,600519,10:33:30,1380.5601,8,2
2026-01-19,600519,10:33:33,1380.5100,15,2
2026-01-19,600519,10:33:36,1380.5000,11,2
2026-01-19,600519,10:33:39,1380.5100,12,2
2026-01-19,600519,10:33:42,1380.5000,15,2
2026-01-19,600519,10:33:45,1380.5400,3,1
2026-01-19,600519,10:33:48,1380.5100,10,2
2026-01-19,600519,10:33:51,1380.5500,3,1
2026-01-19,600519,10:33:54,1380.3000,18,2
2026-01-19,600519,10:33:57,1380.5100,11,1
2026-01-19,600519,10:34:00,1380.4500,8,1
2026-01-19,600519,10:34:03,1380.3000,4,2
2026-01-19,600519,10:34:06,1380.3000,11,2
2026-01-19,600519,10:34:09,1380.2800,6,2
2026-01-19,600519,10:34:12,1380.3400,8,1
2026-01-19,600519,10:34:15,1380.1801,12,2
2026-01-19,600519,10:34:18,1380.1801,11,2
2026-01-19,600519,10:34:21,1380.1801,5,2
2026-01-19,600519,10:34:24,1380.1801,7,2
2026-01-19,600519,10:34:27,1380.1300,14,2
2026-01-19,600519,10:34:30,1380.1899,8,1
2026-01-19,600519,10:34:33,1380.1899,11,2
2026-01-19,600519,10:34:36,1380.1899,12,2
2026-01-19,600519,10:34:39,1380.1899,9,2
2026-01-19,600519,10:34:42,1380.1899,5,2
2026-01-19,600519,10:34:45,1380.2900,5,1
2026-01-19,600519,10:34:48,1380.2800,6,1
2026-01-19,600519,10:34:51,1380.2800,5,1
2026-01-19,600519,10:34:54,1380.1801,6,1
2026-01-19,600519,10:34:57,1380.1000,5,2
2026-01-19,600519,10:35:00,1380.1801,6,1
2026-01-19,600519,10:35:03,1380.1899,10,1
2026-01-19,600519,10:35:06,1380.1899,6,1
2026-01-19,600519,10:35:09,1380.1801,10,1
2026-01-19,600519,10:35:12,1380.1200,10,2
2026-01-19,600519,10:35:15,1380.1100,8,2
2026-01-19,600519,10:35:18,1380.1801,14,1
2026-01-19,600519,10:35:21,1380.1100,7,2
2026-01-19,600519,10:35:24,1380.1500,6,2
2026-01-19,600519,10:35:27,1380.2500,5,2
2026-01-19,600519,10:35:30,1380.3700,3,1
2026-01-19,600519,10:35:33,1380.1801,1,2
2026-01-19,600519,10:35:36,1380.5601,13,1
2026-01-19,600519,10:35:39,1380.4200,8,2
2026-01-19,600519,10:35:42,1380.4200,6,2
2026-01-19,600519,10:35:45,1380.8500,1,1
