date,code,time,price,volume,bs
2026-04-14,000001,13:42:48,11.1300,117,1
2026-04-14,000001,13:42:51,11.1300,1,1
2026-04-14,000001,13:43:03,11.1200,40,2
2026-04-14,000001,13:43:06,11.1200,214,2
2026-04-14,000001,13:43:09,11.1300,1,1
2026-04-14,000001,13:43:12,11.1300,350,1
2026-04-14,000001,13:43:15,11.1300,20,1
2026-04-14,000001,13:43:18,11.1300,18,1
2026-04-14,000001,13:43:21,11.1200,11,2
2026-04-14,000001,13:43:24,11.1300,2,1
2026-04-14,000001,13:43:27,11.1200,1,2
2026-04-14,000001,13:43:30,11.1200,304,2
2026-04-14,000001,13:43:33,11.1200,6,2
2026-04-14,000001,13:43:36,11.1300,2,1
2026-04-14,000001,13:43:39,11.1300,8,1
2026-04-14,000001,13:43:42,11.1300,31,1
2026-04-14,000001,13:43:45,11.1300,8,1
2026-04-14,000001,13:43:51,11.1200,10,2
2026-04-14,000001,13:43:57,11.1300,1,1
2026-04-14,000001,13:44:00,11.1200,28,2
2026-04-14,000001,13:44:03,11.1200,27,2
2026-04-14,000001,13:44:06,11.1200,22,2
2026-04-14,000001,13:44:09,11.1200,101,2
2026-04-14,000001,13:44:15,11.1300,1,1
2026-04-14,000001,13:44:18,11.1200,38,2
2026-04-14,000001,13:44:21,11.1200,45,2
2026-04-14,000001,13:44:24,11.1200,114,2
2026-04-14,000001,13:44:27,11.1200,285,2
2026-04-14,000001,13:44:30,11.1200,2230,2
2026-04-14,000001,13:44:33,11.1100,49,2
2026-04-14,000001,13:44:36,11.1200,1,1
2026-04-14,000001,13:44:39,11.1200,48,1
2026-04-14,000001,13:44:45,11.1200,4,1
2026-04-14,000001,13:44:48,11.1200,26,1
2026-04-14,000001,13:44:51,11.1100,42,2
2026-04-14,000001,13:44:54,11.1200,24,1
2026-04-14,000001,13:44:57,11.1200,471,1
2026-04-14,000001,13:45:00,11.1100,60,2
2026-04-14,000001,13:45:06,11.1200,144,1
2026-04-14,000001,13:45:09,11.1200,14,1
2026-04-14,000001,13:45:12,11.1200,8,1
2026-04-14,000001,13:45:18,11.1200,13,1
2026-04-14,000001,13:45:21,11.1200,3,1
2026-04-14,000001,13:45:24,11.1200,20,1
2026-04-14,000001,13:45:27,11.1200,3,1
2026-04-14,000001,13:45:30,11.1200,412,1
2026-04-14,000001,13:45:33,11.1200,21,1
2026-04-14,000001,13:45:36,11.1200,9,1
2026-04-14,000001,13:45:39,11.1200,11,1
2026-04-14,000001,13:45:42,11.1200,4,1
2026-04-14,000001,13:45:45,11.1200,1,1
2026-04-14,000001,13:45:48,11.1200,200,1
2026-04-14,000001,13:45:51,11.1200,134,1
2026-04-14,000001,13:45:54,11.1200,7,1
2026-04-14,000001,13:45:57,11.1200,3,1
2026-04-14,000001,13:46:00,11.1100,7,2
2026-04-14,000001,13:46:03,11.1200,29,1
2026-04-14,000001,13:46:06,11.1200,10,1
2026-04-14,000001,13:46:09,11.1200,65,1
2026-04-14,000001,13:46:15,11.1200,1,1
2026-04-14,000001,13:46:18,11.1200,10,1
2026-04-14,000001,13:46:21,11.1200,2,1
2026-04-14,000001,13:46:24,11.1200,23,1
2026-04-14,000001,13:46:27,11.1200,11,1
2026-04-14,000001,13:46:30,11.1100,25,2
2026-04-14,000001,13:46:33,11.1100,63,2
2026-04-14,000001,13:46:39,11.1100,1,2
2026-04-14,000001,13:46:48,11.1100,26,2
2026-04-14,000001,13:46:51,11.1200,23,1
2026-04-14,000001,13:46:54,11.1200,61,1
2026-04-14,000001,13:47:00,11.1100,14,2
2026-04-14,000001,13:47:03,11.1100,30,2
2026-04-14,000001,13:47:06,11.1200,1,1
2026-04-14,000001,13:47:09,11.1200,16,1
2026-04-14,000001,13:47:18,11.1100,23,2
2026-04-14,000001,13:47:21,11.1200,4,1
2026-04-14,000001,13:47:33,11.1200,4,1
2026-04-14,000001,13:47:39,11.1200,66,1
2026-04-14,000001,13:47:42,11.1200,3,1
2026-04-14,000001,13:47:48,11.1200,1765,1
2026-04-14,000001,13:47:51,11.1200,340,2
2026-04-14,000001,13:47:54,11.1300,8862,1
2026-04-14,000001,13:47:57,11.1300,108,1
2026-04-14,000001,13:48:00,11.1300,2692,1
2026-04-14,000001,13:48:03,11.1400,765,1
2026-04-14,000001,13:48:06,11.1400,13,1
2026-04-14,000001,13:48:09,11.1300,273,2
2026-04-14,000001,13:48:12,11.1300,100,1
2026-04-14,000001,13:48:15,11.1300,12,1
2026-04-14,000001,13:48:18,11.1400,89,1
2026-04-14,000001,13:48:21,11.1300,257,2
2026-04-14,000001,13:48:24,11.1300,468,2
2026-04-14,000001,13:48:27,11.1400,168,1
2026-04-14,000001,13:48:30,11.1400,1187,1
2026-04-14,000001,13:48:33,11.1400,501,1
2026-04-14,000001,13:48:36,11.1400,74,1
2026-04-14,000001,13:48:39,11.1400,1247,1
2026-04-14,000001,13:48:42,11.1300,319,2
2026-04-14,000001,13:48:45,11.1400,74,1
2026-04-14,000001,13:48:48,11.1400,466,1
2026-04-14,000001,13:48:51,11.1400,151,1
2026-04-14,000001,13:48:54,11.1400,61,1
2026-04-14,000001,13:48:57,11.1400,30,1
2026-04-14,000001,13:49:00,11.1400,420,1
2026-04-14,000001,13:49:03,11.1400,53,1
2026-04-14,000001,13:49:06,11.1300,522,2
2026-04-14,000001,13:49:09,11.1400,524,1
2026-04-14,000001,13:49:15,11.1400,944,1
2026-04-14,000001,13:49:18,11.1400,21,1
2026-04-14,000001,13:49:21,11.1300,119,2
2026-04-14,000001,13:49:24,11.1400,18,1
2026-04-14,000001,13:49:27,11.1400,4,1
2026-04-14,000001,13:49:30,11.1400,258,1
2026-04-14,000001,13:49:33,11.1300,450,2
2026-04-14,000001,13:49:36,11.1400,44,1
2026-04-14,000001,13:49:39,11.1300,127,2
2026-04-14,000001,13:49:42,11.1400,415,1
2026-04-14,000001,13:49:45,11.1400,163,1
2026-04-14,000001,13:49:48,11.1400,20,1
2026-04-14,000001,13:49:51,11.1400,177,1
2026-04-14,000001,13:49:54,11.1400,143,1
2026-04-14,000001,13:49:57,11.1300,510,2
2026-04-14,000001,13:50:00,11.1400,6,1
2026-04-14,000001,13:50:03,11.1300,7,2
2026-04-14,000001,13:50:06,11.1300,451,2
2026-04-14,000001,13:50:09,11.1400,500,1
2026-04-14,000001,13:50:12,11.1300,173,2
2026-04-14,000001,13:50:15,11.1200,16,2
2026-04-14,000001,13:50:18,11.1300,13,1
2026-04-14,000001,13:50:21,11.1300,8,2
2026-04-14,000001,13:50:24,11.1300,22,2
2026-04-14,000001,13:50:27,11.1300,54,2
2026-04-14,000001,13:50:30,11.1300,27,2
2026-04-14,000001,13:50:33,11.1400,47,1
2026-04-14,000001,13:50:36,11.1300,11,2
2026-04-14,000001,13:50:39,11.1300,21,2
2026-04-14,000001,13:50:42,11.1400,4,1
2026-04-14,000001,13:50:45,11.1400,448,1
2026-04-14,000001,13:50:51,11.1300,11,2
2026-04-14,000001,13:51:00,11.1400,50,1
2026-04-14,000001,13:51:06,11.1400,10,1
2026-04-14,000001,13:51:09,11.1400,10,1
2026-04-14,000001,13:51:12,11.1400,2,1
2026-04-14,000001,13:51:15,11.1300,150,2
2026-04-14,000001,13:51:18,11.1400,1,1
2026-04-14,000001,13:51:24,11.1400,16,1
2026-04-14,000001,13:51:30,11.1400,7,1
2026-04-14,000001,13:51:33,11.1300,60,2
2026-04-14,000001,13:51:36,11.1300,8,2
2026-04-14,000001,13:51:45,11.1400,1,1
2026-04-14,000001,13:51:51,11.1400,73,1
2026-04-14,000001,13:51:54,11.1400,69,1
2026-04-14,000001,13:52:00,11.1400,12,1
2026-04-14,000001,13:52:03,11.1400,31,1
2026-04-14,000001,13:52:06,11.1300,23,2
2026-04-14,000001,13:52:15,11.1400,38,1
2026-04-14,000001,13:52:24,11.1400,2,1
2026-04-14,000001,13:52:27,11.1400,64,1
2026-04-14,000001,13:52:30,11.1400,8,1
2026-04-14,000001,13:52:36,11.1400,30,1
2026-04-14,000001,13:52:39,11.1300,57,2
2026-04-14,000001,13:52:45,11.1400,1,1
2026-04-14,000001,13:52:51,11.1400,27,1
2026-04-14,000001,13:52:54,11.1400,1,1
2026-04-14,000001,13:52:57,11.1300,20,2
2026-04-14,000001,13:53:06,11.1400,8,1
2026-04-14,000001,13:53:09,11.1300,10,2
2026-04-14,000001,13:53:12,11.1300,47,2
2026-04-14,000001,13:53:15,11.1400,27,1
2026-04-14,000001,13:53:18,11.1400,63,1
2026-04-14,000001,13:53:27,11.1300,50,2
2026-04-14,000001,13:53:30,11.1400,1,1
2026-04-14,000001,13:53:36,11.1400,3,1
2026-04-14,000001,13:53:39,11.1300,1,2
2026-04-14,000001,13:53:42,11.1300,5,2
2026-04-14,000001,13:53:45,11.1300,22,2
2026-04-14,000001,13:53:48,11.1400,41,1
2026-04-14,000001,13:53:51,11.1300,10,2
2026-04-14,000001,13:53:54,11.1400,1,1
2026-04-14,000001,13:53:57,11.1400,596,1
2026-04-14,000001,13:54:06,11.1400,3,1
2026-04-14,000001,13:54:09,11.1400,29,1
2026-04-14,000001,13:54:12,11.1400,16,1
2026-04-14,000001,13:54:15,11.1300,34,2
2026-04-14,000001,13:54:21,11.1300,4,2
2026-04-14,000001,13:54:24,11.1300,19,2
2026-04-14,000001,13:54:30,11.1300,8,2
2026-04-14,000001,13:54:33,11.1400,2,1
2026-04-14,000001,13:54:36,11.1300,6,2
2026-04-14,000001,13:54:39,11.1300,71,2
2026-04-14,000001,13:54:42,11.1400,27,1
2026-04-14,000001,13:54:45,11.1400,48,1
2026-04-14,000001,13:54:48,11.1300,4,2
2026-04-14,000001,13:54:51,11.1400,143,1
2026-04-14,000001,13:54:54,11.1400,2,1
2026-04-14,000001,13:54:57,11.1300,118,2
2026-04-14,000001,13:55:00,11.1400,25,1
2026-04-14,000001,13:55:03,11.1400,41,1
2026-04-14,000001,13:55:06,11.1400,409,1
2026-04-14,000001,13:55:09,11.1400,274,1
2026-04-14,000001,13:55:12,11.1400,6824,1
2026-04-14,000001,13:55:15,11.1400,50,2
2026-04-14,000001,13:55:18,11.1500,5,1
2026-04-14,000001,13:55:21,11.1500,67,1
2026-04-14,000001,13:55:24,11.1400,1,2
2026-04-14,000001,13:55:27,11.1500,37,1
2026-04-14,000001,13:55:30,11.1500,11,1
2026-04-14,000001,13:55:33,11.1400,106,2
2026-04-14,000001,13:55:36,11.1400,3,2
2026-04-14,000001,13:55:39,11.1500,30,1
2026-04-14,000001,13:55:42,11.1500,2,1
2026-04-14,000001,13:55:45,11.1500,34,1
2026-04-14,000001,13:55:48,11.1500,2,1
2026-04-14,000001,13:55:51,11.1400,191,2
2026-04-14,000001,13:55:57,11.1500,7,1
2026-04-14,000001,13:56:00,11.1400,8,2
2026-04-14,000001,13:56:03,11.1500,21,1
2026-04-14,000001,13:56:06,11.1500,7,1
2026-04-14,000001,13:56:09,11.1500,117,1
2026-04-14,000001,13:56:12,11.1500,19,1
2026-04-14,000001,13:56:15,11.1400,22,2
2026-04-14,000001,13:56:18,11.1400,1,2
2026-04-14,000001,13:56:21,11.1500,109,1
2026-04-14,000001,13:56:24,11.1500,61,1
2026-04-14,000001,13:56:27,11.1500,21,1
2026-04-14,000001,13:56:30,11.1400,73,2
2026-04-14,000001,13:56:33,11.1500,80,1
2026-04-14,000001,13:56:36,11.1400,55,2
2026-04-14,000001,13:56:39,11.1400,13,2
2026-04-14,000001,13:56:42,11.1500,23,1
2026-04-14,000001,13:56:45,11.1500,32,1
2026-04-14,000001,13:56:48,11.1400,130,2
2026-04-14,000001,13:56:51,11.1500,26,1
2026-04-14,000001,13:56:54,11.1500,8,1
2026-04-14,000001,13:56:57,11.1400,102,2
2026-04-14,000001,13:57:00,11.1400,18,2
2026-04-14,000001,13:57:03,11.1400,14,2
2026-04-14,000001,13:57:06,11.1400,66,2
2026-04-14,000001,13:57:09,11.1400,41,2
2026-04-14,000001,13:57:15,11.1500,62,1
2026-04-14,000001,13:57:18,11.1500,67,1
2026-04-14,000001,13:57:21,11.1500,1,1
2026-04-14,000001,13:57:24,11.1500,60,1
2026-04-14,000001,13:57:30,11.1400,10,2
2026-04-14,000001,13:57:33,11.1500,10,1
2026-04-14,000001,13:57:36,11.1400,20,2
2026-04-14,000001,13:57:39,11.1500,56,1
2026-04-14,000001,13:57:42,11.1400,55,2
2026-04-14,000001,13:57:45,11.1400,63,2
2026-04-14,000001,13:57:48,11.1400,56,2
2026-04-14,000001,13:57:51,11.1500,95,1
2026-04-14,000001,13:57:54,11.1400,40,2
2026-04-14,000001,13:57:57,11.1400,316,2
2026-04-14,000001,13:58:00,11.1400,88,2
2026-04-14,000001,13:58:03,11.1400,34,2
2026-04-14,000001,13:58:06,11.1400,2,2
2026-04-14,000001,13:58:09,11.1500,31,1
2026-04-14,000001,13:58:12,11.1500,12,1
2026-04-14,000001,13:58:15,11.1500,3,1
2026-04-14,000001,13:58:18,11.1400,47,2
2026-04-14,000001,13:58:21,11.1400,227,2
2026-04-14,000001,13:58:24,11.1400,256,2
2026-04-14,000001,13:58:27,11.1500,255,1
2026-04-14,000001,13:58:30,11.1500,143,1
2026-04-14,000001,13:58:33,11.1400,3,2
2026-04-14,000001,13:58:36,11.1400,1364,2
2026-04-14,000001,13:58:39,11.1400,195,1
2026-04-14,000001,13:58:42,11.1400,5,1
2026-04-14,000001,13:58:45,11.1400,38,1
2026-04-14,000001,13:58:48,11.1300,4,2
2026-04-14,000001,13:58:51,11.1400,3,1
2026-04-14,000001,13:58:54,11.1400,99,1
2026-04-14,000001,13:58:57,11.1400,1,1
2026-04-14,000001,13:59:00,11.1400,5,1
2026-04-14,000001,13:59:03,11.1400,5,1
2026-04-14,000001,13:59:09,11.1400,1,1
2026-04-14,000001,13:59:12,11.1400,597,1
2026-04-14,000001,13:59:15,11.1400,3,1
2026-04-14,000001,13:59:21,11.1400,2,1
2026-04-14,000001,13:59:24,11.1400,915,1
2026-04-14,000001,13:59:27,11.1400,2,1
2026-04-14,000001,13:59:30,11.1400,49,1
2026-04-14,000001,13:59:33,11.1400,133,1
2026-04-14,000001,13:59:36,11.1400,1,1
2026-04-14,000001,13:59:39,11.1400,11,1
2026-04-14,000001,13:59:42,11.1400,17,1
2026-04-14,000001,13:59:45,11.1400,5,1
2026-04-14,000001,13:59:48,11.1400,71,1
2026-04-14,000001,13:59:51,11.1400,17,1
2026-04-14,000001,14:00:00,11.1400,1,1
2026-04-14,000001,14:00:03,11.1300,20,2
2026-04-14,000001,14:00:06,11.1400,409,1
2026-04-14,000001,14:00:12,11.1400,109,1
2026-04-14,000001,14:00:15,11.1400,121,1
2026-04-14,000001,14:00:18,11.1400,14,1
2026-04-14,000001,14:00:21,11.1500,59,1
2026-04-14,000001,14:00:24,11.1500,98,1
2026-04-14,000001,14:00:27,11.1500,32,1
2026-04-14,000001,14:00:30,11.1500,27,1
2026-04-14,000001,14:00:33,11.1500,10,1
2026-04-14,000001,14:00:36,11.1400,10,2
2026-04-14,000001,14:00:39,11.1500,5,1
2026-04-14,000001,14:00:42,11.1400,24,2
2026-04-14,000001,14:00:45,11.1500,10,1
2026-04-14,000001,14:00:48,11.1500,120,1
2026-04-14,000001,14:00:51,11.1500,37,1
2026-04-14,000001,14:00:54,11.1400,32,2
2026-04-14,000001,14:00:57,11.1400,3,2
2026-04-14,000001,14:01:00,11.1500,3,1
2026-04-14,000001,14:01:03,11.1400,56,2
2026-04-14,000001,14:01:06,11.1400,108,2
2026-04-14,000001,14:01:09,11.1400,123,2
2026-04-14,000001,14:01:12,11.1400,63,2
2026-04-14,000001,14:01:15,11.1500,38,1
2026-04-14,000001,14:01:18,11.1500,116,1
2026-04-14,000001,14:01:21,11.1500,67,1
2026-04-14,000001,14:01:24,11.1400,19,2
2026-04-14,000001,14:01:30,11.1500,6,1
2026-04-14,000001,14:01:36,11.1400,47,2
2026-04-14,000001,14:01:39,11.1500,22,1
2026-04-14,000001,14:01:45,11.1500,25,1
2026-04-14,000001,14:01:48,11.1500,18,1
2026-04-14,000001,14:01:51,11.1400,53,2
2026-04-14,000001,14:01:57,11.1500,28,1
2026-04-14,000001,14:02:03,11.1400,53,2
2026-04-14,000001,10:24:48,11.0900,4,2
2026-04-14,000001,10:24:51,11.0900,11,2
2026-04-14,000001,10:24:54,11.0900,18,2
2026-04-14,000001,10:24:57,11.1000,55,1
2026-04-14,000001,10:25:00,11.1000,3,1
2026-04-14,000001,10:25:06,11.1000,11,1
2026-04-14,000001,10:25:09,11.1000,1,1
2026-04-14,000001,10:25:15,11.0900,20,2
2026-04-14,000001,10:25:18,11.0900,7,2
2026-04-14,000001,10:25:21,11.0900,6,2
2026-04-14,000001,10:25:24,11.0900,3,2
2026-04-14,000001,10:25:27,11.0900,5,2
2026-04-14,000001,10:25:36,11.0900,10,2
2026-04-14,000001,10:25:39,11.0900,6,2
2026-04-14,000001,10:25:42,11.1000,5,1
2026-04-14,000001,10:25:45,11.1000,4,1
2026-04-14,000001,10:25:51,11.1000,6,1
2026-04-14,000001,10:25:54,11.1000,47,1
2026-04-14,000001,10:26:03,11.1000,83,1
2026-04-14,000001,10:26:06,11.1000,68,1
2026-04-14,000001,10:26:09,11.1000,53,1
2026-04-14,000001,10:26:15,11.0900,36,2
2026-04-14,000001,10:26:18,11.1000,25,1
2026-04-14,000001,10:26:21,11.0900,36,2
2026-04-14,000001,10:26:24,11.0900,66,2
2026-04-14,000001,10:26:27,11.1000,79,1
2026-04-14,000001,10:26:30,11.1000,3,1
2026-04-14,000001,10:26:33,11.0900,53,2
2026-04-14,000001,10:26:36,11.0900,31,2
2026-04-14,000001,10:26:42,11.0900,12,2
2026-04-14,000001,10:26:45,11.0900,4,2
2026-04-14,000001,10:26:48,11.0900,3,2
2026-04-14,000001,10:26:51,11.1000,12,1
2026-04-14,000001,10:26:54,11.0900,39,2
2026-04-14,000001,10:26:57,11.1000,9,1
2026-04-14,000001,10:27:03,11.1000,118,1
2026-04-14,000001,10:27:09,11.0900,5,2
2026-04-14,000001,10:27:15,11.0900,38,2
2026-04-14,000001,10:27:18,11.0900,164,2
2026-04-14,000001,10:27:21,11.0900,96,2
2026-04-14,000001,10:27:27,11.1000,44,1
2026-04-14,000001,10:27:33,11.0900,45,2
2026-04-14,000001,10:27:36,11.1000,5,1
2026-04-14,000001,10:27:39,11.1000,4,1
2026-04-14,000001,10:27:45,11.0900,34,2
2026-04-14,000001,10:27:48,11.1000,28,1
2026-04-14,000001,10:27:54,11.0900,221,2
2026-04-14,000001,10:27:57,11.1000,17,1
2026-04-14,000001,10:28:00,11.0900,15,2
2026-04-14,000001,10:28:03,11.1000,202,1
2026-04-14,000001,10:28:06,11.0900,61,2
2026-04-14,000001,10:28:09,11.0900,1579,2
2026-04-14,000001,10:28:12,11.0800,184,2
2026-04-14,000001,10:28:15,11.0800,60,2
2026-04-14,000001,10:28:18,11.0900,125,1
2026-04-14,000001,10:28:21,11.0900,27,1
2026-04-14,000001,10:28:24,11.0900,378,1
2026-04-14,000001,10:28:27,11.0900,89,2
2026-04-14,000001,10:28:30,11.0900,10,1
2026-04-14,000001,10:28:33,11.0900,2,1
2026-04-14,000001,10:28:36,11.0900,26,1
2026-04-14,000001,10:28:39,11.0900,8,1
2026-04-14,000001,10:28:42,11.0900,64,1
2026-04-14,000001,10:28:45,11.0900,2,1
2026-04-14,000001,10:28:48,11.0800,26,2
2026-04-14,000001,10:28:54,11.0900,184,1
2026-04-14,000001,10:28:57,11.0900,3,1
2026-04-14,000001,10:29:00,11.0900,192,4
2026-04-14,000001,10:29:03,11.0900,80,2
2026-04-14,000001,10:29:06,11.1000,68,1
2026-04-14,000001,10:29:09,11.0800,103,2
2026-04-14,000001,10:29:12,11.0900,74,1
2026-04-14,000001,10:29:15,11.0800,8,2
2026-04-14,000001,10:29:18,11.0900,3,1
2026-04-14,000001,10:29:21,11.0900,48,1
2026-04-14,000001,10:29:24,11.0900,10,1
2026-04-14,000001,10:29:27,11.0800,42,2
2026-04-14,000001,10:29:30,11.0900,27,1
2026-04-14,000001,10:29:33,11.0800,27,2
2026-04-14,000001,10:29:36,11.0800,4,2
2026-04-14,000001,10:29:42,11.0800,4,2
2026-04-14,000001,10:29:45,11.0900,7,1
2026-04-14,000001,10:29:48,11.0900,4,1
2026-04-14,000001,10:29:51,11.0900,16,1
2026-04-14,000001,10:29:54,11.0900,432,1
2026-04-14,000001,10:29:57,11.0900,1,1
2026-04-14,000001,10:30:03,11.0900,1,1
2026-04-14,000001,10:30:06,11.0900,10,1
2026-04-14,000001,10:30:12,11.0900,3,1
2026-04-14,000001,10:30:15,11.0900,25,1
2026-04-14,000001,10:30:18,11.0900,49,1
2026-04-14,000001,10:30:21,11.0900,32,1
2026-04-14,000001,10:30:24,11.0900,1,1
2026-04-14,000001,10:30:27,11.0900,44,1
2026-04-14,000001,10:30:30,11.0900,276,1
2026-04-14,000001,10:30:33,11.0900,17,1
2026-04-14,000001,10:30:36,11.0900,14,1
2026-04-14,000001,10:30:39,11.0900,101,1
2026-04-14,000001,10:30:42,11.0900,13,1
2026-04-14,000001,10:30:45,11.1000,714,1
2026-04-14,000001,10:30:48,11.0900,30,2
2026-04-14,000001,10:30:51,11.0900,17,2
2026-04-14,000001,10:30:57,11.1000,2,1
2026-04-14,000001,10:31:00,11.1000,6,1
2026-04-14,000001,10:31:06,11.0900,3,2
2026-04-14,000001,10:31:09,11.1000,32,1
2026-04-14,000001,10:31:12,11.1000,74,1
2026-04-14,000001,10:31:15,11.0900,66,2
2026-04-14,000001,10:31:21,11.0900,37,2
2026-04-14,000001,10:31:24,11.0900,1,2
2026-04-14,000001,10:31:27,11.1000,13,1
2026-04-14,000001,10:31:30,11.1000,5,1
2026-04-14,000001,10:31:33,11.0900,10,2
2026-04-14,000001,10:31:39,11.1000,16,1
2026-04-14,000001,10:31:42,11.1000,1,1
2026-04-14,000001,10:31:54,11.0900,93,2
2026-04-14,000001,10:31:57,11.1000,93,1
2026-04-14,000001,10:32:15,11.1000,1,1
2026-04-14,000001,10:32:18,11.1000,23,1
2026-04-14,000001,10:32:24,11.1000,1,1
2026-04-14,000001,10:32:36,11.0900,70,2
2026-04-14,000001,10:32:39,11.1000,173,1
2026-04-14,000001,10:32:42,11.1000,45,1
2026-04-14,000001,10:32:48,11.0900,3,2
2026-04-14,000001,10:32:54,11.0900,21,2
2026-04-14,000001,10:33:00,11.1000,3,1
2026-04-14,000001,10:33:06,11.1000,40,1
2026-04-14,000001,10:33:12,11.0900,208,2
2026-04-14,000001,10:33:15,11.1000,1,1
2026-04-14,000001,10:33:18,11.0900,58,2
2026-04-14,000001,10:33:21,11.1000,1,1
2026-04-14,000001,10:33:24,11.1000,1,1
2026-04-14,000001,10:33:27,11.0900,63,2
2026-04-14,000001,10:33:33,11.1000,88,1
2026-04-14,000001,10:33:36,11.1000,298,1
2026-04-14,000001,10:33:39,11.1000,60,1
2026-04-14,000001,10:33:42,11.0900,15,2
2026-04-14,000001,10:33:45,11.1000,51,1
2026-04-14,000001,10:33:48,11.1000,52,1
2026-04-14,000001,10:33:51,11.0900,51,2
2026-04-14,000001,10:33:54,11.0900,51,2
2026-04-14,000001,10:33:57,11.0900,295,2
2026-04-14,000001,10:34:03,11.0900,158,2
2026-04-14,000001,10:34:06,11.1000,40,1
2026-04-14,000001,10:34:09,11.1000,56,1
2026-04-14,000001,10:34:12,11.0900,121,2
2026-04-14,000001,10:34:15,11.0900,66,2
2026-04-14,000001,10:34:18,11.0900,22,2
2026-04-14,000001,10:34:21,11.0900,89,2
2026-04-14,000001,10:34:24,11.0900,61,2
2026-04-14,000001,10:34:27,11.0900,77,2
2026-04-14,000001,10:34:30,11.0900,50,2
2026-04-14,000001,10:34:33,11.0900,66,2
2026-04-14,000001,10:34:36,11.1000,22,1
2026-04-14,000001,10:34:39,11.0900,50,2
2026-04-14,000001,10:34:42,11.0900,66,2
2026-04-14,000001,10:34:45,11.0900,50,2
2026-04-14,000001,10:34:48,11.1000,1,1
2026-04-14,000001,10:34:51,11.0900,70,2
2026-04-14,000001,10:34:54,11.0900,5,2
2026-04-14,000001,10:34:57,11.1000,52,1
2026-04-14,000001,10:35:00,11.1000,167,1
2026-04-14,000001,10:35:03,11.0900,50,2
2026-04-14,000001,10:35:06,11.0900,50,2
2026-04-14,000001,10:35:12,11.1000,51,1
2026-04-14,000001,10:35:18,11.1000,71,1
2026-04-14,000001,10:35:21,11.0900,50,2
2026-04-14,000001,10:35:24,11.0900,79,2
2026-04-14,000001,10:35:27,11.1000,8,1
2026-04-14,000001,10:35:30,11.0900,62,2
2026-04-14,000001,10:35:33,11.0900,78,2
2026-04-14,000001,10:35:36,11.0900,61,2
2026-04-14,000001,10:35:39,11.0900,599,2
2026-04-14,000001,10:35:42,11.0900,20,2
2026-04-14,000001,10:35:45,11.0900,26,2
2026-04-14,000001,10:35:48,11.0900,43,2
2026-04-14,000001,10:35:51,11.1000,51,1
2026-04-14,000001,10:35:54,11.0900,83,2
2026-04-14,000001,10:35:57,11.0900,66,2
2026-04-14,000001,10:36:00,11.0900,157,2
2026-04-14,000001,10:36:03,11.1000,228,1
2026-04-14,000001,10:36:06,11.1000,18,1
2026-04-14,000001,10:36:12,11.1000,11,1
2026-04-14,000001,10:36:15,11.0900,6,2
2026-04-14,000001,10:36:18,11.0900,109,2
2026-04-14,000001,10:36:21,11.0900,168,2
2026-04-14,000001,10:36:24,11.0900,22,2
2026-04-14,000001,10:36:27,11.1000,1,1
2026-04-14,000001,10:36:30,11.0900,5,2
2026-04-14,000001,10:36:33,11.1000,76,1
2026-04-14,000001,10:36:36,11.0900,74,2
2026-04-14,000001,10:36:39,11.1000,24,1
2026-04-14,000001,10:36:42,11.1000,33,1
2026-04-14,000001,10:36:45,11.1000,199,1
2026-04-14,000001,10:36:48,11.1000,1,1
2026-04-14,000001,10:36:51,11.1000,3,1
2026-04-14,000001,10:36:54,11.0900,21,2
2026-04-14,000001,10:36:57,11.0900,3,2
2026-04-14,000001,10:37:00,11.0900,6,2
2026-04-14,000001,10:37:03,11.0900,91,2
2026-04-14,000001,10:37:06,11.1000,20,1
2026-04-14,000001,10:37:12,11.1000,1,1
2026-04-14,000001,10:37:15,11.1000,43,1
2026-04-14,000001,10:37:21,11.0900,5,2
2026-04-14,000001,10:37:24,11.0900,23,2
2026-04-14,000001,10:37:27,11.0900,19,2
2026-04-14,000001,10:37:30,11.0900,21,2
2026-04-14,000001,10:37:36,11.0900,21,2
2026-04-14,000001,10:37:39,11.1000,106,1
2026-04-14,000001,10:37:42,11.0900,70,2
2026-04-14,000001,10:37:45,11.1000,11,1
2026-04-14,000001,10:37:51,11.1000,5,1
2026-04-14,000001,10:37:57,11.1000,50,1
2026-04-14,000001,10:38:00,11.0900,14,2
2026-04-14,000001,10:38:03,11.1000,26,1
2026-04-14,000001,10:38:06,11.1000,1,1
2026-04-14,000001,10:38:09,11.1000,1,1
2026-04-14,000001,10:38:12,11.1000,4,1
2026-04-14,000001,10:38:18,11.0900,15,2
2026-04-14,000001,10:38:21,11.1000,5,1
2026-04-14,000001,10:38:24,11.0900,5,2
2026-04-14,000001,10:38:27,11.0900,447,2
2026-04-14,000001,10:38:30,11.1000,63,1
2026-04-14,000001,10:38:33,11.0900,52,2
2026-04-14,000001,10:38:36,11.0900,26,2
2026-04-14,000001,10:38:42,11.0900,71,2
2026-04-14,000001,10:38:45,11.0900,16,2
2026-04-14,000001,10:38:48,11.0900,20,2
2026-04-14,000001,10:38:51,11.1000,29,1
2026-04-14,000001,10:38:54,11.0900,121,2
2026-04-14,000001,10:38:57,11.1000,285,1
2026-04-14,000001,10:39:00,11.0900,188,2
2026-04-14,000001,10:39:03,11.1000,139,1
2026-04-14,000001,10:39:06,11.0900,30,2
