date,code,time,price,volume,bs
2026-02-24,600036,11:10:10,38.9800,43,2
2026-02-24,600036,11:10:13,38.9800,114,2
2026-02-24,600036,11:10:16,38.9800,52,2
2026-02-24,600036,11:10:19,38.9700,453,2
2026-02-24,600036,11:10:22,38.9800,204,1
2026-02-24,600036,11:10:25,38.9800,37,1
2026-02-24,600036,11:10:28,38.9700,177,2
2026-02-24,600036,11:10:31,38.9700,79,2
2026-02-24,600036,11:10:34,38.9600,41,2
2026-02-24,600036,11:10:37,38.9800,65,1
2026-02-24,600036,11:10:40,38.9700,18,2
2026-02-24,600036,11:10:43,38.9700,165,2
2026-02-24,600036,11:10:46,38.9700,33,1
2026-02-24,600036,11:10:49,38.9700,3,1
2026-02-24,600036,11:10:52,38.9700,54,1
2026-02-24,600036,11:10:55,38.9700,22,1
2026-02-24,600036,11:10:58,38.9600,19,2
2026-02-24,600036,11:11:01,38.9700,24,1
2026-02-24,600036,11:11:04,38.9700,103,1
2026-02-24,600036,11:11:07,38.9600,1100,2
2026-02-24,600036,11:11:10,38.9600,49,1
2026-02-24,600036,11:11:13,38.9600,285,1
2026-02-24,600036,11:11:16,38.9600,51,1
2026-02-24,600036,11:11:19,38.9600,6,2
2026-02-24,600036,11:11:22,38.9600,56,2
2026-02-24,600036,11:11:25,38.9700,8,1
2026-02-24,600036,11:11:28,38.9600,50,2
2026-02-24,600036,11:11:31,38.9600,12,2
2026-02-24,600036,11:11:34,38.9600,4,2
2026-02-24,600036,11:11:37,38.9600,60,2
2026-02-24,600036,11:11:40,38.9700,20,1
2026-02-24,600036,11:11:43,38.9600,60,2
2026-02-24,600036,11:11:46,38.9600,139,2
2026-02-24,600036,11:11:49,38.9700,21,1
2026-02-24,600036,11:11:52,38.9700,20,1
2026-02-24,600036,11:11:55,38.9600,80,2
2026-02-24,600036,11:11:58,38.9700,13,1
2026-02-24,600036,11:12:01,38.9600,224,2
2026-02-24,600036,11:12:04,38.9600,64,1
2026-02-24,600036,11:12:07,38.9600,7,1
2026-02-24,600036,11:12:10,38.9600,8,1
2026-02-24,600036,11:12:13,38.9500,17,2
2026-02-24,600036,11:12:16,38.9500,24,2
2026-02-24,600036,11:12:19,38.9600,16,1
2026-02-24,600036,11:12:22,38.9600,7,1
2026-02-24,600036,11:12:25,38.9500,83,2
2026-02-24,600036,11:12:28,38.9700,556,1
2026-02-24,600036,11:12:31,38.9700,60,1
2026-02-24,600036,11:12:34,38.9600,507,2
2026-02-24,600036,11:12:37,38.9600,24,2
2026-02-24,600036,11:12:40,38.9600,87,2
2026-02-24,600036,11:12:43,38.9600,84,2
2026-02-24,600036,11:12:46,38.9700,198,1
2026-02-24,600036,11:12:49,38.9600,6,2
2026-02-24,600036,11:12:52,38.9600,11,2
2026-02-24,600036,11:12:55,38.9600,112,2
2026-02-24,600036,11:12:58,38.9700,46,1
2026-02-24,600036,11:13:01,38.9600,25,2
2026-02-24,600036,11:13:04,38.9600,16,2
2026-02-24,600036,11:13:07,38.9600,25,2
2026-02-24,600036,11:13:10,38.9600,16,2
2026-02-24,600036,11:13:13,38.9600,51,2
2026-02-24,600036,11:13:16,38.9600,8,2
2026-02-24,600036,11:13:19,38.9600,8,2
2026-02-24,600036,11:13:22,38.9600,12,2
2026-02-24,600036,11:13:25,38.9600,15,2
2026-02-24,600036,11:13:28,38.9600,13,2
2026-02-24,600036,11:13:31,38.9700,28,1
2026-02-24,600036,11:13:34,38.9600,11,2
2026-02-24,600036,11:13:37,38.9600,525,2
2026-02-24,600036,11:13:40,38.9600,19,4
2026-02-24,600036,11:13:43,38.9600,17,1
2026-02-24,600036,11:13:46,38.9500,33,2
2026-02-24,600036,11:13:49,38.9500,11,2
2026-02-24,600036,11:13:52,38.9600,25,1
2026-02-24,600036,11:13:55,38.9500,12,2
2026-02-24,600036,11:13:58,38.9500,50,2
2026-02-24,600036,11:14:01,38.9600,25,1
2026-02-24,600036,11:14:04,38.9500,1237,2
2026-02-24,600036,11:14:07,38.9400,9,2
2026-02-24,600036,11:14:10,38.9400,127,2
2026-02-24,600036,11:14:13,38.9400,26,2
2026-02-24,600036,11:14:16,38.9400,36,2
2026-02-24,600036,11:14:19,38.9500,27,1
2026-02-24,600036,11:14:22,38.9400,225,2
2026-02-24,600036,11:14:25,38.9400,126,2
2026-02-24,600036,11:14:28,38.9300,51,2
2026-02-24,600036,11:14:31,38.9300,46,2
2026-02-24,600036,11:14:34,38.9300,3,2
2026-02-24,600036,11:14:37,38.9400,271,1
2026-02-24,600036,11:14:40,38.9400,24,1
2026-02-24,600036,11:14:43,38.9300,26,2
2026-02-24,600036,11:14:46,38.9400,72,1
2026-02-24,600036,11:14:49,38.9300,39,2
2026-02-24,600036,11:14:52,38.9300,86,2
2026-02-24,600036,11:14:55,38.9300,33,2
2026-02-24,600036,11:14:58,38.9400,77,1
2026-02-24,600036,11:15:01,38.9300,51,2
2026-02-24,600036,11:15:04,38.9300,76,2
2026-02-24,600036,11:15:07,38.9300,82,2
2026-02-24,600036,11:15:10,38.9400,14,1
2026-02-24,600036,11:15:13,38.9400,6,1
2026-02-24,600036,11:15:16,38.9400,138,1
2026-02-24,600036,11:15:19,38.9400,208,1
2026-02-24,600036,11:15:22,38.9400,47,1
2026-02-24,600036,11:15:25,38.9400,84,1
2026-02-24,600036,11:15:28,38.9400,28,1
2026-02-24,600036,11:15:31,38.9400,49,1
2026-02-24,600036,11:15:34,38.9400,97,1
2026-02-24,600036,11:15:37,38.9400,127,2
2026-02-24,600036,11:15:43,38.9500,15,1
2026-02-24,600036,11:15:46,38.9500,10,1
2026-02-24,600036,11:15:49,38.9500,7,1
2026-02-24,600036,11:15:52,38.9500,19,1
2026-02-24,600036,11:15:55,38.9400,11,2
2026-02-24,600036,11:15:58,38.9500,24,1
2026-02-24,600036,11:16:01,38.9500,4,1
2026-02-24,600036,11:16:04,38.9500,20,1
2026-02-24,600036,11:16:07,38.9500,594,1
2026-02-24,600036,11:16:10,38.9600,101,1
2026-02-24,600036,11:16:13,38.9500,82,2
2026-02-24,600036,11:16:16,38.9600,38,1
2026-02-24,600036,11:16:19,38.9500,23,2
2026-02-24,600036,11:16:22,38.9600,16,1
2026-02-24,600036,11:16:25,38.9600,7,1
2026-02-24,600036,11:16:28,38.9600,49,1
2026-02-24,600036,11:16:31,38.9600,3,1
2026-02-24,600036,11:16:34,38.9600,76,1
2026-02-24,600036,11:16:37,38.9500,20,2
2026-02-24,600036,11:16:40,38.9600,40,1
2026-02-24,600036,11:16:43,38.9600,251,2
2026-02-24,600036,11:16:46,38.9600,13,2
2026-02-24,600036,11:16:49,38.9700,4,1
2026-02-24,600036,11:16:52,38.9600,223,2
2026-02-24,600036,11:16:55,38.9600,41,2
2026-02-24,600036,11:16:58,38.9700,16,1
2026-02-24,600036,11:17:01,38.9600,43,2
2026-02-24,600036,11:17:04,38.9600,13,2
2026-02-24,600036,11:17:07,38.9600,451,2
2026-02-24,600036,11:17:10,38.9600,78,1
2026-02-24,600036,11:17:13,38.9600,40,1
2026-02-24,600036,11:17:16,38.9600,122,1
2026-02-24,600036,11:17:19,38.9500,45,2
2026-02-24,600036,11:17:22,38.9600,43,1
2026-02-24,600036,11:17:25,38.9600,98,1
2026-02-24,600036,11:17:28,38.9500,1,2
2026-02-24,600036,11:17:34,38.9500,813,2
2026-02-24,600036,11:17:37,38.9500,21,1
2026-02-24,600036,11:17:40,38.9500,75,1
2026-02-24,600036,11:17:43,38.9500,3,1
2026-02-24,600036,11:17:46,38.9400,30,2
2026-02-24,600036,11:17:49,38.9400,66,2
2026-02-24,600036,11:17:52,38.9400,575,2
2026-02-24,600036,11:17:55,38.9400,42,1
2026-02-24,600036,11:17:58,38.9400,57,1
2026-02-24,600036,11:18:01,38.9400,10,1
2026-02-24,600036,11:18:04,38.9300,822,2
2026-02-24,600036,11:18:07,38.9300,61,2
2026-02-24,600036,11:18:10,38.9300,20,1
2026-02-24,600036,11:18:13,38.9300,30,1
2026-02-24,600036,11:18:16,38.9300,13,1
2026-02-24,600036,11:18:19,38.9300,190,1
2026-02-24,600036,11:18:22,38.9300,28,1
2026-02-24,600036,11:18:25,38.9300,99,1
2026-02-24,600036,11:18:28,38.9200,1,2
2026-02-24,600036,11:18:31,38.9300,13,1
2026-02-24,600036,11:18:37,38.9300,304,1
2026-02-24,600036,11:18:40,38.9300,4,2
2026-02-24,600036,11:18:43,38.9300,49,2
2026-02-24,600036,11:18:46,38.9400,28,1
2026-02-24,600036,11:18:49,38.9400,29,1
2026-02-24,600036,11:18:52,38.9400,89,1
2026-02-24,600036,11:18:55,38.9300,79,2
2026-02-24,600036,11:18:58,38.9300,17,2
2026-02-24,600036,11:19:01,38.9400,16,1
2026-02-24,600036,11:19:07,38.9400,144,1
2026-02-24,600036,11:19:10,38.9300,116,2
2026-02-24,600036,11:19:13,38.9400,134,1
2026-02-24,600036,11:19:16,38.9300,114,2
2026-02-24,600036,11:19:18,38.9300,1170,2
2026-02-24,600036,11:19:22,38.9600,1699,1
2026-02-24,600036,11:19:25,38.9600,56,2
2026-02-24,600036,11:19:28,38.9700,21,1
2026-02-24,600036,11:19:31,38.9700,401,1
2026-02-24,600036,11:19:34,38.9800,22,2
2026-02-24,600036,11:19:37,38.9900,20,1
2026-02-24,600036,11:19:40,38.9900,547,1
2026-02-24,600036,11:19:43,38.9800,248,1
2026-02-24,600036,11:19:46,38.9700,11,2
2026-02-24,600036,11:19:49,38.9800,19,1
2026-02-24,600036,11:19:52,38.9800,2,1
2026-02-24,600036,11:19:57,38.9800,43,1
2026-02-24,600036,11:20:01,38.9700,157,2
2026-02-24,600036,11:20:04,38.9600,24,2
2026-02-24,600036,11:20:07,38.9600,2,2
2026-02-24,600036,11:20:10,38.9600,70,2
2026-02-24,600036,11:20:13,38.9700,500,1
2026-02-24,600036,11:20:16,38.9800,81,1
2026-02-24,600036,11:20:19,38.9800,3,2
2026-02-24,600036,11:20:22,38.9800,302,2
2026-02-24,600036,11:20:25,38.9800,49,2
2026-02-24,600036,11:20:28,38.9700,21,2
2026-02-24,600036,11:20:31,38.9700,113,2
2026-02-24,600036,11:20:34,38.9800,71,1
2026-02-24,600036,11:20:37,38.9800,3,2
2026-02-24,600036,11:20:40,38.9900,79,1
2026-02-24,600036,11:20:43,38.9800,68,2
2026-02-24,600036,11:20:46,38.9800,79,4
2026-02-24,600036,11:20:49,38.9700,31,2
2026-02-24,600036,11:20:52,38.9800,13,1
2026-02-24,600036,11:20:55,38.9700,1,2
2026-02-24,600036,11:20:58,38.9800,5,1
2026-02-24,600036,11:21:01,38.9700,132,2
2026-02-24,600036,11:21:04,38.9800,22,1
2026-02-24,600036,11:21:07,38.9800,11,1
2026-02-24,600036,11:21:10,38.9800,82,1
2026-02-24,600036,11:21:13,38.9700,540,2
2026-02-24,600036,11:21:16,38.9800,553,2
2026-02-24,600036,11:21:19,38.9800,45,2
2026-02-24,600036,11:21:22,38.9700,4,2
2026-02-24,600036,11:21:25,38.9800,8,1
2026-02-24,600036,11:21:27,38.9700,7,2
2026-02-24,600036,11:21:31,38.9700,22,2
2026-02-24,600036,11:21:34,38.9700,39,1
2026-02-24,600036,11:21:37,38.9600,9,2
2026-02-24,600036,11:21:40,38.9700,79,1
2026-02-24,600036,11:21:43,38.9700,10,2
2026-02-24,600036,11:21:46,38.9700,128,2
2026-02-24,600036,11:21:49,38.9700,32,1
2026-02-24,600036,11:21:52,38.9700,14,2
2026-02-24,600036,11:21:55,38.9700,29,2
2026-02-24,600036,11:21:58,38.9700,151,1
2026-02-24,600036,11:22:01,38.9700,159,2
2026-02-24,600036,11:22:04,38.9800,76,1
2026-02-24,600036,11:22:07,38.9700,1,2
2026-02-24,600036,11:22:10,38.9700,146,2
2026-02-24,600036,11:22:13,38.9600,22,4
2026-02-24,600036,11:22:16,38.9600,61,2
2026-02-24,600036,11:22:19,38.9600,15,2
2026-02-24,600036,11:22:21,38.9600,6,2
2026-02-24,600036,11:22:25,38.9600,99,2
2026-02-24,600036,11:22:28,38.9700,40,1
2026-02-24,600036,11:22:31,38.9700,117,2
2026-02-24,600036,11:22:34,38.9700,161,1
2026-02-24,600036,11:22:37,38.9700,43,2
2026-02-24,600036,11:22:40,38.9700,16,2
2026-02-24,600036,11:22:43,38.9700,8,1
2026-02-24,600036,11:22:46,38.9700,2,2
2026-02-24,600036,11:22:49,38.9600,24,2
2026-02-24,600036,11:22:52,38.9600,2,2
2026-02-24,600036,11:22:58,38.9600,4,2
2026-02-24,600036,11:23:01,38.9600,173,2
2026-02-24,600036,11:23:04,38.9700,56,1
2026-02-24,600036,11:23:07,38.9700,1,1
2026-02-24,600036,11:23:10,38.9600,16,2
2026-02-24,600036,11:23:13,38.9600,18,2
2026-02-24,600036,11:23:16,38.9700,76,1
2026-02-24,600036,11:23:19,38.9700,420,2
2026-02-24,600036,11:23:22,38.9700,9,2
2026-02-24,600036,11:23:25,38.9700,58,2
2026-02-24,600036,11:23:28,38.9700,23,1
2026-02-24,600036,11:23:31,38.9700,57,1
2026-02-24,600036,11:23:34,38.9700,211,1
2026-02-24,600036,11:23:37,38.9600,10,2
2026-02-24,600036,11:23:40,38.9600,70,2
2026-02-24,600036,11:23:43,38.9600,40,2
2026-02-24,600036,11:23:46,38.9700,48,4
2026-02-24,600036,11:23:49,38.9600,4,2
2026-02-24,600036,11:23:52,38.9800,11,1
2026-02-24,600036,11:23:55,38.9800,18,1
2026-02-24,600036,11:23:58,38.9700,18,2
2026-02-24,600036,11:24:01,38.9700,678,2
2026-02-24,600036,11:24:04,38.9600,229,2
2026-02-24,600036,11:24:07,38.9600,1,2
2026-02-24,600036,11:24:10,38.9600,15,2
2026-02-24,600036,11:24:13,38.9600,15,2
2026-02-24,600036,11:24:16,38.9600,2,2
2026-02-24,600036,11:24:19,38.9700,39,1
2026-02-24,600036,11:24:22,38.9700,17,1
2026-02-24,600036,11:24:25,38.9700,24,1
2026-02-24,600036,11:24:28,38.9600,7,2
2026-02-24,600036,11:24:31,38.9600,13,2
2026-02-24,600036,11:24:34,38.9700,338,1
2026-02-24,600036,11:24:37,38.9700,6,2
2026-02-24,600036,11:24:40,38.9800,10,1
2026-02-24,600036,11:24:43,38.9800,163,1
2026-02-24,600036,11:24:46,38.9700,9,2
2026-02-24,600036,11:24:49,38.9700,44,2
2026-02-24,600036,11:24:52,38.9700,34,2
2026-02-24,600036,11:24:55,38.9700,119,2
2026-02-24,600036,11:24:58,38.9700,60,2
2026-02-24,600036,11:25:01,38.9700,49,2
2026-02-24,600036,11:25:04,38.9600,8,2
2026-02-24,600036,11:25:07,38.9600,2,2
2026-02-24,600036,11:25:10,38.9600,9,2
2026-02-24,600036,11:25:13,38.9600,64,2
2026-02-24,600036,11:25:16,38.9700,10,1
2026-02-24,600036,11:25:19,38.9600,9,2
2026-02-24,600036,11:25:22,38.9700,18,1
2026-02-24,600036,11:25:25,38.9700,150,1
2026-02-24,600036,11:25:28,38.9700,18,1
2026-02-24,600036,11:25:31,38.9700,26,2
2026-02-24,600036,11:25:34,38.9700,435,1
2026-02-24,600036,11:25:37,38.9800,40,1
2026-02-24,600036,11:25:40,38.9800,178,1
2026-02-24,600036,11:25:43,38.9800,13,1
2026-02-24,600036,11:25:46,38.9800,2,1
2026-02-24,600036,11:25:49,38.9800,38,1
2026-02-24,600036,11:25:52,38.9800,188,1
2026-02-24,600036,11:25:55,38.9800,116,2
2026-02-24,600036,11:25:58,38.9800,13,1
2026-02-24,600036,11:26:01,38.9800,13,1
2026-02-24,600036,11:26:04,38.9700,169,2
2026-02-24,600036,11:26:07,38.9800,21,1
2026-02-24,600036,11:26:10,38.9700,1,2
2026-02-24,600036,11:26:13,38.9700,18,2
2026-02-24,600036,11:26:16,38.9700,49,2
2026-02-24,600036,11:26:19,38.9800,22,1
2026-02-24,600036,11:26:22,38.9700,21,2
2026-02-24,600036,11:26:25,38.9800,6,1
2026-02-24,600036,11:26:28,38.9800,13,1
2026-02-24,600036,11:26:31,38.9800,1,1
2026-02-24,600036,11:26:34,38.9800,158,1
2026-02-24,600036,11:26:37,38.9800,47,1
2026-02-24,600036,11:26:40,38.9700,65,2
2026-02-24,600036,11:26:43,38.9800,88,1
2026-02-24,600036,11:26:46,38.9800,13,1
2026-02-24,600036,11:26:52,38.9700,24,2
2026-02-24,600036,11:26:55,38.9800,2,1
2026-02-24,600036,11:26:58,38.9800,3,1
2026-02-24,600036,11:27:01,38.9800,3,1
2026-02-24,600036,11:27:04,38.9800,161,1
2026-02-24,600036,11:27:07,38.9800,3,1
2026-02-24,600036,11:27:10,38.9800,32,1
2026-02-24,600036,11:27:13,38.9700,21,2
2026-02-24,600036,11:27:16,38.9700,22,2
2026-02-24,600036,11:27:19,38.9800,121,1
2026-02-24,600036,11:27:22,38.9700,331,2
2026-02-24,600036,11:27:25,38.9600,61,2
2026-02-24,600036,11:27:28,38.9600,297,2
2026-02-24,600036,11:27:31,38.9700,201,1
2026-02-24,600036,11:27:34,38.9700,213,1
2026-02-24,600036,11:27:37,38.9600,7,2
2026-02-24,600036,11:27:40,38.9600,15,2
2026-02-24,600036,11:27:43,38.9700,11,1
2026-02-24,600036,11:27:46,38.9600,10,2
2026-02-24,600036,11:27:49,38.9700,9,1
2026-02-24,600036,11:27:52,38.9700,24,1
2026-02-24,600036,11:27:55,38.9600,109,2
2026-02-24,600036,11:27:58,38.9700,34,1
2026-02-24,600036,11:28:01,38.9600,127,2
2026-02-24,600036,11:28:04,38.9600,51,2
2026-02-24,600036,11:28:07,38.9600,173,2
2026-02-24,600036,11:28:10,38.9700,12,1
2026-02-24,600036,11:28:13,38.9700,221,1
2026-02-24,600036,11:28:16,38.9800,51,1
2026-02-24,600036,11:28:19,38.9800,29,1
2026-02-24,600036,11:28:25,38.9800,3,2
2026-02-24,600036,11:28:28,38.9900,111,1
2026-02-24,600036,11:28:31,38.9800,76,2
2026-02-24,600036,11:28:34,38.9700,425,2
2026-02-24,600036,11:28:37,39.0000,56,1
2026-02-24,600036,11:28:43,38.9800,12,2
2026-02-24,600036,11:28:46,38.9800,150,2
2026-02-24,600036,11:28:49,38.9900,15,1
2026-02-24,600036,11:28:52,38.9700,45,2
2026-02-24,600036,11:28:55,38.9600,220,2
2026-02-24,600036,11:28:58,38.9700,7,1
2026-02-24,600036,11:29:01,38.9600,17,2
2026-02-24,600036,11:29:04,38.9600,64,2
2026-02-24,600036,11:29:07,38.9600,28,1
2026-02-24,600036,11:29:10,38.9600,50,1
2026-02-24,600036,11:29:13,38.9600,38,2
2026-02-24,600036,11:29:16,38.9700,31,1
2026-02-24,600036,11:29:19,38.9600,90,4
2026-02-24,600036,11:29:22,38.9700,76,1
2026-02-24,600036,11:29:25,38.9600,7,2
2026-02-24,600036,11:29:28,38.9700,13,1
2026-02-24,600036,11:29:31,38.9600,82,2
2026-02-24,600036,11:29:34,38.9600,70,1
2026-02-24,600036,11:29:37,38.9600,43,1
2026-02-24,600036,11:29:40,38.9600,30,1
2026-02-24,600036,11:29:43,38.9600,17,1
2026-02-24,600036,11:29:46,38.9600,1,1
2026-02-24,600036,11:29:49,38.9600,31,1
2026-02-24,600036,11:29:52,38.9600,19,1
2026-02-24,600036,11:29:55,38.9700,26,1
2026-02-24,600036,11:29:58,38.9600,17,4
2026-02-24,600036,11:30:02,38.9700,2,1
2026-02-24,600036,13:00:01,38.9600,64,2
2026-02-24,600036,13:00:04,38.9600,624,1
2026-02-24,600036,13:00:07,38.9700,1084,1
2026-02-24,600036,13:00:10,38.9700,1215,1
2026-02-24,600036,13:00:13,38.9700,239,2
2026-02-24,600036,13:00:16,38.9800,276,1
2026-02-24,600036,13:00:19,38.9800,103,2
2026-02-24,600036,13:00:22,39.0000,543,1
2026-02-24,600036,13:00:25,38.9900,120,2
2026-02-24,600036,13:00:28,38.9900,106,2
2026-02-24,600036,13:00:31,38.9900,16,1
2026-02-24,600036,13:00:34,38.9900,10,1
2026-02-24,600036,13:00:37,38.9800,121,2
2026-02-24,600036,13:00:40,38.9900,237,1
2026-02-24,600036,13:00:43,38.9900,6,1
2026-02-24,600036,13:00:46,38.9900,4,2
2026-02-24,600036,13:00:49,39.0000,61,1
2026-02-24,600036,13:00:52,39.0100,62,1
2026-02-24,600036,13:00:55,39.0200,97,1
2026-02-24,600036,13:00:58,39.0000,72,2
2026-02-24,600036,13:01:04,39.0100,38,2
2026-02-24,600036,13:01:07,39.0200,15,1
2026-02-24,600036,13:01:10,39.0200,133,1
2026-02-24,600036,13:01:13,39.0200,18,1
2026-02-24,600036,13:01:16,39.0100,5,2
2026-02-24,600036,13:01:19,39.0100,12,2
2026-02-24,600036,13:01:22,39.0200,37,1
2026-02-24,600036,13:01:25,39.0200,102,1
2026-02-24,600036,13:01:28,39.0200,9,2
2026-02-24,600036,13:01:31,39.0200,60,2
2026-02-24,600036,13:01:34,39.0200,13,2
2026-02-24,600036,13:01:37,39.0200,124,2
2026-02-24,600036,13:01:40,39.0100,11,2
2026-02-24,600036,13:01:43,39.0200,42,1
2026-02-24,600036,13:01:46,39.0100,3,2
2026-02-24,600036,13:01:49,39.0200,25,1
2026-02-24,600036,13:01:52,39.0100,22,2
2026-02-24,600036,13:01:55,39.0100,3,2
2026-02-24,600036,13:01:58,39.0200,52,1
2026-02-24,600036,13:02:01,39.0200,22,1
2026-02-24,600036,13:02:04,39.0200,33,1
2026-02-24,600036,13:02:07,39.0200,17,1
2026-02-24,600036,13:02:10,39.0300,255,1
2026-02-24,600036,13:02:13,39.0400,157,1
2026-02-24,600036,13:02:16,39.0400,352,1
2026-02-24,600036,13:02:19,39.0300,550,2
2026-02-24,600036,13:02:22,39.0300,10,1
2026-02-24,600036,13:02:25,39.0400,73,1
2026-02-24,600036,13:02:28,39.0300,17,4
2026-02-24,600036,13:02:31,39.0300,91,2
2026-02-24,600036,13:02:34,39.0200,212,2
2026-02-24,600036,13:02:37,39.0400,238,1
2026-02-24,600036,13:02:40,39.0200,200,2
2026-02-24,600036,13:02:43,39.0300,49,1
2026-02-24,600036,13:02:46,39.0200,7,2
2026-02-24,600036,13:02:49,39.0300,12,1
2026-02-24,600036,13:02:52,39.0500,519,1
2026-02-24,600036,13:02:55,39.0400,9,1
2026-02-24,600036,13:02:58,39.0500,26,1
2026-02-24,600036,13:03:01,39.0500,2,1
2026-02-24,600036,13:03:04,39.0400,9,1
2026-02-24,600036,13:03:07,39.0300,38,2
2026-02-24,600036,13:03:10,39.0400,238,1
2026-02-24,600036,13:03:13,39.0300,4,2
2026-02-24,600036,13:03:16,39.0400,61,1
2026-02-24,600036,13:03:19,39.0400,7,1
2026-02-24,600036,13:03:22,39.0400,104,1
2026-02-24,600036,13:03:24,39.0300,19,2
2026-02-24,600036,13:03:28,39.0400,112,1
2026-02-24,600036,13:03:31,39.0500,1263,1
2026-02-24,600036,13:03:34,39.0600,46,1
2026-02-24,600036,13:03:37,39.0500,81,2
2026-02-24,600036,13:03:40,39.0500,46,2
2026-02-24,600036,13:03:43,39.0500,19,1
2026-02-24,600036,13:03:45,39.0500,216,1
2026-02-24,600036,13:03:49,39.0500,63,1
2026-02-24,600036,13:03:52,39.0500,103,2
2026-02-24,600036,13:03:55,39.0600,57,1
2026-02-24,600036,13:03:58,39.0600,127,1
2026-02-24,600036,13:04:01,39.0500,24,2
2026-02-24,600036,13:04:07,39.0600,24,1
2026-02-24,600036,13:04:10,39.0500,319,2
2026-02-24,600036,13:04:13,39.0500,23,1
2026-02-24,600036,13:04:16,39.0500,42,1
2026-02-24,600036,13:04:19,39.0500,25,1
2026-02-24,600036,13:04:22,39.0600,35,1
2026-02-24,600036,13:04:25,39.0500,6,2
2026-02-24,600036,13:04:28,39.0700,230,1
2026-02-24,600036,13:04:31,39.0600,44,4
2026-02-24,600036,13:04:34,39.0700,23,1
2026-02-24,600036,13:04:37,39.0600,30,2
2026-02-24,600036,13:04:40,39.0600,203,2
2026-02-24,600036,13:04:43,39.0700,59,1
2026-02-24,600036,13:04:46,39.0600,8,4
2026-02-24,600036,13:04:49,39.0600,11,1
2026-02-24,600036,13:04:52,39.0600,60,1
2026-02-24,600036,13:04:55,39.0600,21,1
2026-02-24,600036,13:04:58,39.0700,13,1
2026-02-24,600036,13:05:01,39.0600,53,4
2026-02-24,600036,13:05:04,39.0700,13,1
2026-02-24,600036,13:05:07,39.0600,2,2
2026-02-24,600036,13:05:10,39.0700,355,1
2026-02-24,600036,13:05:13,39.0600,15,2
2026-02-24,600036,13:05:16,39.0700,44,1
2026-02-24,600036,13:05:19,39.0600,2,2
2026-02-24,600036,13:05:22,39.0700,1301,1
2026-02-24,600036,13:05:25,39.0700,15,2
2026-02-24,600036,13:05:28,39.0700,111,2
2026-02-24,600036,13:05:31,39.0800,60,4
2026-02-24,600036,13:05:34,39.0800,73,1
2026-02-24,600036,13:05:37,39.0900,187,1
2026-02-24,600036,13:05:40,39.0900,205,1
2026-02-24,600036,13:05:43,39.0800,48,1
2026-02-24,600036,13:05:46,39.0800,19,1
2026-02-24,600036,13:05:49,39.0700,11,2
2026-02-24,600036,13:05:52,39.0800,272,1
2026-02-24,600036,13:05:55,39.0700,43,1
2026-02-24,600036,13:05:58,39.0500,175,2
2026-02-24,600036,13:06:01,39.0600,30,1
2026-02-24,600036,13:06:04,39.0500,1,2
2026-02-24,600036,13:06:07,39.0600,32,1
2026-02-24,600036,13:06:10,39.0400,133,2
2026-02-24,600036,13:06:13,39.0400,34,2
2026-02-24,600036,13:06:16,39.0500,46,1
2026-02-24,600036,13:06:22,39.0400,8,2
2026-02-24,600036,13:06:25,39.0500,1,1
2026-02-24,600036,13:06:28,39.0400,18,2
2026-02-24,600036,13:06:31,39.0500,168,1
2026-02-24,600036,13:06:34,39.0500,5,1
2026-02-24,600036,13:06:37,39.0400,31,2
2026-02-24,600036,13:06:40,39.0400,128,2
2026-02-24,600036,13:06:43,39.0400,61,2
2026-02-24,600036,13:06:46,39.0400,35,2
2026-02-24,600036,13:06:49,39.0400,2,1
2026-02-24,600036,13:06:52,39.0300,2,2
2026-02-24,600036,13:06:55,39.0300,67,2
2026-02-24,600036,13:06:58,39.0400,2,1
2026-02-24,600036,13:07:01,39.0300,16,2
2026-02-24,600036,13:07:04,39.0400,154,1
2026-02-24,600036,13:07:07,39.0300,3,2
2026-02-24,600036,13:07:10,39.0400,175,1
2026-02-24,600036,13:07:13,39.0300,132,2
2026-02-24,600036,13:07:16,39.0400,78,1
2026-02-24,600036,13:07:19,39.0400,6,2
2026-02-24,600036,13:07:22,39.0400,8,2
2026-02-24,600036,13:07:25,39.0400,19,2
2026-02-24,600036,13:07:28,39.0400,57,2
2026-02-24,600036,13:07:31,39.0400,44,2
2026-02-24,600036,13:07:34,39.0300,127,2
2026-02-24,600036,13:07:37,39.0200,234,2
2026-02-24,600036,13:07:40,39.0200,151,2
2026-02-24,600036,13:07:43,39.0200,31,2
2026-02-24,600036,13:07:46,39.0200,1,4
2026-02-24,600036,13:07:49,39.0100,23,2
2026-02-24,600036,13:07:52,39.0200,2,1
2026-02-24,600036,13:07:55,39.0100,25,2
2026-02-24,600036,13:07:58,39.0100,63,2
2026-02-24,600036,13:08:01,39.0100,32,2
2026-02-24,600036,13:08:07,39.0200,23,1
2026-02-24,600036,13:08:10,39.0200,163,1
2026-02-24,600036,13:08:13,39.0100,52,2
2026-02-24,600036,13:08:16,39.0100,4,2
2026-02-24,600036,13:08:19,39.0100,301,2
2026-02-24,600036,13:08:22,39.0100,11,2
2026-02-24,600036,13:08:25,39.0100,31,2
2026-02-24,600036,13:08:28,39.0100,55,4
2026-02-24,600036,13:08:31,39.0100,13,2
2026-02-24,600036,13:08:34,39.0200,23,1
2026-02-24,600036,13:08:37,39.0100,39,2
2026-02-24,600036,13:08:40,39.0200,187,1
