date,code,time,price,volume,bs
2026-04-30,600900,10:38:21,27.2500,158,2
2026-04-30,600900,10:38:24,27.2600,36,1
2026-04-30,600900,10:38:27,27.2600,128,1
2026-04-30,600900,10:38:30,27.2500,159,2
2026-04-30,600900,10:38:33,27.2500,93,2
2026-04-30,600900,10:38:36,27.2500,58,2
2026-04-30,600900,10:38:39,27.2600,625,1
2026-04-30,600900,10:38:42,27.2500,277,2
2026-04-30,600900,10:38:45,27.2500,277,2
2026-04-30,600900,10:38:48,27.2500,56,2
2026-04-30,600900,10:38:51,27.2500,24,2
2026-04-30,600900,10:38:54,27.2600,67,1
2026-04-30,600900,10:38:57,27.2600,61,1
2026-04-30,600900,10:39:00,27.2500,287,2
2026-04-30,600900,10:39:03,27.2500,123,2
2026-04-30,600900,10:39:06,27.2500,366,2
2026-04-30,600900,10:39:09,27.2500,157,2
2026-04-30,600900,10:39:12,27.2500,154,2
2026-04-30,600900,10:39:15,27.2500,112,2
2026-04-30,600900,10:39:18,27.2500,136,2
2026-04-30,600900,10:39:21,27.2500,49,2
2026-04-30,600900,10:39:24,27.2500,65,1
2026-04-30,600900,10:39:27,27.2400,48,2
2026-04-30,600900,10:39:30,27.2400,42,2
2026-04-30,600900,10:39:33,27.2400,99,2
2026-04-30,600900,10:39:36,27.2500,56,1
2026-04-30,600900,10:39:39,27.2500,217,1
2026-04-30,600900,10:39:42,27.2500,91,1
2026-04-30,600900,10:39:45,27.2400,43,2
2026-04-30,600900,10:39:48,27.2500,11,1
2026-04-30,600900,10:39:51,27.2500,18,1
2026-04-30,600900,10:39:54,27.2400,23,2
2026-04-30,600900,10:39:57,27.2400,111,2
2026-04-30,600900,10:40:00,27.2300,660,2
2026-04-30,600900,10:40:03,27.2300,762,2
2026-04-30,600900,10:40:06,27.2300,116,2
2026-04-30,600900,10:40:09,27.2300,505,2
2026-04-30,600900,10:40:12,27.2200,58,2
2026-04-30,600900,10:40:15,27.2200,1397,2
2026-04-30,600900,10:40:18,27.2200,124,2
2026-04-30,600900,10:40:21,27.2300,58,1
2026-04-30,600900,10:40:24,27.2200,77,2
2026-04-30,600900,10:40:27,27.2300,63,1
2026-04-30,600900,10:40:30,27.2200,78,2
2026-04-30,600900,10:40:33,27.2200,162,2
2026-04-30,600900,10:40:36,27.2200,105,2
2026-04-30,600900,10:40:39,27.2200,77,2
2026-04-30,600900,10:40:42,27.2200,355,2
2026-04-30,600900,10:40:45,27.2300,264,1
2026-04-30,600900,10:40:48,27.2200,96,2
2026-04-30,600900,10:40:51,27.2200,229,2
2026-04-30,600900,10:40:54,27.2200,104,2
2026-04-30,600900,10:40:57,27.2200,63,2
2026-04-30,600900,10:41:00,27.2300,45,1
2026-04-30,600900,10:41:03,27.2200,158,2
2026-04-30,600900,10:41:06,27.2200,123,2
2026-04-30,600900,10:41:09,27.2300,697,1
2026-04-30,600900,10:41:12,27.2200,189,2
2026-04-30,600900,10:41:15,27.2100,68,2
2026-04-30,600900,10:41:18,27.2300,131,1
2026-04-30,600900,10:41:21,27.2200,39,2
2026-04-30,600900,10:41:24,27.2200,46,1
2026-04-30,600900,10:41:27,27.2100,65,2
2026-04-30,600900,10:41:30,27.2200,92,1
2026-04-30,600900,10:41:33,27.2200,42,1
2026-04-30,600900,10:41:36,27.2200,35,1
2026-04-30,600900,10:41:39,27.2100,56,2
2026-04-30,600900,10:41:42,27.2200,373,1
2026-04-30,600900,10:41:45,27.2100,93,2
2026-04-30,600900,10:41:48,27.2200,94,1
2026-04-30,600900,10:41:51,27.2100,110,2
2026-04-30,600900,10:41:54,27.2100,37,2
2026-04-30,600900,10:41:57,27.2100,58,2
2026-04-30,600900,10:42:00,27.2200,412,1
2026-04-30,600900,10:42:03,27.2100,122,2
2026-04-30,600900,10:42:06,27.2100,119,2
2026-04-30,600900,10:42:09,27.2200,90,1
2026-04-30,600900,10:42:12,27.2100,66,2
2026-04-30,600900,10:42:15,27.2100,56,2
2026-04-30,600900,10:42:18,27.2200,244,1
2026-04-30,600900,10:42:21,27.2300,1821,1
2026-04-30,600900,10:42:24,27.2200,54,2
2026-04-30,600900,10:42:27,27.2200,36,2
2026-04-30,600900,10:42:30,27.2200,14,2
2026-04-30,600900,10:42:33,27.2200,170,2
2026-04-30,600900,10:42:36,27.2200,83,2
2026-04-30,600900,10:42:39,27.2200,158,1
2026-04-30,600900,10:42:42,27.2100,31,2
2026-04-30,600900,10:42:45,27.2100,63,2
2026-04-30,600900,10:42:48,27.2100,92,2
2026-04-30,600900,10:42:51,27.2200,42,1
2026-04-30,600900,10:42:54,27.2200,101,1
2026-04-30,600900,10:42:57,27.2100,354,2
2026-04-30,600900,10:43:00,27.2100,205,2
2026-04-30,600900,10:43:03,27.2200,223,1
2026-04-30,600900,10:43:06,27.2100,253,2
2026-04-30,600900,10:43:09,27.2200,119,1
2026-04-30,600900,10:43:12,27.2100,276,2
2026-04-30,600900,10:43:15,27.2100,110,2
2026-04-30,600900,10:43:18,27.2200,125,1
2026-04-30,600900,10:43:21,27.2100,178,2
2026-04-30,600900,10:43:24,27.2200,22,1
2026-04-30,600900,10:43:27,27.2100,225,2
2026-04-30,600900,10:43:30,27.2100,400,2
2026-04-30,600900,10:43:33,27.2200,261,1
2026-04-30,600900,10:43:36,27.2000,280,2
2026-04-30,600900,10:43:39,27.2100,219,4
2026-04-30,600900,10:43:42,27.2100,68,2
2026-04-30,600900,10:43:45,27.2100,95,2
2026-04-30,600900,10:43:48,27.2100,124,2
2026-04-30,600900,10:43:51,27.2100,292,2
2026-04-30,600900,10:43:54,27.2300,3001,1
2026-04-30,600900,10:43:57,27.2400,93,1
2026-04-30,600900,10:44:00,27.2400,55,1
2026-04-30,600900,10:44:03,27.2300,224,2
2026-04-30,600900,10:44:06,27.2500,1475,1
2026-04-30,600900,10:44:09,27.2400,414,2
2026-04-30,600900,10:44:12,27.2500,328,1
2026-04-30,600900,10:44:15,27.2400,87,4
2026-04-30,600900,10:44:18,27.2500,115,1
2026-04-30,600900,10:44:21,27.2400,428,2
2026-04-30,600900,10:44:24,27.2500,37,1
2026-04-30,600900,10:44:27,27.2500,233,1
2026-04-30,600900,10:44:30,27.2600,300,1
2026-04-30,600900,10:44:33,27.2600,90,1
2026-04-30,600900,10:44:36,27.2600,824,1
2026-04-30,600900,10:44:39,27.2700,197,1
2026-04-30,600900,10:44:42,27.2600,49,2
2026-04-30,600900,10:44:45,27.2800,1041,1
2026-04-30,600900,10:44:48,27.2800,1125,1
2026-04-30,600900,10:44:51,27.2800,670,2
2026-04-30,600900,10:44:54,27.2800,119,2
2026-04-30,600900,10:44:57,27.2900,49,2
2026-04-30,600900,10:45:00,27.2900,87,1
2026-04-30,600900,10:45:03,27.2900,123,2
2026-04-30,600900,10:45:06,27.2900,13,1
2026-04-30,600900,10:45:09,27.2900,312,1
2026-04-30,600900,10:45:12,27.2800,98,2
2026-04-30,600900,10:45:15,27.2800,116,2
2026-04-30,600900,10:45:18,27.2800,74,1
2026-04-30,600900,10:45:21,27.2800,265,2
2026-04-30,600900,10:45:24,27.2800,7,1
2026-04-30,600900,10:45:27,27.2700,30,2
2026-04-30,600900,10:45:30,27.2700,18,2
2026-04-30,600900,10:45:33,27.2800,48,1
2026-04-30,600900,10:45:36,27.2600,566,2
2026-04-30,600900,10:45:39,27.2700,226,1
2026-04-30,600900,10:45:42,27.2700,75,1
2026-04-30,600900,10:45:45,27.2700,240,1
2026-04-30,600900,10:45:48,27.2600,126,2
2026-04-30,600900,10:45:51,27.2600,179,1
2026-04-30,600900,10:45:54,27.2600,44,1
2026-04-30,600900,10:45:57,27.2600,179,1
2026-04-30,600900,10:46:00,27.2500,71,2
2026-04-30,600900,10:46:03,27.2500,44,2
2026-04-30,600900,10:46:06,27.2500,81,2
2026-04-30,600900,10:46:09,27.2600,98,1
2026-04-30,600900,10:46:12,27.2600,27,1
2026-04-30,600900,10:46:15,27.2600,149,1
2026-04-30,600900,10:46:18,27.2500,28,2
2026-04-30,600900,10:46:21,27.2500,34,2
2026-04-30,600900,10:46:24,27.2500,247,2
2026-04-30,600900,10:46:27,27.2500,24,2
2026-04-30,600900,10:46:30,27.2600,257,1
2026-04-30,600900,10:46:33,27.2500,382,2
2026-04-30,600900,10:46:36,27.2500,38,2
2026-04-30,600900,10:46:39,27.2500,306,2
2026-04-30,600900,10:46:42,27.2500,77,1
2026-04-30,600900,10:46:45,27.2400,22,2
2026-04-30,600900,10:46:48,27.2400,79,2
2026-04-30,600900,10:46:51,27.2400,19,2
2026-04-30,600900,10:46:54,27.2400,65,2
2026-04-30,600900,10:46:57,27.2400,302,2
2026-04-30,600900,10:47:00,27.2400,81,2
2026-04-30,600900,10:47:03,27.2400,69,2
2026-04-30,600900,10:47:06,27.2500,46,1
2026-04-30,600900,10:47:09,27.2400,51,2
2026-04-30,600900,10:47:12,27.2400,103,2
2026-04-30,600900,10:47:15,27.2500,45,1
2026-04-30,600900,10:47:18,27.2400,122,2
2026-04-30,600900,10:47:21,27.2500,899,1
2026-04-30,600900,10:47:24,27.2500,53,1
2026-04-30,600900,10:47:27,27.2500,27,1
2026-04-30,600900,10:47:30,27.2400,122,2
2026-04-30,600900,10:47:33,27.2300,233,2
2026-04-30,600900,10:47:36,27.2400,79,1
2026-04-30,600900,10:47:39,27.2400,72,2
2026-04-30,600900,10:47:42,27.2400,48,2
2026-04-30,600900,10:47:45,27.2500,12,1
2026-04-30,600900,10:47:48,27.2400,256,2
2026-04-30,600900,10:47:51,27.2500,202,1
2026-04-30,600900,10:47:54,27.2500,328,2
2026-04-30,600900,10:47:57,27.2500,77,2
2026-04-30,600900,10:48:00,27.2500,347,1
2026-04-30,600900,10:48:03,27.2400,44,2
2026-04-30,600900,10:48:06,27.2400,19,2
2026-04-30,600900,10:48:09,27.2400,70,2
2026-04-30,600900,10:48:12,27.2500,17,1
2026-04-30,600900,10:48:15,27.2500,281,1
2026-04-30,600900,10:48:18,27.2500,176,1
2026-04-30,600900,10:48:21,27.2300,1112,2
2026-04-30,600900,10:48:24,27.2200,392,2
2026-04-30,600900,10:48:27,27.2300,18,1
2026-04-30,600900,10:48:30,27.2300,75,2
2026-04-30,600900,10:48:33,27.2300,303,2
2026-04-30,600900,10:48:36,27.2300,151,2
2026-04-30,600900,10:48:39,27.2300,137,2
2026-04-30,600900,10:48:42,27.2300,796,2
2026-04-30,600900,10:48:45,27.2300,99,2
2026-04-30,600900,10:48:48,27.2300,95,2
2026-04-30,600900,10:48:51,27.2400,1197,1
2026-04-30,600900,10:48:54,27.2400,21,2
2026-04-30,600900,10:48:57,27.2500,94,1
2026-04-30,600900,10:49:00,27.2500,66,1
2026-04-30,600900,10:49:03,27.2400,137,2
2026-04-30,600900,10:49:06,27.2400,165,2
2026-04-30,600900,10:49:09,27.2500,39,1
2026-04-30,600900,10:49:12,27.2400,76,2
2026-04-30,600900,10:49:15,27.2400,465,1
2026-04-30,600900,10:49:18,27.2400,260,1
2026-04-30,600900,10:49:21,27.2400,19,1
2026-04-30,600900,10:49:24,27.2300,32,2
2026-04-30,600900,10:49:27,27.2300,33,2
2026-04-30,600900,10:49:30,27.2300,17,2
2026-04-30,600900,10:49:33,27.2300,511,2
2026-04-30,600900,10:49:36,27.2300,17,1
2026-04-30,600900,10:49:39,27.2300,20,1
2026-04-30,600900,10:49:42,27.2200,1448,2
2026-04-30,600900,10:49:45,27.2200,122,2
2026-04-30,600900,10:49:48,27.2200,31,1
2026-04-30,600900,10:49:51,27.2100,41,2
2026-04-30,600900,10:49:54,27.2200,239,1
2026-04-30,600900,10:49:57,27.2100,34,2
2026-04-30,600900,10:50:00,27.2200,74,1
2026-04-30,600900,10:50:03,27.2200,36,1
2026-04-30,600900,10:50:06,27.2100,209,2
2026-04-30,600900,10:50:09,27.2100,21,2
2026-04-30,600900,10:50:12,27.2200,718,1
2026-04-30,600900,10:50:15,27.2200,345,2
2026-04-30,600900,10:50:18,27.2200,66,2
2026-04-30,600900,10:50:21,27.2200,66,2
2026-04-30,600900,10:50:24,27.2200,30,2
2026-04-30,600900,10:50:27,27.2200,316,2
2026-04-30,600900,10:50:30,27.2300,100,1
2026-04-30,600900,10:50:33,27.2300,83,1
2026-04-30,600900,10:50:36,27.2200,28,2
2026-04-30,600900,10:50:39,27.2400,459,1
2026-04-30,600900,10:50:42,27.2300,69,2
2026-04-30,600900,10:50:45,27.2400,23,1
2026-04-30,600900,10:50:48,27.2300,80,2
2026-04-30,600900,10:50:51,27.2300,35,2
2026-04-30,600900,10:50:54,27.2400,20,1
2026-04-30,600900,10:50:57,27.2300,202,2
2026-04-30,600900,10:51:00,27.2300,355,2
2026-04-30,600900,10:51:03,27.2300,121,2
2026-04-30,600900,10:51:06,27.2300,63,2
2026-04-30,600900,10:51:09,27.2400,69,1
2026-04-30,600900,10:51:12,27.2200,88,2
2026-04-30,600900,10:51:15,27.2200,145,2
2026-04-30,600900,10:51:18,27.2300,46,1
2026-04-30,600900,10:51:21,27.2200,41,2
2026-04-30,600900,10:51:24,27.2200,37,2
2026-04-30,600900,10:51:27,27.2200,115,2
2026-04-30,600900,10:51:30,27.2200,72,2
2026-04-30,600900,10:51:33,27.2300,304,1
2026-04-30,600900,10:51:36,27.2200,5,2
2026-04-30,600900,10:51:39,27.2200,51,2
2026-04-30,600900,10:51:42,27.2200,92,2
2026-04-30,600900,10:51:45,27.2200,17,2
2026-04-30,600900,10:51:48,27.2300,135,1
2026-04-30,600900,10:51:51,27.2200,184,2
2026-04-30,600900,10:51:54,27.2200,144,2
2026-04-30,600900,10:51:57,27.2200,6,2
2026-04-30,600900,10:52:00,27.2200,117,2
2026-04-30,600900,10:52:03,27.2200,444,2
2026-04-30,600900,10:52:06,27.2300,34,1
2026-04-30,600900,10:52:09,27.2300,119,1
2026-04-30,600900,10:52:12,27.2200,58,2
2026-04-30,600900,10:52:15,27.2200,81,2
2026-04-30,600900,10:52:18,27.2200,29,2
2026-04-30,600900,10:52:21,27.2200,40,2
2026-04-30,600900,10:52:24,27.2200,329,2
2026-04-30,600900,10:52:27,27.2200,101,2
2026-04-30,600900,10:52:30,27.2200,223,1
2026-04-30,600900,10:52:33,27.2200,182,1
2026-04-30,600900,10:52:36,27.2300,411,1
2026-04-30,600900,10:52:39,27.2200,42,2
2026-04-30,600900,10:52:42,27.2200,57,2
2026-04-30,600900,10:52:45,27.2200,72,2
2026-04-30,600900,10:52:48,27.2200,81,2
2026-04-30,600900,10:52:51,27.2200,33,2
2026-04-30,600900,10:52:54,27.2200,3,2
2026-04-30,600900,10:52:57,27.2200,36,2
2026-04-30,600900,10:53:00,27.2200,73,2
2026-04-30,600900,10:53:03,27.2200,67,2
2026-04-30,600900,10:53:06,27.2200,12,2
2026-04-30,600900,10:53:09,27.2200,60,2
2026-04-30,600900,10:53:12,27.2200,106,1
2026-04-30,600900,10:53:15,27.2200,81,2
2026-04-30,600900,10:53:18,27.2200,229,2
2026-04-30,600900,10:53:21,27.2200,53,2
2026-04-30,600900,10:53:24,27.2200,90,2
2026-04-30,600900,10:53:27,27.2200,132,2
2026-04-30,600900,10:53:30,27.2300,159,1
2026-04-30,600900,10:53:33,27.2200,48,2
2026-04-30,600900,10:53:36,27.2300,134,1
2026-04-30,600900,10:53:39,27.2200,92,2
2026-04-30,600900,10:53:42,27.2200,144,2
2026-04-30,600900,10:53:45,27.2100,106,2
2026-04-30,600900,10:53:48,27.2200,293,1
2026-04-30,600900,10:53:51,27.2200,1738,2
2026-04-30,600900,10:53:54,27.2200,71,1
2026-04-30,600900,10:53:57,27.2200,278,2
2026-04-30,600900,10:54:00,27.2200,71,2
2026-04-30,600900,10:54:03,27.2200,43,2
2026-04-30,600900,10:54:06,27.2300,1123,1
2026-04-30,600900,10:54:09,27.2300,307,1
2026-04-30,600900,10:54:12,27.2200,1009,2
2026-04-30,600900,10:54:15,27.2200,483,2
2026-04-30,600900,10:54:18,27.2200,87,2
2026-04-30,600900,10:54:21,27.2200,48,2
2026-04-30,600900,10:54:24,27.2200,127,2
2026-04-30,600900,10:54:27,27.2300,82,1
2026-04-30,600900,10:54:30,27.2300,24,1
2026-04-30,600900,10:54:33,27.2300,125,1
2026-04-30,600900,10:54:36,27.2200,91,2
2026-04-30,600900,10:54:39,27.2200,95,2
2026-04-30,600900,10:54:42,27.2200,136,2
2026-04-30,600900,10:54:45,27.2200,95,1
2026-04-30,600900,10:54:48,27.2200,163,1
2026-04-30,600900,10:54:51,27.2200,141,1
2026-04-30,600900,10:54:54,27.2200,41,1
2026-04-30,600900,10:54:57,27.2200,138,2
2026-04-30,600900,10:55:00,27.2200,77,2
2026-04-30,600900,10:55:03,27.2200,327,2
2026-04-30,600900,10:55:06,27.2200,160,2
2026-04-30,600900,10:55:09,27.2300,27,1
2026-04-30,600900,10:55:12,27.2300,108,1
2026-04-30,600900,10:55:15,27.2200,450,2
2026-04-30,600900,10:55:18,27.2300,41,1
2026-04-30,600900,10:55:21,27.2200,17,2
2026-04-30,600900,10:55:24,27.2300,126,1
2026-04-30,600900,10:55:27,27.2300,184,1
2026-04-30,600900,10:55:30,27.2300,66,1
2026-04-30,600900,10:55:33,27.2200,480,2
2026-04-30,600900,10:55:36,27.2300,27,1
2026-04-30,600900,10:55:39,27.2200,63,2
2026-04-30,600900,10:55:42,27.2300,16,1
2026-04-30,600900,10:55:45,27.2200,50,2
2026-04-30,600900,10:55:48,27.2200,119,2
2026-04-30,600900,10:55:51,27.2300,341,1
2026-04-30,600900,10:55:54,27.2200,76,2
2026-04-30,600900,10:55:57,27.2300,53,1
2026-04-30,600900,10:56:00,27.2200,95,2
2026-04-30,600900,10:56:03,27.2200,125,2
2026-04-30,600900,10:56:06,27.2200,28,2
2026-04-30,600900,10:56:09,27.2200,193,2
2026-04-30,600900,10:56:12,27.2200,247,2
2026-04-30,600900,10:56:15,27.2300,80,1
2026-04-30,600900,10:56:18,27.2300,71,1
2026-04-30,600900,10:56:21,27.2200,96,2
2026-04-30,600900,10:56:24,27.2200,20,2
2026-04-30,600900,10:56:27,27.2300,84,1
2026-04-30,600900,10:56:30,27.2300,551,1
2026-04-30,600900,10:56:33,27.2200,278,2
2026-04-30,600900,10:56:36,27.2200,210,2
2026-04-30,600900,10:56:39,27.2200,96,2
2026-04-30,600900,10:56:42,27.2200,272,2
2026-04-30,600900,10:56:45,27.2200,81,2
2026-04-30,600900,10:56:48,27.2300,12,1
2026-04-30,600900,10:56:51,27.2200,134,2
2026-04-30,600900,10:56:54,27.2300,1323,1
2026-04-30,600900,09:25:03,27.0900,39141,4
2026-04-30,600900,09:30:03,27.1000,14050,1
2026-04-30,600900,09:30:06,27.1300,6817,1
2026-04-30,600900,09:30:09,27.1200,8595,2
2026-04-30,600900,09:30:12,27.1300,8368,1
2026-04-30,600900,09:30:15,27.1000,5968,2
2026-04-30,600900,09:30:18,27.0900,2528,2
2026-04-30,600900,09:30:21,27.1100,2652,1
2026-04-30,600900,09:30:24,27.0900,2620,2
2026-04-30,600900,09:30:27,27.0900,3334,1
2026-04-30,600900,09:30:30,27.0700,1217,2
2026-04-30,600900,09:30:33,27.0500,2027,2
2026-04-30,600900,09:30:36,27.0500,2945,2
2026-04-30,600900,09:30:39,27.0700,2229,1
2026-04-30,600900,09:30:42,27.0700,1048,1
2026-04-30,600900,09:30:45,27.0600,1893,2
2026-04-30,600900,09:30:48,27.0500,1481,2
2026-04-30,600900,09:30:51,27.0500,1448,2
2026-04-30,600900,09:30:54,27.0300,2025,2
2026-04-30,600900,09:30:57,27.0400,719,4
2026-04-30,600900,09:31:00,27.0300,1137,2
2026-04-30,600900,09:31:03,27.0300,2164,2
2026-04-30,600900,09:31:06,27.0400,3277,1
2026-04-30,600900,09:31:09,27.0300,1619,2
2026-04-30,600900,09:31:12,27.0200,1583,2
2026-04-30,600900,09:31:15,27.0200,937,2
2026-04-30,600900,09:31:18,27.0400,1845,1
2026-04-30,600900,09:31:21,27.0300,1701,2
2026-04-30,600900,09:31:24,27.0300,943,2
2026-04-30,600900,09:31:27,27.0300,610,1
2026-04-30,600900,09:31:30,27.0300,355,1
2026-04-30,600900,09:31:33,27.0200,1394,2
2026-04-30,600900,09:31:36,27.0200,630,2
2026-04-30,600900,09:31:39,27.0200,1153,1
2026-04-30,600900,09:31:42,27.0000,3432,2
2026-04-30,600900,09:31:45,27.0100,702,1
2026-04-30,600900,09:31:48,27.0000,1141,2
2026-04-30,600900,09:31:51,27.0100,1704,1
2026-04-30,600900,09:31:54,27.0100,1833,1
2026-04-30,600900,09:31:57,27.0100,6155,1
2026-04-30,600900,09:32:00,26.9900,4547,2
2026-04-30,600900,09:32:03,26.9800,3190,2
2026-04-30,600900,09:32:06,26.9700,1782,2
2026-04-30,600900,09:32:09,26.9600,696,2
2026-04-30,600900,09:32:12,26.9600,648,1
2026-04-30,600900,09:32:15,26.9500,1845,2
2026-04-30,600900,09:32:18,26.9600,1167,1
2026-04-30,600900,09:32:21,26.9600,747,2
2026-04-30,600900,09:32:24,26.9800,1660,1
2026-04-30,600900,09:32:27,26.9900,2211,1
2026-04-30,600900,09:32:30,27.0100,1170,1
2026-04-30,600900,09:32:33,27.0100,1229,1
2026-04-30,600900,09:32:36,27.0100,928,1
2026-04-30,600900,09:32:39,27.0100,2281,2
2026-04-30,600900,09:32:42,27.0100,903,2
2026-04-30,600900,09:32:45,27.0200,692,1
2026-04-30,600900,09:32:48,27.0200,717,2
2026-04-30,600900,09:32:51,27.0100,886,2
2026-04-30,600900,09:32:54,27.0200,560,1
2026-04-30,600900,09:32:57,27.0100,775,2
2026-04-30,600900,09:33:00,27.0000,249,2
2026-04-30,600900,09:33:03,27.0000,4212,2
2026-04-30,600900,09:33:06,26.9900,1338,2
2026-04-30,600900,09:33:09,26.9800,575,2
2026-04-30,600900,09:33:12,26.9800,708,2
2026-04-30,600900,09:33:15,26.9700,900,2
2026-04-30,600900,09:33:18,26.9800,819,1
2026-04-30,600900,09:33:21,26.9700,899,2
2026-04-30,600900,09:33:24,26.9700,900,2
2026-04-30,600900,09:33:27,26.9700,1919,1
2026-04-30,600900,09:33:30,26.9700,1574,2
2026-04-30,600900,09:33:33,26.9700,2620,1
2026-04-30,600900,09:33:36,26.9700,1404,2
2026-04-30,600900,09:33:39,26.9800,460,2
2026-04-30,600900,09:33:42,26.9800,180,2
2026-04-30,600900,09:33:45,27.0100,575,1
2026-04-30,600900,09:33:48,27.0300,2558,1
2026-04-30,600900,09:33:51,27.0200,510,2
2026-04-30,600900,09:33:54,27.0200,312,2
2026-04-30,600900,09:33:57,27.0200,2341,2
2026-04-30,600900,09:34:00,27.0300,486,1
2026-04-30,600900,09:34:03,27.0200,921,2
2026-04-30,600900,09:34:06,27.0200,547,2
2026-04-30,600900,09:34:09,27.0200,179,1
2026-04-30,600900,09:34:12,27.0200,833,1
2026-04-30,600900,09:34:15,27.0200,322,2
2026-04-30,600900,09:34:18,27.0100,409,2
2026-04-30,600900,09:34:21,27.0200,636,1
2026-04-30,600900,09:34:24,27.0100,1205,2
2026-04-30,600900,09:34:27,27.0100,223,1
2026-04-30,600900,09:34:30,27.0100,240,1
2026-04-30,600900,09:34:33,27.0000,662,2
2026-04-30,600900,09:34:36,27.0000,446,2
2026-04-30,600900,09:34:39,26.9900,234,2
2026-04-30,600900,09:34:42,26.9900,450,2
2026-04-30,600900,09:34:45,27.0000,544,1
2026-04-30,600900,09:34:48,27.0100,606,1
2026-04-30,600900,09:34:51,27.0100,415,1
2026-04-30,600900,09:34:54,27.0100,1357,1
2026-04-30,600900,09:34:57,27.0000,443,2
2026-04-30,600900,09:35:00,27.0000,1856,2
2026-04-30,600900,09:35:03,27.0300,2172,1
2026-04-30,600900,09:35:06,27.0300,855,2
2026-04-30,600900,09:35:09,27.0400,546,1
2026-04-30,600900,09:35:12,27.0100,747,2
2026-04-30,600900,09:35:15,27.0300,518,1
2026-04-30,600900,09:35:18,27.0300,141,2
2026-04-30,600900,09:35:21,27.0100,269,2
2026-04-30,600900,09:35:24,27.0200,189,1
2026-04-30,600900,09:35:27,27.0200,211,2
2026-04-30,600900,09:35:30,27.0300,938,1
2026-04-30,600900,09:35:33,27.0300,427,1
2026-04-30,600900,09:35:36,27.0300,1139,1
2026-04-30,600900,09:35:39,27.0200,439,2
2026-04-30,600900,09:35:42,27.0200,585,2
2026-04-30,600900,09:35:45,27.0300,459,1
2026-04-30,600900,09:35:48,27.0300,630,1
2026-04-30,600900,09:35:51,27.0200,235,2
2026-04-30,600900,09:35:54,27.0200,506,2
2026-04-30,600900,09:35:57,27.0200,414,2
2026-04-30,600900,09:36:00,27.0200,524,2
2026-04-30,600900,09:36:03,27.0300,1304,1
2026-04-30,600900,09:36:06,27.0300,687,1
2026-04-30,600900,09:36:09,27.0400,307,1
2026-04-30,600900,09:36:12,27.0400,2922,1
2026-04-30,600900,09:36:15,27.0400,477,2
2026-04-30,600900,09:36:18,27.0400,1081,2
2026-04-30,600900,09:36:21,27.0500,1118,1
2026-04-30,600900,09:36:24,27.0500,645,1
2026-04-30,600900,09:36:27,27.0500,823,1
2026-04-30,600900,09:36:30,27.0500,891,2
2026-04-30,600900,09:36:33,27.0500,562,2
2026-04-30,600900,09:36:36,27.0500,1401,2
2026-04-30,600900,09:36:39,27.0600,1688,1
2026-04-30,600900,09:36:42,27.0600,517,2
2026-04-30,600900,09:36:45,27.0600,2025,2
2026-04-30,600900,09:36:48,27.0700,657,1
2026-04-30,600900,09:36:51,27.0800,744,1
2026-04-30,600900,09:36:54,27.0700,3619,2
2026-04-30,600900,09:36:57,27.0800,371,1
2026-04-30,600900,09:37:00,27.0900,2078,1
2026-04-30,600900,09:37:03,27.1000,1486,1
2026-04-30,600900,09:37:06,27.0900,997,2
2026-04-30,600900,09:37:09,27.1000,5234,1
2026-04-30,600900,09:37:12,27.1000,2853,2
2026-04-30,600900,09:37:15,27.1200,1330,1
2026-04-30,600900,09:37:18,27.1200,2152,1
2026-04-30,600900,09:37:21,27.1200,940,2
2026-04-30,600900,09:37:24,27.1300,2104,1
2026-04-30,600900,09:37:27,27.1300,821,2
2026-04-30,600900,09:37:30,27.1400,4087,1
2026-04-30,600900,09:37:33,27.1400,2461,2
2026-04-30,600900,09:37:36,27.1400,908,2
2026-04-30,600900,09:37:39,27.1500,3345,1
2026-04-30,600900,09:37:42,27.1500,2451,1
2026-04-30,600900,09:37:45,27.1400,836,2
2026-04-30,600900,09:37:48,27.1400,1573,1
2026-04-30,600900,09:37:51,27.1200,1267,2
2026-04-30,600900,09:37:54,27.1100,399,2
2026-04-30,600900,09:37:57,27.1100,434,2
2026-04-30,600900,09:38:00,27.1100,527,1
2026-04-30,600900,09:38:03,27.1200,556,1
2026-04-30,600900,09:38:06,27.1200,357,1
2026-04-30,600900,09:38:09,27.1200,769,1
2026-04-30,600900,09:38:12,27.1500,12706,1
2026-04-30,600900,09:38:15,27.1700,5857,1
2026-04-30,600900,09:38:18,27.1700,3310,2
2026-04-30,600900,09:38:21,27.1700,1719,2
2026-04-30,600900,09:38:24,27.1800,3021,1
2026-04-30,600900,09:38:27,27.1700,1317,2
2026-04-30,600900,09:38:30,27.1700,1371,2
2026-04-30,600900,09:38:33,27.1700,1214,2
2026-04-30,600900,09:38:36,27.1600,909,2
2026-04-30,600900,09:38:39,27.1600,342,2
2026-04-30,600900,09:38:42,27.1600,348,2
2026-04-30,600900,09:38:45,27.1600,474,1
2026-04-30,600900,09:38:48,27.1600,729,1
2026-04-30,600900,09:38:51,27.1600,595,2
2026-04-30,600900,09:38:54,27.1600,475,2
2026-04-30,600900,09:38:57,27.1700,734,1
2026-04-30,600900,09:39:00,27.1600,436,2
2026-04-30,600900,09:39:03,27.1600,1726,2
2026-04-30,600900,09:39:06,27.1700,1005,1
