date,code,time,price,volume,bs
2026-03-31,000001,13:13:36,11.1300,155,2
2026-03-31,000001,13:13:39,11.1400,44,1
2026-03-31,000001,13:13:42,11.1300,585,2
2026-03-31,000001,13:13:45,11.1400,47,1
2026-03-31,000001,13:13:51,11.1300,31,2
2026-03-31,000001,13:13:54,11.1300,193,2
2026-03-31,000001,13:13:57,11.1300,2,2
2026-03-31,000001,13:14:00,11.1300,7,2
2026-03-31,000001,13:14:03,11.1400,681,1
2026-03-31,000001,13:14:06,11.1400,14,1
2026-03-31,000001,13:14:09,11.1400,111,1
2026-03-31,000001,13:14:12,11.1300,94,2
2026-03-31,000001,13:14:15,11.1300,71,2
2026-03-31,000001,13:14:21,11.1300,82,2
2026-03-31,000001,13:14:24,11.1400,16,1
2026-03-31,000001,13:14:27,11.1300,260,2
2026-03-31,000001,13:14:30,11.1400,195,1
2026-03-31,000001,13:14:33,11.1300,66,2
2026-03-31,000001,13:14:36,11.1300,18,2
2026-03-31,000001,13:14:39,11.1400,117,1
2026-03-31,000001,13:14:42,11.1300,304,2
2026-03-31,000001,13:14:45,11.1400,44,1
2026-03-31,000001,13:14:54,11.1300,10,2
2026-03-31,000001,13:14:57,11.1400,25,1
2026-03-31,000001,13:15:00,11.1300,7,2
2026-03-31,000001,13:15:03,11.1400,173,1
2026-03-31,000001,13:15:06,11.1400,41,1
2026-03-31,000001,13:15:09,11.1400,120,1
2026-03-31,000001,13:15:15,11.1400,161,1
2026-03-31,000001,13:15:21,11.1400,39,1
2026-03-31,000001,13:15:24,11.1400,27,1
2026-03-31,000001,13:15:27,11.1400,12,1
2026-03-31,000001,13:15:30,11.1300,96,2
2026-03-31,000001,13:15:33,11.1400,17,1
2026-03-31,000001,13:15:36,11.1300,16,2
2026-03-31,000001,13:15:39,11.1300,46,2
2026-03-31,000001,13:15:42,11.1300,93,2
2026-03-31,000001,13:15:45,11.1300,7,2
2026-03-31,000001,13:15:48,11.1300,142,2
2026-03-31,000001,13:15:51,11.1400,65,1
2026-03-31,000001,13:15:54,11.1400,51,1
2026-03-31,000001,13:15:57,11.1300,57,2
2026-03-31,000001,13:16:00,11.1300,60,2
2026-03-31,000001,13:16:03,11.1300,542,2
2026-03-31,000001,13:16:06,11.1400,147,1
2026-03-31,000001,13:16:09,11.1300,60,2
2026-03-31,000001,13:16:12,11.1400,59,1
2026-03-31,000001,13:16:15,11.1300,6,2
2026-03-31,000001,13:16:18,11.1300,82,2
2026-03-31,000001,13:16:21,11.1300,363,2
2026-03-31,000001,13:16:24,11.1400,967,1
2026-03-31,000001,13:16:27,11.1400,617,1
2026-03-31,000001,13:16:30,11.1300,466,2
2026-03-31,000001,13:16:33,11.1300,451,2
2026-03-31,000001,13:16:36,11.1300,41,2
2026-03-31,000001,13:16:39,11.1200,851,2
2026-03-31,000001,13:16:42,11.1200,24,2
2026-03-31,000001,13:16:45,11.1300,40,1
2026-03-31,000001,13:16:48,11.1200,199,2
2026-03-31,000001,13:16:51,11.1200,119,2
2026-03-31,000001,13:16:54,11.1300,31,1
2026-03-31,000001,13:16:57,11.1300,155,1
2026-03-31,000001,13:17:00,11.1200,217,2
2026-03-31,000001,13:17:03,11.1200,169,2
2026-03-31,000001,13:17:06,11.1300,5,1
2026-03-31,000001,13:17:09,11.1200,70,2
2026-03-31,000001,13:17:12,11.1300,78,1
2026-03-31,000001,13:17:15,11.1300,26,1
2026-03-31,000001,13:17:18,11.1200,163,2
2026-03-31,000001,13:17:21,11.1200,262,2
2026-03-31,000001,13:17:24,11.1200,918,2
2026-03-31,000001,13:17:27,11.1300,133,1
2026-03-31,000001,13:17:30,11.1200,370,2
2026-03-31,000001,13:17:33,11.1200,50,2
2026-03-31,000001,13:17:36,11.1300,82,1
2026-03-31,000001,13:17:39,11.1200,40,2
2026-03-31,000001,13:17:42,11.1200,66,2
2026-03-31,000001,13:17:45,11.1300,168,1
2026-03-31,000001,13:17:48,11.1200,50,2
2026-03-31,000001,13:17:51,11.1200,77,2
2026-03-31,000001,13:17:54,11.1200,36,2
2026-03-31,000001,13:17:57,11.1300,18,1
2026-03-31,000001,13:18:00,11.1200,14,2
2026-03-31,000001,13:18:03,11.1200,3,2
2026-03-31,000001,13:18:06,11.1300,38,1
2026-03-31,000001,13:18:12,11.1300,8,1
2026-03-31,000001,13:18:21,11.1300,52,1
2026-03-31,000001,13:18:24,11.1300,106,1
2026-03-31,000001,13:18:30,11.1200,102,2
2026-03-31,000001,13:18:33,11.1200,2,2
2026-03-31,000001,13:18:36,11.1200,308,2
2026-03-31,000001,13:18:39,11.1300,10,1
2026-03-31,000001,13:18:42,11.1200,64,2
2026-03-31,000001,13:18:45,11.1200,233,2
2026-03-31,000001,13:18:48,11.1300,105,1
2026-03-31,000001,13:18:51,11.1300,5,1
2026-03-31,000001,13:18:54,11.1300,3,1
2026-03-31,000001,13:18:57,11.1200,25,2
2026-03-31,000001,13:19:00,11.1300,14,1
2026-03-31,000001,13:19:03,11.1300,506,1
2026-03-31,000001,13:19:06,11.1200,124,2
2026-03-31,000001,13:19:09,11.1300,521,1
2026-03-31,000001,13:19:12,11.1300,116,1
2026-03-31,000001,13:19:15,11.1200,104,2
2026-03-31,000001,13:19:18,11.1300,14,1
2026-03-31,000001,13:19:21,11.1300,15,1
2026-03-31,000001,13:19:27,11.1300,169,1
2026-03-31,000001,13:19:33,11.1300,75,1
2026-03-31,000001,13:19:36,11.1300,82,1
2026-03-31,000001,13:19:39,11.1300,16,1
2026-03-31,000001,13:19:42,11.1300,3,1
2026-03-31,000001,13:19:45,11.1300,3,1
2026-03-31,000001,13:19:48,11.1300,302,1
2026-03-31,000001,13:19:51,11.1300,36,1
2026-03-31,000001,13:19:54,11.1300,31,1
2026-03-31,000001,13:19:57,11.1300,437,1
2026-03-31,000001,13:20:00,11.1300,44,1
2026-03-31,000001,13:20:03,11.1300,40,1
2026-03-31,000001,13:20:06,11.1200,190,2
2026-03-31,000001,13:20:12,11.1300,32,1
2026-03-31,000001,13:20:15,11.1300,202,1
2026-03-31,000001,13:20:18,11.1300,10,1
2026-03-31,000001,13:20:21,11.1300,3,1
2026-03-31,000001,13:20:24,11.1300,26,1
2026-03-31,000001,13:20:27,11.1300,476,1
2026-03-31,000001,13:20:30,11.1300,26,1
2026-03-31,000001,13:20:33,11.1300,228,1
2026-03-31,000001,13:20:36,11.1300,77,1
2026-03-31,000001,13:20:39,11.1400,35,1
2026-03-31,000001,13:20:42,11.1300,12,2
2026-03-31,000001,13:20:45,11.1400,64,1
2026-03-31,000001,13:20:48,11.1300,394,2
2026-03-31,000001,13:20:51,11.1400,6,1
2026-03-31,000001,13:20:54,11.1400,2,1
2026-03-31,000001,13:20:57,11.1400,4,1
2026-03-31,000001,13:21:00,11.1400,29,1
2026-03-31,000001,13:21:03,11.1400,454,1
2026-03-31,000001,13:21:06,11.1400,233,1
2026-03-31,000001,13:21:09,11.1400,494,1
2026-03-31,000001,13:21:12,11.1400,17,1
2026-03-31,000001,13:21:15,11.1300,2,2
2026-03-31,000001,13:21:18,11.1400,3,1
2026-03-31,000001,13:21:21,11.1400,36,1
2026-03-31,000001,13:21:24,11.1300,12,2
2026-03-31,000001,13:21:27,11.1400,6,1
2026-03-31,000001,13:21:33,11.1400,2,1
2026-03-31,000001,13:21:36,11.1300,396,2
2026-03-31,000001,13:21:42,11.1300,41,2
2026-03-31,000001,13:21:45,11.1400,7,1
2026-03-31,000001,13:21:48,11.1400,1,1
2026-03-31,000001,13:21:51,11.1300,30,2
2026-03-31,000001,13:21:54,11.1400,9,1
2026-03-31,000001,13:21:57,11.1400,150,1
2026-03-31,000001,13:22:00,11.1400,446,1
2026-03-31,000001,13:22:03,11.1400,723,1
2026-03-31,000001,13:22:06,11.1400,109,1
2026-03-31,000001,13:22:09,11.1400,18,1
2026-03-31,000001,13:22:12,11.1400,21,1
2026-03-31,000001,13:22:15,11.1400,22,1
2026-03-31,000001,13:22:18,11.1400,9,1
2026-03-31,000001,13:22:21,11.1400,415,1
2026-03-31,000001,13:22:24,11.1400,76,1
2026-03-31,000001,13:22:27,11.1400,45,1
2026-03-31,000001,13:22:30,11.1300,43,2
2026-03-31,000001,13:22:33,11.1400,12,1
2026-03-31,000001,13:22:36,11.1400,326,1
2026-03-31,000001,13:22:39,11.1400,4,1
2026-03-31,000001,13:22:42,11.1300,106,2
2026-03-31,000001,13:22:48,11.1400,245,1
2026-03-31,000001,13:22:51,11.1400,85,1
2026-03-31,000001,13:22:54,11.1400,170,1
2026-03-31,000001,13:22:57,11.1400,48,2
2026-03-31,000001,13:23:00,11.1500,200,1
2026-03-31,000001,13:23:03,11.1500,257,1
2026-03-31,000001,13:23:06,11.1400,51,2
2026-03-31,000001,13:23:12,11.1500,17,1
2026-03-31,000001,13:23:15,11.1500,1,1
2026-03-31,000001,13:23:18,11.1500,14,1
2026-03-31,000001,13:23:24,11.1400,29,2
2026-03-31,000001,13:23:27,11.1400,29,2
2026-03-31,000001,13:23:30,11.1500,5,1
2026-03-31,000001,13:23:33,11.1400,12,2
2026-03-31,000001,13:23:36,11.1500,161,1
2026-03-31,000001,13:23:39,11.1400,112,2
2026-03-31,000001,13:23:42,11.1400,10,2
2026-03-31,000001,13:23:45,11.1500,110,1
2026-03-31,000001,13:23:48,11.1500,23,1
2026-03-31,000001,13:23:51,11.1500,382,1
2026-03-31,000001,13:23:54,11.1500,405,1
2026-03-31,000001,13:23:57,11.1400,20,2
2026-03-31,000001,13:24:03,11.1500,512,1
2026-03-31,000001,13:24:06,11.1500,6,1
2026-03-31,000001,13:24:09,11.1500,78,1
2026-03-31,000001,13:24:12,11.1500,91,1
2026-03-31,000001,13:24:15,11.1500,44,1
2026-03-31,000001,13:24:24,11.1500,9,1
2026-03-31,000001,13:24:27,11.1400,350,2
2026-03-31,000001,13:24:30,11.1500,2,1
2026-03-31,000001,13:24:33,11.1500,55,1
2026-03-31,000001,13:24:36,11.1500,31,1
2026-03-31,000001,13:24:39,11.1500,32,1
2026-03-31,000001,13:24:42,11.1400,24,2
2026-03-31,000001,13:24:45,11.1400,15,2
2026-03-31,000001,13:24:48,11.1500,475,1
2026-03-31,000001,13:24:51,11.1500,40,1
2026-03-31,000001,13:24:54,11.1400,64,2
2026-03-31,000001,13:24:57,11.1500,80,1
2026-03-31,000001,13:25:00,11.1500,1,1
2026-03-31,000001,13:25:03,11.1400,15,2
2026-03-31,000001,13:25:06,11.1400,10,2
2026-03-31,000001,13:25:09,11.1500,100,1
2026-03-31,000001,13:25:12,11.1400,94,2
2026-03-31,000001,13:25:15,11.1500,7,1
2026-03-31,000001,13:25:18,11.1500,706,1
2026-03-31,000001,13:25:21,11.1400,46,2
2026-03-31,000001,13:25:27,11.1500,4,1
2026-03-31,000001,13:25:30,11.1500,2,1
2026-03-31,000001,13:25:33,11.1500,7,1
2026-03-31,000001,13:25:36,11.1500,55,1
2026-03-31,000001,13:25:39,11.1400,32,2
2026-03-31,000001,13:25:42,11.1400,36,2
2026-03-31,000001,13:25:45,11.1400,3,2
2026-03-31,000001,13:25:48,11.1400,17,2
2026-03-31,000001,13:25:51,11.1500,30,1
2026-03-31,000001,13:25:54,11.1400,13,2
2026-03-31,000001,13:25:57,11.1400,7,2
2026-03-31,000001,13:26:00,11.1400,5,2
2026-03-31,000001,13:26:03,11.1400,940,2
2026-03-31,000001,13:26:06,11.1500,286,1
2026-03-31,000001,13:26:09,11.1500,9,1
2026-03-31,000001,13:26:15,11.1400,42,2
2026-03-31,000001,13:26:18,11.1400,10,2
2026-03-31,000001,13:26:24,11.1500,19,1
2026-03-31,000001,13:26:27,11.1500,5,1
2026-03-31,000001,13:26:33,11.1500,23,1
2026-03-31,000001,13:26:39,11.1500,2,1
2026-03-31,000001,13:26:42,11.1500,506,1
2026-03-31,000001,13:26:45,11.1400,156,2
2026-03-31,000001,13:26:48,11.1500,22,1
2026-03-31,000001,13:26:51,11.1400,9,2
2026-03-31,000001,13:26:57,11.1400,237,2
2026-03-31,000001,13:27:00,11.1500,39,1
2026-03-31,000001,13:27:03,11.1500,718,1
2026-03-31,000001,13:27:06,11.1500,49,1
2026-03-31,000001,13:27:09,11.1500,16,1
2026-03-31,000001,13:27:12,11.1400,6,2
2026-03-31,000001,13:27:15,11.1500,3,1
2026-03-31,000001,13:27:18,11.1500,2,1
2026-03-31,000001,13:27:21,11.1400,122,2
2026-03-31,000001,13:27:24,11.1400,20,2
2026-03-31,000001,13:27:27,11.1500,29,1
2026-03-31,000001,13:27:30,11.1500,129,1
2026-03-31,000001,13:27:33,11.1500,410,1
2026-03-31,000001,13:27:36,11.1500,572,1
2026-03-31,000001,13:27:39,11.1400,16,2
2026-03-31,000001,13:27:42,11.1500,121,1
2026-03-31,000001,13:27:45,11.1500,52,1
2026-03-31,000001,13:27:48,11.1500,192,1
2026-03-31,000001,13:27:51,11.1500,49,1
2026-03-31,000001,13:27:54,11.1500,186,1
2026-03-31,000001,13:27:57,11.1500,25,1
2026-03-31,000001,13:28:03,11.1500,299,1
2026-03-31,000001,13:28:06,11.1500,173,1
2026-03-31,000001,13:28:09,11.1500,17,1
2026-03-31,000001,13:28:12,11.1500,30,1
2026-03-31,000001,13:28:15,11.1400,43,2
2026-03-31,000001,13:28:18,11.1400,65,2
2026-03-31,000001,13:28:21,11.1400,17,2
2026-03-31,000001,13:28:24,11.1500,14,1
2026-03-31,000001,13:28:27,11.1500,146,1
2026-03-31,000001,13:28:30,11.1500,8,1
2026-03-31,000001,13:28:33,11.1500,364,1
2026-03-31,000001,13:28:36,11.1500,144,1
2026-03-31,000001,13:28:39,11.1400,107,2
2026-03-31,000001,13:28:42,11.1400,28,2
2026-03-31,000001,13:28:45,11.1400,11,2
2026-03-31,000001,13:28:48,11.1500,19,1
2026-03-31,000001,13:28:51,11.1400,336,2
2026-03-31,000001,13:28:54,11.1500,11,1
2026-03-31,000001,13:28:57,11.1500,6,1
2026-03-31,000001,13:29:00,11.1400,42,2
2026-03-31,000001,13:29:03,11.1500,1316,1
2026-03-31,000001,13:29:06,11.1500,10,1
2026-03-31,000001,13:29:09,11.1500,13,1
2026-03-31,000001,13:29:12,11.1500,933,1
2026-03-31,000001,13:29:15,11.1500,364,1
2026-03-31,000001,13:29:18,11.1500,131,1
2026-03-31,000001,13:29:21,11.1400,2,2
2026-03-31,000001,13:29:24,11.1400,25,2
2026-03-31,000001,13:29:27,11.1500,175,1
2026-03-31,000001,13:29:30,11.1400,144,2
2026-03-31,000001,13:29:33,11.1500,16,1
2026-03-31,000001,13:29:36,11.1400,269,2
2026-03-31,000001,13:29:39,11.1400,26,2
2026-03-31,000001,13:29:42,11.1400,29,2
2026-03-31,000001,13:29:45,11.1400,33,2
2026-03-31,000001,13:29:48,11.1400,10,2
2026-03-31,000001,13:29:51,11.1400,177,2
2026-03-31,000001,13:29:54,11.1400,14,2
2026-03-31,000001,13:29:57,11.1400,23,2
2026-03-31,000001,13:30:00,11.1400,310,2
2026-03-31,000001,13:30:03,11.1500,488,1
2026-03-31,000001,13:30:06,11.1400,32,2
2026-03-31,000001,13:30:09,11.1500,22,1
2026-03-31,000001,13:30:12,11.1400,8,2
2026-03-31,000001,13:30:15,11.1500,19,1
2026-03-31,000001,13:30:18,11.1400,175,2
2026-03-31,000001,13:30:21,11.1400,614,2
2026-03-31,000001,13:30:24,11.1400,4,2
2026-03-31,000001,13:30:27,11.1400,39,2
2026-03-31,000001,13:30:30,11.1500,4,1
2026-03-31,000001,13:30:36,11.1400,19,2
2026-03-31,000001,13:30:39,11.1500,344,1
2026-03-31,000001,13:30:42,11.1500,25,1
2026-03-31,000001,13:30:45,11.1400,37,2
2026-03-31,000001,13:30:48,11.1500,24,1
2026-03-31,000001,13:30:51,11.1500,605,1
2026-03-31,000001,13:30:57,11.1500,44,1
2026-03-31,000001,13:31:00,11.1400,1,2
2026-03-31,000001,13:31:03,11.1500,65,1
2026-03-31,000001,13:31:06,11.1500,160,1
2026-03-31,000001,13:31:09,11.1500,96,1
2026-03-31,000001,13:31:12,11.1400,31,2
2026-03-31,000001,13:31:15,11.1500,12,1
2026-03-31,000001,13:31:18,11.1400,12,2
2026-03-31,000001,13:31:21,11.1500,569,1
2026-03-31,000001,13:31:24,11.1400,2,2
2026-03-31,000001,13:31:27,11.1500,10,1
2026-03-31,000001,13:31:33,11.1500,25,1
2026-03-31,000001,13:31:36,11.1400,19,2
2026-03-31,000001,13:31:39,11.1400,16,2
2026-03-31,000001,13:31:42,11.1400,136,2
2026-03-31,000001,13:31:45,11.1500,63,1
2026-03-31,000001,13:31:48,11.1400,20,2
2026-03-31,000001,13:31:51,11.1500,3,1
2026-03-31,000001,13:31:54,11.1500,100,1
2026-03-31,000001,13:31:57,11.1400,169,2
2026-03-31,000001,13:32:00,11.1500,1,1
2026-03-31,000001,13:32:03,11.1500,464,1
2026-03-31,000001,13:32:06,11.1500,43,1
2026-03-31,000001,13:32:09,11.1500,518,1
2026-03-31,000001,13:32:12,11.1400,17,2
2026-03-31,000001,13:32:15,11.1500,367,1
2026-03-31,000001,13:32:18,11.1500,47,1
2026-03-31,000001,13:32:21,11.1500,43,1
2026-03-31,000001,13:32:24,11.1500,69,1
2026-03-31,000001,13:32:27,11.1500,41,1
2026-03-31,000001,13:32:30,11.1500,69,1
2026-03-31,000001,13:32:33,11.1500,361,1
2026-03-31,000001,13:32:36,11.1500,64,1
2026-03-31,000001,13:32:39,11.1500,48,1
2026-03-31,000001,13:32:42,11.1400,39,2
2026-03-31,000001,13:32:48,11.1500,164,1
2026-03-31,000001,13:32:51,11.1500,2,1
2026-03-31,000001,13:32:54,11.1500,39,1
2026-03-31,000001,13:32:57,11.1500,74,1
2026-03-31,000001,13:33:00,11.1500,408,1
2026-03-31,000001,13:33:03,11.1500,199,1
2026-03-31,000001,13:33:06,11.1500,17,1
2026-03-31,000001,13:33:09,11.1500,377,1
2026-03-31,000001,13:33:12,11.1400,11,2
2026-03-31,000001,13:33:15,11.1400,51,2
2026-03-31,000001,13:33:18,11.1500,96,1
2026-03-31,000001,13:33:24,11.1500,27,1
2026-03-31,000001,13:33:27,11.1500,2,1
2026-03-31,000001,13:33:30,11.1500,367,1
2026-03-31,000001,13:33:33,11.1500,728,1
2026-03-31,000001,13:33:36,11.1600,206,1
2026-03-31,000001,13:33:39,11.1600,107,1
2026-03-31,000001,13:33:42,11.1500,3,2
2026-03-31,000001,13:33:45,11.1600,6,1
2026-03-31,000001,13:33:51,11.1500,10,2
2026-03-31,000001,13:33:54,11.1500,48,2
2026-03-31,000001,13:33:57,11.1500,20,2
2026-03-31,000001,13:34:03,11.1500,547,2
2026-03-31,000001,13:34:06,11.1500,132,2
2026-03-31,000001,13:34:09,11.1600,20,1
2026-03-31,000001,13:34:12,11.1500,12,2
2026-03-31,000001,13:34:15,11.1500,16,2
2026-03-31,000001,13:34:18,11.1600,41,1
2026-03-31,000001,13:34:21,11.1500,52,2
2026-03-31,000001,13:34:24,11.1600,2453,1
2026-03-31,000001,13:34:27,11.1500,155,2
2026-03-31,000001,13:34:30,11.1500,27,2
2026-03-31,000001,13:34:33,11.1500,69,2
2026-03-31,000001,13:34:36,11.1500,23,2
2026-03-31,000001,13:34:39,11.1600,13,1
2026-03-31,000001,13:34:42,11.1500,30,2
2026-03-31,000001,13:34:45,11.1500,62,2
2026-03-31,000001,13:34:48,11.1500,47,2
2026-03-31,000001,13:34:51,11.1500,245,2
2026-03-31,000001,13:34:54,11.1500,64,2
2026-03-31,000001,13:34:57,11.1600,1,1
2026-03-31,000001,13:35:00,11.1600,40,1
2026-03-31,000001,13:35:03,11.1500,79,2
2026-03-31,000001,13:35:06,11.1500,7,2
2026-03-31,000001,13:35:09,11.1600,24,1
2026-03-31,000001,13:35:15,11.1500,30,2
2026-03-31,000001,13:35:18,11.1600,144,1
2026-03-31,000001,13:35:21,11.1600,13,1
2026-03-31,000001,13:35:24,11.1600,320,1
2026-03-31,000001,13:35:27,11.1600,9,1
2026-03-31,000001,13:35:33,11.1500,22,2
2026-03-31,000001,13:35:36,11.1600,270,1
2026-03-31,000001,13:35:39,11.1500,26,2
2026-03-31,000001,13:35:42,11.1500,21,2
2026-03-31,000001,13:35:45,11.1500,91,2
2026-03-31,000001,13:35:48,11.1600,15,1
2026-03-31,000001,13:35:51,11.1500,16,2
2026-03-31,000001,13:35:54,11.1500,10,2
2026-03-31,000001,13:36:00,11.1500,12,2
2026-03-31,000001,13:36:03,11.1500,758,2
2026-03-31,000001,13:36:06,11.1500,905,2
2026-03-31,000001,13:36:09,11.1600,1,1
2026-03-31,000001,13:36:12,11.1500,17,2
2026-03-31,000001,13:36:15,11.1500,17,2
2026-03-31,000001,13:36:18,11.1500,46,2
2026-03-31,000001,13:36:21,11.1500,5,2
2026-03-31,000001,13:36:24,11.1600,5,1
2026-03-31,000001,13:36:27,11.1600,5,1
2026-03-31,000001,13:36:30,11.1600,1,1
2026-03-31,000001,13:36:33,11.1600,124,1
2026-03-31,000001,13:36:36,11.1500,358,2
2026-03-31,000001,13:36:39,11.1500,148,2
2026-03-31,000001,13:36:42,11.1500,65,2
2026-03-31,000001,13:36:45,11.1500,51,2
2026-03-31,000001,13:36:48,11.1500,34,2
2026-03-31,000001,13:36:51,11.1500,43,2
2026-03-31,000001,13:36:54,11.1500,72,2
2026-03-31,000001,13:36:57,11.1600,144,1
2026-03-31,000001,13:37:00,11.1500,402,2
2026-03-31,000001,13:37:03,11.1500,413,2
2026-03-31,000001,13:37:06,11.1500,175,2
2026-03-31,000001,13:37:09,11.1500,39,2
2026-03-31,000001,13:37:12,11.1500,65,2
2026-03-31,000001,13:37:15,11.1500,147,2
2026-03-31,000001,13:37:18,11.1500,60,2
2026-03-31,000001,13:37:21,11.1500,54,2
2026-03-31,000001,13:37:24,11.1500,117,2
2026-03-31,000001,13:37:27,11.1500,25,2
2026-03-31,000001,13:37:30,11.1500,586,2
2026-03-31,000001,13:37:33,11.1500,59,2
2026-03-31,000001,13:37:36,11.1500,38,2
2026-03-31,000001,13:37:39,11.1500,99,2
2026-03-31,000001,13:37:42,11.1500,228,2
2026-03-31,000001,13:37:45,11.1500,629,2
2026-03-31,000001,13:37:48,11.1500,169,1
2026-03-31,000001,13:37:51,11.1500,46,1
2026-03-31,000001,13:37:54,11.1400,70,2
2026-03-31,000001,13:37:57,11.1400,70,2
2026-03-31,000001,13:38:00,11.1600,11,1
2026-03-31,000001,13:38:03,11.1400,58,2
2026-03-31,000001,13:38:06,11.1400,35,2
2026-03-31,000001,13:38:09,11.1500,3,1
2026-03-31,000001,13:38:12,11.1400,12,2
2026-03-31,000001,13:38:18,11.1400,14,2
2026-03-31,000001,13:38:24,11.1500,360,1
2026-03-31,000001,13:38:27,11.1400,110,2
2026-03-31,000001,13:38:30,11.1400,13,2
2026-03-31,000001,13:38:33,11.1500,86,1
2026-03-31,000001,13:38:36,11.1500,10,1
2026-03-31,000001,13:38:39,11.1400,184,2
2026-03-31,000001,13:38:42,11.1400,45,2
2026-03-31,000001,13:38:45,11.1500,3,1
2026-03-31,000001,13:38:51,11.1500,112,1
2026-03-31,000001,13:38:54,11.1500,364,1
2026-03-31,000001,13:39:00,11.1400,11,2
2026-03-31,000001,13:39:03,11.1500,296,1
2026-03-31,000001,13:39:06,11.1500,399,1
2026-03-31,000001,13:39:09,11.1500,25,1
2026-03-31,000001,13:39:12,11.1500,52,1
2026-03-31,000001,13:39:15,11.1500,68,1
2026-03-31,000001,13:39:18,11.1500,334,1
2026-03-31,000001,13:39:24,11.1400,10,2
2026-03-31,000001,13:39:27,11.1500,155,1
2026-03-31,000001,13:39:30,11.1400,19,2
2026-03-31,000001,13:39:33,11.1500,25,1
2026-03-31,000001,13:39:36,11.1500,23,1
2026-03-31,000001,13:39:39,11.1500,352,1
2026-03-31,000001,13:39:42,11.1500,5,1
2026-03-31,000001,13:39:45,11.1500,28,1
2026-03-31,000001,13:39:48,11.1500,36,1
2026-03-31,000001,13:39:51,11.1500,21,1
2026-03-31,000001,13:39:54,11.1500,8,1
2026-03-31,000001,13:39:57,11.1500,321,1
2026-03-31,000001,13:40:00,11.1500,20,1
2026-03-31,000001,13:40:03,11.1500,129,1
2026-03-31,000001,13:40:06,11.1400,33,2
2026-03-31,000001,13:40:12,11.1500,660,1
2026-03-31,000001,13:40:18,11.1500,144,1
2026-03-31,000001,13:40:21,11.1500,4,1
2026-03-31,000001,13:40:24,11.1500,52,1
2026-03-31,000001,13:40:33,11.1500,42,1
2026-03-31,000001,13:40:39,11.1500,135,1
2026-03-31,000001,13:40:45,11.1400,5,2
2026-03-31,000001,13:40:48,11.1500,12,1
2026-03-31,000001,13:40:51,11.1500,1,1
2026-03-31,000001,13:40:57,11.1400,7,2
2026-03-31,000001,13:41:00,11.1500,34,1
2026-03-31,000001,13:41:03,11.1400,997,2
2026-03-31,000001,13:41:06,11.1400,5,2
2026-03-31,000001,13:41:09,11.1500,144,1
2026-03-31,000001,13:41:12,11.1400,3,2
2026-03-31,000001,13:41:15,11.1500,11,1
2026-03-31,000001,13:41:18,11.1500,1,1
2026-03-31,000001,13:41:24,11.1500,2,1
2026-03-31,000001,13:41:27,11.1500,27,1
2026-03-31,000001,13:41:30,11.1500,1,1
2026-03-31,000001,13:41:36,11.1400,11,2
2026-03-31,000001,13:41:42,11.1500,291,1
2026-03-31,000001,13:41:45,11.1500,6,1
2026-03-31,000001,13:41:51,11.1500,2,1
2026-03-31,000001,13:41:57,11.1500,146,1
2026-03-31,000001,13:42:00,11.1400,4,2
2026-03-31,000001,13:42:03,11.1400,22,2
2026-03-31,000001,13:42:06,11.1400,42,2
2026-03-31,000001,13:42:09,11.1400,42,2
2026-03-31,000001,13:42:12,11.1500,5,1
2026-03-31,000001,13:42:21,11.1400,8,2
2026-03-31,000001,13:42:24,11.1400,3,2
2026-03-31,000001,13:42:27,11.1400,13,2
2026-03-31,000001,13:42:30,11.1400,3,2
2026-03-31,000001,13:42:36,11.1400,12,2
2026-03-31,000001,13:42:39,11.1500,45,1
2026-03-31,000001,13:42:42,11.1500,352,1
2026-03-31,000001,13:42:45,11.1400,50,2
2026-03-31,000001,13:42:48,11.1500,233,1
2026-03-31,000001,13:42:51,11.1500,47,1
2026-03-31,000001,13:42:54,11.1400,22,2
2026-03-31,000001,13:42:57,11.1400,155,2
2026-03-31,000001,13:43:00,11.1500,11,1
2026-03-31,000001,13:43:03,11.1500,142,1
2026-03-31,000001,13:43:06,11.1500,48,1
2026-03-31,000001,13:43:09,11.1500,64,1
2026-03-31,000001,13:43:15,11.1500,13,1
2026-03-31,000001,13:43:18,11.1500,20,1
2026-03-31,000001,13:43:24,11.1500,8,1
2026-03-31,000001,13:43:27,11.1500,53,1
2026-03-31,000001,13:43:30,11.1500,15,1
2026-03-31,000001,13:43:33,11.1500,14,1
2026-03-31,000001,13:43:36,11.1500,451,1
2026-03-31,000001,13:43:39,11.1500,163,1
2026-03-31,000001,13:43:42,11.1400,25,2
2026-03-31,000001,13:43:45,11.1400,69,2
2026-03-31,000001,13:43:48,11.1400,28,2
2026-03-31,000001,13:43:51,11.1400,3,2
2026-03-31,000001,13:43:54,11.1400,4,2
2026-03-31,000001,13:43:57,11.1500,49,1
2026-03-31,000001,13:44:00,11.1400,10,2
2026-03-31,000001,13:44:03,11.1400,2,2
2026-03-31,000001,13:44:06,11.1400,5,2
2026-03-31,000001,13:44:18,11.1400,100,2
2026-03-31,000001,13:44:24,11.1400,1,2
2026-03-31,000001,13:44:27,11.1500,146,1
2026-03-31,000001,13:44:30,11.1500,3,1
2026-03-31,000001,13:44:33,11.1500,104,1
2026-03-31,000001,13:44:36,11.1500,61,1
2026-03-31,000001,13:44:39,11.1500,82,1
2026-03-31,000001,13:44:42,11.1400,29,2
