date,code,time,price,volume,bs
2026-01-28,601318,10:35:08,65.7600,373,1
2026-01-28,601318,10:35:11,65.7900,1041,1
2026-01-28,601318,10:35:14,65.8100,110,1
2026-01-28,601318,10:35:17,65.8300,31,1
2026-01-28,601318,10:35:20,65.8300,109,1
2026-01-28,601318,10:35:23,65.8500,130,1
2026-01-28,601318,10:35:26,65.9000,1511,1
2026-01-28,601318,10:35:29,65.9300,1652,1
2026-01-28,601318,10:35:32,65.9400,487,1
2026-01-28,601318,10:35:35,65.9300,129,2
2026-01-28,601318,10:35:38,65.9300,119,1
2026-01-28,601318,10:35:41,65.9200,257,2
2026-01-28,601318,10:35:44,65.9100,694,2
2026-01-28,601318,10:35:47,65.8500,810,2
2026-01-28,601318,10:35:50,65.8500,302,2
2026-01-28,601318,10:35:53,65.8300,383,2
2026-01-28,601318,10:35:56,65.8100,673,2
2026-01-28,601318,10:35:59,65.8200,124,1
2026-01-28,601318,10:36:02,65.8300,54,2
2026-01-28,601318,10:36:05,65.8200,159,2
2026-01-28,601318,10:36:08,65.8300,108,1
2026-01-28,601318,10:36:11,65.8500,113,1
2026-01-28,601318,10:36:14,65.8400,179,2
2026-01-28,601318,10:36:17,65.8300,53,2
2026-01-28,601318,10:36:20,65.8300,160,2
2026-01-28,601318,10:36:23,65.8300,115,1
2026-01-28,601318,10:36:26,65.8600,120,1
2026-01-28,601318,10:36:29,65.8500,799,4
2026-01-28,601318,10:36:32,65.8600,396,1
2026-01-28,601318,10:36:35,65.8500,105,2
2026-01-28,601318,10:36:38,65.8500,79,2
2026-01-28,601318,10:36:41,65.8600,81,1
2026-01-28,601318,10:36:44,65.8600,136,1
2026-01-28,601318,10:36:47,65.8500,205,2
2026-01-28,601318,10:36:50,65.8400,87,2
2026-01-28,601318,10:36:53,65.8400,90,2
2026-01-28,601318,10:36:56,65.8800,434,1
2026-01-28,601318,10:36:59,65.8800,282,1
2026-01-28,601318,10:37:02,65.9200,2645,1
2026-01-28,601318,10:37:05,65.9300,415,1
2026-01-28,601318,10:37:08,65.9100,74,2
2026-01-28,601318,10:37:11,65.9100,122,4
2026-01-28,601318,10:37:14,65.9200,346,1
2026-01-28,601318,10:37:17,65.8900,44,2
2026-01-28,601318,10:37:20,65.8900,71,2
2026-01-28,601318,10:37:23,65.8900,28,2
2026-01-28,601318,10:37:26,65.9000,489,2
2026-01-28,601318,10:37:29,65.9300,538,1
2026-01-28,601318,10:37:32,65.9500,3235,1
2026-01-28,601318,10:37:35,65.9500,76,2
2026-01-28,601318,10:37:38,65.9200,516,2
2026-01-28,601318,10:37:41,65.8700,324,2
2026-01-28,601318,10:37:44,65.8500,255,2
2026-01-28,601318,10:37:47,65.8400,157,2
2026-01-28,601318,10:37:50,65.8500,169,1
2026-01-28,601318,10:37:53,65.8500,67,1
2026-01-28,601318,10:37:56,65.8600,102,1
2026-01-28,601318,10:37:59,65.8600,142,4
2026-01-28,601318,10:38:02,65.8600,224,2
2026-01-28,601318,10:38:05,65.8500,51,2
2026-01-28,601318,10:38:08,65.8400,132,2
2026-01-28,601318,10:38:11,65.8400,143,1
2026-01-28,601318,10:38:14,65.8200,237,2
2026-01-28,601318,10:38:17,65.7600,243,2
2026-01-28,601318,10:38:20,65.7600,280,1
2026-01-28,601318,10:38:23,65.7600,35,1
2026-01-28,601318,10:38:26,65.7400,153,2
2026-01-28,601318,10:38:29,65.7500,75,1
2026-01-28,601318,10:38:32,65.7400,367,1
2026-01-28,601318,10:38:35,65.7200,96,2
2026-01-28,601318,10:38:38,65.7300,77,1
2026-01-28,601318,10:38:41,65.7300,31,1
2026-01-28,601318,10:38:44,65.7500,89,1
2026-01-28,601318,10:38:47,65.8000,332,1
2026-01-28,601318,10:38:50,65.8000,24,1
2026-01-28,601318,10:38:53,65.8000,125,1
2026-01-28,601318,10:38:56,65.8000,191,2
2026-01-28,601318,10:38:59,65.8100,189,2
2026-01-28,601318,10:39:02,65.8000,156,2
2026-01-28,601318,10:39:05,65.8000,185,2
2026-01-28,601318,10:39:08,65.8000,155,1
2026-01-28,601318,10:39:11,65.8100,252,1
2026-01-28,601318,10:39:14,65.8400,112,1
2026-01-28,601318,10:39:17,65.8200,232,2
2026-01-28,601318,10:39:20,65.8300,46,1
2026-01-28,601318,10:39:23,65.8600,144,1
2026-01-28,601318,10:39:26,65.8000,196,2
2026-01-28,601318,10:39:29,65.8500,51,2
2026-01-28,601318,10:39:32,65.8500,44,2
2026-01-28,601318,10:39:35,65.8500,67,2
2026-01-28,601318,10:39:38,65.8700,84,1
2026-01-28,601318,10:39:41,65.8600,157,2
2026-01-28,601318,10:39:44,65.8800,89,1
2026-01-28,601318,10:39:47,65.8700,65,4
2026-01-28,601318,10:39:50,65.8800,59,1
2026-01-28,601318,10:39:53,65.8700,131,2
2026-01-28,601318,10:39:56,65.8800,341,1
2026-01-28,601318,10:39:59,65.8800,333,2
2026-01-28,601318,10:40:02,65.9000,121,1
2026-01-28,601318,10:40:05,65.8800,378,2
2026-01-28,601318,10:40:08,65.8400,640,2
2026-01-28,601318,10:40:11,65.8400,125,1
2026-01-28,601318,10:40:14,65.8400,169,1
2026-01-28,601318,10:40:17,65.8000,99,2
2026-01-28,601318,10:40:20,65.8300,135,1
2026-01-28,601318,10:40:23,65.8500,271,1
2026-01-28,601318,10:40:26,65.8600,149,1
2026-01-28,601318,10:40:29,65.8700,108,1
2026-01-28,601318,10:40:32,65.8600,174,4
2026-01-28,601318,10:40:35,65.8600,237,2
2026-01-28,601318,10:40:38,65.8600,158,2
2026-01-28,601318,10:40:41,65.8800,118,1
2026-01-28,601318,10:40:44,65.8600,108,2
2026-01-28,601318,10:40:47,65.8700,143,1
2026-01-28,601318,10:40:50,65.8600,77,2
2026-01-28,601318,10:40:53,65.8600,91,2
2026-01-28,601318,10:40:56,65.8700,365,1
2026-01-28,601318,10:40:59,65.8500,83,2
2026-01-28,601318,10:41:02,65.8600,265,1
2026-01-28,601318,10:41:05,65.8500,84,2
2026-01-28,601318,10:41:08,65.8800,566,1
2026-01-28,601318,10:41:11,65.8700,69,4
2026-01-28,601318,10:41:14,65.8100,254,2
2026-01-28,601318,10:41:17,65.8100,490,4
2026-01-28,601318,10:41:20,65.7900,321,2
2026-01-28,601318,10:41:23,65.7700,1002,2
2026-01-28,601318,10:41:26,65.7500,769,2
2026-01-28,601318,10:41:29,65.7300,136,2
2026-01-28,601318,10:41:32,65.7100,71,2
2026-01-28,601318,10:41:35,65.7400,237,1
2026-01-28,601318,10:41:38,65.7600,107,1
2026-01-28,601318,10:41:41,65.7600,49,4
2026-01-28,601318,10:41:44,65.7500,42,2
2026-01-28,601318,10:41:47,65.7400,131,2
2026-01-28,601318,10:41:50,65.7400,113,2
2026-01-28,601318,10:41:53,65.7700,237,1
2026-01-28,601318,10:41:56,65.7900,90,1
2026-01-28,601318,10:41:59,65.7900,312,2
2026-01-28,601318,10:42:02,65.7800,35,2
2026-01-28,601318,10:42:05,65.7900,114,1
2026-01-28,601318,10:42:08,65.8000,212,1
2026-01-28,601318,10:42:11,65.8100,125,1
2026-01-28,601318,10:42:14,65.8200,196,1
2026-01-28,601318,10:42:17,65.8200,53,1
2026-01-28,601318,10:42:20,65.7500,536,2
2026-01-28,601318,10:42:23,65.8000,324,1
2026-01-28,601318,10:42:26,65.7800,112,2
2026-01-28,601318,10:42:29,65.7800,48,2
2026-01-28,601318,10:42:32,65.7800,60,2
2026-01-28,601318,10:42:35,65.8000,108,1
2026-01-28,601318,10:42:38,65.8000,223,2
2026-01-28,601318,10:42:41,65.8000,285,2
2026-01-28,601318,10:42:44,65.7900,82,2
2026-01-28,601318,10:42:47,65.7700,292,2
2026-01-28,601318,10:42:50,65.7000,566,2
2026-01-28,601318,10:42:53,65.7000,887,2
2026-01-28,601318,10:42:56,65.6600,587,2
2026-01-28,601318,10:42:59,65.6200,222,2
2026-01-28,601318,10:43:02,65.6500,183,2
2026-01-28,601318,10:43:05,65.6500,160,2
2026-01-28,601318,10:43:08,65.6600,800,1
2026-01-28,601318,10:43:11,65.6000,334,2
2026-01-28,601318,10:43:14,65.6200,502,2
2026-01-28,601318,10:43:17,65.6800,388,1
2026-01-28,601318,10:43:20,65.6200,687,2
2026-01-28,601318,10:43:23,65.6100,485,2
2026-01-28,601318,10:43:26,65.6300,212,1
2026-01-28,601318,10:43:29,65.6300,299,1
2026-01-28,601318,10:43:32,65.6400,282,1
2026-01-28,601318,10:43:35,65.6300,216,2
2026-01-28,601318,10:43:38,65.5800,200,2
2026-01-28,601318,10:43:41,65.5800,164,2
2026-01-28,601318,10:43:44,65.5800,158,2
2026-01-28,601318,10:43:47,65.5700,69,2
2026-01-28,601318,10:43:50,65.5900,320,1
2026-01-28,601318,10:43:53,65.5500,194,2
2026-01-28,601318,10:43:56,65.5200,182,2
2026-01-28,601318,10:43:59,65.5500,201,4
2026-01-28,601318,10:44:02,65.5100,694,2
2026-01-28,601318,10:44:05,65.5200,214,1
2026-01-28,601318,10:44:08,65.5000,451,2
2026-01-28,601318,10:44:11,65.5200,175,1
2026-01-28,601318,10:44:14,65.5200,209,2
2026-01-28,601318,10:44:17,65.5000,171,4
2026-01-28,601318,10:44:20,65.4500,339,2
2026-01-28,601318,10:44:23,65.4800,329,1
2026-01-28,601318,10:44:26,65.5000,247,1
2026-01-28,601318,10:44:29,65.4800,112,4
2026-01-28,601318,10:44:32,65.5100,74,1
2026-01-28,601318,10:44:35,65.5300,126,1
2026-01-28,601318,10:44:38,65.5300,68,1
2026-01-28,601318,10:44:41,65.5500,142,1
2026-01-28,601318,10:44:44,65.5500,139,2
2026-01-28,601318,10:44:47,65.5500,217,2
2026-01-28,601318,10:44:50,65.5500,108,1
2026-01-28,601318,10:44:53,65.5100,216,2
2026-01-28,601318,10:44:56,65.5500,137,1
2026-01-28,601318,10:44:59,65.5100,83,2
2026-01-28,601318,10:45:02,65.5500,445,1
2026-01-28,601318,10:45:05,65.5500,51,1
2026-01-28,601318,10:45:08,65.5500,102,1
2026-01-28,601318,10:45:11,65.5400,188,1
2026-01-28,601318,10:45:14,65.5200,102,2
2026-01-28,601318,10:45:17,65.5300,148,1
2026-01-28,601318,10:45:20,65.5200,212,2
2026-01-28,601318,10:45:23,65.4900,356,2
2026-01-28,601318,10:45:26,65.5000,169,4
2026-01-28,601318,10:45:29,65.4900,216,4
2026-01-28,601318,10:45:32,65.4700,180,4
2026-01-28,601318,10:45:35,65.4400,426,2
2026-01-28,601318,10:45:38,65.4800,359,1
2026-01-28,601318,10:45:41,65.4400,611,2
2026-01-28,601318,10:45:44,65.4800,519,1
2026-01-28,601318,10:45:47,65.4600,85,1
2026-01-28,601318,10:45:50,65.4500,305,2
2026-01-28,601318,10:45:53,65.4300,314,2
2026-01-28,601318,10:45:56,65.4300,330,2
2026-01-28,601318,10:45:59,65.4400,336,1
2026-01-28,601318,10:46:02,65.4400,234,1
2026-01-28,601318,10:46:05,65.4200,297,2
2026-01-28,601318,10:46:08,65.4200,197,2
2026-01-28,601318,10:46:11,65.4100,431,2
2026-01-28,601318,10:46:14,65.4200,346,2
2026-01-28,601318,10:46:17,65.4200,776,2
2026-01-28,601318,10:46:20,65.4500,241,2
2026-01-28,601318,10:46:23,65.4500,453,2
2026-01-28,601318,10:46:26,65.4900,204,1
2026-01-28,601318,10:46:29,65.4800,174,1
2026-01-28,601318,10:46:32,65.4600,444,2
2026-01-28,601318,10:46:35,65.4500,348,2
2026-01-28,601318,10:46:38,65.5000,326,1
2026-01-28,601318,10:46:41,65.4600,484,2
2026-01-28,601318,10:46:44,65.4500,291,2
2026-01-28,601318,10:46:47,65.4300,266,2
2026-01-28,601318,10:46:50,65.4200,578,4
2026-01-28,601318,10:46:53,65.4500,271,1
2026-01-28,601318,10:46:56,65.4300,269,2
2026-01-28,601318,10:46:59,65.4800,131,1
2026-01-28,601318,10:47:02,65.4200,349,2
2026-01-28,601318,10:47:05,65.4500,317,1
2026-01-28,601318,10:47:08,65.5000,313,1
2026-01-28,601318,10:47:11,65.4800,320,4
2026-01-28,601318,10:47:14,65.4500,481,2
2026-01-28,601318,10:47:17,65.4900,404,1
2026-01-28,601318,10:47:20,65.4900,328,1
2026-01-28,601318,10:47:23,65.5100,213,1
2026-01-28,601318,10:47:26,65.4300,354,2
2026-01-28,601318,10:47:29,65.5000,369,1
2026-01-28,601318,10:47:32,65.4300,475,2
2026-01-28,601318,10:47:35,65.4500,613,1
2026-01-28,601318,10:47:38,65.4300,338,2
2026-01-28,601318,10:47:41,65.4300,317,2
2026-01-28,601318,10:47:44,65.4500,175,2
2026-01-28,601318,10:47:47,65.4900,365,1
2026-01-28,601318,10:47:50,65.4700,974,2
2026-01-28,601318,10:47:53,65.4900,354,1
2026-01-28,601318,10:47:56,65.4600,473,2
2026-01-28,601318,10:47:59,65.5000,314,1
2026-01-28,601318,10:48:02,65.5400,474,1
2026-01-28,601318,10:48:05,65.5000,430,2
2026-01-28,601318,10:48:08,65.5000,184,1
2026-01-28,601318,10:48:11,65.4600,230,2
2026-01-28,601318,10:48:14,65.5100,277,2
2026-01-28,601318,10:48:17,65.5100,264,2
2026-01-28,601318,10:48:20,65.4500,201,2
2026-01-28,601318,10:48:23,65.5200,129,2
2026-01-28,601318,10:48:26,65.5100,385,2
2026-01-28,601318,10:48:29,65.5800,442,1
2026-01-28,601318,10:48:32,65.5300,228,2
2026-01-28,601318,10:48:35,65.5200,407,2
2026-01-28,601318,10:48:38,65.4500,275,2
2026-01-28,601318,10:48:41,65.4200,465,2
2026-01-28,601318,10:48:44,65.4100,613,2
2026-01-28,601318,10:48:47,65.4300,287,1
2026-01-28,601318,10:48:50,65.4100,377,2
2026-01-28,601318,10:48:53,65.4200,929,1
2026-01-28,601318,10:48:56,65.4300,352,1
2026-01-28,601318,10:48:59,65.4300,845,2
2026-01-28,601318,10:49:02,65.4200,273,1
2026-01-28,601318,10:49:05,65.4100,162,4
2026-01-28,601318,10:49:08,65.3900,583,2
2026-01-28,601318,10:49:11,65.3800,298,2
2026-01-28,601318,10:49:14,65.3800,430,2
2026-01-28,601318,10:49:17,65.3900,247,1
2026-01-28,601318,10:49:20,65.3900,186,1
2026-01-28,601318,10:49:23,65.4300,396,1
2026-01-28,601318,10:49:26,65.3600,130,2
2026-01-28,601318,10:49:29,65.4100,264,1
2026-01-28,601318,10:49:32,65.3700,233,2
2026-01-28,601318,10:49:35,65.4000,376,1
2026-01-28,601318,10:49:38,65.4000,142,2
2026-01-28,601318,10:49:41,65.4000,273,1
2026-01-28,601318,10:49:44,65.3800,154,2
2026-01-28,601318,10:49:47,65.4300,214,1
2026-01-28,601318,10:49:50,65.4000,113,2
2026-01-28,601318,10:49:53,65.4300,146,1
2026-01-28,601318,10:49:56,65.4100,214,2
2026-01-28,601318,10:49:59,65.4000,253,2
2026-01-28,601318,10:50:02,65.4000,105,2
2026-01-28,601318,10:50:05,65.4200,346,1
2026-01-28,601318,10:50:08,65.4000,690,2
2026-01-28,601318,10:50:11,65.3800,621,2
2026-01-28,601318,10:50:14,65.3600,906,2
2026-01-28,601318,10:50:17,65.3600,347,2
2026-01-28,601318,10:50:20,65.3700,409,1
2026-01-28,601318,10:50:23,65.3800,522,1
2026-01-28,601318,10:50:26,65.3800,448,2
2026-01-28,601318,10:50:29,65.3700,355,2
2026-01-28,601318,10:50:32,65.3900,271,2
2026-01-28,601318,10:50:35,65.3800,252,2
2026-01-28,601318,10:50:38,65.3800,361,1
2026-01-28,601318,10:50:41,65.3600,568,2
2026-01-28,601318,10:50:44,65.3600,441,2
2026-01-28,601318,10:50:47,65.3600,568,2
2026-01-28,601318,10:50:50,65.3600,477,2
2026-01-28,601318,10:50:53,65.3700,205,4
2026-01-28,601318,10:50:56,65.3700,408,1
2026-01-28,601318,10:50:59,65.3500,650,2
2026-01-28,601318,10:51:02,65.3500,595,2
2026-01-28,601318,10:51:05,65.3600,344,4
2026-01-28,601318,10:51:08,65.3600,291,1
2026-01-28,601318,10:51:11,65.3600,303,1
2026-01-28,601318,10:51:14,65.3500,1197,2
2026-01-28,601318,10:51:17,65.3400,237,2
2026-01-28,601318,10:51:20,65.3300,612,2
2026-01-28,601318,10:51:23,65.3100,712,2
2026-01-28,601318,10:51:26,65.3100,422,2
2026-01-28,601318,10:51:29,65.3200,256,1
2026-01-28,601318,10:51:32,65.3300,492,1
2026-01-28,601318,10:51:35,65.3300,163,1
2026-01-28,601318,10:51:38,65.3300,359,1
2026-01-28,601318,10:51:41,65.3100,301,2
2026-01-28,601318,10:51:44,65.3200,151,2
2026-01-28,601318,10:51:47,65.3200,225,2
2026-01-28,601318,10:51:50,65.3600,278,1
2026-01-28,601318,10:51:53,65.3300,377,2
2026-01-28,601318,10:51:56,65.3300,410,1
2026-01-28,601318,10:51:59,65.3200,781,1
2026-01-28,601318,10:52:02,65.3200,459,1
2026-01-28,601318,10:52:05,65.3300,586,1
2026-01-28,601318,10:52:08,65.3200,385,2
2026-01-28,601318,10:52:11,65.3200,297,2
2026-01-28,601318,10:52:14,65.3100,978,4
2026-01-28,601318,10:52:17,65.3100,385,2
2026-01-28,601318,10:52:20,65.3000,257,2
2026-01-28,601318,10:52:23,65.3000,1005,2
2026-01-28,601318,10:52:26,65.3000,218,2
2026-01-28,601318,10:52:29,65.2900,252,2
2026-01-28,601318,10:52:32,65.2800,901,2
2026-01-28,601318,10:52:35,65.2800,1165,2
2026-01-28,601318,10:52:38,65.2500,750,2
2026-01-28,601318,10:52:41,65.2400,407,2
2026-01-28,601318,10:52:44,65.2400,321,1
2026-01-28,601318,10:52:47,65.2300,204,4
2026-01-28,601318,10:52:50,65.2200,452,1
2026-01-28,601318,10:52:53,65.2200,651,2
2026-01-28,601318,10:52:56,65.2100,401,2
2026-01-28,601318,10:52:59,65.2200,375,2
2026-01-28,601318,10:53:02,65.2200,386,2
2026-01-28,601318,10:53:05,65.2300,330,2
2026-01-28,601318,10:53:08,65.2800,200,1
2026-01-28,601318,10:53:11,65.3000,317,1
2026-01-28,601318,10:53:14,65.3000,173,1
2026-01-28,601318,10:53:17,65.4000,466,1
2026-01-28,601318,10:53:20,65.4500,373,1
2026-01-28,601318,10:53:23,65.3900,324,2
2026-01-28,601318,10:53:26,65.3000,324,2
2026-01-28,601318,10:53:29,65.2700,193,2
2026-01-28,601318,10:53:32,65.2400,399,2
2026-01-28,601318,10:53:35,65.2900,657,1
2026-01-28,601318,10:53:38,65.2600,563,2
2026-01-28,601318,10:53:41,65.2800,369,1
2026-01-28,601318,10:53:44,65.2800,305,1
2026-01-28,601318,10:53:47,65.2800,480,1
2026-01-28,601318,10:53:50,65.2800,366,1
2026-01-28,601318,10:53:53,65.3300,310,1
2026-01-28,601318,10:53:56,65.2500,246,2
2026-01-28,601318,10:53:59,65.3000,174,2
2026-01-28,601318,10:54:02,65.2600,322,2
2026-01-28,601318,10:54:05,65.2600,214,1
2026-01-28,601318,10:54:08,65.2700,573,1
2026-01-28,601318,10:54:11,65.2800,326,1
2026-01-28,601318,10:54:14,65.2900,268,1
2026-01-28,601318,10:54:17,65.3100,560,1
2026-01-28,601318,10:54:20,65.3700,482,1
2026-01-28,601318,10:54:23,65.3700,162,1
2026-01-28,601318,10:54:26,65.4000,119,1
2026-01-28,601318,10:54:29,65.3800,133,2
2026-01-28,601318,10:54:32,65.4300,70,1
2026-01-28,601318,10:54:35,65.4500,266,1
2026-01-28,601318,10:54:38,65.4300,159,4
2026-01-28,601318,10:54:41,65.4100,336,2
2026-01-28,601318,10:54:44,65.3200,535,2
2026-01-28,601318,10:54:47,65.3500,860,1
2026-01-28,601318,10:54:50,65.3000,374,2
2026-01-28,601318,10:54:53,65.3100,304,1
2026-01-28,601318,10:54:56,65.3100,542,1
2026-01-28,601318,10:54:59,65.2900,210,2
2026-01-28,601318,10:55:02,65.2800,252,2
2026-01-28,601318,10:55:05,65.3300,165,1
2026-01-28,601318,10:55:08,65.2800,441,2
2026-01-28,601318,10:55:11,65.2900,527,1
2026-01-28,601318,10:55:14,65.2800,481,2
2026-01-28,601318,10:55:17,65.2800,287,2
2026-01-28,601318,10:55:20,65.2900,519,4
2026-01-28,601318,10:55:23,65.2800,220,2
2026-01-28,601318,10:55:26,65.2900,213,2
2026-01-28,601318,10:55:29,65.3300,461,1
2026-01-28,601318,10:55:32,65.3300,133,1
2026-01-28,601318,10:55:35,65.3000,298,2
2026-01-28,601318,10:55:38,65.2800,188,2
2026-01-28,601318,10:55:41,65.3000,122,1
2026-01-28,601318,10:55:44,65.3000,86,1
2026-01-28,601318,10:55:47,65.3000,179,2
2026-01-28,601318,10:55:50,65.3000,136,1
2026-01-28,601318,10:55:53,65.2900,240,2
2026-01-28,601318,10:55:56,65.3200,304,1
2026-01-28,601318,10:55:59,65.3200,180,1
2026-01-28,601318,10:56:02,65.3200,93,2
2026-01-28,601318,10:56:05,65.3200,265,2
2026-01-28,601318,10:56:08,65.3100,490,2
2026-01-28,601318,10:56:11,65.2800,269,2
2026-01-28,601318,10:56:14,65.2900,390,4
2026-01-28,601318,10:56:17,65.2800,178,2
2026-01-28,601318,10:56:20,65.2800,229,1
2026-01-28,601318,10:56:23,65.2600,372,2
2026-01-28,601318,10:56:26,65.2600,231,2
2026-01-28,601318,10:56:29,65.2600,379,2
2026-01-28,601318,10:56:32,65.2800,276,1
2026-01-28,601318,10:56:35,65.2600,573,2
2026-01-28,601318,10:56:38,65.2700,632,1
2026-01-28,601318,10:56:41,65.2400,418,2
2026-01-28,601318,10:56:44,65.2400,555,2
2026-01-28,601318,10:56:47,65.2500,124,2
2026-01-28,601318,10:56:50,65.2400,739,2
2026-01-28,601318,10:56:53,65.2600,952,1
2026-01-28,601318,10:56:56,65.2300,406,2
2026-01-28,601318,10:56:59,65.2400,905,1
2026-01-28,601318,10:57:02,65.2100,721,2
2026-01-28,601318,10:57:05,65.2500,627,1
2026-01-28,601318,10:57:08,65.2400,402,4
2026-01-28,601318,09:25:02,65.8700,7366,4
2026-01-28,601318,09:30:02,65.8600,4380,2
2026-01-28,601318,09:30:05,65.9000,682,2
2026-01-28,601318,09:30:08,65.9600,765,1
2026-01-28,601318,09:30:11,65.9100,1755,2
2026-01-28,601318,09:30:14,65.9800,812,1
2026-01-28,601318,09:30:17,65.9200,1015,2
2026-01-28,601318,09:30:20,66.0400,1162,1
2026-01-28,601318,09:30:23,65.8700,1214,2
2026-01-28,601318,09:30:26,65.9800,750,1
2026-01-28,601318,09:30:29,65.9800,1090,2
2026-01-28,601318,09:30:32,66.0000,1450,1
2026-01-28,601318,09:30:35,65.8800,1411,2
2026-01-28,601318,09:30:38,65.9100,711,2
2026-01-28,601318,09:30:41,65.9800,840,1
2026-01-28,601318,09:30:44,65.9400,547,1
2026-01-28,601318,09:30:47,65.9100,726,2
2026-01-28,601318,09:30:50,65.8800,516,2
2026-01-28,601318,09:30:53,65.8800,3549,1
2026-01-28,601318,09:30:56,65.8700,1013,2
2026-01-28,601318,09:30:59,65.8500,1449,2
2026-01-28,601318,09:31:02,65.7200,934,2
2026-01-28,601318,09:31:05,65.7200,1008,2
2026-01-28,601318,09:31:08,65.7000,1193,2
2026-01-28,601318,09:31:11,65.6500,1048,2
2026-01-28,601318,09:31:14,65.6200,512,2
2026-01-28,601318,09:31:17,65.6000,952,2
2026-01-28,601318,09:31:20,65.6000,487,2
2026-01-28,601318,09:31:23,65.5200,919,2
2026-01-28,601318,09:31:26,65.5200,562,2
2026-01-28,601318,09:31:29,65.5100,1408,2
2026-01-28,601318,09:31:32,65.5100,1296,2
2026-01-28,601318,09:31:35,65.5000,2219,2
2026-01-28,601318,09:31:38,65.4900,1072,2
2026-01-28,601318,09:31:41,65.4500,775,2
2026-01-28,601318,09:31:44,65.4300,698,2
2026-01-28,601318,09:31:47,65.4100,1339,2
2026-01-28,601318,09:31:50,65.4300,1252,1
2026-01-28,601318,09:31:53,65.4300,716,1
2026-01-28,601318,09:31:56,65.5000,494,1
2026-01-28,601318,09:31:59,65.5100,584,1
2026-01-28,601318,09:32:02,65.4700,1062,2
2026-01-28,601318,09:32:05,65.4900,465,1
2026-01-28,601318,09:32:08,65.4900,573,1
2026-01-28,601318,09:32:11,65.4700,888,2
2026-01-28,601318,09:32:14,65.4900,720,1
2026-01-28,601318,09:32:17,65.4700,843,2
2026-01-28,601318,09:32:20,65.4900,497,1
2026-01-28,601318,09:32:23,65.5100,850,1
2026-01-28,601318,09:32:26,65.5200,329,4
2026-01-28,601318,09:32:29,65.5000,1623,2
2026-01-28,601318,09:32:32,65.5200,421,2
2026-01-28,601318,09:32:35,65.5500,782,1
2026-01-28,601318,09:32:38,65.5200,819,2
2026-01-28,601318,09:32:41,65.5400,747,1
2026-01-28,601318,09:32:44,65.5500,840,1
2026-01-28,601318,09:32:47,65.5500,1351,2
2026-01-28,601318,09:32:50,65.5500,612,2
2026-01-28,601318,09:32:53,65.6000,437,1
2026-01-28,601318,09:32:56,65.6600,405,1
2026-01-28,601318,09:32:59,65.6000,346,2
2026-01-28,601318,09:33:02,65.6000,283,2
2026-01-28,601318,09:33:05,65.6600,609,1
2026-01-28,601318,09:33:08,65.6000,736,2
2026-01-28,601318,09:33:11,65.6100,817,1
2026-01-28,601318,09:33:14,65.5400,852,2
2026-01-28,601318,09:33:17,65.5200,306,2
2026-01-28,601318,09:33:20,65.5100,351,2
2026-01-28,601318,09:33:23,65.5200,470,2
2026-01-28,601318,09:33:26,65.5000,411,2
2026-01-28,601318,09:33:29,65.4600,838,2
2026-01-28,601318,09:33:32,65.4900,295,2
2026-01-28,601318,09:33:35,65.5000,578,1
2026-01-28,601318,09:33:38,65.4900,487,2
2026-01-28,601318,09:33:41,65.4700,479,2
2026-01-28,601318,09:33:44,65.4600,418,2
2026-01-28,601318,09:33:47,65.4500,1318,2
2026-01-28,601318,09:33:50,65.4000,978,2
2026-01-28,601318,09:33:53,65.4000,531,2
2026-01-28,601318,09:33:56,65.3800,593,2
2026-01-28,601318,09:33:59,65.3800,471,1
2026-01-28,601318,09:34:02,65.3500,253,2
2026-01-28,601318,09:34:05,65.3700,954,1
2026-01-28,601318,09:34:08,65.3200,980,2
2026-01-28,601318,09:34:11,65.3200,658,2
2026-01-28,601318,09:34:14,65.3200,1034,2
2026-01-28,601318,09:34:17,65.3000,916,2
2026-01-28,601318,09:34:20,65.2800,890,2
2026-01-28,601318,09:34:23,65.2500,226,2
2026-01-28,601318,09:34:26,65.2500,492,1
2026-01-28,601318,09:34:29,65.2300,691,4
2026-01-28,601318,09:34:32,65.2000,1612,2
2026-01-28,601318,09:34:35,65.2300,2502,1
2026-01-28,601318,09:34:38,65.1900,1972,2
2026-01-28,601318,09:34:41,65.2000,755,1
2026-01-28,601318,09:34:44,65.2100,1056,1
2026-01-28,601318,09:34:47,65.2000,1572,2
2026-01-28,601318,09:34:50,65.1700,726,2
2026-01-28,601318,09:34:53,65.1000,747,2
2026-01-28,601318,09:34:56,65.0800,1024,4
2026-01-28,601318,09:34:59,65.0600,403,2
2026-01-28,601318,09:35:02,65.0700,665,4
2026-01-28,601318,09:35:05,65.1700,791,1
2026-01-28,601318,09:35:08,65.1700,658,1
2026-01-28,601318,09:35:11,65.1700,760,1
2026-01-28,601318,09:35:14,65.1800,1527,2
2026-01-28,601318,09:35:17,65.1800,1478,2
2026-01-28,601318,09:35:20,65.1800,720,1
2026-01-28,601318,09:35:23,65.1700,995,2
2026-01-28,601318,09:35:26,65.1800,709,2
2026-01-28,601318,09:35:29,65.1000,796,2
2026-01-28,601318,09:35:32,65.0600,1453,2
2026-01-28,601318,09:35:35,65.0000,7349,2
2026-01-28,601318,09:35:38,65.0800,1189,1
2026-01-28,601318,09:35:41,65.0600,999,2
2026-01-28,601318,09:35:44,65.1200,700,1
