date,code,time,price,volume,bs
2026-04-01,600900,10:34:54,26.9700,486,1
2026-04-01,600900,10:34:57,26.9700,49,1
2026-04-01,600900,10:35:00,26.9600,432,2
2026-04-01,600900,10:35:03,26.9600,40,2
2026-04-01,600900,10:35:06,26.9600,47,4
2026-04-01,600900,10:35:09,26.9600,75,1
2026-04-01,600900,10:35:12,26.9600,27,1
2026-04-01,600900,10:35:15,26.9600,99,1
2026-04-01,600900,10:35:18,26.9500,60,2
2026-04-01,600900,10:35:21,26.9600,38,1
2026-04-01,600900,10:35:24,26.9500,114,2
2026-04-01,600900,10:35:27,26.9500,58,2
2026-04-01,600900,10:35:30,26.9500,1792,2
2026-04-01,600900,10:35:33,26.9600,356,1
2026-04-01,600900,10:35:36,26.9500,66,2
2026-04-01,600900,10:35:39,26.9600,73,1
2026-04-01,600900,10:35:42,26.9500,44,2
2026-04-01,600900,10:35:45,26.9500,519,2
2026-04-01,600900,10:35:48,26.9500,1326,2
2026-04-01,600900,10:35:51,26.9600,486,4
2026-04-01,600900,10:35:54,26.9500,131,2
2026-04-01,600900,10:35:57,26.9500,43,2
2026-04-01,600900,10:36:00,26.9500,177,2
2026-04-01,600900,10:36:03,26.9600,37,4
2026-04-01,600900,10:36:06,26.9500,1003,2
2026-04-01,600900,10:36:09,26.9500,86,2
2026-04-01,600900,10:36:12,26.9600,75,4
2026-04-01,600900,10:36:15,26.9700,96,4
2026-04-01,600900,10:36:18,26.9700,5,4
2026-04-01,600900,10:36:21,26.9700,64,1
2026-04-01,600900,10:36:24,26.9700,27,1
2026-04-01,600900,10:36:27,26.9700,23,1
2026-04-01,600900,10:36:30,26.9700,232,1
2026-04-01,600900,10:36:33,26.9600,177,2
2026-04-01,600900,10:36:36,26.9600,66,2
2026-04-01,600900,10:36:39,26.9600,95,2
2026-04-01,600900,10:36:42,26.9700,27,1
2026-04-01,600900,10:36:45,26.9600,64,2
2026-04-01,600900,10:36:48,26.9600,662,1
2026-04-01,600900,10:36:51,26.9700,65,1
2026-04-01,600900,10:36:54,26.9700,37,1
2026-04-01,600900,10:36:57,26.9700,14,1
2026-04-01,600900,10:37:00,26.9500,189,2
2026-04-01,600900,10:37:03,26.9700,15,1
2026-04-01,600900,10:37:06,26.9700,20,1
2026-04-01,600900,10:37:09,26.9700,307,1
2026-04-01,600900,10:37:12,26.9600,63,2
2026-04-01,600900,10:37:15,26.9600,109,1
2026-04-01,600900,10:37:18,26.9600,35,1
2026-04-01,600900,10:37:21,26.9600,34,1
2026-04-01,600900,10:37:24,26.9600,9,1
2026-04-01,600900,10:37:27,26.9600,71,1
2026-04-01,600900,10:37:30,26.9600,12,1
2026-04-01,600900,10:37:33,26.9500,91,2
2026-04-01,600900,10:37:36,26.9600,167,1
2026-04-01,600900,10:37:39,26.9600,87,1
2026-04-01,600900,10:37:42,26.9500,32,2
2026-04-01,600900,10:37:45,26.9500,250,2
2026-04-01,600900,10:37:48,26.9500,28,2
2026-04-01,600900,10:37:51,26.9500,60,2
2026-04-01,600900,10:37:54,26.9500,949,2
2026-04-01,600900,10:37:57,26.9500,33,2
2026-04-01,600900,10:38:00,26.9500,71,2
2026-04-01,600900,10:38:03,26.9600,96,1
2026-04-01,600900,10:38:06,26.9500,59,2
2026-04-01,600900,10:38:09,26.9500,95,2
2026-04-01,600900,10:38:12,26.9500,583,2
2026-04-01,600900,10:38:15,26.9500,101,2
2026-04-01,600900,10:38:18,26.9500,125,1
2026-04-01,600900,10:38:21,26.9500,51,2
2026-04-01,600900,10:38:24,26.9500,23,2
2026-04-01,600900,10:38:27,26.9500,148,2
2026-04-01,600900,10:38:30,26.9500,204,2
2026-04-01,600900,10:38:33,26.9500,318,1
2026-04-01,600900,10:38:36,26.9500,75,1
2026-04-01,600900,10:38:39,26.9500,73,1
2026-04-01,600900,10:38:42,26.9400,522,2
2026-04-01,600900,10:38:45,26.9400,130,2
2026-04-01,600900,10:38:48,26.9400,64,2
2026-04-01,600900,10:38:51,26.9400,43,2
2026-04-01,600900,10:38:54,26.9400,16,2
2026-04-01,600900,10:38:57,26.9400,62,2
2026-04-01,600900,10:39:00,26.9500,327,1
2026-04-01,600900,10:39:03,26.9500,168,1
2026-04-01,600900,10:39:06,26.9500,148,1
2026-04-01,600900,10:39:09,26.9400,48,2
2026-04-01,600900,10:39:12,26.9500,61,1
2026-04-01,600900,10:39:15,26.9500,7,1
2026-04-01,600900,10:39:18,26.9500,72,1
2026-04-01,600900,10:39:21,26.9400,66,2
2026-04-01,600900,10:39:24,26.9400,65,2
2026-04-01,600900,10:39:27,26.9500,101,1
2026-04-01,600900,10:39:30,26.9400,30,2
2026-04-01,600900,10:39:33,26.9500,52,1
2026-04-01,600900,10:39:36,26.9500,23,1
2026-04-01,600900,10:39:39,26.9500,105,1
2026-04-01,600900,10:39:42,26.9400,24,2
2026-04-01,600900,10:39:45,26.9400,18,2
2026-04-01,600900,10:39:48,26.9500,281,1
2026-04-01,600900,10:39:51,26.9500,24,1
2026-04-01,600900,10:39:54,26.9500,43,1
2026-04-01,600900,10:39:57,26.9500,37,1
2026-04-01,600900,10:40:00,26.9500,184,1
2026-04-01,600900,10:40:03,26.9500,25,1
2026-04-01,600900,10:40:06,26.9500,109,1
2026-04-01,600900,10:40:09,26.9500,85,1
2026-04-01,600900,10:40:12,26.9500,106,1
2026-04-01,600900,10:40:15,26.9500,36,1
2026-04-01,600900,10:40:18,26.9500,37,1
2026-04-01,600900,10:40:21,26.9400,259,2
2026-04-01,600900,10:40:24,26.9500,6,1
2026-04-01,600900,10:40:27,26.9500,76,1
2026-04-01,600900,10:40:30,26.9500,132,1
2026-04-01,600900,10:40:33,26.9500,168,1
2026-04-01,600900,10:40:36,26.9500,124,1
2026-04-01,600900,10:40:39,26.9500,68,1
2026-04-01,600900,10:40:42,26.9500,52,1
2026-04-01,600900,10:40:45,26.9500,235,1
2026-04-01,600900,10:40:48,26.9500,7,1
2026-04-01,600900,10:40:51,26.9500,881,1
2026-04-01,600900,10:40:54,26.9500,119,1
2026-04-01,600900,10:40:57,26.9500,55,1
2026-04-01,600900,10:41:00,26.9500,292,1
2026-04-01,600900,10:41:03,26.9400,47,2
2026-04-01,600900,10:41:06,26.9500,117,1
2026-04-01,600900,10:41:09,26.9500,80,1
2026-04-01,600900,10:41:12,26.9500,38,1
2026-04-01,600900,10:41:15,26.9400,26,2
2026-04-01,600900,10:41:18,26.9500,51,1
2026-04-01,600900,10:41:21,26.9500,49,1
2026-04-01,600900,10:41:24,26.9400,14,2
2026-04-01,600900,10:41:27,26.9400,125,2
2026-04-01,600900,10:41:30,26.9500,72,1
2026-04-01,600900,10:41:33,26.9400,65,2
2026-04-01,600900,10:41:36,26.9500,92,1
2026-04-01,600900,10:41:39,26.9500,19,1
2026-04-01,600900,10:41:42,26.9500,10,1
2026-04-01,600900,10:41:45,26.9500,128,1
2026-04-01,600900,10:41:48,26.9500,56,1
2026-04-01,600900,10:41:51,26.9500,50,1
2026-04-01,600900,10:41:54,26.9500,1003,1
2026-04-01,600900,10:41:57,26.9500,112,1
2026-04-01,600900,10:42:00,26.9500,44,1
2026-04-01,600900,10:42:03,26.9500,23,1
2026-04-01,600900,10:42:06,26.9400,11,2
2026-04-01,600900,10:42:09,26.9400,18,2
2026-04-01,600900,10:42:12,26.9500,442,1
2026-04-01,600900,10:42:15,26.9500,63,1
2026-04-01,600900,10:42:18,26.9400,415,2
2026-04-01,600900,10:42:21,26.9400,113,2
2026-04-01,600900,10:42:24,26.9500,20,1
2026-04-01,600900,10:42:27,26.9400,40,2
2026-04-01,600900,10:42:30,26.9400,77,2
2026-04-01,600900,10:42:33,26.9500,76,1
2026-04-01,600900,10:42:36,26.9500,47,1
2026-04-01,600900,10:42:39,26.9500,135,1
2026-04-01,600900,10:42:42,26.9500,9,1
2026-04-01,600900,10:42:45,26.9400,25,2
2026-04-01,600900,10:42:48,26.9400,1412,2
2026-04-01,600900,10:42:51,26.9400,556,1
2026-04-01,600900,10:42:54,26.9400,33,1
2026-04-01,600900,10:42:57,26.9300,18,2
2026-04-01,600900,10:43:00,26.9400,66,1
2026-04-01,600900,10:43:03,26.9400,171,1
2026-04-01,600900,10:43:06,26.9300,120,2
2026-04-01,600900,10:43:09,26.9300,15,2
2026-04-01,600900,10:43:12,26.9300,39,2
2026-04-01,600900,10:43:15,26.9400,125,1
2026-04-01,600900,10:43:18,26.9300,61,2
2026-04-01,600900,10:43:21,26.9400,132,1
2026-04-01,600900,10:43:24,26.9400,820,1
2026-04-01,600900,10:43:27,26.9400,69,2
2026-04-01,600900,10:43:30,26.9400,21,2
2026-04-01,600900,10:43:33,26.9500,33,1
2026-04-01,600900,10:43:36,26.9500,15,1
2026-04-01,600900,10:43:39,26.9400,31,2
2026-04-01,600900,10:43:42,26.9500,16,1
2026-04-01,600900,10:43:45,26.9500,407,1
2026-04-01,600900,10:43:48,26.9500,16,1
2026-04-01,600900,10:43:51,26.9400,84,2
2026-04-01,600900,10:43:54,26.9500,3,1
2026-04-01,600900,10:43:57,26.9500,193,1
2026-04-01,600900,10:44:00,26.9400,125,2
2026-04-01,600900,10:44:03,26.9500,10,1
2026-04-01,600900,10:44:06,26.9500,65,1
2026-04-01,600900,10:44:09,26.9500,22,1
2026-04-01,600900,10:44:12,26.9400,49,2
2026-04-01,600900,10:44:15,26.9400,131,2
2026-04-01,600900,10:44:18,26.9500,115,1
2026-04-01,600900,10:44:21,26.9500,12,1
2026-04-01,600900,10:44:24,26.9500,303,1
2026-04-01,600900,10:44:27,26.9500,145,1
2026-04-01,600900,10:44:30,26.9300,779,2
2026-04-01,600900,10:44:33,26.9400,44,1
2026-04-01,600900,10:44:36,26.9300,121,2
2026-04-01,600900,10:44:39,26.9400,322,1
2026-04-01,600900,10:44:42,26.9400,45,2
2026-04-01,600900,10:44:45,26.9400,113,1
2026-04-01,600900,10:44:48,26.9400,42,2
2026-04-01,600900,10:44:51,26.9400,108,2
2026-04-01,600900,10:44:54,26.9400,26,2
2026-04-01,600900,10:44:57,26.9400,81,2
2026-04-01,600900,10:45:00,26.9500,484,1
2026-04-01,600900,10:45:03,26.9500,166,1
2026-04-01,600900,10:45:06,26.9500,5,1
2026-04-01,600900,10:45:09,26.9400,47,2
2026-04-01,600900,10:45:12,26.9400,30,2
2026-04-01,600900,10:45:15,26.9400,18,2
2026-04-01,600900,10:45:18,26.9400,62,2
2026-04-01,600900,10:45:21,26.9500,46,1
2026-04-01,600900,10:45:24,26.9400,24,2
2026-04-01,600900,10:45:27,26.9500,63,1
2026-04-01,600900,10:45:30,26.9500,80,1
2026-04-01,600900,10:45:33,26.9400,42,2
2026-04-01,600900,10:45:36,26.9500,37,1
2026-04-01,600900,10:45:39,26.9400,22,2
2026-04-01,600900,10:45:42,26.9400,74,2
2026-04-01,600900,10:45:45,26.9500,1347,1
2026-04-01,600900,10:45:48,26.9600,37,1
2026-04-01,600900,10:45:51,26.9700,226,1
2026-04-01,600900,10:45:54,26.9600,10,4
2026-04-01,600900,10:45:57,26.9600,26,1
2026-04-01,600900,10:46:00,26.9600,11,1
2026-04-01,600900,10:46:03,26.9600,88,1
2026-04-01,600900,10:46:06,26.9500,29,2
2026-04-01,600900,10:46:09,26.9500,30,2
2026-04-01,600900,10:46:12,26.9600,72,1
2026-04-01,600900,10:46:15,26.9600,83,1
2026-04-01,600900,10:46:18,26.9700,55,1
2026-04-01,600900,10:46:21,26.9600,51,4
2026-04-01,600900,10:46:24,26.9700,26,1
2026-04-01,600900,10:46:27,26.9600,66,2
2026-04-01,600900,10:46:30,26.9600,49,2
2026-04-01,600900,10:46:33,26.9600,193,2
2026-04-01,600900,10:46:36,26.9700,82,1
2026-04-01,600900,10:46:39,26.9600,172,2
2026-04-01,600900,10:46:42,26.9600,102,1
2026-04-01,600900,10:46:45,26.9600,124,1
2026-04-01,600900,10:46:48,26.9600,631,1
2026-04-01,600900,10:46:51,26.9600,54,1
2026-04-01,600900,10:46:54,26.9600,56,1
2026-04-01,600900,10:46:57,26.9600,55,1
2026-04-01,600900,10:47:00,26.9600,65,1
2026-04-01,600900,10:47:03,26.9500,11,2
2026-04-01,600900,10:47:06,26.9500,185,2
2026-04-01,600900,10:47:09,26.9500,23,2
2026-04-01,600900,10:47:12,26.9600,38,1
2026-04-01,600900,10:47:15,26.9600,12,1
2026-04-01,600900,10:47:18,26.9600,60,1
2026-04-01,600900,10:47:21,26.9600,29,1
2026-04-01,600900,10:47:24,26.9600,111,1
2026-04-01,600900,10:47:27,26.9600,6,1
2026-04-01,600900,10:47:30,26.9600,47,1
2026-04-01,600900,10:47:33,26.9600,34,1
2026-04-01,600900,10:47:36,26.9600,47,1
2026-04-01,600900,10:47:39,26.9600,24,1
2026-04-01,600900,10:47:42,26.9600,70,1
2026-04-01,600900,10:47:45,26.9600,154,1
2026-04-01,600900,10:47:48,26.9600,61,1
2026-04-01,600900,10:47:51,26.9600,396,1
2026-04-01,600900,10:47:54,26.9600,166,1
2026-04-01,600900,10:47:57,26.9600,21,1
2026-04-01,600900,10:48:00,26.9500,12,2
2026-04-01,600900,10:48:03,26.9600,166,1
2026-04-01,600900,10:48:06,26.9500,89,2
2026-04-01,600900,10:48:09,26.9600,32,1
2026-04-01,600900,10:48:12,26.9600,116,1
2026-04-01,600900,10:48:15,26.9600,33,1
2026-04-01,600900,10:48:18,26.9500,66,2
2026-04-01,600900,10:48:21,26.9500,30,2
2026-04-01,600900,10:48:24,26.9600,11,1
2026-04-01,600900,10:48:27,26.9500,24,2
2026-04-01,600900,10:48:30,26.9500,18,2
2026-04-01,600900,10:48:33,26.9600,25,1
2026-04-01,600900,10:48:36,26.9500,216,2
2026-04-01,600900,10:48:39,26.9500,56,2
2026-04-01,600900,10:48:42,26.9500,53,2
2026-04-01,600900,10:48:45,26.9500,30,2
2026-04-01,600900,10:48:48,26.9500,25,2
2026-04-01,600900,10:48:51,26.9500,54,2
2026-04-01,600900,10:48:54,26.9500,36,2
2026-04-01,600900,10:48:57,26.9500,111,2
2026-04-01,600900,10:49:00,26.9500,26,2
2026-04-01,600900,10:49:03,26.9600,104,1
2026-04-01,600900,10:49:06,26.9600,55,1
2026-04-01,600900,10:49:09,26.9600,10,1
2026-04-01,600900,10:49:12,26.9500,19,2
2026-04-01,600900,10:49:15,26.9600,20,1
2026-04-01,600900,10:49:18,26.9600,120,1
2026-04-01,600900,10:49:21,26.9700,1576,1
2026-04-01,600900,10:49:24,26.9600,145,2
2026-04-01,600900,10:49:27,26.9700,13,1
2026-04-01,600900,10:49:30,26.9600,22,2
2026-04-01,600900,10:49:33,26.9700,54,1
2026-04-01,600900,10:49:36,26.9700,9,1
2026-04-01,600900,10:49:39,26.9700,107,1
2026-04-01,600900,10:49:42,26.9700,26,1
2026-04-01,600900,10:49:45,26.9700,23,1
2026-04-01,600900,10:49:48,26.9700,49,1
2026-04-01,600900,10:49:51,26.9600,15,2
2026-04-01,600900,10:49:54,26.9700,38,1
2026-04-01,600900,10:49:57,26.9600,53,2
2026-04-01,600900,10:50:00,26.9600,84,2
2026-04-01,600900,10:50:03,26.9800,416,1
2026-04-01,600900,10:50:06,26.9700,6,2
2026-04-01,600900,10:50:09,26.9700,162,2
2026-04-01,600900,10:50:12,26.9900,217,1
2026-04-01,600900,10:50:15,26.9800,2,2
2026-04-01,600900,10:50:18,26.9900,40,1
2026-04-01,600900,10:50:21,26.9800,47,2
2026-04-01,600900,10:50:24,26.9900,5,1
2026-04-01,600900,10:50:27,26.9900,70,1
2026-04-01,600900,10:50:30,26.9900,10,1
2026-04-01,600900,10:50:33,26.9900,46,1
2026-04-01,600900,10:50:36,26.9900,261,1
2026-04-01,600900,10:50:39,26.9800,557,2
2026-04-01,600900,10:50:42,26.9800,15,1
2026-04-01,600900,10:50:45,26.9800,31,1
2026-04-01,600900,10:50:48,26.9800,31,1
2026-04-01,600900,10:50:51,26.9800,31,1
2026-04-01,600900,10:50:54,26.9800,8,1
2026-04-01,600900,10:50:57,26.9700,15,2
2026-04-01,600900,10:51:00,26.9700,47,2
2026-04-01,600900,10:51:03,26.9800,48,1
2026-04-01,600900,10:51:06,26.9800,113,1
2026-04-01,600900,10:51:09,26.9700,36,2
2026-04-01,600900,10:51:12,26.9700,28,2
2026-04-01,600900,10:51:15,26.9700,366,2
2026-04-01,600900,10:51:18,26.9600,31,2
2026-04-01,600900,10:51:21,26.9600,23,2
2026-04-01,600900,10:51:24,26.9700,63,1
2026-04-01,600900,10:51:27,26.9700,21,1
2026-04-01,600900,10:51:30,26.9600,7,2
2026-04-01,600900,10:51:33,26.9700,16,1
2026-04-01,600900,10:51:36,26.9700,177,1
2026-04-01,600900,10:51:39,26.9700,42,2
2026-04-01,600900,10:51:42,26.9700,60,2
2026-04-01,600900,10:51:45,26.9700,41,2
2026-04-01,600900,10:51:48,26.9800,36,1
2026-04-01,600900,10:51:51,26.9800,12,1
2026-04-01,600900,10:51:54,26.9800,10,1
2026-04-01,600900,10:51:57,26.9800,11,1
2026-04-01,600900,10:52:00,26.9800,1,1
2026-04-01,600900,10:52:03,26.9800,32,1
2026-04-01,600900,10:52:06,26.9800,676,1
2026-04-01,600900,10:52:09,26.9800,9,1
2026-04-01,600900,10:52:12,26.9800,23,1
2026-04-01,600900,10:52:15,26.9800,223,1
2026-04-01,600900,10:52:18,26.9900,18,1
2026-04-01,600900,10:52:21,26.9700,44,2
2026-04-01,600900,10:52:24,26.9800,15,1
2026-04-01,600900,10:52:27,26.9800,61,4
2026-04-01,600900,10:52:30,26.9700,101,2
2026-04-01,600900,10:52:33,26.9700,153,2
2026-04-01,600900,10:52:36,26.9700,63,2
2026-04-01,600900,10:52:39,26.9700,294,2
2026-04-01,600900,10:52:42,26.9700,46,1
2026-04-01,600900,10:52:45,26.9600,320,2
2026-04-01,600900,10:52:48,26.9700,37,1
2026-04-01,600900,10:52:51,26.9700,250,1
2026-04-01,600900,10:52:54,26.9700,54,1
2026-04-01,600900,10:52:57,26.9700,10,1
2026-04-01,600900,10:53:00,26.9800,55,1
2026-04-01,600900,10:53:03,26.9800,123,1
2026-04-01,600900,10:53:06,26.9600,92,2
2026-04-01,600900,10:53:09,26.9700,17,4
2026-04-01,600900,10:53:12,26.9800,40,1
2026-04-01,600900,10:53:15,26.9700,28,4
2026-04-01,600900,10:53:18,26.9700,18,1
2026-04-01,600900,10:53:21,26.9700,58,1
2026-04-01,600900,10:53:24,26.9800,8,1
2026-04-01,600900,10:53:27,26.9700,58,2
2026-04-01,600900,10:53:30,26.9700,23,1
2026-04-01,600900,10:53:33,26.9700,85,1
2026-04-01,600900,10:53:36,26.9600,32,2
2026-04-01,600900,10:53:39,26.9700,99,1
2026-04-01,600900,10:53:42,26.9800,135,1
2026-04-01,600900,10:53:48,26.9700,4,2
2026-04-01,600900,10:53:51,26.9700,22,2
2026-04-01,600900,10:53:54,26.9700,19,2
2026-04-01,600900,10:53:57,26.9700,28,2
2026-04-01,600900,10:54:00,26.9700,30,1
2026-04-01,600900,10:54:03,26.9700,13,1
2026-04-01,600900,10:54:06,26.9700,11,1
2026-04-01,600900,10:54:09,26.9700,80,1
2026-04-01,600900,10:54:12,26.9800,150,1
2026-04-01,600900,10:54:15,26.9700,20,2
2026-04-01,600900,10:54:18,26.9700,75,2
2026-04-01,600900,10:54:21,26.9800,26,1
2026-04-01,600900,10:54:24,26.9700,104,2
2026-04-01,600900,10:54:27,26.9700,51,1
2026-04-01,600900,10:54:30,26.9600,38,2
2026-04-01,600900,10:54:33,26.9600,3,2
2026-04-01,600900,10:54:36,26.9600,22,2
2026-04-01,600900,10:54:39,26.9600,269,2
2026-04-01,600900,10:54:42,26.9600,21,2
2026-04-01,600900,10:54:45,26.9700,160,1
2026-04-01,600900,10:54:48,26.9700,199,2
2026-04-01,600900,10:54:51,26.9600,56,2
2026-04-01,600900,10:54:54,26.9700,25,1
2026-04-01,600900,10:54:57,26.9700,21,1
2026-04-01,600900,10:55:00,26.9700,38,1
2026-04-01,600900,10:55:03,26.9700,25,1
2026-04-01,600900,10:55:06,26.9600,1,2
2026-04-01,600900,10:55:09,26.9600,207,2
2026-04-01,600900,10:55:12,26.9600,72,2
2026-04-01,600900,10:55:15,26.9700,34,1
2026-04-01,600900,10:55:18,26.9700,32,1
2026-04-01,600900,10:55:21,26.9600,57,2
2026-04-01,600900,10:55:24,26.9600,25,2
2026-04-01,600900,10:55:27,26.9600,85,2
2026-04-01,600900,10:55:30,26.9600,21,2
2026-04-01,600900,10:55:33,26.9700,35,1
2026-04-01,600900,10:55:36,26.9600,38,2
2026-04-01,600900,10:55:39,26.9600,82,2
2026-04-01,600900,10:55:42,26.9600,84,2
2026-04-01,600900,10:55:45,26.9700,11,1
2026-04-01,600900,09:25:03,27.1200,6725,4
2026-04-01,600900,09:30:00,27.1100,27,2
2026-04-01,600900,09:30:03,27.0900,537,2
2026-04-01,600900,09:30:06,27.0700,998,2
2026-04-01,600900,09:30:09,27.0700,1958,2
2026-04-01,600900,09:30:12,27.0600,591,2
2026-04-01,600900,09:30:15,27.0400,2958,2
2026-04-01,600900,09:30:18,27.0500,1011,1
2026-04-01,600900,09:30:21,27.0200,1997,2
2026-04-01,600900,09:30:24,27.0400,2139,1
2026-04-01,600900,09:30:27,27.0100,1152,2
2026-04-01,600900,09:30:30,27.0000,1330,2
2026-04-01,600900,09:30:33,27.0400,3236,1
2026-04-01,600900,09:30:36,26.9900,1074,2
2026-04-01,600900,09:30:39,27.0000,1035,1
2026-04-01,600900,09:30:42,27.0000,505,1
2026-04-01,600900,09:30:45,27.0000,1712,2
2026-04-01,600900,09:30:48,26.9600,1111,2
2026-04-01,600900,09:30:51,27.0000,1299,1
2026-04-01,600900,09:30:54,27.0000,1487,1
2026-04-01,600900,09:30:57,26.9800,1347,2
2026-04-01,600900,09:31:00,27.0000,1297,1
2026-04-01,600900,09:31:03,26.9800,750,4
2026-04-01,600900,09:31:06,26.9800,865,2
2026-04-01,600900,09:31:09,26.9800,1626,2
2026-04-01,600900,09:31:12,26.9600,880,2
2026-04-01,600900,09:31:15,26.9700,984,2
2026-04-01,600900,09:31:18,27.0000,1388,1
2026-04-01,600900,09:31:21,27.0000,966,1
2026-04-01,600900,09:31:24,27.0000,1549,1
2026-04-01,600900,09:31:27,27.0000,1012,1
2026-04-01,600900,09:31:30,27.0000,1362,1
2026-04-01,600900,09:31:33,26.9900,623,2
2026-04-01,600900,09:31:36,27.0000,1912,1
2026-04-01,600900,09:31:39,26.9900,1355,1
2026-04-01,600900,09:31:42,26.9700,1635,2
2026-04-01,600900,09:31:45,26.9700,710,2
2026-04-01,600900,09:31:48,26.9700,1093,1
2026-04-01,600900,09:31:51,26.9700,877,1
2026-04-01,600900,09:31:54,26.9600,717,2
2026-04-01,600900,09:31:57,26.9700,743,1
2026-04-01,600900,09:32:00,26.9700,729,1
2026-04-01,600900,09:32:03,26.9700,990,1
2026-04-01,600900,09:32:06,26.9700,1345,1
2026-04-01,600900,09:32:09,26.9800,506,1
2026-04-01,600900,09:32:12,26.9700,367,2
2026-04-01,600900,09:32:15,26.9800,723,1
2026-04-01,600900,09:32:18,26.9800,961,1
2026-04-01,600900,09:32:21,26.9700,331,2
2026-04-01,600900,09:32:24,26.9700,1115,2
2026-04-01,600900,09:32:27,26.9700,240,1
2026-04-01,600900,09:32:30,26.9700,366,1
2026-04-01,600900,09:32:33,26.9700,819,1
2026-04-01,600900,09:32:36,26.9600,1626,2
2026-04-01,600900,09:32:39,26.9600,704,2
2026-04-01,600900,09:32:42,26.9700,290,1
2026-04-01,600900,09:32:45,26.9600,2487,2
2026-04-01,600900,09:32:48,26.9600,226,2
2026-04-01,600900,09:32:51,26.9700,333,1
2026-04-01,600900,09:32:54,26.9800,688,1
2026-04-01,600900,09:32:57,26.9700,564,1
2026-04-01,600900,09:33:00,26.9700,704,1
2026-04-01,600900,09:33:03,26.9700,1268,1
2026-04-01,600900,09:33:06,26.9700,763,1
2026-04-01,600900,09:33:09,26.9800,2746,1
2026-04-01,600900,09:33:12,26.9700,159,2
2026-04-01,600900,09:33:15,26.9800,167,1
2026-04-01,600900,09:33:18,26.9800,530,2
2026-04-01,600900,09:33:21,26.9900,427,1
2026-04-01,600900,09:33:24,26.9900,492,2
2026-04-01,600900,09:33:27,26.9900,434,2
2026-04-01,600900,09:33:30,26.9900,403,1
2026-04-01,600900,09:33:33,26.9900,534,1
2026-04-01,600900,09:33:36,26.9900,1132,1
2026-04-01,600900,09:33:39,27.0200,604,1
2026-04-01,600900,09:33:42,26.9800,883,2
2026-04-01,600900,09:33:45,26.9800,748,1
2026-04-01,600900,09:33:48,27.0000,1130,1
2026-04-01,600900,09:33:51,27.0000,622,1
2026-04-01,600900,09:33:54,27.0000,315,1
2026-04-01,600900,09:33:57,27.0000,175,2
2026-04-01,600900,09:34:00,27.0000,193,2
2026-04-01,600900,09:34:03,27.0000,181,2
2026-04-01,600900,09:34:06,27.0000,351,2
2026-04-01,600900,09:34:09,27.0100,231,1
2026-04-01,600900,09:34:12,27.0100,353,2
2026-04-01,600900,09:34:15,27.0100,209,2
2026-04-01,600900,09:34:18,26.9900,609,2
2026-04-01,600900,09:34:21,27.0200,878,1
2026-04-01,600900,09:34:24,27.0000,462,2
2026-04-01,600900,09:34:27,27.0100,571,1
2026-04-01,600900,09:34:30,26.9900,663,2
2026-04-01,600900,09:34:33,27.0000,148,1
2026-04-01,600900,09:34:36,26.9900,298,2
2026-04-01,600900,09:34:39,26.9900,200,1
2026-04-01,600900,09:34:42,26.9900,398,1
2026-04-01,600900,09:34:45,26.9800,487,2
2026-04-01,600900,09:34:48,26.9900,155,1
2026-04-01,600900,09:34:51,26.9900,219,1
2026-04-01,600900,09:34:54,27.0000,902,1
2026-04-01,600900,09:34:57,26.9800,422,2
2026-04-01,600900,09:35:00,26.9800,281,2
2026-04-01,600900,09:35:03,26.9900,336,1
2026-04-01,600900,09:35:06,26.9800,440,2
2026-04-01,600900,09:35:09,26.9800,1609,1
2026-04-01,600900,09:35:12,26.9800,228,1
2026-04-01,600900,09:35:15,26.9800,468,1
2026-04-01,600900,09:35:18,26.9700,1305,4
2026-04-01,600900,09:35:21,26.9600,1325,2
2026-04-01,600900,09:35:24,26.9600,361,1
2026-04-01,600900,09:35:27,26.9600,5688,1
2026-04-01,600900,09:35:30,26.9400,3131,2
2026-04-01,600900,09:35:33,26.9300,3385,2
2026-04-01,600900,09:35:36,26.9200,2198,2
2026-04-01,600900,09:35:39,26.9100,530,2
2026-04-01,600900,09:35:42,26.9400,618,1
2026-04-01,600900,09:35:45,26.9200,1281,2
2026-04-01,600900,09:35:48,26.9400,2347,1
2026-04-01,600900,09:35:51,26.9200,174,2
2026-04-01,600900,09:35:54,26.9400,803,1
2026-04-01,600900,09:35:57,26.9400,295,1
2026-04-01,600900,09:36:00,26.9500,728,1
2026-04-01,600900,09:36:03,26.9600,760,1
2026-04-01,600900,09:36:06,26.9600,525,1
2026-04-01,600900,09:36:09,26.9400,452,2
2026-04-01,600900,09:36:12,26.9400,249,2
2026-04-01,600900,09:36:15,26.9400,327,2
2026-04-01,600900,09:36:18,26.9400,639,1
2026-04-01,600900,09:36:21,26.9300,854,2
2026-04-01,600900,09:36:24,26.9400,282,1
2026-04-01,600900,09:36:27,26.9200,626,2
2026-04-01,600900,09:36:30,26.9400,315,1
2026-04-01,600900,09:36:33,26.9400,1072,1
2026-04-01,600900,09:36:36,26.9300,532,2
2026-04-01,600900,09:36:39,26.9300,383,2
2026-04-01,600900,09:36:42,26.9300,328,2
2026-04-01,600900,09:36:45,26.9400,242,1
2026-04-01,600900,09:36:48,26.9400,551,1
2026-04-01,600900,09:36:51,26.9400,205,1
2026-04-01,600900,09:36:54,26.9400,102,4
