date,code,time,price,volume,bs
2026-03-26,000001,13:03:24,11.0100,14,1
2026-03-26,000001,13:03:27,11.0000,17,2
2026-03-26,000001,13:03:30,11.0100,200,1
2026-03-26,000001,13:03:33,11.0100,28,1
2026-03-26,000001,13:03:36,11.0100,347,1
2026-03-26,000001,13:03:39,11.0100,55,1
2026-03-26,000001,13:03:42,11.0100,25,1
2026-03-26,000001,13:03:45,11.0100,228,1
2026-03-26,000001,13:03:48,11.0100,55,1
2026-03-26,000001,13:03:51,11.0100,120,1
2026-03-26,000001,13:03:54,11.0100,87,1
2026-03-26,000001,13:03:57,11.0000,45,2
2026-03-26,000001,13:04:03,11.0100,216,1
2026-03-26,000001,13:04:06,11.0100,113,1
2026-03-26,000001,13:04:09,11.0100,5433,1
2026-03-26,000001,13:04:12,11.0100,165,2
2026-03-26,000001,13:04:15,11.0100,29,2
2026-03-26,000001,13:04:18,11.0100,502,2
2026-03-26,000001,13:04:21,11.0100,330,2
2026-03-26,000001,13:04:27,11.0100,10,2
2026-03-26,000001,13:04:33,11.0200,405,1
2026-03-26,000001,13:04:36,11.0200,240,1
2026-03-26,000001,13:04:39,11.0100,2,2
2026-03-26,000001,13:04:42,11.0100,3,2
2026-03-26,000001,13:04:45,11.0100,117,2
2026-03-26,000001,13:04:48,11.0100,15,2
2026-03-26,000001,13:04:51,11.0100,5,2
2026-03-26,000001,13:04:54,11.0100,19,2
2026-03-26,000001,13:04:57,11.0100,250,2
2026-03-26,000001,13:05:00,11.0100,56,2
2026-03-26,000001,13:05:03,11.0100,90,2
2026-03-26,000001,13:05:06,11.0100,34,2
2026-03-26,000001,13:05:09,11.0100,84,2
2026-03-26,000001,13:05:12,11.0100,19,2
2026-03-26,000001,13:05:15,11.0200,68,1
2026-03-26,000001,13:05:18,11.0100,91,2
2026-03-26,000001,13:05:21,11.0100,70,2
2026-03-26,000001,13:05:24,11.0100,152,2
2026-03-26,000001,13:05:27,11.0200,319,1
2026-03-26,000001,13:05:30,11.0200,43,1
2026-03-26,000001,13:05:33,11.0100,63,2
2026-03-26,000001,13:05:36,11.0200,111,1
2026-03-26,000001,13:05:39,11.0100,1509,2
2026-03-26,000001,13:05:42,11.0100,70,1
2026-03-26,000001,13:05:45,11.0100,12,1
2026-03-26,000001,13:05:48,11.0100,13,1
2026-03-26,000001,13:05:54,11.0100,19,1
2026-03-26,000001,13:05:57,11.0100,7,1
2026-03-26,000001,13:06:00,11.0100,14,1
2026-03-26,000001,13:06:03,11.0000,198,2
2026-03-26,000001,13:06:06,11.0100,46,1
2026-03-26,000001,13:06:09,11.0100,10,1
2026-03-26,000001,13:06:12,11.0100,449,1
2026-03-26,000001,13:06:15,11.0100,11,1
2026-03-26,000001,13:06:21,11.0100,16,1
2026-03-26,000001,13:06:27,11.0000,4,2
2026-03-26,000001,13:06:30,11.0000,100,2
2026-03-26,000001,13:06:33,11.0000,237,2
2026-03-26,000001,13:06:36,11.0000,18,2
2026-03-26,000001,13:06:39,11.0000,17,2
2026-03-26,000001,13:06:42,11.0000,50,2
2026-03-26,000001,13:06:45,11.0000,176,2
2026-03-26,000001,13:06:51,11.0100,79,1
2026-03-26,000001,13:06:54,11.0100,5,1
2026-03-26,000001,13:07:00,11.0000,11,2
2026-03-26,000001,13:07:03,11.0000,10,2
2026-03-26,000001,13:07:06,11.0000,60,2
2026-03-26,000001,13:07:09,11.0000,129,2
2026-03-26,000001,13:07:12,11.0000,100,2
2026-03-26,000001,13:07:15,11.0000,14,2
2026-03-26,000001,13:07:18,11.0000,115,2
2026-03-26,000001,13:07:21,11.0000,5,2
2026-03-26,000001,13:07:24,11.0100,216,1
2026-03-26,000001,13:07:27,11.0000,45,2
2026-03-26,000001,13:07:30,11.0000,123,2
2026-03-26,000001,13:07:33,11.0100,967,1
2026-03-26,000001,13:07:36,11.0000,63,2
2026-03-26,000001,13:07:39,11.0000,56,2
2026-03-26,000001,13:07:42,11.0000,26,2
2026-03-26,000001,13:07:45,11.0000,79,2
2026-03-26,000001,13:07:48,11.0000,371,2
2026-03-26,000001,13:07:54,10.9900,7,2
2026-03-26,000001,13:08:00,10.9900,5,2
2026-03-26,000001,13:08:06,11.0000,115,1
2026-03-26,000001,13:08:09,11.0000,43,1
2026-03-26,000001,13:08:12,11.0000,4,1
2026-03-26,000001,13:08:18,11.0000,45,1
2026-03-26,000001,13:08:21,11.0000,9,1
2026-03-26,000001,13:08:24,11.0000,21,1
2026-03-26,000001,13:08:27,10.9900,45,2
2026-03-26,000001,13:08:30,10.9900,11,2
2026-03-26,000001,13:08:33,10.9900,100,2
2026-03-26,000001,13:08:36,10.9900,10,2
2026-03-26,000001,13:08:39,11.0000,1,1
2026-03-26,000001,13:08:42,10.9900,4,2
2026-03-26,000001,13:08:45,11.0000,3,1
2026-03-26,000001,13:08:54,11.0000,9,1
2026-03-26,000001,13:09:00,10.9900,140,2
2026-03-26,000001,13:09:03,10.9900,90,2
2026-03-26,000001,13:09:06,10.9900,29,2
2026-03-26,000001,13:09:09,10.9900,190,2
2026-03-26,000001,13:09:12,10.9900,1524,2
2026-03-26,000001,13:09:15,10.9900,14,1
2026-03-26,000001,13:09:18,10.9800,9,2
2026-03-26,000001,13:09:24,10.9800,4,2
2026-03-26,000001,13:09:27,10.9800,36,2
2026-03-26,000001,13:09:33,10.9800,17,2
2026-03-26,000001,13:09:36,10.9800,53,2
2026-03-26,000001,13:09:39,10.9900,42,1
2026-03-26,000001,13:09:42,10.9800,9,2
2026-03-26,000001,13:09:48,10.9800,19,2
2026-03-26,000001,13:09:51,10.9800,5,2
2026-03-26,000001,13:09:54,10.9900,10,1
2026-03-26,000001,13:09:57,10.9900,6,1
2026-03-26,000001,13:10:03,10.9900,3,1
2026-03-26,000001,13:10:06,10.9800,52,2
2026-03-26,000001,13:10:09,10.9900,2,1
2026-03-26,000001,13:10:12,10.9900,25,1
2026-03-26,000001,13:10:15,10.9800,126,2
2026-03-26,000001,13:10:18,10.9800,105,2
2026-03-26,000001,13:10:21,10.9900,38,1
2026-03-26,000001,13:10:24,10.9900,380,1
2026-03-26,000001,13:10:27,10.9900,51,1
2026-03-26,000001,13:10:30,10.9900,30,1
2026-03-26,000001,13:10:33,10.9900,184,1
2026-03-26,000001,13:10:36,10.9900,10,1
2026-03-26,000001,13:10:39,10.9800,1,2
2026-03-26,000001,13:10:42,10.9800,3,2
2026-03-26,000001,13:10:45,10.9800,90,2
2026-03-26,000001,13:10:48,10.9800,8,2
2026-03-26,000001,13:11:00,10.9800,10,2
2026-03-26,000001,13:11:03,10.9800,213,2
2026-03-26,000001,13:11:06,10.9800,11,2
2026-03-26,000001,13:11:12,10.9900,118,1
2026-03-26,000001,13:11:18,10.9900,10,1
2026-03-26,000001,13:11:21,10.9800,51,2
2026-03-26,000001,13:11:24,10.9800,89,2
2026-03-26,000001,13:11:27,10.9800,10,2
2026-03-26,000001,13:11:30,10.9900,10,1
2026-03-26,000001,13:11:36,10.9900,4,1
2026-03-26,000001,13:11:42,10.9900,4,1
2026-03-26,000001,13:11:45,10.9900,28,1
2026-03-26,000001,13:11:51,10.9800,10,2
2026-03-26,000001,13:11:54,10.9800,7,2
2026-03-26,000001,13:11:57,10.9800,76,2
2026-03-26,000001,13:12:00,10.9800,118,2
2026-03-26,000001,13:12:03,10.9800,3369,2
2026-03-26,000001,13:12:06,10.9700,111,2
2026-03-26,000001,13:12:09,10.9700,586,2
2026-03-26,000001,13:12:12,10.9700,9,2
2026-03-26,000001,13:12:15,10.9700,9,2
2026-03-26,000001,13:12:18,10.9800,22,1
2026-03-26,000001,13:12:21,10.9700,34,2
2026-03-26,000001,13:12:24,10.9700,5,2
2026-03-26,000001,13:12:27,10.9700,91,2
2026-03-26,000001,13:12:30,10.9800,557,1
2026-03-26,000001,13:12:33,10.9700,44,2
2026-03-26,000001,13:12:36,10.9700,143,2
2026-03-26,000001,13:12:39,10.9700,82,2
2026-03-26,000001,13:12:42,10.9800,144,1
2026-03-26,000001,13:12:45,10.9800,12,1
2026-03-26,000001,13:12:48,10.9800,12,1
2026-03-26,000001,13:12:51,10.9700,500,2
2026-03-26,000001,13:12:54,10.9700,10,2
2026-03-26,000001,13:12:57,10.9700,90,2
2026-03-26,000001,13:13:00,10.9800,39,1
2026-03-26,000001,13:13:03,10.9700,42,2
2026-03-26,000001,13:13:09,10.9800,7,1
2026-03-26,000001,13:13:12,10.9700,20,2
2026-03-26,000001,13:13:15,10.9700,136,2
2026-03-26,000001,13:13:18,10.9700,10,2
2026-03-26,000001,13:13:21,10.9800,13,1
2026-03-26,000001,13:13:24,10.9700,40,2
2026-03-26,000001,13:13:27,10.9700,189,2
2026-03-26,000001,13:13:30,10.9700,28,2
2026-03-26,000001,13:13:33,10.9700,14,2
2026-03-26,000001,13:13:39,10.9700,41,2
2026-03-26,000001,13:13:42,10.9700,30,2
2026-03-26,000001,13:13:45,10.9700,240,2
2026-03-26,000001,13:13:48,10.9700,45,2
2026-03-26,000001,13:13:51,10.9700,23,2
2026-03-26,000001,13:13:54,10.9700,814,2
2026-03-26,000001,13:14:00,10.9600,11,2
2026-03-26,000001,13:14:03,10.9600,64,2
2026-03-26,000001,13:14:06,10.9600,60,2
2026-03-26,000001,13:14:09,10.9600,14,2
2026-03-26,000001,13:14:12,10.9700,56,1
2026-03-26,000001,13:14:15,10.9600,61,2
2026-03-26,000001,13:14:18,10.9700,24,1
2026-03-26,000001,13:14:21,10.9600,65,2
2026-03-26,000001,13:14:24,10.9700,4,1
2026-03-26,000001,13:14:27,10.9700,94,1
2026-03-26,000001,13:14:30,10.9600,624,2
2026-03-26,000001,13:14:33,10.9600,12,2
2026-03-26,000001,13:14:36,10.9700,1,1
2026-03-26,000001,13:14:39,10.9600,437,2
2026-03-26,000001,13:14:42,10.9600,34,2
2026-03-26,000001,13:14:45,10.9600,120,2
2026-03-26,000001,13:14:48,10.9600,32,2
2026-03-26,000001,13:14:51,10.9700,181,1
2026-03-26,000001,13:14:54,10.9600,90,2
2026-03-26,000001,13:14:57,10.9600,18,2
2026-03-26,000001,13:15:00,10.9600,9,2
2026-03-26,000001,13:15:06,10.9700,14,1
2026-03-26,000001,13:15:09,10.9600,13,2
2026-03-26,000001,13:15:12,10.9600,972,2
2026-03-26,000001,13:15:15,10.9600,65,2
2026-03-26,000001,13:15:18,10.9700,4,1
2026-03-26,000001,13:15:24,10.9600,13,2
2026-03-26,000001,13:15:27,10.9600,20,2
2026-03-26,000001,13:15:30,10.9600,70,2
2026-03-26,000001,13:15:33,10.9600,30,2
2026-03-26,000001,13:15:36,10.9600,116,2
2026-03-26,000001,13:15:39,10.9700,60,1
2026-03-26,000001,13:15:42,10.9700,75,1
2026-03-26,000001,13:15:45,10.9600,100,2
2026-03-26,000001,13:15:48,10.9600,8,2
2026-03-26,000001,13:15:51,10.9600,23,2
2026-03-26,000001,13:15:54,10.9600,30,2
2026-03-26,000001,13:15:57,10.9600,8,2
2026-03-26,000001,13:16:03,10.9700,71,1
2026-03-26,000001,13:16:06,10.9700,2,1
2026-03-26,000001,13:16:09,10.9600,3,2
2026-03-26,000001,13:16:12,10.9700,120,1
2026-03-26,000001,13:16:15,10.9700,15,1
2026-03-26,000001,13:16:18,10.9700,201,1
2026-03-26,000001,13:16:21,10.9700,26,1
2026-03-26,000001,13:16:24,10.9700,4131,1
2026-03-26,000001,13:16:27,10.9700,138,2
2026-03-26,000001,13:16:30,10.9700,2,2
2026-03-26,000001,13:16:33,10.9700,1,2
2026-03-26,000001,13:16:36,10.9700,6,2
2026-03-26,000001,13:16:39,10.9700,6,2
2026-03-26,000001,13:16:42,10.9700,59,2
2026-03-26,000001,13:16:45,10.9700,20,2
2026-03-26,000001,13:16:48,10.9800,81,1
2026-03-26,000001,13:16:54,10.9700,16,2
2026-03-26,000001,13:16:57,10.9700,16,2
2026-03-26,000001,13:17:03,10.9700,3,2
2026-03-26,000001,13:17:06,10.9700,23,2
2026-03-26,000001,13:17:09,10.9700,29,2
2026-03-26,000001,13:17:12,10.9700,16,2
2026-03-26,000001,13:17:15,10.9700,1160,2
2026-03-26,000001,13:17:18,10.9700,960,2
2026-03-26,000001,13:17:21,10.9700,17,1
2026-03-26,000001,13:17:27,10.9600,66,2
2026-03-26,000001,13:17:30,10.9600,20,2
2026-03-26,000001,13:17:33,10.9600,7,2
2026-03-26,000001,13:17:36,10.9700,4,1
2026-03-26,000001,13:17:39,10.9600,8,2
2026-03-26,000001,13:17:42,10.9700,1338,1
2026-03-26,000001,13:17:45,10.9700,354,1
2026-03-26,000001,13:17:48,10.9600,5,2
2026-03-26,000001,13:17:51,10.9700,2,1
2026-03-26,000001,13:17:54,10.9600,750,2
2026-03-26,000001,13:17:57,10.9600,15,2
2026-03-26,000001,13:18:00,10.9600,6,2
2026-03-26,000001,13:18:09,10.9600,121,2
2026-03-26,000001,13:18:12,10.9600,37,2
2026-03-26,000001,13:18:24,10.9600,23,2
2026-03-26,000001,13:18:27,10.9600,174,2
2026-03-26,000001,13:18:30,10.9700,19,1
2026-03-26,000001,13:18:33,10.9600,45,2
2026-03-26,000001,13:18:36,10.9600,46,2
2026-03-26,000001,13:18:39,10.9600,2,2
2026-03-26,000001,13:18:42,10.9600,580,2
2026-03-26,000001,13:18:45,10.9600,101,2
2026-03-26,000001,13:18:48,10.9600,322,2
2026-03-26,000001,13:18:51,10.9600,20,2
2026-03-26,000001,13:18:54,10.9600,89,2
2026-03-26,000001,13:18:57,10.9600,46,2
2026-03-26,000001,13:19:00,10.9600,96,2
2026-03-26,000001,13:19:03,10.9600,22,2
2026-03-26,000001,13:19:06,10.9600,48,2
2026-03-26,000001,13:19:09,10.9600,44,2
2026-03-26,000001,13:19:12,10.9600,202,2
2026-03-26,000001,13:19:15,10.9600,7,2
2026-03-26,000001,13:19:18,10.9600,4,2
2026-03-26,000001,13:19:21,10.9700,15,1
2026-03-26,000001,13:19:24,10.9600,75,2
2026-03-26,000001,13:19:27,10.9600,6,2
2026-03-26,000001,13:19:30,10.9600,10,2
2026-03-26,000001,13:19:36,10.9700,4,1
2026-03-26,000001,13:19:39,10.9700,7,1
2026-03-26,000001,13:19:42,10.9700,1,1
2026-03-26,000001,13:19:45,10.9700,286,1
2026-03-26,000001,13:19:48,10.9600,43,2
2026-03-26,000001,13:19:54,10.9600,12,2
2026-03-26,000001,13:20:00,10.9700,10,1
2026-03-26,000001,13:20:03,10.9600,20,2
2026-03-26,000001,13:20:12,10.9600,4,2
2026-03-26,000001,13:20:18,10.9600,38,2
2026-03-26,000001,13:20:21,10.9700,25,1
2026-03-26,000001,13:20:24,10.9600,49,2
2026-03-26,000001,13:20:33,10.9600,68,2
2026-03-26,000001,13:20:36,10.9600,21,2
2026-03-26,000001,13:20:39,10.9700,4,1
2026-03-26,000001,13:20:45,10.9600,5,2
2026-03-26,000001,13:20:48,10.9600,8,2
2026-03-26,000001,13:20:51,10.9700,3,1
2026-03-26,000001,13:20:54,10.9700,8,1
2026-03-26,000001,13:20:57,10.9600,21,2
2026-03-26,000001,13:21:00,10.9700,17,1
2026-03-26,000001,13:21:12,10.9700,63,1
2026-03-26,000001,13:21:15,10.9700,9,1
2026-03-26,000001,13:21:18,10.9600,24,2
2026-03-26,000001,13:21:21,10.9600,2,2
2026-03-26,000001,13:21:24,10.9700,60,1
2026-03-26,000001,13:21:27,10.9600,83,2
2026-03-26,000001,13:21:30,10.9600,35,2
2026-03-26,000001,13:21:33,10.9700,4,1
2026-03-26,000001,13:21:36,10.9600,3,2
2026-03-26,000001,13:21:39,10.9600,1,2
2026-03-26,000001,13:21:42,10.9500,2351,2
2026-03-26,000001,13:21:45,10.9600,125,1
2026-03-26,000001,13:21:48,10.9600,30,1
2026-03-26,000001,13:21:51,10.9600,16,1
2026-03-26,000001,13:21:54,10.9600,5,1
2026-03-26,000001,13:21:57,10.9500,13,2
2026-03-26,000001,13:22:03,10.9500,8,2
2026-03-26,000001,13:22:09,10.9500,645,2
2026-03-26,000001,13:22:12,10.9500,13,2
2026-03-26,000001,13:22:15,10.9500,12,2
2026-03-26,000001,13:22:18,10.9500,68,2
2026-03-26,000001,13:22:21,10.9500,952,2
2026-03-26,000001,13:22:24,10.9500,145,2
2026-03-26,000001,13:22:27,10.9500,316,2
2026-03-26,000001,13:22:30,10.9600,6,1
2026-03-26,000001,13:22:33,10.9500,9,2
2026-03-26,000001,13:22:36,10.9500,10,2
2026-03-26,000001,13:22:39,10.9600,159,1
2026-03-26,000001,13:22:45,10.9600,4,1
2026-03-26,000001,13:22:48,10.9500,43,2
2026-03-26,000001,13:22:51,10.9500,73,2
2026-03-26,000001,13:22:54,10.9600,22,1
2026-03-26,000001,13:22:57,10.9500,63,2
2026-03-26,000001,13:23:00,10.9500,41,2
2026-03-26,000001,13:23:03,10.9500,12,2
2026-03-26,000001,13:23:06,10.9500,24,2
2026-03-26,000001,13:23:09,10.9500,60,2
2026-03-26,000001,13:23:12,10.9500,10,2
2026-03-26,000001,13:23:15,10.9500,187,2
2026-03-26,000001,13:23:18,10.9500,79,2
2026-03-26,000001,13:23:21,10.9600,50,1
2026-03-26,000001,13:23:24,10.9500,24,2
2026-03-26,000001,13:23:27,10.9500,52,2
2026-03-26,000001,13:23:30,10.9500,2,2
2026-03-26,000001,13:23:36,10.9500,62,2
2026-03-26,000001,13:23:42,10.9500,32,2
2026-03-26,000001,13:23:45,10.9500,40,2
2026-03-26,000001,13:23:48,10.9600,3,1
2026-03-26,000001,13:23:51,10.9500,43,2
2026-03-26,000001,13:23:54,10.9500,4,2
2026-03-26,000001,13:23:57,10.9500,777,2
2026-03-26,000001,13:24:00,10.9500,142,2
2026-03-26,000001,13:24:03,10.9500,3669,2
2026-03-26,000001,13:24:06,10.9500,313,2
2026-03-26,000001,13:24:09,10.9400,39,2
2026-03-26,000001,13:24:12,10.9400,108,2
2026-03-26,000001,13:24:15,10.9500,30,1
2026-03-26,000001,13:24:18,10.9400,7,2
2026-03-26,000001,13:24:21,10.9500,162,1
2026-03-26,000001,13:24:24,10.9500,93,1
2026-03-26,000001,13:24:27,10.9500,366,1
2026-03-26,000001,13:24:30,10.9400,68,2
2026-03-26,000001,13:24:33,10.9500,5,1
2026-03-26,000001,13:24:36,10.9400,7,2
2026-03-26,000001,13:24:39,10.9400,15,2
2026-03-26,000001,13:24:42,10.9400,479,2
2026-03-26,000001,13:24:45,10.9500,175,1
2026-03-26,000001,13:24:48,10.9400,122,2
2026-03-26,000001,13:24:51,10.9400,25,2
2026-03-26,000001,13:24:54,10.9400,38,2
2026-03-26,000001,13:24:57,10.9400,15,2
2026-03-26,000001,13:25:00,10.9400,32,2
2026-03-26,000001,13:25:03,10.9400,20,2
2026-03-26,000001,13:25:06,10.9500,27,1
2026-03-26,000001,13:25:09,10.9400,59,2
2026-03-26,000001,13:25:12,10.9400,18,2
2026-03-26,000001,13:25:15,10.9400,185,2
2026-03-26,000001,13:25:18,10.9400,15,2
2026-03-26,000001,13:25:21,10.9400,75,2
2026-03-26,000001,13:25:24,10.9400,206,2
2026-03-26,000001,13:25:27,10.9500,37,1
2026-03-26,000001,13:25:36,10.9400,6,2
2026-03-26,000001,13:25:42,10.9400,13,2
2026-03-26,000001,13:25:45,10.9400,4,2
2026-03-26,000001,13:25:48,10.9400,6,2
2026-03-26,000001,13:25:51,10.9500,64,1
2026-03-26,000001,13:25:54,10.9400,84,2
2026-03-26,000001,13:25:57,10.9400,20,2
2026-03-26,000001,13:26:00,10.9400,7,2
2026-03-26,000001,13:26:03,10.9500,4,1
2026-03-26,000001,13:26:06,10.9400,782,2
2026-03-26,000001,13:26:09,10.9500,34,1
2026-03-26,000001,13:26:12,10.9400,457,2
2026-03-26,000001,13:26:18,10.9400,667,2
2026-03-26,000001,13:26:21,10.9400,45,2
2026-03-26,000001,13:26:24,10.9400,5527,2
2026-03-26,000001,13:26:27,10.9400,49,2
2026-03-26,000001,13:26:30,10.9400,117,2
2026-03-26,000001,13:26:33,10.9400,465,2
2026-03-26,000001,13:26:36,10.9400,11,2
2026-03-26,000001,13:26:39,10.9400,18,2
2026-03-26,000001,13:26:42,10.9400,118,2
2026-03-26,000001,13:26:45,10.9400,1,2
2026-03-26,000001,13:26:51,10.9500,331,1
2026-03-26,000001,13:26:54,10.9400,31,2
2026-03-26,000001,13:26:57,10.9400,11,2
2026-03-26,000001,13:27:00,10.9400,79,2
2026-03-26,000001,13:27:03,10.9400,146,2
2026-03-26,000001,13:27:06,10.9500,32,1
2026-03-26,000001,13:27:09,10.9400,131,2
2026-03-26,000001,13:27:12,10.9400,23,2
2026-03-26,000001,13:27:15,10.9500,5,1
2026-03-26,000001,13:27:18,10.9400,35,2
2026-03-26,000001,13:27:21,10.9400,84,2
2026-03-26,000001,13:27:27,10.9400,4,2
2026-03-26,000001,13:27:30,10.9400,225,2
2026-03-26,000001,13:27:33,10.9400,24,2
2026-03-26,000001,13:27:36,10.9400,19,2
2026-03-26,000001,13:27:42,10.9400,47,2
2026-03-26,000001,13:27:45,10.9400,20,2
2026-03-26,000001,13:27:48,10.9500,29,1
2026-03-26,000001,13:27:51,10.9500,96,1
2026-03-26,000001,13:27:54,10.9400,28,2
2026-03-26,000001,13:28:00,10.9400,121,2
2026-03-26,000001,13:28:03,10.9500,1,1
2026-03-26,000001,13:28:06,10.9400,9,2
2026-03-26,000001,13:28:09,10.9400,45,2
2026-03-26,000001,13:28:12,10.9400,80,2
2026-03-26,000001,13:28:15,10.9500,8,1
2026-03-26,000001,13:28:18,10.9500,103,1
2026-03-26,000001,13:28:21,10.9500,40,1
2026-03-26,000001,13:28:24,10.9400,63,2
2026-03-26,000001,13:28:27,10.9500,213,1
2026-03-26,000001,13:28:30,10.9500,39,1
2026-03-26,000001,13:28:33,10.9400,135,2
2026-03-26,000001,13:28:36,10.9400,49,2
2026-03-26,000001,13:28:39,10.9400,25,2
2026-03-26,000001,13:28:42,10.9500,10,1
2026-03-26,000001,13:28:45,10.9400,51,2
2026-03-26,000001,13:28:48,10.9400,232,2
2026-03-26,000001,13:28:51,10.9400,590,2
2026-03-26,000001,13:28:54,10.9500,23,1
2026-03-26,000001,13:28:57,10.9400,60,2
2026-03-26,000001,13:29:00,10.9400,216,2
2026-03-26,000001,13:29:03,10.9400,146,2
2026-03-26,000001,13:29:06,10.9400,20,2
2026-03-26,000001,13:29:12,10.9400,20,2
2026-03-26,000001,13:29:15,10.9500,64,1
2026-03-26,000001,13:29:18,10.9500,46,1
2026-03-26,000001,13:29:21,10.9400,32,2
2026-03-26,000001,13:29:24,10.9400,50,2
2026-03-26,000001,13:29:27,10.9400,35,2
2026-03-26,000001,13:29:33,10.9500,364,1
2026-03-26,000001,13:29:36,10.9500,3122,1
2026-03-26,000001,13:29:39,10.9500,124,2
2026-03-26,000001,13:29:42,10.9500,13,2
2026-03-26,000001,13:29:45,10.9500,9,2
2026-03-26,000001,13:29:51,10.9500,69,2
2026-03-26,000001,13:29:57,10.9500,1,2
2026-03-26,000001,13:30:00,10.9500,10,2
2026-03-26,000001,13:30:03,10.9500,31,2
2026-03-26,000001,13:30:06,10.9600,15,1
2026-03-26,000001,13:30:12,10.9600,16,1
2026-03-26,000001,13:30:15,10.9600,433,1
2026-03-26,000001,13:30:18,10.9600,17,1
2026-03-26,000001,13:30:21,10.9600,65,1
2026-03-26,000001,13:30:24,10.9600,6,1
2026-03-26,000001,13:30:27,10.9500,202,2
2026-03-26,000001,13:30:30,10.9600,73,1
2026-03-26,000001,13:30:33,10.9600,124,1
2026-03-26,000001,13:30:36,10.9500,30,2
2026-03-26,000001,13:30:39,10.9600,171,1
2026-03-26,000001,13:30:45,10.9600,1028,1
2026-03-26,000001,13:30:48,10.9700,4887,1
2026-03-26,000001,13:30:51,10.9600,249,2
2026-03-26,000001,13:30:54,10.9700,339,1
2026-03-26,000001,13:30:57,10.9700,167,1
2026-03-26,000001,13:31:00,10.9700,185,1
2026-03-26,000001,13:31:03,10.9700,788,2
2026-03-26,000001,13:31:06,10.9700,3,2
2026-03-26,000001,13:31:09,10.9700,340,2
2026-03-26,000001,13:31:12,10.9800,9,1
2026-03-26,000001,13:31:15,10.9700,51,2
2026-03-26,000001,13:31:18,10.9700,170,2
2026-03-26,000001,13:31:21,10.9700,77,2
2026-03-26,000001,13:31:24,10.9700,928,2
2026-03-26,000001,13:31:33,10.9700,104,1
2026-03-26,000001,13:31:36,10.9700,20,1
2026-03-26,000001,13:31:39,10.9600,30,2
2026-03-26,000001,13:31:42,10.9700,125,1
2026-03-26,000001,13:31:45,10.9700,20,1
2026-03-26,000001,13:31:51,10.9700,20,1
2026-03-26,000001,13:31:54,10.9700,1,1
2026-03-26,000001,13:31:57,10.9700,442,1
2026-03-26,000001,13:32:00,10.9800,52,1
2026-03-26,000001,13:32:06,10.9700,62,2
2026-03-26,000001,13:32:09,10.9700,812,2
2026-03-26,000001,13:32:12,10.9700,19,2
2026-03-26,000001,13:32:15,10.9700,60,2
2026-03-26,000001,13:32:18,10.9700,137,2
2026-03-26,000001,13:32:21,10.9700,1,1
2026-03-26,000001,13:32:24,10.9600,98,2
2026-03-26,000001,13:32:27,10.9600,7,2
2026-03-26,000001,13:32:30,10.9600,50,2
2026-03-26,000001,13:32:33,10.9600,100,2
2026-03-26,000001,13:32:36,10.9600,3,2
2026-03-26,000001,13:32:39,10.9600,86,2
2026-03-26,000001,13:32:42,10.9600,1109,2
2026-03-26,000001,13:32:45,10.9500,25,2
2026-03-26,000001,13:32:51,10.9500,23,2
2026-03-26,000001,13:32:54,10.9500,1,2
2026-03-26,000001,13:33:00,10.9500,10,2
2026-03-26,000001,13:33:03,10.9500,8,2
2026-03-26,000001,13:33:06,10.9500,172,2
2026-03-26,000001,13:33:09,10.9600,123,1
2026-03-26,000001,13:33:12,10.9600,10,1
2026-03-26,000001,13:33:18,10.9600,521,1
2026-03-26,000001,13:33:21,10.9600,192,1
2026-03-26,000001,13:33:27,10.9600,74,2
2026-03-26,000001,13:33:30,10.9600,12,2
2026-03-26,000001,13:33:48,10.9700,3,1
2026-03-26,000001,13:33:51,10.9700,95,1
2026-03-26,000001,13:33:54,10.9600,5,2
2026-03-26,000001,13:33:57,10.9700,217,1
2026-03-26,000001,13:34:00,10.9700,423,1
2026-03-26,000001,13:34:03,10.9700,309,1
2026-03-26,000001,13:34:06,10.9700,236,1
2026-03-26,000001,13:34:09,10.9700,47,1
2026-03-26,000001,13:34:12,10.9700,50,2
2026-03-26,000001,13:34:15,10.9800,26,1
2026-03-26,000001,13:34:18,10.9800,140,1
2026-03-26,000001,13:34:21,10.9700,40,2
2026-03-26,000001,13:34:24,10.9700,116,2
2026-03-26,000001,13:34:27,10.9800,117,1
2026-03-26,000001,13:34:30,10.9700,46,2
2026-03-26,000001,13:34:33,10.9700,355,2
2026-03-26,000001,13:34:36,10.9800,1,1
2026-03-26,000001,13:34:39,10.9700,873,2
2026-03-26,000001,13:34:45,10.9700,10,1
2026-03-26,000001,13:34:48,10.9600,12,2
2026-03-26,000001,13:34:51,10.9700,101,1
2026-03-26,000001,13:34:54,10.9600,47,2
2026-03-26,000001,13:34:57,10.9600,1,2
2026-03-26,000001,13:35:00,10.9700,13,1
2026-03-26,000001,13:35:03,10.9600,50,2
2026-03-26,000001,13:35:06,10.9700,346,1
2026-03-26,000001,13:35:09,10.9700,99,1
2026-03-26,000001,13:35:12,10.9700,44,1
2026-03-26,000001,13:35:15,10.9700,10,1
2026-03-26,000001,13:35:18,10.9700,40,1
2026-03-26,000001,13:35:21,10.9700,16,1
2026-03-26,000001,13:35:24,10.9700,11,1
2026-03-26,000001,13:35:27,10.9700,8,1
2026-03-26,000001,13:35:30,10.9700,4,1
2026-03-26,000001,13:35:33,10.9700,411,1
