date,code,time,price,volume,bs
2026-04-01,000001,13:41:45,11.1400,135,2
2026-04-01,000001,13:41:48,11.1400,206,2
2026-04-01,000001,13:41:51,11.1400,45,2
2026-04-01,000001,13:41:54,11.1400,14,2
2026-04-01,000001,13:41:57,11.1400,77,2
2026-04-01,000001,13:42:00,11.1500,159,1
2026-04-01,000001,13:42:03,11.1500,112,1
2026-04-01,000001,13:42:06,11.1500,25,1
2026-04-01,000001,13:42:09,11.1500,36,1
2026-04-01,000001,13:42:12,11.1500,18,1
2026-04-01,000001,13:42:18,11.1500,16,1
2026-04-01,000001,13:42:21,11.1500,4,1
2026-04-01,000001,13:42:24,11.1400,40,2
2026-04-01,000001,13:42:27,11.1500,101,1
2026-04-01,000001,13:42:30,11.1500,28,1
2026-04-01,000001,13:42:33,11.1500,21,1
2026-04-01,000001,13:42:36,11.1500,10,1
2026-04-01,000001,13:42:39,11.1500,8,1
2026-04-01,000001,13:42:42,11.1500,36,1
2026-04-01,000001,13:42:45,11.1500,10,1
2026-04-01,000001,13:42:51,11.1500,5,1
2026-04-01,000001,13:42:57,11.1500,21,1
2026-04-01,000001,13:43:00,11.1500,30,1
2026-04-01,000001,13:43:03,11.1400,5,2
2026-04-01,000001,13:43:06,11.1500,3,1
2026-04-01,000001,13:43:12,11.1400,3,2
2026-04-01,000001,13:43:18,11.1500,38,1
2026-04-01,000001,13:43:24,11.1500,24,1
2026-04-01,000001,13:43:30,11.1500,21,1
2026-04-01,000001,13:43:33,11.1400,1372,2
2026-04-01,000001,13:43:36,11.1500,311,1
2026-04-01,000001,13:43:39,11.1400,92,2
2026-04-01,000001,13:43:45,11.1400,22,2
2026-04-01,000001,13:43:51,11.1500,23,1
2026-04-01,000001,13:43:54,11.1400,4,2
2026-04-01,000001,13:44:00,11.1500,10,1
2026-04-01,000001,13:44:03,11.1400,60,2
2026-04-01,000001,13:44:06,11.1500,115,1
2026-04-01,000001,13:44:09,11.1500,200,1
2026-04-01,000001,13:44:15,11.1400,70,2
2026-04-01,000001,13:44:24,11.1400,586,2
2026-04-01,000001,13:44:27,11.1500,282,1
2026-04-01,000001,13:44:30,11.1400,5,2
2026-04-01,000001,13:44:33,11.1500,33,1
2026-04-01,000001,13:44:36,11.1400,20,2
2026-04-01,000001,13:44:39,11.1400,42,2
2026-04-01,000001,13:44:42,11.1500,10,1
2026-04-01,000001,13:44:48,11.1400,19,2
2026-04-01,000001,13:44:57,11.1400,33,2
2026-04-01,000001,13:45:03,11.1400,12,2
2026-04-01,000001,13:45:06,11.1400,5,2
2026-04-01,000001,13:45:09,11.1500,60,1
2026-04-01,000001,13:45:12,11.1400,41,2
2026-04-01,000001,13:45:15,11.1400,1,2
2026-04-01,000001,13:45:18,11.1500,1,1
2026-04-01,000001,13:45:21,11.1400,34,2
2026-04-01,000001,13:45:24,11.1500,51,1
2026-04-01,000001,13:45:27,11.1400,181,2
2026-04-01,000001,13:45:30,11.1400,69,2
2026-04-01,000001,13:45:36,11.1500,51,1
2026-04-01,000001,13:45:39,11.1500,31,1
2026-04-01,000001,13:45:42,11.1500,3,1
2026-04-01,000001,13:45:45,11.1500,152,1
2026-04-01,000001,13:45:48,11.1500,158,1
2026-04-01,000001,13:45:54,11.1400,24,2
2026-04-01,000001,13:45:57,11.1400,139,2
2026-04-01,000001,13:46:00,11.1400,12,2
2026-04-01,000001,13:46:03,11.1500,235,1
2026-04-01,000001,13:46:06,11.1400,70,2
2026-04-01,000001,13:46:09,11.1400,93,2
2026-04-01,000001,13:46:12,11.1500,21,1
2026-04-01,000001,13:46:15,11.1400,4,2
2026-04-01,000001,13:46:18,11.1400,110,2
2026-04-01,000001,13:46:21,11.1500,21,1
2026-04-01,000001,13:46:24,11.1500,1705,1
2026-04-01,000001,13:46:27,11.1500,1,1
2026-04-01,000001,13:46:30,11.1400,10,2
2026-04-01,000001,13:46:33,11.1400,1,2
2026-04-01,000001,13:46:36,11.1500,5,1
2026-04-01,000001,13:46:42,11.1500,35,1
2026-04-01,000001,13:46:45,11.1500,17,1
2026-04-01,000001,13:46:48,11.1500,32,1
2026-04-01,000001,13:46:54,11.1400,20,2
2026-04-01,000001,13:46:57,11.1400,15,2
2026-04-01,000001,13:47:00,11.1500,16,1
2026-04-01,000001,13:47:03,11.1500,148,1
2026-04-01,000001,13:47:06,11.1500,49,1
2026-04-01,000001,13:47:12,11.1500,96,1
2026-04-01,000001,13:47:21,11.1500,3,1
2026-04-01,000001,13:47:24,11.1400,41,2
2026-04-01,000001,13:47:27,11.1500,9,1
2026-04-01,000001,13:47:30,11.1400,64,2
2026-04-01,000001,13:47:33,11.1500,6,1
2026-04-01,000001,13:47:36,11.1400,18,2
2026-04-01,000001,13:47:42,11.1500,120,1
2026-04-01,000001,13:47:45,11.1500,17,1
2026-04-01,000001,13:47:48,11.1500,420,1
2026-04-01,000001,13:47:51,11.1400,201,2
2026-04-01,000001,13:47:54,11.1500,3,1
2026-04-01,000001,13:47:57,11.1600,3578,1
2026-04-01,000001,13:48:00,11.1500,13,2
2026-04-01,000001,13:48:03,11.1500,60,2
2026-04-01,000001,13:48:09,11.1600,3564,1
2026-04-01,000001,13:48:12,11.1700,27,1
2026-04-01,000001,13:48:15,11.1700,2,1
2026-04-01,000001,13:48:24,11.1600,76,2
2026-04-01,000001,13:48:30,11.1700,10,1
2026-04-01,000001,13:48:33,11.1700,54,1
2026-04-01,000001,13:48:36,11.1700,15,1
2026-04-01,000001,13:48:39,11.1600,430,2
2026-04-01,000001,13:48:42,11.1600,320,2
2026-04-01,000001,13:48:48,11.1600,2,2
2026-04-01,000001,13:48:54,11.1600,87,2
2026-04-01,000001,13:48:57,11.1700,10,1
2026-04-01,000001,13:49:00,11.1700,80,1
2026-04-01,000001,13:49:03,11.1600,100,2
2026-04-01,000001,13:49:06,11.1700,10,1
2026-04-01,000001,13:49:09,11.1700,31,1
2026-04-01,000001,13:49:18,11.1700,10,1
2026-04-01,000001,13:49:21,11.1700,34,1
2026-04-01,000001,13:49:24,11.1700,4,1
2026-04-01,000001,13:49:30,11.1700,1,1
2026-04-01,000001,13:49:33,11.1700,6,1
2026-04-01,000001,13:49:39,11.1600,105,2
2026-04-01,000001,13:49:48,11.1600,131,2
2026-04-01,000001,13:49:51,11.1700,32,1
2026-04-01,000001,13:49:54,11.1700,13,1
2026-04-01,000001,13:49:57,11.1600,71,2
2026-04-01,000001,13:50:00,11.1600,88,2
2026-04-01,000001,13:50:03,11.1600,733,2
2026-04-01,000001,13:50:06,11.1600,79,2
2026-04-01,000001,13:50:09,11.1600,4,2
2026-04-01,000001,13:50:12,11.1600,101,2
2026-04-01,000001,13:50:15,11.1600,14,2
2026-04-01,000001,13:50:18,11.1700,31,1
2026-04-01,000001,13:50:21,11.1600,25,2
2026-04-01,000001,13:50:24,11.1700,9,1
2026-04-01,000001,13:50:27,11.1600,284,2
2026-04-01,000001,13:50:30,11.1600,2,2
2026-04-01,000001,13:50:33,11.1700,8,1
2026-04-01,000001,13:50:36,11.1700,116,1
2026-04-01,000001,13:50:39,11.1700,10,1
2026-04-01,000001,13:50:42,11.1700,35,1
2026-04-01,000001,13:50:54,11.1600,36,2
2026-04-01,000001,13:50:57,11.1700,145,1
2026-04-01,000001,13:51:00,11.1700,19,1
2026-04-01,000001,13:51:03,11.1700,21,1
2026-04-01,000001,13:51:06,11.1700,17,1
2026-04-01,000001,13:51:12,11.1600,1,2
2026-04-01,000001,13:51:15,11.1700,7,1
2026-04-01,000001,13:51:18,11.1600,7,2
2026-04-01,000001,13:51:21,11.1700,12,1
2026-04-01,000001,13:51:24,11.1700,145,1
2026-04-01,000001,13:51:27,11.1700,20,1
2026-04-01,000001,13:51:30,11.1700,2,1
2026-04-01,000001,13:51:33,11.1600,5,2
2026-04-01,000001,13:51:39,11.1700,261,1
2026-04-01,000001,13:51:42,11.1600,115,2
2026-04-01,000001,13:51:48,11.1600,2,2
2026-04-01,000001,13:51:51,11.1700,2,1
2026-04-01,000001,13:51:54,11.1700,19,1
2026-04-01,000001,13:51:57,11.1600,41,2
2026-04-01,000001,13:52:03,11.1600,59,2
2026-04-01,000001,13:52:06,11.1600,1,2
2026-04-01,000001,13:52:09,11.1600,110,2
2026-04-01,000001,13:52:12,11.1600,28,2
2026-04-01,000001,13:52:15,11.1700,32,1
2026-04-01,000001,13:52:21,11.1600,20,2
2026-04-01,000001,13:52:24,11.1600,36,2
2026-04-01,000001,13:52:30,11.1700,23,1
2026-04-01,000001,13:52:33,11.1700,24,1
2026-04-01,000001,13:52:36,11.1700,42,1
2026-04-01,000001,13:52:39,11.1700,2,1
2026-04-01,000001,13:52:42,11.1600,20,2
2026-04-01,000001,13:52:48,11.1700,2,1
2026-04-01,000001,13:52:54,11.1600,6,2
2026-04-01,000001,13:52:57,11.1700,4,1
2026-04-01,000001,13:53:00,11.1600,1,2
2026-04-01,000001,13:53:03,11.1600,3,2
2026-04-01,000001,13:53:06,11.1600,9,2
2026-04-01,000001,13:53:09,11.1600,11,2
2026-04-01,000001,13:53:12,11.1600,5,2
2026-04-01,000001,13:53:15,11.1700,925,1
2026-04-01,000001,13:53:18,11.1700,12,1
2026-04-01,000001,13:53:21,11.1600,1,2
2026-04-01,000001,13:53:24,11.1700,248,1
2026-04-01,000001,13:53:30,11.1600,20,2
2026-04-01,000001,13:53:33,11.1600,365,2
2026-04-01,000001,13:53:36,11.1600,15,2
2026-04-01,000001,13:53:42,11.1600,109,2
2026-04-01,000001,13:53:48,11.1600,60,2
2026-04-01,000001,13:53:51,11.1600,300,2
2026-04-01,000001,13:53:54,11.1600,725,2
2026-04-01,000001,13:53:57,11.1600,1,2
2026-04-01,000001,13:54:03,11.1600,392,2
2026-04-01,000001,13:54:06,11.1600,253,2
2026-04-01,000001,13:54:09,11.1600,1417,2
2026-04-01,000001,13:54:12,11.1600,438,2
2026-04-01,000001,13:54:15,11.1500,153,2
2026-04-01,000001,13:54:18,11.1500,16,2
2026-04-01,000001,13:54:21,11.1500,35,2
2026-04-01,000001,13:54:24,11.1500,167,2
2026-04-01,000001,13:54:27,11.1500,45,2
2026-04-01,000001,13:54:30,11.1600,2,1
2026-04-01,000001,13:54:33,11.1600,72,1
2026-04-01,000001,13:54:36,11.1500,26,2
2026-04-01,000001,13:54:39,11.1600,15,1
2026-04-01,000001,13:54:42,11.1500,36,2
2026-04-01,000001,13:54:45,11.1500,21,2
2026-04-01,000001,13:54:48,11.1500,36,2
2026-04-01,000001,13:54:51,11.1600,23,1
2026-04-01,000001,13:54:54,11.1600,31,1
2026-04-01,000001,13:54:57,11.1500,27,2
2026-04-01,000001,13:55:00,11.1600,5,1
2026-04-01,000001,13:55:03,11.1600,95,1
2026-04-01,000001,13:55:06,11.1600,1,1
2026-04-01,000001,13:55:09,11.1600,19,1
2026-04-01,000001,13:55:12,11.1500,30,2
2026-04-01,000001,13:55:15,11.1500,1,2
2026-04-01,000001,13:55:21,11.1600,26,1
2026-04-01,000001,13:55:24,11.1500,33,2
2026-04-01,000001,13:55:27,11.1600,100,1
2026-04-01,000001,13:55:30,11.1600,4,1
2026-04-01,000001,13:55:33,11.1500,138,2
2026-04-01,000001,13:55:36,11.1500,100,2
2026-04-01,000001,13:55:42,11.1600,64,1
2026-04-01,000001,13:55:45,11.1500,9,2
2026-04-01,000001,13:55:54,11.1500,72,2
2026-04-01,000001,13:55:57,11.1500,24,2
2026-04-01,000001,13:56:00,11.1500,7,2
2026-04-01,000001,13:56:03,11.1600,91,1
2026-04-01,000001,13:56:09,11.1500,35,2
2026-04-01,000001,13:56:12,11.1500,33,2
2026-04-01,000001,13:56:15,11.1600,16,1
2026-04-01,000001,13:56:18,11.1500,28,2
2026-04-01,000001,13:56:21,11.1600,88,1
2026-04-01,000001,13:56:24,11.1600,172,1
2026-04-01,000001,13:56:27,11.1600,66,1
2026-04-01,000001,13:56:33,11.1600,94,1
2026-04-01,000001,13:56:42,11.1500,76,2
2026-04-01,000001,13:56:45,11.1600,20,1
2026-04-01,000001,13:56:48,11.1500,42,2
2026-04-01,000001,13:56:51,11.1600,9,1
2026-04-01,000001,13:56:54,11.1500,213,2
2026-04-01,000001,13:56:57,11.1500,44,2
2026-04-01,000001,13:57:00,11.1500,88,2
2026-04-01,000001,13:57:03,11.1500,104,2
2026-04-01,000001,13:57:06,11.1500,6,2
2026-04-01,000001,13:57:09,11.1500,1025,2
2026-04-01,000001,13:57:12,11.1500,261,2
2026-04-01,000001,13:57:15,11.1500,145,1
2026-04-01,000001,13:57:18,11.1500,28,1
2026-04-01,000001,13:57:21,11.1500,57,1
2026-04-01,000001,13:57:24,11.1400,130,2
2026-04-01,000001,13:57:30,11.1500,2,1
2026-04-01,000001,13:57:33,11.1400,64,2
2026-04-01,000001,13:57:36,11.1500,18,1
2026-04-01,000001,13:57:39,11.1500,37,1
2026-04-01,000001,13:57:42,11.1500,632,1
2026-04-01,000001,13:57:45,11.1500,27,2
2026-04-01,000001,13:57:48,11.1500,117,2
2026-04-01,000001,13:57:51,11.1500,47,2
2026-04-01,000001,13:57:54,11.1600,245,1
2026-04-01,000001,13:57:57,11.1600,48,1
2026-04-01,000001,13:58:00,11.1500,43,2
2026-04-01,000001,13:58:03,11.1500,212,2
2026-04-01,000001,13:58:06,11.1500,175,2
2026-04-01,000001,13:58:09,11.1500,18,1
2026-04-01,000001,13:58:12,11.1400,105,2
2026-04-01,000001,13:58:15,11.1400,5,2
2026-04-01,000001,13:58:24,11.1400,29,2
2026-04-01,000001,13:58:27,11.1500,45,1
2026-04-01,000001,13:58:30,11.1500,69,1
2026-04-01,000001,13:58:33,11.1500,47,1
2026-04-01,000001,13:58:36,11.1500,109,1
2026-04-01,000001,13:58:42,11.1400,41,2
2026-04-01,000001,13:58:45,11.1500,157,1
2026-04-01,000001,13:58:48,11.1500,10,1
2026-04-01,000001,13:58:51,11.1400,26,2
2026-04-01,000001,13:58:54,11.1400,95,2
2026-04-01,000001,13:58:57,11.1400,46,2
2026-04-01,000001,13:59:00,11.1500,14,1
2026-04-01,000001,13:59:03,11.1500,53,1
2026-04-01,000001,13:59:06,11.1500,9,1
2026-04-01,000001,13:59:12,11.1400,498,2
2026-04-01,000001,13:59:15,11.1400,19,2
2026-04-01,000001,13:59:21,11.1500,10,1
2026-04-01,000001,13:59:24,11.1400,137,2
2026-04-01,000001,13:59:27,11.1500,3,1
2026-04-01,000001,13:59:30,11.1400,12,2
2026-04-01,000001,13:59:33,11.1400,45,2
2026-04-01,000001,13:59:36,11.1400,35,2
2026-04-01,000001,13:59:39,11.1500,35,1
2026-04-01,000001,13:59:42,11.1500,59,1
2026-04-01,000001,13:59:48,11.1500,1,1
2026-04-01,000001,13:59:51,11.1400,18,2
2026-04-01,000001,13:59:54,11.1500,38,1
2026-04-01,000001,13:59:57,11.1400,200,2
2026-04-01,000001,14:00:03,11.1400,208,2
2026-04-01,000001,14:00:06,11.1500,20,1
2026-04-01,000001,14:00:12,11.1400,199,2
2026-04-01,000001,14:00:18,11.1500,8,1
2026-04-01,000001,14:00:21,11.1500,1,1
2026-04-01,000001,14:00:24,11.1400,65,2
2026-04-01,000001,14:00:27,11.1500,5,1
2026-04-01,000001,14:00:30,11.1500,364,1
2026-04-01,000001,14:00:33,11.1400,135,2
2026-04-01,000001,14:00:42,11.1400,45,2
2026-04-01,000001,14:00:45,11.1400,511,2
2026-04-01,000001,14:00:48,11.1400,131,2
2026-04-01,000001,14:00:51,11.1400,63,2
2026-04-01,000001,14:00:54,11.1400,242,2
2026-04-01,000001,14:00:57,11.1400,302,2
2026-04-01,000001,14:01:00,11.1400,18,2
2026-04-01,000001,14:01:03,11.1400,79,2
2026-04-01,000001,14:01:06,11.1400,21,2
2026-04-01,000001,14:01:09,11.1400,29,2
2026-04-01,000001,14:01:12,11.1400,34,2
2026-04-01,000001,14:01:18,11.1500,30,1
2026-04-01,000001,14:01:21,11.1400,37,2
2026-04-01,000001,14:01:24,11.1500,2,1
2026-04-01,000001,14:01:27,11.1500,4,1
2026-04-01,000001,14:01:30,11.1400,35,2
2026-04-01,000001,14:01:33,11.1400,1,2
2026-04-01,000001,14:01:36,11.1500,1,1
2026-04-01,000001,14:01:39,11.1500,22,1
2026-04-01,000001,10:32:36,11.1800,76,1
2026-04-01,000001,10:32:39,11.1800,17,1
2026-04-01,000001,10:32:42,11.1800,32,1
2026-04-01,000001,10:32:45,11.1800,12,1
2026-04-01,000001,10:32:48,11.1800,13,1
2026-04-01,000001,10:32:51,11.1800,496,1
2026-04-01,000001,10:32:54,11.1800,8,1
2026-04-01,000001,10:32:57,11.1800,9,1
2026-04-01,000001,10:33:00,11.1800,29,1
2026-04-01,000001,10:33:03,11.1800,31,1
2026-04-01,000001,10:33:12,11.1800,12,1
2026-04-01,000001,10:33:15,11.1800,236,1
2026-04-01,000001,10:33:18,11.1800,5,1
2026-04-01,000001,10:33:21,11.1700,60,2
2026-04-01,000001,10:33:24,11.1800,139,1
2026-04-01,000001,10:33:27,11.1700,108,2
2026-04-01,000001,10:33:30,11.1700,43,2
2026-04-01,000001,10:33:33,11.1700,84,2
2026-04-01,000001,10:33:36,11.1700,30,2
2026-04-01,000001,10:33:39,11.1700,7,2
2026-04-01,000001,10:33:42,11.1800,25,1
2026-04-01,000001,10:33:45,11.1700,180,2
2026-04-01,000001,10:33:48,11.1700,14,2
2026-04-01,000001,10:33:51,11.1700,12,2
2026-04-01,000001,10:33:54,11.1600,6001,2
2026-04-01,000001,10:33:57,11.1600,14,2
2026-04-01,000001,10:34:00,11.1700,130,1
2026-04-01,000001,10:34:03,11.1600,30,2
2026-04-01,000001,10:34:09,11.1700,5,1
2026-04-01,000001,10:34:12,11.1700,58,1
2026-04-01,000001,10:34:18,11.1700,438,1
2026-04-01,000001,10:34:21,11.1700,231,1
2026-04-01,000001,10:34:24,11.1700,8,4
2026-04-01,000001,10:34:27,11.1700,27,1
2026-04-01,000001,10:34:30,11.1700,5,1
2026-04-01,000001,10:34:33,11.1700,113,1
2026-04-01,000001,10:34:36,11.1600,81,2
2026-04-01,000001,10:34:39,11.1700,2,1
2026-04-01,000001,10:34:42,11.1700,282,1
2026-04-01,000001,10:34:45,11.1700,449,1
2026-04-01,000001,10:34:48,11.1700,46,2
2026-04-01,000001,10:34:51,11.1600,42,2
2026-04-01,000001,10:34:54,11.1700,4,1
2026-04-01,000001,10:34:57,11.1700,266,1
2026-04-01,000001,10:35:00,11.1700,1311,2
2026-04-01,000001,10:35:03,11.1600,1,2
2026-04-01,000001,10:35:06,11.1700,120,1
2026-04-01,000001,10:35:09,11.1700,1,1
2026-04-01,000001,10:35:12,11.1600,3246,2
2026-04-01,000001,10:35:15,11.1600,44,1
2026-04-01,000001,10:35:18,11.1500,466,2
2026-04-01,000001,10:35:21,11.1600,62,1
2026-04-01,000001,10:35:24,11.1600,225,1
2026-04-01,000001,10:35:27,11.1500,154,2
2026-04-01,000001,10:35:30,11.1600,383,1
2026-04-01,000001,10:35:33,11.1600,15,1
2026-04-01,000001,10:35:36,11.1600,11,1
2026-04-01,000001,10:35:39,11.1600,54,1
2026-04-01,000001,10:35:42,11.1600,1,1
2026-04-01,000001,10:35:45,11.1600,1,1
2026-04-01,000001,10:35:48,11.1500,1374,2
2026-04-01,000001,10:35:51,11.1600,93,1
2026-04-01,000001,10:35:54,11.1600,21,2
2026-04-01,000001,10:35:57,11.1600,16,2
2026-04-01,000001,10:36:00,11.1600,302,2
2026-04-01,000001,10:36:03,11.1600,8,2
2026-04-01,000001,10:36:06,11.1600,10,2
2026-04-01,000001,10:36:09,11.1600,11,2
2026-04-01,000001,10:36:12,11.1700,15,1
2026-04-01,000001,10:36:15,11.1700,103,1
2026-04-01,000001,10:36:18,11.1700,368,1
2026-04-01,000001,10:36:24,11.1700,3,2
2026-04-01,000001,10:36:27,11.1700,97,2
2026-04-01,000001,10:36:30,11.1700,14,2
2026-04-01,000001,10:36:33,11.1700,68,2
2026-04-01,000001,10:36:36,11.1700,119,1
2026-04-01,000001,10:36:39,11.1700,22,1
2026-04-01,000001,10:36:42,11.1700,235,1
2026-04-01,000001,10:36:45,11.1700,47,1
2026-04-01,000001,10:36:48,11.1600,119,2
2026-04-01,000001,10:36:51,11.1700,31,1
2026-04-01,000001,10:36:54,11.1600,185,2
2026-04-01,000001,10:36:57,11.1600,11,2
2026-04-01,000001,10:37:00,11.1700,3,1
2026-04-01,000001,10:37:03,11.1600,5,2
2026-04-01,000001,10:37:09,11.1700,20,1
2026-04-01,000001,10:37:12,11.1700,24,1
2026-04-01,000001,10:37:15,11.1700,67,1
2026-04-01,000001,10:37:18,11.1700,22,1
2026-04-01,000001,10:37:21,11.1700,340,1
2026-04-01,000001,10:37:27,11.1600,29,2
2026-04-01,000001,10:37:36,11.1700,351,1
2026-04-01,000001,10:37:39,11.1700,36,1
2026-04-01,000001,10:37:42,11.1700,34,1
2026-04-01,000001,10:37:45,11.1700,231,1
2026-04-01,000001,10:37:48,11.1700,6,1
2026-04-01,000001,10:37:51,11.1700,11,1
2026-04-01,000001,10:37:54,11.1700,42,1
2026-04-01,000001,10:37:57,11.1700,24,1
2026-04-01,000001,10:38:03,11.1600,1699,2
2026-04-01,000001,10:38:06,11.1700,12,1
2026-04-01,000001,10:38:09,11.1600,7,2
2026-04-01,000001,10:38:12,11.1700,8,1
2026-04-01,000001,10:38:15,11.1700,52,1
2026-04-01,000001,10:38:18,11.1600,177,2
2026-04-01,000001,10:38:21,11.1600,56,2
2026-04-01,000001,10:38:24,11.1600,21,2
2026-04-01,000001,10:38:27,11.1600,39,2
2026-04-01,000001,10:38:30,11.1600,75,2
2026-04-01,000001,10:38:33,11.1700,3,1
2026-04-01,000001,10:38:36,11.1600,41,2
2026-04-01,000001,10:38:39,11.1700,22,1
2026-04-01,000001,10:38:42,11.1600,51,2
2026-04-01,000001,10:38:45,11.1700,59,1
2026-04-01,000001,10:39:00,11.1600,1616,2
2026-04-01,000001,10:39:03,11.1600,846,2
2026-04-01,000001,10:39:06,11.1600,41,2
2026-04-01,000001,10:39:09,11.1600,70,2
2026-04-01,000001,10:39:12,11.1600,29,2
2026-04-01,000001,10:39:15,11.1600,63,2
2026-04-01,000001,10:39:18,11.1700,69,1
2026-04-01,000001,10:39:21,11.1600,29,2
2026-04-01,000001,10:39:24,11.1600,13,2
2026-04-01,000001,10:39:27,11.1600,77,2
2026-04-01,000001,10:39:30,11.1600,1,2
2026-04-01,000001,10:39:33,11.1700,40,1
2026-04-01,000001,10:39:36,11.1700,26,1
2026-04-01,000001,10:39:39,11.1600,51,2
2026-04-01,000001,10:39:42,11.1700,32,1
2026-04-01,000001,10:39:45,11.1700,57,1
2026-04-01,000001,10:39:48,11.1600,28,2
2026-04-01,000001,10:39:51,11.1700,232,1
2026-04-01,000001,10:39:54,11.1700,5,1
2026-04-01,000001,10:40:03,11.1600,12,2
2026-04-01,000001,10:40:06,11.1600,174,2
2026-04-01,000001,10:40:09,11.1600,5,2
2026-04-01,000001,10:40:12,11.1600,48,2
2026-04-01,000001,10:40:15,11.1700,12,1
2026-04-01,000001,10:40:21,11.1600,15,2
2026-04-01,000001,10:40:24,11.1600,665,2
2026-04-01,000001,10:40:27,11.1600,92,2
2026-04-01,000001,10:40:30,11.1600,26,2
2026-04-01,000001,10:40:33,11.1600,13,2
2026-04-01,000001,10:40:36,11.1600,8,2
2026-04-01,000001,10:40:39,11.1600,258,2
2026-04-01,000001,10:40:42,11.1700,7,1
2026-04-01,000001,10:40:45,11.1700,57,1
2026-04-01,000001,10:40:48,11.1600,30,2
2026-04-01,000001,10:40:51,11.1600,20,2
2026-04-01,000001,10:40:54,11.1700,114,1
2026-04-01,000001,10:40:57,11.1600,192,2
2026-04-01,000001,10:41:00,11.1700,59,1
2026-04-01,000001,10:41:03,11.1600,10,2
2026-04-01,000001,10:41:06,11.1600,197,2
2026-04-01,000001,10:41:12,11.1600,54,2
2026-04-01,000001,10:41:15,11.1700,2,1
2026-04-01,000001,10:41:18,11.1600,53,2
2026-04-01,000001,10:41:21,11.1600,29,2
2026-04-01,000001,10:41:24,11.1600,1804,2
2026-04-01,000001,10:41:27,11.1600,191,2
2026-04-01,000001,10:41:30,11.1600,6,2
2026-04-01,000001,10:41:33,11.1600,71,2
2026-04-01,000001,10:41:36,11.1600,79,2
2026-04-01,000001,10:41:39,11.1600,2,2
2026-04-01,000001,10:41:42,11.1700,7,1
2026-04-01,000001,10:41:45,11.1600,1,2
2026-04-01,000001,10:41:48,11.1600,18,2
2026-04-01,000001,10:41:51,11.1600,755,2
2026-04-01,000001,10:41:54,11.1600,55,2
2026-04-01,000001,10:41:57,11.1600,40,2
2026-04-01,000001,10:42:00,11.1700,1,1
2026-04-01,000001,10:42:03,11.1700,145,1
2026-04-01,000001,10:42:06,11.1600,11,2
2026-04-01,000001,10:42:09,11.1700,6,1
2026-04-01,000001,10:42:12,11.1600,9,2
2026-04-01,000001,10:42:15,11.1700,7,1
2026-04-01,000001,10:42:18,11.1600,20,2
2026-04-01,000001,10:42:21,11.1600,88,2
2026-04-01,000001,10:42:24,11.1600,19,2
2026-04-01,000001,10:42:27,11.1600,61,2
2026-04-01,000001,10:42:30,11.1600,29,2
2026-04-01,000001,10:42:33,11.1600,1,2
2026-04-01,000001,10:42:36,11.1600,203,2
2026-04-01,000001,10:42:39,11.1700,537,1
2026-04-01,000001,10:42:42,11.1700,626,1
2026-04-01,000001,10:42:45,11.1700,294,1
2026-04-01,000001,10:42:48,11.1700,17,1
2026-04-01,000001,10:42:51,11.1700,1,1
2026-04-01,000001,10:42:54,11.1700,167,1
2026-04-01,000001,10:42:57,11.1700,562,1
2026-04-01,000001,10:43:00,11.1700,57,1
2026-04-01,000001,10:43:03,11.1600,1,2
2026-04-01,000001,10:43:06,11.1700,388,1
2026-04-01,000001,10:43:09,11.1700,10,1
2026-04-01,000001,10:43:12,11.1700,29,1
2026-04-01,000001,10:43:15,11.1700,1642,1
2026-04-01,000001,10:43:18,11.1700,70,2
2026-04-01,000001,10:43:21,11.1800,44,1
2026-04-01,000001,10:43:24,11.1700,73,2
2026-04-01,000001,10:43:27,11.1800,6,1
2026-04-01,000001,10:43:30,11.1800,65,1
2026-04-01,000001,10:43:36,11.1700,20,2
2026-04-01,000001,10:43:39,11.1800,120,1
2026-04-01,000001,10:43:42,11.1800,14,1
2026-04-01,000001,10:43:45,11.1800,1430,1
2026-04-01,000001,10:43:48,11.1700,30,2
2026-04-01,000001,10:43:51,11.1800,10,1
2026-04-01,000001,10:43:54,11.1700,287,2
2026-04-01,000001,10:43:57,11.1800,2,1
2026-04-01,000001,10:44:00,11.1800,41,1
2026-04-01,000001,10:44:03,11.1800,27,1
2026-04-01,000001,10:44:06,11.1800,321,1
2026-04-01,000001,10:44:12,11.1900,13,1
2026-04-01,000001,10:44:15,11.1800,70,2
2026-04-01,000001,10:44:21,11.1800,92,2
2026-04-01,000001,10:44:24,11.1900,10,1
2026-04-01,000001,10:44:27,11.1900,7,1
2026-04-01,000001,10:44:33,11.1900,15,1
2026-04-01,000001,10:44:36,11.1900,5,1
2026-04-01,000001,10:44:39,11.1900,3,1
2026-04-01,000001,10:44:42,11.1900,17,1
2026-04-01,000001,10:44:45,11.1900,66,1
2026-04-01,000001,10:44:48,11.1800,132,2
2026-04-01,000001,10:44:51,11.1900,216,1
2026-04-01,000001,10:44:57,11.1800,1,2
2026-04-01,000001,10:45:00,11.1800,118,2
2026-04-01,000001,10:45:03,11.1900,54,1
2026-04-01,000001,10:45:06,11.1900,14,1
2026-04-01,000001,10:45:12,11.1800,316,2
2026-04-01,000001,10:45:15,11.1800,79,2
2026-04-01,000001,10:45:18,11.1800,29,2
2026-04-01,000001,10:45:21,11.1800,29,2
