date,code,time,price,volume,bs
2026-03-02,600900,10:34:26,26.5200,103,2
2026-03-02,600900,10:34:29,26.5200,74,2
2026-03-02,600900,10:34:32,26.5200,66,2
2026-03-02,600900,10:34:35,26.5200,104,2
2026-03-02,600900,10:34:38,26.5200,105,2
2026-03-02,600900,10:34:41,26.5300,284,1
2026-03-02,600900,10:34:44,26.5200,54,2
2026-03-02,600900,10:34:47,26.5300,257,1
2026-03-02,600900,10:34:50,26.5300,1196,1
2026-03-02,600900,10:34:53,26.5200,334,2
2026-03-02,600900,10:34:56,26.5300,410,1
2026-03-02,600900,10:34:59,26.5300,59,1
2026-03-02,600900,10:35:02,26.5200,280,2
2026-03-02,600900,10:35:05,26.5200,1477,2
2026-03-02,600900,10:35:08,26.5100,254,2
2026-03-02,600900,10:35:11,26.5000,1292,2
2026-03-02,600900,10:35:14,26.5100,126,1
2026-03-02,600900,10:35:17,26.5000,64,2
2026-03-02,600900,10:35:20,26.5000,156,2
2026-03-02,600900,10:35:23,26.5100,57,1
2026-03-02,600900,10:35:26,26.5100,34,1
2026-03-02,600900,10:35:29,26.5000,114,2
2026-03-02,600900,10:35:32,26.5000,60,2
2026-03-02,600900,10:35:35,26.5000,41,2
2026-03-02,600900,10:35:38,26.5000,384,2
2026-03-02,600900,10:35:41,26.5100,123,1
2026-03-02,600900,10:35:44,26.5000,349,2
2026-03-02,600900,10:35:47,26.5000,58,2
2026-03-02,600900,10:35:50,26.5100,73,1
2026-03-02,600900,10:35:53,26.5100,184,1
2026-03-02,600900,10:35:56,26.5100,52,1
2026-03-02,600900,10:35:59,26.5200,2241,1
2026-03-02,600900,10:36:02,26.5300,460,1
2026-03-02,600900,10:36:05,26.5300,247,1
2026-03-02,600900,10:36:08,26.5300,271,1
2026-03-02,600900,10:36:11,26.5300,62,1
2026-03-02,600900,10:36:14,26.5300,180,1
2026-03-02,600900,10:36:17,26.5200,84,2
2026-03-02,600900,10:36:20,26.5300,92,1
2026-03-02,600900,10:36:23,26.5300,116,1
2026-03-02,600900,10:36:26,26.5200,234,2
2026-03-02,600900,10:36:29,26.5200,50,2
2026-03-02,600900,10:36:32,26.5200,162,2
2026-03-02,600900,10:36:35,26.5300,86,1
2026-03-02,600900,10:36:38,26.5200,345,2
2026-03-02,600900,10:36:41,26.5200,177,2
2026-03-02,600900,10:36:44,26.5100,49,2
2026-03-02,600900,10:36:47,26.5200,34,1
2026-03-02,600900,10:36:50,26.5200,58,1
2026-03-02,600900,10:36:53,26.5100,436,2
2026-03-02,600900,10:36:56,26.5200,83,1
2026-03-02,600900,10:36:59,26.5200,208,1
2026-03-02,600900,10:37:02,26.5200,226,1
2026-03-02,600900,10:37:05,26.5300,2360,1
2026-03-02,600900,10:37:08,26.5300,1551,1
2026-03-02,600900,10:37:11,26.5400,372,1
2026-03-02,600900,10:37:14,26.5400,1851,1
2026-03-02,600900,10:37:17,26.5400,1723,1
2026-03-02,600900,10:37:20,26.5400,377,2
2026-03-02,600900,10:37:23,26.5400,868,2
2026-03-02,600900,10:37:26,26.5400,169,2
2026-03-02,600900,10:37:29,26.5500,187,1
2026-03-02,600900,10:37:32,26.5500,287,1
2026-03-02,600900,10:37:35,26.5500,189,1
2026-03-02,600900,10:37:38,26.5500,1475,1
2026-03-02,600900,10:37:41,26.5500,526,1
2026-03-02,600900,10:37:44,26.5500,248,1
2026-03-02,600900,10:37:47,26.5500,649,1
2026-03-02,600900,10:37:50,26.5500,613,1
2026-03-02,600900,10:37:53,26.5500,153,1
2026-03-02,600900,10:37:56,26.5500,186,1
2026-03-02,600900,10:37:59,26.5400,617,2
2026-03-02,600900,10:38:02,26.5500,110,1
2026-03-02,600900,10:38:05,26.5500,1027,1
2026-03-02,600900,10:38:08,26.5500,131,2
2026-03-02,600900,10:38:11,26.5500,237,2
2026-03-02,600900,10:38:14,26.5500,558,2
2026-03-02,600900,10:38:17,26.5500,185,2
2026-03-02,600900,10:38:20,26.5500,85,1
2026-03-02,600900,10:38:23,26.5400,55,2
2026-03-02,600900,10:38:26,26.5500,205,1
2026-03-02,600900,10:38:29,26.5400,601,2
2026-03-02,600900,10:38:32,26.5500,106,1
2026-03-02,600900,10:38:35,26.5400,170,2
2026-03-02,600900,10:38:38,26.5500,286,1
2026-03-02,600900,10:38:41,26.5500,50,1
2026-03-02,600900,10:38:44,26.5400,86,2
2026-03-02,600900,10:38:47,26.5400,27,2
2026-03-02,600900,10:38:50,26.5500,223,1
2026-03-02,600900,10:38:53,26.5500,33,1
2026-03-02,600900,10:38:56,26.5400,92,2
2026-03-02,600900,10:38:59,26.5400,206,2
2026-03-02,600900,10:39:02,26.5500,770,1
2026-03-02,600900,10:39:05,26.5500,148,1
2026-03-02,600900,10:39:08,26.5500,536,1
2026-03-02,600900,10:39:11,26.5500,146,1
2026-03-02,600900,10:39:14,26.5500,117,1
2026-03-02,600900,10:39:17,26.5500,99,1
2026-03-02,600900,10:39:20,26.5500,89,1
2026-03-02,600900,10:39:23,26.5500,92,1
2026-03-02,600900,10:39:26,26.5500,173,1
2026-03-02,600900,10:39:29,26.5500,242,1
2026-03-02,600900,10:39:32,26.5500,156,1
2026-03-02,600900,10:39:35,26.5500,70,1
2026-03-02,600900,10:39:38,26.5500,270,1
2026-03-02,600900,10:39:41,26.5500,108,1
2026-03-02,600900,10:39:44,26.5400,101,2
2026-03-02,600900,10:39:47,26.5400,164,2
2026-03-02,600900,10:39:50,26.5500,358,1
2026-03-02,600900,10:39:53,26.5500,60,1
2026-03-02,600900,10:39:56,26.5400,139,2
2026-03-02,600900,10:39:59,26.5500,96,1
2026-03-02,600900,10:40:02,26.5500,94,1
2026-03-02,600900,10:40:05,26.5500,219,1
2026-03-02,600900,10:40:08,26.5400,112,2
2026-03-02,600900,10:40:11,26.5400,1913,2
2026-03-02,600900,10:40:14,26.5300,59,2
2026-03-02,600900,10:40:17,26.5300,105,2
2026-03-02,600900,10:40:20,26.5300,186,2
2026-03-02,600900,10:40:23,26.5400,16,1
2026-03-02,600900,10:40:26,26.5300,108,2
2026-03-02,600900,10:40:29,26.5400,58,1
2026-03-02,600900,10:40:32,26.5400,37,1
2026-03-02,600900,10:40:35,26.5400,206,1
2026-03-02,600900,10:40:38,26.5300,108,2
2026-03-02,600900,10:40:41,26.5400,2072,1
2026-03-02,600900,10:40:44,26.5400,252,2
2026-03-02,600900,10:40:47,26.5400,186,2
2026-03-02,600900,10:40:50,26.5400,176,2
2026-03-02,600900,10:40:53,26.5400,1107,2
2026-03-02,600900,10:40:56,26.5500,90,1
2026-03-02,600900,10:40:59,26.5500,96,1
2026-03-02,600900,10:41:02,26.5400,127,2
2026-03-02,600900,10:41:05,26.5400,300,2
2026-03-02,600900,10:41:08,26.5500,93,1
2026-03-02,600900,10:41:11,26.5400,94,2
2026-03-02,600900,10:41:14,26.5400,101,2
2026-03-02,600900,10:41:17,26.5400,54,2
2026-03-02,600900,10:41:20,26.5400,215,2
2026-03-02,600900,10:41:23,26.5400,907,2
2026-03-02,600900,10:41:26,26.5400,26,1
2026-03-02,600900,10:41:29,26.5400,52,1
2026-03-02,600900,10:41:32,26.5400,61,1
2026-03-02,600900,10:41:35,26.5400,26,1
2026-03-02,600900,10:41:38,26.5300,28,2
2026-03-02,600900,10:41:41,26.5300,69,2
2026-03-02,600900,10:41:44,26.5400,100,1
2026-03-02,600900,10:41:47,26.5300,56,2
2026-03-02,600900,10:41:50,26.5400,156,1
2026-03-02,600900,10:41:53,26.5300,167,2
2026-03-02,600900,10:41:56,26.5400,78,1
2026-03-02,600900,10:41:59,26.5300,84,2
2026-03-02,600900,10:42:02,26.5300,35,2
2026-03-02,600900,10:42:05,26.5300,67,2
2026-03-02,600900,10:42:08,26.5300,48,2
2026-03-02,600900,10:42:11,26.5400,92,1
2026-03-02,600900,10:42:14,26.5300,41,2
2026-03-02,600900,10:42:17,26.5400,171,1
2026-03-02,600900,10:42:20,26.5400,115,1
2026-03-02,600900,10:42:23,26.5300,61,2
2026-03-02,600900,10:42:26,26.5400,282,1
2026-03-02,600900,10:42:29,26.5400,213,1
2026-03-02,600900,10:42:32,26.5400,245,1
2026-03-02,600900,10:42:35,26.5400,30,1
2026-03-02,600900,10:42:38,26.5300,1131,2
2026-03-02,600900,10:42:41,26.5300,232,2
2026-03-02,600900,10:42:44,26.5400,135,1
2026-03-02,600900,10:42:47,26.5300,176,2
2026-03-02,600900,10:42:50,26.5400,74,1
2026-03-02,600900,10:42:53,26.5300,158,2
2026-03-02,600900,10:42:56,26.5400,109,1
2026-03-02,600900,10:42:59,26.5400,55,1
2026-03-02,600900,10:43:02,26.5400,75,1
2026-03-02,600900,10:43:05,26.5300,210,2
2026-03-02,600900,10:43:08,26.5400,99,1
2026-03-02,600900,10:43:11,26.5400,108,1
2026-03-02,600900,10:43:14,26.5400,456,1
2026-03-02,600900,10:43:17,26.5400,59,1
2026-03-02,600900,10:43:20,26.5400,130,1
2026-03-02,600900,10:43:23,26.5400,229,1
2026-03-02,600900,10:43:26,26.5300,160,2
2026-03-02,600900,10:43:29,26.5400,57,1
2026-03-02,600900,10:43:32,26.5400,37,1
2026-03-02,600900,10:43:35,26.5400,1463,1
2026-03-02,600900,10:43:38,26.5500,692,1
2026-03-02,600900,10:43:41,26.5500,457,1
2026-03-02,600900,10:43:44,26.5400,135,2
2026-03-02,600900,10:43:47,26.5400,41,2
2026-03-02,600900,10:43:50,26.5400,52,2
2026-03-02,600900,10:43:53,26.5500,357,1
2026-03-02,600900,10:43:56,26.5500,52,1
2026-03-02,600900,10:43:59,26.5500,270,1
2026-03-02,600900,10:44:02,26.5400,339,2
2026-03-02,600900,10:44:05,26.5500,108,1
2026-03-02,600900,10:44:08,26.5400,203,2
2026-03-02,600900,10:44:11,26.5500,181,1
2026-03-02,600900,10:44:14,26.5500,122,1
2026-03-02,600900,10:44:17,26.5500,162,1
2026-03-02,600900,10:44:20,26.5500,115,1
2026-03-02,600900,10:44:23,26.5500,52,1
2026-03-02,600900,10:44:26,26.5500,36,1
2026-03-02,600900,10:44:29,26.5500,54,1
2026-03-02,600900,10:44:32,26.5500,31,1
2026-03-02,600900,10:44:35,26.5500,48,1
2026-03-02,600900,10:44:38,26.5500,47,1
2026-03-02,600900,10:44:41,26.5400,152,2
2026-03-02,600900,10:44:44,26.5400,46,2
2026-03-02,600900,10:44:47,26.5400,115,2
2026-03-02,600900,10:44:50,26.5400,2548,2
2026-03-02,600900,10:44:53,26.5400,155,1
2026-03-02,600900,10:44:56,26.5400,190,1
2026-03-02,600900,10:44:59,26.5400,733,1
2026-03-02,600900,10:45:02,26.5400,48,2
2026-03-02,600900,10:45:05,26.5500,118,1
2026-03-02,600900,10:45:08,26.5400,99,2
2026-03-02,600900,10:45:11,26.5500,4207,1
2026-03-02,600900,10:45:14,26.5500,171,2
2026-03-02,600900,10:45:17,26.5500,183,2
2026-03-02,600900,10:45:20,26.5600,2844,1
2026-03-02,600900,10:45:23,26.5500,652,2
2026-03-02,600900,10:45:26,26.5600,618,1
2026-03-02,600900,10:45:29,26.5600,2993,1
2026-03-02,600900,10:45:32,26.5600,1720,2
2026-03-02,600900,10:45:35,26.5700,316,1
2026-03-02,600900,10:45:38,26.5700,97,1
2026-03-02,600900,10:45:41,26.5700,358,1
2026-03-02,600900,10:45:44,26.5700,738,1
2026-03-02,600900,10:45:47,26.5700,126,1
2026-03-02,600900,10:45:50,26.5700,149,2
2026-03-02,600900,10:45:53,26.5700,114,2
2026-03-02,600900,10:45:56,26.5700,139,2
2026-03-02,600900,10:45:59,26.5800,130,1
2026-03-02,600900,10:46:02,26.5700,303,2
2026-03-02,600900,10:46:05,26.5600,1177,2
2026-03-02,600900,10:46:08,26.5700,216,1
2026-03-02,600900,10:46:11,26.5600,196,2
2026-03-02,600900,10:46:14,26.5700,105,1
2026-03-02,600900,10:46:17,26.5700,78,1
2026-03-02,600900,10:46:20,26.5700,292,1
2026-03-02,600900,10:46:23,26.5600,137,2
2026-03-02,600900,10:46:26,26.5600,145,2
2026-03-02,600900,10:46:29,26.5600,70,2
2026-03-02,600900,10:46:32,26.5600,133,2
2026-03-02,600900,10:46:35,26.5600,1002,2
2026-03-02,600900,10:46:38,26.5700,1494,1
2026-03-02,600900,10:46:41,26.5700,137,1
2026-03-02,600900,10:46:44,26.5600,154,2
2026-03-02,600900,10:46:47,26.5600,70,2
2026-03-02,600900,10:46:50,26.5700,35,1
2026-03-02,600900,10:46:53,26.5600,146,2
2026-03-02,600900,10:46:56,26.5600,276,2
2026-03-02,600900,10:46:59,26.5600,268,1
2026-03-02,600900,10:47:02,26.5500,128,2
2026-03-02,600900,10:47:05,26.5600,70,1
2026-03-02,600900,10:47:08,26.5600,46,1
2026-03-02,600900,10:47:11,26.5600,55,1
2026-03-02,600900,10:47:14,26.5600,223,1
2026-03-02,600900,10:47:17,26.5600,37,1
2026-03-02,600900,10:47:20,26.5500,214,2
2026-03-02,600900,10:47:23,26.5600,894,1
2026-03-02,600900,10:47:26,26.5600,115,1
2026-03-02,600900,10:47:29,26.5600,125,2
2026-03-02,600900,10:47:32,26.5600,123,2
2026-03-02,600900,10:47:35,26.5600,230,2
2026-03-02,600900,10:47:38,26.5600,98,2
2026-03-02,600900,10:47:41,26.5700,549,1
2026-03-02,600900,10:47:44,26.5700,205,1
2026-03-02,600900,10:47:47,26.5700,140,1
2026-03-02,600900,10:47:50,26.5700,159,1
2026-03-02,600900,10:47:53,26.5600,77,2
2026-03-02,600900,10:47:56,26.5600,28,2
2026-03-02,600900,10:47:59,26.5700,103,1
2026-03-02,600900,10:48:02,26.5600,331,2
2026-03-02,600900,10:48:05,26.5600,28,2
2026-03-02,600900,10:48:08,26.5600,107,2
2026-03-02,600900,10:48:11,26.5700,2137,1
2026-03-02,600900,10:48:14,26.5700,216,1
2026-03-02,600900,10:48:17,26.5700,209,1
2026-03-02,600900,10:48:20,26.5700,195,1
2026-03-02,600900,10:48:23,26.5700,21,1
2026-03-02,600900,10:48:26,26.5600,71,2
2026-03-02,600900,10:48:29,26.5600,48,2
2026-03-02,600900,10:48:32,26.5600,77,2
2026-03-02,600900,10:48:35,26.5600,124,2
2026-03-02,600900,10:48:38,26.5700,111,1
2026-03-02,600900,10:48:41,26.5600,156,2
2026-03-02,600900,10:48:44,26.5700,73,1
2026-03-02,600900,10:48:47,26.5700,113,1
2026-03-02,600900,10:48:50,26.5600,1192,2
2026-03-02,600900,10:48:53,26.5600,126,2
2026-03-02,600900,10:48:56,26.5600,137,2
2026-03-02,600900,10:48:59,26.5700,128,1
2026-03-02,600900,10:49:02,26.5600,178,2
2026-03-02,600900,10:49:05,26.5600,139,2
2026-03-02,600900,10:49:08,26.5600,190,2
2026-03-02,600900,10:49:11,26.5700,196,1
2026-03-02,600900,10:49:14,26.5600,24,2
2026-03-02,600900,10:49:17,26.5700,109,1
2026-03-02,600900,10:49:20,26.5700,201,1
2026-03-02,600900,10:49:23,26.5600,165,2
2026-03-02,600900,10:49:26,26.5700,102,1
2026-03-02,600900,10:49:29,26.5600,40,2
2026-03-02,600900,10:49:32,26.5600,178,2
2026-03-02,600900,10:49:35,26.5700,63,1
2026-03-02,600900,10:49:38,26.5700,158,1
2026-03-02,600900,10:49:41,26.5700,94,1
2026-03-02,600900,10:49:44,26.5700,155,1
2026-03-02,600900,10:49:47,26.5700,67,1
2026-03-02,600900,10:49:50,26.5700,645,1
2026-03-02,600900,10:49:53,26.5700,53,1
2026-03-02,600900,10:49:56,26.5600,122,2
2026-03-02,600900,10:49:59,26.5700,378,1
2026-03-02,600900,10:50:02,26.5700,73,1
2026-03-02,600900,10:50:05,26.5700,252,1
2026-03-02,600900,10:50:08,26.5600,94,2
2026-03-02,600900,10:50:11,26.5700,1651,1
2026-03-02,600900,10:50:14,26.5600,53,2
2026-03-02,600900,10:50:17,26.5600,255,2
2026-03-02,600900,10:50:20,26.5600,1313,2
2026-03-02,600900,10:50:23,26.5600,311,2
2026-03-02,600900,10:50:26,26.5700,492,1
2026-03-02,600900,10:50:29,26.5600,100,2
2026-03-02,600900,10:50:32,26.5600,30,2
2026-03-02,600900,10:50:35,26.5700,1147,1
2026-03-02,600900,10:50:38,26.5600,2526,2
2026-03-02,600900,10:50:41,26.5700,319,1
2026-03-02,600900,10:50:44,26.5700,91,2
2026-03-02,600900,10:50:47,26.5700,279,2
2026-03-02,600900,10:50:50,26.5800,172,1
2026-03-02,600900,10:50:53,26.5800,113,1
2026-03-02,600900,10:50:56,26.5700,58,2
2026-03-02,600900,10:50:59,26.5700,135,2
2026-03-02,600900,10:51:02,26.5800,331,1
2026-03-02,600900,10:51:05,26.5800,74,1
2026-03-02,600900,10:51:08,26.5800,220,1
2026-03-02,600900,10:51:11,26.5800,60,1
2026-03-02,600900,10:51:14,26.5700,1136,2
2026-03-02,600900,10:51:17,26.5700,112,2
2026-03-02,600900,10:51:20,26.5800,125,1
2026-03-02,600900,10:51:23,26.5800,131,1
2026-03-02,600900,10:51:26,26.5700,883,2
2026-03-02,600900,10:51:29,26.5700,1961,2
2026-03-02,600900,10:51:32,26.5700,199,1
2026-03-02,600900,10:51:35,26.5700,1118,1
2026-03-02,600900,10:51:38,26.5700,494,1
2026-03-02,600900,10:51:41,26.5700,156,1
2026-03-02,600900,10:51:44,26.5700,402,1
2026-03-02,600900,10:51:47,26.5700,97,2
2026-03-02,600900,10:51:50,26.5700,65,2
2026-03-02,600900,10:51:53,26.5700,143,2
2026-03-02,600900,10:51:56,26.5700,139,2
2026-03-02,600900,10:51:59,26.5700,298,2
2026-03-02,600900,10:52:02,26.5800,43,1
2026-03-02,600900,10:52:05,26.5700,187,2
2026-03-02,600900,10:52:08,26.5800,115,1
2026-03-02,600900,10:52:11,26.5800,118,1
2026-03-02,600900,10:52:14,26.5800,25,1
2026-03-02,600900,10:52:17,26.5800,18,1
2026-03-02,600900,10:52:20,26.5700,126,2
2026-03-02,600900,10:52:23,26.5700,109,2
2026-03-02,600900,10:52:26,26.5700,138,2
2026-03-02,600900,10:52:29,26.5800,278,1
2026-03-02,600900,10:52:32,26.5700,253,2
2026-03-02,600900,10:52:35,26.5700,121,2
2026-03-02,600900,10:52:38,26.5700,124,2
2026-03-02,600900,10:52:41,26.5700,101,2
2026-03-02,600900,10:52:44,26.5800,461,1
2026-03-02,600900,10:52:47,26.5700,154,2
2026-03-02,600900,10:52:50,26.5700,142,2
2026-03-02,600900,10:52:53,26.5700,104,2
2026-03-02,600900,10:52:56,26.5700,122,2
2026-03-02,600900,10:52:59,26.5800,583,1
2026-03-02,600900,10:53:02,26.5700,397,2
2026-03-02,600900,10:53:05,26.5700,254,2
2026-03-02,600900,10:53:08,26.5700,167,2
2026-03-02,600900,10:53:11,26.5800,125,1
2026-03-02,600900,10:53:14,26.5700,85,2
2026-03-02,600900,10:53:17,26.5700,53,2
2026-03-02,600900,10:53:20,26.5800,90,1
2026-03-02,600900,10:53:23,26.5700,65,2
2026-03-02,600900,10:53:26,26.5800,151,1
2026-03-02,600900,10:53:29,26.5800,151,1
2026-03-02,600900,10:53:32,26.5800,74,1
2026-03-02,600900,10:53:35,26.5700,92,2
2026-03-02,600900,10:53:38,26.5800,546,1
2026-03-02,600900,10:53:41,26.5800,260,1
2026-03-02,600900,10:53:44,26.5800,53,1
2026-03-02,600900,10:53:47,26.5800,536,1
2026-03-02,600900,10:53:50,26.5700,172,2
2026-03-02,600900,10:53:53,26.5800,288,1
2026-03-02,600900,10:53:56,26.5700,346,2
2026-03-02,600900,10:53:59,26.5700,42,2
2026-03-02,600900,10:54:02,26.5800,11440,1
2026-03-02,600900,10:54:05,26.5900,9110,1
2026-03-02,600900,10:54:08,26.6000,345,1
2026-03-02,600900,10:54:11,26.5900,1512,2
2026-03-02,600900,10:54:14,26.6000,1370,1
2026-03-02,600900,10:54:17,26.5900,710,2
2026-03-02,600900,10:54:20,26.6000,269,1
2026-03-02,600900,10:54:23,26.5900,310,2
2026-03-02,600900,10:54:26,26.5900,170,2
2026-03-02,600900,10:54:29,26.5900,443,2
2026-03-02,600900,10:54:32,26.5900,235,2
2026-03-02,600900,10:54:35,26.5900,207,2
2026-03-02,600900,10:54:38,26.5900,599,2
2026-03-02,600900,10:54:41,26.5900,261,2
2026-03-02,600900,10:54:44,26.5900,303,2
2026-03-02,600900,10:54:47,26.5900,214,2
2026-03-02,600900,10:54:50,26.5900,281,2
2026-03-02,600900,10:54:53,26.6000,274,1
2026-03-02,600900,10:54:56,26.6000,769,1
2026-03-02,600900,10:54:59,26.5900,243,2
2026-03-02,600900,10:55:02,26.6000,952,1
2026-03-02,600900,10:55:05,26.6000,261,1
2026-03-02,600900,10:55:08,26.5900,332,2
2026-03-02,600900,10:55:11,26.6000,219,1
2026-03-02,600900,10:55:14,26.6000,234,1
2026-03-02,600900,10:55:17,26.5900,97,2
2026-03-02,600900,10:55:20,26.5900,138,2
2026-03-02,600900,10:55:23,26.6000,225,1
2026-03-02,600900,10:55:26,26.5900,256,2
2026-03-02,600900,10:55:29,26.5900,216,2
2026-03-02,600900,10:55:32,26.5900,208,2
2026-03-02,600900,10:55:35,26.5900,177,2
2026-03-02,600900,10:55:38,26.5900,442,2
2026-03-02,600900,10:55:41,26.5900,89,2
2026-03-02,600900,10:55:44,26.6000,283,1
2026-03-02,600900,10:55:47,26.6000,271,1
2026-03-02,600900,10:55:50,26.5900,108,2
2026-03-02,600900,10:55:53,26.5900,64,2
2026-03-02,600900,10:55:56,26.6000,1194,1
2026-03-02,600900,10:55:59,26.6000,312,1
2026-03-02,600900,10:56:02,26.6000,1181,1
2026-03-02,600900,10:56:05,26.6000,4057,1
2026-03-02,600900,10:56:08,26.6000,1098,1
2026-03-02,600900,10:56:11,26.6000,319,1
2026-03-02,600900,10:56:14,26.6000,283,1
2026-03-02,600900,10:56:17,26.5900,593,2
2026-03-02,600900,10:56:20,26.6000,333,1
2026-03-02,600900,10:56:23,26.6000,1018,1
2026-03-02,600900,10:56:26,26.5900,621,2
2026-03-02,600900,10:56:29,26.6000,248,1
2026-03-02,600900,10:56:32,26.6000,131,1
2026-03-02,600900,10:56:35,26.5900,293,2
2026-03-02,600900,10:56:38,26.6000,318,1
2026-03-02,600900,10:56:41,26.5900,270,2
2026-03-02,600900,10:56:44,26.5900,244,2
2026-03-02,600900,10:56:47,26.6000,235,1
2026-03-02,600900,10:56:50,26.6000,706,1
2026-03-02,600900,10:56:53,26.5900,582,2
2026-03-02,600900,10:56:56,26.5900,451,2
2026-03-02,600900,09:25:02,26.1200,15619,4
2026-03-02,600900,09:30:02,26.1200,1211,2
2026-03-02,600900,09:30:05,26.1600,2750,1
2026-03-02,600900,09:30:08,26.1600,3723,1
2026-03-02,600900,09:30:11,26.1500,1489,2
2026-03-02,600900,09:30:14,26.1400,736,2
2026-03-02,600900,09:30:17,26.1300,1883,2
2026-03-02,600900,09:30:20,26.1400,713,1
2026-03-02,600900,09:30:23,26.1400,4351,1
2026-03-02,600900,09:30:26,26.1400,513,2
2026-03-02,600900,09:30:29,26.1600,367,1
2026-03-02,600900,09:30:32,26.1600,1228,1
2026-03-02,600900,09:30:35,26.1400,753,2
2026-03-02,600900,09:30:38,26.1500,1060,1
2026-03-02,600900,09:30:41,26.1500,784,1
2026-03-02,600900,09:30:44,26.1500,1065,1
2026-03-02,600900,09:30:47,26.1500,605,2
2026-03-02,600900,09:30:50,26.1500,604,1
2026-03-02,600900,09:30:53,26.1400,608,2
2026-03-02,600900,09:30:56,26.1500,801,1
2026-03-02,600900,09:30:59,26.1500,909,1
2026-03-02,600900,09:31:02,26.1600,774,1
2026-03-02,600900,09:31:05,26.1500,1120,2
2026-03-02,600900,09:31:08,26.1500,561,2
2026-03-02,600900,09:31:11,26.1500,858,2
2026-03-02,600900,09:31:14,26.1600,1139,1
2026-03-02,600900,09:31:17,26.1600,1346,1
2026-03-02,600900,09:31:20,26.1500,496,2
2026-03-02,600900,09:31:23,26.1600,1089,1
2026-03-02,600900,09:31:26,26.1600,808,2
2026-03-02,600900,09:31:29,26.1500,578,2
2026-03-02,600900,09:31:32,26.1500,1395,2
2026-03-02,600900,09:31:35,26.1500,456,1
2026-03-02,600900,09:31:38,26.1600,1070,1
2026-03-02,600900,09:31:41,26.1500,825,2
2026-03-02,600900,09:31:44,26.1600,1682,1
2026-03-02,600900,09:31:47,26.1600,1436,1
2026-03-02,600900,09:31:50,26.1600,699,2
2026-03-02,600900,09:31:53,26.1500,1394,2
2026-03-02,600900,09:31:56,26.1500,352,2
2026-03-02,600900,09:31:59,26.1600,684,1
2026-03-02,600900,09:32:02,26.1500,1071,2
2026-03-02,600900,09:32:05,26.1500,673,2
2026-03-02,600900,09:32:08,26.1500,617,1
2026-03-02,600900,09:32:11,26.1600,662,1
2026-03-02,600900,09:32:14,26.1500,852,2
2026-03-02,600900,09:32:17,26.1500,1159,2
2026-03-02,600900,09:32:20,26.1500,502,2
2026-03-02,600900,09:32:23,26.1500,693,2
2026-03-02,600900,09:32:26,26.1400,2407,2
2026-03-02,600900,09:32:29,26.1500,520,4
2026-03-02,600900,09:32:32,26.1600,763,1
2026-03-02,600900,09:32:35,26.1500,330,2
2026-03-02,600900,09:32:38,26.1600,1727,1
2026-03-02,600900,09:32:41,26.1600,1080,1
2026-03-02,600900,09:32:44,26.1500,1240,2
2026-03-02,600900,09:32:47,26.1500,645,1
2026-03-02,600900,09:32:50,26.1600,959,1
2026-03-02,600900,09:32:53,26.1500,306,4
2026-03-02,600900,09:32:56,26.1500,289,2
2026-03-02,600900,09:32:59,26.1500,379,2
2026-03-02,600900,09:33:02,26.1500,358,1
2026-03-02,600900,09:33:05,26.1500,1119,1
2026-03-02,600900,09:33:08,26.1500,471,1
2026-03-02,600900,09:33:11,26.1400,298,2
2026-03-02,600900,09:33:14,26.1500,788,1
2026-03-02,600900,09:33:17,26.1400,399,4
2026-03-02,600900,09:33:20,26.1400,711,1
2026-03-02,600900,09:33:23,26.1400,368,1
2026-03-02,600900,09:33:26,26.1400,469,2
2026-03-02,600900,09:33:29,26.1400,716,1
2026-03-02,600900,09:33:32,26.1500,247,1
2026-03-02,600900,09:33:35,26.1500,240,1
2026-03-02,600900,09:33:38,26.1500,315,1
2026-03-02,600900,09:33:41,26.1400,295,2
2026-03-02,600900,09:33:44,26.1400,371,2
2026-03-02,600900,09:33:47,26.1500,303,1
2026-03-02,600900,09:33:50,26.1500,301,1
2026-03-02,600900,09:33:53,26.1400,788,2
2026-03-02,600900,09:33:56,26.1300,355,2
2026-03-02,600900,09:33:59,26.1400,265,1
2026-03-02,600900,09:34:02,26.1400,1088,1
2026-03-02,600900,09:34:05,26.1300,1210,2
2026-03-02,600900,09:34:08,26.1400,703,1
2026-03-02,600900,09:34:11,26.1400,278,1
2026-03-02,600900,09:34:14,26.1400,1945,1
2026-03-02,600900,09:34:17,26.1300,510,2
2026-03-02,600900,09:34:20,26.1300,658,2
2026-03-02,600900,09:34:23,26.1400,1377,1
2026-03-02,600900,09:34:26,26.1400,333,1
2026-03-02,600900,09:34:29,26.1400,339,1
2026-03-02,600900,09:34:32,26.1400,654,1
2026-03-02,600900,09:34:35,26.1300,292,2
2026-03-02,600900,09:34:38,26.1300,434,2
2026-03-02,600900,09:34:41,26.1300,1017,1
2026-03-02,600900,09:34:44,26.1400,474,1
2026-03-02,600900,09:34:47,26.1400,583,1
2026-03-02,600900,09:34:50,26.1300,773,2
2026-03-02,600900,09:34:53,26.1300,1128,2
2026-03-02,600900,09:34:56,26.1300,960,2
2026-03-02,600900,09:34:59,26.1300,622,2
2026-03-02,600900,09:35:02,26.1300,400,2
2026-03-02,600900,09:35:05,26.1400,559,1
2026-03-02,600900,09:35:08,26.1300,535,2
2026-03-02,600900,09:35:11,26.1200,122,2
